ax,ay,az,gx,gy,gz,label
74.0,-238.0,-81.0,300.0,-199.0,-33.0,1
77.0,-232.0,-73.0,254.0,-186.0,3.0,1
80.0,-235.0,-76.0,209.0,-175.0,42.0,1
82.0,-239.0,-76.0,166.0,-169.0,77.0,1
83.0,-238.0,-85.0,130.0,-171.0,102.0,1
86.0,-244.0,-85.0,103.0,-172.0,132.0,1
84.0,-248.0,-88.0,86.0,-169.0,162.0,1
84.0,-250.0,-87.0,77.0,-161.0,191.0,1
81.0,-250.0,-93.0,80.0,-143.0,222.0,1
79.0,-248.0,-88.0,90.0,-116.0,251.0,1
75.0,-243.0,-84.0,102.0,-88.0,282.0,1
71.0,-242.0,-83.0,106.0,-54.0,309.0,1
69.0,-238.0,-82.0,102.0,-16.0,329.0,1
69.0,-232.0,-86.0,87.0,28.0,347.0,1
67.0,-234.0,-78.0,65.0,71.0,363.0,1
66.0,-230.0,-82.0,39.0,116.0,377.0,1
65.0,-231.0,-76.0,16.0,160.0,390.0,1
62.0,-231.0,-71.0,-1.0,200.0,402.0,1
59.0,-230.0,-72.0,-12.0,236.0,411.0,1
59.0,-229.0,-71.0,-18.0,270.0,418.0,1
55.0,-232.0,-72.0,-21.0,301.0,427.0,1
55.0,-230.0,-67.0,-26.0,332.0,435.0,1
51.0,-233.0,-66.0,-34.0,365.0,444.0,1
50.0,-223.0,-69.0,-39.0,400.0,451.0,1
44.0,-233.0,-64.0,-47.0,435.0,456.0,1
42.0,-234.0,-62.0,-52.0,468.0,462.0,1
42.0,-238.0,-63.0,-58.0,502.0,468.0,1
38.0,-239.0,-61.0,-66.0,536.0,470.0,1
33.0,-238.0,-59.0,-75.0,568.0,471.0,1
32.0,-245.0,-57.0,-81.0,598.0,467.0,1
30.0,-239.0,-56.0,-87.0,628.0,461.0,1
29.0,-244.0,-52.0,-91.0,658.0,451.0,1
26.0,-242.0,-49.0,-92.0,686.0,436.0,1
24.0,-237.0,-48.0,-96.0,709.0,417.0,1
25.0,-233.0,-59.0,-94.0,729.0,397.0,1
20.0,-237.0,-41.0,-93.0,745.0,374.0,1
19.0,-235.0,-39.0,-92.0,758.0,351.0,1
15.0,-239.0,-34.0,-92.0,767.0,326.0,1
10.0,-240.0,-31.0,-89.0,776.0,300.0,1
5.0,-238.0,-31.0,-85.0,779.0,273.0,1
5.0,-245.0,-22.0,-79.0,777.0,245.0,1
1.0,-247.0,-26.0,-64.0,776.0,220.0,1
3.0,-256.0,-28.0,-45.0,775.0,194.0,1
0.0,-256.0,-28.0,-25.0,775.0,167.0,1
0.0,-257.0,-27.0,-4.0,773.0,142.0,1
3.0,-268.0,-28.0,20.0,768.0,117.0,1
2.0,-267.0,-30.0,47.0,763.0,93.0,1
1.0,-270.0,-28.0,79.0,755.0,71.0,1
0.0,-267.0,-29.0,126.0,743.0,51.0,1
-3.0,-265.0,-39.0,168.0,729.0,34.0,1
0.0,-263.0,-41.0,195.0,712.0,22.0,1
0.0,-260.0,-42.0,205.0,692.0,14.0,1
1.0,-258.0,-45.0,206.0,674.0,12.0,1
0.0,-256.0,-49.0,197.0,658.0,13.0,1
0.0,-255.0,-51.0,181.0,642.0,18.0,1
6.0,-254.0,-53.0,155.0,629.0,26.0,1
7.0,-253.0,-53.0,119.0,617.0,35.0,1
12.0,-253.0,-48.0,75.0,603.0,42.0,1
17.0,-256.0,-47.0,28.0,588.0,43.0,1
20.0,-262.0,-41.0,-22.0,572.0,44.0,1
18.0,-265.0,-37.0,-65.0,552.0,41.0,1
17.0,-272.0,-33.0,-97.0,526.0,32.0,1
13.0,-277.0,-30.0,-113.0,495.0,22.0,1
12.0,-283.0,-22.0,-119.0,462.0,10.0,1
3.0,-281.0,-15.0,-113.0,429.0,-1.0,1
-1.0,-282.0,-9.0,-96.0,400.0,-11.0,1
-7.0,-278.0,-13.0,-70.0,365.0,-18.0,1
-12.0,-272.0,-15.0,-45.0,329.0,-21.0,1
-15.0,-264.0,-14.0,-25.0,292.0,-18.0,1
-15.0,-258.0,-16.0,-17.0,266.0,-13.0,1
-14.0,-248.0,-13.0,-21.0,247.0,-6.0,1
-12.0,-245.0,-8.0,-41.0,241.0,-2.0,1
-5.0,-234.0,0.0,-76.0,240.0,4.0,1
-3.0,-233.0,5.0,-114.0,242.0,10.0,1
1.0,-232.0,18.0,-151.0,242.0,14.0,1
6.0,-236.0,23.0,-186.0,241.0,17.0,1
17.0,-254.0,16.0,-217.0,238.0,13.0,1
14.0,-301.0,-23.0,-268.0,228.0,-2.0,1
-18.0,-341.0,-36.0,-336.0,198.0,-3.0,1
-23.0,-344.0,-70.0,-352.0,179.0,44.0,1
-24.0,-343.0,-139.0,-392.0,128.0,104.0,1
-3.0,-355.0,-202.0,-516.0,-2.0,170.0,1
41.0,-376.0,-196.0,-667.0,-126.0,287.0,1
49.0,-395.0,-146.0,-727.0,-107.0,435.0,1
20.0,-391.0,-84.0,-615.0,-57.0,563.0,1
18.0,-378.0,-48.0,-376.0,-115.0,651.0,1
25.0,-345.0,-23.0,-143.0,-219.0,702.0,1
34.0,-321.0,-22.0,-1.0,-270.0,732.0,1
30.0,-300.0,-31.0,46.0,-251.0,745.0,1
37.0,-279.0,-47.0,42.0,-194.0,746.0,1
35.0,-270.0,-76.0,25.0,-128.0,732.0,1
50.0,-264.0,-98.0,5.0,-58.0,717.0,1
44.0,-261.0,-121.0,-11.0,7.0,669.0,1
34.0,-258.0,-134.0,-21.0,62.0,628.0,1
29.0,-259.0,-142.0,-24.0,94.0,600.0,1
25.0,-257.0,-145.0,-21.0,108.0,576.0,1
17.0,-251.0,-154.0,-27.0,117.0,553.0,1
12.0,-241.0,-157.0,-44.0,136.0,539.0,1
5.0,-232.0,-164.0,-70.0,166.0,532.0,1
4.0,-222.0,-164.0,-102.0,203.0,531.0,1
7.0,-213.0,-158.0,-128.0,254.0,531.0,1
11.0,-208.0,-150.0,-138.0,316.0,523.0,1
15.0,-204.0,-140.0,-127.0,380.0,514.0,1
14.0,-207.0,-134.0,-98.0,431.0,500.0,1
11.0,-205.0,-130.0,-68.0,459.0,478.0,1
10.0,-210.0,-126.0,-49.0,468.0,450.0,1
13.0,-213.0,-124.0,-43.0,459.0,411.0,1
14.0,-221.0,-116.0,-48.0,445.0,367.0,1
14.0,-236.0,-115.0,-66.0,429.0,323.0,1
12.0,-254.0,-118.0,-94.0,408.0,280.0,1
11.0,-271.0,-111.0,-118.0,381.0,239.0,1
18.0,-287.0,-105.0,-118.0,351.0,197.0,1
21.0,-301.0,-97.0,-81.0,320.0,160.0,1
22.0,-311.0,-100.0,-12.0,293.0,124.0,1
26.0,-315.0,-93.0,77.0,271.0,89.0,1
24.0,-311.0,-100.0,171.0,259.0,60.0,1
23.0,-302.0,-97.0,258.0,256.0,32.0,1
20.0,-293.0,-99.0,323.0,259.0,5.0,1
12.0,-279.0,-98.0,351.0,255.0,-21.0,1
7.0,-272.0,-97.0,341.0,245.0,-51.0,1
11.0,-261.0,-89.0,310.0,237.0,-81.0,1
1.0,-259.0,-83.0,265.0,236.0,-119.0,1
1.0,-257.0,-78.0,211.0,245.0,-152.0,1
0.0,-251.0,-75.0,156.0,257.0,-187.0,1
0.0,-252.0,-81.0,111.0,278.0,-221.0,1
-2.0,-249.0,-75.0,71.0,303.0,-244.0,1
-4.0,-246.0,-78.0,43.0,323.0,-270.0,1
-4.0,-242.0,-79.0,26.0,339.0,-291.0,1
-3.0,-239.0,-79.0,14.0,351.0,-306.0,1
-8.0,-233.0,-86.0,0.0,354.0,-320.0,1
-2.0,-229.0,-80.0,-12.0,350.0,-329.0,1
0.0,-227.0,-80.0,-25.0,341.0,-333.0,1
0.0,-225.0,-75.0,-34.0,330.0,-335.0,1
0.0,-226.0,-73.0,-36.0,317.0,-335.0,1
3.0,-228.0,-72.0,-38.0,301.0,-331.0,1
4.0,-226.0,-67.0,-41.0,287.0,-327.0,1
5.0,-225.0,-63.0,-42.0,272.0,-323.0,1
3.0,-226.0,-63.0,-43.0,254.0,-321.0,1
3.0,-229.0,-64.0,-45.0,229.0,-320.0,1
3.0,-230.0,-59.0,-46.0,203.0,-320.0,1
0.0,-232.0,-59.0,-50.0,171.0,-321.0,1
2.0,-236.0,-64.0,-55.0,133.0,-322.0,1
8.0,-241.0,-51.0,-58.0,90.0,-324.0,1
3.0,-241.0,-62.0,-59.0,49.0,-329.0,1
5.0,-246.0,-63.0,-58.0,11.0,-331.0,1
5.0,-247.0,-62.0,-52.0,-21.0,-333.0,1
6.0,-254.0,-54.0,-44.0,-49.0,-332.0,1
10.0,-255.0,-54.0,-32.0,-73.0,-329.0,1
15.0,-257.0,-53.0,-13.0,-98.0,-325.0,1
16.0,-256.0,-48.0,9.0,-118.0,-323.0,1
13.0,-258.0,-50.0,39.0,-140.0,-318.0,1
16.0,-259.0,-52.0,66.0,-166.0,-314.0,1
17.0,-257.0,-52.0,93.0,-193.0,-308.0,1
16.0,-253.0,-50.0,116.0,-220.0,-304.0,1
19.0,-252.0,-45.0,130.0,-246.0,-295.0,1
19.0,-248.0,-50.0,138.0,-269.0,-286.0,1
17.0,-239.0,-45.0,141.0,-288.0,-272.0,1
20.0,-240.0,-45.0,141.0,-304.0,-258.0,1
15.0,-233.0,-39.0,142.0,-318.0,-243.0,1
19.0,-234.0,-34.0,141.0,-334.0,-229.0,1
19.0,-230.0,-30.0,139.0,-349.0,-211.0,1
22.0,-231.0,-27.0,142.0,-362.0,-193.0,1
23.0,-232.0,-27.0,142.0,-378.0,-171.0,1
22.0,-234.0,-26.0,142.0,-394.0,-149.0,1
19.0,-234.0,-18.0,143.0,-410.0,-125.0,1
20.0,-236.0,-25.0,142.0,-424.0,-101.0,1
24.0,-243.0,-26.0,141.0,-437.0,-75.0,1
21.0,-244.0,-27.0,146.0,-446.0,-50.0,1
23.0,-249.0,-25.0,157.0,-456.0,-24.0,1
25.0,-250.0,-29.0,174.0,-468.0,-4.0,1
26.0,-255.0,-24.0,193.0,-481.0,16.0,1
24.0,-254.0,-25.0,215.0,-491.0,30.0,1
28.0,-257.0,-24.0,232.0,-503.0,38.0,1
32.0,-258.0,-22.0,252.0,-515.0,42.0,1
33.0,-259.0,-19.0,264.0,-524.0,39.0,1
33.0,-260.0,-24.0,268.0,-528.0,31.0,1
38.0,-261.0,-17.0,268.0,-529.0,18.0,1
37.0,-258.0,-17.0,266.0,-525.0,7.0,1
35.0,-256.0,-16.0,256.0,-517.0,-11.0,1
28.0,-253.0,-12.0,235.0,-507.0,-30.0,1
28.0,-249.0,-17.0,201.0,-496.0,-47.0,1
23.0,-250.0,-13.0,154.0,-486.0,-61.0,1
17.0,-248.0,-10.0,102.0,-477.0,-71.0,1
22.0,-253.0,0.0,47.0,-462.0,-75.0,1
20.0,-253.0,-5.0,-5.0,-440.0,-76.0,1
24.0,-255.0,-6.0,-47.0,-409.0,-76.0,1
32.0,-257.0,-1.0,-81.0,-372.0,-75.0,1
43.0,-258.0,-8.0,-103.0,-324.0,-70.0,1
46.0,-256.0,-14.0,-124.0,-266.0,-73.0,1
54.0,-249.0,-19.0,-149.0,-209.0,-77.0,1
55.0,-244.0,-25.0,-187.0,-166.0,-81.0,1
56.0,-244.0,-19.0,-237.0,-136.0,-81.0,1
47.0,-248.0,-11.0,-288.0,-119.0,-81.0,1
41.0,-250.0,-6.0,-338.0,-117.0,-80.0,1
37.0,-260.0,2.0,-375.0,-126.0,-78.0,1
40.0,-286.0,3.0,-407.0,-145.0,-74.0,1
59.0,-312.0,-16.0,-445.0,-164.0,-81.0,1
81.0,-342.0,-60.0,-478.0,-183.0,-126.0,1
75.0,-352.0,-90.0,-517.0,-195.0,-199.0,1
76.0,-371.0,-126.0,-572.0,-169.0,-269.0,1
78.0,-396.0,-135.0,-624.0,-92.0,-328.0,1
67.0,-420.0,-123.0,-640.0,32.0,-396.0,1
44.0,-430.0,-95.0,-591.0,168.0,-473.0,1
30.0,-421.0,-60.0,-461.0,260.0,-551.0,1
29.0,-396.0,-38.0,-283.0,310.0,-621.0,1
22.0,-367.0,-21.0,-128.0,360.0,-674.0,1
15.0,-346.0,-15.0,-36.0,408.0,-706.0,1
32.0,-325.0,-21.0,10.0,431.0,-720.0,1
6.0,-303.0,-37.0,42.0,438.0,-742.0,1
7.0,-285.0,-55.0,68.0,449.0,-715.0,1
1.0,-263.0,-84.0,80.0,439.0,-684.0,1
0.0,-246.0,-103.0,59.0,409.0,-655.0,1
5.0,-235.0,-117.0,5.0,349.0,-622.0,1
17.0,-228.0,-124.0,-71.0,264.0,-595.0,1
33.0,-223.0,-129.0,-149.0,172.0,-573.0,1
50.0,-218.0,-137.0,-205.0,90.0,-560.0,1
61.0,-211.0,-144.0,-249.0,26.0,-558.0,1
64.0,-203.0,-147.0,-293.0,-26.0,-562.0,1
65.0,-194.0,-145.0,-339.0,-81.0,-570.0,1
61.0,-191.0,-145.0,-378.0,-144.0,-580.0,1
60.0,-183.0,-141.0,-403.0,-202.0,-588.0,1
55.0,-184.0,-140.0,-414.0,-246.0,-595.0,1
43.0,-184.0,-133.0,-415.0,-271.0,-598.0,1
36.0,-190.0,-129.0,-406.0,-284.0,-589.0,1
24.0,-206.0,-125.0,-398.0,-291.0,-573.0,1
19.0,-224.0,-123.0,-400.0,-300.0,-546.0,1
11.0,-254.0,-121.0,-410.0,-306.0,-510.0,1
8.0,-284.0,-115.0,-411.0,-306.0,-463.0,1
9.0,-313.0,-112.0,-386.0,-296.0,-409.0,1
10.0,-333.0,-112.0,-318.0,-277.0,-351.0,1
14.0,-345.0,-104.0,-211.0,-256.0,-296.0,1
21.0,-354.0,-102.0,-62.0,-226.0,-236.0,1
26.0,-348.0,-101.0,84.0,-192.0,-185.0,1
30.0,-331.0,-111.0,263.0,-167.0,-148.0,1
39.0,-317.0,-114.0,393.0,-156.0,-121.0,1
48.0,-296.0,-116.0,441.0,-153.0,-102.0,1
58.0,-273.0,-107.0,446.0,-146.0,-79.0,1
69.0,-258.0,-104.0,442.0,-129.0,-48.0,1
78.0,-243.0,-98.0,400.0,-101.0,-17.0,1
90.0,-238.0,-88.0,321.0,-67.0,29.0,1
98.0,-234.0,-81.0,229.0,-30.0,72.0,1
93.0,-226.0,-83.0,144.0,5.0,113.0,1
93.0,-224.0,-81.0,67.0,37.0,151.0,1
93.0,-227.0,-83.0,-2.0,59.0,188.0,1
92.0,-230.0,-81.0,-65.0,70.0,218.0,1
93.0,-237.0,-90.0,-113.0,77.0,244.0,1
89.0,-242.0,-91.0,-140.0,85.0,264.0,1
84.0,-243.0,-94.0,-146.0,94.0,282.0,1
86.0,-249.0,-93.0,-143.0,110.0,299.0,1
81.0,-249.0,-92.0,-132.0,131.0,315.0,1
75.0,-254.0,-92.0,-117.0,159.0,333.0,1
76.0,-245.0,-89.0,-103.0,192.0,346.0,1
69.0,-244.0,-95.0,-87.0,231.0,358.0,1
67.0,-243.0,-91.0,-76.0,273.0,373.0,1
60.0,-236.0,-88.0,-68.0,319.0,382.0,1
56.0,-233.0,-86.0,-65.0,359.0,391.0,1
53.0,-231.0,-87.0,-71.0,396.0,398.0,1
49.0,-228.0,-84.0,-81.0,433.0,403.0,1
47.0,-226.0,-79.0,-90.0,469.0,410.0,1
41.0,-223.0,-73.0,-96.0,501.0,414.0,1
36.0,-224.0,-74.0,-99.0,532.0,421.0,1
34.0,-222.0,-80.0,-98.0,558.0,425.0,1
33.0,-223.0,-61.0,-96.0,582.0,430.0,1
30.0,-225.0,-61.0,-94.0,604.0,432.0,1
26.0,-228.0,-58.0,-95.0,622.0,435.0,1
25.0,-225.0,-57.0,-99.0,637.0,434.0,1
25.0,-230.0,-60.0,-102.0,653.0,431.0,1
20.0,-230.0,-61.0,-108.0,669.0,426.0,1
22.0,-232.0,-59.0,-112.0,683.0,419.0,1
18.0,-231.0,-58.0,-115.0,698.0,410.0,1
16.0,-234.0,-63.0,-119.0,712.0,398.0,1
18.0,-237.0,-65.0,-121.0,727.0,384.0,1
20.0,-239.0,-62.0,-122.0,743.0,366.0,1
17.0,-235.0,-58.0,-119.0,754.0,348.0,1
18.0,-229.0,-55.0,-116.0,761.0,329.0,1
17.0,-230.0,-54.0,-111.0,764.0,311.0,1
16.0,-229.0,-50.0,-107.0,766.0,293.0,1
12.0,-227.0,-50.0,-99.0,763.0,273.0,1
12.0,-228.0,-45.0,-91.0,760.0,255.0,1
12.0,-233.0,-43.0,-82.0,752.0,238.0,1
8.0,-233.0,-42.0,-63.0,743.0,222.0,1
4.0,-233.0,-46.0,-44.0,734.0,207.0,1
3.0,-236.0,-41.0,-24.0,723.0,194.0,1
2.0,-239.0,-40.0,-5.0,707.0,180.0,1
4.0,-243.0,-44.0,14.0,689.0,168.0,1
2.0,-249.0,-45.0,34.0,668.0,153.0,1
2.0,-252.0,-45.0,47.0,642.0,137.0,1
5.0,-257.0,-43.0,54.0,614.0,121.0,1
5.0,-259.0,-45.0,75.0,589.0,106.0,1
9.0,-262.0,-45.0,107.0,567.0,90.0,1
16.0,-260.0,-48.0,143.0,550.0,77.0,1
18.0,-264.0,-52.0,163.0,534.0,63.0,1
21.0,-263.0,-52.0,159.0,520.0,51.0,1
29.0,-275.0,-61.0,140.0,512.0,39.0,1
31.0,-273.0,-55.0,121.0,504.0,28.0,1
32.0,-271.0,-53.0,97.0,497.0,14.0,1
37.0,-278.0,-50.0,81.0,492.0,2.0,1
38.0,-282.0,-45.0,68.0,486.0,-14.0,1
39.0,-283.0,-40.0,60.0,479.0,-31.0,1
37.0,-280.0,-33.0,57.0,469.0,-47.0,1
33.0,-282.0,-29.0,59.0,455.0,-59.0,1
26.0,-282.0,-30.0,61.0,435.0,-73.0,1
22.0,-278.0,-27.0,57.0,412.0,-84.0,1
14.0,-271.0,-24.0,52.0,385.0,-93.0,1
11.0,-269.0,-19.0,50.0,358.0,-97.0,1
4.0,-266.0,-13.0,50.0,333.0,-100.0,1
-1.0,-260.0,-17.0,49.0,308.0,-96.0,1
0.0,-256.0,-14.0,44.0,285.0,-88.0,1
-1.0,-252.0,-14.0,32.0,261.0,-78.0,1
0.0,-246.0,-11.0,10.0,237.0,-69.0,1
0.0,-243.0,-13.0,-22.0,213.0,-58.0,1
3.0,-240.0,-12.0,-65.0,194.0,-49.0,1
7.0,-241.0,-5.0,-114.0,178.0,-41.0,1
7.0,-240.0,-7.0,-162.0,166.0,-35.0,1
14.0,-239.0,-1.0,-207.0,156.0,-30.0,1
28.0,-243.0,-1.0,-245.0,151.0,-28.0,1
27.0,-243.0,10.0,-278.0,147.0,-27.0,1
38.0,-244.0,13.0,-308.0,150.0,-23.0,1
51.0,-252.0,10.0,-342.0,159.0,-16.0,1
52.0,-286.0,-32.0,-398.0,169.0,-21.0,1
11.0,-330.0,-46.0,-515.0,151.0,-23.0,1
-19.0,-338.0,-66.0,-592.0,139.0,12.0,1
-37.0,-336.0,-130.0,-668.0,79.0,80.0,1
-21.0,-367.0,-195.0,-789.0,-66.0,143.0,1
12.0,-414.0,-210.0,-903.0,-225.0,243.0,1
32.0,-447.0,-162.0,-959.0,-260.0,392.0,1
12.0,-446.0,-88.0,-880.0,-215.0,537.0,1
4.0,-433.0,-48.0,-640.0,-259.0,657.0,1
11.0,-390.0,-32.0,-361.0,-358.0,738.0,1
26.0,-354.0,-33.0,-175.0,-415.0,793.0,1
29.0,-320.0,-55.0,-101.0,-412.0,822.0,1
35.0,-291.0,-82.0,-101.0,-391.0,826.0,1
47.0,-269.0,-99.0,-124.0,-349.0,808.0,1
50.0,-255.0,-116.0,-139.0,-281.0,773.0,1
47.0,-249.0,-117.0,-132.0,-198.0,738.0,1
38.0,-247.0,-118.0,-105.0,-126.0,692.0,1
28.0,-245.0,-123.0,-75.0,-68.0,646.0,1
28.0,-248.0,-125.0,-51.0,-23.0,610.0,1
21.0,-242.0,-132.0,-42.0,11.0,574.0,1
15.0,-233.0,-145.0,-52.0,44.0,538.0,1
12.0,-224.0,-153.0,-74.0,82.0,506.0,1
3.0,-211.0,-152.0,-104.0,130.0,478.0,1
0.0,-210.0,-146.0,-128.0,181.0,453.0,1
0.0,-209.0,-141.0,-132.0,231.0,429.0,1
1.0,-210.0,-132.0,-116.0,277.0,401.0,1
9.0,-207.0,-123.0,-88.0,314.0,370.0,1
4.0,-208.0,-125.0,-59.0,340.0,331.0,1
7.0,-206.0,-123.0,-27.0,352.0,289.0,1
7.0,-209.0,-116.0,7.0,351.0,245.0,1
3.0,-210.0,-113.0,40.0,341.0,204.0,1
-2.0,-211.0,-112.0,57.0,317.0,165.0,1
-1.0,-221.0,-111.0,55.0,280.0,135.0,1
-8.0,-229.0,-111.0,30.0,233.0,115.0,1
-12.0,-243.0,-108.0,-7.0,186.0,104.0,1
-7.0,-260.0,-100.0,-41.0,138.0,107.0,1
-2.0,-273.0,-94.0,-60.0,94.0,120.0,1
3.0,-288.0,-88.0,-60.0,58.0,134.0,1
3.0,-293.0,-80.0,-37.0,30.0,145.0,1
2.0,-298.0,-81.0,20.0,11.0,150.0,1
3.0,-291.0,-88.0,97.0,1.0,150.0,1
4.0,-288.0,-91.0,163.0,-5.0,144.0,1
1.0,-280.0,-86.0,209.0,-2.0,127.0,1
-2.0,-270.0,-92.0,239.0,2.0,105.0,1
-3.0,-260.0,-89.0,244.0,2.0,73.0,1
-1.0,-254.0,-88.0,225.0,2.0,34.0,1
0.0,-250.0,-84.0,181.0,3.0,-10.0,1
-2.0,-247.0,-82.0,131.0,8.0,-58.0,1
-2.0,-249.0,-77.0,85.0,16.0,-105.0,1
-3.0,-252.0,-82.0,53.0,27.0,-152.0,1
-6.0,-246.0,-76.0,32.0,33.0,-194.0,1
-3.0,-254.0,-81.0,23.0,36.0,-235.0,1
-2.0,-255.0,-83.0,20.0,35.0,-266.0,1
0.0,-262.0,-91.0,20.0,32.0,-288.0,1
-2.0,-264.0,-89.0,22.0,29.0,-306.0,1
-3.0,-268.0,-87.0,27.0,23.0,-321.0,1
-2.0,-268.0,-91.0,40.0,5.0,-335.0,1
-8.0,-266.0,-89.0,63.0,-10.0,-347.0,1
-11.0,-263.0,-85.0,95.0,-28.0,-358.0,1
-16.0,-258.0,-87.0,134.0,-56.0,-365.0,1
-13.0,-257.0,-83.0,168.0,-96.0,-375.0,1
-12.0,-255.0,-82.0,193.0,-139.0,-387.0,1
-15.0,-249.0,-80.0,206.0,-186.0,-399.0,1
-9.0,-246.0,-74.0,207.0,-231.0,-409.0,1
-4.0,-245.0,-70.0,199.0,-273.0,-417.0,1
-1.0,-240.0,-71.0,183.0,-315.0,-421.0,1
2.0,-239.0,-70.0,162.0,-350.0,-424.0,1
7.0,-239.0,-71.0,138.0,-380.0,-426.0,1
6.0,-238.0,-68.0,117.0,-409.0,-425.0,1
8.0,-238.0,-66.0,100.0,-436.0,-423.0,1
12.0,-244.0,-63.0,92.0,-461.0,-423.0,1
17.0,-242.0,-64.0,94.0,-481.0,-418.0,1
16.0,-246.0,-64.0,100.0,-496.0,-414.0,1
25.0,-249.0,-62.0,109.0,-513.0,-407.0,1
26.0,-249.0,-64.0,117.0,-526.0,-399.0,1
27.0,-249.0,-64.0,131.0,-539.0,-389.0,1
26.0,-249.0,-62.0,144.0,-552.0,-377.0,1
31.0,-248.0,-60.0,157.0,-566.0,-366.0,1
29.0,-247.0,-58.0,166.0,-577.0,-353.0,1
29.0,-248.0,-56.0,174.0,-588.0,-338.0,1
29.0,-242.0,-52.0,181.0,-599.0,-322.0,1
28.0,-241.0,-49.0,186.0,-605.0,-305.0,1
26.0,-239.0,-48.0,188.0,-611.0,-286.0,1
31.0,-231.0,-44.0,190.0,-612.0,-266.0,1
29.0,-227.0,-43.0,189.0,-610.0,-244.0,1
30.0,-224.0,-39.0,181.0,-606.0,-219.0,1
33.0,-226.0,-33.0,170.0,-600.0,-191.0,1
33.0,-226.0,-29.0,152.0,-595.0,-160.0,1
34.0,-225.0,-25.0,133.0,-595.0,-128.0,1
28.0,-227.0,-26.0,112.0,-597.0,-95.0,1
32.0,-228.0,-23.0,91.0,-603.0,-61.0,1
30.0,-235.0,-19.0,72.0,-614.0,-25.0,1
28.0,-236.0,-18.0,58.0,-626.0,7.0,1
29.0,-239.0,-25.0,50.0,-640.0,39.0,1
29.0,-246.0,-26.0,46.0,-656.0,66.0,1
27.0,-246.0,-21.0,50.0,-670.0,92.0,1
24.0,-251.0,-19.0,56.0,-681.0,113.0,1
23.0,-254.0,-21.0,67.0,-686.0,130.0,1
23.0,-252.0,-24.0,80.0,-686.0,141.0,1
23.0,-257.0,-20.0,92.0,-685.0,150.0,1
20.0,-256.0,-24.0,104.0,-679.0,151.0,1
23.0,-253.0,-18.0,118.0,-672.0,146.0,1
24.0,-253.0,-22.0,125.0,-665.0,137.0,1
27.0,-254.0,-16.0,131.0,-660.0,123.0,1
27.0,-256.0,-13.0,133.0,-654.0,109.0,1
28.0,-260.0,-11.0,136.0,-652.0,90.0,1
30.0,-256.0,-2.0,138.0,-649.0,75.0,1
31.0,-253.0,3.0,139.0,-647.0,62.0,1
34.0,-256.0,0.0,140.0,-638.0,51.0,1
39.0,-253.0,-15.0,128.0,-599.0,44.0,1
48.0,-248.0,-29.0,98.0,-541.0,35.0,1
57.0,-243.0,-42.0,44.0,-478.0,17.0,1
62.0,-232.0,-48.0,-28.0,-411.0,-4.0,1
67.0,-231.0,-50.0,-107.0,-339.0,-20.0,1
62.0,-230.0,-43.0,-180.0,-270.0,-30.0,1
61.0,-236.0,-28.0,-240.0,-223.0,-38.0,1
65.0,-242.0,-19.0,-284.0,-206.0,-43.0,1
61.0,-252.0,-9.0,-309.0,-203.0,-47.0,1
59.0,-255.0,-3.0,-319.0,-195.0,-49.0,1
61.0,-258.0,6.0,-314.0,-176.0,-52.0,1
54.0,-258.0,4.0,-303.0,-152.0,-53.0,1
51.0,-255.0,6.0,-293.0,-124.0,-54.0,1
45.0,-255.0,6.0,-293.0,-100.0,-57.0,1
37.0,-251.0,9.0,-301.0,-78.0,-58.0,1
17.0,-283.0,4.0,-323.0,-66.0,-49.0,1
37.0,-320.0,-27.0,-379.0,-85.0,-32.0,1
63.0,-332.0,-62.0,-425.0,-129.0,-62.0,1
63.0,-340.0,-96.0,-474.0,-136.0,-147.0,1
64.0,-351.0,-151.0,-562.0,-60.0,-213.0,1
75.0,-378.0,-164.0,-664.0,79.0,-262.0,1
73.0,-402.0,-147.0,-724.0,257.0,-318.0,1
60.0,-424.0,-118.0,-718.0,437.0,-400.0,1
51.0,-429.0,-81.0,-629.0,552.0,-496.0,1
58.0,-412.0,-54.0,-465.0,592.0,-586.0,1
58.0,-386.0,-52.0,-272.0,628.0,-656.0,1
56.0,-362.0,-40.0,-121.0,697.0,-697.0,1
45.0,-337.0,-48.0,-47.0,755.0,-720.0,1
35.0,-324.0,-54.0,-29.0,781.0,-735.0,1
24.0,-311.0,-75.0,-46.0,779.0,-742.0,1
9.0,-300.0,-102.0,-84.0,748.0,-752.0,1
1.0,-295.0,-117.0,-138.0,689.0,-750.0,1
1.0,-290.0,-137.0,-201.0,589.0,-735.0,1
4.0,-291.0,-153.0,-255.0,476.0,-729.0,1
9.0,-293.0,-164.0,-276.0,386.0,-723.0,1
3.0,-281.0,-170.0,-266.0,321.0,-719.0,1
0.0,-268.0,-172.0,-239.0,254.0,-716.0,1
1.0,-249.0,-167.0,-213.0,167.0,-710.0,1
0.0,-224.0,-171.0,-201.0,72.0,-701.0,1
-1.0,-204.0,-163.0,-209.0,-20.0,-690.0,1
0.0,-194.0,-163.0,-237.0,-105.0,-676.0,1
-7.0,-190.0,-155.0,-266.0,-180.0,-657.0,1
-7.0,-191.0,-145.0,-291.0,-245.0,-632.0,1
-16.0,-196.0,-137.0,-305.0,-304.0,-601.0,1
