ax,ay,az,gx,gy,gz,label
-21.0,-170.0,258.0,193.0,510.0,146.0,1
-63.0,-134.0,163.0,272.0,414.0,197.0,1
-81.0,-143.0,133.0,136.0,329.0,214.0,1
-88.0,-159.0,152.0,9.0,303.0,207.0,1
-125.0,-181.0,153.0,29.0,292.0,200.0,1
-157.0,-180.0,169.0,156.0,224.0,184.0,1
-118.0,-194.0,198.0,249.0,49.0,120.0,1
-85.0,-190.0,200.0,330.0,-59.0,18.0,1
-68.0,-163.0,167.0,378.0,-80.0,-109.0,1
-53.0,-145.0,129.0,346.0,-52.0,-229.0,1
-48.0,-142.0,137.0,302.0,-26.0,-293.0,1
-34.0,-128.0,142.0,376.0,-24.0,-316.0,1
-22.0,-109.0,145.0,522.0,-38.0,-284.0,1
-13.0,-95.0,146.0,643.0,-41.0,-226.0,1
-5.0,-92.0,171.0,712.0,-33.0,-150.0,1
-11.0,-87.0,188.0,728.0,-25.0,-71.0,1
-22.0,-93.0,198.0,714.0,-24.0,0.0,1
-38.0,-103.0,201.0,691.0,-27.0,48.0,1
-47.0,-109.0,194.0,665.0,-34.0,76.0,1
-66.0,-109.0,198.0,626.0,-44.0,77.0,1
-86.0,-100.0,201.0,597.0,-63.0,80.0,1
-101.0,-95.0,206.0,580.0,-92.0,45.0,1
-98.0,-93.0,222.0,550.0,-103.0,27.0,1
-88.0,-93.0,229.0,527.0,-116.0,-24.0,1
-78.0,-79.0,240.0,509.0,-130.0,-100.0,1
-67.0,-71.0,241.0,494.0,-138.0,-190.0,1
-50.0,-65.0,240.0,478.0,-141.0,-247.0,1
-36.0,-53.0,240.0,455.0,-131.0,-295.0,1
-17.0,-43.0,238.0,426.0,-114.0,-316.0,1
-14.0,-33.0,237.0,390.0,-89.0,-319.0,1
-13.0,-26.0,244.0,345.0,-63.0,-299.0,1
-12.0,-20.0,244.0,287.0,-40.0,-277.0,1
-20.0,-22.0,241.0,217.0,-20.0,-246.0,1
-30.0,-22.0,236.0,146.0,-3.0,-215.0,1
-37.0,-21.0,234.0,93.0,11.0,-183.0,1
-42.0,-33.0,242.0,58.0,31.0,-142.0,1
-54.0,-38.0,235.0,24.0,38.0,-106.0,1
-44.0,-46.0,227.0,7.0,32.0,-89.0,1
-69.0,-49.0,201.0,1.0,26.0,-75.0,1
-62.0,-39.0,223.0,0.0,16.0,-71.0,1
-62.0,-59.0,213.0,0.0,9.0,-70.0,1
-64.0,-57.0,220.0,-5.0,11.0,-75.0,1
-65.0,-61.0,221.0,-12.0,13.0,-73.0,1
-51.0,-47.0,234.0,-22.0,11.0,-74.0,1
-50.0,-49.0,223.0,-30.0,11.0,-67.0,1
-37.0,-51.0,227.0,-32.0,16.0,-55.0,1
-37.0,-56.0,226.0,-27.0,25.0,-38.0,1
-36.0,-53.0,229.0,-13.0,33.0,-19.0,1
-32.0,-53.0,225.0,1.0,39.0,3.0,1
-36.0,-47.0,224.0,15.0,41.0,19.0,1
-41.0,-50.0,225.0,29.0,39.0,41.0,1
-40.0,-43.0,229.0,42.0,32.0,56.0,1
-42.0,-37.0,230.0,55.0,23.0,67.0,1
-43.0,-35.0,231.0,63.0,23.0,70.0,1
-47.0,-32.0,242.0,61.0,32.0,71.0,1
-44.0,-35.0,241.0,56.0,37.0,65.0,1
-46.0,-33.0,243.0,52.0,38.0,59.0,1
-39.0,-35.0,243.0,48.0,42.0,47.0,1
-37.0,-34.0,241.0,35.0,48.0,39.0,1
-36.0,-31.0,236.0,20.0,54.0,27.0,1
-33.0,-34.0,240.0,6.0,59.0,19.0,1
-36.0,-31.0,243.0,-1.0,65.0,8.0,1
-26.0,-35.0,245.0,1.0,65.0,4.0,1
-28.0,-36.0,242.0,4.0,62.0,-7.0,1
-25.0,-35.0,246.0,5.0,58.0,-12.0,1
-27.0,-38.0,248.0,14.0,41.0,-16.0,1
-32.0,-37.0,247.0,24.0,22.0,-12.0,1
-31.0,-39.0,250.0,40.0,4.0,-12.0,1
-26.0,-37.0,250.0,53.0,-2.0,-12.0,1
-23.0,-30.0,244.0,60.0,4.0,-19.0,1
-21.0,-28.0,242.0,56.0,14.0,-26.0,1
-17.0,-24.0,238.0,41.0,23.0,-36.0,1
-16.0,-22.0,238.0,25.0,28.0,-40.0,1
-16.0,-23.0,240.0,6.0,26.0,-46.0,1
-23.0,-22.0,236.0,-4.0,25.0,-45.0,1
-22.0,-28.0,232.0,-13.0,23.0,-40.0,1
-24.0,-32.0,234.0,-22.0,24.0,-34.0,1
-27.0,-39.0,231.0,-21.0,26.0,-33.0,1
-28.0,-44.0,233.0,-11.0,30.0,-26.0,1
-29.0,-49.0,234.0,2.0,34.0,-24.0,1
-30.0,-52.0,234.0,20.0,37.0,-16.0,1
-26.0,-52.0,230.0,39.0,36.0,-15.0,1
-27.0,-50.0,229.0,55.0,32.0,-13.0,1
-27.0,-56.0,228.0,66.0,26.0,-13.0,1
-25.0,-52.0,229.0,63.0,7.0,-24.0,1
-29.0,-50.0,224.0,43.0,-3.0,-35.0,1
-31.0,-54.0,228.0,28.0,-11.0,-39.0,1
-32.0,-51.0,222.0,15.0,-14.0,-45.0,1
-31.0,-50.0,221.0,5.0,-10.0,-47.0,1
-32.0,-52.0,227.0,-4.0,-6.0,-51.0,1
-28.0,-53.0,226.0,-14.0,1.0,-51.0,1
-28.0,-50.0,229.0,-23.0,9.0,-52.0,1
-28.0,-53.0,230.0,-29.0,19.0,-47.0,1
-27.0,-52.0,229.0,-34.0,30.0,-43.0,1
-25.0,-52.0,234.0,-36.0,43.0,-34.0,1
-28.0,-54.0,234.0,-34.0,57.0,-28.0,1
-29.0,-57.0,235.0,-29.0,68.0,-17.0,1
-30.0,-60.0,231.0,-26.0,80.0,-8.0,1
-35.0,-62.0,228.0,-21.0,90.0,4.0,1
-36.0,-66.0,229.0,-14.0,102.0,14.0,1
-39.0,-65.0,222.0,-6.0,108.0,26.0,1
-39.0,-67.0,219.0,0.0,112.0,34.0,1
-39.0,-71.0,223.0,1.0,113.0,44.0,1
-40.0,-67.0,221.0,2.0,114.0,49.0,1
-40.0,-65.0,219.0,1.0,110.0,55.0,1
-39.0,-68.0,224.0,0.0,103.0,54.0,1
-39.0,-68.0,220.0,-3.0,96.0,55.0,1
-42.0,-67.0,223.0,-3.0,89.0,52.0,1
-43.0,-66.0,219.0,-4.0,82.0,49.0,1
-41.0,-65.0,224.0,-4.0,75.0,45.0,1
-41.0,-64.0,223.0,-7.0,67.0,41.0,1
-39.0,-63.0,224.0,-10.0,61.0,35.0,1
-36.0,-65.0,228.0,-16.0,58.0,28.0,1
-33.0,-60.0,226.0,-22.0,53.0,21.0,1
-36.0,-60.0,227.0,-32.0,50.0,13.0,1
-36.0,-59.0,229.0,-39.0,43.0,4.0,1
-36.0,-55.0,227.0,-40.0,41.0,-2.0,1
-39.0,-62.0,230.0,-40.0,37.0,-9.0,1
-37.0,-60.0,229.0,-42.0,34.0,-16.0,1
-36.0,-59.0,228.0,-41.0,35.0,-22.0,1
-35.0,-60.0,224.0,-37.0,35.0,-26.0,1
-32.0,-61.0,226.0,-33.0,37.0,-32.0,1
-32.0,-57.0,231.0,-29.0,38.0,-36.0,1
-33.0,-59.0,224.0,-27.0,41.0,-40.0,1
-30.0,-57.0,223.0,-26.0,43.0,-41.0,1
-31.0,-63.0,235.0,-24.0,48.0,-40.0,1
-31.0,-51.0,227.0,-22.0,49.0,-37.0,1
-28.0,-54.0,231.0,-21.0,51.0,-35.0,1
-29.0,-52.0,230.0,-22.0,52.0,-33.0,1
-29.0,-49.0,233.0,-22.0,52.0,-30.0,1
-31.0,-50.0,231.0,-24.0,52.0,-27.0,1
-32.0,-49.0,231.0,-26.0,52.0,-22.0,1
-32.0,-49.0,235.0,-29.0,53.0,-17.0,1
-32.0,-46.0,232.0,-28.0,55.0,-9.0,1
-36.0,-46.0,236.0,-26.0,59.0,-2.0,1
-36.0,-45.0,237.0,-24.0,57.0,2.0,1
-34.0,-43.0,235.0,-22.0,57.0,5.0,1
-35.0,-43.0,232.0,-20.0,59.0,6.0,1
-35.0,-42.0,235.0,-23.0,58.0,7.0,1
-34.0,-41.0,231.0,-27.0,56.0,6.0,1
-36.0,-44.0,239.0,-31.0,53.0,6.0,1
-35.0,-46.0,233.0,-33.0,52.0,6.0,1
-33.0,-43.0,236.0,-35.0,50.0,6.0,1
-36.0,-46.0,236.0,-34.0,47.0,5.0,1
-32.0,-45.0,237.0,-34.0,46.0,7.0,1
-30.0,-48.0,229.0,-32.0,44.0,5.0,1
-31.0,-47.0,233.0,-29.0,46.0,3.0,1
-29.0,-49.0,234.0,-28.0,47.0,0.0,1
-35.0,-47.0,234.0,-24.0,49.0,-3.0,1
-36.0,-48.0,235.0,-19.0,47.0,-5.0,1
-37.0,-48.0,238.0,-11.0,48.0,-5.0,1
-36.0,-46.0,235.0,-3.0,47.0,-5.0,1
-37.0,-48.0,235.0,3.0,46.0,-4.0,1
-32.0,-47.0,236.0,8.0,47.0,-6.0,1
-31.0,-45.0,236.0,8.0,47.0,-7.0,1
-36.0,-44.0,230.0,7.0,49.0,-10.0,1
-29.0,-51.0,232.0,5.0,50.0,-12.0,1
-31.0,-45.0,234.0,0.0,50.0,-13.0,1
-28.0,-49.0,231.0,-5.0,51.0,-16.0,1
-29.0,-46.0,232.0,-11.0,53.0,-15.0,1
-31.0,-44.0,230.0,-13.0,53.0,-17.0,1
-30.0,-47.0,230.0,-17.0,55.0,-17.0,1
-29.0,-48.0,230.0,-20.0,55.0,-18.0,1
-31.0,-48.0,231.0,-23.0,55.0,-18.0,1
-30.0,-49.0,233.0,-23.0,55.0,-18.0,1
-33.0,-51.0,231.0,-22.0,55.0,-17.0,1
-35.0,-54.0,231.0,-20.0,54.0,-17.0,1
-31.0,-51.0,229.0,-15.0,54.0,-16.0,1
-33.0,-55.0,230.0,-11.0,53.0,-16.0,1
-35.0,-52.0,232.0,-9.0,53.0,-13.0,1
-34.0,-53.0,231.0,-8.0,50.0,-13.0,1
-32.0,-52.0,227.0,-8.0,51.0,-11.0,1
-32.0,-53.0,230.0,-8.0,52.0,-11.0,1
-31.0,-55.0,228.0,-10.0,52.0,-12.0,1
-32.0,-54.0,228.0,-12.0,52.0,-12.0,1
-33.0,-55.0,226.0,-16.0,52.0,-12.0,1
-30.0,-53.0,230.0,-20.0,53.0,-13.0,1
-32.0,-52.0,231.0,-23.0,53.0,-12.0,1
-34.0,-55.0,225.0,-26.0,55.0,-15.0,1
-32.0,-59.0,226.0,-26.0,55.0,-13.0,1
-34.0,-57.0,231.0,-25.0,56.0,-13.0,1
-32.0,-55.0,230.0,-21.0,57.0,-8.0,1
-34.0,-55.0,230.0,-16.0,57.0,-6.0,1
-33.0,-56.0,231.0,-14.0,58.0,-2.0,1
-35.0,-56.0,229.0,-13.0,56.0,-3.0,1
-32.0,-56.0,227.0,-14.0,55.0,-1.0,1
-31.0,-55.0,226.0,-18.0,56.0,0.0,1
-33.0,-57.0,230.0,-21.0,57.0,1.0,1
-30.0,-56.0,229.0,-23.0,58.0,-1.0,1
-32.0,-55.0,228.0,-24.0,59.0,-2.0,1
-34.0,-54.0,233.0,-25.0,61.0,-2.0,1
-31.0,-57.0,227.0,-26.0,61.0,-1.0,1
-30.0,-57.0,233.0,-26.0,61.0,-2.0,1
-31.0,-54.0,229.0,-27.0,62.0,0.0,1
-33.0,-53.0,227.0,-26.0,65.0,0.0,1
-29.0,-57.0,227.0,-26.0,64.0,0.0,1
-35.0,-53.0,229.0,-25.0,63.0,-3.0,1
-33.0,-55.0,231.0,-23.0,64.0,-1.0,1
-32.0,-54.0,229.0,-20.0,64.0,-4.0,1
-36.0,-53.0,229.0,-19.0,61.0,-5.0,1
-32.0,-53.0,231.0,-16.0,60.0,-7.0,1
-33.0,-53.0,230.0,-15.0,59.0,-5.0,1
-33.0,-52.0,227.0,-15.0,57.0,-7.0,1
-32.0,-53.0,231.0,-15.0,56.0,-6.0,1
-30.0,-51.0,231.0,-12.0,55.0,-8.0,1
-30.0,-50.0,234.0,-12.0,53.0,-6.0,1
-35.0,-49.0,230.0,-13.0,51.0,-9.0,1
-29.0,-50.0,232.0,-16.0,52.0,-7.0,1
-30.0,-50.0,231.0,-18.0,52.0,-10.0,1
-32.0,-51.0,231.0,-20.0,54.0,-7.0,1
-32.0,-51.0,229.0,-21.0,53.0,-7.0,1
-31.0,-53.0,233.0,-22.0,54.0,-5.0,1
-28.0,-53.0,231.0,-19.0,55.0,-6.0,1
-32.0,-52.0,233.0,-16.0,56.0,-4.0,1
-32.0,-51.0,231.0,-12.0,58.0,-7.0,1
-33.0,-51.0,229.0,-15.0,59.0,-7.0,1
-30.0,-48.0,234.0,-21.0,61.0,-11.0,1
-31.0,-47.0,235.0,-27.0,60.0,-10.0,1
-34.0,-43.0,233.0,-34.0,60.0,-12.0,1
-32.0,-44.0,236.0,-45.0,60.0,-9.0,1
-33.0,-46.0,238.0,-51.0,59.0,-10.0,1
-32.0,-46.0,237.0,-56.0,61.0,-6.0,1
-31.0,-52.0,236.0,-53.0,62.0,-3.0,1
-32.0,-56.0,231.0,-44.0,64.0,-1.0,1
-32.0,-55.0,230.0,-35.0,62.0,-2.0,1
-29.0,-57.0,226.0,-26.0,61.0,0.0,1
-34.0,-54.0,231.0,-17.0,60.0,-3.0,1
-32.0,-55.0,228.0,-9.0,60.0,0.0,1
-31.0,-59.0,228.0,-3.0,59.0,-1.0,1
-33.0,-53.0,230.0,1.0,57.0,0.0,1
-32.0,-55.0,229.0,5.0,58.0,-3.0,1
-33.0,-56.0,227.0,8.0,58.0,-3.0,1
-32.0,-55.0,226.0,9.0,58.0,-7.0,1
-37.0,-50.0,228.0,8.0,58.0,-6.0,1
-35.0,-51.0,231.0,8.0,57.0,-8.0,1
-38.0,-49.0,228.0,9.0,56.0,-8.0,1
-35.0,-49.0,230.0,7.0,57.0,-9.0,1
-36.0,-47.0,230.0,2.0,59.0,-7.0,1
-33.0,-48.0,228.0,-6.0,59.0,-11.0,1
-35.0,-49.0,231.0,-10.0,60.0,-10.0,1
-36.0,-51.0,231.0,-17.0,59.0,-14.0,1
-32.0,-52.0,229.0,-24.0,60.0,-12.0,1
-36.0,-53.0,232.0,-28.0,60.0,-15.0,1
-32.0,-52.0,232.0,-33.0,59.0,-13.0,1
-30.0,-53.0,232.0,-34.0,58.0,-14.0,1
-31.0,-52.0,234.0,-35.0,56.0,-9.0,1
-29.0,-55.0,231.0,-32.0,55.0,-10.0,1
-31.0,-54.0,228.0,-30.0,54.0,-7.0,1
-32.0,-48.0,234.0,-28.0,52.0,-9.0,1
-32.0,-57.0,222.0,-11.0,41.0,-23.0,1
-31.0,-53.0,228.0,-9.0,52.0,-7.0,1
-32.0,-52.0,229.0,-17.0,49.0,0.0,1
-31.0,-55.0,233.0,-22.0,51.0,-1.0,1
-30.0,-52.0,233.0,-22.0,53.0,3.0,1
-30.0,-52.0,228.0,-20.0,53.0,1.0,1
-32.0,-54.0,228.0,-20.0,54.0,4.0,1
-31.0,-53.0,231.0,-21.0,56.0,2.0,1
-31.0,-54.0,230.0,-23.0,54.0,4.0,1
-32.0,-50.0,229.0,-22.0,52.0,1.0,1
-30.0,-54.0,234.0,-23.0,53.0,0.0,1
-34.0,-51.0,229.0,-20.0,52.0,-3.0,1
-30.0,-53.0,226.0,-21.0,51.0,-1.0,1
-31.0,-52.0,226.0,-23.0,52.0,-7.0,1
-31.0,-54.0,231.0,-25.0,53.0,-6.0,1
-31.0,-54.0,234.0,-26.0,55.0,-6.0,1
-33.0,-53.0,233.0,-24.0,55.0,-5.0,1
-33.0,-51.0,232.0,-22.0,55.0,-6.0,1
-31.0,-52.0,231.0,-22.0,56.0,-2.0,1
-33.0,-52.0,231.0,-20.0,56.0,-5.0,1
-32.0,-51.0,233.0,-23.0,57.0,-3.0,1
-31.0,-52.0,231.0,-25.0,59.0,-4.0,1
-31.0,-50.0,232.0,-27.0,59.0,-2.0,1
-30.0,-49.0,230.0,-28.0,58.0,-5.0,1
-32.0,-54.0,233.0,-30.0,57.0,-3.0,1
-31.0,-54.0,228.0,-29.0,57.0,-5.0,1
-30.0,-52.0,226.0,-28.0,59.0,-3.0,1
-33.0,-49.0,230.0,-28.0,59.0,-6.0,1
-31.0,-54.0,232.0,-27.0,60.0,-6.0,1
-33.0,-58.0,228.0,-26.0,59.0,-8.0,1
-33.0,-51.0,227.0,-25.0,57.0,-5.0,1
-33.0,-54.0,231.0,-23.0,56.0,-8.0,1
-29.0,-54.0,230.0,-21.0,55.0,-7.0,1
-31.0,-55.0,229.0,-21.0,56.0,-10.0,1
-33.0,-52.0,229.0,-21.0,56.0,-6.0,1
-34.0,-55.0,234.0,-19.0,54.0,-8.0,1
-35.0,-54.0,229.0,-12.0,50.0,-4.0,1
-31.0,-52.0,232.0,-12.0,53.0,-9.0,1
-33.0,-50.0,233.0,-12.0,54.0,-6.0,1
-33.0,-52.0,232.0,-12.0,53.0,-6.0,1
-27.0,-51.0,233.0,-11.0,56.0,-4.0,1
-31.0,-51.0,233.0,-10.0,56.0,-7.0,1
-32.0,-52.0,230.0,-11.0,54.0,-6.0,1
-31.0,-51.0,227.0,-14.0,56.0,-10.0,1
-32.0,-51.0,230.0,-17.0,56.0,-6.0,1
-31.0,-54.0,230.0,-20.0,56.0,-8.0,1
-34.0,-54.0,231.0,-22.0,56.0,-6.0,1
-33.0,-53.0,227.0,-23.0,55.0,-9.0,1
-32.0,-53.0,230.0,-24.0,55.0,-7.0,1
-32.0,-52.0,230.0,-25.0,56.0,-10.0,1
-31.0,-52.0,230.0,-25.0,57.0,-7.0,1
-30.0,-55.0,230.0,-25.0,58.0,-11.0,1
-33.0,-54.0,228.0,-26.0,60.0,-8.0,1
-34.0,-57.0,233.0,-23.0,61.0,-11.0,1
-33.0,-55.0,231.0,-18.0,59.0,-7.0,1
-36.0,-53.0,232.0,-13.0,57.0,-8.0,1
-31.0,-54.0,232.0,-10.0,56.0,-5.0,1
-33.0,-54.0,233.0,-10.0,55.0,-6.0,1
-30.0,-55.0,232.0,-10.0,55.0,-4.0,1
-31.0,-55.0,236.0,-11.0,55.0,-7.0,1
-34.0,-54.0,229.0,-13.0,56.0,-5.0,1
-35.0,-54.0,232.0,-14.0,56.0,-9.0,1
-33.0,-52.0,236.0,-14.0,57.0,-7.0,1
-31.0,-54.0,228.0,-16.0,57.0,-8.0,1
-31.0,-54.0,232.0,-18.0,56.0,-4.0,1
-30.0,-54.0,232.0,-19.0,57.0,-6.0,1
-31.0,-53.0,232.0,-19.0,57.0,-3.0,1
-32.0,-52.0,231.0,-19.0,56.0,-3.0,1
-33.0,-53.0,231.0,-19.0,55.0,-1.0,1
-31.0,-57.0,227.0,-20.0,51.0,-3.0,1
-33.0,-52.0,227.0,-19.0,51.0,-1.0,1
-30.0,-52.0,228.0,-21.0,52.0,-1.0,1
-28.0,-54.0,229.0,-23.0,53.0,-1.0,1
-31.0,-52.0,232.0,-23.0,52.0,-2.0,1
-31.0,-54.0,234.0,-23.0,52.0,-1.0,1
-31.0,-55.0,229.0,-24.0,50.0,-4.0,1
-32.0,-54.0,229.0,-24.0,50.0,-3.0,1
-28.0,-54.0,232.0,-21.0,50.0,-3.0,1
-30.0,-54.0,234.0,-20.0,50.0,-2.0,1
-31.0,-52.0,232.0,-18.0,51.0,0.0,1
-31.0,-55.0,233.0,-17.0,50.0,3.0,1
-29.0,-51.0,231.0,-18.0,52.0,2.0,1
-29.0,-54.0,229.0,-19.0,54.0,4.0,1
-32.0,-53.0,228.0,-20.0,54.0,4.0,1
-31.0,-55.0,232.0,-21.0,54.0,5.0,1
-27.0,-55.0,228.0,-23.0,54.0,4.0,1
-30.0,-53.0,229.0,-24.0,56.0,3.0,1
-29.0,-55.0,227.0,-23.0,58.0,2.0,1
-28.0,-56.0,232.0,-21.0,58.0,2.0,1
-28.0,-57.0,231.0,-21.0,59.0,0.0,1
-29.0,-55.0,227.0,-20.0,59.0,2.0,1
-30.0,-55.0,230.0,-17.0,59.0,-1.0,1
-30.0,-53.0,231.0,-15.0,59.0,0.0,1
-32.0,-53.0,232.0,-14.0,60.0,-2.0,1
-31.0,-53.0,225.0,-13.0,62.0,-3.0,1
-28.0,-54.0,231.0,-12.0,61.0,-5.0,1
-33.0,-54.0,232.0,-13.0,63.0,-4.0,1
-33.0,-50.0,231.0,-14.0,63.0,-6.0,1
-31.0,-55.0,235.0,-14.0,64.0,-6.0,1
-30.0,-54.0,231.0,-13.0,63.0,-7.0,1
-32.0,-53.0,232.0,-14.0,63.0,-5.0,1
-30.0,-55.0,230.0,-15.0,62.0,-7.0,1
-34.0,-52.0,233.0,-14.0,63.0,-6.0,1
-31.0,-52.0,228.0,-14.0,63.0,-8.0,1
-31.0,-55.0,231.0,-15.0,61.0,-6.0,1
-32.0,-53.0,228.0,-18.0,61.0,-8.0,1
-33.0,-55.0,231.0,-17.0,61.0,-9.0,1
-32.0,-53.0,226.0,-16.0,63.0,-9.0,1
-33.0,-55.0,232.0,-15.0,63.0,-8.0,1
-33.0,-52.0,230.0,-16.0,63.0,-12.0,1
-35.0,-54.0,228.0,-16.0,62.0,-11.0,1
-33.0,-53.0,232.0,-17.0,60.0,-12.0,1
-33.0,-53.0,228.0,-17.0,59.0,-10.0,1
-31.0,-55.0,231.0,-19.0,61.0,-11.0,1
-33.0,-55.0,230.0,-18.0,62.0,-9.0,1
-33.0,-54.0,232.0,-17.0,61.0,-9.0,1
-35.0,-52.0,229.0,-13.0,60.0,-7.0,1
-34.0,-54.0,228.0,-11.0,59.0,-7.0,1
-37.0,-53.0,233.0,-8.0,58.0,-3.0,1
-32.0,-53.0,232.0,-8.0,56.0,-4.0,1
-33.0,-54.0,231.0,-8.0,57.0,-3.0,1
-34.0,-50.0,228.0,-11.0,56.0,-2.0,1
-29.0,-53.0,230.0,-13.0,58.0,-1.0,1
-31.0,-53.0,231.0,-13.0,57.0,-2.0,1
-31.0,-51.0,227.0,-13.0,58.0,-1.0,1
-32.0,-55.0,233.0,-15.0,59.0,-1.0,1
-32.0,-55.0,229.0,-15.0,59.0,-1.0,1
-34.0,-52.0,230.0,-16.0,58.0,-3.0,1
-28.0,-57.0,229.0,-18.0,59.0,-2.0,1
-30.0,-55.0,227.0,-19.0,58.0,-4.0,1
-30.0,-55.0,229.0,-18.0,56.0,-3.0,1
-31.0,-55.0,229.0,-18.0,55.0,-4.0,1
-33.0,-54.0,231.0,-17.0,54.0,-3.0,1
-35.0,-53.0,230.0,-16.0,52.0,-3.0,1
-34.0,-53.0,232.0,-19.0,53.0,-4.0,1
-33.0,-55.0,228.0,-19.0,52.0,-3.0,1
-31.0,-52.0,232.0,-20.0,52.0,0.0,1
-27.0,-58.0,230.0,-18.0,53.0,0.0,1
-29.0,-56.0,232.0,-11.0,55.0,1.0,1
-27.0,-58.0,230.0,-6.0,56.0,0.0,1
-31.0,-54.0,230.0,-4.0,56.0,0.0,1
-33.0,-53.0,231.0,-5.0,56.0,-2.0,1
-31.0,-49.0,232.0,-8.0,54.0,-2.0,1
-32.0,-49.0,233.0,-12.0,53.0,-3.0,1
-31.0,-48.0,234.0,-22.0,52.0,-4.0,1
-29.0,-51.0,231.0,-36.0,52.0,-3.0,1
-29.0,-49.0,232.0,-47.0,54.0,-4.0,1
-31.0,-55.0,231.0,-54.0,61.0,-3.0,1
-32.0,-57.0,233.0,-56.0,63.0,0.0,1
-33.0,-56.0,233.0,-45.0,65.0,1.0,1
-32.0,-62.0,227.0,-33.0,67.0,2.0,1
-34.0,-58.0,228.0,-21.0,67.0,3.0,1
-29.0,-60.0,226.0,-10.0,65.0,3.0,1
-28.0,-61.0,225.0,0.0,64.0,2.0,1
-31.0,-60.0,226.0,9.0,62.0,0.0,1
-29.0,-58.0,226.0,19.0,59.0,0.0,1
-29.0,-57.0,222.0,30.0,58.0,1.0,1
-32.0,-54.0,223.0,34.0,56.0,-2.0,1
-32.0,-52.0,228.0,40.0,54.0,-2.0,1
-32.0,-51.0,229.0,38.0,52.0,-3.0,1
-35.0,-50.0,230.0,31.0,53.0,-6.0,1
-31.0,-48.0,226.0,24.0,56.0,-6.0,1
-31.0,-50.0,231.0,16.0,59.0,-9.0,1
-31.0,-54.0,227.0,9.0,63.0,-10.0,1
-33.0,-50.0,229.0,0.0,65.0,-11.0,1
-28.0,-50.0,233.0,-9.0,71.0,-10.0,1
-33.0,-53.0,233.0,-18.0,74.0,-11.0,1
-32.0,-56.0,229.0,-24.0,71.0,-9.0,1
-32.0,-54.0,234.0,-33.0,73.0,-11.0,1
-30.0,-52.0,234.0,-34.0,72.0,-8.0,1
-32.0,-54.0,233.0,-31.0,71.0,-6.0,1
-31.0,-53.0,229.0,-29.0,69.0,-3.0,1
-31.0,-52.0,232.0,-26.0,66.0,-2.0,1
-32.0,-54.0,229.0,-24.0,64.0,-1.0,1
-34.0,-52.0,231.0,-19.0,61.0,-1.0,1
-32.0,-52.0,233.0,-16.0,61.0,-1.0,1
-31.0,-54.0,228.0,-14.0,58.0,-1.0,1
-30.0,-54.0,231.0,-10.0,56.0,-1.0,1
-31.0,-52.0,233.0,-10.0,54.0,-3.0,1
-31.0,-53.0,231.0,-10.0,55.0,-1.0,1
-30.0,-54.0,230.0,-10.0,54.0,-2.0,1
-31.0,-53.0,228.0,-12.0,54.0,1.0,1
-31.0,-52.0,227.0,-13.0,55.0,0.0,1
-30.0,-53.0,230.0,-13.0,55.0,0.0,1
-32.0,-51.0,232.0,-15.0,56.0,-1.0,1
-32.0,-51.0,230.0,-18.0,57.0,-2.0,1
-29.0,-54.0,233.0,-16.0,58.0,-2.0,1
-30.0,-52.0,233.0,-17.0,58.0,-2.0,1
-33.0,-49.0,233.0,-18.0,58.0,-3.0,1
-35.0,-52.0,229.0,-18.0,60.0,-1.0,1
-33.0,-49.0,231.0,-20.0,60.0,-3.0,1
-32.0,-53.0,234.0,-19.0,60.0,-1.0,1
-31.0,-51.0,231.0,-20.0,63.0,-3.0,1
-31.0,-53.0,232.0,-22.0,62.0,-3.0,1
-31.0,-52.0,232.0,-23.0,60.0,-5.0,1
-29.0,-51.0,232.0,-26.0,58.0,-5.0,1
-32.0,-52.0,229.0,-29.0,56.0,-6.0,1
-31.0,-52.0,230.0,-33.0,56.0,-5.0,1
-29.0,-53.0,231.0,-33.0,54.0,-5.0,1
-31.0,-54.0,230.0,-34.0,55.0,-4.0,1
-29.0,-56.0,232.0,-31.0,56.0,-5.0,1
-31.0,-57.0,228.0,-28.0,57.0,-4.0,1
-29.0,-57.0,226.0,-24.0,56.0,-4.0,1
-31.0,-56.0,233.0,-17.0,57.0,-2.0,1
-31.0,-53.0,230.0,-12.0,57.0,-1.0,1
-30.0,-58.0,230.0,-9.0,56.0,0.0,1
-32.0,-55.0,229.0,-8.0,56.0,1.0,1
-31.0,-53.0,227.0,-7.0,56.0,3.0,1
-32.0,-56.0,232.0,-7.0,56.0,1.0,1
-33.0,-54.0,229.0,-5.0,56.0,2.0,1
-32.0,-55.0,231.0,-5.0,55.0,-1.0,1
-30.0,-54.0,228.0,-6.0,55.0,0.0,1
-31.0,-52.0,230.0,-7.0,54.0,-3.0,1
-32.0,-56.0,231.0,-8.0,54.0,-2.0,1
-32.0,-51.0,230.0,-10.0,55.0,-4.0,1
-32.0,-54.0,231.0,-12.0,56.0,-4.0,1
-31.0,-56.0,234.0,-16.0,55.0,-5.0,1
-35.0,-54.0,231.0,-17.0,56.0,-4.0,1
-32.0,-50.0,230.0,-18.0,56.0,-5.0,1
-33.0,-53.0,228.0,-18.0,56.0,-3.0,1
-32.0,-56.0,230.0,-17.0,58.0,-5.0,1
-27.0,-57.0,230.0,-15.0,57.0,-2.0,1
-31.0,-56.0,230.0,-14.0,58.0,-5.0,1
