ax,ay,az,gx,gy,gz,label
-1304.0,0.0,103.0,-2703.0,426.0,-3328.0,1
-1311.0,30.0,-74.0,-2034.0,750.0,-3372.0,1
-1249.0,91.0,-229.0,-1186.0,820.0,-2920.0,1
-1087.0,121.0,-291.0,-410.0,780.0,-2233.0,1
-951.0,132.0,-253.0,49.0,716.0,-1630.0,1
-762.0,138.0,-145.0,256.0,499.0,-1247.0,1
-536.0,164.0,-26.0,394.0,64.0,-892.0,1
-275.0,122.0,92.0,578.0,-459.0,-403.0,1
-59.0,57.0,198.0,806.0,-869.0,-115.0,1
42.0,10.0,243.0,1071.0,-1042.0,-107.0,1
111.0,-32.0,286.0,1307.0,-992.0,-220.0,1
126.0,-55.0,284.0,1460.0,-737.0,-263.0,1
126.0,-68.0,269.0,1480.0,-340.0,-202.0,1
131.0,-54.0,267.0,1361.0,108.0,-132.0,1
100.0,-38.0,257.0,1205.0,487.0,-102.0,1
31.0,8.0,220.0,1058.0,765.0,-95.0,1
-20.0,45.0,187.0,911.0,974.0,-29.0,1
-67.0,64.0,157.0,763.0,1088.0,59.0,1
-104.0,72.0,128.0,636.0,1113.0,146.0,1
-121.0,74.0,98.0,553.0,1083.0,234.0,1
-138.0,68.0,57.0,514.0,1056.0,335.0,1
-165.0,56.0,19.0,492.0,1076.0,435.0,1
-177.0,36.0,-11.0,488.0,1145.0,482.0,1
-191.0,25.0,-31.0,501.0,1230.0,467.0,1
-199.0,16.0,-34.0,520.0,1291.0,423.0,1
-193.0,4.0,-33.0,550.0,1318.0,338.0,1
-182.0,-5.0,-17.0,595.0,1299.0,209.0,1
-168.0,-19.0,0.0,660.0,1236.0,43.0,1
-156.0,-28.0,17.0,730.0,1140.0,-156.0,1
-152.0,-32.0,38.0,796.0,1016.0,-357.0,1
-155.0,-43.0,54.0,861.0,867.0,-545.0,1
-168.0,-52.0,69.0,931.0,684.0,-711.0,1
-166.0,-64.0,84.0,1017.0,461.0,-834.0,1
-176.0,-62.0,68.0,1105.0,218.0,-920.0,1
-181.0,-52.0,62.0,1171.0,-8.0,-965.0,1
-184.0,-35.0,42.0,1205.0,-188.0,-969.0,1
-174.0,-23.0,35.0,1192.0,-306.0,-942.0,1
-171.0,-12.0,21.0,1117.0,-361.0,-886.0,1
-165.0,-5.0,23.0,983.0,-372.0,-814.0,1
-168.0,1.0,24.0,813.0,-371.0,-735.0,1
-156.0,2.0,18.0,626.0,-369.0,-656.0,1
-155.0,13.0,5.0,431.0,-375.0,-579.0,1
-165.0,19.0,14.0,240.0,-392.0,-503.0,1
-182.0,21.0,24.0,85.0,-407.0,-422.0,1
-198.0,20.0,22.0,-32.0,-402.0,-331.0,1
-217.0,24.0,4.0,-136.0,-391.0,-242.0,1
-229.0,21.0,17.0,-247.0,-393.0,-157.0,1
-247.0,17.0,17.0,-354.0,-384.0,-75.0,1
-249.0,-6.0,24.0,-481.0,-335.0,34.0,1
-241.0,-25.0,31.0,-599.0,-252.0,151.0,1
-227.0,-54.0,40.0,-654.0,-154.0,202.0,1
-231.0,-83.0,62.0,-628.0,-72.0,192.0,1
-245.0,-109.0,81.0,-500.0,-12.0,183.0,1
-272.0,-109.0,97.0,-223.0,31.0,166.0,1
-325.0,-95.0,102.0,191.0,43.0,121.0,1
-373.0,-82.0,91.0,665.0,37.0,75.0,1
-427.0,-49.0,72.0,1085.0,18.0,50.0,1
-472.0,-4.0,32.0,1367.0,-21.0,29.0,1
-480.0,42.0,-8.0,1495.0,-68.0,10.0,1
-468.0,103.0,-62.0,1487.0,-67.0,-20.0,1
-456.0,133.0,-86.0,1353.0,-34.0,-53.0,1
-444.0,160.0,-113.0,1090.0,-28.0,-89.0,1
-429.0,161.0,-118.0,702.0,-80.0,-136.0,1
-412.0,144.0,-105.0,255.0,-163.0,-199.0,1
-400.0,109.0,-79.0,-133.0,-264.0,-263.0,1
-389.0,78.0,-66.0,-397.0,-364.0,-317.0,1
-369.0,41.0,-48.0,-527.0,-447.0,-362.0,1
-358.0,13.0,-34.0,-521.0,-507.0,-411.0,1
-347.0,-19.0,-26.0,-401.0,-538.0,-455.0,1
-335.0,-38.0,-19.0,-193.0,-546.0,-493.0,1
-321.0,-45.0,-17.0,73.0,-560.0,-519.0,1
-309.0,-49.0,-16.0,372.0,-603.0,-535.0,1
-295.0,-38.0,-23.0,671.0,-672.0,-534.0,1
-273.0,-24.0,-31.0,938.0,-769.0,-521.0,1
-248.0,-7.0,-38.0,1142.0,-893.0,-495.0,1
-233.0,8.0,-41.0,1244.0,-1023.0,-466.0,1
-222.0,23.0,-41.0,1237.0,-1138.0,-433.0,1
-221.0,42.0,-38.0,1137.0,-1238.0,-396.0,1
-224.0,49.0,-37.0,978.0,-1321.0,-352.0,1
-229.0,52.0,-23.0,787.0,-1396.0,-308.0,1
-228.0,49.0,-15.0,582.0,-1465.0,-270.0,1
-230.0,47.0,-6.0,366.0,-1532.0,-238.0,1
-228.0,41.0,3.0,147.0,-1593.0,-209.0,1
-235.0,33.0,10.0,-65.0,-1646.0,-192.0,1
-232.0,19.0,21.0,-251.0,-1680.0,-177.0,1
-227.0,3.0,26.0,-413.0,-1698.0,-175.0,1
-222.0,-6.0,37.0,-554.0,-1713.0,-190.0,1
-221.0,-16.0,40.0,-676.0,-1723.0,-211.0,1
-211.0,-24.0,52.0,-782.0,-1719.0,-230.0,1
-217.0,-39.0,63.0,-870.0,-1700.0,-250.0,1
-211.0,-39.0,72.0,-937.0,-1671.0,-260.0,1
-204.0,-47.0,88.0,-979.0,-1647.0,-275.0,1
-201.0,-57.0,104.0,-995.0,-1639.0,-294.0,1
-199.0,-65.0,118.0,-978.0,-1655.0,-310.0,1
-199.0,-80.0,133.0,-930.0,-1697.0,-316.0,1
-205.0,-92.0,146.0,-845.0,-1760.0,-321.0,1
-211.0,-105.0,153.0,-728.0,-1845.0,-315.0,1
-222.0,-116.0,163.0,-586.0,-1947.0,-301.0,1
-227.0,-119.0,172.0,-426.0,-2058.0,-279.0,1
-242.0,-116.0,170.0,-256.0,-2170.0,-247.0,1
-245.0,-125.0,180.0,-80.0,-2273.0,-205.0,1
-250.0,-119.0,174.0,96.0,-2367.0,-163.0,1
-247.0,-119.0,175.0,268.0,-2437.0,-136.0,1
-232.0,-115.0,175.0,432.0,-2461.0,-125.0,1
-214.0,-115.0,180.0,586.0,-2420.0,-129.0,1
-191.0,-118.0,185.0,727.0,-2288.0,-142.0,1
-158.0,-120.0,196.0,855.0,-2048.0,-162.0,1
-127.0,-126.0,207.0,975.0,-1712.0,-217.0,1
-98.0,-131.0,221.0,1083.0,-1306.0,-303.0,1
-94.0,-128.0,230.0,1187.0,-865.0,-400.0,1
-88.0,-132.0,245.0,1302.0,-430.0,-507.0,1
-91.0,-131.0,239.0,1423.0,-32.0,-587.0,1
-94.0,-128.0,237.0,1541.0,306.0,-597.0,1
-86.0,-118.0,238.0,1645.0,567.0,-518.0,1
-101.0,-103.0,226.0,1728.0,745.0,-331.0,1
-96.0,-96.0,212.0,1790.0,874.0,-98.0,1
-120.0,-76.0,197.0,1823.0,987.0,69.0,1
-133.0,-55.0,169.0,1819.0,1062.0,165.0,1
-167.0,-36.0,142.0,1750.0,1067.0,271.0,1
-164.0,-12.0,144.0,1592.0,1034.0,458.0,1
-175.0,17.0,149.0,1396.0,938.0,632.0,1
-161.0,37.0,133.0,1216.0,820.0,745.0,1
-140.0,61.0,134.0,1010.0,729.0,740.0,1
-145.0,77.0,126.0,815.0,653.0,699.0,1
-148.0,85.0,124.0,601.0,561.0,730.0,1
-156.0,93.0,117.0,371.0,470.0,772.0,1
-164.0,107.0,121.0,120.0,399.0,778.0,1
-167.0,114.0,126.0,-109.0,320.0,740.0,1
-182.0,123.0,122.0,-322.0,245.0,660.0,1
-202.0,121.0,119.0,-492.0,175.0,548.0,1
-244.0,118.0,120.0,-622.0,111.0,413.0,1
-265.0,113.0,119.0,-743.0,63.0,268.0,1
-246.0,113.0,131.0,-828.0,-12.0,220.0,1
-235.0,86.0,127.0,-856.0,-153.0,277.0,1
-231.0,63.0,114.0,-855.0,-293.0,286.0,1
-234.0,48.0,117.0,-829.0,-395.0,216.0,1
-229.0,35.0,108.0,-773.0,-468.0,141.0,1
-244.0,26.0,105.0,-710.0,-547.0,107.0,1
-250.0,15.0,99.0,-639.0,-599.0,110.0,1
-259.0,5.0,107.0,-566.0,-608.0,118.0,1
-267.0,1.0,108.0,-488.0,-604.0,153.0,1
-275.0,1.0,115.0,-410.0,-591.0,187.0,1
-260.0,1.0,119.0,-336.0,-541.0,210.0,1
-238.0,-2.0,118.0,-269.0,-499.0,239.0,1
-224.0,7.0,123.0,-221.0,-462.0,243.0,1
-225.0,7.0,129.0,-190.0,-400.0,235.0,1
-226.0,3.0,124.0,-190.0,-314.0,235.0,1
-222.0,6.0,131.0,-203.0,-231.0,236.0,1
-218.0,0.0,136.0,-199.0,-163.0,225.0,1
-214.0,0.0,138.0,-207.0,-93.0,214.0,1
-211.0,-1.0,137.0,-191.0,-35.0,207.0,1
-202.0,-6.0,141.0,-162.0,17.0,189.0,1
-203.0,-10.0,142.0,-108.0,62.0,166.0,1
-195.0,-13.0,147.0,-56.0,102.0,147.0,1
-187.0,-17.0,141.0,-1.0,137.0,129.0,1
-188.0,-16.0,149.0,53.0,172.0,104.0,1
-188.0,-21.0,149.0,98.0,216.0,84.0,1
-185.0,-21.0,151.0,133.0,258.0,73.0,1
-188.0,-20.0,151.0,163.0,288.0,61.0,1
-184.0,-19.0,153.0,190.0,315.0,51.0,1
-183.0,-19.0,153.0,213.0,340.0,43.0,1
-183.0,-19.0,153.0,229.0,361.0,30.0,1
-186.0,-18.0,152.0,237.0,381.0,17.0,1
-189.0,-14.0,147.0,236.0,391.0,7.0,1
-193.0,-10.0,146.0,226.0,396.0,-2.0,1
-198.0,-15.0,141.0,206.0,394.0,-9.0,1
-199.0,-7.0,142.0,181.0,384.0,-9.0,1
-203.0,-4.0,142.0,149.0,365.0,-5.0,1
-203.0,-6.0,136.0,113.0,337.0,3.0,1
-210.0,-1.0,136.0,76.0,307.0,15.0,1
-214.0,0.0,133.0,36.0,277.0,30.0,1
-217.0,0.0,127.0,-4.0,247.0,44.0,1
-223.0,2.0,127.0,-41.0,217.0,60.0,1
-220.0,0.0,123.0,-66.0,188.0,77.0,1
-221.0,0.0,122.0,-86.0,159.0,91.0,1
-220.0,2.0,121.0,-98.0,131.0,102.0,1
-230.0,6.0,109.0,-100.0,104.0,106.0,1
-232.0,2.0,120.0,-94.0,80.0,117.0,1
-233.0,6.0,123.0,-82.0,57.0,125.0,1
-238.0,6.0,118.0,-70.0,34.0,124.0,1
-237.0,5.0,120.0,-63.0,13.0,129.0,1
-240.0,7.0,117.0,-62.0,-10.0,122.0,1
-249.0,10.0,120.0,-64.0,-31.0,124.0,1
-255.0,6.0,115.0,-75.0,-45.0,137.0,1
-256.0,8.0,117.0,-84.0,-54.0,159.0,1
-249.0,4.0,111.0,-94.0,-63.0,180.0,1
-248.0,2.0,106.0,-106.0,-76.0,186.0,1
-246.0,9.0,116.0,-129.0,-85.0,174.0,1
-250.0,6.0,116.0,-124.0,-82.0,168.0,1
-245.0,1.0,110.0,-120.0,-71.0,176.0,1
-239.0,4.0,118.0,-129.0,-61.0,181.0,1
-228.0,0.0,123.0,-124.0,-51.0,176.0,1
-230.0,1.0,120.0,-95.0,-42.0,152.0,1
-226.0,0.0,120.0,-71.0,-26.0,132.0,1
-229.0,-1.0,124.0,-44.0,-18.0,117.0,1
-219.0,-2.0,128.0,-19.0,-14.0,99.0,1
-217.0,0.0,125.0,14.0,-17.0,78.0,1
-220.0,-5.0,121.0,42.0,-18.0,55.0,1
-216.0,-4.0,129.0,63.0,-14.0,39.0,1
-215.0,-7.0,126.0,93.0,-7.0,19.0,1
-210.0,-5.0,133.0,129.0,4.0,-2.0,1
-213.0,-2.0,130.0,173.0,17.0,-23.0,1
-214.0,-2.0,129.0,210.0,33.0,-36.0,1
-208.0,-3.0,130.0,247.0,43.0,-51.0,1
-210.0,1.0,132.0,278.0,45.0,-67.0,1
-208.0,6.0,131.0,305.0,44.0,-77.0,1
-206.0,10.0,129.0,323.0,42.0,-88.0,1
-203.0,13.0,134.0,335.0,40.0,-95.0,1
-200.0,10.0,140.0,343.0,30.0,-104.0,1
-205.0,17.0,131.0,346.0,23.0,-116.0,1
-202.0,23.0,134.0,332.0,18.0,-111.0,1
-208.0,23.0,131.0,322.0,3.0,-103.0,1
-207.0,26.0,130.0,303.0,-21.0,-105.0,1
-208.0,21.0,131.0,271.0,-46.0,-100.0,1
-212.0,22.0,134.0,234.0,-70.0,-88.0,1
-212.0,22.0,135.0,190.0,-93.0,-77.0,1
-215.0,19.0,132.0,139.0,-112.0,-65.0,1
-217.0,19.0,131.0,88.0,-129.0,-52.0,1
-216.0,14.0,130.0,35.0,-137.0,-41.0,1
-223.0,12.0,131.0,-14.0,-139.0,-31.0,1
-217.0,12.0,131.0,-57.0,-135.0,-21.0,1
-214.0,9.0,134.0,-90.0,-124.0,-14.0,1
-210.0,8.0,133.0,-114.0,-105.0,-8.0,1
-210.0,3.0,132.0,-130.0,-83.0,0.0,1
-209.0,3.0,135.0,-142.0,-51.0,2.0,1
-212.0,5.0,137.0,-153.0,-18.0,4.0,1
-210.0,6.0,137.0,-165.0,13.0,5.0,1
-209.0,5.0,138.0,-179.0,43.0,6.0,1
-211.0,6.0,138.0,-193.0,76.0,8.0,1
-211.0,1.0,142.0,-206.0,108.0,9.0,1
-213.0,4.0,140.0,-214.0,137.0,10.0,1
-209.0,1.0,134.0,-217.0,164.0,10.0,1
-210.0,1.0,138.0,-214.0,189.0,16.0,1
-212.0,0.0,137.0,-204.0,209.0,18.0,1
-208.0,-5.0,133.0,-186.0,220.0,22.0,1
-211.0,-4.0,135.0,-168.0,224.0,22.0,1
-210.0,-6.0,133.0,-147.0,224.0,24.0,1
-210.0,-10.0,131.0,-125.0,217.0,23.0,1
-211.0,-9.0,129.0,-99.0,204.0,22.0,1
-210.0,-5.0,129.0,-70.0,187.0,21.0,1
-211.0,-5.0,128.0,-39.0,167.0,19.0,1
-212.0,-3.0,126.0,-8.0,142.0,18.0,1
-217.0,-5.0,128.0,18.0,114.0,17.0,1
-218.0,-5.0,126.0,39.0,86.0,14.0,1
-218.0,0.0,127.0,47.0,57.0,13.0,1
-220.0,0.0,124.0,46.0,34.0,11.0,1
-221.0,1.0,123.0,38.0,14.0,11.0,1
-224.0,1.0,121.0,22.0,-1.0,8.0,1
-222.0,3.0,122.0,5.0,-8.0,4.0,1
-221.0,1.0,121.0,-8.0,-10.0,3.0,1
-220.0,0.0,119.0,-15.0,-9.0,1.0,1
-224.0,1.0,117.0,-15.0,-5.0,-1.0,1
-221.0,-6.0,117.0,-9.0,1.0,-4.0,1
-225.0,0.0,118.0,2.0,4.0,-7.0,1
-226.0,-2.0,119.0,16.0,10.0,-10.0,1
-220.0,-4.0,120.0,31.0,14.0,-12.0,1
-224.0,-1.0,120.0,44.0,17.0,-16.0,1
-223.0,-2.0,118.0,53.0,21.0,-20.0,1
-222.0,0.0,114.0,61.0,22.0,-21.0,1
-227.0,1.0,122.0,67.0,24.0,-24.0,1
-225.0,-2.0,125.0,75.0,21.0,-26.0,1
-224.0,-2.0,124.0,80.0,16.0,-29.0,1
-223.0,-2.0,126.0,90.0,8.0,-31.0,1
-219.0,2.0,121.0,99.0,-1.0,-33.0,1
-218.0,0.0,123.0,108.0,-10.0,-36.0,1
-220.0,2.0,123.0,116.0,-20.0,-41.0,1
-221.0,1.0,126.0,124.0,-28.0,-45.0,1
-220.0,3.0,125.0,129.0,-35.0,-45.0,1
-219.0,3.0,124.0,132.0,-42.0,-48.0,1
-221.0,5.0,123.0,132.0,-49.0,-48.0,1
-215.0,5.0,128.0,130.0,-55.0,-47.0,1
-223.0,5.0,125.0,126.0,-64.0,-47.0,1
-217.0,3.0,128.0,122.0,-71.0,-45.0,1
-221.0,0.0,129.0,118.0,-80.0,-44.0,1
-221.0,1.0,129.0,114.0,-88.0,-44.0,1
-219.0,1.0,127.0,112.0,-95.0,-43.0,1
-220.0,2.0,124.0,110.0,-100.0,-43.0,1
-220.0,1.0,126.0,108.0,-105.0,-44.0,1
-221.0,0.0,125.0,107.0,-106.0,-44.0,1
-217.0,2.0,124.0,106.0,-108.0,-41.0,1
-219.0,1.0,127.0,106.0,-108.0,-41.0,1
-218.0,1.0,126.0,104.0,-107.0,-39.0,1
-220.0,2.0,130.0,105.0,-106.0,-40.0,1
-216.0,6.0,127.0,103.0,-104.0,-37.0,1
-216.0,-1.0,125.0,104.0,-101.0,-35.0,1
-217.0,2.0,128.0,107.0,-101.0,-35.0,1
-216.0,3.0,129.0,111.0,-100.0,-34.0,1
-217.0,3.0,130.0,115.0,-98.0,-35.0,1
-216.0,0.0,132.0,120.0,-96.0,-35.0,1
-219.0,4.0,134.0,124.0,-94.0,-32.0,1
-219.0,4.0,134.0,128.0,-91.0,-33.0,1
-217.0,2.0,130.0,128.0,-85.0,-30.0,1
-217.0,6.0,128.0,126.0,-78.0,-30.0,1
-214.0,1.0,136.0,121.0,-72.0,-27.0,1
-213.0,3.0,130.0,115.0,-65.0,-26.0,1
-204.0,4.0,130.0,109.0,-58.0,-24.0,1
-212.0,5.0,132.0,104.0,-49.0,-22.0,1
-209.0,2.0,135.0,103.0,-39.0,-22.0,1
-213.0,7.0,130.0,102.0,-30.0,-20.0,1
-210.0,5.0,133.0,102.0,-22.0,-17.0,1
-210.0,4.0,132.0,101.0,-16.0,-14.0,1
-210.0,6.0,133.0,102.0,-11.0,-12.0,1
-208.0,1.0,138.0,100.0,-8.0,-9.0,1
-210.0,0.0,132.0,96.0,-6.0,-5.0,1
-211.0,1.0,137.0,90.0,-5.0,-1.0,1
-208.0,5.0,133.0,81.0,-4.0,1.0,1
-208.0,3.0,130.0,70.0,-3.0,5.0,1
-213.0,1.0,135.0,54.0,-3.0,7.0,1
-211.0,1.0,135.0,39.0,-3.0,8.0,1
-216.0,1.0,139.0,26.0,-3.0,7.0,1
-217.0,2.0,137.0,17.0,-5.0,4.0,1
-210.0,2.0,137.0,12.0,-8.0,4.0,1
-213.0,3.0,135.0,9.0,-9.0,4.0,1
-214.0,3.0,133.0,9.0,-10.0,3.0,1
-211.0,3.0,135.0,10.0,-9.0,3.0,1
-215.0,4.0,136.0,11.0,-11.0,5.0,1
-218.0,1.0,135.0,12.0,-11.0,4.0,1
-211.0,3.0,131.0,14.0,-13.0,5.0,1
-217.0,4.0,129.0,17.0,-17.0,3.0,1
-214.0,3.0,133.0,20.0,-19.0,3.0,1
-218.0,3.0,129.0,24.0,-23.0,1.0,1
-217.0,1.0,125.0,25.0,-26.0,-1.0,1
-221.0,1.0,126.0,24.0,-29.0,-1.0,1
-217.0,2.0,127.0,23.0,-32.0,-4.0,1
-218.0,2.0,127.0,22.0,-33.0,-4.0,1
-221.0,8.0,127.0,22.0,-32.0,-5.0,1
-217.0,-2.0,126.0,22.0,-28.0,-5.0,1
-218.0,1.0,125.0,26.0,-21.0,-6.0,1
-212.0,0.0,128.0,39.0,-13.0,-6.0,1
-217.0,0.0,129.0,56.0,-4.0,-7.0,1
-214.0,-3.0,129.0,76.0,1.0,-8.0,1
-216.0,-2.0,129.0,98.0,2.0,-9.0,1
-214.0,0.0,130.0,116.0,1.0,-12.0,1
-213.0,0.0,131.0,134.0,-1.0,-12.0,1
-214.0,0.0,130.0,149.0,-8.0,-13.0,1
-211.0,-1.0,129.0,156.0,-11.0,-14.0,1
-212.0,2.0,131.0,160.0,-13.0,-17.0,1
-216.0,4.0,132.0,157.0,-15.0,-16.0,1
-215.0,10.0,134.0,148.0,-16.0,-19.0,1
-212.0,8.0,133.0,136.0,-20.0,-21.0,1
-217.0,5.0,135.0,121.0,-24.0,-20.0,1
-214.0,7.0,134.0,109.0,-27.0,-22.0,1
-218.0,3.0,134.0,99.0,-29.0,-21.0,1
-217.0,4.0,135.0,90.0,-29.0,-20.0,1
-217.0,3.0,136.0,82.0,-28.0,-19.0,1
-218.0,6.0,133.0,76.0,-28.0,-20.0,1
-217.0,1.0,137.0,72.0,-29.0,-17.0,1
-218.0,5.0,127.0,71.0,-33.0,-15.0,1
-219.0,1.0,135.0,70.0,-31.0,-14.0,1
-220.0,1.0,127.0,74.0,-31.0,-15.0,1
-214.0,4.0,129.0,75.0,-26.0,-14.0,1
-217.0,5.0,128.0,80.0,-18.0,-15.0,1
-217.0,5.0,128.0,97.0,-21.0,-16.0,1
-213.0,2.0,128.0,107.0,-17.0,-14.0,1
-214.0,1.0,129.0,112.0,-19.0,-14.0,1
-214.0,6.0,131.0,119.0,-18.0,-16.0,1
-214.0,3.0,130.0,126.0,-18.0,-18.0,1
-214.0,2.0,131.0,132.0,-20.0,-21.0,1
-212.0,3.0,134.0,134.0,-20.0,-21.0,1
-215.0,3.0,133.0,137.0,-20.0,-18.0,1
-211.0,1.0,135.0,145.0,-25.0,-17.0,1
-212.0,1.0,132.0,146.0,-26.0,-15.0,1
-213.0,5.0,134.0,144.0,-26.0,-11.0,1
-211.0,6.0,134.0,142.0,-27.0,-11.0,1
-213.0,6.0,136.0,135.0,-26.0,-12.0,1
-214.0,6.0,135.0,119.0,-22.0,-10.0,1
-211.0,6.0,138.0,102.0,-13.0,-6.0,1
-214.0,4.0,133.0,88.0,-14.0,-11.0,1
-213.0,4.0,138.0,72.0,-16.0,-12.0,1
-211.0,2.0,133.0,58.0,-16.0,-13.0,1
-213.0,5.0,137.0,48.0,-16.0,-12.0,1
-222.0,5.0,141.0,40.0,-18.0,-12.0,1
-214.0,3.0,134.0,30.0,-18.0,-11.0,1
-213.0,4.0,134.0,32.0,-21.0,-9.0,1
-209.0,1.0,133.0,37.0,-24.0,-15.0,1
-214.0,4.0,137.0,40.0,-23.0,-21.0,1
-210.0,7.0,138.0,41.0,-23.0,-23.0,1
-212.0,7.0,137.0,39.0,-23.0,-23.0,1
-213.0,4.0,137.0,37.0,-22.0,-24.0,1
-211.0,5.0,134.0,32.0,-18.0,-24.0,1
-214.0,3.0,137.0,28.0,-18.0,-23.0,1
-218.0,7.0,142.0,26.0,-19.0,-21.0,1
-219.0,3.0,131.0,26.0,-22.0,-17.0,1
-217.0,3.0,131.0,32.0,-26.0,-17.0,1
-212.0,2.0,132.0,41.0,-26.0,-16.0,1
-212.0,0.0,130.0,50.0,-21.0,-15.0,1
-212.0,2.0,134.0,59.0,-15.0,-14.0,1
-210.0,2.0,133.0,67.0,-9.0,-12.0,1
-210.0,0.0,133.0,73.0,-5.0,-9.0,1
-216.0,3.0,130.0,75.0,-1.0,-10.0,1
-210.0,1.0,134.0,77.0,6.0,-10.0,1
-213.0,1.0,135.0,77.0,12.0,-10.0,1
-210.0,2.0,135.0,75.0,15.0,-10.0,1
-209.0,1.0,134.0,72.0,17.0,-10.0,1
-206.0,2.0,136.0,70.0,21.0,-13.0,1
-203.0,2.0,135.0,67.0,20.0,-18.0,1
-193.0,5.0,137.0,60.0,14.0,-16.0,1
-188.0,7.0,137.0,54.0,-2.0,-17.0,1
-199.0,7.0,131.0,42.0,-16.0,-35.0,1
-216.0,8.0,137.0,20.0,-5.0,-51.0,1
-229.0,7.0,138.0,-6.0,21.0,-60.0,1
-241.0,4.0,143.0,-36.0,43.0,-53.0,1
-240.0,4.0,142.0,-65.0,50.0,-35.0,1
-236.0,6.0,141.0,-94.0,52.0,-19.0,1
-209.0,5.0,141.0,-111.0,51.0,-12.0,1
-208.0,7.0,139.0,-127.0,52.0,-14.0,1
-211.0,7.0,135.0,-142.0,65.0,-16.0,1
-216.0,5.0,133.0,-157.0,85.0,-17.0,1
-214.0,8.0,134.0,-169.0,106.0,-20.0,1
-216.0,4.0,132.0,-173.0,113.0,-25.0,1
-214.0,2.0,131.0,-172.0,114.0,-24.0,1
-210.0,0.0,132.0,-165.0,110.0,-27.0,1
-211.0,1.0,133.0,-154.0,107.0,-28.0,1
-215.0,-3.0,129.0,-136.0,99.0,-27.0,1
-216.0,-4.0,127.0,-115.0,89.0,-26.0,1
-216.0,-1.0,125.0,-90.0,79.0,-27.0,1
-217.0,0.0,128.0,-63.0,70.0,-26.0,1
-214.0,-2.0,130.0,-38.0,59.0,-26.0,1
-212.0,1.0,128.0,-15.0,56.0,-26.0,1
-214.0,0.0,131.0,0.0,52.0,-27.0,1
-217.0,0.0,133.0,7.0,45.0,-28.0,1
-214.0,1.0,128.0,10.0,40.0,-28.0,1
-219.0,4.0,132.0,8.0,28.0,-29.0,1
-215.0,1.0,133.0,3.0,16.0,-27.0,1
-210.0,0.0,134.0,1.0,7.0,-27.0,1
-212.0,-3.0,133.0,3.0,-1.0,-30.0,1
-220.0,0.0,139.0,4.0,-5.0,-29.0,1
-211.0,0.0,130.0,7.0,-4.0,-28.0,1
-211.0,0.0,132.0,11.0,-3.0,-27.0,1
-213.0,1.0,133.0,17.0,0.0,-29.0,1
-212.0,0.0,132.0,24.0,1.0,-28.0,1
-214.0,1.0,133.0,29.0,3.0,-31.0,1
-212.0,0.0,132.0,32.0,3.0,-30.0,1
-214.0,0.0,132.0,35.0,-1.0,-26.0,1
-218.0,3.0,129.0,35.0,-5.0,-24.0,1
-215.0,1.0,135.0,35.0,-6.0,-23.0,1
-216.0,1.0,131.0,31.0,-7.0,-22.0,1
-216.0,-1.0,129.0,30.0,-6.0,-20.0,1
-214.0,0.0,133.0,28.0,-5.0,-21.0,1
-214.0,1.0,131.0,28.0,-5.0,-20.0,1
-215.0,0.0,132.0,32.0,-4.0,-20.0,1
-217.0,0.0,134.0,38.0,1.0,-21.0,1
-215.0,1.0,131.0,45.0,2.0,-23.0,1
-214.0,1.0,131.0,52.0,2.0,-21.0,1
-213.0,0.0,136.0,57.0,2.0,-20.0,1
-211.0,-4.0,136.0,61.0,1.0,-18.0,1
-210.0,1.0,129.0,62.0,0.0,-18.0,1
-214.0,2.0,136.0,60.0,1.0,-19.0,1
-213.0,0.0,135.0,57.0,4.0,-20.0,1
-215.0,-2.0,131.0,54.0,6.0,-19.0,1
-216.0,1.0,130.0,51.0,8.0,-17.0,1
-212.0,0.0,131.0,48.0,7.0,-17.0,1
-213.0,-3.0,132.0,45.0,8.0,-16.0,1
-210.0,-4.0,136.0,42.0,9.0,-13.0,1
-212.0,0.0,132.0,43.0,11.0,-14.0,1
-210.0,-4.0,131.0,45.0,12.0,-14.0,1
-208.0,-4.0,135.0,48.0,9.0,-11.0,1
-212.0,0.0,137.0,50.0,7.0,-12.0,1
-215.0,-2.0,133.0,54.0,4.0,-9.0,1
-212.0,0.0,133.0,58.0,0.0,-9.0,1
-215.0,1.0,130.0,61.0,-4.0,-10.0,1
-215.0,0.0,129.0,62.0,-6.0,-9.0,1
-214.0,0.0,132.0,64.0,-8.0,-10.0,1
-216.0,1.0,133.0,65.0,-7.0,-12.0,1
-216.0,0.0,138.0,62.0,-7.0,-14.0,1
-216.0,2.0,130.0,54.0,-5.0,-17.0,1
-215.0,-4.0,131.0,41.0,-2.0,-22.0,1
-214.0,-2.0,135.0,25.0,1.0,-22.0,1
-212.0,1.0,135.0,10.0,6.0,-26.0,1
-218.0,4.0,140.0,-2.0,15.0,-31.0,1
-213.0,2.0,131.0,-10.0,24.0,-31.0,1
-214.0,1.0,134.0,-14.0,34.0,-30.0,1
-213.0,0.0,133.0,-14.0,43.0,-29.0,1
-215.0,0.0,133.0,-15.0,51.0,-28.0,1
-213.0,1.0,131.0,-17.0,59.0,-27.0,1
-212.0,-1.0,130.0,-20.0,66.0,-21.0,1
-213.0,-1.0,133.0,-22.0,72.0,-19.0,1
-213.0,-1.0,136.0,-24.0,79.0,-13.0,1
-215.0,-3.0,132.0,-21.0,85.0,-9.0,1
