ax,ay,az,gx,gy,gz,label
252.0,26.0,-58.0,-512.0,113.0,14.0,0
255.0,24.0,-57.0,-507.0,105.0,15.0,0
255.0,20.0,-56.0,-500.0,99.0,16.0,0
256.0,16.0,-56.0,-485.0,99.0,13.0,0
256.0,14.0,-55.0,-467.0,105.0,11.0,0
257.0,13.0,-50.0,-441.0,119.0,7.0,0
259.0,8.0,-48.0,-418.0,125.0,6.0,0
255.0,8.0,-48.0,-390.0,132.0,1.0,0
254.0,8.0,-48.0,-358.0,140.0,-2.0,0
256.0,5.0,-47.0,-323.0,149.0,-1.0,0
254.0,3.0,-46.0,-286.0,156.0,0.0,0
253.0,0.0,-46.0,-249.0,164.0,-2.0,0
251.0,3.0,-46.0,-212.0,167.0,0.0,0
249.0,2.0,-46.0,-179.0,167.0,1.0,0
254.0,1.0,-47.0,-139.0,166.0,5.0,0
252.0,2.0,-50.0,-110.0,160.0,11.0,0
251.0,0.0,-50.0,-77.0,150.0,28.0,0
246.0,7.0,-48.0,-57.0,146.0,16.0,0
248.0,6.0,-49.0,-42.0,117.0,14.0,0
250.0,7.0,-52.0,-27.0,93.0,14.0,0
248.0,8.0,-55.0,-15.0,71.0,15.0,0
245.0,12.0,-53.0,-5.0,56.0,16.0,0
249.0,12.0,-56.0,2.0,39.0,18.0,0
247.0,15.0,-59.0,8.0,23.0,17.0,0
247.0,13.0,-55.0,13.0,7.0,16.0,0
245.0,21.0,-58.0,17.0,-8.0,16.0,0
247.0,20.0,-58.0,21.0,-22.0,16.0,0
246.0,23.0,-57.0,21.0,-37.0,15.0,0
248.0,24.0,-59.0,22.0,-49.0,14.0,0
250.0,25.0,-65.0,19.0,-59.0,12.0,0
245.0,27.0,-65.0,13.0,-69.0,8.0,0
248.0,27.0,-65.0,3.0,-85.0,5.0,0
251.0,32.0,-65.0,-6.0,-96.0,1.0,0
253.0,30.0,-69.0,-19.0,-106.0,-5.0,0
254.0,31.0,-70.0,-35.0,-115.0,-9.0,0
254.0,29.0,-68.0,-54.0,-118.0,-14.0,0
250.0,28.0,-73.0,-72.0,-123.0,-18.0,0
255.0,27.0,-74.0,-88.0,-124.0,-20.0,0
254.0,30.0,-73.0,-99.0,-124.0,-25.0,0
254.0,26.0,-75.0,-108.0,-124.0,-26.0,0
255.0,25.0,-75.0,-112.0,-123.0,-29.0,0
253.0,26.0,-71.0,-111.0,-119.0,-30.0,0
256.0,24.0,-74.0,-110.0,-115.0,-32.0,0
256.0,23.0,-74.0,-105.0,-108.0,-33.0,0
254.0,23.0,-75.0,-99.0,-98.0,-37.0,0
254.0,23.0,-74.0,-91.0,-88.0,-36.0,0
255.0,22.0,-74.0,-82.0,-75.0,-38.0,0
255.0,21.0,-73.0,-71.0,-60.0,-35.0,0
256.0,22.0,-74.0,-61.0,-45.0,-35.0,0
258.0,20.0,-74.0,-47.0,-27.0,-30.0,0
259.0,24.0,-74.0,-35.0,-15.0,-29.0,0
258.0,20.0,-77.0,-21.0,-8.0,-27.0,0
257.0,19.0,-74.0,-7.0,-4.0,-26.0,0
256.0,22.0,-77.0,6.0,0.0,-22.0,0
254.0,22.0,-76.0,17.0,4.0,-21.0,0
257.0,23.0,-76.0,26.0,8.0,-16.0,0
254.0,23.0,-78.0,33.0,12.0,-14.0,0
253.0,26.0,-81.0,38.0,12.0,-7.0,0
252.0,30.0,-79.0,40.0,14.0,-4.0,0
254.0,28.0,-83.0,40.0,17.0,2.0,0
253.0,30.0,-83.0,36.0,20.0,3.0,0
255.0,29.0,-79.0,32.0,22.0,6.0,0
251.0,30.0,-80.0,27.0,23.0,7.0,0
252.0,31.0,-83.0,21.0,23.0,9.0,0
252.0,28.0,-80.0,14.0,21.0,9.0,0
252.0,29.0,-81.0,12.0,21.0,13.0,0
252.0,31.0,-78.0,9.0,20.0,11.0,0
250.0,32.0,-83.0,8.0,19.0,14.0,0
250.0,29.0,-82.0,6.0,18.0,10.0,0
251.0,29.0,-78.0,4.0,17.0,11.0,0
249.0,29.0,-80.0,5.0,16.0,8.0,0
253.0,28.0,-79.0,3.0,16.0,9.0,0
251.0,31.0,-84.0,0.0,18.0,5.0,0
250.0,32.0,-81.0,-5.0,19.0,6.0,0
251.0,31.0,-76.0,-8.0,22.0,2.0,0
251.0,28.0,-81.0,-11.0,28.0,1.0,0
250.0,30.0,-79.0,-14.0,33.0,-1.0,0
250.0,29.0,-80.0,-16.0,38.0,0.0,0
251.0,28.0,-82.0,-19.0,45.0,-4.0,0
248.0,29.0,-81.0,-20.0,51.0,-3.0,0
249.0,30.0,-77.0,-22.0,56.0,-7.0,0
252.0,28.0,-80.0,-25.0,59.0,-5.0,0
252.0,29.0,-80.0,-26.0,63.0,-7.0,0
253.0,29.0,-78.0,-26.0,64.0,-5.0,0
251.0,29.0,-80.0,-24.0,64.0,-7.0,0
255.0,24.0,-78.0,-22.0,67.0,-5.0,0
253.0,28.0,-79.0,-20.0,67.0,-7.0,0
253.0,30.0,-79.0,-16.0,68.0,-4.0,0
254.0,26.0,-78.0,-14.0,69.0,-8.0,0
252.0,29.0,-82.0,-9.0,71.0,-4.0,0
254.0,28.0,-79.0,-4.0,72.0,-6.0,0
251.0,27.0,-79.0,-1.0,71.0,-3.0,0
254.0,27.0,-79.0,3.0,70.0,-6.0,0
254.0,29.0,-81.0,5.0,74.0,-4.0,0
254.0,28.0,-80.0,3.0,77.0,-5.0,0
255.0,31.0,-79.0,0.0,82.0,-1.0,0
252.0,33.0,-82.0,-3.0,86.0,-3.0,0
252.0,32.0,-78.0,-7.0,89.0,0.0,0
253.0,28.0,-73.0,-11.0,91.0,-1.0,0
251.0,27.0,-77.0,-14.0,91.0,1.0,0
253.0,29.0,-80.0,-17.0,92.0,2.0,0
256.0,27.0,-73.0,-19.0,91.0,6.0,0
254.0,26.0,-75.0,-21.0,90.0,5.0,0
254.0,26.0,-72.0,-21.0,89.0,9.0,0
255.0,25.0,-79.0,-19.0,89.0,9.0,0
251.0,28.0,-79.0,-18.0,87.0,13.0,0
252.0,27.0,-75.0,-15.0,85.0,12.0,0
253.0,27.0,-73.0,-12.0,84.0,13.0,0
253.0,28.0,-76.0,-12.0,82.0,12.0,0
250.0,25.0,-76.0,-9.0,80.0,13.0,0
252.0,28.0,-77.0,-10.0,81.0,11.0,0
254.0,26.0,-78.0,-10.0,81.0,13.0,0
252.0,28.0,-74.0,-14.0,80.0,11.0,0
253.0,28.0,-74.0,-15.0,81.0,14.0,0
251.0,30.0,-76.0,-16.0,84.0,11.0,0
251.0,27.0,-77.0,-20.0,87.0,12.0,0
252.0,30.0,-72.0,-19.0,88.0,12.0,0
250.0,29.0,-74.0,-21.0,89.0,11.0,0
253.0,28.0,-76.0,-22.0,89.0,12.0,0
251.0,25.0,-75.0,-22.0,90.0,12.0,0
253.0,26.0,-74.0,-22.0,90.0,10.0,0
254.0,25.0,-78.0,-22.0,89.0,10.0,0
253.0,26.0,-74.0,-22.0,86.0,8.0,0
254.0,27.0,-77.0,-21.0,84.0,9.0,0
251.0,26.0,-74.0,-22.0,79.0,9.0,0
254.0,23.0,-77.0,-23.0,76.0,10.0,0
254.0,26.0,-74.0,-25.0,73.0,9.0,0
253.0,27.0,-75.0,-26.0,69.0,10.0,0
253.0,25.0,-72.0,-28.0,66.0,10.0,0
252.0,25.0,-74.0,-28.0,64.0,11.0,0
249.0,26.0,-73.0,-29.0,64.0,10.0,0
252.0,25.0,-70.0,-29.0,63.0,10.0,0
252.0,25.0,-71.0,-29.0,63.0,11.0,0
253.0,22.0,-73.0,-27.0,62.0,10.0,0
253.0,21.0,-72.0,-24.0,59.0,9.0,0
252.0,21.0,-72.0,-20.0,58.0,6.0,0
251.0,21.0,-75.0,-16.0,54.0,6.0,0
251.0,22.0,-73.0,-13.0,53.0,3.0,0
252.0,25.0,-72.0,-8.0,51.0,0.0,0
252.0,25.0,-72.0,-5.0,49.0,-2.0,0
253.0,25.0,-73.0,-4.0,48.0,-6.0,0
252.0,24.0,-74.0,-4.0,48.0,-8.0,0
249.0,28.0,-74.0,-4.0,48.0,-11.0,0
251.0,24.0,-75.0,-5.0,48.0,-13.0,0
252.0,27.0,-71.0,-9.0,50.0,-13.0,0
254.0,26.0,-72.0,-12.0,51.0,-14.0,0
253.0,23.0,-70.0,-14.0,53.0,-14.0,0
250.0,24.0,-74.0,-13.0,53.0,-14.0,0
253.0,27.0,-74.0,-12.0,54.0,-14.0,0
255.0,24.0,-70.0,-9.0,55.0,-15.0,0
253.0,24.0,-72.0,-7.0,53.0,-14.0,0
253.0,24.0,-75.0,-3.0,50.0,-15.0,0
253.0,25.0,-77.0,1.0,48.0,-13.0,0
251.0,29.0,-74.0,4.0,48.0,-15.0,0
253.0,31.0,-76.0,7.0,48.0,-12.0,0
253.0,27.0,-77.0,7.0,46.0,-12.0,0
251.0,27.0,-77.0,7.0,46.0,-12.0,0
249.0,30.0,-75.0,7.0,47.0,-11.0,0
251.0,27.0,-76.0,5.0,48.0,-8.0,0
252.0,29.0,-79.0,4.0,50.0,-10.0,0
251.0,26.0,-74.0,1.0,50.0,-9.0,0
251.0,26.0,-72.0,-1.0,51.0,-10.0,0
253.0,27.0,-74.0,-1.0,52.0,-6.0,0
250.0,28.0,-75.0,-4.0,53.0,-9.0,0
250.0,28.0,-75.0,-4.0,52.0,-7.0,0
252.0,30.0,-75.0,-4.0,51.0,-9.0,0
252.0,25.0,-80.0,-4.0,50.0,-7.0,0
252.0,26.0,-74.0,-2.0,50.0,-12.0,0
252.0,26.0,-74.0,-3.0,50.0,-10.0,0
250.0,28.0,-76.0,-2.0,48.0,-13.0,0
252.0,28.0,-77.0,-5.0,48.0,-12.0,0
253.0,26.0,-78.0,-6.0,48.0,-14.0,0
253.0,29.0,-75.0,-8.0,48.0,-13.0,0
252.0,26.0,-72.0,-11.0,49.0,-16.0,0
253.0,28.0,-77.0,-16.0,48.0,-14.0,0
251.0,29.0,-73.0,-18.0,47.0,-15.0,0
253.0,30.0,-79.0,-21.0,47.0,-13.0,0
254.0,30.0,-77.0,-24.0,45.0,-16.0,0
250.0,30.0,-75.0,-24.0,44.0,-14.0,0
252.0,29.0,-76.0,-26.0,45.0,-17.0,0
250.0,30.0,-73.0,-25.0,46.0,-14.0,0
251.0,27.0,-78.0,-25.0,45.0,-17.0,0
253.0,28.0,-77.0,-24.0,46.0,-13.0,0
252.0,28.0,-77.0,-23.0,47.0,-16.0,0
252.0,27.0,-78.0,-21.0,49.0,-12.0,0
255.0,27.0,-76.0,-20.0,49.0,-14.0,0
252.0,29.0,-77.0,-21.0,50.0,-12.0,0
253.0,28.0,-77.0,-21.0,49.0,-12.0,0
252.0,30.0,-78.0,-21.0,54.0,-9.0,0
252.0,26.0,-79.0,-22.0,56.0,-10.0,0
251.0,28.0,-78.0,-22.0,56.0,-7.0,0
252.0,27.0,-77.0,-24.0,56.0,-9.0,0
254.0,28.0,-79.0,-26.0,56.0,-8.0,0
254.0,27.0,-79.0,-24.0,58.0,-9.0,0
253.0,25.0,-74.0,-25.0,59.0,-6.0,0
252.0,26.0,-78.0,-22.0,61.0,-7.0,0
252.0,26.0,-74.0,-22.0,65.0,-6.0,0
252.0,29.0,-75.0,-19.0,67.0,-8.0,0
253.0,24.0,-76.0,-17.0,68.0,-5.0,0
254.0,27.0,-76.0,-16.0,69.0,-7.0,0
255.0,24.0,-78.0,-13.0,71.0,-5.0,0
254.0,28.0,-77.0,-13.0,68.0,-5.0,0
254.0,27.0,-74.0,-11.0,70.0,-3.0,0
250.0,27.0,-71.0,-8.0,69.0,-6.0,0
253.0,26.0,-76.0,-8.0,71.0,-4.0,0
252.0,25.0,-74.0,-6.0,71.0,-5.0,0
251.0,24.0,-75.0,-4.0,72.0,-4.0,0
253.0,28.0,-76.0,-4.0,70.0,-5.0,0
252.0,28.0,-75.0,-5.0,71.0,-2.0,0
254.0,27.0,-76.0,-6.0,70.0,-4.0,0
252.0,29.0,-76.0,-7.0,68.0,-3.0,0
249.0,28.0,-79.0,-8.0,66.0,-5.0,0
255.0,24.0,-77.0,-8.0,66.0,-4.0,0
252.0,30.0,-75.0,-11.0,66.0,-4.0,0
250.0,29.0,-74.0,-12.0,66.0,-5.0,0
252.0,27.0,-78.0,-13.0,68.0,-4.0,0
253.0,28.0,-73.0,-13.0,67.0,-4.0,0
251.0,27.0,-73.0,-13.0,67.0,-5.0,0
249.0,29.0,-77.0,-12.0,70.0,-4.0,0
250.0,29.0,-77.0,-13.0,69.0,-6.0,0
250.0,28.0,-79.0,-13.0,71.0,-3.0,0
253.0,26.0,-74.0,-12.0,71.0,-5.0,0
250.0,25.0,-75.0,-12.0,72.0,-4.0,0
251.0,27.0,-75.0,-15.0,72.0,-4.0,0
252.0,28.0,-74.0,-15.0,69.0,-6.0,0
252.0,30.0,-74.0,-16.0,68.0,-6.0,0
252.0,28.0,-71.0,-17.0,67.0,-3.0,0
254.0,29.0,-75.0,-20.0,66.0,-5.0,0
249.0,31.0,-72.0,-20.0,65.0,-5.0,0
253.0,26.0,-75.0,-22.0,65.0,-8.0,0
250.0,29.0,-73.0,-24.0,66.0,-8.0,0
252.0,28.0,-69.0,-25.0,64.0,-9.0,0
250.0,25.0,-69.0,-27.0,65.0,-8.0,0
252.0,26.0,-74.0,-28.0,65.0,-10.0,0
251.0,27.0,-72.0,-27.0,63.0,-7.0,0
253.0,25.0,-77.0,-23.0,63.0,-9.0,0
253.0,26.0,-73.0,-23.0,63.0,-8.0,0
253.0,26.0,-72.0,-20.0,61.0,-8.0,0
252.0,28.0,-75.0,-19.0,60.0,-8.0,0
254.0,25.0,-71.0,-18.0,56.0,-8.0,0
253.0,31.0,-73.0,-16.0,53.0,-9.0,0
250.0,27.0,-77.0,-16.0,54.0,-9.0,0
252.0,29.0,-74.0,-16.0,52.0,-9.0,0
253.0,28.0,-73.0,-17.0,52.0,-8.0,0
252.0,28.0,-73.0,-15.0,54.0,-6.0,0
253.0,30.0,-75.0,-15.0,54.0,-6.0,0
253.0,29.0,-73.0,-13.0,54.0,-5.0,0
253.0,28.0,-75.0,-13.0,53.0,-5.0,0
253.0,27.0,-72.0,-13.0,54.0,-5.0,0
253.0,26.0,-76.0,-11.0,54.0,-5.0,0
253.0,26.0,-71.0,-9.0,53.0,-4.0,0
254.0,25.0,-75.0,-9.0,52.0,-3.0,0
254.0,30.0,-74.0,-8.0,53.0,-4.0,0
253.0,30.0,-74.0,-8.0,52.0,-4.0,0
251.0,27.0,-73.0,-7.0,54.0,-4.0,0
252.0,27.0,-76.0,-8.0,54.0,-4.0,0
252.0,28.0,-73.0,-10.0,53.0,-5.0,0
251.0,26.0,-73.0,-10.0,54.0,-4.0,0
250.0,29.0,-77.0,-9.0,54.0,-4.0,0
251.0,29.0,-74.0,-11.0,55.0,-4.0,0
253.0,27.0,-70.0,-11.0,55.0,-5.0,0
252.0,28.0,-75.0,-11.0,55.0,-4.0,0
248.0,28.0,-76.0,-12.0,55.0,-6.0,0
250.0,28.0,-72.0,-13.0,55.0,-4.0,0
252.0,29.0,-74.0,-13.0,56.0,-5.0,0
252.0,26.0,-74.0,-12.0,57.0,-4.0,0
253.0,25.0,-78.0,-12.0,57.0,-6.0,0
252.0,27.0,-74.0,-13.0,56.0,-4.0,0
252.0,25.0,-73.0,-15.0,56.0,-6.0,0
252.0,27.0,-77.0,-13.0,56.0,-4.0,0
252.0,26.0,-74.0,-10.0,54.0,-7.0,0
251.0,29.0,-72.0,-8.0,55.0,-6.0,0
252.0,27.0,-75.0,-10.0,51.0,-7.0,0
250.0,28.0,-74.0,-10.0,51.0,-7.0,0
253.0,26.0,-76.0,-7.0,50.0,-9.0,0
253.0,28.0,-77.0,-7.0,47.0,-9.0,0
253.0,25.0,-78.0,-7.0,48.0,-12.0,0
254.0,28.0,-73.0,-7.0,49.0,-11.0,0
252.0,26.0,-78.0,-6.0,50.0,-13.0,0
249.0,30.0,-80.0,-8.0,50.0,-11.0,0
251.0,28.0,-74.0,-8.0,51.0,-14.0,0
250.0,28.0,-74.0,-7.0,54.0,-11.0,0
252.0,25.0,-76.0,-6.0,56.0,-12.0,0
251.0,29.0,-77.0,-6.0,57.0,-10.0,0
252.0,28.0,-76.0,-4.0,58.0,-12.0,0
252.0,29.0,-73.0,-4.0,60.0,-10.0,0
250.0,28.0,-77.0,-3.0,61.0,-11.0,0
253.0,27.0,-74.0,-6.0,61.0,-9.0,0
253.0,31.0,-77.0,-6.0,60.0,-9.0,0
250.0,32.0,-75.0,-8.0,60.0,-6.0,0
254.0,29.0,-78.0,-10.0,59.0,-9.0,0
251.0,30.0,-79.0,-11.0,60.0,-6.0,0
251.0,30.0,-77.0,-13.0,59.0,-6.0,0
252.0,29.0,-74.0,-14.0,61.0,-3.0,0
253.0,30.0,-80.0,-15.0,62.0,-5.0,0
250.0,29.0,-74.0,-16.0,63.0,-3.0,0
251.0,29.0,-76.0,-17.0,62.0,-5.0,0
252.0,30.0,-77.0,-18.0,60.0,-2.0,0
250.0,33.0,-76.0,-16.0,60.0,-5.0,0
253.0,30.0,-76.0,-14.0,59.0,-2.0,0
252.0,29.0,-72.0,-14.0,59.0,-5.0,0
253.0,24.0,-72.0,-15.0,59.0,-3.0,0
254.0,28.0,-74.0,-14.0,58.0,-5.0,0
252.0,27.0,-73.0,-13.0,59.0,-3.0,0
251.0,27.0,-74.0,-14.0,59.0,-7.0,0
252.0,28.0,-74.0,-13.0,61.0,-3.0,0
252.0,27.0,-73.0,-15.0,61.0,-6.0,0
253.0,28.0,-74.0,-15.0,62.0,-3.0,0
251.0,30.0,-78.0,-15.0,63.0,-6.0,0
252.0,29.0,-73.0,-15.0,64.0,-3.0,0
252.0,27.0,-75.0,-15.0,63.0,-5.0,0
255.0,26.0,-75.0,-16.0,62.0,-3.0,0
253.0,28.0,-74.0,-17.0,64.0,-5.0,0
253.0,28.0,-76.0,-16.0,64.0,-2.0,0
254.0,29.0,-77.0,-15.0,63.0,-5.0,0
251.0,29.0,-76.0,-14.0,64.0,-3.0,0
250.0,31.0,-72.0,-14.0,62.0,-6.0,0
254.0,27.0,-74.0,-14.0,63.0,-5.0,0
253.0,28.0,-72.0,-15.0,64.0,-7.0,0
250.0,29.0,-75.0,-16.0,62.0,-5.0,0
253.0,27.0,-75.0,-18.0,61.0,-6.0,0
249.0,31.0,-74.0,-19.0,62.0,-5.0,0
249.0,27.0,-75.0,-23.0,61.0,-6.0,0
252.0,28.0,-73.0,-22.0,59.0,-4.0,0
250.0,28.0,-75.0,-23.0,60.0,-6.0,0
251.0,26.0,-76.0,-23.0,60.0,-3.0,0
250.0,30.0,-75.0,-22.0,60.0,-5.0,0
253.0,29.0,-76.0,-22.0,59.0,-3.0,0
250.0,29.0,-73.0,-21.0,60.0,-5.0,0
253.0,26.0,-74.0,-19.0,61.0,-2.0,0
251.0,29.0,-71.0,-16.0,61.0,-4.0,0
255.0,27.0,-73.0,-13.0,60.0,-2.0,0
255.0,24.0,-74.0,-11.0,61.0,-4.0,0
253.0,26.0,-72.0,-10.0,61.0,-3.0,0
254.0,26.0,-75.0,-10.0,61.0,-4.0,0
254.0,27.0,-73.0,-10.0,59.0,-4.0,0
252.0,28.0,-76.0,-10.0,59.0,-4.0,0
253.0,27.0,-74.0,-10.0,61.0,-4.0,0
251.0,28.0,-75.0,-12.0,58.0,-4.0,0
249.0,30.0,-71.0,-14.0,56.0,-3.0,0
249.0,28.0,-73.0,-16.0,57.0,-3.0,0
252.0,31.0,-74.0,-16.0,56.0,-2.0,0
252.0,28.0,-73.0,-19.0,57.0,-5.0,0
250.0,27.0,-73.0,-18.0,59.0,-2.0,0
252.0,31.0,-73.0,-17.0,58.0,-3.0,0
253.0,31.0,-73.0,-17.0,58.0,-4.0,0
250.0,31.0,-73.0,-18.0,56.0,-5.0,0
251.0,29.0,-75.0,-20.0,55.0,-5.0,0
253.0,27.0,-73.0,-22.0,55.0,-5.0,0
253.0,31.0,-75.0,-22.0,55.0,-6.0,0
253.0,29.0,-72.0,-25.0,54.0,-6.0,0
254.0,31.0,-75.0,-24.0,53.0,-4.0,0
252.0,28.0,-77.0,-25.0,53.0,-6.0,0
252.0,30.0,-75.0,-25.0,52.0,-4.0,0
251.0,30.0,-73.0,-26.0,54.0,-3.0,0
253.0,29.0,-72.0,-25.0,53.0,-5.0,0
253.0,31.0,-74.0,-26.0,53.0,-2.0,0
249.0,31.0,-73.0,-25.0,53.0,-5.0,0
253.0,28.0,-73.0,-27.0,52.0,-3.0,0
252.0,30.0,-73.0,-28.0,51.0,-2.0,0
252.0,29.0,-75.0,-26.0,52.0,-4.0,0
253.0,26.0,-75.0,-28.0,49.0,-3.0,0
251.0,29.0,-75.0,-29.0,48.0,-3.0,0
249.0,29.0,-75.0,-31.0,47.0,-4.0,0
252.0,29.0,-74.0,-31.0,48.0,-3.0,0
248.0,32.0,-72.0,-33.0,47.0,-4.0,0
249.0,32.0,-76.0,-34.0,46.0,-4.0,0
253.0,25.0,-71.0,-34.0,45.0,-6.0,0
250.0,30.0,-75.0,-34.0,45.0,-4.0,0
251.0,30.0,-76.0,-35.0,44.0,-3.0,0
251.0,28.0,-72.0,-36.0,43.0,-3.0,0
254.0,27.0,-79.0,-35.0,44.0,-5.0,0
249.0,30.0,-76.0,-34.0,43.0,-4.0,0
249.0,30.0,-75.0,-32.0,44.0,-5.0,0
250.0,27.0,-78.0,-32.0,43.0,-3.0,0
253.0,29.0,-77.0,-31.0,43.0,-7.0,0
252.0,31.0,-74.0,-31.0,45.0,-5.0,0
250.0,30.0,-74.0,-29.0,46.0,-6.0,0
250.0,27.0,-71.0,-31.0,47.0,-5.0,0
253.0,27.0,-74.0,-30.0,48.0,-7.0,0
252.0,24.0,-76.0,-30.0,48.0,-5.0,0
251.0,27.0,-78.0,-29.0,50.0,-7.0,0
254.0,26.0,-74.0,-29.0,49.0,-5.0,0
251.0,27.0,-72.0,-30.0,48.0,-7.0,0
254.0,29.0,-75.0,-30.0,49.0,-4.0,0
251.0,27.0,-76.0,-30.0,46.0,-5.0,0
254.0,27.0,-72.0,-30.0,44.0,-3.0,0
251.0,29.0,-74.0,-31.0,43.0,-7.0,0
257.0,23.0,-68.0,-30.0,42.0,-5.0,0
264.0,24.0,-59.0,-28.0,38.0,-6.0,0
248.0,26.0,-77.0,-27.0,37.0,-5.0,0
247.0,32.0,-66.0,-25.0,35.0,-6.0,0
259.0,36.0,-95.0,-27.0,36.0,-3.0,0
259.0,30.0,-75.0,-27.0,38.0,-7.0,0
250.0,31.0,-91.0,-25.0,37.0,-4.0,0
243.0,24.0,-81.0,-26.0,40.0,-5.0,0
252.0,29.0,-77.0,-25.0,42.0,-2.0,0
248.0,32.0,-72.0,-23.0,46.0,-4.0,0
251.0,32.0,-75.0,-23.0,50.0,-1.0,0
250.0,31.0,-77.0,-20.0,51.0,-3.0,0
253.0,29.0,-77.0,-20.0,52.0,0.0,0
256.0,27.0,-77.0,-19.0,54.0,-1.0,0
253.0,28.0,-75.0,-17.0,53.0,5.0,0
253.0,28.0,-74.0,-14.0,53.0,4.0,0
251.0,27.0,-75.0,-13.0,53.0,6.0,0
255.0,29.0,-75.0,-11.0,50.0,4.0,0
254.0,28.0,-75.0,-7.0,50.0,6.0,0
251.0,28.0,-75.0,-6.0,47.0,2.0,0
252.0,26.0,-79.0,-5.0,45.0,4.0,0
251.0,28.0,-75.0,-4.0,42.0,1.0,0
251.0,29.0,-77.0,-3.0,43.0,2.0,0
253.0,28.0,-77.0,-4.0,39.0,-1.0,0
250.0,29.0,-76.0,-5.0,39.0,-1.0,0
251.0,27.0,-78.0,-7.0,40.0,-3.0,0
252.0,29.0,-78.0,-8.0,40.0,-2.0,0
252.0,28.0,-80.0,-11.0,42.0,-5.0,0
250.0,31.0,-79.0,-14.0,43.0,-2.0,0
251.0,30.0,-80.0,-18.0,43.0,-4.0,0
249.0,30.0,-80.0,-20.0,46.0,-2.0,0
251.0,30.0,-75.0,-22.0,47.0,-4.0,0
251.0,31.0,-75.0,-25.0,48.0,-2.0,0
253.0,29.0,-80.0,-26.0,50.0,-4.0,0
249.0,27.0,-76.0,-24.0,52.0,-1.0,0
252.0,27.0,-73.0,-26.0,56.0,-3.0,0
250.0,33.0,-73.0,-25.0,58.0,0.0,0
253.0,26.0,-73.0,-27.0,57.0,-3.0,0
250.0,34.0,-79.0,-26.0,57.0,0.0,0
251.0,28.0,-75.0,-24.0,55.0,-2.0,0
250.0,29.0,-77.0,-24.0,55.0,-1.0,0
253.0,29.0,-74.0,-24.0,54.0,-2.0,0
253.0,34.0,-77.0,-22.0,55.0,2.0,0
252.0,31.0,-79.0,-23.0,56.0,0.0,0
253.0,32.0,-78.0,-23.0,56.0,2.0,0
254.0,28.0,-77.0,-20.0,57.0,0.0,0
253.0,28.0,-77.0,-20.0,57.0,3.0,0
250.0,29.0,-74.0,-22.0,55.0,1.0,0
252.0,32.0,-76.0,-22.0,52.0,2.0,0
249.0,29.0,-76.0,-21.0,52.0,2.0,0
252.0,31.0,-74.0,-20.0,50.0,3.0,0
252.0,29.0,-77.0,-21.0,51.0,2.0,0
251.0,27.0,-77.0,-19.0,51.0,3.0,0
250.0,32.0,-79.0,-18.0,53.0,1.0,0
251.0,28.0,-76.0,-18.0,53.0,3.0,0
254.0,27.0,-76.0,-18.0,55.0,2.0,0
249.0,27.0,-76.0,-19.0,55.0,2.0,0
250.0,30.0,-78.0,-19.0,56.0,1.0,0
252.0,28.0,-75.0,-19.0,56.0,2.0,0
253.0,28.0,-77.0,-20.0,55.0,1.0,0
253.0,29.0,-81.0,-19.0,55.0,1.0,0
251.0,28.0,-77.0,-20.0,57.0,0.0,0
251.0,29.0,-78.0,-19.0,56.0,0.0,0
250.0,32.0,-82.0,-19.0,55.0,0.0,0
251.0,28.0,-81.0,-20.0,56.0,0.0,0
252.0,27.0,-79.0,-19.0,57.0,-2.0,0
254.0,27.0,-73.0,-19.0,58.0,-1.0,0
252.0,29.0,-77.0,-18.0,60.0,-1.0,0
250.0,30.0,-77.0,-18.0,61.0,0.0,0
252.0,27.0,-75.0,-16.0,63.0,-1.0,0
251.0,31.0,-74.0,-17.0,62.0,-1.0,0
252.0,27.0,-77.0,-15.0,64.0,-1.0,0
253.0,30.0,-76.0,-14.0,64.0,0.0,0
255.0,28.0,-77.0,-15.0,65.0,0.0,0
254.0,27.0,-78.0,-15.0,67.0,-2.0,0
254.0,30.0,-76.0,-16.0,68.0,-2.0,0
252.0,27.0,-79.0,-17.0,69.0,-2.0,0
252.0,27.0,-75.0,-18.0,70.0,-2.0,0
254.0,27.0,-78.0,-19.0,71.0,-2.0,0
251.0,31.0,-76.0,-19.0,72.0,-2.0,0
255.0,27.0,-74.0,-21.0,74.0,-3.0,0
254.0,28.0,-79.0,-19.0,75.0,-3.0,0
253.0,26.0,-73.0,-19.0,74.0,-5.0,0
251.0,27.0,-75.0,-19.0,72.0,-3.0,0
251.0,26.0,-74.0,-17.0,72.0,-5.0,0
253.0,26.0,-74.0,-15.0,70.0,-5.0,0
252.0,24.0,-76.0,-12.0,69.0,-5.0,0
251.0,29.0,-78.0,-11.0,68.0,-5.0,0
251.0,35.0,-68.0,-11.0,67.0,-7.0,0
252.0,28.0,-68.0,-8.0,67.0,-5.0,0
254.0,28.0,-74.0,-6.0,66.0,-7.0,0
251.0,29.0,-76.0,-6.0,66.0,-5.0,0
252.0,27.0,-75.0,-7.0,66.0,-8.0,0
252.0,26.0,-75.0,-8.0,66.0,-6.0,0
253.0,30.0,-77.0,-8.0,67.0,-7.0,0
250.0,30.0,-73.0,-7.0,67.0,-6.0,0
251.0,29.0,-76.0,-7.0,65.0,-8.0,0
251.0,30.0,-72.0,-6.0,65.0,-7.0,0
250.0,34.0,-78.0,-8.0,65.0,-9.0,0
