ax,ay,az,gx,gy,gz,label
-3.0,-45.0,-257.0,63.0,60.0,-30.0,0
-3.0,-42.0,-254.0,64.0,57.0,-32.0,0
-1.0,-42.0,-255.0,63.0,53.0,-32.0,0
-3.0,-43.0,-253.0,62.0,50.0,-33.0,0
-7.0,-41.0,-254.0,59.0,51.0,-32.0,0
-4.0,-42.0,-252.0,51.0,53.0,-31.0,0
-1.0,-42.0,-254.0,46.0,54.0,-32.0,0
0.0,-44.0,-252.0,44.0,55.0,-31.0,0
0.0,-44.0,-254.0,47.0,51.0,-32.0,0
0.0,-47.0,-252.0,53.0,47.0,-31.0,0
0.0,-42.0,-248.0,58.0,44.0,-31.0,0
-5.0,-37.0,-257.0,60.0,42.0,-28.0,0
-2.0,-43.0,-252.0,60.0,44.0,-27.0,0
-1.0,-48.0,-257.0,57.0,48.0,-25.0,0
-3.0,-41.0,-256.0,53.0,50.0,-26.0,0
-1.0,-44.0,-252.0,50.0,50.0,-29.0,0
0.0,-44.0,-255.0,49.0,51.0,-33.0,0
-2.0,-42.0,-253.0,49.0,49.0,-36.0,0
0.0,-44.0,-254.0,49.0,49.0,-36.0,0
0.0,-44.0,-253.0,50.0,50.0,-35.0,0
-1.0,-43.0,-251.0,52.0,51.0,-36.0,0
0.0,-42.0,-252.0,54.0,53.0,-37.0,0
0.0,-44.0,-253.0,53.0,54.0,-39.0,0
0.0,-42.0,-251.0,51.0,52.0,-42.0,0
1.0,-42.0,-249.0,48.0,49.0,-45.0,0
-1.0,-45.0,-250.0,46.0,46.0,-49.0,0
0.0,-43.0,-251.0,45.0,45.0,-50.0,0
2.0,-44.0,-251.0,43.0,44.0,-51.0,0
1.0,-45.0,-255.0,42.0,46.0,-49.0,0
0.0,-47.0,-255.0,38.0,47.0,-47.0,0
1.0,-46.0,-257.0,34.0,48.0,-48.0,0
1.0,-46.0,-254.0,32.0,46.0,-48.0,0
2.0,-49.0,-251.0,31.0,42.0,-50.0,0
1.0,-44.0,-246.0,31.0,40.0,-50.0,0
0.0,-49.0,-250.0,32.0,40.0,-51.0,0
-1.0,-47.0,-248.0,32.0,45.0,-50.0,0
-1.0,-47.0,-249.0,30.0,49.0,-50.0,0
0.0,-46.0,-247.0,26.0,52.0,-51.0,0
0.0,-46.0,-250.0,21.0,52.0,-51.0,0
1.0,-46.0,-251.0,19.0,50.0,-52.0,0
1.0,-45.0,-253.0,14.0,47.0,-54.0,0
0.0,-46.0,-252.0,12.0,42.0,-54.0,0
0.0,-46.0,-252.0,11.0,42.0,-54.0,0
0.0,-44.0,-254.0,11.0,41.0,-52.0,0
-1.0,-47.0,-251.0,9.0,41.0,-50.0,0
0.0,-48.0,-249.0,9.0,43.0,-49.0,0
0.0,-46.0,-249.0,8.0,44.0,-47.0,0
1.0,-49.0,-249.0,8.0,46.0,-44.0,0
-1.0,-49.0,-251.0,8.0,52.0,-41.0,0
0.0,-48.0,-252.0,8.0,55.0,-38.0,0
1.0,-49.0,-252.0,9.0,60.0,-37.0,0
-1.0,-47.0,-248.0,8.0,64.0,-35.0,0
-1.0,-46.0,-251.0,8.0,66.0,-34.0,0
-1.0,-48.0,-249.0,8.0,68.0,-35.0,0
-4.0,-46.0,-251.0,9.0,67.0,-36.0,0
-2.0,-47.0,-249.0,9.0,65.0,-36.0,0
-4.0,-46.0,-251.0,12.0,61.0,-35.0,0
-2.0,-49.0,-247.0,13.0,56.0,-37.0,0
-1.0,-47.0,-249.0,13.0,52.0,-39.0,0
-1.0,-48.0,-248.0,12.0,47.0,-42.0,0
-6.0,-46.0,-249.0,10.0,42.0,-44.0,0
-1.0,-47.0,-246.0,8.0,39.0,-47.0,0
-2.0,-48.0,-249.0,7.0,39.0,-47.0,0
-5.0,-45.0,-248.0,7.0,40.0,-50.0,0
-1.0,-49.0,-248.0,6.0,44.0,-48.0,0
-3.0,-49.0,-251.0,3.0,49.0,-49.0,0
-3.0,-46.0,-247.0,0.0,51.0,-49.0,0
0.0,-46.0,-250.0,-1.0,53.0,-48.0,0
-2.0,-50.0,-248.0,-1.0,51.0,-48.0,0
-3.0,-48.0,-247.0,3.0,47.0,-48.0,0
-4.0,-44.0,-246.0,4.0,44.0,-49.0,0
-5.0,-47.0,-249.0,6.0,41.0,-50.0,0
-1.0,-49.0,-249.0,8.0,38.0,-51.0,0
0.0,-50.0,-248.0,12.0,34.0,-52.0,0
0.0,-49.0,-251.0,14.0,31.0,-52.0,0
-3.0,-45.0,-252.0,14.0,29.0,-51.0,0
-3.0,-51.0,-252.0,13.0,28.0,-48.0,0
0.0,-51.0,-252.0,11.0,32.0,-47.0,0
0.0,-49.0,-250.0,11.0,38.0,-45.0,0
0.0,-49.0,-250.0,10.0,45.0,-42.0,0
0.0,-47.0,-250.0,10.0,52.0,-40.0,0
-1.0,-46.0,-255.0,10.0,57.0,-38.0,0
-4.0,-46.0,-248.0,9.0,63.0,-36.0,0
-2.0,-47.0,-250.0,11.0,64.0,-35.0,0
-8.0,-42.0,-247.0,8.0,64.0,-34.0,0
-3.0,-48.0,-252.0,7.0,61.0,-31.0,0
-2.0,-46.0,-249.0,3.0,57.0,-29.0,0
-2.0,-50.0,-251.0,-1.0,54.0,-28.0,0
-3.0,-47.0,-250.0,1.0,54.0,-26.0,0
-1.0,-53.0,-252.0,6.0,55.0,-28.0,0
-3.0,-48.0,-256.0,16.0,54.0,-29.0,0
-5.0,-47.0,-256.0,24.0,55.0,-30.0,0
-2.0,-45.0,-254.0,32.0,53.0,-32.0,0
-1.0,-43.0,-250.0,30.0,50.0,-34.0,0
-1.0,-42.0,-253.0,24.0,51.0,-32.0,0
-3.0,-47.0,-251.0,15.0,53.0,-28.0,0
-1.0,-47.0,-250.0,7.0,52.0,-23.0,0
-2.0,-47.0,-245.0,3.0,56.0,-17.0,0
-2.0,-45.0,-247.0,0.0,59.0,-14.0,0
-3.0,-48.0,-252.0,1.0,61.0,-9.0,0
-1.0,-49.0,-254.0,2.0,63.0,-7.0,0
-5.0,-49.0,-256.0,3.0,66.0,-4.0,0
-6.0,-49.0,-254.0,2.0,68.0,-3.0,0
-7.0,-50.0,-257.0,1.0,71.0,0.0,0
-10.0,-47.0,-254.0,4.0,72.0,-1.0,0
-7.0,-48.0,-256.0,9.0,72.0,-2.0,0
-3.0,-51.0,-254.0,11.0,69.0,-5.0,0
-8.0,-45.0,-258.0,12.0,66.0,-7.0,0
-2.0,-47.0,-259.0,9.0,63.0,-9.0,0
-1.0,-46.0,-253.0,5.0,58.0,-9.0,0
-1.0,-43.0,-253.0,2.0,53.0,-9.0,0
-5.0,-44.0,-252.0,-1.0,52.0,-9.0,0
-1.0,-46.0,-253.0,-4.0,54.0,-7.0,0
-1.0,-44.0,-253.0,-8.0,61.0,-3.0,0
-2.0,-46.0,-250.0,-13.0,68.0,0.0,0
-5.0,-45.0,-251.0,-18.0,72.0,4.0,0
-2.0,-46.0,-250.0,-23.0,73.0,7.0,0
-1.0,-48.0,-253.0,-28.0,71.0,9.0,0
-4.0,-46.0,-253.0,-33.0,72.0,10.0,0
-6.0,-46.0,-260.0,-37.0,71.0,10.0,0
-2.0,-48.0,-252.0,-37.0,70.0,9.0,0
-2.0,-48.0,-253.0,-36.0,70.0,6.0,0
-7.0,-47.0,-253.0,-31.0,68.0,3.0,0
-3.0,-45.0,-251.0,-28.0,66.0,2.0,0
-3.0,-46.0,-252.0,-24.0,62.0,-2.0,0
-2.0,-43.0,-253.0,-22.0,62.0,-4.0,0
-3.0,-45.0,-252.0,-22.0,61.0,-4.0,0
-1.0,-43.0,-248.0,-20.0,60.0,-6.0,0
-4.0,-48.0,-249.0,-20.0,59.0,-7.0,0
-6.0,-48.0,-251.0,-20.0,59.0,-8.0,0
0.0,-50.0,-250.0,-20.0,59.0,-9.0,0
-5.0,-46.0,-249.0,-20.0,59.0,-9.0,0
-3.0,-49.0,-252.0,-19.0,57.0,-8.0,0
-1.0,-51.0,-248.0,-19.0,54.0,-7.0,0
0.0,-49.0,-248.0,-20.0,54.0,-7.0,0
0.0,-46.0,-250.0,-21.0,53.0,-7.0,0
-1.0,-48.0,-248.0,-21.0,56.0,-5.0,0
-3.0,-49.0,-251.0,-20.0,63.0,-4.0,0
-2.0,-50.0,-248.0,-20.0,67.0,0.0,0
-3.0,-47.0,-246.0,-19.0,76.0,2.0,0
-4.0,-48.0,-250.0,-17.0,83.0,5.0,0
-3.0,-48.0,-252.0,-15.0,89.0,7.0,0
-2.0,-49.0,-255.0,-12.0,91.0,11.0,0
-3.0,-45.0,-252.0,-7.0,96.0,13.0,0
-5.0,-48.0,-250.0,0.0,95.0,13.0,0
-4.0,-46.0,-250.0,4.0,96.0,14.0,0
-2.0,-47.0,-251.0,6.0,92.0,14.0,0
-4.0,-43.0,-252.0,6.0,85.0,12.0,0
-2.0,-44.0,-252.0,8.0,80.0,10.0,0
-4.0,-46.0,-249.0,9.0,75.0,6.0,0
0.0,-44.0,-251.0,10.0,73.0,4.0,0
-2.0,-47.0,-248.0,9.0,72.0,1.0,0
-3.0,-45.0,-247.0,9.0,72.0,-2.0,0
-1.0,-48.0,-250.0,5.0,74.0,0.0,0
-2.0,-49.0,-247.0,3.0,76.0,2.0,0
0.0,-47.0,-246.0,1.0,78.0,4.0,0
-1.0,-47.0,-246.0,0.0,77.0,5.0,0
1.0,-49.0,-249.0,-1.0,77.0,8.0,0
-2.0,-50.0,-246.0,-3.0,75.0,10.0,0
0.0,-50.0,-253.0,-6.0,72.0,11.0,0
-5.0,-50.0,-249.0,-7.0,70.0,11.0,0
-2.0,-52.0,-250.0,-6.0,69.0,13.0,0
-1.0,-50.0,-249.0,-1.0,69.0,11.0,0
-1.0,-49.0,-246.0,4.0,71.0,11.0,0
-1.0,-48.0,-247.0,7.0,75.0,10.0,0
-2.0,-47.0,-251.0,6.0,76.0,10.0,0
-1.0,-49.0,-247.0,4.0,74.0,9.0,0
-1.0,-47.0,-248.0,1.0,72.0,9.0,0
-1.0,-48.0,-245.0,0.0,69.0,8.0,0
0.0,-50.0,-249.0,-3.0,66.0,5.0,0
0.0,-46.0,-252.0,-7.0,63.0,5.0,0
2.0,-48.0,-250.0,-8.0,62.0,3.0,0
-3.0,-45.0,-248.0,-9.0,62.0,6.0,0
-5.0,-45.0,-246.0,-7.0,65.0,8.0,0
-1.0,-46.0,-248.0,-5.0,66.0,10.0,0
-5.0,-44.0,-248.0,-4.0,69.0,12.0,0
-2.0,-46.0,-247.0,-5.0,71.0,11.0,0
0.0,-50.0,-247.0,-11.0,71.0,10.0,0
-3.0,-49.0,-250.0,-10.0,70.0,12.0,0
-2.0,-52.0,-251.0,-5.0,70.0,12.0,0
0.0,-47.0,-251.0,0.0,68.0,10.0,0
-4.0,-47.0,-254.0,2.0,66.0,8.0,0
0.0,-49.0,-252.0,3.0,65.0,4.0,0
-5.0,-49.0,-252.0,4.0,64.0,1.0,0
-3.0,-48.0,-250.0,5.0,65.0,-1.0,0
-3.0,-46.0,-253.0,5.0,63.0,-4.0,0
-6.0,-46.0,-251.0,7.0,62.0,-5.0,0
-7.0,-46.0,-252.0,8.0,62.0,-7.0,0
-1.0,-45.0,-252.0,8.0,63.0,-8.0,0
-1.0,-46.0,-251.0,6.0,64.0,-6.0,0
-4.0,-44.0,-252.0,3.0,64.0,-6.0,0
-4.0,-48.0,-250.0,0.0,65.0,-5.0,0
-3.0,-45.0,-253.0,-1.0,66.0,-4.0,0
-3.0,-48.0,-256.0,-4.0,66.0,-6.0,0
-3.0,-49.0,-257.0,-2.0,64.0,-3.0,0
-1.0,-50.0,-254.0,1.0,63.0,-3.0,0
-6.0,-46.0,-249.0,4.0,62.0,-5.0,0
-8.0,-46.0,-254.0,6.0,61.0,-5.0,0
-4.0,-46.0,-254.0,9.0,60.0,-6.0,0
-2.0,-48.0,-257.0,13.0,58.0,-9.0,0
-1.0,-50.0,-251.0,17.0,56.0,-9.0,0
-4.0,-48.0,-252.0,19.0,55.0,-11.0,0
-4.0,-44.0,-250.0,15.0,56.0,-11.0,0
-1.0,-49.0,-250.0,13.0,58.0,-10.0,0
-5.0,-47.0,-245.0,10.0,57.0,-10.0,0
-2.0,-47.0,-250.0,8.0,59.0,-10.0,0
-1.0,-48.0,-248.0,6.0,57.0,-9.0,0
-5.0,-46.0,-250.0,5.0,56.0,-9.0,0
-5.0,-47.0,-251.0,2.0,54.0,-9.0,0
-2.0,-50.0,-252.0,1.0,53.0,-8.0,0
-4.0,-49.0,-251.0,0.0,53.0,-8.0,0
-2.0,-51.0,-249.0,0.0,53.0,-8.0,0
-1.0,-52.0,-251.0,4.0,53.0,-7.0,0
-5.0,-49.0,-251.0,6.0,55.0,-8.0,0
-5.0,-48.0,-252.0,8.0,56.0,-7.0,0
-6.0,-48.0,-246.0,6.0,56.0,-6.0,0
-5.0,-50.0,-248.0,4.0,57.0,-3.0,0
-6.0,-50.0,-249.0,1.0,58.0,0.0,0
-5.0,-48.0,-250.0,1.0,59.0,0.0,0
-4.0,-47.0,-251.0,0.0,60.0,0.0,0
-2.0,-51.0,-244.0,1.0,61.0,0.0,0
-2.0,-48.0,-250.0,1.0,64.0,2.0,0
-1.0,-47.0,-251.0,0.0,66.0,6.0,0
-5.0,-50.0,-252.0,-3.0,70.0,8.0,0
-4.0,-50.0,-247.0,-5.0,72.0,8.0,0
-6.0,-49.0,-249.0,-3.0,73.0,9.0,0
-6.0,-53.0,-253.0,-1.0,71.0,9.0,0
-5.0,-52.0,-250.0,1.0,67.0,8.0,0
-4.0,-48.0,-251.0,3.0,61.0,6.0,0
-5.0,-48.0,-249.0,6.0,58.0,4.0,0
-3.0,-47.0,-253.0,7.0,58.0,3.0,0
-3.0,-51.0,-249.0,7.0,59.0,4.0,0
-1.0,-48.0,-255.0,7.0,62.0,3.0,0
-1.0,-47.0,-253.0,7.0,63.0,3.0,0
-2.0,-49.0,-253.0,7.0,65.0,3.0,0
-2.0,-46.0,-254.0,6.0,67.0,3.0,0
-5.0,-43.0,-251.0,1.0,67.0,2.0,0
-4.0,-46.0,-252.0,-6.0,64.0,-2.0,0
0.0,-51.0,-253.0,-12.0,63.0,-1.0,0
-5.0,-49.0,-256.0,-11.0,63.0,-1.0,0
-6.0,-45.0,-252.0,-10.0,63.0,-1.0,0
-5.0,-49.0,-252.0,-10.0,63.0,-2.0,0
-5.0,-49.0,-254.0,-11.0,62.0,-4.0,0
-2.0,-46.0,-254.0,-10.0,63.0,-6.0,0
0.0,-47.0,-249.0,-10.0,64.0,-8.0,0
-4.0,-49.0,-251.0,-10.0,65.0,-9.0,0
-2.0,-53.0,-251.0,-8.0,64.0,-9.0,0
-7.0,-49.0,-251.0,-6.0,62.0,-9.0,0
-1.0,-48.0,-251.0,-7.0,59.0,-9.0,0
-2.0,-46.0,-251.0,-8.0,58.0,-9.0,0
0.0,-46.0,-252.0,-13.0,57.0,-7.0,0
-3.0,-50.0,-248.0,-21.0,58.0,-5.0,0
-2.0,-48.0,-251.0,-27.0,60.0,-4.0,0
-1.0,-49.0,-247.0,-30.0,64.0,-1.0,0
-1.0,-54.0,-249.0,-34.0,67.0,1.0,0
-3.0,-50.0,-250.0,-30.0,67.0,3.0,0
0.0,-52.0,-252.0,-23.0,68.0,6.0,0
-5.0,-49.0,-251.0,-16.0,68.0,6.0,0
-5.0,-48.0,-256.0,-11.0,68.0,6.0,0
-7.0,-50.0,-250.0,-11.0,68.0,6.0,0
-3.0,-51.0,-249.0,-17.0,67.0,3.0,0
-5.0,-49.0,-251.0,-20.0,67.0,3.0,0
-4.0,-50.0,-252.0,-23.0,67.0,6.0,0
-3.0,-50.0,-249.0,-25.0,68.0,9.0,0
-2.0,-49.0,-248.0,-26.0,70.0,12.0,0
-4.0,-52.0,-248.0,-28.0,72.0,14.0,0
-4.0,-49.0,-248.0,-30.0,74.0,15.0,0
-5.0,-52.0,-251.0,-32.0,76.0,13.0,0
-7.0,-50.0,-252.0,-29.0,80.0,14.0,0
-7.0,-50.0,-252.0,-23.0,80.0,15.0,0
-7.0,-50.0,-252.0,-15.0,81.0,16.0,0
-7.0,-50.0,-251.0,-9.0,82.0,16.0,0
-6.0,-46.0,-254.0,-4.0,81.0,17.0,0
-9.0,-44.0,-250.0,-5.0,80.0,19.0,0
-5.0,-51.0,-249.0,-8.0,77.0,19.0,0
-4.0,-49.0,-251.0,-13.0,76.0,20.0,0
-9.0,-47.0,-248.0,-16.0,79.0,19.0,0
-6.0,-42.0,-246.0,-20.0,81.0,18.0,0
-10.0,-48.0,-251.0,-21.0,85.0,18.0,0
-8.0,-47.0,-250.0,-24.0,87.0,16.0,0
-8.0,-49.0,-248.0,-23.0,90.0,18.0,0
-6.0,-48.0,-250.0,-23.0,89.0,20.0,0
-6.0,-47.0,-245.0,-21.0,87.0,20.0,0
-4.0,-48.0,-251.0,-19.0,81.0,22.0,0
-5.0,-48.0,-251.0,-17.0,75.0,22.0,0
-7.0,-48.0,-250.0,-16.0,69.0,22.0,0
-3.0,-50.0,-251.0,-14.0,66.0,22.0,0
0.0,-48.0,-249.0,-12.0,65.0,24.0,0
-4.0,-47.0,-248.0,-12.0,67.0,26.0,0
-2.0,-49.0,-248.0,-10.0,71.0,29.0,0
-7.0,-47.0,-250.0,-9.0,77.0,31.0,0
-8.0,-49.0,-250.0,-10.0,83.0,33.0,0
-2.0,-47.0,-248.0,-12.0,91.0,34.0,0
-5.0,-50.0,-248.0,-15.0,96.0,37.0,0
-6.0,-50.0,-250.0,-16.0,100.0,39.0,0
-4.0,-51.0,-248.0,-15.0,102.0,39.0,0
-6.0,-47.0,-245.0,-12.0,101.0,41.0,0
-1.0,-47.0,-247.0,-13.0,98.0,40.0,0
-6.0,-49.0,-247.0,-15.0,95.0,42.0,0
-3.0,-50.0,-248.0,-17.0,91.0,42.0,0
-6.0,-47.0,-251.0,-18.0,90.0,40.0,0
-6.0,-47.0,-249.0,-19.0,93.0,36.0,0
-4.0,-48.0,-253.0,-21.0,92.0,35.0,0
-7.0,-47.0,-250.0,-16.0,93.0,34.0,0
-3.0,-50.0,-255.0,-11.0,90.0,35.0,0
-8.0,-45.0,-254.0,-8.0,88.0,34.0,0
-7.0,-49.0,-249.0,-6.0,84.0,30.0,0
-4.0,-50.0,-255.0,-6.0,79.0,29.0,0
-2.0,-48.0,-253.0,-6.0,74.0,27.0,0
-5.0,-42.0,-255.0,-7.0,69.0,25.0,0
-2.0,-46.0,-254.0,-5.0,67.0,25.0,0
-3.0,-47.0,-255.0,-3.0,69.0,25.0,0
-2.0,-45.0,-255.0,-5.0,73.0,26.0,0
-4.0,-47.0,-252.0,-7.0,79.0,25.0,0
-3.0,-47.0,-253.0,-9.0,84.0,25.0,0
-4.0,-49.0,-256.0,-9.0,85.0,25.0,0
-2.0,-47.0,-250.0,-10.0,86.0,25.0,0
-4.0,-49.0,-252.0,-10.0,84.0,25.0,0
-4.0,-49.0,-250.0,-12.0,84.0,25.0,0
-2.0,-50.0,-251.0,-13.0,81.0,23.0,0
-2.0,-49.0,-255.0,-14.0,78.0,21.0,0
-6.0,-46.0,-255.0,-14.0,77.0,19.0,0
-6.0,-49.0,-253.0,-14.0,74.0,14.0,0
-2.0,-51.0,-253.0,-12.0,73.0,13.0,0
-3.0,-50.0,-252.0,-8.0,72.0,13.0,0
0.0,-47.0,-252.0,-6.0,74.0,13.0,0
-4.0,-49.0,-247.0,-7.0,77.0,14.0,0
-5.0,-47.0,-246.0,-8.0,78.0,13.0,0
-4.0,-48.0,-250.0,-11.0,80.0,13.0,0
-3.0,-48.0,-246.0,-14.0,82.0,11.0,0
-3.0,-50.0,-250.0,-15.0,82.0,12.0,0
0.0,-51.0,-246.0,-14.0,82.0,12.0,0
-3.0,-45.0,-250.0,-11.0,81.0,12.0,0
-1.0,-47.0,-249.0,-13.0,80.0,11.0,0
-2.0,-50.0,-249.0,-13.0,75.0,11.0,0
-3.0,-49.0,-247.0,-13.0,74.0,11.0,0
-1.0,-50.0,-249.0,-13.0,73.0,11.0,0
-2.0,-50.0,-249.0,-13.0,73.0,8.0,0
0.0,-48.0,-247.0,-14.0,74.0,7.0,0
-3.0,-49.0,-247.0,-15.0,73.0,5.0,0
-3.0,-50.0,-252.0,-14.0,70.0,5.0,0
-3.0,-48.0,-252.0,-12.0,70.0,4.0,0
-3.0,-49.0,-252.0,-10.0,66.0,3.0,0
-2.0,-52.0,-250.0,-7.0,65.0,0.0,0
-1.0,-51.0,-251.0,-7.0,63.0,-3.0,0
-2.0,-49.0,-248.0,-6.0,62.0,-4.0,0
-4.0,-49.0,-248.0,-8.0,59.0,-6.0,0
-4.0,-47.0,-249.0,-7.0,56.0,-7.0,0
-5.0,-48.0,-250.0,-8.0,57.0,-9.0,0
0.0,-50.0,-249.0,-10.0,59.0,-10.0,0
-4.0,-50.0,-251.0,-9.0,61.0,-10.0,0
-2.0,-51.0,-249.0,-11.0,63.0,-9.0,0
-3.0,-46.0,-248.0,-12.0,65.0,-9.0,0
-3.0,-47.0,-250.0,-12.0,64.0,-9.0,0
-9.0,-49.0,-249.0,-12.0,67.0,-11.0,0
-1.0,-52.0,-252.0,-8.0,66.0,-11.0,0
-7.0,-48.0,-250.0,-8.0,69.0,-11.0,0
-4.0,-46.0,-251.0,-8.0,69.0,-11.0,0
-6.0,-46.0,-251.0,-7.0,72.0,-10.0,0
-3.0,-49.0,-251.0,-7.0,73.0,-11.0,0
-5.0,-48.0,-253.0,-8.0,72.0,-10.0,0
-3.0,-46.0,-252.0,-9.0,72.0,-10.0,0
-1.0,-50.0,-256.0,-11.0,71.0,-11.0,0
5.0,-37.0,-244.0,-12.0,69.0,-12.0,0
-6.0,-42.0,-239.0,-13.0,67.0,-12.0,0
1.0,-55.0,-256.0,-12.0,65.0,-12.0,0
-6.0,-48.0,-251.0,-13.0,65.0,-13.0,0
-2.0,-52.0,-250.0,-13.0,66.0,-14.0,0
-3.0,-52.0,-252.0,-13.0,66.0,-13.0,0
-4.0,-49.0,-251.0,-15.0,64.0,-15.0,0
-2.0,-49.0,-247.0,-15.0,61.0,-18.0,0
-4.0,-52.0,-251.0,-18.0,58.0,-19.0,0
0.0,-48.0,-248.0,-20.0,55.0,-18.0,0
-1.0,-47.0,-250.0,-20.0,55.0,-17.0,0
-3.0,-50.0,-252.0,-20.0,55.0,-16.0,0
-3.0,-48.0,-252.0,-19.0,55.0,-15.0,0
-3.0,-49.0,-255.0,-18.0,57.0,-15.0,0
-3.0,-48.0,-253.0,-15.0,60.0,-14.0,0
-3.0,-48.0,-251.0,-11.0,61.0,-16.0,0
-4.0,-46.0,-251.0,-9.0,63.0,-17.0,0
-2.0,-51.0,-252.0,-9.0,66.0,-17.0,0
-5.0,-47.0,-251.0,-10.0,67.0,-18.0,0
-3.0,-47.0,-248.0,-13.0,66.0,-19.0,0
-2.0,-49.0,-249.0,-15.0,66.0,-20.0,0
-4.0,-50.0,-250.0,-16.0,64.0,-22.0,0
-4.0,-44.0,-254.0,-14.0,62.0,-21.0,0
-6.0,-49.0,-252.0,-12.0,60.0,-22.0,0
-1.0,-50.0,-251.0,-10.0,57.0,-23.0,0
-3.0,-47.0,-247.0,-13.0,59.0,-23.0,0
-6.0,-50.0,-249.0,-15.0,58.0,-23.0,0
-2.0,-48.0,-248.0,-15.0,58.0,-22.0,0
-7.0,-46.0,-248.0,-15.0,58.0,-23.0,0
0.0,-47.0,-252.0,-15.0,56.0,-26.0,0
-1.0,-46.0,-252.0,-16.0,54.0,-27.0,0
0.0,-49.0,-252.0,-16.0,53.0,-27.0,0
-3.0,-46.0,-249.0,-17.0,52.0,-27.0,0
-7.0,-48.0,-250.0,-18.0,52.0,-29.0,0
-4.0,-47.0,-250.0,-21.0,50.0,-29.0,0
-3.0,-49.0,-250.0,-19.0,47.0,-30.0,0
-1.0,-49.0,-251.0,-14.0,42.0,-33.0,0
-4.0,-48.0,-252.0,-12.0,39.0,-35.0,0
-1.0,-46.0,-251.0,-7.0,36.0,-36.0,0
-5.0,-48.0,-253.0,-4.0,36.0,-35.0,0
0.0,-50.0,-252.0,-4.0,40.0,-34.0,0
-1.0,-47.0,-254.0,-4.0,44.0,-33.0,0
-2.0,-46.0,-249.0,-4.0,47.0,-33.0,0
-3.0,-48.0,-251.0,-6.0,48.0,-33.0,0
-3.0,-48.0,-247.0,-7.0,48.0,-30.0,0
-3.0,-48.0,-249.0,-8.0,47.0,-30.0,0
-1.0,-47.0,-251.0,-11.0,48.0,-31.0,0
-3.0,-48.0,-248.0,-12.0,49.0,-30.0,0
-2.0,-49.0,-249.0,-11.0,51.0,-27.0,0
-2.0,-46.0,-251.0,-10.0,53.0,-27.0,0
0.0,-49.0,-249.0,-11.0,58.0,-25.0,0
-2.0,-50.0,-251.0,-11.0,63.0,-24.0,0
-3.0,-50.0,-252.0,-14.0,62.0,-23.0,0
-5.0,-45.0,-254.0,-13.0,60.0,-25.0,0
-2.0,-48.0,-254.0,-13.0,59.0,-26.0,0
-6.0,-51.0,-250.0,-13.0,57.0,-25.0,0
-3.0,-47.0,-253.0,-12.0,55.0,-23.0,0
-4.0,-44.0,-252.0,-8.0,55.0,-21.0,0
-6.0,-48.0,-253.0,-8.0,57.0,-20.0,0
-7.0,-43.0,-251.0,-6.0,60.0,-21.0,0
-3.0,-45.0,-250.0,-5.0,63.0,-19.0,0
-4.0,-47.0,-253.0,-8.0,66.0,-17.0,0
-4.0,-49.0,-251.0,-10.0,68.0,-12.0,0
-3.0,-48.0,-249.0,-15.0,69.0,-9.0,0
-5.0,-48.0,-250.0,-23.0,71.0,-9.0,0
-2.0,-51.0,-255.0,-25.0,71.0,-6.0,0
-5.0,-49.0,-255.0,-19.0,74.0,-4.0,0
-1.0,-46.0,-254.0,-11.0,76.0,-5.0,0
-5.0,-45.0,-255.0,-6.0,77.0,-5.0,0
-4.0,-46.0,-252.0,-8.0,78.0,-4.0,0
-5.0,-43.0,-252.0,-15.0,79.0,-3.0,0
-6.0,-50.0,-253.0,-21.0,78.0,-2.0,0
-5.0,-49.0,-254.0,-25.0,76.0,1.0,0
-3.0,-49.0,-250.0,-28.0,74.0,4.0,0
-6.0,-47.0,-253.0,-30.0,72.0,5.0,0
-4.0,-48.0,-250.0,-30.0,71.0,6.0,0
-7.0,-50.0,-252.0,-33.0,74.0,7.0,0
-4.0,-51.0,-253.0,-36.0,74.0,7.0,0
-5.0,-52.0,-252.0,-36.0,74.0,7.0,0
-5.0,-48.0,-250.0,-30.0,74.0,6.0,0
-3.0,-51.0,-253.0,-26.0,70.0,4.0,0
-2.0,-50.0,-260.0,-19.0,66.0,1.0,0
-7.0,-48.0,-255.0,-14.0,62.0,-2.0,0
-5.0,-48.0,-253.0,-10.0,58.0,-5.0,0
-7.0,-47.0,-252.0,-9.0,55.0,-5.0,0
-3.0,-48.0,-253.0,-12.0,55.0,-4.0,0
-4.0,-44.0,-250.0,-16.0,58.0,-3.0,0
-5.0,-47.0,-252.0,-21.0,65.0,-2.0,0
-8.0,-47.0,-248.0,-22.0,68.0,-1.0,0
-6.0,-49.0,-249.0,-24.0,73.0,1.0,0
-2.0,-49.0,-249.0,-26.0,78.0,3.0,0
-6.0,-49.0,-250.0,-27.0,79.0,5.0,0
-2.0,-47.0,-248.0,-26.0,81.0,5.0,0
-5.0,-48.0,-248.0,-26.0,80.0,5.0,0
-4.0,-48.0,-251.0,-25.0,78.0,7.0,0
-2.0,-48.0,-245.0,-26.0,75.0,4.0,0
-2.0,-49.0,-251.0,-26.0,71.0,4.0,0
-3.0,-46.0,-248.0,-26.0,69.0,4.0,0
-4.0,-51.0,-251.0,-25.0,66.0,4.0,0
-5.0,-49.0,-246.0,-25.0,65.0,5.0,0
-5.0,-50.0,-248.0,-23.0,66.0,5.0,0
-2.0,-50.0,-251.0,-23.0,66.0,4.0,0
