ax,ay,az,gx,gy,gz,label
114.0,-18.0,208.0,-21.0,80.0,-7.0,1
116.0,-19.0,209.0,-20.0,81.0,-3.0,1
116.0,-19.0,207.0,-20.0,80.0,-5.0,1
112.0,-17.0,203.0,-19.0,79.0,-2.0,1
116.0,-16.0,204.0,-19.0,77.0,-3.0,1
115.0,-18.0,203.0,-15.0,75.0,-3.0,1
111.0,-18.0,208.0,-16.0,74.0,-5.0,1
114.0,-22.0,204.0,-19.0,74.0,-2.0,1
114.0,-18.0,206.0,-20.0,73.0,-4.0,1
111.0,-16.0,206.0,-20.0,72.0,-2.0,1
112.0,-16.0,207.0,-19.0,71.0,-3.0,1
113.0,-19.0,206.0,-18.0,70.0,-2.0,1
115.0,-18.0,204.0,-16.0,69.0,-4.0,1
115.0,-19.0,207.0,-19.0,71.0,-3.0,1
116.0,-18.0,206.0,-20.0,70.0,-8.0,1
114.0,-17.0,207.0,-19.0,71.0,-6.0,1
115.0,-17.0,206.0,-17.0,74.0,-9.0,1
114.0,-17.0,206.0,-17.0,75.0,-7.0,1
117.0,-18.0,206.0,-16.0,74.0,-10.0,1
113.0,-18.0,205.0,-17.0,72.0,-7.0,1
115.0,-18.0,205.0,-16.0,73.0,-10.0,1
112.0,-17.0,207.0,-13.0,73.0,-8.0,1
115.0,-17.0,205.0,-15.0,74.0,-10.0,1
114.0,-19.0,208.0,-17.0,74.0,-6.0,1
112.0,-16.0,205.0,-17.0,71.0,-10.0,1
112.0,-19.0,210.0,-22.0,72.0,-8.0,1
113.0,-17.0,208.0,-25.0,74.0,-9.0,1
113.0,-17.0,209.0,-25.0,73.0,-5.0,1
115.0,-17.0,205.0,-22.0,73.0,-8.0,1
116.0,-19.0,207.0,-21.0,75.0,-7.0,1
114.0,-17.0,204.0,-21.0,75.0,-10.0,1
115.0,-19.0,208.0,-23.0,75.0,-9.0,1
113.0,-20.0,206.0,-23.0,75.0,-11.0,1
114.0,-17.0,207.0,-21.0,73.0,-7.0,1
113.0,-15.0,206.0,-20.0,72.0,-9.0,1
112.0,-17.0,209.0,-19.0,71.0,-8.0,1
112.0,-17.0,203.0,-21.0,71.0,-10.0,1
116.0,-18.0,208.0,-21.0,73.0,-9.0,1
115.0,-18.0,207.0,-23.0,74.0,-12.0,1
115.0,-19.0,209.0,-23.0,74.0,-9.0,1
114.0,-18.0,205.0,-23.0,75.0,-10.0,1
115.0,-19.0,207.0,-23.0,77.0,-8.0,1
113.0,-18.0,206.0,-25.0,78.0,-11.0,1
113.0,-15.0,205.0,-25.0,76.0,-9.0,1
115.0,-18.0,207.0,-25.0,75.0,-12.0,1
114.0,-18.0,207.0,-25.0,76.0,-11.0,1
113.0,-17.0,209.0,-25.0,78.0,-10.0,1
115.0,-18.0,208.0,-26.0,76.0,-8.0,1
114.0,-16.0,203.0,-25.0,74.0,-12.0,1
113.0,-14.0,205.0,-24.0,72.0,-8.0,1
112.0,-17.0,212.0,-24.0,69.0,-10.0,1
116.0,-17.0,208.0,-22.0,67.0,-7.0,1
114.0,-19.0,204.0,-20.0,68.0,-12.0,1
110.0,-18.0,206.0,-16.0,71.0,-12.0,1
114.0,-16.0,211.0,-17.0,74.0,-13.0,1
115.0,-17.0,205.0,-14.0,76.0,-10.0,1
115.0,-20.0,207.0,-21.0,79.0,-12.0,1
114.0,-18.0,207.0,-26.0,79.0,-8.0,1
113.0,-19.0,205.0,-29.0,79.0,-12.0,1
113.0,-19.0,208.0,-27.0,79.0,-11.0,1
114.0,-16.0,207.0,-26.0,77.0,-12.0,1
112.0,-19.0,209.0,-24.0,75.0,-9.0,1
112.0,-20.0,206.0,-21.0,73.0,-11.0,1
112.0,-19.0,208.0,-17.0,73.0,-8.0,1
116.0,-17.0,205.0,-15.0,72.0,-8.0,1
115.0,-18.0,207.0,-13.0,70.0,-5.0,1
116.0,-18.0,206.0,-13.0,69.0,-10.0,1
115.0,-17.0,203.0,-20.0,70.0,-8.0,1
113.0,-17.0,208.0,-24.0,78.0,-11.0,1
115.0,-16.0,209.0,-22.0,85.0,-11.0,1
112.0,-18.0,208.0,-18.0,85.0,-14.0,1
113.0,-18.0,206.0,-13.0,84.0,-12.0,1
111.0,-16.0,206.0,-8.0,83.0,-12.0,1
115.0,-17.0,205.0,-3.0,79.0,-9.0,1
112.0,-20.0,205.0,-3.0,79.0,-10.0,1
113.0,-19.0,205.0,-8.0,77.0,-6.0,1
110.0,-19.0,205.0,-15.0,76.0,-7.0,1
111.0,-19.0,210.0,-20.0,72.0,-6.0,1
113.0,-19.0,209.0,-22.0,71.0,-8.0,1
114.0,-20.0,211.0,-22.0,67.0,-5.0,1
111.0,-20.0,211.0,-18.0,64.0,-8.0,1
110.0,-20.0,210.0,-13.0,61.0,-6.0,1
112.0,-18.0,209.0,-9.0,60.0,-8.0,1
111.0,-19.0,211.0,-5.0,59.0,-6.0,1
112.0,-17.0,207.0,-4.0,58.0,-10.0,1
111.0,-19.0,207.0,-5.0,59.0,-8.0,1
113.0,-18.0,203.0,-9.0,59.0,-10.0,1
109.0,-17.0,206.0,-16.0,60.0,-8.0,1
114.0,-16.0,205.0,-24.0,60.0,-9.0,1
114.0,-19.0,205.0,-29.0,59.0,-7.0,1
113.0,-19.0,206.0,-32.0,59.0,-11.0,1
112.0,-20.0,207.0,-33.0,59.0,-8.0,1
113.0,-18.0,210.0,-30.0,60.0,-10.0,1
112.0,-17.0,209.0,-27.0,62.0,-8.0,1
114.0,-17.0,209.0,-24.0,62.0,-9.0,1
111.0,-18.0,207.0,-21.0,62.0,-6.0,1
110.0,-17.0,209.0,-18.0,62.0,-9.0,1
111.0,-17.0,206.0,-17.0,62.0,-6.0,1
115.0,-16.0,208.0,-15.0,64.0,-7.0,1
113.0,-17.0,208.0,-15.0,65.0,-5.0,1
112.0,-18.0,208.0,-17.0,66.0,-7.0,1
112.0,-18.0,206.0,-17.0,65.0,-3.0,1
115.0,-16.0,202.0,-16.0,66.0,-5.0,1
110.0,-18.0,208.0,-13.0,68.0,-1.0,1
112.0,-19.0,206.0,-13.0,66.0,-3.0,1
111.0,-17.0,205.0,-14.0,67.0,-1.0,1
111.0,-17.0,206.0,-14.0,69.0,-4.0,1
113.0,-18.0,205.0,-15.0,67.0,-1.0,1
108.0,-20.0,210.0,-14.0,66.0,-3.0,1
110.0,-18.0,206.0,-11.0,65.0,-1.0,1
113.0,-19.0,211.0,-10.0,66.0,-2.0,1
112.0,-18.0,207.0,-13.0,66.0,2.0,1
113.0,-19.0,208.0,-14.0,67.0,-1.0,1
113.0,-18.0,209.0,-17.0,68.0,1.0,1
111.0,-17.0,208.0,-19.0,70.0,-1.0,1
114.0,-18.0,206.0,-19.0,69.0,0.0,1
112.0,-16.0,206.0,-19.0,69.0,-2.0,1
113.0,-17.0,207.0,-20.0,69.0,-1.0,1
111.0,-19.0,206.0,-21.0,70.0,-3.0,1
112.0,-18.0,211.0,-21.0,70.0,0.0,1
111.0,-18.0,209.0,-21.0,71.0,-1.0,1
111.0,-17.0,204.0,-21.0,69.0,1.0,1
111.0,-19.0,208.0,-23.0,69.0,-2.0,1
112.0,-18.0,207.0,-22.0,69.0,0.0,1
109.0,-16.0,208.0,-22.0,67.0,-3.0,1
114.0,-18.0,205.0,-21.0,67.0,-1.0,1
118.0,-4.0,214.0,-20.0,67.0,-5.0,1
112.0,-19.0,204.0,-21.0,65.0,-2.0,1
113.0,-18.0,207.0,-23.0,65.0,-5.0,1
113.0,-19.0,208.0,-23.0,67.0,-2.0,1
111.0,-18.0,205.0,-22.0,66.0,-3.0,1
113.0,-19.0,209.0,-23.0,66.0,0.0,1
113.0,-19.0,207.0,-21.0,68.0,-3.0,1
112.0,-19.0,208.0,-20.0,67.0,1.0,1
113.0,-19.0,207.0,-21.0,68.0,-2.0,1
111.0,-18.0,210.0,-22.0,70.0,0.0,1
111.0,-19.0,208.0,-22.0,72.0,-2.0,1
111.0,-17.0,212.0,-23.0,71.0,0.0,1
112.0,-19.0,212.0,-23.0,72.0,-2.0,1
113.0,-19.0,209.0,-24.0,72.0,0.0,1
109.0,-18.0,205.0,-25.0,71.0,-3.0,1
114.0,-20.0,208.0,-27.0,69.0,0.0,1
109.0,-17.0,209.0,-27.0,68.0,-3.0,1
111.0,-18.0,206.0,-28.0,66.0,-1.0,1
111.0,-20.0,210.0,-28.0,65.0,-4.0,1
110.0,-17.0,210.0,-27.0,64.0,-2.0,1
111.0,-18.0,210.0,-27.0,65.0,-6.0,1
113.0,-19.0,208.0,-27.0,64.0,-4.0,1
114.0,-18.0,210.0,-26.0,64.0,-6.0,1
113.0,-18.0,210.0,-26.0,65.0,-3.0,1
112.0,-18.0,207.0,-26.0,64.0,-6.0,1
113.0,-17.0,208.0,-26.0,65.0,-3.0,1
110.0,-16.0,206.0,-26.0,65.0,-7.0,1
112.0,-16.0,208.0,-26.0,66.0,-3.0,1
108.0,-17.0,207.0,-26.0,67.0,-6.0,1
111.0,-17.0,206.0,-26.0,66.0,-4.0,1
112.0,-18.0,205.0,-26.0,65.0,-6.0,1
111.0,-18.0,208.0,-23.0,65.0,-3.0,1
110.0,-19.0,211.0,-22.0,66.0,-4.0,1
111.0,-19.0,207.0,-20.0,65.0,1.0,1
112.0,-19.0,208.0,-21.0,64.0,-2.0,1
111.0,-19.0,207.0,-20.0,63.0,2.0,1
110.0,-15.0,207.0,-18.0,65.0,-2.0,1
110.0,-16.0,205.0,-16.0,64.0,1.0,1
110.0,-19.0,208.0,-15.0,65.0,-1.0,1
111.0,-19.0,207.0,-15.0,65.0,1.0,1
110.0,-18.0,205.0,-15.0,65.0,1.0,1
113.0,-20.0,207.0,-14.0,66.0,2.0,1
112.0,-18.0,209.0,-15.0,68.0,0.0,1
112.0,-17.0,206.0,-14.0,66.0,2.0,1
114.0,-17.0,206.0,-15.0,64.0,0.0,1
111.0,-18.0,210.0,-15.0,65.0,3.0,1
112.0,-19.0,209.0,-14.0,65.0,-1.0,1
110.0,-20.0,208.0,-14.0,64.0,2.0,1
112.0,-19.0,207.0,-14.0,65.0,0.0,1
112.0,-19.0,207.0,-15.0,65.0,2.0,1
111.0,-16.0,208.0,-15.0,65.0,-2.0,1
112.0,-20.0,207.0,-17.0,66.0,2.0,1
110.0,-17.0,209.0,-17.0,66.0,-1.0,1
114.0,-19.0,210.0,-16.0,65.0,2.0,1
109.0,-20.0,205.0,-15.0,65.0,0.0,1
109.0,-19.0,207.0,-14.0,66.0,4.0,1
113.0,-20.0,207.0,-14.0,65.0,2.0,1
112.0,-19.0,205.0,-15.0,65.0,3.0,1
112.0,-20.0,209.0,-16.0,66.0,0.0,1
112.0,-19.0,208.0,-16.0,65.0,3.0,1
110.0,-19.0,207.0,-16.0,66.0,0.0,1
112.0,-19.0,207.0,-16.0,66.0,1.0,1
111.0,-19.0,213.0,-16.0,66.0,0.0,1
111.0,-20.0,206.0,-17.0,65.0,1.0,1
111.0,-20.0,207.0,-19.0,66.0,-2.0,1
113.0,-18.0,206.0,-18.0,65.0,-1.0,1
109.0,-17.0,207.0,-19.0,64.0,-2.0,1
112.0,-19.0,204.0,-18.0,65.0,-1.0,1
113.0,-21.0,210.0,-17.0,65.0,-2.0,1
110.0,-16.0,210.0,-17.0,63.0,0.0,1
111.0,-19.0,208.0,-16.0,64.0,-3.0,1
111.0,-19.0,207.0,-15.0,63.0,0.0,1
110.0,-19.0,206.0,-16.0,62.0,-2.0,1
112.0,-20.0,205.0,-17.0,64.0,0.0,1
112.0,-20.0,206.0,-15.0,64.0,-1.0,1
113.0,-19.0,205.0,-16.0,64.0,1.0,1
110.0,-16.0,205.0,-15.0,65.0,-2.0,1
113.0,-18.0,208.0,-14.0,64.0,1.0,1
113.0,-19.0,207.0,-15.0,64.0,-2.0,1
114.0,-20.0,207.0,-17.0,64.0,1.0,1
110.0,-18.0,207.0,-18.0,64.0,-2.0,1
111.0,-20.0,208.0,-18.0,64.0,1.0,1
111.0,-18.0,207.0,-17.0,63.0,-2.0,1
114.0,-19.0,209.0,-16.0,64.0,1.0,1
110.0,-19.0,210.0,-14.0,63.0,-1.0,1
110.0,-20.0,214.0,-13.0,61.0,3.0,1
112.0,-19.0,210.0,-11.0,60.0,-1.0,1
113.0,-20.0,208.0,-9.0,59.0,2.0,1
113.0,-19.0,210.0,-11.0,62.0,0.0,1
108.0,-19.0,205.0,-14.0,64.0,3.0,1
110.0,-19.0,210.0,-15.0,66.0,1.0,1
111.0,-19.0,206.0,-15.0,65.0,2.0,1
110.0,-20.0,208.0,-16.0,64.0,0.0,1
111.0,-19.0,209.0,-14.0,63.0,3.0,1
111.0,-20.0,205.0,-14.0,64.0,0.0,1
108.0,-20.0,206.0,-13.0,63.0,2.0,1
114.0,-22.0,209.0,-14.0,65.0,0.0,1
113.0,-19.0,208.0,-17.0,66.0,2.0,1
111.0,-20.0,206.0,-17.0,64.0,-1.0,1
111.0,-19.0,207.0,-15.0,65.0,1.0,1
111.0,-17.0,206.0,-13.0,66.0,0.0,1
112.0,-19.0,206.0,-13.0,66.0,3.0,1
112.0,-19.0,206.0,-15.0,66.0,1.0,1
112.0,-17.0,206.0,-16.0,66.0,3.0,1
109.0,-18.0,207.0,-16.0,67.0,-1.0,1
112.0,-19.0,210.0,-16.0,68.0,2.0,1
111.0,-19.0,209.0,-15.0,66.0,0.0,1
110.0,-18.0,211.0,-14.0,67.0,2.0,1
111.0,-20.0,207.0,-13.0,68.0,1.0,1
111.0,-19.0,207.0,-14.0,68.0,3.0,1
109.0,-19.0,206.0,-13.0,69.0,1.0,1
112.0,-20.0,207.0,-13.0,68.0,3.0,1
111.0,-19.0,205.0,-13.0,67.0,1.0,1
111.0,-19.0,211.0,-10.0,68.0,4.0,1
114.0,-19.0,211.0,-7.0,67.0,1.0,1
114.0,-20.0,207.0,-7.0,67.0,2.0,1
113.0,-19.0,204.0,-8.0,69.0,0.0,1
113.0,-20.0,212.0,-7.0,71.0,2.0,1
111.0,-18.0,206.0,-7.0,72.0,-1.0,1
114.0,-20.0,208.0,-6.0,74.0,2.0,1
112.0,-16.0,204.0,-3.0,76.0,0.0,1
111.0,-19.0,207.0,-2.0,76.0,1.0,1
110.0,-20.0,207.0,-3.0,75.0,0.0,1
112.0,-19.0,209.0,-5.0,75.0,3.0,1
109.0,-22.0,208.0,-5.0,74.0,0.0,1
113.0,-20.0,207.0,-9.0,72.0,2.0,1
109.0,-20.0,203.0,-9.0,72.0,-1.0,1
111.0,-19.0,209.0,-12.0,72.0,2.0,1
108.0,-19.0,206.0,-14.0,70.0,-1.0,1
111.0,-20.0,212.0,-15.0,70.0,0.0,1
112.0,-19.0,212.0,-13.0,69.0,-3.0,1
107.0,-19.0,212.0,-11.0,67.0,-1.0,1
110.0,-20.0,212.0,-6.0,66.0,-3.0,1
115.0,-18.0,238.0,-2.0,66.0,-1.0,1
110.0,-20.0,209.0,-2.0,67.0,-4.0,1
111.0,-19.0,204.0,-5.0,70.0,-3.0,1
109.0,-19.0,209.0,-9.0,73.0,-5.0,1
111.0,-19.0,208.0,-17.0,72.0,-4.0,1
112.0,-20.0,205.0,-19.0,70.0,-7.0,1
109.0,-18.0,211.0,-21.0,67.0,-4.0,1
113.0,-17.0,205.0,-22.0,64.0,-6.0,1
111.0,-18.0,205.0,-22.0,64.0,-4.0,1
110.0,-19.0,207.0,-20.0,63.0,-5.0,1
111.0,-18.0,205.0,-19.0,62.0,-2.0,1
110.0,-18.0,208.0,-14.0,60.0,-3.0,1
110.0,-19.0,206.0,-13.0,60.0,-1.0,1
110.0,-18.0,208.0,-9.0,59.0,-3.0,1
113.0,-18.0,206.0,-9.0,61.0,2.0,1
110.0,-17.0,209.0,-10.0,63.0,0.0,1
107.0,-16.0,209.0,-10.0,65.0,2.0,1
108.0,-18.0,211.0,-10.0,66.0,0.0,1
107.0,-17.0,206.0,-10.0,68.0,2.0,1
110.0,-17.0,210.0,-9.0,67.0,1.0,1
111.0,-18.0,208.0,-10.0,70.0,5.0,1
110.0,-16.0,212.0,-12.0,69.0,2.0,1
112.0,-17.0,207.0,-13.0,70.0,6.0,1
109.0,-17.0,205.0,-15.0,70.0,4.0,1
110.0,-18.0,207.0,-13.0,70.0,6.0,1
109.0,-19.0,210.0,-13.0,71.0,2.0,1
110.0,-18.0,207.0,-13.0,70.0,5.0,1
108.0,-17.0,207.0,-15.0,70.0,3.0,1
107.0,-20.0,206.0,-15.0,69.0,5.0,1
111.0,-19.0,209.0,-17.0,71.0,3.0,1
111.0,-20.0,208.0,-16.0,71.0,7.0,1
109.0,-19.0,206.0,-16.0,71.0,3.0,1
110.0,-19.0,207.0,-16.0,72.0,5.0,1
108.0,-16.0,210.0,-17.0,71.0,2.0,1
107.0,-19.0,204.0,-15.0,72.0,4.0,1
110.0,-19.0,203.0,-17.0,70.0,2.0,1
111.0,-18.0,208.0,-18.0,70.0,3.0,1
112.0,-19.0,210.0,-16.0,71.0,0.0,1
109.0,-20.0,213.0,-15.0,69.0,1.0,1
110.0,-20.0,210.0,-15.0,67.0,-1.0,1
112.0,-20.0,209.0,-15.0,68.0,1.0,1
109.0,-19.0,210.0,-16.0,67.0,-2.0,1
112.0,-22.0,207.0,-16.0,68.0,-1.0,1
113.0,-20.0,205.0,-14.0,68.0,-3.0,1
111.0,-20.0,207.0,-13.0,68.0,1.0,1
109.0,-20.0,208.0,-13.0,67.0,-4.0,1
109.0,-20.0,207.0,-14.0,67.0,-1.0,1
110.0,-20.0,207.0,-15.0,67.0,-5.0,1
111.0,-20.0,207.0,-15.0,67.0,-2.0,1
109.0,-19.0,208.0,-14.0,67.0,-4.0,1
112.0,-20.0,206.0,-14.0,69.0,-1.0,1
111.0,-20.0,206.0,-15.0,70.0,-5.0,1
110.0,-17.0,209.0,-16.0,71.0,-1.0,1
107.0,-20.0,205.0,-16.0,72.0,-4.0,1
111.0,-19.0,210.0,-16.0,73.0,-2.0,1
109.0,-19.0,207.0,-18.0,73.0,-4.0,1
107.0,-19.0,211.0,-18.0,72.0,-2.0,1
111.0,-20.0,210.0,-17.0,71.0,-4.0,1
111.0,-19.0,210.0,-19.0,68.0,-2.0,1
107.0,-18.0,210.0,-22.0,67.0,-4.0,1
109.0,-20.0,203.0,-21.0,66.0,-2.0,1
109.0,-21.0,207.0,-23.0,65.0,-4.0,1
107.0,-19.0,208.0,-23.0,63.0,-2.0,1
109.0,-19.0,207.0,-23.0,61.0,-5.0,1
107.0,-16.0,209.0,-21.0,61.0,-3.0,1
108.0,-19.0,208.0,-20.0,61.0,-5.0,1
111.0,-19.0,208.0,-19.0,63.0,-3.0,1
111.0,-19.0,209.0,-21.0,65.0,-5.0,1
110.0,-18.0,208.0,-20.0,66.0,-2.0,1
108.0,-19.0,208.0,-21.0,67.0,-5.0,1
109.0,-18.0,210.0,-20.0,67.0,-1.0,1
107.0,-19.0,208.0,-20.0,68.0,-4.0,1
110.0,-17.0,205.0,-20.0,69.0,0.0,1
111.0,-20.0,208.0,-20.0,69.0,-2.0,1
108.0,-18.0,211.0,-19.0,69.0,1.0,1
111.0,-20.0,209.0,-17.0,69.0,-1.0,1
110.0,-19.0,204.0,-16.0,69.0,2.0,1
113.0,-19.0,208.0,-15.0,69.0,1.0,1
111.0,-18.0,209.0,-14.0,68.0,3.0,1
109.0,-17.0,204.0,-14.0,66.0,2.0,1
109.0,-18.0,208.0,-13.0,67.0,3.0,1
112.0,-20.0,207.0,-10.0,67.0,1.0,1
109.0,-18.0,206.0,-10.0,68.0,4.0,1
108.0,-19.0,201.0,-10.0,68.0,2.0,1
110.0,-18.0,208.0,-9.0,68.0,4.0,1
108.0,-20.0,209.0,-9.0,70.0,3.0,1
110.0,-17.0,203.0,-13.0,68.0,5.0,1
108.0,-20.0,206.0,-12.0,68.0,3.0,1
107.0,-16.0,207.0,-11.0,68.0,4.0,1
109.0,-18.0,208.0,-9.0,68.0,1.0,1
113.0,-19.0,209.0,-7.0,66.0,4.0,1
108.0,-20.0,208.0,-7.0,65.0,1.0,1
107.0,-16.0,209.0,-8.0,64.0,3.0,1
110.0,-18.0,208.0,-9.0,65.0,1.0,1
113.0,-18.0,208.0,-12.0,65.0,4.0,1
110.0,-20.0,210.0,-13.0,66.0,1.0,1
111.0,-16.0,210.0,-17.0,66.0,4.0,1
110.0,-20.0,211.0,-16.0,66.0,2.0,1
108.0,-19.0,206.0,-19.0,65.0,3.0,1
110.0,-20.0,208.0,-20.0,66.0,1.0,1
110.0,-20.0,207.0,-20.0,66.0,4.0,1
109.0,-18.0,206.0,-19.0,65.0,-1.0,1
108.0,-19.0,211.0,-16.0,65.0,0.0,1
110.0,-18.0,209.0,-15.0,64.0,-1.0,1
107.0,-20.0,211.0,-14.0,65.0,1.0,1
110.0,-20.0,205.0,-13.0,65.0,-1.0,1
109.0,-18.0,208.0,-12.0,65.0,0.0,1
110.0,-20.0,206.0,-14.0,64.0,-1.0,1
108.0,-17.0,212.0,-13.0,64.0,1.0,1
107.0,-19.0,209.0,-12.0,65.0,-2.0,1
109.0,-20.0,206.0,-12.0,65.0,0.0,1
109.0,-19.0,211.0,-11.0,65.0,-3.0,1
111.0,-19.0,210.0,-11.0,66.0,-1.0,1
112.0,-20.0,206.0,-9.0,65.0,-2.0,1
109.0,-20.0,209.0,-9.0,65.0,0.0,1
109.0,-20.0,203.0,-6.0,65.0,-3.0,1
107.0,-19.0,208.0,-8.0,66.0,0.0,1
110.0,-20.0,206.0,-9.0,66.0,-3.0,1
109.0,-19.0,211.0,-10.0,66.0,-2.0,1
110.0,-20.0,209.0,-10.0,64.0,-4.0,1
110.0,-20.0,205.0,-10.0,64.0,-2.0,1
107.0,-19.0,210.0,-11.0,63.0,-4.0,1
107.0,-19.0,208.0,-12.0,62.0,-1.0,1
110.0,-19.0,210.0,-12.0,63.0,-3.0,1
109.0,-20.0,212.0,-13.0,64.0,-1.0,1
109.0,-19.0,211.0,-14.0,63.0,-3.0,1
108.0,-20.0,210.0,-14.0,64.0,2.0,1
109.0,-20.0,210.0,-15.0,65.0,-1.0,1
107.0,-19.0,209.0,-14.0,64.0,1.0,1
108.0,-18.0,206.0,-15.0,66.0,0.0,1
107.0,-18.0,212.0,-15.0,66.0,1.0,1
105.0,-18.0,207.0,-14.0,65.0,0.0,1
108.0,-19.0,208.0,-14.0,64.0,2.0,1
106.0,-19.0,211.0,-13.0,65.0,0.0,1
107.0,-19.0,210.0,-11.0,63.0,3.0,1
110.0,-19.0,210.0,-11.0,63.0,0.0,1
105.0,-18.0,207.0,-10.0,63.0,3.0,1
110.0,-20.0,210.0,-9.0,64.0,0.0,1
109.0,-19.0,211.0,-8.0,62.0,4.0,1
110.0,-20.0,207.0,-6.0,63.0,1.0,1
109.0,-19.0,210.0,-5.0,63.0,4.0,1
109.0,-17.0,212.0,-5.0,65.0,0.0,1
107.0,-17.0,208.0,-3.0,65.0,2.0,1
108.0,-19.0,211.0,-3.0,65.0,0.0,1
111.0,-19.0,207.0,-2.0,66.0,2.0,1
108.0,-20.0,208.0,-1.0,67.0,0.0,1
109.0,-20.0,208.0,-3.0,68.0,1.0,1
109.0,-18.0,211.0,-2.0,67.0,-1.0,1
108.0,-19.0,207.0,-5.0,68.0,1.0,1
107.0,-20.0,208.0,-9.0,65.0,-1.0,1
109.0,-19.0,209.0,-12.0,63.0,0.0,1
107.0,-20.0,208.0,-15.0,63.0,-2.0,1
108.0,-18.0,210.0,-18.0,63.0,0.0,1
109.0,-18.0,210.0,-19.0,64.0,-3.0,1
109.0,-19.0,212.0,-23.0,65.0,-1.0,1
108.0,-20.0,211.0,-20.0,66.0,-4.0,1
109.0,-20.0,212.0,-17.0,65.0,-2.0,1
108.0,-20.0,212.0,-12.0,66.0,-5.0,1
110.0,-21.0,207.0,-7.0,67.0,-2.0,1
106.0,-18.0,207.0,-5.0,66.0,-4.0,1
112.0,-19.0,206.0,-3.0,67.0,-2.0,1
110.0,-20.0,209.0,-5.0,65.0,-6.0,1
110.0,-20.0,207.0,-8.0,64.0,-3.0,1
111.0,-20.0,205.0,-10.0,63.0,-6.0,1
109.0,-18.0,206.0,-11.0,62.0,-2.0,1
107.0,-19.0,208.0,-15.0,61.0,-3.0,1
109.0,-19.0,208.0,-15.0,60.0,-2.0,1
109.0,-19.0,209.0,-13.0,59.0,-3.0,1
109.0,-19.0,209.0,-14.0,59.0,-1.0,1
107.0,-18.0,209.0,-13.0,60.0,-3.0,1
109.0,-20.0,209.0,-10.0,60.0,-1.0,1
106.0,-20.0,208.0,-9.0,61.0,-1.0,1
109.0,-17.0,210.0,-8.0,61.0,1.0,1
110.0,-19.0,211.0,-10.0,63.0,-1.0,1
107.0,-16.0,208.0,-9.0,65.0,3.0,1
111.0,-18.0,207.0,-9.0,66.0,0.0,1
109.0,-18.0,212.0,-9.0,68.0,3.0,1
108.0,-20.0,210.0,-10.0,68.0,2.0,1
106.0,-17.0,209.0,-10.0,69.0,5.0,1
111.0,-20.0,209.0,-11.0,69.0,3.0,1
111.0,-20.0,206.0,-11.0,69.0,5.0,1
106.0,-19.0,207.0,-11.0,71.0,2.0,1
107.0,-19.0,209.0,-13.0,71.0,5.0,1
106.0,-17.0,208.0,-12.0,69.0,2.0,1
107.0,-17.0,211.0,-9.0,69.0,5.0,1
106.0,-17.0,211.0,-10.0,70.0,2.0,1
110.0,-20.0,212.0,-10.0,71.0,5.0,1
110.0,-20.0,208.0,-8.0,69.0,2.0,1
106.0,-17.0,208.0,-9.0,68.0,5.0,1
110.0,-19.0,207.0,-9.0,67.0,1.0,1
111.0,-18.0,210.0,-8.0,68.0,3.0,1
107.0,-18.0,210.0,-8.0,67.0,0.0,1
108.0,-20.0,208.0,-9.0,67.0,2.0,1
109.0,-18.0,207.0,-9.0,65.0,-1.0,1
109.0,-20.0,209.0,-10.0,65.0,1.0,1
107.0,-18.0,210.0,-9.0,65.0,-1.0,1
110.0,-21.0,209.0,-9.0,67.0,2.0,1
107.0,-20.0,208.0,-12.0,65.0,-2.0,1
111.0,-19.0,209.0,-14.0,67.0,0.0,1
107.0,-20.0,207.0,-14.0,66.0,-4.0,1
105.0,-18.0,209.0,-16.0,66.0,-1.0,1
106.0,-20.0,210.0,-15.0,65.0,-3.0,1
107.0,-19.0,211.0,-14.0,63.0,-1.0,1
109.0,-20.0,209.0,-15.0,64.0,-4.0,1
109.0,-19.0,209.0,-15.0,64.0,-1.0,1
109.0,-19.0,210.0,-14.0,64.0,-3.0,1
112.0,-20.0,210.0,-15.0,65.0,-2.0,1
106.0,-18.0,209.0,-16.0,65.0,-4.0,1
110.0,-19.0,210.0,-17.0,66.0,0.0,1
108.0,-19.0,208.0,-18.0,67.0,-3.0,1
107.0,-18.0,208.0,-16.0,65.0,-1.0,1
109.0,-20.0,215.0,-15.0,65.0,-4.0,1
108.0,-19.0,206.0,-14.0,65.0,-3.0,1
108.0,-19.0,211.0,-14.0,66.0,-6.0,1
108.0,-19.0,205.0,-15.0,66.0,-3.0,1
106.0,-19.0,207.0,-16.0,66.0,-5.0,1
104.0,-19.0,208.0,-16.0,65.0,-3.0,1
107.0,-20.0,208.0,-19.0,66.0,-6.0,1
105.0,-19.0,210.0,-19.0,66.0,-3.0,1
106.0,-19.0,207.0,-21.0,68.0,-5.0,1
107.0,-20.0,211.0,-21.0,67.0,-3.0,1
106.0,-20.0,208.0,-22.0,63.0,-6.0,1
107.0,-19.0,208.0,-22.0,63.0,-2.0,1
109.0,-17.0,212.0,-20.0,64.0,-6.0,1
108.0,-20.0,212.0,-19.0,63.0,-4.0,1
107.0,-17.0,205.0,-16.0,64.0,-7.0,1
108.0,-19.0,213.0,-16.0,65.0,-5.0,1
116.0,-17.0,198.0,-17.0,66.0,-8.0,1
111.0,-20.0,211.0,-19.0,65.0,-5.0,1
