ax,ay,az,gx,gy,gz,label
-10.0,-101.0,-272.0,-685.0,73.0,97.0,0
-13.0,-99.0,-269.0,-665.0,72.0,100.0,0
-11.0,-100.0,-271.0,-647.0,68.0,105.0,0
-12.0,-98.0,-269.0,-632.0,61.0,109.0,0
-7.0,-97.0,-267.0,-621.0,51.0,112.0,0
-8.0,-99.0,-268.0,-613.0,43.0,113.0,0
-7.0,-100.0,-269.0,-612.0,33.0,112.0,0
-6.0,-104.0,-264.0,-611.0,23.0,108.0,0
-12.0,-101.0,-267.0,-612.0,11.0,101.0,0
-12.0,-101.0,-272.0,-610.0,1.0,92.0,0
-13.0,-102.0,-278.0,-607.0,-8.0,82.0,0
-16.0,-102.0,-279.0,-604.0,-16.0,73.0,0
-16.0,-102.0,-280.0,-596.0,-21.0,66.0,0
-16.0,-98.0,-285.0,-585.0,-18.0,58.0,0
-18.0,-96.0,-289.0,-571.0,-11.0,54.0,0
-23.0,-94.0,-284.0,-553.0,0.0,52.0,0
-23.0,-91.0,-286.0,-528.0,12.0,51.0,0
-25.0,-90.0,-284.0,-505.0,23.0,49.0,0
-27.0,-88.0,-284.0,-484.0,29.0,49.0,0
-20.0,-85.0,-288.0,-464.0,34.0,50.0,0
-20.0,-86.0,-282.0,-449.0,33.0,48.0,0
-21.0,-83.0,-282.0,-437.0,29.0,48.0,0
-19.0,-82.0,-280.0,-427.0,24.0,46.0,0
-21.0,-81.0,-279.0,-414.0,16.0,43.0,0
-16.0,-82.0,-279.0,-404.0,4.0,41.0,0
-16.0,-79.0,-279.0,-394.0,-3.0,37.0,0
-15.0,-77.0,-277.0,-383.0,-6.0,31.0,0
-15.0,-78.0,-276.0,-375.0,-7.0,25.0,0
-14.0,-72.0,-278.0,-364.0,-8.0,19.0,0
-16.0,-77.0,-279.0,-354.0,-6.0,13.0,0
-15.0,-78.0,-277.0,-345.0,-6.0,9.0,0
-14.0,-74.0,-279.0,-335.0,-6.0,5.0,0
-16.0,-70.0,-277.0,-326.0,-6.0,0.0,0
-14.0,-72.0,-275.0,-320.0,-7.0,-2.0,0
-18.0,-68.0,-279.0,-312.0,-10.0,-6.0,0
-13.0,-67.0,-278.0,-306.0,-16.0,-12.0,0
-15.0,-64.0,-276.0,-304.0,-21.0,-15.0,0
-15.0,-65.0,-276.0,-302.0,-27.0,-20.0,0
-15.0,-63.0,-277.0,-300.0,-35.0,-22.0,0
-16.0,-64.0,-278.0,-297.0,-41.0,-25.0,0
-16.0,-62.0,-277.0,-292.0,-46.0,-27.0,0
-20.0,-64.0,-272.0,-286.0,-48.0,-24.0,0
-16.0,-65.0,-278.0,-277.0,-49.0,-20.0,0
-18.0,-65.0,-275.0,-267.0,-49.0,-17.0,0
-19.0,-61.0,-277.0,-257.0,-48.0,-14.0,0
-19.0,-64.0,-275.0,-245.0,-48.0,-13.0,0
-14.0,-61.0,-277.0,-234.0,-53.0,-12.0,0
-18.0,-61.0,-280.0,-226.0,-56.0,-14.0,0
-16.0,-57.0,-279.0,-221.0,-60.0,-17.0,0
-16.0,-56.0,-278.0,-219.0,-62.0,-21.0,0
-16.0,-60.0,-276.0,-222.0,-64.0,-26.0,0
-15.0,-58.0,-278.0,-226.0,-64.0,-30.0,0
-16.0,-55.0,-279.0,-231.0,-59.0,-34.0,0
-17.0,-56.0,-278.0,-239.0,-53.0,-37.0,0
-16.0,-60.0,-281.0,-245.0,-45.0,-38.0,0
-15.0,-61.0,-278.0,-248.0,-35.0,-40.0,0
-17.0,-64.0,-279.0,-249.0,-27.0,-42.0,0
-20.0,-63.0,-276.0,-245.0,-15.0,-45.0,0
-21.0,-65.0,-279.0,-236.0,-5.0,-48.0,0
-21.0,-68.0,-279.0,-226.0,2.0,-49.0,0
-25.0,-68.0,-279.0,-213.0,8.0,-51.0,0
-27.0,-71.0,-280.0,-198.0,7.0,-54.0,0
-31.0,-67.0,-276.0,-186.0,5.0,-54.0,0
-31.0,-69.0,-277.0,-172.0,5.0,-52.0,0
-29.0,-69.0,-284.0,-158.0,2.0,-48.0,0
-29.0,-65.0,-279.0,-147.0,1.0,-41.0,0
-30.0,-64.0,-280.0,-137.0,1.0,-36.0,0
-30.0,-63.0,-281.0,-128.0,3.0,-28.0,0
-29.0,-64.0,-283.0,-119.0,4.0,-20.0,0
-24.0,-66.0,-280.0,-112.0,6.0,-12.0,0
-24.0,-64.0,-284.0,-105.0,6.0,-6.0,0
-21.0,-66.0,-282.0,-99.0,6.0,1.0,0
-23.0,-71.0,-278.0,-92.0,5.0,3.0,0
-16.0,-65.0,-284.0,-86.0,3.0,3.0,0
-15.0,-67.0,-280.0,-80.0,2.0,3.0,0
-16.0,-68.0,-281.0,-76.0,2.0,1.0,0
-15.0,-69.0,-281.0,-72.0,3.0,1.0,0
-15.0,-69.0,-279.0,-72.0,5.0,-1.0,0
-20.0,-65.0,-281.0,-70.0,8.0,-3.0,0
-21.0,-65.0,-279.0,-71.0,11.0,-4.0,0
-19.0,-68.0,-279.0,-72.0,12.0,-7.0,0
-22.0,-68.0,-279.0,-74.0,14.0,-8.0,0
-23.0,-67.0,-280.0,-71.0,14.0,-7.0,0
-27.0,-64.0,-281.0,-66.0,14.0,-8.0,0
-29.0,-63.0,-283.0,-58.0,15.0,-7.0,0
-30.0,-65.0,-279.0,-44.0,15.0,-4.0,0
-30.0,-67.0,-281.0,-31.0,17.0,-3.0,0
-29.0,-68.0,-280.0,-15.0,19.0,2.0,0
-29.0,-68.0,-278.0,1.0,16.0,6.0,0
-29.0,-64.0,-277.0,13.0,15.0,7.0,0
-32.0,-65.0,-280.0,24.0,12.0,8.0,0
-27.0,-64.0,-282.0,29.0,8.0,7.0,0
-29.0,-61.0,-283.0,33.0,6.0,4.0,0
-29.0,-56.0,-285.0,34.0,4.0,2.0,0
-25.0,-57.0,-284.0,32.0,5.0,-1.0,0
-17.0,-56.0,-281.0,31.0,5.0,-3.0,0
-17.0,-54.0,-281.0,28.0,7.0,-6.0,0
-17.0,-50.0,-281.0,26.0,9.0,-8.0,0
-16.0,-52.0,-282.0,24.0,14.0,-9.0,0
-18.0,-49.0,-281.0,23.0,16.0,-10.0,0
-18.0,-53.0,-276.0,23.0,19.0,-13.0,0
-16.0,-53.0,-274.0,24.0,20.0,-14.0,0
-17.0,-55.0,-276.0,21.0,19.0,-17.0,0
-20.0,-55.0,-274.0,19.0,20.0,-21.0,0
-17.0,-57.0,-276.0,16.0,21.0,-23.0,0
-20.0,-59.0,-275.0,9.0,22.0,-24.0,0
-17.0,-62.0,-275.0,7.0,26.0,-27.0,0
-18.0,-58.0,-276.0,7.0,30.0,-29.0,0
-22.0,-57.0,-276.0,9.0,36.0,-31.0,0
-24.0,-59.0,-272.0,13.0,43.0,-32.0,0
-22.0,-63.0,-275.0,18.0,49.0,-29.0,0
-24.0,-60.0,-276.0,21.0,53.0,-29.0,0
-24.0,-56.0,-274.0,26.0,59.0,-29.0,0
-26.0,-58.0,-275.0,28.0,62.0,-29.0,0
-23.0,-57.0,-278.0,32.0,63.0,-25.0,0
-21.0,-59.0,-274.0,32.0,62.0,-27.0,0
-20.0,-53.0,-278.0,33.0,57.0,-27.0,0
-21.0,-55.0,-280.0,32.0,51.0,-26.0,0
-17.0,-54.0,-275.0,30.0,44.0,-25.0,0
-21.0,-53.0,-275.0,24.0,35.0,-27.0,0
-17.0,-55.0,-273.0,17.0,27.0,-27.0,0
-16.0,-56.0,-275.0,3.0,20.0,-28.0,0
-15.0,-55.0,-270.0,-12.0,15.0,-30.0,0
-15.0,-54.0,-273.0,-26.0,12.0,-31.0,0
-16.0,-57.0,-272.0,-41.0,12.0,-34.0,0
-18.0,-57.0,-269.0,-55.0,12.0,-34.0,0
-16.0,-59.0,-270.0,-65.0,13.0,-37.0,0
-16.0,-57.0,-269.0,-72.0,12.0,-38.0,0
-18.0,-60.0,-270.0,-75.0,14.0,-38.0,0
-16.0,-61.0,-274.0,-74.0,14.0,-40.0,0
-19.0,-60.0,-273.0,-72.0,14.0,-40.0,0
-17.0,-60.0,-276.0,-64.0,15.0,-36.0,0
-20.0,-61.0,-278.0,-55.0,15.0,-34.0,0
-22.0,-58.0,-279.0,-46.0,15.0,-29.0,0
-21.0,-58.0,-280.0,-38.0,14.0,-27.0,0
-19.0,-58.0,-278.0,-30.0,13.0,-24.0,0
-17.0,-57.0,-283.0,-27.0,13.0,-23.0,0
-21.0,-55.0,-279.0,-26.0,11.0,-20.0,0
-18.0,-53.0,-281.0,-29.0,11.0,-20.0,0
-16.0,-54.0,-281.0,-35.0,9.0,-22.0,0
-16.0,-50.0,-280.0,-47.0,10.0,-25.0,0
-16.0,-51.0,-275.0,-57.0,12.0,-29.0,0
-16.0,-50.0,-277.0,-67.0,13.0,-34.0,0
-16.0,-54.0,-280.0,-73.0,13.0,-41.0,0
-16.0,-53.0,-276.0,-79.0,13.0,-46.0,0
-16.0,-54.0,-273.0,-81.0,14.0,-49.0,0
-19.0,-55.0,-275.0,-80.0,16.0,-51.0,0
-15.0,-58.0,-276.0,-77.0,19.0,-53.0,0
-17.0,-57.0,-278.0,-71.0,21.0,-51.0,0
-16.0,-58.0,-276.0,-64.0,22.0,-49.0,0
-21.0,-60.0,-277.0,-58.0,25.0,-46.0,0
-22.0,-58.0,-277.0,-56.0,26.0,-44.0,0
-22.0,-60.0,-274.0,-54.0,27.0,-40.0,0
-18.0,-61.0,-276.0,-54.0,25.0,-37.0,0
-20.0,-61.0,-274.0,-55.0,25.0,-31.0,0
-18.0,-58.0,-277.0,-57.0,23.0,-27.0,0
-18.0,-59.0,-281.0,-59.0,22.0,-22.0,0
-16.0,-58.0,-277.0,-60.0,24.0,-17.0,0
-17.0,-58.0,-276.0,-65.0,23.0,-16.0,0
-16.0,-56.0,-276.0,-66.0,23.0,-14.0,0
-15.0,-56.0,-276.0,-69.0,23.0,-13.0,0
-13.0,-58.0,-277.0,-73.0,24.0,-13.0,0
-14.0,-56.0,-278.0,-74.0,24.0,-15.0,0
-15.0,-55.0,-279.0,-74.0,22.0,-17.0,0
-15.0,-57.0,-276.0,-77.0,24.0,-20.0,0
-15.0,-58.0,-274.0,-78.0,23.0,-25.0,0
-16.0,-58.0,-278.0,-82.0,22.0,-29.0,0
-18.0,-60.0,-276.0,-83.0,22.0,-32.0,0
-19.0,-61.0,-275.0,-82.0,20.0,-35.0,0
-17.0,-60.0,-276.0,-81.0,19.0,-35.0,0
-20.0,-60.0,-275.0,-76.0,18.0,-35.0,0
-17.0,-59.0,-277.0,-73.0,17.0,-33.0,0
-21.0,-62.0,-277.0,-69.0,15.0,-31.0,0
-22.0,-60.0,-278.0,-66.0,13.0,-26.0,0
-17.0,-62.0,-275.0,-65.0,12.0,-23.0,0
-23.0,-57.0,-279.0,-64.0,10.0,-21.0,0
-17.0,-58.0,-281.0,-63.0,7.0,-19.0,0
-20.0,-60.0,-284.0,-61.0,5.0,-18.0,0
-17.0,-59.0,-281.0,-59.0,4.0,-17.0,0
-16.0,-57.0,-277.0,-55.0,5.0,-17.0,0
-16.0,-55.0,-282.0,-51.0,8.0,-15.0,0
-16.0,-57.0,-277.0,-49.0,12.0,-17.0,0
-16.0,-57.0,-282.0,-45.0,17.0,-19.0,0
-16.0,-55.0,-279.0,-43.0,21.0,-19.0,0
-16.0,-56.0,-279.0,-43.0,26.0,-22.0,0
-16.0,-56.0,-277.0,-43.0,27.0,-24.0,0
-15.0,-55.0,-278.0,-41.0,30.0,-25.0,0
-15.0,-56.0,-275.0,-41.0,31.0,-27.0,0
-15.0,-57.0,-273.0,-40.0,31.0,-29.0,0
-15.0,-58.0,-276.0,-38.0,29.0,-28.0,0
-16.0,-58.0,-275.0,-35.0,29.0,-29.0,0
-18.0,-58.0,-274.0,-31.0,28.0,-28.0,0
-16.0,-60.0,-279.0,-30.0,26.0,-27.0,0
-18.0,-59.0,-280.0,-28.0,24.0,-26.0,0
-16.0,-58.0,-277.0,-25.0,25.0,-23.0,0
-16.0,-57.0,-279.0,-25.0,25.0,-21.0,0
-18.0,-57.0,-279.0,-27.0,23.0,-19.0,0
-16.0,-58.0,-275.0,-27.0,22.0,-18.0,0
-16.0,-57.0,-281.0,-27.0,25.0,-18.0,0
-16.0,-59.0,-278.0,-32.0,26.0,-16.0,0
-16.0,-57.0,-278.0,-34.0,25.0,-15.0,0
-16.0,-59.0,-280.0,-38.0,24.0,-14.0,0
-15.0,-58.0,-274.0,-42.0,22.0,-15.0,0
-16.0,-62.0,-279.0,-43.0,21.0,-16.0,0
-15.0,-60.0,-278.0,-43.0,19.0,-18.0,0
-16.0,-61.0,-274.0,-43.0,18.0,-20.0,0
-17.0,-62.0,-278.0,-38.0,18.0,-20.0,0
-15.0,-62.0,-275.0,-32.0,20.0,-20.0,0
-16.0,-62.0,-275.0,-24.0,20.0,-20.0,0
-14.0,-65.0,-276.0,-13.0,22.0,-21.0,0
-16.0,-63.0,-277.0,-3.0,23.0,-20.0,0
-16.0,-60.0,-275.0,7.0,26.0,-17.0,0
-15.0,-61.0,-278.0,16.0,30.0,-16.0,0
-16.0,-60.0,-275.0,19.0,32.0,-13.0,0
-16.0,-58.0,-277.0,23.0,35.0,-12.0,0
-16.0,-57.0,-278.0,22.0,37.0,-11.0,0
-16.0,-56.0,-277.0,20.0,39.0,-9.0,0
-15.0,-58.0,-279.0,14.0,39.0,-7.0,0
-15.0,-55.0,-280.0,9.0,37.0,-9.0,0
-14.0,-57.0,-280.0,3.0,35.0,-9.0,0
-15.0,-58.0,-277.0,-6.0,33.0,-11.0,0
-15.0,-57.0,-278.0,-11.0,33.0,-12.0,0
-16.0,-58.0,-282.0,-17.0,31.0,-13.0,0
-16.0,-57.0,-278.0,-22.0,31.0,-12.0,0
-16.0,-59.0,-280.0,-24.0,31.0,-14.0,0
-18.0,-59.0,-278.0,-26.0,32.0,-13.0,0
-17.0,-62.0,-279.0,-26.0,34.0,-12.0,0
-20.0,-58.0,-279.0,-25.0,33.0,-10.0,0
-18.0,-61.0,-279.0,-26.0,34.0,-5.0,0
-19.0,-60.0,-279.0,-24.0,37.0,-3.0,0
-18.0,-60.0,-280.0,-23.0,37.0,0.0,0
-16.0,-61.0,-275.0,-17.0,38.0,5.0,0
-16.0,-61.0,-278.0,-11.0,39.0,7.0,0
-15.0,-60.0,-275.0,-2.0,43.0,9.0,0
-15.0,-61.0,-280.0,10.0,45.0,9.0,0
-16.0,-63.0,-279.0,19.0,44.0,8.0,0
-14.0,-63.0,-278.0,26.0,41.0,7.0,0
-15.0,-62.0,-279.0,33.0,37.0,6.0,0
-15.0,-60.0,-280.0,32.0,34.0,4.0,0
-14.0,-61.0,-283.0,30.0,30.0,1.0,0
-15.0,-58.0,-281.0,29.0,28.0,-3.0,0
-12.0,-58.0,-281.0,28.0,28.0,-7.0,0
-16.0,-58.0,-285.0,29.0,29.0,-9.0,0
-16.0,-59.0,-280.0,31.0,30.0,-10.0,0
-16.0,-61.0,-275.0,30.0,33.0,-10.0,0
-15.0,-61.0,-278.0,31.0,35.0,-12.0,0
-16.0,-62.0,-277.0,33.0,39.0,-12.0,0
-15.0,-65.0,-285.0,38.0,42.0,-12.0,0
-16.0,-65.0,-274.0,42.0,45.0,-11.0,0
-16.0,-64.0,-278.0,49.0,46.0,-10.0,0
-18.0,-65.0,-273.0,53.0,45.0,-7.0,0
-16.0,-64.0,-274.0,61.0,43.0,-5.0,0
-15.0,-68.0,-273.0,66.0,39.0,-1.0,0
-15.0,-64.0,-272.0,69.0,37.0,3.0,0
-14.0,-65.0,-272.0,73.0,36.0,7.0,0
-15.0,-63.0,-273.0,74.0,35.0,10.0,0
-13.0,-60.0,-270.0,69.0,35.0,12.0,0
-12.0,-63.0,-273.0,62.0,34.0,15.0,0
-14.0,-63.0,-275.0,53.0,31.0,17.0,0
-13.0,-64.0,-276.0,45.0,29.0,19.0,0
-13.0,-63.0,-275.0,41.0,27.0,19.0,0
-12.0,-63.0,-272.0,37.0,24.0,17.0,0
-13.0,-65.0,-274.0,36.0,22.0,16.0,0
-16.0,-67.0,-274.0,38.0,21.0,12.0,0
-11.0,-67.0,-272.0,40.0,19.0,11.0,0
-15.0,-65.0,-276.0,45.0,21.0,9.0,0
-16.0,-64.0,-276.0,48.0,20.0,8.0,0
-15.0,-64.0,-276.0,51.0,23.0,7.0,0
-15.0,-64.0,-277.0,55.0,25.0,8.0,0
-16.0,-65.0,-277.0,57.0,28.0,6.0,0
-18.0,-63.0,-274.0,58.0,30.0,6.0,0
-17.0,-64.0,-281.0,55.0,31.0,8.0,0
-16.0,-64.0,-280.0,54.0,30.0,11.0,0
-16.0,-66.0,-278.0,50.0,29.0,12.0,0
-15.0,-66.0,-277.0,44.0,28.0,15.0,0
-17.0,-65.0,-277.0,35.0,27.0,15.0,0
-15.0,-63.0,-276.0,31.0,28.0,18.0,0
-13.0,-64.0,-275.0,27.0,26.0,18.0,0
-16.0,-69.0,-272.0,24.0,25.0,18.0,0
-14.0,-69.0,-275.0,26.0,21.0,18.0,0
-14.0,-65.0,-273.0,25.0,22.0,19.0,0
-16.0,-66.0,-275.0,27.0,21.0,17.0,0
-15.0,-70.0,-274.0,32.0,20.0,16.0,0
-14.0,-68.0,-270.0,35.0,18.0,15.0,0
-15.0,-71.0,-270.0,40.0,15.0,13.0,0
-12.0,-68.0,-271.0,43.0,12.0,12.0,0
-14.0,-72.0,-274.0,46.0,11.0,9.0,0
-15.0,-70.0,-273.0,49.0,10.0,8.0,0
-16.0,-70.0,-273.0,54.0,11.0,6.0,0
-16.0,-67.0,-276.0,53.0,11.0,7.0,0
-16.0,-68.0,-277.0,55.0,13.0,8.0,0
-16.0,-65.0,-271.0,53.0,17.0,10.0,0
-16.0,-66.0,-273.0,54.0,20.0,13.0,0
-16.0,-65.0,-273.0,48.0,24.0,14.0,0
-18.0,-64.0,-276.0,45.0,27.0,17.0,0
-16.0,-63.0,-274.0,39.0,31.0,19.0,0
-15.0,-63.0,-273.0,31.0,33.0,21.0,0
-14.0,-63.0,-275.0,23.0,34.0,21.0,0
-13.0,-64.0,-275.0,15.0,33.0,24.0,0
-13.0,-64.0,-277.0,4.0,32.0,25.0,0
-13.0,-65.0,-275.0,-6.0,30.0,25.0,0
-13.0,-71.0,-277.0,-13.0,27.0,26.0,0
-12.0,-70.0,-276.0,-18.0,27.0,26.0,0
-10.0,-71.0,-274.0,-21.0,26.0,26.0,0
-12.0,-72.0,-278.0,-22.0,23.0,24.0,0
-12.0,-72.0,-276.0,-21.0,23.0,21.0,0
-13.0,-72.0,-275.0,-21.0,18.0,19.0,0
-15.0,-75.0,-277.0,-20.0,17.0,15.0,0
-18.0,-72.0,-277.0,-17.0,12.0,13.0,0
-16.0,-74.0,-276.0,-11.0,12.0,12.0,0
-16.0,-73.0,-275.0,-6.0,14.0,10.0,0
-14.0,-74.0,-275.0,1.0,16.0,10.0,0
-16.0,-75.0,-276.0,9.0,19.0,11.0,0
-18.0,-70.0,-274.0,13.0,23.0,11.0,0
-18.0,-71.0,-279.0,16.0,28.0,11.0,0
-16.0,-70.0,-278.0,17.0,29.0,13.0,0
-17.0,-70.0,-276.0,18.0,28.0,15.0,0
-18.0,-70.0,-272.0,17.0,27.0,15.0,0
-16.0,-70.0,-276.0,16.0,25.0,15.0,0
-15.0,-70.0,-273.0,14.0,23.0,14.0,0
-15.0,-69.0,-272.0,14.0,22.0,13.0,0
-16.0,-70.0,-269.0,13.0,19.0,10.0,0
-12.0,-71.0,-275.0,13.0,18.0,10.0,0
-14.0,-68.0,-273.0,12.0,17.0,8.0,0
-13.0,-71.0,-268.0,12.0,14.0,8.0,0
-15.0,-70.0,-272.0,9.0,13.0,6.0,0
-12.0,-70.0,-273.0,7.0,12.0,5.0,0
-14.0,-71.0,-272.0,2.0,10.0,4.0,0
-16.0,-71.0,-273.0,-4.0,8.0,4.0,0
-15.0,-68.0,-275.0,-11.0,8.0,6.0,0
-14.0,-68.0,-274.0,-18.0,5.0,7.0,0
-15.0,-71.0,-273.0,-24.0,4.0,7.0,0
-15.0,-68.0,-276.0,-29.0,2.0,8.0,0
-16.0,-70.0,-278.0,-34.0,2.0,10.0,0
-16.0,-68.0,-272.0,-37.0,3.0,12.0,0
-16.0,-70.0,-275.0,-43.0,2.0,13.0,0
-16.0,-69.0,-275.0,-49.0,1.0,15.0,0
-15.0,-69.0,-276.0,-54.0,2.0,16.0,0
-14.0,-71.0,-274.0,-60.0,4.0,17.0,0
-15.0,-71.0,-278.0,-66.0,6.0,19.0,0
-12.0,-72.0,-276.0,-67.0,8.0,19.0,0
-14.0,-76.0,-277.0,-68.0,9.0,19.0,0
-15.0,-74.0,-278.0,-69.0,9.0,18.0,0
-15.0,-77.0,-272.0,-67.0,6.0,15.0,0
-15.0,-75.0,-273.0,-64.0,6.0,13.0,0
-16.0,-74.0,-274.0,-58.0,6.0,10.0,0
-16.0,-73.0,-275.0,-50.0,6.0,10.0,0
-14.0,-74.0,-274.0,-41.0,9.0,8.0,0
-16.0,-74.0,-276.0,-33.0,9.0,8.0,0
-16.0,-71.0,-274.0,-28.0,10.0,8.0,0
-16.0,-70.0,-269.0,-25.0,12.0,9.0,0
-16.0,-71.0,-274.0,-22.0,14.0,10.0,0
-15.0,-70.0,-274.0,-23.0,14.0,12.0,0
-15.0,-69.0,-274.0,-25.0,13.0,15.0,0
-16.0,-69.0,-275.0,-28.0,13.0,18.0,0
-13.0,-71.0,-272.0,-32.0,12.0,20.0,0
-16.0,-69.0,-274.0,-34.0,11.0,22.0,0
-15.0,-71.0,-275.0,-38.0,10.0,22.0,0
-15.0,-72.0,-274.0,-39.0,9.0,22.0,0
-14.0,-71.0,-275.0,-40.0,9.0,18.0,0
-15.0,-71.0,-273.0,-40.0,8.0,16.0,0
-15.0,-73.0,-275.0,-40.0,7.0,14.0,0
-14.0,-73.0,-277.0,-38.0,10.0,11.0,0
-15.0,-71.0,-275.0,-40.0,14.0,10.0,0
-16.0,-76.0,-278.0,-38.0,18.0,9.0,0
-18.0,-72.0,-275.0,-37.0,21.0,8.0,0
-18.0,-70.0,-276.0,-34.0,26.0,8.0,0
-18.0,-71.0,-278.0,-32.0,28.0,8.0,0
-17.0,-70.0,-273.0,-32.0,27.0,7.0,0
-17.0,-71.0,-272.0,-28.0,27.0,7.0,0
-16.0,-75.0,-276.0,-27.0,24.0,7.0,0
-16.0,-71.0,-276.0,-24.0,19.0,7.0,0
-18.0,-70.0,-277.0,-21.0,16.0,6.0,0
-16.0,-73.0,-276.0,-18.0,10.0,5.0,0
-16.0,-72.0,-273.0,-15.0,10.0,6.0,0
-20.0,-71.0,-274.0,-15.0,9.0,8.0,0
-18.0,-72.0,-275.0,-13.0,10.0,8.0,0
-16.0,-77.0,-270.0,-12.0,10.0,9.0,0
-16.0,-73.0,-273.0,-11.0,11.0,10.0,0
-16.0,-74.0,-274.0,-11.0,12.0,8.0,0
-15.0,-76.0,-273.0,-10.0,13.0,9.0,0
-15.0,-74.0,-274.0,-9.0,16.0,8.0,0
-15.0,-72.0,-276.0,-9.0,17.0,5.0,0
-16.0,-71.0,-274.0,-10.0,19.0,3.0,0
-16.0,-73.0,-277.0,-11.0,23.0,2.0,0
-16.0,-72.0,-273.0,-11.0,25.0,1.0,0
-15.0,-73.0,-276.0,-14.0,29.0,0.0,0
-16.0,-73.0,-278.0,-14.0,33.0,2.0,0
-17.0,-72.0,-279.0,-10.0,34.0,1.0,0
-15.0,-75.0,-274.0,-11.0,34.0,0.0,0
-16.0,-74.0,-275.0,-7.0,33.0,1.0,0
-16.0,-75.0,-273.0,-9.0,30.0,1.0,0
-16.0,-68.0,-274.0,-10.0,27.0,3.0,0
-16.0,-71.0,-273.0,-14.0,22.0,3.0,0
-16.0,-72.0,-275.0,-17.0,18.0,3.0,0
-16.0,-73.0,-273.0,-19.0,13.0,3.0,0
-16.0,-73.0,-273.0,-20.0,11.0,4.0,0
-17.0,-72.0,-272.0,-20.0,8.0,3.0,0
-16.0,-71.0,-270.0,-20.0,7.0,4.0,0
-16.0,-75.0,-271.0,-18.0,6.0,4.0,0
-16.0,-76.0,-271.0,-15.0,4.0,3.0,0
-17.0,-78.0,-272.0,-12.0,5.0,3.0,0
-17.0,-77.0,-273.0,-9.0,4.0,4.0,0
-16.0,-77.0,-278.0,-4.0,3.0,4.0,0
-16.0,-78.0,-272.0,1.0,4.0,5.0,0
-18.0,-76.0,-273.0,4.0,6.0,4.0,0
-18.0,-76.0,-276.0,8.0,9.0,4.0,0
-18.0,-72.0,-273.0,14.0,11.0,4.0,0
-16.0,-73.0,-275.0,16.0,15.0,6.0,0
-16.0,-71.0,-275.0,20.0,16.0,9.0,0
-16.0,-70.0,-276.0,24.0,19.0,11.0,0
-16.0,-71.0,-275.0,24.0,20.0,12.0,0
-15.0,-67.0,-275.0,18.0,20.0,13.0,0
-15.0,-70.0,-270.0,15.0,20.0,14.0,0
-15.0,-69.0,-271.0,10.0,18.0,12.0,0
-14.0,-69.0,-272.0,3.0,18.0,12.0,0
-14.0,-74.0,-275.0,-5.0,16.0,14.0,0
-15.0,-74.0,-272.0,-13.0,17.0,13.0,0
-14.0,-72.0,-266.0,-22.0,17.0,12.0,0
-13.0,-75.0,-272.0,-25.0,18.0,12.0,0
-14.0,-76.0,-266.0,-28.0,19.0,14.0,0
-17.0,-74.0,-268.0,-27.0,21.0,15.0,0
-13.0,-79.0,-270.0,-24.0,24.0,17.0,0
-16.0,-75.0,-271.0,-20.0,26.0,17.0,0
-16.0,-79.0,-271.0,-14.0,25.0,21.0,0
-15.0,-78.0,-270.0,-5.0,26.0,22.0,0
-15.0,-83.0,-273.0,4.0,27.0,22.0,0
-16.0,-80.0,-275.0,13.0,30.0,22.0,0
-14.0,-79.0,-273.0,22.0,32.0,22.0,0
-15.0,-76.0,-280.0,30.0,35.0,20.0,0
-14.0,-76.0,-274.0,39.0,38.0,18.0,0
-14.0,-75.0,-281.0,46.0,40.0,14.0,0
-16.0,-74.0,-277.0,52.0,41.0,11.0,0
-16.0,-72.0,-277.0,54.0,43.0,9.0,0
-17.0,-71.0,-277.0,54.0,44.0,6.0,0
-16.0,-72.0,-273.0,49.0,44.0,3.0,0
-16.0,-77.0,-272.0,45.0,45.0,2.0,0
-18.0,-73.0,-274.0,40.0,43.0,0.0,0
-16.0,-76.0,-270.0,36.0,43.0,-1.0,0
-16.0,-77.0,-272.0,34.0,39.0,-3.0,0
-16.0,-80.0,-271.0,37.0,34.0,-4.0,0
-17.0,-80.0,-272.0,45.0,31.0,-3.0,0
-17.0,-82.0,-268.0,55.0,28.0,-3.0,0
-17.0,-83.0,-269.0,69.0,26.0,-1.0,0
-16.0,-85.0,-269.0,80.0,26.0,1.0,0
-16.0,-81.0,-269.0,90.0,26.0,3.0,0
-16.0,-80.0,-275.0,99.0,30.0,7.0,0
-16.0,-79.0,-272.0,106.0,34.0,11.0,0
-16.0,-76.0,-274.0,110.0,36.0,14.0,0
-16.0,-75.0,-272.0,110.0,39.0,15.0,0
-14.0,-74.0,-273.0,107.0,43.0,17.0,0
-13.0,-70.0,-275.0,103.0,46.0,16.0,0
-14.0,-72.0,-276.0,97.0,49.0,16.0,0
-16.0,-71.0,-276.0,88.0,51.0,14.0,0
-12.0,-74.0,-274.0,81.0,52.0,12.0,0
-12.0,-73.0,-273.0,72.0,52.0,11.0,0
-12.0,-75.0,-277.0,63.0,51.0,9.0,0
-13.0,-72.0,-273.0,53.0,49.0,8.0,0
-13.0,-77.0,-273.0,44.0,47.0,6.0,0
-16.0,-75.0,-271.0,37.0,46.0,5.0,0
-14.0,-81.0,-267.0,35.0,43.0,6.0,0
-13.0,-81.0,-274.0,30.0,42.0,7.0,0
-15.0,-80.0,-272.0,29.0,39.0,7.0,0
