ax,ay,az,gx,gy,gz,label
-86.0,-298.0,29.0,-150.0,61.0,-583.0,1
-88.0,-293.0,34.0,-126.0,-9.0,-469.0,1
-84.0,-290.0,39.0,-81.0,-86.0,-372.0,1
-77.0,-286.0,41.0,-17.0,-157.0,-296.0,1
-67.0,-273.0,35.0,50.0,-219.0,-244.0,1
-67.0,-282.0,38.0,116.0,-278.0,-203.0,1
-32.0,-236.0,12.0,214.0,-333.0,-170.0,1
-28.0,-245.0,24.0,221.0,-378.0,-179.0,1
-18.0,-244.0,22.0,204.0,-420.0,-225.0,1
2.0,-225.0,10.0,225.0,-461.0,-280.0,1
21.0,-208.0,4.0,218.0,-469.0,-290.0,1
30.0,-196.0,2.0,159.0,-473.0,-296.0,1
32.0,-193.0,3.0,70.0,-479.0,-321.0,1
35.0,-190.0,9.0,-30.0,-482.0,-357.0,1
40.0,-193.0,17.0,-120.0,-482.0,-398.0,1
47.0,-195.0,20.0,-194.0,-480.0,-437.0,1
49.0,-197.0,26.0,-252.0,-470.0,-459.0,1
48.0,-205.0,27.0,-298.0,-459.0,-470.0,1
46.0,-206.0,33.0,-339.0,-449.0,-474.0,1
38.0,-212.0,31.0,-374.0,-443.0,-472.0,1
31.0,-223.0,36.0,-390.0,-438.0,-463.0,1
30.0,-229.0,40.0,-387.0,-430.0,-456.0,1
19.0,-240.0,41.0,-372.0,-423.0,-448.0,1
10.0,-238.0,42.0,-354.0,-415.0,-452.0,1
4.0,-247.0,37.0,-333.0,-414.0,-434.0,1
-1.0,-253.0,39.0,-315.0,-414.0,-396.0,1
-4.0,-258.0,38.0,-301.0,-408.0,-370.0,1
-6.0,-264.0,44.0,-285.0,-397.0,-343.0,1
-6.0,-263.0,38.0,-255.0,-384.0,-310.0,1
-8.0,-256.0,35.0,-227.0,-363.0,-273.0,1
-8.0,-246.0,35.0,-206.0,-363.0,-213.0,1
-2.0,-247.0,30.0,-188.0,-385.0,-153.0,1
0.0,-250.0,29.0,-190.0,-424.0,-115.0,1
-2.0,-247.0,34.0,-191.0,-478.0,-105.0,1
1.0,-250.0,44.0,-175.0,-535.0,-90.0,1
6.0,-245.0,47.0,-138.0,-578.0,-69.0,1
8.0,-244.0,37.0,-86.0,-612.0,-44.0,1
9.0,-249.0,42.0,-58.0,-638.0,-32.0,1
7.0,-245.0,43.0,-46.0,-652.0,-41.0,1
14.0,-245.0,45.0,-50.0,-668.0,-53.0,1
10.0,-244.0,46.0,-57.0,-678.0,-44.0,1
12.0,-245.0,51.0,-62.0,-688.0,-33.0,1
13.0,-249.0,51.0,-56.0,-700.0,-20.0,1
14.0,-250.0,59.0,-37.0,-711.0,-7.0,1
11.0,-252.0,62.0,-9.0,-717.0,5.0,1
14.0,-253.0,66.0,23.0,-728.0,16.0,1
7.0,-244.0,68.0,60.0,-741.0,28.0,1
19.0,-246.0,67.0,106.0,-754.0,47.0,1
15.0,-243.0,61.0,138.0,-784.0,50.0,1
16.0,-234.0,64.0,137.0,-808.0,66.0,1
16.0,-232.0,55.0,126.0,-812.0,85.0,1
14.0,-229.0,56.0,111.0,-820.0,104.0,1
13.0,-230.0,56.0,104.0,-835.0,126.0,1
10.0,-230.0,62.0,96.0,-842.0,147.0,1
4.0,-229.0,54.0,81.0,-845.0,170.0,1
2.0,-227.0,50.0,57.0,-841.0,191.0,1
2.0,-228.0,48.0,27.0,-828.0,215.0,1
4.0,-220.0,43.0,-7.0,-809.0,239.0,1
11.0,-224.0,51.0,-46.0,-793.0,265.0,1
14.0,-226.0,48.0,-86.0,-782.0,275.0,1
23.0,-225.0,46.0,-129.0,-769.0,292.0,1
24.0,-229.0,49.0,-178.0,-759.0,314.0,1
31.0,-236.0,48.0,-230.0,-753.0,321.0,1
35.0,-243.0,40.0,-273.0,-741.0,328.0,1
34.0,-249.0,37.0,-312.0,-724.0,335.0,1
36.0,-253.0,37.0,-340.0,-705.0,340.0,1
34.0,-256.0,42.0,-363.0,-680.0,344.0,1
42.0,-260.0,40.0,-375.0,-656.0,346.0,1
41.0,-263.0,42.0,-384.0,-628.0,356.0,1
40.0,-270.0,42.0,-396.0,-608.0,359.0,1
43.0,-271.0,43.0,-403.0,-587.0,353.0,1
40.0,-275.0,48.0,-411.0,-558.0,352.0,1
45.0,-284.0,46.0,-424.0,-536.0,337.0,1
43.0,-288.0,46.0,-437.0,-499.0,322.0,1
42.0,-292.0,44.0,-449.0,-467.0,297.0,1
39.0,-298.0,41.0,-460.0,-434.0,264.0,1
36.0,-297.0,42.0,-466.0,-394.0,234.0,1
34.0,-296.0,44.0,-463.0,-351.0,206.0,1
27.0,-296.0,45.0,-457.0,-318.0,170.0,1
26.0,-292.0,47.0,-448.0,-272.0,134.0,1
22.0,-295.0,45.0,-447.0,-220.0,103.0,1
22.0,-298.0,46.0,-446.0,-174.0,84.0,1
22.0,-298.0,50.0,-454.0,-135.0,70.0,1
22.0,-306.0,50.0,-462.0,-102.0,49.0,1
18.0,-306.0,48.0,-461.0,-72.0,34.0,1
19.0,-315.0,47.0,-452.0,-43.0,28.0,1
16.0,-317.0,41.0,-438.0,-16.0,22.0,1
15.0,-322.0,37.0,-422.0,10.0,14.0,1
7.0,-324.0,33.0,-401.0,45.0,5.0,1
7.0,-326.0,29.0,-376.0,84.0,0.0,1
7.0,-326.0,28.0,-351.0,121.0,-3.0,1
2.0,-326.0,30.0,-328.0,154.0,-3.0,1
0.0,-330.0,30.0,-308.0,178.0,0.0,1
-5.0,-327.0,32.0,-281.0,191.0,0.0,1
-1.0,-321.0,20.0,-232.0,202.0,12.0,1
-2.0,-320.0,11.0,-194.0,216.0,29.0,1
1.0,-313.0,10.0,-166.0,226.0,33.0,1
0.0,-308.0,7.0,-128.0,232.0,43.0,1
-1.0,-305.0,1.0,-83.0,227.0,56.0,1
-2.0,-298.0,0.0,-44.0,217.0,70.0,1
-3.0,-293.0,-9.0,-7.0,206.0,75.0,1
-5.0,-283.0,-9.0,34.0,196.0,80.0,1
-3.0,-274.0,-19.0,69.0,189.0,89.0,1
-6.0,-262.0,-28.0,94.0,182.0,99.0,1
-8.0,-252.0,-36.0,105.0,180.0,103.0,1
-6.0,-241.0,-40.0,101.0,188.0,98.0,1
-6.0,-230.0,-48.0,91.0,214.0,96.0,1
-11.0,-224.0,-51.0,68.0,244.0,93.0,1
-16.0,-217.0,-54.0,37.0,265.0,78.0,1
-19.0,-208.0,-56.0,8.0,281.0,57.0,1
-19.0,-208.0,-53.0,-15.0,291.0,39.0,1
-13.0,-210.0,-49.0,-32.0,305.0,19.0,1
-13.0,-216.0,-42.0,-40.0,323.0,-3.0,1
-9.0,-225.0,-35.0,-47.0,340.0,-26.0,1
-6.0,-234.0,-22.0,-59.0,355.0,-49.0,1
-3.0,-249.0,-15.0,-77.0,372.0,-68.0,1
0.0,-261.0,-10.0,-105.0,389.0,-85.0,1
1.0,-269.0,-6.0,-139.0,402.0,-100.0,1
5.0,-282.0,0.0,-176.0,419.0,-110.0,1
1.0,-290.0,2.0,-210.0,432.0,-114.0,1
1.0,-297.0,2.0,-240.0,441.0,-121.0,1
0.0,-305.0,0.0,-258.0,454.0,-126.0,1
-1.0,-315.0,-6.0,-271.0,463.0,-122.0,1
-7.0,-317.0,-7.0,-277.0,467.0,-119.0,1
-11.0,-317.0,-9.0,-253.0,474.0,-126.0,1
-23.0,-319.0,-9.0,-201.0,487.0,-119.0,1
-23.0,-310.0,-13.0,-142.0,494.0,-99.0,1
-22.0,-313.0,-20.0,-87.0,501.0,-66.0,1
-28.0,-315.0,-12.0,-63.0,501.0,-45.0,1
-33.0,-311.0,-3.0,-24.0,494.0,-25.0,1
-33.0,-307.0,2.0,43.0,481.0,4.0,1
-39.0,-301.0,6.0,119.0,471.0,38.0,1
-38.0,-291.0,10.0,181.0,458.0,79.0,1
-36.0,-288.0,16.0,227.0,438.0,116.0,1
-37.0,-276.0,14.0,246.0,420.0,153.0,1
-38.0,-277.0,24.0,231.0,403.0,193.0,1
-38.0,-287.0,23.0,233.0,381.0,208.0,1
-36.0,-273.0,23.0,261.0,360.0,209.0,1
-34.0,-272.0,25.0,261.0,346.0,225.0,1
-33.0,-272.0,27.0,241.0,337.0,248.0,1
-31.0,-266.0,25.0,217.0,330.0,276.0,1
-25.0,-260.0,23.0,186.0,320.0,295.0,1
-22.0,-259.0,20.0,147.0,317.0,311.0,1
-15.0,-257.0,24.0,108.0,318.0,323.0,1
-9.0,-255.0,25.0,75.0,329.0,331.0,1
-6.0,-257.0,26.0,45.0,351.0,343.0,1
1.0,-259.0,31.0,19.0,366.0,353.0,1
3.0,-260.0,39.0,-2.0,385.0,355.0,1
21.0,-262.0,46.0,-8.0,410.0,357.0,1
6.0,-255.0,26.0,6.0,434.0,350.0,1
12.0,-265.0,25.0,25.0,461.0,348.0,1
15.0,-255.0,30.0,26.0,476.0,354.0,1
14.0,-250.0,39.0,10.0,495.0,364.0,1
23.0,-252.0,33.0,-4.0,518.0,384.0,1
20.0,-263.0,17.0,-11.0,545.0,418.0,1
13.0,-256.0,23.0,-35.0,571.0,442.0,1
9.0,-255.0,21.0,-38.0,590.0,443.0,1
9.0,-231.0,29.0,-4.0,612.0,449.0,1
4.0,-234.0,29.0,38.0,636.0,470.0,1
5.0,-231.0,20.0,64.0,673.0,506.0,1
4.0,-226.0,24.0,57.0,700.0,517.0,1
-9.0,-215.0,27.0,58.0,729.0,513.0,1
-16.0,-206.0,39.0,73.0,749.0,505.0,1
-20.0,-202.0,31.0,92.0,764.0,502.0,1
-24.0,-196.0,40.0,96.0,764.0,471.0,1
-32.0,-195.0,37.0,89.0,751.0,427.0,1
-25.0,-191.0,39.0,80.0,748.0,392.0,1
-38.0,-191.0,39.0,75.0,752.0,364.0,1
-33.0,-189.0,45.0,77.0,751.0,341.0,1
-36.0,-190.0,49.0,83.0,745.0,317.0,1
-35.0,-189.0,61.0,94.0,728.0,288.0,1
-51.0,-201.0,89.0,113.0,705.0,262.0,1
-46.0,-216.0,76.0,150.0,674.0,237.0,1
-31.0,-214.0,93.0,188.0,643.0,209.0,1
-24.0,-219.0,101.0,252.0,620.0,184.0,1
-17.0,-229.0,105.0,330.0,610.0,156.0,1
-7.0,-230.0,106.0,406.0,621.0,114.0,1
-8.0,-232.0,106.0,483.0,638.0,62.0,1
-3.0,-224.0,113.0,564.0,647.0,9.0,1
-18.0,-234.0,104.0,650.0,651.0,-35.0,1
-20.0,-230.0,100.0,711.0,630.0,-70.0,1
-12.0,-230.0,92.0,748.0,608.0,-90.0,1
-19.0,-230.0,89.0,773.0,608.0,-110.0,1
-22.0,-231.0,86.0,794.0,624.0,-124.0,1
-24.0,-228.0,92.0,822.0,651.0,-135.0,1
-20.0,-223.0,88.0,843.0,670.0,-149.0,1
-20.0,-222.0,87.0,854.0,686.0,-167.0,1
-6.0,-213.0,90.0,850.0,700.0,-192.0,1
-8.0,-207.0,66.0,835.0,716.0,-214.0,1
-7.0,-200.0,61.0,802.0,731.0,-237.0,1
1.0,-199.0,42.0,770.0,744.0,-249.0,1
6.0,-196.0,34.0,698.0,761.0,-273.0,1
9.0,-193.0,33.0,634.0,787.0,-306.0,1
15.0,-186.0,28.0,582.0,810.0,-334.0,1
14.0,-184.0,25.0,529.0,833.0,-360.0,1
20.0,-188.0,40.0,481.0,849.0,-384.0,1
10.0,-201.0,51.0,427.0,857.0,-413.0,1
11.0,-198.0,61.0,382.0,853.0,-429.0,1
-7.0,-214.0,82.0,307.0,850.0,-443.0,1
-22.0,-240.0,90.0,230.0,831.0,-436.0,1
-27.0,-265.0,82.0,209.0,797.0,-418.0,1
-29.0,-280.0,96.0,199.0,780.0,-391.0,1
-45.0,-287.0,84.0,177.0,765.0,-350.0,1
-58.0,-311.0,89.0,144.0,734.0,-306.0,1
-59.0,-323.0,92.0,123.0,697.0,-271.0,1
-67.0,-339.0,87.0,126.0,667.0,-244.0,1
-72.0,-350.0,83.0,149.0,638.0,-214.0,1
-83.0,-359.0,73.0,176.0,596.0,-178.0,1
-82.0,-372.0,71.0,201.0,551.0,-136.0,1
-87.0,-362.0,53.0,232.0,503.0,-102.0,1
-83.0,-348.0,37.0,274.0,450.0,-68.0,1
-86.0,-333.0,14.0,335.0,388.0,-43.0,1
-84.0,-319.0,-4.0,397.0,323.0,-16.0,1
-91.0,-315.0,-12.0,435.0,252.0,19.0,1
-88.0,-296.0,-23.0,438.0,170.0,47.0,1
-89.0,-282.0,-2.0,418.0,97.0,65.0,1
-76.0,-285.0,-33.0,394.0,46.0,64.0,1
-82.0,-263.0,-37.0,349.0,17.0,43.0,1
-83.0,-271.0,-46.0,292.0,5.0,22.0,1
-63.0,-269.0,-60.0,217.0,-10.0,9.0,1
-61.0,-268.0,-77.0,136.0,-20.0,12.0,1
-56.0,-271.0,-82.0,43.0,-38.0,26.0,1
-51.0,-276.0,-91.0,-55.0,-63.0,51.0,1
-48.0,-279.0,-80.0,-154.0,-97.0,74.0,1
-40.0,-268.0,-80.0,-234.0,-121.0,104.0,1
-16.0,-276.0,-65.0,-279.0,-124.0,153.0,1
-13.0,-283.0,-42.0,-300.0,-120.0,208.0,1
-5.0,-282.0,-40.0,-316.0,-131.0,256.0,1
-8.0,-295.0,-22.0,-338.0,-157.0,300.0,1
-9.0,-293.0,-11.0,-370.0,-183.0,342.0,1
-4.0,-314.0,-4.0,-402.0,-213.0,369.0,1
1.0,-327.0,5.0,-407.0,-228.0,378.0,1
1.0,-341.0,17.0,-385.0,-231.0,381.0,1
-6.0,-336.0,23.0,-356.0,-242.0,380.0,1
7.0,-355.0,16.0,-337.0,-269.0,380.0,1
3.0,-370.0,24.0,-317.0,-285.0,338.0,1
0.0,-374.0,22.0,-255.0,-281.0,289.0,1
-12.0,-388.0,21.0,-174.0,-273.0,251.0,1
10.0,-357.0,14.0,-65.0,-257.0,207.0,1
0.0,-349.0,14.0,-54.0,-205.0,142.0,1
6.0,-349.0,20.0,-75.0,-164.0,107.0,1
22.0,-345.0,18.0,-69.0,-138.0,52.0,1
30.0,-335.0,32.0,-32.0,-99.0,-31.0,1
39.0,-324.0,40.0,24.0,-64.0,-124.0,1
47.0,-317.0,47.0,98.0,-25.0,-208.0,1
42.0,-299.0,51.0,180.0,15.0,-265.0,1
52.0,-281.0,50.0,242.0,44.0,-302.0,1
34.0,-271.0,46.0,262.0,62.0,-331.0,1
27.0,-258.0,43.0,245.0,73.0,-349.0,1
15.0,-256.0,43.0,201.0,75.0,-366.0,1
10.0,-258.0,49.0,153.0,72.0,-389.0,1
-7.0,-258.0,53.0,131.0,63.0,-428.0,1
-8.0,-254.0,47.0,138.0,60.0,-451.0,1
-9.0,-244.0,46.0,143.0,65.0,-450.0,1
-21.0,-246.0,50.0,132.0,67.0,-443.0,1
-21.0,-243.0,52.0,111.0,62.0,-432.0,1
-29.0,-241.0,59.0,79.0,43.0,-425.0,1
-32.0,-237.0,64.0,47.0,21.0,-418.0,1
-36.0,-236.0,65.0,23.0,-8.0,-411.0,1
-41.0,-235.0,62.0,6.0,-42.0,-406.0,1
-35.0,-232.0,55.0,2.0,-78.0,-398.0,1
-39.0,-226.0,61.0,10.0,-119.0,-389.0,1
-41.0,-221.0,56.0,24.0,-159.0,-377.0,1
-37.0,-213.0,58.0,36.0,-203.0,-365.0,1
-34.0,-206.0,53.0,45.0,-242.0,-350.0,1
-38.0,-195.0,44.0,45.0,-279.0,-339.0,1
-24.0,-194.0,51.0,34.0,-311.0,-323.0,1
-20.0,-190.0,49.0,12.0,-339.0,-308.0,1
-12.0,-189.0,54.0,-14.0,-364.0,-298.0,1
-7.0,-187.0,55.0,-38.0,-380.0,-288.0,1
-2.0,-189.0,59.0,-50.0,-389.0,-276.0,1
0.0,-193.0,65.0,-49.0,-399.0,-262.0,1
6.0,-195.0,70.0,-44.0,-415.0,-251.0,1
8.0,-202.0,73.0,-40.0,-435.0,-236.0,1
8.0,-207.0,77.0,-43.0,-457.0,-221.0,1
15.0,-211.0,82.0,-48.0,-473.0,-197.0,1
26.0,-207.0,88.0,-42.0,-485.0,-171.0,1
25.0,-228.0,83.0,-16.0,-500.0,-150.0,1
29.0,-233.0,86.0,34.0,-517.0,-132.0,1
29.0,-232.0,83.0,95.0,-534.0,-111.0,1
31.0,-239.0,88.0,149.0,-549.0,-82.0,1
25.0,-239.0,90.0,225.0,-562.0,-56.0,1
19.0,-240.0,91.0,302.0,-571.0,-31.0,1
22.0,-244.0,95.0,376.0,-579.0,-3.0,1
15.0,-246.0,95.0,442.0,-592.0,21.0,1
10.0,-248.0,95.0,502.0,-608.0,45.0,1
5.0,-244.0,96.0,543.0,-626.0,62.0,1
18.0,-248.0,107.0,568.0,-636.0,77.0,1
11.0,-251.0,105.0,584.0,-657.0,89.0,1
8.0,-246.0,103.0,598.0,-675.0,90.0,1
3.0,-238.0,97.0,598.0,-691.0,97.0,1
3.0,-228.0,102.0,575.0,-704.0,105.0,1
15.0,-222.0,95.0,555.0,-708.0,116.0,1
9.0,-225.0,97.0,523.0,-710.0,125.0,1
24.0,-219.0,104.0,489.0,-718.0,121.0,1
28.0,-217.0,97.0,460.0,-708.0,125.0,1
37.0,-226.0,89.0,417.0,-691.0,143.0,1
44.0,-235.0,90.0,341.0,-670.0,157.0,1
36.0,-240.0,80.0,254.0,-646.0,162.0,1
49.0,-250.0,90.0,184.0,-612.0,169.0,1
51.0,-254.0,91.0,135.0,-569.0,173.0,1
54.0,-259.0,98.0,101.0,-531.0,170.0,1
63.0,-259.0,100.0,73.0,-491.0,166.0,1
66.0,-265.0,101.0,37.0,-449.0,161.0,1
73.0,-265.0,103.0,-13.0,-400.0,149.0,1
87.0,-267.0,107.0,-65.0,-344.0,130.0,1
96.0,-277.0,113.0,-112.0,-284.0,104.0,1
101.0,-280.0,108.0,-148.0,-226.0,70.0,1
95.0,-291.0,99.0,-174.0,-156.0,26.0,1
91.0,-300.0,98.0,-191.0,-83.0,-21.0,1
82.0,-313.0,102.0,-197.0,-23.0,-63.0,1
73.0,-329.0,97.0,-177.0,30.0,-109.0,1
66.0,-345.0,97.0,-122.0,74.0,-173.0,1
55.0,-353.0,88.0,-51.0,110.0,-225.0,1
47.0,-360.0,84.0,4.0,134.0,-259.0,1
37.0,-370.0,81.0,35.0,161.0,-275.0,1
25.0,-372.0,74.0,42.0,185.0,-275.0,1
17.0,-376.0,62.0,41.0,210.0,-261.0,1
11.0,-384.0,50.0,30.0,229.0,-235.0,1
2.0,-378.0,42.0,9.0,244.0,-197.0,1
0.0,-379.0,22.0,-11.0,256.0,-151.0,1
0.0,-376.0,10.0,-18.0,262.0,-91.0,1
-10.0,-362.0,-9.0,-13.0,264.0,-27.0,1
-12.0,-346.0,-30.0,-8.0,259.0,33.0,1
-13.0,-331.0,-53.0,-1.0,262.0,106.0,1
-18.0,-319.0,-74.0,11.0,261.0,173.0,1
-17.0,-302.0,-92.0,18.0,253.0,212.0,1
-13.0,-283.0,-102.0,16.0,246.0,233.0,1
-14.0,-261.0,-110.0,13.0,254.0,240.0,1
-16.0,-241.0,-104.0,10.0,266.0,225.0,1
-17.0,-218.0,-98.0,12.0,295.0,208.0,1
-23.0,-205.0,-77.0,23.0,339.0,174.0,1
-29.0,-192.0,-62.0,54.0,387.0,125.0,1
-30.0,-184.0,-44.0,92.0,425.0,66.0,1
-23.0,-178.0,-28.0,125.0,452.0,15.0,1
-27.0,-178.0,-26.0,129.0,476.0,-43.0,1
-28.0,-185.0,-18.0,94.0,488.0,-92.0,1
-27.0,-200.0,-16.0,13.0,480.0,-136.0,1
-28.0,-213.0,-14.0,-124.0,470.0,-179.0,1
-26.0,-230.0,-4.0,-305.0,456.0,-211.0,1
-30.0,-250.0,-14.0,-489.0,448.0,-241.0,1
-29.0,-276.0,1.0,-657.0,448.0,-260.0,1
-40.0,-300.0,0.0,-795.0,460.0,-275.0,1
-43.0,-319.0,7.0,-872.0,472.0,-285.0,1
-44.0,-339.0,11.0,-875.0,484.0,-294.0,1
-39.0,-358.0,11.0,-828.0,514.0,-277.0,1
-40.0,-372.0,31.0,-763.0,557.0,-248.0,1
-37.0,-371.0,44.0,-649.0,595.0,-214.0,1
-33.0,-371.0,55.0,-492.0,633.0,-150.0,1
-41.0,-363.0,76.0,-325.0,650.0,-98.0,1
-39.0,-345.0,77.0,-120.0,647.0,-35.0,1
-38.0,-338.0,92.0,39.0,642.0,32.0,1
-33.0,-347.0,109.0,151.0,631.0,79.0,1
-33.0,-341.0,127.0,259.0,612.0,89.0,1
-29.0,-332.0,122.0,390.0,591.0,106.0,1
-27.0,-321.0,121.0,511.0,569.0,125.0,1
-19.0,-314.0,107.0,605.0,543.0,151.0,1
-17.0,-306.0,97.0,656.0,524.0,184.0,1
-11.0,-301.0,88.0,678.0,510.0,211.0,1
-1.0,-302.0,94.0,692.0,500.0,218.0,1
5.0,-298.0,107.0,719.0,508.0,218.0,1
7.0,-302.0,106.0,761.0,523.0,217.0,1
12.0,-303.0,89.0,804.0,555.0,225.0,1
1.0,-305.0,77.0,823.0,604.0,240.0,1
2.0,-304.0,71.0,833.0,662.0,259.0,1
17.0,-309.0,64.0,882.0,739.0,283.0,1
25.0,-311.0,64.0,984.0,833.0,312.0,1
37.0,-319.0,44.0,1143.0,910.0,320.0,1
36.0,-299.0,31.0,1300.0,973.0,282.0,1
34.0,-273.0,19.0,1442.0,1036.0,250.0,1
23.0,-249.0,5.0,1535.0,1088.0,213.0,1
5.0,-220.0,1.0,1574.0,1130.0,167.0,1
-2.0,-197.0,8.0,1554.0,1169.0,99.0,1
-4.0,-172.0,19.0,1497.0,1190.0,-10.0,1
-8.0,-134.0,28.0,1446.0,1232.0,-128.0,1
-16.0,-109.0,25.0,1414.0,1310.0,-235.0,1
-26.0,-84.0,28.0,1392.0,1421.0,-325.0,1
-33.0,-68.0,33.0,1387.0,1544.0,-393.0,1
-32.0,-46.0,24.0,1395.0,1651.0,-443.0,1
-42.0,-45.0,36.0,1415.0,1747.0,-476.0,1
-45.0,-32.0,21.0,1446.0,1753.0,-511.0,1
-32.0,-27.0,6.0,1481.0,1748.0,-532.0,1
-19.0,-15.0,-9.0,1541.0,1766.0,-510.0,1
-6.0,-1.0,-25.0,1589.0,1796.0,-461.0,1
9.0,4.0,-21.0,1598.0,1855.0,-401.0,1
14.0,17.0,-5.0,1598.0,1925.0,-339.0,1
28.0,31.0,-5.0,1590.0,1940.0,-324.0,1
46.0,52.0,-11.0,1564.0,1983.0,-321.0,1
54.0,64.0,-29.0,1467.0,2076.0,-321.0,1
23.0,30.0,-51.0,1327.0,2144.0,-322.0,1
35.0,8.0,-86.0,1196.0,2121.0,-381.0,1
41.0,-6.0,-109.0,1040.0,2093.0,-460.0,1
50.0,-36.0,-121.0,893.0,2064.0,-508.0,1
51.0,-78.0,-133.0,707.0,2023.0,-531.0,1
47.0,-109.0,-146.0,586.0,1975.0,-544.0,1
53.0,-141.0,-143.0,534.0,1938.0,-547.0,1
59.0,-172.0,-127.0,517.0,1902.0,-531.0,1
60.0,-200.0,-104.0,521.0,1869.0,-485.0,1
52.0,-237.0,-81.0,523.0,1816.0,-412.0,1
25.0,-268.0,-64.0,519.0,1758.0,-324.0,1
-6.0,-287.0,-49.0,525.0,1697.0,-224.0,1
-19.0,-315.0,-42.0,518.0,1646.0,-125.0,1
-23.0,-351.0,-22.0,456.0,1610.0,17.0,1
-23.0,-388.0,-12.0,388.0,1577.0,155.0,1
-28.0,-407.0,-10.0,371.0,1552.0,294.0,1
-26.0,-423.0,-9.0,408.0,1518.0,409.0,1
-18.0,-404.0,-30.0,472.0,1470.0,509.0,1
-9.0,-388.0,-72.0,533.0,1415.0,615.0,1
2.0,-375.0,-74.0,523.0,1357.0,660.0,1
-17.0,-313.0,-71.0,543.0,1286.0,627.0,1
-14.0,-268.0,-75.0,671.0,1226.0,606.0,1
-18.0,-222.0,-62.0,799.0,1182.0,551.0,1
-19.0,-183.0,-51.0,877.0,1129.0,466.0,1
-18.0,-157.0,-36.0,887.0,1070.0,389.0,1
-10.0,-145.0,-36.0,837.0,1016.0,332.0,1
-10.0,-134.0,-31.0,752.0,984.0,283.0,1
4.0,-131.0,-27.0,637.0,959.0,246.0,1
8.0,-142.0,-20.0,505.0,947.0,250.0,1
19.0,-166.0,-6.0,360.0,920.0,256.0,1
31.0,-191.0,-10.0,237.0,921.0,268.0,1
32.0,-217.0,-16.0,149.0,953.0,297.0,1
40.0,-238.0,-22.0,101.0,982.0,343.0,1
53.0,-261.0,-32.0,84.0,1013.0,417.0,1
56.0,-282.0,-25.0,100.0,1036.0,500.0,1
59.0,-291.0,-32.0,136.0,1044.0,569.0,1
62.0,-292.0,-31.0,189.0,1045.0,634.0,1
49.0,-275.0,-21.0,245.0,1041.0,685.0,1
27.0,-264.0,-6.0,290.0,1010.0,719.0,1
25.0,-237.0,0.0,330.0,949.0,734.0,1
20.0,-213.0,9.0,383.0,881.0,733.0,1
22.0,-188.0,23.0,441.0,810.0,718.0,1
31.0,-159.0,25.0,484.0,739.0,687.0,1
34.0,-132.0,12.0,491.0,676.0,639.0,1
39.0,-117.0,-4.0,450.0,639.0,581.0,1
35.0,-106.0,-27.0,388.0,615.0,516.0,1
34.0,-102.0,-42.0,324.0,592.0,451.0,1
26.0,-93.0,-50.0,286.0,573.0,393.0,1
16.0,-90.0,-42.0,266.0,546.0,342.0,1
6.0,-86.0,-32.0,264.0,509.0,300.0,1
-10.0,-87.0,-25.0,275.0,465.0,272.0,1
-25.0,-86.0,-15.0,294.0,420.0,257.0,1
-34.0,-85.0,-7.0,311.0,364.0,255.0,1
-40.0,-92.0,-3.0,298.0,318.0,277.0,1
-61.0,-96.0,17.0,257.0,290.0,311.0,1
-69.0,-102.0,33.0,222.0,286.0,354.0,1
-74.0,-105.0,48.0,214.0,294.0,406.0,1
-79.0,-116.0,50.0,210.0,294.0,443.0,1
-73.0,-129.0,47.0,205.0,289.0,467.0,1
-68.0,-143.0,51.0,207.0,292.0,478.0,1
-60.0,-147.0,60.0,205.0,309.0,478.0,1
-52.0,-159.0,61.0,200.0,336.0,470.0,1
-36.0,-159.0,65.0,198.0,367.0,453.0,1
-21.0,-164.0,74.0,207.0,398.0,411.0,1
-10.0,-156.0,86.0,230.0,429.0,359.0,1
-11.0,-154.0,103.0,237.0,453.0,314.0,1
-11.0,-151.0,106.0,230.0,464.0,298.0,1
-10.0,-147.0,123.0,189.0,463.0,308.0,1
-5.0,-153.0,124.0,151.0,466.0,339.0,1
-2.0,-157.0,136.0,108.0,483.0,381.0,1
-6.0,-151.0,143.0,80.0,519.0,433.0,1
-7.0,-153.0,135.0,63.0,575.0,493.0,1
-17.0,-159.0,130.0,55.0,640.0,576.0,1
-10.0,-163.0,117.0,84.0,695.0,672.0,1
0.0,-169.0,88.0,160.0,741.0,750.0,1
15.0,-168.0,56.0,231.0,773.0,782.0,1
25.0,-164.0,19.0,288.0,793.0,778.0,1
25.0,-160.0,10.0,334.0,787.0,744.0,1
25.0,-158.0,20.0,417.0,745.0,706.0,1
8.0,-154.0,20.0,549.0,655.0,663.0,1
-8.0,-144.0,33.0,698.0,531.0,627.0,1
-11.0,-141.0,59.0,853.0,397.0,583.0,1
-22.0,-152.0,91.0,1003.0,257.0,504.0,1
-34.0,-158.0,127.0,1143.0,120.0,407.0,1
-78.0,-140.0,151.0,1297.0,26.0,309.0,1
-130.0,-148.0,192.0,1431.0,-73.0,235.0,1
-163.0,-163.0,255.0,1564.0,-222.0,195.0,1
-173.0,-185.0,338.0,1721.0,-438.0,159.0,1
-217.0,-252.0,435.0,1930.0,-690.0,109.0,1
-285.0,-332.0,565.0,2172.0,-992.0,53.0,1
-497.0,-404.0,767.0,2518.0,-1359.0,23.0,1
-727.0,-590.0,1019.0,2981.0,-1886.0,79.0,1
