ax,ay,az,gx,gy,gz,label
-32.0,86.0,-233.0,38.0,19.0,-20.0,0
-30.0,83.0,-233.0,39.0,18.0,-18.0,0
-30.0,83.0,-229.0,41.0,17.0,-18.0,0
-31.0,85.0,-233.0,44.0,15.0,-17.0,0
-30.0,85.0,-233.0,44.0,16.0,-16.0,0
-37.0,81.0,-235.0,41.0,15.0,-16.0,0
-27.0,87.0,-238.0,37.0,14.0,-14.0,0
-30.0,88.0,-236.0,34.0,16.0,-15.0,0
-34.0,88.0,-232.0,33.0,16.0,-13.0,0
-30.0,85.0,-233.0,31.0,19.0,-13.0,0
-29.0,86.0,-232.0,32.0,20.0,-13.0,0
-32.0,89.0,-233.0,34.0,22.0,-13.0,0
-34.0,89.0,-229.0,36.0,23.0,-13.0,0
-30.0,85.0,-231.0,37.0,23.0,-14.0,0
-29.0,82.0,-230.0,38.0,21.0,-15.0,0
-32.0,86.0,-233.0,41.0,19.0,-16.0,0
-32.0,83.0,-232.0,42.0,17.0,-19.0,0
-33.0,87.0,-232.0,44.0,14.0,-19.0,0
-33.0,90.0,-233.0,44.0,14.0,-20.0,0
-32.0,87.0,-232.0,43.0,13.0,-22.0,0
-31.0,87.0,-233.0,41.0,14.0,-19.0,0
-34.0,88.0,-231.0,37.0,15.0,-19.0,0
-32.0,88.0,-232.0,33.0,18.0,-18.0,0
-34.0,89.0,-234.0,30.0,20.0,-17.0,0
-34.0,86.0,-239.0,30.0,22.0,-16.0,0
-33.0,87.0,-234.0,31.0,22.0,-14.0,0
-34.0,87.0,-233.0,31.0,23.0,-15.0,0
-33.0,87.0,-238.0,33.0,23.0,-13.0,0
-30.0,85.0,-233.0,36.0,24.0,-12.0,0
-31.0,89.0,-229.0,37.0,26.0,-13.0,0
-33.0,86.0,-232.0,38.0,27.0,-15.0,0
-31.0,90.0,-231.0,38.0,28.0,-15.0,0
-32.0,87.0,-231.0,39.0,27.0,-17.0,0
-32.0,88.0,-232.0,39.0,26.0,-20.0,0
-32.0,91.0,-227.0,39.0,26.0,-19.0,0
-35.0,87.0,-231.0,41.0,26.0,-20.0,0
-30.0,88.0,-228.0,42.0,25.0,-19.0,0
-34.0,88.0,-230.0,42.0,23.0,-20.0,0
-36.0,90.0,-235.0,43.0,22.0,-20.0,0
-34.0,90.0,-233.0,44.0,21.0,-18.0,0
-30.0,89.0,-228.0,46.0,20.0,-18.0,0
-32.0,89.0,-232.0,49.0,18.0,-16.0,0
-30.0,88.0,-231.0,50.0,18.0,-16.0,0
-30.0,87.0,-231.0,51.0,21.0,-17.0,0
-33.0,90.0,-228.0,50.0,19.0,-18.0,0
-32.0,91.0,-235.0,49.0,22.0,-18.0,0
-31.0,89.0,-233.0,46.0,23.0,-18.0,0
-36.0,88.0,-233.0,43.0,24.0,-19.0,0
-33.0,88.0,-229.0,41.0,26.0,-19.0,0
-34.0,94.0,-233.0,39.0,27.0,-20.0,0
-30.0,90.0,-233.0,39.0,28.0,-18.0,0
-32.0,89.0,-234.0,39.0,27.0,-19.0,0
-31.0,89.0,-234.0,38.0,28.0,-19.0,0
-30.0,88.0,-231.0,37.0,27.0,-17.0,0
-32.0,88.0,-232.0,38.0,27.0,-17.0,0
-32.0,88.0,-233.0,40.0,29.0,-17.0,0
-28.0,87.0,-227.0,41.0,26.0,-16.0,0
-30.0,89.0,-231.0,43.0,26.0,-15.0,0
-32.0,90.0,-234.0,44.0,26.0,-16.0,0
-33.0,91.0,-234.0,48.0,24.0,-16.0,0
-31.0,90.0,-238.0,49.0,22.0,-18.0,0
-35.0,89.0,-231.0,51.0,21.0,-17.0,0
-33.0,90.0,-231.0,52.0,18.0,-18.0,0
-33.0,89.0,-230.0,55.0,16.0,-19.0,0
-31.0,89.0,-230.0,56.0,13.0,-19.0,0
-32.0,89.0,-229.0,56.0,12.0,-18.0,0
-36.0,87.0,-233.0,57.0,8.0,-17.0,0
-36.0,89.0,-234.0,56.0,5.0,-16.0,0
-32.0,87.0,-232.0,56.0,2.0,-16.0,0
-36.0,91.0,-230.0,55.0,1.0,-14.0,0
-31.0,86.0,-232.0,52.0,-2.0,-14.0,0
-29.0,88.0,-235.0,48.0,-1.0,-14.0,0
-31.0,90.0,-235.0,46.0,1.0,-12.0,0
-34.0,90.0,-232.0,45.0,3.0,-12.0,0
-32.0,90.0,-230.0,44.0,6.0,-13.0,0
-30.0,87.0,-230.0,44.0,9.0,-13.0,0
-36.0,93.0,-231.0,43.0,11.0,-13.0,0
-35.0,96.0,-230.0,45.0,13.0,-14.0,0
-32.0,85.0,-231.0,48.0,14.0,-15.0,0
-39.0,95.0,-231.0,50.0,15.0,-14.0,0
-30.0,89.0,-229.0,51.0,15.0,-12.0,0
-41.0,88.0,-228.0,50.0,15.0,-13.0,0
-32.0,90.0,-230.0,50.0,15.0,-13.0,0
-32.0,90.0,-234.0,49.0,13.0,-13.0,0
-32.0,88.0,-231.0,47.0,12.0,-12.0,0
-31.0,91.0,-228.0,46.0,13.0,-11.0,0
-31.0,87.0,-229.0,45.0,13.0,-12.0,0
-34.0,89.0,-233.0,45.0,14.0,-12.0,0
-34.0,88.0,-233.0,46.0,15.0,-13.0,0
-31.0,88.0,-229.0,49.0,14.0,-12.0,0
-30.0,88.0,-227.0,54.0,14.0,-12.0,0
-33.0,89.0,-226.0,58.0,15.0,-12.0,0
-31.0,84.0,-228.0,60.0,15.0,-12.0,0
-31.0,90.0,-229.0,59.0,16.0,-11.0,0
-32.0,90.0,-230.0,58.0,16.0,-13.0,0
-27.0,90.0,-230.0,59.0,18.0,-12.0,0
-31.0,90.0,-231.0,57.0,21.0,-11.0,0
-32.0,88.0,-230.0,54.0,24.0,-9.0,0
-30.0,87.0,-228.0,50.0,27.0,-9.0,0
-32.0,89.0,-229.0,45.0,29.0,-7.0,0
-35.0,91.0,-232.0,43.0,30.0,-7.0,0
-33.0,88.0,-232.0,40.0,30.0,-8.0,0
-33.0,88.0,-230.0,41.0,32.0,-8.0,0
-34.0,85.0,-236.0,42.0,31.0,-11.0,0
-32.0,92.0,-229.0,43.0,30.0,-10.0,0
-32.0,90.0,-231.0,46.0,27.0,-11.0,0
-30.0,87.0,-231.0,49.0,22.0,-10.0,0
-31.0,88.0,-229.0,52.0,16.0,-10.0,0
-31.0,85.0,-230.0,54.0,9.0,-9.0,0
-33.0,89.0,-231.0,56.0,6.0,-10.0,0
-31.0,92.0,-229.0,57.0,4.0,-10.0,0
-35.0,88.0,-228.0,58.0,2.0,-9.0,0
-27.0,91.0,-238.0,57.0,2.0,-9.0,0
-34.0,90.0,-233.0,57.0,2.0,-9.0,0
-33.0,86.0,-245.0,57.0,1.0,-11.0,0
-31.0,89.0,-233.0,59.0,0.0,-13.0,0
-31.0,90.0,-234.0,60.0,3.0,-12.0,0
-33.0,85.0,-235.0,63.0,6.0,-12.0,0
-33.0,89.0,-232.0,65.0,9.0,-12.0,0
-31.0,90.0,-234.0,65.0,11.0,-14.0,0
-31.0,88.0,-230.0,66.0,13.0,-13.0,0
-32.0,87.0,-226.0,66.0,14.0,-12.0,0
-32.0,84.0,-228.0,66.0,16.0,-15.0,0
-34.0,88.0,-227.0,67.0,16.0,-17.0,0
-33.0,86.0,-229.0,72.0,14.0,-16.0,0
-35.0,77.0,-229.0,78.0,10.0,-20.0,0
-33.0,85.0,-230.0,86.0,7.0,-20.0,0
-33.0,86.0,-230.0,94.0,2.0,-21.0,0
-36.0,85.0,-233.0,98.0,-1.0,-20.0,0
-38.0,84.0,-229.0,106.0,-7.0,-20.0,0
-35.0,81.0,-231.0,117.0,-13.0,-16.0,0
-33.0,77.0,-228.0,130.0,-21.0,-15.0,0
-37.0,74.0,-235.0,144.0,-30.0,-15.0,0
-40.0,76.0,-236.0,155.0,-41.0,-14.0,0
-37.0,79.0,-238.0,167.0,-52.0,-15.0,0
-41.0,80.0,-242.0,177.0,-63.0,-13.0,0
-48.0,81.0,-244.0,189.0,-72.0,-9.0,0
-41.0,79.0,-249.0,200.0,-80.0,-3.0,0
-44.0,84.0,-256.0,205.0,-87.0,2.0,0
-43.0,82.0,-251.0,206.0,-91.0,5.0,0
-43.0,83.0,-258.0,206.0,-92.0,8.0,0
-38.0,82.0,-260.0,209.0,-91.0,13.0,0
-40.0,84.0,-261.0,221.0,-85.0,19.0,0
-44.0,78.0,-256.0,242.0,-76.0,23.0,0
-38.0,71.0,-258.0,264.0,-66.0,25.0,0
-44.0,71.0,-259.0,288.0,-55.0,27.0,0
-40.0,68.0,-252.0,314.0,-45.0,28.0,0
-43.0,66.0,-249.0,345.0,-36.0,28.0,0
-43.0,67.0,-250.0,377.0,-30.0,28.0,0
-41.0,64.0,-246.0,411.0,-23.0,29.0,0
-42.0,64.0,-248.0,446.0,-15.0,31.0,0
-40.0,62.0,-245.0,479.0,-12.0,30.0,0
-40.0,63.0,-244.0,506.0,-7.0,29.0,0
-42.0,62.0,-246.0,528.0,-6.0,25.0,0
-41.0,63.0,-250.0,551.0,-6.0,16.0,0
-38.0,62.0,-245.0,574.0,-11.0,14.0,0
-40.0,63.0,-248.0,595.0,-12.0,7.0,0
-45.0,56.0,-251.0,617.0,-13.0,4.0,0
-39.0,59.0,-252.0,639.0,-13.0,2.0,0
-34.0,62.0,-256.0,661.0,-12.0,0.0,0
-35.0,61.0,-258.0,681.0,-11.0,0.0,0
-33.0,60.0,-257.0,697.0,-6.0,-2.0,0
-30.0,54.0,-262.0,713.0,1.0,-6.0,0
-33.0,57.0,-261.0,728.0,16.0,-12.0,0
-27.0,56.0,-263.0,748.0,33.0,-17.0,0
-33.0,57.0,-263.0,774.0,52.0,-21.0,0
-26.0,57.0,-264.0,804.0,75.0,-25.0,0
-29.0,51.0,-261.0,839.0,103.0,-29.0,0
-31.0,50.0,-261.0,871.0,128.0,-38.0,0
-27.0,54.0,-264.0,904.0,151.0,-44.0,0
-30.0,53.0,-263.0,936.0,176.0,-48.0,0
-31.0,59.0,-265.0,967.0,201.0,-50.0,0
-27.0,57.0,-265.0,994.0,223.0,-51.0,0
-36.0,61.0,-263.0,1022.0,241.0,-53.0,0
-32.0,58.0,-260.0,1050.0,255.0,-56.0,0
-32.0,54.0,-259.0,1079.0,268.0,-63.0,0
-31.0,52.0,-258.0,1110.0,281.0,-68.0,0
-33.0,47.0,-258.0,1138.0,293.0,-73.0,0
-37.0,46.0,-256.0,1162.0,303.0,-79.0,0
-30.0,40.0,-261.0,1185.0,311.0,-85.0,0
-37.0,42.0,-254.0,1208.0,315.0,-88.0,0
-38.0,42.0,-254.0,1229.0,317.0,-88.0,0
-35.0,36.0,-253.0,1252.0,316.0,-86.0,0
-37.0,41.0,-255.0,1275.0,315.0,-84.0,0
-33.0,39.0,-254.0,1294.0,317.0,-81.0,0
-32.0,38.0,-254.0,1313.0,317.0,-79.0,0
-31.0,38.0,-254.0,1336.0,315.0,-77.0,0
-33.0,33.0,-249.0,1358.0,312.0,-75.0,0
-29.0,30.0,-250.0,1377.0,306.0,-74.0,0
-29.0,29.0,-245.0,1389.0,297.0,-70.0,0
-22.0,22.0,-253.0,1395.0,287.0,-66.0,0
-27.0,28.0,-252.0,1392.0,271.0,-61.0,0
-27.0,19.0,-247.0,1381.0,250.0,-60.0,0
-25.0,19.0,-253.0,1367.0,230.0,-56.0,0
-23.0,17.0,-253.0,1348.0,212.0,-51.0,0
-25.0,15.0,-251.0,1329.0,196.0,-44.0,0
-23.0,13.0,-257.0,1311.0,182.0,-37.0,0
-18.0,7.0,-257.0,1296.0,164.0,-30.0,0
-19.0,7.0,-257.0,1286.0,150.0,-22.0,0
-17.0,4.0,-258.0,1278.0,138.0,-17.0,0
-19.0,8.0,-265.0,1271.0,129.0,-10.0,0
-16.0,3.0,-258.0,1268.0,121.0,-4.0,0
-16.0,-2.0,-262.0,1267.0,113.0,3.0,0
-18.0,-2.0,-257.0,1265.0,111.0,14.0,0
-16.0,-3.0,-258.0,1261.0,108.0,23.0,0
-16.0,-3.0,-258.0,1256.0,108.0,32.0,0
-14.0,-6.0,-254.0,1248.0,109.0,38.0,0
-12.0,-8.0,-255.0,1241.0,115.0,49.0,0
-13.0,-9.0,-248.0,1237.0,124.0,57.0,0
-11.0,-15.0,-252.0,1234.0,134.0,66.0,0
-13.0,-17.0,-249.0,1233.0,142.0,73.0,0
-7.0,-11.0,-247.0,1235.0,148.0,78.0,0
-9.0,-15.0,-248.0,1236.0,153.0,78.0,0
-12.0,-14.0,-246.0,1236.0,152.0,81.0,0
-13.0,-16.0,-247.0,1233.0,147.0,83.0,0
-11.0,-15.0,-242.0,1229.0,139.0,89.0,0
-10.0,-15.0,-240.0,1221.0,128.0,100.0,0
-10.0,-20.0,-241.0,1205.0,121.0,115.0,0
-8.0,-19.0,-242.0,1184.0,119.0,130.0,0
-11.0,-20.0,-246.0,1157.0,117.0,139.0,0
-11.0,-20.0,-247.0,1127.0,118.0,150.0,0
-14.0,-20.0,-245.0,1098.0,116.0,160.0,0
-15.0,-22.0,-251.0,1067.0,117.0,165.0,0
-14.0,-26.0,-250.0,1039.0,114.0,168.0,0
-11.0,-29.0,-250.0,1017.0,109.0,168.0,0
-15.0,-31.0,-252.0,997.0,105.0,170.0,0
-12.0,-36.0,-251.0,977.0,104.0,171.0,0
-13.0,-38.0,-256.0,959.0,106.0,171.0,0
-15.0,-42.0,-251.0,942.0,105.0,170.0,0
-14.0,-43.0,-252.0,927.0,105.0,168.0,0
-18.0,-46.0,-252.0,914.0,109.0,167.0,0
-13.0,-55.0,-251.0,903.0,110.0,167.0,0
-20.0,-55.0,-255.0,898.0,115.0,164.0,0
-15.0,-55.0,-249.0,901.0,118.0,159.0,0
-12.0,-56.0,-248.0,910.0,127.0,158.0,0
-13.0,-60.0,-249.0,923.0,135.0,158.0,0
-13.0,-60.0,-244.0,938.0,143.0,158.0,0
-15.0,-61.0,-242.0,955.0,149.0,157.0,0
-10.0,-63.0,-244.0,975.0,153.0,159.0,0
-9.0,-63.0,-240.0,990.0,159.0,159.0,0
-9.0,-58.0,-238.0,1006.0,162.0,157.0,0
-9.0,-61.0,-243.0,1024.0,166.0,155.0,0
-10.0,-58.0,-241.0,1038.0,169.0,152.0,0
-2.0,-60.0,-243.0,1051.0,174.0,148.0,0
-5.0,-64.0,-244.0,1054.0,180.0,139.0,0
-3.0,-65.0,-249.0,1056.0,183.0,130.0,0
-4.0,-66.0,-243.0,1052.0,185.0,113.0,0
-5.0,-69.0,-251.0,1047.0,187.0,96.0,0
0.0,-77.0,-250.0,1044.0,189.0,79.0,0
-2.0,-77.0,-250.0,1038.0,194.0,59.0,0
-2.0,-80.0,-253.0,1030.0,201.0,41.0,0
-4.0,-83.0,-256.0,1018.0,210.0,24.0,0
-1.0,-88.0,-255.0,1006.0,219.0,8.0,0
-9.0,-88.0,-257.0,995.0,228.0,-3.0,0
-3.0,-95.0,-254.0,982.0,238.0,-8.0,0
-3.0,-98.0,-253.0,970.0,249.0,-12.0,0
0.0,-104.0,-250.0,958.0,262.0,-14.0,0
0.0,-105.0,-248.0,953.0,273.0,-19.0,0
-2.0,-103.0,-246.0,952.0,283.0,-19.0,0
-5.0,-106.0,-246.0,952.0,292.0,-17.0,0
-7.0,-105.0,-238.0,954.0,299.0,-17.0,0
-6.0,-104.0,-231.0,961.0,300.0,-15.0,0
-7.0,-103.0,-233.0,968.0,300.0,-8.0,0
-7.0,-103.0,-224.0,978.0,299.0,-4.0,0
-7.0,-98.0,-228.0,989.0,297.0,-2.0,0
-8.0,-100.0,-221.0,1003.0,297.0,1.0,0
-6.0,-104.0,-223.0,1015.0,299.0,4.0,0
-11.0,-96.0,-221.0,1024.0,299.0,4.0,0
-10.0,-98.0,-217.0,1032.0,299.0,4.0,0
-7.0,-96.0,-219.0,1039.0,299.0,3.0,0
-14.0,-94.0,-220.0,1044.0,296.0,-3.0,0
-15.0,-89.0,-221.0,1051.0,294.0,-10.0,0
-12.0,-96.0,-223.0,1055.0,289.0,-16.0,0
-12.0,-93.0,-224.0,1054.0,284.0,-20.0,0
-10.0,-94.0,-223.0,1049.0,276.0,-26.0,0
-11.0,-101.0,-226.0,1037.0,269.0,-33.0,0
-5.0,-100.0,-226.0,1023.0,262.0,-41.0,0
-7.0,-102.0,-230.0,1005.0,255.0,-56.0,0
-7.0,-108.0,-229.0,988.0,249.0,-66.0,0
-6.0,-109.0,-226.0,967.0,245.0,-81.0,0
-7.0,-114.0,-226.0,950.0,240.0,-90.0,0
-7.0,-115.0,-227.0,933.0,236.0,-96.0,0
-4.0,-121.0,-226.0,924.0,236.0,-98.0,0
-5.0,-124.0,-229.0,920.0,238.0,-101.0,0
-1.0,-125.0,-227.0,925.0,242.0,-103.0,0
0.0,-129.0,-220.0,938.0,245.0,-109.0,0
-1.0,-134.0,-223.0,957.0,250.0,-117.0,0
1.0,-139.0,-219.0,980.0,255.0,-126.0,0
1.0,-139.0,-218.0,1009.0,262.0,-137.0,0
2.0,-143.0,-220.0,1041.0,273.0,-149.0,0
2.0,-142.0,-216.0,1077.0,284.0,-157.0,0
4.0,-150.0,-214.0,1115.0,293.0,-163.0,0
1.0,-149.0,-214.0,1151.0,303.0,-169.0,0
4.0,-152.0,-213.0,1185.0,308.0,-177.0,0
3.0,-153.0,-213.0,1215.0,308.0,-185.0,0
0.0,-152.0,-206.0,1244.0,303.0,-188.0,0
2.0,-155.0,-214.0,1271.0,295.0,-190.0,0
2.0,-147.0,-210.0,1290.0,283.0,-200.0,0
1.0,-153.0,-199.0,1307.0,267.0,-207.0,0
2.0,-151.0,-200.0,1320.0,249.0,-215.0,0
4.0,-153.0,-200.0,1327.0,227.0,-218.0,0
1.0,-148.0,-197.0,1328.0,205.0,-222.0,0
1.0,-147.0,-197.0,1323.0,184.0,-223.0,0
5.0,-148.0,-195.0,1312.0,165.0,-223.0,0
7.0,-144.0,-196.0,1295.0,152.0,-224.0,0
2.0,-143.0,-197.0,1280.0,147.0,-223.0,0
3.0,-146.0,-200.0,1260.0,147.0,-217.0,0
6.0,-144.0,-192.0,1241.0,149.0,-215.0,0
1.0,-142.0,-192.0,1219.0,155.0,-214.0,0
0.0,-142.0,-193.0,1199.0,162.0,-211.0,0
1.0,-143.0,-190.0,1180.0,170.0,-210.0,0
1.0,-146.0,-189.0,1162.0,177.0,-207.0,0
0.0,-142.0,-188.0,1145.0,183.0,-203.0,0
0.0,-143.0,-190.0,1132.0,187.0,-199.0,0
3.0,-148.0,-189.0,1122.0,191.0,-199.0,0
0.0,-146.0,-189.0,1114.0,190.0,-195.0,0
2.0,-146.0,-189.0,1108.0,188.0,-192.0,0
1.0,-147.0,-184.0,1105.0,184.0,-196.0,0
4.0,-147.0,-184.0,1103.0,180.0,-192.0,0
1.0,-147.0,-179.0,1102.0,176.0,-185.0,0
2.0,-148.0,-183.0,1103.0,171.0,-180.0,0
0.0,-148.0,-180.0,1104.0,161.0,-177.0,0
1.0,-151.0,-179.0,1101.0,151.0,-176.0,0
0.0,-150.0,-175.0,1096.0,141.0,-179.0,0
1.0,-152.0,-175.0,1091.0,129.0,-180.0,0
1.0,-151.0,-176.0,1085.0,117.0,-178.0,0
1.0,-152.0,-176.0,1078.0,103.0,-176.0,0
3.0,-157.0,-177.0,1067.0,90.0,-177.0,0
2.0,-157.0,-174.0,1052.0,76.0,-179.0,0
3.0,-161.0,-173.0,1039.0,63.0,-179.0,0
5.0,-164.0,-172.0,1022.0,52.0,-182.0,0
5.0,-163.0,-167.0,1003.0,48.0,-188.0,0
8.0,-168.0,-166.0,986.0,45.0,-193.0,0
11.0,-171.0,-167.0,972.0,44.0,-202.0,0
11.0,-171.0,-167.0,960.0,46.0,-210.0,0
13.0,-174.0,-165.0,950.0,51.0,-219.0,0
14.0,-176.0,-165.0,943.0,59.0,-225.0,0
14.0,-177.0,-162.0,942.0,73.0,-231.0,0
15.0,-178.0,-162.0,941.0,91.0,-234.0,0
19.0,-181.0,-157.0,947.0,109.0,-243.0,0
14.0,-180.0,-159.0,957.0,128.0,-252.0,0
17.0,-178.0,-159.0,957.0,147.0,-247.0,0
17.0,-179.0,-157.0,955.0,163.0,-234.0,0
22.0,-180.0,-154.0,952.0,173.0,-223.0,0
22.0,-181.0,-156.0,946.0,180.0,-213.0,0
23.0,-178.0,-152.0,936.0,183.0,-205.0,0
25.0,-177.0,-152.0,925.0,182.0,-193.0,0
29.0,-184.0,-149.0,910.0,179.0,-188.0,0
23.0,-180.0,-148.0,894.0,174.0,-186.0,0
27.0,-179.0,-147.0,879.0,169.0,-182.0,0
21.0,-178.0,-153.0,867.0,161.0,-174.0,0
20.0,-185.0,-141.0,854.0,150.0,-168.0,0
22.0,-186.0,-149.0,842.0,135.0,-163.0,0
22.0,-188.0,-147.0,833.0,122.0,-153.0,0
20.0,-191.0,-147.0,823.0,107.0,-147.0,0
22.0,-190.0,-148.0,813.0,93.0,-142.0,0
23.0,-191.0,-147.0,804.0,85.0,-143.0,0
22.0,-192.0,-144.0,792.0,79.0,-144.0,0
19.0,-193.0,-144.0,783.0,76.0,-149.0,0
20.0,-198.0,-143.0,774.0,74.0,-150.0,0
22.0,-200.0,-140.0,769.0,76.0,-155.0,0
22.0,-196.0,-138.0,765.0,77.0,-163.0,0
22.0,-196.0,-145.0,766.0,80.0,-170.0,0
25.0,-195.0,-134.0,768.0,84.0,-179.0,0
22.0,-197.0,-134.0,774.0,90.0,-190.0,0
22.0,-196.0,-133.0,779.0,95.0,-196.0,0
20.0,-192.0,-132.0,783.0,99.0,-197.0,0
21.0,-191.0,-133.0,788.0,100.0,-195.0,0
23.0,-191.0,-129.0,788.0,102.0,-188.0,0
23.0,-189.0,-130.0,784.0,105.0,-183.0,0
27.0,-188.0,-129.0,779.0,110.0,-174.0,0
24.0,-187.0,-133.0,774.0,118.0,-165.0,0
30.0,-188.0,-129.0,765.0,124.0,-160.0,0
23.0,-191.0,-139.0,754.0,127.0,-158.0,0
24.0,-185.0,-131.0,745.0,127.0,-152.0,0
24.0,-187.0,-131.0,735.0,126.0,-145.0,0
24.0,-191.0,-130.0,723.0,125.0,-141.0,0
23.0,-190.0,-130.0,708.0,124.0,-135.0,0
22.0,-192.0,-129.0,693.0,122.0,-136.0,0
19.0,-188.0,-134.0,683.0,120.0,-134.0,0
22.0,-192.0,-126.0,677.0,120.0,-133.0,0
19.0,-192.0,-124.0,674.0,119.0,-134.0,0
20.0,-193.0,-125.0,673.0,117.0,-135.0,0
25.0,-197.0,-126.0,671.0,116.0,-136.0,0
18.0,-203.0,-122.0,669.0,113.0,-136.0,0
19.0,-193.0,-122.0,665.0,110.0,-136.0,0
21.0,-197.0,-122.0,660.0,105.0,-136.0,0
22.0,-202.0,-121.0,655.0,99.0,-133.0,0
22.0,-201.0,-113.0,651.0,92.0,-129.0,0
24.0,-203.0,-114.0,646.0,82.0,-126.0,0
23.0,-206.0,-112.0,643.0,71.0,-122.0,0
20.0,-203.0,-114.0,637.0,59.0,-120.0,0
28.0,-206.0,-112.0,631.0,49.0,-116.0,0
29.0,-208.0,-114.0,625.0,38.0,-115.0,0
26.0,-210.0,-115.0,620.0,30.0,-114.0,0
31.0,-216.0,-104.0,615.0,23.0,-112.0,0
32.0,-214.0,-111.0,609.0,18.0,-110.0,0
32.0,-213.0,-108.0,605.0,13.0,-110.0,0
35.0,-213.0,-110.0,601.0,8.0,-111.0,0
34.0,-213.0,-107.0,595.0,4.0,-111.0,0
34.0,-216.0,-110.0,591.0,1.0,-114.0,0
32.0,-215.0,-111.0,585.0,-2.0,-116.0,0
33.0,-212.0,-109.0,575.0,-7.0,-113.0,0
35.0,-213.0,-108.0,563.0,-13.0,-111.0,0
29.0,-215.0,-107.0,551.0,-15.0,-111.0,0
34.0,-210.0,-106.0,541.0,-14.0,-109.0,0
39.0,-214.0,-106.0,534.0,-13.0,-105.0,0
36.0,-215.0,-104.0,530.0,-15.0,-104.0,0
37.0,-210.0,-104.0,526.0,-18.0,-105.0,0
33.0,-215.0,-94.0,524.0,-22.0,-107.0,0
37.0,-213.0,-95.0,524.0,-25.0,-105.0,0
39.0,-213.0,-101.0,520.0,-27.0,-102.0,0
37.0,-210.0,-97.0,520.0,-27.0,-102.0,0
38.0,-213.0,-99.0,519.0,-27.0,-103.0,0
42.0,-216.0,-95.0,517.0,-26.0,-107.0,0
43.0,-211.0,-94.0,512.0,-26.0,-109.0,0
40.0,-213.0,-100.0,508.0,-23.0,-111.0,0
37.0,-211.0,-97.0,504.0,-17.0,-111.0,0
40.0,-211.0,-98.0,498.0,-12.0,-110.0,0
40.0,-211.0,-96.0,488.0,-11.0,-114.0,0
41.0,-215.0,-99.0,479.0,-8.0,-112.0,0
41.0,-212.0,-98.0,472.0,-3.0,-113.0,0
43.0,-212.0,-92.0,466.0,2.0,-114.0,0
39.0,-211.0,-93.0,461.0,5.0,-119.0,0
41.0,-211.0,-92.0,458.0,7.0,-121.0,0
43.0,-216.0,-92.0,457.0,8.0,-123.0,0
40.0,-216.0,-96.0,456.0,7.0,-124.0,0
38.0,-214.0,-95.0,453.0,5.0,-122.0,0
40.0,-215.0,-95.0,449.0,4.0,-123.0,0
40.0,-215.0,-96.0,445.0,5.0,-121.0,0
34.0,-216.0,-93.0,438.0,4.0,-118.0,0
36.0,-215.0,-97.0,431.0,2.0,-116.0,0
37.0,-217.0,-95.0,423.0,-4.0,-113.0,0
38.0,-220.0,-92.0,419.0,-13.0,-112.0,0
35.0,-217.0,-90.0,417.0,-21.0,-111.0,0
36.0,-220.0,-94.0,419.0,-29.0,-109.0,0
35.0,-218.0,-89.0,422.0,-38.0,-112.0,0
41.0,-225.0,-93.0,424.0,-44.0,-110.0,0
34.0,-221.0,-95.0,428.0,-47.0,-109.0,0
38.0,-219.0,-89.0,433.0,-47.0,-111.0,0
37.0,-218.0,-89.0,439.0,-46.0,-110.0,0
39.0,-222.0,-91.0,443.0,-43.0,-107.0,0
40.0,-220.0,-90.0,446.0,-43.0,-103.0,0
39.0,-222.0,-87.0,446.0,-41.0,-98.0,0
38.0,-220.0,-87.0,447.0,-39.0,-96.0,0
41.0,-222.0,-85.0,446.0,-34.0,-93.0,0
45.0,-223.0,-85.0,446.0,-30.0,-95.0,0
41.0,-219.0,-79.0,443.0,-28.0,-94.0,0
44.0,-216.0,-78.0,444.0,-25.0,-95.0,0
39.0,-222.0,-81.0,446.0,-23.0,-98.0,0
44.0,-220.0,-80.0,445.0,-22.0,-98.0,0
41.0,-222.0,-75.0,442.0,-20.0,-93.0,0
44.0,-221.0,-77.0,435.0,-20.0,-91.0,0
43.0,-223.0,-78.0,426.0,-20.0,-87.0,0
40.0,-223.0,-79.0,413.0,-20.0,-86.0,0
44.0,-222.0,-79.0,403.0,-24.0,-81.0,0
43.0,-225.0,-75.0,391.0,-27.0,-80.0,0
44.0,-224.0,-75.0,382.0,-30.0,-78.0,0
42.0,-229.0,-75.0,373.0,-31.0,-76.0,0
43.0,-227.0,-74.0,368.0,-31.0,-73.0,0
44.0,-223.0,-74.0,365.0,-31.0,-72.0,0
46.0,-231.0,-75.0,366.0,-32.0,-72.0,0
41.0,-225.0,-74.0,371.0,-33.0,-74.0,0
40.0,-229.0,-75.0,376.0,-33.0,-74.0,0
43.0,-227.0,-75.0,381.0,-32.0,-76.0,0
44.0,-229.0,-75.0,384.0,-32.0,-75.0,0
41.0,-230.0,-74.0,385.0,-31.0,-76.0,0
40.0,-226.0,-74.0,379.0,-28.0,-75.0,0
39.0,-227.0,-77.0,368.0,-29.0,-74.0,0
42.0,-227.0,-72.0,352.0,-28.0,-72.0,0
44.0,-228.0,-72.0,333.0,-29.0,-70.0,0
45.0,-231.0,-74.0,311.0,-31.0,-68.0,0
42.0,-228.0,-76.0,290.0,-34.0,-65.0,0
42.0,-230.0,-74.0,269.0,-38.0,-63.0,0
