ax,ay,az,gx,gy,gz,label
-4.0,-182.0,-78.0,-86.0,53.0,-25.0,1
-4.0,-184.0,-73.0,-70.0,58.0,-29.0,1
-5.0,-185.0,-72.0,-50.0,64.0,-36.0,1
-1.0,-180.0,-71.0,-26.0,67.0,-46.0,1
-3.0,-174.0,-68.0,3.0,68.0,-53.0,1
-5.0,-182.0,-65.0,34.0,69.0,-60.0,1
-4.0,-185.0,-65.0,64.0,68.0,-67.0,1
-4.0,-181.0,-64.0,90.0,65.0,-70.0,1
-4.0,-185.0,-62.0,111.0,60.0,-74.0,1
0.0,-184.0,-59.0,129.0,55.0,-75.0,1
2.0,-181.0,-56.0,140.0,49.0,-75.0,1
4.0,-182.0,-55.0,149.0,40.0,-74.0,1
5.0,-185.0,-57.0,156.0,31.0,-70.0,1
5.0,-178.0,-58.0,158.0,15.0,-69.0,1
6.0,-178.0,-55.0,163.0,-6.0,-71.0,1
4.0,-172.0,-51.0,168.0,-26.0,-77.0,1
0.0,-167.0,-53.0,177.0,-46.0,-86.0,1
0.0,-169.0,-52.0,185.0,-67.0,-97.0,1
-2.0,-166.0,-49.0,196.0,-90.0,-105.0,1
-3.0,-161.0,-47.0,208.0,-111.0,-116.0,1
-1.0,-162.0,-45.0,217.0,-128.0,-123.0,1
-3.0,-161.0,-40.0,228.0,-144.0,-128.0,1
-4.0,-168.0,-48.0,243.0,-157.0,-131.0,1
0.0,-169.0,-39.0,257.0,-169.0,-128.0,1
-1.0,-175.0,-38.0,277.0,-179.0,-125.0,1
0.0,-178.0,-41.0,299.0,-190.0,-117.0,1
3.0,-180.0,-35.0,323.0,-201.0,-113.0,1
8.0,-182.0,-35.0,359.0,-210.0,-111.0,1
12.0,-184.0,-34.0,409.0,-215.0,-111.0,1
10.0,-182.0,-30.0,469.0,-219.0,-113.0,1
13.0,-178.0,-28.0,545.0,-223.0,-116.0,1
14.0,-176.0,-25.0,629.0,-224.0,-118.0,1
10.0,-171.0,-29.0,712.0,-224.0,-127.0,1
7.0,-162.0,-26.0,793.0,-220.0,-131.0,1
2.0,-156.0,-22.0,861.0,-210.0,-133.0,1
-1.0,-148.0,-9.0,913.0,-197.0,-134.0,1
3.0,-145.0,-8.0,947.0,-181.0,-136.0,1
1.0,-140.0,-1.0,972.0,-163.0,-140.0,1
3.0,-139.0,7.0,994.0,-142.0,-144.0,1
9.0,-143.0,10.0,1024.0,-116.0,-150.0,1
24.0,-142.0,22.0,1051.0,-78.0,-157.0,1
38.0,-143.0,33.0,1062.0,-20.0,-170.0,1
52.0,-142.0,46.0,1052.0,56.0,-182.0,1
69.0,-132.0,42.0,1014.0,143.0,-194.0,1
86.0,-123.0,24.0,907.0,238.0,-208.0,1
92.0,-102.0,3.0,695.0,311.0,-220.0,1
97.0,-87.0,-30.0,414.0,306.0,-217.0,1
94.0,-64.0,-81.0,108.0,227.0,-197.0,1
101.0,-64.0,-149.0,-179.0,129.0,-158.0,1
76.0,-60.0,-187.0,-176.0,120.0,-119.0,1
60.0,-79.0,-228.0,90.0,79.0,-85.0,1
50.0,-67.0,-247.0,398.0,123.0,-24.0,1
46.0,-55.0,-240.0,604.0,272.0,64.0,1
31.0,-23.0,-216.0,623.0,469.0,120.0,1
17.0,8.0,-195.0,513.0,661.0,152.0,1
40.0,30.0,-175.0,406.0,891.0,158.0,1
27.0,35.0,-148.0,354.0,1179.0,134.0,1
0.0,32.0,-108.0,416.0,1373.0,17.0,1
36.0,31.0,-112.0,551.0,1469.0,-55.0,1
11.0,19.0,-94.0,642.0,1524.0,-93.0,1
-21.0,1.0,-88.0,647.0,1495.0,-76.0,1
-24.0,-13.0,-95.0,609.0,1345.0,-6.0,1
-35.0,-21.0,-102.0,544.0,1137.0,41.0,1
-44.0,-19.0,-118.0,456.0,940.0,81.0,1
-56.0,-9.0,-138.0,349.0,791.0,126.0,1
-60.0,-2.0,-155.0,230.0,689.0,170.0,1
-70.0,0.0,-175.0,100.0,636.0,187.0,1
-84.0,-5.0,-189.0,-32.0,605.0,199.0,1
-98.0,-19.0,-201.0,-156.0,569.0,212.0,1
-101.0,-39.0,-199.0,-273.0,525.0,226.0,1
-87.0,-49.0,-193.0,-388.0,458.0,229.0,1
-83.0,-67.0,-175.0,-465.0,393.0,222.0,1
-83.0,-82.0,-163.0,-548.0,321.0,210.0,1
-100.0,-95.0,-159.0,-656.0,232.0,182.0,1
-119.0,-107.0,-175.0,-797.0,104.0,153.0,1
-129.0,-116.0,-185.0,-982.0,-72.0,122.0,1
-153.0,-126.0,-235.0,-1206.0,-307.0,91.0,1
-179.0,-139.0,-304.0,-1470.0,-610.0,90.0,1
-211.0,-158.0,-393.0,-1759.0,-986.0,109.0,1
-238.0,-169.0,-477.0,-2056.0,-1438.0,137.0,1
-279.0,-195.0,-599.0,-2382.0,-1942.0,159.0,1
-321.0,-242.0,-725.0,-2747.0,-2468.0,174.0,1
-362.0,-283.0,-844.0,-3129.0,-3017.0,232.0,1
-363.0,-327.0,-953.0,-3546.0,-3593.0,322.0,1
-322.0,-357.0,-1036.0,-4053.0,-4135.0,361.0,1
-256.0,-424.0,-1108.0,-4692.0,-4589.0,304.0,1
-134.0,-505.0,-1108.0,-5314.0,-4901.0,312.0,1
47.0,-530.0,-1070.0,-5798.0,-5053.0,348.0,1
184.0,-562.0,-989.0,-6200.0,-5084.0,230.0,1
307.0,-585.0,-891.0,-6471.0,-5027.0,8.0,1
432.0,-640.0,-732.0,-6466.0,-4826.0,-244.0,1
602.0,-682.0,-571.0,-6095.0,-4452.0,-518.0,1
744.0,-701.0,-443.0,-5447.0,-3898.0,-794.0,1
804.0,-678.0,-313.0,-4709.0,-3205.0,-987.0,1
774.0,-644.0,-230.0,-4020.0,-2356.0,-933.0,1
651.0,-548.0,-158.0,-3496.0,-1350.0,-642.0,1
497.0,-457.0,-117.0,-3203.0,-311.0,-337.0,1
383.0,-351.0,-89.0,-2980.0,625.0,-112.0,1
301.0,-285.0,-78.0,-2745.0,1391.0,65.0,1
199.0,-191.0,-91.0,-2506.0,1955.0,221.0,1
111.0,-137.0,-92.0,-2336.0,2282.0,400.0,1
24.0,-114.0,-101.0,-2297.0,2338.0,610.0,1
-53.0,-129.0,-111.0,-2467.0,2127.0,802.0,1
-128.0,-166.0,-103.0,-2858.0,1696.0,912.0,1
-225.0,-217.0,-72.0,-3356.0,1087.0,944.0,1
-318.0,-256.0,-37.0,-3808.0,405.0,909.0,1
-387.0,-287.0,-9.0,-4117.0,-257.0,807.0,1
-445.0,-303.0,1.0,-4230.0,-834.0,684.0,1
-458.0,-312.0,-7.0,-4139.0,-1283.0,584.0,1
-450.0,-310.0,-35.0,-3901.0,-1586.0,524.0,1
-404.0,-302.0,-73.0,-3598.0,-1731.0,480.0,1
-348.0,-293.0,-82.0,-3312.0,-1747.0,432.0,1
-280.0,-274.0,-120.0,-3058.0,-1726.0,369.0,1
-194.0,-263.0,-137.0,-2863.0,-1676.0,292.0,1
-95.0,-252.0,-142.0,-2733.0,-1614.0,223.0,1
10.0,-242.0,-124.0,-2661.0,-1552.0,172.0,1
83.0,-225.0,-109.0,-2500.0,-1540.0,177.0,1
145.0,-210.0,-107.0,-2299.0,-1552.0,254.0,1
161.0,-191.0,-84.0,-2191.0,-1461.0,339.0,1
203.0,-190.0,-34.0,-2131.0,-1395.0,464.0,1
222.0,-173.0,-12.0,-2014.0,-1334.0,589.0,1
207.0,-157.0,8.0,-1919.0,-1278.0,668.0,1
184.0,-153.0,25.0,-1874.0,-1222.0,678.0,1
154.0,-123.0,26.0,-1872.0,-1137.0,642.0,1
110.0,-103.0,30.0,-1918.0,-1033.0,499.0,1
68.0,-88.0,30.0,-2004.0,-888.0,356.0,1
11.0,-78.0,29.0,-2098.0,-661.0,232.0,1
-28.0,-70.0,29.0,-2169.0,-497.0,154.0,1
-63.0,-67.0,24.0,-2196.0,-401.0,112.0,1
-111.0,-56.0,19.0,-2170.0,-358.0,95.0,1
-130.0,-45.0,12.0,-2107.0,-392.0,105.0,1
-171.0,-46.0,28.0,-2027.0,-466.0,128.0,1
-181.0,-31.0,30.0,-1921.0,-619.0,178.0,1
-173.0,-24.0,48.0,-1796.0,-790.0,274.0,1
-162.0,-21.0,49.0,-1634.0,-909.0,387.0,1
-158.0,-8.0,61.0,-1476.0,-980.0,478.0,1
-144.0,0.0,64.0,-1364.0,-1047.0,545.0,1
-134.0,24.0,60.0,-1350.0,-1117.0,556.0,1
-126.0,37.0,57.0,-1408.0,-1172.0,547.0,1
-98.0,39.0,52.0,-1488.0,-1200.0,519.0,1
-87.0,53.0,45.0,-1539.0,-1190.0,477.0,1
-78.0,39.0,27.0,-1523.0,-1150.0,414.0,1
-78.0,23.0,-14.0,-1349.0,-1082.0,339.0,1
-85.0,13.0,-69.0,-972.0,-984.0,239.0,1
-108.0,6.0,-135.0,-495.0,-882.0,96.0,1
-124.0,19.0,-185.0,-2.0,-771.0,-76.0,1
-130.0,36.0,-216.0,402.0,-657.0,-209.0,1
-267.0,165.0,-477.0,756.0,-528.0,-379.0,1
-107.0,409.0,-481.0,2143.0,806.0,-205.0,1
-345.0,623.0,-765.0,2837.0,2066.0,79.0,1
-432.0,550.0,-635.0,2566.0,4127.0,899.0,1
-396.0,595.0,-836.0,1012.0,5179.0,909.0,1
-353.0,680.0,-290.0,-1943.0,5550.0,560.0,1
-376.0,832.0,-388.0,-470.0,4834.0,337.0,1
87.0,748.0,-443.0,1176.0,3099.0,524.0,1
93.0,653.0,-393.0,475.0,1309.0,572.0,1
-51.0,639.0,-470.0,-280.0,-276.0,262.0,1
-159.0,71.0,-404.0,-642.0,-1053.0,-29.0,1
-253.0,-66.0,-494.0,-989.0,-982.0,-36.0,1
-321.0,-22.0,-629.0,-1506.0,-478.0,50.0,1
-198.0,41.0,-646.0,-1930.0,-105.0,123.0,1
-198.0,-88.0,-705.0,-1810.0,118.0,40.0,1
-300.0,26.0,-751.0,-1099.0,40.0,-15.0,1
-291.0,135.0,-713.0,-742.0,-52.0,49.0,1
-215.0,265.0,-746.0,-388.0,84.0,195.0,1
-159.0,387.0,-742.0,-276.0,242.0,345.0,1
-168.0,322.0,-699.0,-220.0,378.0,465.0,1
-132.0,434.0,-691.0,-61.0,440.0,522.0,1
-181.0,249.0,-566.0,-178.0,411.0,527.0,1
-121.0,220.0,-547.0,-155.0,346.0,516.0,1
-129.0,-10.0,-388.0,-113.0,223.0,415.0,1
-148.0,273.0,-446.0,-2.0,-7.0,389.0,1
-134.0,158.0,-275.0,-172.0,-118.0,400.0,1
-68.0,-39.0,-289.0,3.0,-114.0,337.0,1
-92.0,46.0,-308.0,244.0,-159.0,227.0,1
-92.0,88.0,-270.0,262.0,-272.0,193.0,1
-104.0,58.0,-241.0,272.0,-322.0,173.0,1
-86.0,81.0,-240.0,379.0,-350.0,96.0,1
-83.0,83.0,-233.0,457.0,-360.0,62.0,1
-90.0,47.0,-236.0,526.0,-396.0,17.0,1
-107.0,111.0,-246.0,566.0,-431.0,-32.0,1
-67.0,64.0,-210.0,539.0,-471.0,-45.0,1
-94.0,90.0,-200.0,472.0,-435.0,-63.0,1
-108.0,116.0,-196.0,356.0,-357.0,-71.0,1
-112.0,118.0,-166.0,243.0,-235.0,-57.0,1
-86.0,120.0,-166.0,189.0,-110.0,-75.0,1
-106.0,153.0,-175.0,187.0,11.0,-72.0,1
-119.0,163.0,-171.0,140.0,121.0,-51.0,1
-122.0,159.0,-164.0,85.0,211.0,-1.0,1
-115.0,147.0,-147.0,64.0,288.0,30.0,1
-108.0,161.0,-146.0,55.0,332.0,82.0,1
-97.0,203.0,-139.0,-24.0,369.0,136.0,1
-32.0,148.0,-111.0,-148.0,379.0,172.0,1
-34.0,53.0,-106.0,-52.0,378.0,81.0,1
-29.0,15.0,-140.0,94.0,354.0,37.0,1
-25.0,6.0,-155.0,180.0,313.0,7.0,1
-30.0,7.0,-155.0,241.0,265.0,-8.0,1
-32.0,10.0,-160.0,283.0,224.0,-26.0,1
-38.0,19.0,-172.0,289.0,211.0,-35.0,1
-42.0,33.0,-171.0,289.0,216.0,-42.0,1
-44.0,35.0,-175.0,279.0,214.0,-40.0,1
-50.0,48.0,-183.0,288.0,209.0,-41.0,1
-48.0,43.0,-172.0,280.0,197.0,-43.0,1
-52.0,48.0,-171.0,291.0,211.0,-50.0,1
-55.0,35.0,-178.0,296.0,229.0,-52.0,1
-54.0,38.0,-186.0,320.0,281.0,-49.0,1
-53.0,56.0,-197.0,328.0,325.0,-47.0,1
-56.0,50.0,-205.0,358.0,352.0,-55.0,1
-60.0,54.0,-231.0,382.0,385.0,-62.0,1
-58.0,49.0,-249.0,388.0,412.0,-60.0,1
-62.0,56.0,-267.0,390.0,424.0,-57.0,1
-67.0,53.0,-279.0,385.0,411.0,-57.0,1
-68.0,39.0,-287.0,380.0,394.0,-60.0,1
-75.0,48.0,-296.0,376.0,361.0,-64.0,1
-66.0,43.0,-298.0,363.0,344.0,-67.0,1
-67.0,34.0,-305.0,344.0,349.0,-63.0,1
-63.0,42.0,-309.0,314.0,349.0,-55.0,1
-70.0,37.0,-307.0,288.0,324.0,-46.0,1
-77.0,35.0,-302.0,276.0,288.0,-38.0,1
-71.0,41.0,-308.0,268.0,246.0,-38.0,1
-66.0,37.0,-302.0,246.0,202.0,-43.0,1
-66.0,37.0,-288.0,221.0,172.0,-44.0,1
-74.0,34.0,-286.0,208.0,157.0,-41.0,1
-82.0,38.0,-284.0,195.0,150.0,-37.0,1
-68.0,40.0,-287.0,198.0,139.0,-38.0,1
-72.0,36.0,-291.0,216.0,119.0,-39.0,1
-75.0,39.0,-279.0,200.0,108.0,-38.0,1
-78.0,34.0,-284.0,185.0,103.0,-34.0,1
-73.0,41.0,-283.0,165.0,108.0,-29.0,1
-70.0,38.0,-270.0,134.0,117.0,-24.0,1
-73.0,30.0,-270.0,115.0,115.0,-24.0,1
-81.0,26.0,-265.0,103.0,104.0,-21.0,1
-72.0,33.0,-261.0,94.0,89.0,-19.0,1
-76.0,40.0,-261.0,83.0,79.0,-15.0,1
-72.0,29.0,-251.0,81.0,71.0,-13.0,1
-68.0,30.0,-254.0,89.0,64.0,-12.0,1
-70.0,29.0,-251.0,85.0,64.0,-13.0,1
-68.0,33.0,-245.0,76.0,69.0,-11.0,1
-66.0,36.0,-243.0,67.0,70.0,-10.0,1
-67.0,24.0,-247.0,54.0,68.0,-7.0,1
-63.0,23.0,-246.0,38.0,63.0,-6.0,1
-60.0,27.0,-243.0,11.0,63.0,1.0,1
-59.0,21.0,-245.0,-13.0,59.0,5.0,1
-58.0,30.0,-238.0,-34.0,54.0,10.0,1
-59.0,31.0,-237.0,-47.0,52.0,12.0,1
-54.0,25.0,-234.0,-52.0,54.0,11.0,1
-59.0,32.0,-235.0,-49.0,59.0,10.0,1
-54.0,30.0,-232.0,-40.0,67.0,10.0,1
-53.0,31.0,-235.0,-32.0,75.0,9.0,1
-58.0,31.0,-224.0,-20.0,81.0,9.0,1
-54.0,31.0,-235.0,-9.0,82.0,6.0,1
-55.0,32.0,-238.0,0.0,78.0,3.0,1
-58.0,36.0,-241.0,4.0,70.0,1.0,1
-55.0,40.0,-240.0,7.0,60.0,2.0,1
-55.0,30.0,-244.0,11.0,48.0,1.0,1
-60.0,40.0,-245.0,12.0,39.0,-3.0,1
-59.0,42.0,-246.0,12.0,29.0,-4.0,1
-58.0,39.0,-247.0,14.0,23.0,-6.0,1
-59.0,37.0,-245.0,19.0,20.0,-8.0,1
-64.0,42.0,-249.0,22.0,18.0,-9.0,1
-55.0,37.0,-245.0,23.0,19.0,-11.0,1
-62.0,39.0,-251.0,23.0,20.0,-10.0,1
-63.0,38.0,-248.0,21.0,23.0,-12.0,1
-63.0,38.0,-249.0,18.0,25.0,-10.0,1
-64.0,37.0,-251.0,17.0,30.0,-10.0,1
-63.0,38.0,-254.0,13.0,36.0,-10.0,1
-66.0,40.0,-253.0,7.0,43.0,-5.0,1
-65.0,35.0,-256.0,1.0,47.0,-4.0,1
-63.0,38.0,-258.0,-1.0,52.0,-4.0,1
-65.0,40.0,-255.0,-1.0,54.0,-4.0,1
-67.0,39.0,-257.0,-3.0,56.0,0.0,1
-65.0,37.0,-254.0,-4.0,57.0,-2.0,1
-63.0,39.0,-257.0,1.0,61.0,-2.0,1
-65.0,42.0,-255.0,3.0,67.0,0.0,1
-64.0,40.0,-254.0,3.0,71.0,1.0,1
-62.0,39.0,-253.0,6.0,74.0,1.0,1
-63.0,41.0,-254.0,8.0,77.0,2.0,1
-65.0,43.0,-252.0,10.0,75.0,4.0,1
-62.0,38.0,-248.0,13.0,70.0,3.0,1
-61.0,37.0,-252.0,13.0,66.0,2.0,1
-61.0,38.0,-250.0,13.0,64.0,2.0,1
-58.0,38.0,-255.0,12.0,62.0,3.0,1
-61.0,38.0,-251.0,10.0,62.0,4.0,1
-60.0,37.0,-246.0,8.0,66.0,3.0,1
-62.0,43.0,-244.0,11.0,65.0,4.0,1
-59.0,40.0,-245.0,17.0,67.0,5.0,1
-57.0,41.0,-246.0,21.0,68.0,3.0,1
-57.0,39.0,-245.0,25.0,66.0,4.0,1
-56.0,40.0,-245.0,29.0,67.0,2.0,1
-56.0,33.0,-245.0,32.0,68.0,0.0,1
-58.0,38.0,-245.0,36.0,70.0,-1.0,1
-53.0,37.0,-249.0,41.0,73.0,-3.0,1
-45.0,45.0,-243.0,42.0,78.0,-1.0,1
-56.0,42.0,-245.0,44.0,79.0,-2.0,1
-55.0,38.0,-243.0,46.0,80.0,-4.0,1
-59.0,40.0,-248.0,50.0,81.0,-5.0,1
-56.0,36.0,-247.0,50.0,82.0,-5.0,1
-56.0,41.0,-249.0,49.0,82.0,-6.0,1
-53.0,38.0,-252.0,47.0,82.0,-5.0,1
-58.0,39.0,-250.0,49.0,81.0,-6.0,1
-56.0,38.0,-249.0,49.0,76.0,-7.0,1
-55.0,42.0,-249.0,50.0,71.0,-6.0,1
-58.0,38.0,-255.0,50.0,68.0,-6.0,1
-59.0,42.0,-253.0,50.0,65.0,-8.0,1
-57.0,37.0,-254.0,49.0,62.0,-8.0,1
-60.0,39.0,-251.0,50.0,60.0,-7.0,1
-55.0,38.0,-251.0,50.0,59.0,-8.0,1
-56.0,40.0,-250.0,52.0,56.0,-10.0,1
-56.0,39.0,-251.0,55.0,52.0,-10.0,1
-57.0,40.0,-252.0,56.0,49.0,-10.0,1
-53.0,40.0,-250.0,53.0,42.0,-9.0,1
-56.0,40.0,-255.0,52.0,36.0,-8.0,1
-59.0,41.0,-253.0,52.0,32.0,-10.0,1
-58.0,35.0,-260.0,53.0,29.0,-11.0,1
-57.0,40.0,-256.0,54.0,28.0,-9.0,1
-55.0,38.0,-252.0,53.0,27.0,-9.0,1
-57.0,39.0,-254.0,49.0,26.0,-7.0,1
-58.0,36.0,-250.0,42.0,27.0,-7.0,1
-58.0,36.0,-255.0,37.0,27.0,-7.0,1
-58.0,42.0,-253.0,36.0,28.0,-5.0,1
-58.0,42.0,-249.0,33.0,29.0,-6.0,1
-57.0,40.0,-247.0,33.0,28.0,-6.0,1
-57.0,43.0,-249.0,30.0,27.0,-5.0,1
-57.0,40.0,-247.0,30.0,26.0,-5.0,1
-57.0,38.0,-250.0,30.0,27.0,-6.0,1
-58.0,37.0,-248.0,31.0,28.0,-5.0,1
-57.0,40.0,-250.0,32.0,30.0,-6.0,1
-57.0,38.0,-250.0,32.0,29.0,-5.0,1
-58.0,36.0,-253.0,33.0,26.0,-6.0,1
-58.0,42.0,-251.0,31.0,24.0,-7.0,1
-56.0,40.0,-245.0,31.0,20.0,-8.0,1
-57.0,43.0,-245.0,31.0,16.0,-7.0,1
-54.0,37.0,-246.0,32.0,15.0,-7.0,1
-56.0,39.0,-255.0,35.0,15.0,-7.0,1
-56.0,45.0,-250.0,38.0,17.0,-9.0,1
-57.0,42.0,-251.0,40.0,18.0,-9.0,1
-56.0,39.0,-249.0,39.0,19.0,-9.0,1
-61.0,43.0,-250.0,38.0,21.0,-8.0,1
-56.0,38.0,-249.0,39.0,22.0,-9.0,1
-55.0,39.0,-249.0,38.0,23.0,-8.0,1
-53.0,37.0,-251.0,38.0,25.0,-9.0,1
-56.0,39.0,-248.0,39.0,25.0,-9.0,1
-57.0,40.0,-247.0,41.0,24.0,-10.0,1
-56.0,42.0,-253.0,42.0,25.0,-11.0,1
-52.0,39.0,-251.0,43.0,23.0,-10.0,1
-53.0,37.0,-246.0,45.0,22.0,-11.0,1
-53.0,39.0,-251.0,43.0,20.0,-10.0,1
-54.0,41.0,-246.0,36.0,19.0,-10.0,1
-58.0,42.0,-250.0,44.0,17.0,-12.0,1
-57.0,39.0,-250.0,47.0,19.0,-8.0,1
-57.0,41.0,-250.0,47.0,21.0,-10.0,1
-58.0,38.0,-251.0,48.0,23.0,-10.0,1
-57.0,39.0,-251.0,49.0,24.0,-10.0,1
-54.0,41.0,-249.0,50.0,26.0,-10.0,1
-54.0,40.0,-250.0,49.0,27.0,-9.0,1
-58.0,40.0,-251.0,47.0,29.0,-9.0,1
-50.0,44.0,-250.0,46.0,28.0,-8.0,1
-57.0,40.0,-249.0,44.0,28.0,-7.0,1
-55.0,38.0,-248.0,45.0,30.0,-8.0,1
-53.0,38.0,-249.0,47.0,31.0,-8.0,1
-58.0,42.0,-251.0,49.0,32.0,-9.0,1
-58.0,39.0,-247.0,49.0,34.0,-8.0,1
-56.0,37.0,-249.0,49.0,35.0,-7.0,1
-58.0,44.0,-249.0,50.0,36.0,-8.0,1
-56.0,42.0,-246.0,51.0,35.0,-8.0,1
-56.0,39.0,-248.0,50.0,34.0,-8.0,1
-58.0,37.0,-254.0,50.0,32.0,-8.0,1
-56.0,41.0,-251.0,51.0,31.0,-7.0,1
-57.0,38.0,-254.0,47.0,30.0,-6.0,1
-55.0,41.0,-247.0,41.0,30.0,-8.0,1
-57.0,40.0,-251.0,49.0,27.0,-8.0,1
-55.0,40.0,-250.0,52.0,27.0,-9.0,1
-53.0,37.0,-253.0,50.0,28.0,-9.0,1
-53.0,37.0,-252.0,48.0,30.0,-9.0,1
-56.0,41.0,-248.0,46.0,30.0,-9.0,1
-54.0,37.0,-250.0,46.0,31.0,-8.0,1
-53.0,38.0,-249.0,46.0,30.0,-10.0,1
-58.0,48.0,-243.0,44.0,29.0,-10.0,1
-54.0,41.0,-251.0,44.0,29.0,-8.0,1
-55.0,36.0,-251.0,44.0,29.0,-8.0,1
-57.0,41.0,-251.0,45.0,29.0,-8.0,1
-58.0,41.0,-252.0,47.0,29.0,-8.0,1
-56.0,37.0,-253.0,48.0,30.0,-9.0,1
-58.0,43.0,-250.0,48.0,30.0,-9.0,1
-55.0,45.0,-253.0,48.0,31.0,-10.0,1
-55.0,36.0,-248.0,48.0,30.0,-8.0,1
-51.0,41.0,-247.0,46.0,30.0,-8.0,1
-54.0,39.0,-250.0,46.0,27.0,-9.0,1
-60.0,44.0,-255.0,46.0,26.0,-8.0,1
-53.0,36.0,-248.0,36.0,29.0,-7.0,1
-51.0,41.0,-246.0,28.0,29.0,-7.0,1
-56.0,36.0,-245.0,38.0,30.0,-7.0,1
-55.0,41.0,-247.0,42.0,30.0,-8.0,1
-55.0,39.0,-248.0,42.0,30.0,-10.0,1
-56.0,41.0,-249.0,42.0,33.0,-9.0,1
-55.0,39.0,-248.0,42.0,35.0,-10.0,1
-54.0,43.0,-249.0,43.0,35.0,-10.0,1
-54.0,39.0,-251.0,44.0,35.0,-10.0,1
-52.0,39.0,-240.0,44.0,34.0,-7.0,1
-53.0,43.0,-253.0,44.0,34.0,-7.0,1
-54.0,40.0,-249.0,45.0,35.0,-8.0,1
-56.0,40.0,-249.0,43.0,33.0,-8.0,1
-57.0,42.0,-250.0,41.0,33.0,-6.0,1
-53.0,39.0,-250.0,35.0,35.0,-5.0,1
-58.0,42.0,-245.0,32.0,33.0,-7.0,1
-50.0,39.0,-244.0,40.0,33.0,-8.0,1
-55.0,35.0,-246.0,44.0,34.0,-9.0,1
-57.0,41.0,-250.0,44.0,31.0,-8.0,1
-58.0,42.0,-249.0,44.0,31.0,-8.0,1
-59.0,35.0,-253.0,43.0,33.0,-8.0,1
-60.0,38.0,-249.0,44.0,33.0,-6.0,1
-55.0,42.0,-255.0,43.0,32.0,-7.0,1
-56.0,43.0,-248.0,44.0,33.0,-8.0,1
-49.0,38.0,-251.0,45.0,33.0,-8.0,1
-52.0,38.0,-249.0,45.0,34.0,-8.0,1
-48.0,36.0,-253.0,47.0,33.0,-10.0,1
-55.0,39.0,-252.0,47.0,33.0,-9.0,1
-59.0,45.0,-248.0,48.0,32.0,-8.0,1
-53.0,42.0,-249.0,47.0,32.0,-8.0,1
-52.0,39.0,-250.0,49.0,32.0,-9.0,1
-54.0,41.0,-250.0,50.0,32.0,-8.0,1
-54.0,42.0,-248.0,51.0,32.0,-9.0,1
-55.0,39.0,-250.0,49.0,34.0,-8.0,1
-54.0,40.0,-246.0,49.0,35.0,-9.0,1
-55.0,41.0,-253.0,49.0,36.0,-9.0,1
-53.0,45.0,-246.0,50.0,38.0,-7.0,1
-51.0,37.0,-248.0,52.0,37.0,-8.0,1
-51.0,37.0,-250.0,52.0,37.0,-9.0,1
-56.0,45.0,-249.0,55.0,35.0,-9.0,1
-51.0,41.0,-251.0,60.0,25.0,-7.0,1
-53.0,41.0,-250.0,60.0,31.0,-9.0,1
-58.0,37.0,-253.0,59.0,35.0,-8.0,1
-51.0,41.0,-250.0,49.0,34.0,-8.0,1
-51.0,41.0,-248.0,54.0,32.0,-9.0,1
-52.0,40.0,-246.0,56.0,33.0,-9.0,1
-55.0,46.0,-245.0,58.0,31.0,-9.0,1
-55.0,40.0,-250.0,60.0,30.0,-10.0,1
-51.0,37.0,-250.0,59.0,30.0,-10.0,1
-55.0,42.0,-249.0,59.0,33.0,-10.0,1
-49.0,39.0,-251.0,57.0,33.0,-10.0,1
-57.0,37.0,-250.0,57.0,35.0,-9.0,1
-55.0,39.0,-252.0,54.0,37.0,-10.0,1
-54.0,40.0,-248.0,56.0,37.0,-9.0,1
-53.0,37.0,-250.0,55.0,37.0,-8.0,1
-53.0,39.0,-252.0,53.0,37.0,-8.0,1
-54.0,38.0,-246.0,54.0,37.0,-9.0,1
-54.0,38.0,-257.0,50.0,37.0,-6.0,1
-55.0,38.0,-257.0,48.0,37.0,-9.0,1
-55.0,36.0,-250.0,44.0,38.0,-7.0,1
-54.0,46.0,-245.0,38.0,40.0,-6.0,1
-54.0,42.0,-250.0,46.0,38.0,-7.0,1
-55.0,48.0,-256.0,49.0,38.0,-7.0,1
-52.0,41.0,-250.0,50.0,36.0,-8.0,1
-56.0,43.0,-249.0,48.0,34.0,-9.0,1
-56.0,45.0,-253.0,45.0,35.0,-7.0,1
-53.0,42.0,-245.0,42.0,34.0,-9.0,1
-55.0,39.0,-250.0,39.0,34.0,-10.0,1
-52.0,37.0,-254.0,41.0,36.0,-10.0,1
-53.0,38.0,-251.0,42.0,39.0,-10.0,1
-55.0,39.0,-254.0,42.0,40.0,-9.0,1
-53.0,41.0,-254.0,42.0,41.0,-9.0,1
-52.0,31.0,-243.0,46.0,40.0,-7.0,1
-51.0,41.0,-251.0,47.0,38.0,-9.0,1
-51.0,38.0,-252.0,47.0,40.0,-8.0,1
-53.0,41.0,-249.0,45.0,38.0,-6.0,1
-53.0,36.0,-249.0,47.0,38.0,-7.0,1
-52.0,36.0,-252.0,48.0,37.0,-9.0,1
-53.0,43.0,-249.0,47.0,37.0,-10.0,1
-49.0,41.0,-251.0,44.0,38.0,-9.0,1
-51.0,37.0,-249.0,45.0,37.0,-9.0,1
-53.0,39.0,-251.0,45.0,41.0,-10.0,1
-53.0,45.0,-254.0,46.0,44.0,-10.0,1
-49.0,39.0,-248.0,48.0,49.0,-9.0,1
