ax,ay,az,gx,gy,gz,label
12.0,-248.0,-20.0,33.0,58.0,-4.0,1
10.0,-249.0,-22.0,34.0,61.0,-2.0,1
13.0,-250.0,-17.0,36.0,65.0,-1.0,1
7.0,-249.0,-13.0,35.0,68.0,-2.0,1
9.0,-247.0,-20.0,34.0,72.0,-2.0,1
13.0,-252.0,-21.0,34.0,75.0,-1.0,1
10.0,-249.0,-17.0,33.0,75.0,1.0,1
8.0,-250.0,-17.0,31.0,76.0,2.0,1
8.0,-244.0,-20.0,30.0,75.0,2.0,1
8.0,-247.0,-14.0,28.0,75.0,3.0,1
6.0,-244.0,-19.0,25.0,74.0,2.0,1
3.0,-242.0,-18.0,22.0,73.0,1.0,1
2.0,-244.0,-16.0,18.0,69.0,1.0,1
2.0,-242.0,-12.0,15.0,68.0,1.0,1
1.0,-244.0,-16.0,10.0,65.0,-1.0,1
5.0,-244.0,-18.0,7.0,62.0,-3.0,1
3.0,-243.0,-19.0,3.0,61.0,-4.0,1
2.0,-241.0,-17.0,0.0,57.0,-5.0,1
2.0,-244.0,-16.0,-6.0,54.0,-7.0,1
1.0,-243.0,-14.0,-10.0,51.0,-5.0,1
1.0,-244.0,-15.0,-11.0,46.0,-7.0,1
3.0,-244.0,-18.0,-12.0,41.0,-5.0,1
2.0,-245.0,-21.0,-16.0,35.0,-3.0,1
3.0,-249.0,-18.0,-18.0,30.0,-2.0,1
4.0,-254.0,-14.0,-24.0,25.0,0.0,1
3.0,-254.0,-19.0,-32.0,19.0,4.0,1
2.0,-253.0,-27.0,-42.0,13.0,9.0,1
-3.0,-253.0,-25.0,-58.0,4.0,12.0,1
-2.0,-256.0,-27.0,-74.0,-5.0,16.0,1
1.0,-256.0,-29.0,-89.0,-11.0,17.0,1
3.0,-257.0,-33.0,-100.0,-15.0,19.0,1
4.0,-252.0,-25.0,-107.0,-17.0,19.0,1
5.0,-255.0,-27.0,-108.0,-16.0,21.0,1
6.0,-253.0,-26.0,-111.0,-16.0,24.0,1
5.0,-252.0,-29.0,-116.0,-18.0,31.0,1
5.0,-253.0,-27.0,-120.0,-20.0,37.0,1
14.0,-254.0,-30.0,-123.0,-16.0,41.0,1
15.0,-253.0,-14.0,-117.0,-10.0,43.0,1
16.0,-249.0,-23.0,-107.0,-1.0,43.0,1
17.0,-246.0,-21.0,-92.0,8.0,42.0,1
19.0,-248.0,-24.0,-77.0,18.0,38.0,1
17.0,-244.0,-21.0,-63.0,28.0,34.0,1
20.0,-242.0,-24.0,-52.0,40.0,26.0,1
21.0,-243.0,-25.0,-46.0,51.0,18.0,1
22.0,-240.0,-27.0,-41.0,66.0,11.0,1
22.0,-240.0,-23.0,-40.0,77.0,-1.0,1
20.0,-241.0,-30.0,-47.0,83.0,-8.0,1
16.0,-243.0,-26.0,-60.0,88.0,-14.0,1
10.0,-235.0,-28.0,-78.0,96.0,-16.0,1
11.0,-237.0,-27.0,-97.0,105.0,-19.0,1
16.0,-236.0,-30.0,-111.0,115.0,-21.0,1
12.0,-237.0,-29.0,-124.0,127.0,-24.0,1
9.0,-237.0,-26.0,-134.0,137.0,-30.0,1
11.0,-246.0,-28.0,-143.0,145.0,-34.0,1
13.0,-248.0,-28.0,-153.0,155.0,-38.0,1
10.0,-247.0,-25.0,-163.0,162.0,-40.0,1
15.0,-249.0,-27.0,-174.0,168.0,-43.0,1
12.0,-250.0,-24.0,-183.0,175.0,-43.0,1
15.0,-248.0,-28.0,-187.0,178.0,-43.0,1
11.0,-246.0,-27.0,-187.0,179.0,-42.0,1
10.0,-247.0,-31.0,-186.0,180.0,-44.0,1
10.0,-247.0,-30.0,-183.0,178.0,-45.0,1
11.0,-243.0,-31.0,-181.0,176.0,-43.0,1
8.0,-241.0,-36.0,-179.0,173.0,-40.0,1
8.0,-240.0,-39.0,-182.0,169.0,-38.0,1
7.0,-234.0,-36.0,-188.0,164.0,-33.0,1
4.0,-233.0,-40.0,-194.0,159.0,-29.0,1
2.0,-230.0,-39.0,-197.0,154.0,-24.0,1
1.0,-227.0,-33.0,-198.0,146.0,-17.0,1
0.0,-230.0,-33.0,-199.0,138.0,-11.0,1
0.0,-230.0,-32.0,-206.0,130.0,-6.0,1
-3.0,-233.0,-29.0,-209.0,117.0,-1.0,1
-8.0,-233.0,-34.0,-214.0,104.0,2.0,1
-7.0,-232.0,-30.0,-219.0,88.0,4.0,1
-7.0,-234.0,-34.0,-228.0,73.0,7.0,1
-10.0,-236.0,-36.0,-239.0,58.0,11.0,1
-8.0,-238.0,-41.0,-259.0,44.0,15.0,1
-7.0,-236.0,-40.0,-281.0,30.0,18.0,1
-7.0,-241.0,-42.0,-301.0,17.0,19.0,1
-4.0,-234.0,-41.0,-317.0,2.0,22.0,1
2.0,-236.0,-48.0,-327.0,-8.0,25.0,1
-1.0,-236.0,-45.0,-336.0,-17.0,25.0,1
2.0,-231.0,-40.0,-342.0,-23.0,26.0,1
2.0,-234.0,-42.0,-346.0,-29.0,28.0,1
0.0,-229.0,-41.0,-346.0,-32.0,33.0,1
7.0,-231.0,-43.0,-347.0,-38.0,35.0,1
8.0,-231.0,-42.0,-348.0,-42.0,40.0,1
3.0,-228.0,-48.0,-353.0,-46.0,43.0,1
8.0,-230.0,-37.0,-361.0,-51.0,47.0,1
4.0,-228.0,-48.0,-371.0,-58.0,50.0,1
4.0,-230.0,-47.0,-380.0,-63.0,54.0,1
3.0,-230.0,-51.0,-390.0,-63.0,58.0,1
0.0,-227.0,-45.0,-395.0,-63.0,63.0,1
2.0,-231.0,-49.0,-397.0,-60.0,68.0,1
1.0,-232.0,-50.0,-402.0,-54.0,71.0,1
3.0,-230.0,-53.0,-407.0,-45.0,73.0,1
3.0,-232.0,-49.0,-411.0,-36.0,71.0,1
7.0,-231.0,-50.0,-417.0,-29.0,71.0,1
8.0,-234.0,-51.0,-425.0,-26.0,72.0,1
10.0,-231.0,-55.0,-432.0,-22.0,69.0,1
9.0,-232.0,-50.0,-439.0,-19.0,67.0,1
11.0,-230.0,-49.0,-446.0,-19.0,60.0,1
14.0,-224.0,-51.0,-447.0,-19.0,58.0,1
11.0,-229.0,-50.0,-448.0,-23.0,57.0,1
11.0,-233.0,-53.0,-447.0,-27.0,56.0,1
10.0,-231.0,-54.0,-449.0,-32.0,54.0,1
7.0,-232.0,-63.0,-453.0,-36.0,59.0,1
4.0,-229.0,-62.0,-460.0,-39.0,61.0,1
5.0,-232.0,-62.0,-469.0,-47.0,63.0,1
3.0,-234.0,-65.0,-479.0,-52.0,67.0,1
-1.0,-233.0,-64.0,-492.0,-51.0,66.0,1
-2.0,-233.0,-63.0,-503.0,-50.0,67.0,1
7.0,-230.0,-67.0,-512.0,-46.0,68.0,1
-1.0,-236.0,-63.0,-516.0,-40.0,66.0,1
-4.0,-235.0,-65.0,-514.0,-35.0,65.0,1
0.0,-239.0,-64.0,-513.0,-31.0,63.0,1
-2.0,-240.0,-62.0,-504.0,-29.0,56.0,1
0.0,-233.0,-65.0,-486.0,-40.0,35.0,1
5.0,-236.0,-63.0,-484.0,-42.0,40.0,1
3.0,-235.0,-66.0,-476.0,-34.0,49.0,1
3.0,-232.0,-61.0,-463.0,-29.0,49.0,1
5.0,-232.0,-64.0,-453.0,-26.0,49.0,1
9.0,-238.0,-66.0,-444.0,-23.0,45.0,1
6.0,-235.0,-70.0,-439.0,-22.0,42.0,1
12.0,-231.0,-67.0,-438.0,-22.0,38.0,1
6.0,-230.0,-72.0,-439.0,-24.0,36.0,1
6.0,-228.0,-71.0,-445.0,-26.0,34.0,1
6.0,-228.0,-68.0,-452.0,-27.0,32.0,1
7.0,-228.0,-73.0,-460.0,-28.0,33.0,1
5.0,-231.0,-71.0,-469.0,-27.0,30.0,1
2.0,-227.0,-72.0,-479.0,-24.0,29.0,1
2.0,-229.0,-71.0,-487.0,-22.0,27.0,1
1.0,-230.0,-76.0,-496.0,-21.0,21.0,1
0.0,-231.0,-85.0,-503.0,-22.0,19.0,1
-4.0,-228.0,-81.0,-511.0,-25.0,16.0,1
1.0,-232.0,-78.0,-516.0,-26.0,13.0,1
1.0,-233.0,-79.0,-519.0,-22.0,9.0,1
-1.0,-235.0,-82.0,-521.0,-16.0,7.0,1
1.0,-235.0,-82.0,-525.0,-11.0,6.0,1
4.0,-233.0,-84.0,-526.0,-3.0,3.0,1
9.0,-238.0,-85.0,-525.0,5.0,2.0,1
11.0,-235.0,-89.0,-523.0,12.0,-1.0,1
14.0,-237.0,-85.0,-521.0,17.0,-5.0,1
15.0,-228.0,-81.0,-519.0,20.0,-10.0,1
13.0,-226.0,-82.0,-513.0,17.0,-11.0,1
21.0,-222.0,-86.0,-505.0,13.0,-12.0,1
12.0,-224.0,-82.0,-498.0,6.0,-12.0,1
11.0,-221.0,-79.0,-490.0,2.0,-13.0,1
2.0,-218.0,-81.0,-487.0,-1.0,-16.0,1
4.0,-224.0,-89.0,-487.0,-9.0,-15.0,1
-2.0,-221.0,-82.0,-494.0,-15.0,-20.0,1
-2.0,-224.0,-88.0,-508.0,-21.0,-23.0,1
-5.0,-222.0,-94.0,-528.0,-24.0,-25.0,1
-10.0,-231.0,-91.0,-546.0,-29.0,-29.0,1
-13.0,-226.0,-91.0,-558.0,-32.0,-30.0,1
-8.0,-230.0,-88.0,-566.0,-34.0,-31.0,1
-18.0,-227.0,-95.0,-565.0,-34.0,-34.0,1
-10.0,-229.0,-93.0,-561.0,-35.0,-38.0,1
-9.0,-225.0,-93.0,-554.0,-38.0,-41.0,1
-6.0,-226.0,-95.0,-550.0,-41.0,-45.0,1
-7.0,-225.0,-101.0,-549.0,-47.0,-50.0,1
1.0,-228.0,-97.0,-560.0,-50.0,-54.0,1
1.0,-226.0,-101.0,-563.0,-54.0,-61.0,1
4.0,-230.0,-103.0,-561.0,-57.0,-65.0,1
5.0,-230.0,-101.0,-556.0,-61.0,-67.0,1
8.0,-232.0,-102.0,-556.0,-68.0,-66.0,1
10.0,-226.0,-104.0,-557.0,-74.0,-63.0,1
12.0,-229.0,-110.0,-560.0,-74.0,-61.0,1
8.0,-231.0,-99.0,-564.0,-71.0,-56.0,1
9.0,-230.0,-103.0,-562.0,-64.0,-50.0,1
8.0,-232.0,-103.0,-555.0,-54.0,-47.0,1
8.0,-229.0,-106.0,-546.0,-45.0,-46.0,1
1.0,-229.0,-105.0,-537.0,-36.0,-50.0,1
1.0,-231.0,-109.0,-530.0,-28.0,-51.0,1
1.0,-230.0,-110.0,-526.0,-21.0,-58.0,1
0.0,-231.0,-111.0,-518.0,-17.0,-66.0,1
0.0,-226.0,-107.0,-510.0,-14.0,-72.0,1
-4.0,-229.0,-109.0,-499.0,-15.0,-83.0,1
-2.0,-231.0,-104.0,-484.0,-17.0,-89.0,1
-9.0,-223.0,-113.0,-467.0,-24.0,-93.0,1
-6.0,-221.0,-113.0,-451.0,-37.0,-94.0,1
-6.0,-220.0,-114.0,-439.0,-52.0,-94.0,1
-8.0,-218.0,-109.0,-428.0,-69.0,-92.0,1
-6.0,-220.0,-109.0,-418.0,-87.0,-86.0,1
-3.0,-218.0,-107.0,-407.0,-101.0,-82.0,1
-4.0,-222.0,-109.0,-402.0,-109.0,-78.0,1
-2.0,-216.0,-106.0,-396.0,-113.0,-72.0,1
0.0,-219.0,-106.0,-393.0,-114.0,-64.0,1
-5.0,-216.0,-104.0,-394.0,-117.0,-57.0,1
8.0,-221.0,-117.0,-401.0,-114.0,-54.0,1
5.0,-219.0,-108.0,-410.0,-108.0,-50.0,1
4.0,-219.0,-114.0,-419.0,-98.0,-48.0,1
4.0,-218.0,-110.0,-421.0,-88.0,-47.0,1
8.0,-222.0,-114.0,-419.0,-77.0,-49.0,1
6.0,-217.0,-117.0,-413.0,-66.0,-53.0,1
12.0,-221.0,-111.0,-404.0,-56.0,-58.0,1
9.0,-222.0,-116.0,-394.0,-47.0,-64.0,1
10.0,-221.0,-119.0,-382.0,-40.0,-74.0,1
5.0,-220.0,-114.0,-373.0,-35.0,-83.0,1
2.0,-219.0,-118.0,-364.0,-34.0,-91.0,1
2.0,-220.0,-116.0,-354.0,-38.0,-96.0,1
1.0,-219.0,-115.0,-343.0,-42.0,-99.0,1
1.0,-216.0,-116.0,-334.0,-51.0,-102.0,1
-2.0,-214.0,-116.0,-325.0,-60.0,-105.0,1
1.0,-215.0,-117.0,-318.0,-70.0,-103.0,1
0.0,-214.0,-118.0,-310.0,-78.0,-98.0,1
1.0,-216.0,-113.0,-301.0,-88.0,-95.0,1
-2.0,-217.0,-113.0,-292.0,-97.0,-91.0,1
0.0,-221.0,-118.0,-288.0,-104.0,-89.0,1
0.0,-216.0,-120.0,-283.0,-108.0,-87.0,1
-2.0,-213.0,-123.0,-282.0,-112.0,-83.0,1
0.0,-210.0,-123.0,-280.0,-111.0,-81.0,1
0.0,-212.0,-120.0,-276.0,-108.0,-79.0,1
1.0,-212.0,-126.0,-270.0,-103.0,-78.0,1
2.0,-208.0,-124.0,-270.0,-98.0,-78.0,1
2.0,-205.0,-128.0,-268.0,-94.0,-78.0,1
3.0,-210.0,-126.0,-266.0,-94.0,-78.0,1
6.0,-209.0,-123.0,-260.0,-93.0,-78.0,1
5.0,-205.0,-122.0,-255.0,-94.0,-79.0,1
11.0,-207.0,-123.0,-248.0,-96.0,-81.0,1
11.0,-202.0,-123.0,-243.0,-96.0,-85.0,1
10.0,-207.0,-125.0,-237.0,-94.0,-87.0,1
9.0,-207.0,-123.0,-235.0,-91.0,-87.0,1
9.0,-205.0,-121.0,-231.0,-88.0,-89.0,1
9.0,-209.0,-122.0,-228.0,-84.0,-91.0,1
7.0,-207.0,-124.0,-224.0,-78.0,-96.0,1
3.0,-206.0,-126.0,-219.0,-73.0,-102.0,1
2.0,-211.0,-125.0,-214.0,-68.0,-105.0,1
1.0,-219.0,-127.0,-211.0,-65.0,-111.0,1
1.0,-218.0,-124.0,-205.0,-60.0,-114.0,1
-2.0,-224.0,-125.0,-199.0,-57.0,-117.0,1
-1.0,-222.0,-126.0,-188.0,-54.0,-119.0,1
0.0,-221.0,-124.0,-172.0,-48.0,-119.0,1
1.0,-224.0,-128.0,-149.0,-42.0,-118.0,1
1.0,-221.0,-127.0,-124.0,-35.0,-115.0,1
0.0,-220.0,-126.0,-99.0,-30.0,-114.0,1
0.0,-214.0,-128.0,-74.0,-27.0,-107.0,1
1.0,-210.0,-129.0,-53.0,-27.0,-99.0,1
4.0,-203.0,-135.0,-41.0,-35.0,-89.0,1
10.0,-198.0,-133.0,-32.0,-42.0,-80.0,1
9.0,-194.0,-139.0,-33.0,-47.0,-70.0,1
13.0,-192.0,-136.0,-41.0,-50.0,-63.0,1
14.0,-194.0,-130.0,-56.0,-55.0,-55.0,1
13.0,-192.0,-134.0,-71.0,-59.0,-50.0,1
12.0,-191.0,-133.0,-85.0,-64.0,-46.0,1
13.0,-191.0,-134.0,-101.0,-68.0,-43.0,1
11.0,-191.0,-131.0,-116.0,-68.0,-45.0,1
8.0,-197.0,-133.0,-131.0,-64.0,-46.0,1
10.0,-196.0,-133.0,-151.0,-57.0,-46.0,1
6.0,-197.0,-136.0,-171.0,-44.0,-49.0,1
5.0,-199.0,-134.0,-190.0,-33.0,-51.0,1
1.0,-202.0,-135.0,-211.0,-25.0,-53.0,1
1.0,-206.0,-135.0,-230.0,-17.0,-56.0,1
0.0,-207.0,-136.0,-246.0,-13.0,-56.0,1
0.0,-208.0,-138.0,-255.0,-10.0,-52.0,1
0.0,-210.0,-142.0,-258.0,-7.0,-52.0,1
-1.0,-212.0,-139.0,-258.0,-8.0,-47.0,1
0.0,-212.0,-138.0,-254.0,-11.0,-40.0,1
1.0,-218.0,-142.0,-244.0,-11.0,-37.0,1
1.0,-214.0,-140.0,-235.0,-8.0,-33.0,1
3.0,-213.0,-143.0,-224.0,-6.0,-30.0,1
4.0,-212.0,-141.0,-216.0,-4.0,-31.0,1
8.0,-214.0,-137.0,-208.0,-4.0,-30.0,1
8.0,-210.0,-141.0,-198.0,-6.0,-30.0,1
6.0,-210.0,-141.0,-190.0,-3.0,-32.0,1
11.0,-206.0,-145.0,-183.0,0.0,-33.0,1
11.0,-204.0,-137.0,-180.0,1.0,-33.0,1
7.0,-201.0,-139.0,-179.0,-1.0,-36.0,1
7.0,-199.0,-139.0,-183.0,-1.0,-36.0,1
5.0,-199.0,-138.0,-185.0,-1.0,-36.0,1
3.0,-199.0,-135.0,-190.0,-5.0,-34.0,1
1.0,-196.0,-136.0,-195.0,-11.0,-30.0,1
1.0,-202.0,-136.0,-204.0,-17.0,-25.0,1
2.0,-199.0,-130.0,-214.0,-23.0,-22.0,1
-1.0,-200.0,-137.0,-223.0,-26.0,-19.0,1
1.0,-207.0,-139.0,-235.0,-29.0,-16.0,1
-3.0,-209.0,-149.0,-250.0,-31.0,-14.0,1
-2.0,-210.0,-141.0,-265.0,-33.0,-13.0,1
2.0,-212.0,-145.0,-278.0,-33.0,-12.0,1
3.0,-211.0,-142.0,-288.0,-32.0,-12.0,1
3.0,-211.0,-141.0,-292.0,-30.0,-13.0,1
3.0,-213.0,-139.0,-290.0,-32.0,-16.0,1
8.0,-209.0,-138.0,-279.0,-34.0,-15.0,1
12.0,-212.0,-137.0,-266.0,-39.0,-18.0,1
11.0,-208.0,-135.0,-248.0,-44.0,-22.0,1
12.0,-211.0,-139.0,-226.0,-50.0,-26.0,1
7.0,-207.0,-143.0,-209.0,-60.0,-31.0,1
2.0,-203.0,-139.0,-194.0,-71.0,-31.0,1
4.0,-202.0,-139.0,-187.0,-85.0,-33.0,1
1.0,-202.0,-137.0,-185.0,-97.0,-34.0,1
0.0,-204.0,-139.0,-186.0,-108.0,-33.0,1
1.0,-202.0,-142.0,-190.0,-114.0,-33.0,1
-2.0,-200.0,-143.0,-194.0,-116.0,-31.0,1
0.0,-203.0,-141.0,-196.0,-113.0,-33.0,1
-2.0,-201.0,-149.0,-198.0,-107.0,-33.0,1
1.0,-202.0,-139.0,-198.0,-97.0,-32.0,1
4.0,-202.0,-142.0,-198.0,-87.0,-34.0,1
6.0,-201.0,-142.0,-197.0,-82.0,-36.0,1
3.0,-202.0,-147.0,-198.0,-77.0,-40.0,1
12.0,-204.0,-141.0,-199.0,-72.0,-45.0,1
13.0,-202.0,-143.0,-199.0,-70.0,-51.0,1
15.0,-204.0,-139.0,-198.0,-69.0,-58.0,1
16.0,-205.0,-140.0,-199.0,-66.0,-64.0,1
16.0,-205.0,-144.0,-202.0,-66.0,-71.0,1
15.0,-199.0,-143.0,-202.0,-69.0,-76.0,1
12.0,-203.0,-140.0,-204.0,-71.0,-80.0,1
11.0,-200.0,-142.0,-207.0,-77.0,-82.0,1
9.0,-204.0,-148.0,-211.0,-83.0,-82.0,1
2.0,-206.0,-148.0,-216.0,-89.0,-81.0,1
3.0,-202.0,-141.0,-216.0,-95.0,-78.0,1
-3.0,-200.0,-151.0,-217.0,-97.0,-74.0,1
0.0,-202.0,-151.0,-216.0,-99.0,-70.0,1
-5.0,-198.0,-152.0,-213.0,-99.0,-63.0,1
0.0,-202.0,-150.0,-208.0,-98.0,-56.0,1
-3.0,-200.0,-152.0,-203.0,-98.0,-51.0,1
-1.0,-199.0,-152.0,-198.0,-96.0,-44.0,1
0.0,-201.0,-147.0,-192.0,-94.0,-41.0,1
6.0,-201.0,-152.0,-185.0,-92.0,-40.0,1
5.0,-200.0,-150.0,-181.0,-90.0,-42.0,1
5.0,-201.0,-151.0,-180.0,-90.0,-44.0,1
10.0,-200.0,-152.0,-180.0,-94.0,-48.0,1
14.0,-198.0,-153.0,-177.0,-95.0,-54.0,1
12.0,-199.0,-153.0,-173.0,-99.0,-61.0,1
12.0,-198.0,-152.0,-170.0,-103.0,-67.0,1
11.0,-196.0,-154.0,-170.0,-107.0,-69.0,1
12.0,-197.0,-156.0,-173.0,-107.0,-72.0,1
8.0,-198.0,-157.0,-181.0,-109.0,-71.0,1
7.0,-200.0,-159.0,-189.0,-108.0,-69.0,1
5.0,-196.0,-159.0,-198.0,-106.0,-68.0,1
3.0,-197.0,-163.0,-206.0,-103.0,-67.0,1
3.0,-194.0,-165.0,-211.0,-101.0,-68.0,1
0.0,-197.0,-164.0,-214.0,-96.0,-68.0,1
0.0,-196.0,-167.0,-217.0,-90.0,-69.0,1
0.0,-194.0,-162.0,-219.0,-85.0,-72.0,1
-1.0,-194.0,-163.0,-222.0,-83.0,-73.0,1
-1.0,-193.0,-162.0,-227.0,-84.0,-77.0,1
0.0,-194.0,-161.0,-234.0,-86.0,-76.0,1
0.0,-194.0,-162.0,-240.0,-89.0,-79.0,1
-1.0,-193.0,-157.0,-246.0,-94.0,-80.0,1
1.0,-196.0,-163.0,-253.0,-98.0,-83.0,1
2.0,-194.0,-161.0,-259.0,-104.0,-83.0,1
1.0,-195.0,-156.0,-263.0,-108.0,-83.0,1
3.0,-192.0,-165.0,-266.0,-115.0,-84.0,1
4.0,-191.0,-166.0,-266.0,-123.0,-83.0,1
2.0,-191.0,-167.0,-270.0,-128.0,-83.0,1
2.0,-191.0,-166.0,-273.0,-134.0,-81.0,1
5.0,-187.0,-168.0,-279.0,-140.0,-80.0,1
5.0,-187.0,-168.0,-287.0,-146.0,-75.0,1
5.0,-188.0,-166.0,-292.0,-149.0,-73.0,1
1.0,-185.0,-167.0,-299.0,-152.0,-68.0,1
2.0,-186.0,-175.0,-311.0,-156.0,-65.0,1
1.0,-182.0,-172.0,-326.0,-160.0,-64.0,1
1.0,-182.0,-166.0,-342.0,-161.0,-60.0,1
3.0,-179.0,-173.0,-357.0,-163.0,-58.0,1
0.0,-178.0,-172.0,-372.0,-164.0,-58.0,1
2.0,-178.0,-174.0,-392.0,-163.0,-59.0,1
1.0,-178.0,-176.0,-412.0,-163.0,-57.0,1
0.0,-177.0,-174.0,-429.0,-161.0,-55.0,1
0.0,-176.0,-172.0,-448.0,-158.0,-57.0,1
2.0,-177.0,-171.0,-463.0,-153.0,-58.0,1
-3.0,-177.0,-174.0,-479.0,-147.0,-59.0,1
1.0,-178.0,-177.0,-495.0,-142.0,-57.0,1
1.0,-175.0,-185.0,-508.0,-138.0,-57.0,1
-1.0,-174.0,-181.0,-523.0,-135.0,-61.0,1
1.0,-167.0,-181.0,-542.0,-133.0,-58.0,1
0.0,-168.0,-179.0,-566.0,-129.0,-56.0,1
2.0,-167.0,-177.0,-586.0,-126.0,-53.0,1
2.0,-162.0,-182.0,-607.0,-125.0,-50.0,1
4.0,-163.0,-180.0,-630.0,-126.0,-47.0,1
6.0,-163.0,-178.0,-657.0,-128.0,-44.0,1
1.0,-162.0,-177.0,-682.0,-132.0,-40.0,1
4.0,-161.0,-183.0,-707.0,-140.0,-42.0,1
5.0,-165.0,-184.0,-733.0,-146.0,-38.0,1
3.0,-164.0,-178.0,-756.0,-152.0,-35.0,1
-6.0,-167.0,-189.0,-781.0,-157.0,-31.0,1
0.0,-166.0,-184.0,-805.0,-158.0,-26.0,1
1.0,-161.0,-184.0,-823.0,-159.0,-19.0,1
-2.0,-163.0,-183.0,-839.0,-157.0,-15.0,1
-2.0,-163.0,-188.0,-852.0,-160.0,-8.0,1
-2.0,-160.0,-188.0,-868.0,-162.0,-7.0,1
-6.0,-160.0,-182.0,-882.0,-159.0,-4.0,1
-5.0,-160.0,-182.0,-895.0,-156.0,-4.0,1
-5.0,-154.0,-187.0,-909.0,-155.0,-6.0,1
-12.0,-150.0,-177.0,-920.0,-152.0,-1.0,1
-7.0,-151.0,-186.0,-932.0,-150.0,0.0,1
-12.0,-142.0,-186.0,-949.0,-148.0,4.0,1
-6.0,-146.0,-182.0,-970.0,-143.0,5.0,1
-6.0,-145.0,-183.0,-993.0,-137.0,9.0,1
-4.0,-142.0,-182.0,-1020.0,-134.0,8.0,1
-2.0,-143.0,-183.0,-1049.0,-136.0,4.0,1
-1.0,-142.0,-182.0,-1081.0,-135.0,1.0,1
3.0,-139.0,-183.0,-1119.0,-137.0,0.0,1
-1.0,-133.0,-186.0,-1148.0,-141.0,3.0,1
0.0,-137.0,-183.0,-1173.0,-143.0,4.0,1
-2.0,-133.0,-184.0,-1195.0,-148.0,7.0,1
-1.0,-131.0,-184.0,-1216.0,-151.0,11.0,1
-4.0,-139.0,-183.0,-1238.0,-151.0,14.0,1
-4.0,-134.0,-182.0,-1263.0,-154.0,15.0,1
-8.0,-133.0,-184.0,-1281.0,-153.0,17.0,1
-11.0,-138.0,-186.0,-1291.0,-153.0,21.0,1
-12.0,-138.0,-189.0,-1298.0,-154.0,20.0,1
-15.0,-139.0,-190.0,-1307.0,-153.0,12.0,1
-15.0,-142.0,-193.0,-1318.0,-149.0,7.0,1
-14.0,-142.0,-195.0,-1328.0,-144.0,6.0,1
-9.0,-142.0,-196.0,-1343.0,-136.0,-1.0,1
-9.0,-137.0,-198.0,-1355.0,-128.0,-2.0,1
-1.0,-141.0,-200.0,-1363.0,-122.0,-2.0,1
-4.0,-138.0,-195.0,-1369.0,-117.0,-1.0,1
0.0,-137.0,-196.0,-1369.0,-116.0,-1.0,1
-2.0,-133.0,-199.0,-1366.0,-113.0,0.0,1
-4.0,-137.0,-197.0,-1356.0,-112.0,-4.0,1
1.0,-137.0,-204.0,-1349.0,-111.0,3.0,1
-1.0,-136.0,-203.0,-1335.0,-112.0,13.0,1
-1.0,-134.0,-202.0,-1325.0,-114.0,20.0,1
0.0,-136.0,-204.0,-1316.0,-116.0,26.0,1
-1.0,-141.0,-201.0,-1308.0,-120.0,28.0,1
-7.0,-138.0,-199.0,-1302.0,-129.0,31.0,1
-8.0,-138.0,-199.0,-1293.0,-139.0,29.0,1
-10.0,-128.0,-199.0,-1273.0,-150.0,35.0,1
-12.0,-127.0,-196.0,-1254.0,-155.0,33.0,1
-10.0,-125.0,-198.0,-1240.0,-164.0,31.0,1
-12.0,-123.0,-198.0,-1231.0,-168.0,26.0,1
-10.0,-127.0,-201.0,-1234.0,-171.0,22.0,1
-12.0,-127.0,-207.0,-1245.0,-171.0,13.0,1
-13.0,-122.0,-202.0,-1260.0,-166.0,-4.0,1
-11.0,-123.0,-204.0,-1270.0,-158.0,-6.0,1
-6.0,-121.0,-202.0,-1278.0,-150.0,-8.0,1
-9.0,-124.0,-208.0,-1286.0,-143.0,-8.0,1
-6.0,-117.0,-210.0,-1303.0,-138.0,-8.0,1
5.0,-127.0,-216.0,-1314.0,-129.0,-7.0,1
-4.0,-114.0,-212.0,-1322.0,-121.0,-6.0,1
1.0,-116.0,-212.0,-1319.0,-115.0,-8.0,1
1.0,-113.0,-214.0,-1309.0,-111.0,-7.0,1
1.0,-116.0,-213.0,-1301.0,-110.0,-8.0,1
7.0,-119.0,-218.0,-1289.0,-113.0,-12.0,1
4.0,-118.0,-214.0,-1276.0,-118.0,-18.0,1
10.0,-122.0,-209.0,-1265.0,-123.0,-20.0,1
1.0,-117.0,-213.0,-1257.0,-127.0,-30.0,1
5.0,-109.0,-217.0,-1257.0,-129.0,-32.0,1
0.0,-111.0,-211.0,-1241.0,-134.0,-31.0,1
1.0,-110.0,-213.0,-1229.0,-136.0,-33.0,1
-4.0,-109.0,-213.0,-1223.0,-145.0,-36.0,1
-6.0,-104.0,-213.0,-1222.0,-158.0,-36.0,1
-12.0,-102.0,-213.0,-1222.0,-172.0,-32.0,1
-16.0,-99.0,-215.0,-1218.0,-187.0,-27.0,1
-15.0,-99.0,-212.0,-1217.0,-203.0,-13.0,1
-16.0,-97.0,-215.0,-1216.0,-223.0,-14.0,1
-20.0,-93.0,-213.0,-1210.0,-241.0,-17.0,1
-20.0,-93.0,-214.0,-1206.0,-256.0,-17.0,1
-27.0,-84.0,-214.0,-1207.0,-272.0,-24.0,1
-21.0,-88.0,-208.0,-1210.0,-288.0,-25.0,1
-22.0,-84.0,-207.0,-1206.0,-306.0,-28.0,1
