ax,ay,az,gx,gy,gz,label
1.0,-75.0,-286.0,-95.0,20.0,-31.0,0
2.0,-73.0,-282.0,-93.0,23.0,-31.0,0
1.0,-70.0,-283.0,-93.0,24.0,-32.0,0
2.0,-75.0,-283.0,-90.0,26.0,-32.0,0
2.0,-74.0,-285.0,-85.0,26.0,-32.0,0
8.0,-72.0,-286.0,-78.0,27.0,-32.0,0
4.0,-72.0,-280.0,-73.0,26.0,-30.0,0
3.0,-71.0,-282.0,-68.0,24.0,-30.0,0
3.0,-71.0,-286.0,-67.0,23.0,-29.0,0
5.0,-68.0,-283.0,-66.0,22.0,-30.0,0
3.0,-68.0,-285.0,-69.0,21.0,-30.0,0
4.0,-69.0,-281.0,-72.0,20.0,-30.0,0
5.0,-71.0,-284.0,-77.0,20.0,-30.0,0
4.0,-71.0,-285.0,-78.0,20.0,-32.0,0
9.0,-70.0,-285.0,-80.0,21.0,-32.0,0
5.0,-73.0,-287.0,-80.0,24.0,-34.0,0
8.0,-71.0,-283.0,-81.0,25.0,-36.0,0
7.0,-70.0,-285.0,-80.0,27.0,-35.0,0
5.0,-72.0,-285.0,-80.0,28.0,-37.0,0
8.0,-70.0,-285.0,-80.0,29.0,-35.0,0
7.0,-74.0,-289.0,-79.0,28.0,-35.0,0
8.0,-72.0,-285.0,-75.0,29.0,-33.0,0
7.0,-71.0,-286.0,-72.0,30.0,-33.0,0
5.0,-72.0,-281.0,-68.0,28.0,-31.0,0
11.0,-70.0,-278.0,-61.0,26.0,-30.0,0
6.0,-68.0,-287.0,-54.0,24.0,-27.0,0
7.0,-69.0,-285.0,-50.0,21.0,-27.0,0
7.0,-69.0,-287.0,-46.0,18.0,-27.0,0
6.0,-68.0,-290.0,-44.0,18.0,-24.0,0
8.0,-66.0,-284.0,-46.0,21.0,-24.0,0
9.0,-67.0,-288.0,-48.0,21.0,-24.0,0
8.0,-68.0,-284.0,-52.0,24.0,-23.0,0
9.0,-68.0,-284.0,-54.0,24.0,-20.0,0
8.0,-66.0,-284.0,-58.0,26.0,-19.0,0
8.0,-68.0,-285.0,-61.0,27.0,-18.0,0
8.0,-71.0,-287.0,-63.0,30.0,-17.0,0
4.0,-71.0,-289.0,-63.0,29.0,-17.0,0
6.0,-67.0,-282.0,-61.0,27.0,-18.0,0
7.0,-71.0,-282.0,-58.0,24.0,-18.0,0
13.0,-69.0,-288.0,-54.0,21.0,-20.0,0
5.0,-72.0,-287.0,-49.0,19.0,-21.0,0
9.0,-71.0,-286.0,-45.0,14.0,-22.0,0
7.0,-72.0,-280.0,-45.0,12.0,-24.0,0
8.0,-72.0,-284.0,-43.0,9.0,-25.0,0
9.0,-74.0,-282.0,-43.0,9.0,-26.0,0
9.0,-74.0,-284.0,-43.0,9.0,-26.0,0
7.0,-73.0,-279.0,-43.0,10.0,-26.0,0
6.0,-69.0,-282.0,-43.0,12.0,-27.0,0
3.0,-72.0,-286.0,-41.0,15.0,-25.0,0
7.0,-72.0,-286.0,-42.0,16.0,-26.0,0
9.0,-76.0,-283.0,-42.0,14.0,-27.0,0
6.0,-74.0,-283.0,-41.0,13.0,-28.0,0
3.0,-71.0,-284.0,-41.0,11.0,-30.0,0
4.0,-75.0,-286.0,-40.0,10.0,-30.0,0
4.0,-70.0,-286.0,-38.0,8.0,-32.0,0
8.0,-70.0,-289.0,-35.0,7.0,-34.0,0
6.0,-67.0,-287.0,-32.0,8.0,-36.0,0
6.0,-74.0,-285.0,-30.0,7.0,-37.0,0
4.0,-71.0,-287.0,-27.0,9.0,-39.0,0
6.0,-69.0,-282.0,-25.0,9.0,-40.0,0
5.0,-72.0,-284.0,-25.0,8.0,-40.0,0
8.0,-71.0,-284.0,-23.0,5.0,-39.0,0
6.0,-71.0,-282.0,-24.0,4.0,-37.0,0
5.0,-72.0,-280.0,-25.0,2.0,-34.0,0
5.0,-69.0,-284.0,-26.0,2.0,-34.0,0
6.0,-71.0,-282.0,-28.0,3.0,-34.0,0
7.0,-69.0,-283.0,-29.0,3.0,-34.0,0
5.0,-70.0,-286.0,-29.0,5.0,-34.0,0
7.0,-71.0,-275.0,-31.0,6.0,-33.0,0
4.0,-73.0,-283.0,-32.0,4.0,-32.0,0
8.0,-72.0,-284.0,-33.0,4.0,-34.0,0
5.0,-70.0,-284.0,-34.0,3.0,-34.0,0
2.0,-70.0,-291.0,-33.0,4.0,-33.0,0
6.0,-73.0,-283.0,-34.0,3.0,-33.0,0
5.0,-71.0,-286.0,-35.0,5.0,-34.0,0
2.0,-71.0,-287.0,-33.0,6.0,-35.0,0
3.0,-69.0,-285.0,-33.0,6.0,-37.0,0
2.0,-68.0,-286.0,-33.0,6.0,-37.0,0
2.0,-71.0,-282.0,-34.0,5.0,-37.0,0
5.0,-72.0,-281.0,-33.0,6.0,-39.0,0
5.0,-72.0,-278.0,-34.0,7.0,-37.0,0
6.0,-66.0,-284.0,-34.0,7.0,-37.0,0
4.0,-68.0,-284.0,-33.0,8.0,-35.0,0
12.0,-66.0,-283.0,-35.0,8.0,-34.0,0
6.0,-67.0,-279.0,-38.0,9.0,-32.0,0
7.0,-68.0,-281.0,-39.0,11.0,-31.0,0
5.0,-69.0,-283.0,-42.0,12.0,-31.0,0
8.0,-70.0,-283.0,-41.0,17.0,-32.0,0
3.0,-70.0,-284.0,-45.0,16.0,-31.0,0
3.0,-71.0,-285.0,-48.0,15.0,-30.0,0
7.0,-70.0,-284.0,-50.0,15.0,-30.0,0
4.0,-66.0,-286.0,-49.0,15.0,-28.0,0
6.0,-70.0,-283.0,-50.0,14.0,-28.0,0
7.0,-75.0,-281.0,-52.0,13.0,-28.0,0
7.0,-70.0,-283.0,-51.0,13.0,-28.0,0
6.0,-70.0,-289.0,-50.0,14.0,-28.0,0
5.0,-68.0,-284.0,-49.0,13.0,-30.0,0
6.0,-70.0,-281.0,-48.0,11.0,-31.0,0
4.0,-70.0,-283.0,-46.0,8.0,-30.0,0
3.0,-69.0,-282.0,-48.0,6.0,-31.0,0
2.0,-68.0,-285.0,-49.0,7.0,-28.0,0
1.0,-69.0,-287.0,-50.0,6.0,-26.0,0
2.0,-66.0,-281.0,-51.0,7.0,-23.0,0
2.0,-71.0,-283.0,-53.0,5.0,-21.0,0
9.0,-68.0,-286.0,-57.0,5.0,-18.0,0
2.0,-69.0,-281.0,-60.0,5.0,-15.0,0
5.0,-67.0,-282.0,-63.0,4.0,-15.0,0
6.0,-69.0,-283.0,-63.0,4.0,-13.0,0
4.0,-70.0,-282.0,-67.0,4.0,-12.0,0
4.0,-72.0,-284.0,-68.0,4.0,-13.0,0
5.0,-68.0,-285.0,-70.0,3.0,-13.0,0
2.0,-68.0,-282.0,-72.0,3.0,-12.0,0
3.0,-69.0,-285.0,-74.0,4.0,-13.0,0
3.0,-69.0,-291.0,-78.0,7.0,-12.0,0
5.0,-68.0,-281.0,-81.0,9.0,-11.0,0
4.0,-68.0,-285.0,-89.0,11.0,-10.0,0
4.0,-71.0,-288.0,-93.0,13.0,-8.0,0
5.0,-74.0,-285.0,-96.0,17.0,-7.0,0
1.0,-71.0,-284.0,-98.0,18.0,-7.0,0
5.0,-72.0,-284.0,-98.0,19.0,-7.0,0
3.0,-74.0,-282.0,-95.0,21.0,-6.0,0
4.0,-75.0,-284.0,-90.0,21.0,-6.0,0
7.0,-73.0,-286.0,-84.0,20.0,-7.0,0
3.0,-76.0,-282.0,-80.0,20.0,-8.0,0
2.0,-71.0,-286.0,-72.0,21.0,-8.0,0
3.0,-69.0,-285.0,-71.0,21.0,-9.0,0
3.0,-68.0,-287.0,-67.0,20.0,-10.0,0
7.0,-69.0,-283.0,-68.0,22.0,-9.0,0
5.0,-68.0,-288.0,-72.0,24.0,-9.0,0
4.0,-67.0,-283.0,-79.0,25.0,-8.0,0
6.0,-68.0,-285.0,-82.0,24.0,-8.0,0
4.0,-69.0,-288.0,-87.0,25.0,-9.0,0
6.0,-68.0,-282.0,-90.0,26.0,-9.0,0
4.0,-70.0,-280.0,-90.0,26.0,-10.0,0
2.0,-68.0,-283.0,-92.0,26.0,-9.0,0
3.0,-69.0,-283.0,-92.0,26.0,-11.0,0
4.0,-68.0,-281.0,-91.0,26.0,-11.0,0
1.0,-66.0,-281.0,-91.0,25.0,-9.0,0
3.0,-69.0,-283.0,-89.0,24.0,-9.0,0
2.0,-69.0,-282.0,-90.0,24.0,-6.0,0
2.0,-69.0,-283.0,-88.0,22.0,-5.0,0
2.0,-68.0,-288.0,-88.0,21.0,-4.0,0
2.0,-70.0,-283.0,-87.0,19.0,-3.0,0
5.0,-70.0,-282.0,-88.0,18.0,-3.0,0
3.0,-68.0,-287.0,-91.0,18.0,-5.0,0
6.0,-70.0,-281.0,-94.0,18.0,-6.0,0
3.0,-69.0,-286.0,-97.0,19.0,-6.0,0
4.0,-70.0,-286.0,-100.0,19.0,-6.0,0
11.0,-70.0,-291.0,-102.0,18.0,-6.0,0
4.0,-74.0,-286.0,-104.0,17.0,-6.0,0
5.0,-74.0,-287.0,-99.0,15.0,-5.0,0
2.0,-69.0,-288.0,-97.0,14.0,-5.0,0
8.0,-74.0,-288.0,-91.0,12.0,-5.0,0
5.0,-71.0,-290.0,-84.0,11.0,-1.0,0
7.0,-74.0,-288.0,-80.0,9.0,1.0,0
6.0,-71.0,-283.0,-77.0,10.0,2.0,0
7.0,-68.0,-289.0,-74.0,11.0,3.0,0
9.0,-71.0,-287.0,-72.0,11.0,4.0,0
7.0,-72.0,-288.0,-74.0,14.0,3.0,0
11.0,-71.0,-278.0,-74.0,15.0,2.0,0
7.0,-66.0,-280.0,-74.0,19.0,3.0,0
7.0,-68.0,-284.0,-73.0,19.0,4.0,0
7.0,-66.0,-286.0,-74.0,19.0,5.0,0
4.0,-68.0,-282.0,-74.0,19.0,7.0,0
7.0,-68.0,-286.0,-74.0,16.0,7.0,0
6.0,-66.0,-286.0,-75.0,13.0,8.0,0
6.0,-70.0,-286.0,-76.0,12.0,6.0,0
5.0,-67.0,-285.0,-76.0,11.0,6.0,0
3.0,-68.0,-286.0,-77.0,10.0,6.0,0
7.0,-64.0,-286.0,-78.0,11.0,6.0,0
7.0,-71.0,-285.0,-78.0,11.0,5.0,0
4.0,-65.0,-285.0,-83.0,13.0,7.0,0
2.0,-64.0,-282.0,-85.0,13.0,7.0,0
3.0,-66.0,-285.0,-87.0,15.0,7.0,0
4.0,-68.0,-284.0,-88.0,15.0,9.0,0
3.0,-65.0,-283.0,-87.0,16.0,9.0,0
5.0,-68.0,-283.0,-86.0,15.0,10.0,0
7.0,-67.0,-283.0,-82.0,14.0,9.0,0
3.0,-69.0,-285.0,-78.0,13.0,9.0,0
9.0,-69.0,-283.0,-75.0,13.0,8.0,0
6.0,-69.0,-281.0,-72.0,13.0,6.0,0
6.0,-70.0,-277.0,-71.0,12.0,5.0,0
4.0,-68.0,-287.0,-71.0,13.0,5.0,0
4.0,-66.0,-288.0,-73.0,12.0,3.0,0
5.0,-66.0,-289.0,-74.0,13.0,3.0,0
4.0,-67.0,-286.0,-76.0,12.0,1.0,0
5.0,-65.0,-289.0,-79.0,13.0,1.0,0
6.0,-68.0,-282.0,-81.0,13.0,3.0,0
3.0,-66.0,-288.0,-87.0,14.0,1.0,0
4.0,-66.0,-287.0,-89.0,14.0,3.0,0
5.0,-67.0,-285.0,-92.0,16.0,5.0,0
8.0,-64.0,-282.0,-94.0,16.0,5.0,0
3.0,-69.0,-286.0,-94.0,16.0,5.0,0
3.0,-65.0,-286.0,-95.0,16.0,5.0,0
4.0,-64.0,-286.0,-96.0,16.0,5.0,0
6.0,-68.0,-285.0,-97.0,16.0,4.0,0
8.0,-66.0,-287.0,-95.0,16.0,4.0,0
6.0,-65.0,-284.0,-94.0,15.0,4.0,0
4.0,-65.0,-285.0,-92.0,14.0,3.0,0
4.0,-65.0,-291.0,-90.0,12.0,5.0,0
6.0,-65.0,-283.0,-88.0,12.0,4.0,0
11.0,-72.0,-291.0,-86.0,9.0,5.0,0
8.0,-66.0,-285.0,-85.0,8.0,5.0,0
6.0,-70.0,-286.0,-82.0,7.0,5.0,0
5.0,-68.0,-288.0,-83.0,6.0,4.0,0
6.0,-66.0,-286.0,-83.0,6.0,3.0,0
6.0,-68.0,-289.0,-83.0,6.0,3.0,0
4.0,-63.0,-289.0,-84.0,7.0,3.0,0
6.0,-65.0,-286.0,-84.0,5.0,3.0,0
6.0,-63.0,-288.0,-87.0,7.0,4.0,0
6.0,-68.0,-288.0,-90.0,7.0,4.0,0
5.0,-63.0,-288.0,-91.0,10.0,3.0,0
7.0,-64.0,-286.0,-93.0,11.0,3.0,0
3.0,-62.0,-287.0,-91.0,10.0,4.0,0
4.0,-65.0,-286.0,-90.0,10.0,4.0,0
4.0,-65.0,-281.0,-87.0,13.0,5.0,0
6.0,-64.0,-281.0,-85.0,15.0,4.0,0
6.0,-65.0,-285.0,-82.0,17.0,6.0,0
5.0,-65.0,-287.0,-78.0,18.0,5.0,0
6.0,-66.0,-287.0,-75.0,20.0,4.0,0
4.0,-64.0,-289.0,-72.0,21.0,5.0,0
8.0,-64.0,-282.0,-72.0,22.0,4.0,0
7.0,-63.0,-287.0,-73.0,22.0,5.0,0
5.0,-64.0,-291.0,-74.0,22.0,5.0,0
3.0,-54.0,-291.0,-76.0,24.0,5.0,0
4.0,-64.0,-287.0,-80.0,22.0,5.0,0
5.0,-63.0,-285.0,-84.0,21.0,4.0,0
3.0,-64.0,-290.0,-90.0,21.0,6.0,0
6.0,-64.0,-283.0,-91.0,19.0,6.0,0
5.0,-63.0,-282.0,-95.0,19.0,6.0,0
4.0,-64.0,-283.0,-96.0,18.0,5.0,0
7.0,-63.0,-287.0,-95.0,18.0,5.0,0
4.0,-65.0,-288.0,-93.0,17.0,4.0,0
4.0,-65.0,-286.0,-93.0,15.0,3.0,0
3.0,-62.0,-282.0,-90.0,14.0,3.0,0
0.0,-64.0,-286.0,-89.0,13.0,3.0,0
5.0,-63.0,-283.0,-87.0,12.0,4.0,0
5.0,-62.0,-285.0,-87.0,12.0,4.0,0
3.0,-63.0,-286.0,-86.0,11.0,5.0,0
1.0,-61.0,-288.0,-86.0,9.0,7.0,0
2.0,-60.0,-280.0,-87.0,9.0,7.0,0
3.0,-64.0,-286.0,-89.0,8.0,8.0,0
2.0,-61.0,-287.0,-90.0,7.0,10.0,0
1.0,-65.0,-293.0,-91.0,7.0,10.0,0
1.0,-62.0,-285.0,-91.0,7.0,12.0,0
2.0,-64.0,-287.0,-90.0,7.0,13.0,0
1.0,-64.0,-289.0,-91.0,7.0,14.0,0
5.0,-65.0,-288.0,-89.0,8.0,15.0,0
2.0,-64.0,-286.0,-87.0,9.0,13.0,0
3.0,-63.0,-290.0,-88.0,11.0,13.0,0
7.0,-64.0,-287.0,-90.0,12.0,13.0,0
2.0,-63.0,-287.0,-89.0,12.0,14.0,0
5.0,-65.0,-286.0,-87.0,12.0,14.0,0
5.0,-63.0,-287.0,-86.0,12.0,12.0,0
6.0,-64.0,-284.0,-81.0,11.0,11.0,0
8.0,-62.0,-288.0,-76.0,12.0,11.0,0
8.0,-63.0,-287.0,-74.0,15.0,11.0,0
3.0,-60.0,-293.0,-73.0,16.0,11.0,0
7.0,-60.0,-286.0,-75.0,21.0,8.0,0
4.0,-61.0,-286.0,-80.0,24.0,6.0,0
6.0,-60.0,-287.0,-85.0,27.0,6.0,0
7.0,-60.0,-285.0,-90.0,29.0,6.0,0
3.0,-62.0,-284.0,-93.0,29.0,5.0,0
5.0,-63.0,-286.0,-93.0,30.0,6.0,0
5.0,-63.0,-289.0,-92.0,31.0,6.0,0
5.0,-59.0,-289.0,-90.0,29.0,5.0,0
3.0,-62.0,-289.0,-88.0,27.0,7.0,0
3.0,-59.0,-284.0,-87.0,29.0,7.0,0
3.0,-59.0,-285.0,-87.0,26.0,7.0,0
2.0,-59.0,-288.0,-88.0,26.0,7.0,0
1.0,-59.0,-288.0,-86.0,24.0,10.0,0
1.0,-60.0,-288.0,-86.0,23.0,10.0,0
0.0,-61.0,-287.0,-86.0,23.0,10.0,0
1.0,-61.0,-287.0,-88.0,22.0,11.0,0
2.0,-61.0,-288.0,-88.0,23.0,11.0,0
2.0,-60.0,-288.0,-88.0,23.0,11.0,0
1.0,-57.0,-287.0,-92.0,22.0,13.0,0
5.0,-61.0,-288.0,-95.0,21.0,14.0,0
3.0,-63.0,-285.0,-96.0,22.0,15.0,0
1.0,-65.0,-286.0,-98.0,23.0,16.0,0
3.0,-62.0,-283.0,-100.0,26.0,15.0,0
4.0,-62.0,-287.0,-100.0,28.0,14.0,0
6.0,-62.0,-282.0,-99.0,28.0,15.0,0
3.0,-61.0,-284.0,-103.0,26.0,15.0,0
4.0,-61.0,-286.0,-102.0,25.0,19.0,0
4.0,-58.0,-289.0,-102.0,22.0,19.0,0
3.0,-55.0,-287.0,-103.0,21.0,20.0,0
4.0,-59.0,-286.0,-100.0,21.0,21.0,0
7.0,-58.0,-288.0,-98.0,21.0,22.0,0
5.0,-62.0,-290.0,-96.0,20.0,22.0,0
3.0,-62.0,-290.0,-93.0,22.0,24.0,0
7.0,-58.0,-287.0,-92.0,24.0,23.0,0
6.0,-59.0,-288.0,-92.0,25.0,24.0,0
6.0,-57.0,-289.0,-95.0,29.0,24.0,0
7.0,-59.0,-287.0,-96.0,32.0,24.0,0
8.0,-57.0,-291.0,-101.0,34.0,23.0,0
7.0,-57.0,-288.0,-106.0,37.0,22.0,0
5.0,-57.0,-288.0,-110.0,39.0,20.0,0
4.0,-60.0,-290.0,-113.0,41.0,20.0,0
4.0,-57.0,-287.0,-117.0,44.0,20.0,0
6.0,-55.0,-292.0,-119.0,46.0,17.0,0
5.0,-60.0,-288.0,-120.0,48.0,19.0,0
2.0,-60.0,-289.0,-121.0,49.0,19.0,0
4.0,-59.0,-286.0,-119.0,49.0,20.0,0
3.0,-59.0,-287.0,-118.0,52.0,21.0,0
1.0,-57.0,-283.0,-115.0,51.0,21.0,0
3.0,-59.0,-284.0,-109.0,48.0,21.0,0
3.0,-59.0,-286.0,-107.0,45.0,22.0,0
1.0,-60.0,-291.0,-102.0,41.0,22.0,0
3.0,-62.0,-289.0,-98.0,35.0,24.0,0
1.0,-57.0,-292.0,-96.0,29.0,23.0,0
0.0,-63.0,-290.0,-93.0,25.0,22.0,0
1.0,-60.0,-291.0,-93.0,22.0,20.0,0
1.0,-59.0,-290.0,-95.0,17.0,16.0,0
3.0,-58.0,-293.0,-98.0,14.0,16.0,0
5.0,-59.0,-288.0,-100.0,12.0,14.0,0
4.0,-58.0,-289.0,-101.0,13.0,11.0,0
4.0,-59.0,-292.0,-102.0,13.0,9.0,0
7.0,-62.0,-290.0,-101.0,13.0,8.0,0
5.0,-59.0,-287.0,-98.0,13.0,6.0,0
8.0,-58.0,-288.0,-94.0,14.0,4.0,0
3.0,-60.0,-291.0,-88.0,16.0,3.0,0
8.0,-59.0,-291.0,-84.0,18.0,4.0,0
7.0,-59.0,-294.0,-82.0,20.0,5.0,0
6.0,-54.0,-288.0,-81.0,24.0,5.0,0
7.0,-55.0,-291.0,-82.0,25.0,6.0,0
9.0,-59.0,-289.0,-82.0,25.0,9.0,0
7.0,-58.0,-291.0,-83.0,25.0,11.0,0
6.0,-57.0,-290.0,-84.0,23.0,13.0,0
4.0,-58.0,-285.0,-82.0,22.0,14.0,0
6.0,-52.0,-288.0,-82.0,20.0,14.0,0
7.0,-54.0,-284.0,-80.0,19.0,14.0,0
6.0,-53.0,-292.0,-77.0,17.0,15.0,0
5.0,-59.0,-285.0,-74.0,17.0,15.0,0
2.0,-59.0,-293.0,-71.0,17.0,13.0,0
5.0,-57.0,-292.0,-66.0,16.0,15.0,0
4.0,-55.0,-294.0,-63.0,19.0,15.0,0
3.0,-58.0,-291.0,-59.0,20.0,14.0,0
3.0,-59.0,-297.0,-58.0,20.0,12.0,0
3.0,-59.0,-293.0,-57.0,19.0,10.0,0
1.0,-56.0,-290.0,-55.0,18.0,7.0,0
1.0,-58.0,-291.0,-53.0,16.0,5.0,0
2.0,-55.0,-293.0,-52.0,15.0,2.0,0
2.0,-56.0,-293.0,-50.0,14.0,1.0,0
6.0,-58.0,-294.0,-46.0,13.0,0.0,0
4.0,-58.0,-291.0,-42.0,12.0,-1.0,0
3.0,-57.0,-290.0,-40.0,12.0,-2.0,0
4.0,-57.0,-286.0,-38.0,12.0,0.0,0
5.0,-59.0,-289.0,-37.0,14.0,0.0,0
4.0,-59.0,-287.0,-34.0,15.0,2.0,0
3.0,-57.0,-292.0,-31.0,17.0,3.0,0
8.0,-58.0,-286.0,-28.0,19.0,3.0,0
4.0,-56.0,-290.0,-28.0,21.0,3.0,0
6.0,-56.0,-289.0,-27.0,24.0,2.0,0
4.0,-58.0,-290.0,-29.0,26.0,2.0,0
9.0,-57.0,-288.0,-29.0,27.0,2.0,0
2.0,-55.0,-284.0,-24.0,27.0,2.0,0
3.0,-54.0,-287.0,-21.0,28.0,0.0,0
5.0,-58.0,-286.0,-18.0,29.0,-2.0,0
6.0,-56.0,-286.0,-17.0,30.0,-3.0,0
2.0,-53.0,-288.0,-17.0,31.0,-4.0,0
6.0,-57.0,-288.0,-18.0,30.0,-7.0,0
3.0,-57.0,-291.0,-21.0,30.0,-9.0,0
6.0,-54.0,-289.0,-21.0,28.0,-11.0,0
3.0,-60.0,-290.0,-19.0,27.0,-12.0,0
0.0,-52.0,-288.0,-17.0,27.0,-12.0,0
5.0,-59.0,-293.0,-13.0,23.0,-12.0,0
3.0,-56.0,-288.0,-12.0,21.0,-11.0,0
2.0,-57.0,-292.0,-8.0,19.0,-9.0,0
3.0,-57.0,-290.0,-6.0,18.0,-9.0,0
4.0,-57.0,-292.0,-5.0,15.0,-9.0,0
5.0,-59.0,-291.0,-2.0,16.0,-9.0,0
1.0,-55.0,-288.0,1.0,13.0,-11.0,0
2.0,-58.0,-287.0,3.0,14.0,-10.0,0
3.0,-61.0,-289.0,5.0,15.0,-11.0,0
3.0,-61.0,-292.0,9.0,17.0,-11.0,0
3.0,-55.0,-297.0,13.0,19.0,-11.0,0
6.0,-63.0,-289.0,14.0,22.0,-11.0,0
5.0,-60.0,-287.0,17.0,25.0,-10.0,0
7.0,-63.0,-289.0,24.0,28.0,-10.0,0
6.0,-63.0,-291.0,28.0,32.0,-8.0,0
6.0,-59.0,-293.0,31.0,36.0,-7.0,0
7.0,-60.0,-293.0,36.0,41.0,-6.0,0
8.0,-62.0,-293.0,39.0,44.0,-6.0,0
5.0,-63.0,-290.0,46.0,47.0,-5.0,0
8.0,-61.0,-295.0,53.0,49.0,-5.0,0
4.0,-64.0,-289.0,64.0,51.0,-3.0,0
9.0,-61.0,-293.0,75.0,50.0,-4.0,0
6.0,-63.0,-293.0,84.0,47.0,-3.0,0
3.0,-62.0,-295.0,91.0,43.0,-3.0,0
3.0,-63.0,-296.0,95.0,41.0,-3.0,0
2.0,-65.0,-290.0,98.0,39.0,-4.0,0
4.0,-64.0,-292.0,99.0,39.0,-4.0,0
4.0,-64.0,-292.0,101.0,39.0,-3.0,0
5.0,-67.0,-292.0,105.0,39.0,-4.0,0
2.0,-66.0,-296.0,109.0,40.0,-3.0,0
-2.0,-68.0,-296.0,113.0,42.0,-3.0,0
4.0,-73.0,-293.0,120.0,40.0,-3.0,0
0.0,-69.0,-290.0,130.0,40.0,-2.0,0
0.0,-71.0,-296.0,143.0,39.0,-2.0,0
0.0,-73.0,-295.0,159.0,35.0,-2.0,0
0.0,-71.0,-294.0,173.0,32.0,-1.0,0
34.0,-84.0,-283.0,187.0,29.0,-2.0,0
-39.0,-61.0,-308.0,225.0,11.0,-65.0,0
1.0,-67.0,-304.0,274.0,10.0,-41.0,0
6.0,-73.0,-284.0,240.0,14.0,-7.0,0
4.0,-77.0,-279.0,204.0,30.0,-3.0,0
-4.0,-72.0,-293.0,208.0,36.0,-6.0,0
3.0,-79.0,-295.0,217.0,39.0,-5.0,0
1.0,-78.0,-294.0,221.0,40.0,-7.0,0
2.0,-76.0,-295.0,224.0,41.0,-7.0,0
4.0,-76.0,-291.0,231.0,40.0,-5.0,0
3.0,-80.0,-292.0,240.0,38.0,-7.0,0
5.0,-79.0,-292.0,251.0,34.0,-9.0,0
2.0,-79.0,-294.0,264.0,28.0,-13.0,0
4.0,-81.0,-293.0,279.0,22.0,-16.0,0
7.0,-78.0,-295.0,291.0,16.0,-20.0,0
12.0,-80.0,-291.0,308.0,11.0,-22.0,0
26.0,-87.0,-280.0,328.0,10.0,-32.0,0
-2.0,-77.0,-294.0,360.0,-4.0,-51.0,0
7.0,-75.0,-300.0,380.0,10.0,-24.0,0
11.0,-80.0,-291.0,367.0,17.0,-19.0,0
9.0,-81.0,-288.0,363.0,27.0,-20.0,0
7.0,-82.0,-287.0,374.0,31.0,-22.0,0
10.0,-84.0,-290.0,391.0,31.0,-21.0,0
10.0,-86.0,-290.0,406.0,29.0,-21.0,0
5.0,-85.0,-291.0,421.0,27.0,-16.0,0
8.0,-91.0,-285.0,438.0,21.0,-16.0,0
10.0,-89.0,-289.0,457.0,14.0,-17.0,0
-5.0,-90.0,-291.0,484.0,0.0,-38.0,0
-4.0,-89.0,-293.0,516.0,-6.0,-31.0,0
1.0,-90.0,-293.0,519.0,-11.0,-12.0,0
3.0,-97.0,-289.0,510.0,-12.0,-9.0,0
2.0,-98.0,-286.0,514.0,-14.0,-9.0,0
1.0,-96.0,-289.0,527.0,-21.0,-11.0,0
1.0,-96.0,-288.0,544.0,-30.0,-12.0,0
1.0,-97.0,-285.0,555.0,-37.0,-14.0,0
2.0,-95.0,-287.0,563.0,-43.0,-14.0,0
2.0,-97.0,-284.0,569.0,-44.0,-14.0,0
4.0,-99.0,-287.0,575.0,-47.0,-14.0,0
5.0,-99.0,-286.0,580.0,-48.0,-16.0,0
3.0,-104.0,-290.0,585.0,-47.0,-17.0,0
4.0,-107.0,-288.0,592.0,-47.0,-18.0,0
7.0,-110.0,-288.0,598.0,-48.0,-15.0,0
4.0,-110.0,-288.0,608.0,-48.0,-14.0,0
6.0,-110.0,-286.0,615.0,-48.0,-11.0,0
6.0,-111.0,-286.0,625.0,-47.0,-10.0,0
5.0,-113.0,-286.0,632.0,-44.0,-9.0,0
8.0,-115.0,-286.0,640.0,-45.0,-8.0,0
3.0,-117.0,-288.0,647.0,-45.0,-7.0,0
6.0,-118.0,-283.0,653.0,-44.0,-7.0,0
4.0,-119.0,-284.0,659.0,-45.0,-4.0,0
6.0,-119.0,-285.0,667.0,-45.0,-2.0,0
5.0,-123.0,-286.0,675.0,-45.0,1.0,0
3.0,-122.0,-284.0,689.0,-44.0,3.0,0
7.0,-124.0,-285.0,706.0,-43.0,4.0,0
5.0,-123.0,-283.0,720.0,-43.0,5.0,0
7.0,-125.0,-286.0,733.0,-41.0,5.0,0
5.0,-124.0,-281.0,745.0,-38.0,5.0,0
4.0,-125.0,-277.0,753.0,-35.0,4.0,0
6.0,-126.0,-275.0,759.0,-31.0,4.0,0
3.0,-124.0,-273.0,762.0,-27.0,5.0,0
4.0,-126.0,-277.0,768.0,-24.0,6.0,0
3.0,-125.0,-276.0,774.0,-23.0,4.0,0
2.0,-125.0,-276.0,778.0,-20.0,3.0,0
0.0,-126.0,-273.0,782.0,-21.0,3.0,0
4.0,-128.0,-268.0,785.0,-24.0,0.0,0
2.0,-129.0,-272.0,793.0,-28.0,-1.0,0
2.0,-130.0,-270.0,803.0,-31.0,-3.0,0
1.0,-131.0,-267.0,815.0,-38.0,-5.0,0
1.0,-134.0,-265.0,823.0,-41.0,-6.0,0
1.0,-134.0,-264.0,828.0,-42.0,-7.0,0
1.0,-132.0,-265.0,830.0,-40.0,-7.0,0
-3.0,-141.0,-267.0,835.0,-37.0,-8.0,0
