ax,ay,az,gx,gy,gz,label
-20.0,-128.0,-265.0,-362.0,-35.0,-30.0,0
-3.0,-110.0,-253.0,-390.0,-23.0,68.0,0
-13.0,-107.0,-257.0,-395.0,-15.0,52.0,0
-10.0,-111.0,-252.0,-400.0,-9.0,31.0,0
-5.0,-107.0,-262.0,-413.0,-3.0,22.0,0
-4.0,-123.0,-262.0,-424.0,0.0,18.0,0
-7.0,-105.0,-261.0,-464.0,-8.0,-39.0,0
-5.0,-94.0,-261.0,-491.0,-10.0,-25.0,0
3.0,-95.0,-254.0,-521.0,-10.0,81.0,0
-14.0,-96.0,-264.0,-527.0,-14.0,93.0,0
-12.0,-101.0,-267.0,-516.0,-19.0,64.0,0
-9.0,-99.0,-271.0,-513.0,-11.0,55.0,0
-13.0,-99.0,-265.0,-514.0,-3.0,58.0,0
-7.0,-116.0,-276.0,-529.0,0.0,85.0,0
-30.0,-93.0,-267.0,-590.0,-2.0,92.0,0
-22.0,-92.0,-270.0,-620.0,-8.0,62.0,0
-23.0,-95.0,-271.0,-626.0,-9.0,79.0,0
-26.0,-98.0,-271.0,-618.0,-13.0,86.0,0
-14.0,-89.0,-264.0,-622.0,-26.0,125.0,0
-34.0,-94.0,-267.0,-626.0,-42.0,131.0,0
-32.0,-119.0,-269.0,-607.0,-55.0,79.0,0
-35.0,-79.0,-266.0,-622.0,-59.0,-7.0,0
-29.0,-87.0,-267.0,-614.0,-52.0,1.0,0
-23.0,-90.0,-262.0,-594.0,-45.0,40.0,0
-33.0,-89.0,-265.0,-585.0,-43.0,79.0,0
-28.0,-88.0,-259.0,-543.0,-43.0,38.0,0
-28.0,-91.0,-262.0,-505.0,-41.0,14.0,0
-22.0,-119.0,-261.0,-474.0,-40.0,-3.0,0
-22.0,-95.0,-260.0,-487.0,-48.0,-65.0,0
-19.0,-100.0,-271.0,-503.0,-62.0,-51.0,0
-18.0,-94.0,-260.0,-516.0,-77.0,34.0,0
-21.0,-96.0,-271.0,-478.0,-81.0,21.0,0
-19.0,-99.0,-271.0,-422.0,-76.0,5.0,0
-22.0,-99.0,-277.0,-355.0,-63.0,-6.0,0
-24.0,-89.0,-279.0,-280.0,-50.0,-15.0,0
-20.0,-82.0,-287.0,-210.0,-36.0,-18.0,0
-36.0,-90.0,-292.0,-172.0,-27.0,-29.0,0
-23.0,-61.0,-280.0,-204.0,-28.0,-25.0,0
-20.0,-61.0,-291.0,-205.0,-24.0,-33.0,0
-21.0,-64.0,-291.0,-183.0,-15.0,-7.0,0
-22.0,-62.0,-289.0,-167.0,-11.0,6.0,0
-24.0,-62.0,-291.0,-165.0,-10.0,14.0,0
-18.0,-62.0,-288.0,-174.0,-10.0,26.0,0
-18.0,-62.0,-286.0,-190.0,-14.0,35.0,0
-25.0,-63.0,-287.0,-202.0,-16.0,42.0,0
-22.0,-64.0,-284.0,-208.0,-16.0,49.0,0
-25.0,-65.0,-280.0,-203.0,-13.0,52.0,0
-27.0,-65.0,-275.0,-193.0,-12.0,62.0,0
-30.0,-68.0,-281.0,-187.0,-9.0,73.0,0
-34.0,-74.0,-280.0,-164.0,-3.0,68.0,0
-34.0,-64.0,-278.0,-143.0,9.0,57.0,0
-36.0,-66.0,-274.0,-118.0,20.0,65.0,0
-34.0,-70.0,-275.0,-89.0,32.0,74.0,0
-34.0,-71.0,-275.0,-68.0,36.0,79.0,0
-35.0,-75.0,-274.0,-55.0,35.0,83.0,0
-36.0,-75.0,-275.0,-57.0,30.0,88.0,0
-40.0,-77.0,-274.0,-66.0,22.0,89.0,0
-39.0,-78.0,-277.0,-73.0,11.0,93.0,0
-40.0,-79.0,-273.0,-78.0,-3.0,98.0,0
-39.0,-81.0,-271.0,-80.0,-17.0,101.0,0
-40.0,-76.0,-273.0,-78.0,-25.0,99.0,0
-38.0,-78.0,-272.0,-77.0,-34.0,95.0,0
-42.0,-74.0,-272.0,-72.0,-37.0,91.0,0
-42.0,-75.0,-271.0,-71.0,-40.0,87.0,0
-41.0,-71.0,-272.0,-71.0,-36.0,81.0,0
-40.0,-74.0,-268.0,-72.0,-31.0,79.0,0
-40.0,-72.0,-270.0,-70.0,-21.0,79.0,0
-37.0,-65.0,-270.0,-67.0,-10.0,78.0,0
-36.0,-68.0,-267.0,-60.0,0.0,75.0,0
-33.0,-70.0,-268.0,-57.0,9.0,78.0,0
-30.0,-69.0,-271.0,-54.0,15.0,80.0,0
-28.0,-68.0,-267.0,-57.0,16.0,85.0,0
-26.0,-70.0,-268.0,-69.0,16.0,89.0,0
-27.0,-71.0,-268.0,-83.0,12.0,95.0,0
-20.0,-73.0,-269.0,-96.0,8.0,101.0,0
-21.0,-74.0,-270.0,-110.0,6.0,106.0,0
-22.0,-75.0,-267.0,-118.0,6.0,113.0,0
-21.0,-75.0,-262.0,-122.0,9.0,119.0,0
-20.0,-79.0,-259.0,-122.0,13.0,123.0,0
-19.0,-72.0,-262.0,-119.0,18.0,127.0,0
-21.0,-73.0,-257.0,-110.0,22.0,126.0,0
-18.0,-73.0,-257.0,-99.0,26.0,129.0,0
-20.0,-73.0,-254.0,-88.0,29.0,129.0,0
-24.0,-75.0,-253.0,-81.0,30.0,131.0,0
-25.0,-73.0,-250.0,-75.0,31.0,130.0,0
-25.0,-71.0,-250.0,-73.0,31.0,129.0,0
-28.0,-73.0,-250.0,-71.0,33.0,128.0,0
-28.0,-71.0,-249.0,-71.0,35.0,125.0,0
-29.0,-75.0,-251.0,-69.0,39.0,121.0,0
-28.0,-74.0,-251.0,-65.0,41.0,117.0,0
-28.0,-74.0,-246.0,-59.0,42.0,114.0,0
-25.0,-76.0,-247.0,-53.0,41.0,108.0,0
-26.0,-75.0,-250.0,-49.0,36.0,103.0,0
-24.0,-75.0,-244.0,-52.0,28.0,97.0,0
-26.0,-73.0,-248.0,-53.0,18.0,88.0,0
-22.0,-72.0,-248.0,-53.0,8.0,80.0,0
-22.0,-74.0,-248.0,-51.0,-4.0,71.0,0
-26.0,-71.0,-247.0,-55.0,-11.0,63.0,0
-22.0,-71.0,-249.0,-62.0,-17.0,60.0,0
-21.0,-74.0,-248.0,-75.0,-22.0,55.0,0
-20.0,-70.0,-244.0,-85.0,-24.0,55.0,0
-20.0,-69.0,-243.0,-95.0,-26.0,51.0,0
-21.0,-70.0,-243.0,-103.0,-24.0,48.0,0
-20.0,-70.0,-247.0,-109.0,-18.0,46.0,0
-17.0,-72.0,-245.0,-114.0,-8.0,46.0,0
-17.0,-74.0,-241.0,-115.0,-1.0,45.0,0
-18.0,-72.0,-238.0,-111.0,5.0,42.0,0
-17.0,-74.0,-245.0,-98.0,9.0,42.0,0
-16.0,-72.0,-239.0,-88.0,11.0,41.0,0
-22.0,-70.0,-249.0,-76.0,11.0,38.0,0
-21.0,-75.0,-246.0,-68.0,11.0,32.0,0
-19.0,-72.0,-248.0,-63.0,9.0,30.0,0
-15.0,-99.0,-247.0,-76.0,7.0,14.0,0
-23.0,-71.0,-250.0,-146.0,1.0,-35.0,0
-18.0,-53.0,-245.0,-197.0,-2.0,-29.0,0
-18.0,-64.0,-244.0,-176.0,-2.0,6.0,0
-22.0,-67.0,-246.0,-132.0,2.0,15.0,0
-21.0,-67.0,-249.0,-98.0,7.0,17.0,0
-20.0,-68.0,-244.0,-86.0,13.0,15.0,0
-18.0,-68.0,-244.0,-85.0,16.0,10.0,0
-20.0,-70.0,-237.0,-88.0,19.0,5.0,0
-22.0,-68.0,-243.0,-91.0,21.0,-1.0,0
-22.0,-69.0,-249.0,-93.0,21.0,-5.0,0
-26.0,-67.0,-244.0,-94.0,21.0,-11.0,0
-22.0,-71.0,-244.0,-98.0,20.0,-15.0,0
-23.0,-66.0,-247.0,-106.0,14.0,-18.0,0
-24.0,-66.0,-249.0,-113.0,9.0,-21.0,0
-26.0,-69.0,-250.0,-121.0,3.0,-25.0,0
-27.0,-67.0,-249.0,-127.0,-1.0,-28.0,0
-23.0,-69.0,-247.0,-133.0,-4.0,-28.0,0
-20.0,-70.0,-242.0,-132.0,-6.0,-28.0,0
-20.0,-68.0,-247.0,-129.0,-4.0,-29.0,0
-20.0,-70.0,-249.0,-122.0,0.0,-31.0,0
-17.0,-68.0,-251.0,-112.0,9.0,-34.0,0
-19.0,-70.0,-251.0,-97.0,18.0,-38.0,0
-22.0,-68.0,-251.0,-81.0,26.0,-42.0,0
-20.0,-69.0,-249.0,-68.0,32.0,-45.0,0
-22.0,-68.0,-250.0,-58.0,39.0,-51.0,0
-29.0,-64.0,-252.0,-51.0,42.0,-54.0,0
-28.0,-66.0,-256.0,-44.0,40.0,-59.0,0
-26.0,-63.0,-250.0,-36.0,36.0,-61.0,0
-27.0,-63.0,-251.0,-28.0,32.0,-65.0,0
-29.0,-62.0,-254.0,-25.0,28.0,-69.0,0
-29.0,-63.0,-256.0,-19.0,23.0,-72.0,0
-28.0,-64.0,-254.0,-17.0,16.0,-75.0,0
-26.0,-61.0,-253.0,-17.0,10.0,-79.0,0
-27.0,-63.0,-260.0,-20.0,3.0,-81.0,0
-23.0,-65.0,-254.0,-24.0,-3.0,-82.0,0
-25.0,-62.0,-252.0,-23.0,-7.0,-84.0,0
-21.0,-63.0,-251.0,-23.0,-11.0,-83.0,0
-22.0,-60.0,-252.0,-22.0,-15.0,-85.0,0
-23.0,-60.0,-256.0,-21.0,-17.0,-85.0,0
-24.0,-57.0,-254.0,-18.0,-19.0,-88.0,0
-22.0,-59.0,-253.0,-16.0,-20.0,-82.0,0
-29.0,-58.0,-249.0,-10.0,-22.0,-87.0,0
-29.0,-57.0,-254.0,-1.0,-23.0,-89.0,0
-28.0,-55.0,-252.0,6.0,-23.0,-91.0,0
-29.0,-56.0,-252.0,13.0,-27.0,-92.0,0
-28.0,-57.0,-254.0,21.0,-32.0,-95.0,0
-26.0,-58.0,-255.0,35.0,-33.0,-100.0,0
-28.0,-54.0,-251.0,47.0,-34.0,-102.0,0
-27.0,-55.0,-253.0,59.0,-36.0,-101.0,0
-27.0,-53.0,-255.0,65.0,-36.0,-101.0,0
-32.0,-52.0,-254.0,68.0,-34.0,-97.0,0
-23.0,-51.0,-251.0,64.0,-31.0,-97.0,0
-24.0,-50.0,-249.0,60.0,-27.0,-94.0,0
-23.0,-47.0,-247.0,51.0,-23.0,-90.0,0
-24.0,-50.0,-248.0,38.0,-20.0,-86.0,0
-23.0,-51.0,-247.0,27.0,-16.0,-83.0,0
-20.0,-50.0,-248.0,19.0,-17.0,-82.0,0
-21.0,-51.0,-254.0,12.0,-17.0,-79.0,0
-22.0,-50.0,-246.0,9.0,-22.0,-79.0,0
-22.0,-48.0,-250.0,8.0,-27.0,-77.0,0
-26.0,-48.0,-248.0,7.0,-32.0,-75.0,0
-22.0,-36.0,-252.0,3.0,-35.0,-70.0,0
-23.0,-47.0,-252.0,-2.0,-33.0,-68.0,0
-23.0,-48.0,-252.0,-10.0,-31.0,-66.0,0
-25.0,-45.0,-254.0,-20.0,-30.0,-60.0,0
-25.0,-46.0,-257.0,-28.0,-27.0,-59.0,0
-25.0,-43.0,-255.0,-37.0,-25.0,-56.0,0
-35.0,-54.0,-261.0,-42.0,-24.0,-53.0,0
-20.0,-37.0,-252.0,-69.0,-27.0,-12.0,0
-29.0,-38.0,-252.0,-81.0,-34.0,-31.0,0
-25.0,-43.0,-253.0,-69.0,-30.0,-38.0,0
-26.0,-41.0,-257.0,-53.0,-28.0,-41.0,0
-27.0,-38.0,-259.0,-38.0,-25.0,-42.0,0
-28.0,-38.0,-258.0,-29.0,-23.0,-36.0,0
-24.0,-39.0,-255.0,-24.0,-22.0,-32.0,0
-26.0,-38.0,-256.0,-22.0,-19.0,-30.0,0
-25.0,-36.0,-256.0,-23.0,-17.0,-27.0,0
-21.0,-40.0,-256.0,-26.0,-13.0,-23.0,0
-23.0,-37.0,-255.0,-28.0,-9.0,-21.0,0
-25.0,-43.0,-253.0,-29.0,-10.0,-15.0,0
-25.0,-38.0,-257.0,-26.0,-11.0,-13.0,0
-27.0,-40.0,-257.0,-23.0,-11.0,-8.0,0
-24.0,-38.0,-261.0,-17.0,-13.0,-3.0,0
-26.0,-40.0,-257.0,-11.0,-14.0,2.0,0
-27.0,-43.0,-258.0,-4.0,-12.0,6.0,0
-28.0,-43.0,-257.0,1.0,-12.0,14.0,0
-29.0,-40.0,-257.0,6.0,-9.0,21.0,0
-30.0,-37.0,-255.0,9.0,-4.0,28.0,0
-27.0,-37.0,-260.0,10.0,1.0,33.0,0
-27.0,-37.0,-258.0,11.0,8.0,37.0,0
-27.0,-38.0,-261.0,16.0,16.0,38.0,0
-28.0,-35.0,-259.0,21.0,25.0,42.0,0
-29.0,-35.0,-260.0,26.0,34.0,41.0,0
-27.0,-39.0,-249.0,31.0,45.0,39.0,0
-30.0,-35.0,-254.0,37.0,54.0,38.0,0
-30.0,-34.0,-258.0,42.0,62.0,35.0,0
-28.0,-32.0,-250.0,42.0,66.0,33.0,0
-28.0,-32.0,-250.0,42.0,70.0,31.0,0
-29.0,-33.0,-251.0,39.0,73.0,33.0,0
-29.0,-31.0,-252.0,36.0,74.0,31.0,0
-28.0,-32.0,-253.0,34.0,72.0,30.0,0
-26.0,-31.0,-247.0,33.0,72.0,31.0,0
-25.0,-33.0,-249.0,31.0,69.0,31.0,0
-27.0,-30.0,-245.0,30.0,65.0,31.0,0
-26.0,-34.0,-249.0,28.0,62.0,32.0,0
-27.0,-28.0,-254.0,23.0,59.0,32.0,0
-22.0,-31.0,-247.0,18.0,55.0,33.0,0
-25.0,-31.0,-253.0,12.0,54.0,35.0,0
-24.0,-32.0,-248.0,7.0,55.0,37.0,0
-28.0,-34.0,-245.0,2.0,55.0,39.0,0
-26.0,-31.0,-248.0,-1.0,58.0,40.0,0
-25.0,-32.0,-250.0,-6.0,63.0,40.0,0
-26.0,-33.0,-244.0,-11.0,67.0,42.0,0
-25.0,-31.0,-243.0,-15.0,69.0,44.0,0
-28.0,-36.0,-241.0,-21.0,71.0,42.0,0
-29.0,-34.0,-240.0,-28.0,71.0,40.0,0
-30.0,-36.0,-241.0,-36.0,69.0,37.0,0
-27.0,-39.0,-239.0,-44.0,66.0,38.0,0
-26.0,-40.0,-244.0,-50.0,60.0,35.0,0
-28.0,-41.0,-244.0,-56.0,52.0,33.0,0
-23.0,-42.0,-245.0,-58.0,46.0,32.0,0
-29.0,-40.0,-250.0,-57.0,39.0,32.0,0
-24.0,-44.0,-249.0,-54.0,34.0,33.0,0
-22.0,-48.0,-246.0,-48.0,28.0,35.0,0
-25.0,-40.0,-250.0,-43.0,28.0,36.0,0
-27.0,-45.0,-250.0,-34.0,29.0,36.0,0
-24.0,-41.0,-248.0,-27.0,29.0,36.0,0
-27.0,-41.0,-245.0,-19.0,33.0,35.0,0
-23.0,-41.0,-250.0,-11.0,37.0,36.0,0
-30.0,-39.0,-247.0,-3.0,43.0,35.0,0
-32.0,-41.0,-251.0,4.0,49.0,33.0,0
-30.0,-41.0,-249.0,12.0,55.0,31.0,0
-32.0,-39.0,-251.0,20.0,62.0,29.0,0
-33.0,-41.0,-250.0,28.0,70.0,25.0,0
-29.0,-41.0,-251.0,37.0,77.0,22.0,0
-30.0,-39.0,-252.0,45.0,84.0,18.0,0
-29.0,-47.0,-251.0,48.0,92.0,14.0,0
-32.0,-42.0,-249.0,51.0,96.0,10.0,0
-33.0,-38.0,-249.0,50.0,98.0,7.0,0
-35.0,-43.0,-249.0,51.0,98.0,5.0,0
-31.0,-43.0,-245.0,54.0,98.0,1.0,0
-30.0,-45.0,-248.0,55.0,96.0,-2.0,0
-32.0,-47.0,-248.0,56.0,92.0,-2.0,0
-29.0,-49.0,-250.0,58.0,90.0,-2.0,0
-30.0,-47.0,-249.0,61.0,85.0,-1.0,0
-27.0,-51.0,-256.0,69.0,79.0,0.0,0
-33.0,-57.0,-256.0,64.0,74.0,-25.0,0
-18.0,-48.0,-246.0,8.0,69.0,-60.0,0
-24.0,-34.0,-262.0,5.0,66.0,-45.0,0
-23.0,-39.0,-261.0,71.0,72.0,-19.0,0
-25.0,-39.0,-257.0,142.0,77.0,-10.0,0
-23.0,-40.0,-260.0,182.0,80.0,-8.0,0
-23.0,-39.0,-261.0,203.0,82.0,-11.0,0
-25.0,-37.0,-259.0,214.0,85.0,-11.0,0
-25.0,-36.0,-260.0,224.0,89.0,-12.0,0
-26.0,-35.0,-261.0,232.0,93.0,-15.0,0
-26.0,-36.0,-255.0,236.0,99.0,-18.0,0
-29.0,-35.0,-259.0,233.0,105.0,-21.0,0
-26.0,-33.0,-252.0,224.0,107.0,-26.0,0
-26.0,-33.0,-253.0,212.0,107.0,-28.0,0
-25.0,-37.0,-246.0,198.0,108.0,-31.0,0
-27.0,-36.0,-250.0,184.0,109.0,-31.0,0
-28.0,-38.0,-248.0,172.0,108.0,-33.0,0
-25.0,-38.0,-249.0,159.0,108.0,-36.0,0
-25.0,-46.0,-245.0,146.0,107.0,-37.0,0
-25.0,-45.0,-246.0,132.0,103.0,-42.0,0
-21.0,-44.0,-247.0,121.0,95.0,-47.0,0
-23.0,-45.0,-246.0,108.0,84.0,-50.0,0
-26.0,-47.0,-243.0,99.0,73.0,-53.0,0
-20.0,-51.0,-248.0,91.0,63.0,-57.0,0
-23.0,-46.0,-246.0,86.0,52.0,-60.0,0
-22.0,-49.0,-250.0,81.0,41.0,-63.0,0
-22.0,-51.0,-250.0,80.0,30.0,-65.0,0
-26.0,-49.0,-251.0,80.0,23.0,-68.0,0
-20.0,-51.0,-253.0,82.0,16.0,-73.0,0
-23.0,-53.0,-250.0,85.0,10.0,-76.0,0
-23.0,-55.0,-253.0,88.0,7.0,-80.0,0
-26.0,-52.0,-249.0,92.0,3.0,-85.0,0
-23.0,-51.0,-252.0,97.0,1.0,-86.0,0
-14.0,-53.0,-259.0,106.0,-2.0,-88.0,0
-20.0,-54.0,-254.0,115.0,-3.0,-92.0,0
-24.0,-53.0,-252.0,124.0,-3.0,-95.0,0
-20.0,-51.0,-254.0,131.0,-3.0,-97.0,0
-22.0,-54.0,-249.0,139.0,-4.0,-98.0,0
-24.0,-51.0,-255.0,145.0,-2.0,-100.0,0
-20.0,-52.0,-249.0,153.0,0.0,-99.0,0
-23.0,-50.0,-248.0,157.0,3.0,-100.0,0
-27.0,-50.0,-249.0,163.0,6.0,-100.0,0
-24.0,-49.0,-254.0,166.0,8.0,-99.0,0
-25.0,-54.0,-251.0,169.0,9.0,-100.0,0
-24.0,-52.0,-249.0,169.0,8.0,-102.0,0
-21.0,-48.0,-248.0,170.0,8.0,-102.0,0
-21.0,-52.0,-248.0,171.0,9.0,-103.0,0
-23.0,-53.0,-245.0,168.0,8.0,-102.0,0
-21.0,-53.0,-248.0,166.0,9.0,-102.0,0
-22.0,-54.0,-244.0,164.0,9.0,-104.0,0
-24.0,-54.0,-247.0,160.0,8.0,-105.0,0
-22.0,-55.0,-247.0,158.0,5.0,-104.0,0
-22.0,-55.0,-242.0,155.0,4.0,-104.0,0
-21.0,-54.0,-250.0,153.0,0.0,-103.0,0
-27.0,-56.0,-244.0,150.0,-6.0,-104.0,0
-19.0,-52.0,-245.0,148.0,-12.0,-104.0,0
-21.0,-51.0,-244.0,146.0,-18.0,-106.0,0
-19.0,-52.0,-247.0,145.0,-25.0,-104.0,0
-20.0,-49.0,-246.0,145.0,-30.0,-103.0,0
-21.0,-48.0,-245.0,144.0,-34.0,-101.0,0
-21.0,-51.0,-250.0,141.0,-36.0,-99.0,0
-19.0,-48.0,-248.0,141.0,-37.0,-95.0,0
-20.0,-51.0,-247.0,138.0,-35.0,-93.0,0
-19.0,-49.0,-249.0,134.0,-29.0,-92.0,0
-24.0,-47.0,-248.0,134.0,-25.0,-91.0,0
-23.0,-48.0,-251.0,133.0,-19.0,-89.0,0
-26.0,-51.0,-243.0,130.0,-15.0,-90.0,0
-25.0,-49.0,-243.0,128.0,-11.0,-88.0,0
-24.0,-50.0,-246.0,126.0,-9.0,-93.0,0
-23.0,-51.0,-245.0,122.0,-10.0,-95.0,0
-24.0,-50.0,-251.0,116.0,-10.0,-97.0,0
-23.0,-49.0,-248.0,112.0,-13.0,-98.0,0
-20.0,-53.0,-247.0,107.0,-15.0,-101.0,0
-23.0,-49.0,-249.0,105.0,-17.0,-102.0,0
-21.0,-46.0,-246.0,104.0,-17.0,-103.0,0
-21.0,-55.0,-242.0,103.0,-18.0,-104.0,0
-19.0,-53.0,-251.0,105.0,-17.0,-107.0,0
-23.0,-50.0,-249.0,106.0,-18.0,-107.0,0
-23.0,-48.0,-253.0,107.0,-18.0,-105.0,0
-22.0,-52.0,-251.0,105.0,-16.0,-106.0,0
-23.0,-50.0,-251.0,101.0,-14.0,-109.0,0
-21.0,-51.0,-256.0,99.0,-13.0,-110.0,0
-25.0,-53.0,-260.0,97.0,-10.0,-112.0,0
-18.0,-54.0,-256.0,97.0,-6.0,-115.0,0
-24.0,-50.0,-250.0,99.0,-2.0,-117.0,0
-17.0,-48.0,-254.0,101.0,1.0,-120.0,0
-17.0,-50.0,-251.0,102.0,3.0,-121.0,0
-21.0,-47.0,-258.0,104.0,3.0,-123.0,0
-24.0,-49.0,-256.0,107.0,4.0,-125.0,0
-28.0,-45.0,-258.0,111.0,2.0,-128.0,0
-26.0,-47.0,-256.0,111.0,3.0,-133.0,0
-27.0,-45.0,-256.0,112.0,4.0,-132.0,0
-22.0,-49.0,-254.0,111.0,3.0,-132.0,0
-26.0,-45.0,-251.0,113.0,2.0,-133.0,0
-23.0,-48.0,-248.0,114.0,0.0,-131.0,0
-21.0,-53.0,-248.0,118.0,0.0,-128.0,0
-19.0,-53.0,-252.0,117.0,0.0,-123.0,0
-20.0,-54.0,-257.0,119.0,-2.0,-116.0,0
-17.0,-55.0,-253.0,121.0,-8.0,-107.0,0
-16.0,-54.0,-253.0,125.0,-10.0,-100.0,0
-14.0,-55.0,-250.0,132.0,-11.0,-93.0,0
-16.0,-54.0,-252.0,138.0,-14.0,-89.0,0
-14.0,-52.0,-252.0,143.0,-15.0,-85.0,0
-13.0,-53.0,-251.0,147.0,-16.0,-79.0,0
-18.0,-56.0,-253.0,147.0,-16.0,-78.0,0
-18.0,-54.0,-249.0,145.0,-17.0,-78.0,0
-18.0,-53.0,-248.0,140.0,-19.0,-79.0,0
-22.0,-57.0,-253.0,136.0,-18.0,-79.0,0
-22.0,-55.0,-249.0,133.0,-17.0,-80.0,0
-20.0,-56.0,-245.0,130.0,-14.0,-83.0,0
-24.0,-58.0,-248.0,129.0,-11.0,-86.0,0
-24.0,-55.0,-251.0,127.0,-4.0,-89.0,0
-23.0,-55.0,-253.0,125.0,4.0,-91.0,0
-23.0,-57.0,-252.0,121.0,10.0,-93.0,0
-20.0,-55.0,-249.0,119.0,16.0,-96.0,0
-21.0,-60.0,-250.0,116.0,20.0,-95.0,0
-22.0,-57.0,-248.0,112.0,23.0,-95.0,0
-21.0,-55.0,-251.0,108.0,20.0,-95.0,0
-21.0,-47.0,-251.0,105.0,16.0,-91.0,0
-21.0,-55.0,-252.0,105.0,12.0,-90.0,0
-20.0,-57.0,-248.0,102.0,9.0,-84.0,0
-19.0,-54.0,-245.0,100.0,4.0,-81.0,0
-19.0,-53.0,-249.0,97.0,-1.0,-77.0,0
-17.0,-55.0,-249.0,92.0,-2.0,-74.0,0
-18.0,-55.0,-246.0,87.0,-4.0,-70.0,0
-14.0,-57.0,-247.0,81.0,-4.0,-65.0,0
-15.0,-56.0,-243.0,78.0,-5.0,-61.0,0
-15.0,-59.0,-246.0,75.0,-2.0,-58.0,0
-17.0,-57.0,-245.0,73.0,2.0,-56.0,0
-25.0,-60.0,-251.0,71.0,5.0,-51.0,0
-18.0,-58.0,-246.0,69.0,8.0,-49.0,0
-20.0,-58.0,-245.0,68.0,9.0,-43.0,0
-20.0,-59.0,-241.0,64.0,12.0,-40.0,0
-20.0,-61.0,-247.0,61.0,10.0,-36.0,0
-20.0,-61.0,-244.0,59.0,8.0,-32.0,0
-16.0,-62.0,-249.0,59.0,8.0,-30.0,0
-17.0,-62.0,-243.0,57.0,8.0,-31.0,0
-16.0,-63.0,-246.0,55.0,8.0,-30.0,0
-21.0,-64.0,-244.0,54.0,9.0,-29.0,0
-17.0,-63.0,-246.0,53.0,11.0,-28.0,0
-20.0,-62.0,-242.0,54.0,11.0,-26.0,0
-20.0,-63.0,-244.0,56.0,11.0,-23.0,0
-21.0,-63.0,-247.0,61.0,13.0,-20.0,0
-16.0,-64.0,-246.0,67.0,14.0,-17.0,0
-17.0,-62.0,-247.0,74.0,12.0,-13.0,0
-19.0,-64.0,-246.0,79.0,12.0,-8.0,0
-17.0,-63.0,-248.0,84.0,12.0,-6.0,0
-17.0,-63.0,-248.0,90.0,13.0,-5.0,0
-21.0,-59.0,-247.0,96.0,15.0,-2.0,0
-19.0,-62.0,-252.0,103.0,18.0,1.0,0
-20.0,-63.0,-243.0,108.0,20.0,2.0,0
-17.0,-60.0,-251.0,113.0,23.0,3.0,0
-21.0,-61.0,-249.0,118.0,27.0,6.0,0
-17.0,-60.0,-247.0,119.0,32.0,6.0,0
-19.0,-59.0,-251.0,121.0,35.0,10.0,0
-19.0,-58.0,-249.0,121.0,36.0,9.0,0
-19.0,-58.0,-250.0,118.0,37.0,10.0,0
-19.0,-59.0,-245.0,115.0,36.0,10.0,0
-16.0,-57.0,-246.0,112.0,33.0,10.0,0
-18.0,-58.0,-248.0,110.0,29.0,11.0,0
-21.0,-55.0,-250.0,106.0,28.0,10.0,0
-18.0,-63.0,-249.0,101.0,25.0,12.0,0
-16.0,-59.0,-249.0,97.0,21.0,13.0,0
-19.0,-61.0,-250.0,92.0,18.0,14.0,0
-18.0,-60.0,-247.0,88.0,12.0,14.0,0
-22.0,-58.0,-247.0,81.0,7.0,12.0,0
-21.0,-61.0,-248.0,73.0,4.0,13.0,0
-21.0,-64.0,-249.0,67.0,0.0,11.0,0
-25.0,-59.0,-252.0,61.0,-4.0,11.0,0
-22.0,-63.0,-249.0,57.0,-4.0,10.0,0
-20.0,-60.0,-250.0,54.0,-4.0,8.0,0
-20.0,-65.0,-253.0,52.0,-3.0,5.0,0
-25.0,-60.0,-251.0,53.0,-2.0,4.0,0
-22.0,-62.0,-256.0,52.0,1.0,1.0,0
-23.0,-62.0,-257.0,54.0,4.0,0.0,0
-19.0,-63.0,-255.0,58.0,7.0,-4.0,0
-19.0,-61.0,-254.0,62.0,11.0,-4.0,0
-19.0,-62.0,-255.0,70.0,15.0,-7.0,0
-20.0,-61.0,-253.0,77.0,17.0,-7.0,0
-14.0,-61.0,-249.0,85.0,21.0,-9.0,0
-20.0,-59.0,-256.0,92.0,26.0,-11.0,0
-19.0,-61.0,-250.0,99.0,30.0,-11.0,0
-14.0,-64.0,-248.0,101.0,35.0,-11.0,0
-21.0,-64.0,-243.0,102.0,36.0,-14.0,0
-21.0,-60.0,-256.0,103.0,40.0,-15.0,0
-25.0,-65.0,-243.0,103.0,41.0,-15.0,0
-19.0,-67.0,-249.0,103.0,41.0,-16.0,0
-19.0,-60.0,-254.0,104.0,40.0,-18.0,0
-16.0,-64.0,-236.0,104.0,40.0,-19.0,0
-11.0,-66.0,-242.0,102.0,38.0,-19.0,0
-22.0,-57.0,-245.0,100.0,35.0,-19.0,0
-12.0,-63.0,-234.0,100.0,29.0,-21.0,0
-22.0,-58.0,-252.0,97.0,26.0,-22.0,0
-22.0,-63.0,-249.0,94.0,20.0,-22.0,0
-19.0,-59.0,-244.0,89.0,13.0,-22.0,0
-19.0,-64.0,-246.0,82.0,8.0,-22.0,0
-27.0,-65.0,-242.0,75.0,6.0,-23.0,0
-15.0,-62.0,-246.0,68.0,4.0,-22.0,0
-18.0,-69.0,-250.0,64.0,4.0,-21.0,0
-18.0,-59.0,-247.0,58.0,5.0,-21.0,0
