ax,ay,az,gx,gy,gz,label
-2.0,-272.0,-52.0,-216.0,35.0,-147.0,1
-3.0,-271.0,-53.0,-186.0,62.0,-143.0,1
2.0,-269.0,-51.0,-154.0,89.0,-138.0,1
3.0,-273.0,-54.0,-118.0,117.0,-128.0,1
4.0,-269.0,-51.0,-78.0,148.0,-119.0,1
-1.0,-267.0,-48.0,-29.0,184.0,-108.0,1
-5.0,-272.0,-52.0,17.0,220.0,-98.0,1
-5.0,-274.0,-45.0,66.0,252.0,-89.0,1
-13.0,-273.0,-44.0,112.0,286.0,-81.0,1
-16.0,-278.0,-43.0,153.0,319.0,-68.0,1
-19.0,-284.0,-38.0,188.0,354.0,-54.0,1
-22.0,-293.0,-36.0,216.0,392.0,-38.0,1
-30.0,-301.0,-32.0,241.0,430.0,-24.0,1
-22.0,-305.0,-34.0,260.0,461.0,-10.0,1
-21.0,-305.0,-33.0,277.0,487.0,0.0,1
-15.0,-308.0,-35.0,289.0,498.0,13.0,1
-13.0,-306.0,-38.0,295.0,496.0,20.0,1
-16.0,-300.0,-40.0,292.0,481.0,26.0,1
-16.0,-291.0,-53.0,281.0,451.0,31.0,1
-14.0,-285.0,-60.0,257.0,410.0,37.0,1
-19.0,-279.0,-71.0,219.0,366.0,41.0,1
-27.0,-277.0,-84.0,164.0,320.0,46.0,1
-36.0,-272.0,-98.0,89.0,278.0,51.0,1
-47.0,-274.0,-109.0,0.0,244.0,53.0,1
-62.0,-279.0,-123.0,-103.0,217.0,55.0,1
-77.0,-283.0,-131.0,-213.0,200.0,52.0,1
-81.0,-292.0,-148.0,-323.0,186.0,51.0,1
-93.0,-300.0,-149.0,-422.0,174.0,46.0,1
-86.0,-313.0,-150.0,-498.0,153.0,43.0,1
-87.0,-320.0,-150.0,-543.0,120.0,34.0,1
-75.0,-327.0,-142.0,-545.0,67.0,25.0,1
-60.0,-328.0,-136.0,-504.0,-3.0,16.0,1
-37.0,-327.0,-131.0,-429.0,-88.0,5.0,1
-20.0,-317.0,-127.0,-339.0,-190.0,-8.0,1
-4.0,-310.0,-132.0,-242.0,-300.0,-13.0,1
5.0,-301.0,-133.0,-159.0,-404.0,-9.0,1
16.0,-297.0,-142.0,-88.0,-486.0,5.0,1
20.0,-282.0,-152.0,-36.0,-529.0,27.0,1
25.0,-273.0,-165.0,3.0,-534.0,55.0,1
32.0,-262.0,-181.0,33.0,-502.0,81.0,1
34.0,-247.0,-183.0,55.0,-438.0,105.0,1
31.0,-234.0,-188.0,67.0,-349.0,126.0,1
17.0,-223.0,-192.0,72.0,-242.0,142.0,1
6.0,-218.0,-189.0,66.0,-138.0,152.0,1
-8.0,-216.0,-194.0,47.0,-52.0,157.0,1
-16.0,-211.0,-192.0,23.0,-3.0,159.0,1
-24.0,-206.0,-193.0,-10.0,0.0,150.0,1
-39.0,-200.0,-196.0,-52.0,-34.0,136.0,1
-51.0,-194.0,-207.0,-109.0,-83.0,124.0,1
-59.0,-199.0,-209.0,-177.0,-136.0,115.0,1
-64.0,-194.0,-205.0,-245.0,-193.0,110.0,1
-65.0,-195.0,-200.0,-292.0,-259.0,108.0,1
-62.0,-204.0,-199.0,-311.0,-331.0,103.0,1
-59.0,-208.0,-196.0,-308.0,-413.0,101.0,1
-52.0,-216.0,-198.0,-284.0,-511.0,101.0,1
-41.0,-223.0,-191.0,-256.0,-621.0,105.0,1
-33.0,-231.0,-188.0,-224.0,-745.0,114.0,1
-20.0,-241.0,-182.0,-193.0,-878.0,121.0,1
-13.0,-249.0,-183.0,-163.0,-1023.0,133.0,1
-7.0,-251.0,-177.0,-127.0,-1178.0,142.0,1
-6.0,-258.0,-167.0,-84.0,-1338.0,142.0,1
-3.0,-262.0,-162.0,-36.0,-1492.0,137.0,1
-2.0,-264.0,-157.0,22.0,-1636.0,131.0,1
-7.0,-260.0,-158.0,83.0,-1768.0,121.0,1
-7.0,-257.0,-152.0,144.0,-1878.0,112.0,1
-14.0,-248.0,-155.0,193.0,-1976.0,105.0,1
-18.0,-243.0,-159.0,231.0,-2057.0,100.0,1
-23.0,-230.0,-162.0,250.0,-2121.0,99.0,1
-29.0,-215.0,-162.0,255.0,-2172.0,100.0,1
-26.0,-201.0,-165.0,245.0,-2206.0,99.0,1
-37.0,-187.0,-168.0,229.0,-2230.0,99.0,1
-34.0,-176.0,-168.0,208.0,-2243.0,101.0,1
-33.0,-161.0,-163.0,182.0,-2240.0,100.0,1
-33.0,-153.0,-161.0,158.0,-2227.0,101.0,1
-27.0,-153.0,-156.0,131.0,-2208.0,108.0,1
-24.0,-152.0,-145.0,101.0,-2177.0,119.0,1
-17.0,-151.0,-140.0,64.0,-2142.0,129.0,1
-7.0,-155.0,-133.0,19.0,-2103.0,140.0,1
3.0,-160.0,-127.0,-26.0,-2066.0,153.0,1
12.0,-170.0,-121.0,-68.0,-2037.0,168.0,1
19.0,-179.0,-115.0,-104.0,-2014.0,182.0,1
30.0,-188.0,-116.0,-133.0,-1996.0,188.0,1
38.0,-198.0,-113.0,-157.0,-1977.0,189.0,1
46.0,-209.0,-108.0,-177.0,-1962.0,180.0,1
47.0,-217.0,-109.0,-189.0,-1951.0,156.0,1
49.0,-225.0,-112.0,-201.0,-1939.0,135.0,1
44.0,-228.0,-113.0,-212.0,-1935.0,110.0,1
41.0,-235.0,-114.0,-219.0,-1936.0,85.0,1
33.0,-240.0,-114.0,-224.0,-1943.0,62.0,1
23.0,-241.0,-113.0,-226.0,-1956.0,45.0,1
15.0,-238.0,-118.0,-220.0,-1975.0,35.0,1
3.0,-241.0,-115.0,-209.0,-2003.0,30.0,1
-8.0,-235.0,-112.0,-194.0,-2029.0,29.0,1
-12.0,-231.0,-113.0,-172.0,-2054.0,30.0,1
-16.0,-228.0,-112.0,-147.0,-2074.0,31.0,1
-16.0,-226.0,-102.0,-117.0,-2083.0,31.0,1
-19.0,-230.0,-98.0,-80.0,-2088.0,31.0,1
-13.0,-228.0,-94.0,-36.0,-2085.0,28.0,1
-10.0,-232.0,-91.0,-4.0,-2078.0,10.0,1
9.0,-229.0,-87.0,24.0,-2030.0,8.0,1
16.0,-233.0,-77.0,57.0,-1953.0,61.0,1
27.0,-233.0,-84.0,77.0,-1889.0,97.0,1
30.0,-237.0,-78.0,83.0,-1812.0,121.0,1
36.0,-239.0,-73.0,78.0,-1729.0,142.0,1
38.0,-249.0,-73.0,69.0,-1644.0,160.0,1
47.0,-254.0,-64.0,63.0,-1558.0,175.0,1
57.0,-263.0,-66.0,68.0,-1475.0,185.0,1
58.0,-266.0,-62.0,81.0,-1396.0,189.0,1
65.0,-271.0,-57.0,107.0,-1323.0,187.0,1
69.0,-273.0,-50.0,148.0,-1257.0,179.0,1
71.0,-273.0,-51.0,198.0,-1195.0,167.0,1
79.0,-272.0,-52.0,255.0,-1139.0,153.0,1
77.0,-267.0,-48.0,309.0,-1084.0,136.0,1
79.0,-262.0,-46.0,359.0,-1025.0,122.0,1
74.0,-254.0,-46.0,404.0,-960.0,110.0,1
65.0,-249.0,-51.0,441.0,-887.0,106.0,1
57.0,-244.0,-55.0,471.0,-823.0,114.0,1
58.0,-226.0,-57.0,491.0,-775.0,130.0,1
59.0,-215.0,-72.0,496.0,-747.0,146.0,1
55.0,-205.0,-96.0,489.0,-743.0,162.0,1
47.0,-193.0,-116.0,471.0,-765.0,176.0,1
38.0,-179.0,-131.0,439.0,-806.0,183.0,1
28.0,-164.0,-140.0,385.0,-860.0,180.0,1
27.0,-156.0,-140.0,330.0,-914.0,170.0,1
11.0,-142.0,-140.0,298.0,-966.0,154.0,1
2.0,-128.0,-142.0,307.0,-1013.0,138.0,1
-8.0,-119.0,-146.0,358.0,-1048.0,121.0,1
-9.0,-105.0,-147.0,416.0,-1048.0,96.0,1
-2.0,-81.0,-135.0,449.0,-1010.0,59.0,1
5.0,-57.0,-127.0,437.0,-939.0,17.0,1
11.0,-36.0,-118.0,390.0,-864.0,-29.0,1
17.0,-13.0,-109.0,328.0,-808.0,-67.0,1
30.0,8.0,-83.0,285.0,-774.0,-95.0,1
42.0,25.0,-64.0,268.0,-758.0,-104.0,1
45.0,35.0,-32.0,279.0,-758.0,-94.0,1
48.0,39.0,-8.0,338.0,-777.0,-66.0,1
45.0,38.0,10.0,442.0,-805.0,-22.0,1
41.0,38.0,15.0,551.0,-822.0,41.0,1
46.0,38.0,17.0,624.0,-815.0,116.0,1
52.0,42.0,7.0,639.0,-780.0,195.0,1
58.0,43.0,-12.0,601.0,-722.0,263.0,1
60.0,43.0,-34.0,517.0,-649.0,314.0,1
63.0,37.0,-48.0,402.0,-569.0,350.0,1
63.0,28.0,-64.0,276.0,-494.0,373.0,1
62.0,15.0,-86.0,144.0,-427.0,383.0,1
62.0,-1.0,-102.0,3.0,-373.0,372.0,1
56.0,-24.0,-100.0,-130.0,-340.0,344.0,1
49.0,-42.0,-110.0,-237.0,-326.0,315.0,1
46.0,-57.0,-110.0,-314.0,-334.0,291.0,1
37.0,-75.0,-113.0,-356.0,-352.0,282.0,1
24.0,-84.0,-120.0,-371.0,-360.0,282.0,1
11.0,-94.0,-119.0,-363.0,-352.0,286.0,1
5.0,-93.0,-118.0,-335.0,-334.0,290.0,1
-4.0,-90.0,-119.0,-288.0,-296.0,305.0,1
-19.0,-89.0,-108.0,-226.0,-250.0,346.0,1
-62.0,-85.0,-94.0,-162.0,-214.0,428.0,1
-91.0,-66.0,-89.0,-129.0,-226.0,483.0,1
-98.0,-47.0,-83.0,-117.0,-280.0,498.0,1
-102.0,-30.0,-71.0,-107.0,-362.0,504.0,1
-101.0,-23.0,-57.0,-82.0,-503.0,514.0,1
-111.0,-15.0,-42.0,-26.0,-690.0,529.0,1
-122.0,-19.0,-28.0,60.0,-893.0,552.0,1
-128.0,-19.0,-13.0,164.0,-1102.0,566.0,1
-120.0,-26.0,7.0,267.0,-1302.0,559.0,1
-116.0,-33.0,28.0,361.0,-1484.0,537.0,1
-115.0,-50.0,54.0,440.0,-1654.0,513.0,1
-115.0,-62.0,73.0,519.0,-1793.0,485.0,1
-114.0,-75.0,71.0,597.0,-1866.0,445.0,1
-127.0,-85.0,50.0,663.0,-1829.0,400.0,1
-132.0,-89.0,12.0,692.0,-1695.0,367.0,1
-112.0,-77.0,-34.0,644.0,-1495.0,354.0,1
-73.0,-80.0,-72.0,505.0,-1266.0,354.0,1
-42.0,-77.0,-114.0,334.0,-1055.0,340.0,1
-11.0,-69.0,-170.0,128.0,-857.0,318.0,1
41.0,-61.0,-215.0,-163.0,-679.0,308.0,1
96.0,-62.0,-266.0,-544.0,-549.0,306.0,1
144.0,-77.0,-307.0,-983.0,-519.0,297.0,1
174.0,-120.0,-350.0,-1432.0,-613.0,305.0,1
162.0,-182.0,-395.0,-1813.0,-782.0,337.0,1
89.0,-271.0,-433.0,-2025.0,-961.0,435.0,1
8.0,-367.0,-405.0,-1992.0,-1176.0,506.0,1
-36.0,-487.0,-313.0,-1696.0,-1417.0,641.0,1
-67.0,-581.0,-188.0,-1215.0,-1621.0,820.0,1
-108.0,-606.0,-72.0,-691.0,-1729.0,971.0,1
-143.0,-566.0,22.0,-171.0,-1735.0,1088.0,1
-172.0,-498.0,73.0,356.0,-1702.0,1164.0,1
-178.0,-407.0,94.0,805.0,-1757.0,1170.0,1
-166.0,-308.0,88.0,1110.0,-1888.0,1116.0,1
-158.0,-216.0,64.0,1268.0,-2045.0,1062.0,1
-131.0,-144.0,29.0,1324.0,-2145.0,1046.0,1
-98.0,-76.0,-12.0,1316.0,-2101.0,1058.0,1
-52.0,-17.0,-33.0,1208.0,-1902.0,1071.0,1
-16.0,9.0,-18.0,1020.0,-1606.0,1081.0,1
1.0,-7.0,14.0,842.0,-1343.0,1102.0,1
25.0,-48.0,42.0,803.0,-1215.0,1148.0,1
27.0,-93.0,24.0,927.0,-1199.0,1221.0,1
26.0,-121.0,-57.0,1148.0,-1210.0,1305.0,1
20.0,-123.0,-176.0,1293.0,-1159.0,1398.0,1
22.0,-134.0,-246.0,1189.0,-1046.0,1486.0,1
23.0,-183.0,-237.0,967.0,-978.0,1562.0,1
50.0,-240.0,-212.0,846.0,-1065.0,1568.0,1
51.0,-255.0,-206.0,870.0,-1272.0,1538.0,1
61.0,-240.0,-228.0,838.0,-1581.0,1441.0,1
62.0,-221.0,-199.0,669.0,-1888.0,1348.0,1
55.0,-208.0,-152.0,528.0,-2139.0,1294.0,1
16.0,-186.0,-122.0,476.0,-2322.0,1261.0,1
-14.0,-141.0,-101.0,443.0,-2470.0,1166.0,1
-44.0,-89.0,-66.0,395.0,-2548.0,1073.0,1
-75.0,-55.0,-32.0,347.0,-2574.0,1021.0,1
-137.0,-33.0,-3.0,275.0,-2654.0,976.0,1
-191.0,-54.0,25.0,244.0,-3009.0,954.0,1
-298.0,-128.0,48.0,303.0,-3494.0,1000.0,1
-464.0,-282.0,79.0,425.0,-4196.0,1138.0,1
-720.0,-511.0,182.0,688.0,-4985.0,1418.0,1
-995.0,-822.0,270.0,1211.0,-5602.0,1838.0,1
-1299.0,-1207.0,381.0,2010.0,-5878.0,2322.0,1
-1491.0,-1662.0,523.0,2906.0,-5833.0,2692.0,1
-1577.0,-2002.0,515.0,3564.0,-5302.0,2752.0,1
-1796.0,-2115.0,454.0,3558.0,-4473.0,2745.0,1
-1887.0,-1820.0,200.0,3319.0,-3707.0,2957.0,1
-1478.0,-1389.0,226.0,2888.0,-2786.0,3320.0,1
-921.0,-1100.0,597.0,2244.0,-1883.0,3508.0,1
-462.0,-806.0,868.0,1975.0,-1314.0,3414.0,1
-70.0,-492.0,922.0,2367.0,-1201.0,3392.0,1
72.0,-249.0,893.0,2901.0,-1295.0,3491.0,1
11.0,-53.0,743.0,3019.0,-1484.0,3729.0,1
-30.0,120.0,436.0,2501.0,-1755.0,4139.0,1
-143.0,157.0,199.0,1526.0,-1910.0,4382.0,1
-266.0,108.0,-46.0,689.0,-1720.0,4274.0,1
-385.0,36.0,-197.0,226.0,-1211.0,3778.0,1
-484.0,-80.0,-252.0,151.0,-669.0,3059.0,1
-549.0,-96.0,-267.0,660.0,-203.0,2292.0,1
-527.0,32.0,-299.0,1456.0,14.0,2007.0,1
-398.0,159.0,-334.0,1881.0,-79.0,2230.0,1
-190.0,214.0,-288.0,1936.0,-430.0,2483.0,1
3.0,232.0,-125.0,2036.0,-768.0,2469.0,1
31.0,240.0,22.0,2301.0,-999.0,2151.0,1
139.0,202.0,116.0,2438.0,-1280.0,1904.0,1
152.0,154.0,132.0,2396.0,-1418.0,1763.0,1
40.0,40.0,151.0,2110.0,-1591.0,1838.0,1
10.0,-6.0,72.0,1786.0,-1715.0,1921.0,1
-97.0,-48.0,71.0,1326.0,-1602.0,2039.0,1
-174.0,-86.0,92.0,892.0,-1504.0,2172.0,1
-216.0,-112.0,98.0,607.0,-1460.0,2263.0,1
-225.0,-121.0,98.0,504.0,-1434.0,2323.0,1
-222.0,-118.0,106.0,519.0,-1427.0,2366.0,1
-208.0,-109.0,128.0,580.0,-1449.0,2359.0,1
-209.0,-96.0,152.0,629.0,-1514.0,2288.0,1
-195.0,-73.0,160.0,658.0,-1677.0,2202.0,1
-151.0,-50.0,165.0,671.0,-1884.0,2090.0,1
-210.0,-24.0,149.0,670.0,-2059.0,1988.0,1
-241.0,-22.0,133.0,638.0,-2168.0,1950.0,1
-251.0,-46.0,124.0,614.0,-2215.0,1931.0,1
-241.0,-58.0,123.0,672.0,-2225.0,1884.0,1
-221.0,-72.0,133.0,756.0,-2220.0,1827.0,1
-190.0,-68.0,134.0,786.0,-2239.0,1782.0,1
-176.0,-62.0,158.0,756.0,-2229.0,1757.0,1
-173.0,-49.0,193.0,731.0,-2197.0,1762.0,1
-157.0,-32.0,233.0,715.0,-2147.0,1768.0,1
-143.0,-13.0,269.0,691.0,-2081.0,1743.0,1
-122.0,8.0,278.0,652.0,-2010.0,1691.0,1
-120.0,33.0,275.0,615.0,-1929.0,1629.0,1
-120.0,48.0,267.0,571.0,-1849.0,1586.0,1
-113.0,57.0,255.0,529.0,-1773.0,1551.0,1
-117.0,55.0,241.0,482.0,-1695.0,1508.0,1
-121.0,40.0,218.0,436.0,-1619.0,1460.0,1
-124.0,7.0,209.0,407.0,-1525.0,1416.0,1
-116.0,-21.0,196.0,427.0,-1436.0,1367.0,1
-101.0,-43.0,178.0,464.0,-1363.0,1306.0,1
-97.0,-57.0,150.0,492.0,-1304.0,1241.0,1
-90.0,-70.0,127.0,505.0,-1224.0,1201.0,1
-99.0,-70.0,127.0,532.0,-1129.0,1152.0,1
-93.0,-70.0,124.0,583.0,-1049.0,1102.0,1
-99.0,-61.0,134.0,636.0,-987.0,1044.0,1
-96.0,-44.0,140.0,673.0,-949.0,1007.0,1
-107.0,-16.0,147.0,669.0,-915.0,977.0,1
-114.0,8.0,159.0,655.0,-898.0,972.0,1
-119.0,27.0,164.0,657.0,-889.0,989.0,1
-119.0,33.0,162.0,656.0,-901.0,1009.0,1
-116.0,40.0,154.0,645.0,-922.0,1006.0,1
-117.0,49.0,149.0,617.0,-950.0,988.0,1
-111.0,48.0,147.0,591.0,-984.0,950.0,1
-123.0,51.0,147.0,566.0,-1023.0,911.0,1
-122.0,53.0,148.0,554.0,-1068.0,899.0,1
-122.0,55.0,152.0,551.0,-1116.0,902.0,1
-117.0,59.0,155.0,549.0,-1160.0,899.0,1
-108.0,60.0,151.0,541.0,-1198.0,897.0,1
-99.0,58.0,142.0,514.0,-1226.0,889.0,1
-84.0,57.0,140.0,476.0,-1241.0,883.0,1
-77.0,53.0,136.0,443.0,-1237.0,880.0,1
-70.0,52.0,135.0,415.0,-1216.0,880.0,1
-64.0,56.0,134.0,396.0,-1183.0,878.0,1
-57.0,59.0,128.0,379.0,-1152.0,883.0,1
-42.0,66.0,132.0,353.0,-1134.0,891.0,1
-39.0,76.0,135.0,333.0,-1125.0,902.0,1
-28.0,77.0,142.0,314.0,-1129.0,908.0,1
-31.0,80.0,149.0,304.0,-1142.0,899.0,1
-31.0,70.0,154.0,304.0,-1157.0,891.0,1
-26.0,60.0,161.0,300.0,-1159.0,881.0,1
-23.0,52.0,165.0,286.0,-1153.0,869.0,1
-20.0,48.0,166.0,259.0,-1154.0,849.0,1
-16.0,45.0,172.0,230.0,-1152.0,819.0,1
-17.0,48.0,176.0,204.0,-1148.0,787.0,1
-17.0,52.0,185.0,173.0,-1144.0,751.0,1
-26.0,62.0,192.0,139.0,-1144.0,711.0,1
-35.0,62.0,200.0,92.0,-1124.0,675.0,1
-38.0,70.0,203.0,32.0,-1090.0,644.0,1
-42.0,68.0,203.0,-43.0,-1044.0,609.0,1
-33.0,73.0,217.0,-126.0,-997.0,581.0,1
-32.0,72.0,209.0,-178.0,-983.0,558.0,1
-43.0,83.0,200.0,-225.0,-989.0,542.0,1
-23.0,76.0,202.0,-282.0,-999.0,542.0,1
-36.0,78.0,201.0,-323.0,-1055.0,517.0,1
-33.0,74.0,188.0,-359.0,-1127.0,499.0,1
-33.0,71.0,188.0,-392.0,-1182.0,493.0,1
-13.0,63.0,182.0,-414.0,-1205.0,513.0,1
-12.0,62.0,196.0,-438.0,-1208.0,467.0,1
-6.0,55.0,186.0,-435.0,-1210.0,429.0,1
-8.0,52.0,198.0,-430.0,-1194.0,399.0,1
-15.0,46.0,209.0,-432.0,-1164.0,366.0,1
-39.0,49.0,209.0,-424.0,-1144.0,341.0,1
13.0,41.0,217.0,-433.0,-1115.0,345.0,1
17.0,41.0,217.0,-458.0,-1113.0,315.0,1
12.0,45.0,216.0,-491.0,-1126.0,301.0,1
21.0,41.0,210.0,-526.0,-1129.0,292.0,1
0.0,47.0,205.0,-566.0,-1123.0,281.0,1
50.0,40.0,209.0,-623.0,-1091.0,317.0,1
50.0,42.0,218.0,-677.0,-1080.0,273.0,1
64.0,49.0,220.0,-707.0,-1085.0,252.0,1
83.0,39.0,218.0,-725.0,-1086.0,255.0,1
100.0,21.0,230.0,-753.0,-1087.0,238.0,1
97.0,46.0,227.0,-785.0,-1071.0,194.0,1
89.0,45.0,219.0,-803.0,-1027.0,189.0,1
94.0,49.0,226.0,-811.0,-968.0,177.0,1
105.0,57.0,224.0,-801.0,-903.0,148.0,1
117.0,65.0,226.0,-789.0,-845.0,112.0,1
113.0,62.0,228.0,-785.0,-790.0,81.0,1
113.0,59.0,229.0,-768.0,-756.0,58.0,1
98.0,45.0,226.0,-741.0,-724.0,30.0,1
93.0,29.0,238.0,-701.0,-708.0,12.0,1
81.0,20.0,248.0,-659.0,-691.0,-10.0,1
74.0,11.0,248.0,-624.0,-678.0,-32.0,1
70.0,1.0,238.0,-598.0,-667.0,-60.0,1
62.0,-9.0,233.0,-568.0,-640.0,-95.0,1
69.0,-14.0,229.0,-519.0,-597.0,-127.0,1
70.0,-16.0,217.0,-469.0,-547.0,-161.0,1
81.0,-7.0,219.0,-427.0,-495.0,-195.0,1
88.0,-5.0,222.0,-404.0,-441.0,-224.0,1
81.0,3.0,226.0,-397.0,-384.0,-251.0,1
96.0,5.0,228.0,-418.0,-319.0,-272.0,1
89.0,13.0,238.0,-442.0,-246.0,-291.0,1
86.0,7.0,242.0,-462.0,-190.0,-285.0,1
107.0,10.0,238.0,-470.0,-129.0,-287.0,1
87.0,7.0,231.0,-461.0,-67.0,-283.0,1
101.0,9.0,218.0,-448.0,-28.0,-271.0,1
99.0,8.0,205.0,-426.0,36.0,-288.0,1
101.0,7.0,202.0,-397.0,92.0,-299.0,1
89.0,9.0,201.0,-364.0,147.0,-316.0,1
81.0,12.0,205.0,-335.0,199.0,-335.0,1
74.0,10.0,203.0,-308.0,240.0,-347.0,1
74.0,6.0,210.0,-287.0,262.0,-351.0,1
86.0,-1.0,209.0,-263.0,305.0,-371.0,1
54.0,-5.0,204.0,-223.0,346.0,-383.0,1
69.0,-1.0,202.0,-183.0,371.0,-392.0,1
57.0,-5.0,200.0,-154.0,429.0,-408.0,1
47.0,-14.0,198.0,-148.0,483.0,-417.0,1
37.0,-20.0,193.0,-149.0,546.0,-430.0,1
25.0,-19.0,187.0,-128.0,612.0,-456.0,1
26.0,-17.0,188.0,-103.0,680.0,-481.0,1
17.0,-19.0,191.0,-57.0,749.0,-517.0,1
14.0,-10.0,196.0,-14.0,800.0,-540.0,1
10.0,7.0,200.0,-8.0,841.0,-539.0,1
16.0,25.0,203.0,-50.0,874.0,-525.0,1
6.0,38.0,205.0,-139.0,904.0,-495.0,1
10.0,39.0,212.0,-263.0,900.0,-457.0,1
1.0,41.0,231.0,-381.0,882.0,-418.0,1
-12.0,27.0,246.0,-463.0,841.0,-382.0,1
-22.0,22.0,246.0,-492.0,793.0,-370.0,1
-15.0,9.0,242.0,-499.0,759.0,-373.0,1
-28.0,-4.0,228.0,-484.0,754.0,-397.0,1
-20.0,-20.0,212.0,-448.0,764.0,-422.0,1
-22.0,-32.0,206.0,-406.0,782.0,-448.0,1
-25.0,-41.0,205.0,-357.0,798.0,-465.0,1
-26.0,-45.0,205.0,-310.0,804.0,-477.0,1
-30.0,-36.0,199.0,-278.0,805.0,-484.0,1
-22.0,-54.0,217.0,-258.0,804.0,-466.0,1
-27.0,-51.0,215.0,-252.0,800.0,-449.0,1
-26.0,-54.0,217.0,-256.0,787.0,-434.0,1
-31.0,-10.0,207.0,-279.0,763.0,-422.0,1
-49.0,-38.0,225.0,-372.0,761.0,-364.0,1
-69.0,-32.0,220.0,-390.0,696.0,-349.0,1
-80.0,-17.0,209.0,-349.0,660.0,-356.0,1
-84.0,-7.0,215.0,-325.0,663.0,-347.0,1
-83.0,7.0,207.0,-331.0,678.0,-336.0,1
-78.0,16.0,208.0,-354.0,681.0,-336.0,1
-81.0,25.0,205.0,-386.0,666.0,-335.0,1
-85.0,29.0,212.0,-414.0,643.0,-335.0,1
-90.0,33.0,220.0,-445.0,604.0,-324.0,1
-92.0,27.0,216.0,-485.0,557.0,-310.0,1
-95.0,18.0,201.0,-520.0,510.0,-301.0,1
-91.0,11.0,192.0,-524.0,465.0,-298.0,1
-84.0,9.0,184.0,-503.0,420.0,-300.0,1
-84.0,0.0,176.0,-453.0,370.0,-294.0,1
-87.0,0.0,184.0,-408.0,314.0,-298.0,1
-90.0,-1.0,195.0,-391.0,261.0,-299.0,1
-83.0,5.0,201.0,-395.0,237.0,-291.0,1
-86.0,8.0,211.0,-418.0,237.0,-275.0,1
-82.0,11.0,218.0,-442.0,267.0,-248.0,1
-74.0,14.0,222.0,-464.0,311.0,-217.0,1
-77.0,15.0,228.0,-485.0,359.0,-190.0,1
-73.0,16.0,227.0,-507.0,377.0,-166.0,1
-73.0,12.0,225.0,-538.0,362.0,-142.0,1
-71.0,10.0,214.0,-576.0,329.0,-122.0,1
-65.0,4.0,207.0,-605.0,291.0,-100.0,1
-57.0,-1.0,199.0,-619.0,267.0,-78.0,1
-64.0,-2.0,213.0,-669.0,296.0,-53.0,1
-50.0,-24.0,214.0,-718.0,306.0,-20.0,1
-44.0,-19.0,208.0,-690.0,320.0,-17.0,1
-42.0,-26.0,206.0,-664.0,332.0,1.0,1
-39.0,-22.0,200.0,-636.0,317.0,25.0,1
-37.0,-24.0,196.0,-603.0,287.0,54.0,1
-33.0,-20.0,204.0,-574.0,267.0,77.0,1
-32.0,-16.0,208.0,-553.0,279.0,91.0,1
-33.0,-1.0,219.0,-548.0,321.0,105.0,1
-30.0,9.0,235.0,-571.0,370.0,126.0,1
-23.0,14.0,250.0,-617.0,422.0,137.0,1
-18.0,17.0,261.0,-666.0,476.0,147.0,1
-18.0,24.0,249.0,-695.0,524.0,160.0,1
-20.0,12.0,258.0,-717.0,557.0,177.0,1
-11.0,9.0,252.0,-735.0,572.0,202.0,1
-8.0,5.0,244.0,-753.0,595.0,217.0,1
-11.0,-8.0,247.0,-782.0,648.0,219.0,1
-7.0,-23.0,258.0,-800.0,723.0,223.0,1
3.0,-36.0,251.0,-791.0,804.0,215.0,1
14.0,-48.0,233.0,-775.0,884.0,189.0,1
34.0,-64.0,224.0,-749.0,951.0,171.0,1
43.0,-75.0,215.0,-676.0,1029.0,162.0,1
32.0,-92.0,216.0,-563.0,1126.0,165.0,1
20.0,-95.0,222.0,-446.0,1220.0,183.0,1
-25.0,-108.0,198.0,-377.0,1306.0,206.0,1
-46.0,-110.0,173.0,-354.0,1359.0,227.0,1
-55.0,-112.0,161.0,-375.0,1401.0,246.0,1
-39.0,-122.0,182.0,-403.0,1404.0,266.0,1
-17.0,-138.0,218.0,-372.0,1391.0,271.0,1
10.0,-158.0,245.0,-276.0,1362.0,237.0,1
25.0,-174.0,293.0,-186.0,1343.0,155.0,1
40.0,-179.0,308.0,-90.0,1331.0,48.0,1
57.0,-169.0,302.0,-58.0,1329.0,-79.0,1
75.0,-153.0,280.0,-121.0,1344.0,-252.0,1
101.0,-122.0,245.0,-228.0,1369.0,-457.0,1
116.0,-100.0,179.0,-342.0,1414.0,-633.0,1
111.0,-75.0,138.0,-408.0,1486.0,-750.0,1
87.0,-51.0,103.0,-395.0,1579.0,-799.0,1
56.0,-34.0,87.0,-344.0,1682.0,-800.0,1
28.0,-25.0,96.0,-285.0,1759.0,-782.0,1
3.0,-23.0,107.0,-236.0,1797.0,-760.0,1
-16.0,-16.0,119.0,-195.0,1814.0,-746.0,1
-38.0,-23.0,134.0,-164.0,1820.0,-739.0,1
-48.0,-36.0,142.0,-139.0,1830.0,-738.0,1
-66.0,-47.0,146.0,-124.0,1851.0,-759.0,1
-80.0,-61.0,137.0,-118.0,1875.0,-778.0,1
-86.0,-85.0,142.0,-105.0,1907.0,-787.0,1
-100.0,-106.0,142.0,-82.0,1931.0,-794.0,1
-104.0,-122.0,145.0,-58.0,1932.0,-798.0,1
-121.0,-141.0,150.0,-32.0,1905.0,-803.0,1
-123.0,-161.0,156.0,6.0,1847.0,-804.0,1
