ax,ay,az,gx,gy,gz,label
3.0,-242.0,-82.0,-86.0,-38.0,10.0,0
7.0,-246.0,-78.0,-99.0,-32.0,16.0,0
7.0,-246.0,-79.0,-105.0,-29.0,18.0,0
3.0,-248.0,-77.0,-105.0,-27.0,23.0,0
7.0,-254.0,-75.0,-99.0,-28.0,24.0,0
5.0,-253.0,-72.0,-86.0,-28.0,28.0,0
6.0,-253.0,-69.0,-60.0,-31.0,28.0,0
7.0,-250.0,-71.0,-34.0,-36.0,31.0,0
6.0,-248.0,-72.0,-6.0,-39.0,31.0,0
2.0,-247.0,-74.0,17.0,-39.0,33.0,0
4.0,-244.0,-75.0,38.0,-39.0,30.0,0
4.0,-241.0,-79.0,52.0,-40.0,29.0,0
6.0,-234.0,-79.0,54.0,-43.0,24.0,0
1.0,-232.0,-80.0,48.0,-44.0,24.0,0
3.0,-231.0,-76.0,32.0,-46.0,16.0,0
-1.0,-228.0,-74.0,17.0,-48.0,19.0,0
-3.0,-231.0,-79.0,1.0,-51.0,19.0,0
-1.0,-227.0,-75.0,-19.0,-54.0,24.0,0
-3.0,-228.0,-71.0,-34.0,-56.0,26.0,0
-1.0,-231.0,-74.0,-48.0,-59.0,35.0,0
-5.0,-235.0,-73.0,-61.0,-58.0,37.0,0
-6.0,-237.0,-74.0,-71.0,-53.0,39.0,0
-5.0,-240.0,-71.0,-70.0,-46.0,38.0,0
1.0,-246.0,-73.0,-58.0,-41.0,46.0,0
-2.0,-246.0,-75.0,-40.0,-36.0,46.0,0
5.0,-248.0,-75.0,-24.0,-32.0,44.0,0
8.0,-249.0,-73.0,-9.0,-24.0,34.0,0
4.0,-250.0,-77.0,15.0,-16.0,27.0,0
9.0,-250.0,-74.0,34.0,-9.0,15.0,0
12.0,-249.0,-72.0,57.0,-6.0,7.0,0
13.0,-252.0,-74.0,80.0,-6.0,-4.0,0
14.0,-249.0,-79.0,100.0,-5.0,-9.0,0
11.0,-248.0,-78.0,118.0,-2.0,-15.0,0
11.0,-243.0,-78.0,131.0,0.0,-14.0,0
9.0,-245.0,-74.0,139.0,6.0,-17.0,0
9.0,-244.0,-77.0,141.0,12.0,-14.0,0
5.0,-239.0,-78.0,138.0,22.0,-18.0,0
5.0,-235.0,-78.0,134.0,27.0,-15.0,0
4.0,-233.0,-72.0,126.0,32.0,-15.0,0
5.0,-233.0,-76.0,116.0,39.0,-10.0,0
4.0,-234.0,-73.0,109.0,44.0,-12.0,0
-1.0,-234.0,-72.0,100.0,49.0,-9.0,0
0.0,-236.0,-74.0,94.0,54.0,-10.0,0
-1.0,-237.0,-71.0,88.0,57.0,-7.0,0
-2.0,-243.0,-74.0,80.0,57.0,-9.0,0
-4.0,-240.0,-70.0,73.0,56.0,-7.0,0
-1.0,-245.0,-75.0,65.0,51.0,-7.0,0
-3.0,-248.0,-73.0,56.0,44.0,-2.0,0
0.0,-250.0,-70.0,52.0,36.0,-2.0,0
0.0,-253.0,-70.0,53.0,30.0,3.0,0
1.0,-258.0,-71.0,58.0,26.0,2.0,0
4.0,-255.0,-71.0,69.0,25.0,6.0,0
4.0,-255.0,-68.0,82.0,26.0,2.0,0
4.0,-258.0,-69.0,101.0,28.0,2.0,0
6.0,-257.0,-69.0,119.0,30.0,-6.0,0
4.0,-254.0,-70.0,139.0,30.0,-9.0,0
3.0,-252.0,-68.0,158.0,30.0,-18.0,0
2.0,-250.0,-71.0,177.0,22.0,-18.0,0
-1.0,-246.0,-66.0,187.0,15.0,-22.0,0
0.0,-244.0,-71.0,190.0,10.0,-18.0,0
0.0,-244.0,-74.0,188.0,6.0,-18.0,0
-2.0,-239.0,-74.0,179.0,4.0,-12.0,0
-3.0,-238.0,-73.0,164.0,7.0,-13.0,0
-2.0,-239.0,-74.0,146.0,13.0,-12.0,0
0.0,-241.0,-78.0,124.0,22.0,-14.0,0
1.0,-239.0,-74.0,103.0,32.0,-14.0,0
3.0,-242.0,-78.0,82.0,46.0,-20.0,0
6.0,-247.0,-74.0,65.0,63.0,-19.0,0
4.0,-247.0,-73.0,56.0,76.0,-26.0,0
6.0,-251.0,-73.0,51.0,82.0,-27.0,0
5.0,-255.0,-73.0,53.0,84.0,-32.0,0
8.0,-258.0,-71.0,61.0,80.0,-29.0,0
8.0,-260.0,-65.0,72.0,74.0,-29.0,0
9.0,-260.0,-68.0,89.0,71.0,-25.0,0
9.0,-261.0,-68.0,107.0,71.0,-25.0,0
4.0,-260.0,-69.0,127.0,72.0,-21.0,0
10.0,-261.0,-73.0,149.0,78.0,-23.0,0
5.0,-261.0,-70.0,172.0,82.0,-24.0,0
3.0,-259.0,-71.0,185.0,85.0,-28.0,0
2.0,-259.0,-71.0,193.0,85.0,-31.0,0
2.0,-258.0,-70.0,196.0,82.0,-37.0,0
1.0,-255.0,-70.0,194.0,77.0,-37.0,0
0.0,-253.0,-71.0,190.0,75.0,-40.0,0
-1.0,-252.0,-72.0,181.0,73.0,-40.0,0
-3.0,-253.0,-72.0,169.0,71.0,-44.0,0
-2.0,-253.0,-69.0,157.0,74.0,-45.0,0
-2.0,-250.0,-73.0,144.0,76.0,-47.0,0
-4.0,-250.0,-73.0,128.0,80.0,-47.0,0
-2.0,-248.0,-71.0,111.0,86.0,-50.0,0
-2.0,-248.0,-74.0,96.0,91.0,-48.0,0
3.0,-251.0,-75.0,81.0,100.0,-49.0,0
6.0,-255.0,-75.0,67.0,107.0,-45.0,0
9.0,-257.0,-76.0,55.0,117.0,-46.0,0
10.0,-258.0,-73.0,46.0,125.0,-45.0,0
11.0,-258.0,-73.0,42.0,130.0,-46.0,0
14.0,-266.0,-65.0,43.0,133.0,-45.0,0
13.0,-266.0,-70.0,51.0,135.0,-48.0,0
6.0,-266.0,-72.0,62.0,131.0,-49.0,0
11.0,-269.0,-70.0,80.0,123.0,-51.0,0
4.0,-273.0,-68.0,94.0,112.0,-49.0,0
3.0,-271.0,-70.0,108.0,99.0,-48.0,0
5.0,-268.0,-69.0,121.0,85.0,-41.0,0
0.0,-268.0,-74.0,132.0,72.0,-36.0,0
-1.0,-265.0,-70.0,141.0,62.0,-30.0,0
-5.0,-264.0,-73.0,147.0,56.0,-28.0,0
-1.0,-261.0,-72.0,149.0,50.0,-23.0,0
-4.0,-259.0,-69.0,148.0,48.0,-23.0,0
-3.0,-259.0,-71.0,146.0,50.0,-21.0,0
-3.0,-258.0,-69.0,140.0,55.0,-25.0,0
-3.0,-257.0,-66.0,134.0,59.0,-28.0,0
2.0,-255.0,-66.0,125.0,67.0,-34.0,0
3.0,-252.0,-69.0,115.0,72.0,-37.0,0
4.0,-253.0,-67.0,103.0,77.0,-43.0,0
7.0,-254.0,-69.0,88.0,80.0,-47.0,0
12.0,-256.0,-71.0,73.0,81.0,-52.0,0
8.0,-256.0,-70.0,57.0,79.0,-53.0,0
11.0,-260.0,-68.0,44.0,75.0,-55.0,0
9.0,-264.0,-69.0,34.0,68.0,-55.0,0
8.0,-267.0,-69.0,27.0,60.0,-55.0,0
6.0,-266.0,-66.0,22.0,53.0,-52.0,0
2.0,-269.0,-65.0,23.0,43.0,-50.0,0
3.0,-268.0,-68.0,29.0,31.0,-46.0,0
5.0,-273.0,-66.0,37.0,24.0,-46.0,0
3.0,-272.0,-62.0,48.0,18.0,-43.0,0
4.0,-272.0,-66.0,60.0,16.0,-42.0,0
6.0,-270.0,-65.0,73.0,14.0,-42.0,0
5.0,-266.0,-68.0,84.0,16.0,-44.0,0
6.0,-264.0,-68.0,89.0,19.0,-47.0,0
10.0,-261.0,-67.0,90.0,22.0,-54.0,0
12.0,-260.0,-67.0,84.0,28.0,-59.0,0
12.0,-260.0,-68.0,75.0,31.0,-64.0,0
13.0,-256.0,-71.0,61.0,37.0,-66.0,0
11.0,-258.0,-68.0,44.0,45.0,-71.0,0
12.0,-257.0,-68.0,26.0,55.0,-71.0,0
14.0,-259.0,-61.0,6.0,64.0,-73.0,0
12.0,-258.0,-65.0,-10.0,75.0,-74.0,0
13.0,-261.0,-67.0,-24.0,81.0,-76.0,0
12.0,-261.0,-63.0,-36.0,82.0,-76.0,0
8.0,-261.0,-63.0,-45.0,80.0,-76.0,0
6.0,-266.0,-60.0,-48.0,71.0,-72.0,0
4.0,-268.0,-60.0,-48.0,58.0,-70.0,0
1.0,-266.0,-59.0,-44.0,41.0,-67.0,0
-1.0,-265.0,-58.0,-39.0,21.0,-61.0,0
-8.0,-265.0,-60.0,-34.0,-2.0,-55.0,0
-11.0,-267.0,-62.0,-28.0,-29.0,-48.0,0
-12.0,-263.0,-65.0,-22.0,-55.0,-41.0,0
-10.0,-260.0,-64.0,-18.0,-80.0,-33.0,0
-10.0,-261.0,-66.0,-16.0,-104.0,-25.0,0
-8.0,-258.0,-61.0,-17.0,-126.0,-20.0,0
-6.0,-260.0,-66.0,-22.0,-134.0,-15.0,0
-4.0,-256.0,-69.0,-32.0,-138.0,-12.0,0
0.0,-258.0,-65.0,-41.0,-139.0,-10.0,0
5.0,-257.0,-66.0,-50.0,-133.0,-8.0,0
9.0,-258.0,-69.0,-60.0,-124.0,-3.0,0
12.0,-257.0,-67.0,-70.0,-112.0,1.0,0
12.0,-258.0,-68.0,-80.0,-99.0,6.0,0
14.0,-259.0,-70.0,-90.0,-88.0,14.0,0
14.0,-261.0,-61.0,-96.0,-76.0,23.0,0
15.0,-261.0,-63.0,-100.0,-61.0,33.0,0
14.0,-261.0,-60.0,-99.0,-50.0,43.0,0
9.0,-263.0,-65.0,-95.0,-42.0,50.0,0
9.0,-263.0,-59.0,-84.0,-34.0,57.0,0
8.0,-260.0,-62.0,-68.0,-28.0,65.0,0
6.0,-260.0,-61.0,-54.0,-26.0,70.0,0
4.0,-260.0,-63.0,-38.0,-23.0,74.0,0
1.0,-259.0,-63.0,-20.0,-23.0,77.0,0
3.0,-257.0,-60.0,-9.0,-25.0,80.0,0
1.0,-255.0,-63.0,-1.0,-27.0,81.0,0
-4.0,-253.0,-67.0,2.0,-31.0,84.0,0
-2.0,-254.0,-70.0,-1.0,-30.0,84.0,0
-1.0,-255.0,-68.0,-9.0,-29.0,83.0,0
-1.0,-253.0,-67.0,-18.0,-27.0,82.0,0
2.0,-255.0,-69.0,-29.0,-25.0,80.0,0
-1.0,-256.0,-68.0,-38.0,-22.0,76.0,0
-2.0,-255.0,-68.0,-46.0,-16.0,73.0,0
-1.0,-256.0,-68.0,-53.0,-10.0,67.0,0
-1.0,-260.0,-70.0,-56.0,-5.0,63.0,0
-1.0,-259.0,-65.0,-57.0,1.0,57.0,0
2.0,-262.0,-68.0,-57.0,7.0,51.0,0
-1.0,-262.0,-65.0,-53.0,13.0,44.0,0
0.0,-261.0,-65.0,-49.0,16.0,37.0,0
-1.0,-262.0,-67.0,-47.0,22.0,32.0,0
0.0,-264.0,-67.0,-46.0,25.0,28.0,0
1.0,-265.0,-67.0,-44.0,29.0,23.0,0
-1.0,-269.0,-73.0,-44.0,30.0,20.0,0
2.0,-267.0,-69.0,-42.0,29.0,12.0,0
3.0,-273.0,-69.0,-41.0,28.0,9.0,0
1.0,-272.0,-67.0,-40.0,29.0,5.0,0
0.0,-273.0,-69.0,-36.0,30.0,1.0,0
2.0,-272.0,-70.0,-29.0,31.0,-1.0,0
0.0,-275.0,-72.0,-18.0,30.0,-3.0,0
1.0,-274.0,-71.0,-10.0,30.0,-6.0,0
0.0,-276.0,-69.0,-2.0,30.0,-6.0,0
1.0,-276.0,-65.0,4.0,30.0,-9.0,0
1.0,-277.0,-66.0,11.0,29.0,-9.0,0
-1.0,-274.0,-65.0,15.0,27.0,-12.0,0
0.0,-273.0,-69.0,16.0,26.0,-13.0,0
-3.0,-274.0,-68.0,13.0,28.0,-18.0,0
-3.0,-274.0,-70.0,11.0,29.0,-22.0,0
-2.0,-272.0,-71.0,8.0,32.0,-26.0,0
-1.0,-272.0,-66.0,9.0,32.0,-30.0,0
-5.0,-272.0,-68.0,14.0,33.0,-35.0,0
-4.0,-274.0,-70.0,16.0,35.0,-36.0,0
-2.0,-269.0,-67.0,14.0,36.0,-41.0,0
-2.0,-269.0,-69.0,10.0,36.0,-41.0,0
0.0,-268.0,-63.0,3.0,34.0,-43.0,0
1.0,-266.0,-64.0,-7.0,33.0,-42.0,0
-2.0,-268.0,-66.0,-18.0,31.0,-45.0,0
2.0,-268.0,-70.0,-26.0,25.0,-40.0,0
2.0,-268.0,-66.0,-33.0,19.0,-38.0,0
2.0,-265.0,-66.0,-38.0,14.0,-33.0,0
-1.0,-264.0,-64.0,-42.0,10.0,-32.0,0
2.0,-266.0,-64.0,-43.0,8.0,-27.0,0
2.0,-268.0,-62.0,-44.0,8.0,-26.0,0
2.0,-269.0,-62.0,-45.0,10.0,-22.0,0
5.0,-264.0,-61.0,-46.0,11.0,-21.0,0
3.0,-266.0,-62.0,-47.0,14.0,-17.0,0
2.0,-264.0,-62.0,-43.0,13.0,-17.0,0
2.0,-263.0,-60.0,-38.0,13.0,-12.0,0
-1.0,-260.0,-61.0,-35.0,11.0,-9.0,0
0.0,-258.0,-62.0,-34.0,8.0,-4.0,0
1.0,-258.0,-63.0,-39.0,3.0,-4.0,0
1.0,-258.0,-61.0,-44.0,-1.0,1.0,0
2.0,-257.0,-56.0,-50.0,-6.0,2.0,0
-1.0,-258.0,-59.0,-53.0,-9.0,5.0,0
4.0,-255.0,-60.0,-52.0,-11.0,6.0,0
-1.0,-250.0,-61.0,-51.0,-12.0,11.0,0
1.0,-251.0,-59.0,-48.0,-14.0,8.0,0
5.0,-252.0,-61.0,-47.0,-15.0,11.0,0
4.0,-252.0,-65.0,-46.0,-13.0,9.0,0
8.0,-251.0,-57.0,-47.0,-8.0,10.0,0
5.0,-250.0,-61.0,-49.0,-4.0,6.0,0
6.0,-249.0,-60.0,-49.0,4.0,7.0,0
10.0,-248.0,-59.0,-50.0,12.0,2.0,0
11.0,-248.0,-57.0,-50.0,19.0,2.0,0
8.0,-249.0,-58.0,-50.0,27.0,-5.0,0
6.0,-247.0,-58.0,-50.0,31.0,-6.0,0
4.0,-249.0,-56.0,-48.0,37.0,-12.0,0
3.0,-246.0,-57.0,-48.0,40.0,-14.0,0
1.0,-246.0,-61.0,-44.0,37.0,-19.0,0
0.0,-242.0,-57.0,-44.0,34.0,-20.0,0
-1.0,-244.0,-61.0,-48.0,30.0,-24.0,0
3.0,-242.0,-62.0,-53.0,26.0,-22.0,0
0.0,-246.0,-64.0,-63.0,22.0,-26.0,0
0.0,-242.0,-62.0,-72.0,18.0,-24.0,0
-1.0,-238.0,-63.0,-83.0,15.0,-26.0,0
0.0,-242.0,-66.0,-93.0,11.0,-24.0,0
-2.0,-243.0,-66.0,-101.0,9.0,-29.0,0
1.0,-242.0,-63.0,-106.0,7.0,-27.0,0
1.0,-243.0,-64.0,-111.0,6.0,-29.0,0
1.0,-242.0,-67.0,-113.0,7.0,-26.0,0
2.0,-243.0,-62.0,-110.0,6.0,-28.0,0
0.0,-246.0,-64.0,-107.0,7.0,-26.0,0
3.0,-250.0,-66.0,-99.0,9.0,-29.0,0
2.0,-250.0,-65.0,-91.0,12.0,-26.0,0
6.0,-251.0,-67.0,-84.0,13.0,-29.0,0
7.0,-254.0,-66.0,-74.0,20.0,-25.0,0
5.0,-253.0,-69.0,-65.0,24.0,-27.0,0
6.0,-250.0,-67.0,-58.0,30.0,-25.0,0
11.0,-250.0,-70.0,-49.0,36.0,-28.0,0
7.0,-249.0,-71.0,-47.0,40.0,-25.0,0
8.0,-250.0,-69.0,-47.0,46.0,-28.0,0
8.0,-247.0,-72.0,-49.0,52.0,-28.0,0
10.0,-247.0,-64.0,-55.0,59.0,-33.0,0
10.0,-246.0,-68.0,-61.0,66.0,-32.0,0
8.0,-250.0,-73.0,-65.0,72.0,-36.0,0
7.0,-249.0,-70.0,-72.0,78.0,-34.0,0
5.0,-250.0,-72.0,-74.0,82.0,-38.0,0
2.0,-250.0,-68.0,-75.0,84.0,-35.0,0
1.0,-251.0,-69.0,-75.0,83.0,-37.0,0
2.0,-250.0,-64.0,-73.0,81.0,-34.0,0
3.0,-250.0,-72.0,-74.0,80.0,-35.0,0
-1.0,-247.0,-70.0,-75.0,79.0,-32.0,0
0.0,-249.0,-68.0,-77.0,77.0,-33.0,0
-1.0,-249.0,-60.0,-80.0,74.0,-32.0,0
3.0,-248.0,-66.0,-87.0,74.0,-35.0,0
2.0,-245.0,-72.0,-94.0,72.0,-35.0,0
1.0,-246.0,-72.0,-102.0,73.0,-35.0,0
4.0,-246.0,-70.0,-109.0,72.0,-33.0,0
4.0,-248.0,-70.0,-113.0,71.0,-35.0,0
5.0,-249.0,-71.0,-113.0,70.0,-32.0,0
3.0,-247.0,-70.0,-111.0,68.0,-33.0,0
3.0,-249.0,-71.0,-106.0,68.0,-31.0,0
2.0,-248.0,-75.0,-100.0,70.0,-32.0,0
4.0,-246.0,-70.0,-97.0,74.0,-28.0,0
4.0,-250.0,-74.0,-93.0,77.0,-29.0,0
4.0,-249.0,-72.0,-90.0,81.0,-26.0,0
5.0,-251.0,-74.0,-86.0,84.0,-27.0,0
2.0,-249.0,-72.0,-81.0,88.0,-23.0,0
3.0,-248.0,-72.0,-76.0,91.0,-23.0,0
3.0,-250.0,-70.0,-69.0,91.0,-18.0,0
1.0,-249.0,-71.0,-63.0,90.0,-18.0,0
5.0,-249.0,-69.0,-57.0,90.0,-14.0,0
5.0,-252.0,-71.0,-52.0,87.0,-13.0,0
2.0,-248.0,-71.0,-49.0,85.0,-10.0,0
1.0,-250.0,-67.0,-47.0,83.0,-10.0,0
0.0,-252.0,-70.0,-44.0,80.0,-7.0,0
3.0,-253.0,-69.0,-39.0,77.0,-8.0,0
4.0,-250.0,-75.0,-36.0,73.0,-4.0,0
2.0,-247.0,-71.0,-30.0,69.0,-5.0,0
7.0,-253.0,-70.0,-21.0,68.0,-4.0,0
5.0,-251.0,-74.0,-13.0,68.0,-7.0,0
5.0,-251.0,-73.0,-6.0,70.0,-4.0,0
4.0,-251.0,-74.0,-1.0,73.0,-7.0,0
7.0,-253.0,-73.0,6.0,78.0,-4.0,0
3.0,-251.0,-71.0,11.0,83.0,-7.0,0
5.0,-253.0,-69.0,18.0,89.0,-5.0,0
5.0,-253.0,-68.0,25.0,94.0,-9.0,0
3.0,-253.0,-70.0,31.0,98.0,-8.0,0
2.0,-251.0,-70.0,36.0,101.0,-11.0,0
3.0,-251.0,-72.0,41.0,102.0,-9.0,0
4.0,-250.0,-70.0,42.0,101.0,-13.0,0
3.0,-249.0,-70.0,43.0,98.0,-11.0,0
5.0,-249.0,-73.0,43.0,95.0,-13.0,0
4.0,-248.0,-72.0,43.0,92.0,-11.0,0
4.0,-248.0,-72.0,41.0,90.0,-14.0,0
5.0,-244.0,-71.0,40.0,89.0,-13.0,0
5.0,-246.0,-74.0,37.0,88.0,-17.0,0
3.0,-245.0,-73.0,36.0,87.0,-16.0,0
1.0,-247.0,-71.0,30.0,88.0,-17.0,0
5.0,-248.0,-69.0,24.0,86.0,-16.0,0
2.0,-246.0,-69.0,18.0,86.0,-17.0,0
2.0,-249.0,-71.0,13.0,84.0,-16.0,0
4.0,-248.0,-67.0,11.0,85.0,-17.0,0
0.0,-247.0,-71.0,10.0,84.0,-15.0,0
4.0,-251.0,-66.0,15.0,84.0,-18.0,0
1.0,-248.0,-68.0,20.0,83.0,-17.0,0
5.0,-250.0,-70.0,25.0,80.0,-18.0,0
6.0,-252.0,-68.0,30.0,76.0,-18.0,0
9.0,-253.0,-71.0,33.0,71.0,-20.0,0
4.0,-249.0,-72.0,38.0,65.0,-20.0,0
8.0,-248.0,-73.0,38.0,62.0,-23.0,0
7.0,-248.0,-73.0,35.0,60.0,-24.0,0
6.0,-248.0,-68.0,31.0,56.0,-28.0,0
4.0,-246.0,-70.0,22.0,56.0,-30.0,0
4.0,-245.0,-69.0,14.0,57.0,-33.0,0
5.0,-249.0,-71.0,5.0,56.0,-33.0,0
4.0,-248.0,-71.0,-3.0,58.0,-35.0,0
5.0,-253.0,-69.0,-9.0,57.0,-36.0,0
6.0,-252.0,-68.0,-14.0,58.0,-37.0,0
8.0,-254.0,-71.0,-15.0,59.0,-36.0,0
4.0,-254.0,-69.0,-13.0,61.0,-38.0,0
9.0,-255.0,-70.0,-10.0,61.0,-36.0,0
7.0,-253.0,-70.0,-2.0,64.0,-38.0,0
8.0,-257.0,-69.0,7.0,63.0,-38.0,0
11.0,-255.0,-73.0,17.0,64.0,-40.0,0
8.0,-252.0,-70.0,24.0,64.0,-39.0,0
8.0,-250.0,-70.0,28.0,66.0,-40.0,0
11.0,-251.0,-71.0,30.0,65.0,-39.0,0
7.0,-249.0,-73.0,28.0,66.0,-40.0,0
6.0,-249.0,-69.0,23.0,66.0,-37.0,0
6.0,-250.0,-66.0,18.0,64.0,-39.0,0
6.0,-250.0,-68.0,10.0,63.0,-36.0,0
10.0,-248.0,-72.0,5.0,63.0,-37.0,0
7.0,-249.0,-69.0,0.0,63.0,-36.0,0
7.0,-252.0,-69.0,-2.0,63.0,-35.0,0
5.0,-251.0,-71.0,-5.0,65.0,-32.0,0
7.0,-251.0,-73.0,-7.0,65.0,-32.0,0
9.0,-255.0,-73.0,-6.0,66.0,-29.0,0
8.0,-251.0,-72.0,-7.0,65.0,-28.0,0
9.0,-250.0,-75.0,-3.0,66.0,-24.0,0
8.0,-251.0,-74.0,-2.0,67.0,-25.0,0
7.0,-246.0,-69.0,2.0,69.0,-22.0,0
8.0,-247.0,-72.0,4.0,70.0,-22.0,0
5.0,-245.0,-71.0,4.0,72.0,-18.0,0
11.0,-248.0,-67.0,3.0,70.0,-16.0,0
6.0,-245.0,-69.0,4.0,67.0,-12.0,0
10.0,-245.0,-70.0,3.0,65.0,-9.0,0
5.0,-245.0,-68.0,1.0,61.0,-7.0,0
5.0,-244.0,-68.0,-2.0,58.0,-4.0,0
5.0,-244.0,-68.0,-3.0,55.0,0.0,0
4.0,-248.0,-65.0,-6.0,52.0,-1.0,0
7.0,-248.0,-70.0,-8.0,50.0,2.0,0
6.0,-248.0,-68.0,-8.0,48.0,2.0,0
5.0,-246.0,-68.0,-8.0,46.0,3.0,0
5.0,-243.0,-65.0,-11.0,45.0,3.0,0
4.0,-240.0,-66.0,-12.0,45.0,3.0,0
6.0,-242.0,-66.0,-11.0,45.0,3.0,0
7.0,-246.0,-66.0,-10.0,45.0,2.0,0
5.0,-244.0,-69.0,-5.0,43.0,4.0,0
8.0,-244.0,-67.0,-4.0,43.0,2.0,0
4.0,-241.0,-68.0,-2.0,43.0,2.0,0
4.0,-239.0,-65.0,-1.0,45.0,3.0,0
5.0,-242.0,-66.0,-4.0,46.0,3.0,0
5.0,-246.0,-65.0,-7.0,47.0,5.0,0
8.0,-243.0,-66.0,-8.0,48.0,5.0,0
8.0,-245.0,-68.0,-9.0,49.0,6.0,0
4.0,-248.0,-64.0,-8.0,50.0,6.0,0
3.0,-245.0,-68.0,-5.0,50.0,5.0,0
6.0,-246.0,-62.0,1.0,46.0,2.0,0
8.0,-245.0,-63.0,6.0,43.0,2.0,0
7.0,-246.0,-69.0,11.0,41.0,1.0,0
5.0,-244.0,-65.0,15.0,37.0,2.0,0
9.0,-246.0,-66.0,19.0,36.0,4.0,0
8.0,-247.0,-70.0,22.0,32.0,6.0,0
8.0,-246.0,-68.0,23.0,32.0,9.0,0
6.0,-249.0,-68.0,23.0,33.0,10.0,0
5.0,-245.0,-65.0,24.0,32.0,11.0,0
3.0,-245.0,-66.0,25.0,33.0,13.0,0
4.0,-247.0,-65.0,24.0,32.0,13.0,0
6.0,-247.0,-67.0,25.0,33.0,14.0,0
5.0,-248.0,-68.0,27.0,36.0,13.0,0
6.0,-247.0,-68.0,27.0,40.0,12.0,0
8.0,-250.0,-65.0,28.0,44.0,11.0,0
7.0,-252.0,-68.0,31.0,48.0,11.0,0
10.0,-254.0,-64.0,30.0,51.0,10.0,0
9.0,-245.0,-69.0,30.0,55.0,10.0,0
11.0,-253.0,-65.0,30.0,60.0,11.0,0
11.0,-252.0,-64.0,28.0,63.0,11.0,0
8.0,-255.0,-68.0,31.0,65.0,12.0,0
8.0,-257.0,-69.0,33.0,68.0,13.0,0
7.0,-256.0,-70.0,35.0,68.0,14.0,0
2.0,-256.0,-65.0,39.0,68.0,14.0,0
1.0,-257.0,-68.0,42.0,67.0,14.0,0
3.0,-256.0,-67.0,48.0,64.0,14.0,0
3.0,-256.0,-70.0,51.0,61.0,15.0,0
3.0,-258.0,-66.0,53.0,62.0,15.0,0
4.0,-255.0,-65.0,51.0,61.0,15.0,0
1.0,-253.0,-67.0,48.0,59.0,14.0,0
2.0,-255.0,-69.0,45.0,60.0,17.0,0
4.0,-255.0,-66.0,42.0,60.0,17.0,0
6.0,-255.0,-66.0,36.0,62.0,18.0,0
9.0,-256.0,-64.0,34.0,64.0,19.0,0
6.0,-254.0,-67.0,34.0,65.0,19.0,0
6.0,-253.0,-64.0,33.0,70.0,17.0,0
9.0,-254.0,-68.0,34.0,74.0,18.0,0
12.0,-254.0,-65.0,36.0,79.0,15.0,0
7.0,-254.0,-64.0,32.0,85.0,16.0,0
11.0,-255.0,-62.0,28.0,90.0,14.0,0
8.0,-253.0,-62.0,25.0,95.0,17.0,0
9.0,-256.0,-66.0,22.0,99.0,15.0,0
8.0,-257.0,-65.0,23.0,104.0,16.0,0
6.0,-257.0,-62.0,27.0,107.0,15.0,0
4.0,-256.0,-60.0,33.0,109.0,17.0,0
6.0,-254.0,-62.0,38.0,109.0,17.0,0
5.0,-252.0,-61.0,45.0,107.0,19.0,0
5.0,-250.0,-65.0,50.0,105.0,19.0,0
5.0,-249.0,-64.0,54.0,103.0,20.0,0
3.0,-246.0,-65.0,55.0,101.0,20.0,0
4.0,-246.0,-61.0,53.0,100.0,25.0,0
3.0,-247.0,-62.0,48.0,96.0,24.0,0
4.0,-246.0,-60.0,43.0,94.0,27.0,0
3.0,-245.0,-65.0,36.0,92.0,27.0,0
3.0,-248.0,-59.0,30.0,92.0,29.0,0
3.0,-243.0,-61.0,25.0,93.0,27.0,0
3.0,-243.0,-57.0,18.0,93.0,29.0,0
7.0,-247.0,-61.0,15.0,95.0,27.0,0
2.0,-243.0,-63.0,14.0,97.0,29.0,0
2.0,-244.0,-60.0,14.0,97.0,28.0,0
5.0,-246.0,-60.0,14.0,99.0,30.0,0
5.0,-244.0,-57.0,13.0,99.0,29.0,0
8.0,-245.0,-62.0,13.0,101.0,29.0,0
6.0,-245.0,-63.0,10.0,104.0,31.0,0
8.0,-245.0,-60.0,7.0,106.0,31.0,0
7.0,-246.0,-61.0,3.0,108.0,31.0,0
6.0,-248.0,-63.0,0.0,113.0,32.0,0
4.0,-250.0,-59.0,-2.0,116.0,33.0,0
7.0,-250.0,-62.0,-3.0,116.0,35.0,0
8.0,-248.0,-60.0,-1.0,118.0,31.0,0
7.0,-250.0,-60.0,2.0,116.0,33.0,0
6.0,-251.0,-59.0,6.0,115.0,32.0,0
2.0,-251.0,-64.0,12.0,111.0,35.0,0
3.0,-250.0,-59.0,18.0,108.0,35.0,0
3.0,-253.0,-61.0,24.0,104.0,37.0,0
2.0,-249.0,-59.0,28.0,101.0,36.0,0
1.0,-251.0,-58.0,33.0,99.0,39.0,0
-1.0,-248.0,-60.0,35.0,97.0,36.0,0
-1.0,-246.0,-61.0,35.0,95.0,38.0,0
0.0,-248.0,-64.0,34.0,92.0,33.0,0
-3.0,-247.0,-61.0,29.0,89.0,34.0,0
-1.0,-249.0,-63.0,26.0,88.0,31.0,0
1.0,-252.0,-61.0,21.0,85.0,33.0,0
1.0,-250.0,-60.0,17.0,86.0,31.0,0
2.0,-252.0,-64.0,15.0,86.0,33.0,0
2.0,-250.0,-59.0,14.0,87.0,30.0,0
5.0,-252.0,-60.0,16.0,87.0,33.0,0
