ax,ay,az,gx,gy,gz,label
352.0,-852.0,261.0,-749.0,-7.0,165.0,0
324.0,-686.0,232.0,219.0,178.0,-43.0,0
271.0,-515.0,166.0,830.0,315.0,-232.0,0
195.0,-375.0,90.0,1073.0,397.0,-385.0,0
114.0,-277.0,32.0,1014.0,422.0,-509.0,0
65.0,-238.0,-6.0,756.0,454.0,-592.0,0
27.0,-212.0,-31.0,439.0,521.0,-624.0,0
-5.0,-197.0,-35.0,137.0,581.0,-630.0,0
-41.0,-197.0,-40.0,-164.0,604.0,-594.0,0
-55.0,-219.0,-17.0,-474.0,580.0,-510.0,0
-58.0,-243.0,10.0,-749.0,526.0,-402.0,0
-68.0,-278.0,57.0,-917.0,457.0,-307.0,0
-88.0,-308.0,88.0,-941.0,376.0,-227.0,0
-104.0,-334.0,98.0,-854.0,283.0,-119.0,0
-102.0,-367.0,72.0,-726.0,182.0,25.0,0
-82.0,-385.0,73.0,-625.0,92.0,214.0,0
-50.0,-400.0,77.0,-503.0,26.0,377.0,0
-29.0,-402.0,76.0,-277.0,-7.0,460.0,0
-7.0,-384.0,77.0,45.0,-20.0,499.0,0
19.0,-351.0,64.0,398.0,-24.0,522.0,0
42.0,-323.0,60.0,731.0,-29.0,533.0,0
65.0,-278.0,40.0,1015.0,-42.0,535.0,0
91.0,-235.0,13.0,1207.0,-65.0,533.0,0
99.0,-190.0,-16.0,1312.0,-93.0,526.0,0
99.0,-163.0,-41.0,1338.0,-122.0,517.0,0
100.0,-123.0,-69.0,1313.0,-158.0,508.0,0
79.0,-91.0,-111.0,1285.0,-178.0,506.0,0
72.0,-66.0,-131.0,1214.0,-163.0,504.0,0
61.0,-49.0,-135.0,1114.0,-110.0,464.0,0
47.0,-33.0,-131.0,1015.0,-35.0,389.0,0
31.0,-15.0,-122.0,909.0,41.0,308.0,0
17.0,0.0,-108.0,773.0,105.0,243.0,0
3.0,2.0,-86.0,616.0,152.0,190.0,0
-16.0,8.0,-60.0,463.0,180.0,141.0,0
-26.0,6.0,-40.0,343.0,195.0,105.0,0
-39.0,3.0,-18.0,274.0,216.0,98.0,0
-38.0,0.0,-35.0,264.0,256.0,110.0,0
-25.0,-3.0,-52.0,275.0,297.0,136.0,0
-23.0,-15.0,-70.0,302.0,367.0,156.0,0
-31.0,-23.0,-85.0,350.0,463.0,165.0,0
-49.0,-32.0,-88.0,386.0,541.0,188.0,0
-60.0,-53.0,-83.0,380.0,584.0,247.0,0
-31.0,-77.0,-88.0,322.0,590.0,313.0,0
-6.0,-124.0,-76.0,199.0,596.0,328.0,0
0.0,-160.0,-37.0,37.0,592.0,299.0,0
16.0,-195.0,21.0,-53.0,529.0,319.0,0
72.0,-241.0,36.0,-22.0,453.0,365.0,0
82.0,-272.0,59.0,-4.0,498.0,338.0,0
85.0,-291.0,101.0,-33.0,615.0,259.0,0
71.0,-285.0,125.0,-47.0,718.0,164.0,0
45.0,-288.0,80.0,-83.0,823.0,109.0,0
0.0,-346.0,19.0,-330.0,861.0,77.0,0
-3.0,-445.0,-21.0,-868.0,750.0,-36.0,0
-42.0,-538.0,-24.0,-1479.0,586.0,-248.0,0
-140.0,-566.0,29.0,-1888.0,442.0,-393.0,0
-206.0,-593.0,102.0,-1925.0,202.0,-339.0,0
-191.0,-601.0,118.0,-1712.0,-119.0,-220.0,0
-172.0,-598.0,113.0,-1470.0,-273.0,-204.0,0
-188.0,-581.0,114.0,-1238.0,-243.0,-212.0,0
-190.0,-555.0,106.0,-876.0,-186.0,-178.0,0
-189.0,-502.0,84.0,-319.0,-208.0,-116.0,0
-173.0,-424.0,72.0,274.0,-314.0,-38.0,0
-140.0,-346.0,70.0,669.0,-466.0,44.0,0
-107.0,-283.0,73.0,752.0,-601.0,117.0,0
-84.0,-249.0,69.0,566.0,-690.0,182.0,0
-56.0,-240.0,74.0,225.0,-728.0,224.0,0
-37.0,-258.0,79.0,-137.0,-746.0,239.0,0
-15.0,-291.0,76.0,-414.0,-770.0,233.0,0
-4.0,-322.0,65.0,-562.0,-787.0,218.0,0
4.0,-351.0,57.0,-560.0,-782.0,202.0,0
16.0,-373.0,34.0,-427.0,-742.0,172.0,0
15.0,-384.0,18.0,-203.0,-670.0,137.0,0
18.0,-382.0,13.0,54.0,-585.0,98.0,0
13.0,-367.0,26.0,274.0,-516.0,52.0,0
11.0,-343.0,42.0,411.0,-487.0,-6.0,0
6.0,-310.0,55.0,449.0,-490.0,-73.0,0
-1.0,-279.0,64.0,415.0,-505.0,-141.0,0
-6.0,-254.0,70.0,351.0,-508.0,-201.0,0
-15.0,-240.0,67.0,290.0,-476.0,-255.0,0
-26.0,-231.0,63.0,261.0,-430.0,-304.0,0
-29.0,-226.0,52.0,286.0,-395.0,-347.0,0
-31.0,-219.0,29.0,378.0,-368.0,-388.0,0
-24.0,-199.0,6.0,528.0,-343.0,-420.0,0
-15.0,-192.0,-10.0,708.0,-309.0,-445.0,0
-11.0,-171.0,-37.0,882.0,-278.0,-463.0,0
0.0,-151.0,-56.0,1016.0,-255.0,-473.0,0
12.0,-137.0,-56.0,1098.0,-236.0,-488.0,0
29.0,-111.0,-48.0,1140.0,-212.0,-502.0,0
45.0,-85.0,-42.0,1162.0,-166.0,-522.0,0
63.0,-54.0,-37.0,1167.0,-96.0,-554.0,0
78.0,-28.0,-31.0,1162.0,-16.0,-596.0,0
85.0,-7.0,-20.0,1174.0,75.0,-637.0,0
80.0,11.0,-29.0,1220.0,155.0,-669.0,0
77.0,15.0,-36.0,1254.0,190.0,-675.0,0
79.0,23.0,-32.0,1249.0,185.0,-672.0,0
64.0,33.0,-42.0,1258.0,170.0,-680.0,0
35.0,51.0,-69.0,1297.0,180.0,-702.0,0
5.0,63.0,-118.0,1319.0,208.0,-725.0,0
-6.0,75.0,-133.0,1239.0,211.0,-726.0,0
-7.0,87.0,-141.0,1078.0,155.0,-703.0,0
-7.0,91.0,-133.0,854.0,52.0,-673.0,0
-12.0,71.0,-127.0,504.0,-49.0,-651.0,0
-27.0,39.0,-106.0,65.0,-126.0,-630.0,0
-44.0,5.0,-90.0,-404.0,-192.0,-574.0,0
-46.0,-68.0,-38.0,-897.0,-207.0,-465.0,0
-44.0,-155.0,22.0,-1326.0,-168.0,-329.0,0
-50.0,-230.0,55.0,-1548.0,-160.0,-186.0,0
-75.0,-294.0,48.0,-1593.0,-197.0,-74.0,0
-116.0,-326.0,34.0,-1538.0,-266.0,20.0,0
-146.0,-379.0,1.0,-1504.0,-310.0,122.0,0
-139.0,-434.0,-43.0,-1613.0,-329.0,290.0,0
-97.0,-504.0,-70.0,-1885.0,-381.0,546.0,0
-43.0,-613.0,-64.0,-2245.0,-497.0,871.0,0
29.0,-721.0,-27.0,-2560.0,-582.0,1169.0,0
164.0,-845.0,76.0,-2621.0,-449.0,1372.0,0
296.0,-891.0,212.0,-2245.0,-96.0,1406.0,0
382.0,-846.0,281.0,-1458.0,252.0,1228.0,0
387.0,-729.0,255.0,-551.0,450.0,904.0,0
366.0,-620.0,193.0,121.0,451.0,578.0,0
322.0,-474.0,104.0,424.0,341.0,316.0,0
245.0,-373.0,29.0,444.0,286.0,126.0,0
169.0,-309.0,-27.0,323.0,341.0,-11.0,0
117.0,-276.0,-74.0,139.0,468.0,-111.0,0
78.0,-266.0,-89.0,-118.0,597.0,-191.0,0
26.0,-269.0,-80.0,-447.0,663.0,-248.0,0
-33.0,-283.0,-35.0,-808.0,658.0,-269.0,0
-42.0,-308.0,3.0,-1153.0,618.0,-228.0,0
-64.0,-346.0,60.0,-1457.0,576.0,-188.0,0
-78.0,-368.0,99.0,-1685.0,519.0,-164.0,0
-70.0,-401.0,114.0,-1775.0,429.0,-112.0,0
-65.0,-426.0,117.0,-1723.0,355.0,-50.0,0
-60.0,-442.0,102.0,-1560.0,304.0,32.0,0
-57.0,-453.0,94.0,-1304.0,275.0,118.0,0
-50.0,-458.0,96.0,-975.0,254.0,209.0,0
-24.0,-456.0,103.0,-589.0,224.0,303.0,0
10.0,-452.0,101.0,-181.0,194.0,391.0,0
40.0,-438.0,102.0,220.0,191.0,462.0,0
61.0,-416.0,94.0,585.0,219.0,516.0,0
85.0,-378.0,78.0,878.0,261.0,562.0,0
102.0,-338.0,61.0,1053.0,286.0,602.0,0
116.0,-298.0,40.0,1107.0,288.0,633.0,0
123.0,-260.0,4.0,1075.0,265.0,649.0,0
122.0,-229.0,-21.0,1000.0,239.0,633.0,0
122.0,-198.0,-52.0,915.0,234.0,580.0,0
101.0,-163.0,-77.0,853.0,254.0,514.0,0
84.0,-131.0,-97.0,814.0,296.0,446.0,0
64.0,-105.0,-107.0,793.0,362.0,376.0,0
47.0,-88.0,-110.0,774.0,435.0,299.0,0
19.0,-68.0,-101.0,732.0,489.0,224.0,0
0.0,-51.0,-90.0,669.0,519.0,164.0,0
-27.0,-31.0,-82.0,613.0,520.0,123.0,0
-52.0,-24.0,-71.0,587.0,510.0,107.0,0
-64.0,-18.0,-74.0,594.0,492.0,107.0,0
-84.0,-16.0,-78.0,603.0,459.0,114.0,0
-95.0,-13.0,-75.0,613.0,402.0,111.0,0
-120.0,-7.0,-67.0,612.0,307.0,108.0,0
-122.0,0.0,-48.0,585.0,172.0,127.0,0
-113.0,8.0,-40.0,558.0,48.0,157.0,0
-79.0,12.0,-50.0,540.0,-22.0,193.0,0
-37.0,8.0,-62.0,505.0,-27.0,239.0,0
-29.0,-2.0,-66.0,426.0,18.0,275.0,0
-39.0,-18.0,-63.0,339.0,70.0,310.0,0
-41.0,-30.0,-54.0,255.0,75.0,357.0,0
-30.0,-49.0,-40.0,142.0,40.0,407.0,0
-22.0,-65.0,-37.0,37.0,-7.0,448.0,0
-19.0,-81.0,-24.0,-61.0,-35.0,498.0,0
0.0,-98.0,-13.0,-123.0,-37.0,562.0,0
10.0,-117.0,-6.0,-127.0,-20.0,626.0,0
16.0,-131.0,14.0,-91.0,-3.0,684.0,0
37.0,-139.0,3.0,-46.0,-15.0,737.0,0
91.0,-158.0,-28.0,-31.0,-6.0,786.0,0
182.0,-195.0,-70.0,-82.0,119.0,790.0,0
202.0,-221.0,-97.0,-243.0,372.0,696.0,0
151.0,-273.0,-99.0,-557.0,619.0,541.0,0
52.0,-339.0,-78.0,-930.0,696.0,372.0,0
-7.0,-405.0,-65.0,-1252.0,612.0,206.0,0
-15.0,-483.0,-49.0,-1469.0,463.0,53.0,0
-19.0,-539.0,-23.0,-1592.0,297.0,-143.0,0
-49.0,-591.0,13.0,-1640.0,161.0,-371.0,0
-106.0,-621.0,50.0,-1580.0,87.0,-543.0,0
-152.0,-634.0,99.0,-1368.0,80.0,-577.0,0
-194.0,-623.0,136.0,-1009.0,97.0,-522.0,0
-218.0,-592.0,151.0,-545.0,91.0,-412.0,0
-227.0,-531.0,140.0,-44.0,83.0,-265.0,0
-233.0,-448.0,106.0,381.0,96.0,-134.0,0
-229.0,-371.0,85.0,630.0,61.0,-27.0,0
-211.0,-319.0,59.0,671.0,-63.0,65.0,0
-194.0,-289.0,50.0,543.0,-215.0,153.0,0
-159.0,-272.0,44.0,355.0,-335.0,240.0,0
-118.0,-269.0,32.0,195.0,-401.0,314.0,0
-70.0,-272.0,24.0,90.0,-419.0,372.0,0
-43.0,-280.0,20.0,31.0,-406.0,409.0,0
-23.0,-295.0,23.0,-11.0,-384.0,412.0,0
0.0,-315.0,18.0,-44.0,-367.0,377.0,0
19.0,-326.0,27.0,-78.0,-335.0,307.0,0
26.0,-343.0,38.0,-76.0,-284.0,216.0,0
24.0,-349.0,39.0,-10.0,-228.0,118.0,0
24.0,-351.0,43.0,92.0,-181.0,25.0,0
17.0,-344.0,47.0,212.0,-137.0,-78.0,0
15.0,-329.0,46.0,355.0,-96.0,-196.0,0
7.0,-307.0,38.0,503.0,-77.0,-313.0,0
5.0,-291.0,34.0,620.0,-82.0,-415.0,0
0.0,-275.0,30.0,704.0,-107.0,-498.0,0
8.0,-259.0,33.0,785.0,-138.0,-564.0,0
13.0,-249.0,26.0,871.0,-142.0,-620.0,0
16.0,-236.0,34.0,945.0,-99.0,-656.0,0
15.0,-212.0,42.0,993.0,-22.0,-663.0,0
10.0,-190.0,34.0,992.0,69.0,-658.0,0
-1.0,-157.0,34.0,949.0,153.0,-647.0,0
-7.0,-129.0,23.0,929.0,207.0,-630.0,0
-3.0,-97.0,17.0,963.0,245.0,-614.0,0
5.0,-72.0,14.0,1059.0,304.0,-623.0,0
0.0,-40.0,1.0,1229.0,376.0,-665.0,0
5.0,-8.0,-11.0,1421.0,422.0,-714.0,0
0.0,19.0,-30.0,1561.0,449.0,-752.0,0
-3.0,26.0,-33.0,1590.0,428.0,-751.0,0
2.0,28.0,-25.0,1516.0,337.0,-709.0,0
10.0,24.0,-3.0,1420.0,219.0,-659.0,0
1.0,27.0,-12.0,1363.0,96.0,-644.0,0
-22.0,25.0,-31.0,1325.0,-11.0,-664.0,0
-34.0,24.0,-47.0,1242.0,-113.0,-694.0,0
-26.0,20.0,-63.0,1092.0,-237.0,-704.0,0
-30.0,-3.0,-92.0,879.0,-406.0,-682.0,0
-58.0,-37.0,-120.0,612.0,-641.0,-619.0,0
-69.0,-108.0,-107.0,262.0,-855.0,-512.0,0
-54.0,-201.0,-59.0,-88.0,-902.0,-389.0,0
-56.0,-272.0,-22.0,-353.0,-773.0,-236.0,0
-121.0,-347.0,-11.0,-519.0,-574.0,-65.0,0
-148.0,-404.0,-28.0,-608.0,-465.0,119.0,0
-126.0,-451.0,-45.0,-613.0,-500.0,335.0,0
-61.0,-485.0,-30.0,-535.0,-599.0,547.0,0
-6.0,-487.0,7.0,-399.0,-655.0,688.0,0
74.0,-461.0,74.0,-205.0,-561.0,696.0,0
145.0,-425.0,104.0,12.0,-397.0,646.0,0
217.0,-403.0,99.0,157.0,-254.0,631.0,0
266.0,-404.0,61.0,172.0,-140.0,654.0,0
258.0,-432.0,27.0,28.0,-57.0,666.0,0
267.0,-493.0,-6.0,-244.0,1.0,679.0,0
272.0,-561.0,-4.0,-505.0,75.0,663.0,0
251.0,-588.0,10.0,-620.0,197.0,623.0,0
251.0,-579.0,23.0,-573.0,334.0,583.0,0
235.0,-547.0,30.0,-392.0,483.0,510.0,0
215.0,-487.0,25.0,-152.0,609.0,408.0,0
189.0,-417.0,11.0,61.0,704.0,287.0,0
150.0,-360.0,0.0,159.0,795.0,163.0,0
99.0,-310.0,-3.0,135.0,877.0,46.0,0
60.0,-284.0,-1.0,27.0,922.0,-66.0,0
2.0,-244.0,10.0,-123.0,915.0,-171.0,0
-55.0,-209.0,27.0,-296.0,868.0,-263.0,0
-97.0,-195.0,52.0,-497.0,789.0,-317.0,0
-127.0,-189.0,64.0,-721.0,694.0,-332.0,0
-160.0,-197.0,78.0,-917.0,598.0,-307.0,0
-182.0,-219.0,88.0,-1033.0,509.0,-238.0,0
-186.0,-252.0,90.0,-1028.0,442.0,-135.0,0
-183.0,-292.0,90.0,-903.0,382.0,-21.0,0
-163.0,-321.0,83.0,-692.0,311.0,98.0,0
-127.0,-347.0,84.0,-442.0,228.0,189.0,0
-87.0,-356.0,79.0,-147.0,142.0,260.0,0
-63.0,-351.0,58.0,169.0,60.0,327.0,0
-41.0,-340.0,27.0,443.0,-17.0,394.0,0
-23.0,-328.0,11.0,659.0,-89.0,455.0,0
4.0,-305.0,-15.0,850.0,-149.0,499.0,0
31.0,-263.0,-34.0,1039.0,-173.0,532.0,0
60.0,-223.0,-52.0,1230.0,-154.0,563.0,0
77.0,-178.0,-59.0,1406.0,-109.0,591.0,0
85.0,-148.0,-67.0,1529.0,-53.0,596.0,0
84.0,-108.0,-73.0,1567.0,19.0,573.0,0
69.0,-80.0,-69.0,1535.0,104.0,514.0,0
45.0,-56.0,-67.0,1463.0,161.0,435.0,0
25.0,-39.0,-71.0,1328.0,167.0,359.0,0
17.0,-27.0,-67.0,1113.0,144.0,286.0,0
7.0,-18.0,-61.0,868.0,116.0,204.0,0
1.0,-7.0,-42.0,642.0,87.0,117.0,0
-16.0,-4.0,-25.0,470.0,57.0,35.0,0
-39.0,-5.0,-2.0,332.0,26.0,-23.0,0
-49.0,-16.0,-9.0,234.0,-11.0,-60.0,0
-58.0,-24.0,-12.0,180.0,-47.0,-88.0,0
-50.0,-33.0,-26.0,183.0,-59.0,-102.0,0
-53.0,-41.0,-68.0,195.0,-48.0,-91.0,0
-50.0,-55.0,-76.0,148.0,-13.0,-59.0,0
-56.0,-67.0,-74.0,92.0,41.0,-40.0,0
-50.0,-84.0,-74.0,59.0,67.0,-22.0,0
-36.0,-106.0,-78.0,35.0,61.0,7.0,0
-27.0,-138.0,-84.0,-2.0,53.0,38.0,0
-22.0,-186.0,-64.0,-53.0,32.0,75.0,0
-16.0,-221.0,-42.0,-62.0,-4.0,108.0,0
-23.0,-268.0,0.0,-23.0,-37.0,122.0,0
-31.0,-311.0,55.0,42.0,-72.0,118.0,0
-16.0,-331.0,97.0,126.0,-115.0,107.0,0
51.0,-345.0,81.0,218.0,-128.0,100.0,0
73.0,-354.0,83.0,289.0,-21.0,70.0,0
72.0,-342.0,85.0,301.0,181.0,8.0,0
33.0,-341.0,71.0,219.0,365.0,-58.0,0
-25.0,-363.0,78.0,-34.0,443.0,-101.0,0
-59.0,-387.0,90.0,-366.0,352.0,-148.0,0
-64.0,-402.0,91.0,-597.0,138.0,-184.0,0
-68.0,-415.0,84.0,-627.0,-74.0,-178.0,0
-82.0,-427.0,70.0,-459.0,-177.0,-146.0,0
-112.0,-415.0,58.0,-174.0,-176.0,-118.0,0
-122.0,-395.0,34.0,78.0,-145.0,-95.0,0
-120.0,-382.0,12.0,231.0,-106.0,-77.0,0
-113.0,-370.0,-24.0,294.0,-47.0,-80.0,0
-107.0,-372.0,-50.0,284.0,33.0,-86.0,0
-115.0,-385.0,-41.0,196.0,79.0,-105.0,0
-106.0,-405.0,7.0,56.0,40.0,-116.0,0
-98.0,-400.0,44.0,-92.0,-48.0,-113.0,0
-89.0,-388.0,102.0,-218.0,-140.0,-87.0,0
-73.0,-377.0,128.0,-319.0,-201.0,-53.0,0
-58.0,-372.0,130.0,-393.0,-210.0,-33.0,0
-48.0,-375.0,130.0,-413.0,-183.0,-25.0,0
-48.0,-380.0,112.0,-361.0,-137.0,-21.0,0
-38.0,-389.0,94.0,-254.0,-84.0,-8.0,0
-36.0,-394.0,80.0,-78.0,-34.0,-1.0,0
-35.0,-389.0,68.0,151.0,13.0,4.0,0
-31.0,-374.0,70.0,395.0,59.0,6.0,0
-27.0,-344.0,72.0,621.0,97.0,2.0,0
-32.0,-305.0,82.0,796.0,128.0,-19.0,0
-38.0,-260.0,84.0,886.0,148.0,-44.0,0
-44.0,-218.0,77.0,885.0,161.0,-76.0,0
-52.0,-196.0,74.0,801.0,169.0,-111.0,0
-58.0,-174.0,72.0,656.0,163.0,-146.0,0
-63.0,-163.0,63.0,482.0,139.0,-179.0,0
-63.0,-163.0,63.0,320.0,103.0,-207.0,0
-57.0,-168.0,56.0,188.0,63.0,-228.0,0
-52.0,-176.0,59.0,86.0,37.0,-250.0,0
-53.0,-176.0,52.0,22.0,23.0,-272.0,0
-48.0,-174.0,50.0,-15.0,4.0,-301.0,0
-52.0,-165.0,35.0,-42.0,-20.0,-333.0,0
-50.0,-161.0,20.0,-77.0,-48.0,-369.0,0
-51.0,-164.0,5.0,-112.0,-76.0,-399.0,0
-43.0,-175.0,-9.0,-148.0,-111.0,-419.0,0
-36.0,-191.0,-5.0,-184.0,-157.0,-426.0,0
-38.0,-207.0,0.0,-192.0,-205.0,-424.0,0
-39.0,-213.0,5.0,-179.0,-271.0,-412.0,0
-39.0,-219.0,10.0,-151.0,-342.0,-396.0,0
-43.0,-219.0,15.0,-113.0,-395.0,-381.0,0
-49.0,-219.0,15.0,-69.0,-412.0,-363.0,0
-50.0,-221.0,9.0,-14.0,-406.0,-344.0,0
-47.0,-218.0,0.0,59.0,-385.0,-333.0,0
-44.0,-207.0,-17.0,156.0,-358.0,-331.0,0
-55.0,-184.0,-42.0,268.0,-328.0,-338.0,0
-64.0,-160.0,-63.0,361.0,-306.0,-329.0,0
-53.0,-148.0,-81.0,396.0,-322.0,-298.0,0
-27.0,-146.0,-111.0,348.0,-363.0,-242.0,0
0.0,-166.0,-122.0,195.0,-399.0,-160.0,0
19.0,-198.0,-117.0,-39.0,-400.0,-58.0,0
7.0,-239.0,-97.0,-268.0,-358.0,33.0,0
-8.0,-282.0,-75.0,-412.0,-308.0,89.0,0
-13.0,-310.0,-60.0,-455.0,-269.0,107.0,0
-12.0,-325.0,-48.0,-418.0,-256.0,83.0,0
-2.0,-335.0,-41.0,-345.0,-287.0,36.0,0
26.0,-350.0,-35.0,-275.0,-358.0,-3.0,0
54.0,-374.0,-10.0,-234.0,-408.0,-23.0,0
28.0,-389.0,-9.0,-170.0,-369.0,-73.0,0
15.0,-387.0,-23.0,-25.0,-351.0,-163.0,0
18.0,-376.0,-41.0,127.0,-426.0,-248.0,0
27.0,-374.0,-42.0,200.0,-475.0,-296.0,0
43.0,-375.0,-9.0,181.0,-435.0,-325.0,0
62.0,-376.0,24.0,104.0,-308.0,-345.0,0
74.0,-379.0,34.0,-3.0,-177.0,-360.0,0
67.0,-397.0,35.0,-118.0,-90.0,-377.0,0
46.0,-429.0,21.0,-189.0,-78.0,-364.0,0
34.0,-462.0,-1.0,-202.0,-123.0,-301.0,0
46.0,-479.0,-21.0,-157.0,-183.0,-212.0,0
61.0,-484.0,-29.0,-86.0,-212.0,-110.0,0
64.0,-474.0,-17.0,-14.0,-184.0,-27.0,0
61.0,-458.0,-5.0,42.0,-143.0,22.0,0
61.0,-438.0,4.0,83.0,-132.0,25.0,0
58.0,-424.0,11.0,112.0,-139.0,-11.0,0
58.0,-405.0,20.0,123.0,-128.0,-71.0,0
51.0,-386.0,27.0,119.0,-93.0,-143.0,0
43.0,-362.0,17.0,103.0,-59.0,-212.0,0
31.0,-335.0,1.0,62.0,-36.0,-275.0,0
22.0,-327.0,-10.0,-12.0,-29.0,-308.0,0
10.0,-324.0,-19.0,-125.0,-27.0,-324.0,0
10.0,-322.0,-19.0,-258.0,-20.0,-333.0,0
2.0,-324.0,-18.0,-359.0,-9.0,-330.0,0
6.0,-327.0,-7.0,-414.0,5.0,-317.0,0
12.0,-326.0,0.0,-442.0,26.0,-304.0,0
15.0,-331.0,10.0,-454.0,40.0,-298.0,0
16.0,-336.0,23.0,-443.0,49.0,-294.0,0
25.0,-337.0,34.0,-400.0,58.0,-298.0,0
29.0,-332.0,43.0,-327.0,63.0,-297.0,0
28.0,-326.0,42.0,-237.0,68.0,-300.0,0
40.0,-312.0,47.0,-149.0,83.0,-298.0,0
45.0,-295.0,38.0,-77.0,110.0,-290.0,0
48.0,-280.0,32.0,-18.0,146.0,-280.0,0
52.0,-271.0,31.0,29.0,176.0,-265.0,0
47.0,-260.0,26.0,71.0,195.0,-253.0,0
51.0,-250.0,21.0,113.0,206.0,-243.0,0
46.0,-228.0,16.0,160.0,211.0,-234.0,0
41.0,-209.0,18.0,205.0,208.0,-229.0,0
41.0,-190.0,12.0,235.0,199.0,-227.0,0
38.0,-176.0,7.0,237.0,187.0,-222.0,0
39.0,-163.0,7.0,211.0,176.0,-218.0,0
38.0,-155.0,9.0,169.0,169.0,-209.0,0
36.0,-150.0,10.0,126.0,165.0,-192.0,0
31.0,-134.0,6.0,84.0,162.0,-162.0,0
30.0,-144.0,1.0,41.0,160.0,-130.0,0
23.0,-150.0,1.0,-1.0,156.0,-102.0,0
15.0,-157.0,0.0,-37.0,143.0,-80.0,0
10.0,-161.0,-1.0,-56.0,115.0,-51.0,0
13.0,-169.0,-3.0,-66.0,89.0,-22.0,0
11.0,-175.0,0.0,-70.0,67.0,8.0,0
18.0,-181.0,2.0,-70.0,47.0,37.0,0
27.0,-186.0,6.0,-72.0,31.0,62.0,0
24.0,-188.0,17.0,-65.0,18.0,88.0,0
26.0,-192.0,17.0,-60.0,3.0,114.0,0
23.0,-194.0,19.0,-56.0,-20.0,143.0,0
12.0,-198.0,20.0,-53.0,-49.0,174.0,0
3.0,-201.0,18.0,-45.0,-77.0,202.0,0
0.0,-202.0,17.0,-36.0,-101.0,227.0,0
-5.0,-202.0,12.0,-20.0,-119.0,252.0,0
-8.0,-205.0,11.0,-9.0,-130.0,274.0,0
-8.0,-203.0,3.0,-16.0,-139.0,298.0,0
-5.0,-203.0,-1.0,-41.0,-145.0,319.0,0
4.0,-200.0,-3.0,-77.0,-152.0,336.0,0
8.0,-199.0,-4.0,-122.0,-153.0,344.0,0
11.0,-201.0,-6.0,-172.0,-151.0,345.0,0
13.0,-205.0,0.0,-224.0,-146.0,338.0,0
21.0,-208.0,2.0,-276.0,-134.0,327.0,0
21.0,-213.0,2.0,-315.0,-116.0,324.0,0
22.0,-224.0,8.0,-353.0,-93.0,328.0,0
20.0,-235.0,7.0,-394.0,-65.0,332.0,0
16.0,-252.0,21.0,-434.0,-39.0,333.0,0
19.0,-260.0,17.0,-464.0,-19.0,343.0,0
28.0,-269.0,17.0,-483.0,-1.0,362.0,0
29.0,-281.0,7.0,-496.0,26.0,385.0,0
35.0,-292.0,-2.0,-503.0,61.0,406.0,0
30.0,-304.0,-4.0,-496.0,99.0,421.0,0
33.0,-319.0,-5.0,-466.0,121.0,424.0,0
32.0,-330.0,-2.0,-421.0,121.0,410.0,0
35.0,-332.0,2.0,-364.0,115.0,385.0,0
39.0,-328.0,4.0,-297.0,118.0,346.0,0
44.0,-323.0,7.0,-227.0,128.0,296.0,0
46.0,-312.0,7.0,-158.0,140.0,244.0,0
40.0,-304.0,1.0,-105.0,151.0,190.0,0
39.0,-293.0,1.0,-71.0,156.0,143.0,0
37.0,-285.0,-7.0,-56.0,164.0,100.0,0
36.0,-275.0,-7.0,-48.0,179.0,56.0,0
29.0,-270.0,-18.0,-42.0,191.0,18.0,0
19.0,-262.0,-31.0,-61.0,195.0,-5.0,0
12.0,-264.0,-31.0,-101.0,202.0,-26.0,0
3.0,-265.0,-33.0,-143.0,207.0,-46.0,0
0.0,-268.0,-31.0,-187.0,203.0,-68.0,0
-12.0,-271.0,-23.0,-232.0,190.0,-91.0,0
-11.0,-271.0,-17.0,-270.0,176.0,-113.0,0
-17.0,-275.0,-11.0,-306.0,164.0,-134.0,0
-15.0,-279.0,-4.0,-335.0,152.0,-153.0,0
-17.0,-281.0,0.0,-355.0,138.0,-170.0,0
-17.0,-281.0,3.0,-364.0,120.0,-179.0,0
-9.0,-283.0,18.0,-362.0,104.0,-185.0,0
-14.0,-279.0,5.0,-340.0,87.0,-189.0,0
-13.0,-276.0,7.0,-292.0,67.0,-182.0,0
-12.0,-267.0,0.0,-231.0,50.0,-173.0,0
-10.0,-257.0,0.0,-170.0,33.0,-162.0,0
-9.0,-240.0,-7.0,-120.0,12.0,-148.0,0
-5.0,-228.0,-9.0,-88.0,-11.0,-136.0,0
-3.0,-216.0,-10.0,-76.0,-40.0,-121.0,0
-1.0,-207.0,-13.0,-82.0,-69.0,-102.0,0
0.0,-202.0,-15.0,-101.0,-96.0,-87.0,0
-1.0,-198.0,-18.0,-129.0,-119.0,-71.0,0
3.0,-203.0,-23.0,-161.0,-138.0,-59.0,0
4.0,-208.0,-22.0,-193.0,-154.0,-50.0,0
8.0,-212.0,-21.0,-219.0,-163.0,-44.0,0
4.0,-218.0,-16.0,-240.0,-167.0,-38.0,0
9.0,-226.0,-13.0,-253.0,-167.0,-32.0,0
7.0,-230.0,-7.0,-258.0,-162.0,-26.0,0
7.0,-237.0,-3.0,-258.0,-156.0,-24.0,0
7.0,-238.0,0.0,-254.0,-150.0,-23.0,0
10.0,-245.0,0.0,-244.0,-144.0,-17.0,0
6.0,-245.0,0.0,-233.0,-135.0,-12.0,0
