ax,ay,az,gx,gy,gz,label
-22.0,-211.0,-20.0,-93.0,207.0,-56.0,1
-18.0,-216.0,-21.0,-90.0,225.0,-94.0,1
-15.0,-218.0,-24.0,-90.0,235.0,-125.0,1
-15.0,-227.0,-25.0,-97.0,233.0,-141.0,1
-21.0,-238.0,-22.0,-113.0,228.0,-153.0,1
-9.0,-244.0,-27.0,-131.0,228.0,-156.0,1
-3.0,-246.0,-30.0,-138.0,237.0,-148.0,1
0.0,-255.0,-31.0,-132.0,250.0,-120.0,1
0.0,-264.0,-24.0,-130.0,252.0,-86.0,1
3.0,-269.0,-22.0,-133.0,233.0,-56.0,1
8.0,-279.0,-21.0,-136.0,196.0,-27.0,1
13.0,-277.0,-28.0,-137.0,146.0,-15.0,1
13.0,-279.0,-31.0,-135.0,87.0,-27.0,1
6.0,-288.0,-33.0,-125.0,24.0,-40.0,1
-8.0,-298.0,-34.0,-119.0,-40.0,-52.0,1
-29.0,-315.0,-32.0,-119.0,-102.0,-40.0,1
-41.0,-322.0,-25.0,-110.0,-152.0,-2.0,1
-62.0,-358.0,-2.0,-101.0,-183.0,75.0,1
-68.0,-370.0,0.0,-7.0,-251.0,120.0,1
-73.0,-378.0,-5.0,111.0,-291.0,160.0,1
-66.0,-388.0,-3.0,213.0,-302.0,195.0,1
-54.0,-393.0,-10.0,300.0,-288.0,212.0,1
-50.0,-389.0,-9.0,380.0,-255.0,191.0,1
-24.0,-376.0,-1.0,453.0,-198.0,160.0,1
-16.0,-367.0,15.0,503.0,-131.0,129.0,1
10.0,-372.0,29.0,525.0,-85.0,112.0,1
23.0,-360.0,43.0,516.0,-52.0,94.0,1
16.0,-349.0,43.0,477.0,-27.0,84.0,1
-6.0,-329.0,24.0,408.0,-19.0,101.0,1
-35.0,-311.0,-28.0,246.0,-29.0,133.0,1
-68.0,-300.0,-86.0,-74.0,-30.0,162.0,1
-103.0,-298.0,-154.0,-543.0,-66.0,195.0,1
-121.0,-311.0,-228.0,-1073.0,-172.0,244.0,1
-120.0,-333.0,-286.0,-1563.0,-328.0,283.0,1
-117.0,-364.0,-302.0,-1873.0,-495.0,307.0,1
-109.0,-388.0,-278.0,-1851.0,-630.0,327.0,1
-102.0,-393.0,-247.0,-1470.0,-716.0,344.0,1
-105.0,-379.0,-217.0,-916.0,-757.0,351.0,1
-107.0,-344.0,-194.0,-413.0,-790.0,389.0,1
-85.0,-305.0,-170.0,-60.0,-866.0,458.0,1
-50.0,-262.0,-161.0,117.0,-990.0,519.0,1
-17.0,-239.0,-164.0,127.0,-1117.0,555.0,1
34.0,-235.0,-161.0,24.0,-1208.0,575.0,1
75.0,-248.0,-154.0,-132.0,-1240.0,583.0,1
103.0,-254.0,-149.0,-283.0,-1216.0,573.0,1
108.0,-260.0,-147.0,-392.0,-1170.0,556.0,1
95.0,-267.0,-145.0,-456.0,-1120.0,539.0,1
79.0,-269.0,-159.0,-470.0,-1062.0,524.0,1
61.0,-273.0,-168.0,-440.0,-998.0,510.0,1
52.0,-276.0,-172.0,-380.0,-943.0,499.0,1
39.0,-286.0,-180.0,-322.0,-876.0,463.0,1
26.0,-307.0,-178.0,-299.0,-795.0,415.0,1
13.0,-315.0,-173.0,-308.0,-706.0,350.0,1
-2.0,-320.0,-168.0,-338.0,-611.0,282.0,1
-6.0,-342.0,-161.0,-380.0,-513.0,223.0,1
-19.0,-357.0,-147.0,-436.0,-414.0,141.0,1
-21.0,-361.0,-135.0,-463.0,-326.0,36.0,1
-13.0,-358.0,-134.0,-452.0,-262.0,-47.0,1
-1.0,-346.0,-123.0,-417.0,-217.0,-119.0,1
10.0,-333.0,-110.0,-348.0,-181.0,-176.0,1
20.0,-309.0,-104.0,-249.0,-151.0,-221.0,1
36.0,-287.0,-96.0,-122.0,-133.0,-245.0,1
50.0,-261.0,-84.0,14.0,-119.0,-263.0,1
56.0,-231.0,-82.0,143.0,-110.0,-282.0,1
63.0,-207.0,-73.0,244.0,-105.0,-292.0,1
64.0,-187.0,-76.0,306.0,-114.0,-289.0,1
58.0,-173.0,-74.0,323.0,-126.0,-270.0,1
50.0,-161.0,-72.0,294.0,-143.0,-249.0,1
39.0,-146.0,-80.0,231.0,-177.0,-233.0,1
38.0,-153.0,-69.0,140.0,-207.0,-234.0,1
27.0,-152.0,-71.0,40.0,-237.0,-248.0,1
13.0,-155.0,-61.0,-59.0,-265.0,-250.0,1
4.0,-160.0,-55.0,-136.0,-309.0,-268.0,1
0.0,-164.0,-55.0,-195.0,-345.0,-285.0,1
-9.0,-163.0,-44.0,-250.0,-371.0,-296.0,1
-19.0,-165.0,-44.0,-298.0,-396.0,-295.0,1
-35.0,-170.0,-33.0,-328.0,-436.0,-303.0,1
-42.0,-165.0,-42.0,-319.0,-498.0,-339.0,1
-38.0,-162.0,-40.0,-301.0,-535.0,-356.0,1
-44.0,-152.0,-41.0,-288.0,-571.0,-368.0,1
-38.0,-150.0,-48.0,-284.0,-603.0,-378.0,1
-27.0,-140.0,-49.0,-294.0,-620.0,-379.0,1
-29.0,-141.0,-48.0,-324.0,-633.0,-378.0,1
-23.0,-148.0,-47.0,-345.0,-653.0,-395.0,1
-17.0,-146.0,-40.0,-351.0,-664.0,-412.0,1
-4.0,-150.0,-39.0,-341.0,-671.0,-435.0,1
-1.0,-152.0,-37.0,-330.0,-674.0,-429.0,1
4.0,-161.0,-35.0,-304.0,-691.0,-415.0,1
8.0,-165.0,-30.0,-264.0,-709.0,-403.0,1
13.0,-169.0,-30.0,-226.0,-720.0,-390.0,1
21.0,-168.0,-38.0,-220.0,-725.0,-387.0,1
38.0,-176.0,-35.0,-253.0,-732.0,-397.0,1
45.0,-180.0,-31.0,-290.0,-746.0,-415.0,1
44.0,-184.0,-25.0,-320.0,-767.0,-414.0,1
42.0,-187.0,-20.0,-342.0,-786.0,-407.0,1
37.0,-198.0,-15.0,-357.0,-792.0,-392.0,1
45.0,-219.0,-2.0,-360.0,-782.0,-371.0,1
48.0,-232.0,-4.0,-333.0,-756.0,-364.0,1
43.0,-250.0,3.0,-287.0,-688.0,-383.0,1
39.0,-264.0,3.0,-208.0,-609.0,-399.0,1
36.0,-266.0,-8.0,-107.0,-546.0,-408.0,1
32.0,-261.0,-32.0,-44.0,-512.0,-412.0,1
33.0,-261.0,-49.0,-29.0,-510.0,-403.0,1
29.0,-266.0,-54.0,-30.0,-520.0,-386.0,1
28.0,-274.0,-56.0,-13.0,-510.0,-371.0,1
18.0,-276.0,-56.0,29.0,-462.0,-356.0,1
10.0,-282.0,-44.0,88.0,-393.0,-326.0,1
5.0,-277.0,-41.0,149.0,-336.0,-292.0,1
4.0,-283.0,-41.0,204.0,-289.0,-256.0,1
6.0,-283.0,-46.0,235.0,-247.0,-215.0,1
8.0,-294.0,-46.0,255.0,-209.0,-175.0,1
19.0,-294.0,-55.0,266.0,-169.0,-132.0,1
23.0,-301.0,-53.0,273.0,-126.0,-92.0,1
32.0,-297.0,-53.0,276.0,-83.0,-57.0,1
46.0,-292.0,-44.0,282.0,-40.0,-26.0,1
54.0,-284.0,-34.0,293.0,-8.0,9.0,1
61.0,-284.0,-20.0,326.0,9.0,49.0,1
61.0,-275.0,-9.0,391.0,8.0,93.0,1
53.0,-272.0,-8.0,455.0,-4.0,134.0,1
41.0,-267.0,-8.0,501.0,-30.0,168.0,1
37.0,-266.0,-14.0,532.0,-59.0,202.0,1
34.0,-253.0,-37.0,556.0,-85.0,227.0,1
28.0,-244.0,-71.0,551.0,-92.0,242.0,1
29.0,-227.0,-119.0,488.0,-73.0,244.0,1
41.0,-214.0,-183.0,354.0,-24.0,219.0,1
44.0,-206.0,-240.0,142.0,57.0,170.0,1
27.0,-197.0,-296.0,-144.0,160.0,113.0,1
-2.0,-200.0,-334.0,-461.0,254.0,65.0,1
-21.0,-206.0,-359.0,-735.0,304.0,44.0,1
-10.0,-224.0,-354.0,-887.0,313.0,11.0,1
33.0,-263.0,-312.0,-861.0,329.0,-63.0,1
62.0,-311.0,-238.0,-685.0,392.0,-170.0,1
57.0,-333.0,-159.0,-420.0,480.0,-285.0,1
33.0,-349.0,-100.0,-136.0,551.0,-372.0,1
4.0,-352.0,-54.0,119.0,599.0,-417.0,1
-36.0,-343.0,-30.0,313.0,624.0,-422.0,1
-72.0,-323.0,-38.0,429.0,644.0,-389.0,1
-90.0,-299.0,-55.0,468.0,666.0,-341.0,1
-93.0,-265.0,-79.0,484.0,669.0,-299.0,1
-97.0,-238.0,-91.0,486.0,633.0,-232.0,1
-100.0,-208.0,-95.0,463.0,541.0,-139.0,1
-102.0,-193.0,-82.0,435.0,406.0,-19.0,1
-90.0,-189.0,-69.0,408.0,228.0,94.0,1
-67.0,-202.0,-52.0,372.0,30.0,171.0,1
-44.0,-221.0,-52.0,325.0,-138.0,223.0,1
-17.0,-241.0,-60.0,280.0,-262.0,264.0,1
3.0,-258.0,-75.0,238.0,-364.0,298.0,1
18.0,-277.0,-91.0,202.0,-443.0,332.0,1
34.0,-299.0,-102.0,171.0,-488.0,360.0,1
45.0,-312.0,-110.0,132.0,-498.0,368.0,1
41.0,-327.0,-100.0,76.0,-479.0,367.0,1
43.0,-335.0,-83.0,30.0,-485.0,340.0,1
51.0,-335.0,-79.0,34.0,-497.0,284.0,1
58.0,-323.0,-73.0,69.0,-467.0,239.0,1
57.0,-310.0,-81.0,132.0,-406.0,205.0,1
51.0,-299.0,-89.0,207.0,-310.0,180.0,1
38.0,-274.0,-95.0,286.0,-179.0,170.0,1
21.0,-256.0,-99.0,366.0,-37.0,170.0,1
12.0,-238.0,-93.0,438.0,86.0,179.0,1
1.0,-229.0,-82.0,494.0,164.0,191.0,1
-13.0,-216.0,-65.0,535.0,197.0,208.0,1
-16.0,-213.0,-48.0,560.0,194.0,230.0,1
-19.0,-213.0,-26.0,576.0,168.0,250.0,1
-23.0,-217.0,-12.0,587.0,131.0,268.0,1
-29.0,-224.0,-10.0,607.0,80.0,279.0,1
-28.0,-224.0,-6.0,611.0,29.0,280.0,1
-39.0,-228.0,2.0,607.0,-13.0,281.0,1
-38.0,-229.0,24.0,616.0,-62.0,278.0,1
-31.0,-228.0,21.0,656.0,-86.0,263.0,1
-16.0,-228.0,27.0,704.0,-61.0,239.0,1
-3.0,-213.0,23.0,751.0,0.0,194.0,1
3.0,-198.0,39.0,803.0,58.0,141.0,1
13.0,-189.0,52.0,873.0,68.0,116.0,1
21.0,-184.0,43.0,939.0,24.0,116.0,1
20.0,-177.0,-6.0,937.0,-29.0,115.0,1
29.0,-165.0,-55.0,812.0,-40.0,119.0,1
31.0,-154.0,-68.0,624.0,-2.0,114.0,1
36.0,-147.0,-76.0,475.0,55.0,114.0,1
27.0,-143.0,-74.0,409.0,104.0,128.0,1
13.0,-135.0,-62.0,383.0,142.0,164.0,1
-3.0,-116.0,-50.0,376.0,188.0,221.0,1
16.0,-144.0,-43.0,407.0,236.0,300.0,1
-4.0,-154.0,-23.0,365.0,251.0,305.0,1
-11.0,-154.0,-11.0,359.0,286.0,311.0,1
-20.0,-151.0,-30.0,429.0,362.0,319.0,1
-27.0,-139.0,-39.0,454.0,424.0,315.0,1
-18.0,-127.0,-37.0,432.0,440.0,320.0,1
-15.0,-108.0,-31.0,387.0,412.0,326.0,1
-10.0,-95.0,-26.0,347.0,349.0,306.0,1
0.0,-84.0,-35.0,330.0,255.0,277.0,1
6.0,-73.0,-48.0,309.0,146.0,250.0,1
15.0,-54.0,-67.0,247.0,38.0,222.0,1
16.0,-37.0,-63.0,142.0,-50.0,190.0,1
21.0,-15.0,-68.0,87.0,-129.0,190.0,1
12.0,15.0,-86.0,112.0,-185.0,189.0,1
7.0,12.0,-82.0,62.0,-192.0,219.0,1
9.0,7.0,-88.0,35.0,-180.0,260.0,1
2.0,6.0,-94.0,0.0,-161.0,308.0,1
1.0,-5.0,-100.0,-42.0,-138.0,359.0,1
-18.0,-6.0,-89.0,-111.0,-113.0,383.0,1
-23.0,-23.0,-78.0,-179.0,-114.0,414.0,1
-23.0,-25.0,-80.0,-183.0,-128.0,426.0,1
-22.0,-36.0,-69.0,-179.0,-131.0,445.0,1
-22.0,-38.0,-67.0,-152.0,-136.0,467.0,1
-19.0,-24.0,-71.0,-95.0,-152.0,483.0,1
-15.0,-27.0,-78.0,-72.0,-172.0,503.0,1
-8.0,-17.0,-89.0,-58.0,-199.0,500.0,1
-4.0,-7.0,-106.0,-72.0,-227.0,480.0,1
-3.0,13.0,-117.0,-132.0,-249.0,450.0,1
3.0,18.0,-118.0,-225.0,-274.0,427.0,1
-3.0,33.0,-117.0,-311.0,-302.0,403.0,1
-13.0,39.0,-101.0,-391.0,-335.0,389.0,1
-18.0,35.0,-94.0,-450.0,-377.0,379.0,1
-22.0,26.0,-89.0,-486.0,-407.0,377.0,1
-28.0,24.0,-93.0,-503.0,-420.0,377.0,1
-42.0,23.0,-102.0,-532.0,-411.0,377.0,1
-59.0,22.0,-112.0,-552.0,-396.0,380.0,1
-65.0,20.0,-115.0,-594.0,-377.0,388.0,1
-66.0,16.0,-109.0,-645.0,-365.0,400.0,1
-65.0,10.0,-97.0,-698.0,-373.0,407.0,1
-67.0,5.0,-86.0,-742.0,-419.0,409.0,1
-55.0,-19.0,-66.0,-797.0,-499.0,412.0,1
-40.0,-32.0,-62.0,-831.0,-599.0,389.0,1
-28.0,-42.0,-54.0,-850.0,-683.0,360.0,1
-15.0,-38.0,-45.0,-875.0,-733.0,343.0,1
-17.0,-39.0,-51.0,-875.0,-763.0,334.0,1
-11.0,-39.0,-64.0,-863.0,-783.0,337.0,1
-9.0,-32.0,-79.0,-866.0,-793.0,347.0,1
-9.0,-23.0,-92.0,-883.0,-808.0,362.0,1
-2.0,-5.0,-122.0,-915.0,-829.0,381.0,1
5.0,13.0,-146.0,-977.0,-833.0,412.0,1
12.0,18.0,-162.0,-1071.0,-800.0,450.0,1
20.0,30.0,-163.0,-1195.0,-714.0,478.0,1
38.0,30.0,-174.0,-1310.0,-603.0,513.0,1
51.0,12.0,-162.0,-1459.0,-462.0,543.0,1
60.0,8.0,-167.0,-1600.0,-302.0,564.0,1
39.0,-29.0,-184.0,-1692.0,-179.0,575.0,1
34.0,-85.0,-183.0,-1837.0,-47.0,570.0,1
48.0,-122.0,-186.0,-1973.0,95.0,522.0,1
50.0,-138.0,-194.0,-2044.0,225.0,449.0,1
39.0,-163.0,-204.0,-2075.0,333.0,431.0,1
44.0,-188.0,-237.0,-2112.0,417.0,441.0,1
43.0,-211.0,-275.0,-2192.0,460.0,431.0,1
48.0,-246.0,-324.0,-2325.0,477.0,417.0,1
79.0,-278.0,-392.0,-2493.0,479.0,393.0,1
117.0,-323.0,-489.0,-2693.0,492.0,340.0,1
162.0,-390.0,-626.0,-2979.0,567.0,235.0,1
186.0,-483.0,-789.0,-3393.0,699.0,64.0,1
215.0,-611.0,-928.0,-3936.0,775.0,-164.0,1
228.0,-765.0,-970.0,-4501.0,731.0,-444.0,1
146.0,-901.0,-938.0,-4818.0,634.0,-667.0,1
5.0,-1004.0,-916.0,-4741.0,618.0,-610.0,1
-127.0,-1043.0,-940.0,-4456.0,662.0,-279.0,1
-233.0,-1094.0,-970.0,-4287.0,671.0,202.0,1
-339.0,-1147.0,-940.0,-4513.0,539.0,668.0,1
-486.0,-1141.0,-824.0,-4921.0,297.0,1090.0,1
-561.0,-953.0,-628.0,-4980.0,14.0,1580.0,1
-629.0,-816.0,-496.0,-4380.0,-191.0,2082.0,1
-561.0,-711.0,-394.0,-3422.0,-362.0,2609.0,1
-483.0,-617.0,-312.0,-2623.0,-521.0,2890.0,1
-350.0,-521.0,-217.0,-2253.0,-828.0,2795.0,1
-237.0,-422.0,-133.0,-2294.0,-1260.0,2454.0,1
-136.0,-334.0,-66.0,-2458.0,-1691.0,2066.0,1
-39.0,-272.0,-15.0,-2610.0,-2034.0,1782.0,1
5.0,-227.0,-6.0,-2741.0,-2288.0,1588.0,1
13.0,-193.0,11.0,-2835.0,-2455.0,1513.0,1
23.0,-169.0,39.0,-2874.0,-2539.0,1510.0,1
49.0,-145.0,82.0,-2879.0,-2550.0,1503.0,1
58.0,-119.0,110.0,-2893.0,-2490.0,1436.0,1
50.0,-105.0,113.0,-2959.0,-2418.0,1361.0,1
42.0,-93.0,89.0,-3089.0,-2364.0,1274.0,1
-21.0,-100.0,61.0,-3264.0,-2293.0,1199.0,1
-67.0,-119.0,41.0,-3500.0,-2227.0,1213.0,1
-88.0,-150.0,47.0,-3827.0,-2109.0,1282.0,1
-112.0,-179.0,74.0,-4200.0,-1882.0,1374.0,1
-104.0,-193.0,103.0,-4580.0,-1586.0,1472.0,1
-98.0,-181.0,136.0,-4870.0,-1250.0,1572.0,1
-75.0,-166.0,145.0,-4989.0,-946.0,1645.0,1
-38.0,-163.0,138.0,-4915.0,-742.0,1634.0,1
0.0,-179.0,126.0,-4660.0,-650.0,1544.0,1
23.0,-200.0,111.0,-4262.0,-678.0,1448.0,1
40.0,-222.0,116.0,-3817.0,-872.0,1404.0,1
65.0,-235.0,113.0,-3390.0,-1194.0,1407.0,1
68.0,-250.0,121.0,-3015.0,-1547.0,1441.0,1
60.0,-247.0,102.0,-2753.0,-1877.0,1509.0,1
51.0,-215.0,69.0,-2621.0,-2093.0,1597.0,1
32.0,-171.0,49.0,-2621.0,-2119.0,1681.0,1
-13.0,-128.0,38.0,-2738.0,-1960.0,1761.0,1
-31.0,-75.0,19.0,-2942.0,-1717.0,1829.0,1
-38.0,-35.0,-9.0,-3167.0,-1439.0,1857.0,1
-44.0,-6.0,-16.0,-3327.0,-1188.0,1843.0,1
-26.0,30.0,-9.0,-3395.0,-1062.0,1779.0,1
-17.0,61.0,-7.0,-3358.0,-1060.0,1711.0,1
-4.0,86.0,-20.0,-3254.0,-1117.0,1661.0,1
6.0,104.0,-12.0,-3166.0,-1197.0,1626.0,1
-13.0,120.0,1.0,-3064.0,-1276.0,1543.0,1
-20.0,111.0,11.0,-2962.0,-1328.0,1422.0,1
-32.0,94.0,4.0,-2840.0,-1313.0,1321.0,1
-29.0,71.0,-43.0,-2693.0,-1184.0,1244.0,1
-10.0,67.0,-87.0,-2523.0,-956.0,1175.0,1
14.0,71.0,-99.0,-2367.0,-716.0,1107.0,1
39.0,85.0,-86.0,-2211.0,-525.0,1023.0,1
34.0,98.0,-61.0,-2012.0,-417.0,915.0,1
33.0,127.0,-42.0,-1794.0,-434.0,805.0,1
-15.0,142.0,-52.0,-1657.0,-555.0,656.0,1
-89.0,172.0,-88.0,-1530.0,-699.0,460.0,1
-161.0,175.0,-116.0,-1352.0,-778.0,228.0,1
-274.0,186.0,-183.0,-1029.0,-716.0,-16.0,1
-373.0,182.0,-210.0,-790.0,-608.0,-247.0,1
-569.0,334.0,-271.0,-550.0,-545.0,-473.0,1
-575.0,219.0,-341.0,-455.0,-600.0,-528.0,1
-591.0,181.0,-358.0,-227.0,-480.0,-886.0,1
-578.0,195.0,-401.0,37.0,-535.0,-1126.0,1
-592.0,271.0,-386.0,24.0,-750.0,-1347.0,1
-701.0,340.0,-454.0,-128.0,-924.0,-1240.0,1
-676.0,297.0,-568.0,-112.0,-806.0,-967.0,1
-1515.0,1048.0,-1227.0,124.0,-240.0,-664.0,1
-633.0,492.0,-354.0,325.0,1244.0,357.0,1
-307.0,325.0,-238.0,134.0,815.0,351.0,1
-287.0,259.0,-313.0,174.0,-180.0,-7.0,1
-542.0,272.0,-490.0,147.0,-1174.0,-388.0,1
-576.0,100.0,-418.0,66.0,-1327.0,-386.0,1
-566.0,8.0,-386.0,-116.0,-1418.0,-410.0,1
-652.0,105.0,-388.0,-253.0,-1598.0,-267.0,1
-587.0,88.0,-368.0,-287.0,-1677.0,-70.0,1
-519.0,258.0,-341.0,-108.0,-1446.0,34.0,1
-433.0,342.0,-275.0,-124.0,-1284.0,165.0,1
-408.0,378.0,-263.0,-110.0,-1287.0,266.0,1
-298.0,334.0,-225.0,-65.0,-1329.0,349.0,1
-244.0,308.0,-203.0,-18.0,-1263.0,299.0,1
-232.0,274.0,-200.0,22.0,-1124.0,238.0,1
-267.0,271.0,-222.0,86.0,-873.0,307.0,1
-241.0,236.0,-194.0,51.0,-530.0,401.0,1
-259.0,205.0,-157.0,106.0,-290.0,423.0,1
-194.0,153.0,-129.0,269.0,-170.0,464.0,1
-210.0,133.0,-128.0,471.0,-39.0,470.0,1
-169.0,153.0,-128.0,614.0,137.0,478.0,1
-189.0,111.0,-108.0,689.0,396.0,446.0,1
-146.0,89.0,-109.0,739.0,639.0,402.0,1
-173.0,156.0,-125.0,876.0,1043.0,330.0,1
-223.0,227.0,-119.0,950.0,1500.0,335.0,1
-220.0,238.0,-100.0,942.0,1798.0,386.0,1
-239.0,275.0,-95.0,870.0,1810.0,420.0,1
-238.0,259.0,-90.0,754.0,1641.0,463.0,1
-261.0,256.0,-102.0,625.0,1488.0,475.0,1
-262.0,250.0,-109.0,471.0,1338.0,458.0,1
-251.0,235.0,-112.0,293.0,1189.0,428.0,1
-256.0,199.0,-113.0,100.0,991.0,381.0,1
-248.0,190.0,-126.0,-25.0,778.0,311.0,1
-267.0,218.0,-155.0,-8.0,691.0,327.0,1
-256.0,185.0,-143.0,22.0,575.0,307.0,1
-211.0,156.0,-124.0,-5.0,328.0,296.0,1
-200.0,124.0,-105.0,-54.0,64.0,292.0,1
-225.0,122.0,-103.0,-91.0,-130.0,263.0,1
-227.0,100.0,-105.0,-125.0,-236.0,239.0,1
-237.0,120.0,-127.0,-128.0,-266.0,181.0,1
-211.0,108.0,-139.0,-164.0,-300.0,121.0,1
-189.0,111.0,-142.0,-169.0,-322.0,48.0,1
-182.0,108.0,-133.0,-181.0,-366.0,-10.0,1
-188.0,101.0,-120.0,-175.0,-414.0,-64.0,1
-182.0,107.0,-115.0,-153.0,-443.0,-93.0,1
-163.0,106.0,-99.0,-139.0,-461.0,-120.0,1
-162.0,109.0,-103.0,-127.0,-458.0,-154.0,1
-160.0,109.0,-112.0,-117.0,-438.0,-184.0,1
-151.0,111.0,-121.0,-106.0,-428.0,-211.0,1
-153.0,107.0,-127.0,-95.0,-424.0,-240.0,1
-145.0,109.0,-133.0,-88.0,-424.0,-273.0,1
-148.0,103.0,-128.0,-79.0,-415.0,-301.0,1
-139.0,102.0,-127.0,-57.0,-395.0,-316.0,1
-131.0,100.0,-128.0,-37.0,-350.0,-310.0,1
-127.0,97.0,-128.0,-27.0,-287.0,-291.0,1
-125.0,96.0,-131.0,-28.0,-218.0,-270.0,1
-117.0,92.0,-136.0,-28.0,-151.0,-248.0,1
-108.0,100.0,-141.0,-13.0,-89.0,-229.0,1
-118.0,102.0,-141.0,13.0,-27.0,-204.0,1
-158.0,80.0,-135.0,47.0,26.0,-169.0,1
-166.0,69.0,-138.0,94.0,67.0,-155.0,1
-168.0,69.0,-139.0,146.0,111.0,-155.0,1
-177.0,71.0,-143.0,187.0,152.0,-156.0,1
-182.0,70.0,-148.0,219.0,190.0,-159.0,1
-185.0,68.0,-148.0,247.0,224.0,-163.0,1
-189.0,70.0,-148.0,275.0,261.0,-166.0,1
-190.0,66.0,-147.0,304.0,294.0,-170.0,1
-193.0,63.0,-152.0,325.0,325.0,-176.0,1
-194.0,62.0,-151.0,345.0,354.0,-182.0,1
-197.0,60.0,-160.0,360.0,378.0,-183.0,1
-196.0,64.0,-164.0,372.0,393.0,-181.0,1
-198.0,63.0,-165.0,383.0,407.0,-180.0,1
-199.0,65.0,-169.0,395.0,417.0,-181.0,1
-198.0,64.0,-174.0,405.0,423.0,-182.0,1
-202.0,66.0,-183.0,420.0,423.0,-183.0,1
-202.0,61.0,-185.0,428.0,422.0,-189.0,1
-205.0,66.0,-189.0,434.0,424.0,-195.0,1
-204.0,60.0,-186.0,442.0,425.0,-202.0,1
-205.0,58.0,-185.0,447.0,423.0,-214.0,1
-202.0,53.0,-187.0,452.0,415.0,-222.0,1
-200.0,49.0,-184.0,449.0,403.0,-228.0,1
-196.0,45.0,-184.0,442.0,393.0,-232.0,1
-194.0,39.0,-177.0,434.0,390.0,-235.0,1
-193.0,37.0,-174.0,425.0,387.0,-238.0,1
-192.0,35.0,-175.0,415.0,385.0,-242.0,1
-189.0,36.0,-179.0,411.0,380.0,-244.0,1
-190.0,33.0,-178.0,407.0,370.0,-243.0,1
-185.0,38.0,-184.0,406.0,352.0,-236.0,1
-177.0,45.0,-183.0,397.0,342.0,-216.0,1
-184.0,36.0,-176.0,382.0,359.0,-178.0,1
-192.0,34.0,-174.0,378.0,352.0,-174.0,1
-187.0,34.0,-175.0,385.0,341.0,-179.0,1
-191.0,30.0,-175.0,391.0,339.0,-182.0,1
-187.0,29.0,-175.0,398.0,338.0,-190.0,1
-189.0,30.0,-178.0,401.0,343.0,-195.0,1
-188.0,29.0,-177.0,385.0,344.0,-196.0,1
-185.0,29.0,-176.0,356.0,353.0,-189.0,1
-191.0,28.0,-182.0,326.0,363.0,-186.0,1
-189.0,28.0,-180.0,296.0,360.0,-182.0,1
-192.0,22.0,-185.0,268.0,342.0,-176.0,1
-191.0,21.0,-186.0,245.0,313.0,-172.0,1
-190.0,25.0,-188.0,224.0,285.0,-164.0,1
-189.0,24.0,-189.0,199.0,258.0,-149.0,1
-192.0,25.0,-191.0,174.0,237.0,-130.0,1
-192.0,29.0,-191.0,153.0,222.0,-117.0,1
-188.0,28.0,-189.0,133.0,210.0,-101.0,1
-190.0,27.0,-188.0,110.0,201.0,-86.0,1
-186.0,25.0,-184.0,94.0,194.0,-74.0,1
-190.0,26.0,-187.0,77.0,187.0,-61.0,1
-189.0,24.0,-189.0,62.0,177.0,-47.0,1
-187.0,24.0,-192.0,48.0,163.0,-32.0,1
-188.0,29.0,-191.0,37.0,147.0,-19.0,1
-189.0,28.0,-200.0,28.0,132.0,-9.0,1
-187.0,32.0,-199.0,18.0,118.0,1.0,1
-190.0,29.0,-198.0,8.0,107.0,6.0,1
-189.0,31.0,-197.0,0.0,95.0,11.0,1
-187.0,32.0,-193.0,-5.0,83.0,14.0,1
-190.0,31.0,-196.0,-8.0,69.0,18.0,1
-186.0,28.0,-195.0,-11.0,50.0,19.0,1
-186.0,29.0,-194.0,-14.0,27.0,23.0,1
-184.0,28.0,-193.0,-16.0,1.0,24.0,1
-185.0,29.0,-189.0,-13.0,-24.0,25.0,1
-184.0,30.0,-186.0,-9.0,-40.0,27.0,1
-184.0,30.0,-185.0,-8.0,-51.0,29.0,1
-182.0,29.0,-185.0,-11.0,-54.0,30.0,1
-179.0,30.0,-185.0,-18.0,-57.0,34.0,1
-184.0,31.0,-183.0,-29.0,-56.0,39.0,1
-181.0,28.0,-184.0,-39.0,-57.0,42.0,1
-180.0,31.0,-180.0,-48.0,-58.0,45.0,1
-182.0,31.0,-179.0,-55.0,-59.0,48.0,1
-179.0,30.0,-179.0,-61.0,-57.0,49.0,1
-180.0,30.0,-175.0,-63.0,-56.0,51.0,1
-181.0,30.0,-175.0,-68.0,-51.0,50.0,1
-180.0,30.0,-170.0,-71.0,-44.0,51.0,1
-178.0,30.0,-172.0,-74.0,-38.0,50.0,1
-177.0,28.0,-171.0,-76.0,-30.0,49.0,1
-178.0,32.0,-171.0,-77.0,-24.0,48.0,1
-180.0,33.0,-173.0,-80.0,-20.0,49.0,1
-186.0,24.0,-171.0,-86.0,-16.0,50.0,1
-183.0,34.0,-174.0,-91.0,-10.0,52.0,1
-182.0,36.0,-175.0,-92.0,-1.0,51.0,1
-184.0,34.0,-174.0,-91.0,9.0,50.0,1
-184.0,34.0,-174.0,-84.0,18.0,47.0,1
-185.0,39.0,-174.0,-77.0,24.0,45.0,1
-184.0,37.0,-177.0,-70.0,31.0,43.0,1
-184.0,36.0,-177.0,-63.0,36.0,39.0,1
-187.0,40.0,-173.0,-59.0,38.0,38.0,1
