ax,ay,az,gx,gy,gz,label
9.0,-268.0,-55.0,-589.0,1250.0,304.0,1
-9.0,-289.0,-47.0,-605.0,1136.0,311.0,1
-20.0,-296.0,-38.0,-579.0,1024.0,300.0,1
-30.0,-303.0,-29.0,-524.0,921.0,271.0,1
-39.0,-303.0,-29.0,-449.0,830.0,228.0,1
-41.0,-300.0,-28.0,-375.0,750.0,177.0,1
-45.0,-297.0,-30.0,-313.0,679.0,116.0,1
-44.0,-294.0,-24.0,-268.0,613.0,53.0,1
-32.0,-288.0,-29.0,-227.0,557.0,-10.0,1
-23.0,-283.0,-25.0,-191.0,507.0,-65.0,1
-16.0,-268.0,-31.0,-157.0,468.0,-108.0,1
-3.0,-254.0,-28.0,-121.0,435.0,-140.0,1
5.0,-243.0,-27.0,-86.0,405.0,-154.0,1
7.0,-227.0,-27.0,-52.0,375.0,-151.0,1
12.0,-210.0,-26.0,-22.0,342.0,-132.0,1
14.0,-198.0,-23.0,4.0,302.0,-105.0,1
13.0,-187.0,-27.0,20.0,257.0,-73.0,1
8.0,-182.0,-24.0,16.0,206.0,-36.0,1
2.0,-178.0,-20.0,-2.0,148.0,1.0,1
-3.0,-174.0,-21.0,-28.0,92.0,37.0,1
-9.0,-171.0,-25.0,-59.0,37.0,72.0,1
-14.0,-173.0,-19.0,-89.0,-17.0,104.0,1
-16.0,-178.0,-13.0,-112.0,-65.0,127.0,1
-17.0,-177.0,0.0,-124.0,-110.0,140.0,1
-20.0,-179.0,-3.0,-128.0,-150.0,146.0,1
-24.0,-177.0,5.0,-123.0,-190.0,149.0,1
-28.0,-176.0,13.0,-119.0,-229.0,149.0,1
-27.0,-177.0,14.0,-107.0,-268.0,150.0,1
-26.0,-176.0,14.0,-87.0,-313.0,149.0,1
-19.0,-175.0,15.0,-66.0,-365.0,148.0,1
-22.0,-168.0,15.0,-49.0,-423.0,148.0,1
-21.0,-164.0,12.0,-34.0,-486.0,154.0,1
-23.0,-159.0,10.0,-25.0,-553.0,166.0,1
-24.0,-157.0,9.0,-25.0,-619.0,185.0,1
-26.0,-156.0,6.0,-32.0,-690.0,209.0,1
-25.0,-151.0,5.0,-42.0,-756.0,237.0,1
-24.0,-148.0,0.0,-61.0,-825.0,263.0,1
-22.0,-154.0,6.0,-87.0,-895.0,289.0,1
-19.0,-157.0,2.0,-117.0,-968.0,311.0,1
-17.0,-165.0,9.0,-146.0,-1041.0,332.0,1
-14.0,-172.0,7.0,-170.0,-1110.0,353.0,1
-9.0,-179.0,10.0,-193.0,-1175.0,372.0,1
-11.0,-180.0,14.0,-205.0,-1235.0,394.0,1
-3.0,-195.0,10.0,-209.0,-1285.0,413.0,1
1.0,-201.0,16.0,-200.0,-1325.0,430.0,1
11.0,-205.0,15.0,-176.0,-1357.0,449.0,1
8.0,-204.0,12.0,-143.0,-1382.0,467.0,1
11.0,-209.0,11.0,-111.0,-1405.0,486.0,1
15.0,-212.0,7.0,-86.0,-1425.0,503.0,1
19.0,-212.0,6.0,-64.0,-1440.0,525.0,1
23.0,-214.0,7.0,-48.0,-1448.0,546.0,1
22.0,-216.0,11.0,-38.0,-1450.0,565.0,1
23.0,-217.0,13.0,-32.0,-1444.0,589.0,1
18.0,-216.0,18.0,-25.0,-1439.0,613.0,1
15.0,-216.0,22.0,-12.0,-1433.0,637.0,1
3.0,-220.0,25.0,12.0,-1432.0,662.0,1
10.0,-217.0,30.0,46.0,-1434.0,681.0,1
9.0,-215.0,33.0,82.0,-1436.0,693.0,1
8.0,-218.0,35.0,113.0,-1437.0,696.0,1
14.0,-222.0,35.0,141.0,-1436.0,693.0,1
17.0,-226.0,44.0,166.0,-1431.0,681.0,1
29.0,-231.0,47.0,191.0,-1418.0,668.0,1
30.0,-229.0,52.0,210.0,-1393.0,651.0,1
34.0,-234.0,59.0,229.0,-1355.0,630.0,1
41.0,-234.0,61.0,252.0,-1317.0,609.0,1
44.0,-233.0,62.0,281.0,-1287.0,587.0,1
48.0,-221.0,63.0,308.0,-1269.0,567.0,1
50.0,-222.0,55.0,321.0,-1254.0,545.0,1
53.0,-213.0,50.0,320.0,-1233.0,530.0,1
54.0,-207.0,51.0,299.0,-1204.0,519.0,1
56.0,-201.0,42.0,261.0,-1168.0,514.0,1
56.0,-195.0,41.0,216.0,-1131.0,512.0,1
53.0,-193.0,37.0,172.0,-1098.0,515.0,1
54.0,-196.0,37.0,134.0,-1074.0,523.0,1
55.0,-197.0,37.0,100.0,-1062.0,534.0,1
48.0,-204.0,38.0,73.0,-1061.0,547.0,1
47.0,-208.0,34.0,54.0,-1068.0,557.0,1
54.0,-214.0,40.0,43.0,-1078.0,568.0,1
45.0,-212.0,37.0,44.0,-1092.0,577.0,1
45.0,-209.0,37.0,49.0,-1107.0,582.0,1
45.0,-205.0,35.0,54.0,-1121.0,582.0,1
47.0,-200.0,33.0,50.0,-1131.0,581.0,1
47.0,-197.0,29.0,37.0,-1128.0,581.0,1
45.0,-190.0,24.0,9.0,-1116.0,582.0,1
43.0,-190.0,18.0,-18.0,-1102.0,585.0,1
45.0,-188.0,22.0,-45.0,-1085.0,589.0,1
39.0,-185.0,21.0,-64.0,-1067.0,592.0,1
35.0,-187.0,16.0,-72.0,-1049.0,596.0,1
34.0,-183.0,13.0,-72.0,-1030.0,601.0,1
37.0,-185.0,16.0,-71.0,-1010.0,608.0,1
38.0,-184.0,17.0,-63.0,-992.0,607.0,1
44.0,-184.0,23.0,-57.0,-974.0,603.0,1
44.0,-180.0,17.0,-53.0,-952.0,594.0,1
44.0,-178.0,13.0,-59.0,-935.0,586.0,1
43.0,-165.0,11.0,-73.0,-922.0,579.0,1
43.0,-153.0,7.0,-94.0,-914.0,581.0,1
44.0,-143.0,2.0,-126.0,-903.0,593.0,1
48.0,-137.0,-2.0,-169.0,-886.0,614.0,1
47.0,-144.0,4.0,-216.0,-856.0,636.0,1
49.0,-134.0,-15.0,-263.0,-817.0,663.0,1
56.0,-132.0,-13.0,-313.0,-780.0,685.0,1
56.0,-136.0,-12.0,-359.0,-746.0,696.0,1
60.0,-141.0,-8.0,-403.0,-719.0,701.0,1
65.0,-142.0,-9.0,-433.0,-689.0,693.0,1
70.0,-149.0,-5.0,-454.0,-657.0,677.0,1
70.0,-154.0,-8.0,-473.0,-624.0,655.0,1
70.0,-163.0,-5.0,-492.0,-598.0,630.0,1
70.0,-163.0,-8.0,-510.0,-579.0,594.0,1
75.0,-173.0,-9.0,-525.0,-569.0,545.0,1
73.0,-168.0,-13.0,-532.0,-556.0,479.0,1
77.0,-166.0,-18.0,-552.0,-537.0,408.0,1
74.0,-159.0,-24.0,-576.0,-514.0,338.0,1
72.0,-147.0,-33.0,-608.0,-498.0,270.0,1
58.0,-136.0,-41.0,-648.0,-498.0,200.0,1
48.0,-125.0,-42.0,-686.0,-520.0,136.0,1
32.0,-113.0,-55.0,-720.0,-565.0,79.0,1
17.0,-109.0,-52.0,-749.0,-630.0,32.0,1
6.0,-93.0,-50.0,-769.0,-710.0,-9.0,1
-10.0,-79.0,-52.0,-784.0,-789.0,-41.0,1
-16.0,-69.0,-45.0,-796.0,-866.0,-65.0,1
-18.0,-60.0,-28.0,-815.0,-936.0,-82.0,1
-21.0,-55.0,-43.0,-837.0,-1000.0,-93.0,1
-20.0,-56.0,-42.0,-877.0,-1065.0,-96.0,1
-20.0,-56.0,-42.0,-924.0,-1128.0,-103.0,1
-17.0,-61.0,-43.0,-967.0,-1188.0,-107.0,1
-13.0,-65.0,-49.0,-1007.0,-1239.0,-109.0,1
-13.0,-57.0,-52.0,-1052.0,-1279.0,-100.0,1
-7.0,-61.0,-51.0,-1108.0,-1304.0,-81.0,1
-3.0,-65.0,-47.0,-1153.0,-1317.0,-60.0,1
3.0,-70.0,-41.0,-1163.0,-1325.0,-38.0,1
6.0,-72.0,-47.0,-1127.0,-1341.0,-16.0,1
11.0,-77.0,-50.0,-1069.0,-1348.0,1.0,1
8.0,-82.0,-55.0,-992.0,-1358.0,19.0,1
15.0,-75.0,-56.0,-917.0,-1364.0,40.0,1
7.0,-82.0,-55.0,-866.0,-1375.0,58.0,1
8.0,-73.0,-57.0,-833.0,-1395.0,64.0,1
-1.0,-71.0,-57.0,-816.0,-1423.0,78.0,1
-6.0,-63.0,-54.0,-806.0,-1459.0,95.0,1
-14.0,-54.0,-58.0,-811.0,-1513.0,129.0,1
-24.0,-46.0,-54.0,-825.0,-1579.0,167.0,1
-32.0,-36.0,-53.0,-851.0,-1644.0,200.0,1
-52.0,-36.0,-42.0,-897.0,-1694.0,227.0,1
-53.0,-32.0,-41.0,-936.0,-1749.0,288.0,1
-49.0,-31.0,-41.0,-958.0,-1806.0,369.0,1
-32.0,-27.0,-43.0,-963.0,-1846.0,456.0,1
-12.0,-29.0,-41.0,-969.0,-1868.0,535.0,1
18.0,-25.0,-47.0,-973.0,-1862.0,606.0,1
65.0,-13.0,-56.0,-1000.0,-1832.0,638.0,1
88.0,-10.0,-59.0,-1052.0,-1770.0,635.0,1
94.0,-27.0,-54.0,-1103.0,-1690.0,649.0,1
96.0,-40.0,-52.0,-1100.0,-1592.0,695.0,1
90.0,-43.0,-58.0,-1075.0,-1506.0,737.0,1
64.0,-65.0,-52.0,-1067.0,-1442.0,778.0,1
36.0,-84.0,-48.0,-1050.0,-1397.0,850.0,1
4.0,-93.0,-38.0,-1004.0,-1380.0,925.0,1
-22.0,-91.0,-43.0,-959.0,-1407.0,978.0,1
-42.0,-81.0,-53.0,-926.0,-1463.0,1015.0,1
-66.0,-60.0,-69.0,-936.0,-1534.0,1044.0,1
-85.0,-56.0,-70.0,-982.0,-1605.0,1082.0,1
-97.0,-48.0,-67.0,-1030.0,-1679.0,1137.0,1
-93.0,-39.0,-72.0,-1073.0,-1772.0,1197.0,1
-105.0,-57.0,-58.0,-1103.0,-1880.0,1248.0,1
-137.0,-79.0,-69.0,-1038.0,-2003.0,1365.0,1
-174.0,-130.0,-106.0,-856.0,-2184.0,1491.0,1
-231.0,-237.0,-143.0,-610.0,-2373.0,1594.0,1
-315.0,-353.0,-122.0,-365.0,-2458.0,1742.0,1
-393.0,-472.0,-75.0,-142.0,-2541.0,2000.0,1
-432.0,-612.0,-84.0,144.0,-2619.0,2327.0,1
-561.0,-798.0,-60.0,581.0,-2639.0,2661.0,1
-710.0,-1090.0,61.0,1266.0,-2685.0,3142.0,1
-825.0,-1504.0,240.0,2378.0,-2797.0,3744.0,1
-941.0,-1925.0,223.0,3935.0,-2920.0,4530.0,1
-927.0,-2258.0,-6.0,5324.0,-2973.0,5419.0,1
-888.0,-2375.0,-264.0,5811.0,-2888.0,6061.0,1
-701.0,-2288.0,-474.0,5294.0,-2839.0,6305.0,1
-386.0,-1950.0,-475.0,4090.0,-2824.0,5839.0,1
-340.0,-1522.0,-197.0,2635.0,-2500.0,5119.0,1
-269.0,-1120.0,71.0,1620.0,-2017.0,4674.0,1
-169.0,-682.0,239.0,1487.0,-1540.0,4534.0,1
-78.0,-389.0,275.0,2111.0,-1083.0,4591.0,1
-13.0,-85.0,266.0,2864.0,-638.0,4681.0,1
44.0,173.0,257.0,3181.0,-159.0,4707.0,1
73.0,340.0,237.0,2840.0,344.0,4677.0,1
59.0,410.0,194.0,1926.0,821.0,4629.0,1
39.0,417.0,143.0,691.0,1256.0,4547.0,1
-5.0,378.0,96.0,-652.0,1668.0,4422.0,1
-67.0,284.0,66.0,-1978.0,1982.0,4228.0,1
-128.0,157.0,38.0,-3152.0,2150.0,3986.0,1
-200.0,71.0,48.0,-3891.0,2166.0,3716.0,1
-258.0,13.0,79.0,-4542.0,2067.0,3483.0,1
-301.0,-39.0,123.0,-4945.0,1860.0,3321.0,1
-329.0,-91.0,153.0,-5000.0,1522.0,3266.0,1
-324.0,-141.0,180.0,-4574.0,1104.0,3308.0,1
-292.0,-192.0,185.0,-3780.0,690.0,3399.0,1
-274.0,-216.0,170.0,-2848.0,326.0,3491.0,1
-223.0,-225.0,105.0,-2001.0,52.0,3582.0,1
-142.0,-228.0,29.0,-1366.0,-98.0,3652.0,1
-72.0,-213.0,-34.0,-987.0,-133.0,3648.0,1
-53.0,-198.0,-62.0,-863.0,-103.0,3569.0,1
-29.0,-197.0,-52.0,-895.0,-94.0,3508.0,1
-20.0,-194.0,-26.0,-941.0,-147.0,3485.0,1
-17.0,-178.0,-9.0,-914.0,-236.0,3479.0,1
-14.0,-144.0,7.0,-794.0,-304.0,3502.0,1
6.0,-98.0,1.0,-588.0,-350.0,3562.0,1
3.0,-54.0,-12.0,-377.0,-336.0,3629.0,1
8.0,-9.0,-30.0,-180.0,-296.0,3708.0,1
15.0,14.0,-39.0,-87.0,-233.0,3771.0,1
26.0,32.0,-34.0,-51.0,-204.0,3833.0,1
11.0,36.0,-13.0,-9.0,-202.0,3906.0,1
-16.0,42.0,0.0,79.0,-238.0,3968.0,1
-11.0,50.0,-13.0,175.0,-293.0,3998.0,1
-13.0,58.0,-26.0,257.0,-309.0,4012.0,1
-17.0,63.0,-14.0,293.0,-281.0,4038.0,1
-87.0,28.0,29.0,300.0,-225.0,4031.0,1
-222.0,68.0,76.0,264.0,-243.0,3930.0,1
-302.0,154.0,46.0,225.0,-458.0,3972.0,1
-241.0,184.0,-50.0,209.0,-780.0,4197.0,1
-223.0,175.0,-91.0,299.0,-897.0,4394.0,1
-219.0,172.0,-95.0,301.0,-917.0,4405.0,1
-193.0,146.0,-97.0,185.0,-831.0,4261.0,1
-203.0,133.0,-102.0,207.0,-515.0,4108.0,1
-211.0,148.0,-77.0,337.0,-227.0,3956.0,1
-230.0,178.0,-37.0,392.0,-179.0,3856.0,1
-265.0,192.0,-10.0,261.0,-367.0,3752.0,1
-321.0,200.0,10.0,31.0,-624.0,3605.0,1
-378.0,205.0,42.0,-177.0,-839.0,3507.0,1
-405.0,206.0,84.0,-284.0,-1003.0,3498.0,1
-415.0,205.0,74.0,-300.0,-1095.0,3534.0,1
-440.0,209.0,116.0,-277.0,-1135.0,3533.0,1
-443.0,239.0,123.0,-252.0,-1172.0,3500.0,1
-451.0,259.0,138.0,-321.0,-1168.0,3459.0,1
-488.0,264.0,137.0,-450.0,-1138.0,3390.0,1
-506.0,254.0,109.0,-507.0,-1153.0,3290.0,1
-521.0,238.0,62.0,-455.0,-1203.0,3121.0,1
-527.0,242.0,29.0,-364.0,-1245.0,2916.0,1
-518.0,254.0,14.0,-297.0,-1230.0,2661.0,1
-514.0,270.0,18.0,-314.0,-1152.0,2337.0,1
-524.0,273.0,33.0,-372.0,-1040.0,1998.0,1
-512.0,268.0,36.0,-395.0,-916.0,1643.0,1
-510.0,254.0,37.0,-382.0,-777.0,1245.0,1
-519.0,237.0,51.0,-306.0,-652.0,810.0,1
-521.0,234.0,52.0,-172.0,-565.0,371.0,1
-479.0,220.0,73.0,-60.0,-446.0,-16.0,1
-426.0,232.0,111.0,14.0,-281.0,-317.0,1
-354.0,235.0,122.0,58.0,-129.0,-542.0,1
-311.0,222.0,122.0,90.0,-31.0,-714.0,1
-267.0,212.0,99.0,119.0,16.0,-856.0,1
-231.0,208.0,98.0,109.0,62.0,-953.0,1
-211.0,170.0,123.0,49.0,98.0,-998.0,1
-159.0,154.0,121.0,-6.0,87.0,-963.0,1
-145.0,127.0,127.0,-35.0,37.0,-852.0,1
-111.0,94.0,121.0,-26.0,-60.0,-712.0,1
-92.0,74.0,111.0,19.0,-159.0,-595.0,1
-72.0,56.0,94.0,104.0,-227.0,-490.0,1
-86.0,54.0,86.0,220.0,-233.0,-405.0,1
-89.0,55.0,88.0,338.0,-236.0,-340.0,1
-95.0,73.0,102.0,457.0,-248.0,-301.0,1
-101.0,96.0,95.0,591.0,-258.0,-273.0,1
-108.0,112.0,98.0,711.0,-259.0,-254.0,1
-125.0,130.0,104.0,799.0,-259.0,-254.0,1
-131.0,137.0,101.0,871.0,-277.0,-293.0,1
-130.0,144.0,85.0,955.0,-291.0,-367.0,1
-143.0,152.0,70.0,1033.0,-284.0,-459.0,1
-149.0,160.0,58.0,1073.0,-254.0,-551.0,1
-159.0,157.0,65.0,1056.0,-202.0,-635.0,1
-148.0,154.0,70.0,979.0,-157.0,-715.0,1
-137.0,152.0,75.0,869.0,-93.0,-789.0,1
-126.0,147.0,81.0,763.0,-9.0,-856.0,1
-129.0,137.0,82.0,699.0,67.0,-922.0,1
-131.0,133.0,71.0,696.0,121.0,-972.0,1
-142.0,142.0,61.0,732.0,153.0,-996.0,1
-145.0,151.0,55.0,767.0,165.0,-1011.0,1
-137.0,169.0,52.0,773.0,177.0,-1017.0,1
-126.0,182.0,55.0,738.0,225.0,-1006.0,1
-116.0,185.0,64.0,671.0,293.0,-982.0,1
-109.0,187.0,60.0,608.0,348.0,-956.0,1
-119.0,180.0,57.0,565.0,367.0,-932.0,1
-132.0,188.0,40.0,561.0,354.0,-902.0,1
-145.0,185.0,34.0,559.0,327.0,-862.0,1
-145.0,180.0,26.0,547.0,309.0,-816.0,1
-152.0,175.0,34.0,509.0,309.0,-768.0,1
-154.0,166.0,49.0,480.0,312.0,-724.0,1
-168.0,160.0,53.0,468.0,313.0,-687.0,1
-180.0,148.0,55.0,470.0,311.0,-675.0,1
-190.0,141.0,54.0,481.0,310.0,-681.0,1
-204.0,135.0,62.0,492.0,320.0,-699.0,1
-194.0,128.0,69.0,499.0,347.0,-717.0,1
-214.0,131.0,83.0,515.0,405.0,-721.0,1
-219.0,133.0,83.0,558.0,452.0,-704.0,1
-229.0,141.0,75.0,610.0,464.0,-690.0,1
-253.0,155.0,68.0,635.0,441.0,-683.0,1
-263.0,159.0,52.0,643.0,422.0,-659.0,1
-276.0,168.0,42.0,649.0,431.0,-629.0,1
-295.0,171.0,23.0,641.0,462.0,-618.0,1
-306.0,171.0,19.0,619.0,501.0,-618.0,1
-317.0,152.0,13.0,588.0,530.0,-630.0,1
-332.0,140.0,13.0,577.0,536.0,-646.0,1
-329.0,119.0,14.0,585.0,514.0,-652.0,1
-315.0,104.0,16.0,611.0,500.0,-659.0,1
-311.0,91.0,25.0,654.0,528.0,-670.0,1
-294.0,78.0,22.0,717.0,583.0,-698.0,1
-310.0,87.0,29.0,803.0,626.0,-729.0,1
-309.0,94.0,14.0,884.0,662.0,-765.0,1
-315.0,100.0,9.0,942.0,683.0,-786.0,1
-313.0,106.0,-2.0,982.0,681.0,-788.0,1
-318.0,120.0,-8.0,993.0,676.0,-796.0,1
-303.0,128.0,-11.0,986.0,687.0,-794.0,1
-288.0,126.0,-13.0,979.0,714.0,-769.0,1
-287.0,126.0,-10.0,979.0,723.0,-742.0,1
-295.0,128.0,-8.0,960.0,703.0,-721.0,1
-283.0,124.0,-2.0,906.0,671.0,-705.0,1
-272.0,111.0,0.0,836.0,657.0,-672.0,1
-270.0,95.0,7.0,757.0,646.0,-614.0,1
-266.0,77.0,2.0,663.0,610.0,-555.0,1
-258.0,59.0,-6.0,569.0,581.0,-497.0,1
-253.0,38.0,-14.0,464.0,566.0,-455.0,1
-247.0,25.0,-13.0,398.0,598.0,-397.0,1
-230.0,11.0,-10.0,346.0,630.0,-334.0,1
-223.0,-3.0,-9.0,296.0,651.0,-286.0,1
-224.0,-12.0,-4.0,256.0,672.0,-242.0,1
-229.0,-11.0,-5.0,248.0,697.0,-203.0,1
-240.0,-4.0,4.0,264.0,707.0,-171.0,1
-247.0,8.0,3.0,279.0,690.0,-148.0,1
-253.0,26.0,-6.0,262.0,634.0,-142.0,1
-254.0,39.0,-14.0,198.0,555.0,-170.0,1
-266.0,46.0,-27.0,108.0,474.0,-208.0,1
-272.0,54.0,-35.0,8.0,399.0,-249.0,1
-274.0,56.0,-43.0,-101.0,349.0,-286.0,1
-272.0,41.0,-48.0,-207.0,319.0,-298.0,1
-270.0,23.0,-46.0,-291.0,303.0,-290.0,1
-278.0,-2.0,-41.0,-340.0,303.0,-280.0,1
-279.0,-19.0,-34.0,-349.0,307.0,-257.0,1
-277.0,-27.0,-23.0,-332.0,295.0,-248.0,1
-274.0,-21.0,-25.0,-298.0,262.0,-238.0,1
-263.0,-29.0,-25.0,-267.0,243.0,-224.0,1
-258.0,-25.0,-23.0,-256.0,252.0,-216.0,1
-259.0,-27.0,-19.0,-273.0,247.0,-217.0,1
-259.0,-20.0,-20.0,-299.0,228.0,-215.0,1
-258.0,-11.0,-17.0,-342.0,208.0,-200.0,1
-269.0,-5.0,-24.0,-387.0,198.0,-187.0,1
-263.0,-9.0,-25.0,-415.0,204.0,-168.0,1
-268.0,-8.0,-31.0,-433.0,208.0,-147.0,1
-272.0,-5.0,-29.0,-436.0,196.0,-127.0,1
-276.0,-2.0,-33.0,-419.0,175.0,-107.0,1
-290.0,2.0,-29.0,-403.0,155.0,-81.0,1
-284.0,11.0,-33.0,-392.0,140.0,-52.0,1
-280.0,13.0,-26.0,-386.0,131.0,-16.0,1
-275.0,14.0,-24.0,-392.0,124.0,21.0,1
-264.0,16.0,-22.0,-407.0,113.0,57.0,1
-264.0,22.0,-21.0,-431.0,100.0,91.0,1
-266.0,22.0,-18.0,-457.0,91.0,119.0,1
-268.0,18.0,-22.0,-472.0,80.0,141.0,1
-274.0,19.0,-22.0,-475.0,68.0,156.0,1
-276.0,17.0,-31.0,-465.0,55.0,166.0,1
-278.0,19.0,-31.0,-436.0,49.0,173.0,1
-279.0,23.0,-29.0,-387.0,51.0,178.0,1
-282.0,27.0,-27.0,-331.0,62.0,182.0,1
-282.0,29.0,-25.0,-272.0,69.0,188.0,1
-281.0,32.0,-23.0,-219.0,67.0,190.0,1
-275.0,35.0,-22.0,-177.0,62.0,188.0,1
-276.0,34.0,-19.0,-148.0,66.0,188.0,1
-277.0,34.0,-11.0,-124.0,65.0,186.0,1
-276.0,31.0,-14.0,-97.0,60.0,182.0,1
-276.0,33.0,-11.0,-62.0,55.0,173.0,1
-277.0,26.0,-15.0,-23.0,49.0,168.0,1
-268.0,31.0,-13.0,13.0,41.0,164.0,1
-276.0,32.0,-17.0,47.0,34.0,164.0,1
-269.0,37.0,-8.0,67.0,30.0,175.0,1
-264.0,48.0,-11.0,79.0,35.0,179.0,1
-263.0,60.0,-9.0,77.0,41.0,185.0,1
-256.0,63.0,-10.0,62.0,42.0,189.0,1
-252.0,68.0,-11.0,40.0,31.0,193.0,1
-247.0,75.0,-16.0,6.0,21.0,194.0,1
-245.0,75.0,-16.0,-35.0,17.0,191.0,1
-244.0,69.0,-11.0,-74.0,30.0,177.0,1
-251.0,67.0,-19.0,-96.0,62.0,150.0,1
-252.0,59.0,-18.0,-91.0,92.0,116.0,1
-261.0,55.0,-17.0,-57.0,107.0,89.0,1
-266.0,48.0,-20.0,-7.0,110.0,65.0,1
-268.0,47.0,-22.0,50.0,110.0,46.0,1
-267.0,47.0,-17.0,102.0,108.0,41.0,1
-264.0,49.0,-18.0,146.0,107.0,41.0,1
-259.0,56.0,-19.0,172.0,108.0,43.0,1
-256.0,59.0,-12.0,176.0,112.0,45.0,1
-252.0,67.0,-7.0,162.0,124.0,47.0,1
-245.0,68.0,-8.0,137.0,139.0,48.0,1
-247.0,72.0,-7.0,106.0,156.0,45.0,1
-250.0,65.0,-10.0,77.0,181.0,36.0,1
-251.0,62.0,-13.0,60.0,206.0,24.0,1
-254.0,56.0,-14.0,60.0,231.0,11.0,1
-257.0,54.0,-19.0,75.0,247.0,-6.0,1
-261.0,51.0,-23.0,104.0,258.0,-22.0,1
-262.0,52.0,-25.0,145.0,261.0,-36.0,1
-267.0,54.0,-32.0,192.0,255.0,-49.0,1
-273.0,54.0,-37.0,231.0,245.0,-67.0,1
-274.0,62.0,-32.0,260.0,231.0,-75.0,1
-275.0,63.0,-40.0,278.0,217.0,-73.0,1
-272.0,67.0,-41.0,277.0,204.0,-70.0,1
-271.0,69.0,-37.0,255.0,203.0,-72.0,1
-270.0,69.0,-38.0,220.0,207.0,-74.0,1
-265.0,67.0,-36.0,180.0,209.0,-78.0,1
-264.0,66.0,-36.0,142.0,208.0,-87.0,1
-266.0,61.0,-35.0,111.0,202.0,-95.0,1
-264.0,59.0,-35.0,83.0,195.0,-104.0,1
-262.0,58.0,-35.0,55.0,185.0,-110.0,1
-266.0,57.0,-33.0,28.0,174.0,-114.0,1
-262.0,52.0,-29.0,-4.0,166.0,-115.0,1
-260.0,53.0,-25.0,-38.0,159.0,-114.0,1
-256.0,52.0,-29.0,-75.0,154.0,-113.0,1
-257.0,49.0,-28.0,-111.0,150.0,-110.0,1
-259.0,48.0,-28.0,-147.0,143.0,-105.0,1
-255.0,43.0,-30.0,-171.0,140.0,-103.0,1
-251.0,43.0,-31.0,-180.0,142.0,-103.0,1
-252.0,42.0,-26.0,-171.0,149.0,-106.0,1
-253.0,41.0,-34.0,-149.0,158.0,-107.0,1
-258.0,42.0,-41.0,-118.0,176.0,-108.0,1
-266.0,42.0,-33.0,-85.0,197.0,-104.0,1
-266.0,38.0,-36.0,-61.0,216.0,-97.0,1
-269.0,40.0,-36.0,-51.0,234.0,-92.0,1
-268.0,43.0,-32.0,-64.0,256.0,-81.0,1
-272.0,37.0,-34.0,-92.0,285.0,-68.0,1
-275.0,36.0,-31.0,-133.0,301.0,-59.0,1
-276.0,30.0,-27.0,-182.0,287.0,-53.0,1
-275.0,25.0,-23.0,-213.0,255.0,-52.0,1
-272.0,24.0,-22.0,-205.0,222.0,-53.0,1
-274.0,24.0,-30.0,-150.0,198.0,-48.0,1
-272.0,31.0,-35.0,-70.0,173.0,-41.0,1
-272.0,33.0,-43.0,9.0,153.0,-38.0,1
-275.0,40.0,-49.0,72.0,133.0,-33.0,1
-275.0,43.0,-52.0,107.0,109.0,-30.0,1
-276.0,50.0,-52.0,116.0,88.0,-29.0,1
-275.0,55.0,-50.0,95.0,74.0,-27.0,1
-273.0,54.0,-48.0,62.0,64.0,-25.0,1
-272.0,55.0,-46.0,19.0,53.0,-24.0,1
-269.0,50.0,-45.0,-22.0,44.0,-21.0,1
-265.0,43.0,-43.0,-50.0,35.0,-18.0,1
-266.0,44.0,-39.0,-69.0,26.0,-16.0,1
-265.0,44.0,-34.0,-81.0,18.0,-12.0,1
-266.0,45.0,-30.0,-90.0,8.0,-7.0,1
-264.0,44.0,-38.0,-102.0,-8.0,-1.0,1
-264.0,50.0,-37.0,-122.0,-22.0,4.0,1
-259.0,51.0,-34.0,-142.0,-36.0,11.0,1
-260.0,44.0,-38.0,-159.0,-47.0,17.0,1
-261.0,46.0,-36.0,-173.0,-58.0,22.0,1
-262.0,44.0,-37.0,-186.0,-69.0,26.0,1
-262.0,42.0,-37.0,-192.0,-81.0,26.0,1
-266.0,43.0,-38.0,-188.0,-94.0,27.0,1
-257.0,35.0,-44.0,-168.0,-105.0,26.0,1
-270.0,42.0,-41.0,-144.0,-107.0,11.0,1
-267.0,42.0,-41.0,-114.0,-114.0,19.0,1
-260.0,48.0,-40.0,-86.0,-111.0,16.0,1
-259.0,54.0,-35.0,-69.0,-109.0,18.0,1
-255.0,59.0,-36.0,-71.0,-98.0,18.0,1
-251.0,60.0,-35.0,-100.0,-76.0,18.0,1
-253.0,60.0,-33.0,-146.0,-43.0,14.0,1
-257.0,55.0,-31.0,-214.0,-6.0,15.0,1
-265.0,44.0,-24.0,-279.0,22.0,20.0,1
-267.0,30.0,-21.0,-324.0,33.0,23.0,1
-273.0,26.0,-23.0,-332.0,24.0,25.0,1
-271.0,16.0,-28.0,-293.0,5.0,27.0,1
-276.0,20.0,-26.0,-224.0,-18.0,26.0,1
-276.0,26.0,-34.0,-137.0,-39.0,24.0,1
-277.0,31.0,-37.0,-42.0,-55.0,19.0,1
-277.0,40.0,-49.0,50.0,-66.0,12.0,1
-277.0,46.0,-47.0,124.0,-73.0,5.0,1
-277.0,54.0,-48.0,169.0,-79.0,0.0,1
-275.0,60.0,-48.0,187.0,-83.0,-6.0,1
