ax,ay,az,gx,gy,gz,label
-4.0,-245.0,56.0,-21.0,59.0,-1.0,0
-3.0,-241.0,60.0,-20.0,60.0,0.0,0
-3.0,-246.0,60.0,-20.0,59.0,-2.0,0
-2.0,-243.0,61.0,-19.0,59.0,0.0,0
-5.0,-240.0,58.0,-19.0,58.0,-2.0,0
-1.0,-243.0,57.0,-21.0,59.0,0.0,0
-6.0,-245.0,60.0,-23.0,60.0,-3.0,0
-3.0,-244.0,56.0,-25.0,60.0,0.0,0
-2.0,-243.0,61.0,-27.0,59.0,-3.0,0
-3.0,-243.0,59.0,-28.0,60.0,-1.0,0
-1.0,-245.0,60.0,-29.0,60.0,-5.0,0
-2.0,-245.0,58.0,-31.0,62.0,-1.0,0
0.0,-245.0,56.0,-32.0,64.0,-2.0,0
-3.0,-245.0,58.0,-31.0,63.0,-1.0,0
-4.0,-244.0,59.0,-31.0,63.0,-2.0,0
-2.0,-244.0,59.0,-33.0,66.0,0.0,0
-2.0,-243.0,60.0,-35.0,63.0,-2.0,0
-2.0,-242.0,58.0,-35.0,64.0,1.0,0
-4.0,-245.0,59.0,-36.0,64.0,-1.0,0
-4.0,-244.0,59.0,-36.0,64.0,1.0,0
-3.0,-242.0,61.0,-39.0,65.0,-1.0,0
-1.0,-245.0,58.0,-40.0,65.0,0.0,0
-4.0,-242.0,58.0,-38.0,65.0,-2.0,0
-1.0,-244.0,58.0,-39.0,64.0,0.0,0
-4.0,-246.0,59.0,-38.0,63.0,-3.0,0
-3.0,-245.0,58.0,-36.0,62.0,-1.0,0
-3.0,-245.0,59.0,-34.0,62.0,-3.0,0
0.0,-246.0,61.0,-35.0,61.0,1.0,0
-5.0,-244.0,60.0,-33.0,61.0,-1.0,0
-3.0,-246.0,59.0,-33.0,61.0,1.0,0
-5.0,-244.0,59.0,-32.0,61.0,-1.0,0
-1.0,-245.0,59.0,-31.0,61.0,1.0,0
-4.0,-243.0,56.0,-27.0,61.0,0.0,0
-4.0,-243.0,60.0,-25.0,61.0,1.0,0
-3.0,-243.0,56.0,-21.0,60.0,-1.0,0
-1.0,-246.0,53.0,-19.0,60.0,1.0,0
0.0,-245.0,54.0,-18.0,59.0,-1.0,0
-3.0,-244.0,58.0,-17.0,59.0,1.0,0
-2.0,-244.0,56.0,-16.0,59.0,-2.0,0
-3.0,-246.0,60.0,-16.0,58.0,0.0,0
-3.0,-243.0,55.0,-19.0,57.0,-1.0,0
-3.0,-246.0,62.0,-21.0,57.0,1.0,0
-1.0,-246.0,58.0,-21.0,56.0,0.0,0
-3.0,-245.0,56.0,-23.0,54.0,0.0,0
-3.0,-244.0,56.0,-25.0,53.0,-3.0,0
0.0,-245.0,57.0,-29.0,52.0,-1.0,0
-2.0,-247.0,55.0,-32.0,51.0,-2.0,0
-5.0,-244.0,58.0,-34.0,53.0,0.0,0
-3.0,-245.0,60.0,-38.0,56.0,-1.0,0
-2.0,-244.0,57.0,-41.0,60.0,1.0,0
-4.0,-246.0,58.0,-40.0,64.0,0.0,0
-1.0,-246.0,55.0,-41.0,67.0,2.0,0
-3.0,-245.0,55.0,-40.0,69.0,0.0,0
-4.0,-244.0,54.0,-35.0,71.0,2.0,0
-1.0,-245.0,56.0,-30.0,69.0,-1.0,0
0.0,-244.0,60.0,-25.0,68.0,2.0,0
-3.0,-245.0,58.0,-24.0,68.0,0.0,0
-4.0,-239.0,55.0,-23.0,63.0,-1.0,0
2.0,-244.0,56.0,-25.0,63.0,-3.0,0
2.0,-244.0,54.0,-27.0,63.0,-3.0,0
-1.0,-242.0,56.0,-30.0,63.0,-6.0,0
-3.0,-243.0,57.0,-35.0,62.0,-5.0,0
-4.0,-242.0,57.0,-39.0,64.0,-6.0,0
-2.0,-244.0,55.0,-41.0,64.0,-5.0,0
-5.0,-246.0,57.0,-44.0,65.0,-7.0,0
-4.0,-245.0,56.0,-47.0,67.0,-4.0,0
-3.0,-246.0,56.0,-48.0,68.0,-4.0,0
-6.0,-247.0,59.0,-47.0,67.0,-4.0,0
1.0,-247.0,55.0,-44.0,67.0,-5.0,0
-3.0,-248.0,55.0,-39.0,63.0,-6.0,0
-4.0,-246.0,49.0,-35.0,61.0,-7.0,0
-4.0,-249.0,51.0,-28.0,57.0,-7.0,0
-3.0,-245.0,53.0,-23.0,53.0,-7.0,0
-2.0,-245.0,51.0,-16.0,50.0,-6.0,0
-4.0,-245.0,52.0,-12.0,48.0,-6.0,0
-4.0,-242.0,55.0,-7.0,47.0,-5.0,0
-3.0,-246.0,55.0,-6.0,48.0,-7.0,0
-1.0,-245.0,57.0,-4.0,48.0,-5.0,0
-2.0,-244.0,55.0,-3.0,50.0,-5.0,0
-6.0,-245.0,54.0,-1.0,54.0,-5.0,0
-2.0,-243.0,56.0,-1.0,57.0,-6.0,0
-3.0,-243.0,56.0,0.0,63.0,-6.0,0
-3.0,-244.0,57.0,2.0,64.0,-8.0,0
-1.0,-244.0,56.0,3.0,65.0,-7.0,0
-1.0,-245.0,54.0,2.0,64.0,-8.0,0
-1.0,-244.0,54.0,2.0,63.0,-8.0,0
0.0,-247.0,56.0,0.0,62.0,-8.0,0
-3.0,-245.0,56.0,0.0,57.0,-7.0,0
-5.0,-244.0,55.0,-2.0,57.0,-7.0,0
-2.0,-247.0,61.0,-1.0,54.0,-7.0,0
-3.0,-243.0,57.0,0.0,52.0,-6.0,0
-1.0,-246.0,56.0,-1.0,53.0,-4.0,0
-4.0,-245.0,61.0,-2.0,52.0,-3.0,0
-5.0,-243.0,57.0,-2.0,53.0,-4.0,0
-2.0,-245.0,53.0,-3.0,53.0,-3.0,0
-3.0,-243.0,55.0,-2.0,53.0,-3.0,0
-4.0,-242.0,58.0,-1.0,52.0,-4.0,0
-1.0,-248.0,52.0,-1.0,53.0,-3.0,0
-5.0,-244.0,54.0,0.0,53.0,-3.0,0
-3.0,-244.0,57.0,-1.0,54.0,-5.0,0
-3.0,-245.0,56.0,1.0,55.0,-4.0,0
-3.0,-244.0,57.0,0.0,55.0,-4.0,0
-4.0,-244.0,58.0,-1.0,56.0,-4.0,0
-4.0,-243.0,58.0,1.0,58.0,-3.0,0
-2.0,-245.0,56.0,1.0,57.0,-2.0,0
-1.0,-246.0,54.0,1.0,57.0,-4.0,0
-2.0,-242.0,57.0,3.0,58.0,-3.0,0
-1.0,-247.0,57.0,2.0,59.0,-4.0,0
-1.0,-246.0,60.0,3.0,59.0,-4.0,0
-3.0,-247.0,59.0,2.0,59.0,-6.0,0
-2.0,-243.0,57.0,4.0,58.0,-6.0,0
-3.0,-245.0,57.0,5.0,57.0,-6.0,0
-4.0,-244.0,57.0,5.0,57.0,-5.0,0
-3.0,-243.0,58.0,6.0,57.0,-6.0,0
-5.0,-244.0,60.0,3.0,57.0,-5.0,0
-3.0,-247.0,59.0,-1.0,57.0,-8.0,0
0.0,-246.0,61.0,-6.0,59.0,-7.0,0
-3.0,-244.0,60.0,-9.0,59.0,-9.0,0
-3.0,-246.0,63.0,-14.0,59.0,-7.0,0
-1.0,-245.0,62.0,-16.0,61.0,-9.0,0
-3.0,-247.0,56.0,-17.0,61.0,-7.0,0
-1.0,-245.0,56.0,-16.0,63.0,-7.0,0
-2.0,-244.0,61.0,-18.0,64.0,-5.0,0
-2.0,-245.0,61.0,-19.0,64.0,-5.0,0
-2.0,-242.0,60.0,-18.0,65.0,-3.0,0
-2.0,-247.0,54.0,-18.0,64.0,-6.0,0
-2.0,-243.0,58.0,-18.0,64.0,-4.0,0
-2.0,-244.0,55.0,-18.0,64.0,-7.0,0
-1.0,-244.0,61.0,-17.0,63.0,-5.0,0
0.0,-245.0,56.0,-17.0,61.0,-7.0,0
-1.0,-246.0,55.0,-13.0,62.0,-4.0,0
-3.0,-245.0,56.0,-9.0,62.0,-5.0,0
-1.0,-245.0,56.0,-7.0,61.0,-4.0,0
-1.0,-248.0,56.0,-6.0,60.0,-5.0,0
-3.0,-246.0,58.0,-4.0,60.0,-3.0,0
-4.0,-244.0,54.0,-3.0,60.0,-5.0,0
-2.0,-244.0,58.0,-4.0,61.0,-3.0,0
-3.0,-245.0,59.0,-6.0,61.0,-4.0,0
-2.0,-248.0,58.0,-7.0,62.0,-2.0,0
-3.0,-244.0,56.0,-6.0,60.0,-3.0,0
-3.0,-244.0,56.0,-6.0,59.0,-2.0,0
-1.0,-247.0,54.0,-8.0,59.0,-3.0,0
-2.0,-246.0,55.0,-6.0,58.0,-3.0,0
-4.0,-245.0,61.0,-6.0,58.0,-4.0,0
-4.0,-244.0,58.0,-6.0,57.0,-2.0,0
-4.0,-246.0,57.0,-6.0,57.0,-4.0,0
-4.0,-245.0,56.0,-7.0,57.0,-2.0,0
-2.0,-244.0,60.0,-9.0,57.0,-6.0,0
-3.0,-242.0,59.0,-10.0,58.0,-2.0,0
-7.0,-239.0,59.0,-12.0,59.0,-4.0,0
-5.0,-246.0,58.0,-13.0,58.0,-2.0,0
-3.0,-246.0,55.0,-14.0,60.0,-3.0,0
-1.0,-246.0,59.0,-15.0,60.0,-2.0,0
-1.0,-246.0,57.0,-15.0,61.0,-5.0,0
-6.0,-243.0,59.0,-16.0,62.0,-3.0,0
-4.0,-244.0,57.0,-15.0,61.0,-5.0,0
-4.0,-245.0,60.0,-15.0,62.0,0.0,0
-2.0,-245.0,58.0,-13.0,61.0,-4.0,0
-3.0,-245.0,57.0,-12.0,60.0,-2.0,0
-2.0,-243.0,58.0,-11.0,61.0,-5.0,0
0.0,-246.0,59.0,-12.0,61.0,-1.0,0
-3.0,-244.0,56.0,-10.0,61.0,-4.0,0
-4.0,-245.0,60.0,-12.0,58.0,-2.0,0
-3.0,-245.0,60.0,-11.0,58.0,-4.0,0
-3.0,-244.0,56.0,-12.0,59.0,-2.0,0
-2.0,-243.0,59.0,-12.0,58.0,-5.0,0
-1.0,-243.0,60.0,-13.0,57.0,-2.0,0
-1.0,-246.0,57.0,-13.0,58.0,-4.0,0
-2.0,-244.0,55.0,-14.0,58.0,-1.0,0
-3.0,-246.0,56.0,-15.0,58.0,-2.0,0
-5.0,-245.0,59.0,-15.0,59.0,0.0,0
-2.0,-243.0,58.0,-15.0,59.0,-4.0,0
-3.0,-243.0,53.0,-16.0,57.0,-2.0,0
-2.0,-245.0,59.0,-14.0,56.0,-4.0,0
-5.0,-241.0,56.0,-13.0,57.0,-1.0,0
-2.0,-245.0,57.0,-15.0,58.0,-2.0,0
-2.0,-245.0,57.0,-14.0,56.0,-1.0,0
-2.0,-246.0,60.0,-14.0,57.0,-4.0,0
-4.0,-244.0,55.0,-15.0,56.0,-1.0,0
-1.0,-244.0,56.0,-14.0,57.0,-4.0,0
-2.0,-246.0,54.0,-17.0,58.0,-2.0,0
-3.0,-242.0,56.0,-16.0,58.0,-4.0,0
-3.0,-245.0,56.0,-16.0,59.0,-2.0,0
-3.0,-246.0,54.0,-15.0,58.0,-5.0,0
0.0,-244.0,58.0,-14.0,59.0,-2.0,0
-1.0,-244.0,56.0,-12.0,61.0,-4.0,0
-1.0,-245.0,60.0,-11.0,61.0,-1.0,0
-2.0,-248.0,59.0,-11.0,60.0,-4.0,0
-5.0,-246.0,58.0,-10.0,61.0,-1.0,0
1.0,-245.0,57.0,-11.0,59.0,-4.0,0
0.0,-245.0,55.0,-11.0,58.0,-1.0,0
0.0,-246.0,58.0,-11.0,59.0,-4.0,0
-3.0,-245.0,56.0,-11.0,56.0,-2.0,0
-2.0,-243.0,54.0,-12.0,58.0,-4.0,0
-4.0,-244.0,60.0,-11.0,58.0,-2.0,0
-4.0,-244.0,58.0,-11.0,56.0,-4.0,0
-3.0,-241.0,59.0,-11.0,55.0,-2.0,0
-5.0,-243.0,57.0,-11.0,56.0,-3.0,0
-3.0,-245.0,59.0,-9.0,56.0,0.0,0
-1.0,-247.0,59.0,-10.0,57.0,-3.0,0
-4.0,-243.0,54.0,-10.0,56.0,0.0,0
-5.0,-243.0,61.0,-11.0,56.0,-3.0,0
-3.0,-247.0,57.0,-11.0,57.0,-1.0,0
-3.0,-243.0,55.0,-11.0,57.0,-2.0,0
-4.0,-243.0,55.0,-10.0,57.0,-2.0,0
-2.0,-248.0,56.0,-10.0,60.0,-3.0,0
-2.0,-245.0,57.0,-9.0,59.0,-2.0,0
1.0,-245.0,57.0,-6.0,61.0,-4.0,0
-1.0,-245.0,56.0,-6.0,60.0,-2.0,0
-2.0,-247.0,55.0,-4.0,60.0,-6.0,0
-2.0,-245.0,57.0,-3.0,60.0,-2.0,0
-4.0,-243.0,55.0,0.0,61.0,-4.0,0
0.0,-246.0,57.0,0.0,61.0,-2.0,0
-1.0,-245.0,57.0,1.0,62.0,-3.0,0
-3.0,-245.0,57.0,1.0,62.0,-2.0,0
-3.0,-246.0,56.0,1.0,62.0,-5.0,0
-1.0,-244.0,58.0,-1.0,61.0,-3.0,0
-1.0,-243.0,60.0,-2.0,61.0,-5.0,0
-3.0,-245.0,57.0,-3.0,61.0,-3.0,0
0.0,-245.0,59.0,-3.0,60.0,-4.0,0
0.0,-245.0,58.0,-7.0,59.0,-3.0,0
-3.0,-245.0,55.0,-10.0,57.0,-4.0,0
1.0,-242.0,58.0,-12.0,58.0,-2.0,0
-1.0,-246.0,55.0,-13.0,55.0,-4.0,0
1.0,-245.0,59.0,-14.0,55.0,-1.0,0
-3.0,-244.0,58.0,-15.0,56.0,-4.0,0
-5.0,-246.0,61.0,-16.0,55.0,-1.0,0
-1.0,-246.0,57.0,-13.0,56.0,-3.0,0
-4.0,-246.0,55.0,-14.0,59.0,-1.0,0
-2.0,-245.0,57.0,-11.0,60.0,-1.0,0
-4.0,-246.0,58.0,-9.0,61.0,-2.0,0
-2.0,-244.0,54.0,-6.0,59.0,-2.0,0
-3.0,-243.0,60.0,-3.0,57.0,-2.0,0
-5.0,-243.0,56.0,-3.0,54.0,-5.0,0
-2.0,-242.0,55.0,-5.0,51.0,-7.0,0
-2.0,-241.0,60.0,-9.0,50.0,-12.0,0
-3.0,-239.0,59.0,-14.0,47.0,-11.0,0
-4.0,-243.0,61.0,-17.0,47.0,-15.0,0
-2.0,-243.0,58.0,-20.0,48.0,-17.0,0
-3.0,-246.0,56.0,-22.0,47.0,-20.0,0
-2.0,-243.0,58.0,-26.0,47.0,-23.0,0
-6.0,-243.0,57.0,-30.0,47.0,-28.0,0
-7.0,-245.0,61.0,-32.0,45.0,-33.0,0
-8.0,-243.0,61.0,-33.0,44.0,-40.0,0
-7.0,-246.0,67.0,-35.0,47.0,-41.0,0
-8.0,-249.0,66.0,-37.0,51.0,-35.0,0
-5.0,-250.0,70.0,-40.0,54.0,-23.0,0
-5.0,-253.0,71.0,-41.0,49.0,-9.0,0
-7.0,-250.0,67.0,-39.0,33.0,3.0,0
-2.0,-246.0,70.0,-39.0,10.0,12.0,0
3.0,-243.0,65.0,-47.0,-16.0,18.0,0
1.0,-236.0,66.0,-65.0,-41.0,21.0,0
-6.0,-229.0,60.0,-95.0,-66.0,20.0,0
-9.0,-225.0,57.0,-128.0,-101.0,7.0,0
-7.0,-217.0,58.0,-172.0,-137.0,-6.0,0
-6.0,-223.0,52.0,-203.0,-173.0,-2.0,0
-9.0,-218.0,51.0,-250.0,-182.0,-23.0,0
-4.0,-220.0,58.0,-302.0,-184.0,-56.0,0
-2.0,-225.0,62.0,-341.0,-172.0,-68.0,0
-2.0,-232.0,65.0,-362.0,-159.0,-75.0,0
6.0,-238.0,69.0,-367.0,-150.0,-70.0,0
0.0,-248.0,55.0,-367.0,-132.0,-67.0,0
5.0,-248.0,54.0,-383.0,-119.0,-97.0,0
12.0,-249.0,45.0,-411.0,-96.0,-147.0,0
22.0,-249.0,35.0,-429.0,-62.0,-176.0,0
27.0,-256.0,24.0,-440.0,-17.0,-181.0,0
32.0,-258.0,17.0,-466.0,46.0,-203.0,0
31.0,-261.0,12.0,-498.0,101.0,-222.0,0
35.0,-263.0,12.0,-524.0,148.0,-234.0,0
32.0,-265.0,11.0,-534.0,185.0,-246.0,0
28.0,-268.0,18.0,-525.0,199.0,-262.0,0
22.0,-267.0,22.0,-498.0,196.0,-267.0,0
14.0,-260.0,26.0,-463.0,178.0,-282.0,0
15.0,-259.0,27.0,-409.0,149.0,-266.0,0
-4.0,-256.0,38.0,-359.0,130.0,-237.0,0
-11.0,-254.0,38.0,-325.0,107.0,-234.0,0
-10.0,-252.0,45.0,-294.0,75.0,-227.0,0
-4.0,-249.0,45.0,-268.0,51.0,-203.0,0
-12.0,-252.0,47.0,-234.0,46.0,-172.0,0
-13.0,-249.0,49.0,-208.0,51.0,-178.0,0
-11.0,-252.0,52.0,-184.0,53.0,-193.0,0
-7.0,-255.0,53.0,-152.0,56.0,-197.0,0
-4.0,-247.0,49.0,-112.0,59.0,-192.0,0
-9.0,-254.0,50.0,-79.0,57.0,-157.0,0
-12.0,-255.0,49.0,-63.0,64.0,-159.0,0
-12.0,-255.0,47.0,-53.0,62.0,-174.0,0
-8.0,-251.0,47.0,-47.0,62.0,-173.0,0
-7.0,-249.0,48.0,-45.0,63.0,-160.0,0
-2.0,-252.0,45.0,-47.0,70.0,-141.0,0
-4.0,-251.0,50.0,-49.0,81.0,-117.0,0
-2.0,-249.0,51.0,-54.0,101.0,-101.0,0
0.0,-252.0,46.0,-61.0,126.0,-81.0,0
1.0,-255.0,47.0,-63.0,145.0,-62.0,0
5.0,-254.0,42.0,-62.0,160.0,-45.0,0
7.0,-255.0,44.0,-56.0,170.0,-37.0,0
9.0,-257.0,41.0,-46.0,181.0,-28.0,0
18.0,-256.0,44.0,-34.0,191.0,-25.0,0
17.0,-255.0,43.0,-12.0,193.0,-22.0,0
12.0,-248.0,43.0,9.0,196.0,-24.0,0
16.0,-248.0,45.0,26.0,194.0,-27.0,0
14.0,-231.0,36.0,29.0,181.0,-43.0,0
17.0,-243.0,42.0,16.0,156.0,-64.0,0
17.0,-239.0,43.0,-7.0,136.0,-90.0,0
25.0,-243.0,40.0,-37.0,129.0,-110.0,0
30.0,-247.0,36.0,-72.0,130.0,-132.0,0
32.0,-246.0,35.0,-98.0,142.0,-145.0,0
35.0,-249.0,31.0,-108.0,160.0,-154.0,0
33.0,-252.0,30.0,-93.0,184.0,-152.0,0
35.0,-251.0,29.0,-49.0,208.0,-145.0,0
29.0,-246.0,31.0,12.0,233.0,-122.0,0
29.0,-249.0,28.0,94.0,249.0,-88.0,0
31.0,-250.0,26.0,191.0,260.0,-59.0,0
31.0,-247.0,30.0,264.0,267.0,-28.0,0
22.0,-251.0,33.0,321.0,280.0,8.0,0
16.0,-248.0,34.0,355.0,291.0,32.0,0
16.0,-255.0,35.0,365.0,294.0,58.0,0
7.0,-254.0,41.0,373.0,294.0,76.0,0
-1.0,-257.0,49.0,396.0,292.0,98.0,0
-7.0,-260.0,54.0,424.0,285.0,115.0,0
-10.0,-263.0,59.0,456.0,272.0,142.0,0
-11.0,-264.0,66.0,489.0,245.0,155.0,0
-8.0,-260.0,67.0,500.0,222.0,166.0,0
-8.0,-260.0,70.0,500.0,199.0,171.0,0
-2.0,-259.0,67.0,492.0,179.0,177.0,0
4.0,-259.0,68.0,471.0,165.0,176.0,0
7.0,-257.0,69.0,440.0,151.0,185.0,0
13.0,-253.0,65.0,405.0,141.0,193.0,0
18.0,-251.0,62.0,371.0,136.0,203.0,0
22.0,-254.0,63.0,342.0,142.0,207.0,0
22.0,-252.0,60.0,323.0,159.0,217.0,0
23.0,-250.0,65.0,313.0,160.0,226.0,0
27.0,-249.0,62.0,321.0,162.0,232.0,0
32.0,-247.0,65.0,334.0,161.0,229.0,0
35.0,-245.0,67.0,341.0,164.0,218.0,0
33.0,-242.0,66.0,339.0,170.0,196.0,0
31.0,-242.0,71.0,326.0,179.0,168.0,0
27.0,-239.0,72.0,297.0,190.0,135.0,0
28.0,-240.0,73.0,258.0,208.0,103.0,0
26.0,-240.0,69.0,214.0,227.0,53.0,0
26.0,-243.0,68.0,156.0,256.0,15.0,0
24.0,-242.0,68.0,110.0,278.0,-19.0,0
20.0,-244.0,71.0,78.0,293.0,-53.0,0
25.0,-247.0,66.0,62.0,302.0,-94.0,0
21.0,-251.0,74.0,65.0,304.0,-120.0,0
22.0,-256.0,72.0,88.0,304.0,-147.0,0
13.0,-256.0,68.0,123.0,307.0,-168.0,0
10.0,-260.0,63.0,164.0,298.0,-186.0,0
10.0,-256.0,62.0,198.0,289.0,-202.0,0
4.0,-259.0,55.0,222.0,274.0,-179.0,0
-4.0,-259.0,51.0,230.0,286.0,-144.0,0
-1.0,-259.0,51.0,231.0,294.0,-133.0,0
-4.0,-258.0,50.0,226.0,305.0,-97.0,0
-11.0,-261.0,49.0,222.0,329.0,-89.0,0
-7.0,-259.0,57.0,218.0,337.0,-93.0,0
-1.0,-262.0,55.0,225.0,338.0,-71.0,0
1.0,-262.0,49.0,237.0,344.0,-66.0,0
0.0,-260.0,61.0,255.0,359.0,-81.0,0
-4.0,-263.0,56.0,280.0,359.0,-87.0,0
-8.0,-258.0,56.0,321.0,373.0,-102.0,0
-7.0,-256.0,64.0,359.0,371.0,-113.0,0
-9.0,-254.0,57.0,405.0,378.0,-146.0,0
-5.0,-249.0,64.0,442.0,382.0,-186.0,0
-2.0,-242.0,61.0,476.0,380.0,-204.0,0
-4.0,-239.0,59.0,500.0,390.0,-187.0,0
-4.0,-236.0,53.0,505.0,418.0,-205.0,0
11.0,-228.0,63.0,504.0,438.0,-209.0,0
4.0,-238.0,51.0,504.0,443.0,-175.0,0
4.0,-237.0,58.0,483.0,482.0,-170.0,0
9.0,-234.0,62.0,443.0,502.0,-182.0,0
26.0,-232.0,68.0,416.0,513.0,-167.0,0
16.0,-239.0,63.0,393.0,529.0,-121.0,0
8.0,-243.0,70.0,370.0,570.0,-106.0,0
18.0,-244.0,74.0,351.0,593.0,-117.0,0
14.0,-241.0,72.0,352.0,609.0,-113.0,0
21.0,-247.0,73.0,358.0,616.0,-96.0,0
26.0,-246.0,79.0,362.0,631.0,-80.0,0
36.0,-246.0,74.0,374.0,634.0,-29.0,0
18.0,-248.0,77.0,392.0,675.0,-13.0,0
20.0,-245.0,86.0,395.0,695.0,-41.0,0
23.0,-241.0,83.0,401.0,692.0,-48.0,0
20.0,-237.0,86.0,409.0,684.0,-43.0,0
19.0,-239.0,91.0,411.0,677.0,-25.0,0
18.0,-239.0,93.0,421.0,677.0,-16.0,0
15.0,-238.0,92.0,441.0,678.0,-16.0,0
14.0,-232.0,92.0,465.0,681.0,-15.0,0
13.0,-228.0,99.0,489.0,684.0,-7.0,0
19.0,-227.0,96.0,508.0,690.0,5.0,0
16.0,-221.0,101.0,519.0,709.0,20.0,0
21.0,-223.0,91.0,525.0,722.0,66.0,0
10.0,-225.0,106.0,529.0,777.0,87.0,0
8.0,-220.0,108.0,522.0,816.0,58.0,0
16.0,-215.0,108.0,524.0,848.0,50.0,0
18.0,-215.0,107.0,526.0,884.0,55.0,0
21.0,-211.0,113.0,516.0,929.0,59.0,0
21.0,-209.0,111.0,497.0,972.0,57.0,0
24.0,-207.0,114.0,474.0,1013.0,61.0,0
19.0,-202.0,111.0,442.0,1042.0,52.0,0
20.0,-200.0,106.0,400.0,1059.0,46.0,0
15.0,-196.0,103.0,347.0,1071.0,41.0,0
6.0,-195.0,97.0,283.0,1077.0,41.0,0
3.0,-196.0,101.0,217.0,1078.0,41.0,0
2.0,-200.0,96.0,157.0,1082.0,44.0,0
-1.0,-203.0,97.0,101.0,1090.0,47.0,0
-3.0,-209.0,98.0,53.0,1103.0,54.0,0
-3.0,-214.0,97.0,13.0,1116.0,59.0,0
-1.0,-217.0,97.0,-17.0,1126.0,75.0,0
-1.0,-220.0,97.0,-32.0,1136.0,86.0,0
-1.0,-219.0,94.0,-42.0,1142.0,102.0,0
-1.0,-221.0,91.0,-47.0,1149.0,117.0,0
-2.0,-219.0,88.0,-52.0,1158.0,135.0,0
-2.0,-220.0,86.0,-61.0,1172.0,147.0,0
-6.0,-223.0,84.0,-72.0,1189.0,160.0,0
-5.0,-219.0,83.0,-84.0,1209.0,170.0,0
-7.0,-219.0,83.0,-96.0,1234.0,178.0,0
-9.0,-219.0,85.0,-110.0,1267.0,191.0,0
-9.0,-219.0,79.0,-123.0,1297.0,208.0,0
-10.0,-220.0,75.0,-135.0,1334.0,216.0,0
-5.0,-217.0,74.0,-143.0,1366.0,223.0,0
-7.0,-220.0,75.0,-141.0,1396.0,226.0,0
-9.0,-214.0,71.0,-139.0,1416.0,221.0,0
-10.0,-211.0,74.0,-136.0,1424.0,216.0,0
-11.0,-210.0,75.0,-134.0,1420.0,216.0,0
-17.0,-209.0,78.0,-132.0,1409.0,219.0,0
-26.0,-210.0,77.0,-132.0,1398.0,216.0,0
-27.0,-211.0,77.0,-134.0,1381.0,212.0,0
-30.0,-212.0,76.0,-134.0,1367.0,214.0,0
-37.0,-211.0,80.0,-136.0,1354.0,218.0,0
-38.0,-214.0,78.0,-137.0,1339.0,227.0,0
-41.0,-214.0,76.0,-136.0,1325.0,235.0,0
-38.0,-218.0,78.0,-131.0,1310.0,246.0,0
-44.0,-219.0,78.0,-121.0,1297.0,252.0,0
-42.0,-223.0,73.0,-113.0,1286.0,260.0,0
-47.0,-228.0,73.0,-106.0,1281.0,268.0,0
-48.0,-228.0,72.0,-105.0,1280.0,275.0,0
-47.0,-232.0,71.0,-107.0,1283.0,282.0,0
-49.0,-236.0,68.0,-115.0,1296.0,289.0,0
-47.0,-237.0,68.0,-128.0,1313.0,297.0,0
-48.0,-238.0,67.0,-145.0,1328.0,304.0,0
-49.0,-238.0,70.0,-163.0,1342.0,312.0,0
-48.0,-233.0,72.0,-178.0,1351.0,320.0,0
-45.0,-244.0,70.0,-185.0,1357.0,324.0,0
-54.0,-239.0,74.0,-181.0,1363.0,320.0,0
-46.0,-233.0,83.0,-171.0,1371.0,315.0,0
-54.0,-242.0,81.0,-151.0,1379.0,315.0,0
-51.0,-233.0,72.0,-137.0,1382.0,313.0,0
-66.0,-232.0,48.0,-130.0,1383.0,308.0,0
-65.0,-227.0,71.0,-127.0,1382.0,308.0,0
-74.0,-220.0,71.0,-130.0,1376.0,314.0,0
-72.0,-222.0,72.0,-133.0,1356.0,324.0,0
-76.0,-217.0,70.0,-137.0,1327.0,325.0,0
-76.0,-212.0,70.0,-141.0,1297.0,329.0,0
-72.0,-212.0,66.0,-145.0,1268.0,325.0,0
-74.0,-207.0,60.0,-151.0,1244.0,316.0,0
-72.0,-212.0,62.0,-166.0,1228.0,307.0,0
-72.0,-205.0,56.0,-187.0,1214.0,299.0,0
-70.0,-209.0,53.0,-216.0,1198.0,294.0,0
-75.0,-208.0,54.0,-244.0,1181.0,289.0,0
-75.0,-207.0,53.0,-266.0,1161.0,283.0,0
-80.0,-208.0,56.0,-287.0,1135.0,280.0,0
-84.0,-208.0,53.0,-312.0,1105.0,274.0,0
-88.0,-210.0,51.0,-345.0,1087.0,276.0,0
-89.0,-208.0,47.0,-386.0,1075.0,279.0,0
-86.0,-212.0,44.0,-445.0,1069.0,281.0,0
-88.0,-212.0,42.0,-491.0,1062.0,277.0,0
-91.0,-215.0,48.0,-528.0,1051.0,269.0,0
-89.0,-219.0,47.0,-555.0,1037.0,252.0,0
-92.0,-224.0,45.0,-570.0,1029.0,235.0,0
-92.0,-227.0,40.0,-574.0,1023.0,221.0,0
-89.0,-230.0,37.0,-576.0,1019.0,214.0,0
-87.0,-228.0,34.0,-577.0,1012.0,206.0,0
-87.0,-229.0,31.0,-575.0,998.0,202.0,0
-92.0,-231.0,30.0,-569.0,970.0,185.0,0
-95.0,-232.0,28.0,-552.0,940.0,161.0,0
-93.0,-234.0,32.0,-531.0,902.0,138.0,0
-104.0,-231.0,34.0,-512.0,859.0,120.0,0
-105.0,-232.0,32.0,-498.0,815.0,105.0,0
