ax,ay,az,gx,gy,gz,label
19.0,-254.0,29.0,-5.0,-21.0,141.0,0
21.0,-250.0,35.0,-8.0,-24.0,148.0,0
20.0,-250.0,34.0,3.0,-23.0,150.0,0
26.0,-250.0,32.0,17.0,-19.0,145.0,0
29.0,-247.0,20.0,25.0,-14.0,143.0,0
25.0,-250.0,21.0,21.0,-9.0,142.0,0
27.0,-249.0,20.0,8.0,-8.0,136.0,0
29.0,-252.0,20.0,-3.0,-15.0,131.0,0
28.0,-253.0,17.0,-9.0,-26.0,127.0,0
36.0,-259.0,11.0,-19.0,-35.0,125.0,0
33.0,-256.0,5.0,-34.0,-36.0,122.0,0
38.0,-260.0,0.0,-59.0,-31.0,117.0,0
31.0,-264.0,-2.0,-95.0,-24.0,111.0,0
35.0,-271.0,-2.0,-137.0,-14.0,111.0,0
43.0,-282.0,-1.0,-183.0,1.0,123.0,0
31.0,-279.0,0.0,-207.0,25.0,130.0,0
28.0,-281.0,7.0,-191.0,53.0,122.0,0
25.0,-278.0,10.0,-144.0,76.0,113.0,0
23.0,-274.0,11.0,-79.0,96.0,98.0,0
20.0,-265.0,13.0,-13.0,120.0,84.0,0
14.0,-262.0,17.0,38.0,146.0,67.0,0
12.0,-255.0,16.0,72.0,171.0,58.0,0
6.0,-254.0,18.0,88.0,191.0,50.0,0
1.0,-245.0,23.0,88.0,199.0,44.0,0
-3.0,-241.0,20.0,73.0,195.0,38.0,0
-8.0,-240.0,20.0,47.0,179.0,36.0,0
-5.0,-237.0,22.0,21.0,152.0,34.0,0
-2.0,-239.0,21.0,-5.0,115.0,32.0,0
0.0,-241.0,21.0,-27.0,76.0,32.0,0
0.0,-239.0,17.0,-41.0,40.0,33.0,0
0.0,-244.0,14.0,-49.0,8.0,39.0,0
0.0,-246.0,12.0,-54.0,-23.0,41.0,0
0.0,-251.0,11.0,-61.0,-50.0,41.0,0
-3.0,-255.0,3.0,-71.0,-72.0,38.0,0
-1.0,-257.0,1.0,-85.0,-89.0,33.0,0
0.0,-261.0,-6.0,-100.0,-105.0,27.0,0
-5.0,-267.0,-4.0,-113.0,-115.0,19.0,0
-6.0,-271.0,-5.0,-124.0,-129.0,9.0,0
-4.0,-279.0,-7.0,-127.0,-137.0,0.0,0
0.0,-281.0,-10.0,-120.0,-143.0,-10.0,0
3.0,-279.0,-9.0,-102.0,-146.0,-12.0,0
-1.0,-273.0,-13.0,-75.0,-142.0,-10.0,0
-5.0,-272.0,-3.0,-42.0,-129.0,6.0,0
-9.0,-265.0,-7.0,-6.0,-110.0,29.0,0
-10.0,-262.0,-6.0,24.0,-88.0,48.0,0
-8.0,-260.0,-7.0,45.0,-65.0,61.0,0
-1.0,-255.0,-3.0,53.0,-39.0,74.0,0
0.0,-248.0,-8.0,52.0,-11.0,83.0,0
3.0,-243.0,-11.0,39.0,18.0,92.0,0
7.0,-240.0,-14.0,18.0,43.0,101.0,0
7.0,-232.0,-13.0,-10.0,54.0,104.0,0
6.0,-223.0,-15.0,-35.0,51.0,110.0,0
3.0,-219.0,-15.0,-53.0,35.0,125.0,0
0.0,-210.0,-15.0,-70.0,12.0,144.0,0
0.0,-207.0,-14.0,-81.0,-18.0,167.0,0
0.0,-208.0,-6.0,-94.0,-47.0,192.0,0
-4.0,-207.0,-7.0,-108.0,-70.0,219.0,0
-2.0,-211.0,-7.0,-125.0,-79.0,241.0,0
-4.0,-208.0,-6.0,-147.0,-78.0,263.0,0
-9.0,-209.0,-1.0,-174.0,-72.0,284.0,0
-10.0,-214.0,1.0,-205.0,-63.0,299.0,0
-10.0,-222.0,-3.0,-231.0,-54.0,314.0,0
-11.0,-229.0,-3.0,-258.0,-44.0,325.0,0
-9.0,-233.0,1.0,-275.0,-33.0,325.0,0
-7.0,-243.0,2.0,-284.0,-12.0,323.0,0
-6.0,-247.0,4.0,-287.0,18.0,319.0,0
-6.0,-255.0,7.0,-276.0,47.0,314.0,0
-13.0,-257.0,4.0,-256.0,66.0,311.0,0
-14.0,-260.0,20.0,-227.0,74.0,307.0,0
-11.0,-266.0,8.0,-186.0,73.0,305.0,0
-8.0,-266.0,9.0,-148.0,62.0,304.0,0
-11.0,-265.0,3.0,-115.0,46.0,299.0,0
-9.0,-268.0,0.0,-87.0,29.0,296.0,0
-16.0,-267.0,1.0,-66.0,15.0,293.0,0
-19.0,-268.0,0.0,-54.0,11.0,291.0,0
-19.0,-271.0,1.0,-47.0,13.0,296.0,0
-27.0,-273.0,4.0,-35.0,17.0,301.0,0
-31.0,-268.0,0.0,-25.0,23.0,306.0,0
-38.0,-262.0,-2.0,-18.0,29.0,311.0,0
-41.0,-261.0,-1.0,-11.0,30.0,313.0,0
-39.0,-254.0,-1.0,-14.0,27.0,316.0,0
-43.0,-252.0,-9.0,-27.0,24.0,322.0,0
-43.0,-248.0,-7.0,-48.0,22.0,334.0,0
-47.0,-246.0,-7.0,-76.0,21.0,348.0,0
-48.0,-240.0,-7.0,-103.0,14.0,360.0,0
-46.0,-240.0,-7.0,-124.0,4.0,372.0,0
-43.0,-237.0,-4.0,-138.0,-12.0,381.0,0
-37.0,-238.0,-4.0,-151.0,-28.0,388.0,0
-39.0,-234.0,0.0,-163.0,-47.0,394.0,0
-37.0,-230.0,-5.0,-174.0,-67.0,403.0,0
-35.0,-231.0,-3.0,-190.0,-81.0,414.0,0
-27.0,-234.0,4.0,-200.0,-92.0,419.0,0
-27.0,-235.0,8.0,-209.0,-103.0,422.0,0
-27.0,-238.0,5.0,-204.0,-114.0,426.0,0
-24.0,-242.0,8.0,-190.0,-125.0,428.0,0
-24.0,-245.0,4.0,-172.0,-137.0,427.0,0
-25.0,-250.0,5.0,-154.0,-153.0,431.0,0
-24.0,-251.0,3.0,-135.0,-169.0,440.0,0
-24.0,-253.0,-3.0,-117.0,-187.0,447.0,0
-18.0,-256.0,-5.0,-106.0,-208.0,459.0,0
-19.0,-251.0,-3.0,-93.0,-227.0,470.0,0
-24.0,-251.0,-3.0,-74.0,-246.0,469.0,0
-26.0,-246.0,-7.0,-47.0,-270.0,464.0,0
-32.0,-247.0,0.0,-18.0,-298.0,459.0,0
-39.0,-246.0,0.0,7.0,-323.0,464.0,0
-46.0,-243.0,1.0,30.0,-348.0,464.0,0
-53.0,-248.0,8.0,51.0,-369.0,465.0,0
-60.0,-248.0,8.0,64.0,-384.0,461.0,0
-57.0,-253.0,6.0,70.0,-395.0,450.0,0
-57.0,-257.0,7.0,64.0,-401.0,436.0,0
-53.0,-258.0,9.0,48.0,-393.0,430.0,0
-48.0,-270.0,6.0,28.0,-374.0,415.0,0
-43.0,-265.0,1.0,10.0,-349.0,391.0,0
-40.0,-263.0,1.0,-3.0,-324.0,369.0,0
-35.0,-261.0,-2.0,-10.0,-300.0,346.0,0
-27.0,-257.0,-4.0,-16.0,-279.0,330.0,0
-23.0,-254.0,-6.0,-19.0,-266.0,315.0,0
-14.0,-247.0,-5.0,-23.0,-259.0,312.0,0
-16.0,-246.0,-4.0,-23.0,-256.0,323.0,0
-14.0,-242.0,-4.0,-16.0,-264.0,336.0,0
-18.0,-240.0,0.0,-8.0,-283.0,344.0,0
-21.0,-238.0,-1.0,2.0,-311.0,355.0,0
-24.0,-242.0,2.0,9.0,-335.0,371.0,0
-25.0,-245.0,0.0,18.0,-355.0,384.0,0
-28.0,-245.0,0.0,25.0,-366.0,391.0,0
-31.0,-247.0,0.0,29.0,-372.0,396.0,0
-36.0,-251.0,3.0,40.0,-371.0,400.0,0
-36.0,-253.0,5.0,57.0,-364.0,403.0,0
-39.0,-254.0,4.0,70.0,-349.0,422.0,0
-46.0,-257.0,7.0,87.0,-333.0,433.0,0
-47.0,-259.0,13.0,106.0,-320.0,439.0,0
-53.0,-260.0,7.0,126.0,-317.0,452.0,0
-53.0,-258.0,7.0,142.0,-319.0,460.0,0
-56.0,-257.0,4.0,159.0,-319.0,461.0,0
-53.0,-258.0,1.0,169.0,-318.0,458.0,0
-54.0,-257.0,0.0,168.0,-321.0,459.0,0
-54.0,-253.0,2.0,163.0,-329.0,455.0,0
-48.0,-257.0,0.0,165.0,-339.0,438.0,0
-51.0,-252.0,3.0,173.0,-346.0,417.0,0
-52.0,-247.0,2.0,186.0,-350.0,394.0,0
-47.0,-244.0,7.0,205.0,-351.0,372.0,0
-41.0,-244.0,6.0,221.0,-341.0,362.0,0
-42.0,-241.0,1.0,235.0,-317.0,350.0,0
-38.0,-244.0,4.0,242.0,-285.0,337.0,0
-37.0,-243.0,6.0,249.0,-247.0,316.0,0
-28.0,-240.0,7.0,246.0,-210.0,305.0,0
-22.0,-245.0,6.0,235.0,-180.0,308.0,0
-22.0,-246.0,13.0,226.0,-156.0,311.0,0
-27.0,-247.0,11.0,217.0,-141.0,303.0,0
-29.0,-243.0,10.0,201.0,-135.0,304.0,0
-27.0,-241.0,13.0,189.0,-136.0,310.0,0
-36.0,-240.0,9.0,187.0,-148.0,303.0,0
-36.0,-237.0,6.0,193.0,-154.0,300.0,0
-36.0,-237.0,5.0,202.0,-157.0,299.0,0
-40.0,-236.0,4.0,215.0,-151.0,301.0,0
-44.0,-233.0,1.0,228.0,-131.0,303.0,0
-51.0,-232.0,1.0,241.0,-115.0,307.0,0
-58.0,-230.0,1.0,251.0,-105.0,309.0,0
-61.0,-227.0,2.0,259.0,-102.0,306.0,0
-66.0,-224.0,4.0,268.0,-98.0,296.0,0
-65.0,-224.0,0.0,277.0,-96.0,290.0,0
-64.0,-224.0,5.0,284.0,-93.0,283.0,0
-69.0,-220.0,6.0,288.0,-93.0,273.0,0
-65.0,-218.0,3.0,291.0,-98.0,258.0,0
-68.0,-217.0,9.0,286.0,-108.0,244.0,0
-65.0,-222.0,6.0,275.0,-119.0,236.0,0
-67.0,-218.0,11.0,262.0,-130.0,227.0,0
-67.0,-218.0,8.0,242.0,-137.0,221.0,0
-68.0,-219.0,13.0,224.0,-142.0,211.0,0
-67.0,-219.0,11.0,207.0,-141.0,196.0,0
-70.0,-220.0,3.0,193.0,-137.0,178.0,0
-70.0,-219.0,15.0,183.0,-124.0,161.0,0
-68.0,-216.0,15.0,179.0,-119.0,152.0,0
-68.0,-219.0,14.0,171.0,-111.0,138.0,0
-65.0,-218.0,14.0,159.0,-97.0,129.0,0
-66.0,-220.0,24.0,144.0,-79.0,123.0,0
-65.0,-222.0,21.0,126.0,-66.0,118.0,0
-66.0,-220.0,19.0,103.0,-51.0,112.0,0
-63.0,-224.0,18.0,74.0,-32.0,109.0,0
-65.0,-221.0,26.0,47.0,-12.0,112.0,0
-64.0,-221.0,24.0,27.0,4.0,108.0,0
-64.0,-217.0,29.0,13.0,17.0,94.0,0
-64.0,-217.0,28.0,5.0,28.0,81.0,0
-64.0,-214.0,28.0,-3.0,48.0,67.0,0
-64.0,-214.0,22.0,-18.0,70.0,55.0,0
-60.0,-215.0,22.0,-41.0,89.0,46.0,0
-64.0,-208.0,25.0,-63.0,101.0,34.0,0
-63.0,-212.0,19.0,-75.0,112.0,24.0,0
-64.0,-210.0,21.0,-82.0,126.0,9.0,0
-66.0,-219.0,16.0,-86.0,151.0,-1.0,0
-67.0,-221.0,18.0,-89.0,181.0,-14.0,0
-66.0,-224.0,16.0,-88.0,211.0,-23.0,0
-66.0,-226.0,21.0,-83.0,236.0,-34.0,0
-67.0,-231.0,20.0,-70.0,254.0,-47.0,0
-68.0,-238.0,24.0,-54.0,272.0,-54.0,0
-70.0,-242.0,29.0,-34.0,293.0,-58.0,0
-70.0,-246.0,27.0,-17.0,316.0,-58.0,0
-67.0,-245.0,23.0,-2.0,335.0,-57.0,0
-61.0,-250.0,16.0,10.0,346.0,-61.0,0
-51.0,-248.0,21.0,16.0,350.0,-61.0,0
-43.0,-245.0,16.0,13.0,359.0,-60.0,0
-41.0,-242.0,10.0,7.0,372.0,-56.0,0
-42.0,-240.0,5.0,0.0,388.0,-54.0,0
-43.0,-237.0,11.0,-3.0,405.0,-51.0,0
-45.0,-237.0,14.0,-1.0,421.0,-51.0,0
-45.0,-234.0,27.0,5.0,425.0,-48.0,0
-50.0,-233.0,31.0,21.0,418.0,-40.0,0
-51.0,-238.0,32.0,43.0,407.0,-38.0,0
-60.0,-240.0,31.0,67.0,402.0,-37.0,0
-56.0,-239.0,37.0,85.0,407.0,-39.0,0
-59.0,-237.0,40.0,94.0,423.0,-42.0,0
-63.0,-242.0,36.0,94.0,452.0,-47.0,0
-60.0,-244.0,30.0,86.0,488.0,-55.0,0
-60.0,-248.0,32.0,72.0,528.0,-68.0,0
-62.0,-254.0,32.0,56.0,573.0,-83.0,0
-63.0,-256.0,20.0,43.0,617.0,-94.0,0
-60.0,-255.0,28.0,39.0,655.0,-103.0,0
-58.0,-253.0,32.0,53.0,685.0,-110.0,0
-53.0,-249.0,22.0,82.0,706.0,-115.0,0
-47.0,-247.0,21.0,120.0,718.0,-119.0,0
-43.0,-243.0,17.0,157.0,723.0,-118.0,0
-39.0,-245.0,14.0,184.0,729.0,-114.0,0
-39.0,-243.0,12.0,201.0,742.0,-102.0,0
-39.0,-244.0,12.0,201.0,760.0,-90.0,0
-37.0,-246.0,8.0,190.0,784.0,-81.0,0
-41.0,-245.0,7.0,174.0,806.0,-72.0,0
-42.0,-251.0,8.0,163.0,824.0,-66.0,0
-47.0,-250.0,7.0,161.0,838.0,-62.0,0
-50.0,-254.0,2.0,169.0,853.0,-59.0,0
-56.0,-250.0,5.0,181.0,880.0,-54.0,0
-53.0,-245.0,2.0,199.0,911.0,-49.0,0
-58.0,-248.0,4.0,217.0,946.0,-43.0,0
-64.0,-247.0,4.0,232.0,980.0,-37.0,0
-65.0,-241.0,-1.0,241.0,1007.0,-26.0,0
-66.0,-238.0,-2.0,238.0,1028.0,-12.0,0
-67.0,-235.0,-7.0,227.0,1043.0,4.0,0
-73.0,-229.0,-7.0,210.0,1060.0,19.0,0
-72.0,-225.0,-6.0,191.0,1078.0,31.0,0
-71.0,-225.0,-13.0,170.0,1096.0,44.0,0
-72.0,-214.0,-21.0,146.0,1116.0,52.0,0
-77.0,-215.0,-18.0,118.0,1138.0,62.0,0
-87.0,-213.0,-24.0,89.0,1156.0,76.0,0
-93.0,-214.0,-24.0,60.0,1167.0,97.0,0
-98.0,-210.0,-26.0,30.0,1166.0,121.0,0
-102.0,-214.0,-36.0,6.0,1158.0,148.0,0
-106.0,-213.0,-38.0,-14.0,1152.0,176.0,0
-110.0,-215.0,-44.0,-32.0,1152.0,203.0,0
-110.0,-214.0,-47.0,-50.0,1163.0,227.0,0
-106.0,-218.0,-49.0,-70.0,1184.0,249.0,0
-99.0,-217.0,-47.0,-88.0,1212.0,267.0,0
-97.0,-218.0,-44.0,-97.0,1239.0,285.0,0
-93.0,-216.0,-51.0,-99.0,1258.0,298.0,0
-91.0,-216.0,-50.0,-97.0,1266.0,313.0,0
-86.0,-214.0,-45.0,-91.0,1264.0,336.0,0
-82.0,-212.0,-43.0,-84.0,1253.0,366.0,0
-77.0,-213.0,-47.0,-76.0,1240.0,399.0,0
-80.0,-215.0,-40.0,-68.0,1220.0,434.0,0
-79.0,-218.0,-42.0,-48.0,1200.0,478.0,0
-83.0,-214.0,-49.0,-23.0,1181.0,524.0,0
-85.0,-220.0,-52.0,2.0,1169.0,576.0,0
-85.0,-219.0,-61.0,27.0,1167.0,627.0,0
-82.0,-221.0,-73.0,43.0,1175.0,680.0,0
-84.0,-215.0,-75.0,53.0,1196.0,732.0,0
-80.0,-223.0,-86.0,50.0,1230.0,783.0,0
-82.0,-227.0,-95.0,37.0,1276.0,825.0,0
-77.0,-231.0,-91.0,18.0,1328.0,857.0,0
-79.0,-234.0,-83.0,8.0,1379.0,877.0,0
-78.0,-236.0,-76.0,9.0,1426.0,888.0,0
-80.0,-239.0,-68.0,26.0,1462.0,887.0,0
-85.0,-240.0,-63.0,54.0,1484.0,874.0,0
-92.0,-230.0,-59.0,89.0,1490.0,855.0,0
-95.0,-222.0,-61.0,113.0,1488.0,828.0,0
-100.0,-212.0,-64.0,108.0,1490.0,802.0,0
-97.0,-200.0,-58.0,78.0,1512.0,778.0,0
-99.0,-191.0,-59.0,39.0,1546.0,742.0,0
-101.0,-176.0,-56.0,-1.0,1591.0,694.0,0
-99.0,-165.0,-47.0,-34.0,1642.0,640.0,0
-94.0,-161.0,-40.0,-57.0,1687.0,591.0,0
-90.0,-149.0,-33.0,-77.0,1716.0,550.0,0
-88.0,-145.0,-22.0,-84.0,1732.0,514.0,0
-81.0,-145.0,-12.0,-83.0,1741.0,481.0,0
-79.0,-147.0,-2.0,-67.0,1753.0,455.0,0
-76.0,-149.0,1.0,-55.0,1754.0,433.0,0
-75.0,-157.0,9.0,-51.0,1732.0,423.0,0
-80.0,-171.0,14.0,-54.0,1689.0,419.0,0
-87.0,-180.0,12.0,-57.0,1621.0,421.0,0
-94.0,-193.0,17.0,-49.0,1527.0,419.0,0
-102.0,-205.0,17.0,-31.0,1413.0,407.0,0
-112.0,-217.0,9.0,-3.0,1284.0,395.0,0
-122.0,-223.0,3.0,29.0,1155.0,386.0,0
-128.0,-223.0,-5.0,58.0,1034.0,379.0,0
-129.0,-221.0,-16.0,81.0,929.0,374.0,0
-132.0,-219.0,-25.0,107.0,843.0,375.0,0
-136.0,-206.0,-44.0,127.0,775.0,370.0,0
-138.0,-193.0,-44.0,150.0,714.0,360.0,0
-135.0,-177.0,-57.0,176.0,657.0,348.0,0
-136.0,-169.0,-62.0,193.0,604.0,333.0,0
-132.0,-155.0,-68.0,186.0,565.0,312.0,0
-131.0,-149.0,-69.0,158.0,545.0,286.0,0
-126.0,-142.0,-66.0,108.0,539.0,263.0,0
-127.0,-146.0,-66.0,44.0,548.0,239.0,0
-119.0,-148.0,-59.0,-29.0,564.0,219.0,0
-116.0,-158.0,-59.0,-103.0,586.0,200.0,0
-120.0,-169.0,-46.0,-166.0,614.0,179.0,0
-119.0,-176.0,-52.0,-213.0,633.0,171.0,0
-120.0,-191.0,-43.0,-251.0,637.0,157.0,0
-118.0,-199.0,-48.0,-285.0,636.0,157.0,0
-122.0,-207.0,-47.0,-317.0,637.0,166.0,0
-120.0,-218.0,-44.0,-347.0,646.0,176.0,0
-118.0,-222.0,-45.0,-369.0,660.0,188.0,0
-115.0,-229.0,-47.0,-373.0,682.0,206.0,0
-101.0,-239.0,-54.0,-363.0,706.0,223.0,0
-88.0,-250.0,-53.0,-351.0,733.0,233.0,0
-71.0,-257.0,-58.0,-344.0,752.0,227.0,0
-62.0,-255.0,-51.0,-337.0,759.0,213.0,0
-49.0,-262.0,-53.0,-315.0,744.0,201.0,0
-36.0,-262.0,-49.0,-284.0,700.0,175.0,0
-28.0,-254.0,-51.0,-243.0,633.0,146.0,0
-28.0,-251.0,-45.0,-189.0,558.0,129.0,0
-31.0,-245.0,-43.0,-134.0,478.0,117.0,0
-39.0,-235.0,-46.0,-82.0,397.0,113.0,0
-51.0,-227.0,-47.0,-42.0,330.0,114.0,0
-62.0,-215.0,-45.0,-9.0,286.0,125.0,0
-69.0,-212.0,-49.0,16.0,272.0,135.0,0
-76.0,-208.0,-48.0,31.0,287.0,146.0,0
-88.0,-204.0,-45.0,41.0,331.0,158.0,0
-95.0,-204.0,-43.0,53.0,393.0,168.0,0
-103.0,-208.0,-39.0,64.0,457.0,176.0,0
-109.0,-209.0,-33.0,70.0,511.0,177.0,0
-109.0,-215.0,-31.0,87.0,546.0,184.0,0
-112.0,-218.0,-35.0,114.0,557.0,187.0,0
-111.0,-226.0,-30.0,137.0,552.0,182.0,0
-114.0,-227.0,-34.0,153.0,531.0,169.0,0
-117.0,-228.0,-38.0,159.0,505.0,164.0,0
-113.0,-232.0,-44.0,156.0,477.0,167.0,0
-114.0,-233.0,-50.0,140.0,447.0,174.0,0
-113.0,-230.0,-49.0,111.0,418.0,182.0,0
-105.0,-231.0,-55.0,86.0,396.0,196.0,0
-94.0,-236.0,-59.0,54.0,374.0,201.0,0
-96.0,-239.0,-57.0,24.0,356.0,195.0,0
-85.0,-235.0,-67.0,9.0,342.0,192.0,0
-82.0,-239.0,-70.0,6.0,337.0,186.0,0
-73.0,-245.0,-72.0,4.0,331.0,185.0,0
-67.0,-246.0,-77.0,5.0,332.0,171.0,0
-68.0,-244.0,-73.0,15.0,347.0,153.0,0
-64.0,-244.0,-74.0,34.0,371.0,139.0,0
-65.0,-246.0,-70.0,66.0,394.0,138.0,0
-68.0,-244.0,-68.0,110.0,429.0,141.0,0
-70.0,-242.0,-68.0,159.0,467.0,145.0,0
-79.0,-249.0,-60.0,203.0,495.0,150.0,0
-76.0,-246.0,-58.0,238.0,515.0,161.0,0
-89.0,-245.0,-49.0,264.0,517.0,171.0,0
-92.0,-249.0,-49.0,284.0,496.0,184.0,0
-103.0,-248.0,-46.0,296.0,461.0,193.0,0
-106.0,-253.0,-41.0,302.0,413.0,204.0,0
-116.0,-251.0,-38.0,316.0,360.0,214.0,0
-117.0,-250.0,-44.0,329.0,311.0,222.0,0
-120.0,-251.0,-43.0,339.0,273.0,224.0,0
-124.0,-248.0,-43.0,352.0,241.0,218.0,0
-117.0,-247.0,-47.0,369.0,219.0,206.0,0
-120.0,-245.0,-53.0,372.0,205.0,183.0,0
-119.0,-244.0,-57.0,368.0,194.0,153.0,0
-118.0,-240.0,-57.0,351.0,190.0,121.0,0
-117.0,-238.0,-59.0,331.0,193.0,93.0,0
-117.0,-230.0,-61.0,311.0,191.0,70.0,0
-108.0,-227.0,-60.0,288.0,178.0,55.0,0
-107.0,-227.0,-58.0,269.0,166.0,45.0,0
-108.0,-221.0,-58.0,253.0,153.0,41.0,0
-101.0,-220.0,-60.0,239.0,134.0,40.0,0
-97.0,-221.0,-60.0,231.0,107.0,39.0,0
-99.0,-219.0,-63.0,215.0,75.0,45.0,0
-98.0,-223.0,-63.0,193.0,48.0,50.0,0
-95.0,-221.0,-63.0,171.0,28.0,51.0,0
-95.0,-220.0,-63.0,146.0,21.0,54.0,0
-97.0,-221.0,-63.0,122.0,20.0,56.0,0
-97.0,-219.0,-68.0,98.0,26.0,62.0,0
-103.0,-221.0,-66.0,70.0,38.0,65.0,0
-101.0,-218.0,-63.0,40.0,41.0,68.0,0
-105.0,-224.0,-66.0,24.0,42.0,76.0,0
-117.0,-223.0,-64.0,13.0,33.0,86.0,0
-120.0,-226.0,-60.0,9.0,20.0,96.0,0
-123.0,-230.0,-63.0,13.0,-6.0,109.0,0
-131.0,-231.0,-61.0,23.0,-38.0,123.0,0
-126.0,-237.0,-57.0,43.0,-68.0,138.0,0
-130.0,-233.0,-54.0,72.0,-88.0,146.0,0
-130.0,-242.0,-57.0,96.0,-97.0,130.0,0
-134.0,-238.0,-61.0,120.0,-96.0,109.0,0
-132.0,-238.0,-60.0,137.0,-90.0,92.0,0
-132.0,-236.0,-62.0,144.0,-85.0,81.0,0
-130.0,-232.0,-65.0,139.0,-75.0,78.0,0
-125.0,-227.0,-67.0,131.0,-67.0,73.0,0
-125.0,-230.0,-71.0,114.0,-59.0,64.0,0
-119.0,-232.0,-70.0,88.0,-54.0,53.0,0
-122.0,-226.0,-69.0,63.0,-50.0,47.0,0
-119.0,-226.0,-66.0,47.0,-49.0,49.0,0
-117.0,-225.0,-62.0,34.0,-54.0,58.0,0
-119.0,-226.0,-58.0,28.0,-58.0,74.0,0
-121.0,-223.0,-61.0,30.0,-61.0,95.0,0
-123.0,-223.0,-58.0,37.0,-66.0,112.0,0
-127.0,-219.0,-56.0,45.0,-70.0,129.0,0
-122.0,-225.0,-52.0,57.0,-67.0,146.0,0
-117.0,-226.0,-55.0,72.0,-47.0,162.0,0
-120.0,-225.0,-51.0,86.0,-16.0,170.0,0
-120.0,-221.0,-56.0,103.0,23.0,176.0,0
-114.0,-227.0,-59.0,120.0,61.0,178.0,0
-105.0,-220.0,-57.0,143.0,95.0,181.0,0
-100.0,-217.0,-55.0,154.0,128.0,169.0,0
-97.0,-215.0,-59.0,160.0,156.0,153.0,0
-94.0,-213.0,-58.0,166.0,178.0,137.0,0
-92.0,-211.0,-54.0,167.0,182.0,131.0,0
-97.0,-215.0,-55.0,168.0,169.0,121.0,0
-102.0,-208.0,-51.0,173.0,142.0,113.0,0
-110.0,-210.0,-45.0,187.0,102.0,110.0,0
-123.0,-212.0,-44.0,208.0,50.0,109.0,0
-128.0,-210.0,-43.0,234.0,-5.0,107.0,0
-132.0,-214.0,-44.0,252.0,-52.0,111.0,0
-137.0,-221.0,-46.0,265.0,-92.0,115.0,0
-144.0,-221.0,-46.0,268.0,-116.0,117.0,0
-142.0,-224.0,-43.0,268.0,-124.0,114.0,0
-134.0,-224.0,-46.0,267.0,-120.0,104.0,0
-133.0,-225.0,-42.0,263.0,-104.0,76.0,0
-129.0,-224.0,-47.0,257.0,-80.0,40.0,0
-121.0,-223.0,-42.0,258.0,-61.0,5.0,0
-108.0,-223.0,-41.0,260.0,-47.0,-25.0,0
-104.0,-221.0,-49.0,261.0,-41.0,-48.0,0
-103.0,-217.0,-60.0,256.0,-44.0,-67.0,0
-103.0,-215.0,-54.0,247.0,-58.0,-78.0,0
-97.0,-211.0,-56.0,234.0,-80.0,-86.0,0
-96.0,-208.0,-55.0,219.0,-106.0,-91.0,0
-98.0,-206.0,-56.0,204.0,-133.0,-96.0,0
-98.0,-201.0,-52.0,195.0,-155.0,-101.0,0
-104.0,-202.0,-56.0,194.0,-171.0,-105.0,0
-107.0,-197.0,-56.0,196.0,-185.0,-109.0,0
-113.0,-202.0,-49.0,198.0,-195.0,-117.0,0
-123.0,-200.0,-50.0,196.0,-200.0,-119.0,0
-122.0,-202.0,-49.0,187.0,-205.0,-116.0,0
-130.0,-203.0,-47.0,175.0,-205.0,-111.0,0
-122.0,-211.0,-44.0,161.0,-196.0,-104.0,0
-123.0,-214.0,-41.0,145.0,-175.0,-103.0,0
-118.0,-212.0,-37.0,131.0,-156.0,-96.0,0
-116.0,-212.0,-34.0,116.0,-147.0,-99.0,0
-110.0,-216.0,-39.0,102.0,-132.0,-99.0,0
-103.0,-221.0,-44.0,95.0,-113.0,-104.0,0
-99.0,-222.0,-50.0,84.0,-98.0,-110.0,0
-93.0,-225.0,-55.0,76.0,-81.0,-118.0,0
-86.0,-222.0,-52.0,66.0,-70.0,-122.0,0
-82.0,-218.0,-62.0,57.0,-68.0,-130.0,0
-85.0,-218.0,-67.0,50.0,-67.0,-137.0,0
-71.0,-226.0,-70.0,46.0,-62.0,-139.0,0
-68.0,-227.0,-67.0,49.0,-51.0,-144.0,0
-67.0,-232.0,-70.0,58.0,-40.0,-154.0,0
-68.0,-237.0,-65.0,78.0,-24.0,-163.0,0
-67.0,-244.0,-64.0,108.0,-4.0,-165.0,0
-68.0,-250.0,-63.0,145.0,19.0,-168.0,0
-74.0,-250.0,-56.0,193.0,45.0,-182.0,0
-79.0,-254.0,-53.0,250.0,69.0,-200.0,0
-76.0,-256.0,-48.0,321.0,83.0,-222.0,0
-79.0,-256.0,-44.0,391.0,94.0,-241.0,0
-87.0,-246.0,-46.0,457.0,102.0,-266.0,0
-85.0,-251.0,-42.0,508.0,117.0,-289.0,0
-86.0,-242.0,-39.0,543.0,134.0,-309.0,0
-84.0,-237.0,-38.0,562.0,150.0,-330.0,0
-90.0,-233.0,-41.0,570.0,153.0,-338.0,0
-84.0,-229.0,-40.0,570.0,139.0,-344.0,0
-79.0,-224.0,-42.0,566.0,119.0,-355.0,0
-74.0,-220.0,-46.0,553.0,98.0,-369.0,0
-77.0,-217.0,-48.0,539.0,98.0,-381.0,0
-77.0,-212.0,-52.0,530.0,105.0,-394.0,0
-73.0,-209.0,-46.0,522.0,108.0,-406.0,0
-71.0,-215.0,-49.0,512.0,109.0,-418.0,0
-77.0,-211.0,-49.0,503.0,107.0,-429.0,0
-77.0,-215.0,-48.0,497.0,106.0,-443.0,0
