ax,ay,az,gx,gy,gz,label
-67.0,-290.0,-117.0,-780.0,-399.0,-192.0,1
-62.0,-309.0,-117.0,-901.0,-383.0,-91.0,1
-56.0,-321.0,-120.0,-973.0,-371.0,7.0,1
-50.0,-332.0,-119.0,-988.0,-365.0,94.0,1
-35.0,-334.0,-120.0,-946.0,-361.0,172.0,1
-26.0,-331.0,-118.0,-872.0,-350.0,251.0,1
-11.0,-322.0,-107.0,-780.0,-337.0,320.0,1
2.0,-314.0,-103.0,-674.0,-328.0,386.0,1
7.0,-301.0,-94.0,-561.0,-328.0,441.0,1
17.0,-287.0,-89.0,-432.0,-338.0,473.0,1
26.0,-269.0,-83.0,-290.0,-353.0,494.0,1
29.0,-252.0,-73.0,-147.0,-370.0,500.0,1
31.0,-237.0,-60.0,6.0,-390.0,493.0,1
29.0,-215.0,-60.0,161.0,-401.0,478.0,1
24.0,-192.0,-53.0,311.0,-400.0,461.0,1
23.0,-175.0,-53.0,439.0,-388.0,443.0,1
23.0,-157.0,-48.0,532.0,-371.0,422.0,1
18.0,-142.0,-51.0,585.0,-346.0,402.0,1
23.0,-131.0,-45.0,595.0,-317.0,374.0,1
22.0,-123.0,-45.0,567.0,-286.0,348.0,1
16.0,-120.0,-44.0,509.0,-250.0,315.0,1
8.0,-116.0,-48.0,434.0,-210.0,282.0,1
0.0,-117.0,-51.0,343.0,-163.0,254.0,1
-5.0,-121.0,-56.0,243.0,-114.0,236.0,1
-17.0,-129.0,-49.0,137.0,-64.0,220.0,1
-27.0,-135.0,-54.0,31.0,-10.0,209.0,1
-35.0,-143.0,-57.0,-73.0,52.0,205.0,1
-50.0,-158.0,-54.0,-172.0,109.0,203.0,1
-59.0,-173.0,-55.0,-231.0,137.0,176.0,1
-64.0,-178.0,-57.0,-260.0,154.0,158.0,1
-67.0,-184.0,-60.0,-276.0,172.0,154.0,1
-71.0,-190.0,-61.0,-290.0,186.0,153.0,1
-74.0,-193.0,-65.0,-302.0,196.0,147.0,1
-74.0,-199.0,-59.0,-308.0,207.0,143.0,1
-74.0,-206.0,-59.0,-306.0,217.0,136.0,1
-70.0,-211.0,-60.0,-300.0,223.0,133.0,1
-70.0,-216.0,-58.0,-281.0,229.0,127.0,1
-66.0,-224.0,-49.0,-253.0,232.0,122.0,1
-65.0,-229.0,-50.0,-213.0,236.0,116.0,1
-63.0,-234.0,-44.0,-168.0,236.0,107.0,1
-61.0,-232.0,-44.0,-118.0,233.0,99.0,1
-61.0,-228.0,-39.0,-71.0,230.0,88.0,1
-57.0,-230.0,-38.0,-26.0,228.0,77.0,1
-55.0,-227.0,-35.0,19.0,225.0,62.0,1
-55.0,-227.0,-37.0,62.0,227.0,44.0,1
-54.0,-229.0,-36.0,101.0,230.0,25.0,1
-52.0,-231.0,-30.0,138.0,236.0,5.0,1
-55.0,-233.0,-27.0,173.0,244.0,-16.0,1
-53.0,-236.0,-23.0,211.0,252.0,-38.0,1
-54.0,-242.0,-23.0,244.0,263.0,-58.0,1
-52.0,-247.0,-29.0,272.0,273.0,-77.0,1
-51.0,-250.0,-29.0,295.0,285.0,-95.0,1
-50.0,-257.0,-32.0,312.0,295.0,-110.0,1
-50.0,-263.0,-32.0,322.0,305.0,-128.0,1
-53.0,-271.0,-32.0,328.0,308.0,-141.0,1
-51.0,-279.0,-33.0,328.0,306.0,-154.0,1
-55.0,-282.0,-31.0,332.0,302.0,-162.0,1
-57.0,-289.0,-28.0,342.0,290.0,-166.0,1
-54.0,-291.0,-24.0,353.0,273.0,-167.0,1
-57.0,-287.0,-22.0,367.0,250.0,-165.0,1
-59.0,-287.0,-21.0,378.0,221.0,-163.0,1
-58.0,-278.0,-22.0,384.0,189.0,-154.0,1
-59.0,-272.0,-24.0,380.0,160.0,-140.0,1
-57.0,-267.0,-25.0,373.0,134.0,-125.0,1
-53.0,-263.0,-30.0,369.0,129.0,-112.0,1
-50.0,-266.0,-34.0,361.0,146.0,-97.0,1
-46.0,-267.0,-31.0,342.0,176.0,-83.0,1
-51.0,-271.0,-30.0,314.0,212.0,-69.0,1
-51.0,-280.0,-22.0,274.0,249.0,-54.0,1
-59.0,-292.0,-15.0,227.0,275.0,-43.0,1
-62.0,-302.0,-9.0,188.0,292.0,-34.0,1
-65.0,-312.0,-1.0,155.0,302.0,-22.0,1
-70.0,-323.0,2.0,141.0,296.0,-12.0,1
-78.0,-328.0,8.0,157.0,265.0,-6.0,1
-79.0,-325.0,7.0,194.0,216.0,7.0,1
-82.0,-324.0,8.0,240.0,160.0,23.0,1
-86.0,-317.0,14.0,290.0,104.0,36.0,1
-85.0,-311.0,13.0,352.0,48.0,52.0,1
-90.0,-304.0,12.0,424.0,0.0,69.0,1
-90.0,-293.0,19.0,501.0,-42.0,87.0,1
-89.0,-282.0,23.0,584.0,-82.0,101.0,1
-87.0,-271.0,28.0,668.0,-117.0,113.0,1
-92.0,-263.0,26.0,746.0,-146.0,127.0,1
-76.0,-256.0,-31.0,782.0,-177.0,136.0,1
-49.0,-253.0,-70.0,696.0,-191.0,113.0,1
-65.0,-276.0,-53.0,567.0,-120.0,117.0,1
-72.0,-304.0,-68.0,467.0,-42.0,180.0,1
-73.0,-313.0,-121.0,322.0,22.0,254.0,1
-71.0,-317.0,-166.0,74.0,150.0,291.0,1
-65.0,-333.0,-175.0,-234.0,271.0,298.0,1
-70.0,-342.0,-149.0,-472.0,278.0,317.0,1
-79.0,-335.0,-128.0,-518.0,178.0,360.0,1
-79.0,-311.0,-141.0,-422.0,48.0,414.0,1
-66.0,-294.0,-171.0,-296.0,-79.0,466.0,1
-44.0,-279.0,-181.0,-195.0,-190.0,512.0,1
-22.0,-251.0,-185.0,-108.0,-273.0,559.0,1
-2.0,-225.0,-195.0,-27.0,-333.0,606.0,1
9.0,-193.0,-201.0,40.0,-371.0,648.0,1
12.0,-175.0,-200.0,79.0,-391.0,679.0,1
23.0,-169.0,-184.0,85.0,-402.0,692.0,1
33.0,-178.0,-160.0,62.0,-420.0,673.0,1
34.0,-188.0,-130.0,29.0,-451.0,634.0,1
30.0,-208.0,-111.0,-2.0,-482.0,591.0,1
37.0,-228.0,-90.0,-36.0,-501.0,547.0,1
30.0,-253.0,-85.0,-85.0,-494.0,497.0,1
25.0,-274.0,-84.0,-139.0,-454.0,431.0,1
14.0,-293.0,-80.0,-182.0,-392.0,353.0,1
0.0,-303.0,-81.0,-215.0,-330.0,269.0,1
-17.0,-307.0,-87.0,-255.0,-282.0,181.0,1
-31.0,-309.0,-97.0,-301.0,-247.0,88.0,1
-43.0,-308.0,-101.0,-378.0,-224.0,0.0,1
-58.0,-304.0,-108.0,-467.0,-206.0,-85.0,1
-63.0,-305.0,-110.0,-553.0,-197.0,-169.0,1
-65.0,-307.0,-103.0,-618.0,-190.0,-248.0,1
-74.0,-299.0,-103.0,-644.0,-191.0,-317.0,1
-78.0,-292.0,-99.0,-632.0,-196.0,-372.0,1
-81.0,-279.0,-93.0,-587.0,-206.0,-409.0,1
-81.0,-267.0,-89.0,-514.0,-220.0,-425.0,1
-79.0,-251.0,-84.0,-420.0,-235.0,-428.0,1
-69.0,-236.0,-72.0,-329.0,-251.0,-419.0,1
-67.0,-218.0,-68.0,-244.0,-266.0,-398.0,1
-59.0,-209.0,-59.0,-167.0,-283.0,-376.0,1
-50.0,-198.0,-52.0,-106.0,-305.0,-357.0,1
-40.0,-187.0,-46.0,-59.0,-335.0,-347.0,1
-30.0,-182.0,-44.0,-18.0,-368.0,-342.0,1
-18.0,-169.0,-35.0,14.0,-401.0,-345.0,1
-18.0,-171.0,-40.0,29.0,-435.0,-353.0,1
-12.0,-170.0,-41.0,25.0,-469.0,-365.0,1
-3.0,-166.0,-43.0,7.0,-501.0,-380.0,1
-2.0,-172.0,-39.0,-16.0,-527.0,-390.0,1
2.0,-172.0,-36.0,-44.0,-546.0,-397.0,1
2.0,-176.0,-37.0,-77.0,-567.0,-406.0,1
0.0,-180.0,-39.0,-112.0,-581.0,-412.0,1
-3.0,-186.0,-39.0,-142.0,-593.0,-412.0,1
-3.0,-187.0,-39.0,-173.0,-602.0,-409.0,1
-4.0,-190.0,-40.0,-198.0,-611.0,-405.0,1
-10.0,-198.0,-39.0,-220.0,-618.0,-400.0,1
-14.0,-202.0,-37.0,-235.0,-626.0,-392.0,1
-10.0,-206.0,-39.0,-241.0,-633.0,-384.0,1
-17.0,-207.0,-36.0,-239.0,-641.0,-380.0,1
-17.0,-211.0,-39.0,-223.0,-647.0,-378.0,1
-20.0,-212.0,-37.0,-207.0,-649.0,-379.0,1
-16.0,-215.0,-32.0,-188.0,-645.0,-375.0,1
-18.0,-216.0,-33.0,-162.0,-646.0,-366.0,1
-15.0,-219.0,-31.0,-137.0,-649.0,-355.0,1
-11.0,-217.0,-25.0,-116.0,-656.0,-342.0,1
-11.0,-214.0,-26.0,-95.0,-667.0,-326.0,1
-12.0,-212.0,-20.0,-77.0,-681.0,-310.0,1
-6.0,-211.0,-20.0,-61.0,-701.0,-295.0,1
-1.0,-210.0,-20.0,-50.0,-725.0,-282.0,1
-2.0,-211.0,-16.0,-42.0,-750.0,-270.0,1
1.0,-207.0,-16.0,-44.0,-773.0,-258.0,1
-2.0,-202.0,-15.0,-39.0,-790.0,-250.0,1
1.0,-202.0,-16.0,-36.0,-803.0,-244.0,1
0.0,-202.0,-17.0,-36.0,-817.0,-235.0,1
-2.0,-203.0,-14.0,-40.0,-830.0,-224.0,1
-6.0,-202.0,-15.0,-44.0,-842.0,-212.0,1
-9.0,-198.0,-14.0,-43.0,-852.0,-200.0,1
-15.0,-203.0,-18.0,-41.0,-862.0,-190.0,1
-20.0,-208.0,-20.0,-40.0,-867.0,-176.0,1
-27.0,-211.0,-24.0,-49.0,-869.0,-159.0,1
-30.0,-216.0,-26.0,-71.0,-865.0,-136.0,1
-39.0,-226.0,-28.0,-106.0,-858.0,-109.0,1
-44.0,-234.0,-22.0,-136.0,-844.0,-82.0,1
-48.0,-244.0,-23.0,-151.0,-829.0,-58.0,1
-50.0,-248.0,-26.0,-152.0,-814.0,-35.0,1
-51.0,-254.0,-21.0,-150.0,-804.0,-14.0,1
-50.0,-254.0,-29.0,-146.0,-799.0,6.0,1
-45.0,-256.0,-38.0,-146.0,-795.0,18.0,1
-53.0,-256.0,-48.0,-148.0,-798.0,22.0,1
-44.0,-248.0,-47.0,-152.0,-804.0,20.0,1
-36.0,-247.0,-46.0,-152.0,-808.0,11.0,1
-34.0,-249.0,-45.0,-144.0,-807.0,-6.0,1
-26.0,-257.0,-36.0,-119.0,-808.0,-33.0,1
-22.0,-269.0,-32.0,-83.0,-811.0,-67.0,1
-21.0,-280.0,-25.0,-37.0,-813.0,-110.0,1
-20.0,-294.0,-19.0,12.0,-815.0,-157.0,1
-17.0,-307.0,-13.0,61.0,-811.0,-199.0,1
-18.0,-320.0,-5.0,111.0,-792.0,-233.0,1
-11.0,-330.0,-8.0,159.0,-763.0,-262.0,1
-6.0,-340.0,-5.0,211.0,-722.0,-290.0,1
1.0,-348.0,1.0,267.0,-676.0,-320.0,1
7.0,-355.0,3.0,326.0,-636.0,-350.0,1
12.0,-361.0,9.0,392.0,-602.0,-383.0,1
19.0,-360.0,17.0,471.0,-578.0,-414.0,1
22.0,-358.0,28.0,560.0,-566.0,-442.0,1
18.0,-352.0,35.0,649.0,-563.0,-461.0,1
21.0,-339.0,40.0,737.0,-570.0,-471.0,1
27.0,-332.0,43.0,813.0,-581.0,-477.0,1
27.0,-318.0,45.0,875.0,-597.0,-486.0,1
20.0,-301.0,3.0,907.0,-625.0,-498.0,1
22.0,-323.0,10.0,890.0,-660.0,-509.0,1
-5.0,-349.0,13.0,925.0,-721.0,-545.0,1
-46.0,-355.0,-66.0,917.0,-831.0,-623.0,1
-57.0,-341.0,-168.0,713.0,-879.0,-698.0,1
-66.0,-344.0,-233.0,323.0,-872.0,-770.0,1
-73.0,-380.0,-240.0,-68.0,-820.0,-822.0,1
-72.0,-405.0,-227.0,-246.0,-655.0,-836.0,1
-51.0,-403.0,-207.0,-173.0,-382.0,-881.0,1
-34.0,-387.0,-192.0,10.0,-136.0,-992.0,1
-31.0,-376.0,-180.0,195.0,39.0,-1112.0,1
-41.0,-353.0,-173.0,367.0,140.0,-1210.0,1
-51.0,-314.0,-188.0,554.0,160.0,-1248.0,1
-54.0,-267.0,-223.0,716.0,134.0,-1250.0,1
-61.0,-210.0,-248.0,783.0,103.0,-1246.0,1
-59.0,-170.0,-243.0,750.0,68.0,-1237.0,1
-65.0,-144.0,-212.0,691.0,9.0,-1205.0,1
-79.0,-129.0,-170.0,665.0,-52.0,-1151.0,1
-96.0,-124.0,-143.0,654.0,-81.0,-1070.0,1
-99.0,-128.0,-115.0,610.0,-94.0,-968.0,1
-98.0,-139.0,-99.0,507.0,-114.0,-849.0,1
-85.0,-158.0,-83.0,351.0,-152.0,-725.0,1
-81.0,-170.0,-79.0,185.0,-194.0,-605.0,1
-65.0,-191.0,-78.0,30.0,-228.0,-501.0,1
-53.0,-217.0,-78.0,-107.0,-247.0,-412.0,1
-33.0,-240.0,-79.0,-232.0,-260.0,-336.0,1
-16.0,-258.0,-80.0,-354.0,-263.0,-264.0,1
-2.0,-282.0,-75.0,-451.0,-261.0,-201.0,1
11.0,-299.0,-74.0,-510.0,-262.0,-151.0,1
12.0,-309.0,-73.0,-527.0,-263.0,-110.0,1
17.0,-313.0,-72.0,-500.0,-264.0,-86.0,1
18.0,-311.0,-71.0,-431.0,-266.0,-78.0,1
20.0,-307.0,-78.0,-328.0,-268.0,-91.0,1
23.0,-305.0,-73.0,-206.0,-268.0,-123.0,1
15.0,-299.0,-67.0,-71.0,-261.0,-160.0,1
10.0,-300.0,-67.0,62.0,-253.0,-199.0,1
3.0,-292.0,-66.0,172.0,-243.0,-240.0,1
0.0,-282.0,-66.0,259.0,-229.0,-283.0,1
-4.0,-267.0,-64.0,336.0,-206.0,-320.0,1
-10.0,-249.0,-58.0,406.0,-171.0,-351.0,1
-16.0,-234.0,-62.0,463.0,-132.0,-371.0,1
-16.0,-220.0,-66.0,489.0,-87.0,-384.0,1
-11.0,-203.0,-62.0,482.0,-39.0,-388.0,1
-20.0,-184.0,-68.0,468.0,6.0,-387.0,1
-12.0,-175.0,-56.0,442.0,45.0,-382.0,1
-12.0,-166.0,-48.0,415.0,76.0,-367.0,1
-9.0,-159.0,-39.0,383.0,99.0,-344.0,1
-6.0,-155.0,-29.0,349.0,112.0,-313.0,1
-2.0,-150.0,-13.0,331.0,122.0,-266.0,1
-1.0,-153.0,-9.0,321.0,127.0,-220.0,1
-11.0,-155.0,0.0,321.0,125.0,-181.0,1
-12.0,-167.0,4.0,331.0,128.0,-136.0,1
-21.0,-175.0,9.0,346.0,105.0,-125.0,1
-29.0,-183.0,6.0,368.0,69.0,-133.0,1
-39.0,-195.0,1.0,381.0,34.0,-136.0,1
-47.0,-200.0,-7.0,376.0,-1.0,-149.0,1
-52.0,-213.0,-10.0,348.0,-40.0,-168.0,1
-60.0,-215.0,-15.0,307.0,-81.0,-195.0,1
-68.0,-215.0,-18.0,262.0,-120.0,-218.0,1
-76.0,-211.0,-20.0,227.0,-158.0,-237.0,1
-84.0,-202.0,-23.0,207.0,-188.0,-252.0,1
-83.0,-199.0,-27.0,196.0,-213.0,-261.0,1
-86.0,-195.0,-32.0,188.0,-230.0,-265.0,1
-89.0,-190.0,-36.0,174.0,-244.0,-269.0,1
-90.0,-186.0,-33.0,163.0,-248.0,-269.0,1
-82.0,-180.0,-39.0,160.0,-248.0,-266.0,1
-92.0,-187.0,-32.0,168.0,-243.0,-264.0,1
-95.0,-189.0,-32.0,183.0,-234.0,-269.0,1
-88.0,-197.0,-30.0,204.0,-223.0,-285.0,1
-89.0,-196.0,-33.0,230.0,-212.0,-308.0,1
-84.0,-196.0,-38.0,254.0,-202.0,-340.0,1
-80.0,-197.0,-41.0,272.0,-191.0,-381.0,1
-78.0,-192.0,-45.0,279.0,-176.0,-428.0,1
-73.0,-188.0,-49.0,271.0,-152.0,-478.0,1
-65.0,-182.0,-56.0,256.0,-120.0,-526.0,1
-64.0,-174.0,-67.0,236.0,-81.0,-567.0,1
-60.0,-151.0,-81.0,215.0,-31.0,-595.0,1
-56.0,-128.0,-100.0,180.0,28.0,-609.0,1
-43.0,-105.0,-113.0,120.0,93.0,-615.0,1
-27.0,-84.0,-113.0,50.0,159.0,-610.0,1
-17.0,-61.0,-103.0,5.0,221.0,-598.0,1
-13.0,-47.0,-91.0,-4.0,278.0,-578.0,1
-1.0,-26.0,-82.0,12.0,324.0,-546.0,1
5.0,1.0,-67.0,32.0,364.0,-496.0,1
6.0,28.0,-53.0,45.0,395.0,-430.0,1
20.0,48.0,-42.0,63.0,422.0,-357.0,1
28.0,73.0,-30.0,92.0,445.0,-293.0,1
42.0,97.0,-14.0,129.0,454.0,-251.0,1
52.0,114.0,3.0,163.0,443.0,-234.0,1
61.0,124.0,24.0,180.0,408.0,-247.0,1
69.0,121.0,38.0,184.0,354.0,-289.0,1
87.0,99.0,50.0,177.0,288.0,-367.0,1
97.0,70.0,53.0,165.0,230.0,-474.0,1
106.0,36.0,42.0,150.0,208.0,-586.0,1
117.0,2.0,16.0,131.0,251.0,-682.0,1
122.0,-25.0,-33.0,126.0,359.0,-752.0,1
120.0,-36.0,-82.0,114.0,501.0,-796.0,1
112.0,-45.0,-139.0,58.0,629.0,-835.0,1
103.0,-53.0,-199.0,-56.0,716.0,-875.0,1
89.0,-51.0,-248.0,-234.0,762.0,-913.0,1
74.0,-53.0,-300.0,-467.0,761.0,-940.0,1
60.0,-56.0,-339.0,-743.0,711.0,-951.0,1
42.0,-75.0,-359.0,-1039.0,603.0,-946.0,1
27.0,-101.0,-342.0,-1301.0,449.0,-931.0,1
4.0,-144.0,-307.0,-1460.0,298.0,-903.0,1
-42.0,-191.0,-248.0,-1482.0,173.0,-861.0,1
-100.0,-248.0,-173.0,-1373.0,79.0,-807.0,1
-152.0,-301.0,-85.0,-1145.0,-17.0,-740.0,1
-187.0,-335.0,-5.0,-799.0,-131.0,-657.0,1
-201.0,-354.0,48.0,-372.0,-271.0,-563.0,1
-204.0,-335.0,42.0,67.0,-440.0,-471.0,1
-189.0,-287.0,32.0,388.0,-586.0,-364.0,1
-88.0,-281.0,22.0,522.0,-696.0,-248.0,1
-34.0,-274.0,56.0,473.0,-730.0,-226.0,1
-5.0,-254.0,103.0,402.0,-725.0,-275.0,1
6.0,-248.0,140.0,434.0,-675.0,-352.0,1
21.0,-223.0,136.0,545.0,-555.0,-448.0,1
41.0,-189.0,117.0,647.0,-374.0,-574.0,1
63.0,-144.0,98.0,716.0,-159.0,-720.0,1
80.0,-115.0,79.0,762.0,63.0,-858.0,1
110.0,-101.0,55.0,780.0,280.0,-968.0,1
145.0,-91.0,26.0,768.0,466.0,-1052.0,1
187.0,-87.0,-18.0,726.0,587.0,-1134.0,1
216.0,-73.0,-69.0,668.0,643.0,-1226.0,1
228.0,-62.0,-129.0,591.0,676.0,-1327.0,1
225.0,-64.0,-169.0,503.0,712.0,-1413.0,1
222.0,-88.0,-189.0,447.0,751.0,-1478.0,1
215.0,-122.0,-202.0,459.0,769.0,-1531.0,1
192.0,-163.0,-195.0,531.0,750.0,-1603.0,1
143.0,-207.0,-166.0,630.0,707.0,-1677.0,1
97.0,-249.0,-134.0,759.0,656.0,-1731.0,1
44.0,-293.0,-92.0,928.0,594.0,-1766.0,1
-11.0,-322.0,-73.0,1120.0,518.0,-1773.0,1
-71.0,-347.0,-57.0,1290.0,438.0,-1736.0,1
-124.0,-359.0,-55.0,1409.0,377.0,-1662.0,1
-163.0,-361.0,-75.0,1439.0,353.0,-1549.0,1
-193.0,-356.0,-88.0,1374.0,381.0,-1408.0,1
-211.0,-346.0,-92.0,1229.0,431.0,-1244.0,1
-207.0,-339.0,-88.0,1035.0,465.0,-1088.0,1
-177.0,-319.0,-89.0,833.0,482.0,-971.0,1
-129.0,-299.0,-81.0,649.0,468.0,-932.0,1
-87.0,-270.0,-62.0,546.0,437.0,-974.0,1
-52.0,-251.0,-47.0,554.0,420.0,-1056.0,1
-28.0,-248.0,-29.0,612.0,417.0,-1149.0,1
3.0,-227.0,-30.0,686.0,430.0,-1251.0,1
34.0,-212.0,-23.0,773.0,454.0,-1361.0,1
63.0,-197.0,-12.0,874.0,470.0,-1470.0,1
84.0,-184.0,-14.0,985.0,481.0,-1574.0,1
96.0,-168.0,-31.0,1068.0,488.0,-1657.0,1
101.0,-149.0,-37.0,1100.0,512.0,-1718.0,1
112.0,-141.0,-24.0,1085.0,547.0,-1764.0,1
123.0,-144.0,-19.0,1050.0,584.0,-1794.0,1
136.0,-152.0,4.0,1034.0,650.0,-1799.0,1
132.0,-180.0,54.0,1079.0,769.0,-1783.0,1
123.0,-218.0,90.0,1205.0,873.0,-1761.0,1
144.0,-279.0,140.0,1355.0,892.0,-1744.0,1
205.0,-374.0,191.0,1575.0,852.0,-1770.0,1
194.0,-522.0,326.0,2000.0,754.0,-1867.0,1
374.0,-842.0,519.0,2809.0,527.0,-2094.0,1
749.0,-1300.0,717.0,4068.0,108.0,-2474.0,1
1199.0,-1674.0,802.0,5695.0,-404.0,-3290.0,1
1768.0,-1875.0,475.0,7001.0,-640.0,-4536.0,1
2401.0,-1710.0,-373.0,6430.0,-225.0,-5857.0,1
2475.0,-1268.0,-808.0,3312.0,-38.0,-5951.0,1
1997.0,-1073.0,-397.0,199.0,-23.0,-4447.0,1
1115.0,-739.0,-188.0,-371.0,243.0,-3092.0,1
382.0,-497.0,8.0,188.0,482.0,-1878.0,1
-33.0,-389.0,207.0,891.0,551.0,-881.0,1
-213.0,-222.0,377.0,1468.0,540.0,-515.0,1
-323.0,-105.0,399.0,1837.0,312.0,-528.0,1
-384.0,26.0,335.0,2284.0,-320.0,-950.0,1
-348.0,228.0,189.0,2824.0,-1053.0,-1423.0,1
-310.0,347.0,232.0,3049.0,-1479.0,-1752.0,1
-230.0,391.0,61.0,3086.0,-1793.0,-2083.0,1
-135.0,383.0,-38.0,2709.0,-1869.0,-2375.0,1
15.0,325.0,-108.0,2104.0,-1712.0,-2575.0,1
217.0,234.0,-53.0,1375.0,-1419.0,-2685.0,1
308.0,141.0,9.0,791.0,-1302.0,-2877.0,1
330.0,48.0,20.0,365.0,-1293.0,-3003.0,1
352.0,-41.0,112.0,-127.0,-1192.0,-2959.0,1
372.0,-118.0,178.0,-535.0,-1037.0,-2923.0,1
401.0,-183.0,200.0,-809.0,-932.0,-2926.0,1
473.0,-224.0,178.0,-1014.0,-904.0,-2968.0,1
497.0,-234.0,117.0,-1213.0,-984.0,-3058.0,1
446.0,-199.0,79.0,-1441.0,-1127.0,-3121.0,1
415.0,-181.0,63.0,-1627.0,-1210.0,-3095.0,1
386.0,-177.0,59.0,-1686.0,-1204.0,-2958.0,1
346.0,-168.0,57.0,-1603.0,-1150.0,-2772.0,1
298.0,-154.0,58.0,-1407.0,-1069.0,-2550.0,1
232.0,-121.0,38.0,-1167.0,-1003.0,-2312.0,1
190.0,-86.0,39.0,-963.0,-962.0,-2045.0,1
149.0,-57.0,56.0,-816.0,-968.0,-1803.0,1
114.0,-34.0,60.0,-689.0,-998.0,-1575.0,1
106.0,-6.0,48.0,-614.0,-1013.0,-1339.0,1
108.0,26.0,58.0,-615.0,-1016.0,-1124.0,1
106.0,58.0,51.0,-627.0,-1020.0,-917.0,1
120.0,82.0,40.0,-659.0,-997.0,-713.0,1
140.0,98.0,35.0,-731.0,-950.0,-514.0,1
193.0,87.0,36.0,-839.0,-898.0,-333.0,1
219.0,73.0,46.0,-966.0,-840.0,-196.0,1
253.0,51.0,68.0,-1075.0,-794.0,-106.0,1
286.0,28.0,86.0,-1104.0,-780.0,-48.0,1
325.0,3.0,97.0,-1040.0,-790.0,-21.0,1
363.0,-12.0,99.0,-888.0,-815.0,-45.0,1
383.0,-26.0,89.0,-647.0,-843.0,-105.0,1
389.0,-41.0,63.0,-374.0,-865.0,-180.0,1
382.0,-42.0,52.0,-155.0,-858.0,-253.0,1
370.0,-39.0,44.0,9.0,-803.0,-324.0,1
351.0,-23.0,39.0,123.0,-714.0,-381.0,1
329.0,-3.0,37.0,193.0,-611.0,-416.0,1
303.0,7.0,40.0,214.0,-512.0,-440.0,1
276.0,19.0,38.0,201.0,-416.0,-452.0,1
257.0,24.0,37.0,167.0,-323.0,-446.0,1
245.0,33.0,27.0,116.0,-247.0,-413.0,1
231.0,26.0,21.0,57.0,-177.0,-353.0,1
217.0,43.0,15.0,1.0,-104.0,-275.0,1
205.0,30.0,8.0,-44.0,-44.0,-176.0,1
193.0,21.0,14.0,-90.0,2.0,-83.0,1
184.0,13.0,27.0,-130.0,20.0,1.0,1
177.0,9.0,32.0,-141.0,24.0,84.0,1
168.0,8.0,46.0,-139.0,10.0,154.0,1
161.0,13.0,62.0,-122.0,-21.0,207.0,1
152.0,13.0,72.0,-82.0,-73.0,244.0,1
143.0,17.0,72.0,-33.0,-138.0,269.0,1
147.0,16.0,68.0,24.0,-199.0,281.0,1
160.0,17.0,60.0,96.0,-252.0,274.0,1
167.0,16.0,46.0,170.0,-285.0,259.0,1
177.0,19.0,36.0,222.0,-290.0,242.0,1
186.0,23.0,26.0,247.0,-271.0,209.0,1
192.0,26.0,24.0,245.0,-226.0,170.0,1
196.0,41.0,33.0,223.0,-168.0,129.0,1
199.0,50.0,31.0,180.0,-122.0,73.0,1
206.0,55.0,36.0,134.0,-93.0,17.0,1
206.0,57.0,38.0,113.0,-85.0,-47.0,1
213.0,50.0,34.0,119.0,-87.0,-89.0,1
215.0,41.0,34.0,136.0,-101.0,-104.0,1
226.0,22.0,34.0,154.0,-121.0,-91.0,1
225.0,13.0,30.0,166.0,-140.0,-45.0,1
234.0,6.0,28.0,172.0,-160.0,28.0,1
245.0,-8.0,31.0,177.0,-185.0,108.0,1
256.0,-18.0,25.0,185.0,-215.0,187.0,1
261.0,-24.0,26.0,193.0,-254.0,263.0,1
266.0,-34.0,26.0,198.0,-307.0,328.0,1
263.0,-33.0,25.0,202.0,-378.0,384.0,1
267.0,-31.0,27.0,203.0,-451.0,426.0,1
265.0,-28.0,22.0,203.0,-516.0,457.0,1
265.0,-27.0,22.0,203.0,-564.0,480.0,1
266.0,-29.0,21.0,207.0,-601.0,494.0,1
266.0,-27.0,18.0,224.0,-625.0,503.0,1
260.0,-28.0,15.0,246.0,-643.0,510.0,1
260.0,-28.0,14.0,257.0,-655.0,516.0,1
264.0,-30.0,9.0,260.0,-653.0,525.0,1
274.0,-33.0,2.0,256.0,-644.0,528.0,1
281.0,-46.0,-5.0,252.0,-628.0,531.0,1
291.0,-56.0,-6.0,239.0,-603.0,534.0,1
303.0,-62.0,-17.0,208.0,-562.0,532.0,1
312.0,-72.0,-26.0,159.0,-506.0,531.0,1
324.0,-87.0,-16.0,100.0,-442.0,531.0,1
285.0,-88.0,-25.0,44.0,-384.0,537.0,1
283.0,-79.0,-22.0,-24.0,-361.0,532.0,1
294.0,-79.0,-19.0,-59.0,-338.0,523.0,1
297.0,-76.0,-14.0,-69.0,-315.0,511.0,1
288.0,-74.0,-11.0,-60.0,-283.0,503.0,1
283.0,-71.0,-4.0,-49.0,-252.0,500.0,1
287.0,-70.0,-11.0,-34.0,-217.0,497.0,1
289.0,-65.0,-14.0,-21.0,-181.0,499.0,1
294.0,-63.0,-15.0,-8.0,-146.0,493.0,1
280.0,-65.0,-20.0,3.0,-124.0,479.0,1
284.0,-73.0,-12.0,14.0,-126.0,459.0,1
268.0,-81.0,-17.0,33.0,-131.0,439.0,1
264.0,-84.0,-21.0,53.0,-139.0,427.0,1
280.0,-94.0,-22.0,73.0,-137.0,423.0,1
271.0,-97.0,-34.0,103.0,-119.0,419.0,1
