ax,ay,az,gx,gy,gz,label
-111.0,-55.0,-221.0,-385.0,-224.0,527.0,1
-108.0,-58.0,-218.0,-401.0,-224.0,528.0,1
-113.0,-55.0,-213.0,-417.0,-225.0,528.0,1
-111.0,-56.0,-217.0,-435.0,-230.0,532.0,1
-119.0,-64.0,-219.0,-470.0,-230.0,541.0,1
-115.0,-44.0,-217.0,-529.0,-229.0,567.0,1
-115.0,-45.0,-215.0,-562.0,-233.0,542.0,1
-113.0,-41.0,-219.0,-576.0,-230.0,540.0,1
-120.0,-39.0,-215.0,-593.0,-221.0,549.0,1
-117.0,-35.0,-218.0,-610.0,-219.0,578.0,1
-112.0,-35.0,-211.0,-640.0,-216.0,620.0,1
-120.0,-29.0,-222.0,-676.0,-210.0,645.0,1
-116.0,-21.0,-212.0,-697.0,-206.0,647.0,1
-135.0,-16.0,-208.0,-735.0,-206.0,667.0,1
-133.0,-8.0,-214.0,-790.0,-202.0,724.0,1
-177.0,30.0,-210.0,-865.0,-218.0,739.0,1
-167.0,37.0,-195.0,-1038.0,-289.0,794.0,1
-162.0,22.0,-189.0,-1257.0,-383.0,885.0,1
-159.0,30.0,-191.0,-1403.0,-411.0,936.0,1
-152.0,18.0,-205.0,-1459.0,-390.0,941.0,1
-151.0,8.0,-211.0,-1476.0,-352.0,941.0,1
-159.0,16.0,-209.0,-1496.0,-322.0,963.0,1
-166.0,22.0,-213.0,-1514.0,-297.0,948.0,1
-165.0,28.0,-217.0,-1520.0,-244.0,947.0,1
-155.0,35.0,-211.0,-1546.0,-199.0,972.0,1
-159.0,42.0,-218.0,-1597.0,-172.0,1013.0,1
-153.0,29.0,-217.0,-1664.0,-154.0,1044.0,1
-147.0,15.0,-225.0,-1742.0,-130.0,1068.0,1
-131.0,-6.0,-239.0,-1768.0,-85.0,1070.0,1
-118.0,-6.0,-255.0,-1707.0,-45.0,1057.0,1
-117.0,-7.0,-263.0,-1543.0,-11.0,1001.0,1
-121.0,-3.0,-267.0,-1360.0,14.0,948.0,1
-117.0,-3.0,-267.0,-1243.0,19.0,894.0,1
-108.0,1.0,-262.0,-1192.0,14.0,850.0,1
-106.0,-1.0,-251.0,-1153.0,1.0,823.0,1
-110.0,-2.0,-256.0,-1107.0,-19.0,795.0,1
-113.0,0.0,-248.0,-1057.0,-41.0,767.0,1
-116.0,4.0,-245.0,-1004.0,-68.0,743.0,1
-120.0,7.0,-238.0,-951.0,-96.0,722.0,1
-121.0,9.0,-229.0,-891.0,-124.0,709.0,1
-124.0,17.0,-225.0,-835.0,-155.0,699.0,1
-129.0,19.0,-223.0,-784.0,-184.0,691.0,1
-130.0,28.0,-218.0,-748.0,-215.0,684.0,1
-130.0,30.0,-213.0,-726.0,-245.0,675.0,1
-132.0,30.0,-213.0,-715.0,-273.0,668.0,1
-134.0,35.0,-219.0,-711.0,-298.0,659.0,1
-134.0,33.0,-213.0,-714.0,-317.0,650.0,1
-135.0,38.0,-216.0,-719.0,-331.0,643.0,1
-137.0,40.0,-218.0,-725.0,-342.0,631.0,1
-136.0,44.0,-215.0,-734.0,-355.0,623.0,1
-139.0,48.0,-215.0,-749.0,-369.0,619.0,1
-140.0,50.0,-217.0,-757.0,-379.0,613.0,1
-145.0,55.0,-215.0,-765.0,-384.0,601.0,1
-143.0,58.0,-215.0,-777.0,-384.0,596.0,1
-149.0,62.0,-217.0,-788.0,-386.0,588.0,1
-140.0,58.0,-209.0,-796.0,-388.0,577.0,1
-139.0,57.0,-216.0,-796.0,-390.0,573.0,1
-140.0,58.0,-211.0,-796.0,-388.0,566.0,1
-135.0,59.0,-214.0,-796.0,-386.0,556.0,1
-135.0,60.0,-214.0,-800.0,-383.0,541.0,1
-137.0,64.0,-213.0,-806.0,-379.0,526.0,1
-134.0,64.0,-210.0,-806.0,-370.0,510.0,1
-133.0,64.0,-209.0,-807.0,-362.0,493.0,1
-131.0,65.0,-210.0,-804.0,-352.0,471.0,1
-130.0,67.0,-215.0,-796.0,-340.0,436.0,1
-132.0,68.0,-217.0,-791.0,-325.0,396.0,1
-133.0,66.0,-222.0,-780.0,-310.0,358.0,1
-136.0,71.0,-223.0,-767.0,-299.0,327.0,1
-135.0,72.0,-220.0,-756.0,-294.0,295.0,1
-138.0,74.0,-224.0,-741.0,-295.0,271.0,1
-140.0,78.0,-224.0,-725.0,-297.0,248.0,1
-149.0,80.0,-219.0,-712.0,-301.0,234.0,1
-154.0,78.0,-222.0,-695.0,-303.0,218.0,1
-158.0,78.0,-225.0,-682.0,-300.0,209.0,1
-164.0,78.0,-217.0,-668.0,-299.0,210.0,1
-165.0,82.0,-224.0,-659.0,-303.0,221.0,1
-164.0,85.0,-219.0,-653.0,-311.0,234.0,1
-162.0,81.0,-221.0,-653.0,-319.0,247.0,1
-167.0,87.0,-214.0,-654.0,-328.0,256.0,1
-158.0,83.0,-222.0,-659.0,-343.0,263.0,1
-152.0,86.0,-216.0,-661.0,-357.0,263.0,1
-148.0,89.0,-219.0,-658.0,-369.0,259.0,1
-145.0,88.0,-221.0,-649.0,-384.0,247.0,1
-142.0,84.0,-226.0,-643.0,-407.0,233.0,1
-137.0,87.0,-222.0,-635.0,-434.0,219.0,1
-131.0,75.0,-220.0,-628.0,-470.0,203.0,1
-124.0,79.0,-217.0,-622.0,-512.0,189.0,1
-120.0,69.0,-216.0,-622.0,-557.0,172.0,1
-116.0,66.0,-220.0,-627.0,-600.0,157.0,1
-110.0,65.0,-218.0,-632.0,-643.0,141.0,1
-105.0,67.0,-228.0,-638.0,-687.0,123.0,1
-104.0,68.0,-230.0,-645.0,-733.0,102.0,1
-98.0,69.0,-229.0,-654.0,-782.0,81.0,1
-95.0,67.0,-225.0,-653.0,-835.0,61.0,1
-86.0,69.0,-218.0,-651.0,-889.0,43.0,1
-85.0,69.0,-221.0,-653.0,-943.0,18.0,1
-88.0,72.0,-216.0,-658.0,-1004.0,-16.0,1
-88.0,71.0,-215.0,-652.0,-1061.0,-49.0,1
-93.0,77.0,-207.0,-643.0,-1110.0,-78.0,1
-98.0,85.0,-213.0,-642.0,-1161.0,-115.0,1
-87.0,85.0,-207.0,-649.0,-1214.0,-145.0,1
-90.0,92.0,-205.0,-664.0,-1283.0,-170.0,1
-85.0,95.0,-203.0,-678.0,-1354.0,-204.0,1
-82.0,103.0,-202.0,-686.0,-1430.0,-253.0,1
-77.0,101.0,-197.0,-674.0,-1509.0,-321.0,1
-76.0,100.0,-199.0,-650.0,-1581.0,-402.0,1
-75.0,95.0,-195.0,-615.0,-1650.0,-487.0,1
-72.0,82.0,-190.0,-562.0,-1716.0,-570.0,1
-68.0,72.0,-189.0,-483.0,-1779.0,-652.0,1
-68.0,58.0,-191.0,-389.0,-1838.0,-731.0,1
-75.0,46.0,-204.0,-277.0,-1895.0,-808.0,1
-66.0,29.0,-202.0,-145.0,-1951.0,-880.0,1
-41.0,10.0,-212.0,-4.0,-2014.0,-947.0,1
-58.0,4.0,-220.0,163.0,-2070.0,-990.0,1
-54.0,-5.0,-226.0,321.0,-2152.0,-1064.0,1
-54.0,-9.0,-225.0,466.0,-2266.0,-1171.0,1
-45.0,-21.0,-219.0,594.0,-2412.0,-1272.0,1
-53.0,-18.0,-222.0,774.0,-2549.0,-1297.0,1
-41.0,-21.0,-209.0,957.0,-2692.0,-1309.0,1
-44.0,-14.0,-206.0,1143.0,-2846.0,-1368.0,1
-33.0,-1.0,-185.0,1330.0,-2991.0,-1420.0,1
-46.0,22.0,-170.0,1483.0,-3139.0,-1471.0,1
-56.0,49.0,-149.0,1580.0,-3304.0,-1562.0,1
-46.0,52.0,-134.0,1695.0,-3413.0,-1557.0,1
-62.0,69.0,-122.0,1806.0,-3474.0,-1544.0,1
-65.0,70.0,-101.0,1835.0,-3500.0,-1578.0,1
-70.0,61.0,-83.0,1885.0,-3428.0,-1514.0,1
-69.0,62.0,-77.0,1934.0,-3320.0,-1486.0,1
-67.0,62.0,-75.0,1886.0,-3226.0,-1528.0,1
-74.0,61.0,-80.0,1870.0,-3089.0,-1496.0,1
-72.0,47.0,-84.0,1857.0,-2917.0,-1373.0,1
-50.0,40.0,-97.0,1838.0,-2765.0,-1276.0,1
-47.0,39.0,-99.0,1813.0,-2644.0,-1191.0,1
-51.0,34.0,-96.0,1824.0,-2552.0,-1108.0,1
-41.0,30.0,-93.0,1828.0,-2501.0,-1058.0,1
-35.0,16.0,-93.0,1842.0,-2473.0,-1006.0,1
-20.0,13.0,-83.0,1920.0,-2427.0,-868.0,1
-18.0,17.0,-84.0,2028.0,-2419.0,-748.0,1
-12.0,19.0,-69.0,2138.0,-2442.0,-655.0,1
-15.0,26.0,-68.0,2265.0,-2484.0,-594.0,1
-13.0,21.0,-72.0,2409.0,-2521.0,-540.0,1
-18.0,10.0,-64.0,2513.0,-2523.0,-464.0,1
-5.0,6.0,-70.0,2565.0,-2512.0,-409.0,1
12.0,4.0,-71.0,2554.0,-2461.0,-337.0,1
14.0,-1.0,-74.0,2504.0,-2332.0,-245.0,1
19.0,-3.0,-70.0,2420.0,-2201.0,-127.0,1
13.0,-1.0,-65.0,2333.0,-2076.0,-37.0,1
5.0,-8.0,-49.0,2292.0,-1983.0,48.0,1
18.0,4.0,-52.0,2299.0,-1966.0,67.0,1
28.0,8.0,-48.0,2277.0,-1918.0,128.0,1
23.0,12.0,-36.0,2237.0,-1829.0,199.0,1
16.0,4.0,-15.0,2182.0,-1752.0,254.0,1
12.0,8.0,-5.0,2127.0,-1712.0,272.0,1
-8.0,17.0,-1.0,2058.0,-1649.0,263.0,1
-15.0,12.0,4.0,2017.0,-1567.0,251.0,1
-21.0,21.0,12.0,1996.0,-1480.0,259.0,1
-28.0,21.0,9.0,2007.0,-1394.0,259.0,1
-30.0,29.0,5.0,2040.0,-1323.0,244.0,1
-33.0,44.0,-6.0,2072.0,-1251.0,217.0,1
-27.0,57.0,-10.0,2098.0,-1165.0,195.0,1
-14.0,62.0,-21.0,2116.0,-1068.0,178.0,1
-14.0,62.0,-30.0,2114.0,-954.0,145.0,1
-18.0,64.0,-29.0,2072.0,-819.0,105.0,1
-36.0,40.0,-37.0,1997.0,-655.0,37.0,1
-46.0,33.0,-41.0,1883.0,-461.0,9.0,1
-56.0,26.0,-46.0,1740.0,-245.0,-1.0,1
-70.0,29.0,-52.0,1588.0,-29.0,1.0,1
-91.0,38.0,-62.0,1440.0,181.0,5.0,1
-113.0,50.0,-66.0,1311.0,356.0,12.0,1
-124.0,70.0,-69.0,1202.0,487.0,15.0,1
-151.0,96.0,-67.0,1102.0,571.0,17.0,1
-185.0,130.0,-63.0,1004.0,607.0,-5.0,1
-215.0,167.0,-60.0,908.0,603.0,-43.0,1
-234.0,197.0,-51.0,803.0,566.0,-91.0,1
-251.0,214.0,-58.0,640.0,501.0,-187.0,1
-264.0,225.0,-39.0,411.0,451.0,-320.0,1
-289.0,225.0,-20.0,149.0,417.0,-498.0,1
-298.0,217.0,-11.0,-105.0,384.0,-710.0,1
-311.0,204.0,-6.0,-350.0,367.0,-937.0,1
-328.0,179.0,10.0,-581.0,392.0,-1163.0,1
-363.0,119.0,29.0,-803.0,451.0,-1391.0,1
-363.0,83.0,15.0,-1048.0,532.0,-1637.0,1
-437.0,14.0,44.0,-1403.0,677.0,-1911.0,1
-456.0,-58.0,41.0,-1810.0,860.0,-2170.0,1
-559.0,-146.0,27.0,-2302.0,1130.0,-2480.0,1
-917.0,-202.0,37.0,-2962.0,1493.0,-2776.0,1
-1237.0,-131.0,126.0,-3757.0,1837.0,-2654.0,1
-1301.0,224.0,397.0,-4561.0,2091.0,-2161.0,1
-1394.0,448.0,676.0,-5085.0,1581.0,-1514.0,1
-1863.0,788.0,695.0,-4657.0,311.0,-959.0,1
-2653.0,977.0,320.0,-4811.0,-890.0,-310.0,1
-2556.0,1098.0,5.0,-6518.0,-975.0,-309.0,1
-2259.0,1147.0,-100.0,-7660.0,176.0,-1811.0,1
-1902.0,928.0,-192.0,-6843.0,783.0,-3505.0,1
-1541.0,343.0,-118.0,-4822.0,278.0,-4670.0,1
-1118.0,44.0,-43.0,-2406.0,-561.0,-4894.0,1
-648.0,-208.0,11.0,-265.0,-1248.0,-4619.0,1
-359.0,-386.0,75.0,1349.0,-1317.0,-3968.0,1
-188.0,-490.0,122.0,2497.0,-970.0,-3118.0,1
-148.0,-515.0,71.0,3068.0,-756.0,-2114.0,1
-161.0,-465.0,4.0,3062.0,-807.0,-1113.0,1
-138.0,-376.0,-11.0,2491.0,-760.0,-225.0,1
-60.0,-278.0,-24.0,1481.0,-504.0,483.0,1
-6.0,-194.0,-26.0,520.0,0.0,954.0,1
12.0,-135.0,-14.0,185.0,714.0,1183.0,1
21.0,-74.0,-5.0,735.0,1560.0,1318.0,1
27.0,-21.0,35.0,1692.0,2293.0,1419.0,1
179.0,-15.0,104.0,2528.0,2733.0,1625.0,1
311.0,-30.0,145.0,3085.0,3024.0,1937.0,1
308.0,-11.0,143.0,3300.0,3239.0,2176.0,1
298.0,47.0,144.0,3184.0,3342.0,2333.0,1
268.0,100.0,131.0,2784.0,3296.0,2466.0,1
183.0,145.0,115.0,2123.0,3088.0,2608.0,1
96.0,164.0,99.0,1313.0,2709.0,2768.0,1
23.0,131.0,98.0,507.0,2231.0,2955.0,1
-24.0,107.0,93.0,-160.0,1773.0,3150.0,1
-98.0,67.0,96.0,-628.0,1374.0,3315.0,1
-157.0,27.0,97.0,-824.0,1034.0,3380.0,1
-217.0,7.0,86.0,-789.0,770.0,3343.0,1
-259.0,-2.0,48.0,-601.0,630.0,3222.0,1
-277.0,-24.0,18.0,-379.0,622.0,3035.0,1
-302.0,-45.0,-31.0,-168.0,751.0,2811.0,1
-313.0,-73.0,-75.0,-43.0,964.0,2579.0,1
-304.0,-93.0,-102.0,-57.0,1206.0,2345.0,1
-276.0,-94.0,-131.0,-189.0,1426.0,2114.0,1
-233.0,-92.0,-136.0,-393.0,1590.0,1909.0,1
-184.0,-82.0,-131.0,-608.0,1686.0,1723.0,1
-153.0,-65.0,-118.0,-811.0,1721.0,1579.0,1
-127.0,-61.0,-104.0,-995.0,1690.0,1496.0,1
-111.0,-51.0,-93.0,-1144.0,1596.0,1461.0,1
-97.0,-31.0,-74.0,-1234.0,1433.0,1470.0,1
-82.0,-8.0,-43.0,-1247.0,1162.0,1504.0,1
-81.0,17.0,-20.0,-1128.0,798.0,1503.0,1
-114.0,25.0,13.0,-799.0,317.0,1467.0,1
-135.0,33.0,47.0,-350.0,14.0,1381.0,1
-178.0,52.0,87.0,129.0,-120.0,1246.0,1
-206.0,76.0,113.0,412.0,-159.0,1083.0,1
-240.0,111.0,123.0,620.0,-181.0,889.0,1
-250.0,127.0,132.0,768.0,-201.0,671.0,1
-273.0,134.0,133.0,860.0,-186.0,453.0,1
-285.0,140.0,126.0,883.0,-138.0,261.0,1
-296.0,137.0,115.0,824.0,-74.0,105.0,1
-295.0,130.0,88.0,687.0,5.0,-9.0,1
-299.0,123.0,66.0,497.0,87.0,-81.0,1
-308.0,109.0,28.0,278.0,156.0,-117.0,1
-315.0,99.0,-3.0,57.0,210.0,-131.0,1
-322.0,87.0,-34.0,-144.0,242.0,-135.0,1
-333.0,79.0,-49.0,-328.0,252.0,-129.0,1
-346.0,76.0,-78.0,-486.0,235.0,-118.0,1
-353.0,80.0,-85.0,-608.0,189.0,-122.0,1
-354.0,74.0,-90.0,-683.0,120.0,-136.0,1
-358.0,83.0,-94.0,-713.0,25.0,-174.0,1
-359.0,87.0,-92.0,-699.0,-94.0,-240.0,1
-352.0,100.0,-85.0,-654.0,-225.0,-319.0,1
-351.0,110.0,-82.0,-596.0,-360.0,-414.0,1
-358.0,124.0,-92.0,-518.0,-487.0,-511.0,1
-352.0,137.0,-94.0,-422.0,-586.0,-611.0,1
-348.0,146.0,-96.0,-316.0,-650.0,-702.0,1
-339.0,151.0,-108.0,-204.0,-678.0,-777.0,1
-326.0,144.0,-130.0,-93.0,-669.0,-826.0,1
-322.0,138.0,-139.0,12.0,-619.0,-854.0,1
-330.0,142.0,-144.0,110.0,-544.0,-858.0,1
-324.0,139.0,-145.0,183.0,-474.0,-840.0,1
-317.0,141.0,-146.0,226.0,-413.0,-803.0,1
-306.0,132.0,-140.0,240.0,-352.0,-752.0,1
-290.0,128.0,-139.0,233.0,-287.0,-684.0,1
-280.0,118.0,-137.0,212.0,-213.0,-600.0,1
-259.0,111.0,-134.0,185.0,-138.0,-499.0,1
-243.0,105.0,-126.0,150.0,-59.0,-391.0,1
-227.0,102.0,-123.0,102.0,23.0,-279.0,1
-217.0,91.0,-125.0,34.0,100.0,-171.0,1
-205.0,93.0,-113.0,-43.0,177.0,-75.0,1
-200.0,88.0,-110.0,-117.0,255.0,5.0,1
-195.0,83.0,-111.0,-176.0,334.0,69.0,1
-194.0,79.0,-110.0,-221.0,406.0,126.0,1
-193.0,77.0,-109.0,-256.0,475.0,174.0,1
-194.0,74.0,-105.0,-280.0,535.0,224.0,1
-191.0,66.0,-105.0,-298.0,583.0,258.0,1
-195.0,61.0,-100.0,-317.0,623.0,285.0,1
-196.0,56.0,-104.0,-334.0,644.0,306.0,1
-198.0,50.0,-103.0,-358.0,659.0,324.0,1
-204.0,41.0,-102.0,-380.0,663.0,337.0,1
-209.0,34.0,-102.0,-399.0,661.0,343.0,1
-211.0,26.0,-106.0,-410.0,653.0,345.0,1
-215.0,23.0,-105.0,-411.0,640.0,334.0,1
-224.0,18.0,-105.0,-401.0,619.0,310.0,1
-233.0,20.0,-110.0,-380.0,599.0,270.0,1
-238.0,18.0,-111.0,-352.0,573.0,215.0,1
-244.0,21.0,-114.0,-317.0,549.0,149.0,1
-244.0,20.0,-111.0,-278.0,523.0,76.0,1
-248.0,21.0,-115.0,-242.0,497.0,2.0,1
-245.0,23.0,-115.0,-207.0,472.0,-68.0,1
-249.0,35.0,-114.0,-176.0,446.0,-130.0,1
-244.0,40.0,-109.0,-149.0,423.0,-180.0,1
-241.0,44.0,-109.0,-126.0,397.0,-219.0,1
-239.0,49.0,-100.0,-109.0,372.0,-251.0,1
-234.0,50.0,-96.0,-98.0,345.0,-277.0,1
-231.0,50.0,-96.0,-91.0,317.0,-297.0,1
-230.0,55.0,-88.0,-88.0,291.0,-315.0,1
-228.0,57.0,-88.0,-89.0,266.0,-327.0,1
-230.0,60.0,-91.0,-93.0,244.0,-335.0,1
-232.0,62.0,-88.0,-100.0,224.0,-338.0,1
-232.0,60.0,-91.0,-110.0,206.0,-344.0,1
-230.0,65.0,-84.0,-119.0,186.0,-347.0,1
-229.0,71.0,-88.0,-127.0,168.0,-353.0,1
-237.0,73.0,-88.0,-133.0,150.0,-355.0,1
-235.0,77.0,-88.0,-139.0,135.0,-356.0,1
-238.0,79.0,-93.0,-152.0,124.0,-349.0,1
-243.0,80.0,-96.0,-169.0,115.0,-337.0,1
-246.0,85.0,-103.0,-192.0,109.0,-321.0,1
-240.0,84.0,-103.0,-215.0,104.0,-297.0,1
-246.0,86.0,-111.0,-237.0,100.0,-269.0,1
-250.0,89.0,-109.0,-260.0,95.0,-238.0,1
-251.0,81.0,-109.0,-280.0,89.0,-202.0,1
-248.0,85.0,-113.0,-295.0,80.0,-169.0,1
-244.0,83.0,-117.0,-303.0,71.0,-136.0,1
-245.0,81.0,-116.0,-307.0,62.0,-107.0,1
-242.0,82.0,-117.0,-304.0,54.0,-80.0,1
-243.0,72.0,-117.0,-297.0,46.0,-57.0,1
-240.0,66.0,-116.0,-283.0,36.0,-34.0,1
-242.0,63.0,-116.0,-264.0,27.0,-14.0,1
-237.0,62.0,-115.0,-235.0,16.0,-4.0,1
-237.0,60.0,-114.0,-204.0,9.0,7.0,1
-230.0,60.0,-117.0,-169.0,0.0,15.0,1
-236.0,55.0,-114.0,-124.0,-10.0,21.0,1
-232.0,55.0,-112.0,-93.0,-20.0,29.0,1
-232.0,53.0,-113.0,-69.0,-30.0,36.0,1
-228.0,51.0,-109.0,-46.0,-39.0,45.0,1
-231.0,52.0,-108.0,-29.0,-47.0,54.0,1
-231.0,50.0,-106.0,-17.0,-54.0,61.0,1
-229.0,48.0,-103.0,-8.0,-60.0,71.0,1
-233.0,46.0,-107.0,-5.0,-66.0,80.0,1
-232.0,49.0,-101.0,-4.0,-71.0,88.0,1
-231.0,46.0,-98.0,-1.0,-76.0,95.0,1
-235.0,47.0,-95.0,3.0,-82.0,100.0,1
-239.0,48.0,-98.0,4.0,-87.0,103.0,1
-237.0,47.0,-95.0,4.0,-94.0,106.0,1
-236.0,45.0,-98.0,5.0,-98.0,106.0,1
-240.0,46.0,-95.0,7.0,-103.0,103.0,1
-236.0,46.0,-95.0,12.0,-109.0,97.0,1
-234.0,47.0,-96.0,17.0,-114.0,90.0,1
-235.0,49.0,-94.0,25.0,-121.0,82.0,1
-235.0,52.0,-93.0,34.0,-128.0,69.0,1
-236.0,53.0,-96.0,43.0,-133.0,59.0,1
-236.0,50.0,-87.0,51.0,-137.0,46.0,1
-235.0,54.0,-90.0,58.0,-139.0,33.0,1
-230.0,56.0,-92.0,65.0,-140.0,25.0,1
-232.0,56.0,-91.0,69.0,-143.0,20.0,1
-233.0,59.0,-89.0,70.0,-144.0,16.0,1
-233.0,61.0,-86.0,72.0,-147.0,13.0,1
-233.0,61.0,-83.0,69.0,-146.0,11.0,1
-236.0,63.0,-85.0,67.0,-147.0,10.0,1
-238.0,66.0,-84.0,65.0,-149.0,6.0,1
-239.0,66.0,-84.0,61.0,-151.0,1.0,1
-239.0,66.0,-84.0,60.0,-151.0,-2.0,1
-246.0,69.0,-82.0,62.0,-151.0,-8.0,1
-248.0,74.0,-83.0,65.0,-150.0,-15.0,1
-253.0,73.0,-86.0,70.0,-148.0,-21.0,1
-253.0,78.0,-87.0,72.0,-143.0,-28.0,1
-250.0,75.0,-85.0,73.0,-138.0,-35.0,1
-250.0,78.0,-80.0,69.0,-135.0,-40.0,1
-251.0,77.0,-76.0,60.0,-136.0,-48.0,1
-248.0,76.0,-81.0,51.0,-140.0,-50.0,1
-248.0,75.0,-81.0,42.0,-144.0,-54.0,1
-245.0,75.0,-81.0,35.0,-148.0,-55.0,1
-247.0,78.0,-85.0,32.0,-153.0,-57.0,1
-247.0,82.0,-76.0,30.0,-154.0,-58.0,1
-244.0,76.0,-82.0,30.0,-150.0,-58.0,1
-247.0,78.0,-87.0,28.0,-148.0,-60.0,1
-244.0,77.0,-82.0,22.0,-144.0,-61.0,1
-240.0,78.0,-86.0,9.0,-145.0,-61.0,1
-240.0,79.0,-85.0,-5.0,-150.0,-61.0,1
-240.0,73.0,-85.0,-21.0,-156.0,-60.0,1
-237.0,74.0,-82.0,-36.0,-164.0,-63.0,1
-239.0,79.0,-82.0,-47.0,-174.0,-65.0,1
-235.0,74.0,-81.0,-55.0,-183.0,-70.0,1
-239.0,76.0,-78.0,-58.0,-189.0,-74.0,1
-237.0,74.0,-86.0,-54.0,-191.0,-77.0,1
-229.0,76.0,-89.0,-49.0,-190.0,-83.0,1
-235.0,74.0,-86.0,-45.0,-184.0,-88.0,1
-237.0,75.0,-82.0,-46.0,-176.0,-93.0,1
-236.0,69.0,-86.0,-49.0,-168.0,-98.0,1
-234.0,70.0,-83.0,-55.0,-161.0,-104.0,1
-232.0,71.0,-83.0,-60.0,-152.0,-107.0,1
-230.0,69.0,-84.0,-67.0,-144.0,-109.0,1
-234.0,69.0,-84.0,-72.0,-134.0,-114.0,1
-234.0,70.0,-85.0,-75.0,-125.0,-115.0,1
-234.0,69.0,-80.0,-75.0,-117.0,-117.0,1
-231.0,66.0,-87.0,-74.0,-109.0,-116.0,1
-236.0,64.0,-87.0,-72.0,-104.0,-118.0,1
-237.0,68.0,-81.0,-70.0,-97.0,-120.0,1
-233.0,66.0,-83.0,-68.0,-90.0,-120.0,1
-234.0,67.0,-79.0,-66.0,-85.0,-122.0,1
-235.0,65.0,-80.0,-66.0,-78.0,-123.0,1
-237.0,65.0,-79.0,-63.0,-70.0,-125.0,1
-235.0,63.0,-81.0,-58.0,-62.0,-127.0,1
-239.0,64.0,-79.0,-50.0,-54.0,-129.0,1
-234.0,62.0,-75.0,-45.0,-47.0,-129.0,1
-245.0,65.0,-78.0,-35.0,-38.0,-132.0,1
-243.0,58.0,-79.0,-26.0,-31.0,-132.0,1
-244.0,64.0,-83.0,-18.0,-26.0,-133.0,1
-245.0,65.0,-75.0,-12.0,-21.0,-133.0,1
-246.0,62.0,-73.0,-4.0,-17.0,-133.0,1
-245.0,63.0,-72.0,2.0,-13.0,-132.0,1
-246.0,63.0,-72.0,9.0,-10.0,-130.0,1
-247.0,60.0,-72.0,12.0,-8.0,-128.0,1
-246.0,62.0,-74.0,17.0,-7.0,-129.0,1
-246.0,61.0,-70.0,22.0,-6.0,-126.0,1
-249.0,59.0,-71.0,28.0,-2.0,-124.0,1
-248.0,61.0,-70.0,35.0,-1.0,-120.0,1
-251.0,61.0,-71.0,43.0,0.0,-117.0,1
-251.0,59.0,-72.0,49.0,1.0,-115.0,1
-248.0,61.0,-70.0,52.0,2.0,-111.0,1
-251.0,60.0,-69.0,54.0,5.0,-107.0,1
-248.0,60.0,-69.0,54.0,6.0,-102.0,1
-252.0,62.0,-67.0,54.0,7.0,-97.0,1
-251.0,61.0,-70.0,51.0,7.0,-93.0,1
-248.0,59.0,-67.0,49.0,6.0,-88.0,1
-246.0,58.0,-66.0,47.0,5.0,-84.0,1
-250.0,58.0,-67.0,46.0,5.0,-80.0,1
-250.0,59.0,-69.0,44.0,8.0,-77.0,1
-245.0,60.0,-68.0,43.0,10.0,-72.0,1
-244.0,65.0,-70.0,45.0,11.0,-69.0,1
-248.0,58.0,-70.0,49.0,15.0,-64.0,1
-249.0,59.0,-69.0,56.0,18.0,-59.0,1
-248.0,55.0,-71.0,61.0,20.0,-55.0,1
-248.0,59.0,-71.0,65.0,22.0,-49.0,1
-249.0,59.0,-74.0,70.0,26.0,-45.0,1
-242.0,53.0,-72.0,73.0,28.0,-41.0,1
-248.0,58.0,-77.0,74.0,30.0,-35.0,1
-243.0,58.0,-76.0,73.0,32.0,-29.0,1
-246.0,58.0,-71.0,72.0,34.0,-23.0,1
-243.0,59.0,-71.0,69.0,34.0,-19.0,1
-242.0,53.0,-75.0,68.0,36.0,-14.0,1
-244.0,57.0,-76.0,65.0,35.0,-9.0,1
-241.0,54.0,-72.0,62.0,37.0,-3.0,1
-242.0,53.0,-76.0,60.0,39.0,3.0,1
-242.0,57.0,-79.0,57.0,40.0,9.0,1
-240.0,53.0,-77.0,55.0,43.0,15.0,1
-242.0,56.0,-80.0,52.0,44.0,20.0,1
-240.0,53.0,-77.0,50.0,46.0,25.0,1
-240.0,55.0,-81.0,50.0,47.0,31.0,1
-240.0,51.0,-79.0,46.0,50.0,38.0,1
-242.0,55.0,-85.0,43.0,53.0,46.0,1
-240.0,57.0,-83.0,38.0,54.0,52.0,1
-242.0,55.0,-79.0,34.0,56.0,58.0,1
-241.0,55.0,-81.0,31.0,57.0,62.0,1
-241.0,59.0,-79.0,24.0,57.0,68.0,1
-241.0,58.0,-80.0,18.0,59.0,73.0,1
-244.0,60.0,-79.0,11.0,59.0,77.0,1
-243.0,60.0,-82.0,4.0,62.0,81.0,1
-241.0,58.0,-78.0,0.0,65.0,85.0,1
-244.0,57.0,-80.0,-4.0,66.0,89.0,1
-246.0,59.0,-79.0,-5.0,66.0,90.0,1
-240.0,53.0,-82.0,-3.0,69.0,91.0,1
-244.0,60.0,-82.0,-1.0,68.0,94.0,1
-244.0,63.0,-80.0,2.0,68.0,93.0,1
-245.0,61.0,-80.0,5.0,68.0,93.0,1
-244.0,64.0,-81.0,10.0,67.0,94.0,1
-240.0,61.0,-81.0,13.0,65.0,94.0,1
-244.0,62.0,-81.0,16.0,62.0,95.0,1
