ax,ay,az,gx,gy,gz,label
4.0,-235.0,-84.0,-532.0,42.0,-58.0,1
14.0,-235.0,-82.0,-520.0,41.0,-68.0,1
16.0,-232.0,-88.0,-516.0,38.0,-79.0,1
18.0,-234.0,-88.0,-522.0,33.0,-83.0,1
17.0,-232.0,-85.0,-520.0,22.0,-89.0,1
16.0,-227.0,-87.0,-512.0,11.0,-92.0,1
17.0,-227.0,-89.0,-503.0,0.0,-95.0,1
16.0,-227.0,-91.0,-500.0,-12.0,-96.0,1
13.0,-227.0,-84.0,-504.0,-19.0,-92.0,1
13.0,-226.0,-87.0,-503.0,-22.0,-87.0,1
12.0,-226.0,-85.0,-492.0,-21.0,-84.0,1
18.0,-228.0,-86.0,-481.0,-20.0,-78.0,1
13.0,-227.0,-83.0,-476.0,-21.0,-67.0,1
13.0,-226.0,-87.0,-469.0,-20.0,-57.0,1
15.0,-227.0,-89.0,-459.0,-17.0,-51.0,1
14.0,-227.0,-85.0,-456.0,-10.0,-49.0,1
19.0,-227.0,-84.0,-454.0,-6.0,-47.0,1
17.0,-229.0,-88.0,-451.0,2.0,-47.0,1
22.0,-228.0,-87.0,-448.0,10.0,-46.0,1
25.0,-226.0,-87.0,-447.0,18.0,-46.0,1
24.0,-228.0,-89.0,-449.0,27.0,-49.0,1
25.0,-228.0,-97.0,-452.0,33.0,-55.0,1
16.0,-230.0,-94.0,-460.0,34.0,-60.0,1
26.0,-229.0,-96.0,-465.0,33.0,-58.0,1
25.0,-227.0,-99.0,-467.0,29.0,-60.0,1
21.0,-224.0,-100.0,-468.0,25.0,-61.0,1
18.0,-223.0,-103.0,-469.0,16.0,-62.0,1
15.0,-225.0,-101.0,-474.0,8.0,-57.0,1
14.0,-224.0,-100.0,-475.0,2.0,-52.0,1
8.0,-226.0,-103.0,-479.0,-1.0,-44.0,1
8.0,-226.0,-103.0,-483.0,-5.0,-34.0,1
11.0,-230.0,-97.0,-479.0,-13.0,-25.0,1
9.0,-228.0,-93.0,-474.0,-21.0,-14.0,1
4.0,-232.0,-99.0,-466.0,-28.0,-3.0,1
4.0,-232.0,-101.0,-457.0,-37.0,5.0,1
1.0,-228.0,-101.0,-452.0,-45.0,13.0,1
5.0,-229.0,-102.0,-460.0,-56.0,19.0,1
5.0,-233.0,-102.0,-461.0,-62.0,24.0,1
7.0,-231.0,-108.0,-459.0,-63.0,25.0,1
11.0,-229.0,-109.0,-456.0,-63.0,21.0,1
12.0,-226.0,-114.0,-451.0,-61.0,18.0,1
12.0,-220.0,-117.0,-446.0,-60.0,16.0,1
15.0,-220.0,-122.0,-445.0,-56.0,14.0,1
17.0,-214.0,-123.0,-447.0,-55.0,12.0,1
19.0,-208.0,-122.0,-445.0,-55.0,11.0,1
15.0,-211.0,-130.0,-443.0,-53.0,12.0,1
19.0,-203.0,-129.0,-443.0,-49.0,14.0,1
20.0,-205.0,-130.0,-438.0,-41.0,19.0,1
21.0,-208.0,-130.0,-437.0,-30.0,26.0,1
19.0,-206.0,-127.0,-428.0,-20.0,32.0,1
21.0,-207.0,-127.0,-408.0,-13.0,40.0,1
21.0,-215.0,-122.0,-387.0,-9.0,48.0,1
18.0,-213.0,-120.0,-366.0,-16.0,56.0,1
19.0,-215.0,-119.0,-352.0,-30.0,67.0,1
14.0,-207.0,-124.0,-347.0,-43.0,76.0,1
20.0,-210.0,-116.0,-353.0,-53.0,83.0,1
19.0,-204.0,-121.0,-362.0,-56.0,86.0,1
20.0,-200.0,-119.0,-375.0,-59.0,87.0,1
20.0,-197.0,-121.0,-390.0,-59.0,84.0,1
19.0,-197.0,-125.0,-409.0,-60.0,77.0,1
15.0,-196.0,-125.0,-429.0,-58.0,67.0,1
15.0,-197.0,-126.0,-448.0,-58.0,56.0,1
12.0,-202.0,-128.0,-471.0,-56.0,45.0,1
4.0,-196.0,-129.0,-491.0,-51.0,34.0,1
7.0,-199.0,-129.0,-512.0,-47.0,26.0,1
1.0,-200.0,-132.0,-534.0,-42.0,20.0,1
1.0,-196.0,-135.0,-554.0,-39.0,18.0,1
0.0,-195.0,-135.0,-576.0,-39.0,18.0,1
-2.0,-192.0,-133.0,-597.0,-44.0,19.0,1
0.0,-196.0,-139.0,-617.0,-50.0,20.0,1
2.0,-202.0,-141.0,-633.0,-56.0,21.0,1
1.0,-198.0,-140.0,-651.0,-62.0,25.0,1
7.0,-206.0,-144.0,-667.0,-60.0,23.0,1
8.0,-203.0,-146.0,-681.0,-57.0,19.0,1
12.0,-208.0,-147.0,-692.0,-55.0,18.0,1
13.0,-208.0,-147.0,-704.0,-57.0,13.0,1
17.0,-212.0,-143.0,-711.0,-60.0,10.0,1
19.0,-211.0,-145.0,-716.0,-65.0,5.0,1
22.0,-213.0,-144.0,-722.0,-66.0,5.0,1
23.0,-215.0,-146.0,-719.0,-67.0,2.0,1
27.0,-214.0,-147.0,-710.0,-67.0,-1.0,1
26.0,-214.0,-149.0,-701.0,-64.0,-5.0,1
28.0,-210.0,-153.0,-692.0,-58.0,-7.0,1
27.0,-208.0,-156.0,-685.0,-50.0,-11.0,1
30.0,-206.0,-157.0,-674.0,-41.0,-10.0,1
27.0,-204.0,-157.0,-666.0,-32.0,-10.0,1
28.0,-206.0,-151.0,-657.0,-22.0,-7.0,1
21.0,-199.0,-156.0,-644.0,-11.0,-4.0,1
21.0,-200.0,-157.0,-632.0,-2.0,-2.0,1
21.0,-199.0,-152.0,-619.0,7.0,3.0,1
19.0,-195.0,-152.0,-609.0,12.0,7.0,1
18.0,-198.0,-150.0,-601.0,15.0,13.0,1
15.0,-199.0,-155.0,-590.0,18.0,12.0,1
13.0,-200.0,-149.0,-586.0,17.0,17.0,1
11.0,-200.0,-154.0,-585.0,13.0,19.0,1
16.0,-198.0,-151.0,-587.0,10.0,21.0,1
11.0,-198.0,-151.0,-592.0,7.0,20.0,1
12.0,-199.0,-154.0,-595.0,2.0,19.0,1
5.0,-196.0,-153.0,-593.0,-4.0,19.0,1
10.0,-199.0,-154.0,-588.0,-10.0,18.0,1
10.0,-198.0,-156.0,-583.0,-17.0,15.0,1
13.0,-198.0,-151.0,-577.0,-23.0,11.0,1
10.0,-195.0,-152.0,-572.0,-29.0,7.0,1
12.0,-197.0,-155.0,-567.0,-30.0,2.0,1
11.0,-193.0,-155.0,-563.0,-28.0,-5.0,1
11.0,-193.0,-160.0,-559.0,-23.0,-8.0,1
8.0,-193.0,-155.0,-554.0,-15.0,-11.0,1
12.0,-192.0,-157.0,-547.0,-8.0,-15.0,1
11.0,-190.0,-158.0,-538.0,-7.0,-16.0,1
8.0,-191.0,-161.0,-530.0,-9.0,-16.0,1
13.0,-189.0,-158.0,-521.0,-15.0,-14.0,1
12.0,-188.0,-157.0,-510.0,-24.0,-16.0,1
15.0,-187.0,-159.0,-498.0,-34.0,-19.0,1
18.0,-189.0,-163.0,-488.0,-43.0,-20.0,1
16.0,-185.0,-164.0,-481.0,-54.0,-25.0,1
17.0,-185.0,-165.0,-476.0,-62.0,-31.0,1
16.0,-182.0,-164.0,-472.0,-67.0,-34.0,1
13.0,-175.0,-168.0,-461.0,-68.0,-37.0,1
13.0,-177.0,-168.0,-451.0,-70.0,-43.0,1
19.0,-176.0,-163.0,-442.0,-70.0,-46.0,1
17.0,-179.0,-168.0,-434.0,-69.0,-46.0,1
17.0,-175.0,-167.0,-430.0,-69.0,-49.0,1
16.0,-176.0,-169.0,-429.0,-67.0,-51.0,1
17.0,-177.0,-167.0,-429.0,-62.0,-50.0,1
16.0,-177.0,-171.0,-427.0,-59.0,-51.0,1
18.0,-177.0,-171.0,-429.0,-60.0,-53.0,1
19.0,-179.0,-173.0,-434.0,-63.0,-55.0,1
17.0,-177.0,-174.0,-437.0,-69.0,-57.0,1
15.0,-176.0,-176.0,-446.0,-76.0,-55.0,1
10.0,-175.0,-172.0,-451.0,-81.0,-55.0,1
11.0,-171.0,-176.0,-458.0,-86.0,-55.0,1
11.0,-176.0,-168.0,-460.0,-91.0,-52.0,1
16.0,-176.0,-175.0,-459.0,-95.0,-50.0,1
12.0,-169.0,-179.0,-458.0,-98.0,-46.0,1
8.0,-170.0,-175.0,-454.0,-98.0,-44.0,1
12.0,-168.0,-176.0,-447.0,-99.0,-38.0,1
11.0,-164.0,-175.0,-439.0,-101.0,-34.0,1
10.0,-163.0,-175.0,-430.0,-103.0,-31.0,1
9.0,-159.0,-179.0,-422.0,-108.0,-29.0,1
17.0,-161.0,-178.0,-414.0,-116.0,-23.0,1
17.0,-157.0,-175.0,-410.0,-128.0,-23.0,1
15.0,-155.0,-181.0,-409.0,-135.0,-21.0,1
19.0,-154.0,-183.0,-412.0,-141.0,-23.0,1
17.0,-154.0,-184.0,-409.0,-142.0,-26.0,1
21.0,-156.0,-182.0,-407.0,-137.0,-32.0,1
23.0,-157.0,-183.0,-407.0,-131.0,-38.0,1
22.0,-155.0,-184.0,-404.0,-122.0,-42.0,1
24.0,-153.0,-184.0,-404.0,-111.0,-45.0,1
22.0,-155.0,-182.0,-404.0,-102.0,-50.0,1
24.0,-154.0,-184.0,-401.0,-91.0,-53.0,1
16.0,-156.0,-178.0,-398.0,-83.0,-54.0,1
17.0,-151.0,-183.0,-395.0,-75.0,-51.0,1
16.0,-155.0,-190.0,-394.0,-67.0,-50.0,1
11.0,-156.0,-182.0,-391.0,-61.0,-48.0,1
10.0,-154.0,-182.0,-386.0,-60.0,-45.0,1
8.0,-154.0,-186.0,-377.0,-60.0,-42.0,1
3.0,-155.0,-184.0,-374.0,-67.0,-36.0,1
3.0,-156.0,-185.0,-369.0,-77.0,-28.0,1
1.0,-152.0,-182.0,-361.0,-86.0,-22.0,1
2.0,-153.0,-185.0,-348.0,-95.0,-17.0,1
3.0,-150.0,-185.0,-336.0,-104.0,-15.0,1
1.0,-147.0,-183.0,-321.0,-110.0,-14.0,1
4.0,-151.0,-184.0,-307.0,-113.0,-13.0,1
3.0,-144.0,-187.0,-292.0,-115.0,-13.0,1
7.0,-145.0,-190.0,-280.0,-114.0,-16.0,1
9.0,-147.0,-189.0,-266.0,-111.0,-17.0,1
10.0,-145.0,-187.0,-255.0,-107.0,-25.0,1
14.0,-145.0,-192.0,-249.0,-101.0,-32.0,1
17.0,-144.0,-191.0,-248.0,-93.0,-41.0,1
20.0,-142.0,-192.0,-250.0,-85.0,-47.0,1
20.0,-142.0,-195.0,-255.0,-74.0,-51.0,1
23.0,-139.0,-189.0,-259.0,-61.0,-56.0,1
23.0,-136.0,-194.0,-263.0,-53.0,-58.0,1
25.0,-137.0,-190.0,-266.0,-47.0,-61.0,1
23.0,-140.0,-192.0,-265.0,-46.0,-63.0,1
22.0,-139.0,-188.0,-261.0,-45.0,-64.0,1
19.0,-141.0,-185.0,-253.0,-46.0,-62.0,1
16.0,-142.0,-185.0,-242.0,-47.0,-65.0,1
11.0,-143.0,-186.0,-227.0,-49.0,-62.0,1
8.0,-143.0,-187.0,-213.0,-50.0,-58.0,1
6.0,-145.0,-188.0,-198.0,-48.0,-52.0,1
7.0,-145.0,-182.0,-182.0,-44.0,-45.0,1
2.0,-149.0,-185.0,-166.0,-42.0,-42.0,1
1.0,-144.0,-186.0,-155.0,-42.0,-37.0,1
0.0,-140.0,-187.0,-144.0,-45.0,-29.0,1
-10.0,-145.0,-186.0,-135.0,-46.0,-26.0,1
0.0,-143.0,-184.0,-126.0,-46.0,-24.0,1
0.0,-133.0,-185.0,-120.0,-46.0,-20.0,1
2.0,-132.0,-186.0,-121.0,-47.0,-14.0,1
4.0,-132.0,-185.0,-126.0,-45.0,-10.0,1
9.0,-130.0,-186.0,-134.0,-42.0,-11.0,1
11.0,-129.0,-185.0,-148.0,-37.0,-12.0,1
13.0,-129.0,-180.0,-161.0,-32.0,-10.0,1
20.0,-129.0,-184.0,-173.0,-28.0,-11.0,1
14.0,-128.0,-188.0,-188.0,-25.0,-12.0,1
14.0,-129.0,-188.0,-212.0,-20.0,-16.0,1
13.0,-129.0,-191.0,-232.0,-10.0,-20.0,1
13.0,-131.0,-189.0,-248.0,-1.0,-24.0,1
11.0,-133.0,-190.0,-258.0,8.0,-24.0,1
8.0,-133.0,-189.0,-261.0,13.0,-23.0,1
6.0,-136.0,-187.0,-265.0,15.0,-20.0,1
-2.0,-134.0,-186.0,-261.0,16.0,-14.0,1
1.0,-138.0,-189.0,-253.0,13.0,-11.0,1
-1.0,-143.0,-183.0,-242.0,5.0,-6.0,1
-3.0,-143.0,-185.0,-226.0,-4.0,-3.0,1
-1.0,-139.0,-188.0,-208.0,-14.0,-2.0,1
-4.0,-143.0,-180.0,-188.0,-19.0,-2.0,1
1.0,-149.0,-186.0,-164.0,-19.0,-2.0,1
-3.0,-144.0,-190.0,-139.0,-21.0,-4.0,1
-3.0,-141.0,-183.0,-119.0,-24.0,-8.0,1
-2.0,-138.0,-189.0,-106.0,-29.0,-10.0,1
0.0,-140.0,-188.0,-100.0,-37.0,-11.0,1
2.0,-137.0,-189.0,-98.0,-43.0,-11.0,1
1.0,-132.0,-191.0,-98.0,-48.0,-9.0,1
5.0,-134.0,-189.0,-104.0,-54.0,-3.0,1
5.0,-132.0,-187.0,-112.0,-61.0,1.0,1
4.0,-133.0,-189.0,-122.0,-66.0,6.0,1
3.0,-135.0,-189.0,-132.0,-71.0,13.0,1
2.0,-138.0,-189.0,-141.0,-78.0,19.0,1
7.0,-138.0,-187.0,-150.0,-83.0,25.0,1
4.0,-138.0,-190.0,-158.0,-83.0,30.0,1
6.0,-145.0,-194.0,-165.0,-79.0,34.0,1
5.0,-145.0,-193.0,-169.0,-75.0,34.0,1
4.0,-146.0,-192.0,-170.0,-70.0,35.0,1
6.0,-149.0,-196.0,-169.0,-65.0,34.0,1
8.0,-148.0,-195.0,-161.0,-59.0,31.0,1
3.0,-148.0,-202.0,-154.0,-56.0,27.0,1
9.0,-149.0,-203.0,-145.0,-50.0,22.0,1
5.0,-148.0,-208.0,-138.0,-51.0,17.0,1
7.0,-142.0,-209.0,-135.0,-53.0,15.0,1
9.0,-148.0,-208.0,-133.0,-52.0,11.0,1
7.0,-143.0,-205.0,-128.0,-52.0,10.0,1
9.0,-141.0,-210.0,-128.0,-54.0,8.0,1
8.0,-140.0,-214.0,-135.0,-55.0,5.0,1
7.0,-139.0,-215.0,-149.0,-57.0,3.0,1
7.0,-140.0,-214.0,-165.0,-58.0,3.0,1
5.0,-144.0,-211.0,-181.0,-57.0,3.0,1
4.0,-143.0,-216.0,-195.0,-54.0,2.0,1
5.0,-142.0,-215.0,-205.0,-48.0,2.0,1
5.0,-139.0,-216.0,-215.0,-43.0,3.0,1
4.0,-144.0,-212.0,-225.0,-43.0,6.0,1
3.0,-144.0,-218.0,-242.0,-41.0,9.0,1
5.0,-145.0,-220.0,-259.0,-41.0,14.0,1
5.0,-149.0,-219.0,-273.0,-45.0,18.0,1
3.0,-149.0,-220.0,-283.0,-49.0,21.0,1
5.0,-149.0,-222.0,-293.0,-54.0,29.0,1
8.0,-153.0,-224.0,-292.0,-60.0,37.0,1
8.0,-143.0,-225.0,-292.0,-69.0,34.0,1
12.0,-149.0,-228.0,-288.0,-73.0,40.0,1
9.0,-149.0,-230.0,-283.0,-77.0,45.0,1
11.0,-145.0,-232.0,-285.0,-85.0,41.0,1
12.0,-140.0,-240.0,-301.0,-83.0,34.0,1
12.0,-134.0,-230.0,-330.0,-77.0,25.0,1
12.0,-130.0,-233.0,-362.0,-69.0,7.0,1
6.0,-126.0,-230.0,-396.0,-60.0,-7.0,1
8.0,-126.0,-229.0,-433.0,-51.0,-22.0,1
6.0,-126.0,-229.0,-477.0,-48.0,-39.0,1
10.0,-128.0,-231.0,-521.0,-47.0,-50.0,1
1.0,-126.0,-227.0,-566.0,-51.0,-54.0,1
4.0,-130.0,-228.0,-604.0,-59.0,-48.0,1
4.0,-129.0,-225.0,-640.0,-77.0,-40.0,1
3.0,-140.0,-226.0,-674.0,-99.0,-29.0,1
3.0,-137.0,-224.0,-697.0,-123.0,-16.0,1
3.0,-139.0,-226.0,-710.0,-147.0,-4.0,1
0.0,-143.0,-222.0,-711.0,-169.0,5.0,1
-1.0,-142.0,-226.0,-711.0,-187.0,12.0,1
0.0,-141.0,-226.0,-711.0,-204.0,18.0,1
-2.0,-135.0,-224.0,-717.0,-217.0,11.0,1
-2.0,-136.0,-227.0,-727.0,-219.0,27.0,1
-10.0,-133.0,-224.0,-734.0,-227.0,14.0,1
-3.0,-132.0,-232.0,-739.0,-228.0,-2.0,1
-8.0,-131.0,-224.0,-755.0,-223.0,-17.0,1
-2.0,-130.0,-218.0,-772.0,-214.0,-30.0,1
-1.0,-131.0,-224.0,-784.0,-201.0,-43.0,1
0.0,-128.0,-224.0,-792.0,-187.0,-54.0,1
0.0,-127.0,-226.0,-802.0,-177.0,-63.0,1
-1.0,-127.0,-223.0,-819.0,-169.0,-72.0,1
3.0,-125.0,-225.0,-846.0,-168.0,-95.0,1
1.0,-123.0,-220.0,-852.0,-164.0,-93.0,1
5.0,-125.0,-223.0,-856.0,-166.0,-94.0,1
4.0,-124.0,-220.0,-870.0,-173.0,-96.0,1
2.0,-125.0,-216.0,-884.0,-187.0,-101.0,1
6.0,-125.0,-216.0,-899.0,-200.0,-109.0,1
4.0,-127.0,-218.0,-911.0,-213.0,-111.0,1
4.0,-127.0,-220.0,-915.0,-231.0,-109.0,1
6.0,-126.0,-215.0,-915.0,-249.0,-110.0,1
5.0,-127.0,-219.0,-913.0,-266.0,-114.0,1
7.0,-126.0,-217.0,-908.0,-278.0,-119.0,1
3.0,-126.0,-217.0,-903.0,-286.0,-122.0,1
0.0,-126.0,-217.0,-901.0,-291.0,-127.0,1
4.0,-126.0,-212.0,-903.0,-291.0,-134.0,1
4.0,-129.0,-210.0,-893.0,-286.0,-131.0,1
1.0,-128.0,-211.0,-882.0,-277.0,-127.0,1
3.0,-127.0,-207.0,-865.0,-267.0,-124.0,1
1.0,-131.0,-202.0,-844.0,-260.0,-122.0,1
0.0,-127.0,-200.0,-822.0,-250.0,-120.0,1
2.0,-130.0,-201.0,-802.0,-242.0,-120.0,1
1.0,-128.0,-196.0,-785.0,-237.0,-120.0,1
0.0,-129.0,-193.0,-768.0,-232.0,-119.0,1
-1.0,-130.0,-191.0,-745.0,-230.0,-120.0,1
0.0,-131.0,-189.0,-717.0,-227.0,-121.0,1
-3.0,-130.0,-180.0,-685.0,-223.0,-125.0,1
-3.0,-133.0,-178.0,-650.0,-217.0,-127.0,1
-5.0,-132.0,-176.0,-633.0,-204.0,-98.0,1
7.0,-133.0,-165.0,-610.0,-202.0,-107.0,1
-22.0,-129.0,-154.0,-570.0,-194.0,-147.0,1
8.0,-130.0,-152.0,-546.0,-182.0,-151.0,1
3.0,-127.0,-148.0,-472.0,-174.0,-123.0,1
6.0,-129.0,-142.0,-404.0,-167.0,-107.0,1
4.0,-128.0,-135.0,-350.0,-164.0,-98.0,1
6.0,-127.0,-133.0,-306.0,-164.0,-91.0,1
6.0,-125.0,-124.0,-262.0,-165.0,-85.0,1
1.0,-120.0,-118.0,-220.0,-171.0,-77.0,1
-3.0,-121.0,-115.0,-179.0,-182.0,-70.0,1
-11.0,-127.0,-102.0,-139.0,-197.0,-63.0,1
-8.0,-126.0,-100.0,-94.0,-210.0,-63.0,1
-17.0,-124.0,-96.0,-38.0,-221.0,-72.0,1
-18.0,-122.0,-92.0,32.0,-223.0,-84.0,1
-23.0,-120.0,-88.0,110.0,-221.0,-95.0,1
-24.0,-124.0,-90.0,183.0,-218.0,-105.0,1
-21.0,-126.0,-85.0,248.0,-216.0,-111.0,1
-14.0,-128.0,-88.0,307.0,-214.0,-122.0,1
-12.0,-131.0,-95.0,365.0,-212.0,-136.0,1
-9.0,-132.0,-96.0,421.0,-210.0,-153.0,1
-5.0,-130.0,-92.0,475.0,-209.0,-172.0,1
-3.0,-131.0,-89.0,524.0,-214.0,-195.0,1
-5.0,-134.0,-98.0,571.0,-223.0,-224.0,1
-6.0,-131.0,-100.0,616.0,-237.0,-252.0,1
-1.0,-127.0,-105.0,656.0,-248.0,-281.0,1
-7.0,-131.0,-106.0,695.0,-263.0,-315.0,1
-7.0,-126.0,-108.0,737.0,-274.0,-349.0,1
-9.0,-126.0,-109.0,773.0,-291.0,-384.0,1
-11.0,-123.0,-110.0,816.0,-314.0,-419.0,1
-12.0,-120.0,-116.0,848.0,-343.0,-444.0,1
-12.0,-112.0,-114.0,876.0,-376.0,-462.0,1
-10.0,-102.0,-127.0,893.0,-410.0,-471.0,1
-10.0,-96.0,-132.0,897.0,-449.0,-476.0,1
-12.0,-98.0,-135.0,894.0,-490.0,-484.0,1
-11.0,-103.0,-127.0,888.0,-530.0,-492.0,1
-1.0,-92.0,-137.0,872.0,-564.0,-504.0,1
4.0,-92.0,-141.0,847.0,-587.0,-522.0,1
11.0,-92.0,-139.0,811.0,-605.0,-536.0,1
15.0,-98.0,-137.0,768.0,-615.0,-550.0,1
23.0,-99.0,-138.0,728.0,-622.0,-563.0,1
26.0,-105.0,-139.0,688.0,-626.0,-575.0,1
30.0,-108.0,-138.0,645.0,-622.0,-577.0,1
37.0,-110.0,-142.0,596.0,-614.0,-567.0,1
37.0,-110.0,-139.0,552.0,-602.0,-550.0,1
34.0,-111.0,-142.0,509.0,-589.0,-528.0,1
34.0,-114.0,-142.0,467.0,-589.0,-506.0,1
27.0,-107.0,-149.0,409.0,-608.0,-484.0,1
21.0,-101.0,-149.0,332.0,-637.0,-442.0,1
18.0,-97.0,-154.0,258.0,-679.0,-387.0,1
14.0,-92.0,-156.0,194.0,-710.0,-329.0,1
14.0,-89.0,-163.0,143.0,-713.0,-267.0,1
18.0,-83.0,-178.0,95.0,-680.0,-210.0,1
23.0,-81.0,-185.0,35.0,-621.0,-170.0,1
38.0,-76.0,-190.0,-56.0,-548.0,-140.0,1
53.0,-71.0,-196.0,-172.0,-474.0,-121.0,1
86.0,-65.0,-209.0,-305.0,-397.0,-112.0,1
101.0,-68.0,-220.0,-459.0,-310.0,-119.0,1
120.0,-75.0,-224.0,-641.0,-205.0,-119.0,1
125.0,-84.0,-220.0,-840.0,-90.0,-108.0,1
128.0,-93.0,-212.0,-1023.0,28.0,-84.0,1
120.0,-97.0,-223.0,-1148.0,135.0,-52.0,1
103.0,-95.0,-239.0,-1213.0,219.0,-46.0,1
88.0,-88.0,-273.0,-1257.0,285.0,-45.0,1
78.0,-83.0,-304.0,-1316.0,347.0,-31.0,1
81.0,-90.0,-353.0,-1435.0,433.0,25.0,1
81.0,-83.0,-408.0,-1606.0,544.0,87.0,1
68.0,-73.0,-470.0,-1778.0,680.0,106.0,1
64.0,-56.0,-527.0,-1949.0,817.0,98.0,1
63.0,-42.0,-581.0,-2181.0,948.0,87.0,1
52.0,-38.0,-614.0,-2474.0,1049.0,60.0,1
43.0,-51.0,-613.0,-2756.0,1084.0,22.0,1
28.0,-79.0,-597.0,-2977.0,1051.0,-12.0,1
3.0,-98.0,-575.0,-3106.0,980.0,-26.0,1
-30.0,-133.0,-522.0,-3137.0,893.0,-13.0,1
-84.0,-154.0,-470.0,-3101.0,789.0,36.0,1
-133.0,-166.0,-410.0,-2984.0,660.0,105.0,1
-172.0,-169.0,-349.0,-2815.0,516.0,172.0,1
-187.0,-170.0,-296.0,-2622.0,352.0,216.0,1
-222.0,-174.0,-212.0,-2419.0,182.0,258.0,1
-247.0,-190.0,-130.0,-2218.0,6.0,319.0,1
-258.0,-208.0,-45.0,-2011.0,-203.0,368.0,1
-263.0,-233.0,22.0,-1790.0,-454.0,379.0,1
-263.0,-244.0,63.0,-1555.0,-751.0,350.0,1
-265.0,-252.0,108.0,-1324.0,-1090.0,303.0,1
-253.0,-251.0,132.0,-1109.0,-1458.0,253.0,1
-231.0,-249.0,152.0,-880.0,-1774.0,212.0,1
-203.0,-231.0,176.0,-579.0,-2000.0,195.0,1
-176.0,-218.0,205.0,-221.0,-2151.0,208.0,1
-142.0,-167.0,204.0,143.0,-2313.0,151.0,1
-93.0,-127.0,215.0,430.0,-2429.0,144.0,1
-49.0,-82.0,209.0,684.0,-2428.0,224.0,1
-22.0,-44.0,201.0,837.0,-2396.0,279.0,1
20.0,12.0,189.0,796.0,-2386.0,349.0,1
30.0,72.0,164.0,544.0,-2426.0,392.0,1
92.0,82.0,136.0,92.0,-2566.0,360.0,1
105.0,89.0,111.0,-344.0,-2644.0,390.0,1
94.0,82.0,66.0,-684.0,-2660.0,485.0,1
87.0,56.0,6.0,-928.0,-2691.0,561.0,1
76.0,15.0,-64.0,-997.0,-2706.0,619.0,1
55.0,-6.0,-116.0,-907.0,-2660.0,649.0,1
23.0,-1.0,-129.0,-780.0,-2499.0,613.0,1
-14.0,20.0,-121.0,-683.0,-2148.0,589.0,1
-91.0,122.0,-86.0,-660.0,-1643.0,599.0,1
-290.0,447.0,-259.0,361.0,-82.0,764.0,1
-148.0,496.0,-302.0,1028.0,974.0,1017.0,1
-470.0,1026.0,-1605.0,-816.0,619.0,1167.0,1
-741.0,1644.0,-85.0,-3124.0,4603.0,2542.0,1
744.0,619.0,142.0,-3316.0,3260.0,1546.0,1
-327.0,569.0,-526.0,-2500.0,-251.0,264.0,1
25.0,234.0,-223.0,-1951.0,-1026.0,-3.0,1
200.0,61.0,-122.0,-1734.0,-1316.0,-55.0,1
-50.0,99.0,-244.0,-1645.0,-1427.0,-130.0,1
-327.0,93.0,-705.0,-899.0,-1200.0,-252.0,1
-450.0,-103.0,-973.0,-285.0,-645.0,-280.0,1
-621.0,53.0,-857.0,-223.0,-241.0,-237.0,1
-725.0,316.0,-1030.0,-259.0,172.0,-192.0,1
-628.0,347.0,-1077.0,-228.0,720.0,-87.0,1
-505.0,335.0,-1151.0,-105.0,1197.0,4.0,1
-418.0,366.0,-1179.0,-113.0,1371.0,113.0,1
-312.0,365.0,-1133.0,-298.0,1344.0,175.0,1
-274.0,351.0,-1041.0,-517.0,1160.0,214.0,1
-240.0,312.0,-915.0,-801.0,829.0,220.0,1
-175.0,190.0,-820.0,-1084.0,392.0,243.0,1
-201.0,142.0,-650.0,-1431.0,-98.0,289.0,1
-301.0,-73.0,-543.0,-1617.0,-589.0,542.0,1
-268.0,-332.0,-439.0,-1316.0,-924.0,821.0,1
-249.0,-273.0,-356.0,-813.0,-1081.0,594.0,1
-154.0,-24.0,-297.0,-434.0,-1249.0,379.0,1
-82.0,8.0,-242.0,-195.0,-1323.0,318.0,1
-121.0,-137.0,-189.0,103.0,-1305.0,228.0,1
-127.0,8.0,-200.0,228.0,-1248.0,27.0,1
-59.0,-102.0,-178.0,94.0,-1067.0,20.0,1
-52.0,-37.0,-208.0,-4.0,-908.0,-196.0,1
-32.0,52.0,-182.0,-252.0,-757.0,-366.0,1
4.0,-51.0,-101.0,-451.0,-526.0,-430.0,1
-67.0,144.0,-131.0,-418.0,-445.0,-703.0,1
-18.0,92.0,-62.0,-522.0,-305.0,-661.0,1
-82.0,212.0,-84.0,-438.0,-144.0,-712.0,1
-26.0,282.0,-79.0,-294.0,-90.0,-708.0,1
-47.0,258.0,-71.0,-143.0,-20.0,-632.0,1
-73.0,326.0,-102.0,-50.0,-6.0,-584.0,1
-28.0,271.0,-86.0,-111.0,-1.0,-438.0,1
-37.0,270.0,-83.0,-132.0,-58.0,-404.0,1
-42.0,287.0,-105.0,-125.0,-151.0,-343.0,1
-15.0,278.0,-114.0,-195.0,-241.0,-239.0,1
-19.0,251.0,-118.0,-290.0,-328.0,-167.0,1
-5.0,209.0,-111.0,-384.0,-432.0,-158.0,1
-5.0,200.0,-120.0,-469.0,-515.0,-159.0,1
-23.0,174.0,-120.0,-581.0,-549.0,-126.0,1
-26.0,144.0,-122.0,-625.0,-543.0,-143.0,1
-25.0,106.0,-115.0,-612.0,-503.0,-168.0,1
