ax,ay,az,gx,gy,gz,label
61.0,-74.0,31.0,629.0,393.0,-84.0,0
61.0,-83.0,23.0,716.0,445.0,-99.0,0
69.0,-83.0,19.0,806.0,520.0,-116.0,0
80.0,-82.0,10.0,900.0,615.0,-139.0,0
91.0,-82.0,-14.0,991.0,706.0,-180.0,0
89.0,-83.0,-55.0,1077.0,765.0,-255.0,0
63.0,-137.0,-295.0,1173.0,759.0,-361.0,0
-68.0,-121.0,-413.0,1334.0,505.0,-539.0,0
-199.0,-76.0,-332.0,1512.0,-125.0,-762.0,0
-210.0,-40.0,-439.0,1477.0,-576.0,-895.0,0
-227.0,-57.0,-672.0,1213.0,-556.0,-887.0,0
-218.0,-121.0,-698.0,630.0,-10.0,-825.0,0
-166.0,-215.0,-459.0,-175.0,403.0,-711.0,0
-176.0,-361.0,-189.0,-1175.0,461.0,-629.0,0
-238.0,-554.0,93.0,-1910.0,493.0,-553.0,0
-235.0,-745.0,222.0,-2000.0,533.0,-351.0,0
-189.0,-833.0,38.0,-1477.0,418.0,20.0,0
-103.0,-874.0,-298.0,-762.0,83.0,538.0,0
-38.0,-867.0,-495.0,-250.0,-351.0,1003.0,0
108.0,-825.0,-473.0,34.0,-648.0,1241.0,0
239.0,-712.0,-400.0,374.0,-880.0,1014.0,0
266.0,-613.0,-320.0,798.0,-1036.0,442.0,0
284.0,-533.0,-260.0,1115.0,-1018.0,-99.0,0
304.0,-459.0,-244.0,1263.0,-833.0,-392.0,0
317.0,-395.0,-243.0,1256.0,-518.0,-609.0,0
305.0,-340.0,-244.0,1100.0,-165.0,-763.0,0
261.0,-300.0,-225.0,829.0,154.0,-871.0,0
208.0,-269.0,-206.0,580.0,378.0,-911.0,0
145.0,-250.0,-190.0,424.0,489.0,-906.0,0
82.0,-225.0,-213.0,379.0,521.0,-867.0,0
27.0,-219.0,-236.0,341.0,547.0,-807.0,0
-21.0,-214.0,-245.0,224.0,560.0,-759.0,0
-35.0,-220.0,-215.0,-6.0,544.0,-695.0,0
-55.0,-237.0,-197.0,-305.0,512.0,-616.0,0
-64.0,-264.0,-174.0,-658.0,476.0,-552.0,0
-75.0,-302.0,-155.0,-986.0,425.0,-514.0,0
-88.0,-328.0,-133.0,-1227.0,363.0,-452.0,0
-85.0,-362.0,-129.0,-1349.0,295.0,-365.0,0
-83.0,-383.0,-128.0,-1380.0,229.0,-294.0,0
-60.0,-399.0,-119.0,-1333.0,182.0,-222.0,0
-29.0,-412.0,-102.0,-1222.0,175.0,-170.0,0
3.0,-422.0,-92.0,-1056.0,188.0,-144.0,0
37.0,-424.0,-70.0,-835.0,216.0,-145.0,0
66.0,-414.0,-54.0,-565.0,250.0,-177.0,0
86.0,-394.0,-39.0,-273.0,279.0,-236.0,0
99.0,-366.0,-37.0,2.0,315.0,-298.0,0
110.0,-338.0,-38.0,201.0,372.0,-329.0,0
124.0,-310.0,-36.0,328.0,433.0,-340.0,0
131.0,-279.0,-32.0,427.0,485.0,-365.0,0
132.0,-251.0,-30.0,516.0,534.0,-420.0,0
132.0,-226.0,-29.0,595.0,584.0,-500.0,0
127.0,-202.0,-24.0,662.0,624.0,-594.0,0
111.0,-181.0,-17.0,715.0,648.0,-686.0,0
96.0,-162.0,-14.0,753.0,654.0,-754.0,0
73.0,-151.0,-3.0,776.0,636.0,-788.0,0
63.0,-138.0,1.0,798.0,594.0,-782.0,0
40.0,-122.0,-12.0,813.0,530.0,-763.0,0
18.0,-104.0,-30.0,798.0,458.0,-742.0,0
-1.0,-81.0,-45.0,746.0,383.0,-714.0,0
-23.0,-62.0,-57.0,642.0,315.0,-664.0,0
-48.0,-47.0,-64.0,516.0,257.0,-603.0,0
-70.0,-36.0,-61.0,413.0,198.0,-537.0,0
-88.0,-35.0,-54.0,356.0,138.0,-472.0,0
-105.0,-34.0,-47.0,357.0,76.0,-406.0,0
-118.0,-35.0,-38.0,418.0,12.0,-339.0,0
-124.0,-41.0,-43.0,538.0,-41.0,-265.0,0
-122.0,-48.0,-51.0,680.0,-85.0,-192.0,0
-114.0,-56.0,-58.0,805.0,-145.0,-103.0,0
-98.0,-68.0,-68.0,886.0,-237.0,-17.0,0
-74.0,-73.0,-74.0,932.0,-364.0,83.0,0
-51.0,-71.0,-95.0,965.0,-495.0,185.0,0
-11.0,-76.0,-132.0,1008.0,-592.0,293.0,0
31.0,-79.0,-182.0,1042.0,-617.0,405.0,0
74.0,-88.0,-240.0,1056.0,-571.0,530.0,0
113.0,-101.0,-297.0,1038.0,-476.0,636.0,0
158.0,-117.0,-351.0,971.0,-344.0,712.0,0
223.0,-134.0,-397.0,854.0,-208.0,758.0,0
274.0,-159.0,-426.0,701.0,-131.0,734.0,0
269.0,-195.0,-423.0,483.0,-192.0,555.0,0
260.0,-230.0,-366.0,171.0,-341.0,255.0,0
281.0,-287.0,-234.0,-158.0,-428.0,-25.0,0
302.0,-382.0,-79.0,-333.0,-342.0,-251.0,0
263.0,-481.0,-23.0,-258.0,-41.0,-519.0,0
149.0,-557.0,-26.0,-103.0,324.0,-890.0,0
-5.0,-586.0,-99.0,-10.0,522.0,-1271.0,0
-109.0,-575.0,-239.0,-17.0,507.0,-1516.0,0
-146.0,-541.0,-401.0,-98.0,409.0,-1572.0,0
-157.0,-503.0,-469.0,-219.0,331.0,-1541.0,0
-146.0,-471.0,-447.0,-256.0,204.0,-1510.0,0
-113.0,-442.0,-372.0,-177.0,20.0,-1477.0,0
-68.0,-422.0,-310.0,-44.0,-116.0,-1388.0,0
-10.0,-402.0,-268.0,94.0,-167.0,-1249.0,0
41.0,-388.0,-251.0,178.0,-173.0,-1054.0,0
91.0,-370.0,-237.0,236.0,-181.0,-812.0,0
115.0,-344.0,-236.0,324.0,-199.0,-572.0,0
137.0,-320.0,-237.0,450.0,-213.0,-360.0,0
147.0,-299.0,-246.0,568.0,-212.0,-174.0,0
143.0,-277.0,-253.0,616.0,-186.0,-13.0,0
136.0,-258.0,-262.0,573.0,-137.0,130.0,0
130.0,-247.0,-258.0,454.0,-72.0,252.0,0
125.0,-236.0,-255.0,294.0,-3.0,347.0,0
121.0,-225.0,-233.0,121.0,54.0,416.0,0
119.0,-213.0,-203.0,-46.0,92.0,470.0,0
119.0,-208.0,-183.0,-185.0,112.0,505.0,0
112.0,-215.0,-166.0,-313.0,118.0,525.0,0
101.0,-221.0,-139.0,-440.0,113.0,541.0,0
92.0,-229.0,-129.0,-542.0,107.0,559.0,0
76.0,-234.0,-118.0,-596.0,102.0,576.0,0
59.0,-234.0,-113.0,-600.0,100.0,585.0,0
40.0,-232.0,-112.0,-565.0,100.0,582.0,0
26.0,-227.0,-109.0,-516.0,100.0,582.0,0
9.0,-221.0,-101.0,-458.0,96.0,587.0,0
1.0,-213.0,-102.0,-389.0,89.0,583.0,0
-7.0,-204.0,-99.0,-315.0,85.0,569.0,0
-13.0,-188.0,-90.0,-243.0,90.0,558.0,0
-15.0,-182.0,-85.0,-181.0,98.0,559.0,0
-14.0,-174.0,-85.0,-134.0,101.0,567.0,0
-11.0,-168.0,-83.0,-106.0,105.0,580.0,0
-10.0,-165.0,-87.0,-107.0,113.0,597.0,0
-1.0,-159.0,-83.0,-120.0,125.0,616.0,0
3.0,-154.0,-83.0,-141.0,143.0,623.0,0
9.0,-147.0,-85.0,-157.0,169.0,624.0,0
23.0,-143.0,-80.0,-168.0,207.0,622.0,0
35.0,-139.0,-79.0,-171.0,246.0,616.0,0
46.0,-135.0,-80.0,-182.0,284.0,595.0,0
58.0,-131.0,-80.0,-198.0,320.0,564.0,0
69.0,-127.0,-69.0,-225.0,358.0,536.0,0
77.0,-127.0,-71.0,-256.0,399.0,508.0,0
83.0,-121.0,-68.0,-295.0,443.0,476.0,0
79.0,-126.0,-65.0,-339.0,489.0,440.0,0
79.0,-133.0,-66.0,-382.0,538.0,405.0,0
75.0,-140.0,-65.0,-422.0,590.0,376.0,0
67.0,-148.0,-66.0,-453.0,647.0,357.0,0
63.0,-156.0,-68.0,-464.0,706.0,345.0,0
58.0,-163.0,-70.0,-452.0,763.0,335.0,0
52.0,-170.0,-77.0,-425.0,818.0,324.0,0
48.0,-177.0,-78.0,-393.0,871.0,311.0,0
38.0,-177.0,-87.0,-368.0,914.0,303.0,0
35.0,-182.0,-91.0,-358.0,947.0,298.0,0
30.0,-186.0,-93.0,-358.0,970.0,291.0,0
31.0,-195.0,-94.0,-363.0,988.0,278.0,0
29.0,-200.0,-92.0,-372.0,1003.0,263.0,0
27.0,-212.0,-91.0,-382.0,1009.0,245.0,0
25.0,-223.0,-81.0,-384.0,1010.0,221.0,0
25.0,-238.0,-80.0,-369.0,999.0,193.0,0
30.0,-246.0,-72.0,-336.0,984.0,162.0,0
29.0,-259.0,-74.0,-285.0,970.0,129.0,0
30.0,-268.0,-70.0,-223.0,964.0,91.0,0
30.0,-275.0,-68.0,-155.0,962.0,53.0,0
26.0,-278.0,-67.0,-97.0,963.0,21.0,0
28.0,-283.0,-69.0,-45.0,954.0,-11.0,0
25.0,-282.0,-66.0,3.0,935.0,-37.0,0
16.0,-280.0,-67.0,50.0,910.0,-56.0,0
17.0,-275.0,-76.0,93.0,882.0,-71.0,0
19.0,-275.0,-82.0,129.0,845.0,-82.0,0
15.0,-273.0,-80.0,156.0,797.0,-88.0,0
12.0,-270.0,-80.0,183.0,732.0,-91.0,0
7.0,-276.0,-76.0,209.0,659.0,-89.0,0
2.0,-276.0,-71.0,236.0,583.0,-83.0,0
0.0,-277.0,-70.0,266.0,516.0,-69.0,0
-7.0,-281.0,-71.0,292.0,467.0,-50.0,0
-12.0,-281.0,-81.0,302.0,428.0,-31.0,0
-14.0,-284.0,-83.0,298.0,389.0,-8.0,0
-12.0,-290.0,-87.0,284.0,346.0,18.0,0
-11.0,-291.0,-94.0,269.0,293.0,47.0,0
-1.0,-296.0,-105.0,252.0,238.0,77.0,0
6.0,-303.0,-116.0,243.0,189.0,104.0,0
20.0,-316.0,-127.0,238.0,157.0,128.0,0
15.0,-325.0,-131.0,229.0,139.0,155.0,0
12.0,-334.0,-144.0,211.0,130.0,193.0,0
8.0,-346.0,-168.0,170.0,118.0,249.0,0
1.0,-356.0,-176.0,96.0,108.0,314.0,0
0.0,-369.0,-183.0,5.0,102.0,389.0,0
0.0,-381.0,-181.0,-76.0,107.0,469.0,0
12.0,-382.0,-171.0,-127.0,120.0,555.0,0
40.0,-380.0,-155.0,-135.0,125.0,641.0,0
64.0,-372.0,-134.0,-89.0,112.0,715.0,0
77.0,-354.0,-126.0,11.0,72.0,750.0,0
89.0,-333.0,-122.0,156.0,10.0,756.0,0
93.0,-301.0,-133.0,327.0,-61.0,752.0,0
115.0,-275.0,-156.0,498.0,-113.0,738.0,0
136.0,-244.0,-181.0,649.0,-114.0,700.0,0
156.0,-218.0,-199.0,762.0,-47.0,638.0,0
167.0,-192.0,-209.0,828.0,78.0,547.0,0
167.0,-177.0,-213.0,837.0,228.0,414.0,0
152.0,-162.0,-224.0,789.0,370.0,304.0,0
134.0,-156.0,-221.0,683.0,497.0,213.0,0
120.0,-163.0,-213.0,533.0,609.0,138.0,0
97.0,-167.0,-198.0,365.0,701.0,70.0,0
76.0,-183.0,-172.0,221.0,766.0,12.0,0
56.0,-197.0,-159.0,126.0,814.0,-43.0,0
32.0,-212.0,-143.0,81.0,821.0,-93.0,0
8.0,-222.0,-131.0,72.0,799.0,-133.0,0
-10.0,-230.0,-130.0,80.0,750.0,-165.0,0
-28.0,-239.0,-134.0,84.0,679.0,-186.0,0
-41.0,-239.0,-134.0,75.0,595.0,-198.0,0
-51.0,-243.0,-137.0,43.0,502.0,-198.0,0
-61.0,-248.0,-142.0,4.0,404.0,-191.0,0
-64.0,-249.0,-144.0,-41.0,306.0,-185.0,0
-64.0,-250.0,-141.0,-85.0,206.0,-186.0,0
-65.0,-251.0,-139.0,-120.0,111.0,-195.0,0
-59.0,-253.0,-141.0,-142.0,24.0,-215.0,0
-49.0,-254.0,-126.0,-148.0,-52.0,-240.0,0
-39.0,-251.0,-118.0,-137.0,-117.0,-270.0,0
-27.0,-251.0,-115.0,-119.0,-171.0,-300.0,0
-17.0,-248.0,-109.0,-96.0,-222.0,-328.0,0
0.0,-245.0,-111.0,-70.0,-271.0,-359.0,0
12.0,-240.0,-118.0,-49.0,-324.0,-391.0,0
25.0,-234.0,-122.0,-37.0,-374.0,-420.0,0
36.0,-231.0,-123.0,-35.0,-416.0,-444.0,0
54.0,-227.0,-127.0,-46.0,-448.0,-465.0,0
64.0,-222.0,-128.0,-62.0,-472.0,-490.0,0
76.0,-219.0,-128.0,-83.0,-486.0,-515.0,0
82.0,-220.0,-126.0,-103.0,-490.0,-538.0,0
87.0,-222.0,-119.0,-113.0,-484.0,-558.0,0
91.0,-222.0,-124.0,-114.0,-469.0,-578.0,0
96.0,-222.0,-121.0,-104.0,-445.0,-595.0,0
92.0,-225.0,-119.0,-91.0,-419.0,-606.0,0
91.0,-225.0,-117.0,-78.0,-392.0,-610.0,0
89.0,-219.0,-117.0,-63.0,-369.0,-607.0,0
82.0,-223.0,-120.0,-53.0,-348.0,-597.0,0
76.0,-220.0,-116.0,-44.0,-335.0,-582.0,0
72.0,-217.0,-118.0,-46.0,-328.0,-564.0,0
62.0,-218.0,-122.0,-56.0,-331.0,-541.0,0
64.0,-218.0,-121.0,-76.0,-343.0,-514.0,0
63.0,-219.0,-116.0,-98.0,-358.0,-489.0,0
62.0,-223.0,-117.0,-116.0,-372.0,-466.0,0
58.0,-227.0,-110.0,-131.0,-386.0,-445.0,0
56.0,-231.0,-108.0,-133.0,-398.0,-428.0,0
57.0,-229.0,-105.0,-128.0,-409.0,-410.0,0
58.0,-233.0,-101.0,-121.0,-411.0,-394.0,0
56.0,-239.0,-97.0,-110.0,-410.0,-371.0,0
57.0,-240.0,-96.0,-99.0,-410.0,-347.0,0
61.0,-243.0,-95.0,-89.0,-417.0,-322.0,0
55.0,-246.0,-93.0,-76.0,-428.0,-296.0,0
56.0,-248.0,-93.0,-70.0,-440.0,-263.0,0
57.0,-247.0,-95.0,-65.0,-453.0,-231.0,0
52.0,-245.0,-91.0,-60.0,-467.0,-206.0,0
55.0,-246.0,-90.0,-51.0,-474.0,-185.0,0
55.0,-246.0,-84.0,-46.0,-471.0,-169.0,0
52.0,-240.0,-78.0,-41.0,-462.0,-157.0,0
56.0,-237.0,-78.0,-39.0,-446.0,-149.0,0
56.0,-235.0,-73.0,-43.0,-427.0,-143.0,0
56.0,-230.0,-68.0,-51.0,-414.0,-137.0,0
55.0,-229.0,-71.0,-64.0,-411.0,-132.0,0
60.0,-231.0,-72.0,-78.0,-410.0,-127.0,0
57.0,-226.0,-68.0,-95.0,-411.0,-121.0,0
59.0,-229.0,-73.0,-116.0,-413.0,-116.0,0
56.0,-230.0,-75.0,-139.0,-417.0,-114.0,0
57.0,-229.0,-79.0,-162.0,-419.0,-111.0,0
61.0,-230.0,-73.0,-181.0,-419.0,-108.0,0
60.0,-234.0,-72.0,-196.0,-412.0,-104.0,0
61.0,-235.0,-71.0,-204.0,-405.0,-103.0,0
55.0,-236.0,-73.0,-206.0,-399.0,-104.0,0
50.0,-242.0,-68.0,-202.0,-396.0,-104.0,0
51.0,-245.0,-68.0,-191.0,-396.0,-105.0,0
48.0,-250.0,-61.0,-173.0,-398.0,-106.0,0
47.0,-256.0,-63.0,-151.0,-403.0,-107.0,0
45.0,-260.0,-61.0,-127.0,-408.0,-103.0,0
42.0,-265.0,-61.0,-103.0,-413.0,-95.0,0
46.0,-271.0,-56.0,-79.0,-416.0,-81.0,0
45.0,-273.0,-56.0,-54.0,-415.0,-66.0,0
51.0,-276.0,-56.0,-25.0,-411.0,-51.0,0
49.0,-279.0,-56.0,9.0,-400.0,-41.0,0
61.0,-283.0,-52.0,46.0,-382.0,-37.0,0
69.0,-281.0,-53.0,79.0,-356.0,-36.0,0
75.0,-276.0,-57.0,106.0,-323.0,-40.0,0
86.0,-273.0,-59.0,122.0,-283.0,-50.0,0
100.0,-270.0,-65.0,127.0,-243.0,-58.0,0
111.0,-263.0,-72.0,111.0,-206.0,-72.0,0
120.0,-261.0,-75.0,92.0,-178.0,-92.0,0
127.0,-262.0,-73.0,85.0,-162.0,-113.0,0
119.0,-260.0,-65.0,90.0,-154.0,-132.0,0
115.0,-265.0,-54.0,103.0,-143.0,-141.0,0
109.0,-274.0,-39.0,127.0,-127.0,-150.0,0
98.0,-279.0,-22.0,170.0,-105.0,-163.0,0
92.0,-289.0,-4.0,232.0,-77.0,-173.0,0
88.0,-299.0,6.0,310.0,-51.0,-190.0,0
70.0,-305.0,9.0,395.0,-25.0,-223.0,0
60.0,-308.0,3.0,471.0,4.0,-245.0,0
53.0,-311.0,-15.0,515.0,37.0,-259.0,0
37.0,-314.0,-37.0,530.0,57.0,-267.0,0
20.0,-320.0,-70.0,496.0,43.0,-266.0,0
5.0,-320.0,-117.0,399.0,-17.0,-251.0,0
-10.0,-316.0,-161.0,251.0,-113.0,-227.0,0
-22.0,-317.0,-196.0,75.0,-229.0,-212.0,0
-13.0,-332.0,-209.0,-101.0,-340.0,-210.0,0
5.0,-351.0,-196.0,-229.0,-423.0,-226.0,0
29.0,-367.0,-182.0,-293.0,-478.0,-282.0,0
64.0,-376.0,-171.0,-299.0,-507.0,-376.0,0
87.0,-379.0,-164.0,-263.0,-521.0,-508.0,0
95.0,-375.0,-176.0,-205.0,-526.0,-666.0,0
95.0,-361.0,-179.0,-131.0,-519.0,-823.0,0
87.0,-332.0,-188.0,-31.0,-493.0,-951.0,0
82.0,-310.0,-190.0,104.0,-444.0,-1033.0,0
73.0,-281.0,-193.0,262.0,-378.0,-1076.0,0
66.0,-260.0,-192.0,412.0,-313.0,-1084.0,0
60.0,-242.0,-193.0,528.0,-260.0,-1059.0,0
54.0,-221.0,-190.0,602.0,-227.0,-1001.0,0
43.0,-205.0,-183.0,644.0,-222.0,-914.0,0
35.0,-192.0,-180.0,657.0,-237.0,-810.0,0
30.0,-184.0,-168.0,646.0,-266.0,-688.0,0
23.0,-176.0,-161.0,613.0,-297.0,-556.0,0
14.0,-172.0,-159.0,561.0,-332.0,-426.0,0
13.0,-168.0,-149.0,495.0,-368.0,-296.0,0
8.0,-177.0,-144.0,405.0,-404.0,-166.0,0
16.0,-185.0,-136.0,296.0,-435.0,-40.0,0
21.0,-189.0,-126.0,185.0,-462.0,71.0,0
26.0,-194.0,-121.0,96.0,-485.0,168.0,0
36.0,-207.0,-116.0,26.0,-499.0,253.0,0
45.0,-213.0,-108.0,-24.0,-503.0,325.0,0
58.0,-224.0,-106.0,-56.0,-493.0,390.0,0
67.0,-231.0,-101.0,-68.0,-469.0,441.0,0
78.0,-233.0,-103.0,-64.0,-432.0,479.0,0
86.0,-231.0,-105.0,-54.0,-390.0,508.0,0
98.0,-234.0,-107.0,-56.0,-345.0,531.0,0
110.0,-233.0,-118.0,-74.0,-298.0,541.0,0
115.0,-233.0,-117.0,-113.0,-255.0,543.0,0
122.0,-233.0,-119.0,-167.0,-213.0,537.0,0
123.0,-230.0,-120.0,-228.0,-173.0,526.0,0
123.0,-229.0,-121.0,-287.0,-133.0,510.0,0
118.0,-228.0,-125.0,-337.0,-90.0,492.0,0
109.0,-227.0,-120.0,-376.0,-45.0,470.0,0
96.0,-230.0,-120.0,-405.0,1.0,453.0,0
83.0,-232.0,-117.0,-424.0,43.0,439.0,0
68.0,-234.0,-119.0,-425.0,76.0,424.0,0
60.0,-236.0,-114.0,-413.0,104.0,414.0,0
45.0,-238.0,-106.0,-393.0,125.0,403.0,0
30.0,-245.0,-107.0,-363.0,143.0,398.0,0
21.0,-247.0,-108.0,-325.0,155.0,400.0,0
14.0,-248.0,-110.0,-294.0,161.0,402.0,0
2.0,-248.0,-109.0,-262.0,158.0,402.0,0
0.0,-250.0,-108.0,-237.0,152.0,416.0,0
-5.0,-250.0,-101.0,-228.0,143.0,442.0,0
-8.0,-249.0,-105.0,-211.0,127.0,467.0,0
-7.0,-247.0,-102.0,-191.0,113.0,491.0,0
-2.0,-248.0,-105.0,-170.0,97.0,513.0,0
1.0,-242.0,-112.0,-152.0,83.0,528.0,0
5.0,-243.0,-109.0,-137.0,74.0,538.0,0
10.0,-233.0,-108.0,-121.0,70.0,537.0,0
15.0,-230.0,-109.0,-110.0,68.0,527.0,0
19.0,-231.0,-106.0,-113.0,68.0,508.0,0
24.0,-233.0,-109.0,-124.0,66.0,483.0,0
27.0,-230.0,-102.0,-140.0,61.0,454.0,0
30.0,-230.0,-103.0,-151.0,60.0,413.0,0
31.0,-230.0,-95.0,-157.0,61.0,374.0,0
30.0,-226.0,-94.0,-157.0,67.0,336.0,0
33.0,-231.0,-97.0,-154.0,74.0,301.0,0
32.0,-225.0,-97.0,-158.0,82.0,269.0,0
33.0,-226.0,-97.0,-167.0,89.0,238.0,0
29.0,-225.0,-92.0,-186.0,96.0,210.0,0
33.0,-227.0,-89.0,-207.0,106.0,187.0,0
33.0,-228.0,-90.0,-224.0,118.0,171.0,0
31.0,-229.0,-89.0,-236.0,133.0,160.0,0
34.0,-234.0,-89.0,-245.0,150.0,152.0,0
36.0,-235.0,-87.0,-250.0,166.0,147.0,0
39.0,-241.0,-89.0,-257.0,179.0,151.0,0
37.0,-239.0,-84.0,-265.0,190.0,155.0,0
38.0,-239.0,-85.0,-269.0,195.0,161.0,0
36.0,-239.0,-86.0,-273.0,200.0,166.0,0
38.0,-243.0,-81.0,-278.0,206.0,170.0,0
38.0,-243.0,-81.0,-289.0,210.0,174.0,0
34.0,-244.0,-79.0,-297.0,214.0,174.0,0
37.0,-247.0,-78.0,-302.0,219.0,172.0,0
32.0,-246.0,-76.0,-303.0,225.0,168.0,0
30.0,-248.0,-72.0,-290.0,233.0,161.0,0
35.0,-253.0,-76.0,-267.0,242.0,151.0,0
37.0,-254.0,-73.0,-240.0,248.0,140.0,0
39.0,-256.0,-68.0,-205.0,258.0,127.0,0
43.0,-261.0,-69.0,-165.0,270.0,109.0,0
45.0,-267.0,-69.0,-125.0,288.0,88.0,0
46.0,-274.0,-71.0,-93.0,309.0,64.0,0
42.0,-280.0,-75.0,-69.0,332.0,40.0,0
42.0,-286.0,-75.0,-53.0,354.0,19.0,0
37.0,-288.0,-77.0,-35.0,373.0,5.0,0
34.0,-294.0,-71.0,-10.0,387.0,-8.0,0
30.0,-289.0,-66.0,25.0,396.0,-16.0,0
27.0,-297.0,-65.0,67.0,402.0,-17.0,0
24.0,-298.0,-58.0,109.0,407.0,-14.0,0
17.0,-297.0,-59.0,147.0,414.0,-3.0,0
13.0,-299.0,-55.0,175.0,412.0,12.0,0
5.0,-297.0,-55.0,194.0,402.0,30.0,0
4.0,-299.0,-55.0,205.0,389.0,55.0,0
2.0,-297.0,-53.0,207.0,378.0,87.0,0
2.0,-294.0,-59.0,198.0,370.0,120.0,0
0.0,-290.0,-55.0,181.0,359.0,154.0,0
0.0,-288.0,-56.0,164.0,339.0,187.0,0
1.0,-284.0,-55.0,148.0,310.0,219.0,0
2.0,-278.0,-51.0,140.0,273.0,242.0,0
7.0,-278.0,-50.0,142.0,239.0,264.0,0
12.0,-272.0,-45.0,146.0,212.0,278.0,0
16.0,-272.0,-45.0,145.0,201.0,288.0,0
31.0,-271.0,-39.0,131.0,209.0,306.0,0
39.0,-268.0,-38.0,110.0,231.0,309.0,0
46.0,-270.0,-47.0,81.0,258.0,309.0,0
57.0,-277.0,-55.0,49.0,289.0,307.0,0
66.0,-292.0,-66.0,14.0,321.0,307.0,0
69.0,-310.0,-86.0,-23.0,365.0,306.0,0
63.0,-317.0,-111.0,-72.0,402.0,313.0,0
55.0,-324.0,-141.0,-147.0,417.0,330.0,0
47.0,-335.0,-156.0,-244.0,402.0,349.0,0
41.0,-346.0,-159.0,-315.0,355.0,367.0,0
26.0,-355.0,-157.0,-329.0,278.0,393.0,0
12.0,-358.0,-157.0,-296.0,198.0,435.0,0
0.0,-355.0,-161.0,-254.0,127.0,497.0,0
-11.0,-343.0,-159.0,-219.0,75.0,571.0,0
-19.0,-325.0,-161.0,-190.0,32.0,651.0,0
-22.0,-312.0,-153.0,-144.0,-6.0,730.0,0
-15.0,-294.0,-158.0,-80.0,-50.0,799.0,0
-1.0,-268.0,-156.0,8.0,-96.0,848.0,0
15.0,-248.0,-162.0,115.0,-131.0,872.0,0
39.0,-227.0,-163.0,231.0,-135.0,866.0,0
53.0,-205.0,-169.0,344.0,-107.0,836.0,0
65.0,-191.0,-175.0,434.0,-52.0,781.0,0
69.0,-172.0,-183.0,477.0,30.0,709.0,0
82.0,-161.0,-193.0,467.0,135.0,630.0,0
87.0,-152.0,-197.0,408.0,258.0,542.0,0
89.0,-151.0,-202.0,313.0,378.0,453.0,0
86.0,-157.0,-194.0,208.0,475.0,371.0,0
85.0,-169.0,-181.0,106.0,544.0,295.0,0
79.0,-179.0,-174.0,27.0,596.0,220.0,0
78.0,-192.0,-163.0,-28.0,636.0,151.0,0
66.0,-206.0,-145.0,-64.0,662.0,82.0,0
60.0,-214.0,-138.0,-88.0,666.0,17.0,0
53.0,-225.0,-130.0,-108.0,646.0,-46.0,0
39.0,-237.0,-129.0,-128.0,615.0,-105.0,0
28.0,-244.0,-127.0,-151.0,568.0,-161.0,0
12.0,-252.0,-118.0,-168.0,510.0,-209.0,0
0.0,-260.0,-120.0,-181.0,442.0,-250.0,0
-10.0,-267.0,-117.0,-190.0,373.0,-285.0,0
-30.0,-275.0,-116.0,-196.0,305.0,-314.0,0
-37.0,-279.0,-114.0,-198.0,244.0,-339.0,0
-54.0,-282.0,-121.0,-201.0,183.0,-360.0,0
-63.0,-284.0,-121.0,-205.0,121.0,-376.0,0
-72.0,-281.0,-117.0,-205.0,44.0,-388.0,0
-73.0,-279.0,-119.0,-203.0,-41.0,-398.0,0
-69.0,-269.0,-118.0,-198.0,-138.0,-407.0,0
-59.0,-260.0,-114.0,-186.0,-237.0,-418.0,0
-43.0,-250.0,-112.0,-166.0,-327.0,-439.0,0
-24.0,-241.0,-114.0,-152.0,-403.0,-461.0,0
-3.0,-232.0,-115.0,-151.0,-461.0,-480.0,0
8.0,-223.0,-122.0,-162.0,-507.0,-495.0,0
23.0,-225.0,-119.0,-177.0,-545.0,-505.0,0
34.0,-225.0,-115.0,-192.0,-581.0,-513.0,0
43.0,-228.0,-121.0,-204.0,-603.0,-530.0,0
51.0,-230.0,-112.0,-216.0,-603.0,-544.0,0
63.0,-234.0,-117.0,-213.0,-590.0,-554.0,0
75.0,-235.0,-111.0,-204.0,-563.0,-569.0,0
82.0,-235.0,-111.0,-173.0,-523.0,-591.0,0
83.0,-232.0,-109.0,-131.0,-481.0,-616.0,0
84.0,-234.0,-109.0,-89.0,-445.0,-637.0,0
81.0,-230.0,-108.0,-61.0,-412.0,-650.0,0
78.0,-229.0,-106.0,-46.0,-384.0,-653.0,0
80.0,-230.0,-102.0,-36.0,-358.0,-649.0,0
76.0,-226.0,-98.0,-26.0,-340.0,-639.0,0
71.0,-225.0,-95.0,-26.0,-326.0,-623.0,0
67.0,-226.0,-93.0,-33.0,-313.0,-601.0,0
67.0,-224.0,-92.0,-45.0,-302.0,-583.0,0
64.0,-228.0,-91.0,-61.0,-289.0,-565.0,0
63.0,-230.0,-92.0,-74.0,-276.0,-549.0,0
61.0,-230.0,-90.0,-77.0,-267.0,-535.0,0
62.0,-231.0,-87.0,-73.0,-263.0,-523.0,0
61.0,-235.0,-86.0,-69.0,-259.0,-507.0,0
59.0,-229.0,-85.0,-64.0,-251.0,-488.0,0
63.0,-233.0,-84.0,-65.0,-242.0,-467.0,0
63.0,-229.0,-85.0,-74.0,-231.0,-446.0,0
62.0,-229.0,-83.0,-81.0,-219.0,-427.0,0
61.0,-226.0,-87.0,-87.0,-209.0,-407.0,0
