ax,ay,az,gx,gy,gz,label
-144.0,-523.0,-264.0,-295.0,944.0,-2388.0,0
-133.0,-491.0,-177.0,-399.0,350.0,-2304.0,0
-54.0,-487.0,-197.0,-279.0,-383.0,-2014.0,0
11.0,-494.0,-210.0,-5.0,-778.0,-1648.0,0
69.0,-492.0,-207.0,276.0,-891.0,-1254.0,0
121.0,-482.0,-198.0,494.0,-893.0,-879.0,0
143.0,-453.0,-199.0,627.0,-835.0,-572.0,0
138.0,-418.0,-192.0,661.0,-754.0,-334.0,0
122.0,-382.0,-180.0,631.0,-694.0,-123.0,0
103.0,-353.0,-186.0,591.0,-687.0,90.0,0
87.0,-334.0,-201.0,551.0,-739.0,292.0,0
76.0,-323.0,-213.0,488.0,-835.0,455.0,0
82.0,-320.0,-218.0,395.0,-950.0,570.0,0
96.0,-320.0,-212.0,285.0,-1061.0,643.0,0
110.0,-313.0,-202.0,162.0,-1133.0,683.0,0
118.0,-306.0,-181.0,41.0,-1138.0,687.0,0
113.0,-294.0,-162.0,-49.0,-1077.0,659.0,0
105.0,-277.0,-152.0,-101.0,-986.0,627.0,0
105.0,-260.0,-139.0,-125.0,-872.0,612.0,0
106.0,-241.0,-143.0,-130.0,-746.0,604.0,0
110.0,-227.0,-154.0,-133.0,-618.0,600.0,0
117.0,-215.0,-161.0,-150.0,-485.0,599.0,0
128.0,-216.0,-172.0,-183.0,-350.0,589.0,0
133.0,-218.0,-176.0,-232.0,-206.0,558.0,0
131.0,-226.0,-181.0,-305.0,-52.0,503.0,0
121.0,-237.0,-176.0,-401.0,110.0,439.0,0
107.0,-241.0,-170.0,-508.0,264.0,372.0,0
91.0,-244.0,-159.0,-596.0,397.0,325.0,0
77.0,-235.0,-148.0,-631.0,510.0,319.0,0
63.0,-228.0,-134.0,-607.0,617.0,350.0,0
46.0,-215.0,-125.0,-540.0,718.0,402.0,0
23.0,-201.0,-119.0,-454.0,802.0,451.0,0
5.0,-186.0,-112.0,-386.0,862.0,490.0,0
-17.0,-168.0,-108.0,-362.0,891.0,516.0,0
-32.0,-151.0,-104.0,-381.0,884.0,531.0,0
-43.0,-138.0,-95.0,-436.0,848.0,544.0,0
-45.0,-130.0,-94.0,-506.0,797.0,558.0,0
-48.0,-128.0,-102.0,-580.0,742.0,574.0,0
-42.0,-130.0,-102.0,-680.0,681.0,594.0,0
-40.0,-138.0,-82.0,-765.0,621.0,606.0,0
-27.0,-147.0,-80.0,-819.0,560.0,614.0,0
-18.0,-160.0,-76.0,-843.0,500.0,613.0,0
-9.0,-168.0,-70.0,-845.0,443.0,592.0,0
-2.0,-182.0,-75.0,-823.0,388.0,559.0,0
0.0,-191.0,-69.0,-801.0,336.0,519.0,0
1.0,-198.0,-69.0,-764.0,295.0,478.0,0
7.0,-199.0,-71.0,-702.0,264.0,446.0,0
14.0,-201.0,-63.0,-621.0,249.0,415.0,0
16.0,-201.0,-62.0,-525.0,246.0,380.0,0
22.0,-201.0,-54.0,-423.0,252.0,331.0,0
24.0,-188.0,-60.0,-326.0,258.0,280.0,0
21.0,-183.0,-57.0,-241.0,264.0,211.0,0
28.0,-179.0,-56.0,-178.0,259.0,160.0,0
31.0,-173.0,-58.0,-127.0,249.0,107.0,0
29.0,-167.0,-60.0,-82.0,236.0,57.0,0
32.0,-161.0,-63.0,-41.0,223.0,13.0,0
33.0,-159.0,-65.0,-4.0,205.0,-20.0,0
40.0,-156.0,-69.0,30.0,196.0,-49.0,0
39.0,-150.0,-73.0,53.0,191.0,-73.0,0
39.0,-150.0,-78.0,60.0,192.0,-95.0,0
43.0,-154.0,-89.0,64.0,198.0,-114.0,0
41.0,-158.0,-79.0,63.0,206.0,-134.0,0
39.0,-160.0,-81.0,61.0,207.0,-152.0,0
35.0,-167.0,-78.0,65.0,199.0,-168.0,0
28.0,-173.0,-78.0,72.0,181.0,-184.0,0
21.0,-177.0,-77.0,85.0,150.0,-199.0,0
17.0,-182.0,-80.0,101.0,109.0,-210.0,0
11.0,-189.0,-84.0,115.0,70.0,-217.0,0
2.0,-190.0,-82.0,130.0,35.0,-223.0,0
0.0,-197.0,-80.0,134.0,8.0,-227.0,0
-9.0,-201.0,-80.0,125.0,-10.0,-224.0,0
-12.0,-212.0,-80.0,113.0,-18.0,-216.0,0
-14.0,-217.0,-69.0,103.0,-12.0,-202.0,0
-12.0,-224.0,-63.0,108.0,3.0,-180.0,0
-8.0,-225.0,-55.0,138.0,22.0,-154.0,0
5.0,-229.0,-44.0,206.0,39.0,-132.0,0
8.0,-227.0,-41.0,304.0,43.0,-119.0,0
13.0,-219.0,-37.0,420.0,31.0,-112.0,0
24.0,-214.0,-37.0,538.0,13.0,-99.0,0
28.0,-209.0,-36.0,656.0,-8.0,-77.0,0
32.0,-207.0,-38.0,754.0,-27.0,-52.0,0
33.0,-211.0,-52.0,819.0,-47.0,-23.0,0
34.0,-224.0,-62.0,834.0,-72.0,9.0,0
36.0,-241.0,-91.0,818.0,-106.0,46.0,0
27.0,-259.0,-160.0,745.0,-167.0,88.0,0
25.0,-255.0,-298.0,503.0,-256.0,156.0,0
20.0,-230.0,-476.0,-65.0,-305.0,264.0,0
-8.0,-215.0,-620.0,-951.0,-269.0,417.0,0
-71.0,-242.0,-606.0,-1809.0,-210.0,630.0,0
-119.0,-331.0,-473.0,-2132.0,-280.0,882.0,0
-106.0,-441.0,-344.0,-1824.0,-542.0,1073.0,0
-68.0,-524.0,-277.0,-1250.0,-781.0,1133.0,0
-33.0,-569.0,-229.0,-802.0,-787.0,1093.0,0
0.0,-598.0,-179.0,-583.0,-619.0,1019.0,0
48.0,-619.0,-129.0,-460.0,-412.0,920.0,0
108.0,-626.0,-97.0,-282.0,-241.0,779.0,0
156.0,-616.0,-106.0,11.0,-138.0,581.0,0
171.0,-578.0,-134.0,375.0,-93.0,330.0,0
155.0,-519.0,-165.0,713.0,-66.0,85.0,0
133.0,-453.0,-187.0,971.0,-21.0,-100.0,0
118.0,-387.0,-199.0,1125.0,62.0,-226.0,0
98.0,-325.0,-209.0,1155.0,177.0,-313.0,0
94.0,-273.0,-214.0,1064.0,300.0,-384.0,0
90.0,-242.0,-210.0,875.0,431.0,-456.0,0
82.0,-221.0,-197.0,640.0,575.0,-528.0,0
65.0,-216.0,-182.0,429.0,727.0,-581.0,0
42.0,-213.0,-175.0,282.0,866.0,-601.0,0
21.0,-225.0,-172.0,187.0,980.0,-595.0,0
2.0,-233.0,-175.0,101.0,1062.0,-583.0,0
-19.0,-244.0,-177.0,15.0,1106.0,-566.0,0
-36.0,-250.0,-171.0,-70.0,1105.0,-541.0,0
-50.0,-253.0,-165.0,-136.0,1059.0,-512.0,0
-61.0,-250.0,-156.0,-171.0,967.0,-486.0,0
-68.0,-246.0,-156.0,-179.0,835.0,-465.0,0
-69.0,-243.0,-150.0,-187.0,682.0,-442.0,0
-69.0,-245.0,-152.0,-204.0,523.0,-415.0,0
-69.0,-244.0,-151.0,-229.0,365.0,-385.0,0
-68.0,-248.0,-153.0,-260.0,211.0,-351.0,0
-68.0,-252.0,-157.0,-293.0,65.0,-307.0,0
-70.0,-256.0,-146.0,-326.0,-72.0,-249.0,0
-61.0,-263.0,-138.0,-352.0,-203.0,-183.0,0
-47.0,-265.0,-133.0,-360.0,-331.0,-125.0,0
-31.0,-263.0,-122.0,-340.0,-456.0,-88.0,0
-10.0,-263.0,-123.0,-295.0,-573.0,-72.0,0
6.0,-260.0,-125.0,-249.0,-672.0,-76.0,0
25.0,-251.0,-116.0,-210.0,-746.0,-100.0,0
32.0,-238.0,-120.0,-154.0,-794.0,-134.0,0
34.0,-222.0,-116.0,-101.0,-816.0,-166.0,0
43.0,-204.0,-112.0,-60.0,-820.0,-187.0,0
54.0,-197.0,-112.0,-26.0,-808.0,-193.0,0
66.0,-187.0,-116.0,-4.0,-779.0,-206.0,0
73.0,-176.0,-110.0,15.0,-732.0,-229.0,0
83.0,-167.0,-108.0,29.0,-675.0,-252.0,0
91.0,-160.0,-101.0,36.0,-608.0,-272.0,0
93.0,-151.0,-91.0,38.0,-532.0,-288.0,0
95.0,-146.0,-84.0,43.0,-454.0,-294.0,0
98.0,-141.0,-77.0,40.0,-384.0,-294.0,0
98.0,-135.0,-68.0,28.0,-320.0,-293.0,0
96.0,-132.0,-71.0,9.0,-253.0,-289.0,0
94.0,-130.0,-67.0,-11.0,-186.0,-282.0,0
87.0,-136.0,-64.0,-38.0,-117.0,-275.0,0
80.0,-143.0,-63.0,-69.0,-46.0,-267.0,0
65.0,-145.0,-57.0,-92.0,13.0,-257.0,0
62.0,-156.0,-53.0,-103.0,57.0,-245.0,0
56.0,-159.0,-47.0,-97.0,85.0,-225.0,0
51.0,-164.0,-42.0,-77.0,101.0,-199.0,0
46.0,-166.0,-46.0,-43.0,107.0,-167.0,0
38.0,-167.0,-45.0,-11.0,108.0,-133.0,0
30.0,-164.0,-44.0,17.0,100.0,-101.0,0
23.0,-170.0,-38.0,46.0,82.0,-64.0,0
18.0,-172.0,-34.0,69.0,54.0,-26.0,0
16.0,-178.0,-33.0,92.0,21.0,15.0,0
15.0,-183.0,-33.0,115.0,-12.0,56.0,0
11.0,-186.0,-32.0,137.0,-45.0,96.0,0
15.0,-187.0,-38.0,154.0,-70.0,134.0,0
25.0,-189.0,-47.0,168.0,-80.0,171.0,0
36.0,-185.0,-58.0,189.0,-59.0,212.0,0
43.0,-184.0,-71.0,203.0,-7.0,248.0,0
57.0,-181.0,-83.0,187.0,55.0,273.0,0
64.0,-182.0,-89.0,143.0,117.0,277.0,0
65.0,-189.0,-96.0,94.0,166.0,269.0,0
72.0,-187.0,-103.0,52.0,197.0,253.0,0
72.0,-192.0,-103.0,32.0,215.0,240.0,0
74.0,-197.0,-109.0,32.0,238.0,235.0,0
76.0,-199.0,-105.0,43.0,281.0,236.0,0
80.0,-210.0,-107.0,60.0,340.0,238.0,0
78.0,-220.0,-108.0,70.0,390.0,228.0,0
74.0,-232.0,-100.0,63.0,411.0,197.0,0
69.0,-246.0,-94.0,37.0,394.0,148.0,0
65.0,-266.0,-83.0,-9.0,351.0,84.0,0
62.0,-283.0,-76.0,-58.0,293.0,7.0,0
55.0,-289.0,-58.0,-80.0,238.0,-60.0,0
48.0,-293.0,-50.0,-41.0,199.0,-111.0,0
39.0,-295.0,-44.0,63.0,174.0,-146.0,0
35.0,-294.0,-44.0,207.0,150.0,-171.0,0
30.0,-292.0,-50.0,359.0,126.0,-184.0,0
28.0,-289.0,-60.0,503.0,122.0,-184.0,0
41.0,-290.0,-77.0,642.0,134.0,-174.0,0
55.0,-302.0,-104.0,750.0,174.0,-158.0,0
61.0,-308.0,-154.0,789.0,228.0,-160.0,0
38.0,-302.0,-238.0,662.0,254.0,-216.0,0
-13.0,-290.0,-320.0,276.0,218.0,-324.0,0
-48.0,-292.0,-373.0,-283.0,123.0,-463.0,0
-39.0,-329.0,-379.0,-743.0,18.0,-589.0,0
-21.0,-383.0,-348.0,-907.0,-35.0,-721.0,0
-29.0,-423.0,-295.0,-746.0,-28.0,-905.0,0
-56.0,-426.0,-276.0,-388.0,-33.0,-1095.0,0
-70.0,-402.0,-268.0,-68.0,-110.0,-1199.0,0
-73.0,-382.0,-246.0,70.0,-243.0,-1191.0,0
-72.0,-370.0,-216.0,54.0,-380.0,-1103.0,0
-75.0,-356.0,-194.0,4.0,-488.0,-983.0,0
-86.0,-346.0,-191.0,-7.0,-549.0,-857.0,0
-84.0,-332.0,-200.0,43.0,-582.0,-713.0,0
-78.0,-326.0,-217.0,124.0,-625.0,-568.0,0
-64.0,-326.0,-217.0,184.0,-686.0,-425.0,0
-35.0,-324.0,-210.0,229.0,-742.0,-281.0,0
-7.0,-326.0,-198.0,265.0,-778.0,-126.0,0
24.0,-319.0,-180.0,296.0,-780.0,24.0,0
49.0,-314.0,-169.0,326.0,-751.0,187.0,0
70.0,-296.0,-157.0,358.0,-704.0,307.0,0
81.0,-278.0,-147.0,391.0,-655.0,421.0,0
89.0,-263.0,-144.0,411.0,-613.0,525.0,0
101.0,-250.0,-138.0,406.0,-587.0,604.0,0
106.0,-244.0,-142.0,375.0,-580.0,653.0,0
111.0,-238.0,-149.0,305.0,-589.0,666.0,0
113.0,-232.0,-162.0,190.0,-607.0,656.0,0
120.0,-233.0,-157.0,36.0,-616.0,629.0,0
130.0,-241.0,-162.0,-121.0,-610.0,592.0,0
137.0,-246.0,-159.0,-241.0,-573.0,545.0,0
144.0,-258.0,-156.0,-307.0,-495.0,487.0,0
140.0,-265.0,-153.0,-324.0,-379.0,417.0,0
124.0,-270.0,-156.0,-321.0,-249.0,343.0,0
115.0,-278.0,-155.0,-314.0,-120.0,280.0,0
110.0,-275.0,-154.0,-311.0,7.0,228.0,0
108.0,-278.0,-150.0,-298.0,141.0,187.0,0
100.0,-274.0,-150.0,-272.0,285.0,155.0,0
95.0,-270.0,-149.0,-232.0,432.0,131.0,0
85.0,-262.0,-145.0,-183.0,575.0,123.0,0
74.0,-252.0,-147.0,-137.0,704.0,129.0,0
62.0,-237.0,-142.0,-93.0,815.0,151.0,0
47.0,-222.0,-137.0,-62.0,898.0,179.0,0
29.0,-208.0,-133.0,-48.0,948.0,216.0,0
16.0,-195.0,-127.0,-53.0,971.0,255.0,0
2.0,-185.0,-123.0,-80.0,972.0,293.0,0
-10.0,-175.0,-116.0,-127.0,958.0,323.0,0
-17.0,-172.0,-107.0,-187.0,937.0,355.0,0
-25.0,-169.0,-101.0,-253.0,909.0,382.0,0
-36.0,-168.0,-95.0,-316.0,874.0,406.0,0
-39.0,-170.0,-94.0,-381.0,821.0,426.0,0
-46.0,-173.0,-94.0,-435.0,758.0,442.0,0
-41.0,-178.0,-92.0,-482.0,687.0,454.0,0
-39.0,-179.0,-93.0,-517.0,619.0,461.0,0
-37.0,-185.0,-90.0,-539.0,555.0,459.0,0
-30.0,-190.0,-91.0,-543.0,499.0,458.0,0
-22.0,-191.0,-83.0,-536.0,453.0,457.0,0
-17.0,-191.0,-86.0,-517.0,415.0,452.0,0
-12.0,-192.0,-87.0,-492.0,388.0,445.0,0
-4.0,-190.0,-87.0,-469.0,367.0,426.0,0
0.0,-192.0,-97.0,-447.0,342.0,397.0,0
1.0,-184.0,-98.0,-427.0,315.0,360.0,0
5.0,-185.0,-93.0,-409.0,281.0,322.0,0
4.0,-184.0,-99.0,-390.0,249.0,286.0,0
4.0,-185.0,-100.0,-365.0,222.0,250.0,0
3.0,-188.0,-92.0,-346.0,202.0,216.0,0
4.0,-187.0,-91.0,-331.0,184.0,185.0,0
4.0,-200.0,-87.0,-319.0,173.0,152.0,0
7.0,-203.0,-83.0,-299.0,168.0,117.0,0
7.0,-211.0,-84.0,-273.0,173.0,85.0,0
11.0,-216.0,-80.0,-242.0,186.0,58.0,0
19.0,-222.0,-81.0,-212.0,206.0,34.0,0
20.0,-224.0,-80.0,-183.0,232.0,11.0,0
22.0,-226.0,-82.0,-155.0,259.0,-14.0,0
22.0,-225.0,-79.0,-128.0,283.0,-37.0,0
24.0,-225.0,-81.0,-105.0,303.0,-57.0,0
27.0,-230.0,-78.0,-89.0,322.0,-72.0,0
27.0,-227.0,-78.0,-82.0,340.0,-84.0,0
32.0,-228.0,-73.0,-77.0,360.0,-92.0,0
36.0,-228.0,-75.0,-70.0,378.0,-98.0,0
38.0,-227.0,-69.0,-63.0,390.0,-109.0,0
39.0,-225.0,-70.0,-54.0,392.0,-125.0,0
38.0,-226.0,-67.0,-48.0,384.0,-144.0,0
32.0,-226.0,-74.0,-38.0,370.0,-157.0,0
31.0,-230.0,-80.0,-31.0,351.0,-162.0,0
34.0,-238.0,-90.0,-32.0,338.0,-164.0,0
31.0,-246.0,-94.0,-45.0,330.0,-171.0,0
27.0,-254.0,-98.0,-63.0,326.0,-179.0,0
28.0,-261.0,-89.0,-84.0,321.0,-190.0,0
22.0,-270.0,-88.0,-91.0,311.0,-205.0,0
16.0,-275.0,-94.0,-85.0,292.0,-222.0,0
9.0,-277.0,-89.0,-66.0,260.0,-243.0,0
5.0,-284.0,-87.0,-34.0,217.0,-261.0,0
0.0,-284.0,-88.0,6.0,167.0,-274.0,0
-1.0,-281.0,-93.0,51.0,118.0,-278.0,0
-1.0,-282.0,-93.0,88.0,75.0,-275.0,0
-1.0,-278.0,-93.0,113.0,40.0,-265.0,0
0.0,-275.0,-97.0,124.0,13.0,-253.0,0
6.0,-274.0,-96.0,133.0,-1.0,-242.0,0
8.0,-274.0,-85.0,136.0,-5.0,-235.0,0
7.0,-274.0,-77.0,137.0,-10.0,-226.0,0
5.0,-272.0,-69.0,150.0,-17.0,-212.0,0
11.0,-270.0,-63.0,175.0,-32.0,-191.0,0
11.0,-259.0,-55.0,214.0,-44.0,-173.0,0
20.0,-259.0,-57.0,257.0,-49.0,-153.0,0
28.0,-250.0,-55.0,289.0,-42.0,-128.0,0
33.0,-248.0,-48.0,321.0,-27.0,-107.0,0
42.0,-243.0,-46.0,361.0,-11.0,-95.0,0
41.0,-242.0,-59.0,393.0,-2.0,-86.0,0
42.0,-245.0,-77.0,389.0,5.0,-77.0,0
51.0,-254.0,-96.0,361.0,6.0,-65.0,0
56.0,-265.0,-129.0,304.0,10.0,-47.0,0
52.0,-270.0,-179.0,176.0,33.0,-14.0,0
46.0,-270.0,-246.0,-66.0,99.0,43.0,0
38.0,-273.0,-304.0,-407.0,202.0,122.0,0
24.0,-279.0,-341.0,-744.0,305.0,214.0,0
3.0,-296.0,-335.0,-956.0,350.0,317.0,0
-13.0,-324.0,-314.0,-963.0,298.0,419.0,0
-37.0,-349.0,-290.0,-791.0,140.0,504.0,0
-57.0,-366.0,-271.0,-579.0,-100.0,568.0,0
-75.0,-370.0,-263.0,-446.0,-385.0,605.0,0
-81.0,-373.0,-254.0,-433.0,-641.0,646.0,0
-69.0,-380.0,-220.0,-467.0,-798.0,688.0,0
-54.0,-382.0,-199.0,-436.0,-835.0,701.0,0
-27.0,-376.0,-196.0,-323.0,-785.0,667.0,0
-1.0,-364.0,-197.0,-179.0,-700.0,601.0,0
25.0,-349.0,-204.0,-35.0,-600.0,517.0,0
50.0,-336.0,-215.0,99.0,-500.0,418.0,0
64.0,-325.0,-218.0,196.0,-418.0,307.0,0
71.0,-318.0,-223.0,240.0,-351.0,187.0,0
79.0,-314.0,-221.0,231.0,-293.0,64.0,0
84.0,-316.0,-200.0,202.0,-231.0,-55.0,0
88.0,-312.0,-187.0,188.0,-164.0,-169.0,0
90.0,-306.0,-179.0,213.0,-98.0,-282.0,0
87.0,-290.0,-178.0,251.0,-30.0,-395.0,0
83.0,-278.0,-170.0,277.0,30.0,-496.0,0
80.0,-259.0,-161.0,293.0,84.0,-578.0,0
73.0,-244.0,-149.0,308.0,132.0,-637.0,0
67.0,-222.0,-136.0,320.0,177.0,-667.0,0
62.0,-205.0,-133.0,332.0,224.0,-679.0,0
48.0,-193.0,-134.0,334.0,271.0,-681.0,0
35.0,-185.0,-135.0,303.0,307.0,-685.0,0
22.0,-174.0,-128.0,237.0,318.0,-691.0,0
7.0,-168.0,-121.0,174.0,302.0,-680.0,0
0.0,-163.0,-120.0,128.0,268.0,-646.0,0
-10.0,-163.0,-123.0,89.0,219.0,-602.0,0
-19.0,-161.0,-118.0,50.0,160.0,-568.0,0
-28.0,-156.0,-114.0,18.0,86.0,-531.0,0
-30.0,-152.0,-110.0,4.0,7.0,-473.0,0
-27.0,-152.0,-113.0,7.0,-70.0,-398.0,0
-19.0,-154.0,-121.0,10.0,-140.0,-329.0,0
-8.0,-158.0,-127.0,-10.0,-198.0,-276.0,0
0.0,-173.0,-128.0,-47.0,-248.0,-248.0,0
3.0,-183.0,-125.0,-81.0,-297.0,-240.0,0
5.0,-192.0,-126.0,-114.0,-349.0,-253.0,0
12.0,-195.0,-129.0,-142.0,-403.0,-275.0,0
21.0,-203.0,-126.0,-158.0,-453.0,-292.0,0
31.0,-209.0,-130.0,-164.0,-492.0,-303.0,0
39.0,-209.0,-134.0,-159.0,-520.0,-309.0,0
51.0,-212.0,-131.0,-140.0,-533.0,-318.0,0
62.0,-212.0,-136.0,-118.0,-532.0,-329.0,0
65.0,-210.0,-139.0,-106.0,-524.0,-336.0,0
74.0,-209.0,-137.0,-103.0,-506.0,-339.0,0
78.0,-209.0,-141.0,-103.0,-479.0,-330.0,0
89.0,-212.0,-139.0,-104.0,-447.0,-316.0,0
94.0,-215.0,-137.0,-98.0,-414.0,-298.0,0
101.0,-221.0,-138.0,-85.0,-386.0,-281.0,0
101.0,-222.0,-141.0,-75.0,-363.0,-262.0,0
96.0,-222.0,-142.0,-64.0,-343.0,-244.0,0
92.0,-225.0,-147.0,-57.0,-321.0,-225.0,0
90.0,-229.0,-146.0,-67.0,-296.0,-206.0,0
88.0,-230.0,-140.0,-86.0,-262.0,-193.0,0
81.0,-234.0,-131.0,-94.0,-230.0,-173.0,0
77.0,-232.0,-130.0,-78.0,-190.0,-152.0,0
71.0,-234.0,-127.0,-51.0,-154.0,-124.0,0
69.0,-234.0,-128.0,-33.0,-121.0,-97.0,0
64.0,-236.0,-125.0,-33.0,-94.0,-75.0,0
52.0,-240.0,-121.0,-38.0,-78.0,-58.0,0
47.0,-240.0,-114.0,-42.0,-71.0,-37.0,0
42.0,-244.0,-113.0,-54.0,-74.0,-14.0,0
37.0,-246.0,-103.0,-76.0,-88.0,7.0,0
36.0,-248.0,-93.0,-94.0,-102.0,25.0,0
35.0,-253.0,-90.0,-94.0,-109.0,43.0,0
31.0,-255.0,-87.0,-77.0,-113.0,61.0,0
30.0,-255.0,-89.0,-58.0,-117.0,76.0,0
33.0,-256.0,-79.0,-52.0,-119.0,87.0,0
31.0,-253.0,-84.0,-47.0,-117.0,97.0,0
36.0,-252.0,-78.0,-37.0,-112.0,116.0,0
37.0,-250.0,-77.0,-16.0,-108.0,132.0,0
41.0,-247.0,-78.0,9.0,-102.0,143.0,0
41.0,-245.0,-72.0,34.0,-99.0,148.0,0
46.0,-240.0,-76.0,56.0,-99.0,153.0,0
45.0,-238.0,-77.0,68.0,-103.0,158.0,0
47.0,-234.0,-76.0,76.0,-106.0,163.0,0
47.0,-230.0,-75.0,71.0,-110.0,166.0,0
54.0,-232.0,-76.0,61.0,-107.0,165.0,0
59.0,-231.0,-85.0,51.0,-96.0,167.0,0
68.0,-227.0,-88.0,41.0,-70.0,171.0,0
73.0,-228.0,-93.0,22.0,-38.0,172.0,0
77.0,-228.0,-94.0,-5.0,-7.0,168.0,0
74.0,-233.0,-94.0,-29.0,13.0,161.0,0
70.0,-236.0,-90.0,-32.0,19.0,150.0,0
64.0,-238.0,-85.0,-22.0,7.0,141.0,0
60.0,-242.0,-85.0,-3.0,-18.0,133.0,0
55.0,-248.0,-84.0,10.0,-44.0,129.0,0
51.0,-250.0,-84.0,21.0,-63.0,131.0,0
47.0,-254.0,-82.0,29.0,-77.0,144.0,0
44.0,-257.0,-78.0,44.0,-88.0,159.0,0
44.0,-260.0,-78.0,56.0,-100.0,170.0,0
46.0,-269.0,-73.0,73.0,-114.0,178.0,0
35.0,-269.0,-75.0,84.0,-128.0,183.0,0
35.0,-277.0,-76.0,103.0,-141.0,186.0,0
37.0,-282.0,-80.0,122.0,-146.0,190.0,0
37.0,-288.0,-79.0,138.0,-149.0,191.0,0
33.0,-288.0,-77.0,156.0,-148.0,190.0,0
34.0,-288.0,-74.0,174.0,-150.0,191.0,0
36.0,-287.0,-69.0,194.0,-157.0,189.0,0
41.0,-286.0,-63.0,219.0,-164.0,184.0,0
43.0,-280.0,-61.0,249.0,-172.0,179.0,0
43.0,-273.0,-57.0,280.0,-178.0,174.0,0
46.0,-268.0,-52.0,304.0,-192.0,166.0,0
44.0,-261.0,-52.0,315.0,-221.0,152.0,0
44.0,-261.0,-49.0,323.0,-263.0,140.0,0
38.0,-258.0,-56.0,329.0,-311.0,133.0,0
38.0,-260.0,-62.0,325.0,-363.0,128.0,0
38.0,-262.0,-75.0,305.0,-406.0,128.0,0
37.0,-269.0,-93.0,272.0,-442.0,129.0,0
28.0,-281.0,-112.0,215.0,-470.0,121.0,0
17.0,-289.0,-139.0,123.0,-498.0,107.0,0
4.0,-294.0,-164.0,-11.0,-535.0,87.0,0
3.0,-306.0,-191.0,-157.0,-577.0,61.0,0
6.0,-313.0,-205.0,-278.0,-618.0,23.0,0
13.0,-321.0,-215.0,-342.0,-645.0,-32.0,0
18.0,-321.0,-230.0,-335.0,-645.0,-91.0,0
27.0,-321.0,-240.0,-281.0,-625.0,-165.0,0
32.0,-312.0,-243.0,-213.0,-584.0,-257.0,0
39.0,-294.0,-246.0,-157.0,-539.0,-354.0,0
51.0,-277.0,-241.0,-122.0,-504.0,-444.0,0
65.0,-250.0,-229.0,-94.0,-471.0,-528.0,0
80.0,-235.0,-227.0,-59.0,-412.0,-592.0,0
79.0,-225.0,-220.0,-37.0,-321.0,-630.0,0
66.0,-216.0,-213.0,-55.0,-214.0,-656.0,0
54.0,-211.0,-208.0,-115.0,-120.0,-667.0,0
42.0,-214.0,-199.0,-187.0,-57.0,-654.0,0
42.0,-224.0,-182.0,-245.0,-34.0,-615.0,0
33.0,-241.0,-166.0,-259.0,-42.0,-563.0,0
22.0,-263.0,-154.0,-231.0,-62.0,-497.0,0
12.0,-280.0,-149.0,-175.0,-76.0,-420.0,0
-2.0,-293.0,-144.0,-90.0,-85.0,-334.0,0
-9.0,-298.0,-149.0,17.0,-95.0,-238.0,0
-10.0,-297.0,-151.0,125.0,-112.0,-141.0,0
-12.0,-290.0,-147.0,209.0,-131.0,-52.0,0
-10.0,-279.0,-146.0,261.0,-156.0,35.0,0
-3.0,-267.0,-145.0,297.0,-180.0,127.0,0
2.0,-257.0,-139.0,316.0,-195.0,224.0,0
8.0,-254.0,-142.0,317.0,-198.0,317.0,0
13.0,-252.0,-138.0,289.0,-191.0,396.0,0
21.0,-251.0,-135.0,243.0,-185.0,456.0,0
25.0,-247.0,-132.0,190.0,-186.0,499.0,0
35.0,-252.0,-126.0,141.0,-188.0,523.0,0
50.0,-254.0,-130.0,111.0,-187.0,529.0,0
55.0,-250.0,-128.0,101.0,-179.0,519.0,0
59.0,-246.0,-130.0,110.0,-160.0,497.0,0
64.0,-241.0,-129.0,124.0,-133.0,468.0,0
65.0,-239.0,-135.0,128.0,-98.0,436.0,0
67.0,-236.0,-132.0,113.0,-58.0,408.0,0
66.0,-232.0,-130.0,89.0,-15.0,380.0,0
61.0,-227.0,-130.0,61.0,34.0,355.0,0
61.0,-228.0,-129.0,39.0,89.0,338.0,0
58.0,-222.0,-130.0,29.0,153.0,322.0,0
52.0,-222.0,-131.0,18.0,217.0,311.0,0
47.0,-217.0,-130.0,0.0,280.0,304.0,0
43.0,-207.0,-130.0,-14.0,338.0,305.0,0
33.0,-201.0,-137.0,-34.0,388.0,311.0,0
29.0,-195.0,-138.0,-67.0,436.0,318.0,0
22.0,-193.0,-131.0,-107.0,475.0,320.0,0
16.0,-190.0,-133.0,-147.0,506.0,325.0,0
10.0,-193.0,-136.0,-184.0,533.0,334.0,0
4.0,-191.0,-140.0,-224.0,555.0,339.0,0
2.0,-198.0,-140.0,-271.0,574.0,346.0,0
-8.0,-200.0,-139.0,-325.0,589.0,348.0,0
-12.0,-211.0,-139.0,-380.0,596.0,346.0,0
-19.0,-224.0,-139.0,-428.0,590.0,344.0,0
-19.0,-230.0,-141.0,-473.0,580.0,341.0,0
-17.0,-239.0,-133.0,-503.0,569.0,338.0,0
-22.0,-254.0,-137.0,-512.0,555.0,337.0,0
-26.0,-260.0,-133.0,-500.0,538.0,330.0,0
-31.0,-267.0,-129.0,-473.0,526.0,328.0,0
-34.0,-272.0,-126.0,-430.0,514.0,326.0,0
-28.0,-259.0,-126.0,-383.0,503.0,324.0,0
