ax,ay,az,gx,gy,gz,label
24.0,-260.0,-65.0,-35.0,12.0,-7.0,1
25.0,-260.0,-65.0,-37.0,15.0,-9.0,1
26.0,-259.0,-63.0,-37.0,17.0,-11.0,1
25.0,-260.0,-65.0,-38.0,17.0,-13.0,1
27.0,-259.0,-67.0,-39.0,17.0,-14.0,1
26.0,-259.0,-66.0,-40.0,17.0,-16.0,1
23.0,-266.0,-69.0,-37.0,15.0,-16.0,1
22.0,-262.0,-65.0,-36.0,17.0,-17.0,1
20.0,-260.0,-66.0,-34.0,15.0,-18.0,1
24.0,-265.0,-66.0,-30.0,15.0,-17.0,1
20.0,-263.0,-65.0,-29.0,13.0,-16.0,1
19.0,-262.0,-66.0,-23.0,14.0,-16.0,1
23.0,-260.0,-66.0,-18.0,13.0,-15.0,1
20.0,-260.0,-70.0,-14.0,12.0,-12.0,1
22.0,-260.0,-67.0,-12.0,13.0,-13.0,1
23.0,-261.0,-66.0,-7.0,14.0,-12.0,1
23.0,-261.0,-66.0,-4.0,14.0,-11.0,1
19.0,-259.0,-69.0,-3.0,13.0,-10.0,1
25.0,-264.0,-68.0,-1.0,14.0,-8.0,1
22.0,-261.0,-68.0,0.0,14.0,-10.0,1
23.0,-258.0,-67.0,1.0,15.0,-8.0,1
25.0,-262.0,-64.0,0.0,16.0,-8.0,1
25.0,-260.0,-67.0,1.0,17.0,-9.0,1
21.0,-260.0,-67.0,0.0,19.0,-7.0,1
24.0,-257.0,-65.0,-2.0,19.0,-7.0,1
22.0,-257.0,-69.0,-4.0,20.0,-8.0,1
22.0,-260.0,-66.0,-6.0,21.0,-9.0,1
23.0,-257.0,-63.0,-9.0,21.0,-10.0,1
19.0,-261.0,-62.0,-11.0,23.0,-10.0,1
21.0,-257.0,-64.0,-13.0,24.0,-8.0,1
23.0,-259.0,-65.0,-16.0,24.0,-7.0,1
24.0,-260.0,-65.0,-16.0,23.0,-6.0,1
22.0,-259.0,-61.0,-16.0,23.0,-5.0,1
23.0,-262.0,-65.0,-14.0,24.0,-2.0,1
23.0,-261.0,-64.0,-12.0,24.0,-3.0,1
23.0,-259.0,-65.0,-9.0,22.0,-2.0,1
22.0,-261.0,-63.0,-2.0,23.0,-1.0,1
23.0,-263.0,-61.0,3.0,22.0,3.0,1
22.0,-267.0,-58.0,9.0,18.0,5.0,1
21.0,-263.0,-65.0,12.0,17.0,5.0,1
22.0,-261.0,-61.0,17.0,16.0,6.0,1
24.0,-263.0,-61.0,21.0,15.0,7.0,1
20.0,-263.0,-65.0,24.0,13.0,8.0,1
24.0,-262.0,-64.0,26.0,11.0,9.0,1
20.0,-259.0,-62.0,27.0,11.0,8.0,1
20.0,-260.0,-63.0,29.0,8.0,6.0,1
20.0,-261.0,-62.0,27.0,7.0,8.0,1
24.0,-261.0,-60.0,25.0,7.0,7.0,1
23.0,-260.0,-63.0,21.0,4.0,7.0,1
25.0,-261.0,-64.0,19.0,3.0,7.0,1
24.0,-260.0,-62.0,15.0,4.0,6.0,1
23.0,-260.0,-60.0,11.0,1.0,5.0,1
23.0,-258.0,-62.0,10.0,-1.0,5.0,1
24.0,-258.0,-64.0,5.0,-3.0,4.0,1
21.0,-257.0,-62.0,5.0,-4.0,4.0,1
24.0,-260.0,-64.0,3.0,-4.0,1.0,1
23.0,-259.0,-65.0,2.0,-5.0,2.0,1
24.0,-257.0,-64.0,2.0,-6.0,2.0,1
23.0,-262.0,-66.0,3.0,-5.0,3.0,1
26.0,-261.0,-62.0,3.0,-5.0,4.0,1
24.0,-264.0,-64.0,3.0,-4.0,2.0,1
26.0,-265.0,-62.0,4.0,-1.0,3.0,1
26.0,-265.0,-62.0,8.0,0.0,2.0,1
23.0,-263.0,-65.0,12.0,1.0,4.0,1
20.0,-265.0,-66.0,16.0,4.0,3.0,1
21.0,-265.0,-65.0,23.0,4.0,4.0,1
23.0,-268.0,-66.0,29.0,5.0,3.0,1
22.0,-266.0,-63.0,33.0,5.0,3.0,1
25.0,-265.0,-64.0,40.0,7.0,4.0,1
21.0,-263.0,-64.0,46.0,7.0,5.0,1
17.0,-269.0,-65.0,51.0,10.0,5.0,1
20.0,-262.0,-65.0,56.0,10.0,5.0,1
18.0,-262.0,-64.0,61.0,11.0,6.0,1
19.0,-263.0,-66.0,63.0,12.0,7.0,1
20.0,-261.0,-64.0,64.0,11.0,7.0,1
20.0,-258.0,-64.0,63.0,11.0,6.0,1
20.0,-260.0,-60.0,61.0,12.0,7.0,1
21.0,-259.0,-63.0,58.0,14.0,6.0,1
21.0,-259.0,-62.0,55.0,15.0,7.0,1
22.0,-260.0,-63.0,53.0,18.0,6.0,1
23.0,-262.0,-61.0,53.0,18.0,5.0,1
22.0,-263.0,-59.0,50.0,21.0,7.0,1
18.0,-263.0,-60.0,49.0,21.0,6.0,1
24.0,-264.0,-61.0,51.0,21.0,4.0,1
19.0,-259.0,-59.0,52.0,23.0,3.0,1
23.0,-261.0,-64.0,54.0,24.0,1.0,1
23.0,-258.0,-60.0,55.0,24.0,-1.0,1
20.0,-257.0,-60.0,57.0,25.0,-3.0,1
22.0,-257.0,-60.0,58.0,25.0,-5.0,1
21.0,-257.0,-61.0,56.0,25.0,-7.0,1
23.0,-257.0,-62.0,51.0,25.0,-10.0,1
21.0,-257.0,-62.0,41.0,27.0,-14.0,1
24.0,-257.0,-53.0,33.0,27.0,-16.0,1
24.0,-257.0,-56.0,22.0,28.0,-18.0,1
21.0,-256.0,-54.0,12.0,28.0,-20.0,1
22.0,-256.0,-54.0,2.0,28.0,-22.0,1
22.0,-259.0,-52.0,-5.0,28.0,-21.0,1
21.0,-258.0,-54.0,-12.0,28.0,-19.0,1
21.0,-260.0,-56.0,-17.0,26.0,-19.0,1
17.0,-262.0,-57.0,-22.0,25.0,-19.0,1
24.0,-266.0,-54.0,-24.0,24.0,-19.0,1
21.0,-264.0,-54.0,-23.0,23.0,-15.0,1
21.0,-264.0,-56.0,-22.0,22.0,-13.0,1
19.0,-266.0,-48.0,-20.0,19.0,-11.0,1
20.0,-265.0,-53.0,-16.0,18.0,-10.0,1
22.0,-266.0,-53.0,-12.0,16.0,-8.0,1
21.0,-265.0,-53.0,-10.0,14.0,-9.0,1
24.0,-266.0,-53.0,-4.0,13.0,-7.0,1
25.0,-265.0,-53.0,2.0,10.0,-7.0,1
22.0,-265.0,-53.0,8.0,6.0,-7.0,1
22.0,-266.0,-57.0,14.0,5.0,-6.0,1
24.0,-265.0,-55.0,21.0,6.0,-4.0,1
22.0,-264.0,-56.0,26.0,6.0,-4.0,1
25.0,-262.0,-56.0,33.0,4.0,0.0,1
24.0,-264.0,-59.0,39.0,4.0,0.0,1
26.0,-266.0,-54.0,45.0,3.0,-1.0,1
24.0,-265.0,-57.0,51.0,3.0,2.0,1
25.0,-264.0,-57.0,57.0,1.0,2.0,1
26.0,-264.0,-57.0,60.0,0.0,4.0,1
24.0,-263.0,-58.0,66.0,0.0,5.0,1
26.0,-260.0,-57.0,69.0,-2.0,4.0,1
28.0,-262.0,-54.0,73.0,-3.0,4.0,1
21.0,-257.0,-59.0,77.0,-3.0,3.0,1
23.0,-260.0,-56.0,80.0,-4.0,2.0,1
22.0,-259.0,-53.0,82.0,-5.0,1.0,1
25.0,-262.0,-58.0,82.0,-5.0,0.0,1
23.0,-258.0,-59.0,77.0,-5.0,-2.0,1
26.0,-259.0,-58.0,75.0,-4.0,-3.0,1
21.0,-256.0,-58.0,71.0,-4.0,-1.0,1
24.0,-258.0,-59.0,66.0,-3.0,-2.0,1
22.0,-261.0,-60.0,64.0,-3.0,-2.0,1
23.0,-258.0,-55.0,58.0,-2.0,-3.0,1
22.0,-259.0,-60.0,55.0,1.0,-2.0,1
20.0,-262.0,-59.0,54.0,-1.0,-5.0,1
23.0,-259.0,-56.0,51.0,2.0,-4.0,1
17.0,-258.0,-58.0,46.0,4.0,-4.0,1
16.0,-265.0,-58.0,43.0,4.0,-4.0,1
23.0,-262.0,-63.0,40.0,5.0,-3.0,1
23.0,-264.0,-57.0,41.0,4.0,-3.0,1
19.0,-263.0,-55.0,42.0,8.0,-2.0,1
22.0,-266.0,-54.0,44.0,9.0,-1.0,1
21.0,-263.0,-51.0,46.0,10.0,-1.0,1
25.0,-264.0,-52.0,47.0,9.0,-1.0,1
22.0,-266.0,-51.0,49.0,10.0,0.0,1
20.0,-260.0,-56.0,49.0,12.0,0.0,1
18.0,-261.0,-52.0,48.0,12.0,1.0,1
31.0,-257.0,-50.0,47.0,14.0,-1.0,1
23.0,-262.0,-55.0,46.0,13.0,0.0,1
20.0,-258.0,-54.0,42.0,15.0,0.0,1
23.0,-261.0,-50.0,40.0,16.0,0.0,1
24.0,-260.0,-51.0,38.0,18.0,-1.0,1
20.0,-258.0,-51.0,35.0,21.0,0.0,1
20.0,-262.0,-53.0,34.0,22.0,1.0,1
21.0,-265.0,-46.0,35.0,23.0,2.0,1
23.0,-267.0,-50.0,39.0,23.0,4.0,1
23.0,-264.0,-52.0,43.0,23.0,5.0,1
24.0,-264.0,-51.0,46.0,22.0,8.0,1
21.0,-259.0,-56.0,48.0,23.0,10.0,1
21.0,-264.0,-48.0,51.0,22.0,10.0,1
22.0,-262.0,-51.0,52.0,24.0,12.0,1
26.0,-261.0,-48.0,53.0,23.0,14.0,1
24.0,-261.0,-51.0,54.0,22.0,15.0,1
24.0,-261.0,-50.0,54.0,24.0,17.0,1
21.0,-262.0,-47.0,54.0,25.0,16.0,1
23.0,-259.0,-50.0,53.0,24.0,16.0,1
21.0,-259.0,-46.0,54.0,24.0,16.0,1
21.0,-260.0,-45.0,54.0,24.0,14.0,1
23.0,-262.0,-44.0,55.0,24.0,14.0,1
20.0,-262.0,-53.0,56.0,25.0,15.0,1
23.0,-263.0,-47.0,57.0,25.0,15.0,1
22.0,-261.0,-47.0,58.0,25.0,14.0,1
21.0,-263.0,-46.0,59.0,25.0,13.0,1
19.0,-261.0,-51.0,62.0,23.0,14.0,1
20.0,-262.0,-51.0,63.0,22.0,13.0,1
22.0,-266.0,-50.0,67.0,22.0,14.0,1
23.0,-265.0,-53.0,66.0,22.0,13.0,1
18.0,-263.0,-44.0,69.0,19.0,15.0,1
20.0,-261.0,-49.0,74.0,19.0,17.0,1
22.0,-263.0,-50.0,77.0,17.0,17.0,1
19.0,-260.0,-45.0,79.0,16.0,19.0,1
20.0,-264.0,-50.0,81.0,16.0,17.0,1
20.0,-260.0,-45.0,85.0,14.0,18.0,1
24.0,-262.0,-49.0,84.0,14.0,16.0,1
20.0,-261.0,-50.0,85.0,12.0,16.0,1
22.0,-261.0,-45.0,86.0,11.0,16.0,1
20.0,-261.0,-48.0,85.0,12.0,17.0,1
20.0,-261.0,-49.0,86.0,9.0,16.0,1
21.0,-258.0,-50.0,86.0,10.0,16.0,1
23.0,-260.0,-47.0,84.0,10.0,17.0,1
18.0,-262.0,-50.0,83.0,9.0,20.0,1
19.0,-262.0,-47.0,84.0,8.0,20.0,1
23.0,-262.0,-47.0,82.0,7.0,20.0,1
20.0,-262.0,-47.0,84.0,6.0,20.0,1
21.0,-265.0,-53.0,82.0,6.0,22.0,1
22.0,-265.0,-46.0,81.0,7.0,23.0,1
24.0,-264.0,-48.0,80.0,7.0,22.0,1
20.0,-265.0,-49.0,84.0,8.0,22.0,1
21.0,-266.0,-45.0,88.0,9.0,22.0,1
21.0,-264.0,-44.0,91.0,8.0,22.0,1
21.0,-266.0,-39.0,92.0,9.0,22.0,1
22.0,-270.0,-41.0,94.0,10.0,21.0,1
21.0,-262.0,-44.0,96.0,11.0,21.0,1
24.0,-264.0,-46.0,96.0,13.0,21.0,1
22.0,-262.0,-45.0,97.0,14.0,19.0,1
21.0,-263.0,-44.0,98.0,13.0,20.0,1
21.0,-261.0,-44.0,98.0,11.0,22.0,1
21.0,-262.0,-44.0,98.0,9.0,21.0,1
22.0,-260.0,-42.0,98.0,8.0,22.0,1
22.0,-264.0,-48.0,97.0,6.0,23.0,1
19.0,-260.0,-35.0,95.0,6.0,24.0,1
20.0,-260.0,-43.0,93.0,4.0,25.0,1
21.0,-264.0,-42.0,89.0,1.0,25.0,1
20.0,-260.0,-39.0,84.0,-1.0,25.0,1
19.0,-259.0,-41.0,78.0,-4.0,24.0,1
18.0,-254.0,-41.0,70.0,-8.0,23.0,1
18.0,-257.0,-41.0,65.0,-9.0,23.0,1
23.0,-257.0,-41.0,59.0,-12.0,22.0,1
21.0,-258.0,-41.0,56.0,-16.0,19.0,1
20.0,-257.0,-41.0,50.0,-18.0,19.0,1
18.0,-257.0,-40.0,40.0,-22.0,19.0,1
20.0,-256.0,-44.0,28.0,-25.0,19.0,1
21.0,-257.0,-39.0,16.0,-28.0,22.0,1
23.0,-260.0,-41.0,3.0,-30.0,24.0,1
24.0,-260.0,-48.0,-8.0,-32.0,26.0,1
24.0,-260.0,-43.0,-19.0,-33.0,27.0,1
25.0,-261.0,-43.0,-29.0,-33.0,30.0,1
23.0,-258.0,-44.0,-40.0,-35.0,34.0,1
26.0,-259.0,-40.0,-54.0,-34.0,36.0,1
23.0,-258.0,-39.0,-67.0,-34.0,36.0,1
21.0,-259.0,-41.0,-78.0,-35.0,36.0,1
24.0,-257.0,-38.0,-92.0,-34.0,36.0,1
23.0,-256.0,-35.0,-105.0,-35.0,34.0,1
22.0,-256.0,-35.0,-118.0,-32.0,33.0,1
24.0,-257.0,-41.0,-133.0,-27.0,31.0,1
19.0,-255.0,-43.0,-149.0,-23.0,29.0,1
20.0,-258.0,-43.0,-161.0,-17.0,25.0,1
19.0,-255.0,-43.0,-172.0,-10.0,23.0,1
18.0,-259.0,-38.0,-175.0,-2.0,19.0,1
19.0,-263.0,-38.0,-174.0,10.0,15.0,1
17.0,-264.0,-37.0,-174.0,19.0,11.0,1
21.0,-266.0,-44.0,-168.0,32.0,6.0,1
17.0,-263.0,-38.0,-163.0,45.0,4.0,1
19.0,-261.0,-43.0,-157.0,54.0,2.0,1
19.0,-264.0,-46.0,-147.0,62.0,-2.0,1
19.0,-263.0,-40.0,-140.0,69.0,-4.0,1
19.0,-265.0,-40.0,-130.0,78.0,-5.0,1
21.0,-261.0,-42.0,-121.0,84.0,-5.0,1
17.0,-258.0,-45.0,-112.0,89.0,-5.0,1
17.0,-262.0,-38.0,-106.0,98.0,-7.0,1
15.0,-259.0,-39.0,-99.0,105.0,-6.0,1
18.0,-257.0,-40.0,-94.0,112.0,-10.0,1
17.0,-255.0,-38.0,-94.0,120.0,-11.0,1
15.0,-249.0,-34.0,-102.0,124.0,-13.0,1
12.0,-254.0,-45.0,-117.0,132.0,-17.0,1
10.0,-248.0,-36.0,-138.0,136.0,-21.0,1
12.0,-251.0,-37.0,-161.0,140.0,-24.0,1
11.0,-252.0,-38.0,-183.0,142.0,-30.0,1
8.0,-254.0,-40.0,-205.0,143.0,-36.0,1
5.0,-252.0,-42.0,-228.0,141.0,-42.0,1
9.0,-254.0,-41.0,-251.0,142.0,-48.0,1
8.0,-259.0,-40.0,-274.0,141.0,-55.0,1
10.0,-257.0,-43.0,-297.0,141.0,-63.0,1
9.0,-258.0,-42.0,-318.0,142.0,-69.0,1
13.0,-262.0,-41.0,-336.0,142.0,-74.0,1
10.0,-262.0,-45.0,-351.0,143.0,-83.0,1
14.0,-259.0,-46.0,-363.0,142.0,-92.0,1
12.0,-264.0,-47.0,-375.0,140.0,-99.0,1
16.0,-264.0,-45.0,-386.0,138.0,-106.0,1
20.0,-268.0,-41.0,-397.0,135.0,-109.0,1
16.0,-266.0,-41.0,-402.0,132.0,-108.0,1
20.0,-263.0,-42.0,-412.0,129.0,-107.0,1
19.0,-265.0,-43.0,-420.0,126.0,-104.0,1
20.0,-263.0,-48.0,-431.0,123.0,-102.0,1
22.0,-258.0,-44.0,-442.0,120.0,-96.0,1
23.0,-256.0,-47.0,-457.0,119.0,-88.0,1
24.0,-253.0,-47.0,-472.0,119.0,-82.0,1
25.0,-241.0,-50.0,-488.0,118.0,-77.0,1
26.0,-251.0,-47.0,-508.0,119.0,-71.0,1
23.0,-249.0,-49.0,-527.0,119.0,-65.0,1
26.0,-251.0,-43.0,-548.0,122.0,-59.0,1
25.0,-254.0,-51.0,-569.0,125.0,-55.0,1
26.0,-252.0,-51.0,-584.0,129.0,-49.0,1
26.0,-255.0,-52.0,-597.0,131.0,-44.0,1
27.0,-258.0,-48.0,-606.0,134.0,-38.0,1
32.0,-258.0,-40.0,-609.0,138.0,-35.0,1
32.0,-255.0,-49.0,-614.0,139.0,-32.0,1
25.0,-255.0,-51.0,-619.0,139.0,-33.0,1
26.0,-255.0,-49.0,-621.0,141.0,-33.0,1
28.0,-256.0,-49.0,-622.0,140.0,-35.0,1
29.0,-257.0,-51.0,-624.0,140.0,-39.0,1
30.0,-259.0,-54.0,-625.0,138.0,-45.0,1
27.0,-255.0,-53.0,-626.0,139.0,-50.0,1
30.0,-253.0,-51.0,-627.0,140.0,-55.0,1
30.0,-255.0,-52.0,-634.0,139.0,-61.0,1
22.0,-248.0,-53.0,-647.0,136.0,-67.0,1
24.0,-251.0,-58.0,-659.0,130.0,-77.0,1
25.0,-251.0,-56.0,-672.0,126.0,-83.0,1
14.0,-248.0,-62.0,-684.0,121.0,-86.0,1
21.0,-251.0,-57.0,-696.0,116.0,-89.0,1
18.0,-254.0,-61.0,-703.0,113.0,-91.0,1
16.0,-257.0,-57.0,-711.0,110.0,-93.0,1
16.0,-258.0,-62.0,-717.0,106.0,-96.0,1
17.0,-264.0,-58.0,-714.0,101.0,-96.0,1
16.0,-262.0,-63.0,-702.0,98.0,-95.0,1
14.0,-266.0,-59.0,-680.0,92.0,-94.0,1
16.0,-266.0,-65.0,-652.0,86.0,-94.0,1
16.0,-267.0,-63.0,-629.0,80.0,-94.0,1
15.0,-262.0,-62.0,-611.0,76.0,-91.0,1
14.0,-261.0,-59.0,-607.0,70.0,-90.0,1
17.0,-261.0,-58.0,-609.0,65.0,-88.0,1
19.0,-254.0,-61.0,-618.0,60.0,-86.0,1
15.0,-255.0,-60.0,-638.0,55.0,-84.0,1
18.0,-253.0,-53.0,-664.0,47.0,-84.0,1
16.0,-253.0,-52.0,-692.0,41.0,-78.0,1
13.0,-251.0,-56.0,-720.0,37.0,-76.0,1
13.0,-253.0,-55.0,-751.0,31.0,-75.0,1
14.0,-248.0,-55.0,-788.0,23.0,-73.0,1
12.0,-250.0,-60.0,-822.0,16.0,-72.0,1
13.0,-252.0,-59.0,-856.0,9.0,-70.0,1
12.0,-256.0,-69.0,-882.0,4.0,-70.0,1
12.0,-257.0,-66.0,-905.0,0.0,-67.0,1
20.0,-258.0,-67.0,-922.0,-7.0,-67.0,1
19.0,-257.0,-73.0,-941.0,-11.0,-69.0,1
19.0,-258.0,-80.0,-959.0,-16.0,-69.0,1
20.0,-260.0,-77.0,-974.0,-16.0,-69.0,1
24.0,-265.0,-77.0,-990.0,-18.0,-71.0,1
20.0,-262.0,-79.0,-1003.0,-19.0,-74.0,1
24.0,-263.0,-81.0,-1013.0,-21.0,-78.0,1
25.0,-259.0,-83.0,-1029.0,-24.0,-83.0,1
23.0,-254.0,-80.0,-1044.0,-22.0,-86.0,1
21.0,-253.0,-84.0,-1058.0,-22.0,-89.0,1
24.0,-252.0,-82.0,-1075.0,-20.0,-93.0,1
23.0,-253.0,-89.0,-1098.0,-18.0,-97.0,1
23.0,-252.0,-95.0,-1122.0,-18.0,-102.0,1
27.0,-254.0,-91.0,-1146.0,-13.0,-104.0,1
25.0,-251.0,-98.0,-1165.0,-5.0,-105.0,1
24.0,-255.0,-101.0,-1181.0,1.0,-103.0,1
28.0,-255.0,-104.0,-1194.0,7.0,-100.0,1
26.0,-255.0,-107.0,-1207.0,12.0,-98.0,1
31.0,-255.0,-104.0,-1216.0,18.0,-95.0,1
31.0,-255.0,-110.0,-1225.0,22.0,-91.0,1
29.0,-253.0,-112.0,-1237.0,30.0,-86.0,1
34.0,-253.0,-115.0,-1249.0,35.0,-81.0,1
35.0,-253.0,-114.0,-1262.0,43.0,-77.0,1
35.0,-249.0,-119.0,-1272.0,50.0,-75.0,1
37.0,-249.0,-122.0,-1282.0,59.0,-72.0,1
37.0,-250.0,-127.0,-1298.0,68.0,-71.0,1
39.0,-252.0,-129.0,-1313.0,76.0,-72.0,1
38.0,-254.0,-134.0,-1327.0,83.0,-79.0,1
37.0,-250.0,-138.0,-1334.0,89.0,-87.0,1
37.0,-253.0,-141.0,-1340.0,95.0,-95.0,1
45.0,-252.0,-140.0,-1349.0,105.0,-106.0,1
42.0,-253.0,-148.0,-1358.0,117.0,-120.0,1
42.0,-255.0,-148.0,-1373.0,126.0,-137.0,1
44.0,-256.0,-148.0,-1396.0,137.0,-158.0,1
39.0,-254.0,-152.0,-1423.0,155.0,-172.0,1
37.0,-255.0,-154.0,-1452.0,172.0,-189.0,1
38.0,-256.0,-160.0,-1479.0,188.0,-203.0,1
38.0,-253.0,-165.0,-1508.0,200.0,-216.0,1
35.0,-252.0,-166.0,-1545.0,206.0,-227.0,1
38.0,-250.0,-171.0,-1574.0,211.0,-235.0,1
37.0,-252.0,-182.0,-1595.0,214.0,-238.0,1
37.0,-244.0,-184.0,-1615.0,216.0,-242.0,1
37.0,-249.0,-189.0,-1632.0,221.0,-238.0,1
35.0,-247.0,-193.0,-1652.0,222.0,-235.0,1
42.0,-247.0,-199.0,-1668.0,220.0,-228.0,1
44.0,-249.0,-206.0,-1670.0,229.0,-219.0,1
48.0,-250.0,-208.0,-1665.0,225.0,-206.0,1
50.0,-246.0,-215.0,-1654.0,221.0,-190.0,1
52.0,-240.0,-212.0,-1647.0,216.0,-174.0,1
49.0,-240.0,-220.0,-1645.0,211.0,-161.0,1
46.0,-243.0,-214.0,-1636.0,206.0,-143.0,1
48.0,-246.0,-220.0,-1622.0,201.0,-125.0,1
42.0,-240.0,-222.0,-1602.0,194.0,-108.0,1
41.0,-243.0,-218.0,-1577.0,190.0,-91.0,1
43.0,-244.0,-213.0,-1548.0,187.0,-77.0,1
49.0,-247.0,-224.0,-1514.0,181.0,-62.0,1
44.0,-250.0,-225.0,-1485.0,182.0,-53.0,1
52.0,-247.0,-222.0,-1452.0,180.0,-43.0,1
49.0,-249.0,-224.0,-1421.0,176.0,-36.0,1
44.0,-245.0,-225.0,-1393.0,169.0,-29.0,1
48.0,-249.0,-222.0,-1363.0,166.0,-22.0,1
54.0,-251.0,-229.0,-1335.0,160.0,-12.0,1
53.0,-252.0,-226.0,-1304.0,156.0,-2.0,1
47.0,-255.0,-232.0,-1271.0,148.0,6.0,1
45.0,-255.0,-229.0,-1232.0,137.0,11.0,1
47.0,-260.0,-235.0,-1191.0,125.0,15.0,1
47.0,-262.0,-240.0,-1142.0,113.0,20.0,1
46.0,-264.0,-245.0,-1095.0,100.0,22.0,1
41.0,-266.0,-247.0,-1052.0,88.0,22.0,1
41.0,-266.0,-248.0,-1014.0,75.0,24.0,1
37.0,-265.0,-251.0,-975.0,62.0,20.0,1
35.0,-263.0,-250.0,-932.0,45.0,15.0,1
30.0,-259.0,-252.0,-894.0,26.0,13.0,1
31.0,-258.0,-245.0,-860.0,8.0,14.0,1
34.0,-256.0,-252.0,-836.0,-8.0,12.0,1
37.0,-249.0,-254.0,-818.0,-22.0,13.0,1
37.0,-248.0,-249.0,-813.0,-35.0,15.0,1
40.0,-244.0,-246.0,-804.0,-49.0,17.0,1
41.0,-243.0,-246.0,-796.0,-60.0,24.0,1
45.0,-243.0,-243.0,-797.0,-70.0,33.0,1
44.0,-241.0,-236.0,-806.0,-78.0,42.0,1
44.0,-234.0,-234.0,-820.0,-86.0,47.0,1
50.0,-228.0,-239.0,-839.0,-92.0,50.0,1
49.0,-228.0,-238.0,-854.0,-101.0,48.0,1
43.0,-215.0,-235.0,-879.0,-109.0,47.0,1
46.0,-218.0,-232.0,-905.0,-114.0,44.0,1
47.0,-209.0,-228.0,-935.0,-118.0,41.0,1
45.0,-202.0,-228.0,-971.0,-123.0,27.0,1
39.0,-200.0,-232.0,-1009.0,-129.0,5.0,1
38.0,-196.0,-226.0,-1049.0,-133.0,-15.0,1
36.0,-196.0,-222.0,-1090.0,-133.0,-36.0,1
35.0,-190.0,-223.0,-1130.0,-131.0,-54.0,1
28.0,-188.0,-224.0,-1168.0,-125.0,-75.0,1
32.0,-192.0,-219.0,-1205.0,-117.0,-93.0,1
30.0,-187.0,-220.0,-1240.0,-112.0,-108.0,1
30.0,-190.0,-216.0,-1269.0,-109.0,-121.0,1
29.0,-184.0,-221.0,-1291.0,-107.0,-132.0,1
33.0,-182.0,-223.0,-1314.0,-103.0,-145.0,1
34.0,-174.0,-227.0,-1334.0,-94.0,-154.0,1
33.0,-170.0,-228.0,-1348.0,-87.0,-160.0,1
34.0,-166.0,-228.0,-1361.0,-81.0,-162.0,1
35.0,-164.0,-227.0,-1377.0,-78.0,-162.0,1
31.0,-155.0,-229.0,-1396.0,-79.0,-163.0,1
32.0,-151.0,-231.0,-1418.0,-84.0,-166.0,1
32.0,-145.0,-235.0,-1440.0,-91.0,-171.0,1
31.0,-148.0,-232.0,-1464.0,-92.0,-181.0,1
29.0,-136.0,-230.0,-1486.0,-93.0,-192.0,1
27.0,-134.0,-231.0,-1495.0,-92.0,-207.0,1
28.0,-138.0,-230.0,-1500.0,-91.0,-223.0,1
29.0,-138.0,-237.0,-1501.0,-90.0,-236.0,1
29.0,-139.0,-241.0,-1494.0,-88.0,-247.0,1
30.0,-141.0,-237.0,-1480.0,-91.0,-257.0,1
31.0,-140.0,-234.0,-1461.0,-96.0,-265.0,1
35.0,-141.0,-239.0,-1438.0,-104.0,-270.0,1
35.0,-139.0,-239.0,-1410.0,-111.0,-277.0,1
37.0,-138.0,-240.0,-1385.0,-117.0,-282.0,1
28.0,-133.0,-228.0,-1359.0,-120.0,-289.0,1
33.0,-129.0,-237.0,-1336.0,-121.0,-295.0,1
38.0,-127.0,-236.0,-1312.0,-122.0,-301.0,1
36.0,-126.0,-238.0,-1290.0,-125.0,-309.0,1
37.0,-125.0,-236.0,-1266.0,-128.0,-317.0,1
37.0,-121.0,-243.0,-1250.0,-128.0,-323.0,1
37.0,-113.0,-242.0,-1239.0,-125.0,-328.0,1
39.0,-117.0,-243.0,-1220.0,-127.0,-337.0,1
44.0,-114.0,-248.0,-1201.0,-124.0,-343.0,1
46.0,-114.0,-243.0,-1182.0,-123.0,-347.0,1
45.0,-109.0,-247.0,-1161.0,-124.0,-349.0,1
44.0,-119.0,-245.0,-1142.0,-123.0,-351.0,1
50.0,-110.0,-248.0,-1121.0,-125.0,-353.0,1
49.0,-112.0,-246.0,-1096.0,-128.0,-350.0,1
48.0,-117.0,-245.0,-1066.0,-132.0,-349.0,1
48.0,-114.0,-249.0,-1037.0,-137.0,-349.0,1
47.0,-115.0,-249.0,-1006.0,-143.0,-346.0,1
45.0,-113.0,-248.0,-974.0,-151.0,-345.0,1
44.0,-108.0,-252.0,-941.0,-160.0,-347.0,1
36.0,-105.0,-249.0,-906.0,-169.0,-349.0,1
39.0,-107.0,-245.0,-877.0,-175.0,-350.0,1
42.0,-108.0,-246.0,-854.0,-180.0,-352.0,1
40.0,-104.0,-249.0,-829.0,-186.0,-356.0,1
42.0,-103.0,-245.0,-810.0,-190.0,-362.0,1
39.0,-100.0,-243.0,-792.0,-194.0,-367.0,1
36.0,-99.0,-240.0,-775.0,-201.0,-373.0,1
38.0,-95.0,-239.0,-760.0,-207.0,-380.0,1
37.0,-95.0,-240.0,-750.0,-212.0,-388.0,1
39.0,-94.0,-237.0,-739.0,-216.0,-396.0,1
37.0,-90.0,-238.0,-735.0,-217.0,-401.0,1
35.0,-88.0,-237.0,-734.0,-214.0,-408.0,1
38.0,-91.0,-241.0,-735.0,-208.0,-415.0,1
