ax,ay,az,gx,gy,gz,label
-321.0,-48.0,-269.0,260.0,-2102.0,-680.0,1
-368.0,-60.0,-256.0,347.0,-2059.0,-601.0,1
-429.0,-60.0,-244.0,438.0,-2099.0,-495.0,1
-500.0,-51.0,-244.0,505.0,-2222.0,-357.0,1
-575.0,-39.0,-226.0,545.0,-2417.0,-182.0,1
-624.0,-28.0,-220.0,576.0,-2642.0,31.0,1
-637.0,5.0,-229.0,622.0,-2853.0,297.0,1
-628.0,36.0,-246.0,661.0,-2990.0,583.0,1
-636.0,48.0,-246.0,653.0,-3023.0,866.0,1
-606.0,48.0,-249.0,561.0,-3039.0,1118.0,1
-569.0,58.0,-242.0,406.0,-3039.0,1331.0,1
-507.0,68.0,-247.0,264.0,-3023.0,1533.0,1
-497.0,71.0,-246.0,136.0,-2976.0,1740.0,1
-496.0,77.0,-227.0,9.0,-2922.0,1948.0,1
-511.0,94.0,-222.0,-107.0,-2886.0,2159.0,1
-597.0,85.0,-184.0,-224.0,-2856.0,2387.0,1
-658.0,77.0,-125.0,-330.0,-2917.0,2608.0,1
-671.0,61.0,-124.0,-395.0,-3053.0,2843.0,1
-678.0,74.0,-128.0,-438.0,-3117.0,3145.0,1
-670.0,64.0,-124.0,-557.0,-3038.0,3404.0,1
-686.0,49.0,-89.0,-610.0,-2789.0,3603.0,1
-657.0,54.0,-60.0,-579.0,-2532.0,3706.0,1
-645.0,133.0,-21.0,-490.0,-2267.0,3794.0,1
-595.0,200.0,-30.0,-477.0,-2051.0,3815.0,1
-561.0,243.0,-52.0,-586.0,-1871.0,3707.0,1
-558.0,242.0,-58.0,-794.0,-1688.0,3477.0,1
-515.0,191.0,-74.0,-1000.0,-1471.0,3131.0,1
-477.0,116.0,-115.0,-1056.0,-1125.0,2676.0,1
-449.0,70.0,-179.0,-884.0,-659.0,2197.0,1
-380.0,27.0,-211.0,-545.0,-104.0,1745.0,1
-329.0,-17.0,-221.0,-120.0,431.0,1245.0,1
-295.0,-28.0,-223.0,315.0,911.0,688.0,1
-246.0,1.0,-219.0,642.0,1329.0,217.0,1
-232.0,44.0,-178.0,812.0,1662.0,-128.0,1
-198.0,89.0,-137.0,814.0,1813.0,-327.0,1
-167.0,116.0,-105.0,619.0,1864.0,-425.0,1
-174.0,136.0,-76.0,305.0,1924.0,-467.0,1
-177.0,145.0,-59.0,1.0,1986.0,-472.0,1
-194.0,154.0,-54.0,-211.0,2020.0,-469.0,1
-197.0,152.0,-65.0,-306.0,2030.0,-438.0,1
-171.0,144.0,-80.0,-334.0,2004.0,-404.0,1
-178.0,153.0,-97.0,-347.0,1970.0,-371.0,1
-200.0,152.0,-102.0,-370.0,1951.0,-344.0,1
-232.0,154.0,-94.0,-374.0,1918.0,-328.0,1
-240.0,144.0,-88.0,-337.0,1856.0,-320.0,1
-245.0,136.0,-90.0,-277.0,1792.0,-330.0,1
-235.0,121.0,-89.0,-225.0,1729.0,-344.0,1
-240.0,105.0,-83.0,-202.0,1663.0,-369.0,1
-256.0,70.0,-80.0,-191.0,1570.0,-398.0,1
-242.0,55.0,-67.0,-181.0,1461.0,-436.0,1
-224.0,21.0,-53.0,-158.0,1352.0,-472.0,1
-216.0,5.0,-49.0,-142.0,1253.0,-513.0,1
-218.0,3.0,-39.0,-96.0,1137.0,-543.0,1
-208.0,-3.0,-21.0,-5.0,1012.0,-557.0,1
-196.0,0.0,-15.0,82.0,844.0,-575.0,1
-180.0,3.0,-11.0,155.0,665.0,-591.0,1
-184.0,11.0,-8.0,200.0,506.0,-602.0,1
-189.0,11.0,-11.0,235.0,356.0,-618.0,1
-193.0,21.0,-19.0,267.0,235.0,-620.0,1
-189.0,14.0,-16.0,293.0,123.0,-640.0,1
-204.0,36.0,-17.0,365.0,28.0,-663.0,1
-201.0,52.0,-3.0,341.0,-122.0,-679.0,1
-198.0,51.0,-16.0,295.0,-249.0,-707.0,1
-186.0,57.0,-8.0,287.0,-348.0,-724.0,1
-173.0,56.0,-14.0,299.0,-428.0,-723.0,1
-162.0,50.0,-22.0,324.0,-494.0,-709.0,1
-148.0,49.0,-32.0,350.0,-550.0,-684.0,1
-129.0,59.0,-54.0,372.0,-596.0,-661.0,1
-136.0,49.0,-50.0,372.0,-615.0,-636.0,1
-148.0,61.0,-64.0,365.0,-649.0,-625.0,1
-157.0,69.0,-71.0,340.0,-666.0,-603.0,1
-165.0,78.0,-77.0,309.0,-698.0,-597.0,1
-163.0,88.0,-84.0,264.0,-720.0,-602.0,1
-173.0,96.0,-95.0,210.0,-733.0,-602.0,1
-185.0,100.0,-100.0,151.0,-742.0,-606.0,1
-191.0,97.0,-112.0,79.0,-748.0,-623.0,1
-212.0,84.0,-111.0,7.0,-758.0,-639.0,1
-210.0,80.0,-117.0,-36.0,-795.0,-669.0,1
-231.0,63.0,-109.0,-49.0,-821.0,-688.0,1
-239.0,47.0,-113.0,-29.0,-863.0,-699.0,1
-249.0,46.0,-115.0,-3.0,-913.0,-707.0,1
-273.0,38.0,-110.0,26.0,-967.0,-700.0,1
-282.0,33.0,-103.0,45.0,-1029.0,-684.0,1
-289.0,38.0,-105.0,61.0,-1090.0,-664.0,1
-316.0,26.0,-110.0,82.0,-1140.0,-634.0,1
-316.0,26.0,-121.0,96.0,-1184.0,-606.0,1
-328.0,24.0,-127.0,105.0,-1215.0,-577.0,1
-352.0,15.0,-126.0,116.0,-1236.0,-542.0,1
-341.0,16.0,-133.0,124.0,-1257.0,-510.0,1
-339.0,17.0,-138.0,134.0,-1262.0,-485.0,1
-328.0,15.0,-134.0,155.0,-1263.0,-456.0,1
-314.0,24.0,-131.0,177.0,-1264.0,-440.0,1
-313.0,31.0,-123.0,199.0,-1247.0,-410.0,1
-311.0,30.0,-116.0,232.0,-1243.0,-371.0,1
-310.0,33.0,-105.0,272.0,-1245.0,-325.0,1
-272.0,48.0,-117.0,308.0,-1236.0,-286.0,1
-297.0,26.0,-80.0,316.0,-1154.0,-198.0,1
-273.0,21.0,-98.0,360.0,-1167.0,-178.0,1
-283.0,28.0,-92.0,401.0,-1158.0,-170.0,1
-281.0,24.0,-77.0,438.0,-1124.0,-145.0,1
-279.0,23.0,-80.0,473.0,-1111.0,-124.0,1
-278.0,31.0,-74.0,505.0,-1091.0,-95.0,1
-273.0,33.0,-65.0,525.0,-1059.0,-65.0,1
-268.0,41.0,-68.0,527.0,-1034.0,-44.0,1
-273.0,29.0,-59.0,510.0,-1005.0,-29.0,1
-266.0,27.0,-64.0,512.0,-988.0,-16.0,1
-260.0,32.0,-58.0,542.0,-962.0,-1.0,1
-250.0,26.0,-52.0,562.0,-915.0,31.0,1
-247.0,15.0,-42.0,573.0,-876.0,45.0,1
-240.0,15.0,-42.0,593.0,-851.0,54.0,1
-233.0,30.0,-50.0,613.0,-814.0,52.0,1
-248.0,0.0,-35.0,599.0,-768.0,77.0,1
-226.0,12.0,-47.0,649.0,-796.0,63.0,1
-227.0,11.0,-26.0,683.0,-747.0,72.0,1
-226.0,3.0,-28.0,712.0,-740.0,78.0,1
-225.0,2.0,-30.0,742.0,-754.0,55.0,1
-215.0,5.0,-32.0,757.0,-750.0,34.0,1
-218.0,2.0,-33.0,760.0,-730.0,19.0,1
-208.0,32.0,-63.0,754.0,-691.0,24.0,1
-220.0,-13.0,-32.0,726.0,-651.0,18.0,1
-214.0,6.0,-36.0,763.0,-694.0,-26.0,1
-204.0,19.0,-42.0,773.0,-692.0,-57.0,1
-218.0,18.0,-35.0,734.0,-676.0,-77.0,1
-218.0,10.0,-28.0,677.0,-662.0,-75.0,1
-215.0,10.0,-33.0,650.0,-692.0,-83.0,1
-219.0,9.0,-30.0,652.0,-700.0,-97.0,1
-220.0,2.0,-31.0,651.0,-722.0,-132.0,1
-227.0,2.0,-37.0,650.0,-739.0,-163.0,1
-229.0,2.0,-40.0,643.0,-742.0,-183.0,1
-234.0,-3.0,-38.0,636.0,-738.0,-198.0,1
-239.0,-12.0,-39.0,638.0,-735.0,-211.0,1
-249.0,-24.0,-36.0,658.0,-735.0,-221.0,1
-245.0,-21.0,-42.0,702.0,-744.0,-243.0,1
-250.0,-28.0,-43.0,743.0,-743.0,-265.0,1
-251.0,-30.0,-47.0,781.0,-729.0,-280.0,1
-259.0,23.0,-48.0,749.0,-666.0,-277.0,1
-258.0,-59.0,-37.0,642.0,-626.0,-228.0,1
-246.0,-43.0,-47.0,731.0,-671.0,-241.0,1
-263.0,-23.0,-40.0,769.0,-635.0,-250.0,1
-254.0,-37.0,-40.0,758.0,-627.0,-232.0,1
-251.0,-30.0,-41.0,777.0,-637.0,-231.0,1
-251.0,-28.0,-35.0,778.0,-632.0,-221.0,1
-255.0,-23.0,-38.0,762.0,-631.0,-203.0,1
-248.0,-20.0,-33.0,724.0,-631.0,-186.0,1
-243.0,-13.0,-39.0,674.0,-635.0,-164.0,1
-250.0,-8.0,-40.0,609.0,-632.0,-149.0,1
-223.0,24.0,-45.0,554.0,-621.0,-128.0,1
-251.0,-33.0,-20.0,420.0,-583.0,-82.0,1
-241.0,-24.0,-34.0,383.0,-613.0,-61.0,1
-241.0,-21.0,-23.0,396.0,-626.0,-44.0,1
-240.0,-16.0,-27.0,382.0,-643.0,-48.0,1
-237.0,-15.0,-23.0,346.0,-649.0,-47.0,1
-234.0,-10.0,-23.0,309.0,-649.0,-43.0,1
-237.0,-6.0,-21.0,270.0,-634.0,-32.0,1
-239.0,-6.0,-19.0,218.0,-622.0,-20.0,1
-240.0,-7.0,-10.0,156.0,-611.0,-12.0,1
-233.0,-9.0,-7.0,94.0,-600.0,-5.0,1
-237.0,-6.0,-4.0,40.0,-589.0,-1.0,1
-238.0,-13.0,-6.0,-6.0,-576.0,4.0,1
-237.0,-15.0,-1.0,-43.0,-563.0,5.0,1
-236.0,-19.0,1.0,-71.0,-551.0,6.0,1
-235.0,-18.0,3.0,-92.0,-543.0,8.0,1
-240.0,-22.0,-1.0,-109.0,-535.0,9.0,1
-237.0,-30.0,1.0,-119.0,-518.0,8.0,1
-238.0,-29.0,-1.0,-122.0,-491.0,7.0,1
-240.0,-31.0,-4.0,-123.0,-458.0,5.0,1
-237.0,-26.0,-1.0,-128.0,-428.0,5.0,1
-234.0,-26.0,-4.0,-133.0,-407.0,7.0,1
-230.0,-27.0,4.0,-142.0,-389.0,9.0,1
-232.0,-28.0,7.0,-152.0,-374.0,9.0,1
-229.0,-25.0,5.0,-164.0,-363.0,9.0,1
-225.0,-26.0,4.0,-176.0,-352.0,12.0,1
-227.0,-25.0,8.0,-186.0,-340.0,17.0,1
-229.0,-23.0,16.0,-192.0,-329.0,21.0,1
-231.0,-25.0,17.0,-198.0,-321.0,26.0,1
-229.0,-23.0,17.0,-204.0,-311.0,30.0,1
-233.0,-22.0,16.0,-203.0,-302.0,34.0,1
-231.0,-21.0,14.0,-202.0,-290.0,38.0,1
-232.0,-18.0,15.0,-202.0,-272.0,43.0,1
-238.0,-29.0,16.0,-200.0,-255.0,51.0,1
-239.0,-20.0,19.0,-200.0,-241.0,54.0,1
-237.0,-19.0,17.0,-202.0,-228.0,59.0,1
-236.0,-22.0,22.0,-207.0,-214.0,61.0,1
-237.0,-22.0,12.0,-212.0,-203.0,60.0,1
-237.0,-24.0,21.0,-213.0,-193.0,61.0,1
-238.0,-28.0,17.0,-209.0,-180.0,58.0,1
-237.0,-29.0,12.0,-198.0,-168.0,55.0,1
-233.0,-31.0,12.0,-179.0,-161.0,53.0,1
-234.0,-32.0,11.0,-151.0,-152.0,50.0,1
-234.0,-33.0,8.0,-122.0,-148.0,45.0,1
-242.0,-34.0,5.0,-91.0,-141.0,41.0,1
-239.0,-30.0,6.0,-62.0,-136.0,34.0,1
-237.0,-32.0,5.0,-37.0,-130.0,27.0,1
-235.0,-29.0,4.0,-15.0,-122.0,20.0,1
-236.0,-26.0,7.0,3.0,-114.0,14.0,1
-234.0,-27.0,4.0,17.0,-108.0,12.0,1
-234.0,-29.0,6.0,27.0,-100.0,10.0,1
-232.0,-25.0,7.0,41.0,-94.0,11.0,1
-227.0,-26.0,4.0,52.0,-90.0,11.0,1
-233.0,-25.0,4.0,65.0,-88.0,12.0,1
-232.0,-27.0,3.0,78.0,-86.0,10.0,1
-232.0,-27.0,3.0,93.0,-85.0,9.0,1
-233.0,-24.0,0.0,107.0,-85.0,9.0,1
-234.0,-26.0,2.0,120.0,-82.0,6.0,1
-238.0,-24.0,5.0,132.0,-77.0,3.0,1
-239.0,-19.0,4.0,139.0,-73.0,2.0,1
-239.0,-18.0,3.0,144.0,-67.0,1.0,1
-240.0,-13.0,6.0,142.0,-59.0,-1.0,1
-241.0,-14.0,9.0,136.0,-51.0,-2.0,1
-244.0,-11.0,7.0,124.0,-44.0,-3.0,1
-245.0,-4.0,8.0,110.0,-39.0,-3.0,1
-248.0,-4.0,6.0,93.0,-31.0,-3.0,1
-239.0,-5.0,16.0,71.0,-26.0,-3.0,1
-245.0,-8.0,11.0,52.0,-17.0,-3.0,1
-245.0,-9.0,6.0,28.0,-8.0,-4.0,1
-242.0,-9.0,7.0,6.0,2.0,-4.0,1
-240.0,-12.0,5.0,-17.0,16.0,-3.0,1
-243.0,-15.0,8.0,-39.0,32.0,0.0,1
-240.0,-14.0,5.0,-59.0,53.0,5.0,1
-238.0,-15.0,7.0,-77.0,77.0,13.0,1
-238.0,-13.0,2.0,-90.0,102.0,22.0,1
-235.0,-16.0,1.0,-106.0,126.0,34.0,1
-231.0,-12.0,6.0,-122.0,148.0,46.0,1
-227.0,-17.0,3.0,-141.0,167.0,61.0,1
-230.0,-5.0,1.0,-168.0,179.0,72.0,1
-226.0,-3.0,4.0,-197.0,186.0,83.0,1
-229.0,-3.0,3.0,-233.0,190.0,89.0,1
-228.0,-7.0,6.0,-274.0,189.0,93.0,1
-227.0,-10.0,12.0,-318.0,189.0,95.0,1
-226.0,-12.0,17.0,-360.0,189.0,96.0,1
-227.0,-15.0,18.0,-393.0,190.0,100.0,1
-228.0,-23.0,24.0,-421.0,196.0,104.0,1
-229.0,-29.0,27.0,-440.0,200.0,103.0,1
-229.0,-29.0,32.0,-450.0,203.0,104.0,1
-229.0,-32.0,20.0,-451.0,205.0,107.0,1
-228.0,-36.0,20.0,-444.0,208.0,113.0,1
-227.0,-38.0,18.0,-430.0,212.0,121.0,1
-231.0,-38.0,15.0,-409.0,216.0,128.0,1
-232.0,-44.0,14.0,-388.0,220.0,134.0,1
-232.0,-41.0,7.0,-361.0,227.0,139.0,1
-238.0,-46.0,6.0,-329.0,233.0,142.0,1
-235.0,-44.0,7.0,-298.0,244.0,147.0,1
-239.0,-39.0,2.0,-265.0,257.0,150.0,1
-242.0,-34.0,0.0,-235.0,270.0,151.0,1
-244.0,-31.0,-1.0,-207.0,286.0,152.0,1
-244.0,-29.0,0.0,-181.0,301.0,151.0,1
-246.0,-28.0,-1.0,-161.0,314.0,151.0,1
-246.0,-22.0,-6.0,-144.0,326.0,150.0,1
-248.0,-20.0,-5.0,-134.0,336.0,149.0,1
-248.0,-17.0,-3.0,-129.0,344.0,148.0,1
-249.0,-13.0,-8.0,-129.0,349.0,144.0,1
-246.0,-16.0,-7.0,-130.0,352.0,142.0,1
-245.0,-14.0,-10.0,-130.0,351.0,140.0,1
-245.0,-13.0,-6.0,-130.0,351.0,137.0,1
-247.0,-10.0,-14.0,-129.0,350.0,133.0,1
-245.0,-11.0,-8.0,-127.0,349.0,130.0,1
-247.0,-14.0,-14.0,-127.0,348.0,127.0,1
-245.0,-14.0,-9.0,-124.0,345.0,122.0,1
-247.0,-15.0,-11.0,-118.0,347.0,120.0,1
-244.0,-15.0,-17.0,-113.0,345.0,115.0,1
-242.0,-15.0,-11.0,-107.0,345.0,111.0,1
-244.0,-15.0,-19.0,-103.0,344.0,111.0,1
-242.0,-13.0,-14.0,-98.0,343.0,109.0,1
-243.0,-14.0,-14.0,-94.0,344.0,109.0,1
-244.0,-14.0,-14.0,-91.0,342.0,107.0,1
-242.0,-14.0,-15.0,-86.0,342.0,105.0,1
-246.0,-9.0,-17.0,-86.0,340.0,106.0,1
-241.0,-14.0,-16.0,-83.0,338.0,105.0,1
-240.0,-15.0,-16.0,-81.0,336.0,106.0,1
-241.0,-13.0,-18.0,-79.0,336.0,107.0,1
-236.0,-14.0,-16.0,-76.0,332.0,108.0,1
-241.0,-8.0,-19.0,-76.0,331.0,108.0,1
-240.0,-12.0,-19.0,-79.0,329.0,106.0,1
-239.0,-10.0,-19.0,-81.0,325.0,107.0,1
-241.0,-14.0,-21.0,-83.0,322.0,106.0,1
-240.0,-10.0,-21.0,-83.0,315.0,108.0,1
-245.0,-10.0,-21.0,-86.0,310.0,107.0,1
-244.0,-9.0,-27.0,-92.0,308.0,107.0,1
-244.0,-5.0,-21.0,-103.0,303.0,107.0,1
-244.0,-6.0,-27.0,-111.0,297.0,109.0,1
-245.0,-2.0,-25.0,-118.0,294.0,109.0,1
-245.0,-7.0,-21.0,-124.0,288.0,108.0,1
-248.0,-8.0,-26.0,-127.0,281.0,109.0,1
-249.0,-7.0,-25.0,-131.0,276.0,107.0,1
-250.0,-5.0,-25.0,-140.0,274.0,107.0,1
-254.0,-2.0,-27.0,-152.0,272.0,104.0,1
-254.0,-3.0,-24.0,-165.0,268.0,105.0,1
-252.0,-2.0,-29.0,-178.0,265.0,104.0,1
-255.0,-2.0,-27.0,-189.0,263.0,104.0,1
-253.0,-1.0,-30.0,-201.0,255.0,104.0,1
-256.0,-3.0,-34.0,-213.0,248.0,102.0,1
-256.0,-4.0,-33.0,-224.0,244.0,99.0,1
-255.0,-7.0,-32.0,-230.0,240.0,96.0,1
-254.0,-8.0,-34.0,-236.0,237.0,94.0,1
-252.0,-7.0,-33.0,-237.0,234.0,92.0,1
-255.0,-8.0,-35.0,-240.0,230.0,92.0,1
-254.0,-6.0,-37.0,-241.0,227.0,91.0,1
-253.0,-5.0,-32.0,-241.0,221.0,89.0,1
-250.0,-4.0,-33.0,-240.0,214.0,88.0,1
-255.0,-4.0,-34.0,-239.0,207.0,85.0,1
-253.0,-6.0,-34.0,-235.0,201.0,81.0,1
-250.0,-9.0,-38.0,-232.0,193.0,81.0,1
-251.0,-10.0,-33.0,-226.0,184.0,78.0,1
-248.0,-6.0,-37.0,-221.0,174.0,76.0,1
-249.0,-8.0,-32.0,-217.0,165.0,73.0,1
-250.0,-8.0,-34.0,-210.0,158.0,70.0,1
-252.0,-10.0,-41.0,-201.0,152.0,67.0,1
-248.0,-10.0,-32.0,-188.0,144.0,63.0,1
-252.0,-5.0,-43.0,-184.0,141.0,59.0,1
-249.0,-6.0,-34.0,-185.0,138.0,56.0,1
-250.0,-5.0,-38.0,-186.0,135.0,53.0,1
-249.0,-1.0,-31.0,-186.0,132.0,48.0,1
-249.0,-8.0,-33.0,-185.0,128.0,45.0,1
-249.0,-5.0,-37.0,-182.0,124.0,44.0,1
-250.0,-3.0,-35.0,-180.0,120.0,41.0,1
-249.0,-7.0,-33.0,-178.0,113.0,40.0,1
-251.0,-4.0,-38.0,-177.0,107.0,40.0,1
-246.0,-7.0,-37.0,-176.0,100.0,36.0,1
-245.0,-4.0,-38.0,-173.0,92.0,32.0,1
-239.0,-3.0,-42.0,-174.0,84.0,29.0,1
-248.0,-3.0,-33.0,-176.0,77.0,26.0,1
-247.0,-1.0,-33.0,-172.0,69.0,26.0,1
-249.0,1.0,-38.0,-169.0,61.0,24.0,1
-245.0,-3.0,-33.0,-168.0,54.0,21.0,1
-247.0,-1.0,-33.0,-166.0,46.0,21.0,1
-248.0,-4.0,-35.0,-169.0,40.0,18.0,1
-247.0,-1.0,-33.0,-174.0,35.0,17.0,1
-250.0,0.0,-29.0,-177.0,29.0,12.0,1
-253.0,-1.0,-34.0,-177.0,21.0,8.0,1
-248.0,-3.0,-35.0,-177.0,15.0,3.0,1
-251.0,-4.0,-31.0,-176.0,12.0,0.0,1
-251.0,-5.0,-35.0,-174.0,14.0,-3.0,1
-251.0,-2.0,-30.0,-169.0,16.0,-8.0,1
-254.0,-7.0,-32.0,-162.0,19.0,-10.0,1
-252.0,-10.0,-33.0,-151.0,21.0,-12.0,1
-252.0,-13.0,-33.0,-135.0,24.0,-14.0,1
-248.0,-15.0,-40.0,-118.0,27.0,-15.0,1
-249.0,-13.0,-34.0,-94.0,30.0,-15.0,1
-249.0,-14.0,-34.0,-68.0,30.0,-13.0,1
-248.0,-15.0,-33.0,-46.0,30.0,-13.0,1
-248.0,-11.0,-34.0,-22.0,28.0,-9.0,1
-249.0,-11.0,-38.0,1.0,25.0,-7.0,1
-249.0,-9.0,-38.0,20.0,19.0,-6.0,1
-246.0,-9.0,-41.0,34.0,10.0,-2.0,1
-245.0,-9.0,-34.0,44.0,4.0,-1.0,1
-245.0,-9.0,-34.0,53.0,-4.0,1.0,1
-245.0,-5.0,-36.0,57.0,-11.0,3.0,1
-247.0,-1.0,-33.0,61.0,-17.0,2.0,1
-245.0,-3.0,-34.0,63.0,-22.0,2.0,1
-245.0,-5.0,-29.0,66.0,-28.0,-1.0,1
-243.0,-3.0,-33.0,65.0,-33.0,-4.0,1
-251.0,0.0,-33.0,58.0,-37.0,-7.0,1
-246.0,0.0,-36.0,49.0,-40.0,-11.0,1
-245.0,-2.0,-35.0,40.0,-41.0,-15.0,1
-248.0,-1.0,-32.0,32.0,-42.0,-21.0,1
-247.0,0.0,-31.0,22.0,-43.0,-23.0,1
-247.0,-1.0,-30.0,12.0,-42.0,-26.0,1
-249.0,-1.0,-29.0,6.0,-39.0,-27.0,1
-245.0,-5.0,-28.0,1.0,-36.0,-31.0,1
-245.0,-6.0,-25.0,-3.0,-33.0,-29.0,1
-251.0,-5.0,-34.0,-4.0,-29.0,-29.0,1
-239.0,-6.0,-29.0,-7.0,-27.0,-28.0,1
-247.0,-3.0,-30.0,-8.0,-24.0,-28.0,1
-246.0,-1.0,-33.0,-11.0,-25.0,-27.0,1
-247.0,-4.0,-30.0,-15.0,-24.0,-27.0,1
-248.0,-4.0,-27.0,-21.0,-24.0,-27.0,1
-247.0,-2.0,-28.0,-27.0,-24.0,-30.0,1
-247.0,-7.0,-31.0,-34.0,-26.0,-30.0,1
-244.0,-11.0,-32.0,-39.0,-25.0,-31.0,1
-246.0,-5.0,-27.0,-43.0,-22.0,-33.0,1
-249.0,-10.0,-31.0,-43.0,-20.0,-33.0,1
-247.0,-6.0,-31.0,-44.0,-20.0,-31.0,1
-252.0,-5.0,-37.0,-45.0,-17.0,-31.0,1
-248.0,-6.0,-32.0,-44.0,-15.0,-30.0,1
-244.0,-11.0,-31.0,-43.0,-13.0,-28.0,1
-244.0,-9.0,-31.0,-39.0,-11.0,-26.0,1
-245.0,-12.0,-28.0,-32.0,-9.0,-25.0,1
-249.0,-13.0,-29.0,-22.0,-11.0,-26.0,1
-246.0,-13.0,-31.0,-6.0,-11.0,-27.0,1
-246.0,-13.0,-35.0,10.0,-12.0,-29.0,1
-252.0,-10.0,-41.0,29.0,-16.0,-30.0,1
-248.0,-10.0,-41.0,48.0,-19.0,-30.0,1
-244.0,-9.0,-32.0,65.0,-26.0,-31.0,1
-245.0,-7.0,-32.0,81.0,-33.0,-30.0,1
-245.0,-7.0,-34.0,94.0,-40.0,-30.0,1
-244.0,-4.0,-35.0,106.0,-47.0,-29.0,1
-244.0,-7.0,-30.0,115.0,-57.0,-29.0,1
-243.0,-9.0,-30.0,121.0,-64.0,-28.0,1
-242.0,-8.0,-24.0,126.0,-71.0,-30.0,1
-243.0,-8.0,-32.0,128.0,-72.0,-29.0,1
-244.0,-9.0,-26.0,128.0,-73.0,-32.0,1
-242.0,-14.0,-25.0,128.0,-70.0,-34.0,1
-244.0,-14.0,-27.0,127.0,-63.0,-35.0,1
-249.0,-9.0,-24.0,128.0,-53.0,-38.0,1
-242.0,-7.0,-30.0,134.0,-43.0,-39.0,1
-245.0,-11.0,-26.0,138.0,-31.0,-38.0,1
-245.0,-11.0,-26.0,142.0,-19.0,-37.0,1
-245.0,-9.0,-25.0,147.0,-7.0,-38.0,1
-247.0,-8.0,-24.0,151.0,6.0,-38.0,1
-243.0,-13.0,-22.0,155.0,17.0,-35.0,1
-245.0,-10.0,-27.0,157.0,23.0,-33.0,1
-241.0,-12.0,-21.0,156.0,27.0,-32.0,1
-245.0,-9.0,-28.0,155.0,28.0,-30.0,1
-232.0,-7.0,-35.0,155.0,25.0,-28.0,1
-238.0,-11.0,-32.0,148.0,31.0,-25.0,1
-252.0,-1.0,-22.0,145.0,27.0,-21.0,1
-242.0,-8.0,-34.0,142.0,18.0,-17.0,1
-243.0,-5.0,-28.0,141.0,14.0,-14.0,1
-246.0,-8.0,-28.0,140.0,10.0,-13.0,1
-244.0,-1.0,-28.0,138.0,3.0,-9.0,1
-243.0,-2.0,-25.0,135.0,-4.0,-6.0,1
-245.0,-5.0,-29.0,126.0,-13.0,-3.0,1
-248.0,-2.0,-30.0,112.0,-16.0,-1.0,1
-246.0,-1.0,-27.0,95.0,-19.0,-1.0,1
-245.0,-5.0,-32.0,77.0,-23.0,0.0,1
-250.0,-2.0,-29.0,63.0,-23.0,0.0,1
-247.0,-2.0,-28.0,49.0,-24.0,-1.0,1
-244.0,-3.0,-30.0,37.0,-21.0,-4.0,1
-244.0,-3.0,-26.0,25.0,-17.0,-7.0,1
-248.0,-4.0,-30.0,15.0,-13.0,-8.0,1
-247.0,-6.0,-27.0,5.0,-9.0,-10.0,1
-245.0,-6.0,-24.0,-1.0,-4.0,-11.0,1
-246.0,-4.0,-28.0,-4.0,2.0,-13.0,1
-246.0,-8.0,-31.0,-7.0,6.0,-15.0,1
-248.0,-9.0,-29.0,-6.0,10.0,-16.0,1
-250.0,-7.0,-31.0,-2.0,10.0,-16.0,1
-248.0,-11.0,-31.0,3.0,9.0,-17.0,1
-247.0,-8.0,-28.0,7.0,8.0,-17.0,1
-249.0,-8.0,-31.0,11.0,4.0,-17.0,1
-249.0,-4.0,-27.0,14.0,2.0,-17.0,1
-245.0,-6.0,-30.0,15.0,-3.0,-16.0,1
-246.0,-7.0,-32.0,16.0,-7.0,-15.0,1
-248.0,-6.0,-31.0,13.0,-14.0,-13.0,1
-248.0,-4.0,-32.0,10.0,-19.0,-12.0,1
-248.0,-3.0,-26.0,4.0,-24.0,-12.0,1
-245.0,-5.0,-30.0,1.0,-28.0,-10.0,1
-244.0,-2.0,-20.0,-5.0,-32.0,-12.0,1
-247.0,-3.0,-26.0,-12.0,-34.0,-10.0,1
-241.0,-5.0,-26.0,-17.0,-37.0,-9.0,1
-248.0,-7.0,-24.0,-20.0,-36.0,-10.0,1
-248.0,-4.0,-26.0,-23.0,-34.0,-10.0,1
-245.0,-8.0,-28.0,-25.0,-33.0,-12.0,1
-243.0,-9.0,-24.0,-27.0,-30.0,-14.0,1
-244.0,-5.0,-27.0,-28.0,-25.0,-16.0,1
-245.0,-5.0,-22.0,-27.0,-21.0,-16.0,1
-246.0,-9.0,-26.0,-26.0,-17.0,-18.0,1
-251.0,-9.0,-29.0,-24.0,-10.0,-19.0,1
-249.0,-10.0,-29.0,-20.0,-6.0,-21.0,1
-245.0,-7.0,-25.0,-19.0,-2.0,-22.0,1
-244.0,-9.0,-29.0,-15.0,1.0,-24.0,1
-242.0,-8.0,-28.0,-10.0,4.0,-24.0,1
-246.0,-10.0,-24.0,-7.0,7.0,-24.0,1
-246.0,-10.0,-26.0,-5.0,6.0,-28.0,1
-247.0,-8.0,-23.0,0.0,5.0,-27.0,1
-246.0,-8.0,-27.0,7.0,6.0,-28.0,1
-244.0,-11.0,-26.0,11.0,7.0,-30.0,1
-246.0,-7.0,-25.0,18.0,4.0,-31.0,1
-248.0,-12.0,-28.0,25.0,5.0,-31.0,1
-249.0,-12.0,-32.0,31.0,4.0,-31.0,1
