ax,ay,az,gx,gy,gz,label
-28.0,-218.0,-123.0,954.0,-70.0,-136.0,0
-26.0,-221.0,-124.0,968.0,-77.0,-136.0,0
-29.0,-220.0,-122.0,981.0,-86.0,-138.0,0
-25.0,-221.0,-120.0,993.0,-91.0,-138.0,0
-26.0,-219.0,-119.0,1008.0,-92.0,-135.0,0
-27.0,-224.0,-117.0,1021.0,-93.0,-132.0,0
-32.0,-221.0,-114.0,1037.0,-94.0,-127.0,0
-33.0,-222.0,-115.0,1051.0,-95.0,-119.0,0
-26.0,-226.0,-114.0,1067.0,-96.0,-112.0,0
-28.0,-224.0,-113.0,1078.0,-94.0,-106.0,0
-26.0,-226.0,-110.0,1088.0,-88.0,-103.0,0
-28.0,-226.0,-105.0,1093.0,-82.0,-99.0,0
-23.0,-229.0,-104.0,1100.0,-75.0,-95.0,0
-21.0,-225.0,-101.0,1105.0,-68.0,-95.0,0
-26.0,-225.0,-100.0,1111.0,-61.0,-95.0,0
-27.0,-228.0,-104.0,1117.0,-52.0,-93.0,0
-23.0,-226.0,-94.0,1122.0,-39.0,-95.0,0
-22.0,-227.0,-97.0,1126.0,-24.0,-93.0,0
-23.0,-226.0,-95.0,1131.0,-11.0,-93.0,0
-24.0,-228.0,-95.0,1132.0,0.0,-89.0,0
-22.0,-228.0,-96.0,1128.0,10.0,-87.0,0
-24.0,-229.0,-95.0,1122.0,17.0,-83.0,0
-22.0,-226.0,-91.0,1113.0,26.0,-79.0,0
-23.0,-224.0,-91.0,1101.0,33.0,-73.0,0
-26.0,-223.0,-91.0,1089.0,41.0,-67.0,0
-15.0,-226.0,-100.0,1079.0,50.0,-63.0,0
-30.0,-223.0,-81.0,1069.0,58.0,-59.0,0
-17.0,-220.0,-87.0,1064.0,65.0,-55.0,0
-27.0,-224.0,-85.0,1061.0,70.0,-50.0,0
-29.0,-222.0,-84.0,1057.0,71.0,-45.0,0
-26.0,-227.0,-78.0,1054.0,71.0,-42.0,0
-23.0,-230.0,-79.0,1048.0,74.0,-42.0,0
-28.0,-226.0,-79.0,1043.0,76.0,-42.0,0
-28.0,-226.0,-78.0,1033.0,76.0,-40.0,0
-25.0,-228.0,-77.0,1020.0,74.0,-39.0,0
-27.0,-227.0,-76.0,1007.0,68.0,-41.0,0
-29.0,-224.0,-72.0,996.0,65.0,-43.0,0
-23.0,-230.0,-75.0,981.0,60.0,-48.0,0
-27.0,-225.0,-70.0,963.0,58.0,-51.0,0
-30.0,-226.0,-72.0,940.0,57.0,-50.0,0
-27.0,-226.0,-69.0,915.0,52.0,-50.0,0
-31.0,-227.0,-61.0,886.0,50.0,-47.0,0
-26.0,-231.0,-65.0,860.0,46.0,-46.0,0
-25.0,-231.0,-61.0,838.0,41.0,-49.0,0
-23.0,-232.0,-60.0,820.0,37.0,-52.0,0
-22.0,-235.0,-59.0,805.0,33.0,-52.0,0
-23.0,-229.0,-59.0,790.0,25.0,-51.0,0
-20.0,-236.0,-58.0,773.0,19.0,-54.0,0
-17.0,-239.0,-62.0,761.0,12.0,-54.0,0
-22.0,-239.0,-60.0,745.0,6.0,-56.0,0
-16.0,-237.0,-63.0,730.0,2.0,-53.0,0
-20.0,-238.0,-65.0,716.0,-3.0,-50.0,0
-15.0,-234.0,-61.0,705.0,-8.0,-48.0,0
-17.0,-240.0,-59.0,693.0,-12.0,-47.0,0
-15.0,-242.0,-57.0,686.0,-14.0,-47.0,0
-17.0,-243.0,-58.0,684.0,-15.0,-49.0,0
-18.0,-241.0,-53.0,686.0,-15.0,-47.0,0
-17.0,-240.0,-52.0,693.0,-15.0,-49.0,0
-17.0,-244.0,-51.0,702.0,-12.0,-53.0,0
-17.0,-242.0,-47.0,714.0,-7.0,-56.0,0
-15.0,-245.0,-44.0,722.0,0.0,-58.0,0
-17.0,-246.0,-44.0,731.0,7.0,-62.0,0
-15.0,-249.0,-37.0,740.0,10.0,-64.0,0
-18.0,-247.0,-31.0,744.0,11.0,-65.0,0
-15.0,-247.0,-28.0,748.0,10.0,-65.0,0
-16.0,-247.0,-27.0,753.0,10.0,-66.0,0
-16.0,-248.0,-24.0,749.0,9.0,-69.0,0
-15.0,-252.0,-23.0,742.0,11.0,-67.0,0
-18.0,-252.0,-26.0,730.0,13.0,-69.0,0
-16.0,-251.0,-21.0,717.0,11.0,-70.0,0
-9.0,-257.0,-25.0,699.0,7.0,-74.0,0
-12.0,-255.0,-27.0,684.0,3.0,-78.0,0
-10.0,-259.0,-29.0,671.0,-2.0,-85.0,0
-13.0,-256.0,-31.0,660.0,-6.0,-88.0,0
-12.0,-260.0,-29.0,648.0,-12.0,-89.0,0
-19.0,-259.0,-33.0,633.0,-15.0,-93.0,0
-21.0,-260.0,-29.0,624.0,-17.0,-94.0,0
-26.0,-261.0,-27.0,623.0,-17.0,-97.0,0
-26.0,-258.0,-24.0,629.0,-21.0,-96.0,0
-33.0,-254.0,-27.0,638.0,-27.0,-94.0,0
-33.0,-253.0,-25.0,646.0,-38.0,-87.0,0
-34.0,-252.0,-20.0,651.0,-50.0,-82.0,0
-36.0,-249.0,-16.0,649.0,-67.0,-78.0,0
-35.0,-249.0,-15.0,643.0,-80.0,-73.0,0
-33.0,-248.0,-13.0,630.0,-95.0,-69.0,0
-29.0,-248.0,-12.0,613.0,-110.0,-65.0,0
-32.0,-247.0,-8.0,593.0,-122.0,-62.0,0
-29.0,-246.0,-6.0,574.0,-130.0,-60.0,0
-25.0,-244.0,-7.0,555.0,-137.0,-55.0,0
-24.0,-246.0,-3.0,544.0,-143.0,-52.0,0
-20.0,-245.0,-3.0,535.0,-149.0,-53.0,0
-16.0,-248.0,1.0,530.0,-154.0,-55.0,0
-16.0,-246.0,-3.0,526.0,-159.0,-57.0,0
-13.0,-245.0,0.0,523.0,-162.0,-54.0,0
-14.0,-246.0,-1.0,519.0,-155.0,-56.0,0
-12.0,-245.0,0.0,513.0,-140.0,-56.0,0
-9.0,-243.0,-2.0,505.0,-122.0,-58.0,0
-8.0,-243.0,-5.0,491.0,-105.0,-64.0,0
-4.0,-244.0,-4.0,470.0,-90.0,-70.0,0
-7.0,-246.0,-7.0,451.0,-78.0,-74.0,0
-3.0,-246.0,-7.0,436.0,-62.0,-75.0,0
-2.0,-249.0,0.0,421.0,-47.0,-74.0,0
-6.0,-252.0,-5.0,410.0,-36.0,-74.0,0
-5.0,-252.0,-3.0,405.0,-24.0,-74.0,0
-4.0,-253.0,0.0,403.0,-17.0,-75.0,0
-10.0,-252.0,0.0,404.0,-13.0,-75.0,0
-15.0,-254.0,-3.0,407.0,-12.0,-76.0,0
-16.0,-254.0,-4.0,412.0,-13.0,-78.0,0
-19.0,-254.0,-4.0,414.0,-13.0,-80.0,0
-17.0,-253.0,-7.0,413.0,-8.0,-80.0,0
-17.0,-252.0,-4.0,405.0,-3.0,-81.0,0
-22.0,-248.0,-12.0,396.0,-3.0,-78.0,0
-23.0,-249.0,-9.0,382.0,-6.0,-72.0,0
-23.0,-250.0,-9.0,374.0,-13.0,-67.0,0
-24.0,-251.0,-10.0,370.0,-23.0,-60.0,0
-22.0,-250.0,-11.0,370.0,-35.0,-54.0,0
-27.0,-253.0,-12.0,371.0,-43.0,-46.0,0
-29.0,-246.0,-10.0,372.0,-49.0,-41.0,0
-34.0,-247.0,-19.0,366.0,-55.0,-34.0,0
-35.0,-244.0,-15.0,361.0,-57.0,-23.0,0
-32.0,-247.0,-14.0,350.0,-57.0,-16.0,0
-29.0,-248.0,-14.0,337.0,-57.0,-12.0,0
-27.0,-248.0,-10.0,328.0,-58.0,-7.0,0
-25.0,-247.0,-10.0,329.0,-60.0,-2.0,0
-27.0,-250.0,-8.0,339.0,-63.0,2.0,0
-20.0,-250.0,-6.0,350.0,-70.0,2.0,0
-24.0,-243.0,-7.0,366.0,-76.0,1.0,0
-18.0,-246.0,-6.0,376.0,-78.0,-1.0,0
-13.0,-245.0,-5.0,377.0,-78.0,-1.0,0
-13.0,-243.0,-3.0,368.0,-76.0,0.0,0
-11.0,-243.0,-2.0,348.0,-66.0,-4.0,0
-11.0,-243.0,-5.0,332.0,-60.0,-9.0,0
-13.0,-241.0,-4.0,335.0,-64.0,-17.0,0
-8.0,-242.0,-5.0,348.0,-63.0,-23.0,0
-8.0,-239.0,-9.0,347.0,-51.0,-27.0,0
-2.0,-244.0,-7.0,336.0,-37.0,-33.0,0
-16.0,-235.0,-5.0,322.0,-22.0,-44.0,0
-12.0,-236.0,-4.0,305.0,-14.0,-40.0,0
-8.0,-235.0,-6.0,277.0,-8.0,-33.0,0
-11.0,-238.0,-1.0,245.0,-5.0,-30.0,0
-13.0,-242.0,1.0,213.0,-4.0,-27.0,0
-10.0,-241.0,-3.0,182.0,-4.0,-22.0,0
-10.0,-243.0,1.0,157.0,-6.0,-19.0,0
-12.0,-244.0,8.0,139.0,-12.0,-16.0,0
-14.0,-245.0,7.0,135.0,-16.0,-14.0,0
-13.0,-250.0,9.0,139.0,-19.0,-10.0,0
-14.0,-245.0,4.0,147.0,-21.0,-6.0,0
-13.0,-246.0,-1.0,150.0,-24.0,-8.0,0
-18.0,-244.0,-2.0,145.0,-29.0,-11.0,0
-16.0,-248.0,-2.0,136.0,-35.0,-15.0,0
-16.0,-249.0,-1.0,122.0,-38.0,-11.0,0
-16.0,-250.0,0.0,112.0,-36.0,-6.0,0
-16.0,-251.0,-1.0,109.0,-33.0,-9.0,0
-14.0,-252.0,4.0,110.0,-32.0,-12.0,0
-12.0,-251.0,-1.0,108.0,-31.0,-14.0,0
-10.0,-254.0,1.0,111.0,-29.0,-15.0,0
-9.0,-252.0,9.0,119.0,-27.0,-17.0,0
-8.0,-253.0,8.0,130.0,-28.0,-18.0,0
-10.0,-253.0,8.0,139.0,-29.0,-21.0,0
-13.0,-251.0,9.0,145.0,-32.0,-23.0,0
-11.0,-251.0,9.0,149.0,-33.0,-28.0,0
-14.0,-251.0,12.0,153.0,-36.0,-36.0,0
-18.0,-252.0,10.0,159.0,-36.0,-42.0,0
-9.0,-251.0,8.0,160.0,-38.0,-45.0,0
-17.0,-254.0,12.0,154.0,-35.0,-48.0,0
-15.0,-252.0,10.0,151.0,-33.0,-45.0,0
-17.0,-249.0,8.0,147.0,-29.0,-41.0,0
-18.0,-250.0,10.0,146.0,-29.0,-35.0,0
-18.0,-249.0,12.0,149.0,-35.0,-29.0,0
-15.0,-246.0,10.0,150.0,-40.0,-24.0,0
-11.0,-247.0,7.0,148.0,-39.0,-18.0,0
-16.0,-245.0,7.0,140.0,-37.0,-14.0,0
-13.0,-247.0,8.0,131.0,-34.0,-16.0,0
-11.0,-249.0,8.0,123.0,-31.0,-19.0,0
-9.0,-250.0,7.0,119.0,-29.0,-19.0,0
-14.0,-250.0,8.0,120.0,-27.0,-20.0,0
-6.0,-252.0,13.0,124.0,-26.0,-22.0,0
-9.0,-254.0,11.0,127.0,-24.0,-20.0,0
-13.0,-250.0,10.0,125.0,-21.0,-20.0,0
-13.0,-250.0,11.0,123.0,-22.0,-19.0,0
-12.0,-255.0,13.0,123.0,-22.0,-20.0,0
-11.0,-252.0,12.0,123.0,-25.0,-23.0,0
-11.0,-256.0,12.0,119.0,-28.0,-20.0,0
-14.0,-254.0,10.0,107.0,-24.0,-9.0,0
-8.0,-255.0,13.0,102.0,-21.0,-11.0,0
-11.0,-256.0,10.0,106.0,-19.0,-19.0,0
-14.0,-258.0,13.0,115.0,-16.0,-20.0,0
-12.0,-256.0,8.0,125.0,-14.0,-21.0,0
-10.0,-255.0,9.0,132.0,-13.0,-23.0,0
-10.0,-259.0,12.0,139.0,-11.0,-20.0,0
-8.0,-256.0,9.0,145.0,-8.0,-18.0,0
-6.0,-258.0,10.0,149.0,-4.0,-17.0,0
-7.0,-255.0,11.0,156.0,0.0,-16.0,0
-11.0,-258.0,9.0,164.0,4.0,-16.0,0
-12.0,-251.0,9.0,170.0,5.0,-17.0,0
-14.0,-252.0,9.0,171.0,5.0,-20.0,0
-10.0,-254.0,8.0,167.0,6.0,-23.0,0
-12.0,-254.0,8.0,162.0,7.0,-26.0,0
-13.0,-254.0,6.0,159.0,10.0,-27.0,0
-9.0,-252.0,6.0,158.0,16.0,-27.0,0
-13.0,-251.0,8.0,154.0,26.0,-24.0,0
-14.0,-248.0,3.0,151.0,33.0,-25.0,0
-12.0,-249.0,6.0,150.0,34.0,-24.0,0
-23.0,-253.0,2.0,147.0,35.0,-24.0,0
0.0,-255.0,8.0,139.0,35.0,-30.0,0
-14.0,-249.0,6.0,135.0,37.0,-38.0,0
-16.0,-243.0,1.0,135.0,38.0,-31.0,0
-14.0,-247.0,-1.0,137.0,41.0,-27.0,0
-13.0,-249.0,-4.0,134.0,44.0,-27.0,0
-16.0,-247.0,-3.0,124.0,45.0,-27.0,0
-15.0,-247.0,-4.0,116.0,47.0,-28.0,0
-15.0,-246.0,0.0,109.0,47.0,-30.0,0
-17.0,-248.0,-1.0,105.0,42.0,-29.0,0
-18.0,-247.0,-1.0,100.0,36.0,-29.0,0
-20.0,-249.0,-3.0,95.0,30.0,-28.0,0
-19.0,-251.0,4.0,88.0,25.0,-22.0,0
-15.0,-251.0,0.0,85.0,20.0,-22.0,0
-18.0,-253.0,1.0,85.0,15.0,-25.0,0
-19.0,-254.0,6.0,84.0,10.0,-22.0,0
-21.0,-253.0,2.0,88.0,9.0,-18.0,0
-17.0,-255.0,0.0,94.0,11.0,-15.0,0
-15.0,-256.0,1.0,106.0,14.0,-14.0,0
-18.0,-255.0,2.0,121.0,17.0,-12.0,0
-14.0,-256.0,-2.0,136.0,19.0,-11.0,0
-13.0,-258.0,1.0,146.0,21.0,-9.0,0
-17.0,-254.0,1.0,154.0,22.0,-9.0,0
-15.0,-251.0,-4.0,162.0,24.0,-11.0,0
-16.0,-255.0,0.0,167.0,27.0,-7.0,0
-15.0,-253.0,-3.0,171.0,30.0,-9.0,0
-14.0,-251.0,1.0,171.0,31.0,-11.0,0
-15.0,-251.0,2.0,172.0,32.0,-9.0,0
-19.0,-249.0,4.0,169.0,30.0,-10.0,0
-17.0,-250.0,4.0,169.0,28.0,-9.0,0
-18.0,-248.0,2.0,173.0,26.0,-8.0,0
-18.0,-247.0,1.0,178.0,23.0,-7.0,0
-15.0,-251.0,-7.0,182.0,20.0,-7.0,0
-19.0,-250.0,1.0,180.0,19.0,-9.0,0
-18.0,-249.0,0.0,171.0,19.0,-7.0,0
-17.0,-247.0,2.0,157.0,15.0,-6.0,0
-20.0,-251.0,6.0,149.0,9.0,-7.0,0
-19.0,-247.0,8.0,140.0,3.0,-8.0,0
-22.0,-247.0,8.0,131.0,0.0,-7.0,0
-22.0,-251.0,8.0,122.0,-3.0,-5.0,0
-21.0,-246.0,2.0,108.0,-11.0,-2.0,0
-21.0,-246.0,7.0,96.0,-17.0,1.0,0
-20.0,-245.0,2.0,80.0,-23.0,2.0,0
-23.0,-243.0,1.0,66.0,-28.0,5.0,0
-21.0,-249.0,4.0,50.0,-27.0,7.0,0
-19.0,-247.0,7.0,36.0,-27.0,7.0,0
-21.0,-249.0,7.0,22.0,-29.0,8.0,0
-19.0,-250.0,8.0,12.0,-31.0,9.0,0
-20.0,-251.0,3.0,4.0,-33.0,8.0,0
-18.0,-252.0,8.0,4.0,-33.0,11.0,0
-20.0,-250.0,9.0,7.0,-34.0,12.0,0
-19.0,-253.0,8.0,8.0,-37.0,15.0,0
-18.0,-253.0,13.0,6.0,-38.0,18.0,0
-19.0,-254.0,10.0,4.0,-40.0,21.0,0
-17.0,-255.0,14.0,0.0,-41.0,23.0,0
-15.0,-255.0,17.0,-3.0,-41.0,30.0,0
-16.0,-256.0,14.0,-2.0,-39.0,36.0,0
-17.0,-256.0,13.0,3.0,-37.0,37.0,0
-16.0,-252.0,15.0,8.0,-38.0,41.0,0
-15.0,-256.0,15.0,15.0,-42.0,41.0,0
-15.0,-254.0,19.0,21.0,-42.0,43.0,0
-12.0,-255.0,19.0,27.0,-39.0,48.0,0
-13.0,-258.0,22.0,36.0,-36.0,49.0,0
-11.0,-255.0,17.0,44.0,-34.0,50.0,0
-14.0,-257.0,20.0,57.0,-35.0,50.0,0
-15.0,-256.0,18.0,71.0,-33.0,49.0,0
-12.0,-255.0,14.0,88.0,-30.0,50.0,0
-13.0,-249.0,19.0,103.0,-27.0,48.0,0
-14.0,-251.0,15.0,112.0,-29.0,46.0,0
-15.0,-250.0,17.0,116.0,-28.0,45.0,0
-15.0,-245.0,18.0,109.0,-25.0,46.0,0
-14.0,-250.0,13.0,102.0,-23.0,45.0,0
-12.0,-248.0,21.0,95.0,-23.0,46.0,0
-14.0,-249.0,18.0,89.0,-22.0,46.0,0
-14.0,-248.0,19.0,90.0,-20.0,43.0,0
-15.0,-250.0,20.0,91.0,-19.0,43.0,0
-13.0,-251.0,20.0,96.0,-14.0,40.0,0
-13.0,-251.0,20.0,103.0,-13.0,37.0,0
-17.0,-251.0,19.0,109.0,-11.0,32.0,0
-14.0,-254.0,19.0,117.0,-9.0,29.0,0
-14.0,-256.0,21.0,126.0,-8.0,26.0,0
-9.0,-257.0,19.0,135.0,-7.0,24.0,0
-16.0,-253.0,18.0,143.0,-9.0,24.0,0
-13.0,-254.0,20.0,150.0,-8.0,22.0,0
-14.0,-254.0,21.0,157.0,-5.0,22.0,0
-15.0,-256.0,22.0,163.0,-2.0,22.0,0
-12.0,-255.0,21.0,167.0,-1.0,21.0,0
-13.0,-256.0,20.0,170.0,-2.0,19.0,0
-13.0,-254.0,18.0,172.0,-1.0,18.0,0
-6.0,-256.0,20.0,172.0,0.0,18.0,0
-12.0,-256.0,20.0,172.0,3.0,17.0,0
-13.0,-252.0,25.0,173.0,8.0,17.0,0
-12.0,-255.0,24.0,173.0,11.0,18.0,0
-10.0,-254.0,22.0,175.0,14.0,17.0,0
-6.0,-254.0,28.0,178.0,18.0,16.0,0
-10.0,-256.0,25.0,179.0,21.0,17.0,0
-4.0,-255.0,23.0,182.0,26.0,18.0,0
-10.0,-253.0,23.0,183.0,31.0,16.0,0
-5.0,-254.0,26.0,186.0,37.0,14.0,0
-8.0,-251.0,21.0,189.0,45.0,12.0,0
-10.0,-247.0,22.0,193.0,51.0,9.0,0
-8.0,-250.0,24.0,193.0,58.0,4.0,0
-12.0,-248.0,24.0,192.0,64.0,2.0,0
-12.0,-249.0,22.0,184.0,68.0,-1.0,0
-14.0,-248.0,22.0,173.0,71.0,-2.0,0
-10.0,-246.0,21.0,162.0,76.0,-5.0,0
-12.0,-246.0,21.0,152.0,79.0,-8.0,0
-11.0,-251.0,19.0,148.0,84.0,-10.0,0
-12.0,-245.0,19.0,144.0,89.0,-14.0,0
-10.0,-250.0,26.0,142.0,94.0,-16.0,0
-13.0,-248.0,20.0,142.0,101.0,-17.0,0
-12.0,-246.0,24.0,144.0,104.0,-20.0,0
-11.0,-246.0,23.0,140.0,106.0,-22.0,0
-14.0,-247.0,17.0,132.0,106.0,-23.0,0
-16.0,-248.0,21.0,119.0,107.0,-23.0,0
-13.0,-251.0,18.0,110.0,106.0,-21.0,0
-13.0,-251.0,18.0,101.0,105.0,-21.0,0
-18.0,-256.0,19.0,95.0,102.0,-21.0,0
-15.0,-252.0,21.0,91.0,100.0,-20.0,0
-16.0,-253.0,26.0,89.0,95.0,-19.0,0
-19.0,-250.0,29.0,89.0,93.0,-19.0,0
-18.0,-252.0,25.0,94.0,92.0,-15.0,0
-18.0,-251.0,22.0,100.0,90.0,-15.0,0
-19.0,-250.0,25.0,106.0,89.0,-14.0,0
-20.0,-249.0,25.0,112.0,87.0,-12.0,0
-20.0,-248.0,21.0,113.0,85.0,-12.0,0
-22.0,-253.0,21.0,112.0,82.0,-9.0,0
-24.0,-248.0,21.0,109.0,80.0,-10.0,0
-24.0,-249.0,28.0,107.0,78.0,-10.0,0
-21.0,-253.0,22.0,109.0,74.0,-10.0,0
-19.0,-251.0,24.0,111.0,72.0,-11.0,0
-18.0,-250.0,21.0,117.0,68.0,-13.0,0
-22.0,-254.0,26.0,125.0,68.0,-14.0,0
-21.0,-253.0,26.0,134.0,68.0,-14.0,0
-18.0,-255.0,27.0,144.0,67.0,-15.0,0
-17.0,-254.0,25.0,152.0,68.0,-20.0,0
-18.0,-253.0,27.0,156.0,67.0,-21.0,0
-15.0,-256.0,27.0,161.0,65.0,-22.0,0
-15.0,-252.0,25.0,162.0,65.0,-24.0,0
-17.0,-252.0,25.0,163.0,67.0,-26.0,0
-17.0,-253.0,29.0,164.0,67.0,-27.0,0
-19.0,-248.0,27.0,163.0,67.0,-29.0,0
-16.0,-247.0,28.0,162.0,67.0,-29.0,0
-14.0,-249.0,28.0,161.0,66.0,-31.0,0
-15.0,-249.0,28.0,158.0,66.0,-32.0,0
-15.0,-250.0,29.0,152.0,68.0,-34.0,0
-13.0,-238.0,27.0,146.0,71.0,-35.0,0
-15.0,-252.0,25.0,141.0,72.0,-36.0,0
-16.0,-248.0,28.0,137.0,74.0,-38.0,0
-17.0,-248.0,30.0,134.0,78.0,-39.0,0
-20.0,-248.0,28.0,132.0,81.0,-40.0,0
-16.0,-249.0,28.0,129.0,85.0,-42.0,0
-17.0,-252.0,31.0,125.0,87.0,-42.0,0
-12.0,-250.0,29.0,125.0,89.0,-44.0,0
-17.0,-249.0,31.0,124.0,92.0,-45.0,0
-15.0,-252.0,32.0,129.0,95.0,-44.0,0
-17.0,-250.0,29.0,131.0,99.0,-44.0,0
-15.0,-247.0,27.0,131.0,101.0,-45.0,0
-17.0,-247.0,31.0,129.0,104.0,-45.0,0
-15.0,-250.0,28.0,123.0,106.0,-48.0,0
-18.0,-249.0,27.0,116.0,108.0,-49.0,0
-16.0,-252.0,32.0,111.0,111.0,-49.0,0
-16.0,-254.0,32.0,108.0,113.0,-50.0,0
-17.0,-249.0,32.0,105.0,117.0,-52.0,0
-18.0,-250.0,32.0,100.0,117.0,-51.0,0
-19.0,-249.0,30.0,97.0,119.0,-54.0,0
-19.0,-250.0,30.0,94.0,119.0,-52.0,0
-17.0,-254.0,30.0,93.0,118.0,-53.0,0
-22.0,-250.0,29.0,94.0,114.0,-51.0,0
-20.0,-251.0,31.0,94.0,112.0,-50.0,0
-20.0,-251.0,29.0,92.0,108.0,-48.0,0
-21.0,-246.0,29.0,87.0,105.0,-45.0,0
-22.0,-250.0,34.0,80.0,104.0,-43.0,0
-20.0,-249.0,29.0,73.0,103.0,-40.0,0
-20.0,-252.0,34.0,68.0,102.0,-36.0,0
-22.0,-250.0,33.0,68.0,100.0,-35.0,0
-19.0,-252.0,33.0,72.0,96.0,-33.0,0
-19.0,-256.0,30.0,83.0,90.0,-32.0,0
-21.0,-248.0,25.0,95.0,84.0,-33.0,0
-20.0,-248.0,30.0,100.0,83.0,-32.0,0
-17.0,-251.0,29.0,102.0,84.0,-32.0,0
-21.0,-249.0,31.0,101.0,82.0,-30.0,0
-15.0,-251.0,28.0,100.0,79.0,-30.0,0
-17.0,-251.0,34.0,99.0,77.0,-28.0,0
-17.0,-251.0,29.0,98.0,76.0,-27.0,0
-15.0,-250.0,31.0,95.0,73.0,-26.0,0
-20.0,-248.0,33.0,93.0,69.0,-25.0,0
-17.0,-251.0,35.0,92.0,64.0,-26.0,0
-15.0,-249.0,30.0,88.0,60.0,-25.0,0
-20.0,-261.0,34.0,82.0,57.0,-26.0,0
-18.0,-248.0,32.0,76.0,56.0,-27.0,0
-19.0,-252.0,30.0,71.0,54.0,-26.0,0
-18.0,-248.0,29.0,68.0,53.0,-23.0,0
-18.0,-249.0,33.0,68.0,54.0,-22.0,0
-17.0,-248.0,28.0,66.0,54.0,-22.0,0
-17.0,-248.0,33.0,65.0,53.0,-21.0,0
-16.0,-251.0,27.0,62.0,51.0,-21.0,0
-17.0,-249.0,29.0,57.0,51.0,-20.0,0
-19.0,-250.0,29.0,52.0,49.0,-22.0,0
-17.0,-249.0,32.0,46.0,48.0,-20.0,0
-16.0,-251.0,31.0,42.0,45.0,-21.0,0
-18.0,-249.0,34.0,37.0,39.0,-20.0,0
-17.0,-248.0,31.0,36.0,34.0,-20.0,0
-16.0,-249.0,35.0,34.0,30.0,-20.0,0
-14.0,-250.0,34.0,34.0,29.0,-20.0,0
-17.0,-249.0,34.0,33.0,25.0,-19.0,0
-15.0,-249.0,29.0,28.0,24.0,-19.0,0
-15.0,-253.0,33.0,23.0,22.0,-18.0,0
-19.0,-251.0,32.0,18.0,21.0,-19.0,0
-17.0,-249.0,32.0,9.0,16.0,-17.0,0
-15.0,-252.0,34.0,0.0,14.0,-14.0,0
-13.0,-252.0,30.0,-5.0,12.0,-16.0,0
-14.0,-256.0,32.0,-10.0,11.0,-14.0,0
-15.0,-254.0,31.0,-11.0,8.0,-13.0,0
-14.0,-252.0,30.0,-9.0,5.0,-12.0,0
-18.0,-256.0,27.0,-7.0,1.0,-13.0,0
-15.0,-253.0,30.0,-2.0,-2.0,-12.0,0
-16.0,-255.0,29.0,4.0,-4.0,-12.0,0
-17.0,-252.0,27.0,11.0,-6.0,-11.0,0
-14.0,-255.0,29.0,17.0,-9.0,-13.0,0
-15.0,-251.0,32.0,23.0,-10.0,-13.0,0
-15.0,-249.0,31.0,29.0,-12.0,-13.0,0
-16.0,-251.0,27.0,36.0,-13.0,-12.0,0
-17.0,-252.0,25.0,41.0,-13.0,-14.0,0
-14.0,-252.0,25.0,44.0,-12.0,-13.0,0
-14.0,-252.0,30.0,45.0,-13.0,-11.0,0
-14.0,-252.0,28.0,45.0,-13.0,-11.0,0
-17.0,-252.0,26.0,45.0,-15.0,-10.0,0
-14.0,-252.0,28.0,46.0,-16.0,-9.0,0
-15.0,-251.0,28.0,47.0,-17.0,-8.0,0
-16.0,-252.0,30.0,47.0,-18.0,-9.0,0
-15.0,-252.0,35.0,50.0,-17.0,-8.0,0
-14.0,-253.0,32.0,53.0,-15.0,-8.0,0
-15.0,-253.0,32.0,55.0,-13.0,-10.0,0
-13.0,-254.0,32.0,60.0,-11.0,-10.0,0
-14.0,-248.0,29.0,63.0,-10.0,-13.0,0
-12.0,-249.0,32.0,68.0,-9.0,-13.0,0
-14.0,-251.0,34.0,69.0,-10.0,-14.0,0
-14.0,-248.0,28.0,70.0,-9.0,-14.0,0
-11.0,-248.0,30.0,68.0,-10.0,-12.0,0
-16.0,-249.0,29.0,67.0,-9.0,-14.0,0
-10.0,-250.0,30.0,64.0,-7.0,-14.0,0
-10.0,-249.0,29.0,64.0,-5.0,-14.0,0
-13.0,-251.0,30.0,62.0,-3.0,-13.0,0
-12.0,-251.0,35.0,65.0,-4.0,-12.0,0
-9.0,-253.0,31.0,68.0,-1.0,-14.0,0
-13.0,-251.0,34.0,69.0,0.0,-13.0,0
-14.0,-247.0,33.0,68.0,-2.0,-15.0,0
-14.0,-253.0,31.0,67.0,-5.0,-14.0,0
-13.0,-247.0,32.0,64.0,-4.0,-12.0,0
-14.0,-249.0,33.0,60.0,-4.0,-13.0,0
-11.0,-251.0,34.0,57.0,-5.0,-12.0,0
-15.0,-246.0,32.0,56.0,-5.0,-11.0,0
-14.0,-251.0,35.0,55.0,-5.0,-11.0,0
-12.0,-251.0,34.0,54.0,-6.0,-12.0,0
-13.0,-251.0,33.0,53.0,-4.0,-12.0,0
-13.0,-250.0,28.0,51.0,-4.0,-12.0,0
-16.0,-248.0,30.0,50.0,-4.0,-13.0,0
-17.0,-249.0,37.0,49.0,-6.0,-12.0,0
-13.0,-251.0,30.0,47.0,-9.0,-13.0,0
-17.0,-249.0,35.0,47.0,-10.0,-10.0,0
-15.0,-251.0,29.0,47.0,-12.0,-10.0,0
-15.0,-250.0,33.0,46.0,-13.0,-9.0,0
-17.0,-248.0,30.0,44.0,-12.0,-11.0,0
-17.0,-247.0,32.0,44.0,-13.0,-12.0,0
-16.0,-251.0,34.0,40.0,-12.0,-10.0,0
