ax,ay,az,gx,gy,gz,label
19.0,-167.0,-155.0,17.0,9.0,-29.0,0
12.0,-168.0,-149.0,23.0,-3.0,-42.0,0
8.0,-167.0,-151.0,29.0,-13.0,-58.0,0
4.0,-171.0,-151.0,36.0,-24.0,-67.0,0
1.0,-175.0,-151.0,39.0,-34.0,-80.0,0
2.0,-178.0,-158.0,38.0,-45.0,-86.0,0
-1.0,-182.0,-158.0,35.0,-49.0,-98.0,0
5.0,-186.0,-162.0,30.0,-49.0,-100.0,0
9.0,-187.0,-168.0,21.0,-43.0,-104.0,0
11.0,-192.0,-174.0,10.0,-26.0,-98.0,0
13.0,-193.0,-180.0,-1.0,-6.0,-94.0,0
15.0,-196.0,-188.0,-14.0,17.0,-89.0,0
16.0,-197.0,-191.0,-25.0,41.0,-84.0,0
20.0,-195.0,-198.0,-31.0,62.0,-77.0,0
20.0,-196.0,-204.0,-28.0,79.0,-74.0,0
22.0,-192.0,-198.0,-20.0,90.0,-67.0,0
21.0,-189.0,-201.0,-7.0,97.0,-64.0,0
25.0,-185.0,-204.0,10.0,99.0,-53.0,0
22.0,-181.0,-201.0,32.0,99.0,-46.0,0
19.0,-182.0,-204.0,56.0,99.0,-29.0,0
21.0,-181.0,-200.0,85.0,101.0,-15.0,0
20.0,-182.0,-193.0,109.0,99.0,0.0,0
21.0,-187.0,-196.0,131.0,97.0,11.0,0
22.0,-184.0,-194.0,147.0,95.0,19.0,0
16.0,-181.0,-194.0,156.0,93.0,22.0,0
16.0,-179.0,-192.0,153.0,94.0,25.0,0
17.0,-180.0,-192.0,141.0,96.0,23.0,0
14.0,-177.0,-186.0,120.0,100.0,23.0,0
14.0,-173.0,-186.0,90.0,103.0,18.0,0
14.0,-174.0,-186.0,60.0,105.0,14.0,0
14.0,-172.0,-184.0,30.0,104.0,5.0,0
12.0,-170.0,-182.0,-4.0,102.0,2.0,0
11.0,-167.0,-186.0,-33.0,99.0,-3.0,0
13.0,-169.0,-181.0,-59.0,96.0,-4.0,0
12.0,-172.0,-181.0,-83.0,91.0,-6.0,0
15.0,-172.0,-182.0,-100.0,87.0,-3.0,0
12.0,-175.0,-177.0,-113.0,82.0,-4.0,0
13.0,-178.0,-180.0,-118.0,76.0,-2.0,0
12.0,-181.0,-177.0,-122.0,69.0,-5.0,0
16.0,-184.0,-176.0,-126.0,59.0,-2.0,0
13.0,-185.0,-174.0,-128.0,54.0,-2.0,0
13.0,-184.0,-173.0,-129.0,50.0,2.0,0
11.0,-185.0,-179.0,-129.0,49.0,1.0,0
11.0,-187.0,-179.0,-127.0,47.0,4.0,0
11.0,-189.0,-179.0,-125.0,46.0,1.0,0
13.0,-191.0,-179.0,-121.0,47.0,1.0,0
11.0,-190.0,-178.0,-116.0,49.0,-4.0,0
12.0,-195.0,-183.0,-106.0,51.0,-3.0,0
15.0,-196.0,-183.0,-95.0,54.0,-6.0,0
11.0,-192.0,-186.0,-77.0,58.0,-2.0,0
16.0,-194.0,-184.0,-55.0,61.0,-2.0,0
15.0,-192.0,-182.0,-29.0,63.0,3.0,0
16.0,-195.0,-184.0,-1.0,65.0,6.0,0
12.0,-191.0,-187.0,31.0,65.0,11.0,0
14.0,-188.0,-188.0,49.0,65.0,14.0,0
12.0,-186.0,-183.0,60.0,65.0,22.0,0
12.0,-185.0,-186.0,69.0,63.0,25.0,0
15.0,-183.0,-187.0,70.0,62.0,29.0,0
14.0,-183.0,-183.0,69.0,61.0,31.0,0
15.0,-181.0,-186.0,68.0,60.0,34.0,0
15.0,-176.0,-185.0,66.0,61.0,34.0,0
14.0,-177.0,-184.0,63.0,61.0,36.0,0
13.0,-176.0,-180.0,60.0,63.0,32.0,0
14.0,-177.0,-184.0,54.0,66.0,35.0,0
15.0,-178.0,-183.0,47.0,68.0,30.0,0
14.0,-177.0,-184.0,40.0,70.0,31.0,0
12.0,-175.0,-183.0,34.0,72.0,27.0,0
13.0,-176.0,-185.0,29.0,73.0,28.0,0
13.0,-179.0,-184.0,26.0,71.0,22.0,0
13.0,-182.0,-182.0,25.0,69.0,25.0,0
12.0,-178.0,-187.0,25.0,69.0,21.0,0
12.0,-178.0,-181.0,27.0,70.0,21.0,0
12.0,-183.0,-184.0,32.0,70.0,15.0,0
16.0,-181.0,-182.0,34.0,69.0,13.0,0
15.0,-182.0,-184.0,40.0,67.0,8.0,0
9.0,-182.0,-181.0,42.0,67.0,7.0,0
13.0,-184.0,-182.0,41.0,64.0,3.0,0
13.0,-182.0,-183.0,40.0,62.0,2.0,0
12.0,-184.0,-183.0,39.0,61.0,-2.0,0
12.0,-185.0,-180.0,39.0,59.0,-4.0,0
10.0,-185.0,-179.0,39.0,57.0,-8.0,0
13.0,-185.0,-180.0,35.0,52.0,-7.0,0
10.0,-186.0,-181.0,34.0,51.0,-12.0,0
11.0,-187.0,-180.0,30.0,50.0,-12.0,0
10.0,-191.0,-180.0,24.0,48.0,-16.0,0
10.0,-188.0,-184.0,19.0,47.0,-15.0,0
8.0,-187.0,-182.0,16.0,47.0,-19.0,0
11.0,-188.0,-182.0,14.0,46.0,-18.0,0
10.0,-192.0,-182.0,13.0,44.0,-21.0,0
10.0,-187.0,-183.0,13.0,42.0,-20.0,0
9.0,-186.0,-183.0,12.0,42.0,-24.0,0
8.0,-186.0,-180.0,14.0,41.0,-22.0,0
8.0,-185.0,-180.0,15.0,38.0,-24.0,0
9.0,-186.0,-181.0,14.0,37.0,-24.0,0
12.0,-186.0,-184.0,13.0,37.0,-24.0,0
12.0,-186.0,-180.0,12.0,38.0,-24.0,0
11.0,-184.0,-182.0,11.0,39.0,-26.0,0
12.0,-185.0,-180.0,11.0,42.0,-23.0,0
10.0,-183.0,-178.0,10.0,42.0,-23.0,0
13.0,-185.0,-178.0,7.0,47.0,-18.0,0
11.0,-182.0,-179.0,4.0,48.0,-20.0,0
11.0,-180.0,-179.0,0.0,50.0,-17.0,0
16.0,-184.0,-180.0,-8.0,54.0,-18.0,0
12.0,-181.0,-180.0,-14.0,56.0,-14.0,0
16.0,-182.0,-178.0,-24.0,58.0,-14.0,0
13.0,-180.0,-180.0,-35.0,58.0,-10.0,0
14.0,-184.0,-178.0,-44.0,59.0,-11.0,0
15.0,-181.0,-175.0,-51.0,60.0,-6.0,0
16.0,-181.0,-178.0,-59.0,60.0,-7.0,0
15.0,-183.0,-179.0,-65.0,61.0,-2.0,0
17.0,-184.0,-181.0,-69.0,62.0,-2.0,0
15.0,-183.0,-178.0,-75.0,61.0,4.0,0
18.0,-185.0,-179.0,-81.0,62.0,4.0,0
15.0,-189.0,-181.0,-84.0,63.0,8.0,0
17.0,-188.0,-181.0,-84.0,62.0,8.0,0
16.0,-188.0,-181.0,-82.0,62.0,12.0,0
16.0,-192.0,-185.0,-78.0,60.0,9.0,0
18.0,-190.0,-182.0,-71.0,60.0,9.0,0
16.0,-188.0,-185.0,-59.0,62.0,7.0,0
18.0,-189.0,-181.0,-48.0,64.0,7.0,0
17.0,-193.0,-185.0,-33.0,66.0,5.0,0
15.0,-184.0,-185.0,-16.0,67.0,7.0,0
18.0,-186.0,-184.0,0.0,68.0,4.0,0
17.0,-183.0,-187.0,14.0,71.0,7.0,0
18.0,-182.0,-186.0,25.0,74.0,5.0,0
20.0,-178.0,-186.0,30.0,76.0,10.0,0
20.0,-181.0,-187.0,29.0,76.0,8.0,0
19.0,-178.0,-183.0,25.0,77.0,12.0,0
19.0,-182.0,-182.0,16.0,77.0,10.0,0
17.0,-179.0,-183.0,7.0,79.0,13.0,0
18.0,-180.0,-185.0,-1.0,81.0,11.0,0
18.0,-188.0,-182.0,-7.0,82.0,12.0,0
18.0,-185.0,-186.0,-9.0,84.0,10.0,0
16.0,-186.0,-182.0,-7.0,84.0,8.0,0
14.0,-183.0,-179.0,0.0,84.0,4.0,0
15.0,-183.0,-182.0,7.0,86.0,4.0,0
12.0,-181.0,-183.0,18.0,87.0,0.0,0
14.0,-181.0,-182.0,27.0,87.0,1.0,0
14.0,-183.0,-181.0,35.0,86.0,-2.0,0
14.0,-182.0,-179.0,38.0,87.0,-1.0,0
15.0,-182.0,-186.0,38.0,85.0,-5.0,0
13.0,-183.0,-183.0,36.0,84.0,-1.0,0
14.0,-183.0,-180.0,32.0,82.0,-2.0,0
12.0,-184.0,-181.0,31.0,81.0,3.0,0
10.0,-184.0,-180.0,29.0,79.0,2.0,0
7.0,-180.0,-179.0,28.0,75.0,3.0,0
6.0,-186.0,-179.0,29.0,72.0,1.0,0
10.0,-196.0,-173.0,29.0,71.0,4.0,0
8.0,-188.0,-181.0,28.0,69.0,1.0,0
10.0,-189.0,-179.0,27.0,65.0,4.0,0
8.0,-185.0,-181.0,27.0,64.0,2.0,0
8.0,-187.0,-180.0,28.0,64.0,6.0,0
11.0,-190.0,-180.0,31.0,65.0,4.0,0
11.0,-191.0,-179.0,32.0,65.0,11.0,0
13.0,-187.0,-181.0,35.0,67.0,12.0,0
10.0,-189.0,-183.0,36.0,69.0,17.0,0
16.0,-189.0,-182.0,39.0,72.0,20.0,0
13.0,-187.0,-180.0,41.0,75.0,27.0,0
15.0,-186.0,-185.0,44.0,82.0,28.0,0
15.0,-188.0,-181.0,49.0,88.0,35.0,0
18.0,-188.0,-181.0,56.0,93.0,34.0,0
17.0,-187.0,-180.0,61.0,97.0,38.0,0
14.0,-187.0,-182.0,63.0,103.0,36.0,0
16.0,-184.0,-182.0,66.0,106.0,38.0,0
17.0,-185.0,-182.0,69.0,109.0,32.0,0
19.0,-186.0,-181.0,72.0,111.0,32.0,0
16.0,-182.0,-182.0,73.0,112.0,27.0,0
16.0,-182.0,-177.0,72.0,114.0,24.0,0
13.0,-180.0,-181.0,67.0,115.0,15.0,0
16.0,-182.0,-181.0,62.0,115.0,11.0,0
14.0,-180.0,-181.0,52.0,116.0,2.0,0
17.0,-179.0,-181.0,36.0,116.0,0.0,0
18.0,-182.0,-185.0,21.0,116.0,-7.0,0
15.0,-181.0,-184.0,3.0,115.0,-6.0,0
10.0,-185.0,-181.0,-13.0,114.0,-11.0,0
11.0,-183.0,-181.0,-28.0,111.0,-8.0,0
10.0,-181.0,-180.0,-40.0,108.0,-10.0,0
11.0,-187.0,-179.0,-50.0,105.0,-7.0,0
12.0,-187.0,-177.0,-56.0,100.0,-10.0,0
13.0,-191.0,-180.0,-60.0,93.0,-7.0,0
5.0,-193.0,-176.0,-60.0,86.0,-10.0,0
9.0,-186.0,-177.0,-59.0,74.0,-9.0,0
5.0,-188.0,-175.0,-57.0,64.0,-11.0,0
6.0,-189.0,-176.0,-54.0,54.0,-11.0,0
5.0,-187.0,-180.0,-52.0,42.0,-14.0,0
4.0,-191.0,-177.0,-49.0,30.0,-11.0,0
4.0,-189.0,-174.0,-47.0,18.0,-15.0,0
6.0,-189.0,-175.0,-45.0,2.0,-12.0,0
-1.0,-187.0,-175.0,-44.0,-9.0,-15.0,0
4.0,-188.0,-176.0,-46.0,-23.0,-13.0,0
1.0,-186.0,-179.0,-52.0,-36.0,-13.0,0
4.0,-189.0,-177.0,-65.0,-47.0,-8.0,0
4.0,-186.0,-179.0,-84.0,-62.0,-9.0,0
6.0,-192.0,-184.0,-100.0,-74.0,-3.0,0
5.0,-192.0,-183.0,-112.0,-83.0,-5.0,0
8.0,-191.0,-185.0,-119.0,-90.0,-4.0,0
4.0,-188.0,-185.0,-117.0,-96.0,-9.0,0
8.0,-195.0,-189.0,-108.0,-99.0,-7.0,0
10.0,-193.0,-187.0,-97.0,-100.0,-10.0,0
12.0,-190.0,-189.0,-89.0,-101.0,-9.0,0
15.0,-194.0,-188.0,-83.0,-100.0,-13.0,0
18.0,-192.0,-186.0,-87.0,-96.0,-15.0,0
25.0,-190.0,-194.0,-91.0,-92.0,-22.0,0
23.0,-188.0,-196.0,-95.0,-80.0,-23.0,0
27.0,-191.0,-196.0,-95.0,-65.0,-28.0,0
27.0,-185.0,-196.0,-89.0,-48.0,-33.0,0
26.0,-187.0,-196.0,-81.0,-28.0,-43.0,0
26.0,-181.0,-196.0,-73.0,-4.0,-48.0,0
25.0,-177.0,-196.0,-66.0,18.0,-53.0,0
27.0,-170.0,-191.0,-62.0,38.0,-51.0,0
26.0,-162.0,-185.0,-61.0,56.0,-56.0,0
25.0,-157.0,-189.0,-66.0,74.0,-60.0,0
21.0,-160.0,-185.0,-87.0,90.0,-67.0,0
22.0,-154.0,-180.0,-121.0,109.0,-71.0,0
20.0,-156.0,-184.0,-172.0,122.0,-74.0,0
19.0,-155.0,-181.0,-213.0,132.0,-69.0,0
21.0,-162.0,-178.0,-244.0,137.0,-66.0,0
22.0,-159.0,-180.0,-263.0,139.0,-58.0,0
20.0,-162.0,-179.0,-268.0,137.0,-55.0,0
19.0,-165.0,-176.0,-263.0,135.0,-51.0,0
16.0,-171.0,-175.0,-250.0,130.0,-48.0,0
18.0,-175.0,-169.0,-231.0,125.0,-42.0,0
20.0,-180.0,-169.0,-213.0,120.0,-37.0,0
16.0,-182.0,-168.0,-187.0,113.0,-33.0,0
15.0,-184.0,-165.0,-163.0,107.0,-28.0,0
9.0,-189.0,-168.0,-133.0,103.0,-20.0,0
11.0,-190.0,-169.0,-108.0,101.0,-19.0,0
8.0,-191.0,-167.0,-85.0,103.0,-12.0,0
5.0,-195.0,-168.0,-65.0,103.0,-9.0,0
3.0,-197.0,-172.0,-47.0,101.0,-5.0,0
1.0,-196.0,-172.0,-29.0,100.0,-6.0,0
1.0,-201.0,-170.0,-13.0,94.0,0.0,0
-1.0,-199.0,-178.0,2.0,87.0,3.0,0
2.0,-201.0,-177.0,15.0,79.0,11.0,0
1.0,-200.0,-181.0,24.0,68.0,11.0,0
4.0,-201.0,-184.0,35.0,57.0,17.0,0
4.0,-199.0,-184.0,37.0,50.0,19.0,0
6.0,-196.0,-183.0,38.0,43.0,24.0,0
8.0,-196.0,-188.0,36.0,39.0,24.0,0
9.0,-191.0,-193.0,32.0,40.0,30.0,0
11.0,-190.0,-192.0,28.0,41.0,32.0,0
14.0,-184.0,-192.0,26.0,44.0,36.0,0
16.0,-182.0,-196.0,23.0,51.0,34.0,0
16.0,-178.0,-192.0,21.0,60.0,34.0,0
19.0,-176.0,-193.0,17.0,68.0,31.0,0
18.0,-171.0,-194.0,10.0,79.0,28.0,0
22.0,-168.0,-193.0,0.0,92.0,23.0,0
23.0,-171.0,-191.0,-11.0,103.0,22.0,0
23.0,-169.0,-190.0,-23.0,111.0,17.0,0
23.0,-167.0,-191.0,-38.0,120.0,15.0,0
22.0,-165.0,-186.0,-55.0,127.0,10.0,0
22.0,-166.0,-184.0,-70.0,135.0,10.0,0
20.0,-168.0,-183.0,-86.0,141.0,7.0,0
18.0,-168.0,-185.0,-99.0,145.0,8.0,0
18.0,-171.0,-180.0,-110.0,147.0,5.0,0
14.0,-170.0,-184.0,-120.0,148.0,4.0,0
14.0,-172.0,-184.0,-127.0,146.0,1.0,0
11.0,-175.0,-183.0,-134.0,142.0,2.0,0
9.0,-179.0,-188.0,-136.0,138.0,1.0,0
12.0,-182.0,-184.0,-138.0,133.0,0.0,0
9.0,-182.0,-185.0,-139.0,126.0,-1.0,0
9.0,-184.0,-183.0,-140.0,119.0,-1.0,0
10.0,-182.0,-185.0,-138.0,109.0,-4.0,0
10.0,-185.0,-182.0,-138.0,98.0,-5.0,0
10.0,-187.0,-183.0,-137.0,87.0,-8.0,0
6.0,-186.0,-182.0,-133.0,76.0,-8.0,0
8.0,-188.0,-183.0,-132.0,65.0,-12.0,0
11.0,-186.0,-181.0,-130.0,53.0,-13.0,0
12.0,-187.0,-181.0,-127.0,43.0,-14.0,0
11.0,-188.0,-179.0,-124.0,35.0,-10.0,0
10.0,-186.0,-179.0,-119.0,27.0,-11.0,0
14.0,-189.0,-182.0,-114.0,20.0,-8.0,0
11.0,-190.0,-181.0,-107.0,15.0,-6.0,0
8.0,-188.0,-181.0,-97.0,15.0,-4.0,0
12.0,-186.0,-184.0,-85.0,15.0,-1.0,0
16.0,-186.0,-182.0,-73.0,19.0,4.0,0
16.0,-182.0,-184.0,-60.0,28.0,7.0,0
17.0,-181.0,-187.0,-51.0,39.0,11.0,0
17.0,-180.0,-183.0,-43.0,53.0,12.0,0
16.0,-175.0,-184.0,-37.0,71.0,16.0,0
18.0,-176.0,-185.0,-33.0,86.0,14.0,0
18.0,-174.0,-189.0,-34.0,101.0,16.0,0
19.0,-172.0,-188.0,-38.0,116.0,17.0,0
21.0,-174.0,-187.0,-44.0,128.0,17.0,0
15.0,-170.0,-184.0,-51.0,138.0,15.0,0
15.0,-171.0,-187.0,-61.0,147.0,16.0,0
17.0,-174.0,-190.0,-69.0,150.0,13.0,0
16.0,-175.0,-188.0,-74.0,151.0,15.0,0
13.0,-173.0,-189.0,-82.0,147.0,14.0,0
12.0,-172.0,-192.0,-89.0,139.0,14.0,0
15.0,-174.0,-188.0,-96.0,130.0,10.0,0
14.0,-177.0,-193.0,-100.0,117.0,9.0,0
13.0,-179.0,-187.0,-102.0,104.0,5.0,0
12.0,-176.0,-188.0,-104.0,91.0,1.0,0
14.0,-177.0,-190.0,-105.0,78.0,-5.0,0
10.0,-176.0,-191.0,-104.0,66.0,-10.0,0
8.0,-175.0,-189.0,-105.0,57.0,-16.0,0
9.0,-178.0,-188.0,-100.0,48.0,-21.0,0
11.0,-178.0,-187.0,-94.0,38.0,-26.0,0
10.0,-178.0,-190.0,-86.0,32.0,-27.0,0
9.0,-180.0,-184.0,-73.0,24.0,-32.0,0
11.0,-177.0,-188.0,-62.0,20.0,-32.0,0
11.0,-178.0,-192.0,-50.0,16.0,-33.0,0
14.0,-183.0,-183.0,-40.0,14.0,-34.0,0
11.0,-181.0,-191.0,-31.0,15.0,-36.0,0
14.0,-181.0,-193.0,-24.0,18.0,-35.0,0
16.0,-179.0,-187.0,-18.0,23.0,-36.0,0
17.0,-180.0,-192.0,-15.0,30.0,-34.0,0
18.0,-180.0,-193.0,-12.0,38.0,-34.0,0
19.0,-180.0,-192.0,-12.0,43.0,-34.0,0
18.0,-177.0,-191.0,-12.0,48.0,-32.0,0
20.0,-175.0,-189.0,-15.0,56.0,-27.0,0
19.0,-177.0,-193.0,-19.0,61.0,-28.0,0
20.0,-173.0,-190.0,-23.0,66.0,-23.0,0
19.0,-174.0,-190.0,-28.0,71.0,-23.0,0
19.0,-172.0,-188.0,-32.0,73.0,-21.0,0
22.0,-173.0,-185.0,-35.0,75.0,-20.0,0
18.0,-176.0,-186.0,-35.0,77.0,-16.0,0
18.0,-176.0,-187.0,-35.0,74.0,-12.0,0
17.0,-176.0,-185.0,-36.0,75.0,-10.0,0
13.0,-175.0,-191.0,-34.0,73.0,-8.0,0
14.0,-173.0,-187.0,-33.0,71.0,-4.0,0
14.0,-173.0,-185.0,-32.0,68.0,-3.0,0
14.0,-176.0,-188.0,-34.0,66.0,0.0,0
13.0,-174.0,-187.0,-34.0,64.0,0.0,0
12.0,-175.0,-187.0,-36.0,61.0,2.0,0
8.0,-176.0,-187.0,-37.0,57.0,1.0,0
13.0,-175.0,-185.0,-39.0,56.0,2.0,0
10.0,-176.0,-188.0,-43.0,53.0,1.0,0
9.0,-176.0,-189.0,-46.0,53.0,-1.0,0
10.0,-180.0,-188.0,-52.0,53.0,-2.0,0
11.0,-181.0,-189.0,-55.0,52.0,0.0,0
10.0,-181.0,-189.0,-59.0,52.0,-1.0,0
13.0,-179.0,-188.0,-62.0,55.0,1.0,0
14.0,-179.0,-191.0,-62.0,54.0,2.0,0
15.0,-179.0,-188.0,-60.0,54.0,4.0,0
14.0,-179.0,-190.0,-57.0,58.0,4.0,0
14.0,-182.0,-194.0,-54.0,63.0,4.0,0
14.0,-179.0,-194.0,-52.0,68.0,2.0,0
17.0,-182.0,-192.0,-51.0,73.0,2.0,0
14.0,-174.0,-193.0,-51.0,80.0,2.0,0
16.0,-174.0,-188.0,-52.0,84.0,0.0,0
11.0,-178.0,-191.0,-51.0,90.0,1.0,0
12.0,-173.0,-193.0,-52.0,96.0,1.0,0
12.0,-171.0,-193.0,-53.0,101.0,2.0,0
16.0,-175.0,-195.0,-56.0,103.0,4.0,0
14.0,-174.0,-189.0,-57.0,104.0,6.0,0
14.0,-174.0,-191.0,-60.0,105.0,7.0,0
14.0,-171.0,-186.0,-64.0,103.0,8.0,0
17.0,-173.0,-185.0,-69.0,100.0,9.0,0
17.0,-171.0,-189.0,-73.0,93.0,11.0,0
20.0,-178.0,-187.0,-79.0,88.0,8.0,0
18.0,-179.0,-188.0,-89.0,86.0,3.0,0
14.0,-179.0,-193.0,-106.0,86.0,-5.0,0
11.0,-180.0,-190.0,-129.0,90.0,-10.0,0
10.0,-177.0,-194.0,-151.0,93.0,-9.0,0
10.0,-175.0,-193.0,-166.0,95.0,-6.0,0
12.0,-173.0,-192.0,-172.0,91.0,0.0,0
13.0,-172.0,-195.0,-171.0,87.0,4.0,0
14.0,-170.0,-194.0,-167.0,83.0,8.0,0
16.0,-171.0,-197.0,-160.0,75.0,12.0,0
19.0,-173.0,-197.0,-155.0,68.0,15.0,0
12.0,-175.0,-194.0,-146.0,62.0,19.0,0
17.0,-174.0,-197.0,-141.0,53.0,23.0,0
17.0,-177.0,-197.0,-139.0,43.0,27.0,0
19.0,-176.0,-196.0,-140.0,31.0,31.0,0
18.0,-179.0,-200.0,-139.0,23.0,32.0,0
14.0,-178.0,-199.0,-138.0,15.0,31.0,0
16.0,-179.0,-201.0,-131.0,9.0,29.0,0
17.0,-178.0,-200.0,-127.0,8.0,24.0,0
16.0,-175.0,-202.0,-119.0,8.0,18.0,0
22.0,-173.0,-205.0,-110.0,10.0,13.0,0
23.0,-172.0,-202.0,-94.0,15.0,7.0,0
22.0,-174.0,-204.0,-74.0,22.0,-1.0,0
21.0,-171.0,-204.0,-51.0,30.0,-8.0,0
22.0,-171.0,-199.0,-28.0,41.0,-21.0,0
23.0,-172.0,-200.0,-12.0,57.0,-33.0,0
23.0,-170.0,-205.0,-9.0,72.0,-43.0,0
23.0,-171.0,-201.0,-20.0,89.0,-54.0,0
19.0,-170.0,-202.0,-38.0,111.0,-67.0,0
14.0,-166.0,-201.0,-62.0,137.0,-78.0,0
14.0,-166.0,-198.0,-89.0,163.0,-91.0,0
15.0,-163.0,-195.0,-114.0,185.0,-103.0,0
9.0,-159.0,-193.0,-131.0,201.0,-111.0,0
12.0,-159.0,-190.0,-142.0,207.0,-116.0,0
7.0,-156.0,-189.0,-140.0,208.0,-119.0,0
7.0,-152.0,-185.0,-128.0,201.0,-113.0,0
10.0,-149.0,-177.0,-101.0,192.0,-103.0,0
4.0,-144.0,-178.0,-80.0,185.0,-92.0,0
6.0,-144.0,-170.0,-65.0,178.0,-76.0,0
9.0,-144.0,-171.0,-59.0,171.0,-57.0,0
10.0,-145.0,-168.0,-64.0,164.0,-36.0,0
13.0,-149.0,-167.0,-82.0,162.0,-16.0,0
13.0,-153.0,-168.0,-108.0,163.0,-3.0,0
16.0,-156.0,-176.0,-139.0,167.0,9.0,0
15.0,-164.0,-169.0,-171.0,172.0,16.0,0
16.0,-166.0,-175.0,-203.0,177.0,25.0,0
17.0,-172.0,-179.0,-232.0,180.0,30.0,0
15.0,-175.0,-179.0,-260.0,178.0,34.0,0
18.0,-184.0,-183.0,-275.0,173.0,39.0,0
18.0,-184.0,-184.0,-282.0,167.0,44.0,0
15.0,-189.0,-188.0,-282.0,155.0,45.0,0
17.0,-192.0,-192.0,-270.0,142.0,47.0,0
14.0,-192.0,-195.0,-249.0,127.0,44.0,0
14.0,-190.0,-201.0,-218.0,113.0,41.0,0
14.0,-192.0,-200.0,-179.0,99.0,36.0,0
12.0,-191.0,-203.0,-123.0,87.0,31.0,0
12.0,-191.0,-203.0,-59.0,78.0,22.0,0
11.0,-188.0,-203.0,28.0,67.0,14.0,0
13.0,-189.0,-200.0,102.0,58.0,3.0,0
14.0,-188.0,-196.0,171.0,50.0,-7.0,0
13.0,-182.0,-198.0,230.0,42.0,-17.0,0
16.0,-178.0,-193.0,276.0,34.0,-23.0,0
17.0,-174.0,-191.0,303.0,27.0,-29.0,0
22.0,-173.0,-189.0,318.0,17.0,-33.0,0
19.0,-169.0,-186.0,322.0,10.0,-38.0,0
23.0,-167.0,-191.0,316.0,3.0,-41.0,0
26.0,-166.0,-193.0,305.0,-4.0,-46.0,0
25.0,-161.0,-194.0,288.0,-12.0,-49.0,0
27.0,-160.0,-196.0,267.0,-18.0,-51.0,0
29.0,-159.0,-198.0,249.0,-21.0,-48.0,0
32.0,-156.0,-195.0,230.0,-19.0,-46.0,0
32.0,-156.0,-202.0,207.0,-14.0,-43.0,0
33.0,-154.0,-212.0,183.0,-5.0,-43.0,0
32.0,-153.0,-214.0,154.0,11.0,-40.0,0
32.0,-155.0,-214.0,124.0,31.0,-42.0,0
31.0,-153.0,-218.0,96.0,51.0,-41.0,0
29.0,-151.0,-220.0,72.0,73.0,-42.0,0
29.0,-153.0,-218.0,55.0,93.0,-38.0,0
27.0,-153.0,-222.0,45.0,114.0,-34.0,0
28.0,-157.0,-216.0,41.0,126.0,-30.0,0
24.0,-161.0,-217.0,44.0,135.0,-27.0,0
24.0,-162.0,-210.0,49.0,142.0,-21.0,0
23.0,-164.0,-214.0,50.0,148.0,-19.0,0
25.0,-170.0,-212.0,45.0,153.0,-17.0,0
23.0,-174.0,-204.0,36.0,163.0,-19.0,0
18.0,-174.0,-202.0,21.0,176.0,-20.0,0
16.0,-178.0,-200.0,3.0,189.0,-23.0,0
17.0,-182.0,-201.0,-17.0,207.0,-24.0,0
17.0,-182.0,-197.0,-35.0,228.0,-29.0,0
13.0,-183.0,-193.0,-47.0,252.0,-30.0,0
13.0,-185.0,-189.0,-44.0,267.0,-28.0,0
16.0,-185.0,-183.0,-30.0,277.0,-23.0,0
15.0,-187.0,-184.0,-7.0,284.0,-16.0,0
15.0,-184.0,-182.0,20.0,284.0,0.0,0
19.0,-181.0,-182.0,42.0,279.0,14.0,0
20.0,-180.0,-181.0,57.0,270.0,34.0,0
21.0,-176.0,-176.0,64.0,259.0,53.0,0
19.0,-169.0,-177.0,61.0,244.0,72.0,0
21.0,-167.0,-177.0,50.0,227.0,84.0,0
21.0,-165.0,-178.0,35.0,207.0,101.0,0
24.0,-163.0,-177.0,12.0,182.0,110.0,0
20.0,-160.0,-175.0,-3.0,155.0,118.0,0
23.0,-160.0,-174.0,-13.0,123.0,119.0,0
22.0,-162.0,-176.0,-15.0,90.0,118.0,0
21.0,-161.0,-171.0,-15.0,58.0,109.0,0
20.0,-164.0,-169.0,-13.0,25.0,96.0,0
17.0,-162.0,-168.0,-11.0,-7.0,75.0,0
19.0,-168.0,-166.0,-10.0,-37.0,55.0,0
20.0,-165.0,-168.0,-8.0,-65.0,32.0,0
19.0,-172.0,-163.0,-6.0,-89.0,11.0,0
19.0,-175.0,-167.0,-4.0,-118.0,-16.0,0
20.0,-178.0,-167.0,5.0,-139.0,-37.0,0
20.0,-186.0,-168.0,16.0,-157.0,-58.0,0
20.0,-193.0,-173.0,33.0,-172.0,-74.0,0
21.0,-199.0,-176.0,57.0,-179.0,-88.0,0
22.0,-204.0,-182.0,85.0,-182.0,-96.0,0
20.0,-208.0,-186.0,115.0,-176.0,-97.0,0
19.0,-208.0,-192.0,143.0,-159.0,-88.0,0
17.0,-207.0,-198.0,172.0,-134.0,-79.0,0
19.0,-204.0,-204.0,202.0,-101.0,-67.0,0
20.0,-199.0,-214.0,234.0,-65.0,-58.0,0
18.0,-195.0,-213.0,273.0,-23.0,-46.0,0
17.0,-186.0,-215.0,325.0,10.0,-39.0,0
18.0,-183.0,-218.0,371.0,36.0,-29.0,0
21.0,-180.0,-214.0,410.0,53.0,-21.0,0
20.0,-173.0,-215.0,438.0,64.0,-8.0,0
