ax,ay,az,gx,gy,gz,label
-22.0,-260.0,49.0,488.0,-50.0,31.0,0
-22.0,-251.0,46.0,466.0,-53.0,56.0,0
-23.0,-243.0,49.0,411.0,-58.0,73.0,0
-25.0,-243.0,49.0,347.0,-71.0,93.0,0
-21.0,-245.0,49.0,278.0,-86.0,107.0,0
-20.0,-248.0,49.0,207.0,-102.0,125.0,0
-13.0,-256.0,46.0,147.0,-108.0,134.0,0
-12.0,-258.0,43.0,97.0,-105.0,141.0,0
-10.0,-263.0,32.0,51.0,-85.0,137.0,0
-9.0,-270.0,21.0,0.0,-60.0,142.0,0
-1.0,-284.0,12.0,-62.0,-26.0,142.0,0
2.0,-300.0,-4.0,-135.0,20.0,152.0,0
-1.0,-313.0,-17.0,-223.0,84.0,164.0,0
-5.0,-320.0,-38.0,-334.0,138.0,180.0,0
-12.0,-321.0,-58.0,-412.0,176.0,194.0,0
-24.0,-323.0,-75.0,-462.0,183.0,220.0,0
-35.0,-323.0,-84.0,-476.0,158.0,256.0,0
-51.0,-318.0,-93.0,-459.0,108.0,311.0,0
-57.0,-317.0,-104.0,-421.0,43.0,375.0,0
-56.0,-314.0,-109.0,-379.0,-32.0,442.0,0
-50.0,-310.0,-114.0,-336.0,-104.0,486.0,0
-37.0,-304.0,-111.0,-294.0,-159.0,513.0,0
-19.0,-302.0,-108.0,-252.0,-194.0,513.0,0
-12.0,-293.0,-105.0,-191.0,-206.0,492.0,0
-3.0,-290.0,-106.0,-117.0,-209.0,449.0,0
10.0,-278.0,-112.0,-32.0,-201.0,403.0,0
17.0,-270.0,-117.0,48.0,-179.0,351.0,0
28.0,-262.0,-121.0,108.0,-138.0,307.0,0
40.0,-260.0,-126.0,137.0,-76.0,262.0,0
48.0,-258.0,-119.0,142.0,8.0,219.0,0
49.0,-257.0,-111.0,132.0,105.0,174.0,0
48.0,-260.0,-103.0,116.0,202.0,135.0,0
43.0,-263.0,-95.0,97.0,303.0,88.0,0
37.0,-265.0,-85.0,71.0,373.0,56.0,0
30.0,-270.0,-82.0,48.0,436.0,22.0,0
22.0,-277.0,-74.0,26.0,489.0,-10.0,0
11.0,-279.0,-72.0,7.0,531.0,-51.0,0
-1.0,-282.0,-64.0,-10.0,561.0,-92.0,0
-12.0,-286.0,-52.0,-22.0,572.0,-135.0,0
-20.0,-283.0,-53.0,-33.0,552.0,-169.0,0
-38.0,-278.0,-49.0,-41.0,498.0,-199.0,0
-44.0,-272.0,-40.0,-52.0,414.0,-218.0,0
-52.0,-265.0,-39.0,-62.0,281.0,-232.0,0
-59.0,-261.0,-35.0,-75.0,164.0,-237.0,0
-57.0,-252.0,-38.0,-86.0,52.0,-245.0,0
-64.0,-241.0,-48.0,-94.0,-45.0,-249.0,0
-66.0,-239.0,-46.0,-100.0,-123.0,-256.0,0
-64.0,-230.0,-48.0,-107.0,-180.0,-262.0,0
-62.0,-224.0,-47.0,-116.0,-217.0,-274.0,0
-62.0,-216.0,-48.0,-127.0,-241.0,-285.0,0
-57.0,-216.0,-44.0,-141.0,-248.0,-303.0,0
-52.0,-215.0,-39.0,-151.0,-246.0,-324.0,0
-40.0,-214.0,-37.0,-159.0,-235.0,-359.0,0
-31.0,-214.0,-30.0,-161.0,-223.0,-383.0,0
-22.0,-215.0,-26.0,-158.0,-211.0,-417.0,0
-12.0,-214.0,-27.0,-151.0,-195.0,-445.0,0
0.0,-216.0,-29.0,-150.0,-184.0,-472.0,0
4.0,-216.0,-31.0,-157.0,-174.0,-490.0,0
11.0,-215.0,-34.0,-180.0,-167.0,-500.0,0
14.0,-213.0,-37.0,-216.0,-166.0,-497.0,0
12.0,-212.0,-36.0,-260.0,-171.0,-485.0,0
15.0,-211.0,-33.0,-305.0,-184.0,-458.0,0
17.0,-210.0,-36.0,-346.0,-197.0,-422.0,0
15.0,-209.0,-36.0,-380.0,-207.0,-385.0,0
11.0,-210.0,-31.0,-398.0,-215.0,-342.0,0
7.0,-209.0,-29.0,-411.0,-224.0,-298.0,0
4.0,-205.0,-29.0,-415.0,-233.0,-262.0,0
1.0,-210.0,-29.0,-414.0,-244.0,-236.0,0
-1.0,-212.0,-29.0,-412.0,-257.0,-221.0,0
1.0,-212.0,-29.0,-410.0,-270.0,-214.0,0
0.0,-214.0,-31.0,-413.0,-276.0,-214.0,0
5.0,-215.0,-34.0,-423.0,-274.0,-218.0,0
7.0,-220.0,-35.0,-438.0,-260.0,-237.0,0
12.0,-220.0,-35.0,-462.0,-237.0,-256.0,0
14.0,-225.0,-40.0,-480.0,-223.0,-277.0,0
15.0,-228.0,-38.0,-489.0,-212.0,-292.0,0
14.0,-234.0,-39.0,-485.0,-205.0,-301.0,0
14.0,-236.0,-43.0,-471.0,-202.0,-298.0,0
10.0,-239.0,-40.0,-445.0,-199.0,-290.0,0
6.0,-240.0,-34.0,-410.0,-192.0,-274.0,0
5.0,-246.0,-39.0,-367.0,-184.0,-253.0,0
0.0,-245.0,-36.0,-323.0,-176.0,-230.0,0
-2.0,-245.0,-36.0,-281.0,-169.0,-198.0,0
-4.0,-246.0,-39.0,-234.0,-162.0,-172.0,0
-5.0,-244.0,-42.0,-201.0,-157.0,-152.0,0
-3.0,-242.0,-41.0,-175.0,-155.0,-133.0,0
-7.0,-236.0,-41.0,-157.0,-150.0,-119.0,0
-7.0,-238.0,-38.0,-145.0,-152.0,-107.0,0
-8.0,-238.0,-35.0,-137.0,-159.0,-98.0,0
-7.0,-240.0,-31.0,-131.0,-169.0,-92.0,0
-9.0,-242.0,-25.0,-119.0,-183.0,-87.0,0
-10.0,-243.0,-26.0,-109.0,-195.0,-84.0,0
-8.0,-245.0,-27.0,-96.0,-205.0,-84.0,0
-10.0,-246.0,-23.0,-83.0,-210.0,-84.0,0
-6.0,-251.0,-23.0,-78.0,-210.0,-89.0,0
-5.0,-249.0,-20.0,-75.0,-207.0,-97.0,0
-3.0,-253.0,-22.0,-73.0,-200.0,-105.0,0
-5.0,-254.0,-20.0,-69.0,-194.0,-113.0,0
-1.0,-256.0,-20.0,-64.0,-190.0,-118.0,0
-4.0,-253.0,-14.0,-54.0,-188.0,-123.0,0
1.0,-252.0,-15.0,-40.0,-189.0,-125.0,0
0.0,-251.0,-15.0,-25.0,-195.0,-127.0,0
-2.0,-250.0,-12.0,-12.0,-205.0,-122.0,0
-4.0,-246.0,-9.0,-4.0,-221.0,-115.0,0
-2.0,-246.0,-12.0,-6.0,-243.0,-103.0,0
-3.0,-247.0,-2.0,-14.0,-265.0,-89.0,0
-1.0,-251.0,-4.0,-27.0,-287.0,-72.0,0
0.0,-254.0,-4.0,-44.0,-309.0,-55.0,0
2.0,-258.0,-7.0,-67.0,-326.0,-34.0,0
5.0,-260.0,-7.0,-92.0,-340.0,-20.0,0
7.0,-268.0,-6.0,-118.0,-347.0,-7.0,0
10.0,-274.0,-6.0,-138.0,-349.0,1.0,0
9.0,-281.0,-9.0,-153.0,-345.0,10.0,0
10.0,-284.0,-8.0,-161.0,-334.0,13.0,0
6.0,-288.0,-10.0,-159.0,-320.0,16.0,0
4.0,-288.0,-8.0,-151.0,-297.0,19.0,0
5.0,-290.0,-10.0,-138.0,-267.0,20.0,0
0.0,-292.0,-5.0,-119.0,-233.0,19.0,0
0.0,-291.0,0.0,-97.0,-203.0,20.0,0
-5.0,-288.0,8.0,-71.0,-179.0,17.0,0
-6.0,-284.0,11.0,-40.0,-162.0,17.0,0
-3.0,-279.0,9.0,-5.0,-151.0,12.0,0
2.0,-278.0,13.0,27.0,-142.0,6.0,0
3.0,-275.0,11.0,57.0,-135.0,-4.0,0
8.0,-271.0,8.0,63.0,-132.0,-16.0,0
4.0,-265.0,12.0,53.0,-137.0,-29.0,0
2.0,-264.0,11.0,34.0,-147.0,-36.0,0
-4.0,-263.0,15.0,7.0,-158.0,-43.0,0
-8.0,-266.0,14.0,-21.0,-165.0,-47.0,0
-12.0,-264.0,10.0,-48.0,-164.0,-54.0,0
-17.0,-266.0,-3.0,-79.0,-150.0,-60.0,0
-22.0,-271.0,-13.0,-124.0,-126.0,-72.0,0
-22.0,-275.0,-17.0,-181.0,-98.0,-92.0,0
-24.0,-282.0,-30.0,-260.0,-65.0,-118.0,0
-24.0,-292.0,-41.0,-324.0,-52.0,-144.0,0
-22.0,-302.0,-47.0,-377.0,-56.0,-170.0,0
-16.0,-310.0,-55.0,-414.0,-78.0,-193.0,0
-11.0,-324.0,-59.0,-437.0,-118.0,-214.0,0
-8.0,-331.0,-69.0,-443.0,-163.0,-236.0,0
3.0,-344.0,-80.0,-431.0,-205.0,-264.0,0
13.0,-350.0,-91.0,-399.0,-238.0,-294.0,0
24.0,-350.0,-107.0,-353.0,-256.0,-334.0,0
38.0,-341.0,-123.0,-306.0,-246.0,-378.0,0
41.0,-324.0,-130.0,-252.0,-208.0,-421.0,0
38.0,-298.0,-132.0,-201.0,-169.0,-449.0,0
35.0,-268.0,-132.0,-138.0,-137.0,-469.0,0
33.0,-247.0,-133.0,-71.0,-103.0,-471.0,0
34.0,-230.0,-130.0,-11.0,-62.0,-466.0,0
24.0,-211.0,-125.0,31.0,-20.0,-448.0,0
21.0,-199.0,-118.0,47.0,14.0,-428.0,0
18.0,-187.0,-107.0,31.0,41.0,-395.0,0
14.0,-188.0,-98.0,-7.0,53.0,-357.0,0
12.0,-188.0,-86.0,-58.0,49.0,-307.0,0
11.0,-193.0,-71.0,-106.0,23.0,-243.0,0
13.0,-198.0,-66.0,-129.0,-13.0,-178.0,0
14.0,-202.0,-65.0,-135.0,-53.0,-113.0,0
20.0,-208.0,-65.0,-132.0,-90.0,-42.0,0
25.0,-217.0,-66.0,-123.0,-124.0,21.0,0
30.0,-221.0,-70.0,-116.0,-148.0,84.0,0
36.0,-230.0,-65.0,-112.0,-158.0,135.0,0
40.0,-239.0,-64.0,-107.0,-157.0,184.0,0
40.0,-246.0,-66.0,-98.0,-145.0,219.0,0
41.0,-251.0,-61.0,-81.0,-126.0,250.0,0
44.0,-253.0,-62.0,-58.0,-96.0,275.0,0
46.0,-252.0,-61.0,-20.0,-65.0,287.0,0
41.0,-251.0,-60.0,14.0,-31.0,290.0,0
36.0,-242.0,-62.0,48.0,6.0,291.0,0
38.0,-240.0,-61.0,78.0,49.0,283.0,0
34.0,-230.0,-66.0,100.0,99.0,276.0,0
32.0,-219.0,-61.0,110.0,160.0,258.0,0
25.0,-210.0,-66.0,103.0,225.0,243.0,0
27.0,-207.0,-63.0,80.0,293.0,224.0,0
20.0,-203.0,-64.0,38.0,355.0,210.0,0
11.0,-203.0,-59.0,-22.0,415.0,192.0,0
9.0,-209.0,-62.0,-100.0,450.0,179.0,0
9.0,-217.0,-54.0,-160.0,472.0,157.0,0
-5.0,-224.0,-59.0,-206.0,480.0,137.0,0
-12.0,-233.0,-57.0,-230.0,480.0,117.0,0
-17.0,-240.0,-55.0,-242.0,468.0,116.0,0
-24.0,-241.0,-56.0,-247.0,450.0,121.0,0
-26.0,-245.0,-57.0,-247.0,434.0,132.0,0
-20.0,-246.0,-49.0,-235.0,435.0,128.0,0
-18.0,-251.0,-44.0,-202.0,457.0,118.0,0
-24.0,-258.0,-24.0,-147.0,489.0,95.0,0
-19.0,-269.0,-17.0,-52.0,499.0,89.0,0
-21.0,-282.0,-13.0,39.0,485.0,86.0,0
-21.0,-286.0,-12.0,125.0,448.0,97.0,0
-12.0,-290.0,-22.0,192.0,400.0,107.0,0
-10.0,-286.0,-32.0,232.0,354.0,129.0,0
-8.0,-275.0,-41.0,244.0,332.0,146.0,0
0.0,-265.0,-44.0,237.0,344.0,165.0,0
8.0,-263.0,-40.0,218.0,382.0,179.0,0
14.0,-265.0,-29.0,193.0,435.0,193.0,0
17.0,-273.0,-21.0,173.0,500.0,194.0,0
21.0,-277.0,-14.0,169.0,547.0,187.0,0
22.0,-281.0,-4.0,181.0,586.0,155.0,0
19.0,-277.0,-1.0,209.0,609.0,116.0,0
5.0,-266.0,6.0,258.0,607.0,75.0,0
-9.0,-252.0,8.0,320.0,576.0,66.0,0
-19.0,-234.0,4.0,378.0,528.0,76.0,0
-30.0,-216.0,5.0,416.0,485.0,109.0,0
-36.0,-202.0,5.0,428.0,463.0,145.0,0
-35.0,-195.0,-2.0,412.0,475.0,186.0,0
-34.0,-188.0,-10.0,373.0,530.0,225.0,0
-36.0,-180.0,-20.0,295.0,588.0,257.0,0
-33.0,-178.0,-24.0,201.0,633.0,285.0,0
-26.0,-184.0,-20.0,74.0,648.0,319.0,0
-11.0,-189.0,-20.0,-68.0,633.0,346.0,0
4.0,-197.0,-26.0,-208.0,603.0,366.0,0
22.0,-199.0,-29.0,-329.0,576.0,364.0,0
43.0,-202.0,-33.0,-425.0,569.0,350.0,0
56.0,-206.0,-33.0,-499.0,578.0,314.0,0
60.0,-217.0,-24.0,-567.0,597.0,267.0,0
64.0,-231.0,-17.0,-638.0,611.0,195.0,0
50.0,-245.0,-14.0,-733.0,609.0,132.0,0
36.0,-258.0,-17.0,-810.0,597.0,58.0,0
23.0,-267.0,-20.0,-873.0,581.0,-18.0,0
12.0,-270.0,-30.0,-917.0,564.0,-95.0,0
2.0,-269.0,-53.0,-951.0,540.0,-165.0,0
1.0,-260.0,-80.0,-993.0,499.0,-236.0,0
-1.0,-250.0,-114.0,-1039.0,447.0,-303.0,0
-7.0,-239.0,-134.0,-1064.0,410.0,-350.0,0
-14.0,-236.0,-130.0,-1040.0,412.0,-362.0,0
-25.0,-235.0,-108.0,-962.0,458.0,-339.0,0
-43.0,-237.0,-76.0,-813.0,554.0,-290.0,0
-53.0,-240.0,-43.0,-661.0,619.0,-241.0,0
-66.0,-237.0,-7.0,-513.0,642.0,-193.0,0
-72.0,-230.0,6.0,-401.0,606.0,-152.0,0
-79.0,-213.0,4.0,-344.0,515.0,-111.0,0
-84.0,-197.0,-15.0,-353.0,396.0,-67.0,0
-79.0,-193.0,-31.0,-423.0,281.0,-22.0,0
-76.0,-192.0,-49.0,-542.0,192.0,5.0,0
-65.0,-193.0,-58.0,-700.0,122.0,16.0,0
-55.0,-197.0,-65.0,-873.0,42.0,11.0,0
-43.0,-200.0,-78.0,-1062.0,-113.0,-4.0,0
-21.0,-209.0,-83.0,-1180.0,-314.0,-33.0,0
4.0,-212.0,-95.0,-1230.0,-528.0,-63.0,0
34.0,-216.0,-116.0,-1202.0,-674.0,-91.0,0
46.0,-217.0,-122.0,-1120.0,-684.0,-107.0,0
39.0,-217.0,-114.0,-1025.0,-578.0,-107.0,0
29.0,-222.0,-97.0,-936.0,-428.0,-84.0,0
26.0,-223.0,-82.0,-851.0,-299.0,-52.0,0
32.0,-222.0,-88.0,-777.0,-226.0,-27.0,0
43.0,-219.0,-101.0,-727.0,-210.0,-17.0,0
32.0,-215.0,-118.0,-695.0,-240.0,-19.0,0
0.0,-209.0,-117.0,-678.0,-286.0,-16.0,0
-17.0,-203.0,-118.0,-682.0,-320.0,16.0,0
-25.0,-192.0,-129.0,-693.0,-321.0,56.0,0
-23.0,-182.0,-138.0,-722.0,-309.0,84.0,0
-24.0,-168.0,-131.0,-781.0,-330.0,101.0,0
-27.0,-150.0,-103.0,-853.0,-403.0,126.0,0
-24.0,-139.0,-72.0,-916.0,-499.0,160.0,0
-18.0,-133.0,-55.0,-966.0,-580.0,195.0,0
-12.0,-134.0,-68.0,-1021.0,-648.0,228.0,0
-6.0,-129.0,-86.0,-1089.0,-721.0,266.0,0
-8.0,-123.0,-96.0,-1174.0,-755.0,297.0,0
8.0,-123.0,-93.0,-1224.0,-739.0,329.0,0
18.0,-119.0,-77.0,-1254.0,-686.0,356.0,0
33.0,-121.0,-53.0,-1273.0,-631.0,399.0,0
47.0,-124.0,-27.0,-1273.0,-608.0,441.0,0
53.0,-120.0,-18.0,-1269.0,-629.0,467.0,0
46.0,-122.0,-13.0,-1270.0,-688.0,482.0,0
27.0,-109.0,-10.0,-1289.0,-782.0,482.0,0
9.0,-95.0,-10.0,-1313.0,-853.0,484.0,0
-8.0,-87.0,-3.0,-1328.0,-859.0,501.0,0
-33.0,-83.0,4.0,-1394.0,-810.0,498.0,0
-63.0,-90.0,14.0,-1494.0,-743.0,475.0,0
-80.0,-102.0,28.0,-1631.0,-671.0,429.0,0
-85.0,-125.0,60.0,-1787.0,-637.0,375.0,0
-80.0,-153.0,95.0,-1919.0,-681.0,338.0,0
-57.0,-189.0,121.0,-1976.0,-798.0,340.0,0
-30.0,-217.0,119.0,-1927.0,-939.0,388.0,0
-6.0,-254.0,88.0,-1794.0,-1044.0,455.0,0
-2.0,-275.0,56.0,-1606.0,-1107.0,503.0,0
-11.0,-275.0,6.0,-1363.0,-1195.0,469.0,0
-62.0,-254.0,-62.0,-1015.0,-1322.0,334.0,0
-107.0,-210.0,-203.0,-739.0,-1525.0,136.0,0
-216.0,-174.0,-363.0,-589.0,-1827.0,-120.0,0
-322.0,-132.0,-468.0,-573.0,-2198.0,-394.0,0
-342.0,-131.0,-555.0,-689.0,-2339.0,-429.0,0
-281.0,-209.0,-593.0,-1070.0,-1885.0,-245.0,0
-229.0,-331.0,-539.0,-1577.0,-963.0,-176.0,0
-147.0,-450.0,-481.0,-2032.0,-272.0,-261.0,0
-77.0,-547.0,-518.0,-2464.0,-285.0,-279.0,0
-40.0,-640.0,-498.0,-2932.0,-835.0,-14.0,0
35.0,-753.0,-390.0,-3059.0,-1408.0,379.0,0
92.0,-843.0,-310.0,-2524.0,-1504.0,774.0,0
135.0,-864.0,-309.0,-1553.0,-1339.0,1057.0,0
135.0,-797.0,-358.0,-497.0,-1104.0,1102.0,0
106.0,-685.0,-407.0,376.0,-957.0,989.0,0
93.0,-581.0,-420.0,986.0,-794.0,874.0,0
91.0,-506.0,-402.0,1370.0,-502.0,758.0,0
62.0,-442.0,-359.0,1516.0,-109.0,609.0,0
22.0,-390.0,-286.0,1449.0,245.0,451.0,0
-7.0,-354.0,-227.0,1249.0,447.0,293.0,0
-25.0,-330.0,-207.0,944.0,516.0,178.0,0
-48.0,-304.0,-204.0,673.0,537.0,70.0,0
-66.0,-291.0,-215.0,413.0,595.0,-24.0,0
-72.0,-283.0,-211.0,183.0,689.0,-94.0,0
-74.0,-283.0,-198.0,-6.0,793.0,-139.0,0
-64.0,-295.0,-181.0,-144.0,881.0,-164.0,0
-46.0,-314.0,-166.0,-222.0,933.0,-174.0,0
-17.0,-336.0,-155.0,-239.0,943.0,-173.0,0
1.0,-349.0,-151.0,-193.0,930.0,-153.0,0
31.0,-361.0,-154.0,-82.0,918.0,-119.0,0
51.0,-370.0,-153.0,114.0,930.0,-86.0,0
71.0,-374.0,-157.0,311.0,962.0,-56.0,0
82.0,-367.0,-147.0,513.0,1017.0,-38.0,0
92.0,-354.0,-144.0,698.0,1091.0,-36.0,0
88.0,-339.0,-132.0,849.0,1178.0,-44.0,0
79.0,-330.0,-132.0,954.0,1269.0,-69.0,0
66.0,-313.0,-118.0,1022.0,1364.0,-99.0,0
53.0,-300.0,-110.0,1057.0,1460.0,-143.0,0
42.0,-285.0,-95.0,1069.0,1558.0,-195.0,0
21.0,-273.0,-86.0,1068.0,1657.0,-258.0,0
10.0,-266.0,-72.0,1058.0,1752.0,-307.0,0
0.0,-260.0,-59.0,1049.0,1790.0,-353.0,0
-12.0,-256.0,-49.0,1043.0,1786.0,-384.0,0
-14.0,-251.0,-44.0,1045.0,1747.0,-408.0,0
-19.0,-243.0,-30.0,1062.0,1683.0,-415.0,0
-23.0,-237.0,-27.0,1094.0,1611.0,-413.0,0
-20.0,-236.0,-27.0,1132.0,1545.0,-400.0,0
-22.0,-226.0,-34.0,1167.0,1498.0,-390.0,0
-19.0,-217.0,-43.0,1182.0,1483.0,-380.0,0
-15.0,-206.0,-43.0,1165.0,1499.0,-378.0,0
-13.0,-197.0,-49.0,1116.0,1538.0,-374.0,0
-13.0,-191.0,-45.0,1058.0,1578.0,-378.0,0
-10.0,-182.0,-39.0,989.0,1619.0,-388.0,0
-7.0,-167.0,-39.0,919.0,1650.0,-398.0,0
-4.0,-149.0,-35.0,861.0,1667.0,-409.0,0
7.0,-140.0,-33.0,813.0,1674.0,-427.0,0
14.0,-131.0,-31.0,762.0,1672.0,-453.0,0
10.0,-116.0,-28.0,719.0,1652.0,-490.0,0
27.0,-113.0,-25.0,683.0,1607.0,-493.0,0
33.0,-107.0,-16.0,659.0,1533.0,-481.0,0
32.0,-101.0,-15.0,642.0,1429.0,-477.0,0
25.0,-97.0,-5.0,651.0,1335.0,-481.0,0
15.0,-90.0,1.0,699.0,1240.0,-486.0,0
4.0,-85.0,2.0,782.0,1148.0,-494.0,0
-6.0,-75.0,-4.0,879.0,1075.0,-488.0,0
-17.0,-62.0,-18.0,956.0,1021.0,-474.0,0
-26.0,-55.0,-33.0,979.0,987.0,-438.0,0
-45.0,-44.0,-55.0,939.0,959.0,-393.0,0
-58.0,-29.0,-72.0,843.0,925.0,-324.0,0
-64.0,-29.0,-88.0,730.0,871.0,-241.0,0
-66.0,-35.0,-96.0,592.0,765.0,-136.0,0
-65.0,-46.0,-92.0,499.0,658.0,-68.0,0
-58.0,-60.0,-74.0,461.0,544.0,11.0,0
-53.0,-73.0,-56.0,498.0,431.0,76.0,0
-54.0,-82.0,-40.0,615.0,328.0,128.0,0
-48.0,-93.0,-17.0,809.0,235.0,151.0,0
-45.0,-95.0,-1.0,1065.0,144.0,154.0,0
-34.0,-92.0,11.0,1356.0,51.0,134.0,0
-25.0,-78.0,18.0,1654.0,-39.0,107.0,0
-12.0,-66.0,14.0,1939.0,-114.0,64.0,0
-8.0,-43.0,4.0,2188.0,-180.0,16.0,0
-10.0,-15.0,-17.0,2413.0,-225.0,-15.0,0
-11.0,5.0,-26.0,2530.0,-285.0,-5.0,0
-2.0,30.0,-58.0,2587.0,-351.0,44.0,0
6.0,60.0,-126.0,2577.0,-381.0,128.0,0
14.0,92.0,-203.0,2470.0,-338.0,232.0,0
82.0,97.0,-283.0,2221.0,-250.0,355.0,0
178.0,81.0,-384.0,1778.0,-128.0,394.0,0
240.0,60.0,-489.0,1132.0,54.0,307.0,0
251.0,14.0,-554.0,249.0,245.0,141.0,0
202.0,-50.0,-537.0,-935.0,185.0,-35.0,0
87.0,-195.0,-380.0,-2524.0,-360.0,-92.0,0
21.0,-405.0,-152.0,-3359.0,-1181.0,-32.0,0
-22.0,-645.0,26.0,-3201.0,-1814.0,22.0,0
-61.0,-840.0,35.0,-2025.0,-1726.0,27.0,0
-78.0,-933.0,-61.0,-452.0,-851.0,-15.0,0
-133.0,-928.0,-150.0,815.0,174.0,-201.0,0
-192.0,-881.0,-215.0,1440.0,685.0,-562.0,0
-242.0,-770.0,-268.0,1374.0,609.0,-942.0,0
-237.0,-646.0,-269.0,984.0,255.0,-1220.0,0
-213.0,-545.0,-246.0,728.0,-119.0,-1227.0,0
-179.0,-481.0,-214.0,771.0,-298.0,-1036.0,0
-141.0,-436.0,-187.0,988.0,-411.0,-758.0,0
-106.0,-403.0,-171.0,1234.0,-536.0,-478.0,0
-63.0,-372.0,-172.0,1419.0,-699.0,-211.0,0
-23.0,-350.0,-177.0,1484.0,-864.0,25.0,0
31.0,-333.0,-174.0,1410.0,-992.0,219.0,0
76.0,-320.0,-160.0,1221.0,-1059.0,338.0,0
113.0,-318.0,-139.0,965.0,-1063.0,397.0,0
136.0,-322.0,-121.0,667.0,-1020.0,408.0,0
162.0,-335.0,-129.0,357.0,-945.0,381.0,0
138.0,-350.0,-108.0,-11.0,-821.0,328.0,0
130.0,-385.0,-110.0,-278.0,-710.0,263.0,0
104.0,-392.0,-100.0,-474.0,-603.0,194.0,0
88.0,-409.0,-93.0,-578.0,-497.0,150.0,0
83.0,-430.0,-75.0,-582.0,-393.0,124.0,0
73.0,-428.0,-75.0,-497.0,-297.0,119.0,0
56.0,-437.0,-70.0,-345.0,-221.0,125.0,0
46.0,-433.0,-63.0,-152.0,-164.0,150.0,0
37.0,-412.0,-57.0,54.0,-123.0,185.0,0
28.0,-390.0,-55.0,253.0,-85.0,242.0,0
30.0,-378.0,-47.0,462.0,-34.0,281.0,0
13.0,-328.0,-51.0,600.0,11.0,323.0,0
6.0,-295.0,-38.0,705.0,55.0,365.0,0
5.0,-254.0,-35.0,780.0,85.0,408.0,0
1.0,-213.0,-30.0,828.0,99.0,444.0,0
-5.0,-174.0,-28.0,854.0,105.0,493.0,0
-8.0,-133.0,-25.0,863.0,107.0,546.0,0
-3.0,-103.0,-23.0,842.0,110.0,601.0,0
-3.0,-82.0,-24.0,789.0,112.0,648.0,0
-2.0,-61.0,-23.0,693.0,116.0,696.0,0
-2.0,-45.0,-25.0,538.0,117.0,707.0,0
-5.0,-39.0,-25.0,385.0,113.0,713.0,0
-3.0,-40.0,-23.0,221.0,105.0,714.0,0
-3.0,-45.0,-21.0,54.0,94.0,707.0,0
2.0,-52.0,-19.0,-100.0,87.0,682.0,0
4.0,-57.0,-19.0,-221.0,85.0,643.0,0
4.0,-66.0,-22.0,-305.0,96.0,598.0,0
4.0,-76.0,-17.0,-356.0,110.0,560.0,0
3.0,-86.0,-20.0,-371.0,118.0,516.0,0
-4.0,-101.0,-25.0,-357.0,129.0,453.0,0
-3.0,-111.0,-24.0,-314.0,160.0,386.0,0
-6.0,-111.0,-23.0,-252.0,194.0,322.0,0
-7.0,-111.0,-26.0,-155.0,217.0,269.0,0
-8.0,-120.0,-30.0,-38.0,221.0,231.0,0
-18.0,-123.0,-33.0,67.0,229.0,178.0,0
-29.0,-123.0,-25.0,163.0,239.0,127.0,0
-39.0,-121.0,-10.0,270.0,239.0,97.0,0
-42.0,-112.0,-4.0,399.0,218.0,86.0,0
-44.0,-99.0,3.0,551.0,183.0,79.0,0
-43.0,-76.0,-6.0,724.0,151.0,76.0,0
-37.0,-64.0,-16.0,928.0,134.0,56.0,0
-37.0,-50.0,-21.0,1061.0,137.0,22.0,0
-40.0,-33.0,-34.0,1133.0,143.0,-32.0,0
-44.0,-19.0,-36.0,1146.0,135.0,-88.0,0
-50.0,-15.0,-47.0,1107.0,101.0,-136.0,0
-52.0,-12.0,-46.0,1019.0,36.0,-169.0,0
-49.0,-24.0,-52.0,892.0,-46.0,-195.0,0
-51.0,-41.0,-51.0,738.0,-124.0,-219.0,0
-45.0,-60.0,-55.0,590.0,-186.0,-238.0,0
-47.0,-78.0,-55.0,470.0,-226.0,-240.0,0
-49.0,-102.0,-60.0,367.0,-242.0,-216.0,0
-55.0,-131.0,-63.0,313.0,-243.0,-180.0,0
-58.0,-159.0,-71.0,285.0,-245.0,-142.0,0
-75.0,-199.0,-80.0,263.0,-271.0,-109.0,0
-118.0,-254.0,-71.0,242.0,-363.0,-88.0,0
-141.0,-321.0,-76.0,254.0,-566.0,-56.0,0
-161.0,-361.0,-124.0,327.0,-879.0,17.0,0
-120.0,-392.0,-276.0,285.0,-1222.0,214.0,0
-9.0,-434.0,-432.0,-174.0,-1294.0,571.0,0
80.0,-512.0,-444.0,-951.0,-864.0,1000.0,0
131.0,-617.0,-291.0,-1602.0,-7.0,1383.0,0
135.0,-706.0,-123.0,-1732.0,378.0,1509.0,0
110.0,-742.0,-84.0,-1269.0,227.0,1513.0,0
109.0,-723.0,-138.0,-616.0,-212.0,1466.0,0
120.0,-688.0,-166.0,-43.0,-607.0,1349.0,0
116.0,-625.0,-183.0,429.0,-755.0,1154.0,0
91.0,-567.0,-173.0,855.0,-617.0,902.0,0
50.0,-507.0,-144.0,1231.0,-288.0,600.0,0
-7.0,-448.0,-119.0,1512.0,83.0,276.0,0
-61.0,-396.0,-107.0,1648.0,410.0,-34.0,0
-104.0,-352.0,-93.0,1627.0,704.0,-347.0,0
-130.0,-318.0,-93.0,1430.0,865.0,-550.0,0
-145.0,-295.0,-98.0,1168.0,972.0,-703.0,0
