ax,ay,az,gx,gy,gz,label
8.0,-246.0,-21.0,97.0,8.0,7.0,0
10.0,-251.0,-22.0,97.0,9.0,4.0,0
8.0,-250.0,-23.0,96.0,9.0,3.0,0
7.0,-249.0,-22.0,93.0,9.0,1.0,0
9.0,-245.0,-20.0,91.0,10.0,1.0,0
7.0,-247.0,-21.0,89.0,10.0,-3.0,0
8.0,-248.0,-16.0,88.0,10.0,-3.0,0
8.0,-246.0,-21.0,88.0,10.0,-4.0,0
8.0,-247.0,-17.0,88.0,9.0,-5.0,0
8.0,-245.0,-20.0,89.0,8.0,-6.0,0
9.0,-247.0,-21.0,90.0,7.0,-7.0,0
11.0,-245.0,-22.0,90.0,8.0,-8.0,0
4.0,-243.0,-19.0,91.0,8.0,-9.0,0
10.0,-248.0,-17.0,91.0,8.0,-8.0,0
6.0,-247.0,-16.0,91.0,10.0,-8.0,0
7.0,-245.0,-19.0,90.0,13.0,-6.0,0
11.0,-246.0,-13.0,91.0,12.0,-6.0,0
7.0,-247.0,-16.0,89.0,11.0,-5.0,0
9.0,-248.0,-19.0,90.0,10.0,-5.0,0
7.0,-246.0,-14.0,91.0,10.0,-4.0,0
5.0,-246.0,-19.0,93.0,9.0,-1.0,0
11.0,-246.0,-17.0,93.0,8.0,0.0,0
6.0,-245.0,-16.0,94.0,7.0,1.0,0
4.0,-245.0,-17.0,97.0,8.0,1.0,0
6.0,-243.0,-20.0,96.0,10.0,2.0,0
8.0,-248.0,-20.0,94.0,10.0,3.0,0
11.0,-248.0,-20.0,94.0,10.0,2.0,0
7.0,-247.0,-20.0,91.0,9.0,3.0,0
9.0,-250.0,-21.0,90.0,8.0,3.0,0
6.0,-247.0,-22.0,90.0,8.0,1.0,0
8.0,-248.0,-20.0,91.0,8.0,0.0,0
9.0,-250.0,-19.0,92.0,8.0,-2.0,0
8.0,-249.0,-19.0,93.0,10.0,-2.0,0
12.0,-252.0,-18.0,95.0,12.0,-1.0,0
8.0,-248.0,-22.0,94.0,13.0,-2.0,0
10.0,-248.0,-17.0,95.0,15.0,-4.0,0
10.0,-247.0,-21.0,94.0,18.0,-5.0,0
12.0,-248.0,-19.0,92.0,19.0,-6.0,0
8.0,-247.0,-18.0,91.0,20.0,-5.0,0
11.0,-247.0,-17.0,90.0,20.0,-6.0,0
10.0,-248.0,-18.0,91.0,21.0,-6.0,0
7.0,-246.0,-22.0,91.0,21.0,-4.0,0
9.0,-248.0,-19.0,92.0,20.0,-4.0,0
12.0,-249.0,-20.0,94.0,20.0,-3.0,0
6.0,-241.0,-14.0,96.0,19.0,-5.0,0
6.0,-248.0,-19.0,96.0,19.0,-7.0,0
9.0,-248.0,-18.0,96.0,19.0,-6.0,0
7.0,-246.0,-20.0,95.0,17.0,-7.0,0
6.0,-249.0,-19.0,93.0,16.0,-8.0,0
8.0,-249.0,-16.0,93.0,15.0,-8.0,0
8.0,-247.0,-16.0,94.0,14.0,-11.0,0
7.0,-247.0,-21.0,96.0,13.0,-12.0,0
13.0,-250.0,-17.0,96.0,13.0,-12.0,0
8.0,-248.0,-17.0,96.0,12.0,-14.0,0
7.0,-246.0,-14.0,96.0,12.0,-14.0,0
9.0,-249.0,-18.0,97.0,12.0,-14.0,0
9.0,-247.0,-13.0,99.0,11.0,-14.0,0
10.0,-247.0,-17.0,100.0,9.0,-13.0,0
9.0,-247.0,-18.0,101.0,7.0,-13.0,0
7.0,-244.0,-15.0,99.0,8.0,-14.0,0
8.0,-247.0,-14.0,98.0,7.0,-12.0,0
8.0,-242.0,-15.0,97.0,8.0,-12.0,0
8.0,-247.0,-10.0,94.0,10.0,-10.0,0
10.0,-248.0,-17.0,92.0,11.0,-9.0,0
11.0,-245.0,-18.0,90.0,13.0,-7.0,0
7.0,-251.0,-18.0,88.0,13.0,-4.0,0
9.0,-246.0,-19.0,86.0,13.0,-2.0,0
11.0,-247.0,-11.0,85.0,11.0,-2.0,0
8.0,-248.0,-18.0,83.0,11.0,2.0,0
9.0,-249.0,-18.0,81.0,9.0,2.0,0
7.0,-250.0,-21.0,80.0,10.0,2.0,0
8.0,-248.0,-16.0,77.0,11.0,4.0,0
7.0,-249.0,-15.0,74.0,11.0,4.0,0
6.0,-248.0,-17.0,72.0,12.0,4.0,0
6.0,-251.0,-16.0,71.0,12.0,5.0,0
8.0,-249.0,-16.0,71.0,13.0,4.0,0
4.0,-246.0,-14.0,72.0,11.0,6.0,0
7.0,-249.0,-14.0,73.0,11.0,6.0,0
5.0,-246.0,-12.0,75.0,9.0,6.0,0
5.0,-248.0,-15.0,79.0,10.0,3.0,0
8.0,-247.0,-15.0,81.0,11.0,3.0,0
6.0,-247.0,-15.0,84.0,11.0,3.0,0
8.0,-248.0,-16.0,86.0,12.0,0.0,0
11.0,-250.0,-14.0,86.0,13.0,-2.0,0
6.0,-246.0,-13.0,86.0,16.0,-2.0,0
7.0,-245.0,-16.0,85.0,19.0,-2.0,0
10.0,-249.0,-13.0,85.0,20.0,-3.0,0
11.0,-251.0,-12.0,83.0,20.0,-4.0,0
12.0,-250.0,-12.0,82.0,20.0,-3.0,0
7.0,-248.0,-17.0,82.0,20.0,-2.0,0
8.0,-248.0,-14.0,83.0,19.0,-3.0,0
5.0,-248.0,-17.0,84.0,18.0,0.0,0
11.0,-248.0,-12.0,85.0,17.0,-1.0,0
6.0,-247.0,-17.0,84.0,15.0,0.0,0
9.0,-249.0,-15.0,83.0,15.0,0.0,0
6.0,-248.0,-17.0,83.0,14.0,0.0,0
5.0,-247.0,-13.0,81.0,15.0,-1.0,0
7.0,-250.0,-17.0,81.0,15.0,-2.0,0
6.0,-252.0,-18.0,81.0,15.0,-2.0,0
10.0,-250.0,-19.0,80.0,15.0,-3.0,0
9.0,-246.0,-19.0,80.0,15.0,-4.0,0
9.0,-246.0,-16.0,80.0,14.0,-2.0,0
7.0,-246.0,-16.0,81.0,13.0,-4.0,0
8.0,-251.0,-14.0,81.0,15.0,-3.0,0
9.0,-247.0,-19.0,81.0,16.0,-2.0,0
6.0,-245.0,-15.0,81.0,17.0,-4.0,0
11.0,-246.0,-14.0,80.0,17.0,-3.0,0
5.0,-247.0,-16.0,79.0,17.0,-2.0,0
7.0,-246.0,-12.0,77.0,18.0,-4.0,0
5.0,-246.0,-15.0,76.0,18.0,-5.0,0
7.0,-248.0,-15.0,76.0,18.0,-5.0,0
6.0,-249.0,-15.0,74.0,17.0,-6.0,0
8.0,-248.0,-15.0,75.0,18.0,-6.0,0
8.0,-246.0,-17.0,79.0,18.0,-4.0,0
7.0,-247.0,-18.0,80.0,16.0,-3.0,0
5.0,-247.0,-13.0,82.0,15.0,-5.0,0
9.0,-246.0,-19.0,80.0,13.0,-5.0,0
9.0,-248.0,-12.0,80.0,11.0,-3.0,0
4.0,-244.0,-17.0,79.0,13.0,-4.0,0
8.0,-239.0,-17.0,80.0,12.0,-2.0,0
4.0,-248.0,-12.0,82.0,13.0,-3.0,0
5.0,-248.0,-12.0,86.0,13.0,-5.0,0
6.0,-247.0,-12.0,89.0,14.0,-3.0,0
8.0,-251.0,-11.0,92.0,15.0,-3.0,0
8.0,-246.0,-14.0,92.0,14.0,-4.0,0
7.0,-249.0,-12.0,94.0,14.0,-4.0,0
2.0,-245.0,-13.0,93.0,15.0,-5.0,0
3.0,-244.0,-17.0,92.0,15.0,-6.0,0
11.0,-248.0,-9.0,94.0,16.0,-6.0,0
10.0,-248.0,-13.0,96.0,15.0,-6.0,0
7.0,-246.0,-14.0,96.0,15.0,-5.0,0
6.0,-246.0,-14.0,100.0,17.0,-6.0,0
7.0,-249.0,-13.0,101.0,17.0,-6.0,0
9.0,-247.0,-13.0,102.0,18.0,-6.0,0
7.0,-247.0,-15.0,103.0,18.0,-5.0,0
8.0,-249.0,-17.0,100.0,19.0,-4.0,0
7.0,-244.0,-14.0,97.0,18.0,-1.0,0
8.0,-250.0,-21.0,94.0,18.0,-3.0,0
8.0,-246.0,-12.0,93.0,16.0,-1.0,0
6.0,-246.0,-13.0,91.0,15.0,0.0,0
12.0,-252.0,-10.0,90.0,14.0,-2.0,0
9.0,-247.0,-14.0,88.0,12.0,0.0,0
8.0,-247.0,-12.0,85.0,12.0,0.0,0
7.0,-245.0,-9.0,81.0,11.0,0.0,0
5.0,-245.0,-17.0,78.0,11.0,0.0,0
6.0,-247.0,-10.0,74.0,12.0,-2.0,0
10.0,-248.0,-15.0,71.0,12.0,-2.0,0
4.0,-244.0,-14.0,69.0,11.0,-1.0,0
8.0,-248.0,-15.0,67.0,14.0,-2.0,0
7.0,-248.0,-11.0,66.0,15.0,-3.0,0
8.0,-248.0,-16.0,66.0,17.0,-6.0,0
3.0,-245.0,-10.0,66.0,17.0,-7.0,0
4.0,-248.0,-10.0,67.0,18.0,-6.0,0
3.0,-247.0,-11.0,67.0,19.0,-8.0,0
9.0,-248.0,-11.0,68.0,20.0,-7.0,0
9.0,-247.0,-12.0,69.0,19.0,-6.0,0
8.0,-247.0,-8.0,70.0,18.0,-5.0,0
9.0,-249.0,-9.0,71.0,17.0,-4.0,0
6.0,-248.0,-8.0,72.0,16.0,-5.0,0
9.0,-250.0,-9.0,74.0,15.0,-4.0,0
8.0,-249.0,-11.0,77.0,14.0,-3.0,0
9.0,-244.0,-7.0,79.0,13.0,-2.0,0
7.0,-249.0,-9.0,79.0,12.0,-3.0,0
6.0,-248.0,-7.0,82.0,12.0,-1.0,0
3.0,-248.0,-10.0,83.0,15.0,0.0,0
7.0,-248.0,-6.0,84.0,16.0,1.0,0
6.0,-246.0,-8.0,85.0,15.0,3.0,0
8.0,-248.0,-10.0,85.0,15.0,2.0,0
7.0,-245.0,-17.0,84.0,13.0,1.0,0
6.0,-250.0,-13.0,83.0,13.0,1.0,0
6.0,-248.0,-10.0,79.0,13.0,1.0,0
10.0,-247.0,-11.0,74.0,13.0,-1.0,0
7.0,-248.0,-10.0,70.0,14.0,-3.0,0
5.0,-250.0,-15.0,65.0,14.0,-5.0,0
4.0,-246.0,-11.0,63.0,14.0,-5.0,0
5.0,-247.0,-12.0,61.0,14.0,-4.0,0
3.0,-248.0,-13.0,62.0,14.0,-5.0,0
6.0,-249.0,-15.0,64.0,15.0,-7.0,0
4.0,-248.0,-9.0,65.0,14.0,-9.0,0
6.0,-249.0,-18.0,67.0,14.0,-8.0,0
8.0,-249.0,-8.0,68.0,15.0,-8.0,0
5.0,-248.0,-11.0,69.0,15.0,-6.0,0
9.0,-250.0,-11.0,68.0,13.0,-7.0,0
9.0,-246.0,-7.0,68.0,14.0,-7.0,0
8.0,-251.0,-12.0,67.0,13.0,-3.0,0
5.0,-248.0,-9.0,68.0,12.0,-4.0,0
4.0,-248.0,-10.0,70.0,10.0,-4.0,0
8.0,-250.0,-10.0,71.0,8.0,-3.0,0
5.0,-248.0,-8.0,71.0,5.0,-5.0,0
10.0,-248.0,-8.0,71.0,6.0,-5.0,0
7.0,-249.0,-12.0,68.0,5.0,-6.0,0
2.0,-247.0,-13.0,66.0,4.0,-7.0,0
8.0,-247.0,-11.0,64.0,5.0,-7.0,0
4.0,-250.0,-10.0,63.0,4.0,-7.0,0
9.0,-250.0,-8.0,65.0,4.0,-10.0,0
6.0,-249.0,-11.0,68.0,5.0,-11.0,0
6.0,-247.0,-8.0,70.0,4.0,-12.0,0
6.0,-247.0,-9.0,71.0,5.0,-13.0,0
6.0,-249.0,-11.0,73.0,4.0,-13.0,0
8.0,-250.0,-10.0,75.0,6.0,-13.0,0
6.0,-247.0,-12.0,74.0,4.0,-15.0,0
10.0,-250.0,-6.0,76.0,4.0,-15.0,0
2.0,-246.0,-9.0,76.0,3.0,-15.0,0
4.0,-248.0,-9.0,76.0,4.0,-15.0,0
-1.0,-250.0,-10.0,77.0,4.0,-12.0,0
4.0,-248.0,-11.0,77.0,5.0,-11.0,0
7.0,-249.0,-6.0,79.0,6.0,-10.0,0
6.0,-248.0,-8.0,79.0,8.0,-9.0,0
5.0,-248.0,-10.0,78.0,7.0,-9.0,0
5.0,-248.0,-8.0,79.0,7.0,-6.0,0
7.0,-247.0,-11.0,78.0,6.0,-7.0,0
2.0,-246.0,-12.0,76.0,7.0,-6.0,0
6.0,-248.0,-9.0,75.0,7.0,-7.0,0
3.0,-246.0,-9.0,76.0,8.0,-6.0,0
8.0,-246.0,-5.0,76.0,8.0,-5.0,0
4.0,-253.0,-8.0,76.0,7.0,-4.0,0
5.0,-244.0,-9.0,75.0,6.0,-4.0,0
7.0,-250.0,-10.0,76.0,5.0,-4.0,0
9.0,-248.0,-9.0,77.0,4.0,-6.0,0
6.0,-250.0,-11.0,78.0,2.0,-6.0,0
3.0,-245.0,-10.0,81.0,1.0,-7.0,0
7.0,-248.0,-12.0,83.0,-1.0,-9.0,0
5.0,-248.0,-10.0,85.0,0.0,-10.0,0
8.0,-246.0,-11.0,87.0,0.0,-10.0,0
3.0,-244.0,-16.0,90.0,-1.0,-13.0,0
8.0,-247.0,-9.0,93.0,0.0,-12.0,0
1.0,-246.0,-18.0,94.0,2.0,-10.0,0
7.0,-249.0,-10.0,95.0,2.0,-13.0,0
6.0,-249.0,-7.0,96.0,4.0,-16.0,0
7.0,-247.0,-11.0,97.0,6.0,-15.0,0
8.0,-250.0,-10.0,96.0,6.0,-15.0,0
9.0,-247.0,-9.0,95.0,5.0,-15.0,0
4.0,-247.0,-11.0,91.0,4.0,-14.0,0
9.0,-251.0,-8.0,88.0,3.0,-14.0,0
12.0,-246.0,-10.0,86.0,4.0,-11.0,0
9.0,-245.0,-8.0,83.0,5.0,-14.0,0
7.0,-252.0,-11.0,83.0,6.0,-13.0,0
8.0,-251.0,-9.0,81.0,7.0,-13.0,0
7.0,-248.0,-10.0,81.0,7.0,-14.0,0
10.0,-246.0,-8.0,80.0,9.0,-16.0,0
10.0,-249.0,-11.0,80.0,9.0,-16.0,0
9.0,-249.0,-8.0,79.0,11.0,-18.0,0
7.0,-249.0,-8.0,78.0,13.0,-18.0,0
4.0,-246.0,-8.0,77.0,15.0,-19.0,0
6.0,-248.0,-9.0,77.0,16.0,-17.0,0
3.0,-249.0,-15.0,79.0,18.0,-16.0,0
7.0,-253.0,-12.0,80.0,16.0,-16.0,0
5.0,-248.0,-14.0,81.0,18.0,-17.0,0
3.0,-250.0,-10.0,81.0,16.0,-15.0,0
8.0,-247.0,-9.0,80.0,13.0,-16.0,0
6.0,-246.0,-7.0,79.0,12.0,-15.0,0
7.0,-248.0,-7.0,78.0,13.0,-13.0,0
6.0,-248.0,-8.0,77.0,12.0,-12.0,0
4.0,-249.0,-9.0,77.0,12.0,-11.0,0
4.0,-249.0,-11.0,79.0,14.0,-12.0,0
5.0,-247.0,-9.0,81.0,14.0,-12.0,0
3.0,-247.0,-8.0,85.0,13.0,-10.0,0
7.0,-243.0,-6.0,88.0,16.0,-9.0,0
5.0,-246.0,5.0,90.0,17.0,-9.0,0
5.0,-246.0,-8.0,91.0,17.0,-9.0,0
8.0,-249.0,-5.0,90.0,15.0,-9.0,0
5.0,-248.0,-5.0,88.0,13.0,-9.0,0
7.0,-250.0,-7.0,86.0,13.0,-9.0,0
7.0,-249.0,-9.0,83.0,15.0,-13.0,0
5.0,-249.0,-6.0,78.0,13.0,-12.0,0
8.0,-251.0,-7.0,76.0,14.0,-12.0,0
6.0,-247.0,-6.0,76.0,14.0,-12.0,0
6.0,-250.0,-8.0,77.0,15.0,-12.0,0
8.0,-250.0,-8.0,81.0,15.0,-12.0,0
5.0,-250.0,-5.0,84.0,14.0,-12.0,0
9.0,-247.0,-7.0,84.0,11.0,-12.0,0
8.0,-246.0,-7.0,83.0,10.0,-11.0,0
7.0,-248.0,-8.0,83.0,11.0,-10.0,0
7.0,-249.0,-8.0,82.0,10.0,-12.0,0
9.0,-248.0,-7.0,81.0,10.0,-11.0,0
7.0,-246.0,-8.0,80.0,11.0,-9.0,0
5.0,-248.0,-8.0,80.0,12.0,-9.0,0
7.0,-245.0,-7.0,77.0,10.0,-9.0,0
5.0,-246.0,-7.0,75.0,10.0,-8.0,0
9.0,-250.0,-13.0,74.0,10.0,-7.0,0
8.0,-249.0,-8.0,71.0,11.0,-8.0,0
12.0,-249.0,-8.0,69.0,14.0,-8.0,0
6.0,-247.0,-6.0,66.0,13.0,-10.0,0
9.0,-249.0,-8.0,64.0,12.0,-12.0,0
7.0,-248.0,-8.0,64.0,14.0,-11.0,0
8.0,-250.0,-10.0,64.0,14.0,-9.0,0
8.0,-248.0,-6.0,64.0,14.0,-11.0,0
5.0,-248.0,-9.0,68.0,14.0,-12.0,0
8.0,-249.0,-6.0,72.0,12.0,-13.0,0
6.0,-249.0,-6.0,76.0,10.0,-10.0,0
8.0,-247.0,-8.0,79.0,7.0,-10.0,0
6.0,-250.0,-7.0,82.0,6.0,-10.0,0
8.0,-246.0,-6.0,83.0,5.0,-10.0,0
9.0,-247.0,-6.0,83.0,6.0,-10.0,0
6.0,-245.0,-5.0,82.0,6.0,-11.0,0
6.0,-248.0,-4.0,78.0,7.0,-11.0,0
6.0,-248.0,-5.0,76.0,8.0,-12.0,0
8.0,-247.0,-3.0,76.0,9.0,-12.0,0
6.0,-242.0,-4.0,75.0,9.0,-14.0,0
5.0,-246.0,-7.0,73.0,13.0,-13.0,0
7.0,-243.0,-9.0,70.0,12.0,-15.0,0
6.0,-245.0,-8.0,65.0,11.0,-16.0,0
3.0,-248.0,-7.0,58.0,10.0,-19.0,0
7.0,-250.0,-8.0,51.0,7.0,-19.0,0
6.0,-249.0,-8.0,45.0,6.0,-21.0,0
4.0,-249.0,-8.0,38.0,2.0,-20.0,0
5.0,-248.0,-7.0,35.0,-1.0,-20.0,0
7.0,-251.0,-8.0,34.0,-4.0,-19.0,0
6.0,-248.0,-7.0,36.0,-6.0,-18.0,0
5.0,-246.0,-7.0,40.0,-5.0,-16.0,0
7.0,-245.0,-6.0,45.0,-2.0,-16.0,0
9.0,-244.0,-13.0,47.0,0.0,-18.0,0
9.0,-250.0,-8.0,50.0,2.0,-18.0,0
6.0,-243.0,-7.0,52.0,6.0,-19.0,0
6.0,-245.0,-5.0,49.0,10.0,-21.0,0
6.0,-248.0,-8.0,42.0,15.0,-23.0,0
6.0,-248.0,-6.0,34.0,19.0,-27.0,0
6.0,-248.0,-8.0,25.0,19.0,-27.0,0
6.0,-248.0,-6.0,21.0,18.0,-26.0,0
9.0,-248.0,-2.0,16.0,15.0,-26.0,0
9.0,-249.0,-8.0,17.0,11.0,-26.0,0
9.0,-250.0,-5.0,20.0,9.0,-28.0,0
9.0,-238.0,-1.0,24.0,7.0,-29.0,0
7.0,-248.0,-10.0,25.0,3.0,-31.0,0
4.0,-245.0,-7.0,25.0,0.0,-32.0,0
7.0,-247.0,-8.0,21.0,-1.0,-34.0,0
4.0,-245.0,-6.0,13.0,-2.0,-35.0,0
5.0,-246.0,-6.0,4.0,-3.0,-39.0,0
4.0,-246.0,-8.0,-9.0,-3.0,-40.0,0
7.0,-246.0,-6.0,-20.0,0.0,-39.0,0
6.0,-247.0,-10.0,-28.0,2.0,-39.0,0
8.0,-248.0,-5.0,-33.0,7.0,-41.0,0
4.0,-247.0,-7.0,-38.0,11.0,-41.0,0
6.0,-244.0,-8.0,-46.0,14.0,-41.0,0
7.0,-242.0,-8.0,-62.0,15.0,-42.0,0
9.0,-240.0,-10.0,-89.0,13.0,-44.0,0
8.0,-239.0,-8.0,-128.0,8.0,-42.0,0
11.0,-240.0,-11.0,-173.0,3.0,-42.0,0
7.0,-241.0,-14.0,-220.0,-5.0,-40.0,0
8.0,-240.0,-11.0,-264.0,-14.0,-41.0,0
8.0,-241.0,-13.0,-301.0,-17.0,-41.0,0
5.0,-243.0,-16.0,-324.0,-11.0,-40.0,0
10.0,-244.0,-12.0,-335.0,-3.0,-42.0,0
2.0,-248.0,-11.0,-337.0,13.0,-44.0,0
10.0,-244.0,-10.0,-333.0,27.0,-49.0,0
6.0,-245.0,-9.0,-334.0,37.0,-55.0,0
6.0,-243.0,-15.0,-342.0,39.0,-63.0,0
6.0,-239.0,-14.0,-361.0,33.0,-72.0,0
11.0,-240.0,-14.0,-396.0,22.0,-81.0,0
5.0,-240.0,-18.0,-442.0,8.0,-89.0,0
10.0,-242.0,-15.0,-490.0,-6.0,-95.0,0
5.0,-241.0,-19.0,-536.0,-17.0,-99.0,0
6.0,-242.0,-17.0,-574.0,-22.0,-99.0,0
11.0,-238.0,-18.0,-600.0,-26.0,-95.0,0
12.0,-245.0,-21.0,-616.0,-27.0,-92.0,0
7.0,-246.0,-18.0,-619.0,-26.0,-85.0,0
5.0,-246.0,-21.0,-613.0,-22.0,-82.0,0
8.0,-248.0,-21.0,-600.0,-16.0,-80.0,0
6.0,-250.0,-18.0,-580.0,-4.0,-76.0,0
6.0,-252.0,-22.0,-554.0,11.0,-74.0,0
5.0,-250.0,-19.0,-528.0,29.0,-72.0,0
7.0,-248.0,-24.0,-509.0,43.0,-71.0,0
8.0,-248.0,-23.0,-494.0,48.0,-72.0,0
4.0,-249.0,-25.0,-482.0,48.0,-72.0,0
10.0,-251.0,-19.0,-467.0,41.0,-75.0,0
10.0,-254.0,-21.0,-447.0,32.0,-77.0,0
10.0,-249.0,-18.0,-418.0,25.0,-79.0,0
10.0,-250.0,-13.0,-384.0,18.0,-81.0,0
9.0,-251.0,-15.0,-351.0,13.0,-84.0,0
11.0,-254.0,-21.0,-318.0,9.0,-88.0,0
14.0,-252.0,-17.0,-289.0,8.0,-90.0,0
10.0,-250.0,-13.0,-261.0,7.0,-95.0,0
14.0,-246.0,-21.0,-241.0,4.0,-99.0,0
16.0,-250.0,-25.0,-225.0,0.0,-99.0,0
17.0,-246.0,-20.0,-214.0,-6.0,-99.0,0
10.0,-243.0,-24.0,-206.0,-11.0,-97.0,0
15.0,-245.0,-21.0,-199.0,-15.0,-94.0,0
15.0,-247.0,-22.0,-193.0,-17.0,-91.0,0
17.0,-245.0,-22.0,-184.0,-20.0,-87.0,0
15.0,-245.0,-22.0,-176.0,-22.0,-80.0,0
15.0,-245.0,-22.0,-168.0,-22.0,-75.0,0
13.0,-246.0,-23.0,-161.0,-23.0,-69.0,0
13.0,-241.0,-25.0,-159.0,-21.0,-66.0,0
13.0,-237.0,-28.0,-165.0,-20.0,-59.0,0
15.0,-238.0,-30.0,-178.0,-16.0,-55.0,0
13.0,-234.0,-28.0,-201.0,-12.0,-55.0,0
15.0,-238.0,-25.0,-231.0,-9.0,-54.0,0
14.0,-239.0,-28.0,-264.0,-7.0,-55.0,0
15.0,-239.0,-27.0,-295.0,-9.0,-55.0,0
11.0,-238.0,-22.0,-327.0,-10.0,-59.0,0
11.0,-239.0,-22.0,-357.0,-12.0,-64.0,0
10.0,-235.0,-19.0,-390.0,-14.0,-66.0,0
11.0,-240.0,-24.0,-421.0,-15.0,-67.0,0
14.0,-237.0,-21.0,-453.0,-16.0,-70.0,0
12.0,-238.0,-19.0,-484.0,-15.0,-73.0,0
9.0,-239.0,-18.0,-515.0,-20.0,-74.0,0
11.0,-239.0,-23.0,-548.0,-24.0,-76.0,0
10.0,-241.0,-19.0,-584.0,-31.0,-78.0,0
9.0,-238.0,-22.0,-624.0,-38.0,-83.0,0
6.0,-236.0,-26.0,-669.0,-42.0,-85.0,0
10.0,-241.0,-29.0,-713.0,-48.0,-86.0,0
10.0,-241.0,-30.0,-764.0,-54.0,-86.0,0
11.0,-244.0,-33.0,-820.0,-51.0,-94.0,0
9.0,-246.0,-31.0,-882.0,-38.0,-104.0,0
5.0,-249.0,-33.0,-932.0,-27.0,-113.0,0
5.0,-244.0,-31.0,-965.0,-23.0,-116.0,0
4.0,-240.0,-33.0,-991.0,-24.0,-118.0,0
5.0,-244.0,-32.0,-1011.0,-28.0,-115.0,0
9.0,-240.0,-34.0,-1032.0,-30.0,-112.0,0
8.0,-244.0,-36.0,-1054.0,-35.0,-108.0,0
9.0,-250.0,-42.0,-1079.0,-40.0,-99.0,0
8.0,-248.0,-42.0,-1109.0,-49.0,-92.0,0
11.0,-248.0,-43.0,-1148.0,-57.0,-80.0,0
11.0,-248.0,-44.0,-1194.0,-63.0,-70.0,0
14.0,-249.0,-42.0,-1239.0,-66.0,-62.0,0
15.0,-249.0,-43.0,-1281.0,-65.0,-51.0,0
16.0,-251.0,-48.0,-1314.0,-61.0,-43.0,0
23.0,-256.0,-49.0,-1342.0,-55.0,-32.0,0
24.0,-262.0,-55.0,-1364.0,-45.0,-23.0,0
18.0,-270.0,-54.0,-1380.0,-32.0,-8.0,0
31.0,-274.0,-58.0,-1395.0,-17.0,1.0,0
29.0,-274.0,-55.0,-1418.0,1.0,7.0,0
32.0,-284.0,-66.0,-1441.0,25.0,8.0,0
33.0,-289.0,-69.0,-1467.0,53.0,7.0,0
31.0,-294.0,-72.0,-1484.0,83.0,8.0,0
34.0,-305.0,-72.0,-1484.0,106.0,5.0,0
34.0,-319.0,-72.0,-1471.0,123.0,0.0,0
33.0,-333.0,-73.0,-1443.0,117.0,-5.0,0
33.0,-353.0,-58.0,-1385.0,90.0,-18.0,0
14.0,-361.0,-57.0,-1278.0,48.0,-31.0,0
19.0,-377.0,-58.0,-1162.0,2.0,-27.0,0
16.0,-383.0,-49.0,-1040.0,-45.0,-37.0,0
19.0,-397.0,-46.0,-885.0,-85.0,-41.0,0
21.0,-403.0,-58.0,-744.0,-116.0,-54.0,0
35.0,-406.0,-70.0,-622.0,-133.0,-59.0,0
19.0,-397.0,-86.0,-528.0,-142.0,-73.0,0
30.0,-394.0,-100.0,-465.0,-156.0,-82.0,0
25.0,-388.0,-126.0,-436.0,-178.0,-101.0,0
15.0,-386.0,-141.0,-420.0,-198.0,-121.0,0
20.0,-372.0,-161.0,-366.0,-251.0,-126.0,0
34.0,-364.0,-178.0,-361.0,-269.0,-116.0,0
26.0,-356.0,-185.0,-432.0,-238.0,-112.0,0
25.0,-352.0,-187.0,-529.0,-199.0,-94.0,0
21.0,-352.0,-184.0,-626.0,-167.0,-68.0,0
24.0,-351.0,-173.0,-704.0,-143.0,-42.0,0
26.0,-353.0,-165.0,-745.0,-126.0,-19.0,0
30.0,-349.0,-155.0,-735.0,-113.0,-1.0,0
35.0,-355.0,-144.0,-671.0,-100.0,7.0,0
41.0,-358.0,-139.0,-566.0,-87.0,4.0,0
35.0,-347.0,-138.0,-437.0,-71.0,-6.0,0
43.0,-343.0,-141.0,-304.0,-51.0,-18.0,0
34.0,-332.0,-146.0,-169.0,-29.0,-32.0,0
32.0,-319.0,-154.0,-39.0,-8.0,-49.0,0
31.0,-305.0,-157.0,82.0,11.0,-61.0,0
25.0,-293.0,-155.0,191.0,21.0,-70.0,0
19.0,-274.0,-155.0,288.0,26.0,-75.0,0
16.0,-257.0,-141.0,373.0,22.0,-76.0,0
11.0,-243.0,-133.0,449.0,5.0,-74.0,0
3.0,-230.0,-120.0,512.0,-21.0,-70.0,0
5.0,-220.0,-112.0,556.0,-50.0,-57.0,0
1.0,-218.0,-105.0,581.0,-84.0,-40.0,0
2.0,-211.0,-99.0,592.0,-116.0,-23.0,0
-3.0,-215.0,-97.0,595.0,-147.0,-1.0,0
-6.0,-208.0,-93.0,593.0,-175.0,17.0,0
-5.0,-210.0,-97.0,583.0,-201.0,32.0,0
-11.0,-213.0,-98.0,574.0,-226.0,46.0,0
-7.0,-214.0,-103.0,563.0,-253.0,57.0,0
-6.0,-212.0,-109.0,550.0,-277.0,69.0,0
-6.0,-208.0,-119.0,534.0,-301.0,75.0,0
-7.0,-204.0,-126.0,514.0,-325.0,79.0,0
-5.0,-207.0,-130.0,491.0,-349.0,81.0,0
-4.0,-196.0,-135.0,470.0,-376.0,76.0,0
-1.0,-201.0,-132.0,452.0,-401.0,65.0,0
1.0,-197.0,-129.0,439.0,-418.0,54.0,0
3.0,-193.0,-124.0,443.0,-424.0,48.0,0
