ax,ay,az,gx,gy,gz,label
241.0,62.0,21.0,314.0,-791.0,194.0,0
241.0,67.0,22.0,311.0,-796.0,196.0,0
244.0,64.0,19.0,305.0,-799.0,193.0,0
245.0,67.0,17.0,293.0,-798.0,195.0,0
252.0,67.0,13.0,282.0,-795.0,196.0,0
262.0,64.0,14.0,270.0,-785.0,204.0,0
272.0,59.0,9.0,262.0,-774.0,209.0,0
283.0,55.0,9.0,262.0,-763.0,224.0,0
290.0,51.0,5.0,265.0,-756.0,235.0,0
298.0,49.0,-3.0,276.0,-756.0,259.0,0
302.0,47.0,-6.0,302.0,-764.0,276.0,0
305.0,48.0,-8.0,336.0,-778.0,299.0,0
306.0,51.0,-4.0,372.0,-796.0,322.0,0
307.0,56.0,-10.0,406.0,-816.0,352.0,0
307.0,61.0,-8.0,433.0,-828.0,376.0,0
307.0,67.0,-14.0,447.0,-829.0,399.0,0
303.0,74.0,-20.0,444.0,-821.0,413.0,0
303.0,75.0,-27.0,420.0,-805.0,438.0,0
296.0,76.0,-30.0,379.0,-788.0,459.0,0
293.0,71.0,-38.0,333.0,-777.0,490.0,0
292.0,62.0,-43.0,281.0,-775.0,514.0,0
288.0,57.0,-48.0,249.0,-777.0,547.0,0
289.0,47.0,-48.0,232.0,-772.0,574.0,0
287.0,37.0,-51.0,232.0,-757.0,603.0,0
287.0,30.0,-58.0,241.0,-741.0,625.0,0
285.0,20.0,-58.0,258.0,-734.0,648.0,0
286.0,19.0,-60.0,283.0,-737.0,667.0,0
281.0,14.0,-71.0,314.0,-749.0,693.0,0
274.0,15.0,-75.0,340.0,-759.0,715.0,0
270.0,17.0,-81.0,355.0,-758.0,750.0,0
271.0,16.0,-88.0,363.0,-745.0,775.0,0
263.0,17.0,-86.0,354.0,-724.0,805.0,0
267.0,18.0,-85.0,331.0,-697.0,825.0,0
267.0,17.0,-80.0,292.0,-667.0,845.0,0
265.0,16.0,-82.0,251.0,-642.0,855.0,0
271.0,14.0,-83.0,222.0,-639.0,869.0,0
279.0,4.0,-89.0,216.0,-646.0,883.0,0
278.0,1.0,-99.0,212.0,-646.0,907.0,0
283.0,-3.0,-102.0,202.0,-626.0,927.0,0
278.0,-9.0,-105.0,189.0,-583.0,962.0,0
278.0,-14.0,-104.0,173.0,-542.0,989.0,0
274.0,-23.0,-103.0,165.0,-508.0,1025.0,0
273.0,-27.0,-105.0,161.0,-484.0,1056.0,0
270.0,-32.0,-95.0,159.0,-467.0,1089.0,0
269.0,-36.0,-93.0,163.0,-453.0,1117.0,0
266.0,-40.0,-89.0,175.0,-441.0,1151.0,0
263.0,-40.0,-87.0,186.0,-429.0,1178.0,0
259.0,-42.0,-88.0,194.0,-415.0,1209.0,0
252.0,-41.0,-94.0,195.0,-401.0,1233.0,0
251.0,-40.0,-93.0,197.0,-379.0,1267.0,0
249.0,-26.0,-84.0,193.0,-357.0,1287.0,0
246.0,-41.0,-89.0,184.0,-329.0,1310.0,0
248.0,-39.0,-84.0,170.0,-295.0,1327.0,0
248.0,-43.0,-89.0,152.0,-259.0,1346.0,0
252.0,-46.0,-89.0,128.0,-226.0,1356.0,0
251.0,-47.0,-85.0,104.0,-193.0,1366.0,0
252.0,-52.0,-93.0,82.0,-155.0,1375.0,0
251.0,-53.0,-89.0,70.0,-112.0,1389.0,0
252.0,-58.0,-87.0,62.0,-73.0,1399.0,0
250.0,-63.0,-90.0,48.0,-30.0,1420.0,0
246.0,-60.0,-88.0,32.0,-2.0,1430.0,0
246.0,-62.0,-87.0,15.0,16.0,1448.0,0
244.0,-66.0,-92.0,2.0,28.0,1458.0,0
244.0,-66.0,-91.0,-2.0,37.0,1472.0,0
244.0,-68.0,-94.0,-1.0,56.0,1483.0,0
237.0,-67.0,-90.0,6.0,79.0,1495.0,0
235.0,-68.0,-88.0,6.0,103.0,1505.0,0
229.0,-66.0,-81.0,-3.0,128.0,1516.0,0
226.0,-69.0,-79.0,-16.0,147.0,1522.0,0
221.0,-71.0,-76.0,-35.0,160.0,1526.0,0
218.0,-76.0,-80.0,-47.0,165.0,1523.0,0
217.0,-82.0,-84.0,-52.0,170.0,1524.0,0
214.0,-85.0,-82.0,-49.0,178.0,1519.0,0
212.0,-86.0,-85.0,-40.0,189.0,1519.0,0
214.0,-97.0,-85.0,-30.0,197.0,1520.0,0
213.0,-101.0,-91.0,-12.0,202.0,1524.0,0
216.0,-108.0,-90.0,6.0,215.0,1520.0,0
212.0,-106.0,-89.0,27.0,234.0,1515.0,0
213.0,-104.0,-89.0,48.0,261.0,1510.0,0
211.0,-99.0,-86.0,80.0,300.0,1516.0,0
211.0,-98.0,-86.0,105.0,325.0,1522.0,0
219.0,-95.0,-85.0,123.0,341.0,1533.0,0
217.0,-94.0,-86.0,138.0,354.0,1535.0,0
219.0,-99.0,-92.0,142.0,357.0,1542.0,0
218.0,-97.0,-89.0,135.0,363.0,1554.0,0
225.0,-106.0,-86.0,125.0,374.0,1576.0,0
223.0,-111.0,-83.0,122.0,383.0,1600.0,0
228.0,-116.0,-80.0,127.0,391.0,1630.0,0
230.0,-120.0,-77.0,144.0,401.0,1658.0,0
230.0,-124.0,-83.0,175.0,413.0,1682.0,0
230.0,-127.0,-76.0,207.0,430.0,1697.0,0
230.0,-129.0,-79.0,234.0,447.0,1711.0,0
226.0,-125.0,-75.0,249.0,473.0,1718.0,0
227.0,-125.0,-72.0,259.0,500.0,1726.0,0
231.0,-130.0,-73.0,268.0,532.0,1727.0,0
229.0,-127.0,-77.0,275.0,576.0,1733.0,0
230.0,-130.0,-75.0,283.0,622.0,1735.0,0
225.0,-133.0,-74.0,287.0,667.0,1736.0,0
222.0,-132.0,-69.0,287.0,703.0,1732.0,0
221.0,-137.0,-64.0,296.0,736.0,1732.0,0
218.0,-144.0,-64.0,314.0,763.0,1728.0,0
217.0,-144.0,-62.0,342.0,788.0,1726.0,0
210.0,-146.0,-56.0,369.0,810.0,1720.0,0
208.0,-151.0,-55.0,396.0,830.0,1716.0,0
203.0,-155.0,-48.0,416.0,843.0,1707.0,0
201.0,-156.0,-42.0,434.0,852.0,1697.0,0
199.0,-157.0,-43.0,456.0,856.0,1680.0,0
196.0,-157.0,-40.0,480.0,850.0,1665.0,0
196.0,-156.0,-38.0,507.0,842.0,1644.0,0
196.0,-156.0,-31.0,532.0,839.0,1630.0,0
194.0,-161.0,-33.0,548.0,835.0,1610.0,0
197.0,-161.0,-29.0,562.0,830.0,1585.0,0
195.0,-166.0,-23.0,565.0,824.0,1552.0,0
192.0,-166.0,-18.0,561.0,813.0,1515.0,0
193.0,-168.0,-16.0,553.0,798.0,1474.0,0
190.0,-172.0,-5.0,536.0,787.0,1433.0,0
190.0,-173.0,-5.0,517.0,780.0,1387.0,0
183.0,-175.0,0.0,493.0,781.0,1351.0,0
180.0,-175.0,1.0,466.0,783.0,1308.0,0
174.0,-178.0,-2.0,439.0,780.0,1275.0,0
164.0,-178.0,-1.0,424.0,770.0,1247.0,0
158.0,-175.0,-1.0,410.0,747.0,1231.0,0
152.0,-179.0,-5.0,386.0,709.0,1213.0,0
150.0,-177.0,-4.0,359.0,663.0,1196.0,0
147.0,-178.0,-3.0,340.0,620.0,1177.0,0
151.0,-183.0,-8.0,332.0,582.0,1157.0,0
146.0,-182.0,-3.0,334.0,551.0,1134.0,0
147.0,-183.0,-4.0,342.0,525.0,1112.0,0
143.0,-190.0,-3.0,353.0,501.0,1080.0,0
136.0,-189.0,8.0,366.0,466.0,1058.0,0
141.0,-183.0,4.0,370.0,434.0,1030.0,0
154.0,-185.0,1.0,366.0,401.0,1003.0,0
134.0,-186.0,1.0,357.0,370.0,976.0,0
138.0,-189.0,5.0,344.0,343.0,953.0,0
142.0,-189.0,2.0,327.0,321.0,931.0,0
142.0,-191.0,5.0,306.0,307.0,907.0,0
146.0,-194.0,8.0,287.0,298.0,882.0,0
149.0,-196.0,4.0,273.0,295.0,856.0,0
152.0,-198.0,-2.0,269.0,301.0,824.0,0
153.0,-198.0,-5.0,274.0,323.0,802.0,0
156.0,-199.0,-11.0,284.0,349.0,778.0,0
152.0,-196.0,-7.0,292.0,378.0,760.0,0
150.0,-197.0,-12.0,298.0,402.0,739.0,0
145.0,-196.0,-13.0,301.0,423.0,723.0,0
141.0,-193.0,-7.0,300.0,433.0,711.0,0
138.0,-192.0,-5.0,296.0,437.0,706.0,0
139.0,-194.0,0.0,290.0,434.0,708.0,0
141.0,-194.0,-1.0,279.0,433.0,712.0,0
142.0,-197.0,1.0,268.0,428.0,719.0,0
143.0,-199.0,1.0,252.0,422.0,726.0,0
144.0,-203.0,5.0,243.0,416.0,730.0,0
144.0,-206.0,5.0,240.0,415.0,735.0,0
142.0,-209.0,11.0,246.0,415.0,741.0,0
141.0,-210.0,10.0,257.0,412.0,749.0,0
137.0,-213.0,8.0,273.0,408.0,757.0,0
137.0,-215.0,10.0,288.0,403.0,769.0,0
136.0,-217.0,6.0,302.0,398.0,783.0,0
133.0,-218.0,5.0,316.0,397.0,797.0,0
128.0,-219.0,6.0,331.0,394.0,813.0,0
126.0,-217.0,9.0,348.0,390.0,828.0,0
125.0,-220.0,7.0,358.0,388.0,840.0,0
123.0,-220.0,4.0,369.0,388.0,852.0,0
122.0,-219.0,1.0,380.0,393.0,864.0,0
123.0,-217.0,3.0,392.0,401.0,874.0,0
120.0,-215.0,5.0,398.0,411.0,881.0,0
121.0,-211.0,8.0,399.0,419.0,888.0,0
118.0,-204.0,8.0,398.0,424.0,892.0,0
121.0,-204.0,8.0,388.0,429.0,895.0,0
119.0,-199.0,8.0,376.0,435.0,896.0,0
121.0,-199.0,8.0,357.0,440.0,899.0,0
116.0,-199.0,11.0,335.0,444.0,898.0,0
115.0,-198.0,11.0,309.0,448.0,895.0,0
114.0,-202.0,11.0,285.0,451.0,892.0,0
109.0,-205.0,13.0,259.0,454.0,886.0,0
102.0,-207.0,10.0,231.0,455.0,883.0,0
96.0,-209.0,13.0,206.0,457.0,878.0,0
92.0,-212.0,16.0,184.0,456.0,877.0,0
90.0,-219.0,12.0,165.0,457.0,875.0,0
87.0,-225.0,18.0,152.0,454.0,876.0,0
87.0,-229.0,17.0,145.0,450.0,877.0,0
86.0,-232.0,19.0,145.0,445.0,884.0,0
84.0,-235.0,22.0,152.0,435.0,892.0,0
85.0,-237.0,21.0,166.0,425.0,904.0,0
81.0,-236.0,18.0,183.0,416.0,922.0,0
82.0,-234.0,19.0,202.0,405.0,941.0,0
82.0,-235.0,19.0,225.0,392.0,962.0,0
82.0,-236.0,21.0,249.0,379.0,986.0,0
83.0,-233.0,18.0,268.0,364.0,1009.0,0
85.0,-231.0,20.0,287.0,353.0,1037.0,0
85.0,-230.0,18.0,299.0,341.0,1057.0,0
82.0,-227.0,17.0,299.0,340.0,1075.0,0
84.0,-228.0,23.0,290.0,338.0,1090.0,0
82.0,-225.0,24.0,270.0,338.0,1105.0,0
83.0,-226.0,22.0,240.0,336.0,1117.0,0
80.0,-228.0,17.0,207.0,330.0,1132.0,0
76.0,-225.0,21.0,170.0,321.0,1145.0,0
70.0,-228.0,20.0,134.0,307.0,1160.0,0
65.0,-229.0,23.0,101.0,290.0,1175.0,0
59.0,-229.0,22.0,71.0,274.0,1196.0,0
56.0,-232.0,20.0,39.0,256.0,1212.0,0
55.0,-231.0,22.0,22.0,244.0,1228.0,0
52.0,-230.0,19.0,6.0,232.0,1243.0,0
52.0,-231.0,19.0,-16.0,225.0,1254.0,0
51.0,-234.0,16.0,-47.0,221.0,1252.0,0
50.0,-230.0,15.0,-89.0,222.0,1246.0,0
47.0,-239.0,12.0,-140.0,229.0,1230.0,0
48.0,-243.0,10.0,-196.0,233.0,1212.0,0
47.0,-251.0,15.0,-252.0,235.0,1188.0,0
44.0,-258.0,16.0,-298.0,235.0,1165.0,0
44.0,-267.0,23.0,-331.0,231.0,1147.0,0
47.0,-276.0,29.0,-328.0,223.0,1127.0,0
42.0,-282.0,34.0,-298.0,212.0,1105.0,0
40.0,-289.0,36.0,-245.0,196.0,1087.0,0
39.0,-291.0,34.0,-174.0,174.0,1067.0,0
39.0,-295.0,38.0,-98.0,146.0,1050.0,0
35.0,-294.0,30.0,-21.0,123.0,1028.0,0
36.0,-289.0,29.0,51.0,111.0,1014.0,0
33.0,-282.0,24.0,118.0,106.0,1000.0,0
32.0,-279.0,19.0,173.0,109.0,986.0,0
32.0,-271.0,12.0,223.0,120.0,975.0,0
28.0,-264.0,10.0,253.0,133.0,965.0,0
22.0,-259.0,11.0,267.0,148.0,954.0,0
22.0,-253.0,3.0,267.0,160.0,944.0,0
21.0,-252.0,4.0,253.0,168.0,930.0,0
17.0,-248.0,6.0,224.0,168.0,918.0,0
14.0,-250.0,8.0,193.0,156.0,902.0,0
11.0,-252.0,7.0,163.0,138.0,893.0,0
6.0,-257.0,8.0,139.0,113.0,881.0,0
-2.0,-264.0,11.0,115.0,83.0,870.0,0
-6.0,-273.0,11.0,96.0,51.0,858.0,0
-15.0,-279.0,13.0,84.0,13.0,844.0,0
-24.0,-291.0,21.0,80.0,-35.0,828.0,0
-28.0,-304.0,20.0,91.0,-86.0,815.0,0
-33.0,-309.0,25.0,118.0,-135.0,793.0,0
-38.0,-313.0,28.0,161.0,-177.0,773.0,0
-41.0,-317.0,29.0,222.0,-207.0,752.0,0
-41.0,-316.0,33.0,298.0,-227.0,739.0,0
-41.0,-308.0,37.0,387.0,-229.0,730.0,0
-38.0,-296.0,31.0,474.0,-227.0,728.0,0
-35.0,-283.0,32.0,558.0,-216.0,729.0,0
-35.0,-267.0,31.0,610.0,-203.0,739.0,0
-34.0,-258.0,28.0,637.0,-190.0,744.0,0
-32.0,-242.0,31.0,635.0,-175.0,749.0,0
-26.0,-231.0,25.0,599.0,-154.0,744.0,0
-22.0,-219.0,26.0,527.0,-125.0,738.0,0
-14.0,-213.0,27.0,434.0,-90.0,721.0,0
-10.0,-209.0,33.0,337.0,-54.0,706.0,0
-11.0,-203.0,34.0,244.0,-22.0,684.0,0
-12.0,-206.0,35.0,156.0,8.0,667.0,0
-10.0,-209.0,34.0,66.0,23.0,653.0,0
-12.0,-219.0,35.0,13.0,35.0,642.0,0
-11.0,-231.0,42.0,-13.0,50.0,627.0,0
-15.0,-235.0,38.0,-17.0,69.0,618.0,0
-15.0,-240.0,43.0,-9.0,89.0,604.0,0
-23.0,-247.0,41.0,8.0,114.0,595.0,0
-27.0,-244.0,41.0,34.0,136.0,581.0,0
-29.0,-246.0,45.0,66.0,149.0,578.0,0
-39.0,-244.0,46.0,100.0,154.0,571.0,0
-41.0,-244.0,46.0,125.0,154.0,571.0,0
-49.0,-246.0,51.0,138.0,147.0,563.0,0
-51.0,-245.0,55.0,141.0,131.0,548.0,0
-56.0,-240.0,59.0,136.0,115.0,529.0,0
-59.0,-241.0,56.0,127.0,102.0,512.0,0
-56.0,-240.0,51.0,114.0,93.0,492.0,0
-51.0,-239.0,48.0,95.0,83.0,474.0,0
-50.0,-240.0,51.0,71.0,72.0,448.0,0
-48.0,-238.0,50.0,48.0,63.0,427.0,0
-43.0,-241.0,52.0,26.0,53.0,400.0,0
-37.0,-242.0,53.0,10.0,36.0,377.0,0
-34.0,-243.0,49.0,5.0,17.0,355.0,0
-32.0,-247.0,50.0,14.0,0.0,339.0,0
-29.0,-249.0,51.0,34.0,-11.0,322.0,0
-23.0,-251.0,44.0,62.0,-12.0,306.0,0
-20.0,-252.0,49.0,94.0,-3.0,287.0,0
-18.0,-256.0,46.0,124.0,12.0,272.0,0
-17.0,-255.0,50.0,151.0,28.0,253.0,0
-14.0,-259.0,45.0,173.0,42.0,240.0,0
-19.0,-259.0,44.0,187.0,55.0,226.0,0
-11.0,-260.0,44.0,195.0,61.0,228.0,0
-11.0,-258.0,46.0,210.0,66.0,213.0,0
-14.0,-254.0,47.0,228.0,77.0,204.0,0
-15.0,-251.0,43.0,235.0,91.0,196.0,0
-17.0,-246.0,38.0,233.0,104.0,195.0,0
-20.0,-243.0,39.0,227.0,119.0,187.0,0
-20.0,-241.0,42.0,221.0,133.0,178.0,0
-22.0,-235.0,42.0,212.0,143.0,160.0,0
-26.0,-232.0,40.0,199.0,151.0,141.0,0
-28.0,-232.0,38.0,176.0,149.0,119.0,0
-35.0,-228.0,38.0,135.0,139.0,106.0,0
-31.0,-227.0,42.0,98.0,144.0,96.0,0
-28.0,-234.0,47.0,61.0,154.0,86.0,0
-29.0,-233.0,49.0,29.0,166.0,66.0,0
-31.0,-233.0,49.0,7.0,174.0,48.0,0
-30.0,-235.0,48.0,-17.0,176.0,26.0,0
-31.0,-237.0,49.0,-38.0,173.0,12.0,0
-28.0,-240.0,50.0,-54.0,166.0,-3.0,0
-29.0,-244.0,47.0,-68.0,163.0,-9.0,0
-29.0,-246.0,46.0,-75.0,162.0,-22.0,0
-28.0,-247.0,42.0,-76.0,164.0,-26.0,0
-27.0,-249.0,43.0,-68.0,169.0,-34.0,0
-22.0,-251.0,40.0,-61.0,173.0,-37.0,0
-23.0,-250.0,39.0,-52.0,180.0,-45.0,0
-27.0,-249.0,46.0,-42.0,185.0,-45.0,0
-23.0,-246.0,39.0,-35.0,191.0,-50.0,0
-29.0,-245.0,40.0,-36.0,198.0,-53.0,0
-33.0,-246.0,37.0,-42.0,209.0,-75.0,0
-21.0,-239.0,43.0,-70.0,215.0,-94.0,0
-24.0,-240.0,45.0,-99.0,223.0,-106.0,0
-25.0,-244.0,41.0,-131.0,226.0,-112.0,0
-23.0,-244.0,47.0,-144.0,230.0,-115.0,0
-26.0,-241.0,44.0,-146.0,231.0,-108.0,0
-27.0,-244.0,43.0,-141.0,234.0,-106.0,0
-26.0,-246.0,44.0,-137.0,237.0,-103.0,0
-23.0,-247.0,43.0,-136.0,239.0,-104.0,0
-25.0,-246.0,42.0,-138.0,243.0,-104.0,0
-25.0,-248.0,41.0,-137.0,245.0,-109.0,0
-26.0,-249.0,41.0,-138.0,245.0,-112.0,0
-23.0,-253.0,41.0,-139.0,247.0,-120.0,0
-21.0,-255.0,39.0,-143.0,250.0,-125.0,0
-22.0,-253.0,38.0,-145.0,248.0,-131.0,0
-24.0,-250.0,37.0,-144.0,242.0,-127.0,0
-23.0,-250.0,35.0,-142.0,236.0,-124.0,0
-19.0,-249.0,36.0,-136.0,224.0,-116.0,0
-19.0,-249.0,39.0,-133.0,209.0,-114.0,0
-19.0,-248.0,35.0,-129.0,194.0,-110.0,0
-20.0,-247.0,35.0,-127.0,179.0,-111.0,0
-21.0,-249.0,33.0,-128.0,166.0,-110.0,0
-19.0,-244.0,34.0,-127.0,159.0,-113.0,0
-20.0,-245.0,34.0,-131.0,157.0,-115.0,0
-22.0,-246.0,32.0,-137.0,154.0,-119.0,0
-22.0,-246.0,34.0,-146.0,155.0,-119.0,0
-25.0,-242.0,35.0,-155.0,154.0,-125.0,0
-29.0,-242.0,36.0,-165.0,150.0,-126.0,0
-28.0,-244.0,35.0,-174.0,145.0,-132.0,0
-28.0,-244.0,32.0,-186.0,137.0,-133.0,0
-27.0,-246.0,33.0,-196.0,129.0,-139.0,0
-27.0,-246.0,35.0,-204.0,120.0,-141.0,0
-26.0,-247.0,27.0,-208.0,107.0,-147.0,0
-26.0,-249.0,28.0,-208.0,94.0,-148.0,0
-25.0,-248.0,29.0,-207.0,84.0,-153.0,0
-23.0,-253.0,28.0,-206.0,73.0,-151.0,0
-23.0,-254.0,28.0,-202.0,66.0,-153.0,0
-23.0,-257.0,28.0,-195.0,56.0,-151.0,0
-21.0,-260.0,26.0,-184.0,51.0,-154.0,0
-17.0,-260.0,28.0,-169.0,45.0,-152.0,0
-17.0,-257.0,27.0,-150.0,43.0,-152.0,0
-15.0,-259.0,27.0,-128.0,39.0,-148.0,0
-15.0,-260.0,27.0,-100.0,36.0,-149.0,0
-15.0,-260.0,28.0,-85.0,32.0,-144.0,0
-16.0,-259.0,29.0,-69.0,27.0,-145.0,0
-15.0,-256.0,28.0,-56.0,19.0,-142.0,0
-18.0,-257.0,25.0,-46.0,10.0,-142.0,0
-14.0,-252.0,27.0,-42.0,4.0,-140.0,0
-21.0,-252.0,27.0,-37.0,-4.0,-141.0,0
-21.0,-250.0,27.0,-32.0,-10.0,-140.0,0
-18.0,-254.0,27.0,-28.0,-17.0,-143.0,0
-21.0,-249.0,23.0,-26.0,-23.0,-142.0,0
-18.0,-248.0,26.0,-28.0,-27.0,-146.0,0
-17.0,-252.0,28.0,-29.0,-30.0,-147.0,0
-19.0,-252.0,31.0,-29.0,-30.0,-152.0,0
-16.0,-252.0,30.0,-27.0,-29.0,-152.0,0
-14.0,-254.0,28.0,-26.0,-27.0,-158.0,0
-14.0,-252.0,28.0,-22.0,-28.0,-158.0,0
-13.0,-252.0,31.0,-19.0,-28.0,-163.0,0
-12.0,-253.0,35.0,-15.0,-27.0,-164.0,0
-14.0,-252.0,34.0,-11.0,-30.0,-166.0,0
-12.0,-252.0,33.0,-7.0,-34.0,-165.0,0
-12.0,-250.0,34.0,-1.0,-40.0,-167.0,0
-11.0,-254.0,34.0,0.0,-47.0,-165.0,0
-11.0,-252.0,33.0,-2.0,-51.0,-169.0,0
-12.0,-246.0,30.0,-5.0,-55.0,-171.0,0
-14.0,-248.0,33.0,-11.0,-56.0,-175.0,0
-13.0,-250.0,33.0,-16.0,-53.0,-175.0,0
-12.0,-246.0,35.0,-24.0,-50.0,-179.0,0
-12.0,-247.0,37.0,-32.0,-42.0,-179.0,0
-11.0,-249.0,31.0,-41.0,-30.0,-180.0,0
-8.0,-248.0,33.0,-53.0,-16.0,-178.0,0
-8.0,-252.0,33.0,-61.0,-3.0,-180.0,0
-9.0,-250.0,34.0,-70.0,8.0,-177.0,0
-6.0,-253.0,34.0,-77.0,17.0,-180.0,0
-6.0,-257.0,34.0,-80.0,23.0,-176.0,0
-8.0,-254.0,37.0,-79.0,27.0,-174.0,0
-6.0,-257.0,36.0,-75.0,32.0,-169.0,0
-7.0,-254.0,34.0,-68.0,34.0,-167.0,0
-4.0,-256.0,35.0,-60.0,35.0,-160.0,0
-6.0,-255.0,33.0,-53.0,36.0,-155.0,0
-4.0,-252.0,35.0,-44.0,34.0,-148.0,0
-5.0,-254.0,34.0,-40.0,33.0,-145.0,0
-5.0,-252.0,37.0,-36.0,34.0,-138.0,0
-5.0,-253.0,33.0,-35.0,34.0,-137.0,0
-5.0,-251.0,33.0,-33.0,37.0,-132.0,0
-2.0,-249.0,34.0,-32.0,39.0,-131.0,0
0.0,-251.0,37.0,-32.0,41.0,-130.0,0
-2.0,-252.0,33.0,-32.0,46.0,-129.0,0
-4.0,-252.0,34.0,-33.0,49.0,-125.0,0
-2.0,-248.0,34.0,-35.0,56.0,-125.0,0
1.0,-248.0,33.0,-41.0,62.0,-123.0,0
-1.0,-249.0,33.0,-44.0,66.0,-126.0,0
-2.0,-251.0,33.0,-49.0,66.0,-126.0,0
1.0,-251.0,29.0,-52.0,66.0,-130.0,0
-1.0,-251.0,31.0,-56.0,65.0,-132.0,0
2.0,-253.0,30.0,-58.0,62.0,-135.0,0
0.0,-250.0,33.0,-60.0,63.0,-136.0,0
1.0,-255.0,34.0,-59.0,67.0,-136.0,0
4.0,-254.0,30.0,-55.0,73.0,-138.0,0
4.0,-250.0,31.0,-50.0,82.0,-140.0,0
2.0,-252.0,33.0,-44.0,89.0,-136.0,0
5.0,-252.0,34.0,-42.0,97.0,-137.0,0
6.0,-249.0,33.0,-43.0,104.0,-134.0,0
1.0,-248.0,27.0,-45.0,107.0,-133.0,0
4.0,-249.0,31.0,-50.0,109.0,-130.0,0
3.0,-251.0,30.0,-54.0,109.0,-130.0,0
5.0,-247.0,32.0,-64.0,105.0,-126.0,0
2.0,-245.0,27.0,-75.0,101.0,-127.0,0
1.0,-246.0,31.0,-88.0,96.0,-125.0,0
5.0,-249.0,30.0,-100.0,95.0,-126.0,0
5.0,-248.0,31.0,-108.0,99.0,-123.0,0
3.0,-248.0,30.0,-115.0,103.0,-124.0,0
4.0,-251.0,33.0,-122.0,109.0,-121.0,0
7.0,-251.0,30.0,-126.0,115.0,-122.0,0
8.0,-253.0,30.0,-127.0,120.0,-121.0,0
5.0,-253.0,31.0,-127.0,123.0,-121.0,0
1.0,-251.0,32.0,-126.0,126.0,-119.0,0
6.0,-253.0,27.0,-123.0,130.0,-119.0,0
4.0,-250.0,29.0,-119.0,131.0,-116.0,0
3.0,-253.0,31.0,-113.0,132.0,-116.0,0
4.0,-255.0,26.0,-107.0,133.0,-113.0,0
5.0,-253.0,30.0,-102.0,134.0,-112.0,0
3.0,-253.0,30.0,-97.0,136.0,-108.0,0
5.0,-250.0,31.0,-94.0,138.0,-106.0,0
2.0,-251.0,30.0,-93.0,140.0,-102.0,0
1.0,-248.0,31.0,-95.0,141.0,-100.0,0
2.0,-248.0,30.0,-99.0,139.0,-97.0,0
4.0,-248.0,35.0,-105.0,139.0,-94.0,0
4.0,-251.0,26.0,-114.0,136.0,-91.0,0
0.0,-246.0,29.0,-123.0,136.0,-91.0,0
2.0,-250.0,29.0,-131.0,135.0,-86.0,0
2.0,-248.0,29.0,-141.0,132.0,-84.0,0
2.0,-251.0,25.0,-148.0,129.0,-80.0,0
4.0,-250.0,27.0,-152.0,126.0,-77.0,0
2.0,-253.0,26.0,-155.0,123.0,-74.0,0
5.0,-255.0,26.0,-155.0,120.0,-70.0,0
2.0,-252.0,29.0,-153.0,118.0,-67.0,0
3.0,-253.0,27.0,-151.0,116.0,-64.0,0
6.0,-252.0,26.0,-150.0,114.0,-60.0,0
4.0,-250.0,28.0,-151.0,112.0,-58.0,0
2.0,-252.0,25.0,-152.0,109.0,-57.0,0
2.0,-255.0,30.0,-154.0,107.0,-57.0,0
4.0,-252.0,29.0,-154.0,107.0,-57.0,0
2.0,-253.0,29.0,-154.0,105.0,-57.0,0
-2.0,-253.0,27.0,-154.0,106.0,-57.0,0
2.0,-251.0,25.0,-154.0,105.0,-56.0,0
1.0,-251.0,21.0,-152.0,107.0,-55.0,0
3.0,-253.0,22.0,-149.0,109.0,-53.0,0
3.0,-252.0,22.0,-151.0,112.0,-51.0,0
3.0,-255.0,24.0,-152.0,114.0,-51.0,0
1.0,-249.0,19.0,-156.0,116.0,-50.0,0
2.0,-252.0,21.0,-159.0,116.0,-52.0,0
2.0,-253.0,19.0,-163.0,113.0,-51.0,0
0.0,-253.0,22.0,-165.0,109.0,-51.0,0
2.0,-255.0,19.0,-165.0,103.0,-49.0,0
2.0,-256.0,19.0,-162.0,95.0,-47.0,0
3.0,-255.0,20.0,-158.0,90.0,-47.0,0
1.0,-259.0,20.0,-152.0,84.0,-44.0,0
4.0,-255.0,19.0,-145.0,79.0,-42.0,0
2.0,-256.0,19.0,-137.0,77.0,-39.0,0
1.0,-257.0,19.0,-131.0,76.0,-36.0,0
3.0,-256.0,21.0,-126.0,76.0,-34.0,0
1.0,-254.0,19.0,-121.0,74.0,-32.0,0
0.0,-252.0,18.0,-119.0,72.0,-29.0,0
1.0,-253.0,22.0,-116.0,71.0,-28.0,0
3.0,-254.0,16.0,-116.0,69.0,-24.0,0
4.0,-254.0,18.0,-117.0,68.0,-23.0,0
5.0,-251.0,16.0,-123.0,67.0,-21.0,0
2.0,-249.0,16.0,-128.0,67.0,-22.0,0
2.0,-253.0,18.0,-135.0,67.0,-22.0,0
4.0,-252.0,20.0,-141.0,68.0,-24.0,0
4.0,-256.0,19.0,-144.0,71.0,-24.0,0
6.0,-256.0,18.0,-146.0,74.0,-23.0,0
6.0,-256.0,19.0,-143.0,76.0,-23.0,0
6.0,-255.0,17.0,-138.0,77.0,-22.0,0
4.0,-256.0,17.0,-132.0,78.0,-20.0,0
6.0,-257.0,15.0,-124.0,78.0,-18.0,0
5.0,-254.0,12.0,-114.0,78.0,-14.0,0
