ax,ay,az,gx,gy,gz,label
4.0,-257.0,7.0,48.0,72.0,-3.0,0
4.0,-259.0,7.0,52.0,73.0,-3.0,0
7.0,-255.0,5.0,55.0,72.0,0.0,0
5.0,-258.0,6.0,61.0,72.0,7.0,0
4.0,-259.0,3.0,63.0,72.0,6.0,0
4.0,-256.0,1.0,59.0,74.0,5.0,0
4.0,-255.0,5.0,54.0,76.0,5.0,0
6.0,-256.0,3.0,49.0,76.0,3.0,0
3.0,-256.0,6.0,45.0,77.0,2.0,0
4.0,-254.0,6.0,46.0,76.0,1.0,0
7.0,-256.0,7.0,49.0,78.0,-2.0,0
5.0,-259.0,7.0,50.0,76.0,-3.0,0
5.0,-253.0,5.0,48.0,74.0,-2.0,0
6.0,-252.0,5.0,48.0,72.0,-4.0,0
7.0,-255.0,4.0,47.0,69.0,3.0,0
6.0,-254.0,3.0,43.0,66.0,2.0,0
9.0,-257.0,3.0,38.0,65.0,1.0,0
4.0,-255.0,5.0,34.0,66.0,0.0,0
7.0,-257.0,8.0,30.0,67.0,0.0,0
3.0,-254.0,7.0,26.0,65.0,-1.0,0
3.0,-252.0,6.0,22.0,64.0,0.0,0
5.0,-256.0,5.0,19.0,65.0,0.0,0
2.0,-255.0,7.0,17.0,65.0,0.0,0
6.0,-255.0,10.0,17.0,65.0,0.0,0
1.0,-255.0,6.0,20.0,66.0,-1.0,0
2.0,-255.0,7.0,21.0,64.0,-3.0,0
2.0,-254.0,7.0,21.0,62.0,-3.0,0
2.0,-255.0,6.0,23.0,63.0,-5.0,0
5.0,-255.0,6.0,23.0,65.0,-5.0,0
3.0,-254.0,3.0,20.0,66.0,-5.0,0
5.0,-255.0,4.0,20.0,68.0,-4.0,0
2.0,-252.0,6.0,19.0,71.0,-8.0,0
3.0,-254.0,4.0,21.0,72.0,-6.0,0
1.0,-255.0,9.0,23.0,75.0,-3.0,0
4.0,-255.0,9.0,27.0,76.0,-2.0,0
5.0,-261.0,10.0,36.0,76.0,3.0,0
3.0,-256.0,9.0,40.0,75.0,-1.0,0
2.0,-259.0,7.0,42.0,75.0,-1.0,0
7.0,-254.0,11.0,45.0,71.0,1.0,0
5.0,-255.0,7.0,45.0,69.0,-1.0,0
6.0,-255.0,7.0,45.0,68.0,0.0,0
5.0,-256.0,11.0,45.0,68.0,2.0,0
6.0,-255.0,7.0,46.0,69.0,2.0,0
2.0,-254.0,11.0,41.0,71.0,-3.0,0
7.0,-255.0,9.0,38.0,71.0,-4.0,0
3.0,-256.0,11.0,35.0,71.0,-4.0,0
4.0,-256.0,10.0,32.0,73.0,-4.0,0
8.0,-256.0,10.0,31.0,75.0,-6.0,0
6.0,-255.0,9.0,30.0,76.0,-7.0,0
7.0,-256.0,9.0,30.0,77.0,-6.0,0
5.0,-256.0,8.0,28.0,76.0,-5.0,0
7.0,-257.0,19.0,27.0,75.0,-4.0,0
6.0,-254.0,11.0,24.0,75.0,-4.0,0
2.0,-255.0,9.0,21.0,74.0,-5.0,0
6.0,-253.0,7.0,18.0,71.0,-6.0,0
2.0,-255.0,10.0,16.0,68.0,-7.0,0
6.0,-254.0,12.0,11.0,66.0,-7.0,0
6.0,-253.0,5.0,10.0,66.0,-8.0,0
7.0,-254.0,6.0,9.0,65.0,-8.0,0
4.0,-257.0,8.0,10.0,67.0,-4.0,0
9.0,-257.0,7.0,9.0,67.0,-7.0,0
5.0,-257.0,3.0,6.0,68.0,-6.0,0
4.0,-253.0,9.0,4.0,68.0,-4.0,0
6.0,-258.0,9.0,1.0,72.0,-2.0,0
5.0,-254.0,6.0,0.0,73.0,-1.0,0
6.0,-255.0,10.0,-1.0,72.0,-1.0,0
5.0,-256.0,9.0,-1.0,71.0,0.0,0
3.0,-256.0,14.0,-1.0,71.0,0.0,0
6.0,-253.0,9.0,1.0,71.0,-1.0,0
4.0,-255.0,10.0,3.0,72.0,-2.0,0
7.0,-257.0,7.0,4.0,73.0,-2.0,0
5.0,-255.0,9.0,2.0,74.0,-3.0,0
4.0,-256.0,8.0,3.0,74.0,-3.0,0
5.0,-257.0,15.0,1.0,72.0,-3.0,0
5.0,-253.0,13.0,0.0,72.0,-2.0,0
5.0,-257.0,9.0,-2.0,72.0,-2.0,0
5.0,-255.0,10.0,-2.0,71.0,-1.0,0
4.0,-255.0,10.0,-1.0,72.0,-3.0,0
4.0,-258.0,13.0,1.0,74.0,-1.0,0
6.0,-257.0,8.0,2.0,74.0,-2.0,0
6.0,-256.0,11.0,4.0,75.0,-3.0,0
7.0,-257.0,11.0,7.0,74.0,-2.0,0
7.0,-255.0,11.0,8.0,74.0,-2.0,0
5.0,-256.0,13.0,10.0,74.0,0.0,0
3.0,-252.0,10.0,9.0,73.0,0.0,0
0.0,-256.0,-1.0,9.0,71.0,-1.0,0
7.0,-255.0,13.0,7.0,70.0,-2.0,0
5.0,-256.0,11.0,7.0,70.0,-5.0,0
6.0,-255.0,9.0,5.0,71.0,-1.0,0
3.0,-255.0,6.0,3.0,72.0,0.0,0
2.0,-251.0,11.0,1.0,74.0,-1.0,0
4.0,-259.0,9.0,2.0,74.0,-2.0,0
3.0,-255.0,11.0,2.0,76.0,-2.0,0
4.0,-253.0,11.0,3.0,76.0,-3.0,0
4.0,-257.0,10.0,4.0,76.0,-3.0,0
4.0,-255.0,9.0,5.0,76.0,-4.0,0
5.0,-254.0,12.0,4.0,75.0,-4.0,0
2.0,-250.0,8.0,3.0,73.0,-3.0,0
5.0,-256.0,14.0,1.0,74.0,-3.0,0
3.0,-253.0,9.0,-2.0,73.0,-3.0,0
6.0,-256.0,7.0,0.0,73.0,3.0,0
4.0,-256.0,10.0,1.0,73.0,-2.0,0
4.0,-253.0,7.0,0.0,73.0,-3.0,0
8.0,-257.0,14.0,-1.0,73.0,-3.0,0
5.0,-255.0,8.0,-2.0,73.0,-3.0,0
5.0,-256.0,10.0,-3.0,73.0,-4.0,0
4.0,-254.0,9.0,-3.0,71.0,-3.0,0
2.0,-254.0,3.0,-1.0,73.0,-6.0,0
4.0,-254.0,12.0,-2.0,72.0,-5.0,0
3.0,-255.0,10.0,0.0,73.0,-2.0,0
5.0,-255.0,9.0,-2.0,73.0,-3.0,0
6.0,-252.0,12.0,-3.0,73.0,0.0,0
4.0,-253.0,10.0,-3.0,73.0,-3.0,0
6.0,-255.0,11.0,-4.0,72.0,-3.0,0
5.0,-254.0,11.0,-4.0,73.0,-4.0,0
3.0,-258.0,11.0,-4.0,75.0,-4.0,0
2.0,-254.0,10.0,-5.0,77.0,-5.0,0
5.0,-254.0,11.0,-6.0,79.0,-5.0,0
7.0,-258.0,12.0,-5.0,80.0,-4.0,0
6.0,-256.0,13.0,-6.0,79.0,-4.0,0
5.0,-253.0,9.0,-5.0,79.0,-4.0,0
4.0,-256.0,10.0,-1.0,79.0,0.0,0
3.0,-253.0,7.0,0.0,79.0,-4.0,0
7.0,-256.0,14.0,-1.0,80.0,-4.0,0
1.0,-254.0,13.0,-1.0,80.0,-5.0,0
3.0,-255.0,14.0,0.0,78.0,-4.0,0
5.0,-252.0,8.0,0.0,79.0,-3.0,0
5.0,-255.0,10.0,-2.0,78.0,-4.0,0
4.0,-253.0,14.0,-2.0,80.0,-3.0,0
5.0,-255.0,12.0,-3.0,80.0,-2.0,0
4.0,-255.0,10.0,-3.0,80.0,0.0,0
3.0,-254.0,8.0,-2.0,80.0,-1.0,0
4.0,-257.0,12.0,-2.0,80.0,4.0,0
5.0,-255.0,11.0,0.0,79.0,6.0,0
6.0,-256.0,10.0,-3.0,77.0,5.0,0
4.0,-256.0,7.0,-4.0,77.0,2.0,0
4.0,-257.0,13.0,-4.0,77.0,-1.0,0
6.0,-260.0,12.0,0.0,80.0,-1.0,0
7.0,-258.0,11.0,7.0,80.0,0.0,0
5.0,-260.0,11.0,24.0,80.0,-6.0,0
5.0,-260.0,8.0,45.0,81.0,-4.0,0
6.0,-258.0,10.0,73.0,80.0,-3.0,0
6.0,-259.0,8.0,94.0,80.0,1.0,0
4.0,-255.0,8.0,104.0,80.0,-4.0,0
5.0,-257.0,12.0,113.0,79.0,-1.0,0
2.0,-255.0,10.0,113.0,74.0,-2.0,0
3.0,-253.0,15.0,107.0,73.0,-5.0,0
7.0,-255.0,13.0,102.0,73.0,-1.0,0
4.0,-255.0,14.0,92.0,74.0,-2.0,0
2.0,-254.0,11.0,80.0,74.0,-4.0,0
3.0,-253.0,12.0,71.0,73.0,-3.0,0
4.0,-253.0,11.0,60.0,74.0,-4.0,0
3.0,-253.0,15.0,52.0,76.0,-2.0,0
3.0,-257.0,13.0,47.0,78.0,0.0,0
0.0,-255.0,14.0,39.0,78.0,-3.0,0
4.0,-257.0,16.0,32.0,79.0,-5.0,0
2.0,-253.0,11.0,30.0,76.0,-5.0,0
2.0,-255.0,14.0,27.0,74.0,-6.0,0
0.0,-255.0,11.0,24.0,69.0,-7.0,0
1.0,-254.0,12.0,20.0,65.0,-7.0,0
1.0,-252.0,11.0,15.0,63.0,-7.0,0
3.0,-256.0,9.0,11.0,61.0,-8.0,0
2.0,-254.0,16.0,10.0,64.0,-8.0,0
7.0,-254.0,13.0,12.0,66.0,-4.0,0
5.0,-257.0,14.0,13.0,68.0,-7.0,0
7.0,-259.0,17.0,12.0,69.0,-8.0,0
3.0,-257.0,12.0,12.0,67.0,-7.0,0
5.0,-256.0,15.0,9.0,66.0,-7.0,0
4.0,-257.0,15.0,7.0,65.0,-8.0,0
6.0,-255.0,13.0,2.0,63.0,-8.0,0
5.0,-258.0,15.0,-3.0,66.0,-8.0,0
2.0,-253.0,14.0,-8.0,68.0,-9.0,0
3.0,-251.0,15.0,-13.0,69.0,-9.0,0
4.0,-252.0,14.0,-17.0,71.0,-9.0,0
6.0,-256.0,14.0,-21.0,74.0,-9.0,0
4.0,-255.0,16.0,-23.0,75.0,-10.0,0
4.0,-252.0,15.0,-26.0,76.0,-10.0,0
4.0,-255.0,13.0,-26.0,76.0,-11.0,0
3.0,-256.0,16.0,-26.0,74.0,-10.0,0
5.0,-252.0,17.0,-25.0,71.0,-9.0,0
6.0,-255.0,12.0,-27.0,68.0,-9.0,0
7.0,-254.0,17.0,-28.0,66.0,-8.0,0
5.0,-253.0,13.0,-29.0,64.0,-9.0,0
5.0,-257.0,17.0,-30.0,61.0,-9.0,0
5.0,-257.0,15.0,-33.0,58.0,-7.0,0
3.0,-256.0,14.0,-36.0,57.0,-7.0,0
6.0,-253.0,16.0,-41.0,56.0,-7.0,0
5.0,-253.0,14.0,-42.0,57.0,-5.0,0
2.0,-255.0,15.0,-41.0,56.0,-6.0,0
6.0,-254.0,14.0,-42.0,57.0,-5.0,0
6.0,-256.0,10.0,-42.0,58.0,-6.0,0
5.0,-253.0,13.0,-42.0,59.0,-6.0,0
2.0,-254.0,12.0,-44.0,59.0,-6.0,0
4.0,-252.0,13.0,-44.0,60.0,-6.0,0
4.0,-255.0,12.0,-45.0,60.0,-6.0,0
7.0,-255.0,14.0,-45.0,61.0,-5.0,0
4.0,-257.0,15.0,-46.0,63.0,-6.0,0
8.0,-257.0,10.0,-46.0,64.0,-4.0,0
5.0,-256.0,15.0,-44.0,65.0,-5.0,0
4.0,-254.0,11.0,-44.0,65.0,-3.0,0
4.0,-256.0,13.0,-44.0,63.0,-2.0,0
5.0,-259.0,12.0,-44.0,60.0,-3.0,0
3.0,-255.0,16.0,-44.0,59.0,-4.0,0
3.0,-258.0,14.0,-44.0,60.0,-4.0,0
4.0,-256.0,15.0,-43.0,59.0,-5.0,0
6.0,-255.0,12.0,-42.0,59.0,-6.0,0
3.0,-254.0,13.0,-42.0,60.0,-6.0,0
3.0,-256.0,11.0,-43.0,61.0,-7.0,0
3.0,-254.0,11.0,-43.0,61.0,-9.0,0
6.0,-252.0,10.0,-46.0,62.0,-7.0,0
2.0,-254.0,11.0,-45.0,65.0,-7.0,0
4.0,-254.0,8.0,-48.0,65.0,-7.0,0
6.0,-255.0,10.0,-48.0,65.0,-5.0,0
4.0,-256.0,11.0,-49.0,65.0,-5.0,0
11.0,-254.0,14.0,-52.0,65.0,-7.0,0
3.0,-252.0,12.0,-54.0,66.0,-6.0,0
2.0,-255.0,13.0,-56.0,66.0,-7.0,0
3.0,-256.0,10.0,-58.0,65.0,-8.0,0
6.0,-258.0,12.0,-57.0,67.0,-9.0,0
5.0,-256.0,11.0,-58.0,68.0,-8.0,0
3.0,-257.0,12.0,-58.0,68.0,-9.0,0
3.0,-255.0,12.0,-61.0,69.0,-8.0,0
3.0,-254.0,11.0,-62.0,70.0,-8.0,0
2.0,-256.0,11.0,-65.0,70.0,-8.0,0
3.0,-255.0,13.0,-67.0,72.0,-9.0,0
5.0,-255.0,12.0,-69.0,71.0,-10.0,0
5.0,-255.0,13.0,-69.0,71.0,-11.0,0
8.0,-257.0,9.0,-71.0,72.0,-12.0,0
4.0,-253.0,10.0,-72.0,72.0,-12.0,0
4.0,-253.0,12.0,-72.0,74.0,-13.0,0
5.0,-256.0,14.0,-74.0,75.0,-15.0,0
2.0,-252.0,14.0,-74.0,75.0,-13.0,0
5.0,-255.0,12.0,-75.0,73.0,-13.0,0
8.0,-254.0,12.0,-76.0,73.0,-12.0,0
5.0,-252.0,9.0,-79.0,72.0,-15.0,0
4.0,-257.0,10.0,-79.0,71.0,-14.0,0
6.0,-255.0,9.0,-82.0,69.0,-13.0,0
6.0,-254.0,16.0,-82.0,66.0,-12.0,0
4.0,-254.0,8.0,-83.0,65.0,-12.0,0
4.0,-255.0,11.0,-84.0,66.0,-12.0,0
4.0,-258.0,10.0,-83.0,67.0,-13.0,0
5.0,-257.0,11.0,-81.0,66.0,-10.0,0
6.0,-255.0,10.0,-79.0,64.0,-11.0,0
2.0,-256.0,12.0,-79.0,65.0,-11.0,0
4.0,-254.0,11.0,-76.0,65.0,-12.0,0
8.0,-255.0,9.0,-75.0,67.0,-10.0,0
6.0,-254.0,11.0,-75.0,67.0,-11.0,0
3.0,-252.0,7.0,-75.0,66.0,-12.0,0
4.0,-252.0,11.0,-76.0,66.0,-12.0,0
5.0,-252.0,9.0,-77.0,67.0,-13.0,0
6.0,-251.0,8.0,-78.0,66.0,-11.0,0
7.0,-255.0,8.0,-79.0,67.0,-12.0,0
5.0,-256.0,10.0,-80.0,65.0,-10.0,0
5.0,-252.0,6.0,-80.0,63.0,-10.0,0
4.0,-256.0,7.0,-79.0,64.0,-9.0,0
3.0,-256.0,9.0,-75.0,62.0,-10.0,0
3.0,-257.0,8.0,-74.0,62.0,-9.0,0
7.0,-256.0,8.0,-72.0,63.0,-9.0,0
5.0,-255.0,6.0,-73.0,62.0,-9.0,0
8.0,-259.0,14.0,-69.0,63.0,-9.0,0
6.0,-255.0,7.0,-66.0,64.0,-11.0,0
5.0,-258.0,8.0,-63.0,63.0,-10.0,0
3.0,-255.0,5.0,-61.0,62.0,-9.0,0
3.0,-255.0,8.0,-61.0,60.0,-9.0,0
6.0,-254.0,5.0,-59.0,60.0,-10.0,0
5.0,-255.0,7.0,-58.0,57.0,-10.0,0
5.0,-257.0,5.0,-56.0,55.0,-9.0,0
5.0,-258.0,6.0,-53.0,54.0,-8.0,0
4.0,-253.0,3.0,-52.0,55.0,-8.0,0
6.0,-256.0,6.0,-51.0,55.0,-7.0,0
5.0,-255.0,7.0,-52.0,56.0,-6.0,0
6.0,-257.0,5.0,-52.0,57.0,-4.0,0
6.0,-255.0,7.0,-51.0,58.0,-4.0,0
3.0,-258.0,8.0,-52.0,60.0,-3.0,0
5.0,-255.0,7.0,-50.0,60.0,-4.0,0
6.0,-255.0,9.0,-47.0,63.0,-4.0,0
8.0,-258.0,8.0,-46.0,64.0,-6.0,0
6.0,-257.0,10.0,-44.0,65.0,-5.0,0
7.0,-253.0,8.0,-44.0,67.0,-6.0,0
3.0,-256.0,8.0,-44.0,67.0,-7.0,0
8.0,-257.0,9.0,-43.0,67.0,-8.0,0
7.0,-256.0,-3.0,-42.0,67.0,-9.0,0
7.0,-255.0,9.0,-41.0,66.0,-9.0,0
4.0,-253.0,9.0,-43.0,67.0,-7.0,0
4.0,-255.0,9.0,-45.0,67.0,-7.0,0
2.0,-255.0,7.0,-48.0,67.0,-7.0,0
3.0,-256.0,8.0,-51.0,65.0,-5.0,0
1.0,-254.0,9.0,-54.0,66.0,-5.0,0
2.0,-254.0,11.0,-55.0,64.0,-6.0,0
6.0,-255.0,8.0,-55.0,63.0,-7.0,0
3.0,-258.0,8.0,-52.0,61.0,-11.0,0
4.0,-256.0,6.0,-50.0,58.0,-11.0,0
5.0,-254.0,8.0,-46.0,54.0,-9.0,0
5.0,-256.0,4.0,-45.0,52.0,-7.0,0
2.0,-253.0,4.0,-40.0,49.0,-7.0,0
5.0,-255.0,4.0,-36.0,51.0,-5.0,0
5.0,-257.0,5.0,-30.0,53.0,-4.0,0
7.0,-258.0,3.0,-24.0,55.0,-2.0,0
6.0,-259.0,8.0,-20.0,58.0,-2.0,0
6.0,-253.0,3.0,-18.0,61.0,-1.0,0
6.0,-255.0,3.0,-18.0,61.0,-1.0,0
7.0,-254.0,8.0,-18.0,64.0,-2.0,0
9.0,-264.0,9.0,-20.0,65.0,-3.0,0
6.0,-256.0,7.0,-23.0,65.0,-4.0,0
5.0,-254.0,3.0,-27.0,65.0,-7.0,0
6.0,-255.0,5.0,-30.0,65.0,-9.0,0
5.0,-252.0,6.0,-32.0,66.0,-9.0,0
4.0,-256.0,8.0,-36.0,67.0,-8.0,0
4.0,-253.0,6.0,-38.0,67.0,-9.0,0
4.0,-253.0,4.0,-41.0,67.0,-9.0,0
6.0,-256.0,5.0,-43.0,68.0,-12.0,0
7.0,-255.0,4.0,-44.0,68.0,-12.0,0
6.0,-253.0,9.0,-44.0,68.0,-11.0,0
5.0,-256.0,8.0,-45.0,68.0,-13.0,0
6.0,-254.0,6.0,-49.0,66.0,-14.0,0
8.0,-257.0,6.0,-51.0,66.0,-13.0,0
6.0,-254.0,4.0,-55.0,67.0,-13.0,0
7.0,-255.0,4.0,-62.0,67.0,-13.0,0
6.0,-253.0,3.0,-72.0,64.0,-12.0,0
6.0,-256.0,4.0,-85.0,65.0,-11.0,0
4.0,-254.0,-1.0,-98.0,65.0,-13.0,0
5.0,-253.0,0.0,-111.0,65.0,-15.0,0
5.0,-255.0,2.0,-121.0,67.0,-17.0,0
4.0,-256.0,2.0,-124.0,65.0,-16.0,0
10.0,-259.0,1.0,-123.0,65.0,-17.0,0
6.0,-256.0,2.0,-117.0,63.0,-16.0,0
7.0,-258.0,1.0,-108.0,65.0,-15.0,0
7.0,-255.0,1.0,-94.0,67.0,-14.0,0
5.0,-255.0,1.0,-79.0,67.0,-12.0,0
5.0,-254.0,3.0,-67.0,68.0,-9.0,0
6.0,-258.0,3.0,-56.0,68.0,-7.0,0
6.0,-253.0,2.0,-50.0,71.0,-6.0,0
6.0,-255.0,5.0,-46.0,73.0,-6.0,0
6.0,-254.0,10.0,-46.0,73.0,-6.0,0
6.0,-257.0,2.0,-45.0,76.0,-4.0,0
5.0,-257.0,6.0,-48.0,77.0,-3.0,0
5.0,-256.0,6.0,-50.0,79.0,-4.0,0
4.0,-256.0,4.0,-50.0,77.0,-5.0,0
8.0,-255.0,4.0,-49.0,76.0,-4.0,0
7.0,-258.0,4.0,-47.0,74.0,-4.0,0
6.0,-258.0,4.0,-44.0,74.0,-2.0,0
7.0,-258.0,1.0,-42.0,72.0,-3.0,0
10.0,-257.0,3.0,-39.0,71.0,-3.0,0
5.0,-255.0,2.0,-33.0,71.0,-2.0,0
8.0,-256.0,7.0,-29.0,72.0,0.0,0
6.0,-255.0,5.0,-24.0,71.0,1.0,0
4.0,-255.0,-7.0,-22.0,71.0,2.0,0
6.0,-254.0,4.0,-17.0,72.0,3.0,0
4.0,-253.0,1.0,-16.0,73.0,2.0,0
4.0,-255.0,8.0,-15.0,72.0,1.0,0
3.0,-258.0,3.0,-15.0,72.0,1.0,0
8.0,-258.0,2.0,-16.0,72.0,2.0,0
5.0,-257.0,8.0,-14.0,72.0,2.0,0
6.0,-256.0,7.0,-12.0,72.0,1.0,0
3.0,-256.0,6.0,-10.0,74.0,2.0,0
5.0,-257.0,3.0,-7.0,71.0,1.0,0
5.0,-259.0,7.0,-6.0,73.0,1.0,0
5.0,-256.0,3.0,-5.0,73.0,1.0,0
5.0,-256.0,7.0,-1.0,73.0,-2.0,0
5.0,-257.0,4.0,0.0,72.0,0.0,0
4.0,-256.0,7.0,0.0,73.0,1.0,0
7.0,-256.0,5.0,-2.0,72.0,1.0,0
3.0,-253.0,7.0,-3.0,73.0,0.0,0
5.0,-255.0,2.0,-1.0,74.0,1.0,0
7.0,-258.0,3.0,-1.0,73.0,-1.0,0
6.0,-258.0,2.0,0.0,72.0,-2.0,0
5.0,-256.0,3.0,-1.0,71.0,-2.0,0
6.0,-255.0,2.0,-4.0,71.0,-3.0,0
3.0,-257.0,16.0,-4.0,70.0,-1.0,0
4.0,-254.0,2.0,-4.0,71.0,-4.0,0
6.0,-259.0,0.0,-3.0,71.0,-4.0,0
6.0,-254.0,2.0,-3.0,70.0,-4.0,0
6.0,-256.0,1.0,-1.0,71.0,-6.0,0
6.0,-255.0,1.0,-1.0,71.0,-6.0,0
5.0,-256.0,2.0,-2.0,71.0,-5.0,0
6.0,-255.0,1.0,-3.0,72.0,-4.0,0
7.0,-260.0,3.0,-4.0,73.0,-4.0,0
5.0,-256.0,0.0,-4.0,73.0,-4.0,0
6.0,-255.0,-1.0,-4.0,72.0,-3.0,0
4.0,-253.0,0.0,-6.0,71.0,-4.0,0
4.0,-256.0,2.0,-5.0,71.0,-5.0,0
5.0,-255.0,4.0,-8.0,69.0,-4.0,0
5.0,-255.0,2.0,-8.0,70.0,-2.0,0
4.0,-255.0,3.0,-9.0,71.0,-2.0,0
5.0,-255.0,4.0,-8.0,68.0,-2.0,0
6.0,-257.0,0.0,-8.0,65.0,-2.0,0
5.0,-257.0,4.0,-6.0,64.0,-2.0,0
4.0,-257.0,2.0,-6.0,66.0,-2.0,0
5.0,-254.0,9.0,-5.0,68.0,0.0,0
9.0,-247.0,5.0,-5.0,70.0,-2.0,0
7.0,-256.0,7.0,-3.0,70.0,-3.0,0
7.0,-258.0,3.0,-2.0,71.0,-3.0,0
6.0,-255.0,5.0,-3.0,72.0,-4.0,0
7.0,-256.0,3.0,-4.0,72.0,-6.0,0
4.0,-255.0,7.0,-4.0,71.0,-6.0,0
4.0,-257.0,4.0,-3.0,70.0,-5.0,0
5.0,-255.0,4.0,-3.0,68.0,-5.0,0
7.0,-259.0,4.0,-3.0,68.0,-6.0,0
6.0,-252.0,2.0,-4.0,67.0,-5.0,0
6.0,-254.0,4.0,-2.0,69.0,-6.0,0
5.0,-253.0,1.0,0.0,67.0,-4.0,0
6.0,-254.0,4.0,2.0,68.0,-5.0,0
7.0,-254.0,2.0,1.0,67.0,-4.0,0
5.0,-254.0,5.0,2.0,68.0,-3.0,0
9.0,-257.0,2.0,2.0,68.0,-4.0,0
5.0,-254.0,2.0,-2.0,70.0,-4.0,0
2.0,-255.0,4.0,-5.0,72.0,-5.0,0
7.0,-257.0,-1.0,-8.0,71.0,-4.0,0
2.0,-257.0,4.0,-6.0,71.0,-4.0,0
7.0,-257.0,0.0,-3.0,70.0,-5.0,0
4.0,-254.0,3.0,-2.0,72.0,-5.0,0
5.0,-255.0,6.0,-3.0,73.0,-4.0,0
4.0,-257.0,4.0,-3.0,72.0,-4.0,0
4.0,-253.0,8.0,-2.0,72.0,-3.0,0
6.0,-255.0,2.0,-1.0,70.0,-3.0,0
5.0,-252.0,6.0,-1.0,70.0,-3.0,0
6.0,-255.0,5.0,-3.0,70.0,-3.0,0
7.0,-255.0,4.0,-5.0,68.0,-5.0,0
4.0,-256.0,5.0,-7.0,67.0,-6.0,0
4.0,-254.0,8.0,-11.0,65.0,-6.0,0
5.0,-256.0,6.0,-12.0,65.0,-6.0,0
5.0,-257.0,8.0,-15.0,64.0,-6.0,0
5.0,-254.0,9.0,-16.0,64.0,-6.0,0
3.0,-255.0,1.0,-16.0,64.0,-7.0,0
3.0,-258.0,3.0,-16.0,65.0,-8.0,0
4.0,-258.0,7.0,-15.0,64.0,-8.0,0
5.0,-256.0,4.0,-11.0,63.0,-9.0,0
5.0,-255.0,4.0,-7.0,66.0,-10.0,0
4.0,-254.0,4.0,-1.0,65.0,-10.0,0
2.0,-254.0,-3.0,2.0,66.0,-11.0,0
7.0,-255.0,0.0,3.0,67.0,-9.0,0
3.0,-253.0,-3.0,4.0,65.0,-8.0,0
6.0,-256.0,4.0,2.0,67.0,-6.0,0
4.0,-255.0,3.0,2.0,69.0,-4.0,0
4.0,-255.0,0.0,2.0,69.0,-4.0,0
7.0,-258.0,6.0,3.0,69.0,-5.0,0
5.0,-255.0,8.0,4.0,68.0,-4.0,0
6.0,-255.0,2.0,3.0,66.0,-4.0,0
5.0,-255.0,4.0,0.0,63.0,-6.0,0
3.0,-254.0,5.0,0.0,61.0,-6.0,0
6.0,-257.0,8.0,-2.0,57.0,-9.0,0
5.0,-256.0,6.0,-4.0,56.0,-10.0,0
2.0,-255.0,10.0,-6.0,57.0,-11.0,0
2.0,-256.0,4.0,-8.0,57.0,-11.0,0
-1.0,-253.0,0.0,-12.0,56.0,-12.0,0
2.0,-256.0,6.0,-18.0,56.0,-12.0,0
3.0,-256.0,4.0,-26.0,53.0,-10.0,0
4.0,-255.0,4.0,-34.0,50.0,-10.0,0
2.0,-252.0,1.0,-43.0,45.0,-10.0,0
8.0,-254.0,1.0,-51.0,41.0,-10.0,0
8.0,-254.0,3.0,-64.0,38.0,-11.0,0
10.0,-254.0,3.0,-87.0,31.0,-12.0,0
6.0,-254.0,-2.0,-117.0,19.0,-13.0,0
6.0,-252.0,-4.0,-152.0,-1.0,-17.0,0
8.0,-253.0,1.0,-181.0,-26.0,-21.0,0
8.0,-252.0,-5.0,-199.0,-49.0,-23.0,0
8.0,-249.0,-7.0,-221.0,-70.0,-23.0,0
9.0,-248.0,-10.0,-247.0,-90.0,-18.0,0
8.0,-248.0,-15.0,-277.0,-98.0,-11.0,0
7.0,-246.0,-10.0,-308.0,-99.0,0.0,0
14.0,-246.0,-13.0,-340.0,-88.0,8.0,0
11.0,-245.0,-16.0,-376.0,-72.0,18.0,0
11.0,-243.0,-19.0,-415.0,-52.0,26.0,0
16.0,-244.0,-17.0,-457.0,-35.0,34.0,0
14.0,-240.0,-22.0,-517.0,-19.0,41.0,0
16.0,-232.0,-36.0,-607.0,-11.0,51.0,0
17.0,-238.0,-43.0,-728.0,-8.0,60.0,0
19.0,-235.0,-54.0,-855.0,-7.0,71.0,0
21.0,-234.0,-69.0,-970.0,-4.0,86.0,0
22.0,-239.0,-80.0,-1085.0,7.0,106.0,0
23.0,-249.0,-83.0,-1198.0,29.0,130.0,0
20.0,-271.0,-75.0,-1233.0,67.0,149.0,0
19.0,-290.0,-67.0,-1140.0,127.0,165.0,0
17.0,-304.0,-65.0,-949.0,202.0,178.0,0
17.0,-317.0,-57.0,-726.0,276.0,183.0,0
10.0,-328.0,-47.0,-476.0,334.0,181.0,0
4.0,-328.0,-36.0,-182.0,392.0,175.0,0
1.0,-313.0,-29.0,111.0,443.0,173.0,0
0.0,-304.0,-26.0,353.0,484.0,183.0,0
-2.0,-280.0,-24.0,529.0,519.0,193.0,0
-6.0,-262.0,-29.0,610.0,555.0,193.0,0
-10.0,-257.0,-30.0,592.0,581.0,188.0,0
-12.0,-266.0,-19.0,557.0,591.0,183.0,0
-10.0,-270.0,-5.0,597.0,576.0,186.0,0
-10.0,-264.0,12.0,708.0,525.0,199.0,0
-5.0,-262.0,18.0,833.0,430.0,212.0,0
1.0,-255.0,29.0,927.0,307.0,221.0,0
6.0,-246.0,47.0,973.0,176.0,218.0,0
