ax,ay,az,gx,gy,gz,label
21.0,-229.0,92.0,-496.0,-101.0,289.0,0
23.0,-228.0,68.0,-327.0,-234.0,313.0,0
21.0,-210.0,44.0,-162.0,-328.0,303.0,0
32.0,-192.0,14.0,-24.0,-390.0,279.0,0
28.0,-177.0,-5.0,79.0,-416.0,236.0,0
43.0,-165.0,-23.0,127.0,-414.0,191.0,0
54.0,-168.0,-32.0,140.0,-394.0,127.0,0
53.0,-168.0,-42.0,151.0,-362.0,55.0,0
62.0,-173.0,-53.0,151.0,-340.0,-3.0,0
71.0,-181.0,-58.0,155.0,-317.0,-46.0,0
81.0,-196.0,-63.0,199.0,-286.0,-81.0,0
84.0,-201.0,-69.0,277.0,-251.0,-115.0,0
83.0,-216.0,-71.0,379.0,-217.0,-136.0,0
80.0,-219.0,-77.0,501.0,-176.0,-140.0,0
70.0,-215.0,-85.0,628.0,-129.0,-128.0,0
61.0,-209.0,-82.0,750.0,-81.0,-95.0,0
50.0,-215.0,-74.0,864.0,-29.0,-48.0,0
44.0,-232.0,-70.0,965.0,13.0,2.0,0
44.0,-256.0,-69.0,1059.0,40.0,48.0,0
34.0,-281.0,-68.0,1150.0,58.0,80.0,0
38.0,-317.0,-67.0,1243.0,65.0,94.0,0
33.0,-351.0,-71.0,1339.0,62.0,91.0,0
32.0,-390.0,-73.0,1435.0,45.0,81.0,0
35.0,-429.0,-65.0,1527.0,22.0,60.0,0
34.0,-451.0,-45.0,1593.0,14.0,35.0,0
31.0,-453.0,-41.0,1602.0,16.0,0.0,0
11.0,-411.0,-47.0,1534.0,16.0,-33.0,0
4.0,-369.0,-79.0,1414.0,-6.0,-41.0,0
1.0,-321.0,-96.0,1299.0,-38.0,-35.0,0
0.0,-284.0,-107.0,1213.0,-52.0,-26.0,0
-22.0,-243.0,-108.0,1150.0,-58.0,-23.0,0
-25.0,-206.0,-104.0,1076.0,-63.0,2.0,0
-24.0,-180.0,-99.0,968.0,-85.0,36.0,0
-22.0,-169.0,-96.0,809.0,-127.0,77.0,0
-13.0,-179.0,-88.0,614.0,-165.0,104.0,0
-13.0,-204.0,-81.0,436.0,-174.0,108.0,0
-5.0,-236.0,-70.0,317.0,-154.0,103.0,0
-6.0,-254.0,-65.0,257.0,-127.0,88.0,0
0.0,-266.0,-59.0,248.0,-109.0,74.0,0
10.0,-272.0,-48.0,262.0,-92.0,61.0,0
18.0,-276.0,-32.0,279.0,-72.0,54.0,0
23.0,-275.0,-24.0,296.0,-52.0,56.0,0
30.0,-275.0,-13.0,313.0,-35.0,65.0,0
30.0,-277.0,-9.0,334.0,-20.0,77.0,0
28.0,-275.0,-5.0,357.0,-11.0,91.0,0
30.0,-271.0,1.0,387.0,-7.0,102.0,0
32.0,-270.0,2.0,419.0,-12.0,109.0,0
28.0,-259.0,2.0,449.0,-17.0,108.0,0
30.0,-256.0,3.0,468.0,-18.0,101.0,0
25.0,-254.0,2.0,474.0,-8.0,88.0,0
25.0,-246.0,5.0,472.0,4.0,75.0,0
23.0,-243.0,0.0,464.0,17.0,59.0,0
23.0,-238.0,1.0,453.0,33.0,45.0,0
20.0,-234.0,1.0,437.0,47.0,36.0,0
24.0,-235.0,-1.0,418.0,53.0,31.0,0
26.0,-237.0,-1.0,405.0,52.0,29.0,0
29.0,-238.0,-1.0,392.0,50.0,28.0,0
26.0,-244.0,-2.0,389.0,47.0,27.0,0
25.0,-248.0,2.0,390.0,45.0,26.0,0
26.0,-255.0,2.0,391.0,45.0,25.0,0
28.0,-255.0,2.0,394.0,46.0,25.0,0
31.0,-260.0,4.0,406.0,50.0,24.0,0
29.0,-258.0,3.0,428.0,57.0,24.0,0
26.0,-259.0,3.0,451.0,68.0,28.0,0
27.0,-256.0,3.0,464.0,75.0,30.0,0
24.0,-255.0,2.0,468.0,78.0,34.0,0
31.0,-254.0,3.0,463.0,79.0,36.0,0
26.0,-256.0,1.0,458.0,80.0,34.0,0
26.0,-256.0,0.0,458.0,78.0,32.0,0
29.0,-256.0,1.0,451.0,74.0,32.0,0
30.0,-255.0,-1.0,451.0,67.0,33.0,0
34.0,-254.0,0.0,444.0,62.0,34.0,0
36.0,-255.0,2.0,431.0,60.0,32.0,0
38.0,-253.0,1.0,416.0,62.0,27.0,0
38.0,-253.0,1.0,395.0,64.0,24.0,0
38.0,-253.0,0.0,374.0,71.0,22.0,0
39.0,-257.0,-1.0,346.0,83.0,24.0,0
37.0,-261.0,2.0,321.0,94.0,26.0,0
42.0,-264.0,0.0,305.0,106.0,29.0,0
37.0,-265.0,4.0,295.0,116.0,32.0,0
38.0,-266.0,-3.0,292.0,120.0,34.0,0
36.0,-258.0,-5.0,289.0,124.0,33.0,0
32.0,-257.0,0.0,283.0,129.0,31.0,0
33.0,-257.0,-4.0,271.0,130.0,25.0,0
32.0,-256.0,-4.0,251.0,127.0,18.0,0
33.0,-256.0,-9.0,223.0,119.0,11.0,0
27.0,-254.0,-8.0,197.0,121.0,8.0,0
29.0,-257.0,-7.0,172.0,122.0,4.0,0
29.0,-256.0,-3.0,161.0,122.0,2.0,0
28.0,-257.0,-10.0,157.0,112.0,0.0,0
30.0,-260.0,-11.0,157.0,100.0,-2.0,0
30.0,-262.0,-12.0,157.0,85.0,-3.0,0
31.0,-262.0,-11.0,157.0,71.0,-4.0,0
29.0,-260.0,-12.0,161.0,62.0,-8.0,0
29.0,-259.0,-10.0,167.0,57.0,-9.0,0
28.0,-258.0,-11.0,172.0,56.0,-7.0,0
30.0,-260.0,-11.0,176.0,62.0,-6.0,0
35.0,-261.0,-13.0,180.0,69.0,-4.0,0
34.0,-262.0,-8.0,189.0,73.0,-3.0,0
34.0,-260.0,-6.0,198.0,78.0,1.0,0
35.0,-264.0,-6.0,206.0,77.0,2.0,0
34.0,-260.0,-5.0,213.0,76.0,1.0,0
31.0,-259.0,-5.0,221.0,74.0,0.0,0
31.0,-260.0,-5.0,230.0,73.0,-6.0,0
28.0,-258.0,-5.0,235.0,70.0,-11.0,0
27.0,-257.0,-3.0,241.0,69.0,-14.0,0
27.0,-257.0,0.0,239.0,69.0,-15.0,0
27.0,-260.0,-5.0,234.0,75.0,-14.0,0
27.0,-262.0,0.0,226.0,87.0,-12.0,0
18.0,-262.0,3.0,222.0,100.0,-11.0,0
20.0,-262.0,1.0,222.0,107.0,-10.0,0
18.0,-259.0,0.0,225.0,105.0,-5.0,0
18.0,-259.0,4.0,226.0,99.0,0.0,0
24.0,-260.0,1.0,224.0,89.0,8.0,0
18.0,-257.0,1.0,221.0,77.0,12.0,0
21.0,-255.0,3.0,220.0,66.0,16.0,0
21.0,-256.0,2.0,216.0,55.0,19.0,0
22.0,-257.0,2.0,212.0,42.0,21.0,0
20.0,-255.0,4.0,205.0,33.0,19.0,0
32.0,-255.0,-3.0,194.0,26.0,17.0,0
18.0,-254.0,8.0,184.0,24.0,14.0,0
25.0,-255.0,10.0,172.0,20.0,9.0,0
21.0,-246.0,8.0,172.0,14.0,6.0,0
21.0,-246.0,7.0,156.0,23.0,3.0,0
25.0,-252.0,8.0,128.0,24.0,3.0,0
24.0,-253.0,12.0,104.0,24.0,5.0,0
22.0,-256.0,11.0,89.0,25.0,10.0,0
22.0,-260.0,11.0,83.0,23.0,16.0,0
25.0,-262.0,12.0,84.0,21.0,21.0,0
27.0,-263.0,8.0,86.0,17.0,26.0,0
30.0,-256.0,-1.0,91.0,13.0,27.0,0
21.0,-257.0,9.0,96.0,9.0,24.0,0
21.0,-254.0,9.0,98.0,4.0,21.0,0
24.0,-254.0,13.0,95.0,0.0,19.0,0
24.0,-253.0,14.0,89.0,0.0,17.0,0
20.0,-247.0,12.0,86.0,0.0,15.0,0
26.0,-250.0,16.0,84.0,-1.0,13.0,0
27.0,-252.0,11.0,79.0,-1.0,13.0,0
24.0,-250.0,9.0,70.0,-3.0,14.0,0
26.0,-252.0,9.0,56.0,-6.0,15.0,0
26.0,-255.0,14.0,41.0,-7.0,15.0,0
17.0,-252.0,16.0,21.0,-8.0,15.0,0
26.0,-255.0,18.0,5.0,-6.0,13.0,0
22.0,-256.0,15.0,-7.0,-2.0,13.0,0
26.0,-255.0,16.0,-17.0,0.0,14.0,0
27.0,-255.0,16.0,-25.0,1.0,15.0,0
24.0,-258.0,18.0,-31.0,1.0,15.0,0
27.0,-252.0,18.0,-40.0,5.0,16.0,0
26.0,-255.0,14.0,-45.0,10.0,15.0,0
27.0,-255.0,12.0,-49.0,18.0,14.0,0
27.0,-256.0,14.0,-51.0,25.0,12.0,0
28.0,-256.0,12.0,-53.0,30.0,8.0,0
33.0,-257.0,21.0,-53.0,33.0,4.0,0
26.0,-257.0,16.0,-55.0,36.0,2.0,0
21.0,-256.0,12.0,-52.0,39.0,2.0,0
23.0,-259.0,8.0,-47.0,39.0,3.0,0
28.0,-259.0,9.0,-41.0,30.0,-1.0,0
24.0,-260.0,5.0,-37.0,26.0,-6.0,0
25.0,-262.0,8.0,-33.0,22.0,-8.0,0
23.0,-259.0,9.0,-22.0,14.0,-11.0,0
20.0,-257.0,8.0,-17.0,10.0,-11.0,0
20.0,-258.0,7.0,-14.0,9.0,-10.0,0
24.0,-257.0,12.0,-9.0,4.0,-12.0,0
23.0,-256.0,12.0,-7.0,1.0,-15.0,0
20.0,-257.0,8.0,-7.0,3.0,-17.0,0
25.0,-256.0,7.0,-5.0,2.0,-18.0,0
22.0,-254.0,9.0,-3.0,1.0,-16.0,0
24.0,-252.0,10.0,-2.0,3.0,-12.0,0
26.0,-255.0,11.0,-3.0,7.0,-10.0,0
27.0,-257.0,7.0,0.0,8.0,-8.0,0
26.0,-257.0,10.0,2.0,12.0,-7.0,0
27.0,-260.0,10.0,6.0,15.0,-7.0,0
26.0,-258.0,11.0,5.0,18.0,-8.0,0
22.0,-256.0,10.0,1.0,15.0,-8.0,0
24.0,-259.0,14.0,-9.0,13.0,-4.0,0
30.0,-257.0,8.0,-1.0,-7.0,4.0,0
25.0,-254.0,7.0,5.0,-9.0,-1.0,0
25.0,-255.0,7.0,-14.0,-1.0,-3.0,0
27.0,-255.0,7.0,-25.0,-1.0,0.0,0
25.0,-256.0,5.0,-26.0,1.0,3.0,0
24.0,-255.0,6.0,-26.0,8.0,3.0,0
26.0,-253.0,8.0,-27.0,22.0,3.0,0
25.0,-251.0,5.0,-29.0,33.0,-2.0,0
26.0,-251.0,4.0,-37.0,38.0,-8.0,0
24.0,-249.0,1.0,-49.0,37.0,-11.0,0
24.0,-251.0,1.0,-67.0,33.0,-9.0,0
28.0,-255.0,3.0,-85.0,29.0,-6.0,0
26.0,-261.0,1.0,-96.0,26.0,-3.0,0
26.0,-261.0,4.0,-104.0,25.0,0.0,0
23.0,-260.0,5.0,-106.0,24.0,2.0,0
22.0,-260.0,4.0,-104.0,23.0,2.0,0
19.0,-261.0,8.0,-96.0,21.0,2.0,0
22.0,-260.0,6.0,-84.0,21.0,-2.0,0
18.0,-263.0,7.0,-71.0,18.0,-5.0,0
20.0,-259.0,4.0,-59.0,14.0,-6.0,0
19.0,-257.0,6.0,-48.0,10.0,-9.0,0
20.0,-258.0,5.0,-40.0,3.0,-6.0,0
21.0,-255.0,7.0,-41.0,-2.0,-5.0,0
20.0,-255.0,3.0,-46.0,-8.0,-3.0,0
23.0,-259.0,8.0,-55.0,-10.0,-1.0,0
25.0,-255.0,6.0,-66.0,-13.0,4.0,0
29.0,-258.0,11.0,-69.0,-16.0,9.0,0
28.0,-256.0,9.0,-72.0,-17.0,12.0,0
24.0,-256.0,14.0,-71.0,-14.0,13.0,0
23.0,-256.0,16.0,-69.0,-14.0,12.0,0
29.0,-258.0,12.0,-65.0,-13.0,10.0,0
24.0,-256.0,10.0,-58.0,-13.0,7.0,0
25.0,-255.0,11.0,-53.0,-12.0,2.0,0
28.0,-257.0,12.0,-46.0,-12.0,-2.0,0
26.0,-256.0,13.0,-45.0,-11.0,-8.0,0
26.0,-256.0,11.0,-42.0,-7.0,-9.0,0
24.0,-255.0,9.0,-41.0,-2.0,-10.0,0
24.0,-256.0,10.0,-40.0,3.0,-10.0,0
26.0,-256.0,6.0,-40.0,6.0,-11.0,0
27.0,-256.0,14.0,-41.0,6.0,-10.0,0
26.0,-259.0,13.0,-39.0,8.0,-8.0,0
25.0,-256.0,13.0,-35.0,11.0,-7.0,0
28.0,-252.0,6.0,-36.0,17.0,-8.0,0
27.0,-256.0,10.0,-38.0,23.0,-11.0,0
30.0,-256.0,8.0,-38.0,28.0,-9.0,0
23.0,-253.0,7.0,-40.0,32.0,-11.0,0
24.0,-256.0,9.0,-43.0,37.0,-15.0,0
23.0,-256.0,10.0,-47.0,41.0,-18.0,0
22.0,-257.0,9.0,-46.0,42.0,-20.0,0
22.0,-254.0,10.0,-42.0,42.0,-20.0,0
23.0,-258.0,6.0,-38.0,43.0,-22.0,0
24.0,-257.0,11.0,-33.0,43.0,-21.0,0
24.0,-257.0,11.0,-26.0,42.0,-19.0,0
23.0,-257.0,8.0,-23.0,44.0,-18.0,0
22.0,-257.0,11.0,-21.0,45.0,-18.0,0
24.0,-259.0,12.0,-21.0,45.0,-18.0,0
24.0,-256.0,10.0,-20.0,44.0,-15.0,0
24.0,-258.0,11.0,-19.0,41.0,-14.0,0
28.0,-261.0,8.0,-15.0,40.0,-12.0,0
23.0,-256.0,6.0,-10.0,42.0,-9.0,0
24.0,-255.0,6.0,-7.0,41.0,-6.0,0
23.0,-256.0,3.0,-7.0,37.0,-5.0,0
22.0,-256.0,5.0,-13.0,33.0,-2.0,0
24.0,-257.0,8.0,-22.0,28.0,-1.0,0
18.0,-256.0,6.0,-29.0,27.0,-4.0,0
22.0,-257.0,6.0,-32.0,27.0,-7.0,0
19.0,-257.0,6.0,-37.0,24.0,-8.0,0
22.0,-255.0,11.0,-38.0,20.0,-9.0,0
19.0,-258.0,5.0,-44.0,17.0,-9.0,0
20.0,-257.0,10.0,-49.0,12.0,-6.0,0
20.0,-256.0,6.0,-53.0,5.0,-5.0,0
19.0,-256.0,8.0,-60.0,1.0,-7.0,0
22.0,-256.0,9.0,-63.0,-3.0,-5.0,0
23.0,-255.0,10.0,-69.0,-6.0,-4.0,0
24.0,-253.0,10.0,-69.0,-7.0,-2.0,0
26.0,-258.0,11.0,-71.0,-6.0,0.0,0
26.0,-259.0,9.0,-69.0,0.0,1.0,0
24.0,-257.0,10.0,-67.0,7.0,0.0,0
27.0,-256.0,9.0,-66.0,14.0,-4.0,0
23.0,-254.0,12.0,-61.0,20.0,-5.0,0
26.0,-256.0,7.0,-58.0,22.0,-7.0,0
24.0,-255.0,11.0,-58.0,21.0,-6.0,0
23.0,-258.0,12.0,-59.0,21.0,-8.0,0
18.0,-253.0,4.0,-56.0,16.0,-6.0,0
22.0,-255.0,10.0,-57.0,14.0,-6.0,0
24.0,-257.0,13.0,-55.0,12.0,-8.0,0
23.0,-255.0,7.0,-55.0,13.0,-7.0,0
24.0,-255.0,9.0,-55.0,14.0,-5.0,0
24.0,-256.0,8.0,-53.0,15.0,-6.0,0
27.0,-255.0,10.0,-50.0,14.0,-4.0,0
25.0,-255.0,9.0,-48.0,12.0,-4.0,0
22.0,-256.0,8.0,-47.0,12.0,-3.0,0
28.0,-255.0,8.0,-48.0,14.0,-4.0,0
29.0,-256.0,11.0,-49.0,15.0,-4.0,0
24.0,-255.0,11.0,-49.0,16.0,-4.0,0
23.0,-256.0,8.0,-50.0,18.0,-5.0,0
22.0,-255.0,10.0,-53.0,21.0,-2.0,0
25.0,-255.0,10.0,-56.0,23.0,-2.0,0
25.0,-262.0,7.0,-59.0,25.0,-3.0,0
23.0,-257.0,10.0,-64.0,28.0,-4.0,0
24.0,-258.0,11.0,-63.0,28.0,-5.0,0
21.0,-257.0,8.0,-62.0,29.0,-3.0,0
25.0,-258.0,7.0,-61.0,29.0,-6.0,0
25.0,-258.0,12.0,-60.0,30.0,-3.0,0
25.0,-257.0,14.0,-60.0,31.0,-1.0,0
23.0,-257.0,3.0,-58.0,32.0,1.0,0
26.0,-259.0,9.0,-56.0,32.0,1.0,0
24.0,-258.0,9.0,-57.0,31.0,-1.0,0
24.0,-256.0,7.0,-59.0,31.0,-3.0,0
27.0,-256.0,9.0,-60.0,30.0,-4.0,0
24.0,-256.0,11.0,-63.0,30.0,-8.0,0
25.0,-253.0,5.0,-62.0,28.0,-11.0,0
25.0,-253.0,9.0,-63.0,28.0,-13.0,0
25.0,-255.0,11.0,-64.0,26.0,-14.0,0
27.0,-256.0,6.0,-69.0,29.0,-16.0,0
25.0,-255.0,8.0,-72.0,34.0,-14.0,0
24.0,-257.0,8.0,-77.0,38.0,-14.0,0
27.0,-258.0,5.0,-81.0,41.0,-11.0,0
23.0,-256.0,11.0,-84.0,42.0,-9.0,0
24.0,-257.0,7.0,-83.0,43.0,-10.0,0
23.0,-261.0,11.0,-83.0,41.0,-10.0,0
23.0,-257.0,8.0,-80.0,39.0,-12.0,0
23.0,-256.0,4.0,-76.0,35.0,-14.0,0
22.0,-257.0,12.0,-72.0,29.0,-14.0,0
23.0,-257.0,9.0,-67.0,22.0,-14.0,0
23.0,-256.0,5.0,-62.0,15.0,-16.0,0
26.0,-258.0,6.0,-58.0,7.0,-16.0,0
25.0,-258.0,7.0,-58.0,0.0,-17.0,0
24.0,-257.0,10.0,-54.0,-5.0,-18.0,0
29.0,-258.0,5.0,-51.0,-8.0,-17.0,0
22.0,-254.0,9.0,-52.0,-9.0,-15.0,0
26.0,-256.0,8.0,-53.0,-7.0,-16.0,0
24.0,-258.0,7.0,-54.0,-3.0,-14.0,0
27.0,-257.0,7.0,-58.0,3.0,-11.0,0
27.0,-257.0,8.0,-62.0,9.0,-10.0,0
25.0,-258.0,10.0,-66.0,16.0,-8.0,0
24.0,-262.0,9.0,-69.0,22.0,-9.0,0
22.0,-257.0,10.0,-72.0,26.0,-7.0,0
22.0,-260.0,7.0,-75.0,30.0,-7.0,0
22.0,-256.0,11.0,-75.0,31.0,-5.0,0
23.0,-258.0,3.0,-74.0,32.0,-3.0,0
22.0,-257.0,7.0,-70.0,32.0,-2.0,0
22.0,-260.0,4.0,-70.0,32.0,-2.0,0
24.0,-259.0,5.0,-69.0,30.0,-3.0,0
25.0,-259.0,6.0,-70.0,26.0,-4.0,0
23.0,-257.0,4.0,-67.0,22.0,-6.0,0
22.0,-257.0,4.0,-65.0,17.0,-7.0,0
22.0,-257.0,8.0,-63.0,11.0,-8.0,0
25.0,-256.0,3.0,-62.0,7.0,-11.0,0
23.0,-256.0,5.0,-63.0,5.0,-12.0,0
24.0,-256.0,5.0,-61.0,7.0,-15.0,0
27.0,-256.0,2.0,-61.0,7.0,-14.0,0
27.0,-257.0,6.0,-63.0,8.0,-12.0,0
23.0,-257.0,8.0,-62.0,6.0,-13.0,0
25.0,-258.0,8.0,-64.0,6.0,-12.0,0
26.0,-260.0,6.0,-60.0,8.0,-10.0,0
27.0,-258.0,8.0,-57.0,11.0,-10.0,0
26.0,-259.0,6.0,-49.0,13.0,-10.0,0
26.0,-256.0,6.0,-47.0,12.0,-8.0,0
24.0,-257.0,6.0,-48.0,14.0,-8.0,0
24.0,-256.0,5.0,-52.0,14.0,-7.0,0
24.0,-257.0,5.0,-55.0,15.0,-6.0,0
24.0,-256.0,2.0,-51.0,17.0,-5.0,0
23.0,-258.0,12.0,-49.0,18.0,-4.0,0
25.0,-259.0,8.0,-51.0,20.0,-5.0,0
22.0,-257.0,8.0,-53.0,18.0,-6.0,0
19.0,-256.0,10.0,-52.0,16.0,-4.0,0
22.0,-257.0,14.0,-49.0,10.0,-5.0,0
19.0,-256.0,12.0,-47.0,6.0,-3.0,0
28.0,-256.0,9.0,-45.0,5.0,-1.0,0
23.0,-256.0,10.0,-45.0,4.0,-2.0,0
23.0,-254.0,10.0,-46.0,2.0,-1.0,0
24.0,-257.0,8.0,-48.0,2.0,-1.0,0
18.0,-252.0,12.0,-47.0,1.0,-1.0,0
25.0,-255.0,10.0,-48.0,1.0,2.0,0
20.0,-255.0,3.0,-51.0,1.0,1.0,0
25.0,-257.0,10.0,-53.0,0.0,4.0,0
24.0,-256.0,9.0,-53.0,1.0,5.0,0
21.0,-253.0,9.0,-52.0,0.0,6.0,0
22.0,-258.0,11.0,-53.0,2.0,9.0,0
25.0,-257.0,6.0,-50.0,2.0,10.0,0
24.0,-257.0,7.0,-48.0,1.0,12.0,0
24.0,-256.0,6.0,-46.0,0.0,11.0,0
25.0,-256.0,5.0,-45.0,-2.0,10.0,0
30.0,-264.0,22.0,-45.0,-2.0,9.0,0
26.0,-257.0,6.0,-42.0,-5.0,8.0,0
26.0,-256.0,5.0,-41.0,-5.0,8.0,0
24.0,-262.0,7.0,-39.0,-7.0,6.0,0
24.0,-259.0,7.0,-40.0,-9.0,8.0,0
23.0,-262.0,10.0,-39.0,-12.0,10.0,0
27.0,-258.0,7.0,-34.0,-16.0,11.0,0
25.0,-255.0,7.0,-33.0,-20.0,12.0,0
27.0,-259.0,5.0,-30.0,-21.0,14.0,0
25.0,-257.0,5.0,-31.0,-22.0,15.0,0
26.0,-257.0,2.0,-33.0,-23.0,15.0,0
21.0,-258.0,13.0,-34.0,-24.0,15.0,0
24.0,-257.0,5.0,-35.0,-26.0,14.0,0
24.0,-257.0,5.0,-38.0,-27.0,12.0,0
24.0,-256.0,5.0,-37.0,-26.0,10.0,0
20.0,-255.0,5.0,-36.0,-25.0,9.0,0
25.0,-255.0,9.0,-37.0,-20.0,8.0,0
26.0,-256.0,5.0,-38.0,-20.0,11.0,0
22.0,-255.0,4.0,-41.0,-17.0,12.0,0
25.0,-256.0,5.0,-44.0,-15.0,14.0,0
27.0,-257.0,3.0,-46.0,-12.0,10.0,0
25.0,-258.0,7.0,-45.0,-10.0,10.0,0
25.0,-256.0,-8.0,-42.0,-8.0,10.0,0
25.0,-256.0,6.0,-38.0,-9.0,9.0,0
27.0,-259.0,5.0,-37.0,-8.0,9.0,0
21.0,-257.0,8.0,-38.0,-7.0,7.0,0
24.0,-258.0,8.0,-40.0,-7.0,3.0,0
23.0,-257.0,7.0,-40.0,-8.0,1.0,0
24.0,-259.0,6.0,-37.0,-10.0,1.0,0
25.0,-259.0,9.0,-33.0,-11.0,1.0,0
25.0,-256.0,8.0,-32.0,-16.0,3.0,0
26.0,-260.0,8.0,-35.0,-17.0,4.0,0
22.0,-256.0,8.0,-37.0,-18.0,6.0,0
22.0,-254.0,6.0,-39.0,-17.0,7.0,0
21.0,-255.0,7.0,-43.0,-14.0,9.0,0
24.0,-257.0,8.0,-46.0,-11.0,8.0,0
22.0,-254.0,9.0,-50.0,-10.0,8.0,0
22.0,-256.0,11.0,-54.0,-8.0,6.0,0
24.0,-256.0,10.0,-57.0,-6.0,6.0,0
22.0,-258.0,13.0,-54.0,-7.0,7.0,0
24.0,-256.0,9.0,-52.0,-5.0,9.0,0
23.0,-255.0,9.0,-49.0,-4.0,9.0,0
25.0,-257.0,13.0,-49.0,-5.0,12.0,0
22.0,-255.0,9.0,-51.0,-6.0,13.0,0
25.0,-256.0,8.0,-51.0,-8.0,15.0,0
26.0,-257.0,13.0,-52.0,-7.0,17.0,0
28.0,-256.0,11.0,-55.0,-7.0,19.0,0
29.0,-257.0,9.0,-58.0,-8.0,16.0,0
26.0,-256.0,11.0,-60.0,-8.0,15.0,0
25.0,-256.0,9.0,-61.0,-9.0,13.0,0
23.0,-256.0,14.0,-61.0,-8.0,12.0,0
27.0,-257.0,10.0,-61.0,-7.0,10.0,0
26.0,-257.0,5.0,-61.0,-5.0,10.0,0
28.0,-257.0,9.0,-60.0,-6.0,8.0,0
23.0,-255.0,7.0,-55.0,-6.0,9.0,0
27.0,-255.0,5.0,-52.0,-3.0,7.0,0
27.0,-256.0,9.0,-52.0,-2.0,5.0,0
24.0,-257.0,8.0,-56.0,1.0,3.0,0
27.0,-255.0,7.0,-57.0,2.0,3.0,0
25.0,-256.0,6.0,-57.0,2.0,2.0,0
26.0,-257.0,6.0,-59.0,4.0,4.0,0
22.0,-255.0,10.0,-59.0,6.0,3.0,0
25.0,-256.0,7.0,-56.0,9.0,4.0,0
23.0,-259.0,11.0,-54.0,11.0,3.0,0
21.0,-256.0,9.0,-55.0,13.0,3.0,0
26.0,-257.0,6.0,-53.0,13.0,2.0,0
22.0,-260.0,9.0,-53.0,11.0,1.0,0
21.0,-256.0,7.0,-53.0,11.0,1.0,0
21.0,-259.0,3.0,-49.0,5.0,3.0,0
23.0,-258.0,7.0,-47.0,-1.0,4.0,0
27.0,-257.0,6.0,-44.0,-4.0,3.0,0
25.0,-257.0,5.0,-41.0,-3.0,2.0,0
23.0,-256.0,3.0,-40.0,-2.0,0.0,0
22.0,-256.0,2.0,-43.0,1.0,0.0,0
25.0,-256.0,1.0,-49.0,5.0,-3.0,0
22.0,-256.0,1.0,-54.0,6.0,-4.0,0
22.0,-257.0,7.0,-56.0,10.0,-5.0,0
22.0,-256.0,4.0,-55.0,14.0,-7.0,0
23.0,-255.0,5.0,-53.0,17.0,-6.0,0
23.0,-257.0,7.0,-51.0,19.0,-6.0,0
23.0,-258.0,5.0,-50.0,20.0,-7.0,0
22.0,-258.0,7.0,-49.0,20.0,-5.0,0
24.0,-260.0,10.0,-47.0,18.0,-3.0,0
25.0,-261.0,9.0,-45.0,18.0,-2.0,0
24.0,-257.0,9.0,-44.0,17.0,-1.0,0
25.0,-257.0,7.0,-43.0,14.0,0.0,0
23.0,-257.0,5.0,-42.0,11.0,1.0,0
26.0,-255.0,7.0,-43.0,10.0,2.0,0
26.0,-254.0,6.0,-44.0,10.0,1.0,0
26.0,-255.0,6.0,-42.0,9.0,-2.0,0
24.0,-255.0,8.0,-42.0,8.0,-4.0,0
23.0,-256.0,8.0,-41.0,7.0,-7.0,0
26.0,-256.0,5.0,-40.0,8.0,-8.0,0
26.0,-255.0,4.0,-39.0,11.0,-10.0,0
26.0,-258.0,7.0,-39.0,15.0,-12.0,0
22.0,-256.0,6.0,-40.0,20.0,-13.0,0
24.0,-256.0,8.0,-43.0,23.0,-13.0,0
26.0,-256.0,6.0,-44.0,26.0,-15.0,0
24.0,-255.0,2.0,-43.0,29.0,-17.0,0
22.0,-255.0,7.0,-43.0,27.0,-18.0,0
24.0,-256.0,3.0,-44.0,26.0,-18.0,0
23.0,-256.0,7.0,-46.0,26.0,-19.0,0
16.0,-254.0,5.0,-50.0,22.0,-20.0,0
23.0,-258.0,6.0,-54.0,20.0,-20.0,0
22.0,-258.0,4.0,-58.0,19.0,-21.0,0
23.0,-257.0,3.0,-61.0,19.0,-23.0,0
20.0,-259.0,4.0,-59.0,17.0,-22.0,0
23.0,-257.0,3.0,-60.0,17.0,-20.0,0
19.0,-257.0,7.0,-60.0,18.0,-19.0,0
21.0,-256.0,5.0,-64.0,21.0,-21.0,0
24.0,-255.0,7.0,-69.0,21.0,-18.0,0
20.0,-257.0,7.0,-77.0,21.0,-20.0,0
20.0,-257.0,4.0,-83.0,18.0,-21.0,0
23.0,-258.0,9.0,-84.0,14.0,-22.0,0
22.0,-256.0,5.0,-88.0,12.0,-21.0,0
21.0,-257.0,8.0,-91.0,8.0,-21.0,0
24.0,-256.0,4.0,-98.0,6.0,-21.0,0
23.0,-255.0,2.0,-106.0,5.0,-20.0,0
22.0,-252.0,4.0,-118.0,3.0,-21.0,0
24.0,-255.0,5.0,-135.0,3.0,-21.0,0
23.0,-256.0,7.0,-154.0,3.0,-22.0,0
20.0,-255.0,7.0,-168.0,3.0,-24.0,0
21.0,-257.0,3.0,-177.0,6.0,-25.0,0
24.0,-256.0,4.0,-186.0,13.0,-25.0,0
20.0,-256.0,10.0,-200.0,19.0,-24.0,0
23.0,-255.0,6.0,-215.0,24.0,-26.0,0
24.0,-256.0,6.0,-229.0,29.0,-30.0,0
21.0,-254.0,6.0,-246.0,30.0,-35.0,0
