ax,ay,az,gx,gy,gz,label
25.0,-262.0,-63.0,-25.0,15.0,3.0,0
26.0,-260.0,-62.0,-22.0,17.0,3.0,0
31.0,-263.0,-60.0,-23.0,18.0,1.0,0
24.0,-261.0,-63.0,-19.0,20.0,0.0,0
26.0,-263.0,-65.0,-19.0,18.0,-2.0,0
28.0,-260.0,-64.0,-19.0,18.0,-4.0,0
24.0,-259.0,-64.0,-20.0,16.0,-4.0,0
26.0,-259.0,-66.0,-22.0,14.0,-6.0,0
24.0,-256.0,-63.0,-26.0,11.0,-5.0,0
23.0,-259.0,-65.0,-29.0,8.0,-4.0,0
27.0,-258.0,-68.0,-33.0,4.0,-4.0,0
26.0,-259.0,-67.0,-35.0,3.0,-3.0,0
25.0,-250.0,-66.0,-39.0,3.0,-5.0,0
29.0,-259.0,-67.0,-42.0,3.0,-4.0,0
25.0,-259.0,-69.0,-45.0,3.0,-2.0,0
25.0,-259.0,-67.0,-45.0,4.0,-2.0,0
25.0,-258.0,-69.0,-46.0,6.0,0.0,0
24.0,-260.0,-70.0,-48.0,8.0,4.0,0
22.0,-257.0,-69.0,-49.0,10.0,6.0,0
26.0,-260.0,-72.0,-50.0,15.0,7.0,0
24.0,-261.0,-70.0,-49.0,18.0,9.0,0
25.0,-258.0,-67.0,-50.0,21.0,8.0,0
22.0,-260.0,-70.0,-45.0,23.0,9.0,0
23.0,-260.0,-72.0,-43.0,26.0,10.0,0
25.0,-259.0,-72.0,-41.0,27.0,9.0,0
24.0,-261.0,-70.0,-41.0,29.0,8.0,0
24.0,-256.0,-71.0,-40.0,30.0,7.0,0
24.0,-259.0,-71.0,-38.0,29.0,6.0,0
23.0,-260.0,-66.0,-38.0,30.0,6.0,0
25.0,-261.0,-72.0,-39.0,31.0,5.0,0
21.0,-260.0,-67.0,-38.0,31.0,2.0,0
24.0,-260.0,-69.0,-40.0,30.0,0.0,0
27.0,-259.0,-68.0,-42.0,27.0,-2.0,0
24.0,-260.0,-68.0,-41.0,24.0,-4.0,0
23.0,-261.0,-64.0,-43.0,21.0,-3.0,0
24.0,-261.0,-71.0,-44.0,21.0,-4.0,0
23.0,-259.0,-67.0,-46.0,16.0,-5.0,0
19.0,-258.0,-65.0,-47.0,12.0,-5.0,0
25.0,-260.0,-67.0,-49.0,9.0,-6.0,0
25.0,-261.0,-68.0,-47.0,9.0,-7.0,0
24.0,-261.0,-66.0,-48.0,6.0,-6.0,0
25.0,-261.0,-68.0,-47.0,5.0,-6.0,0
22.0,-263.0,-66.0,-44.0,4.0,-5.0,0
20.0,-259.0,-66.0,-41.0,3.0,-6.0,0
23.0,-260.0,-66.0,-40.0,6.0,-4.0,0
23.0,-258.0,-71.0,-38.0,9.0,-2.0,0
26.0,-260.0,-64.0,-37.0,12.0,0.0,0
24.0,-260.0,-65.0,-37.0,14.0,2.0,0
21.0,-259.0,-66.0,-38.0,18.0,4.0,0
25.0,-261.0,-67.0,-39.0,20.0,5.0,0
23.0,-258.0,-68.0,-40.0,22.0,6.0,0
24.0,-259.0,-66.0,-41.0,25.0,6.0,0
23.0,-258.0,-65.0,-47.0,25.0,8.0,0
26.0,-260.0,-68.0,-47.0,26.0,8.0,0
23.0,-260.0,-69.0,-50.0,25.0,6.0,0
24.0,-258.0,-66.0,-51.0,27.0,4.0,0
20.0,-260.0,-71.0,-50.0,25.0,5.0,0
24.0,-265.0,-65.0,-50.0,23.0,4.0,0
24.0,-262.0,-68.0,-51.0,20.0,4.0,0
24.0,-262.0,-67.0,-48.0,18.0,1.0,0
22.0,-259.0,-67.0,-46.0,16.0,0.0,0
23.0,-262.0,-69.0,-44.0,13.0,-2.0,0
24.0,-262.0,-70.0,-43.0,9.0,-4.0,0
21.0,-259.0,-67.0,-42.0,7.0,-3.0,0
24.0,-262.0,-69.0,-40.0,9.0,-2.0,0
24.0,-260.0,-70.0,-40.0,8.0,-4.0,0
23.0,-260.0,-67.0,-39.0,10.0,-5.0,0
25.0,-259.0,-65.0,-40.0,10.0,-4.0,0
22.0,-261.0,-66.0,-40.0,15.0,-2.0,0
25.0,-262.0,-69.0,-40.0,18.0,1.0,0
25.0,-261.0,-68.0,-39.0,23.0,1.0,0
25.0,-260.0,-68.0,-37.0,27.0,2.0,0
25.0,-262.0,-69.0,-35.0,30.0,3.0,0
23.0,-261.0,-69.0,-32.0,32.0,5.0,0
22.0,-256.0,-69.0,-28.0,35.0,6.0,0
25.0,-259.0,-70.0,-23.0,36.0,5.0,0
26.0,-262.0,-67.0,-22.0,37.0,5.0,0
26.0,-259.0,-66.0,-20.0,37.0,4.0,0
31.0,-258.0,-64.0,-21.0,39.0,5.0,0
25.0,-261.0,-66.0,-22.0,41.0,5.0,0
25.0,-257.0,-68.0,-26.0,42.0,4.0,0
24.0,-257.0,-68.0,-29.0,43.0,1.0,0
28.0,-260.0,-69.0,-32.0,43.0,2.0,0
26.0,-260.0,-65.0,-34.0,43.0,2.0,0
26.0,-262.0,-67.0,-35.0,43.0,0.0,0
27.0,-263.0,-67.0,-35.0,42.0,-1.0,0
27.0,-265.0,-70.0,-35.0,44.0,-1.0,0
26.0,-260.0,-72.0,-33.0,43.0,-2.0,0
26.0,-261.0,-68.0,-31.0,45.0,-2.0,0
27.0,-260.0,-70.0,-31.0,46.0,-2.0,0
28.0,-262.0,-71.0,-32.0,47.0,0.0,0
29.0,-262.0,-68.0,-32.0,49.0,0.0,0
27.0,-262.0,-70.0,-32.0,53.0,1.0,0
23.0,-260.0,-70.0,-32.0,54.0,1.0,0
24.0,-261.0,-67.0,-31.0,56.0,1.0,0
21.0,-258.0,-70.0,-26.0,56.0,3.0,0
16.0,-259.0,-70.0,-23.0,54.0,1.0,0
21.0,-260.0,-65.0,-21.0,54.0,1.0,0
22.0,-258.0,-68.0,-18.0,53.0,0.0,0
20.0,-259.0,-66.0,-19.0,51.0,-1.0,0
14.0,-259.0,-70.0,-19.0,51.0,0.0,0
19.0,-263.0,-64.0,-19.0,50.0,1.0,0
23.0,-260.0,-66.0,-20.0,48.0,1.0,0
21.0,-260.0,-68.0,-20.0,49.0,-1.0,0
23.0,-263.0,-65.0,-20.0,48.0,0.0,0
22.0,-260.0,-63.0,-19.0,49.0,1.0,0
23.0,-259.0,-63.0,-18.0,49.0,2.0,0
24.0,-262.0,-66.0,-21.0,47.0,2.0,0
20.0,-258.0,-65.0,-22.0,47.0,1.0,0
25.0,-259.0,-64.0,-23.0,46.0,3.0,0
24.0,-259.0,-56.0,-26.0,45.0,3.0,0
25.0,-261.0,-65.0,-27.0,45.0,4.0,0
21.0,-260.0,-66.0,-28.0,46.0,5.0,0
24.0,-258.0,-67.0,-31.0,47.0,4.0,0
24.0,-260.0,-63.0,-34.0,47.0,4.0,0
24.0,-261.0,-64.0,-34.0,48.0,5.0,0
22.0,-260.0,-65.0,-37.0,46.0,5.0,0
22.0,-260.0,-67.0,-39.0,44.0,3.0,0
21.0,-261.0,-65.0,-42.0,44.0,5.0,0
24.0,-259.0,-66.0,-45.0,43.0,5.0,0
22.0,-263.0,-66.0,-47.0,38.0,5.0,0
21.0,-263.0,-67.0,-48.0,34.0,5.0,0
22.0,-261.0,-63.0,-53.0,31.0,5.0,0
24.0,-262.0,-65.0,-55.0,30.0,5.0,0
23.0,-262.0,-69.0,-58.0,27.0,4.0,0
24.0,-261.0,-62.0,-57.0,24.0,3.0,0
22.0,-260.0,-65.0,-57.0,21.0,2.0,0
19.0,-261.0,-67.0,-56.0,18.0,2.0,0
22.0,-262.0,-65.0,-53.0,14.0,1.0,0
20.0,-264.0,-66.0,-51.0,12.0,1.0,0
21.0,-266.0,-67.0,-49.0,10.0,0.0,0
22.0,-264.0,-67.0,-46.0,10.0,2.0,0
24.0,-265.0,-66.0,-45.0,8.0,2.0,0
21.0,-261.0,-66.0,-44.0,9.0,2.0,0
20.0,-261.0,-65.0,-39.0,10.0,1.0,0
22.0,-260.0,-67.0,-36.0,12.0,2.0,0
20.0,-261.0,-69.0,-34.0,15.0,1.0,0
21.0,-261.0,-67.0,-30.0,19.0,1.0,0
23.0,-263.0,-65.0,-30.0,21.0,1.0,0
24.0,-263.0,-64.0,-28.0,24.0,1.0,0
23.0,-259.0,-65.0,-29.0,26.0,1.0,0
23.0,-260.0,-68.0,-30.0,28.0,0.0,0
22.0,-256.0,-65.0,-32.0,31.0,0.0,0
27.0,-258.0,-63.0,-38.0,34.0,-1.0,0
23.0,-260.0,-62.0,-40.0,33.0,0.0,0
24.0,-259.0,-64.0,-45.0,35.0,-2.0,0
25.0,-259.0,-61.0,-47.0,33.0,-2.0,0
23.0,-261.0,-65.0,-50.0,33.0,-4.0,0
23.0,-258.0,-65.0,-53.0,29.0,-4.0,0
26.0,-263.0,-63.0,-56.0,25.0,-7.0,0
24.0,-259.0,-61.0,-56.0,20.0,-8.0,0
20.0,-257.0,-62.0,-60.0,16.0,-8.0,0
22.0,-259.0,-65.0,-62.0,12.0,-9.0,0
21.0,-257.0,-61.0,-65.0,7.0,-9.0,0
23.0,-255.0,-68.0,-70.0,4.0,-9.0,0
22.0,-259.0,-66.0,-73.0,2.0,-10.0,0
24.0,-261.0,-68.0,-76.0,0.0,-9.0,0
26.0,-262.0,-67.0,-80.0,-3.0,-8.0,0
22.0,-260.0,-64.0,-81.0,-5.0,-7.0,0
22.0,-262.0,-69.0,-80.0,-7.0,-6.0,0
21.0,-260.0,-66.0,-81.0,-8.0,-5.0,0
22.0,-258.0,-69.0,-79.0,-8.0,-3.0,0
25.0,-263.0,-66.0,-79.0,-7.0,-2.0,0
23.0,-263.0,-66.0,-77.0,-5.0,-1.0,0
23.0,-263.0,-65.0,-75.0,-3.0,-1.0,0
22.0,-264.0,-74.0,-73.0,-1.0,0.0,0
22.0,-263.0,-68.0,-70.0,3.0,0.0,0
21.0,-261.0,-67.0,-67.0,6.0,1.0,0
24.0,-263.0,-66.0,-63.0,11.0,0.0,0
22.0,-264.0,-64.0,-60.0,13.0,-1.0,0
23.0,-262.0,-64.0,-57.0,14.0,-4.0,0
22.0,-262.0,-68.0,-56.0,12.0,-5.0,0
26.0,-262.0,-65.0,-57.0,12.0,-5.0,0
20.0,-261.0,-64.0,-54.0,11.0,-7.0,0
24.0,-260.0,-68.0,-52.0,10.0,-8.0,0
22.0,-260.0,-64.0,-52.0,8.0,-12.0,0
23.0,-257.0,-64.0,-51.0,6.0,-12.0,0
23.0,-262.0,-67.0,-51.0,6.0,-12.0,0
24.0,-260.0,-67.0,-51.0,6.0,-13.0,0
25.0,-263.0,-65.0,-49.0,7.0,-15.0,0
25.0,-262.0,-64.0,-50.0,8.0,-13.0,0
20.0,-258.0,-68.0,-51.0,11.0,-13.0,0
25.0,-259.0,-65.0,-51.0,13.0,-12.0,0
24.0,-259.0,-65.0,-52.0,16.0,-9.0,0
21.0,-258.0,-68.0,-52.0,17.0,-8.0,0
24.0,-258.0,-67.0,-52.0,19.0,-7.0,0
25.0,-262.0,-67.0,-51.0,21.0,-6.0,0
26.0,-263.0,-69.0,-53.0,24.0,-4.0,0
22.0,-259.0,-69.0,-54.0,24.0,-3.0,0
24.0,-261.0,-64.0,-53.0,23.0,-3.0,0
23.0,-260.0,-64.0,-54.0,20.0,-1.0,0
19.0,-258.0,-62.0,-54.0,17.0,1.0,0
23.0,-262.0,-65.0,-54.0,14.0,2.0,0
23.0,-257.0,-69.0,-54.0,11.0,2.0,0
19.0,-259.0,-70.0,-58.0,9.0,3.0,0
20.0,-261.0,-64.0,-63.0,6.0,3.0,0
23.0,-262.0,-65.0,-65.0,4.0,4.0,0
22.0,-259.0,-65.0,-68.0,2.0,3.0,0
21.0,-259.0,-63.0,-72.0,2.0,3.0,0
21.0,-262.0,-66.0,-72.0,2.0,3.0,0
23.0,-263.0,-67.0,-72.0,4.0,2.0,0
21.0,-259.0,-66.0,-72.0,9.0,1.0,0
21.0,-259.0,-64.0,-76.0,12.0,-1.0,0
20.0,-260.0,-66.0,-75.0,16.0,-2.0,0
23.0,-261.0,-67.0,-76.0,20.0,-3.0,0
23.0,-262.0,-63.0,-73.0,25.0,-3.0,0
23.0,-263.0,-66.0,-70.0,29.0,-3.0,0
25.0,-259.0,-69.0,-69.0,32.0,-2.0,0
19.0,-261.0,-68.0,-67.0,35.0,-2.0,0
24.0,-259.0,-66.0,-67.0,37.0,-2.0,0
22.0,-260.0,-69.0,-68.0,38.0,-4.0,0
23.0,-259.0,-70.0,-69.0,36.0,-2.0,0
23.0,-261.0,-67.0,-70.0,34.0,-3.0,0
21.0,-259.0,-71.0,-67.0,33.0,-4.0,0
23.0,-258.0,-68.0,-62.0,29.0,-3.0,0
21.0,-261.0,-66.0,-57.0,26.0,-5.0,0
24.0,-263.0,-69.0,-52.0,22.0,-6.0,0
19.0,-262.0,-65.0,-46.0,19.0,-6.0,0
22.0,-261.0,-68.0,-44.0,17.0,-7.0,0
23.0,-256.0,-73.0,-46.0,15.0,-8.0,0
21.0,-258.0,-68.0,-47.0,16.0,-11.0,0
22.0,-262.0,-70.0,-50.0,17.0,-11.0,0
22.0,-258.0,-68.0,-51.0,16.0,-12.0,0
22.0,-262.0,-68.0,-53.0,17.0,-14.0,0
25.0,-261.0,-67.0,-54.0,18.0,-14.0,0
24.0,-260.0,-68.0,-53.0,18.0,-13.0,0
24.0,-258.0,-69.0,-51.0,16.0,-13.0,0
23.0,-263.0,-70.0,-52.0,15.0,-15.0,0
27.0,-259.0,-67.0,-50.0,12.0,-14.0,0
26.0,-260.0,-72.0,-47.0,11.0,-14.0,0
23.0,-260.0,-64.0,-45.0,10.0,-13.0,0
26.0,-262.0,-71.0,-44.0,10.0,-12.0,0
21.0,-259.0,-68.0,-42.0,12.0,-11.0,0
25.0,-261.0,-72.0,-42.0,16.0,-11.0,0
24.0,-260.0,-65.0,-42.0,21.0,-11.0,0
24.0,-260.0,-73.0,-41.0,23.0,-10.0,0
23.0,-262.0,-68.0,-39.0,25.0,-11.0,0
24.0,-258.0,-66.0,-36.0,27.0,-11.0,0
23.0,-259.0,-68.0,-34.0,28.0,-12.0,0
21.0,-259.0,-71.0,-31.0,29.0,-12.0,0
22.0,-262.0,-66.0,-28.0,30.0,-13.0,0
19.0,-262.0,-66.0,-30.0,29.0,-12.0,0
22.0,-260.0,-70.0,-34.0,29.0,-12.0,0
21.0,-259.0,-66.0,-36.0,27.0,-12.0,0
22.0,-257.0,-68.0,-39.0,26.0,-11.0,0
24.0,-261.0,-64.0,-41.0,25.0,-10.0,0
21.0,-258.0,-66.0,-39.0,22.0,-8.0,0
25.0,-263.0,-72.0,-39.0,22.0,-8.0,0
21.0,-258.0,-71.0,-39.0,23.0,-5.0,0
21.0,-261.0,-67.0,-38.0,24.0,-3.0,0
22.0,-258.0,-67.0,-38.0,23.0,-3.0,0
24.0,-258.0,-70.0,-35.0,24.0,-2.0,0
20.0,-260.0,-68.0,-35.0,24.0,-1.0,0
25.0,-260.0,-67.0,-34.0,25.0,0.0,0
22.0,-260.0,-70.0,-33.0,26.0,-2.0,0
26.0,-260.0,-68.0,-32.0,26.0,-2.0,0
23.0,-258.0,-70.0,-32.0,23.0,-3.0,0
23.0,-260.0,-69.0,-32.0,24.0,-4.0,0
25.0,-259.0,-65.0,-34.0,24.0,-3.0,0
25.0,-261.0,-68.0,-35.0,25.0,-2.0,0
22.0,-260.0,-72.0,-38.0,24.0,-4.0,0
29.0,-264.0,-69.0,-42.0,23.0,-2.0,0
24.0,-263.0,-66.0,-44.0,25.0,-1.0,0
21.0,-259.0,-67.0,-46.0,24.0,-3.0,0
24.0,-260.0,-70.0,-44.0,23.0,-2.0,0
25.0,-262.0,-69.0,-41.0,21.0,-2.0,0
24.0,-259.0,-66.0,-35.0,21.0,0.0,0
29.0,-262.0,-66.0,-30.0,21.0,0.0,0
26.0,-261.0,-67.0,-22.0,20.0,0.0,0
27.0,-261.0,-69.0,-17.0,22.0,-2.0,0
24.0,-258.0,-71.0,-13.0,23.0,-1.0,0
24.0,-260.0,-70.0,-12.0,25.0,-3.0,0
22.0,-258.0,-70.0,-12.0,26.0,-1.0,0
20.0,-259.0,-67.0,-15.0,28.0,-1.0,0
23.0,-261.0,-71.0,-17.0,30.0,-1.0,0
24.0,-260.0,-66.0,-21.0,30.0,0.0,0
22.0,-261.0,-66.0,-22.0,29.0,1.0,0
20.0,-259.0,-66.0,-23.0,29.0,1.0,0
24.0,-260.0,-68.0,-25.0,28.0,2.0,0
20.0,-259.0,-67.0,-26.0,29.0,2.0,0
21.0,-259.0,-65.0,-29.0,30.0,4.0,0
21.0,-260.0,-66.0,-25.0,29.0,4.0,0
19.0,-260.0,-68.0,-25.0,29.0,6.0,0
20.0,-262.0,-68.0,-25.0,32.0,5.0,0
18.0,-269.0,-63.0,-24.0,33.0,4.0,0
21.0,-260.0,-68.0,-26.0,35.0,4.0,0
17.0,-259.0,-64.0,-30.0,37.0,5.0,0
20.0,-259.0,-66.0,-33.0,40.0,6.0,0
19.0,-261.0,-65.0,-35.0,41.0,6.0,0
22.0,-260.0,-67.0,-37.0,44.0,5.0,0
16.0,-256.0,-65.0,-38.0,44.0,7.0,0
21.0,-259.0,-70.0,-39.0,47.0,8.0,0
20.0,-258.0,-67.0,-39.0,49.0,8.0,0
24.0,-261.0,-69.0,-39.0,49.0,10.0,0
25.0,-260.0,-68.0,-40.0,48.0,9.0,0
25.0,-257.0,-67.0,-38.0,48.0,7.0,0
22.0,-262.0,-67.0,-36.0,46.0,7.0,0
24.0,-262.0,-72.0,-38.0,43.0,6.0,0
25.0,-262.0,-71.0,-38.0,39.0,6.0,0
25.0,-260.0,-71.0,-38.0,34.0,6.0,0
23.0,-261.0,-69.0,-37.0,28.0,5.0,0
23.0,-261.0,-67.0,-34.0,21.0,3.0,0
25.0,-261.0,-67.0,-30.0,16.0,1.0,0
20.0,-264.0,-70.0,-26.0,11.0,0.0,0
23.0,-262.0,-67.0,-26.0,8.0,-1.0,0
25.0,-262.0,-68.0,-24.0,6.0,-2.0,0
21.0,-265.0,-69.0,-26.0,7.0,-3.0,0
22.0,-264.0,-71.0,-26.0,9.0,-3.0,0
22.0,-260.0,-65.0,-24.0,12.0,-4.0,0
20.0,-258.0,-64.0,-23.0,15.0,-3.0,0
20.0,-260.0,-63.0,-23.0,17.0,-3.0,0
23.0,-262.0,-65.0,-23.0,22.0,-1.0,0
24.0,-257.0,-60.0,-22.0,25.0,0.0,0
21.0,-258.0,-64.0,-21.0,27.0,1.0,0
22.0,-259.0,-63.0,-22.0,30.0,4.0,0
22.0,-257.0,-68.0,-22.0,32.0,5.0,0
23.0,-259.0,-65.0,-23.0,35.0,5.0,0
23.0,-260.0,-66.0,-29.0,36.0,7.0,0
25.0,-262.0,-66.0,-32.0,37.0,9.0,0
23.0,-259.0,-70.0,-38.0,36.0,10.0,0
21.0,-260.0,-65.0,-43.0,33.0,10.0,0
21.0,-262.0,-62.0,-44.0,30.0,9.0,0
20.0,-261.0,-64.0,-46.0,28.0,8.0,0
21.0,-262.0,-62.0,-43.0,23.0,6.0,0
22.0,-262.0,-65.0,-38.0,19.0,3.0,0
18.0,-262.0,-65.0,-34.0,19.0,-1.0,0
22.0,-263.0,-64.0,-29.0,15.0,-6.0,0
17.0,-258.0,-67.0,-26.0,17.0,-8.0,0
20.0,-260.0,-65.0,-25.0,17.0,-8.0,0
18.0,-258.0,-62.0,-27.0,18.0,-9.0,0
21.0,-261.0,-66.0,-29.0,20.0,-10.0,0
20.0,-260.0,-68.0,-32.0,21.0,-9.0,0
23.0,-261.0,-66.0,-33.0,21.0,-8.0,0
23.0,-261.0,-68.0,-39.0,20.0,-7.0,0
20.0,-260.0,-67.0,-38.0,19.0,-6.0,0
23.0,-259.0,-69.0,-39.0,18.0,-3.0,0
25.0,-264.0,-65.0,-39.0,17.0,-2.0,0
23.0,-262.0,-67.0,-39.0,15.0,-1.0,0
21.0,-260.0,-64.0,-38.0,14.0,1.0,0
21.0,-260.0,-66.0,-37.0,14.0,0.0,0
26.0,-261.0,-68.0,-40.0,15.0,0.0,0
24.0,-258.0,-65.0,-40.0,17.0,1.0,0
22.0,-260.0,-65.0,-43.0,16.0,0.0,0
22.0,-257.0,-65.0,-46.0,16.0,0.0,0
23.0,-262.0,-66.0,-48.0,15.0,0.0,0
19.0,-259.0,-66.0,-51.0,13.0,-2.0,0
20.0,-259.0,-65.0,-51.0,13.0,-3.0,0
23.0,-261.0,-65.0,-52.0,10.0,-4.0,0
22.0,-261.0,-67.0,-52.0,9.0,-5.0,0
21.0,-261.0,-64.0,-53.0,10.0,-4.0,0
17.0,-262.0,-68.0,-55.0,9.0,-5.0,0
21.0,-262.0,-62.0,-57.0,10.0,-7.0,0
22.0,-261.0,-65.0,-57.0,10.0,-7.0,0
24.0,-264.0,-64.0,-57.0,9.0,-6.0,0
20.0,-263.0,-64.0,-55.0,8.0,-6.0,0
19.0,-260.0,-63.0,-53.0,8.0,-4.0,0
22.0,-260.0,-66.0,-50.0,9.0,-4.0,0
20.0,-263.0,-64.0,-49.0,9.0,-3.0,0
18.0,-261.0,-67.0,-46.0,9.0,-4.0,0
21.0,-258.0,-68.0,-43.0,10.0,-4.0,0
26.0,-259.0,-68.0,-43.0,12.0,-3.0,0
21.0,-260.0,-65.0,-43.0,15.0,-3.0,0
23.0,-257.0,-66.0,-43.0,18.0,-3.0,0
20.0,-259.0,-65.0,-47.0,21.0,-3.0,0
26.0,-260.0,-66.0,-47.0,22.0,-2.0,0
24.0,-257.0,-66.0,-49.0,22.0,-1.0,0
26.0,-259.0,-64.0,-51.0,24.0,-2.0,0
23.0,-258.0,-69.0,-50.0,25.0,-4.0,0
24.0,-262.0,-67.0,-50.0,23.0,-4.0,0
27.0,-259.0,-67.0,-49.0,21.0,-7.0,0
25.0,-261.0,-65.0,-49.0,19.0,-7.0,0
25.0,-263.0,-67.0,-47.0,15.0,-8.0,0
21.0,-259.0,-65.0,-46.0,11.0,-7.0,0
22.0,-261.0,-65.0,-43.0,9.0,-10.0,0
21.0,-261.0,-68.0,-41.0,7.0,-11.0,0
24.0,-259.0,-65.0,-38.0,5.0,-12.0,0
21.0,-261.0,-67.0,-38.0,3.0,-12.0,0
21.0,-263.0,-66.0,-39.0,4.0,-12.0,0
19.0,-261.0,-68.0,-38.0,5.0,-11.0,0
19.0,-261.0,-68.0,-37.0,5.0,-10.0,0
16.0,-258.0,-70.0,-40.0,8.0,-9.0,0
20.0,-262.0,-64.0,-43.0,10.0,-9.0,0
14.0,-266.0,-69.0,-44.0,13.0,-8.0,0
20.0,-260.0,-65.0,-43.0,15.0,-7.0,0
19.0,-261.0,-65.0,-44.0,18.0,-5.0,0
24.0,-262.0,-65.0,-46.0,21.0,-6.0,0
20.0,-263.0,-65.0,-46.0,23.0,-5.0,0
20.0,-259.0,-66.0,-46.0,23.0,-5.0,0
20.0,-259.0,-66.0,-45.0,23.0,-6.0,0
21.0,-259.0,-71.0,-46.0,23.0,-6.0,0
23.0,-258.0,-66.0,-47.0,22.0,-7.0,0
23.0,-260.0,-70.0,-46.0,21.0,-9.0,0
23.0,-260.0,-64.0,-45.0,20.0,-9.0,0
19.0,-256.0,-67.0,-44.0,19.0,-9.0,0
22.0,-258.0,-63.0,-42.0,16.0,-10.0,0
24.0,-261.0,-67.0,-41.0,15.0,-12.0,0
22.0,-259.0,-65.0,-39.0,12.0,-12.0,0
21.0,-261.0,-68.0,-38.0,10.0,-15.0,0
25.0,-262.0,-67.0,-37.0,9.0,-16.0,0
23.0,-263.0,-63.0,-35.0,9.0,-17.0,0
24.0,-262.0,-67.0,-36.0,10.0,-18.0,0
24.0,-259.0,-68.0,-33.0,12.0,-17.0,0
22.0,-262.0,-65.0,-34.0,13.0,-17.0,0
20.0,-260.0,-67.0,-35.0,15.0,-16.0,0
26.0,-261.0,-70.0,-37.0,16.0,-16.0,0
25.0,-263.0,-66.0,-39.0,17.0,-17.0,0
23.0,-263.0,-68.0,-41.0,16.0,-15.0,0
23.0,-264.0,-66.0,-44.0,18.0,-13.0,0
21.0,-263.0,-65.0,-44.0,18.0,-12.0,0
21.0,-261.0,-66.0,-46.0,19.0,-13.0,0
20.0,-259.0,-67.0,-47.0,20.0,-10.0,0
23.0,-260.0,-65.0,-45.0,20.0,-10.0,0
20.0,-263.0,-71.0,-44.0,20.0,-10.0,0
20.0,-259.0,-66.0,-43.0,19.0,-9.0,0
21.0,-260.0,-66.0,-43.0,17.0,-9.0,0
20.0,-266.0,-67.0,-43.0,16.0,-10.0,0
24.0,-262.0,-66.0,-40.0,14.0,-8.0,0
24.0,-261.0,-69.0,-40.0,13.0,-10.0,0
22.0,-258.0,-63.0,-36.0,9.0,-12.0,0
22.0,-262.0,-65.0,-35.0,6.0,-11.0,0
26.0,-261.0,-65.0,-33.0,4.0,-11.0,0
24.0,-261.0,-66.0,-32.0,4.0,-12.0,0
20.0,-258.0,-66.0,-31.0,6.0,-12.0,0
23.0,-261.0,-66.0,-30.0,6.0,-11.0,0
25.0,-263.0,-66.0,-30.0,5.0,-12.0,0
23.0,-260.0,-66.0,-32.0,7.0,-13.0,0
23.0,-258.0,-71.0,-32.0,6.0,-13.0,0
22.0,-261.0,-68.0,-30.0,8.0,-13.0,0
23.0,-262.0,-67.0,-27.0,10.0,-14.0,0
22.0,-263.0,-66.0,-27.0,11.0,-12.0,0
23.0,-260.0,-66.0,-24.0,11.0,-13.0,0
21.0,-262.0,-66.0,-25.0,13.0,-13.0,0
22.0,-264.0,-66.0,-25.0,14.0,-14.0,0
24.0,-262.0,-67.0,-26.0,15.0,-12.0,0
21.0,-259.0,-67.0,-27.0,15.0,-13.0,0
21.0,-258.0,-65.0,-27.0,14.0,-12.0,0
19.0,-259.0,-63.0,-30.0,14.0,-12.0,0
23.0,-262.0,-64.0,-34.0,14.0,-10.0,0
22.0,-261.0,-65.0,-38.0,15.0,-10.0,0
22.0,-258.0,-65.0,-41.0,14.0,-10.0,0
20.0,-261.0,-64.0,-43.0,15.0,-8.0,0
24.0,-261.0,-63.0,-48.0,14.0,-8.0,0
20.0,-258.0,-67.0,-50.0,13.0,-7.0,0
22.0,-260.0,-65.0,-50.0,13.0,-9.0,0
17.0,-260.0,-65.0,-51.0,12.0,-10.0,0
21.0,-262.0,-65.0,-50.0,11.0,-10.0,0
24.0,-264.0,-67.0,-47.0,11.0,-13.0,0
20.0,-260.0,-77.0,-45.0,11.0,-15.0,0
20.0,-261.0,-66.0,-40.0,14.0,-16.0,0
23.0,-260.0,-64.0,-36.0,13.0,-17.0,0
24.0,-263.0,-67.0,-31.0,16.0,-18.0,0
23.0,-261.0,-65.0,-26.0,18.0,-17.0,0
23.0,-259.0,-67.0,-20.0,20.0,-18.0,0
23.0,-264.0,-67.0,-15.0,20.0,-16.0,0
21.0,-262.0,-65.0,-10.0,21.0,-17.0,0
21.0,-259.0,-68.0,-8.0,21.0,-17.0,0
22.0,-264.0,-66.0,-5.0,19.0,-17.0,0
21.0,-261.0,-66.0,-5.0,17.0,-16.0,0
24.0,-267.0,-67.0,-7.0,17.0,-14.0,0
20.0,-262.0,-67.0,-8.0,15.0,-14.0,0
22.0,-260.0,-64.0,-11.0,11.0,-13.0,0
21.0,-259.0,-65.0,-13.0,10.0,-11.0,0
21.0,-260.0,-67.0,-16.0,8.0,-9.0,0
22.0,-258.0,-63.0,-16.0,5.0,-10.0,0
23.0,-260.0,-63.0,-15.0,5.0,-9.0,0
22.0,-257.0,-63.0,-15.0,4.0,-9.0,0
22.0,-257.0,-64.0,-16.0,3.0,-10.0,0
23.0,-259.0,-66.0,-20.0,5.0,-10.0,0
25.0,-261.0,-62.0,-20.0,6.0,-11.0,0
24.0,-262.0,-67.0,-23.0,6.0,-11.0,0
24.0,-261.0,-65.0,-26.0,8.0,-9.0,0
