ax,ay,az,gx,gy,gz,label
266.0,19.0,-15.0,-47.0,7.0,0.0,1
263.0,16.0,-17.0,-48.0,7.0,-1.0,1
264.0,20.0,-17.0,-48.0,6.0,-1.0,1
266.0,18.0,-21.0,-47.0,5.0,-2.0,1
268.0,17.0,-15.0,-49.0,5.0,-3.0,1
266.0,16.0,-17.0,-47.0,6.0,-2.0,1
261.0,21.0,-18.0,-49.0,7.0,-2.0,1
264.0,17.0,-16.0,-49.0,7.0,-2.0,1
261.0,18.0,-16.0,-48.0,9.0,-3.0,1
265.0,13.0,-24.0,-47.0,10.0,-3.0,1
263.0,18.0,-21.0,-45.0,12.0,-3.0,1
264.0,17.0,-16.0,-46.0,14.0,-5.0,1
265.0,16.0,-21.0,-45.0,16.0,-5.0,1
266.0,15.0,-22.0,-47.0,18.0,-6.0,1
262.0,19.0,-18.0,-49.0,19.0,-6.0,1
267.0,16.0,-17.0,-50.0,21.0,-7.0,1
261.0,19.0,-18.0,-51.0,23.0,-7.0,1
265.0,17.0,-16.0,-49.0,25.0,-6.0,1
263.0,14.0,-20.0,-49.0,24.0,-6.0,1
266.0,16.0,-16.0,-48.0,25.0,-5.0,1
277.0,17.0,-12.0,-50.0,25.0,-6.0,1
266.0,15.0,-16.0,-52.0,26.0,-6.0,1
270.0,17.0,-14.0,-50.0,27.0,-6.0,1
266.0,19.0,-21.0,-52.0,27.0,-5.0,1
267.0,15.0,-16.0,-51.0,28.0,-5.0,1
264.0,14.0,-21.0,-53.0,26.0,-4.0,1
271.0,16.0,-21.0,-54.0,26.0,-5.0,1
264.0,18.0,-15.0,-53.0,26.0,-6.0,1
265.0,19.0,-14.0,-54.0,26.0,-4.0,1
263.0,15.0,-21.0,-52.0,24.0,-4.0,1
260.0,17.0,-13.0,-54.0,24.0,-6.0,1
265.0,18.0,-17.0,-52.0,23.0,-5.0,1
266.0,20.0,-16.0,-51.0,21.0,-4.0,1
266.0,15.0,-20.0,-51.0,21.0,-4.0,1
265.0,18.0,-17.0,-51.0,21.0,-6.0,1
267.0,16.0,-20.0,-50.0,22.0,-5.0,1
266.0,15.0,-14.0,-49.0,21.0,-6.0,1
268.0,18.0,-17.0,-52.0,23.0,-6.0,1
267.0,17.0,-18.0,-51.0,22.0,-6.0,1
267.0,17.0,-20.0,-50.0,23.0,-5.0,1
264.0,18.0,-21.0,-51.0,23.0,-6.0,1
268.0,17.0,-14.0,-49.0,26.0,-7.0,1
266.0,16.0,-19.0,-51.0,26.0,-7.0,1
267.0,14.0,-19.0,-50.0,27.0,-7.0,1
266.0,16.0,-17.0,-48.0,28.0,-7.0,1
265.0,16.0,-18.0,-46.0,29.0,-8.0,1
265.0,18.0,-12.0,-47.0,29.0,-5.0,1
264.0,16.0,-18.0,-47.0,29.0,-4.0,1
263.0,16.0,-19.0,-47.0,28.0,-4.0,1
267.0,17.0,-15.0,-46.0,28.0,-5.0,1
265.0,17.0,-17.0,-47.0,28.0,-6.0,1
264.0,20.0,-18.0,-47.0,29.0,-5.0,1
262.0,13.0,-21.0,-49.0,28.0,-5.0,1
263.0,15.0,-18.0,-50.0,28.0,-5.0,1
265.0,18.0,-16.0,-48.0,27.0,-5.0,1
265.0,15.0,-19.0,-47.0,27.0,-2.0,1
266.0,17.0,-17.0,-48.0,25.0,-4.0,1
265.0,15.0,-20.0,-48.0,24.0,-4.0,1
265.0,16.0,-17.0,-48.0,24.0,-3.0,1
265.0,15.0,-19.0,-47.0,22.0,-2.0,1
268.0,14.0,-19.0,-46.0,23.0,-2.0,1
262.0,15.0,-16.0,-44.0,22.0,-2.0,1
265.0,15.0,-16.0,-44.0,21.0,-1.0,1
261.0,12.0,-13.0,-45.0,22.0,0.0,1
265.0,16.0,-15.0,-46.0,20.0,-2.0,1
265.0,17.0,-16.0,-47.0,20.0,-3.0,1
264.0,17.0,-16.0,-47.0,21.0,-4.0,1
267.0,16.0,-17.0,-48.0,22.0,-6.0,1
264.0,16.0,-17.0,-52.0,23.0,-4.0,1
265.0,21.0,-15.0,-49.0,24.0,-4.0,1
267.0,15.0,-21.0,-48.0,25.0,-6.0,1
267.0,18.0,-21.0,-46.0,26.0,-6.0,1
266.0,15.0,-18.0,-44.0,28.0,-6.0,1
266.0,18.0,-24.0,-44.0,29.0,-5.0,1
260.0,10.0,-17.0,-45.0,29.0,-6.0,1
267.0,14.0,-14.0,-45.0,30.0,-6.0,1
266.0,19.0,-17.0,-45.0,29.0,-7.0,1
264.0,16.0,-16.0,-48.0,30.0,-6.0,1
265.0,15.0,-15.0,-49.0,31.0,-8.0,1
262.0,18.0,-17.0,-49.0,29.0,-7.0,1
265.0,13.0,-11.0,-50.0,27.0,-6.0,1
263.0,16.0,-19.0,-50.0,25.0,-6.0,1
264.0,16.0,-14.0,-50.0,23.0,-5.0,1
265.0,15.0,-22.0,-50.0,18.0,-6.0,1
264.0,16.0,-20.0,-52.0,15.0,-6.0,1
268.0,17.0,-21.0,-52.0,13.0,-7.0,1
267.0,18.0,-19.0,-53.0,11.0,-6.0,1
267.0,16.0,-16.0,-54.0,11.0,-7.0,1
266.0,14.0,-19.0,-54.0,10.0,-6.0,1
265.0,16.0,-19.0,-55.0,12.0,-6.0,1
265.0,15.0,-18.0,-55.0,15.0,-7.0,1
264.0,18.0,-17.0,-55.0,17.0,-9.0,1
266.0,17.0,-15.0,-57.0,20.0,-10.0,1
266.0,19.0,-13.0,-56.0,22.0,-11.0,1
268.0,16.0,-17.0,-55.0,26.0,-12.0,1
263.0,18.0,-14.0,-54.0,29.0,-13.0,1
264.0,15.0,-21.0,-53.0,33.0,-13.0,1
266.0,16.0,-9.0,-52.0,33.0,-14.0,1
264.0,18.0,-14.0,-51.0,34.0,-13.0,1
269.0,16.0,-14.0,-51.0,36.0,-13.0,1
266.0,19.0,-18.0,-50.0,37.0,-11.0,1
264.0,17.0,-18.0,-50.0,37.0,-11.0,1
266.0,19.0,-15.0,-50.0,36.0,-10.0,1
267.0,15.0,-17.0,-50.0,36.0,-10.0,1
264.0,23.0,-17.0,-51.0,36.0,-10.0,1
266.0,18.0,-21.0,-50.0,36.0,-7.0,1
268.0,16.0,-15.0,-49.0,34.0,-5.0,1
269.0,19.0,-16.0,-50.0,34.0,-4.0,1
266.0,15.0,-17.0,-50.0,33.0,-3.0,1
268.0,17.0,-16.0,-48.0,31.0,-3.0,1
266.0,20.0,-18.0,-47.0,29.0,-4.0,1
268.0,17.0,-16.0,-47.0,28.0,-2.0,1
265.0,17.0,-19.0,-47.0,29.0,-2.0,1
266.0,14.0,-16.0,-46.0,27.0,-2.0,1
267.0,16.0,-18.0,-45.0,26.0,-3.0,1
266.0,19.0,-17.0,-46.0,26.0,-3.0,1
267.0,15.0,-16.0,-45.0,26.0,-5.0,1
264.0,14.0,-21.0,-45.0,26.0,-5.0,1
263.0,16.0,-17.0,-45.0,26.0,-5.0,1
264.0,18.0,-18.0,-44.0,28.0,-5.0,1
266.0,15.0,-19.0,-45.0,28.0,-6.0,1
264.0,18.0,-18.0,-46.0,29.0,-7.0,1
267.0,16.0,-16.0,-45.0,30.0,-7.0,1
265.0,16.0,-16.0,-47.0,32.0,-6.0,1
268.0,19.0,-15.0,-45.0,33.0,-8.0,1
266.0,19.0,-16.0,-42.0,35.0,-7.0,1
267.0,20.0,-14.0,-41.0,35.0,-8.0,1
266.0,16.0,-19.0,-40.0,38.0,-8.0,1
270.0,17.0,-18.0,-41.0,38.0,-8.0,1
270.0,16.0,-19.0,-42.0,40.0,-8.0,1
265.0,14.0,-14.0,-42.0,43.0,-9.0,1
269.0,17.0,-14.0,-43.0,43.0,-9.0,1
265.0,17.0,-17.0,-41.0,45.0,-10.0,1
266.0,20.0,-15.0,-43.0,47.0,-11.0,1
267.0,17.0,-16.0,-42.0,47.0,-9.0,1
265.0,18.0,-16.0,-43.0,47.0,-9.0,1
266.0,17.0,-16.0,-45.0,46.0,-9.0,1
262.0,17.0,-15.0,-46.0,46.0,-9.0,1
264.0,15.0,-15.0,-45.0,45.0,-8.0,1
262.0,20.0,-8.0,-45.0,45.0,-8.0,1
263.0,15.0,-19.0,-46.0,44.0,-8.0,1
265.0,16.0,-14.0,-47.0,43.0,-8.0,1
264.0,18.0,-18.0,-48.0,42.0,-8.0,1
264.0,17.0,-16.0,-49.0,42.0,-8.0,1
266.0,17.0,-15.0,-48.0,41.0,-8.0,1
263.0,17.0,-16.0,-48.0,41.0,-8.0,1
263.0,16.0,-16.0,-49.0,40.0,-8.0,1
265.0,17.0,-11.0,-50.0,39.0,-6.0,1
266.0,17.0,-15.0,-51.0,39.0,-7.0,1
268.0,19.0,-11.0,-52.0,37.0,-7.0,1
267.0,15.0,-11.0,-51.0,37.0,-9.0,1
267.0,15.0,-16.0,-50.0,38.0,-8.0,1
266.0,18.0,-14.0,-49.0,35.0,-7.0,1
266.0,18.0,-14.0,-47.0,36.0,-7.0,1
266.0,17.0,-13.0,-49.0,36.0,-8.0,1
268.0,16.0,-16.0,-46.0,36.0,-7.0,1
265.0,21.0,-16.0,-45.0,37.0,-8.0,1
265.0,18.0,-14.0,-43.0,37.0,-9.0,1
267.0,19.0,-16.0,-46.0,38.0,-9.0,1
265.0,19.0,-13.0,-45.0,39.0,-9.0,1
268.0,18.0,-19.0,-46.0,40.0,-9.0,1
266.0,17.0,-22.0,-47.0,40.0,-10.0,1
265.0,16.0,-16.0,-45.0,43.0,-10.0,1
265.0,18.0,-15.0,-45.0,45.0,-10.0,1
266.0,16.0,-12.0,-46.0,44.0,-11.0,1
264.0,17.0,-16.0,-45.0,46.0,-10.0,1
265.0,17.0,-13.0,-46.0,45.0,-9.0,1
267.0,16.0,-15.0,-46.0,46.0,-10.0,1
268.0,17.0,-12.0,-46.0,46.0,-7.0,1
263.0,20.0,-10.0,-44.0,45.0,-8.0,1
266.0,18.0,-16.0,-41.0,43.0,-7.0,1
265.0,18.0,-16.0,-43.0,42.0,-8.0,1
265.0,17.0,-15.0,-40.0,41.0,-7.0,1
267.0,16.0,-16.0,-40.0,40.0,-5.0,1
268.0,13.0,-11.0,-42.0,39.0,-6.0,1
264.0,16.0,-11.0,-42.0,37.0,-6.0,1
262.0,17.0,-13.0,-42.0,38.0,-5.0,1
265.0,19.0,-15.0,-44.0,36.0,-3.0,1
263.0,19.0,-13.0,-42.0,34.0,-5.0,1
262.0,19.0,-17.0,-42.0,33.0,-5.0,1
264.0,16.0,-14.0,-42.0,33.0,-5.0,1
268.0,13.0,-15.0,-42.0,33.0,-6.0,1
264.0,19.0,-15.0,-42.0,36.0,-5.0,1
267.0,23.0,-15.0,-44.0,34.0,-6.0,1
268.0,17.0,-11.0,-45.0,36.0,-6.0,1
265.0,20.0,-15.0,-45.0,37.0,-6.0,1
265.0,15.0,-11.0,-44.0,39.0,-7.0,1
264.0,15.0,-11.0,-42.0,40.0,-6.0,1
265.0,16.0,-14.0,-41.0,43.0,-8.0,1
264.0,18.0,-7.0,-41.0,42.0,-8.0,1
269.0,15.0,-13.0,-40.0,43.0,-9.0,1
267.0,17.0,-9.0,-40.0,44.0,-9.0,1
265.0,16.0,-13.0,-41.0,43.0,-10.0,1
266.0,15.0,-13.0,-42.0,43.0,-11.0,1
264.0,17.0,-14.0,-45.0,43.0,-11.0,1
265.0,17.0,-15.0,-46.0,44.0,-10.0,1
265.0,19.0,-11.0,-46.0,43.0,-8.0,1
266.0,20.0,-14.0,-46.0,43.0,-7.0,1
265.0,18.0,-15.0,-44.0,43.0,-7.0,1
267.0,19.0,-12.0,-43.0,44.0,-7.0,1
265.0,18.0,-11.0,-42.0,43.0,-6.0,1
267.0,16.0,-15.0,-41.0,42.0,-6.0,1
263.0,17.0,-16.0,-40.0,42.0,-7.0,1
265.0,16.0,-12.0,-40.0,43.0,-7.0,1
266.0,15.0,-13.0,-44.0,45.0,-8.0,1
262.0,17.0,-13.0,-45.0,45.0,-7.0,1
267.0,18.0,-12.0,-45.0,46.0,-7.0,1
266.0,15.0,-10.0,-45.0,46.0,-9.0,1
267.0,15.0,-18.0,-43.0,45.0,-9.0,1
266.0,16.0,-11.0,-45.0,47.0,-9.0,1
263.0,20.0,-14.0,-45.0,47.0,-9.0,1
265.0,17.0,-11.0,-47.0,48.0,-11.0,1
267.0,15.0,-15.0,-48.0,48.0,-11.0,1
267.0,17.0,-16.0,-50.0,50.0,-13.0,1
267.0,18.0,-13.0,-49.0,50.0,-13.0,1
266.0,18.0,-9.0,-51.0,50.0,-14.0,1
268.0,16.0,-10.0,-53.0,52.0,-14.0,1
266.0,19.0,-14.0,-51.0,55.0,-14.0,1
267.0,18.0,-11.0,-52.0,55.0,-13.0,1
266.0,19.0,-16.0,-53.0,56.0,-14.0,1
267.0,15.0,-12.0,-56.0,59.0,-14.0,1
267.0,17.0,-12.0,-56.0,59.0,-15.0,1
264.0,18.0,-13.0,-56.0,60.0,-15.0,1
265.0,18.0,-12.0,-55.0,61.0,-16.0,1
268.0,19.0,-10.0,-52.0,60.0,-15.0,1
265.0,18.0,-12.0,-52.0,59.0,-15.0,1
266.0,23.0,-13.0,-50.0,58.0,-15.0,1
260.0,22.0,-6.0,-48.0,57.0,-15.0,1
263.0,19.0,-11.0,-48.0,55.0,-14.0,1
266.0,19.0,-10.0,-49.0,54.0,-14.0,1
266.0,20.0,-7.0,-48.0,52.0,-12.0,1
266.0,19.0,-9.0,-45.0,52.0,-13.0,1
267.0,19.0,-6.0,-45.0,52.0,-13.0,1
263.0,17.0,-9.0,-44.0,52.0,-10.0,1
267.0,16.0,-16.0,-45.0,50.0,-11.0,1
265.0,15.0,-9.0,-43.0,51.0,-11.0,1
265.0,16.0,-11.0,-42.0,50.0,-10.0,1
265.0,15.0,-9.0,-43.0,48.0,-10.0,1
265.0,20.0,-13.0,-44.0,50.0,-9.0,1
266.0,17.0,-7.0,-45.0,49.0,-9.0,1
268.0,17.0,-9.0,-44.0,46.0,-8.0,1
265.0,16.0,-8.0,-44.0,44.0,-6.0,1
265.0,20.0,-13.0,-42.0,43.0,-8.0,1
266.0,20.0,-6.0,-40.0,41.0,-5.0,1
263.0,17.0,-10.0,-41.0,40.0,-6.0,1
266.0,17.0,-10.0,-41.0,39.0,-6.0,1
264.0,19.0,-12.0,-40.0,40.0,-8.0,1
264.0,19.0,-8.0,-42.0,39.0,-8.0,1
262.0,21.0,-8.0,-41.0,39.0,-8.0,1
266.0,17.0,-8.0,-42.0,40.0,-8.0,1
266.0,17.0,-11.0,-42.0,39.0,-7.0,1
264.0,20.0,-9.0,-41.0,40.0,-8.0,1
264.0,18.0,-12.0,-40.0,40.0,-8.0,1
267.0,17.0,-13.0,-39.0,41.0,-9.0,1
267.0,18.0,-13.0,-40.0,42.0,-8.0,1
267.0,16.0,-11.0,-39.0,41.0,-9.0,1
270.0,16.0,-7.0,-41.0,43.0,-10.0,1
265.0,20.0,-10.0,-42.0,44.0,-8.0,1
265.0,16.0,-7.0,-41.0,44.0,-10.0,1
263.0,20.0,-8.0,-41.0,46.0,-10.0,1
268.0,19.0,-15.0,-42.0,45.0,-11.0,1
266.0,19.0,-11.0,-40.0,48.0,-10.0,1
265.0,18.0,-14.0,-41.0,46.0,-10.0,1
267.0,18.0,-9.0,-40.0,46.0,-10.0,1
261.0,17.0,-7.0,-40.0,47.0,-12.0,1
265.0,18.0,-12.0,-42.0,46.0,-12.0,1
268.0,18.0,-10.0,-43.0,46.0,-12.0,1
267.0,20.0,-6.0,-42.0,44.0,-10.0,1
263.0,21.0,-6.0,-43.0,44.0,-10.0,1
264.0,16.0,-7.0,-43.0,44.0,-10.0,1
265.0,19.0,-10.0,-45.0,43.0,-10.0,1
264.0,17.0,-7.0,-46.0,43.0,-8.0,1
262.0,17.0,-8.0,-48.0,42.0,-8.0,1
264.0,18.0,-6.0,-48.0,40.0,-8.0,1
264.0,18.0,-10.0,-49.0,37.0,-7.0,1
265.0,17.0,-6.0,-50.0,36.0,-8.0,1
265.0,17.0,-8.0,-50.0,37.0,-8.0,1
264.0,15.0,-8.0,-53.0,36.0,-7.0,1
264.0,17.0,-10.0,-51.0,33.0,-7.0,1
266.0,15.0,-7.0,-50.0,32.0,-5.0,1
263.0,16.0,-7.0,-50.0,31.0,-5.0,1
263.0,16.0,-10.0,-48.0,30.0,-5.0,1
265.0,18.0,-7.0,-50.0,28.0,-4.0,1
266.0,18.0,-9.0,-49.0,29.0,-5.0,1
264.0,20.0,-10.0,-49.0,27.0,-5.0,1
267.0,17.0,-12.0,-49.0,29.0,-6.0,1
266.0,19.0,-4.0,-47.0,28.0,-5.0,1
263.0,15.0,-9.0,-48.0,28.0,-5.0,1
263.0,17.0,-8.0,-48.0,29.0,-6.0,1
266.0,18.0,-7.0,-48.0,28.0,-7.0,1
269.0,14.0,-11.0,-46.0,28.0,-6.0,1
266.0,17.0,-8.0,-49.0,28.0,-6.0,1
266.0,20.0,-8.0,-45.0,28.0,-5.0,1
265.0,17.0,-10.0,-46.0,29.0,-6.0,1
265.0,19.0,-7.0,-44.0,29.0,-5.0,1
264.0,17.0,-9.0,-45.0,29.0,-5.0,1
263.0,15.0,-8.0,-45.0,29.0,-5.0,1
264.0,19.0,-6.0,-43.0,28.0,-5.0,1
265.0,16.0,-7.0,-44.0,28.0,-4.0,1
265.0,17.0,-14.0,-44.0,28.0,-4.0,1
265.0,23.0,-9.0,-44.0,28.0,-5.0,1
264.0,21.0,-4.0,-43.0,26.0,-4.0,1
261.0,22.0,-5.0,-45.0,26.0,-5.0,1
256.0,17.0,-6.0,-43.0,27.0,-4.0,1
264.0,19.0,-5.0,-43.0,25.0,-2.0,1
264.0,19.0,-6.0,-44.0,25.0,-3.0,1
266.0,16.0,-10.0,-45.0,24.0,-1.0,1
264.0,17.0,-8.0,-45.0,22.0,-3.0,1
264.0,18.0,-10.0,-46.0,21.0,-3.0,1
262.0,18.0,-8.0,-46.0,20.0,-3.0,1
267.0,17.0,-10.0,-47.0,22.0,-3.0,1
263.0,17.0,-7.0,-48.0,21.0,-5.0,1
264.0,20.0,-7.0,-47.0,19.0,-4.0,1
265.0,20.0,-8.0,-47.0,19.0,-2.0,1
260.0,23.0,-6.0,-48.0,18.0,0.0,1
264.0,17.0,-11.0,-46.0,18.0,-2.0,1
264.0,17.0,-9.0,-47.0,18.0,-3.0,1
266.0,18.0,-7.0,-47.0,17.0,-3.0,1
264.0,18.0,-11.0,-47.0,16.0,-2.0,1
268.0,18.0,-9.0,-48.0,16.0,-2.0,1
265.0,18.0,-6.0,-49.0,16.0,-2.0,1
264.0,19.0,-11.0,-48.0,15.0,-2.0,1
263.0,17.0,-8.0,-48.0,15.0,-2.0,1
265.0,16.0,-10.0,-47.0,14.0,-1.0,1
264.0,17.0,-4.0,-47.0,14.0,-2.0,1
265.0,18.0,-8.0,-48.0,12.0,-1.0,1
267.0,18.0,-4.0,-49.0,12.0,-2.0,1
263.0,17.0,-6.0,-49.0,11.0,-2.0,1
265.0,17.0,-8.0,-48.0,10.0,-1.0,1
266.0,18.0,-9.0,-49.0,9.0,-2.0,1
267.0,18.0,-10.0,-49.0,10.0,-3.0,1
266.0,19.0,-6.0,-48.0,7.0,-1.0,1
266.0,20.0,-7.0,-47.0,6.0,-1.0,1
261.0,17.0,-7.0,-47.0,4.0,-1.0,1
265.0,18.0,-8.0,-46.0,4.0,-1.0,1
263.0,21.0,-7.0,-46.0,2.0,0.0,1
262.0,16.0,-3.0,-47.0,-1.0,-1.0,1
261.0,21.0,-8.0,-46.0,-2.0,0.0,1
269.0,18.0,-10.0,-47.0,-4.0,1.0,1
266.0,15.0,-7.0,-48.0,-5.0,2.0,1
265.0,17.0,-4.0,-48.0,-6.0,3.0,1
267.0,14.0,-9.0,-51.0,-7.0,1.0,1
266.0,20.0,-12.0,-49.0,-7.0,3.0,1
268.0,17.0,-10.0,-47.0,-8.0,4.0,1
264.0,18.0,-8.0,-46.0,-7.0,2.0,1
266.0,16.0,-8.0,-46.0,-6.0,2.0,1
261.0,19.0,-9.0,-47.0,-6.0,2.0,1
266.0,21.0,-13.0,-45.0,-6.0,2.0,1
263.0,16.0,-8.0,-45.0,-4.0,2.0,1
264.0,16.0,-12.0,-42.0,-4.0,2.0,1
267.0,16.0,-8.0,-42.0,-3.0,2.0,1
265.0,14.0,-9.0,-41.0,-2.0,2.0,1
266.0,17.0,-9.0,-41.0,-2.0,1.0,1
264.0,20.0,-8.0,-42.0,-3.0,1.0,1
264.0,18.0,-14.0,-41.0,-4.0,2.0,1
268.0,20.0,-7.0,-44.0,-5.0,2.0,1
265.0,15.0,-11.0,-45.0,-7.0,2.0,1
266.0,18.0,-3.0,-44.0,-6.0,3.0,1
268.0,16.0,-11.0,-44.0,-6.0,3.0,1
266.0,17.0,-11.0,-46.0,-6.0,4.0,1
265.0,17.0,-11.0,-41.0,-4.0,5.0,1
265.0,18.0,-9.0,-40.0,-5.0,4.0,1
267.0,18.0,-10.0,-39.0,-4.0,5.0,1
266.0,19.0,-9.0,-39.0,-2.0,3.0,1
262.0,21.0,-8.0,-38.0,-1.0,3.0,1
262.0,19.0,-11.0,-39.0,2.0,1.0,1
264.0,20.0,-10.0,-40.0,4.0,1.0,1
263.0,19.0,-7.0,-44.0,6.0,1.0,1
272.0,22.0,-9.0,-44.0,8.0,0.0,1
265.0,15.0,-8.0,-45.0,10.0,-1.0,1
265.0,16.0,-7.0,-45.0,9.0,-2.0,1
263.0,16.0,-7.0,-45.0,7.0,-2.0,1
263.0,18.0,-9.0,-46.0,4.0,-2.0,1
264.0,17.0,-9.0,-45.0,3.0,-1.0,1
265.0,16.0,-8.0,-46.0,-1.0,-2.0,1
265.0,20.0,-7.0,-47.0,-3.0,0.0,1
267.0,18.0,-10.0,-48.0,-5.0,-1.0,1
265.0,15.0,-12.0,-51.0,-8.0,1.0,1
269.0,17.0,-11.0,-52.0,-10.0,0.0,1
261.0,16.0,-15.0,-54.0,-14.0,1.0,1
266.0,19.0,-9.0,-51.0,-14.0,1.0,1
266.0,19.0,-16.0,-51.0,-14.0,0.0,1
265.0,19.0,-15.0,-52.0,-13.0,2.0,1
266.0,18.0,-9.0,-51.0,-15.0,-1.0,1
266.0,17.0,-10.0,-50.0,-13.0,-1.0,1
265.0,18.0,-11.0,-49.0,-12.0,-3.0,1
264.0,20.0,-11.0,-48.0,-10.0,-5.0,1
266.0,17.0,-10.0,-47.0,-8.0,-4.0,1
267.0,17.0,-8.0,-45.0,-6.0,-5.0,1
264.0,19.0,-12.0,-42.0,-5.0,-5.0,1
268.0,19.0,-8.0,-42.0,-5.0,-5.0,1
262.0,22.0,-10.0,-42.0,-2.0,-4.0,1
265.0,16.0,-11.0,-41.0,-2.0,-2.0,1
267.0,19.0,-13.0,-42.0,-1.0,-3.0,1
263.0,21.0,-8.0,-41.0,-1.0,-1.0,1
263.0,18.0,-8.0,-42.0,0.0,0.0,1
261.0,15.0,-11.0,-41.0,1.0,1.0,1
267.0,13.0,-14.0,-42.0,0.0,3.0,1
267.0,14.0,-12.0,-41.0,-1.0,3.0,1
264.0,15.0,-11.0,-41.0,-3.0,4.0,1
266.0,15.0,-5.0,-41.0,-5.0,5.0,1
267.0,20.0,-4.0,-41.0,-6.0,4.0,1
264.0,18.0,-9.0,-40.0,-8.0,6.0,1
263.0,18.0,-11.0,-39.0,-8.0,7.0,1
263.0,16.0,-8.0,-40.0,-12.0,7.0,1
265.0,20.0,-10.0,-38.0,-13.0,6.0,1
265.0,18.0,-9.0,-39.0,-14.0,4.0,1
264.0,17.0,-14.0,-39.0,-15.0,4.0,1
266.0,17.0,-10.0,-39.0,-17.0,5.0,1
266.0,18.0,-9.0,-41.0,-16.0,5.0,1
266.0,23.0,-8.0,-41.0,-16.0,4.0,1
268.0,16.0,-13.0,-40.0,-18.0,3.0,1
269.0,13.0,-17.0,-40.0,-16.0,2.0,1
266.0,18.0,-14.0,-40.0,-15.0,3.0,1
267.0,21.0,-14.0,-40.0,-14.0,2.0,1
266.0,16.0,-14.0,-42.0,-13.0,0.0,1
269.0,13.0,-14.0,-40.0,-11.0,1.0,1
266.0,18.0,-11.0,-41.0,-9.0,2.0,1
263.0,18.0,-12.0,-41.0,-8.0,2.0,1
264.0,16.0,-12.0,-41.0,-6.0,3.0,1
266.0,21.0,-9.0,-40.0,-5.0,0.0,1
264.0,18.0,-16.0,-40.0,-5.0,-1.0,1
266.0,22.0,-12.0,-42.0,-4.0,-1.0,1
266.0,16.0,-7.0,-43.0,-1.0,-2.0,1
266.0,17.0,-12.0,-44.0,1.0,-1.0,1
269.0,15.0,-10.0,-45.0,2.0,-2.0,1
264.0,17.0,-12.0,-44.0,1.0,-1.0,1
268.0,15.0,-9.0,-44.0,0.0,-1.0,1
262.0,17.0,-11.0,-44.0,0.0,-1.0,1
264.0,17.0,-14.0,-46.0,0.0,-2.0,1
263.0,16.0,-13.0,-46.0,-2.0,-1.0,1
266.0,16.0,-13.0,-46.0,-3.0,0.0,1
265.0,18.0,-15.0,-46.0,-5.0,-1.0,1
264.0,17.0,-15.0,-48.0,-6.0,-1.0,1
263.0,23.0,-20.0,-47.0,-6.0,-1.0,1
266.0,15.0,-12.0,-47.0,-6.0,-1.0,1
269.0,17.0,-10.0,-48.0,-6.0,-1.0,1
265.0,14.0,-14.0,-49.0,-6.0,0.0,1
266.0,17.0,-13.0,-48.0,-6.0,-2.0,1
264.0,18.0,-15.0,-50.0,-4.0,-1.0,1
261.0,20.0,-15.0,-51.0,-4.0,0.0,1
267.0,16.0,-15.0,-50.0,-3.0,0.0,1
264.0,16.0,-18.0,-49.0,-4.0,-1.0,1
269.0,18.0,-14.0,-50.0,-3.0,-1.0,1
262.0,15.0,-14.0,-51.0,-2.0,0.0,1
264.0,17.0,-12.0,-48.0,-3.0,1.0,1
265.0,17.0,-11.0,-46.0,-4.0,0.0,1
267.0,18.0,-11.0,-46.0,-4.0,1.0,1
263.0,19.0,-12.0,-45.0,-4.0,2.0,1
266.0,17.0,-10.0,-46.0,-4.0,1.0,1
266.0,17.0,-13.0,-44.0,-4.0,3.0,1
267.0,19.0,-15.0,-43.0,-5.0,2.0,1
264.0,19.0,-10.0,-43.0,-5.0,2.0,1
266.0,19.0,-12.0,-44.0,-4.0,1.0,1
265.0,17.0,-16.0,-43.0,-5.0,1.0,1
263.0,16.0,-12.0,-43.0,-6.0,1.0,1
267.0,17.0,-14.0,-42.0,-6.0,2.0,1
265.0,16.0,-11.0,-42.0,-6.0,3.0,1
265.0,18.0,-11.0,-42.0,-7.0,3.0,1
267.0,19.0,-10.0,-43.0,-7.0,3.0,1
265.0,16.0,-13.0,-44.0,-8.0,2.0,1
266.0,19.0,-7.0,-43.0,-5.0,3.0,1
263.0,17.0,-14.0,-43.0,-7.0,3.0,1
268.0,20.0,-10.0,-43.0,-7.0,1.0,1
266.0,18.0,-12.0,-44.0,-7.0,2.0,1
267.0,18.0,-14.0,-42.0,-8.0,3.0,1
261.0,22.0,-9.0,-42.0,-8.0,1.0,1
264.0,17.0,-10.0,-41.0,-5.0,4.0,1
265.0,17.0,-16.0,-43.0,-7.0,2.0,1
263.0,17.0,-11.0,-43.0,-6.0,2.0,1
266.0,16.0,-13.0,-43.0,-7.0,3.0,1
267.0,15.0,-14.0,-45.0,-7.0,2.0,1
264.0,17.0,-13.0,-44.0,-6.0,3.0,1
263.0,15.0,-15.0,-44.0,-6.0,3.0,1
264.0,17.0,-16.0,-43.0,-5.0,2.0,1
264.0,15.0,-17.0,-43.0,-5.0,1.0,1
266.0,19.0,-11.0,-43.0,-6.0,1.0,1
267.0,17.0,-15.0,-44.0,-5.0,-1.0,1
266.0,18.0,-15.0,-43.0,-4.0,0.0,1
264.0,19.0,-10.0,-44.0,-2.0,2.0,1
267.0,18.0,-9.0,-43.0,-1.0,1.0,1
