ax,ay,az,gx,gy,gz,label
14.0,-269.0,8.0,-23.0,57.0,1.0,0
12.0,-270.0,8.0,-21.0,56.0,-2.0,0
15.0,-272.0,8.0,-19.0,55.0,1.0,0
16.0,-268.0,5.0,-18.0,57.0,-1.0,0
15.0,-271.0,5.0,-17.0,56.0,1.0,0
16.0,-269.0,4.0,-15.0,56.0,-2.0,0
14.0,-268.0,3.0,-15.0,57.0,-1.0,0
15.0,-270.0,1.0,-12.0,56.0,-2.0,0
15.0,-270.0,2.0,-8.0,57.0,0.0,0
17.0,-267.0,5.0,-3.0,57.0,-4.0,0
14.0,-268.0,3.0,-2.0,60.0,-4.0,0
14.0,-268.0,4.0,-3.0,63.0,-7.0,0
12.0,-269.0,1.0,-7.0,64.0,-7.0,0
12.0,-270.0,6.0,-7.0,64.0,-10.0,0
12.0,-269.0,6.0,-8.0,65.0,-7.0,0
16.0,-273.0,8.0,-7.0,67.0,-9.0,0
14.0,-269.0,7.0,-4.0,67.0,-6.0,0
13.0,-270.0,6.0,1.0,67.0,-6.0,0
13.0,-271.0,5.0,3.0,65.0,0.0,0
15.0,-271.0,7.0,8.0,61.0,-1.0,0
14.0,-271.0,4.0,11.0,60.0,2.0,0
14.0,-271.0,4.0,14.0,58.0,2.0,0
12.0,-267.0,4.0,17.0,58.0,6.0,0
15.0,-270.0,7.0,23.0,59.0,3.0,0
15.0,-273.0,7.0,25.0,58.0,7.0,0
13.0,-270.0,5.0,29.0,58.0,7.0,0
16.0,-270.0,6.0,31.0,57.0,9.0,0
14.0,-272.0,3.0,31.0,57.0,6.0,0
14.0,-270.0,5.0,30.0,57.0,7.0,0
18.0,-270.0,4.0,30.0,58.0,4.0,0
15.0,-268.0,5.0,28.0,61.0,4.0,0
13.0,-268.0,6.0,27.0,64.0,3.0,0
14.0,-269.0,5.0,24.0,64.0,4.0,0
15.0,-267.0,4.0,20.0,66.0,2.0,0
14.0,-267.0,8.0,14.0,70.0,7.0,0
14.0,-266.0,12.0,4.0,74.0,9.0,0
13.0,-269.0,8.0,-2.0,78.0,12.0,0
12.0,-268.0,7.0,-5.0,81.0,12.0,0
15.0,-267.0,7.0,-7.0,77.0,15.0,0
13.0,-268.0,5.0,-9.0,71.0,16.0,0
15.0,-268.0,7.0,-11.0,69.0,19.0,0
13.0,-266.0,10.0,-12.0,65.0,20.0,0
14.0,-270.0,10.0,-11.0,64.0,23.0,0
14.0,-267.0,7.0,-11.0,62.0,22.0,0
14.0,-268.0,4.0,-10.0,62.0,24.0,0
12.0,-267.0,6.0,-11.0,58.0,22.0,0
16.0,-267.0,8.0,-9.0,56.0,25.0,0
12.0,-268.0,11.0,-14.0,53.0,22.0,0
7.0,-264.0,10.0,-23.0,50.0,23.0,0
11.0,-265.0,11.0,-32.0,49.0,22.0,0
14.0,-263.0,13.0,-37.0,51.0,24.0,0
11.0,-265.0,17.0,-44.0,46.0,27.0,0
15.0,-269.0,18.0,-54.0,37.0,35.0,0
13.0,-266.0,16.0,-61.0,30.0,39.0,0
14.0,-270.0,13.0,-62.0,20.0,45.0,0
14.0,-268.0,11.0,-58.0,8.0,41.0,0
17.0,-261.0,7.0,-56.0,-3.0,41.0,0
14.0,-265.0,6.0,-61.0,-14.0,37.0,0
15.0,-264.0,7.0,-69.0,-27.0,37.0,0
17.0,-269.0,5.0,-75.0,-35.0,37.0,0
15.0,-269.0,11.0,-80.0,-42.0,41.0,0
15.0,-274.0,11.0,-76.0,-47.0,42.0,0
15.0,-274.0,12.0,-69.0,-53.0,44.0,0
18.0,-274.0,10.0,-60.0,-55.0,43.0,0
15.0,-271.0,13.0,-58.0,-53.0,45.0,0
14.0,-269.0,20.0,-61.0,-46.0,42.0,0
18.0,-264.0,17.0,-61.0,-41.0,42.0,0
16.0,-262.0,16.0,-64.0,-40.0,38.0,0
16.0,-260.0,19.0,-79.0,-44.0,33.0,0
12.0,-254.0,26.0,-99.0,-51.0,25.0,0
13.0,-252.0,21.0,-123.0,-55.0,18.0,0
14.0,-254.0,26.0,-149.0,-60.0,8.0,0
12.0,-249.0,26.0,-176.0,-62.0,2.0,0
15.0,-250.0,28.0,-214.0,-60.0,-8.0,0
18.0,-253.0,30.0,-261.0,-55.0,-17.0,0
18.0,-261.0,31.0,-316.0,-49.0,-32.0,0
11.0,-261.0,39.0,-377.0,-46.0,-46.0,0
9.0,-260.0,33.0,-434.0,-52.0,-66.0,0
10.0,-260.0,29.0,-490.0,-61.0,-75.0,0
10.0,-260.0,31.0,-528.0,-65.0,-81.0,0
13.0,-258.0,33.0,-560.0,-65.0,-86.0,0
17.0,-254.0,33.0,-605.0,-66.0,-94.0,0
18.0,-255.0,33.0,-663.0,-62.0,-109.0,0
15.0,-258.0,32.0,-742.0,-53.0,-134.0,0
8.0,-266.0,29.0,-841.0,-45.0,-161.0,0
2.0,-267.0,27.0,-962.0,-33.0,-183.0,0
-6.0,-269.0,28.0,-1103.0,-19.0,-196.0,0
-8.0,-266.0,37.0,-1252.0,-8.0,-207.0,0
-12.0,-264.0,36.0,-1412.0,-17.0,-206.0,0
-16.0,-265.0,37.0,-1521.0,-41.0,-195.0,0
-11.0,-267.0,22.0,-1612.0,-76.0,-176.0,0
-12.0,-276.0,13.0,-1699.0,-109.0,-148.0,0
-13.0,-286.0,6.0,-1778.0,-135.0,-110.0,0
-23.0,-293.0,6.0,-1846.0,-153.0,-66.0,0
-25.0,-303.0,5.0,-1899.0,-174.0,-9.0,0
-14.0,-309.0,-4.0,-1939.0,-213.0,35.0,0
-3.0,-314.0,-16.0,-1974.0,-262.0,62.0,0
7.0,-314.0,-28.0,-1980.0,-297.0,75.0,0
20.0,-310.0,-40.0,-1957.0,-293.0,81.0,0
44.0,-318.0,-47.0,-1933.0,-269.0,80.0,0
69.0,-335.0,-45.0,-1918.0,-242.0,67.0,0
88.0,-352.0,-39.0,-1909.0,-201.0,48.0,0
109.0,-372.0,-39.0,-1875.0,-155.0,30.0,0
97.0,-392.0,-37.0,-1821.0,-89.0,24.0,0
65.0,-397.0,-37.0,-1735.0,-16.0,38.0,0
27.0,-403.0,-38.0,-1603.0,63.0,75.0,0
-8.0,-407.0,-36.0,-1448.0,123.0,137.0,0
-36.0,-407.0,-36.0,-1259.0,153.0,186.0,0
-49.0,-404.0,-37.0,-1119.0,151.0,216.0,0
-59.0,-396.0,-34.0,-1024.0,144.0,233.0,0
-54.0,-374.0,-44.0,-974.0,106.0,230.0,0
-41.0,-371.0,-51.0,-946.0,57.0,214.0,0
-33.0,-353.0,-49.0,-947.0,26.0,193.0,0
-22.0,-346.0,-52.0,-987.0,-4.0,166.0,0
-7.0,-351.0,-55.0,-1060.0,-27.0,134.0,0
5.0,-364.0,-65.0,-1129.0,-33.0,98.0,0
15.0,-376.0,-73.0,-1161.0,-29.0,56.0,0
21.0,-383.0,-84.0,-1142.0,-19.0,21.0,0
33.0,-381.0,-95.0,-1086.0,-14.0,-8.0,0
34.0,-382.0,-101.0,-1016.0,-2.0,-31.0,0
36.0,-380.0,-108.0,-941.0,6.0,-47.0,0
31.0,-370.0,-125.0,-866.0,16.0,-57.0,0
28.0,-359.0,-128.0,-804.0,22.0,-64.0,0
24.0,-349.0,-133.0,-761.0,38.0,-67.0,0
18.0,-340.0,-133.0,-741.0,51.0,-66.0,0
25.0,-334.0,-136.0,-733.0,51.0,-64.0,0
28.0,-321.0,-139.0,-742.0,45.0,-69.0,0
29.0,-308.0,-145.0,-774.0,48.0,-81.0,0
34.0,-301.0,-147.0,-828.0,53.0,-97.0,0
32.0,-296.0,-152.0,-885.0,62.0,-114.0,0
29.0,-297.0,-147.0,-935.0,80.0,-139.0,0
28.0,-298.0,-152.0,-962.0,111.0,-158.0,0
23.0,-298.0,-150.0,-979.0,150.0,-167.0,0
19.0,-305.0,-152.0,-991.0,188.0,-165.0,0
28.0,-315.0,-154.0,-986.0,215.0,-155.0,0
25.0,-319.0,-151.0,-967.0,239.0,-132.0,0
29.0,-316.0,-142.0,-928.0,254.0,-117.0,0
33.0,-311.0,-144.0,-899.0,255.0,-107.0,0
31.0,-308.0,-142.0,-889.0,254.0,-107.0,0
30.0,-308.0,-134.0,-895.0,253.0,-110.0,0
28.0,-310.0,-129.0,-909.0,250.0,-118.0,0
19.0,-320.0,-123.0,-925.0,240.0,-125.0,0
15.0,-333.0,-125.0,-924.0,235.0,-125.0,0
12.0,-344.0,-125.0,-897.0,240.0,-117.0,0
4.0,-351.0,-126.0,-842.0,247.0,-114.0,0
10.0,-356.0,-127.0,-761.0,245.0,-108.0,0
13.0,-359.0,-129.0,-657.0,243.0,-119.0,0
20.0,-358.0,-132.0,-571.0,245.0,-132.0,0
28.0,-352.0,-132.0,-491.0,253.0,-154.0,0
30.0,-347.0,-143.0,-414.0,270.0,-166.0,0
28.0,-341.0,-142.0,-343.0,289.0,-182.0,0
28.0,-336.0,-142.0,-275.0,312.0,-183.0,0
21.0,-331.0,-146.0,-221.0,325.0,-181.0,0
16.0,-320.0,-147.0,-179.0,329.0,-175.0,0
13.0,-315.0,-144.0,-157.0,321.0,-169.0,0
13.0,-308.0,-139.0,-151.0,306.0,-158.0,0
20.0,-304.0,-136.0,-155.0,288.0,-147.0,0
25.0,-298.0,-139.0,-177.0,268.0,-136.0,0
31.0,-294.0,-141.0,-209.0,254.0,-126.0,0
35.0,-299.0,-143.0,-240.0,240.0,-103.0,0
32.0,-297.0,-145.0,-262.0,224.0,-82.0,0
37.0,-302.0,-146.0,-272.0,207.0,-55.0,0
36.0,-305.0,-149.0,-276.0,196.0,-38.0,0
41.0,-306.0,-145.0,-279.0,199.0,-21.0,0
44.0,-314.0,-144.0,-283.0,217.0,-5.0,0
38.0,-323.0,-134.0,-290.0,264.0,6.0,0
28.0,-327.0,-122.0,-283.0,306.0,10.0,0
24.0,-330.0,-121.0,-255.0,320.0,21.0,0
20.0,-331.0,-116.0,-207.0,313.0,30.0,0
20.0,-328.0,-111.0,-152.0,310.0,43.0,0
22.0,-331.0,-111.0,-89.0,310.0,49.0,0
17.0,-325.0,-106.0,-24.0,312.0,54.0,0
16.0,-322.0,-109.0,42.0,306.0,58.0,0
21.0,-311.0,-100.0,95.0,292.0,64.0,0
22.0,-308.0,-104.0,158.0,274.0,70.0,0
19.0,-305.0,-101.0,219.0,252.0,86.0,0
18.0,-299.0,-101.0,250.0,237.0,94.0,0
26.0,-300.0,-102.0,265.0,215.0,100.0,0
29.0,-286.0,-89.0,287.0,197.0,93.0,0
34.0,-277.0,-93.0,319.0,195.0,94.0,0
35.0,-275.0,-97.0,327.0,200.0,90.0,0
37.0,-267.0,-94.0,317.0,208.0,82.0,0
32.0,-276.0,-101.0,303.0,212.0,74.0,0
22.0,-246.0,-81.0,265.0,209.0,69.0,0
16.0,-245.0,-80.0,292.0,203.0,53.0,0
10.0,-241.0,-82.0,311.0,197.0,69.0,0
2.0,-236.0,-80.0,300.0,174.0,83.0,0
4.0,-235.0,-79.0,276.0,135.0,90.0,0
3.0,-236.0,-74.0,248.0,95.0,85.0,0
7.0,-236.0,-74.0,224.0,66.0,85.0,0
13.0,-238.0,-71.0,191.0,45.0,80.0,0
7.0,-222.0,-67.0,181.0,32.0,66.0,0
11.0,-224.0,-74.0,234.0,51.0,81.0,0
12.0,-227.0,-68.0,260.0,68.0,108.0,0
18.0,-225.0,-64.0,286.0,69.0,123.0,0
19.0,-222.0,-63.0,309.0,64.0,137.0,0
22.0,-224.0,-64.0,343.0,63.0,148.0,0
26.0,-230.0,-58.0,389.0,61.0,164.0,0
28.0,-231.0,-56.0,439.0,56.0,170.0,0
29.0,-232.0,-57.0,505.0,51.0,182.0,0
32.0,-241.0,-65.0,584.0,44.0,187.0,0
32.0,-231.0,-42.0,651.0,34.0,181.0,0
29.0,-214.0,-55.0,797.0,26.0,164.0,0
29.0,-211.0,-60.0,950.0,25.0,180.0,0
34.0,-204.0,-63.0,1070.0,27.0,188.0,0
32.0,-187.0,-66.0,1118.0,26.0,185.0,0
34.0,-179.0,-64.0,1138.0,27.0,167.0,0
38.0,-185.0,-81.0,1126.0,33.0,157.0,0
28.0,-141.0,-58.0,1092.0,34.0,127.0,0
27.0,-138.0,-61.0,1156.0,53.0,117.0,0
29.0,-127.0,-62.0,1176.0,75.0,131.0,0
35.0,-115.0,-66.0,1177.0,86.0,145.0,0
33.0,-105.0,-65.0,1177.0,90.0,140.0,0
35.0,-96.0,-62.0,1181.0,86.0,125.0,0
37.0,-91.0,-60.0,1165.0,67.0,92.0,0
26.0,-77.0,-38.0,1179.0,51.0,53.0,0
24.0,-68.0,-50.0,1253.0,61.0,43.0,0
23.0,-64.0,-45.0,1287.0,60.0,67.0,0
18.0,-56.0,-44.0,1293.0,38.0,81.0,0
15.0,-49.0,-42.0,1285.0,3.0,82.0,0
6.0,-45.0,-47.0,1261.0,-32.0,73.0,0
-4.0,-40.0,-50.0,1224.0,-66.0,71.0,0
-12.0,-36.0,-47.0,1175.0,-100.0,73.0,0
-23.0,-33.0,-43.0,1116.0,-131.0,81.0,0
-24.0,-33.0,-47.0,1084.0,-153.0,95.0,0
-32.0,-37.0,-45.0,1053.0,-175.0,122.0,0
-29.0,-42.0,-46.0,1028.0,-201.0,153.0,0
-27.0,-43.0,-41.0,1009.0,-224.0,185.0,0
-22.0,-50.0,-40.0,1002.0,-249.0,212.0,0
-10.0,-56.0,-41.0,999.0,-266.0,244.0,0
-7.0,-58.0,-45.0,988.0,-274.0,269.0,0
2.0,-62.0,-51.0,977.0,-269.0,293.0,0
8.0,-67.0,-61.0,958.0,-263.0,299.0,0
16.0,-65.0,-75.0,919.0,-248.0,294.0,0
20.0,-71.0,-80.0,869.0,-224.0,275.0,0
27.0,-76.0,-84.0,786.0,-190.0,246.0,0
25.0,-83.0,-91.0,675.0,-158.0,203.0,0
29.0,-97.0,-97.0,561.0,-132.0,161.0,0
37.0,-110.0,-94.0,446.0,-111.0,113.0,0
35.0,-122.0,-94.0,356.0,-95.0,66.0,0
34.0,-136.0,-102.0,288.0,-73.0,23.0,0
35.0,-152.0,-106.0,228.0,-48.0,-6.0,0
40.0,-170.0,-100.0,181.0,-14.0,-43.0,0
42.0,-187.0,-98.0,145.0,18.0,-67.0,0
44.0,-193.0,-102.0,122.0,58.0,-85.0,0
49.0,-206.0,-113.0,92.0,105.0,-88.0,0
60.0,-220.0,-124.0,20.0,159.0,-89.0,0
68.0,-234.0,-139.0,-108.0,205.0,-85.0,0
78.0,-265.0,-145.0,-308.0,246.0,-88.0,0
86.0,-303.0,-142.0,-537.0,284.0,-91.0,0
86.0,-350.0,-138.0,-748.0,327.0,-101.0,0
82.0,-398.0,-125.0,-896.0,376.0,-107.0,0
78.0,-447.0,-125.0,-932.0,473.0,-117.0,0
63.0,-491.0,-122.0,-857.0,548.0,-134.0,0
40.0,-522.0,-117.0,-685.0,583.0,-164.0,0
7.0,-524.0,-116.0,-395.0,577.0,-186.0,0
-23.0,-508.0,-119.0,-4.0,538.0,-181.0,0
-47.0,-467.0,-116.0,430.0,477.0,-143.0,0
-67.0,-410.0,-104.0,833.0,398.0,-105.0,0
-76.0,-363.0,-99.0,1138.0,329.0,-80.0,0
-85.0,-303.0,-86.0,1321.0,291.0,-57.0,0
-93.0,-258.0,-66.0,1372.0,256.0,0.0,0
-90.0,-229.0,-60.0,1266.0,203.0,67.0,0
-80.0,-220.0,-53.0,1077.0,103.0,141.0,0
-65.0,-225.0,-49.0,866.0,-29.0,189.0,0
-48.0,-237.0,-61.0,690.0,-164.0,208.0,0
-35.0,-243.0,-65.0,581.0,-255.0,220.0,0
-16.0,-248.0,-71.0,556.0,-298.0,250.0,0
2.0,-249.0,-68.0,579.0,-306.0,271.0,0
17.0,-249.0,-68.0,612.0,-294.0,263.0,0
25.0,-244.0,-67.0,634.0,-263.0,224.0,0
34.0,-239.0,-61.0,619.0,-229.0,173.0,0
37.0,-236.0,-56.0,572.0,-211.0,136.0,0
41.0,-240.0,-60.0,516.0,-202.0,106.0,0
43.0,-240.0,-57.0,465.0,-192.0,80.0,0
44.0,-244.0,-59.0,436.0,-175.0,61.0,0
41.0,-241.0,-61.0,427.0,-157.0,46.0,0
39.0,-239.0,-61.0,436.0,-141.0,34.0,0
39.0,-232.0,-58.0,448.0,-136.0,22.0,0
35.0,-227.0,-60.0,450.0,-135.0,15.0,0
34.0,-222.0,-58.0,433.0,-135.0,4.0,0
29.0,-218.0,-62.0,385.0,-119.0,-5.0,0
24.0,-216.0,-60.0,326.0,-95.0,-14.0,0
18.0,-214.0,-56.0,261.0,-69.0,-20.0,0
12.0,-215.0,-56.0,200.0,-44.0,-26.0,0
8.0,-220.0,-62.0,147.0,-22.0,-32.0,0
8.0,-221.0,-50.0,101.0,-2.0,-39.0,0
3.0,-222.0,-45.0,60.0,11.0,-44.0,0
2.0,-224.0,-36.0,28.0,18.0,-51.0,0
0.0,-229.0,-35.0,-9.0,20.0,-59.0,0
-6.0,-236.0,-28.0,-48.0,11.0,-70.0,0
-4.0,-245.0,-25.0,-96.0,-4.0,-78.0,0
-10.0,-253.0,-23.0,-144.0,-25.0,-85.0,0
-7.0,-266.0,-26.0,-191.0,-53.0,-87.0,0
-8.0,-275.0,-31.0,-234.0,-82.0,-82.0,0
-4.0,-282.0,-41.0,-264.0,-111.0,-71.0,0
-3.0,-285.0,-52.0,-280.0,-133.0,-57.0,0
3.0,-289.0,-55.0,-277.0,-150.0,-37.0,0
7.0,-294.0,-64.0,-262.0,-157.0,-20.0,0
11.0,-294.0,-68.0,-236.0,-152.0,2.0,0
13.0,-297.0,-68.0,-198.0,-138.0,17.0,0
14.0,-302.0,-64.0,-163.0,-123.0,29.0,0
13.0,-301.0,-67.0,-129.0,-111.0,36.0,0
13.0,-302.0,-61.0,-98.0,-104.0,40.0,0
17.0,-305.0,-63.0,-71.0,-103.0,39.0,0
17.0,-306.0,-63.0,-51.0,-108.0,36.0,0
13.0,-307.0,-60.0,-33.0,-108.0,28.0,0
10.0,-310.0,-61.0,-14.0,-107.0,21.0,0
11.0,-308.0,-53.0,8.0,-108.0,12.0,0
6.0,-307.0,-51.0,35.0,-110.0,4.0,0
4.0,-303.0,-51.0,75.0,-115.0,0.0,0
2.0,-295.0,-49.0,110.0,-114.0,-3.0,0
0.0,-291.0,-49.0,144.0,-110.0,-3.0,0
-2.0,-282.0,-49.0,173.0,-106.0,-3.0,0
-2.0,-277.0,-41.0,192.0,-103.0,-2.0,0
0.0,-271.0,-43.0,200.0,-103.0,0.0,0
0.0,-266.0,-40.0,198.0,-102.0,6.0,0
3.0,-263.0,-36.0,191.0,-105.0,9.0,0
8.0,-262.0,-37.0,183.0,-110.0,12.0,0
9.0,-259.0,-38.0,175.0,-116.0,19.0,0
15.0,-259.0,-40.0,170.0,-118.0,25.0,0
18.0,-251.0,-35.0,167.0,-117.0,26.0,0
23.0,-256.0,-37.0,163.0,-114.0,27.0,0
24.0,-250.0,-29.0,155.0,-110.0,26.0,0
25.0,-250.0,-31.0,141.0,-103.0,24.0,0
23.0,-251.0,-31.0,125.0,-93.0,19.0,0
23.0,-248.0,-27.0,105.0,-80.0,12.0,0
22.0,-252.0,-30.0,80.0,-70.0,5.0,0
21.0,-256.0,-25.0,56.0,-62.0,-1.0,0
17.0,-260.0,-27.0,30.0,-51.0,-8.0,0
15.0,-259.0,-30.0,8.0,-43.0,-9.0,0
15.0,-265.0,-31.0,-14.0,-34.0,-14.0,0
15.0,-263.0,-36.0,-38.0,-26.0,-14.0,0
11.0,-264.0,-34.0,-62.0,-19.0,-16.0,0
11.0,-265.0,-35.0,-83.0,-11.0,-17.0,0
14.0,-271.0,-37.0,-99.0,1.0,-17.0,0
14.0,-274.0,-37.0,-109.0,13.0,-16.0,0
12.0,-274.0,-35.0,-114.0,24.0,-15.0,0
16.0,-273.0,-36.0,-118.0,33.0,-15.0,0
17.0,-275.0,-35.0,-120.0,42.0,-17.0,0
21.0,-275.0,-40.0,-125.0,50.0,-14.0,0
20.0,-276.0,-33.0,-128.0,60.0,-15.0,0
18.0,-277.0,-37.0,-129.0,66.0,-14.0,0
20.0,-277.0,-43.0,-128.0,72.0,-15.0,0
20.0,-280.0,-38.0,-123.0,75.0,-14.0,0
17.0,-278.0,-40.0,-116.0,75.0,-16.0,0
16.0,-277.0,-42.0,-109.0,78.0,-15.0,0
14.0,-278.0,-41.0,-99.0,80.0,-18.0,0
11.0,-277.0,-38.0,-90.0,84.0,-17.0,0
10.0,-283.0,-33.0,-74.0,83.0,-19.0,0
7.0,-279.0,-37.0,-61.0,82.0,-14.0,0
5.0,-277.0,-37.0,-50.0,81.0,-13.0,0
6.0,-278.0,-42.0,-39.0,82.0,-10.0,0
8.0,-279.0,-41.0,-30.0,84.0,-12.0,0
9.0,-277.0,-45.0,-18.0,89.0,-12.0,0
11.0,-276.0,-40.0,-5.0,95.0,-14.0,0
14.0,-275.0,-42.0,11.0,104.0,-16.0,0
16.0,-275.0,-42.0,24.0,114.0,-23.0,0
19.0,-272.0,-39.0,33.0,133.0,-24.0,0
22.0,-275.0,-35.0,39.0,152.0,-30.0,0
24.0,-273.0,-31.0,46.0,166.0,-32.0,0
26.0,-267.0,-30.0,49.0,180.0,-36.0,0
31.0,-268.0,-31.0,48.0,198.0,-33.0,0
30.0,-264.0,-31.0,42.0,217.0,-35.0,0
31.0,-267.0,-31.0,36.0,235.0,-34.0,0
34.0,-266.0,-28.0,32.0,249.0,-35.0,0
31.0,-264.0,-27.0,30.0,261.0,-33.0,0
28.0,-268.0,-28.0,26.0,268.0,-34.0,0
24.0,-264.0,-23.0,26.0,274.0,-34.0,0
22.0,-266.0,-20.0,24.0,275.0,-36.0,0
18.0,-263.0,-20.0,25.0,273.0,-39.0,0
16.0,-267.0,-26.0,19.0,272.0,-46.0,0
13.0,-266.0,-22.0,12.0,272.0,-48.0,0
9.0,-262.0,-26.0,2.0,273.0,-53.0,0
7.0,-265.0,-24.0,-8.0,273.0,-54.0,0
6.0,-264.0,-27.0,-15.0,272.0,-58.0,0
4.0,-265.0,-28.0,-21.0,267.0,-59.0,0
3.0,-264.0,-26.0,-28.0,259.0,-61.0,0
1.0,-265.0,-25.0,-30.0,253.0,-57.0,0
1.0,-267.0,-19.0,-31.0,245.0,-57.0,0
4.0,-269.0,-25.0,-30.0,238.0,-55.0,0
5.0,-270.0,-24.0,-30.0,230.0,-56.0,0
8.0,-274.0,-21.0,-30.0,223.0,-53.0,0
7.0,-272.0,-21.0,-32.0,217.0,-55.0,0
12.0,-276.0,-19.0,-33.0,211.0,-52.0,0
12.0,-275.0,-18.0,-32.0,207.0,-53.0,0
11.0,-277.0,-23.0,-28.0,202.0,-49.0,0
11.0,-277.0,-22.0,-22.0,196.0,-51.0,0
10.0,-277.0,-23.0,-14.0,190.0,-50.0,0
7.0,-277.0,-22.0,-6.0,183.0,-53.0,0
10.0,-277.0,-29.0,5.0,174.0,-50.0,0
7.0,-276.0,-21.0,13.0,162.0,-54.0,0
6.0,-276.0,-25.0,24.0,150.0,-52.0,0
4.0,-274.0,-25.0,35.0,141.0,-56.0,0
5.0,-276.0,-25.0,47.0,130.0,-53.0,0
3.0,-276.0,-23.0,57.0,121.0,-54.0,0
0.0,-274.0,-28.0,65.0,105.0,-49.0,0
4.0,-274.0,-26.0,70.0,93.0,-48.0,0
5.0,-274.0,-27.0,69.0,79.0,-43.0,0
5.0,-270.0,-25.0,67.0,63.0,-40.0,0
8.0,-274.0,-24.0,68.0,51.0,-32.0,0
8.0,-273.0,-22.0,72.0,39.0,-28.0,0
7.0,-268.0,-22.0,79.0,29.0,-20.0,0
9.0,-271.0,-23.0,86.0,21.0,-17.0,0
11.0,-273.0,-24.0,91.0,13.0,-8.0,0
11.0,-267.0,-22.0,92.0,2.0,-5.0,0
9.0,-265.0,-21.0,88.0,-8.0,2.0,0
11.0,-267.0,-22.0,83.0,-17.0,2.0,0
12.0,-267.0,-24.0,78.0,-25.0,7.0,0
11.0,-268.0,-20.0,74.0,-33.0,7.0,0
12.0,-267.0,-17.0,71.0,-45.0,12.0,0
7.0,-265.0,-23.0,68.0,-55.0,11.0,0
10.0,-268.0,-23.0,62.0,-63.0,16.0,0
6.0,-267.0,-21.0,55.0,-71.0,14.0,0
9.0,-264.0,-19.0,50.0,-80.0,15.0,0
8.0,-264.0,-18.0,43.0,-87.0,18.0,0
9.0,-266.0,-20.0,35.0,-94.0,21.0,0
10.0,-265.0,-20.0,30.0,-95.0,20.0,0
10.0,-266.0,-21.0,22.0,-99.0,25.0,0
11.0,-265.0,-21.0,16.0,-101.0,23.0,0
9.0,-266.0,-18.0,12.0,-106.0,27.0,0
11.0,-269.0,-18.0,7.0,-111.0,23.0,0
12.0,-268.0,-18.0,2.0,-114.0,26.0,0
16.0,-271.0,-19.0,2.0,-119.0,25.0,0
14.0,-273.0,-18.0,3.0,-124.0,26.0,0
13.0,-269.0,-19.0,4.0,-126.0,24.0,0
18.0,-268.0,-21.0,2.0,-128.0,26.0,0
15.0,-272.0,-20.0,0.0,-128.0,22.0,0
15.0,-270.0,-21.0,-1.0,-132.0,24.0,0
14.0,-266.0,-21.0,-3.0,-134.0,23.0,0
16.0,-270.0,-19.0,-6.0,-135.0,25.0,0
15.0,-270.0,-17.0,-11.0,-134.0,23.0,0
15.0,-270.0,-18.0,-16.0,-135.0,28.0,0
16.0,-269.0,-23.0,-20.0,-140.0,28.0,0
18.0,-272.0,-23.0,-23.0,-144.0,30.0,0
17.0,-272.0,-21.0,-25.0,-148.0,27.0,0
15.0,-273.0,-24.0,-24.0,-146.0,30.0,0
17.0,-274.0,-26.0,-25.0,-142.0,27.0,0
15.0,-274.0,-21.0,-23.0,-139.0,28.0,0
15.0,-274.0,-24.0,-20.0,-134.0,24.0,0
11.0,-272.0,-23.0,-16.0,-128.0,24.0,0
14.0,-272.0,-25.0,-15.0,-123.0,19.0,0
16.0,-275.0,-28.0,-16.0,-121.0,20.0,0
14.0,-275.0,-29.0,-16.0,-117.0,15.0,0
15.0,-271.0,-29.0,-11.0,-115.0,14.0,0
15.0,-275.0,-34.0,-4.0,-113.0,9.0,0
14.0,-274.0,-32.0,4.0,-109.0,9.0,0
14.0,-277.0,-29.0,19.0,-101.0,6.0,0
17.0,-274.0,-25.0,35.0,-94.0,8.0,0
16.0,-273.0,-27.0,50.0,-90.0,6.0,0
16.0,-269.0,-25.0,58.0,-88.0,8.0,0
16.0,-268.0,-20.0,57.0,-85.0,7.0,0
17.0,-268.0,-24.0,48.0,-79.0,10.0,0
16.0,-269.0,-23.0,36.0,-68.0,5.0,0
19.0,-269.0,-23.0,27.0,-59.0,7.0,0
17.0,-270.0,-23.0,23.0,-53.0,7.0,0
18.0,-269.0,-23.0,20.0,-47.0,9.0,0
19.0,-271.0,-21.0,20.0,-42.0,9.0,0
18.0,-269.0,-22.0,18.0,-37.0,10.0,0
17.0,-268.0,-25.0,15.0,-29.0,10.0,0
21.0,-272.0,-26.0,10.0,-22.0,13.0,0
18.0,-272.0,-26.0,10.0,-17.0,11.0,0
19.0,-269.0,-21.0,10.0,-12.0,12.0,0
17.0,-274.0,-25.0,10.0,-2.0,11.0,0
16.0,-272.0,-22.0,11.0,5.0,12.0,0
16.0,-271.0,-27.0,12.0,10.0,12.0,0
19.0,-269.0,-24.0,13.0,18.0,14.0,0
17.0,-270.0,-26.0,13.0,23.0,13.0,0
16.0,-272.0,-26.0,14.0,30.0,13.0,0
17.0,-274.0,-22.0,14.0,37.0,11.0,0
18.0,-271.0,-25.0,14.0,44.0,14.0,0
17.0,-273.0,-27.0,14.0,50.0,11.0,0
17.0,-270.0,-24.0,16.0,56.0,10.0,0
17.0,-272.0,-27.0,17.0,62.0,7.0,0
17.0,-270.0,-28.0,17.0,69.0,6.0,0
