ax,ay,az,gx,gy,gz,label
9.0,-222.0,-123.0,-331.0,-505.0,-76.0,1
8.0,-223.0,-121.0,-334.0,-487.0,-72.0,1
7.0,-220.0,-124.0,-329.0,-470.0,-66.0,1
5.0,-214.0,-125.0,-322.0,-452.0,-62.0,1
8.0,-215.0,-115.0,-317.0,-434.0,-56.0,1
7.0,-214.0,-119.0,-311.0,-419.0,-49.0,1
10.0,-210.0,-123.0,-305.0,-409.0,-43.0,1
10.0,-208.0,-119.0,-298.0,-399.0,-37.0,1
11.0,-206.0,-116.0,-292.0,-390.0,-25.0,1
13.0,-204.0,-116.0,-290.0,-382.0,-13.0,1
15.0,-205.0,-117.0,-295.0,-370.0,2.0,1
10.0,-201.0,-112.0,-301.0,-356.0,17.0,1
12.0,-202.0,-114.0,-305.0,-341.0,34.0,1
13.0,-202.0,-110.0,-312.0,-326.0,53.0,1
15.0,-204.0,-112.0,-321.0,-314.0,72.0,1
16.0,-208.0,-110.0,-331.0,-301.0,93.0,1
24.0,-212.0,-110.0,-340.0,-288.0,111.0,1
24.0,-218.0,-114.0,-348.0,-277.0,130.0,1
29.0,-216.0,-107.0,-353.0,-262.0,153.0,1
34.0,-221.0,-110.0,-352.0,-245.0,173.0,1
42.0,-226.0,-114.0,-343.0,-222.0,193.0,1
48.0,-227.0,-115.0,-328.0,-192.0,216.0,1
50.0,-231.0,-119.0,-303.0,-155.0,238.0,1
54.0,-231.0,-120.0,-271.0,-111.0,263.0,1
56.0,-233.0,-118.0,-231.0,-61.0,285.0,1
57.0,-230.0,-121.0,-183.0,-8.0,305.0,1
59.0,-224.0,-125.0,-136.0,48.0,324.0,1
54.0,-224.0,-121.0,-93.0,103.0,340.0,1
46.0,-210.0,-118.0,-52.0,160.0,352.0,1
41.0,-218.0,-119.0,-18.0,214.0,363.0,1
33.0,-215.0,-122.0,12.0,261.0,367.0,1
26.0,-211.0,-119.0,32.0,301.0,371.0,1
13.0,-208.0,-120.0,44.0,336.0,374.0,1
1.0,-205.0,-121.0,54.0,366.0,371.0,1
-7.0,-204.0,-121.0,71.0,395.0,362.0,1
-14.0,-198.0,-119.0,86.0,424.0,347.0,1
-23.0,-198.0,-122.0,96.0,451.0,331.0,1
-31.0,-193.0,-119.0,96.0,473.0,309.0,1
-36.0,-191.0,-122.0,90.0,497.0,283.0,1
-46.0,-188.0,-124.0,80.0,521.0,256.0,1
-40.0,-189.0,-124.0,67.0,547.0,229.0,1
-41.0,-187.0,-124.0,55.0,571.0,204.0,1
-41.0,-189.0,-125.0,40.0,595.0,181.0,1
-41.0,-192.0,-126.0,25.0,620.0,164.0,1
-40.0,-197.0,-127.0,13.0,641.0,154.0,1
-41.0,-200.0,-125.0,-3.0,660.0,149.0,1
-37.0,-206.0,-132.0,-16.0,673.0,151.0,1
-32.0,-217.0,-133.0,-28.0,678.0,162.0,1
-25.0,-223.0,-137.0,-38.0,674.0,176.0,1
-19.0,-231.0,-144.0,-50.0,655.0,195.0,1
-17.0,-230.0,-157.0,-65.0,621.0,216.0,1
-15.0,-232.0,-164.0,-88.0,572.0,241.0,1
-16.0,-229.0,-172.0,-120.0,514.0,275.0,1
-21.0,-226.0,-177.0,-151.0,448.0,314.0,1
-22.0,-225.0,-184.0,-175.0,383.0,349.0,1
-22.0,-222.0,-185.0,-181.0,330.0,381.0,1
-28.0,-220.0,-182.0,-172.0,297.0,405.0,1
-29.0,-217.0,-175.0,-154.0,281.0,424.0,1
-26.0,-215.0,-169.0,-136.0,284.0,433.0,1
-29.0,-208.0,-161.0,-115.0,301.0,435.0,1
-26.0,-210.0,-163.0,-97.0,326.0,433.0,1
-29.0,-197.0,-151.0,-92.0,349.0,425.0,1
-23.0,-197.0,-147.0,-82.0,369.0,415.0,1
-25.0,-193.0,-145.0,-71.0,386.0,404.0,1
-23.0,-188.0,-146.0,-67.0,400.0,395.0,1
-21.0,-185.0,-149.0,-77.0,416.0,389.0,1
-22.0,-182.0,-153.0,-96.0,435.0,387.0,1
-20.0,-176.0,-155.0,-123.0,455.0,391.0,1
-20.0,-173.0,-156.0,-152.0,475.0,400.0,1
-19.0,-165.0,-160.0,-181.0,493.0,412.0,1
-19.0,-161.0,-159.0,-204.0,505.0,426.0,1
-19.0,-159.0,-165.0,-225.0,515.0,434.0,1
-19.0,-156.0,-169.0,-240.0,520.0,440.0,1
-14.0,-158.0,-170.0,-257.0,519.0,439.0,1
-15.0,-160.0,-172.0,-279.0,515.0,436.0,1
-13.0,-162.0,-170.0,-307.0,510.0,431.0,1
-16.0,-166.0,-178.0,-339.0,507.0,427.0,1
-17.0,-171.0,-180.0,-371.0,506.0,422.0,1
-14.0,-173.0,-180.0,-396.0,505.0,416.0,1
-17.0,-174.0,-182.0,-412.0,505.0,407.0,1
-17.0,-176.0,-183.0,-415.0,501.0,392.0,1
-15.0,-177.0,-187.0,-408.0,496.0,373.0,1
-17.0,-178.0,-181.0,-400.0,492.0,352.0,1
-19.0,-182.0,-187.0,-395.0,484.0,332.0,1
-19.0,-177.0,-185.0,-397.0,478.0,310.0,1
-16.0,-182.0,-185.0,-407.0,470.0,291.0,1
-21.0,-179.0,-182.0,-428.0,463.0,276.0,1
-18.0,-180.0,-185.0,-459.0,459.0,269.0,1
-19.0,-181.0,-177.0,-498.0,458.0,266.0,1
-17.0,-180.0,-176.0,-536.0,458.0,268.0,1
-18.0,-181.0,-179.0,-573.0,461.0,276.0,1
-19.0,-178.0,-176.0,-602.0,468.0,291.0,1
-18.0,-183.0,-177.0,-620.0,474.0,303.0,1
-15.0,-185.0,-175.0,-627.0,477.0,317.0,1
-19.0,-183.0,-175.0,-625.0,478.0,331.0,1
-11.0,-188.0,-168.0,-613.0,474.0,343.0,1
-12.0,-190.0,-174.0,-595.0,474.0,355.0,1
-15.0,-192.0,-169.0,-569.0,476.0,364.0,1
-11.0,-193.0,-168.0,-537.0,481.0,369.0,1
-9.0,-190.0,-169.0,-500.0,483.0,368.0,1
-8.0,-185.0,-167.0,-459.0,477.0,361.0,1
-5.0,-186.0,-173.0,-417.0,461.0,350.0,1
-3.0,-185.0,-167.0,-378.0,439.0,333.0,1
-3.0,-178.0,-170.0,-343.0,414.0,313.0,1
-2.0,-182.0,-167.0,-317.0,393.0,295.0,1
1.0,-179.0,-171.0,-302.0,380.0,279.0,1
2.0,-176.0,-166.0,-297.0,375.0,269.0,1
2.0,-179.0,-172.0,-298.0,376.0,261.0,1
0.0,-182.0,-175.0,-304.0,383.0,255.0,1
-1.0,-186.0,-171.0,-313.0,393.0,247.0,1
1.0,-190.0,-170.0,-317.0,400.0,235.0,1
-2.0,-187.0,-175.0,-316.0,403.0,220.0,1
-4.0,-189.0,-168.0,-310.0,401.0,205.0,1
0.0,-191.0,-171.0,-299.0,396.0,194.0,1
-2.0,-188.0,-167.0,-288.0,396.0,182.0,1
-3.0,-192.0,-177.0,-282.0,394.0,174.0,1
0.0,-186.0,-177.0,-286.0,396.0,165.0,1
0.0,-188.0,-177.0,-294.0,398.0,159.0,1
2.0,-183.0,-182.0,-309.0,396.0,149.0,1
6.0,-186.0,-183.0,-323.0,388.0,137.0,1
8.0,-183.0,-184.0,-333.0,380.0,121.0,1
9.0,-183.0,-184.0,-336.0,372.0,105.0,1
7.0,-180.0,-179.0,-334.0,366.0,95.0,1
7.0,-180.0,-180.0,-328.0,363.0,89.0,1
6.0,-180.0,-180.0,-323.0,364.0,91.0,1
1.0,-173.0,-184.0,-324.0,373.0,97.0,1
4.0,-168.0,-183.0,-335.0,388.0,104.0,1
3.0,-170.0,-181.0,-353.0,408.0,111.0,1
2.0,-169.0,-177.0,-373.0,429.0,120.0,1
2.0,-166.0,-173.0,-391.0,443.0,127.0,1
0.0,-169.0,-172.0,-409.0,452.0,133.0,1
0.0,-168.0,-171.0,-425.0,452.0,141.0,1
0.0,-166.0,-170.0,-443.0,450.0,150.0,1
0.0,-167.0,-168.0,-462.0,450.0,160.0,1
0.0,-167.0,-169.0,-482.0,452.0,170.0,1
-5.0,-171.0,-168.0,-498.0,454.0,176.0,1
-2.0,-170.0,-171.0,-507.0,448.0,182.0,1
-3.0,-168.0,-173.0,-513.0,445.0,184.0,1
0.0,-163.0,-176.0,-517.0,442.0,189.0,1
-2.0,-161.0,-179.0,-520.0,444.0,194.0,1
3.0,-162.0,-181.0,-524.0,448.0,198.0,1
0.0,-162.0,-179.0,-523.0,449.0,200.0,1
2.0,-169.0,-179.0,-522.0,445.0,199.0,1
0.0,-176.0,-176.0,-516.0,436.0,201.0,1
0.0,-177.0,-175.0,-506.0,427.0,200.0,1
-3.0,-179.0,-175.0,-492.0,417.0,196.0,1
-9.0,-179.0,-179.0,-472.0,409.0,189.0,1
-11.0,-183.0,-182.0,-446.0,397.0,181.0,1
-17.0,-181.0,-181.0,-420.0,385.0,166.0,1
-18.0,-184.0,-179.0,-396.0,371.0,155.0,1
-23.0,-179.0,-183.0,-376.0,353.0,143.0,1
-24.0,-180.0,-185.0,-364.0,335.0,131.0,1
-28.0,-174.0,-185.0,-363.0,319.0,122.0,1
-29.0,-177.0,-185.0,-370.0,305.0,111.0,1
-28.0,-179.0,-181.0,-376.0,299.0,99.0,1
-27.0,-182.0,-178.0,-384.0,290.0,86.0,1
-25.0,-184.0,-172.0,-388.0,275.0,74.0,1
-24.0,-181.0,-173.0,-384.0,260.0,59.0,1
-20.0,-183.0,-169.0,-378.0,240.0,49.0,1
-23.0,-186.0,-161.0,-370.0,221.0,41.0,1
-15.0,-178.0,-161.0,-362.0,204.0,35.0,1
-12.0,-179.0,-166.0,-359.0,189.0,30.0,1
-13.0,-177.0,-160.0,-358.0,177.0,26.0,1
-15.0,-177.0,-157.0,-360.0,165.0,27.0,1
-17.0,-175.0,-158.0,-359.0,154.0,28.0,1
-14.0,-177.0,-153.0,-355.0,142.0,31.0,1
-22.0,-178.0,-152.0,-349.0,129.0,38.0,1
-22.0,-176.0,-162.0,-345.0,117.0,44.0,1
-23.0,-172.0,-163.0,-343.0,104.0,53.0,1
-22.0,-170.0,-164.0,-346.0,90.0,62.0,1
-25.0,-171.0,-165.0,-345.0,77.0,71.0,1
-22.0,-173.0,-169.0,-341.0,64.0,80.0,1
-20.0,-169.0,-170.0,-332.0,53.0,90.0,1
-19.0,-165.0,-175.0,-316.0,48.0,98.0,1
-13.0,-164.0,-176.0,-299.0,49.0,107.0,1
-6.0,-165.0,-178.0,-286.0,57.0,118.0,1
0.0,-165.0,-183.0,-281.0,77.0,132.0,1
0.0,-161.0,-185.0,-282.0,105.0,145.0,1
4.0,-165.0,-187.0,-284.0,138.0,159.0,1
8.0,-162.0,-190.0,-289.0,176.0,175.0,1
14.0,-163.0,-193.0,-298.0,220.0,192.0,1
15.0,-163.0,-189.0,-314.0,270.0,210.0,1
27.0,-167.0,-191.0,-340.0,324.0,225.0,1
31.0,-173.0,-197.0,-377.0,382.0,243.0,1
29.0,-168.0,-200.0,-416.0,435.0,261.0,1
26.0,-172.0,-204.0,-460.0,483.0,277.0,1
20.0,-172.0,-209.0,-500.0,522.0,289.0,1
20.0,-179.0,-208.0,-532.0,558.0,299.0,1
15.0,-180.0,-206.0,-547.0,588.0,305.0,1
13.0,-186.0,-201.0,-544.0,608.0,311.0,1
16.0,-192.0,-205.0,-518.0,622.0,311.0,1
20.0,-202.0,-203.0,-464.0,637.0,290.0,1
10.0,-208.0,-209.0,-383.0,648.0,256.0,1
5.0,-200.0,-200.0,-281.0,651.0,225.0,1
2.0,-195.0,-204.0,-172.0,644.0,208.0,1
-3.0,-177.0,-210.0,-79.0,631.0,214.0,1
-7.0,-161.0,-215.0,-13.0,607.0,243.0,1
-9.0,-142.0,-223.0,34.0,567.0,277.0,1
-10.0,-131.0,-221.0,59.0,520.0,292.0,1
-10.0,-127.0,-220.0,65.0,472.0,275.0,1
-10.0,-127.0,-211.0,59.0,421.0,224.0,1
-14.0,-126.0,-200.0,49.0,359.0,150.0,1
-7.0,-126.0,-189.0,38.0,288.0,76.0,1
-2.0,-120.0,-184.0,29.0,219.0,18.0,1
-4.0,-121.0,-182.0,24.0,157.0,-16.0,1
0.0,-111.0,-184.0,22.0,110.0,-21.0,1
-2.0,-105.0,-183.0,23.0,76.0,-6.0,1
0.0,-94.0,-193.0,20.0,54.0,17.0,1
1.0,-87.0,-201.0,12.0,41.0,37.0,1
6.0,-86.0,-202.0,-7.0,35.0,51.0,1
13.0,-86.0,-201.0,-34.0,36.0,59.0,1
20.0,-87.0,-206.0,-67.0,43.0,61.0,1
28.0,-95.0,-204.0,-100.0,54.0,59.0,1
38.0,-109.0,-210.0,-122.0,65.0,56.0,1
49.0,-111.0,-199.0,-127.0,76.0,56.0,1
59.0,-119.0,-200.0,-115.0,86.0,63.0,1
64.0,-123.0,-201.0,-93.0,94.0,75.0,1
71.0,-129.0,-204.0,-67.0,101.0,93.0,1
76.0,-136.0,-206.0,-45.0,99.0,112.0,1
80.0,-145.0,-212.0,-30.0,92.0,130.0,1
82.0,-156.0,-219.0,-18.0,79.0,143.0,1
79.0,-161.0,-217.0,3.0,62.0,155.0,1
77.0,-175.0,-223.0,35.0,44.0,161.0,1
67.0,-179.0,-225.0,82.0,34.0,164.0,1
54.0,-182.0,-226.0,135.0,32.0,164.0,1
51.0,-183.0,-228.0,190.0,38.0,160.0,1
41.0,-178.0,-227.0,242.0,49.0,154.0,1
31.0,-174.0,-228.0,288.0,61.0,142.0,1
24.0,-171.0,-226.0,332.0,69.0,129.0,1
17.0,-167.0,-220.0,370.0,73.0,115.0,1
13.0,-161.0,-222.0,399.0,70.0,103.0,1
7.0,-153.0,-216.0,421.0,61.0,88.0,1
2.0,-148.0,-216.0,434.0,54.0,69.0,1
1.0,-140.0,-213.0,438.0,47.0,49.0,1
2.0,-135.0,-207.0,431.0,44.0,29.0,1
5.0,-132.0,-203.0,416.0,42.0,8.0,1
2.0,-123.0,-204.0,387.0,35.0,-11.0,1
8.0,-119.0,-198.0,352.0,28.0,-33.0,1
11.0,-116.0,-198.0,311.0,16.0,-50.0,1
10.0,-113.0,-195.0,273.0,-2.0,-70.0,1
10.0,-113.0,-194.0,242.0,-23.0,-86.0,1
9.0,-112.0,-193.0,218.0,-47.0,-103.0,1
8.0,-109.0,-189.0,202.0,-73.0,-116.0,1
6.0,-108.0,-192.0,191.0,-102.0,-128.0,1
1.0,-111.0,-186.0,184.0,-136.0,-137.0,1
0.0,-117.0,-188.0,175.0,-169.0,-145.0,1
-1.0,-114.0,-185.0,170.0,-203.0,-157.0,1
-2.0,-119.0,-187.0,168.0,-237.0,-168.0,1
-2.0,-125.0,-186.0,169.0,-271.0,-181.0,1
-4.0,-128.0,-183.0,171.0,-305.0,-194.0,1
-5.0,-128.0,-186.0,171.0,-336.0,-208.0,1
-7.0,-136.0,-186.0,168.0,-367.0,-224.0,1
-6.0,-140.0,-190.0,160.0,-396.0,-241.0,1
-8.0,-144.0,-190.0,149.0,-428.0,-264.0,1
-4.0,-146.0,-190.0,138.0,-464.0,-288.0,1
-11.0,-153.0,-192.0,126.0,-503.0,-317.0,1
-18.0,-148.0,-194.0,116.0,-548.0,-346.0,1
-22.0,-153.0,-199.0,105.0,-593.0,-377.0,1
-26.0,-153.0,-195.0,89.0,-640.0,-413.0,1
-27.0,-153.0,-194.0,65.0,-686.0,-449.0,1
-33.0,-157.0,-193.0,32.0,-724.0,-484.0,1
-32.0,-154.0,-197.0,-5.0,-760.0,-525.0,1
-30.0,-153.0,-199.0,-38.0,-787.0,-555.0,1
-30.0,-156.0,-197.0,-69.0,-810.0,-582.0,1
-32.0,-152.0,-194.0,-100.0,-828.0,-608.0,1
-26.0,-154.0,-194.0,-132.0,-843.0,-635.0,1
-22.0,-148.0,-194.0,-170.0,-858.0,-664.0,1
-17.0,-151.0,-195.0,-211.0,-867.0,-691.0,1
-12.0,-148.0,-200.0,-255.0,-870.0,-714.0,1
-8.0,-146.0,-204.0,-294.0,-868.0,-732.0,1
-5.0,-142.0,-208.0,-325.0,-861.0,-744.0,1
2.0,-139.0,-210.0,-346.0,-849.0,-751.0,1
5.0,-137.0,-211.0,-362.0,-833.0,-752.0,1
15.0,-137.0,-210.0,-366.0,-812.0,-750.0,1
17.0,-135.0,-205.0,-361.0,-795.0,-738.0,1
18.0,-140.0,-209.0,-350.0,-780.0,-717.0,1
26.0,-144.0,-204.0,-345.0,-764.0,-684.0,1
22.0,-145.0,-208.0,-354.0,-753.0,-649.0,1
31.0,-146.0,-205.0,-380.0,-743.0,-614.0,1
42.0,-147.0,-197.0,-423.0,-735.0,-585.0,1
39.0,-146.0,-205.0,-480.0,-727.0,-563.0,1
41.0,-135.0,-205.0,-545.0,-715.0,-542.0,1
40.0,-129.0,-211.0,-606.0,-695.0,-520.0,1
43.0,-124.0,-213.0,-660.0,-671.0,-494.0,1
47.0,-117.0,-218.0,-702.0,-644.0,-463.0,1
52.0,-116.0,-227.0,-731.0,-609.0,-426.0,1
55.0,-112.0,-231.0,-745.0,-557.0,-386.0,1
58.0,-107.0,-236.0,-737.0,-485.0,-339.0,1
52.0,-107.0,-245.0,-707.0,-401.0,-292.0,1
43.0,-105.0,-243.0,-657.0,-308.0,-247.0,1
41.0,-103.0,-238.0,-593.0,-212.0,-205.0,1
33.0,-105.0,-232.0,-520.0,-116.0,-164.0,1
22.0,-104.0,-226.0,-447.0,-22.0,-129.0,1
17.0,-105.0,-220.0,-386.0,60.0,-98.0,1
9.0,-102.0,-210.0,-350.0,127.0,-65.0,1
1.0,-96.0,-201.0,-338.0,180.0,-32.0,1
0.0,-92.0,-194.0,-355.0,218.0,-2.0,1
-5.0,-87.0,-187.0,-393.0,239.0,30.0,1
-14.0,-78.0,-185.0,-449.0,247.0,55.0,1
-21.0,-71.0,-183.0,-512.0,242.0,76.0,1
-27.0,-73.0,-189.0,-582.0,231.0,94.0,1
-32.0,-70.0,-177.0,-651.0,215.0,108.0,1
-36.0,-69.0,-185.0,-713.0,197.0,117.0,1
-38.0,-69.0,-186.0,-768.0,177.0,125.0,1
-39.0,-80.0,-186.0,-808.0,159.0,130.0,1
-44.0,-85.0,-183.0,-833.0,139.0,135.0,1
-49.0,-89.0,-182.0,-843.0,123.0,139.0,1
-50.0,-94.0,-182.0,-839.0,107.0,138.0,1
-48.0,-101.0,-182.0,-823.0,94.0,138.0,1
-49.0,-106.0,-189.0,-802.0,81.0,133.0,1
-50.0,-110.0,-191.0,-777.0,74.0,124.0,1
-54.0,-120.0,-193.0,-753.0,73.0,113.0,1
-50.0,-128.0,-189.0,-730.0,79.0,100.0,1
-50.0,-131.0,-189.0,-711.0,96.0,87.0,1
-45.0,-140.0,-193.0,-694.0,128.0,76.0,1
-44.0,-144.0,-193.0,-680.0,170.0,73.0,1
-43.0,-148.0,-200.0,-676.0,219.0,77.0,1
-39.0,-149.0,-204.0,-676.0,274.0,89.0,1
-39.0,-150.0,-209.0,-676.0,320.0,104.0,1
-36.0,-158.0,-210.0,-672.0,356.0,118.0,1
-37.0,-157.0,-214.0,-660.0,378.0,132.0,1
-33.0,-157.0,-218.0,-644.0,392.0,145.0,1
-28.0,-159.0,-221.0,-624.0,399.0,155.0,1
-23.0,-159.0,-225.0,-599.0,403.0,163.0,1
-23.0,-161.0,-224.0,-567.0,399.0,165.0,1
-24.0,-158.0,-221.0,-520.0,383.0,166.0,1
-20.0,-159.0,-217.0,-463.0,357.0,169.0,1
-20.0,-152.0,-217.0,-403.0,329.0,180.0,1
-18.0,-148.0,-219.0,-355.0,304.0,194.0,1
-19.0,-140.0,-216.0,-327.0,287.0,210.0,1
-26.0,-130.0,-220.0,-323.0,279.0,223.0,1
-33.0,-130.0,-218.0,-336.0,275.0,232.0,1
-40.0,-124.0,-217.0,-362.0,276.0,240.0,1
-41.0,-126.0,-217.0,-393.0,283.0,249.0,1
-37.0,-124.0,-202.0,-421.0,299.0,256.0,1
-36.0,-124.0,-204.0,-440.0,324.0,264.0,1
-34.0,-120.0,-204.0,-451.0,354.0,271.0,1
-35.0,-115.0,-218.0,-461.0,394.0,278.0,1
-35.0,-113.0,-225.0,-475.0,437.0,281.0,1
-37.0,-109.0,-234.0,-480.0,478.0,281.0,1
-43.0,-108.0,-234.0,-452.0,508.0,273.0,1
-41.0,-113.0,-230.0,-382.0,522.0,259.0,1
-40.0,-108.0,-225.0,-275.0,520.0,242.0,1
-39.0,-111.0,-224.0,-154.0,512.0,231.0,1
-36.0,-110.0,-226.0,-53.0,505.0,229.0,1
-37.0,-99.0,-228.0,4.0,493.0,240.0,1
-37.0,-93.0,-229.0,13.0,479.0,257.0,1
-32.0,-95.0,-224.0,-14.0,457.0,274.0,1
-33.0,-100.0,-215.0,-43.0,428.0,285.0,1
-26.0,-105.0,-201.0,-49.0,387.0,286.0,1
-25.0,-109.0,-196.0,-20.0,335.0,283.0,1
-16.0,-109.0,-190.0,35.0,278.0,280.0,1
-13.0,-105.0,-186.0,100.0,222.0,280.0,1
-10.0,-100.0,-190.0,164.0,162.0,277.0,1
1.0,-96.0,-185.0,210.0,110.0,277.0,1
1.0,-87.0,-182.0,235.0,68.0,276.0,1
6.0,-86.0,-186.0,245.0,37.0,274.0,1
10.0,-80.0,-181.0,247.0,19.0,276.0,1
12.0,-81.0,-183.0,245.0,12.0,280.0,1
13.0,-70.0,-187.0,246.0,13.0,291.0,1
15.0,-61.0,-188.0,237.0,26.0,308.0,1
15.0,-53.0,-188.0,211.0,49.0,320.0,1
12.0,-51.0,-189.0,178.0,80.0,331.0,1
13.0,-48.0,-192.0,143.0,119.0,339.0,1
16.0,-47.0,-194.0,113.0,173.0,351.0,1
15.0,-43.0,-200.0,83.0,253.0,371.0,1
22.0,-51.0,-204.0,50.0,360.0,395.0,1
27.0,-54.0,-206.0,17.0,475.0,413.0,1
26.0,-57.0,-202.0,-2.0,583.0,420.0,1
28.0,-61.0,-200.0,1.0,668.0,420.0,1
33.0,-64.0,-206.0,25.0,727.0,411.0,1
38.0,-57.0,-209.0,51.0,760.0,398.0,1
42.0,-51.0,-212.0,60.0,778.0,378.0,1
46.0,-51.0,-215.0,54.0,791.0,362.0,1
47.0,-52.0,-211.0,39.0,806.0,351.0,1
43.0,-61.0,-206.0,34.0,819.0,359.0,1
41.0,-63.0,-202.0,40.0,828.0,378.0,1
39.0,-62.0,-211.0,51.0,836.0,401.0,1
41.0,-61.0,-210.0,49.0,845.0,425.0,1
43.0,-69.0,-219.0,30.0,861.0,447.0,1
39.0,-70.0,-226.0,8.0,888.0,466.0,1
32.0,-71.0,-230.0,-3.0,924.0,487.0,1
29.0,-77.0,-235.0,6.0,960.0,509.0,1
27.0,-76.0,-240.0,31.0,995.0,533.0,1
26.0,-75.0,-244.0,59.0,1026.0,567.0,1
22.0,-72.0,-240.0,87.0,1048.0,603.0,1
23.0,-69.0,-243.0,122.0,1053.0,632.0,1
21.0,-74.0,-233.0,159.0,1050.0,653.0,1
18.0,-73.0,-238.0,188.0,1040.0,665.0,1
16.0,-66.0,-232.0,203.0,1028.0,669.0,1
14.0,-65.0,-229.0,196.0,1012.0,670.0,1
14.0,-62.0,-228.0,171.0,997.0,665.0,1
11.0,-57.0,-227.0,133.0,986.0,659.0,1
11.0,-60.0,-229.0,84.0,980.0,658.0,1
3.0,-58.0,-224.0,31.0,978.0,655.0,1
4.0,-57.0,-221.0,-14.0,978.0,656.0,1
2.0,-57.0,-218.0,-50.0,986.0,656.0,1
2.0,-54.0,-223.0,-70.0,1000.0,653.0,1
4.0,-57.0,-231.0,-75.0,1030.0,651.0,1
5.0,-54.0,-236.0,-73.0,1072.0,652.0,1
9.0,-52.0,-231.0,-59.0,1117.0,653.0,1
11.0,-47.0,-229.0,-37.0,1157.0,653.0,1
17.0,-44.0,-230.0,-14.0,1184.0,654.0,1
14.0,-34.0,-234.0,0.0,1210.0,657.0,1
16.0,-29.0,-229.0,-3.0,1238.0,666.0,1
15.0,-22.0,-231.0,-31.0,1264.0,684.0,1
10.0,-20.0,-221.0,-73.0,1278.0,701.0,1
13.0,-22.0,-218.0,-119.0,1276.0,717.0,1
11.0,-20.0,-220.0,-161.0,1264.0,731.0,1
8.0,-26.0,-225.0,-194.0,1251.0,741.0,1
15.0,-27.0,-220.0,-217.0,1247.0,751.0,1
15.0,-35.0,-214.0,-223.0,1249.0,761.0,1
17.0,-41.0,-213.0,-216.0,1256.0,774.0,1
20.0,-44.0,-210.0,-198.0,1267.0,790.0,1
27.0,-51.0,-202.0,-171.0,1279.0,808.0,1
35.0,-55.0,-200.0,-140.0,1299.0,827.0,1
39.0,-59.0,-201.0,-111.0,1330.0,846.0,1
52.0,-61.0,-203.0,-92.0,1376.0,865.0,1
61.0,-64.0,-199.0,-85.0,1432.0,888.0,1
63.0,-64.0,-198.0,-86.0,1497.0,915.0,1
66.0,-72.0,-194.0,-91.0,1563.0,949.0,1
78.0,-72.0,-194.0,-102.0,1624.0,985.0,1
77.0,-75.0,-193.0,-124.0,1686.0,1025.0,1
80.0,-74.0,-200.0,-158.0,1756.0,1064.0,1
85.0,-68.0,-207.0,-201.0,1824.0,1098.0,1
88.0,-69.0,-215.0,-243.0,1887.0,1124.0,1
92.0,-68.0,-214.0,-268.0,1951.0,1138.0,1
94.0,-68.0,-217.0,-269.0,2010.0,1144.0,1
92.0,-62.0,-215.0,-255.0,2057.0,1140.0,1
90.0,-58.0,-214.0,-241.0,2101.0,1135.0,1
86.0,-49.0,-221.0,-231.0,2124.0,1124.0,1
85.0,-46.0,-216.0,-246.0,2140.0,1116.0,1
70.0,-35.0,-212.0,-275.0,2155.0,1105.0,1
58.0,-33.0,-214.0,-304.0,2153.0,1084.0,1
48.0,-21.0,-210.0,-326.0,2125.0,1072.0,1
35.0,-17.0,-206.0,-344.0,2073.0,1062.0,1
27.0,-13.0,-199.0,-367.0,2015.0,1043.0,1
24.0,-10.0,-197.0,-395.0,1953.0,1015.0,1
20.0,-13.0,-194.0,-424.0,1892.0,980.0,1
10.0,-14.0,-188.0,-447.0,1837.0,928.0,1
8.0,-20.0,-182.0,-469.0,1785.0,881.0,1
0.0,-25.0,-184.0,-479.0,1727.0,831.0,1
1.0,-30.0,-178.0,-472.0,1665.0,781.0,1
-4.0,-28.0,-180.0,-455.0,1598.0,725.0,1
-4.0,-29.0,-181.0,-423.0,1529.0,661.0,1
1.0,-30.0,-188.0,-376.0,1469.0,603.0,1
8.0,-32.0,-194.0,-318.0,1418.0,541.0,1
14.0,-34.0,-196.0,-250.0,1362.0,478.0,1
28.0,-42.0,-197.0,-173.0,1313.0,423.0,1
37.0,-42.0,-200.0,-92.0,1273.0,371.0,1
50.0,-48.0,-203.0,-12.0,1238.0,330.0,1
63.0,-55.0,-199.0,56.0,1210.0,294.0,1
72.0,-56.0,-194.0,102.0,1198.0,265.0,1
75.0,-55.0,-195.0,132.0,1192.0,238.0,1
82.0,-65.0,-193.0,150.0,1189.0,217.0,1
93.0,-76.0,-198.0,160.0,1191.0,203.0,1
105.0,-83.0,-199.0,168.0,1201.0,190.0,1
115.0,-94.0,-202.0,186.0,1219.0,177.0,1
123.0,-96.0,-201.0,212.0,1245.0,158.0,1
129.0,-101.0,-197.0,238.0,1281.0,135.0,1
139.0,-106.0,-191.0,256.0,1327.0,108.0,1
148.0,-109.0,-187.0,267.0,1382.0,82.0,1
154.0,-111.0,-188.0,270.0,1441.0,59.0,1
165.0,-118.0,-184.0,253.0,1503.0,34.0,1
168.0,-121.0,-182.0,224.0,1567.0,14.0,1
174.0,-130.0,-184.0,199.0,1635.0,-1.0,1
172.0,-130.0,-181.0,172.0,1707.0,-24.0,1
167.0,-133.0,-180.0,158.0,1781.0,-46.0,1
164.0,-139.0,-175.0,172.0,1858.0,-60.0,1
154.0,-139.0,-161.0,223.0,1935.0,-65.0,1
