ax,ay,az,gx,gy,gz,label
12.0,-173.0,119.0,-34.0,165.0,42.0,1
8.0,-172.0,126.0,-32.0,173.0,42.0,1
-1.0,-174.0,131.0,-29.0,179.0,35.0,1
0.0,-182.0,144.0,-32.0,184.0,22.0,1
-4.0,-196.0,150.0,-32.0,189.0,7.0,1
-2.0,-208.0,149.0,-17.0,194.0,-4.0,1
-5.0,-213.0,134.0,25.0,200.0,-23.0,1
-1.0,-213.0,125.0,97.0,215.0,-40.0,1
2.0,-208.0,111.0,153.0,221.0,-38.0,1
-1.0,-199.0,111.0,184.0,224.0,-34.0,1
6.0,-201.0,109.0,198.0,224.0,-36.0,1
5.0,-193.0,107.0,201.0,217.0,-38.0,1
9.0,-193.0,106.0,210.0,205.0,-41.0,1
8.0,-190.0,110.0,225.0,195.0,-52.0,1
8.0,-194.0,116.0,250.0,187.0,-54.0,1
9.0,-194.0,120.0,259.0,169.0,-40.0,1
8.0,-194.0,126.0,260.0,148.0,-28.0,1
3.0,-196.0,133.0,257.0,127.0,-24.0,1
2.0,-201.0,139.0,261.0,105.0,-24.0,1
-1.0,-200.0,129.0,277.0,87.0,-24.0,1
2.0,-201.0,131.0,300.0,78.0,-32.0,1
-8.0,-195.0,128.0,326.0,77.0,-55.0,1
-3.0,-196.0,132.0,352.0,80.0,-55.0,1
-2.0,-197.0,138.0,359.0,77.0,-58.0,1
-4.0,-195.0,142.0,362.0,71.0,-60.0,1
-3.0,-200.0,143.0,367.0,59.0,-61.0,1
-2.0,-199.0,145.0,380.0,44.0,-65.0,1
-6.0,-203.0,145.0,409.0,32.0,-81.0,1
-5.0,-203.0,143.0,436.0,16.0,-80.0,1
-4.0,-202.0,145.0,446.0,-7.0,-66.0,1
-1.0,-201.0,147.0,446.0,-31.0,-53.0,1
1.0,-206.0,147.0,448.0,-49.0,-39.0,1
2.0,-201.0,153.0,452.0,-64.0,-23.0,1
7.0,-203.0,152.0,463.0,-72.0,-10.0,1
6.0,-204.0,154.0,474.0,-72.0,-3.0,1
2.0,-199.0,154.0,483.0,-63.0,-1.0,1
2.0,-201.0,160.0,489.0,-54.0,-2.0,1
-1.0,-201.0,161.0,493.0,-53.0,-12.0,1
2.0,-204.0,160.0,498.0,-56.0,-19.0,1
-3.0,-204.0,163.0,506.0,-60.0,-25.0,1
1.0,-200.0,160.0,515.0,-64.0,-35.0,1
-10.0,-198.0,158.0,533.0,-63.0,-54.0,1
-15.0,-198.0,150.0,528.0,-66.0,-53.0,1
-10.0,-188.0,160.0,509.0,-72.0,-48.0,1
-3.0,-185.0,160.0,489.0,-78.0,-41.0,1
-3.0,-183.0,162.0,466.0,-88.0,-30.0,1
-1.0,-180.0,163.0,444.0,-99.0,-15.0,1
-1.0,-184.0,158.0,427.0,-103.0,-3.0,1
2.0,-187.0,160.0,420.0,-104.0,4.0,1
1.0,-188.0,154.0,422.0,-97.0,3.0,1
-2.0,-189.0,148.0,427.0,-87.0,-3.0,1
-3.0,-189.0,148.0,435.0,-72.0,-12.0,1
2.0,-191.0,142.0,442.0,-55.0,-24.0,1
-1.0,-191.0,146.0,449.0,-42.0,-36.0,1
0.0,-189.0,149.0,457.0,-30.0,-47.0,1
-2.0,-181.0,148.0,459.0,-22.0,-56.0,1
1.0,-187.0,152.0,459.0,-15.0,-65.0,1
-5.0,-185.0,158.0,451.0,-12.0,-72.0,1
-4.0,-190.0,154.0,448.0,-11.0,-78.0,1
-3.0,-192.0,151.0,454.0,-11.0,-86.0,1
-5.0,-186.0,153.0,470.0,-13.0,-90.0,1
-5.0,-186.0,154.0,483.0,-18.0,-92.0,1
-6.0,-186.0,149.0,487.0,-25.0,-91.0,1
-9.0,-189.0,154.0,476.0,-32.0,-90.0,1
-4.0,-185.0,154.0,461.0,-42.0,-86.0,1
-6.0,-185.0,154.0,448.0,-57.0,-84.0,1
-2.0,-186.0,155.0,438.0,-70.0,-80.0,1
-7.0,-180.0,156.0,429.0,-85.0,-76.0,1
-5.0,-179.0,158.0,416.0,-100.0,-73.0,1
-4.0,-177.0,162.0,396.0,-111.0,-71.0,1
-12.0,-177.0,160.0,367.0,-117.0,-73.0,1
-6.0,-179.0,160.0,332.0,-121.0,-75.0,1
-9.0,-178.0,156.0,304.0,-125.0,-80.0,1
-5.0,-179.0,155.0,284.0,-128.0,-82.0,1
-4.0,-178.0,146.0,265.0,-134.0,-81.0,1
-3.0,-173.0,151.0,249.0,-145.0,-79.0,1
-4.0,-175.0,152.0,234.0,-162.0,-72.0,1
-4.0,-173.0,143.0,215.0,-178.0,-67.0,1
-4.0,-175.0,139.0,195.0,-194.0,-66.0,1
-4.0,-169.0,137.0,184.0,-209.0,-69.0,1
-2.0,-164.0,131.0,179.0,-218.0,-75.0,1
-2.0,-160.0,132.0,172.0,-225.0,-83.0,1
2.0,-161.0,134.0,169.0,-229.0,-92.0,1
0.0,-165.0,131.0,167.0,-229.0,-107.0,1
1.0,-166.0,134.0,174.0,-228.0,-122.0,1
-2.0,-176.0,137.0,197.0,-228.0,-142.0,1
5.0,-176.0,133.0,231.0,-228.0,-159.0,1
2.0,-178.0,136.0,271.0,-229.0,-176.0,1
-2.0,-188.0,140.0,303.0,-231.0,-193.0,1
-3.0,-189.0,135.0,323.0,-233.0,-205.0,1
-3.0,-186.0,139.0,333.0,-236.0,-214.0,1
-3.0,-184.0,136.0,339.0,-241.0,-220.0,1
-3.0,-185.0,134.0,347.0,-246.0,-219.0,1
0.0,-186.0,135.0,359.0,-254.0,-213.0,1
1.0,-178.0,133.0,372.0,-264.0,-204.0,1
1.0,-175.0,139.0,389.0,-278.0,-192.0,1
9.0,-177.0,139.0,405.0,-290.0,-176.0,1
1.0,-172.0,134.0,417.0,-302.0,-163.0,1
3.0,-172.0,138.0,424.0,-315.0,-152.0,1
2.0,-166.0,138.0,427.0,-329.0,-146.0,1
2.0,-164.0,144.0,424.0,-338.0,-148.0,1
-1.0,-162.0,151.0,417.0,-335.0,-156.0,1
1.0,-167.0,146.0,412.0,-323.0,-165.0,1
-1.0,-177.0,151.0,413.0,-304.0,-171.0,1
1.0,-185.0,152.0,430.0,-282.0,-174.0,1
0.0,-192.0,150.0,463.0,-263.0,-181.0,1
-2.0,-200.0,149.0,509.0,-247.0,-192.0,1
-1.0,-208.0,148.0,559.0,-232.0,-208.0,1
3.0,-205.0,144.0,609.0,-220.0,-221.0,1
9.0,-201.0,139.0,648.0,-214.0,-231.0,1
10.0,-191.0,139.0,680.0,-213.0,-238.0,1
15.0,-181.0,141.0,703.0,-215.0,-243.0,1
13.0,-172.0,141.0,720.0,-220.0,-250.0,1
17.0,-168.0,149.0,727.0,-231.0,-254.0,1
16.0,-163.0,149.0,730.0,-245.0,-259.0,1
20.0,-160.0,148.0,727.0,-261.0,-265.0,1
24.0,-160.0,149.0,726.0,-273.0,-274.0,1
24.0,-163.0,156.0,725.0,-278.0,-277.0,1
23.0,-164.0,152.0,725.0,-277.0,-280.0,1
27.0,-163.0,152.0,726.0,-272.0,-283.0,1
22.0,-162.0,146.0,725.0,-266.0,-285.0,1
24.0,-164.0,139.0,724.0,-262.0,-285.0,1
22.0,-162.0,143.0,728.0,-257.0,-281.0,1
21.0,-165.0,137.0,732.0,-260.0,-281.0,1
18.0,-161.0,137.0,746.0,-275.0,-291.0,1
14.0,-158.0,132.0,774.0,-290.0,-299.0,1
13.0,-153.0,126.0,806.0,-305.0,-306.0,1
10.0,-146.0,128.0,834.0,-321.0,-311.0,1
10.0,-137.0,131.0,857.0,-338.0,-312.0,1
15.0,-134.0,130.0,869.0,-355.0,-308.0,1
11.0,-129.0,134.0,877.0,-368.0,-306.0,1
11.0,-131.0,138.0,880.0,-379.0,-301.0,1
16.0,-129.0,134.0,882.0,-388.0,-293.0,1
20.0,-129.0,132.0,884.0,-392.0,-285.0,1
22.0,-124.0,129.0,883.0,-399.0,-274.0,1
23.0,-122.0,138.0,883.0,-405.0,-255.0,1
25.0,-120.0,128.0,880.0,-409.0,-236.0,1
28.0,-120.0,135.0,869.0,-418.0,-217.0,1
30.0,-123.0,135.0,860.0,-425.0,-201.0,1
35.0,-125.0,128.0,862.0,-431.0,-185.0,1
31.0,-123.0,121.0,880.0,-433.0,-174.0,1
33.0,-126.0,121.0,913.0,-434.0,-162.0,1
29.0,-122.0,120.0,954.0,-434.0,-157.0,1
27.0,-120.0,116.0,998.0,-437.0,-150.0,1
24.0,-119.0,116.0,1045.0,-443.0,-144.0,1
21.0,-116.0,118.0,1096.0,-451.0,-139.0,1
18.0,-115.0,113.0,1154.0,-462.0,-125.0,1
19.0,-115.0,118.0,1217.0,-475.0,-113.0,1
19.0,-115.0,109.0,1282.0,-487.0,-103.0,1
17.0,-111.0,104.0,1337.0,-498.0,-92.0,1
17.0,-103.0,106.0,1376.0,-505.0,-84.0,1
19.0,-103.0,109.0,1397.0,-507.0,-70.0,1
24.0,-101.0,104.0,1403.0,-508.0,-59.0,1
27.0,-101.0,95.0,1401.0,-505.0,-46.0,1
28.0,-96.0,86.0,1391.0,-504.0,-28.0,1
33.0,-92.0,76.0,1374.0,-507.0,-9.0,1
37.0,-82.0,69.0,1355.0,-512.0,10.0,1
41.0,-81.0,56.0,1332.0,-521.0,29.0,1
30.0,-70.0,46.0,1310.0,-531.0,40.0,1
34.0,-67.0,39.0,1286.0,-540.0,45.0,1
28.0,-62.0,32.0,1264.0,-547.0,43.0,1
19.0,-59.0,27.0,1248.0,-550.0,37.0,1
20.0,-51.0,19.0,1245.0,-536.0,31.0,1
15.0,-47.0,19.0,1259.0,-506.0,23.0,1
15.0,-43.0,11.0,1283.0,-475.0,13.0,1
9.0,-43.0,10.0,1324.0,-444.0,-3.0,1
8.0,-39.0,9.0,1368.0,-415.0,-23.0,1
8.0,-44.0,11.0,1412.0,-397.0,-40.0,1
10.0,-44.0,10.0,1456.0,-389.0,-50.0,1
3.0,-48.0,3.0,1489.0,-388.0,-49.0,1
1.0,-49.0,-2.0,1509.0,-382.0,-45.0,1
-4.0,-47.0,-3.0,1523.0,-369.0,-46.0,1
-13.0,-46.0,1.0,1533.0,-351.0,-45.0,1
-10.0,-42.0,6.0,1540.0,-336.0,-46.0,1
-15.0,-30.0,11.0,1539.0,-324.0,-48.0,1
-15.0,-16.0,14.0,1525.0,-314.0,-43.0,1
-7.0,-10.0,20.0,1497.0,-310.0,-31.0,1
-5.0,-2.0,22.0,1460.0,-311.0,-18.0,1
-2.0,2.0,27.0,1421.0,-313.0,-7.0,1
3.0,11.0,36.0,1385.0,-314.0,-3.0,1
8.0,13.0,37.0,1350.0,-317.0,-1.0,1
12.0,10.0,37.0,1318.0,-324.0,-1.0,1
18.0,1.0,37.0,1300.0,-331.0,-5.0,1
10.0,-5.0,29.0,1304.0,-319.0,-26.0,1
11.0,-14.0,21.0,1319.0,-287.0,-65.0,1
3.0,-27.0,9.0,1355.0,-244.0,-119.0,1
11.0,-40.0,6.0,1400.0,-191.0,-179.0,1
12.0,-47.0,6.0,1458.0,-143.0,-238.0,1
16.0,-43.0,-3.0,1534.0,-104.0,-282.0,1
15.0,-23.0,5.0,1596.0,-87.0,-305.0,1
7.0,-12.0,26.0,1651.0,-78.0,-305.0,1
7.0,-30.0,13.0,1696.0,-98.0,-284.0,1
40.0,-53.0,22.0,1703.0,-140.0,-250.0,1
-1.0,-91.0,62.0,1710.0,-171.0,-259.0,1
33.0,-118.0,129.0,1776.0,-285.0,-223.0,1
20.0,-126.0,217.0,1861.0,-393.0,-226.0,1
38.0,-137.0,316.0,1900.0,-476.0,-246.0,1
66.0,-131.0,493.0,1928.0,-371.0,-312.0,1
156.0,-136.0,704.0,1971.0,-93.0,-386.0,1
295.0,-168.0,888.0,2171.0,380.0,-408.0,1
556.0,-237.0,1035.0,2594.0,939.0,-343.0,1
657.0,-245.0,1101.0,3055.0,1489.0,-435.0,1
773.0,-256.0,1190.0,3334.0,1911.0,-583.0,1
900.0,-299.0,1324.0,3462.0,2240.0,-679.0,1
942.0,-323.0,1463.0,3495.0,2390.0,-843.0,1
823.0,-270.0,1530.0,3452.0,2334.0,-1180.0,1
683.0,-207.0,1501.0,3310.0,1969.0,-1626.0,1
511.0,-144.0,1343.0,2986.0,1340.0,-1810.0,1
314.0,-83.0,1191.0,2494.0,775.0,-1758.0,1
188.0,-56.0,1034.0,1992.0,603.0,-1439.0,1
116.0,-41.0,867.0,1589.0,436.0,-934.0,1
4.0,37.0,653.0,1433.0,174.0,-406.0,1
-69.0,127.0,498.0,1299.0,-100.0,96.0,1
-65.0,180.0,334.0,1186.0,-328.0,496.0,1
-19.0,181.0,188.0,1181.0,-398.0,704.0,1
-13.0,178.0,104.0,1419.0,-313.0,751.0,1
-18.0,168.0,11.0,1890.0,-180.0,696.0,1
-16.0,151.0,-12.0,2468.0,-60.0,564.0,1
12.0,114.0,-12.0,2973.0,63.0,356.0,1
-12.0,83.0,5.0,3287.0,218.0,84.0,1
-36.0,77.0,32.0,3358.0,360.0,-152.0,1
-57.0,80.0,63.0,3195.0,458.0,-314.0,1
-58.0,109.0,90.0,2879.0,463.0,-342.0,1
-57.0,136.0,125.0,2482.0,357.0,-267.0,1
-68.0,156.0,158.0,2075.0,177.0,-130.0,1
-63.0,190.0,165.0,1712.0,-14.0,38.0,1
-57.0,230.0,164.0,1374.0,-182.0,160.0,1
-49.0,251.0,160.0,1063.0,-310.0,237.0,1
-43.0,253.0,147.0,822.0,-367.0,266.0,1
-49.0,241.0,141.0,685.0,-337.0,227.0,1
-30.0,240.0,106.0,655.0,-250.0,140.0,1
-25.0,223.0,115.0,663.0,-120.0,3.0,1
-25.0,209.0,129.0,699.0,11.0,-149.0,1
-7.0,197.0,123.0,739.0,71.0,-340.0,1
47.0,197.0,104.0,805.0,142.0,-436.0,1
46.0,185.0,96.0,882.0,282.0,-440.0,1
55.0,177.0,86.0,959.0,329.0,-405.0,1
67.0,197.0,78.0,1045.0,344.0,-333.0,1
46.0,212.0,81.0,1083.0,380.0,-256.0,1
32.0,241.0,93.0,1061.0,379.0,-134.0,1
-13.0,273.0,105.0,965.0,353.0,-45.0,1
-26.0,299.0,112.0,772.0,323.0,42.0,1
-60.0,310.0,124.0,457.0,330.0,105.0,1
-67.0,310.0,134.0,98.0,341.0,137.0,1
-84.0,303.0,155.0,-245.0,321.0,127.0,1
-86.0,285.0,180.0,-527.0,272.0,108.0,1
-67.0,255.0,205.0,-717.0,202.0,76.0,1
-49.0,232.0,220.0,-796.0,112.0,19.0,1
-22.0,198.0,235.0,-759.0,28.0,-43.0,1
-8.0,172.0,243.0,-615.0,-25.0,-78.0,1
6.0,149.0,240.0,-379.0,-40.0,-76.0,1
21.0,132.0,223.0,-91.0,-15.0,-44.0,1
33.0,129.0,213.0,171.0,35.0,-10.0,1
44.0,117.0,205.0,348.0,117.0,19.0,1
49.0,106.0,198.0,429.0,193.0,40.0,1
50.0,98.0,202.0,419.0,250.0,53.0,1
42.0,96.0,205.0,352.0,282.0,77.0,1
40.0,98.0,204.0,260.0,294.0,111.0,1
27.0,104.0,203.0,159.0,291.0,141.0,1
21.0,124.0,189.0,58.0,292.0,161.0,1
5.0,136.0,191.0,-31.0,298.0,171.0,1
3.0,149.0,187.0,-96.0,294.0,174.0,1
-2.0,170.0,180.0,-139.0,286.0,178.0,1
3.0,190.0,171.0,-161.0,273.0,192.0,1
3.0,200.0,164.0,-176.0,258.0,216.0,1
10.0,206.0,164.0,-196.0,227.0,234.0,1
15.0,204.0,175.0,-225.0,181.0,246.0,1
19.0,196.0,178.0,-220.0,127.0,265.0,1
25.0,180.0,186.0,-187.0,73.0,276.0,1
33.0,157.0,194.0,-153.0,14.0,269.0,1
36.0,143.0,192.0,-140.0,-44.0,253.0,1
44.0,126.0,204.0,-162.0,-98.0,227.0,1
48.0,104.0,211.0,-196.0,-149.0,210.0,1
53.0,91.0,214.0,-219.0,-205.0,204.0,1
68.0,79.0,213.0,-240.0,-245.0,211.0,1
75.0,79.0,205.0,-280.0,-250.0,206.0,1
76.0,78.0,206.0,-353.0,-233.0,206.0,1
82.0,76.0,203.0,-444.0,-207.0,237.0,1
88.0,79.0,201.0,-524.0,-184.0,272.0,1
85.0,89.0,199.0,-585.0,-162.0,297.0,1
90.0,96.0,191.0,-638.0,-144.0,307.0,1
91.0,104.0,200.0,-701.0,-128.0,308.0,1
83.0,110.0,213.0,-756.0,-129.0,313.0,1
77.0,112.0,219.0,-805.0,-150.0,311.0,1
73.0,109.0,229.0,-855.0,-192.0,300.0,1
69.0,99.0,240.0,-891.0,-251.0,287.0,1
68.0,87.0,238.0,-929.0,-313.0,270.0,1
66.0,81.0,244.0,-959.0,-360.0,253.0,1
60.0,69.0,238.0,-963.0,-398.0,236.0,1
68.0,63.0,231.0,-934.0,-414.0,214.0,1
66.0,61.0,220.0,-886.0,-397.0,184.0,1
69.0,52.0,221.0,-829.0,-356.0,154.0,1
64.0,55.0,221.0,-762.0,-302.0,144.0,1
75.0,51.0,222.0,-700.0,-240.0,140.0,1
80.0,56.0,222.0,-662.0,-170.0,123.0,1
85.0,58.0,241.0,-664.0,-102.0,97.0,1
92.0,55.0,250.0,-678.0,-53.0,67.0,1
108.0,56.0,264.0,-689.0,-15.0,37.0,1
107.0,49.0,279.0,-720.0,17.0,0.0,1
107.0,47.0,290.0,-747.0,20.0,-25.0,1
97.0,45.0,290.0,-769.0,0.0,-38.0,1
115.0,39.0,293.0,-784.0,-38.0,-51.0,1
105.0,38.0,285.0,-790.0,-72.0,-76.0,1
103.0,34.0,276.0,-794.0,-106.0,-84.0,1
93.0,42.0,266.0,-785.0,-137.0,-75.0,1
85.0,44.0,251.0,-753.0,-157.0,-64.0,1
76.0,50.0,243.0,-710.0,-161.0,-54.0,1
70.0,51.0,244.0,-666.0,-163.0,-41.0,1
64.0,52.0,249.0,-614.0,-163.0,-32.0,1
62.0,45.0,252.0,-559.0,-159.0,-32.0,1
66.0,37.0,255.0,-503.0,-158.0,-36.0,1
63.0,32.0,262.0,-447.0,-151.0,-51.0,1
63.0,30.0,259.0,-394.0,-149.0,-67.0,1
62.0,18.0,260.0,-350.0,-152.0,-77.0,1
72.0,24.0,253.0,-300.0,-160.0,-92.0,1
57.0,12.0,244.0,-245.0,-167.0,-107.0,1
55.0,10.0,239.0,-198.0,-166.0,-115.0,1
46.0,12.0,236.0,-148.0,-167.0,-126.0,1
47.0,13.0,230.0,-92.0,-167.0,-125.0,1
38.0,17.0,227.0,-39.0,-161.0,-124.0,1
53.0,16.0,228.0,2.0,-164.0,-112.0,1
50.0,18.0,227.0,28.0,-171.0,-115.0,1
60.0,17.0,228.0,42.0,-174.0,-105.0,1
62.0,13.0,230.0,51.0,-154.0,-95.0,1
66.0,19.0,227.0,50.0,-126.0,-86.0,1
59.0,19.0,227.0,40.0,-94.0,-80.0,1
55.0,23.0,230.0,12.0,-82.0,-63.0,1
47.0,27.0,232.0,-32.0,-83.0,-43.0,1
47.0,29.0,237.0,-92.0,-99.0,-24.0,1
43.0,27.0,242.0,-153.0,-120.0,-2.0,1
40.0,24.0,243.0,-196.0,-143.0,12.0,1
38.0,25.0,239.0,-214.0,-166.0,26.0,1
46.0,21.0,236.0,-221.0,-176.0,39.0,1
53.0,24.0,231.0,-217.0,-170.0,39.0,1
54.0,32.0,231.0,-202.0,-142.0,25.0,1
45.0,29.0,226.0,-186.0,-120.0,26.0,1
40.0,38.0,233.0,-176.0,-117.0,44.0,1
54.0,36.0,232.0,-173.0,-144.0,80.0,1
58.0,37.0,235.0,-175.0,-166.0,103.0,1
79.0,34.0,236.0,-177.0,-174.0,117.0,1
74.0,32.0,234.0,-162.0,-150.0,84.0,1
72.0,33.0,237.0,-151.0,-138.0,58.0,1
68.0,30.0,232.0,-139.0,-130.0,54.0,1
79.0,28.0,240.0,-125.0,-124.0,62.0,1
85.0,22.0,230.0,-108.0,-101.0,53.0,1
80.0,26.0,236.0,-85.0,-58.0,22.0,1
76.0,22.0,245.0,-67.0,-26.0,-1.0,1
76.0,23.0,243.0,-56.0,-11.0,-6.0,1
74.0,20.0,244.0,-45.0,-1.0,-7.0,1
71.0,21.0,237.0,-41.0,3.0,-9.0,1
73.0,19.0,240.0,-48.0,4.0,-2.0,1
62.0,22.0,231.0,-52.0,8.0,-4.0,1
68.0,20.0,225.0,-69.0,-1.0,3.0,1
69.0,18.0,225.0,-82.0,-1.0,19.0,1
63.0,22.0,216.0,-90.0,-12.0,23.0,1
62.0,21.0,218.0,-104.0,-31.0,32.0,1
66.0,15.0,217.0,-113.0,-51.0,35.0,1
70.0,14.0,211.0,-115.0,-67.0,30.0,1
73.0,20.0,218.0,-112.0,-73.0,14.0,1
70.0,27.0,218.0,-108.0,-71.0,3.0,1
74.0,23.0,224.0,-108.0,-65.0,2.0,1
79.0,20.0,225.0,-104.0,-58.0,1.0,1
80.0,18.0,227.0,-98.0,-48.0,-9.0,1
84.0,14.0,230.0,-81.0,-36.0,-23.0,1
76.0,11.0,228.0,-52.0,-13.0,-43.0,1
76.0,14.0,233.0,-26.0,5.0,-58.0,1
74.0,8.0,231.0,-9.0,20.0,-68.0,1
69.0,11.0,231.0,1.0,36.0,-70.0,1
67.0,7.0,228.0,14.0,55.0,-73.0,1
63.0,5.0,232.0,23.0,76.0,-72.0,1
62.0,6.0,231.0,32.0,91.0,-71.0,1
58.0,4.0,235.0,37.0,100.0,-64.0,1
57.0,3.0,233.0,39.0,97.0,-54.0,1
54.0,7.0,235.0,36.0,91.0,-49.0,1
49.0,8.0,238.0,35.0,79.0,-47.0,1
50.0,9.0,239.0,36.0,62.0,-46.0,1
48.0,15.0,237.0,30.0,42.0,-45.0,1
49.0,17.0,245.0,14.0,19.0,-43.0,1
47.0,18.0,237.0,-12.0,-8.0,-37.0,1
45.0,18.0,248.0,-37.0,-32.0,-27.0,1
50.0,21.0,244.0,-62.0,-50.0,-30.0,1
53.0,25.0,243.0,-79.0,-61.0,-27.0,1
54.0,23.0,242.0,-85.0,-59.0,-26.0,1
55.0,21.0,243.0,-83.0,-54.0,-33.0,1
54.0,24.0,241.0,-68.0,-49.0,-33.0,1
56.0,25.0,237.0,-43.0,-42.0,-32.0,1
59.0,24.0,233.0,-11.0,-37.0,-27.0,1
59.0,25.0,231.0,25.0,-31.0,-22.0,1
64.0,30.0,231.0,62.0,-23.0,-16.0,1
66.0,30.0,228.0,92.0,-17.0,-13.0,1
62.0,34.0,221.0,111.0,-10.0,-14.0,1
67.0,27.0,233.0,117.0,-4.0,-15.0,1
69.0,26.0,230.0,111.0,-1.0,-13.0,1
68.0,27.0,232.0,100.0,-8.0,-7.0,1
67.0,28.0,233.0,88.0,-19.0,-4.0,1
74.0,30.0,234.0,79.0,-24.0,-2.0,1
74.0,28.0,236.0,76.0,-24.0,-10.0,1
72.0,28.0,232.0,75.0,-23.0,-18.0,1
69.0,30.0,236.0,75.0,-23.0,-20.0,1
68.0,30.0,231.0,77.0,-26.0,-15.0,1
69.0,28.0,231.0,78.0,-27.0,-8.0,1
73.0,29.0,235.0,80.0,-20.0,-7.0,1
72.0,31.0,230.0,85.0,-8.0,-11.0,1
71.0,32.0,231.0,94.0,7.0,-15.0,1
71.0,33.0,231.0,99.0,19.0,-15.0,1
71.0,37.0,228.0,99.0,22.0,-14.0,1
70.0,38.0,231.0,96.0,20.0,-9.0,1
74.0,42.0,234.0,86.0,11.0,-3.0,1
74.0,44.0,236.0,74.0,1.0,1.0,1
73.0,42.0,232.0,55.0,-7.0,1.0,1
76.0,43.0,235.0,37.0,-14.0,-2.0,1
74.0,39.0,235.0,17.0,-20.0,-4.0,1
75.0,34.0,222.0,1.0,-25.0,-6.0,1
79.0,36.0,233.0,-6.0,-29.0,-9.0,1
78.0,31.0,232.0,-6.0,-33.0,-12.0,1
75.0,33.0,233.0,-1.0,-36.0,-15.0,1
72.0,31.0,228.0,6.0,-34.0,-18.0,1
70.0,31.0,236.0,12.0,-32.0,-20.0,1
71.0,28.0,231.0,16.0,-26.0,-24.0,1
69.0,24.0,233.0,19.0,-17.0,-29.0,1
67.0,30.0,242.0,22.0,-5.0,-30.0,1
68.0,30.0,246.0,25.0,2.0,-31.0,1
70.0,35.0,242.0,31.0,7.0,-32.0,1
66.0,24.0,247.0,38.0,7.0,-32.0,1
70.0,31.0,241.0,41.0,2.0,-29.0,1
67.0,34.0,239.0,44.0,-7.0,-20.0,1
67.0,31.0,238.0,44.0,-19.0,-15.0,1
68.0,31.0,237.0,43.0,-28.0,-8.0,1
68.0,34.0,230.0,44.0,-35.0,-6.0,1
63.0,33.0,231.0,46.0,-39.0,-5.0,1
68.0,31.0,228.0,48.0,-41.0,-8.0,1
67.0,32.0,227.0,53.0,-38.0,-8.0,1
65.0,30.0,229.0,56.0,-34.0,-10.0,1
67.0,29.0,232.0,58.0,-27.0,-11.0,1
65.0,28.0,231.0,56.0,-22.0,-15.0,1
63.0,25.0,231.0,51.0,-18.0,-16.0,1
61.0,31.0,234.0,44.0,-18.0,-17.0,1
66.0,18.0,232.0,36.0,-17.0,-16.0,1
61.0,29.0,238.0,25.0,-15.0,-12.0,1
64.0,34.0,227.0,15.0,-14.0,-9.0,1
60.0,33.0,229.0,7.0,-16.0,-5.0,1
62.0,18.0,238.0,1.0,-18.0,4.0,1
65.0,23.0,238.0,-2.0,-21.0,9.0,1
58.0,24.0,230.0,0.0,-23.0,12.0,1
65.0,21.0,235.0,3.0,-24.0,10.0,1
64.0,29.0,232.0,2.0,-26.0,4.0,1
68.0,24.0,243.0,-2.0,-27.0,1.0,1
70.0,23.0,235.0,-7.0,-26.0,-2.0,1
79.0,29.0,234.0,-14.0,-23.0,-4.0,1
77.0,28.0,231.0,-21.0,-20.0,-9.0,1
67.0,24.0,233.0,-30.0,-18.0,-13.0,1
66.0,29.0,231.0,-34.0,-17.0,-12.0,1
75.0,21.0,227.0,-36.0,-15.0,-13.0,1
74.0,24.0,230.0,-33.0,-11.0,-15.0,1
73.0,21.0,242.0,-30.0,-5.0,-14.0,1
78.0,23.0,217.0,-30.0,2.0,-12.0,1
69.0,21.0,234.0,-33.0,5.0,-8.0,1
72.0,27.0,229.0,-36.0,9.0,-7.0,1
82.0,28.0,226.0,-38.0,13.0,-4.0,1
70.0,25.0,225.0,-34.0,13.0,1.0,1
77.0,29.0,225.0,-27.0,12.0,0.0,1
83.0,23.0,226.0,-18.0,11.0,2.0,1
75.0,24.0,234.0,-11.0,6.0,1.0,1
86.0,21.0,236.0,-8.0,2.0,-2.0,1
71.0,23.0,231.0,-10.0,1.0,-5.0,1
72.0,23.0,225.0,-12.0,3.0,-12.0,1
70.0,23.0,228.0,-17.0,10.0,-14.0,1
67.0,24.0,234.0,-22.0,21.0,-18.0,1
67.0,34.0,244.0,-27.0,29.0,-17.0,1
67.0,28.0,232.0,-29.0,31.0,-16.0,1
68.0,26.0,233.0,-30.0,28.0,-15.0,1
65.0,23.0,238.0,-28.0,25.0,-15.0,1
67.0,25.0,237.0,-27.0,19.0,-13.0,1
66.0,20.0,233.0,-25.0,16.0,-5.0,1
67.0,18.0,236.0,-21.0,8.0,-2.0,1
70.0,17.0,229.0,-20.0,3.0,-2.0,1
66.0,17.0,232.0,-17.0,0.0,-3.0,1
66.0,16.0,241.0,-15.0,-3.0,-6.0,1
65.0,18.0,236.0,-10.0,-4.0,-9.0,1
69.0,17.0,232.0,-5.0,-6.0,-10.0,1
65.0,18.0,236.0,-5.0,-8.0,-8.0,1
67.0,21.0,238.0,-5.0,-11.0,-9.0,1
66.0,20.0,233.0,-4.0,-13.0,-13.0,1
65.0,19.0,230.0,-4.0,-16.0,-12.0,1
67.0,21.0,229.0,-4.0,-20.0,-11.0,1
70.0,22.0,237.0,-2.0,-22.0,-12.0,1
69.0,20.0,232.0,-3.0,-23.0,-14.0,1
