ax,ay,az,gx,gy,gz,label
-6.0,-335.0,-137.0,-152.0,32.0,-248.0,1
-22.0,-327.0,-140.0,-143.0,16.0,-221.0,1
-31.0,-318.0,-139.0,-123.0,1.0,-194.0,1
-31.0,-299.0,-141.0,-85.0,-14.0,-175.0,1
-30.0,-273.0,-146.0,-27.0,-33.0,-179.0,1
-28.0,-250.0,-156.0,34.0,-71.0,-198.0,1
-14.0,-229.0,-157.0,74.0,-127.0,-216.0,1
-1.0,-221.0,-155.0,88.0,-187.0,-230.0,1
5.0,-207.0,-149.0,75.0,-229.0,-223.0,1
27.0,-203.0,-144.0,48.0,-251.0,-199.0,1
48.0,-204.0,-134.0,28.0,-251.0,-184.0,1
60.0,-198.0,-137.0,9.0,-242.0,-169.0,1
68.0,-197.0,-134.0,-22.0,-225.0,-147.0,1
69.0,-203.0,-136.0,-63.0,-203.0,-120.0,1
68.0,-210.0,-135.0,-109.0,-170.0,-88.0,1
65.0,-227.0,-134.0,-152.0,-128.0,-53.0,1
62.0,-242.0,-131.0,-199.0,-77.0,-16.0,1
57.0,-253.0,-124.0,-239.0,-23.0,23.0,1
58.0,-266.0,-108.0,-260.0,32.0,56.0,1
45.0,-276.0,-104.0,-263.0,80.0,83.0,1
45.0,-278.0,-95.0,-252.0,113.0,106.0,1
34.0,-275.0,-90.0,-228.0,139.0,124.0,1
33.0,-270.0,-88.0,-200.0,152.0,147.0,1
27.0,-262.0,-85.0,-168.0,156.0,170.0,1
20.0,-257.0,-87.0,-145.0,150.0,193.0,1
17.0,-247.0,-90.0,-132.0,138.0,211.0,1
11.0,-238.0,-92.0,-130.0,126.0,224.0,1
6.0,-233.0,-89.0,-135.0,111.0,232.0,1
2.0,-225.0,-90.0,-146.0,94.0,238.0,1
1.0,-223.0,-84.0,-156.0,74.0,243.0,1
-7.0,-216.0,-79.0,-163.0,57.0,248.0,1
-8.0,-214.0,-77.0,-168.0,41.0,254.0,1
-6.0,-213.0,-71.0,-166.0,30.0,261.0,1
-4.0,-214.0,-65.0,-161.0,25.0,268.0,1
-8.0,-212.0,-64.0,-154.0,26.0,273.0,1
-8.0,-208.0,-63.0,-147.0,32.0,283.0,1
-5.0,-210.0,-66.0,-144.0,41.0,297.0,1
-3.0,-209.0,-64.0,-145.0,53.0,306.0,1
1.0,-213.0,-64.0,-145.0,65.0,314.0,1
6.0,-209.0,-66.0,-148.0,77.0,320.0,1
11.0,-203.0,-60.0,-154.0,85.0,323.0,1
10.0,-203.0,-68.0,-165.0,90.0,330.0,1
15.0,-202.0,-62.0,-187.0,88.0,342.0,1
15.0,-198.0,-64.0,-208.0,84.0,347.0,1
14.0,-193.0,-61.0,-214.0,79.0,347.0,1
11.0,-192.0,-58.0,-214.0,69.0,344.0,1
10.0,-195.0,-61.0,-218.0,56.0,339.0,1
10.0,-192.0,-55.0,-216.0,46.0,335.0,1
11.0,-191.0,-51.0,-208.0,39.0,332.0,1
9.0,-188.0,-53.0,-192.0,34.0,322.0,1
5.0,-187.0,-50.0,-174.0,29.0,308.0,1
3.0,-188.0,-55.0,-157.0,21.0,296.0,1
0.0,-184.0,-59.0,-146.0,8.0,284.0,1
-2.0,-185.0,-54.0,-138.0,-1.0,273.0,1
-4.0,-186.0,-57.0,-137.0,-7.0,266.0,1
-6.0,-190.0,-56.0,-143.0,-11.0,261.0,1
-7.0,-193.0,-53.0,-138.0,-11.0,256.0,1
-13.0,-190.0,-55.0,-134.0,-11.0,247.0,1
-14.0,-197.0,-56.0,-131.0,-6.0,241.0,1
-14.0,-195.0,-56.0,-129.0,2.0,238.0,1
-15.0,-197.0,-57.0,-127.0,9.0,238.0,1
-10.0,-201.0,-57.0,-128.0,11.0,235.0,1
-12.0,-201.0,-58.0,-133.0,12.0,231.0,1
-5.0,-203.0,-60.0,-145.0,16.0,229.0,1
-3.0,-201.0,-64.0,-158.0,16.0,228.0,1
-1.0,-207.0,-66.0,-174.0,15.0,223.0,1
2.0,-208.0,-70.0,-188.0,18.0,215.0,1
1.0,-207.0,-67.0,-200.0,23.0,207.0,1
6.0,-205.0,-72.0,-206.0,30.0,201.0,1
10.0,-204.0,-74.0,-213.0,40.0,192.0,1
8.0,-203.0,-74.0,-224.0,53.0,185.0,1
6.0,-203.0,-77.0,-237.0,62.0,177.0,1
8.0,-212.0,-75.0,-253.0,78.0,170.0,1
8.0,-221.0,-77.0,-271.0,93.0,158.0,1
3.0,-225.0,-76.0,-289.0,106.0,148.0,1
6.0,-235.0,-77.0,-305.0,122.0,138.0,1
3.0,-239.0,-74.0,-315.0,134.0,130.0,1
1.0,-242.0,-68.0,-316.0,143.0,124.0,1
0.0,-246.0,-68.0,-307.0,149.0,119.0,1
0.0,-248.0,-69.0,-298.0,153.0,116.0,1
-1.0,-250.0,-63.0,-283.0,154.0,114.0,1
-2.0,-254.0,-62.0,-269.0,155.0,115.0,1
-6.0,-258.0,-58.0,-254.0,157.0,111.0,1
-9.0,-262.0,-51.0,-241.0,156.0,107.0,1
-4.0,-268.0,-52.0,-227.0,152.0,101.0,1
-9.0,-273.0,-51.0,-209.0,148.0,93.0,1
-8.0,-278.0,-49.0,-189.0,142.0,82.0,1
-14.0,-280.0,-43.0,-168.0,132.0,76.0,1
-14.0,-283.0,-41.0,-139.0,121.0,69.0,1
-17.0,-286.0,-36.0,-103.0,112.0,65.0,1
-17.0,-288.0,-34.0,-64.0,99.0,64.0,1
-19.0,-288.0,-30.0,-22.0,87.0,62.0,1
-24.0,-288.0,-31.0,19.0,77.0,59.0,1
-21.0,-286.0,-31.0,56.0,69.0,57.0,1
-18.0,-283.0,-32.0,91.0,66.0,57.0,1
-16.0,-281.0,-31.0,123.0,68.0,60.0,1
-14.0,-280.0,-27.0,150.0,74.0,59.0,1
-9.0,-279.0,-27.0,177.0,81.0,62.0,1
-7.0,-280.0,-29.0,200.0,88.0,62.0,1
-2.0,-276.0,-21.0,220.0,100.0,65.0,1
0.0,-276.0,-20.0,237.0,113.0,68.0,1
1.0,-271.0,-19.0,254.0,129.0,71.0,1
3.0,-272.0,-16.0,269.0,146.0,71.0,1
4.0,-269.0,-13.0,285.0,162.0,74.0,1
2.0,-270.0,-12.0,298.0,177.0,75.0,1
6.0,-270.0,-9.0,310.0,191.0,78.0,1
0.0,-265.0,-6.0,320.0,205.0,79.0,1
4.0,-264.0,-8.0,330.0,222.0,82.0,1
1.0,-265.0,-13.0,335.0,240.0,85.0,1
-5.0,-261.0,-8.0,336.0,254.0,88.0,1
-7.0,-261.0,-10.0,335.0,268.0,93.0,1
-6.0,-263.0,-13.0,332.0,275.0,98.0,1
-6.0,-260.0,-13.0,327.0,282.0,102.0,1
-6.0,-263.0,-10.0,320.0,287.0,107.0,1
-12.0,-264.0,-14.0,312.0,292.0,110.0,1
-13.0,-267.0,-19.0,302.0,299.0,109.0,1
-15.0,-266.0,-20.0,293.0,307.0,105.0,1
-18.0,-268.0,-26.0,281.0,313.0,103.0,1
-25.0,-265.0,-27.0,266.0,314.0,101.0,1
-32.0,-265.0,-41.0,243.0,308.0,99.0,1
-35.0,-266.0,-49.0,207.0,292.0,100.0,1
-47.0,-266.0,-67.0,158.0,267.0,95.0,1
-51.0,-270.0,-79.0,102.0,238.0,92.0,1
-57.0,-274.0,-84.0,49.0,205.0,88.0,1
-62.0,-274.0,-88.0,7.0,169.0,82.0,1
-64.0,-283.0,-96.0,-30.0,127.0,75.0,1
-68.0,-286.0,-108.0,-62.0,80.0,71.0,1
-67.0,-285.0,-109.0,-90.0,34.0,68.0,1
-67.0,-280.0,-122.0,-120.0,-14.0,62.0,1
-63.0,-278.0,-129.0,-151.0,-60.0,54.0,1
-59.0,-278.0,-135.0,-180.0,-104.0,48.0,1
-52.0,-274.0,-146.0,-207.0,-145.0,41.0,1
-46.0,-269.0,-147.0,-229.0,-183.0,33.0,1
-42.0,-260.0,-149.0,-239.0,-216.0,31.0,1
-39.0,-262.0,-156.0,-248.0,-246.0,40.0,1
-24.0,-257.0,-167.0,-269.0,-267.0,46.0,1
-7.0,-254.0,-177.0,-298.0,-270.0,52.0,1
15.0,-245.0,-178.0,-324.0,-247.0,50.0,1
36.0,-233.0,-173.0,-348.0,-207.0,51.0,1
53.0,-225.0,-167.0,-352.0,-167.0,52.0,1
70.0,-221.0,-157.0,-346.0,-116.0,60.0,1
89.0,-217.0,-148.0,-335.0,-70.0,62.0,1
94.0,-207.0,-139.0,-321.0,-29.0,54.0,1
104.0,-206.0,-126.0,-293.0,14.0,55.0,1
112.0,-212.0,-117.0,-265.0,54.0,46.0,1
108.0,-207.0,-111.0,-241.0,95.0,29.0,1
101.0,-207.0,-104.0,-224.0,138.0,8.0,1
98.0,-216.0,-100.0,-213.0,176.0,-12.0,1
86.0,-221.0,-93.0,-216.0,207.0,-35.0,1
69.0,-224.0,-91.0,-228.0,224.0,-57.0,1
51.0,-228.0,-86.0,-235.0,233.0,-78.0,1
30.0,-234.0,-87.0,-238.0,230.0,-94.0,1
16.0,-242.0,-82.0,-240.0,213.0,-108.0,1
5.0,-248.0,-83.0,-241.0,184.0,-124.0,1
-2.0,-249.0,-83.0,-245.0,140.0,-147.0,1
-12.0,-251.0,-92.0,-250.0,93.0,-171.0,1
-15.0,-255.0,-98.0,-263.0,44.0,-193.0,1
-16.0,-257.0,-108.0,-296.0,-5.0,-210.0,1
-15.0,-263.0,-109.0,-338.0,-53.0,-235.0,1
-15.0,-262.0,-107.0,-379.0,-97.0,-259.0,1
-13.0,-265.0,-114.0,-415.0,-144.0,-274.0,1
-6.0,-267.0,-110.0,-449.0,-181.0,-285.0,1
0.0,-264.0,-111.0,-471.0,-202.0,-287.0,1
4.0,-263.0,-103.0,-475.0,-210.0,-282.0,1
6.0,-257.0,-102.0,-470.0,-205.0,-282.0,1
8.0,-254.0,-96.0,-454.0,-191.0,-278.0,1
8.0,-250.0,-94.0,-432.0,-176.0,-279.0,1
9.0,-246.0,-91.0,-404.0,-160.0,-270.0,1
11.0,-240.0,-82.0,-374.0,-151.0,-260.0,1
10.0,-234.0,-79.0,-346.0,-146.0,-254.0,1
10.0,-232.0,-79.0,-321.0,-144.0,-250.0,1
15.0,-228.0,-74.0,-308.0,-145.0,-242.0,1
18.0,-223.0,-76.0,-301.0,-147.0,-245.0,1
21.0,-222.0,-81.0,-301.0,-143.0,-250.0,1
14.0,-216.0,-79.0,-306.0,-136.0,-258.0,1
14.0,-214.0,-75.0,-320.0,-130.0,-266.0,1
13.0,-213.0,-73.0,-340.0,-123.0,-275.0,1
8.0,-208.0,-70.0,-362.0,-114.0,-283.0,1
13.0,-206.0,-73.0,-387.0,-107.0,-284.0,1
12.0,-211.0,-71.0,-412.0,-98.0,-288.0,1
14.0,-212.0,-64.0,-430.0,-84.0,-291.0,1
17.0,-210.0,-67.0,-445.0,-68.0,-291.0,1
20.0,-211.0,-60.0,-455.0,-52.0,-291.0,1
22.0,-207.0,-57.0,-460.0,-38.0,-287.0,1
23.0,-205.0,-62.0,-466.0,-25.0,-283.0,1
24.0,-207.0,-58.0,-470.0,-11.0,-279.0,1
27.0,-202.0,-57.0,-474.0,-3.0,-272.0,1
31.0,-198.0,-56.0,-473.0,1.0,-262.0,1
33.0,-197.0,-58.0,-471.0,7.0,-256.0,1
36.0,-194.0,-55.0,-467.0,17.0,-254.0,1
40.0,-189.0,-55.0,-460.0,28.0,-251.0,1
47.0,-185.0,-54.0,-450.0,47.0,-252.0,1
41.0,-186.0,-57.0,-439.0,65.0,-248.0,1
39.0,-188.0,-58.0,-429.0,78.0,-244.0,1
34.0,-188.0,-55.0,-416.0,85.0,-238.0,1
30.0,-193.0,-56.0,-401.0,87.0,-233.0,1
22.0,-196.0,-54.0,-386.0,87.0,-227.0,1
16.0,-201.0,-60.0,-373.0,84.0,-218.0,1
5.0,-200.0,-57.0,-361.0,81.0,-209.0,1
1.0,-203.0,-62.0,-351.0,73.0,-195.0,1
0.0,-206.0,-63.0,-348.0,64.0,-178.0,1
-9.0,-207.0,-65.0,-353.0,48.0,-160.0,1
-13.0,-204.0,-68.0,-364.0,23.0,-137.0,1
-17.0,-208.0,-71.0,-377.0,-5.0,-108.0,1
-20.0,-206.0,-68.0,-387.0,-33.0,-79.0,1
-20.0,-210.0,-66.0,-386.0,-58.0,-53.0,1
-19.0,-205.0,-67.0,-386.0,-84.0,-27.0,1
-19.0,-201.0,-71.0,-384.0,-111.0,-6.0,1
-19.0,-194.0,-75.0,-385.0,-141.0,10.0,1
-14.0,-190.0,-78.0,-391.0,-174.0,20.0,1
-10.0,-186.0,-78.0,-400.0,-204.0,29.0,1
-8.0,-185.0,-81.0,-404.0,-232.0,30.0,1
-6.0,-185.0,-81.0,-405.0,-252.0,31.0,1
4.0,-193.0,-76.0,-408.0,-266.0,28.0,1
0.0,-194.0,-74.0,-411.0,-277.0,23.0,1
2.0,-200.0,-77.0,-418.0,-290.0,15.0,1
1.0,-203.0,-71.0,-434.0,-300.0,8.0,1
0.0,-203.0,-80.0,-462.0,-310.0,0.0,1
-1.0,-207.0,-82.0,-494.0,-319.0,-7.0,1
-4.0,-208.0,-80.0,-527.0,-326.0,-17.0,1
-11.0,-207.0,-82.0,-552.0,-335.0,-22.0,1
-14.0,-205.0,-81.0,-572.0,-346.0,-25.0,1
-15.0,-204.0,-76.0,-589.0,-358.0,-26.0,1
-18.0,-204.0,-74.0,-601.0,-371.0,-24.0,1
-16.0,-203.0,-71.0,-608.0,-387.0,-22.0,1
-12.0,-199.0,-73.0,-609.0,-404.0,-18.0,1
-1.0,-204.0,-67.0,-607.0,-415.0,-13.0,1
10.0,-210.0,-68.0,-604.0,-415.0,-16.0,1
22.0,-216.0,-63.0,-600.0,-409.0,-22.0,1
34.0,-219.0,-59.0,-601.0,-405.0,-35.0,1
45.0,-227.0,-57.0,-604.0,-404.0,-52.0,1
49.0,-230.0,-52.0,-612.0,-404.0,-66.0,1
50.0,-229.0,-50.0,-622.0,-405.0,-75.0,1
46.0,-227.0,-49.0,-633.0,-410.0,-69.0,1
47.0,-226.0,-51.0,-644.0,-414.0,-51.0,1
33.0,-222.0,-56.0,-656.0,-416.0,-20.0,1
38.0,-216.0,-61.0,-661.0,-415.0,23.0,1
21.0,-209.0,-50.0,-656.0,-416.0,74.0,1
8.0,-195.0,-58.0,-651.0,-428.0,132.0,1
-3.0,-185.0,-61.0,-656.0,-458.0,187.0,1
-8.0,-175.0,-62.0,-668.0,-501.0,236.0,1
-14.0,-175.0,-58.0,-695.0,-550.0,277.0,1
-28.0,-169.0,-49.0,-721.0,-598.0,314.0,1
-37.0,-178.0,-38.0,-733.0,-636.0,343.0,1
-53.0,-181.0,-34.0,-731.0,-692.0,365.0,1
-56.0,-185.0,-27.0,-721.0,-759.0,382.0,1
-58.0,-187.0,-23.0,-701.0,-832.0,395.0,1
-59.0,-188.0,-30.0,-672.0,-902.0,400.0,1
-62.0,-189.0,-26.0,-639.0,-975.0,393.0,1
-65.0,-189.0,-29.0,-590.0,-1038.0,379.0,1
-62.0,-185.0,-38.0,-528.0,-1079.0,361.0,1
-49.0,-180.0,-56.0,-468.0,-1103.0,347.0,1
-31.0,-175.0,-66.0,-427.0,-1117.0,339.0,1
-14.0,-174.0,-76.0,-398.0,-1127.0,331.0,1
-1.0,-165.0,-75.0,-373.0,-1136.0,323.0,1
3.0,-151.0,-63.0,-354.0,-1155.0,320.0,1
21.0,-143.0,-61.0,-343.0,-1188.0,320.0,1
34.0,-141.0,-51.0,-344.0,-1212.0,311.0,1
47.0,-138.0,-44.0,-374.0,-1215.0,286.0,1
64.0,-124.0,-47.0,-448.0,-1236.0,249.0,1
75.0,-116.0,-76.0,-575.0,-1307.0,200.0,1
81.0,-91.0,-120.0,-753.0,-1405.0,151.0,1
68.0,-79.0,-130.0,-967.0,-1471.0,113.0,1
51.0,-81.0,-119.0,-1163.0,-1470.0,92.0,1
39.0,-99.0,-91.0,-1290.0,-1407.0,82.0,1
34.0,-115.0,-80.0,-1345.0,-1340.0,73.0,1
21.0,-128.0,-70.0,-1340.0,-1293.0,65.0,1
3.0,-144.0,-73.0,-1274.0,-1271.0,64.0,1
-5.0,-153.0,-96.0,-1158.0,-1272.0,79.0,1
-9.0,-154.0,-118.0,-1043.0,-1264.0,109.0,1
3.0,-152.0,-132.0,-960.0,-1232.0,149.0,1
19.0,-150.0,-129.0,-913.0,-1165.0,189.0,1
37.0,-150.0,-117.0,-890.0,-1081.0,221.0,1
46.0,-139.0,-112.0,-883.0,-997.0,242.0,1
54.0,-131.0,-92.0,-893.0,-918.0,254.0,1
62.0,-123.0,-85.0,-900.0,-844.0,260.0,1
72.0,-112.0,-88.0,-911.0,-779.0,261.0,1
79.0,-106.0,-84.0,-936.0,-720.0,254.0,1
82.0,-92.0,-81.0,-959.0,-672.0,244.0,1
77.0,-95.0,-70.0,-966.0,-642.0,234.0,1
72.0,-103.0,-62.0,-936.0,-619.0,222.0,1
63.0,-106.0,-66.0,-886.0,-605.0,207.0,1
53.0,-113.0,-70.0,-846.0,-599.0,192.0,1
37.0,-117.0,-73.0,-821.0,-600.0,176.0,1
19.0,-117.0,-68.0,-806.0,-605.0,164.0,1
-4.0,-109.0,-72.0,-798.0,-608.0,152.0,1
-21.0,-102.0,-68.0,-796.0,-600.0,145.0,1
-37.0,-89.0,-58.0,-805.0,-594.0,140.0,1
-46.0,-87.0,-37.0,-807.0,-596.0,144.0,1
-54.0,-79.0,-19.0,-797.0,-616.0,150.0,1
-64.0,-76.0,-1.0,-767.0,-641.0,160.0,1
-67.0,-77.0,5.0,-725.0,-656.0,166.0,1
-70.0,-76.0,-10.0,-707.0,-659.0,173.0,1
-64.0,-83.0,-10.0,-720.0,-654.0,187.0,1
-58.0,-84.0,-23.0,-757.0,-639.0,197.0,1
-57.0,-67.0,-52.0,-811.0,-627.0,209.0,1
-45.0,-61.0,-97.0,-887.0,-625.0,234.0,1
-14.0,-58.0,-136.0,-982.0,-630.0,266.0,1
32.0,-59.0,-148.0,-1073.0,-625.0,294.0,1
44.0,-58.0,-142.0,-1126.0,-614.0,299.0,1
58.0,-59.0,-115.0,-1138.0,-594.0,311.0,1
38.0,-50.0,-118.0,-1122.0,-550.0,321.0,1
19.0,-38.0,-141.0,-1129.0,-497.0,333.0,1
2.0,-28.0,-164.0,-1196.0,-452.0,363.0,1
-39.0,-13.0,-209.0,-1301.0,-420.0,402.0,1
-76.0,-1.0,-277.0,-1392.0,-371.0,470.0,1
-98.0,7.0,-321.0,-1474.0,-302.0,568.0,1
-103.0,-4.0,-378.0,-1597.0,-231.0,682.0,1
-107.0,-37.0,-413.0,-1765.0,-168.0,797.0,1
-101.0,-71.0,-474.0,-1953.0,-107.0,906.0,1
-94.0,-113.0,-495.0,-2133.0,-46.0,995.0,1
-82.0,-160.0,-515.0,-2287.0,12.0,1072.0,1
-60.0,-199.0,-555.0,-2394.0,91.0,1124.0,1
-34.0,-251.0,-597.0,-2483.0,218.0,1155.0,1
-15.0,-303.0,-644.0,-2560.0,421.0,1164.0,1
10.0,-342.0,-643.0,-2632.0,685.0,1153.0,1
25.0,-395.0,-630.0,-2686.0,949.0,1120.0,1
46.0,-449.0,-582.0,-2723.0,1161.0,1067.0,1
43.0,-485.0,-550.0,-2720.0,1326.0,1012.0,1
35.0,-527.0,-457.0,-2655.0,1438.0,961.0,1
12.0,-525.0,-369.0,-2528.0,1488.0,918.0,1
-42.0,-525.0,-291.0,-2363.0,1473.0,890.0,1
-98.0,-525.0,-234.0,-2178.0,1413.0,888.0,1
-141.0,-511.0,-169.0,-1989.0,1343.0,916.0,1
-184.0,-479.0,-111.0,-1805.0,1256.0,958.0,1
-222.0,-439.0,-58.0,-1648.0,1136.0,1016.0,1
-263.0,-382.0,-16.0,-1552.0,950.0,1102.0,1
-296.0,-331.0,-1.0,-1516.0,687.0,1182.0,1
-320.0,-281.0,1.0,-1513.0,380.0,1256.0,1
-331.0,-223.0,-4.0,-1530.0,71.0,1307.0,1
-324.0,-193.0,-4.0,-1558.0,-200.0,1311.0,1
-274.0,-137.0,2.0,-1583.0,-428.0,1257.0,1
-236.0,-113.0,-49.0,-1653.0,-632.0,1165.0,1
-178.0,-71.0,-57.0,-1762.0,-820.0,1045.0,1
-135.0,-39.0,-49.0,-1862.0,-995.0,895.0,1
-107.0,-12.0,-48.0,-1933.0,-1137.0,757.0,1
-90.0,11.0,-41.0,-2023.0,-1263.0,660.0,1
-85.0,29.0,-42.0,-2150.0,-1396.0,599.0,1
-91.0,29.0,-24.0,-2309.0,-1553.0,569.0,1
-99.0,28.0,0.0,-2436.0,-1719.0,560.0,1
-128.0,42.0,13.0,-2530.0,-1858.0,599.0,1
-166.0,19.0,37.0,-2558.0,-1970.0,696.0,1
-188.0,-6.0,24.0,-2439.0,-2030.0,822.0,1
-193.0,-39.0,-4.0,-2238.0,-2047.0,971.0,1
-181.0,-48.0,-39.0,-2071.0,-2048.0,1121.0,1
-171.0,-33.0,-45.0,-1891.0,-2085.0,1266.0,1
-178.0,-17.0,-36.0,-1750.0,-2169.0,1397.0,1
-156.0,17.0,-109.0,-1625.0,-2317.0,1500.0,1
-131.0,77.0,-179.0,-1631.0,-2428.0,1577.0,1
-109.0,143.0,-208.0,-1789.0,-2432.0,1653.0,1
-98.0,200.0,-170.0,-2004.0,-2366.0,1702.0,1
-107.0,260.0,-121.0,-2132.0,-2234.0,1774.0,1
-96.0,247.0,-136.0,-2304.0,-1971.0,1864.0,1
-38.0,300.0,-115.0,-2236.0,-1544.0,1917.0,1
-3769.0,2831.0,-4092.0,-3466.0,201.0,2512.0,1
2713.0,-961.0,2984.0,-15840.0,10057.0,9286.0,1
1819.0,540.0,1364.0,-9640.0,6617.0,3180.0,1
-53.0,892.0,139.0,-3464.0,-1389.0,1511.0,1
-660.0,250.0,-35.0,-1132.0,-3003.0,2167.0,1
-517.0,246.0,-627.0,-898.0,-1038.0,2529.0,1
-77.0,74.0,-377.0,-2549.0,392.0,2417.0,1
68.0,505.0,-384.0,-2103.0,1151.0,2216.0,1
8.0,604.0,-214.0,-1422.0,1370.0,2274.0,1
-148.0,425.0,-453.0,-865.0,1432.0,2028.0,1
-253.0,433.0,-695.0,-786.0,1775.0,1398.0,1
-250.0,400.0,-651.0,-805.0,2160.0,866.0,1
-303.0,394.0,-552.0,-810.0,1978.0,466.0,1
-316.0,367.0,-588.0,-454.0,1753.0,303.0,1
-315.0,354.0,-655.0,-146.0,2021.0,408.0,1
-294.0,478.0,-723.0,-23.0,2385.0,543.0,1
-346.0,451.0,-768.0,-31.0,2510.0,637.0,1
-381.0,375.0,-785.0,-4.0,2521.0,629.0,1
-325.0,379.0,-763.0,74.0,2450.0,548.0,1
-272.0,365.0,-753.0,155.0,2375.0,499.0,1
-236.0,338.0,-734.0,303.0,2211.0,459.0,1
-210.0,302.0,-752.0,373.0,1987.0,406.0,1
-200.0,288.0,-689.0,296.0,1833.0,392.0,1
-169.0,210.0,-625.0,182.0,1713.0,388.0,1
-125.0,192.0,-557.0,75.0,1617.0,391.0,1
-98.0,203.0,-471.0,-61.0,1505.0,350.0,1
-102.0,242.0,-386.0,-198.0,1408.0,275.0,1
-102.0,244.0,-345.0,-291.0,1304.0,193.0,1
-95.0,225.0,-311.0,-319.0,1195.0,124.0,1
-111.0,213.0,-274.0,-391.0,1120.0,33.0,1
-122.0,195.0,-288.0,-479.0,1071.0,-68.0,1
-121.0,160.0,-257.0,-663.0,1114.0,-210.0,1
-159.0,173.0,-277.0,-857.0,1200.0,-357.0,1
-119.0,147.0,-266.0,-1052.0,1356.0,-496.0,1
-95.0,145.0,-233.0,-1172.0,1549.0,-593.0,1
-111.0,171.0,-188.0,-1235.0,1648.0,-650.0,1
-74.0,158.0,-182.0,-1243.0,1660.0,-683.0,1
-45.0,173.0,-208.0,-1261.0,1654.0,-664.0,1
-49.0,189.0,-163.0,-1301.0,1635.0,-623.0,1
-43.0,125.0,-37.0,-1247.0,1553.0,-604.0,1
-4.0,191.0,-161.0,-1051.0,1420.0,-646.0,1
53.0,23.0,54.0,-891.0,1372.0,-660.0,1
180.0,-140.0,615.0,444.0,974.0,-1208.0,1
-304.0,1106.0,-967.0,2645.0,-209.0,-1858.0,1
-122.0,155.0,-657.0,1406.0,52.0,-469.0,1
127.0,-4.0,-186.0,321.0,702.0,-212.0,1
76.0,6.0,-172.0,151.0,1154.0,-490.0,1
-6.0,87.0,-161.0,-63.0,1168.0,-726.0,1
119.0,10.0,-35.0,-93.0,1135.0,-865.0,1
8.0,102.0,-187.0,125.0,1044.0,-1051.0,1
38.0,43.0,-142.0,151.0,976.0,-1038.0,1
28.0,71.0,-140.0,264.0,947.0,-1016.0,1
50.0,36.0,-142.0,362.0,852.0,-926.0,1
52.0,39.0,-130.0,487.0,774.0,-800.0,1
-8.0,51.0,-250.0,795.0,697.0,-653.0,1
-35.0,93.0,-305.0,900.0,697.0,-450.0,1
-22.0,60.0,-289.0,738.0,762.0,-300.0,1
-42.0,142.0,-239.0,523.0,830.0,-217.0,1
-26.0,128.0,-239.0,467.0,833.0,-159.0,1
-22.0,123.0,-252.0,451.0,803.0,-120.0,1
8.0,146.0,-239.0,407.0,769.0,-87.0,1
-14.0,147.0,-229.0,407.0,711.0,-72.0,1
-57.0,150.0,-263.0,451.0,636.0,-42.0,1
-76.0,160.0,-279.0,407.0,533.0,-27.0,1
-101.0,175.0,-275.0,311.0,421.0,-23.0,1
-124.0,217.0,-262.0,215.0,316.0,-26.0,1
-87.0,150.0,-229.0,99.0,209.0,-5.0,1
-102.0,177.0,-221.0,116.0,159.0,50.0,1
-65.0,128.0,-237.0,216.0,141.0,73.0,1
-15.0,89.0,-249.0,260.0,129.0,77.0,1
12.0,73.0,-245.0,270.0,128.0,71.0,1
4.0,69.0,-237.0,260.0,125.0,66.0,1
-6.0,74.0,-239.0,256.0,124.0,66.0,1
-2.0,86.0,-234.0,268.0,116.0,64.0,1
-14.0,91.0,-242.0,277.0,107.0,64.0,1
-8.0,95.0,-246.0,292.0,90.0,59.0,1
-15.0,91.0,-248.0,316.0,71.0,54.0,1
-7.0,89.0,-246.0,335.0,52.0,50.0,1
-2.0,77.0,-254.0,360.0,30.0,50.0,1
0.0,77.0,-268.0,373.0,11.0,47.0,1
2.0,72.0,-275.0,359.0,3.0,48.0,1
2.0,73.0,-274.0,332.0,0.0,45.0,1
1.0,67.0,-274.0,301.0,1.0,43.0,1
-3.0,70.0,-273.0,261.0,0.0,45.0,1
-3.0,71.0,-270.0,225.0,2.0,48.0,1
0.0,66.0,-267.0,203.0,6.0,48.0,1
-9.0,69.0,-268.0,184.0,5.0,46.0,1
-6.0,69.0,-267.0,166.0,1.0,45.0,1
-7.0,62.0,-264.0,155.0,-1.0,46.0,1
-5.0,64.0,-266.0,146.0,-6.0,47.0,1
-6.0,63.0,-261.0,122.0,-17.0,45.0,1
-24.0,52.0,-254.0,91.0,-26.0,46.0,1
-5.0,60.0,-253.0,69.0,-44.0,41.0,1
-13.0,63.0,-251.0,54.0,-52.0,38.0,1
-6.0,58.0,-248.0,40.0,-61.0,34.0,1
-5.0,59.0,-248.0,23.0,-68.0,32.0,1
-5.0,64.0,-251.0,8.0,-74.0,29.0,1
-7.0,62.0,-254.0,1.0,-76.0,24.0,1
-9.0,67.0,-256.0,-11.0,-81.0,20.0,1
-7.0,73.0,-252.0,-17.0,-84.0,20.0,1
-26.0,65.0,-245.0,-7.0,-77.0,21.0,1
-17.0,75.0,-244.0,1.0,-81.0,14.0,1
-14.0,75.0,-245.0,18.0,-75.0,11.0,1
-17.0,66.0,-244.0,39.0,-65.0,10.0,1
-22.0,71.0,-246.0,62.0,-53.0,10.0,1
-12.0,62.0,-250.0,69.0,-50.0,12.0,1
-12.0,64.0,-244.0,62.0,-48.0,12.0,1
