ax,ay,az,gx,gy,gz,label
-1.0,-241.0,-60.0,81.0,4.0,-31.0,0
0.0,-243.0,-57.0,80.0,3.0,-29.0,0
0.0,-240.0,-59.0,78.0,3.0,-29.0,0
1.0,-242.0,-61.0,78.0,6.0,-29.0,0
1.0,-242.0,-56.0,77.0,7.0,-25.0,0
-1.0,-242.0,-53.0,76.0,8.0,-22.0,0
0.0,-241.0,-57.0,73.0,10.0,-21.0,0
-2.0,-240.0,-54.0,69.0,12.0,-21.0,0
2.0,-241.0,-54.0,64.0,14.0,-16.0,0
1.0,-242.0,-57.0,61.0,15.0,-16.0,0
-1.0,-240.0,-55.0,56.0,16.0,-16.0,0
0.0,-242.0,-57.0,53.0,17.0,-14.0,0
1.0,-240.0,-58.0,51.0,17.0,-14.0,0
0.0,-244.0,-54.0,48.0,19.0,-16.0,0
1.0,-239.0,-57.0,45.0,18.0,-15.0,0
1.0,-240.0,-61.0,42.0,18.0,-15.0,0
-1.0,-237.0,-56.0,40.0,16.0,-16.0,0
-1.0,-243.0,-59.0,37.0,16.0,-16.0,0
-1.0,-241.0,-55.0,34.0,15.0,-16.0,0
-2.0,-240.0,-59.0,33.0,14.0,-16.0,0
-1.0,-242.0,-61.0,29.0,15.0,-15.0,0
-2.0,-243.0,-57.0,26.0,15.0,-16.0,0
-2.0,-242.0,-59.0,22.0,14.0,-15.0,0
-2.0,-241.0,-57.0,22.0,15.0,-15.0,0
-2.0,-242.0,-61.0,21.0,14.0,-14.0,0
-3.0,-240.0,-59.0,24.0,14.0,-14.0,0
-3.0,-245.0,-61.0,24.0,13.0,-14.0,0
-1.0,-249.0,-53.0,27.0,12.0,-14.0,0
-4.0,-239.0,-62.0,30.0,14.0,-15.0,0
-2.0,-241.0,-59.0,32.0,13.0,-17.0,0
-3.0,-243.0,-60.0,32.0,13.0,-16.0,0
-2.0,-243.0,-57.0,32.0,15.0,-17.0,0
0.0,-245.0,-59.0,33.0,15.0,-19.0,0
-3.0,-243.0,-54.0,32.0,17.0,-18.0,0
-1.0,-240.0,-59.0,33.0,19.0,-19.0,0
-1.0,-242.0,-59.0,36.0,22.0,-18.0,0
-2.0,-238.0,-57.0,37.0,22.0,-18.0,0
-5.0,-240.0,-59.0,38.0,25.0,-19.0,0
-1.0,-241.0,-56.0,37.0,26.0,-16.0,0
0.0,-242.0,-55.0,34.0,27.0,-16.0,0
-2.0,-240.0,-53.0,32.0,27.0,-16.0,0
0.0,-240.0,-55.0,29.0,26.0,-13.0,0
0.0,-240.0,-54.0,26.0,25.0,-12.0,0
-1.0,-241.0,-53.0,23.0,24.0,-10.0,0
0.0,-243.0,-56.0,20.0,23.0,-10.0,0
-3.0,-243.0,-54.0,15.0,21.0,-11.0,0
-1.0,-243.0,-55.0,12.0,19.0,-12.0,0
-1.0,-244.0,-59.0,12.0,18.0,-10.0,0
-5.0,-242.0,-57.0,13.0,16.0,-11.0,0
-1.0,-244.0,-55.0,18.0,12.0,-13.0,0
0.0,-243.0,-56.0,24.0,11.0,-13.0,0
-3.0,-243.0,-58.0,31.0,8.0,-13.0,0
-3.0,-244.0,-56.0,36.0,7.0,-15.0,0
0.0,-243.0,-59.0,40.0,6.0,-13.0,0
-3.0,-243.0,-60.0,42.0,7.0,-15.0,0
0.0,-244.0,-60.0,46.0,7.0,-17.0,0
-2.0,-247.0,-58.0,47.0,9.0,-16.0,0
-3.0,-239.0,-57.0,46.0,11.0,-15.0,0
-4.0,-243.0,-58.0,45.0,13.0,-14.0,0
1.0,-245.0,-58.0,45.0,14.0,-13.0,0
-3.0,-244.0,-57.0,44.0,15.0,-12.0,0
-2.0,-240.0,-52.0,43.0,16.0,-10.0,0
0.0,-242.0,-57.0,42.0,15.0,-12.0,0
0.0,-243.0,-58.0,42.0,14.0,-12.0,0
0.0,-241.0,-57.0,41.0,13.0,-12.0,0
0.0,-239.0,-59.0,42.0,13.0,-12.0,0
-3.0,-241.0,-60.0,40.0,11.0,-13.0,0
-1.0,-241.0,-59.0,39.0,11.0,-14.0,0
-1.0,-241.0,-62.0,39.0,10.0,-13.0,0
0.0,-242.0,-60.0,37.0,10.0,-13.0,0
0.0,-236.0,-56.0,36.0,10.0,-14.0,0
0.0,-247.0,-62.0,34.0,7.0,-14.0,0
0.0,-245.0,-57.0,33.0,7.0,-13.0,0
0.0,-242.0,-60.0,34.0,8.0,-12.0,0
0.0,-242.0,-61.0,35.0,8.0,-11.0,0
0.0,-245.0,-58.0,36.0,8.0,-10.0,0
0.0,-241.0,-63.0,38.0,8.0,-9.0,0
0.0,-239.0,-59.0,38.0,7.0,-9.0,0
1.0,-242.0,-58.0,38.0,6.0,-11.0,0
0.0,-240.0,-60.0,36.0,7.0,-11.0,0
0.0,-240.0,-57.0,33.0,7.0,-11.0,0
-1.0,-247.0,-53.0,29.0,8.0,-12.0,0
0.0,-239.0,-61.0,25.0,8.0,-13.0,0
1.0,-244.0,-59.0,22.0,8.0,-12.0,0
-2.0,-243.0,-59.0,23.0,10.0,-12.0,0
-1.0,-242.0,-57.0,25.0,10.0,-13.0,0
0.0,-246.0,-58.0,30.0,11.0,-14.0,0
-2.0,-239.0,-57.0,35.0,13.0,-13.0,0
1.0,-245.0,-56.0,41.0,14.0,-13.0,0
-3.0,-242.0,-58.0,44.0,14.0,-14.0,0
-2.0,-245.0,-60.0,45.0,14.0,-14.0,0
-3.0,-238.0,-61.0,43.0,15.0,-12.0,0
-8.0,-240.0,-64.0,40.0,13.0,-11.0,0
0.0,-242.0,-62.0,35.0,10.0,-10.0,0
-3.0,-243.0,-59.0,33.0,9.0,-10.0,0
0.0,-242.0,-58.0,31.0,8.0,-9.0,0
1.0,-243.0,-61.0,31.0,7.0,-7.0,0
-1.0,-241.0,-58.0,31.0,5.0,-7.0,0
-2.0,-241.0,-58.0,32.0,3.0,-8.0,0
-2.0,-243.0,-53.0,32.0,2.0,-7.0,0
-5.0,-242.0,-62.0,36.0,0.0,-5.0,0
-2.0,-240.0,-65.0,39.0,1.0,-5.0,0
1.0,-243.0,-57.0,41.0,2.0,-4.0,0
-2.0,-237.0,-56.0,43.0,4.0,-7.0,0
0.0,-239.0,-59.0,44.0,6.0,-6.0,0
0.0,-242.0,-61.0,45.0,8.0,-7.0,0
-2.0,-241.0,-58.0,45.0,9.0,-10.0,0
-1.0,-242.0,-59.0,47.0,11.0,-12.0,0
-3.0,-244.0,-60.0,49.0,12.0,-13.0,0
0.0,-242.0,-61.0,54.0,14.0,-14.0,0
3.0,-243.0,-55.0,57.0,14.0,-13.0,0
0.0,-243.0,-60.0,61.0,15.0,-13.0,0
-2.0,-240.0,-61.0,67.0,16.0,-10.0,0
-1.0,-239.0,-60.0,69.0,15.0,-9.0,0
-2.0,-237.0,-66.0,69.0,14.0,-9.0,0
2.0,-240.0,-63.0,67.0,14.0,-10.0,0
0.0,-241.0,-61.0,64.0,12.0,-11.0,0
-4.0,-241.0,-62.0,62.0,12.0,-12.0,0
0.0,-240.0,-62.0,61.0,12.0,-11.0,0
0.0,-239.0,-59.0,60.0,12.0,-10.0,0
-1.0,-237.0,-58.0,63.0,13.0,-9.0,0
1.0,-241.0,-60.0,64.0,12.0,-8.0,0
0.0,-237.0,-59.0,64.0,13.0,-7.0,0
0.0,-241.0,-59.0,59.0,13.0,-6.0,0
1.0,-246.0,-63.0,56.0,15.0,-9.0,0
-1.0,-239.0,-61.0,52.0,16.0,-9.0,0
-1.0,-240.0,-57.0,46.0,19.0,-8.0,0
0.0,-242.0,-59.0,42.0,19.0,-8.0,0
0.0,-242.0,-59.0,39.0,20.0,-10.0,0
-4.0,-241.0,-55.0,38.0,20.0,-10.0,0
-3.0,-244.0,-61.0,35.0,21.0,-9.0,0
-2.0,-245.0,-60.0,33.0,20.0,-8.0,0
0.0,-242.0,-58.0,31.0,20.0,-8.0,0
-4.0,-239.0,-62.0,29.0,19.0,-8.0,0
-3.0,-244.0,-58.0,29.0,18.0,-9.0,0
2.0,-240.0,-69.0,29.0,18.0,-8.0,0
-1.0,-240.0,-62.0,33.0,17.0,-6.0,0
-2.0,-239.0,-60.0,35.0,17.0,-6.0,0
-3.0,-242.0,-61.0,35.0,15.0,-5.0,0
-1.0,-240.0,-64.0,34.0,15.0,-6.0,0
-2.0,-239.0,-62.0,35.0,14.0,-4.0,0
-1.0,-239.0,-62.0,36.0,14.0,-4.0,0
0.0,-242.0,-62.0,35.0,12.0,-3.0,0
-5.0,-239.0,-60.0,31.0,10.0,0.0,0
0.0,-236.0,-60.0,26.0,8.0,2.0,0
3.0,-238.0,-59.0,19.0,6.0,1.0,0
-2.0,-234.0,-65.0,11.0,5.0,2.0,0
-2.0,-237.0,-59.0,4.0,3.0,2.0,0
-4.0,-243.0,-55.0,2.0,4.0,2.0,0
-4.0,-239.0,-56.0,-1.0,3.0,2.0,0
-4.0,-238.0,-60.0,-3.0,5.0,3.0,0
0.0,-243.0,-62.0,-2.0,7.0,2.0,0
-4.0,-242.0,-58.0,-2.0,8.0,1.0,0
-3.0,-242.0,-60.0,-1.0,11.0,-3.0,0
-2.0,-242.0,-60.0,-1.0,13.0,-2.0,0
-2.0,-243.0,-61.0,-2.0,13.0,1.0,0
1.0,-243.0,-59.0,-3.0,12.0,2.0,0
1.0,-242.0,-64.0,-5.0,12.0,6.0,0
-3.0,-244.0,-61.0,-9.0,11.0,8.0,0
-2.0,-246.0,-62.0,-11.0,8.0,9.0,0
0.0,-246.0,-62.0,-10.0,6.0,8.0,0
0.0,-242.0,-59.0,-6.0,3.0,8.0,0
1.0,-242.0,-61.0,2.0,2.0,8.0,0
1.0,-241.0,-62.0,10.0,0.0,6.0,0
0.0,-243.0,-59.0,17.0,-1.0,5.0,0
0.0,-241.0,-61.0,24.0,-1.0,3.0,0
3.0,-238.0,-60.0,29.0,0.0,3.0,0
3.0,-241.0,-60.0,30.0,1.0,2.0,0
-1.0,-236.0,-63.0,28.0,4.0,3.0,0
0.0,-238.0,-59.0,23.0,7.0,5.0,0
0.0,-240.0,-57.0,14.0,8.0,4.0,0
-2.0,-238.0,-57.0,5.0,11.0,4.0,0
0.0,-241.0,-57.0,-4.0,13.0,7.0,0
0.0,-241.0,-58.0,-14.0,14.0,5.0,0
0.0,-241.0,-58.0,-20.0,16.0,2.0,0
-4.0,-241.0,-58.0,-23.0,15.0,1.0,0
-8.0,-242.0,-60.0,-21.0,14.0,2.0,0
-9.0,-245.0,-57.0,-17.0,11.0,0.0,0
-7.0,-246.0,-63.0,-11.0,9.0,1.0,0
-9.0,-243.0,-62.0,-2.0,7.0,0.0,0
-4.0,-246.0,-61.0,8.0,5.0,2.0,0
-6.0,-246.0,-59.0,18.0,3.0,3.0,0
-8.0,-244.0,-63.0,27.0,0.0,4.0,0
-6.0,-245.0,-63.0,35.0,-2.0,6.0,0
-5.0,-245.0,-62.0,43.0,-2.0,8.0,0
-7.0,-240.0,-64.0,51.0,-1.0,10.0,0
-8.0,-239.0,-63.0,55.0,1.0,12.0,0
-4.0,-241.0,-68.0,52.0,6.0,13.0,0
-2.0,-241.0,-63.0,41.0,11.0,15.0,0
-7.0,-235.0,-64.0,26.0,18.0,18.0,0
0.0,-239.0,-62.0,8.0,23.0,23.0,0
-2.0,-239.0,-57.0,-10.0,28.0,28.0,0
0.0,-239.0,-57.0,-25.0,34.0,32.0,0
-3.0,-236.0,-52.0,-40.0,37.0,32.0,0
0.0,-241.0,-51.0,-51.0,39.0,30.0,0
-7.0,-240.0,-55.0,-61.0,42.0,25.0,0
-6.0,-239.0,-51.0,-62.0,47.0,21.0,0
-7.0,-240.0,-55.0,-57.0,50.0,21.0,0
-2.0,-241.0,-56.0,-50.0,52.0,25.0,0
-4.0,-241.0,-60.0,-40.0,55.0,27.0,0
-1.0,-243.0,-67.0,-33.0,59.0,29.0,0
0.0,-241.0,-60.0,-27.0,65.0,30.0,0
2.0,-241.0,-57.0,-25.0,71.0,30.0,0
2.0,-237.0,-63.0,-28.0,78.0,28.0,0
7.0,-236.0,-61.0,-36.0,86.0,27.0,0
7.0,-235.0,-57.0,-49.0,90.0,26.0,0
6.0,-232.0,-56.0,-67.0,94.0,25.0,0
4.0,-229.0,-50.0,-89.0,94.0,23.0,0
1.0,-227.0,-56.0,-116.0,90.0,25.0,0
2.0,-227.0,-47.0,-145.0,81.0,22.0,0
3.0,-228.0,-47.0,-175.0,68.0,22.0,0
2.0,-227.0,-58.0,-201.0,54.0,24.0,0
0.0,-229.0,-53.0,-225.0,37.0,25.0,0
-2.0,-227.0,-54.0,-246.0,21.0,27.0,0
-2.0,-228.0,-56.0,-263.0,7.0,28.0,0
-10.0,-227.0,-60.0,-279.0,-5.0,30.0,0
-6.0,-229.0,-66.0,-297.0,-16.0,32.0,0
-4.0,-227.0,-69.0,-315.0,-21.0,37.0,0
-2.0,-231.0,-75.0,-336.0,-25.0,46.0,0
-1.0,-225.0,-77.0,-360.0,-24.0,57.0,0
-4.0,-228.0,-77.0,-384.0,-20.0,66.0,0
-1.0,-229.0,-81.0,-407.0,-14.0,76.0,0
-1.0,-228.0,-75.0,-429.0,-9.0,83.0,0
-3.0,-230.0,-81.0,-454.0,-5.0,93.0,0
-6.0,-231.0,-76.0,-478.0,-5.0,104.0,0
-9.0,-230.0,-79.0,-499.0,-9.0,115.0,0
-7.0,-233.0,-78.0,-513.0,-20.0,127.0,0
-13.0,-233.0,-73.0,-523.0,-33.0,139.0,0
-10.0,-238.0,-74.0,-525.0,-53.0,150.0,0
-12.0,-241.0,-74.0,-519.0,-76.0,158.0,0
-12.0,-242.0,-73.0,-508.0,-96.0,163.0,0
-10.0,-242.0,-72.0,-493.0,-117.0,165.0,0
-8.0,-249.0,-65.0,-478.0,-135.0,168.0,0
-3.0,-251.0,-70.0,-462.0,-151.0,165.0,0
6.0,-251.0,-70.0,-445.0,-161.0,160.0,0
9.0,-249.0,-72.0,-422.0,-161.0,151.0,0
14.0,-250.0,-70.0,-392.0,-148.0,137.0,0
15.0,-249.0,-73.0,-360.0,-122.0,119.0,0
16.0,-248.0,-73.0,-331.0,-83.0,97.0,0
11.0,-246.0,-79.0,-313.0,-39.0,73.0,0
3.0,-241.0,-84.0,-307.0,8.0,48.0,0
-1.0,-237.0,-83.0,-312.0,52.0,25.0,0
-5.0,-233.0,-84.0,-326.0,88.0,12.0,0
-10.0,-235.0,-86.0,-346.0,116.0,5.0,0
-19.0,-224.0,-90.0,-366.0,130.0,9.0,0
-23.0,-227.0,-84.0,-387.0,128.0,20.0,0
-25.0,-231.0,-82.0,-407.0,112.0,41.0,0
-27.0,-231.0,-81.0,-422.0,83.0,63.0,0
-28.0,-230.0,-82.0,-429.0,43.0,93.0,0
-28.0,-234.0,-77.0,-429.0,0.0,126.0,0
-22.0,-231.0,-90.0,-421.0,-42.0,161.0,0
-15.0,-234.0,-85.0,-408.0,-75.0,186.0,0
-10.0,-238.0,-90.0,-393.0,-101.0,202.0,0
-12.0,-239.0,-98.0,-384.0,-118.0,208.0,0
-7.0,-241.0,-98.0,-387.0,-123.0,206.0,0
-6.0,-243.0,-100.0,-392.0,-121.0,199.0,0
-6.0,-242.0,-102.0,-401.0,-113.0,189.0,0
-7.0,-242.0,-101.0,-407.0,-99.0,178.0,0
0.0,-239.0,-101.0,-414.0,-79.0,168.0,0
0.0,-232.0,-100.0,-424.0,-57.0,164.0,0
1.0,-230.0,-101.0,-434.0,-31.0,160.0,0
4.0,-225.0,-101.0,-446.0,-7.0,159.0,0
5.0,-224.0,-97.0,-459.0,10.0,158.0,0
6.0,-219.0,-98.0,-476.0,19.0,156.0,0
4.0,-221.0,-94.0,-493.0,23.0,156.0,0
1.0,-215.0,-89.0,-508.0,23.0,156.0,0
0.0,-215.0,-84.0,-521.0,22.0,155.0,0
2.0,-216.0,-89.0,-532.0,18.0,156.0,0
-3.0,-215.0,-90.0,-543.0,13.0,157.0,0
-7.0,-220.0,-94.0,-552.0,10.0,158.0,0
-11.0,-219.0,-98.0,-561.0,9.0,158.0,0
-10.0,-218.0,-100.0,-569.0,10.0,158.0,0
-15.0,-224.0,-97.0,-579.0,14.0,156.0,0
-18.0,-224.0,-105.0,-593.0,20.0,155.0,0
-14.0,-222.0,-102.0,-610.0,29.0,154.0,0
-18.0,-227.0,-107.0,-626.0,40.0,155.0,0
-14.0,-226.0,-104.0,-641.0,50.0,158.0,0
-9.0,-228.0,-104.0,-653.0,55.0,161.0,0
-15.0,-221.0,-100.0,-662.0,57.0,165.0,0
-17.0,-222.0,-101.0,-664.0,52.0,172.0,0
-16.0,-222.0,-100.0,-659.0,48.0,177.0,0
-17.0,-220.0,-102.0,-650.0,42.0,182.0,0
-13.0,-223.0,-109.0,-636.0,36.0,185.0,0
-20.0,-221.0,-99.0,-625.0,35.0,185.0,0
-18.0,-221.0,-106.0,-615.0,40.0,183.0,0
-21.0,-220.0,-107.0,-614.0,48.0,179.0,0
-16.0,-216.0,-107.0,-619.0,60.0,182.0,0
-21.0,-215.0,-115.0,-627.0,76.0,189.0,0
-16.0,-218.0,-112.0,-638.0,93.0,199.0,0
-19.0,-221.0,-116.0,-653.0,110.0,211.0,0
-18.0,-220.0,-117.0,-663.0,128.0,224.0,0
-20.0,-224.0,-117.0,-670.0,146.0,235.0,0
-19.0,-228.0,-118.0,-671.0,161.0,244.0,0
-23.0,-222.0,-119.0,-669.0,174.0,251.0,0
-24.0,-221.0,-118.0,-662.0,185.0,257.0,0
-17.0,-222.0,-119.0,-659.0,195.0,261.0,0
-19.0,-223.0,-116.0,-661.0,201.0,263.0,0
-26.0,-219.0,-123.0,-668.0,203.0,267.0,0
-31.0,-222.0,-120.0,-685.0,206.0,271.0,0
-28.0,-222.0,-122.0,-705.0,210.0,275.0,0
-28.0,-220.0,-126.0,-720.0,218.0,279.0,0
-22.0,-223.0,-124.0,-724.0,230.0,280.0,0
-24.0,-224.0,-129.0,-716.0,244.0,279.0,0
-23.0,-221.0,-130.0,-700.0,262.0,281.0,0
-22.0,-220.0,-131.0,-679.0,280.0,286.0,0
-24.0,-220.0,-133.0,-658.0,300.0,290.0,0
-21.0,-222.0,-137.0,-644.0,329.0,294.0,0
-21.0,-225.0,-139.0,-632.0,365.0,303.0,0
-19.0,-220.0,-145.0,-622.0,405.0,316.0,0
-15.0,-230.0,-147.0,-608.0,451.0,329.0,0
-16.0,-223.0,-147.0,-592.0,494.0,333.0,0
-13.0,-226.0,-148.0,-571.0,540.0,338.0,0
-18.0,-223.0,-148.0,-549.0,588.0,342.0,0
-22.0,-219.0,-148.0,-528.0,637.0,348.0,0
-25.0,-213.0,-147.0,-511.0,682.0,355.0,0
-26.0,-205.0,-146.0,-507.0,712.0,357.0,0
-33.0,-200.0,-145.0,-515.0,725.0,360.0,0
-38.0,-195.0,-143.0,-528.0,723.0,363.0,0
-40.0,-194.0,-147.0,-541.0,714.0,360.0,0
-38.0,-195.0,-143.0,-548.0,695.0,354.0,0
-41.0,-186.0,-144.0,-557.0,671.0,345.0,0
-36.0,-191.0,-145.0,-569.0,646.0,337.0,0
-34.0,-189.0,-154.0,-582.0,621.0,335.0,0
-34.0,-184.0,-156.0,-599.0,595.0,332.0,0
-34.0,-186.0,-161.0,-616.0,571.0,328.0,0
-34.0,-180.0,-165.0,-638.0,555.0,330.0,0
-30.0,-180.0,-163.0,-670.0,542.0,325.0,0
-32.0,-185.0,-169.0,-706.0,524.0,318.0,0
-28.0,-188.0,-162.0,-743.0,503.0,306.0,0
-34.0,-196.0,-167.0,-780.0,484.0,286.0,0
-31.0,-202.0,-172.0,-812.0,473.0,265.0,0
-30.0,-213.0,-181.0,-844.0,470.0,247.0,0
-28.0,-220.0,-178.0,-869.0,469.0,230.0,0
-24.0,-222.0,-183.0,-881.0,468.0,218.0,0
-23.0,-222.0,-190.0,-880.0,460.0,214.0,0
-24.0,-225.0,-192.0,-876.0,452.0,209.0,0
-26.0,-219.0,-195.0,-862.0,445.0,200.0,0
-25.0,-213.0,-195.0,-847.0,441.0,191.0,0
-24.0,-207.0,-198.0,-834.0,433.0,183.0,0
-32.0,-207.0,-198.0,-825.0,430.0,172.0,0
-32.0,-208.0,-200.0,-812.0,423.0,165.0,0
-32.0,-206.0,-201.0,-801.0,409.0,164.0,0
-40.0,-200.0,-208.0,-792.0,387.0,170.0,0
-35.0,-207.0,-218.0,-781.0,358.0,180.0,0
-34.0,-210.0,-221.0,-759.0,331.0,188.0,0
-31.0,-208.0,-223.0,-733.0,310.0,190.0,0
-28.0,-201.0,-226.0,-713.0,297.0,189.0,0
-25.0,-198.0,-228.0,-713.0,294.0,184.0,0
-21.0,-193.0,-232.0,-730.0,293.0,178.0,0
-22.0,-190.0,-236.0,-756.0,294.0,174.0,0
-17.0,-192.0,-241.0,-784.0,294.0,173.0,0
-17.0,-194.0,-237.0,-808.0,295.0,172.0,0
-16.0,-194.0,-234.0,-831.0,302.0,169.0,0
-17.0,-192.0,-236.0,-845.0,309.0,169.0,0
-15.0,-192.0,-241.0,-856.0,317.0,174.0,0
-16.0,-191.0,-240.0,-864.0,322.0,175.0,0
-19.0,-191.0,-244.0,-876.0,322.0,175.0,0
-20.0,-186.0,-242.0,-885.0,314.0,171.0,0
-17.0,-184.0,-242.0,-893.0,305.0,169.0,0
-20.0,-185.0,-239.0,-896.0,290.0,165.0,0
-22.0,-179.0,-239.0,-901.0,276.0,157.0,0
-21.0,-180.0,-240.0,-906.0,268.0,150.0,0
-20.0,-180.0,-238.0,-909.0,263.0,143.0,0
-16.0,-175.0,-235.0,-910.0,260.0,134.0,0
-19.0,-167.0,-236.0,-915.0,258.0,125.0,0
-16.0,-170.0,-235.0,-921.0,261.0,112.0,0
-17.0,-170.0,-233.0,-923.0,268.0,102.0,0
-16.0,-175.0,-233.0,-918.0,274.0,90.0,0
-16.0,-170.0,-233.0,-908.0,282.0,85.0,0
-15.0,-168.0,-236.0,-902.0,284.0,82.0,0
-17.0,-163.0,-231.0,-904.0,279.0,80.0,0
-19.0,-161.0,-232.0,-912.0,268.0,79.0,0
-12.0,-164.0,-228.0,-921.0,251.0,79.0,0
-18.0,-156.0,-230.0,-930.0,231.0,76.0,0
-13.0,-156.0,-229.0,-934.0,217.0,68.0,0
-16.0,-152.0,-233.0,-934.0,207.0,59.0,0
-14.0,-150.0,-228.0,-929.0,201.0,46.0,0
-17.0,-154.0,-232.0,-918.0,197.0,35.0,0
-14.0,-152.0,-233.0,-900.0,196.0,30.0,0
-10.0,-152.0,-226.0,-875.0,193.0,26.0,0
-9.0,-147.0,-230.0,-845.0,189.0,23.0,0
-11.0,-146.0,-224.0,-814.0,180.0,21.0,0
-10.0,-143.0,-218.0,-788.0,168.0,20.0,0
-10.0,-142.0,-220.0,-771.0,157.0,16.0,0
-4.0,-142.0,-219.0,-761.0,143.0,12.0,0
-9.0,-143.0,-212.0,-750.0,131.0,6.0,0
-3.0,-142.0,-224.0,-738.0,122.0,0.0,0
-7.0,-138.0,-218.0,-720.0,109.0,-3.0,0
-6.0,-134.0,-221.0,-702.0,97.0,-4.0,0
-4.0,-130.0,-219.0,-685.0,85.0,-3.0,0
-6.0,-131.0,-219.0,-670.0,74.0,-2.0,0
-10.0,-128.0,-214.0,-654.0,65.0,-2.0,0
-6.0,-127.0,-218.0,-638.0,55.0,1.0,0
-4.0,-128.0,-213.0,-618.0,46.0,3.0,0
-2.0,-128.0,-217.0,-598.0,38.0,5.0,0
-5.0,-129.0,-220.0,-582.0,32.0,4.0,0
-3.0,-124.0,-220.0,-568.0,23.0,2.0,0
-4.0,-125.0,-218.0,-559.0,15.0,-5.0,0
-5.0,-126.0,-217.0,-551.0,7.0,-14.0,0
-9.0,-125.0,-216.0,-544.0,-1.0,-24.0,0
-11.0,-126.0,-215.0,-535.0,-5.0,-34.0,0
-11.0,-122.0,-221.0,-521.0,-6.0,-45.0,0
-12.0,-119.0,-215.0,-507.0,-7.0,-53.0,0
-9.0,-120.0,-215.0,-494.0,-7.0,-54.0,0
-9.0,-123.0,-217.0,-478.0,-12.0,-48.0,0
-10.0,-125.0,-221.0,-459.0,-16.0,-41.0,0
-9.0,-127.0,-220.0,-435.0,-18.0,-33.0,0
-8.0,-128.0,-227.0,-403.0,-19.0,-24.0,0
-14.0,-127.0,-223.0,-368.0,-20.0,-21.0,0
-10.0,-121.0,-221.0,-336.0,-22.0,-22.0,0
-10.0,-117.0,-220.0,-313.0,-29.0,-21.0,0
-9.0,-115.0,-219.0,-296.0,-37.0,-27.0,0
-13.0,-112.0,-219.0,-284.0,-46.0,-31.0,0
-12.0,-108.0,-219.0,-279.0,-55.0,-37.0,0
-15.0,-105.0,-220.0,-275.0,-60.0,-45.0,0
-11.0,-107.0,-214.0,-278.0,-67.0,-51.0,0
-13.0,-111.0,-214.0,-281.0,-73.0,-52.0,0
-15.0,-104.0,-209.0,-285.0,-78.0,-52.0,0
-13.0,-105.0,-209.0,-286.0,-81.0,-51.0,0
-13.0,-105.0,-207.0,-287.0,-81.0,-47.0,0
-12.0,-105.0,-212.0,-284.0,-84.0,-42.0,0
-11.0,-107.0,-213.0,-274.0,-87.0,-35.0,0
-6.0,-111.0,-212.0,-259.0,-90.0,-29.0,0
-10.0,-109.0,-215.0,-238.0,-92.0,-23.0,0
-10.0,-105.0,-211.0,-215.0,-94.0,-21.0,0
-11.0,-112.0,-209.0,-191.0,-95.0,-21.0,0
-4.0,-112.0,-209.0,-167.0,-93.0,-21.0,0
-14.0,-108.0,-213.0,-140.0,-89.0,-27.0,0
-13.0,-107.0,-212.0,-115.0,-83.0,-28.0,0
-17.0,-102.0,-213.0,-98.0,-76.0,-28.0,0
-10.0,-99.0,-213.0,-91.0,-69.0,-28.0,0
-10.0,-94.0,-207.0,-86.0,-61.0,-27.0,0
-13.0,-91.0,-211.0,-84.0,-55.0,-27.0,0
-11.0,-86.0,-207.0,-85.0,-49.0,-31.0,0
-15.0,-83.0,-210.0,-88.0,-43.0,-31.0,0
-13.0,-83.0,-212.0,-97.0,-45.0,-30.0,0
-10.0,-85.0,-206.0,-113.0,-46.0,-27.0,0
-13.0,-87.0,-211.0,-134.0,-47.0,-27.0,0
-15.0,-85.0,-213.0,-152.0,-46.0,-26.0,0
-14.0,-94.0,-207.0,-166.0,-42.0,-25.0,0
-14.0,-98.0,-212.0,-174.0,-38.0,-26.0,0
-15.0,-92.0,-215.0,-180.0,-32.0,-28.0,0
-14.0,-95.0,-209.0,-182.0,-24.0,-29.0,0
-16.0,-97.0,-213.0,-177.0,-16.0,-27.0,0
-17.0,-91.0,-209.0,-169.0,-10.0,-21.0,0
-18.0,-92.0,-211.0,-158.0,-2.0,-10.0,0
-20.0,-88.0,-209.0,-149.0,5.0,-1.0,0
-17.0,-89.0,-208.0,-143.0,7.0,10.0,0
-18.0,-90.0,-207.0,-139.0,11.0,21.0,0
-17.0,-88.0,-209.0,-136.0,11.0,30.0,0
-18.0,-80.0,-209.0,-135.0,11.0,35.0,0
-18.0,-84.0,-209.0,-139.0,5.0,37.0,0
-18.0,-83.0,-205.0,-144.0,0.0,33.0,0
-18.0,-79.0,-202.0,-147.0,-9.0,27.0,0
-17.0,-80.0,-202.0,-148.0,-16.0,23.0,0
-16.0,-81.0,-204.0,-146.0,-22.0,18.0,0
-16.0,-83.0,-207.0,-141.0,-27.0,15.0,0
-18.0,-84.0,-207.0,-135.0,-29.0,13.0,0
-22.0,-84.0,-208.0,-128.0,-29.0,9.0,0
-16.0,-86.0,-211.0,-123.0,-26.0,8.0,0
-18.0,-87.0,-208.0,-113.0,-21.0,5.0,0
-16.0,-86.0,-209.0,-101.0,-15.0,2.0,0
-12.0,-90.0,-207.0,-88.0,-11.0,-1.0,0
-15.0,-88.0,-205.0,-74.0,-7.0,-1.0,0
-18.0,-83.0,-206.0,-62.0,-6.0,1.0,0
