ax,ay,az,gx,gy,gz,label
-30.0,-174.0,-65.0,310.0,398.0,-378.0,1
-25.0,-174.0,-74.0,305.0,338.0,-399.0,1
-26.0,-174.0,-74.0,295.0,279.0,-419.0,1
-28.0,-178.0,-77.0,279.0,219.0,-433.0,1
-30.0,-174.0,-80.0,245.0,147.0,-444.0,1
-32.0,-177.0,-85.0,199.0,90.0,-448.0,1
-33.0,-173.0,-85.0,141.0,36.0,-446.0,1
-36.0,-177.0,-87.0,84.0,-19.0,-436.0,1
-38.0,-180.0,-83.0,32.0,-68.0,-422.0,1
-37.0,-182.0,-77.0,-11.0,-113.0,-399.0,1
-38.0,-184.0,-72.0,-44.0,-156.0,-374.0,1
-39.0,-189.0,-68.0,-69.0,-200.0,-346.0,1
-35.0,-195.0,-64.0,-83.0,-245.0,-319.0,1
-33.0,-195.0,-58.0,-85.0,-296.0,-285.0,1
-29.0,-196.0,-55.0,-82.0,-361.0,-248.0,1
-25.0,-194.0,-56.0,-77.0,-417.0,-213.0,1
-24.0,-198.0,-55.0,-73.0,-469.0,-178.0,1
-19.0,-196.0,-57.0,-71.0,-516.0,-137.0,1
-12.0,-196.0,-53.0,-64.0,-555.0,-96.0,1
-10.0,-195.0,-45.0,-57.0,-583.0,-58.0,1
-2.0,-196.0,-48.0,-47.0,-604.0,-22.0,1
-1.0,-198.0,-39.0,-40.0,-619.0,9.0,1
10.0,-200.0,-43.0,-37.0,-624.0,33.0,1
14.0,-202.0,-40.0,-43.0,-628.0,51.0,1
21.0,-208.0,-37.0,-60.0,-629.0,57.0,1
22.0,-212.0,-33.0,-75.0,-628.0,58.0,1
27.0,-221.0,-31.0,-86.0,-628.0,52.0,1
27.0,-222.0,-34.0,-84.0,-627.0,44.0,1
26.0,-227.0,-37.0,-78.0,-623.0,33.0,1
20.0,-233.0,-37.0,-73.0,-616.0,20.0,1
12.0,-239.0,-43.0,-69.0,-602.0,9.0,1
2.0,-245.0,-44.0,-71.0,-586.0,1.0,1
-9.0,-252.0,-44.0,-76.0,-562.0,-5.0,1
-19.0,-260.0,-44.0,-80.0,-536.0,-6.0,1
-30.0,-264.0,-44.0,-75.0,-512.0,-4.0,1
-45.0,-273.0,-38.0,-56.0,-488.0,3.0,1
-57.0,-282.0,-33.0,-14.0,-470.0,12.0,1
-66.0,-282.0,-29.0,31.0,-460.0,22.0,1
-74.0,-283.0,-25.0,83.0,-453.0,33.0,1
-77.0,-284.0,-19.0,137.0,-445.0,44.0,1
-76.0,-285.0,-20.0,194.0,-442.0,53.0,1
-76.0,-279.0,-22.0,252.0,-446.0,55.0,1
-75.0,-268.0,-16.0,306.0,-458.0,50.0,1
-75.0,-259.0,-20.0,352.0,-471.0,42.0,1
-67.0,-252.0,-20.0,387.0,-487.0,29.0,1
-62.0,-242.0,-23.0,411.0,-499.0,17.0,1
-56.0,-235.0,-21.0,427.0,-508.0,2.0,1
-49.0,-233.0,-23.0,438.0,-512.0,-17.0,1
-42.0,-228.0,-22.0,432.0,-514.0,-38.0,1
-35.0,-226.0,-26.0,405.0,-511.0,-54.0,1
-29.0,-224.0,-28.0,362.0,-504.0,-62.0,1
-18.0,-225.0,-27.0,313.0,-489.0,-64.0,1
-12.0,-223.0,-31.0,259.0,-473.0,-65.0,1
-10.0,-226.0,-30.0,206.0,-454.0,-66.0,1
-3.0,-224.0,-32.0,155.0,-433.0,-64.0,1
2.0,-224.0,-32.0,104.0,-414.0,-62.0,1
8.0,-226.0,-36.0,46.0,-398.0,-66.0,1
14.0,-225.0,-36.0,-29.0,-383.0,-67.0,1
20.0,-228.0,-44.0,-88.0,-363.0,-57.0,1
22.0,-235.0,-47.0,-145.0,-337.0,-48.0,1
27.0,-236.0,-51.0,-205.0,-309.0,-45.0,1
29.0,-244.0,-59.0,-265.0,-269.0,-46.0,1
32.0,-249.0,-67.0,-326.0,-215.0,-49.0,1
38.0,-251.0,-81.0,-388.0,-149.0,-54.0,1
40.0,-255.0,-92.0,-454.0,-75.0,-60.0,1
45.0,-266.0,-106.0,-522.0,7.0,-68.0,1
46.0,-282.0,-117.0,-579.0,93.0,-80.0,1
50.0,-296.0,-125.0,-625.0,200.0,-105.0,1
54.0,-311.0,-132.0,-660.0,291.0,-127.0,1
60.0,-330.0,-136.0,-669.0,379.0,-155.0,1
60.0,-341.0,-138.0,-655.0,462.0,-186.0,1
59.0,-358.0,-145.0,-616.0,540.0,-215.0,1
53.0,-365.0,-160.0,-557.0,612.0,-233.0,1
51.0,-369.0,-183.0,-494.0,686.0,-236.0,1
47.0,-367.0,-206.0,-445.0,765.0,-222.0,1
44.0,-367.0,-225.0,-423.0,849.0,-200.0,1
36.0,-365.0,-240.0,-434.0,929.0,-173.0,1
24.0,-364.0,-252.0,-467.0,998.0,-141.0,1
10.0,-363.0,-257.0,-507.0,1060.0,-103.0,1
-3.0,-358.0,-254.0,-505.0,1076.0,-60.0,1
-12.0,-351.0,-253.0,-459.0,1061.0,-12.0,1
-20.0,-342.0,-251.0,-393.0,1026.0,29.0,1
-26.0,-327.0,-249.0,-322.0,982.0,70.0,1
-37.0,-309.0,-244.0,-256.0,935.0,105.0,1
-51.0,-282.0,-236.0,-204.0,889.0,133.0,1
-72.0,-260.0,-224.0,-158.0,827.0,151.0,1
-69.0,-240.0,-219.0,-110.0,752.0,168.0,1
-91.0,-208.0,-202.0,-65.0,692.0,141.0,1
-100.0,-189.0,-185.0,-12.0,616.0,132.0,1
-109.0,-168.0,-169.0,63.0,555.0,121.0,1
-118.0,-154.0,-158.0,127.0,496.0,110.0,1
-127.0,-144.0,-147.0,190.0,438.0,102.0,1
-129.0,-142.0,-139.0,235.0,385.0,99.0,1
-127.0,-144.0,-134.0,253.0,334.0,97.0,1
-123.0,-150.0,-133.0,241.0,289.0,104.0,1
-112.0,-159.0,-133.0,197.0,246.0,114.0,1
-105.0,-169.0,-128.0,124.0,209.0,131.0,1
-93.0,-181.0,-131.0,26.0,173.0,154.0,1
-78.0,-200.0,-131.0,-79.0,140.0,189.0,1
-68.0,-225.0,-128.0,-199.0,104.0,218.0,1
-53.0,-247.0,-133.0,-282.0,80.0,254.0,1
-41.0,-261.0,-135.0,-341.0,61.0,286.0,1
-34.0,-272.0,-135.0,-379.0,42.0,321.0,1
-21.0,-288.0,-133.0,-400.0,25.0,354.0,1
-8.0,-299.0,-135.0,-407.0,7.0,385.0,1
-6.0,-302.0,-143.0,-409.0,-10.0,410.0,1
-2.0,-296.0,-148.0,-405.0,-20.0,434.0,1
1.0,-293.0,-147.0,-395.0,-30.0,457.0,1
1.0,-285.0,-145.0,-373.0,-36.0,482.0,1
2.0,-276.0,-145.0,-345.0,-33.0,504.0,1
-2.0,-264.0,-143.0,-309.0,-25.0,522.0,1
-8.0,-254.0,-137.0,-275.0,-16.0,532.0,1
-12.0,-242.0,-133.0,-240.0,-10.0,547.0,1
-22.0,-228.0,-124.0,-206.0,-2.0,557.0,1
-24.0,-217.0,-118.0,-173.0,5.0,568.0,1
-30.0,-201.0,-114.0,-143.0,12.0,573.0,1
-34.0,-192.0,-101.0,-117.0,19.0,580.0,1
-37.0,-183.0,-97.0,-92.0,28.0,580.0,1
-43.0,-174.0,-92.0,-75.0,37.0,586.0,1
-50.0,-160.0,-85.0,-67.0,46.0,590.0,1
-48.0,-157.0,-85.0,-69.0,54.0,602.0,1
-48.0,-155.0,-79.0,-80.0,61.0,609.0,1
-46.0,-153.0,-80.0,-97.0,71.0,620.0,1
-42.0,-152.0,-79.0,-120.0,85.0,625.0,1
-37.0,-161.0,-78.0,-146.0,103.0,630.0,1
-32.0,-166.0,-81.0,-174.0,124.0,625.0,1
-30.0,-171.0,-81.0,-207.0,151.0,620.0,1
-29.0,-180.0,-86.0,-240.0,184.0,615.0,1
-21.0,-189.0,-91.0,-278.0,219.0,619.0,1
-23.0,-197.0,-88.0,-320.0,253.0,610.0,1
-20.0,-206.0,-92.0,-362.0,281.0,587.0,1
-20.0,-214.0,-98.0,-403.0,309.0,565.0,1
-21.0,-223.0,-98.0,-433.0,332.0,540.0,1
-23.0,-224.0,-107.0,-460.0,343.0,498.0,1
-23.0,-230.0,-106.0,-479.0,363.0,471.0,1
-23.0,-229.0,-108.0,-489.0,384.0,446.0,1
-25.0,-233.0,-108.0,-494.0,405.0,427.0,1
-25.0,-227.0,-108.0,-491.0,426.0,412.0,1
-27.0,-225.0,-106.0,-476.0,451.0,400.0,1
-31.0,-222.0,-100.0,-445.0,467.0,385.0,1
-37.0,-218.0,-96.0,-394.0,474.0,371.0,1
-47.0,-214.0,-91.0,-328.0,477.0,358.0,1
-52.0,-211.0,-88.0,-239.0,479.0,352.0,1
-61.0,-205.0,-78.0,-164.0,484.0,350.0,1
-63.0,-198.0,-75.0,-92.0,482.0,352.0,1
-73.0,-191.0,-74.0,-31.0,481.0,343.0,1
-76.0,-183.0,-71.0,18.0,481.0,342.0,1
-83.0,-172.0,-70.0,51.0,476.0,343.0,1
-86.0,-167.0,-70.0,70.0,469.0,351.0,1
-86.0,-167.0,-66.0,77.0,458.0,358.0,1
-88.0,-163.0,-66.0,80.0,447.0,371.0,1
-94.0,-159.0,-68.0,70.0,436.0,380.0,1
-93.0,-157.0,-74.0,29.0,406.0,378.0,1
-91.0,-159.0,-72.0,-20.0,380.0,370.0,1
-86.0,-163.0,-72.0,-75.0,353.0,368.0,1
-82.0,-167.0,-76.0,-133.0,327.0,361.0,1
-78.0,-174.0,-74.0,-186.0,302.0,358.0,1
-77.0,-177.0,-81.0,-236.0,280.0,352.0,1
-73.0,-185.0,-84.0,-282.0,263.0,348.0,1
-69.0,-190.0,-87.0,-323.0,251.0,341.0,1
-70.0,-195.0,-87.0,-358.0,242.0,338.0,1
-63.0,-204.0,-96.0,-393.0,235.0,330.0,1
-62.0,-211.0,-100.0,-423.0,230.0,328.0,1
-58.0,-223.0,-98.0,-454.0,228.0,323.0,1
-56.0,-233.0,-100.0,-477.0,234.0,327.0,1
-51.0,-239.0,-104.0,-491.0,245.0,330.0,1
-48.0,-251.0,-100.0,-497.0,272.0,346.0,1
-43.0,-262.0,-106.0,-493.0,310.0,363.0,1
-37.0,-271.0,-98.0,-481.0,358.0,388.0,1
-33.0,-278.0,-102.0,-465.0,407.0,408.0,1
-25.0,-289.0,-104.0,-441.0,457.0,425.0,1
-18.0,-294.0,-94.0,-409.0,507.0,432.0,1
-12.0,-303.0,-93.0,-366.0,559.0,446.0,1
-15.0,-308.0,-88.0,-300.0,622.0,446.0,1
-2.0,-319.0,-90.0,-238.0,680.0,448.0,1
1.0,-326.0,-85.0,-171.0,742.0,444.0,1
4.0,-331.0,-86.0,-100.0,801.0,437.0,1
2.0,-334.0,-80.0,-33.0,853.0,424.0,1
-1.0,-334.0,-80.0,27.0,893.0,413.0,1
-3.0,-330.0,-76.0,80.0,922.0,398.0,1
-12.0,-328.0,-74.0,133.0,934.0,387.0,1
-20.0,-319.0,-74.0,183.0,930.0,375.0,1
-30.0,-316.0,-81.0,216.0,912.0,372.0,1
-44.0,-301.0,-86.0,229.0,876.0,371.0,1
-59.0,-287.0,-94.0,214.0,837.0,381.0,1
-69.0,-274.0,-94.0,180.0,795.0,390.0,1
-76.0,-261.0,-94.0,138.0,754.0,400.0,1
-85.0,-250.0,-93.0,97.0,715.0,399.0,1
-87.0,-245.0,-97.0,60.0,678.0,396.0,1
-95.0,-236.0,-108.0,23.0,639.0,386.0,1
-105.0,-225.0,-115.0,-27.0,594.0,380.0,1
-110.0,-218.0,-121.0,-93.0,541.0,367.0,1
-120.0,-217.0,-131.0,-175.0,478.0,358.0,1
-124.0,-222.0,-133.0,-249.0,414.0,342.0,1
-127.0,-231.0,-137.0,-318.0,348.0,331.0,1
-136.0,-242.0,-139.0,-358.0,301.0,310.0,1
-137.0,-253.0,-141.0,-390.0,255.0,296.0,1
-142.0,-261.0,-153.0,-434.0,208.0,274.0,1
-139.0,-273.0,-153.0,-478.0,159.0,249.0,1
-136.0,-281.0,-162.0,-507.0,114.0,215.0,1
-124.0,-280.0,-165.0,-504.0,77.0,184.0,1
-113.0,-280.0,-178.0,-471.0,48.0,146.0,1
-97.0,-276.0,-188.0,-416.0,29.0,108.0,1
-80.0,-261.0,-207.0,-347.0,24.0,63.0,1
-65.0,-253.0,-210.0,-279.0,56.0,14.0,1
-48.0,-231.0,-228.0,-214.0,115.0,-37.0,1
-37.0,-214.0,-241.0,-179.0,195.0,-84.0,1
-25.0,-198.0,-244.0,-159.0,284.0,-128.0,1
-15.0,-186.0,-249.0,-155.0,369.0,-161.0,1
-13.0,-174.0,-252.0,-158.0,443.0,-189.0,1
-9.0,-173.0,-249.0,-168.0,500.0,-205.0,1
-12.0,-169.0,-250.0,-175.0,536.0,-221.0,1
-12.0,-166.0,-245.0,-179.0,555.0,-225.0,1
-17.0,-167.0,-235.0,-175.0,559.0,-226.0,1
-24.0,-167.0,-228.0,-160.0,546.0,-211.0,1
-32.0,-168.0,-226.0,-135.0,512.0,-191.0,1
-41.0,-166.0,-223.0,-114.0,469.0,-160.0,1
-52.0,-165.0,-224.0,-101.0,414.0,-131.0,1
-60.0,-167.0,-221.0,-104.0,355.0,-92.0,1
-71.0,-166.0,-226.0,-117.0,297.0,-58.0,1
-78.0,-169.0,-221.0,-135.0,244.0,-23.0,1
-89.0,-168.0,-223.0,-151.0,197.0,2.0,1
-96.0,-176.0,-226.0,-164.0,153.0,30.0,1
-103.0,-180.0,-224.0,-172.0,117.0,53.0,1
-102.0,-187.0,-215.0,-184.0,85.0,74.0,1
-108.0,-194.0,-216.0,-201.0,53.0,85.0,1
-106.0,-200.0,-211.0,-219.0,30.0,89.0,1
-105.0,-210.0,-202.0,-231.0,10.0,83.0,1
-104.0,-217.0,-202.0,-236.0,-4.0,74.0,1
-105.0,-224.0,-192.0,-236.0,-17.0,51.0,1
-101.0,-230.0,-190.0,-228.0,-27.0,25.0,1
-102.0,-232.0,-186.0,-219.0,-38.0,-16.0,1
-93.0,-234.0,-181.0,-210.0,-46.0,-57.0,1
-89.0,-232.0,-183.0,-187.0,-52.0,-109.0,1
-84.0,-230.0,-180.0,-163.0,-59.0,-152.0,1
-77.0,-222.0,-182.0,-141.0,-66.0,-207.0,1
-73.0,-219.0,-181.0,-124.0,-65.0,-245.0,1
-67.0,-211.0,-180.0,-109.0,-57.0,-282.0,1
-59.0,-202.0,-181.0,-100.0,-42.0,-309.0,1
-44.0,-197.0,-182.0,-99.0,-25.0,-323.0,1
-35.0,-195.0,-184.0,-94.0,3.0,-330.0,1
-31.0,-192.0,-187.0,-74.0,41.0,-338.0,1
-22.0,-187.0,-185.0,-50.0,75.0,-326.0,1
-17.0,-184.0,-185.0,-33.0,106.0,-312.0,1
-15.0,-180.0,-187.0,-25.0,131.0,-298.0,1
-11.0,-179.0,-182.0,-26.0,154.0,-290.0,1
-10.0,-178.0,-182.0,-31.0,178.0,-279.0,1
-7.0,-180.0,-181.0,-34.0,194.0,-271.0,1
-5.0,-184.0,-175.0,-28.0,208.0,-261.0,1
-4.0,-192.0,-169.0,-15.0,224.0,-255.0,1
-6.0,-198.0,-166.0,11.0,240.0,-249.0,1
-7.0,-202.0,-164.0,43.0,256.0,-246.0,1
-12.0,-212.0,-162.0,82.0,272.0,-244.0,1
-15.0,-217.0,-149.0,127.0,291.0,-251.0,1
-18.0,-220.0,-148.0,176.0,309.0,-256.0,1
-22.0,-223.0,-144.0,227.0,332.0,-271.0,1
-28.0,-221.0,-146.0,278.0,352.0,-287.0,1
-32.0,-219.0,-141.0,334.0,379.0,-303.0,1
-36.0,-218.0,-137.0,373.0,401.0,-319.0,1
-39.0,-212.0,-141.0,403.0,420.0,-336.0,1
-41.0,-208.0,-141.0,424.0,436.0,-352.0,1
-44.0,-201.0,-137.0,437.0,449.0,-369.0,1
-48.0,-194.0,-135.0,446.0,460.0,-382.0,1
-47.0,-187.0,-130.0,452.0,469.0,-397.0,1
-50.0,-179.0,-126.0,451.0,475.0,-407.0,1
-47.0,-174.0,-127.0,443.0,479.0,-419.0,1
-49.0,-170.0,-121.0,433.0,478.0,-424.0,1
-47.0,-166.0,-121.0,423.0,477.0,-433.0,1
-44.0,-161.0,-120.0,411.0,476.0,-435.0,1
-39.0,-152.0,-111.0,403.0,474.0,-436.0,1
-37.0,-150.0,-112.0,397.0,472.0,-435.0,1
-37.0,-144.0,-111.0,393.0,469.0,-433.0,1
-34.0,-142.0,-106.0,390.0,465.0,-427.0,1
-30.0,-136.0,-102.0,387.0,462.0,-424.0,1
-25.0,-135.0,-101.0,377.0,456.0,-417.0,1
-24.0,-133.0,-99.0,365.0,447.0,-408.0,1
-20.0,-132.0,-97.0,342.0,434.0,-399.0,1
-22.0,-133.0,-92.0,312.0,419.0,-392.0,1
-20.0,-134.0,-91.0,275.0,396.0,-384.0,1
-19.0,-136.0,-93.0,241.0,372.0,-375.0,1
-18.0,-138.0,-95.0,204.0,344.0,-365.0,1
-19.0,-141.0,-87.0,165.0,314.0,-352.0,1
-19.0,-145.0,-85.0,129.0,285.0,-335.0,1
-18.0,-148.0,-87.0,99.0,256.0,-317.0,1
-20.0,-156.0,-85.0,77.0,228.0,-293.0,1
-21.0,-157.0,-80.0,58.0,202.0,-271.0,1
-17.0,-161.0,-83.0,39.0,176.0,-246.0,1
-16.0,-165.0,-84.0,19.0,149.0,-227.0,1
-12.0,-169.0,-83.0,-2.0,115.0,-204.0,1
-12.0,-167.0,-89.0,-23.0,88.0,-191.0,1
-11.0,-170.0,-87.0,-32.0,60.0,-182.0,1
-13.0,-175.0,-85.0,-38.0,30.0,-174.0,1
-11.0,-177.0,-88.0,-40.0,-1.0,-169.0,1
-12.0,-181.0,-91.0,-41.0,-32.0,-167.0,1
-12.0,-184.0,-90.0,-43.0,-58.0,-164.0,1
-13.0,-188.0,-90.0,-43.0,-85.0,-165.0,1
-14.0,-194.0,-87.0,-42.0,-110.0,-162.0,1
-13.0,-197.0,-87.0,-37.0,-132.0,-162.0,1
-18.0,-207.0,-82.0,-28.0,-153.0,-164.0,1
-13.0,-211.0,-79.0,-10.0,-173.0,-167.0,1
-12.0,-217.0,-80.0,7.0,-182.0,-171.0,1
-14.0,-217.0,-75.0,24.0,-187.0,-177.0,1
-12.0,-225.0,-74.0,43.0,-186.0,-183.0,1
-12.0,-226.0,-68.0,67.0,-184.0,-189.0,1
-12.0,-228.0,-69.0,92.0,-179.0,-196.0,1
-12.0,-232.0,-67.0,120.0,-170.0,-201.0,1
-11.0,-229.0,-68.0,146.0,-156.0,-206.0,1
-5.0,-229.0,-69.0,168.0,-138.0,-215.0,1
-4.0,-222.0,-67.0,186.0,-118.0,-227.0,1
-2.0,-219.0,-74.0,198.0,-96.0,-250.0,1
1.0,-214.0,-68.0,218.0,-75.0,-270.0,1
3.0,-206.0,-66.0,244.0,-56.0,-289.0,1
1.0,-197.0,-60.0,280.0,-38.0,-305.0,1
1.0,-190.0,-58.0,331.0,-28.0,-310.0,1
-1.0,-186.0,-61.0,381.0,-21.0,-310.0,1
-1.0,-179.0,-60.0,422.0,-20.0,-304.0,1
-1.0,-174.0,-65.0,443.0,-21.0,-294.0,1
-4.0,-174.0,-67.0,441.0,-28.0,-283.0,1
-9.0,-177.0,-78.0,413.0,-35.0,-264.0,1
-9.0,-190.0,-83.0,362.0,-43.0,-238.0,1
-13.0,-200.0,-79.0,280.0,-58.0,-216.0,1
-16.0,-218.0,-80.0,204.0,-78.0,-193.0,1
-19.0,-236.0,-80.0,125.0,-102.0,-179.0,1
-28.0,-257.0,-84.0,46.0,-136.0,-174.0,1
-41.0,-280.0,-84.0,-33.0,-181.0,-171.0,1
-52.0,-297.0,-97.0,-110.0,-236.0,-170.0,1
-65.0,-318.0,-110.0,-173.0,-284.0,-160.0,1
-66.0,-337.0,-126.0,-229.0,-314.0,-145.0,1
-67.0,-358.0,-143.0,-274.0,-317.0,-128.0,1
-55.0,-378.0,-162.0,-307.0,-282.0,-113.0,1
-45.0,-387.0,-183.0,-332.0,-195.0,-89.0,1
-36.0,-391.0,-201.0,-351.0,-98.0,-69.0,1
-21.0,-395.0,-219.0,-343.0,-6.0,-53.0,1
-5.0,-389.0,-237.0,-306.0,69.0,-32.0,1
10.0,-388.0,-256.0,-248.0,124.0,-20.0,1
22.0,-379.0,-278.0,-180.0,151.0,-12.0,1
26.0,-364.0,-291.0,-114.0,153.0,-1.0,1
30.0,-349.0,-300.0,-67.0,130.0,12.0,1
32.0,-338.0,-298.0,-29.0,95.0,25.0,1
34.0,-325.0,-286.0,13.0,63.0,47.0,1
32.0,-313.0,-275.0,71.0,43.0,76.0,1
36.0,-301.0,-266.0,156.0,34.0,103.0,1
37.0,-287.0,-259.0,214.0,34.0,126.0,1
41.0,-266.0,-261.0,246.0,36.0,147.0,1
43.0,-251.0,-263.0,249.0,35.0,163.0,1
36.0,-229.0,-270.0,224.0,25.0,174.0,1
29.0,-210.0,-268.0,175.0,4.0,173.0,1
15.0,-197.0,-261.0,114.0,-28.0,169.0,1
-10.0,-186.0,-259.0,53.0,-70.0,159.0,1
-36.0,-175.0,-253.0,4.0,-118.0,147.0,1
-66.0,-170.0,-240.0,-25.0,-157.0,134.0,1
-91.0,-170.0,-228.0,-28.0,-187.0,119.0,1
-113.0,-174.0,-215.0,-5.0,-191.0,103.0,1
-130.0,-173.0,-205.0,20.0,-177.0,94.0,1
-142.0,-176.0,-191.0,43.0,-145.0,86.0,1
-145.0,-182.0,-182.0,60.0,-107.0,83.0,1
-154.0,-185.0,-167.0,71.0,-72.0,81.0,1
-161.0,-184.0,-160.0,77.0,-44.0,82.0,1
-164.0,-193.0,-157.0,71.0,-30.0,78.0,1
-157.0,-201.0,-154.0,58.0,-34.0,72.0,1
-151.0,-209.0,-154.0,39.0,-51.0,60.0,1
-143.0,-214.0,-153.0,11.0,-84.0,43.0,1
-128.0,-221.0,-157.0,-34.0,-138.0,29.0,1
-107.0,-226.0,-159.0,-73.0,-190.0,20.0,1
-91.0,-227.0,-162.0,-111.0,-246.0,12.0,1
-75.0,-229.0,-166.0,-144.0,-299.0,14.0,1
-60.0,-230.0,-164.0,-168.0,-348.0,21.0,1
-44.0,-230.0,-164.0,-185.0,-390.0,40.0,1
-34.0,-229.0,-165.0,-193.0,-424.0,60.0,1
-26.0,-229.0,-160.0,-192.0,-451.0,85.0,1
-17.0,-225.0,-161.0,-184.0,-473.0,106.0,1
-11.0,-222.0,-157.0,-168.0,-493.0,126.0,1
-8.0,-222.0,-159.0,-141.0,-514.0,145.0,1
-11.0,-215.0,-157.0,-97.0,-527.0,165.0,1
-12.0,-211.0,-158.0,-56.0,-535.0,180.0,1
-12.0,-208.0,-158.0,-17.0,-536.0,197.0,1
-12.0,-206.0,-151.0,20.0,-528.0,206.0,1
-13.0,-202.0,-148.0,47.0,-511.0,217.0,1
-19.0,-198.0,-143.0,67.0,-486.0,223.0,1
-22.0,-195.0,-138.0,80.0,-455.0,232.0,1
-26.0,-195.0,-129.0,84.0,-415.0,237.0,1
-22.0,-195.0,-122.0,86.0,-368.0,243.0,1
-25.0,-194.0,-116.0,83.0,-317.0,243.0,1
-25.0,-191.0,-108.0,80.0,-249.0,247.0,1
-21.0,-188.0,-99.0,76.0,-188.0,247.0,1
-21.0,-188.0,-104.0,78.0,-129.0,248.0,1
-20.0,-189.0,-99.0,86.0,-66.0,250.0,1
-19.0,-185.0,-94.0,96.0,-5.0,262.0,1
-16.0,-184.0,-88.0,106.0,47.0,274.0,1
-15.0,-178.0,-94.0,111.0,94.0,296.0,1
-13.0,-179.0,-94.0,111.0,134.0,318.0,1
-12.0,-174.0,-93.0,98.0,163.0,348.0,1
-12.0,-172.0,-100.0,71.0,185.0,377.0,1
-13.0,-176.0,-95.0,33.0,202.0,409.0,1
-12.0,-172.0,-102.0,1.0,215.0,430.0,1
-11.0,-169.0,-98.0,-26.0,227.0,458.0,1
-11.0,-171.0,-104.0,-47.0,236.0,478.0,1
-12.0,-166.0,-105.0,-68.0,244.0,499.0,1
-11.0,-166.0,-106.0,-86.0,254.0,510.0,1
-12.0,-168.0,-99.0,-98.0,269.0,521.0,1
-12.0,-169.0,-101.0,-103.0,288.0,538.0,1
-14.0,-170.0,-103.0,-108.0,308.0,556.0,1
-18.0,-170.0,-102.0,-115.0,328.0,566.0,1
-22.0,-166.0,-99.0,-119.0,348.0,556.0,1
-23.0,-165.0,-99.0,-116.0,367.0,544.0,1
-27.0,-160.0,-98.0,-114.0,384.0,537.0,1
-34.0,-156.0,-98.0,-106.0,404.0,530.0,1
-38.0,-151.0,-98.0,-96.0,425.0,532.0,1
-39.0,-153.0,-91.0,-83.0,441.0,530.0,1
-42.0,-148.0,-94.0,-72.0,462.0,537.0,1
-45.0,-148.0,-93.0,-64.0,478.0,545.0,1
-47.0,-149.0,-94.0,-55.0,498.0,555.0,1
-41.0,-150.0,-89.0,-47.0,518.0,560.0,1
-39.0,-154.0,-92.0,-43.0,537.0,564.0,1
-36.0,-160.0,-92.0,-36.0,565.0,559.0,1
-31.0,-164.0,-88.0,-25.0,587.0,557.0,1
-30.0,-168.0,-84.0,-11.0,615.0,548.0,1
-28.0,-175.0,-83.0,9.0,645.0,541.0,1
-26.0,-181.0,-86.0,32.0,674.0,528.0,1
-23.0,-186.0,-79.0,53.0,702.0,520.0,1
-27.0,-193.0,-79.0,69.0,723.0,510.0,1
-27.0,-195.0,-80.0,88.0,739.0,504.0,1
-34.0,-197.0,-77.0,113.0,755.0,493.0,1
-34.0,-197.0,-78.0,147.0,768.0,488.0,1
-39.0,-202.0,-81.0,188.0,776.0,479.0,1
-43.0,-204.0,-76.0,246.0,782.0,475.0,1
-45.0,-209.0,-77.0,297.0,790.0,471.0,1
-51.0,-214.0,-76.0,346.0,799.0,470.0,1
-53.0,-223.0,-73.0,395.0,812.0,463.0,1
-53.0,-227.0,-73.0,441.0,828.0,452.0,1
-54.0,-239.0,-67.0,483.0,846.0,434.0,1
-59.0,-244.0,-60.0,523.0,862.0,415.0,1
-57.0,-249.0,-58.0,561.0,878.0,385.0,1
-59.0,-256.0,-55.0,597.0,895.0,356.0,1
-53.0,-259.0,-56.0,629.0,907.0,322.0,1
-50.0,-254.0,-61.0,649.0,914.0,282.0,1
-45.0,-249.0,-68.0,635.0,901.0,242.0,1
-46.0,-240.0,-73.0,590.0,872.0,204.0,1
-49.0,-232.0,-76.0,527.0,827.0,158.0,1
-61.0,-225.0,-79.0,460.0,778.0,123.0,1
-73.0,-224.0,-82.0,398.0,731.0,94.0,1
-85.0,-227.0,-77.0,345.0,684.0,80.0,1
-94.0,-226.0,-79.0,299.0,642.0,70.0,1
-101.0,-228.0,-86.0,253.0,602.0,67.0,1
-108.0,-229.0,-85.0,203.0,556.0,57.0,1
-113.0,-226.0,-98.0,146.0,505.0,54.0,1
-115.0,-224.0,-103.0,73.0,431.0,48.0,1
-115.0,-227.0,-118.0,18.0,363.0,50.0,1
-117.0,-233.0,-129.0,-28.0,290.0,51.0,1
-116.0,-238.0,-143.0,-66.0,216.0,61.0,1
-111.0,-247.0,-160.0,-101.0,140.0,66.0,1
-105.0,-256.0,-181.0,-134.0,71.0,70.0,1
-96.0,-275.0,-190.0,-161.0,11.0,61.0,1
-91.0,-292.0,-195.0,-179.0,-41.0,48.0,1
-92.0,-314.0,-205.0,-182.0,-87.0,28.0,1
-94.0,-331.0,-211.0,-182.0,-126.0,17.0,1
-95.0,-344.0,-212.0,-180.0,-158.0,4.0,1
-91.0,-354.0,-215.0,-172.0,-171.0,1.0,1
-89.0,-358.0,-215.0,-153.0,-172.0,-4.0,1
-79.0,-354.0,-226.0,-118.0,-165.0,-4.0,1
-72.0,-338.0,-228.0,-61.0,-138.0,-8.0,1
-58.0,-319.0,-233.0,16.0,-83.0,-10.0,1
