ax,ay,az,gx,gy,gz,label
254.0,-63.0,27.0,21.0,108.0,-20.0,0
253.0,-66.0,27.0,28.0,103.0,-15.0,0
253.0,-62.0,24.0,38.0,102.0,-14.0,0
254.0,-62.0,24.0,47.0,101.0,-9.0,0
251.0,-63.0,23.0,59.0,98.0,-6.0,0
249.0,-60.0,27.0,69.0,97.0,0.0,0
249.0,-61.0,26.0,79.0,95.0,0.0,0
251.0,-63.0,23.0,89.0,93.0,5.0,0
249.0,-64.0,23.0,99.0,90.0,8.0,0
249.0,-61.0,28.0,107.0,87.0,13.0,0
247.0,-63.0,23.0,115.0,83.0,14.0,0
248.0,-62.0,28.0,122.0,76.0,16.0,0
249.0,-60.0,25.0,127.0,69.0,17.0,0
251.0,-61.0,25.0,131.0,67.0,20.0,0
252.0,-64.0,26.0,127.0,64.0,20.0,0
249.0,-64.0,25.0,122.0,62.0,22.0,0
247.0,-60.0,28.0,114.0,58.0,19.0,0
249.0,-60.0,25.0,107.0,54.0,20.0,0
248.0,-63.0,27.0,98.0,49.0,17.0,0
249.0,-64.0,29.0,90.0,44.0,22.0,0
249.0,-64.0,23.0,87.0,35.0,20.0,0
250.0,-62.0,25.0,83.0,29.0,21.0,0
251.0,-61.0,22.0,84.0,25.0,19.0,0
248.0,-61.0,23.0,82.0,21.0,19.0,0
250.0,-61.0,26.0,77.0,19.0,13.0,0
251.0,-61.0,23.0,70.0,16.0,14.0,0
248.0,-60.0,21.0,65.0,15.0,9.0,0
250.0,-61.0,24.0,57.0,13.0,9.0,0
251.0,-60.0,20.0,53.0,13.0,7.0,0
247.0,-63.0,21.0,50.0,13.0,8.0,0
252.0,-63.0,21.0,46.0,12.0,5.0,0
254.0,-64.0,24.0,45.0,12.0,7.0,0
251.0,-64.0,26.0,44.0,13.0,5.0,0
250.0,-64.0,25.0,42.0,13.0,6.0,0
252.0,-63.0,23.0,41.0,15.0,3.0,0
251.0,-64.0,23.0,38.0,16.0,4.0,0
252.0,-63.0,24.0,33.0,20.0,2.0,0
251.0,-64.0,24.0,31.0,18.0,5.0,0
249.0,-63.0,23.0,27.0,18.0,4.0,0
248.0,-64.0,25.0,24.0,18.0,6.0,0
250.0,-66.0,22.0,25.0,16.0,3.0,0
251.0,-65.0,20.0,27.0,17.0,5.0,0
250.0,-64.0,24.0,28.0,18.0,2.0,0
252.0,-68.0,22.0,28.0,19.0,3.0,0
251.0,-64.0,24.0,28.0,21.0,1.0,0
253.0,-66.0,19.0,27.0,21.0,2.0,0
250.0,-63.0,21.0,25.0,21.0,-1.0,0
254.0,-68.0,22.0,23.0,22.0,1.0,0
251.0,-65.0,22.0,24.0,22.0,-2.0,0
248.0,-62.0,20.0,25.0,22.0,-1.0,0
247.0,-65.0,23.0,26.0,23.0,-3.0,0
251.0,-66.0,24.0,28.0,24.0,-2.0,0
251.0,-63.0,23.0,27.0,25.0,-5.0,0
251.0,-66.0,19.0,26.0,25.0,-4.0,0
249.0,-64.0,24.0,23.0,26.0,-6.0,0
249.0,-64.0,21.0,23.0,25.0,-5.0,0
253.0,-67.0,20.0,23.0,25.0,-9.0,0
250.0,-64.0,21.0,23.0,26.0,-6.0,0
251.0,-63.0,21.0,23.0,28.0,-9.0,0
250.0,-63.0,20.0,24.0,32.0,-7.0,0
251.0,-65.0,19.0,23.0,34.0,-11.0,0
251.0,-61.0,21.0,21.0,37.0,-8.0,0
248.0,-60.0,23.0,21.0,39.0,-10.0,0
253.0,-64.0,19.0,18.0,39.0,-9.0,0
250.0,-63.0,22.0,13.0,40.0,-11.0,0
249.0,-62.0,23.0,9.0,42.0,-7.0,0
250.0,-62.0,24.0,5.0,42.0,-11.0,0
253.0,-62.0,20.0,-1.0,42.0,-10.0,0
252.0,-64.0,21.0,-7.0,42.0,-12.0,0
247.0,-60.0,22.0,-9.0,42.0,-12.0,0
251.0,-66.0,21.0,-11.0,43.0,-14.0,0
250.0,-63.0,23.0,-11.0,44.0,-13.0,0
250.0,-60.0,19.0,-9.0,45.0,-14.0,0
252.0,-63.0,25.0,-8.0,44.0,-12.0,0
251.0,-64.0,21.0,-10.0,44.0,-14.0,0
252.0,-64.0,20.0,-12.0,45.0,-13.0,0
250.0,-61.0,20.0,-13.0,47.0,-15.0,0
253.0,-63.0,21.0,-15.0,49.0,-14.0,0
250.0,-63.0,22.0,-14.0,50.0,-15.0,0
252.0,-63.0,22.0,-16.0,52.0,-13.0,0
251.0,-63.0,25.0,-19.0,53.0,-15.0,0
251.0,-65.0,18.0,-20.0,52.0,-14.0,0
251.0,-60.0,20.0,-21.0,53.0,-15.0,0
254.0,-64.0,21.0,-22.0,53.0,-13.0,0
249.0,-61.0,22.0,-22.0,54.0,-13.0,0
250.0,-63.0,23.0,-23.0,55.0,-11.0,0
250.0,-60.0,21.0,-21.0,55.0,-13.0,0
253.0,-64.0,23.0,-19.0,56.0,-11.0,0
252.0,-61.0,21.0,-18.0,54.0,-10.0,0
253.0,-60.0,22.0,-18.0,57.0,-9.0,0
250.0,-60.0,16.0,-16.0,58.0,-9.0,0
253.0,-66.0,19.0,-15.0,59.0,-9.0,0
253.0,-60.0,21.0,-14.0,59.0,-7.0,0
251.0,-63.0,19.0,-13.0,60.0,-8.0,0
253.0,-65.0,20.0,-13.0,61.0,-6.0,0
251.0,-63.0,19.0,-12.0,62.0,-5.0,0
253.0,-62.0,21.0,-12.0,64.0,-5.0,0
251.0,-63.0,21.0,-12.0,65.0,-4.0,0
251.0,-61.0,22.0,-11.0,66.0,-4.0,0
252.0,-63.0,22.0,-11.0,65.0,-3.0,0
253.0,-64.0,20.0,-11.0,64.0,-4.0,0
252.0,-61.0,20.0,-9.0,65.0,-4.0,0
253.0,-63.0,23.0,-9.0,65.0,-5.0,0
250.0,-64.0,20.0,-10.0,67.0,-5.0,0
251.0,-63.0,25.0,-12.0,65.0,-7.0,0
253.0,-61.0,25.0,-10.0,65.0,-8.0,0
251.0,-64.0,22.0,-12.0,64.0,-7.0,0
255.0,-63.0,22.0,-13.0,65.0,-6.0,0
251.0,-61.0,21.0,-13.0,64.0,-6.0,0
250.0,-62.0,25.0,-11.0,64.0,-5.0,0
255.0,-63.0,25.0,-11.0,64.0,-6.0,0
249.0,-63.0,25.0,-9.0,64.0,-6.0,0
254.0,-63.0,20.0,-7.0,64.0,-6.0,0
249.0,-61.0,18.0,-4.0,62.0,-7.0,0
251.0,-63.0,22.0,-2.0,63.0,-7.0,0
253.0,-62.0,26.0,-2.0,65.0,-7.0,0
252.0,-65.0,19.0,-2.0,66.0,-6.0,0
251.0,-63.0,21.0,-3.0,66.0,-6.0,0
251.0,-66.0,18.0,-2.0,66.0,-7.0,0
251.0,-66.0,23.0,0.0,66.0,-4.0,0
248.0,-61.0,21.0,0.0,67.0,-6.0,0
250.0,-59.0,20.0,0.0,66.0,-7.0,0
250.0,-62.0,22.0,-1.0,65.0,-7.0,0
252.0,-65.0,19.0,-2.0,65.0,-6.0,0
253.0,-64.0,22.0,-3.0,68.0,-6.0,0
250.0,-62.0,24.0,-1.0,65.0,-5.0,0
252.0,-64.0,24.0,0.0,64.0,-5.0,0
252.0,-67.0,21.0,-1.0,63.0,-5.0,0
251.0,-61.0,23.0,-1.0,62.0,-6.0,0
251.0,-65.0,26.0,0.0,62.0,-7.0,0
251.0,-61.0,22.0,-1.0,63.0,-6.0,0
252.0,-63.0,20.0,0.0,63.0,-7.0,0
250.0,-61.0,26.0,1.0,61.0,-6.0,0
251.0,-62.0,22.0,2.0,63.0,-6.0,0
245.0,-72.0,3.0,1.0,65.0,-6.0,0
253.0,-60.0,23.0,3.0,64.0,-5.0,0
253.0,-62.0,21.0,3.0,66.0,-2.0,0
251.0,-62.0,22.0,4.0,66.0,-3.0,0
254.0,-63.0,22.0,6.0,66.0,-2.0,0
254.0,-62.0,21.0,6.0,66.0,-2.0,0
251.0,-66.0,22.0,6.0,67.0,0.0,0
252.0,-65.0,23.0,7.0,67.0,-2.0,0
249.0,-63.0,24.0,9.0,68.0,1.0,0
252.0,-65.0,26.0,10.0,67.0,0.0,0
250.0,-61.0,22.0,13.0,68.0,-2.0,0
251.0,-62.0,22.0,11.0,64.0,-3.0,0
252.0,-62.0,24.0,10.0,63.0,-2.0,0
253.0,-62.0,25.0,8.0,62.0,-3.0,0
251.0,-63.0,22.0,6.0,62.0,-3.0,0
249.0,-61.0,22.0,6.0,61.0,-4.0,0
252.0,-61.0,21.0,1.0,60.0,-4.0,0
252.0,-61.0,26.0,0.0,60.0,-6.0,0
249.0,-62.0,22.0,0.0,61.0,-4.0,0
252.0,-62.0,26.0,1.0,62.0,-7.0,0
249.0,-63.0,25.0,4.0,66.0,-5.0,0
252.0,-63.0,21.0,6.0,67.0,-7.0,0
250.0,-62.0,21.0,7.0,68.0,-6.0,0
250.0,-59.0,24.0,10.0,67.0,-7.0,0
254.0,-64.0,23.0,10.0,67.0,-5.0,0
251.0,-63.0,21.0,11.0,67.0,-6.0,0
253.0,-65.0,23.0,12.0,66.0,-3.0,0
248.0,-59.0,22.0,14.0,65.0,-4.0,0
250.0,-58.0,23.0,17.0,65.0,-1.0,0
251.0,-63.0,22.0,15.0,65.0,-3.0,0
250.0,-61.0,16.0,15.0,62.0,0.0,0
251.0,-60.0,24.0,15.0,63.0,-1.0,0
249.0,-60.0,25.0,14.0,62.0,-1.0,0
251.0,-60.0,20.0,13.0,62.0,-1.0,0
252.0,-62.0,25.0,14.0,62.0,2.0,0
251.0,-63.0,22.0,12.0,64.0,-1.0,0
251.0,-63.0,24.0,11.0,64.0,1.0,0
249.0,-63.0,20.0,8.0,64.0,0.0,0
250.0,-64.0,21.0,6.0,66.0,1.0,0
253.0,-62.0,25.0,5.0,66.0,0.0,0
251.0,-60.0,25.0,3.0,65.0,3.0,0
251.0,-60.0,23.0,3.0,67.0,0.0,0
249.0,-58.0,23.0,3.0,67.0,3.0,0
250.0,-62.0,27.0,2.0,65.0,0.0,0
252.0,-65.0,25.0,2.0,66.0,2.0,0
252.0,-61.0,21.0,0.0,64.0,-1.0,0
250.0,-63.0,22.0,-1.0,64.0,1.0,0
247.0,-63.0,23.0,-3.0,63.0,-2.0,0
252.0,-61.0,23.0,-4.0,63.0,0.0,0
251.0,-64.0,22.0,-5.0,62.0,-2.0,0
249.0,-61.0,25.0,-6.0,61.0,-1.0,0
250.0,-64.0,24.0,-6.0,62.0,-2.0,0
251.0,-65.0,21.0,-4.0,63.0,-2.0,0
251.0,-64.0,26.0,-4.0,64.0,-4.0,0
251.0,-63.0,24.0,-4.0,66.0,-2.0,0
253.0,-63.0,23.0,-4.0,66.0,-4.0,0
251.0,-64.0,21.0,-3.0,66.0,0.0,0
249.0,-59.0,25.0,-2.0,65.0,-3.0,0
253.0,-63.0,23.0,0.0,66.0,-1.0,0
249.0,-66.0,23.0,-1.0,66.0,-4.0,0
250.0,-59.0,20.0,-2.0,66.0,0.0,0
250.0,-64.0,25.0,-2.0,66.0,-3.0,0
249.0,-61.0,25.0,-3.0,65.0,-1.0,0
250.0,-62.0,20.0,-4.0,66.0,-2.0,0
251.0,-65.0,26.0,-4.0,65.0,-2.0,0
251.0,-61.0,23.0,-5.0,63.0,-4.0,0
247.0,-60.0,23.0,-5.0,65.0,-4.0,0
249.0,-61.0,23.0,-7.0,66.0,-6.0,0
249.0,-62.0,21.0,-6.0,66.0,-5.0,0
253.0,-64.0,20.0,-7.0,64.0,-8.0,0
248.0,-61.0,24.0,-10.0,66.0,-6.0,0
250.0,-62.0,23.0,-13.0,66.0,-8.0,0
252.0,-63.0,28.0,-13.0,65.0,-7.0,0
250.0,-60.0,25.0,-16.0,66.0,-9.0,0
252.0,-60.0,28.0,-19.0,63.0,-7.0,0
250.0,-62.0,27.0,-22.0,63.0,-10.0,0
248.0,-63.0,25.0,-22.0,62.0,-7.0,0
251.0,-61.0,25.0,-22.0,61.0,-9.0,0
249.0,-62.0,23.0,-24.0,60.0,-8.0,0
251.0,-64.0,24.0,-24.0,59.0,-8.0,0
254.0,-62.0,21.0,-23.0,58.0,-6.0,0
252.0,-59.0,18.0,-23.0,57.0,-8.0,0
251.0,-62.0,26.0,-23.0,57.0,-5.0,0
251.0,-60.0,19.0,-24.0,58.0,-7.0,0
249.0,-62.0,23.0,-23.0,58.0,-3.0,0
249.0,-60.0,27.0,-25.0,57.0,-5.0,0
252.0,-61.0,23.0,-26.0,55.0,-4.0,0
251.0,-61.0,24.0,-27.0,54.0,-5.0,0
252.0,-59.0,26.0,-23.0,55.0,-2.0,0
251.0,-61.0,24.0,-25.0,53.0,-3.0,0
254.0,-63.0,24.0,-23.0,53.0,-2.0,0
252.0,-64.0,24.0,-24.0,51.0,-4.0,0
251.0,-61.0,23.0,-24.0,50.0,-3.0,0
250.0,-59.0,21.0,-27.0,51.0,-4.0,0
251.0,-64.0,23.0,-26.0,51.0,-3.0,0
252.0,-61.0,22.0,-27.0,52.0,-4.0,0
252.0,-62.0,23.0,-27.0,52.0,-3.0,0
249.0,-62.0,21.0,-27.0,52.0,-5.0,0
252.0,-62.0,21.0,-28.0,52.0,-2.0,0
252.0,-59.0,22.0,-30.0,52.0,-5.0,0
247.0,-59.0,26.0,-31.0,50.0,-4.0,0
250.0,-60.0,23.0,-32.0,47.0,-6.0,0
252.0,-65.0,23.0,-32.0,46.0,-4.0,0
251.0,-60.0,24.0,-33.0,46.0,-6.0,0
251.0,-61.0,23.0,-34.0,45.0,-6.0,0
254.0,-62.0,25.0,-35.0,43.0,-7.0,0
248.0,-61.0,25.0,-40.0,41.0,-7.0,0
250.0,-63.0,25.0,-43.0,40.0,-8.0,0
252.0,-65.0,27.0,-46.0,37.0,-7.0,0
253.0,-63.0,24.0,-51.0,34.0,-8.0,0
252.0,-62.0,25.0,-53.0,31.0,-6.0,0
251.0,-61.0,24.0,-57.0,28.0,-8.0,0
250.0,-61.0,24.0,-61.0,25.0,-6.0,0
252.0,-62.0,26.0,-63.0,22.0,-8.0,0
250.0,-62.0,26.0,-65.0,21.0,-7.0,0
249.0,-61.0,24.0,-70.0,17.0,-8.0,0
249.0,-61.0,21.0,-76.0,14.0,-8.0,0
247.0,-63.0,24.0,-82.0,9.0,-11.0,0
253.0,-62.0,24.0,-86.0,7.0,-12.0,0
252.0,-62.0,25.0,-89.0,6.0,-16.0,0
251.0,-61.0,26.0,-91.0,7.0,-16.0,0
250.0,-61.0,26.0,-96.0,4.0,-18.0,0
250.0,-56.0,24.0,-104.0,0.0,-17.0,0
251.0,-59.0,23.0,-112.0,-7.0,-17.0,0
253.0,-63.0,20.0,-118.0,-10.0,-19.0,0
250.0,-61.0,23.0,-125.0,-12.0,-25.0,0
254.0,-62.0,20.0,-128.0,-11.0,-27.0,0
250.0,-61.0,21.0,-128.0,-10.0,-30.0,0
252.0,-64.0,21.0,-127.0,-10.0,-28.0,0
251.0,-62.0,18.0,-123.0,-9.0,-30.0,0
252.0,-64.0,21.0,-118.0,-9.0,-29.0,0
250.0,-64.0,21.0,-111.0,-10.0,-27.0,0
250.0,-65.0,19.0,-102.0,-10.0,-27.0,0
251.0,-66.0,19.0,-97.0,-12.0,-25.0,0
253.0,-64.0,20.0,-91.0,-11.0,-25.0,0
253.0,-67.0,19.0,-83.0,-13.0,-25.0,0
252.0,-66.0,21.0,-76.0,-11.0,-25.0,0
250.0,-65.0,20.0,-71.0,-8.0,-27.0,0
253.0,-64.0,18.0,-65.0,-5.0,-27.0,0
249.0,-64.0,15.0,-61.0,-1.0,-28.0,0
249.0,-59.0,19.0,-57.0,5.0,-28.0,0
252.0,-63.0,17.0,-54.0,8.0,-28.0,0
252.0,-63.0,18.0,-50.0,13.0,-27.0,0
252.0,-61.0,19.0,-49.0,14.0,-26.0,0
252.0,-57.0,16.0,-50.0,12.0,-25.0,0
253.0,-59.0,18.0,-52.0,10.0,-22.0,0
255.0,-59.0,17.0,-53.0,8.0,-21.0,0
252.0,-58.0,15.0,-56.0,8.0,-19.0,0
250.0,-59.0,17.0,-58.0,6.0,-18.0,0
250.0,-61.0,21.0,-61.0,6.0,-18.0,0
251.0,-57.0,20.0,-62.0,6.0,-17.0,0
254.0,-59.0,17.0,-63.0,3.0,-14.0,0
251.0,-60.0,17.0,-66.0,2.0,-14.0,0
250.0,-59.0,17.0,-67.0,2.0,-11.0,0
256.0,-61.0,22.0,-68.0,0.0,-12.0,0
251.0,-61.0,19.0,-70.0,-1.0,-10.0,0
253.0,-61.0,20.0,-72.0,-4.0,-8.0,0
251.0,-58.0,19.0,-75.0,-7.0,-6.0,0
251.0,-61.0,15.0,-81.0,-10.0,-8.0,0
253.0,-61.0,16.0,-84.0,-16.0,-8.0,0
252.0,-61.0,14.0,-87.0,-18.0,-10.0,0
251.0,-66.0,19.0,-85.0,-21.0,-6.0,0
253.0,-64.0,15.0,-78.0,-23.0,-7.0,0
254.0,-61.0,15.0,-67.0,-22.0,-3.0,0
254.0,-62.0,20.0,-58.0,-20.0,0.0,0
253.0,-62.0,17.0,-52.0,-19.0,5.0,0
250.0,-61.0,17.0,-46.0,-18.0,10.0,0
253.0,-59.0,16.0,-44.0,-14.0,12.0,0
250.0,-64.0,16.0,-45.0,-14.0,13.0,0
253.0,-63.0,18.0,-47.0,-18.0,14.0,0
253.0,-64.0,13.0,-49.0,-20.0,13.0,0
257.0,-64.0,13.0,-54.0,-24.0,16.0,0
253.0,-61.0,18.0,-61.0,-28.0,15.0,0
253.0,-59.0,13.0,-68.0,-32.0,19.0,0
255.0,-61.0,17.0,-74.0,-33.0,19.0,0
253.0,-59.0,14.0,-81.0,-34.0,23.0,0
256.0,-61.0,14.0,-85.0,-35.0,29.0,0
256.0,-63.0,15.0,-86.0,-36.0,36.0,0
252.0,-61.0,15.0,-86.0,-36.0,42.0,0
254.0,-59.0,13.0,-86.0,-34.0,50.0,0
252.0,-58.0,14.0,-89.0,-34.0,52.0,0
252.0,-60.0,16.0,-98.0,-38.0,59.0,0
251.0,-61.0,16.0,-111.0,-45.0,63.0,0
250.0,-63.0,12.0,-125.0,-53.0,67.0,0
255.0,-64.0,13.0,-133.0,-65.0,67.0,0
259.0,-70.0,8.0,-129.0,-69.0,69.0,0
261.0,-68.0,9.0,-113.0,-65.0,65.0,0
254.0,-69.0,7.0,-96.0,-60.0,64.0,0
253.0,-66.0,14.0,-80.0,-55.0,58.0,0
249.0,-68.0,12.0,-76.0,-58.0,59.0,0
251.0,-70.0,10.0,-76.0,-63.0,53.0,0
250.0,-70.0,10.0,-76.0,-66.0,53.0,0
252.0,-72.0,13.0,-73.0,-70.0,50.0,0
250.0,-70.0,15.0,-66.0,-70.0,50.0,0
251.0,-71.0,15.0,-57.0,-72.0,44.0,0
253.0,-71.0,16.0,-50.0,-76.0,44.0,0
251.0,-69.0,13.0,-36.0,-76.0,41.0,0
249.0,-67.0,12.0,-26.0,-72.0,33.0,0
248.0,-68.0,4.0,-23.0,-61.0,23.0,0
250.0,-66.0,11.0,-22.0,-50.0,18.0,0
250.0,-72.0,4.0,-22.0,-40.0,5.0,0
249.0,-67.0,6.0,-18.0,-30.0,-3.0,0
252.0,-72.0,5.0,-9.0,-16.0,-13.0,0
252.0,-70.0,7.0,3.0,-3.0,-17.0,0
252.0,-66.0,12.0,13.0,7.0,-22.0,0
251.0,-65.0,6.0,18.0,12.0,-24.0,0
249.0,-64.0,11.0,17.0,9.0,-28.0,0
250.0,-61.0,8.0,14.0,5.0,-27.0,0
253.0,-63.0,11.0,7.0,2.0,-29.0,0
255.0,-63.0,11.0,4.0,-1.0,-25.0,0
253.0,-63.0,8.0,2.0,1.0,-26.0,0
252.0,-61.0,7.0,2.0,2.0,-23.0,0
251.0,-59.0,10.0,3.0,4.0,-25.0,0
251.0,-58.0,11.0,3.0,2.0,-22.0,0
252.0,-59.0,12.0,-1.0,0.0,-24.0,0
252.0,-57.0,12.0,-7.0,1.0,-21.0,0
252.0,-55.0,14.0,-14.0,0.0,-23.0,0
251.0,-55.0,12.0,-26.0,-2.0,-19.0,0
252.0,-57.0,10.0,-34.0,-1.0,-18.0,0
251.0,-59.0,15.0,-41.0,-3.0,-15.0,0
251.0,-61.0,14.0,-44.0,-8.0,-17.0,0
254.0,-62.0,7.0,-41.0,-8.0,-8.0,0
252.0,-63.0,12.0,-39.0,-4.0,-9.0,0
252.0,-58.0,8.0,-39.0,-5.0,-3.0,0
253.0,-60.0,12.0,-42.0,-7.0,-3.0,0
252.0,-61.0,12.0,-44.0,-12.0,3.0,0
252.0,-62.0,10.0,-49.0,-18.0,7.0,0
254.0,-65.0,8.0,-51.0,-26.0,12.0,0
252.0,-60.0,12.0,-56.0,-34.0,9.0,0
256.0,-60.0,11.0,-56.0,-42.0,14.0,0
254.0,-61.0,9.0,-53.0,-43.0,14.0,0
250.0,-61.0,8.0,-52.0,-45.0,17.0,0
253.0,-60.0,11.0,-54.0,-49.0,16.0,0
251.0,-62.0,10.0,-55.0,-52.0,19.0,0
250.0,-57.0,13.0,-59.0,-56.0,16.0,0
255.0,-61.0,11.0,-59.0,-58.0,21.0,0
253.0,-62.0,8.0,-54.0,-55.0,20.0,0
255.0,-62.0,9.0,-49.0,-50.0,22.0,0
251.0,-63.0,10.0,-42.0,-47.0,20.0,0
250.0,-62.0,9.0,-31.0,-46.0,22.0,0
252.0,-62.0,13.0,-22.0,-50.0,22.0,0
252.0,-62.0,11.0,-20.0,-56.0,27.0,0
250.0,-61.0,9.0,-20.0,-61.0,26.0,0
253.0,-61.0,9.0,-18.0,-68.0,32.0,0
255.0,-63.0,9.0,-13.0,-71.0,31.0,0
252.0,-60.0,9.0,-9.0,-72.0,36.0,0
257.0,-60.0,11.0,-4.0,-75.0,33.0,0
254.0,-63.0,9.0,-1.0,-79.0,34.0,0
256.0,-63.0,8.0,3.0,-80.0,26.0,0
252.0,-67.0,10.0,8.0,-86.0,23.0,0
249.0,-67.0,9.0,15.0,-93.0,14.0,0
249.0,-69.0,6.0,21.0,-104.0,12.0,0
247.0,-65.0,8.0,26.0,-117.0,8.0,0
247.0,-66.0,4.0,27.0,-129.0,9.0,0
249.0,-65.0,8.0,27.0,-137.0,5.0,0
247.0,-64.0,2.0,31.0,-139.0,7.0,0
248.0,-68.0,1.0,32.0,-139.0,5.0,0
250.0,-63.0,2.0,33.0,-134.0,5.0,0
250.0,-66.0,0.0,29.0,-127.0,4.0,0
251.0,-69.0,-2.0,27.0,-117.0,9.0,0
253.0,-66.0,-6.0,22.0,-110.0,8.0,0
256.0,-68.0,-2.0,21.0,-102.0,12.0,0
256.0,-67.0,-1.0,24.0,-93.0,12.0,0
258.0,-70.0,-5.0,30.0,-84.0,12.0,0
258.0,-70.0,-3.0,36.0,-79.0,9.0,0
260.0,-69.0,-7.0,38.0,-72.0,9.0,0
258.0,-63.0,-6.0,37.0,-68.0,8.0,0
255.0,-64.0,-8.0,34.0,-67.0,9.0,0
259.0,-66.0,-2.0,30.0,-68.0,9.0,0
260.0,-61.0,-4.0,24.0,-72.0,14.0,0
259.0,-63.0,-4.0,17.0,-75.0,14.0,0
257.0,-64.0,-6.0,12.0,-78.0,18.0,0
258.0,-63.0,-7.0,10.0,-78.0,14.0,0
257.0,-62.0,-10.0,7.0,-79.0,15.0,0
257.0,-63.0,-9.0,10.0,-78.0,15.0,0
256.0,-66.0,-9.0,10.0,-72.0,17.0,0
257.0,-61.0,-11.0,9.0,-65.0,15.0,0
259.0,-64.0,-10.0,10.0,-58.0,17.0,0
255.0,-60.0,-8.0,9.0,-50.0,17.0,0
253.0,-59.0,-9.0,9.0,-39.0,20.0,0
256.0,-60.0,-6.0,7.0,-30.0,22.0,0
255.0,-57.0,-7.0,2.0,-23.0,26.0,0
255.0,-61.0,-10.0,-6.0,-16.0,29.0,0
256.0,-63.0,-10.0,-10.0,-7.0,31.0,0
258.0,-64.0,-10.0,-12.0,1.0,33.0,0
259.0,-62.0,-9.0,-9.0,9.0,36.0,0
258.0,-68.0,-5.0,-2.0,16.0,40.0,0
257.0,-67.0,-6.0,3.0,24.0,44.0,0
258.0,-63.0,-7.0,9.0,28.0,46.0,0
260.0,-65.0,-7.0,18.0,32.0,48.0,0
261.0,-66.0,-7.0,26.0,36.0,47.0,0
258.0,-62.0,-3.0,33.0,39.0,50.0,0
257.0,-60.0,-5.0,35.0,41.0,50.0,0
257.0,-60.0,-5.0,37.0,41.0,51.0,0
258.0,-61.0,-2.0,38.0,44.0,51.0,0
256.0,-56.0,-2.0,38.0,45.0,52.0,0
256.0,-57.0,-2.0,36.0,45.0,53.0,0
256.0,-56.0,-2.0,31.0,44.0,53.0,0
257.0,-58.0,0.0,25.0,44.0,54.0,0
254.0,-59.0,-6.0,17.0,47.0,57.0,0
255.0,-60.0,-3.0,11.0,49.0,58.0,0
256.0,-61.0,-2.0,6.0,49.0,60.0,0
254.0,-60.0,-1.0,3.0,49.0,62.0,0
252.0,-62.0,0.0,2.0,48.0,64.0,0
256.0,-67.0,0.0,1.0,47.0,66.0,0
256.0,-67.0,0.0,6.0,44.0,68.0,0
253.0,-69.0,1.0,14.0,43.0,71.0,0
252.0,-70.0,-3.0,25.0,41.0,74.0,0
256.0,-71.0,2.0,36.0,37.0,78.0,0
248.0,-68.0,2.0,44.0,34.0,82.0,0
251.0,-71.0,-1.0,54.0,25.0,84.0,0
252.0,-71.0,0.0,59.0,22.0,87.0,0
252.0,-73.0,0.0,68.0,23.0,89.0,0
254.0,-69.0,-3.0,76.0,25.0,89.0,0
252.0,-68.0,-2.0,81.0,28.0,90.0,0
251.0,-63.0,0.0,80.0,25.0,90.0,0
255.0,-65.0,1.0,75.0,23.0,90.0,0
256.0,-65.0,-1.0,64.0,24.0,89.0,0
254.0,-64.0,-5.0,51.0,25.0,87.0,0
256.0,-67.0,1.0,41.0,28.0,85.0,0
253.0,-70.0,1.0,37.0,27.0,85.0,0
254.0,-69.0,-2.0,38.0,23.0,84.0,0
254.0,-70.0,-1.0,39.0,21.0,86.0,0
254.0,-67.0,-3.0,41.0,19.0,84.0,0
252.0,-65.0,-2.0,41.0,16.0,82.0,0
256.0,-69.0,-5.0,38.0,16.0,77.0,0
255.0,-69.0,-5.0,32.0,15.0,74.0,0
253.0,-68.0,-1.0,27.0,15.0,72.0,0
248.0,-61.0,-7.0,19.0,15.0,70.0,0
250.0,-62.0,0.0,11.0,13.0,66.0,0
254.0,-66.0,-7.0,3.0,13.0,65.0,0
255.0,-67.0,-1.0,-3.0,16.0,62.0,0
252.0,-63.0,-7.0,-3.0,21.0,64.0,0
253.0,-65.0,-7.0,-8.0,25.0,65.0,0
251.0,-63.0,-8.0,-15.0,28.0,68.0,0
250.0,-59.0,-6.0,-29.0,27.0,69.0,0
256.0,-59.0,-4.0,-49.0,26.0,73.0,0
254.0,-57.0,-8.0,-71.0,34.0,74.0,0
256.0,-59.0,-9.0,-96.0,48.0,80.0,0
255.0,-59.0,-6.0,-116.0,60.0,83.0,0
258.0,-61.0,-7.0,-127.0,79.0,93.0,0
255.0,-57.0,-7.0,-135.0,91.0,102.0,0
259.0,-57.0,-9.0,-146.0,99.0,116.0,0
260.0,-52.0,-12.0,-165.0,102.0,126.0,0
259.0,-54.0,-9.0,-189.0,102.0,137.0,0
262.0,-52.0,-8.0,-214.0,100.0,145.0,0
261.0,-48.0,-9.0,-239.0,100.0,153.0,0
259.0,-54.0,-9.0,-262.0,96.0,157.0,0
260.0,-57.0,-7.0,-282.0,90.0,167.0,0
259.0,-64.0,-1.0,-296.0,81.0,171.0,0
256.0,-65.0,-7.0,-301.0,72.0,178.0,0
258.0,-68.0,-12.0,-304.0,69.0,175.0,0
259.0,-69.0,-18.0,-304.0,71.0,174.0,0
256.0,-72.0,-20.0,-305.0,77.0,169.0,0
259.0,-74.0,-16.0,-300.0,81.0,171.0,0
