ax,ay,az,gx,gy,gz,label
-199.0,299.0,311.0,-527.0,5860.0,5123.0,1
-636.0,323.0,-147.0,-718.0,4332.0,3206.0,1
-1269.0,140.0,-477.0,-696.0,3784.0,2838.0,1
-659.0,-140.0,-281.0,-144.0,5364.0,2577.0,1
-479.0,-187.0,-448.0,-671.0,6477.0,3171.0,1
-232.0,-201.0,-513.0,-254.0,6429.0,3143.0,1
-375.0,-49.0,-648.0,929.0,5821.0,3018.0,1
-459.0,276.0,-712.0,1441.0,5514.0,2814.0,1
-258.0,445.0,-486.0,759.0,5181.0,2552.0,1
-150.0,453.0,-284.0,246.0,4775.0,1986.0,1
-109.0,428.0,-204.0,293.0,4219.0,1338.0,1
-176.0,388.0,-221.0,684.0,3617.0,713.0,1
-249.0,320.0,-243.0,917.0,3086.0,136.0,1
-299.0,264.0,-261.0,945.0,2723.0,-434.0,1
-329.0,238.0,-295.0,783.0,2528.0,-903.0,1
-307.0,222.0,-287.0,520.0,2608.0,-1197.0,1
-279.0,216.0,-220.0,196.0,2795.0,-1343.0,1
-274.0,194.0,-170.0,71.0,2900.0,-1487.0,1
-247.0,160.0,-166.0,193.0,2965.0,-1685.0,1
-192.0,119.0,-159.0,409.0,2999.0,-1851.0,1
-194.0,76.0,-176.0,581.0,3001.0,-1901.0,1
-198.0,61.0,-176.0,632.0,2981.0,-1895.0,1
-185.0,47.0,-165.0,551.0,2899.0,-1795.0,1
-187.0,60.0,-184.0,425.0,2752.0,-1608.0,1
-175.0,55.0,-187.0,374.0,2671.0,-1397.0,1
-154.0,58.0,-190.0,373.0,2621.0,-1221.0,1
-140.0,35.0,-162.0,341.0,2556.0,-1119.0,1
-129.0,38.0,-157.0,353.0,2517.0,-1018.0,1
-146.0,40.0,-154.0,295.0,2492.0,-903.0,1
-145.0,40.0,-162.0,211.0,2482.0,-773.0,1
-123.0,56.0,-158.0,153.0,2484.0,-657.0,1
-141.0,64.0,-160.0,171.0,2437.0,-547.0,1
-144.0,86.0,-173.0,205.0,2354.0,-432.0,1
-122.0,87.0,-164.0,138.0,2255.0,-376.0,1
-106.0,90.0,-175.0,113.0,1972.0,-318.0,1
-113.0,96.0,-161.0,11.0,1613.0,-271.0,1
-113.0,98.0,-177.0,-41.0,1398.0,-261.0,1
-141.0,90.0,-216.0,-56.0,1236.0,-254.0,1
-146.0,66.0,-237.0,-83.0,1084.0,-244.0,1
-149.0,58.0,-228.0,-149.0,959.0,-208.0,1
-165.0,27.0,-265.0,-161.0,867.0,-168.0,1
-160.0,30.0,-306.0,-235.0,770.0,-121.0,1
-134.0,4.0,-266.0,-322.0,718.0,-103.0,1
-133.0,-20.0,-268.0,-295.0,689.0,-125.0,1
-120.0,-11.0,-279.0,-238.0,662.0,-151.0,1
-103.0,-42.0,-282.0,-225.0,628.0,-167.0,1
-103.0,-41.0,-299.0,-199.0,603.0,-173.0,1
-113.0,13.0,-307.0,-236.0,568.0,-167.0,1
-167.0,14.0,-295.0,-333.0,596.0,-196.0,1
-155.0,75.0,-315.0,-364.0,597.0,-200.0,1
-163.0,101.0,-297.0,-346.0,505.0,-162.0,1
-150.0,40.0,-314.0,-341.0,473.0,-80.0,1
-137.0,-40.0,-329.0,-257.0,444.0,-32.0,1
-138.0,-74.0,-335.0,-262.0,386.0,39.0,1
-87.0,-159.0,-268.0,-407.0,373.0,108.0,1
-132.0,-70.0,-328.0,-475.0,413.0,147.0,1
-89.0,-74.0,-286.0,-700.0,450.0,133.0,1
-62.0,-44.0,-285.0,-642.0,440.0,96.0,1
-68.0,39.0,-293.0,-514.0,333.0,39.0,1
-107.0,76.0,-267.0,-432.0,139.0,-32.0,1
-99.0,55.0,-296.0,-216.0,-7.0,-88.0,1
-127.0,-28.0,-265.0,-16.0,-75.0,-122.0,1
-143.0,15.0,-303.0,67.0,-105.0,-128.0,1
-67.0,-1.0,-210.0,21.0,-92.0,-93.0,1
-91.0,25.0,-243.0,161.0,-74.0,-114.0,1
-41.0,-53.0,-197.0,256.0,-86.0,-126.0,1
41.0,-24.0,-127.0,371.0,43.0,-145.0,1
-84.0,-86.0,-209.0,521.0,-16.0,-206.0,1
-105.0,-12.0,-274.0,688.0,-158.0,-208.0,1
-33.0,-53.0,-181.0,713.0,-261.0,-231.0,1
-74.0,-64.0,-187.0,703.0,-126.0,-172.0,1
-138.0,-54.0,-142.0,384.0,149.0,-100.0,1
-123.0,-29.0,-162.0,132.0,506.0,-9.0,1
-85.0,-4.0,-210.0,32.0,774.0,46.0,1
-78.0,-7.0,-237.0,-5.0,857.0,55.0,1
-68.0,-12.0,-238.0,-38.0,864.0,54.0,1
-67.0,-15.0,-262.0,-57.0,841.0,58.0,1
-71.0,-19.0,-283.0,-89.0,809.0,75.0,1
-86.0,-27.0,-303.0,-139.0,752.0,92.0,1
-99.0,-21.0,-300.0,-208.0,686.0,114.0,1
-110.0,-6.0,-303.0,-256.0,644.0,118.0,1
-104.0,-3.0,-303.0,-260.0,600.0,111.0,1
-100.0,-5.0,-302.0,-232.0,537.0,93.0,1
-105.0,-4.0,-302.0,-208.0,470.0,81.0,1
-97.0,-4.0,-303.0,-198.0,413.0,68.0,1
-102.0,-5.0,-298.0,-178.0,352.0,61.0,1
-93.0,-17.0,-296.0,-164.0,307.0,57.0,1
-88.0,-20.0,-292.0,-164.0,259.0,64.0,1
-93.0,-5.0,-306.0,-176.0,217.0,63.0,1
-90.0,0.0,-316.0,-206.0,159.0,73.0,1
-84.0,13.0,-292.0,-216.0,75.0,71.0,1
-78.0,-3.0,-279.0,-150.0,4.0,67.0,1
-85.0,-4.0,-271.0,-71.0,-36.0,61.0,1
-77.0,-6.0,-275.0,-30.0,-57.0,69.0,1
-82.0,-8.0,-260.0,-20.0,-84.0,66.0,1
-74.0,-9.0,-259.0,-10.0,-150.0,62.0,1
-78.0,-14.0,-251.0,-5.0,-212.0,53.0,1
-85.0,-16.0,-246.0,2.0,-261.0,47.0,1
-91.0,-13.0,-245.0,11.0,-284.0,35.0,1
-90.0,-19.0,-242.0,13.0,-276.0,37.0,1
-92.0,-13.0,-247.0,14.0,-268.0,28.0,1
-92.0,-6.0,-250.0,2.0,-266.0,24.0,1
-87.0,-23.0,-238.0,-4.0,-265.0,22.0,1
-83.0,-18.0,-239.0,9.0,-267.0,24.0,1
-86.0,-16.0,-239.0,0.0,-272.0,22.0,1
-82.0,-15.0,-241.0,-3.0,-284.0,21.0,1
-87.0,-16.0,-242.0,-8.0,-310.0,15.0,1
-85.0,-4.0,-232.0,-12.0,-329.0,13.0,1
-84.0,-12.0,-226.0,-8.0,-335.0,8.0,1
-89.0,-10.0,-226.0,-3.0,-331.0,10.0,1
-88.0,-7.0,-224.0,0.0,-320.0,6.0,1
-88.0,-7.0,-229.0,1.0,-311.0,6.0,1
-94.0,-6.0,-232.0,-9.0,-312.0,5.0,1
-83.0,7.0,-246.0,-26.0,-303.0,10.0,1
-102.0,2.0,-219.0,-63.0,-304.0,11.0,1
-97.0,-4.0,-231.0,-90.0,-256.0,9.0,1
-92.0,-11.0,-229.0,-99.0,-221.0,10.0,1
-100.0,-10.0,-232.0,-114.0,-186.0,21.0,1
-103.0,-3.0,-238.0,-124.0,-145.0,29.0,1
-104.0,-3.0,-236.0,-131.0,-103.0,41.0,1
-103.0,-3.0,-242.0,-140.0,-62.0,47.0,1
-108.0,-4.0,-244.0,-145.0,-24.0,54.0,1
-105.0,-6.0,-243.0,-144.0,5.0,54.0,1
-106.0,-7.0,-247.0,-143.0,18.0,56.0,1
-101.0,-7.0,-248.0,-145.0,13.0,51.0,1
-102.0,-7.0,-253.0,-155.0,-6.0,54.0,1
-103.0,-3.0,-255.0,-160.0,-31.0,48.0,1
-102.0,-6.0,-255.0,-160.0,-48.0,49.0,1
-102.0,-9.0,-259.0,-154.0,-64.0,45.0,1
-109.0,-4.0,-253.0,-154.0,-69.0,46.0,1
-109.0,-4.0,-250.0,-154.0,-71.0,44.0,1
-114.0,-3.0,-250.0,-148.0,-73.0,43.0,1
-107.0,-3.0,-248.0,-140.0,-77.0,39.0,1
-106.0,-3.0,-256.0,-128.0,-84.0,39.0,1
-108.0,-4.0,-253.0,-110.0,-99.0,36.0,1
-109.0,-3.0,-254.0,-93.0,-116.0,40.0,1
-107.0,-3.0,-252.0,-78.0,-127.0,37.0,1
-103.0,-1.0,-252.0,-71.0,-138.0,39.0,1
-104.0,-4.0,-250.0,-72.0,-152.0,36.0,1
-108.0,-3.0,-250.0,-77.0,-169.0,37.0,1
-109.0,-4.0,-249.0,-81.0,-185.0,35.0,1
-111.0,-4.0,-251.0,-83.0,-203.0,36.0,1
-124.0,-6.0,-257.0,-69.0,-227.0,34.0,1
-93.0,1.0,-259.0,-18.0,-279.0,47.0,1
-102.0,5.0,-230.0,-37.0,-281.0,28.0,1
-107.0,-4.0,-239.0,-50.0,-244.0,29.0,1
-114.0,-4.0,-243.0,-56.0,-223.0,24.0,1
-109.0,-3.0,-243.0,-62.0,-211.0,24.0,1
-116.0,1.0,-236.0,-55.0,-200.0,22.0,1
-107.0,-3.0,-234.0,-42.0,-183.0,18.0,1
-108.0,-3.0,-233.0,-24.0,-165.0,12.0,1
-107.0,-1.0,-235.0,-13.0,-149.0,10.0,1
-106.0,-2.0,-234.0,-10.0,-138.0,7.0,1
-110.0,-2.0,-236.0,-12.0,-130.0,7.0,1
-108.0,-1.0,-233.0,-17.0,-124.0,6.0,1
-105.0,-1.0,-231.0,-24.0,-112.0,8.0,1
-108.0,3.0,-227.0,-28.0,-94.0,6.0,1
-110.0,0.0,-223.0,-31.0,-69.0,8.0,1
-112.0,4.0,-225.0,-35.0,-40.0,7.0,1
-108.0,1.0,-223.0,-37.0,-9.0,8.0,1
-110.0,4.0,-229.0,-36.0,24.0,6.0,1
-110.0,-4.0,-226.0,-33.0,59.0,8.0,1
-112.0,-2.0,-229.0,-22.0,93.0,8.0,1
-109.0,3.0,-227.0,-20.0,127.0,5.0,1
-102.0,0.0,-231.0,-24.0,153.0,3.0,1
-111.0,-4.0,-240.0,-9.0,176.0,3.0,1
-108.0,10.0,-239.0,13.0,197.0,0.0,1
-114.0,-3.0,-248.0,31.0,204.0,2.0,1
-117.0,-4.0,-245.0,29.0,205.0,1.0,1
-114.0,-3.0,-246.0,27.0,213.0,1.0,1
-106.0,-4.0,-241.0,24.0,220.0,2.0,1
-109.0,-5.0,-240.0,16.0,216.0,0.0,1
-107.0,-6.0,-243.0,6.0,214.0,3.0,1
-109.0,-2.0,-243.0,-1.0,214.0,0.0,1
-113.0,-4.0,-242.0,-6.0,212.0,0.0,1
-105.0,-1.0,-246.0,1.0,211.0,1.0,1
-109.0,-3.0,-247.0,6.0,203.0,0.0,1
-108.0,-4.0,-247.0,9.0,195.0,-2.0,1
-112.0,-4.0,-246.0,12.0,189.0,-4.0,1
-110.0,-4.0,-247.0,11.0,180.0,-6.0,1
-107.0,-4.0,-245.0,8.0,169.0,-5.0,1
-109.0,-4.0,-246.0,4.0,154.0,-7.0,1
-106.0,-4.0,-244.0,1.0,143.0,-5.0,1
-108.0,-2.0,-250.0,5.0,137.0,-5.0,1
-107.0,-3.0,-247.0,8.0,136.0,-5.0,1
-109.0,-3.0,-248.0,11.0,135.0,-5.0,1
-104.0,-3.0,-245.0,9.0,136.0,-5.0,1
-110.0,-6.0,-246.0,5.0,136.0,-5.0,1
-106.0,-3.0,-242.0,2.0,135.0,-3.0,1
-104.0,-4.0,-243.0,-5.0,136.0,-4.0,1
-106.0,-3.0,-247.0,-7.0,133.0,-4.0,1
-104.0,-4.0,-246.0,-10.0,128.0,-5.0,1
-102.0,-4.0,-240.0,-11.0,121.0,-4.0,1
-103.0,-4.0,-245.0,-10.0,117.0,-6.0,1
-103.0,-4.0,-244.0,-10.0,115.0,-6.0,1
-103.0,-2.0,-244.0,-9.0,114.0,-5.0,1
-107.0,1.0,-242.0,-9.0,112.0,-6.0,1
-102.0,-4.0,-244.0,-14.0,115.0,-5.0,1
-104.0,-4.0,-241.0,-18.0,116.0,-3.0,1
-102.0,-3.0,-245.0,-19.0,119.0,-2.0,1
-99.0,-3.0,-244.0,-25.0,121.0,1.0,1
-107.0,0.0,-247.0,-30.0,122.0,0.0,1
-105.0,-3.0,-244.0,-33.0,124.0,2.0,1
-102.0,-4.0,-241.0,-39.0,130.0,0.0,1
-103.0,-2.0,-241.0,-45.0,135.0,2.0,1
-102.0,-3.0,-238.0,-53.0,142.0,2.0,1
-105.0,-3.0,-237.0,-61.0,145.0,4.0,1
-106.0,0.0,-242.0,-64.0,146.0,5.0,1
-103.0,-2.0,-242.0,-67.0,146.0,7.0,1
-103.0,-2.0,-243.0,-66.0,143.0,4.0,1
-103.0,-2.0,-246.0,-62.0,141.0,7.0,1
-105.0,-3.0,-248.0,-62.0,137.0,4.0,1
-102.0,-3.0,-250.0,-63.0,132.0,7.0,1
-104.0,-2.0,-250.0,-62.0,125.0,5.0,1
-104.0,-2.0,-247.0,-63.0,117.0,8.0,1
-102.0,-2.0,-246.0,-60.0,110.0,6.0,1
-100.0,-2.0,-246.0,-55.0,100.0,8.0,1
-107.0,-1.0,-247.0,-53.0,95.0,5.0,1
-101.0,-3.0,-248.0,-50.0,93.0,6.0,1
-103.0,-2.0,-245.0,-48.0,90.0,5.0,1
-101.0,-3.0,-245.0,-42.0,87.0,6.0,1
-107.0,-1.0,-247.0,-36.0,84.0,2.0,1
-104.0,-2.0,-248.0,-30.0,83.0,3.0,1
-104.0,-3.0,-249.0,-25.0,80.0,1.0,1
-107.0,0.0,-248.0,-22.0,77.0,3.0,1
-105.0,0.0,-248.0,-21.0,71.0,1.0,1
-102.0,-2.0,-247.0,-19.0,67.0,2.0,1
-101.0,-3.0,-249.0,-17.0,60.0,-1.0,1
-103.0,-2.0,-246.0,-16.0,56.0,1.0,1
-102.0,-2.0,-248.0,-14.0,52.0,-1.0,1
-103.0,-3.0,-247.0,-10.0,50.0,-1.0,1
-103.0,-3.0,-249.0,-9.0,50.0,-3.0,1
-102.0,-4.0,-244.0,-11.0,52.0,-1.0,1
-105.0,-3.0,-248.0,-16.0,55.0,-4.0,1
-101.0,-4.0,-247.0,-19.0,55.0,-1.0,1
-101.0,-1.0,-244.0,-19.0,59.0,-3.0,1
-105.0,-3.0,-246.0,-17.0,60.0,-1.0,1
-105.0,-3.0,-244.0,-14.0,61.0,-2.0,1
-101.0,-3.0,-244.0,-9.0,61.0,-1.0,1
-101.0,-3.0,-244.0,-8.0,60.0,-2.0,1
-102.0,0.0,-245.0,-7.0,60.0,0.0,1
-101.0,-1.0,-244.0,-7.0,59.0,-3.0,1
-105.0,0.0,-245.0,-11.0,62.0,0.0,1
-103.0,0.0,-243.0,-13.0,63.0,0.0,1
-103.0,-1.0,-246.0,-13.0,63.0,0.0,1
-105.0,-3.0,-247.0,-16.0,63.0,-3.0,1
-97.0,1.0,-241.0,-18.0,68.0,-1.0,1
-101.0,-3.0,-244.0,-18.0,68.0,-3.0,1
-105.0,-4.0,-244.0,-18.0,67.0,-1.0,1
-105.0,-2.0,-243.0,-19.0,66.0,-2.0,1
-104.0,-3.0,-246.0,-22.0,65.0,1.0,1
-104.0,-2.0,-243.0,-27.0,64.0,0.0,1
-103.0,-2.0,-245.0,-29.0,65.0,1.0,1
-100.0,-2.0,-245.0,-31.0,66.0,-1.0,1
-102.0,-3.0,-248.0,-31.0,68.0,1.0,1
-103.0,-4.0,-241.0,-32.0,66.0,-1.0,1
-106.0,-2.0,-247.0,-31.0,68.0,0.0,1
-104.0,-2.0,-248.0,-29.0,68.0,-3.0,1
-104.0,-3.0,-243.0,-28.0,69.0,0.0,1
-104.0,-3.0,-245.0,-27.0,69.0,-1.0,1
-103.0,-3.0,-247.0,-30.0,69.0,0.0,1
-103.0,-1.0,-247.0,-28.0,70.0,-3.0,1
-102.0,-3.0,-247.0,-30.0,73.0,-1.0,1
-104.0,0.0,-246.0,-30.0,72.0,-4.0,1
-102.0,-1.0,-240.0,-29.0,74.0,-1.0,1
-103.0,-1.0,-247.0,-30.0,74.0,-3.0,1
-104.0,-2.0,-247.0,-30.0,73.0,1.0,1
-103.0,-2.0,-245.0,-33.0,73.0,-2.0,1
-102.0,-2.0,-244.0,-34.0,72.0,1.0,1
-104.0,-1.0,-243.0,-35.0,72.0,0.0,1
-103.0,-1.0,-247.0,-38.0,72.0,1.0,1
-104.0,2.0,-243.0,-36.0,71.0,-2.0,1
-104.0,0.0,-245.0,-35.0,68.0,1.0,1
-103.0,0.0,-244.0,-34.0,63.0,-2.0,1
-101.0,-2.0,-245.0,-33.0,61.0,-1.0,1
-103.0,3.0,-244.0,-31.0,61.0,-4.0,1
-102.0,1.0,-245.0,-27.0,64.0,-2.0,1
-102.0,-1.0,-247.0,-23.0,62.0,-5.0,1
-101.0,-2.0,-245.0,-17.0,54.0,-2.0,1
-104.0,3.0,-249.0,-3.0,38.0,-5.0,1
-103.0,-2.0,-254.0,31.0,3.0,-3.0,1
-105.0,-3.0,-244.0,42.0,-27.0,-8.0,1
-103.0,-2.0,-228.0,18.0,-10.0,-5.0,1
-100.0,-4.0,-234.0,1.0,30.0,-5.0,1
-99.0,-4.0,-240.0,-8.0,55.0,-2.0,1
-103.0,-2.0,-242.0,-15.0,61.0,-2.0,1
-102.0,-2.0,-245.0,-18.0,59.0,1.0,1
-104.0,-1.0,-242.0,-17.0,57.0,-1.0,1
-100.0,-2.0,-242.0,-15.0,57.0,0.0,1
-101.0,-2.0,-242.0,-11.0,61.0,-3.0,1
-102.0,-3.0,-245.0,-7.0,66.0,-1.0,1
-104.0,2.0,-244.0,-7.0,69.0,-3.0,1
-104.0,-1.0,-246.0,-6.0,70.0,-1.0,1
-104.0,-3.0,-246.0,-6.0,70.0,-2.0,1
-101.0,-1.0,-243.0,-6.0,71.0,-3.0,1
-102.0,-2.0,-241.0,-6.0,72.0,-4.0,1
-101.0,-2.0,-243.0,-7.0,73.0,-1.0,1
-104.0,-3.0,-244.0,-9.0,74.0,-4.0,1
-101.0,-3.0,-247.0,-9.0,75.0,-1.0,1
-102.0,-2.0,-245.0,-10.0,73.0,-3.0,1
-105.0,-3.0,-245.0,-10.0,71.0,-3.0,1
-103.0,-3.0,-245.0,-9.0,70.0,-4.0,1
-102.0,-3.0,-244.0,-10.0,67.0,-1.0,1
-102.0,-2.0,-246.0,-9.0,67.0,-4.0,1
-101.0,-1.0,-244.0,-4.0,67.0,-2.0,1
-101.0,-2.0,-247.0,-7.0,64.0,-5.0,1
-103.0,-3.0,-246.0,-6.0,63.0,-3.0,1
-101.0,-4.0,-246.0,-6.0,62.0,-4.0,1
-104.0,-2.0,-246.0,-8.0,62.0,-1.0,1
-104.0,-3.0,-245.0,-9.0,61.0,-3.0,1
-103.0,-3.0,-247.0,-10.0,59.0,0.0,1
-103.0,-2.0,-246.0,-11.0,55.0,-2.0,1
-101.0,-6.0,-250.0,-11.0,52.0,-2.0,1
-98.0,-1.0,-239.0,-8.0,49.0,-4.0,1
-96.0,-10.0,-234.0,-8.0,46.0,-3.0,1
-104.0,2.0,-231.0,-7.0,44.0,-5.0,1
-104.0,-3.0,-238.0,-6.0,44.0,-3.0,1
-90.0,-3.0,-240.0,-6.0,42.0,-5.0,1
-99.0,1.0,-250.0,-6.0,40.0,-3.0,1
-106.0,-4.0,-238.0,-5.0,39.0,-4.0,1
-96.0,-2.0,-242.0,-2.0,36.0,-3.0,1
-102.0,-3.0,-244.0,1.0,34.0,-4.0,1
-104.0,1.0,-247.0,1.0,37.0,-4.0,1
-104.0,-1.0,-244.0,3.0,39.0,-6.0,1
-100.0,0.0,-243.0,3.0,39.0,-5.0,1
-100.0,-4.0,-243.0,4.0,37.0,-7.0,1
-103.0,2.0,-245.0,1.0,37.0,-4.0,1
-103.0,-3.0,-244.0,0.0,36.0,-6.0,1
-101.0,-3.0,-245.0,0.0,36.0,-5.0,1
-103.0,-3.0,-243.0,0.0,36.0,-6.0,1
-101.0,-1.0,-245.0,2.0,37.0,-5.0,1
-102.0,-2.0,-243.0,1.0,35.0,-4.0,1
-105.0,-2.0,-246.0,1.0,34.0,-4.0,1
-102.0,-4.0,-246.0,0.0,31.0,-4.0,1
-104.0,-2.0,-245.0,-1.0,30.0,-3.0,1
-103.0,-3.0,-247.0,3.0,30.0,-4.0,1
-104.0,-4.0,-239.0,3.0,32.0,-2.0,1
-104.0,-4.0,-242.0,1.0,33.0,-3.0,1
-102.0,-2.0,-241.0,-2.0,35.0,-3.0,1
-102.0,-2.0,-242.0,-6.0,40.0,-4.0,1
-104.0,-2.0,-245.0,-8.0,40.0,-4.0,1
-103.0,-2.0,-246.0,-7.0,41.0,-4.0,1
-106.0,0.0,-241.0,-7.0,41.0,-5.0,1
-102.0,-4.0,-247.0,-5.0,38.0,-5.0,1
-103.0,-3.0,-246.0,-5.0,38.0,-5.0,1
-101.0,-2.0,-244.0,-1.0,37.0,-5.0,1
-105.0,-2.0,-244.0,-2.0,37.0,-4.0,1
-105.0,-2.0,-246.0,-3.0,36.0,-5.0,1
-106.0,-2.0,-247.0,-2.0,37.0,-5.0,1
-104.0,-4.0,-247.0,-1.0,37.0,-5.0,1
-103.0,-1.0,-245.0,0.0,36.0,-3.0,1
-106.0,-3.0,-246.0,-1.0,35.0,-5.0,1
-106.0,-3.0,-245.0,1.0,34.0,-5.0,1
-104.0,-3.0,-245.0,2.0,35.0,-3.0,1
-104.0,-3.0,-247.0,1.0,36.0,-4.0,1
-103.0,-4.0,-241.0,1.0,36.0,-3.0,1
-103.0,-4.0,-244.0,-2.0,37.0,-3.0,1
-105.0,-2.0,-244.0,-4.0,39.0,-4.0,1
-104.0,-2.0,-243.0,-5.0,40.0,-3.0,1
-105.0,-4.0,-242.0,-5.0,39.0,-4.0,1
-104.0,-3.0,-243.0,-3.0,39.0,-4.0,1
-104.0,-4.0,-242.0,-1.0,38.0,-3.0,1
-107.0,-3.0,-246.0,-1.0,39.0,-4.0,1
-107.0,-1.0,-245.0,2.0,39.0,-4.0,1
-104.0,-4.0,-243.0,2.0,40.0,-5.0,1
-105.0,-3.0,-245.0,3.0,40.0,-4.0,1
-106.0,-3.0,-242.0,2.0,42.0,-3.0,1
-105.0,-3.0,-243.0,-1.0,43.0,-4.0,1
-105.0,-4.0,-244.0,0.0,43.0,-4.0,1
-105.0,-2.0,-240.0,-1.0,45.0,-4.0,1
-107.0,0.0,-246.0,-1.0,47.0,-4.0,1
-106.0,-2.0,-242.0,-2.0,48.0,-2.0,1
-107.0,-3.0,-245.0,-1.0,47.0,-3.0,1
-105.0,-2.0,-246.0,-2.0,47.0,-3.0,1
-104.0,-4.0,-244.0,-1.0,49.0,-6.0,1
-104.0,-3.0,-241.0,-2.0,49.0,-4.0,1
-104.0,-1.0,-246.0,-2.0,49.0,-3.0,1
-105.0,-3.0,-243.0,-4.0,48.0,-4.0,1
-103.0,-4.0,-244.0,-5.0,44.0,-4.0,1
-102.0,-4.0,-243.0,-2.0,44.0,-3.0,1
-104.0,-3.0,-243.0,-3.0,45.0,-5.0,1
-104.0,-2.0,-244.0,-4.0,49.0,-3.0,1
-107.0,-1.0,-244.0,-5.0,51.0,-6.0,1
-103.0,-3.0,-245.0,-6.0,51.0,-4.0,1
-104.0,-3.0,-242.0,-6.0,50.0,-5.0,1
-104.0,-4.0,-241.0,-5.0,50.0,-3.0,1
-106.0,-1.0,-244.0,-3.0,49.0,-4.0,1
-103.0,-4.0,-244.0,-4.0,46.0,-2.0,1
-104.0,-3.0,-245.0,-6.0,47.0,-3.0,1
-104.0,-2.0,-246.0,-8.0,47.0,-3.0,1
-106.0,-3.0,-242.0,-9.0,48.0,-5.0,1
-104.0,-3.0,-241.0,-10.0,48.0,-3.0,1
-105.0,-4.0,-245.0,-9.0,49.0,-5.0,1
-105.0,-3.0,-245.0,-9.0,51.0,-4.0,1
-105.0,-3.0,-241.0,-9.0,52.0,-5.0,1
-107.0,-4.0,-242.0,-8.0,51.0,-3.0,1
-106.0,-3.0,-245.0,-9.0,53.0,-4.0,1
-104.0,-3.0,-242.0,-9.0,52.0,-3.0,1
-103.0,-3.0,-242.0,-8.0,51.0,-5.0,1
-103.0,-4.0,-240.0,-6.0,48.0,-2.0,1
-105.0,-3.0,-245.0,-7.0,49.0,-6.0,1
-107.0,-2.0,-243.0,-4.0,47.0,-3.0,1
-105.0,-3.0,-245.0,-3.0,46.0,-6.0,1
-106.0,-4.0,-247.0,-2.0,44.0,-4.0,1
-108.0,-3.0,-246.0,2.0,44.0,-6.0,1
-104.0,-2.0,-246.0,3.0,45.0,-4.0,1
-108.0,-3.0,-248.0,1.0,43.0,-6.0,1
-103.0,-4.0,-244.0,2.0,44.0,-4.0,1
-106.0,-3.0,-244.0,-4.0,45.0,-5.0,1
-104.0,-4.0,-240.0,-4.0,44.0,-3.0,1
-107.0,-2.0,-241.0,-4.0,45.0,-6.0,1
-105.0,-2.0,-243.0,-6.0,48.0,-3.0,1
-107.0,-4.0,-240.0,-6.0,47.0,-4.0,1
-106.0,-4.0,-243.0,-7.0,49.0,-2.0,1
-106.0,-4.0,-238.0,-8.0,50.0,-4.0,1
-108.0,-4.0,-243.0,-8.0,54.0,-3.0,1
-107.0,-3.0,-245.0,-7.0,55.0,-4.0,1
-106.0,-1.0,-242.0,-7.0,54.0,-3.0,1
-106.0,-3.0,-244.0,-7.0,55.0,-4.0,1
-105.0,-4.0,-241.0,-7.0,54.0,-2.0,1
-105.0,-4.0,-246.0,-9.0,54.0,-5.0,1
-107.0,-4.0,-243.0,-9.0,54.0,-2.0,1
-105.0,-4.0,-242.0,-10.0,54.0,-4.0,1
-107.0,-3.0,-238.0,-11.0,55.0,-2.0,1
-104.0,-4.0,-243.0,-14.0,55.0,-4.0,1
-106.0,-3.0,-244.0,-16.0,54.0,-1.0,1
-105.0,-4.0,-241.0,-16.0,54.0,-2.0,1
-106.0,-4.0,-246.0,-12.0,53.0,-2.0,1
-105.0,-3.0,-242.0,-6.0,54.0,-5.0,1
-105.0,-3.0,-248.0,-5.0,61.0,-3.0,1
-105.0,-4.0,-245.0,-7.0,63.0,-5.0,1
-103.0,-4.0,-244.0,-7.0,63.0,-3.0,1
-106.0,-3.0,-243.0,-8.0,64.0,-6.0,1
-106.0,-3.0,-240.0,-10.0,65.0,-3.0,1
-108.0,-3.0,-245.0,-11.0,64.0,-4.0,1
-107.0,-3.0,-239.0,-12.0,62.0,-3.0,1
-105.0,-4.0,-243.0,-10.0,60.0,-5.0,1
-104.0,-4.0,-243.0,-9.0,58.0,-3.0,1
-107.0,-4.0,-242.0,-8.0,57.0,-4.0,1
-105.0,-3.0,-243.0,-11.0,55.0,-2.0,1
-108.0,-3.0,-241.0,-11.0,57.0,-3.0,1
-105.0,-4.0,-246.0,-8.0,56.0,-1.0,1
-107.0,-4.0,-246.0,-8.0,59.0,-4.0,1
-105.0,-3.0,-244.0,-9.0,63.0,-3.0,1
-105.0,-4.0,-245.0,-11.0,63.0,-5.0,1
-105.0,-2.0,-244.0,-14.0,62.0,-3.0,1
-105.0,-3.0,-241.0,-16.0,66.0,-4.0,1
-107.0,-2.0,-244.0,-16.0,66.0,-1.0,1
-106.0,-4.0,-246.0,-15.0,66.0,-5.0,1
-103.0,-6.0,-243.0,-13.0,66.0,-3.0,1
-105.0,-3.0,-241.0,-12.0,63.0,-4.0,1
-106.0,-4.0,-246.0,-12.0,63.0,-2.0,1
-105.0,-3.0,-238.0,-13.0,65.0,-5.0,1
-106.0,-2.0,-245.0,-15.0,64.0,-2.0,1
-107.0,-2.0,-244.0,-16.0,63.0,-5.0,1
-105.0,-3.0,-238.0,-17.0,65.0,-2.0,1
-105.0,-3.0,-244.0,-17.0,65.0,-6.0,1
-105.0,-2.0,-243.0,-17.0,66.0,-3.0,1
