ax,ay,az,gx,gy,gz,label
43.0,-238.0,-151.0,347.0,50.0,-37.0,0
41.0,-239.0,-155.0,350.0,48.0,-41.0,0
39.0,-241.0,-151.0,350.0,44.0,-43.0,0
36.0,-242.0,-152.0,359.0,41.0,-45.0,0
39.0,-241.0,-148.0,369.0,40.0,-48.0,0
40.0,-241.0,-145.0,381.0,41.0,-50.0,0
43.0,-244.0,-141.0,395.0,42.0,-48.0,0
38.0,-244.0,-148.0,408.0,42.0,-45.0,0
38.0,-244.0,-146.0,420.0,44.0,-44.0,0
43.0,-240.0,-142.0,432.0,43.0,-40.0,0
43.0,-244.0,-148.0,444.0,43.0,-35.0,0
40.0,-246.0,-144.0,453.0,41.0,-30.0,0
43.0,-247.0,-147.0,462.0,41.0,-24.0,0
40.0,-244.0,-147.0,470.0,38.0,-18.0,0
44.0,-245.0,-143.0,479.0,33.0,-13.0,0
44.0,-245.0,-142.0,485.0,29.0,-8.0,0
44.0,-246.0,-144.0,491.0,25.0,-3.0,0
43.0,-246.0,-141.0,493.0,23.0,1.0,0
47.0,-242.0,-144.0,494.0,25.0,5.0,0
44.0,-245.0,-139.0,493.0,26.0,7.0,0
41.0,-250.0,-144.0,494.0,28.0,10.0,0
45.0,-241.0,-142.0,492.0,31.0,10.0,0
44.0,-242.0,-141.0,489.0,30.0,11.0,0
48.0,-245.0,-141.0,482.0,32.0,13.0,0
50.0,-243.0,-137.0,476.0,31.0,13.0,0
48.0,-241.0,-136.0,474.0,31.0,14.0,0
49.0,-243.0,-139.0,469.0,34.0,13.0,0
53.0,-245.0,-139.0,464.0,34.0,11.0,0
54.0,-241.0,-137.0,456.0,36.0,10.0,0
56.0,-243.0,-142.0,451.0,39.0,6.0,0
53.0,-240.0,-136.0,445.0,41.0,3.0,0
50.0,-240.0,-140.0,440.0,41.0,-3.0,0
50.0,-242.0,-136.0,436.0,42.0,-9.0,0
54.0,-246.0,-135.0,430.0,42.0,-14.0,0
52.0,-244.0,-131.0,425.0,44.0,-20.0,0
49.0,-244.0,-133.0,418.0,44.0,-25.0,0
47.0,-245.0,-129.0,411.0,45.0,-26.0,0
47.0,-243.0,-129.0,403.0,45.0,-27.0,0
47.0,-248.0,-129.0,397.0,45.0,-29.0,0
49.0,-248.0,-127.0,396.0,48.0,-30.0,0
47.0,-249.0,-129.0,396.0,49.0,-31.0,0
48.0,-248.0,-125.0,395.0,50.0,-33.0,0
45.0,-248.0,-124.0,398.0,54.0,-32.0,0
48.0,-250.0,-126.0,401.0,58.0,-31.0,0
47.0,-253.0,-129.0,407.0,62.0,-28.0,0
44.0,-253.0,-126.0,413.0,61.0,-25.0,0
45.0,-253.0,-123.0,418.0,60.0,-17.0,0
44.0,-256.0,-124.0,423.0,58.0,-8.0,0
43.0,-257.0,-127.0,424.0,53.0,-2.0,0
43.0,-256.0,-122.0,428.0,49.0,4.0,0
46.0,-255.0,-123.0,430.0,43.0,13.0,0
40.0,-257.0,-124.0,433.0,38.0,23.0,0
42.0,-257.0,-123.0,434.0,31.0,33.0,0
42.0,-256.0,-116.0,434.0,26.0,43.0,0
43.0,-255.0,-120.0,437.0,18.0,51.0,0
44.0,-258.0,-122.0,436.0,10.0,59.0,0
40.0,-258.0,-117.0,437.0,1.0,66.0,0
45.0,-256.0,-116.0,439.0,-8.0,75.0,0
42.0,-258.0,-116.0,442.0,-14.0,79.0,0
44.0,-255.0,-116.0,447.0,-18.0,82.0,0
44.0,-255.0,-115.0,453.0,-22.0,83.0,0
42.0,-254.0,-116.0,461.0,-24.0,82.0,0
46.0,-256.0,-120.0,464.0,-22.0,80.0,0
46.0,-259.0,-110.0,465.0,-19.0,76.0,0
42.0,-249.0,-116.0,462.0,-14.0,73.0,0
46.0,-248.0,-120.0,459.0,-10.0,68.0,0
43.0,-245.0,-122.0,455.0,-4.0,62.0,0
45.0,-248.0,-118.0,446.0,2.0,56.0,0
44.0,-241.0,-120.0,439.0,9.0,50.0,0
46.0,-242.0,-118.0,427.0,15.0,45.0,0
44.0,-236.0,-123.0,413.0,21.0,38.0,0
47.0,-239.0,-117.0,397.0,27.0,33.0,0
49.0,-239.0,-116.0,381.0,31.0,27.0,0
48.0,-236.0,-120.0,361.0,33.0,23.0,0
46.0,-230.0,-115.0,346.0,36.0,18.0,0
46.0,-235.0,-114.0,330.0,40.0,15.0,0
45.0,-234.0,-117.0,319.0,44.0,13.0,0
48.0,-235.0,-114.0,307.0,52.0,11.0,0
47.0,-236.0,-116.0,295.0,59.0,11.0,0
46.0,-235.0,-114.0,288.0,65.0,11.0,0
47.0,-233.0,-110.0,278.0,73.0,13.0,0
48.0,-235.0,-109.0,274.0,78.0,16.0,0
46.0,-236.0,-112.0,270.0,85.0,19.0,0
50.0,-236.0,-107.0,266.0,91.0,24.0,0
48.0,-236.0,-109.0,262.0,96.0,25.0,0
51.0,-243.0,-108.0,263.0,99.0,30.0,0
47.0,-243.0,-108.0,265.0,99.0,35.0,0
48.0,-246.0,-109.0,265.0,96.0,40.0,0
48.0,-248.0,-102.0,268.0,89.0,44.0,0
45.0,-247.0,-103.0,273.0,82.0,50.0,0
44.0,-250.0,-106.0,281.0,71.0,55.0,0
44.0,-249.0,-102.0,287.0,61.0,56.0,0
45.0,-254.0,-107.0,293.0,50.0,58.0,0
41.0,-254.0,-105.0,301.0,44.0,61.0,0
36.0,-252.0,-103.0,307.0,38.0,61.0,0
36.0,-254.0,-104.0,314.0,33.0,62.0,0
38.0,-254.0,-101.0,322.0,31.0,63.0,0
33.0,-254.0,-105.0,328.0,34.0,62.0,0
34.0,-255.0,-102.0,333.0,36.0,60.0,0
34.0,-257.0,-98.0,340.0,39.0,58.0,0
33.0,-256.0,-99.0,344.0,40.0,56.0,0
34.0,-258.0,-99.0,346.0,43.0,52.0,0
37.0,-257.0,-95.0,346.0,47.0,50.0,0
36.0,-257.0,-101.0,348.0,47.0,48.0,0
37.0,-259.0,-99.0,347.0,47.0,47.0,0
34.0,-259.0,-99.0,346.0,44.0,45.0,0
39.0,-257.0,-98.0,348.0,41.0,47.0,0
37.0,-257.0,-104.0,348.0,36.0,48.0,0
42.0,-258.0,-100.0,349.0,30.0,49.0,0
43.0,-256.0,-101.0,353.0,27.0,48.0,0
45.0,-256.0,-96.0,357.0,25.0,51.0,0
45.0,-253.0,-101.0,362.0,24.0,50.0,0
45.0,-253.0,-101.0,368.0,24.0,48.0,0
46.0,-248.0,-99.0,373.0,26.0,48.0,0
49.0,-247.0,-97.0,372.0,26.0,47.0,0
49.0,-242.0,-103.0,373.0,28.0,45.0,0
47.0,-243.0,-99.0,370.0,30.0,42.0,0
47.0,-240.0,-100.0,364.0,30.0,37.0,0
41.0,-233.0,-103.0,358.0,33.0,30.0,0
48.0,-235.0,-104.0,349.0,35.0,24.0,0
47.0,-234.0,-101.0,341.0,40.0,21.0,0
45.0,-233.0,-100.0,332.0,44.0,19.0,0
45.0,-233.0,-98.0,322.0,47.0,18.0,0
48.0,-231.0,-99.0,310.0,48.0,18.0,0
49.0,-234.0,-99.0,299.0,47.0,13.0,0
43.0,-230.0,-100.0,290.0,45.0,14.0,0
47.0,-231.0,-99.0,282.0,45.0,14.0,0
48.0,-234.0,-97.0,276.0,47.0,15.0,0
47.0,-237.0,-93.0,273.0,46.0,18.0,0
47.0,-237.0,-96.0,265.0,45.0,22.0,0
41.0,-238.0,-99.0,255.0,43.0,27.0,0
43.0,-246.0,-93.0,242.0,40.0,33.0,0
43.0,-245.0,-96.0,229.0,41.0,35.0,0
45.0,-248.0,-88.0,219.0,44.0,43.0,0
42.0,-252.0,-94.0,210.0,48.0,47.0,0
44.0,-255.0,-96.0,205.0,53.0,50.0,0
42.0,-257.0,-90.0,203.0,59.0,52.0,0
40.0,-256.0,-90.0,203.0,64.0,54.0,0
45.0,-263.0,-88.0,204.0,69.0,55.0,0
40.0,-260.0,-84.0,207.0,73.0,54.0,0
46.0,-266.0,-87.0,215.0,75.0,54.0,0
37.0,-264.0,-82.0,226.0,76.0,50.0,0
40.0,-266.0,-82.0,240.0,74.0,46.0,0
41.0,-265.0,-81.0,255.0,68.0,42.0,0
42.0,-266.0,-82.0,270.0,63.0,40.0,0
38.0,-261.0,-84.0,286.0,57.0,37.0,0
40.0,-264.0,-86.0,298.0,51.0,33.0,0
37.0,-263.0,-83.0,310.0,43.0,29.0,0
39.0,-265.0,-83.0,320.0,37.0,26.0,0
41.0,-260.0,-77.0,328.0,31.0,21.0,0
35.0,-258.0,-83.0,333.0,26.0,18.0,0
35.0,-259.0,-84.0,337.0,23.0,14.0,0
37.0,-256.0,-78.0,339.0,22.0,10.0,0
38.0,-256.0,-79.0,340.0,22.0,7.0,0
37.0,-256.0,-78.0,340.0,23.0,3.0,0
38.0,-255.0,-79.0,339.0,25.0,1.0,0
40.0,-255.0,-78.0,336.0,29.0,-1.0,0
41.0,-254.0,-75.0,334.0,33.0,-2.0,0
41.0,-256.0,-76.0,334.0,33.0,-2.0,0
38.0,-251.0,-74.0,330.0,32.0,-2.0,0
39.0,-252.0,-71.0,327.0,27.0,0.0,0
44.0,-255.0,-77.0,325.0,22.0,4.0,0
38.0,-256.0,-75.0,325.0,14.0,6.0,0
40.0,-255.0,-72.0,326.0,5.0,10.0,0
39.0,-254.0,-75.0,325.0,-5.0,13.0,0
40.0,-254.0,-75.0,326.0,-14.0,18.0,0
41.0,-255.0,-72.0,324.0,-21.0,22.0,0
39.0,-253.0,-75.0,322.0,-27.0,26.0,0
40.0,-254.0,-74.0,321.0,-31.0,32.0,0
43.0,-253.0,-72.0,317.0,-36.0,35.0,0
44.0,-253.0,-72.0,314.0,-37.0,39.0,0
42.0,-254.0,-69.0,311.0,-34.0,44.0,0
47.0,-254.0,-66.0,304.0,-32.0,48.0,0
46.0,-253.0,-75.0,296.0,-28.0,49.0,0
43.0,-253.0,-69.0,289.0,-23.0,51.0,0
43.0,-250.0,-70.0,279.0,-19.0,50.0,0
44.0,-253.0,-66.0,273.0,-14.0,50.0,0
44.0,-252.0,-65.0,266.0,-9.0,49.0,0
46.0,-251.0,-65.0,260.0,-4.0,49.0,0
46.0,-254.0,-64.0,252.0,1.0,50.0,0
45.0,-251.0,-63.0,244.0,6.0,50.0,0
45.0,-252.0,-62.0,237.0,13.0,49.0,0
48.0,-252.0,-64.0,230.0,16.0,48.0,0
46.0,-253.0,-62.0,221.0,22.0,48.0,0
46.0,-254.0,-61.0,216.0,27.0,46.0,0
45.0,-252.0,-61.0,209.0,31.0,47.0,0
45.0,-253.0,-60.0,205.0,36.0,44.0,0
45.0,-255.0,-62.0,201.0,40.0,43.0,0
45.0,-255.0,-61.0,197.0,44.0,40.0,0
44.0,-255.0,-60.0,193.0,49.0,39.0,0
43.0,-257.0,-56.0,190.0,51.0,37.0,0
47.0,-256.0,-58.0,182.0,52.0,36.0,0
43.0,-258.0,-59.0,177.0,53.0,36.0,0
41.0,-257.0,-59.0,171.0,52.0,35.0,0
41.0,-256.0,-58.0,169.0,51.0,34.0,0
41.0,-258.0,-55.0,164.0,50.0,32.0,0
40.0,-260.0,-58.0,160.0,51.0,32.0,0
40.0,-258.0,-57.0,154.0,52.0,31.0,0
41.0,-260.0,-57.0,148.0,55.0,32.0,0
40.0,-258.0,-55.0,142.0,57.0,32.0,0
38.0,-256.0,-57.0,137.0,59.0,31.0,0
38.0,-258.0,-51.0,135.0,64.0,30.0,0
35.0,-260.0,-57.0,130.0,69.0,31.0,0
37.0,-259.0,-59.0,125.0,73.0,30.0,0
39.0,-258.0,-57.0,121.0,75.0,31.0,0
37.0,-256.0,-61.0,117.0,76.0,29.0,0
33.0,-260.0,-57.0,115.0,79.0,29.0,0
34.0,-258.0,-53.0,115.0,82.0,27.0,0
34.0,-259.0,-55.0,115.0,83.0,27.0,0
35.0,-260.0,-50.0,115.0,82.0,25.0,0
37.0,-259.0,-54.0,116.0,83.0,26.0,0
35.0,-258.0,-52.0,113.0,84.0,24.0,0
35.0,-261.0,-52.0,112.0,83.0,22.0,0
32.0,-256.0,-52.0,107.0,84.0,22.0,0
34.0,-257.0,-51.0,101.0,85.0,20.0,0
39.0,-259.0,-50.0,95.0,86.0,20.0,0
34.0,-256.0,-54.0,88.0,87.0,18.0,0
35.0,-260.0,-48.0,80.0,86.0,17.0,0
41.0,-259.0,-48.0,71.0,86.0,17.0,0
38.0,-257.0,-48.0,66.0,86.0,17.0,0
37.0,-257.0,-46.0,62.0,87.0,16.0,0
37.0,-257.0,-45.0,57.0,89.0,15.0,0
34.0,-258.0,-47.0,50.0,90.0,16.0,0
38.0,-256.0,-47.0,47.0,88.0,19.0,0
36.0,-259.0,-46.0,40.0,86.0,19.0,0
36.0,-258.0,-42.0,33.0,81.0,20.0,0
35.0,-259.0,-43.0,27.0,77.0,21.0,0
32.0,-257.0,-50.0,21.0,73.0,21.0,0
33.0,-256.0,-46.0,18.0,71.0,22.0,0
37.0,-259.0,-45.0,8.0,71.0,22.0,0
36.0,-257.0,-48.0,-2.0,73.0,22.0,0
34.0,-259.0,-45.0,-7.0,74.0,24.0,0
35.0,-256.0,-44.0,-15.0,75.0,24.0,0
30.0,-256.0,-44.0,-20.0,78.0,23.0,0
32.0,-256.0,-43.0,-21.0,81.0,22.0,0
32.0,-258.0,-42.0,-25.0,83.0,21.0,0
33.0,-254.0,-42.0,-30.0,86.0,21.0,0
33.0,-255.0,-47.0,-37.0,89.0,20.0,0
35.0,-264.0,-41.0,-42.0,92.0,20.0,0
35.0,-258.0,-47.0,-51.0,95.0,20.0,0
34.0,-257.0,-47.0,-62.0,98.0,21.0,0
35.0,-257.0,-43.0,-66.0,101.0,20.0,0
33.0,-259.0,-44.0,-70.0,103.0,21.0,0
35.0,-261.0,-47.0,-76.0,103.0,22.0,0
37.0,-260.0,-47.0,-78.0,102.0,23.0,0
33.0,-261.0,-40.0,-81.0,100.0,25.0,0
32.0,-264.0,-50.0,-83.0,96.0,26.0,0
31.0,-264.0,-44.0,-83.0,92.0,25.0,0
30.0,-268.0,-51.0,-82.0,87.0,24.0,0
35.0,-268.0,-48.0,-80.0,85.0,24.0,0
35.0,-264.0,-50.0,-80.0,83.0,21.0,0
37.0,-269.0,-45.0,-79.0,83.0,20.0,0
33.0,-266.0,-48.0,-75.0,84.0,19.0,0
31.0,-268.0,-47.0,-72.0,85.0,17.0,0
32.0,-268.0,-47.0,-67.0,85.0,14.0,0
33.0,-264.0,-48.0,-60.0,85.0,12.0,0
31.0,-267.0,-45.0,-53.0,83.0,10.0,0
34.0,-268.0,-46.0,-44.0,79.0,8.0,0
29.0,-266.0,-48.0,-35.0,76.0,4.0,0
32.0,-260.0,-43.0,-25.0,73.0,1.0,0
29.0,-265.0,-46.0,-18.0,70.0,-1.0,0
35.0,-266.0,-45.0,-13.0,68.0,-4.0,0
31.0,-262.0,-46.0,-9.0,65.0,-6.0,0
32.0,-263.0,-45.0,-5.0,63.0,-7.0,0
31.0,-262.0,-45.0,0.0,61.0,-6.0,0
33.0,-265.0,-46.0,4.0,57.0,-5.0,0
28.0,-263.0,-41.0,8.0,54.0,-5.0,0
32.0,-260.0,-41.0,8.0,49.0,-4.0,0
29.0,-259.0,-41.0,7.0,45.0,-3.0,0
32.0,-260.0,-37.0,6.0,41.0,-1.0,0
29.0,-260.0,-45.0,2.0,35.0,1.0,0
32.0,-260.0,-43.0,-5.0,31.0,0.0,0
30.0,-260.0,-44.0,-9.0,24.0,0.0,0
28.0,-257.0,-42.0,-13.0,17.0,4.0,0
31.0,-258.0,-42.0,-21.0,12.0,3.0,0
30.0,-258.0,-42.0,-28.0,6.0,4.0,0
29.0,-257.0,-42.0,-33.0,2.0,4.0,0
29.0,-259.0,-40.0,-38.0,-1.0,4.0,0
29.0,-256.0,-41.0,-42.0,-3.0,3.0,0
27.0,-258.0,-43.0,-44.0,-3.0,0.0,0
31.0,-256.0,-41.0,-47.0,-4.0,0.0,0
29.0,-258.0,-47.0,-49.0,-2.0,-3.0,0
33.0,-258.0,-44.0,-52.0,-2.0,-4.0,0
34.0,-257.0,-42.0,-53.0,0.0,-8.0,0
32.0,-259.0,-42.0,-55.0,2.0,-9.0,0
33.0,-256.0,-44.0,-58.0,5.0,-12.0,0
33.0,-258.0,-46.0,-61.0,8.0,-15.0,0
35.0,-257.0,-47.0,-63.0,9.0,-15.0,0
28.0,-259.0,-46.0,-67.0,9.0,-16.0,0
36.0,-257.0,-49.0,-73.0,7.0,-17.0,0
34.0,-259.0,-51.0,-74.0,4.0,-19.0,0
37.0,-260.0,-47.0,-76.0,2.0,-19.0,0
33.0,-257.0,-44.0,-76.0,0.0,-18.0,0
37.0,-262.0,-47.0,-75.0,-4.0,-19.0,0
34.0,-262.0,-44.0,-75.0,-5.0,-18.0,0
33.0,-262.0,-45.0,-76.0,-7.0,-21.0,0
36.0,-262.0,-47.0,-76.0,-7.0,-20.0,0
36.0,-265.0,-43.0,-77.0,-8.0,-22.0,0
37.0,-260.0,-46.0,-78.0,-5.0,-21.0,0
37.0,-264.0,-46.0,-76.0,-1.0,-19.0,0
33.0,-263.0,-43.0,-73.0,3.0,-19.0,0
34.0,-265.0,-42.0,-71.0,10.0,-18.0,0
39.0,-265.0,-40.0,-68.0,14.0,-17.0,0
36.0,-265.0,-47.0,-63.0,18.0,-17.0,0
36.0,-262.0,-45.0,-59.0,21.0,-18.0,0
36.0,-264.0,-41.0,-56.0,24.0,-17.0,0
38.0,-263.0,-43.0,-51.0,27.0,-20.0,0
36.0,-262.0,-47.0,-49.0,29.0,-21.0,0
37.0,-262.0,-47.0,-47.0,30.0,-22.0,0
41.0,-264.0,-46.0,-45.0,34.0,-23.0,0
36.0,-262.0,-42.0,-44.0,37.0,-24.0,0
37.0,-265.0,-46.0,-42.0,39.0,-25.0,0
37.0,-263.0,-45.0,-41.0,43.0,-25.0,0
35.0,-267.0,-43.0,-37.0,45.0,-27.0,0
36.0,-263.0,-47.0,-35.0,48.0,-28.0,0
37.0,-265.0,-46.0,-33.0,51.0,-26.0,0
38.0,-264.0,-47.0,-32.0,55.0,-27.0,0
37.0,-262.0,-42.0,-32.0,61.0,-27.0,0
37.0,-263.0,-46.0,-30.0,66.0,-28.0,0
38.0,-261.0,-45.0,-30.0,71.0,-27.0,0
37.0,-262.0,-41.0,-30.0,75.0,-26.0,0
37.0,-260.0,-39.0,-32.0,78.0,-24.0,0
33.0,-263.0,-40.0,-35.0,79.0,-23.0,0
40.0,-264.0,-49.0,-38.0,81.0,-21.0,0
36.0,-264.0,-40.0,-41.0,83.0,-19.0,0
37.0,-262.0,-39.0,-42.0,83.0,-18.0,0
39.0,-265.0,-41.0,-39.0,82.0,-14.0,0
34.0,-263.0,-37.0,-38.0,83.0,-12.0,0
36.0,-260.0,-39.0,-35.0,82.0,-10.0,0
36.0,-265.0,-38.0,-31.0,82.0,-9.0,0
34.0,-265.0,-38.0,-27.0,80.0,-9.0,0
35.0,-261.0,-38.0,-24.0,80.0,-8.0,0
33.0,-259.0,-44.0,-23.0,79.0,-7.0,0
31.0,-261.0,-41.0,-23.0,79.0,-7.0,0
34.0,-259.0,-45.0,-22.0,77.0,-8.0,0
34.0,-261.0,-40.0,-23.0,75.0,-9.0,0
33.0,-259.0,-44.0,-22.0,73.0,-9.0,0
32.0,-260.0,-45.0,-23.0,69.0,-10.0,0
35.0,-259.0,-45.0,-23.0,67.0,-10.0,0
32.0,-258.0,-43.0,-26.0,66.0,-11.0,0
33.0,-260.0,-41.0,-25.0,65.0,-11.0,0
35.0,-257.0,-47.0,-28.0,65.0,-11.0,0
36.0,-261.0,-42.0,-29.0,65.0,-13.0,0
34.0,-260.0,-45.0,-32.0,66.0,-15.0,0
34.0,-261.0,-44.0,-36.0,69.0,-15.0,0
25.0,-265.0,-45.0,-38.0,70.0,-15.0,0
41.0,-261.0,-48.0,-39.0,70.0,-15.0,0
31.0,-261.0,-42.0,-42.0,74.0,-15.0,0
35.0,-263.0,-40.0,-45.0,76.0,-15.0,0
35.0,-262.0,-41.0,-45.0,76.0,-16.0,0
34.0,-259.0,-41.0,-46.0,76.0,-15.0,0
35.0,-261.0,-40.0,-46.0,76.0,-15.0,0
33.0,-262.0,-40.0,-46.0,75.0,-15.0,0
36.0,-264.0,-45.0,-46.0,73.0,-14.0,0
36.0,-262.0,-40.0,-45.0,72.0,-14.0,0
34.0,-265.0,-41.0,-44.0,71.0,-13.0,0
39.0,-263.0,-38.0,-41.0,68.0,-12.0,0
40.0,-264.0,-40.0,-36.0,69.0,-11.0,0
39.0,-264.0,-40.0,-35.0,70.0,-9.0,0
36.0,-262.0,-43.0,-31.0,69.0,-7.0,0
36.0,-260.0,-40.0,-29.0,68.0,-6.0,0
39.0,-263.0,-41.0,-27.0,67.0,-4.0,0
37.0,-259.0,-37.0,-27.0,66.0,-3.0,0
35.0,-262.0,-44.0,-26.0,64.0,-1.0,0
39.0,-261.0,-45.0,-27.0,62.0,0.0,0
35.0,-257.0,-43.0,-32.0,60.0,2.0,0
34.0,-263.0,-44.0,-34.0,58.0,2.0,0
33.0,-252.0,-47.0,-38.0,57.0,2.0,0
34.0,-256.0,-44.0,-42.0,57.0,3.0,0
36.0,-261.0,-40.0,-46.0,57.0,3.0,0
35.0,-258.0,-42.0,-49.0,60.0,2.0,0
36.0,-259.0,-43.0,-53.0,64.0,0.0,0
32.0,-257.0,-40.0,-56.0,67.0,-2.0,0
33.0,-259.0,-42.0,-58.0,72.0,-5.0,0
36.0,-260.0,-45.0,-59.0,76.0,-7.0,0
34.0,-261.0,-42.0,-59.0,79.0,-9.0,0
34.0,-262.0,-44.0,-58.0,83.0,-12.0,0
35.0,-262.0,-49.0,-58.0,85.0,-13.0,0
33.0,-257.0,-43.0,-57.0,85.0,-15.0,0
36.0,-261.0,-44.0,-58.0,85.0,-16.0,0
35.0,-261.0,-41.0,-58.0,84.0,-17.0,0
34.0,-262.0,-44.0,-59.0,80.0,-18.0,0
36.0,-261.0,-39.0,-60.0,77.0,-18.0,0
35.0,-260.0,-40.0,-61.0,74.0,-19.0,0
32.0,-262.0,-37.0,-60.0,71.0,-18.0,0
39.0,-265.0,-37.0,-57.0,65.0,-17.0,0
36.0,-263.0,-40.0,-56.0,61.0,-17.0,0
33.0,-262.0,-41.0,-52.0,56.0,-16.0,0
43.0,-261.0,-39.0,-50.0,52.0,-13.0,0
34.0,-262.0,-40.0,-49.0,48.0,-12.0,0
34.0,-263.0,-39.0,-46.0,45.0,-11.0,0
34.0,-265.0,-39.0,-41.0,43.0,-8.0,0
31.0,-266.0,-42.0,-37.0,40.0,-5.0,0
34.0,-263.0,-36.0,-32.0,35.0,-4.0,0
35.0,-267.0,-39.0,-26.0,33.0,-2.0,0
36.0,-260.0,-40.0,-22.0,31.0,-2.0,0
33.0,-262.0,-38.0,-20.0,30.0,0.0,0
31.0,-259.0,-40.0,-16.0,31.0,1.0,0
34.0,-262.0,-39.0,-15.0,31.0,2.0,0
33.0,-258.0,-45.0,-13.0,31.0,1.0,0
37.0,-258.0,-38.0,-13.0,32.0,2.0,0
37.0,-259.0,-41.0,-15.0,32.0,1.0,0
35.0,-259.0,-40.0,-17.0,32.0,0.0,0
33.0,-257.0,-44.0,-20.0,31.0,-1.0,0
38.0,-259.0,-41.0,-23.0,32.0,-2.0,0
37.0,-258.0,-41.0,-28.0,30.0,-4.0,0
37.0,-258.0,-44.0,-30.0,29.0,-7.0,0
35.0,-258.0,-38.0,-30.0,29.0,-9.0,0
36.0,-260.0,-43.0,-32.0,28.0,-10.0,0
36.0,-260.0,-39.0,-33.0,27.0,-11.0,0
35.0,-253.0,-43.0,-34.0,25.0,-12.0,0
36.0,-259.0,-42.0,-32.0,22.0,-13.0,0
35.0,-264.0,-42.0,-30.0,20.0,-13.0,0
36.0,-260.0,-41.0,-32.0,17.0,-14.0,0
38.0,-263.0,-41.0,-31.0,15.0,-15.0,0
36.0,-262.0,-40.0,-27.0,14.0,-15.0,0
34.0,-264.0,-37.0,-24.0,11.0,-15.0,0
36.0,-265.0,-38.0,-22.0,8.0,-16.0,0
38.0,-265.0,-41.0,-18.0,7.0,-15.0,0
33.0,-263.0,-44.0,-17.0,3.0,-16.0,0
33.0,-262.0,-43.0,-15.0,0.0,-15.0,0
31.0,-261.0,-43.0,-13.0,-3.0,-16.0,0
33.0,-263.0,-43.0,-10.0,-6.0,-14.0,0
35.0,-263.0,-42.0,-6.0,-9.0,-15.0,0
35.0,-264.0,-39.0,-3.0,-10.0,-14.0,0
35.0,-265.0,-40.0,2.0,-10.0,-14.0,0
36.0,-264.0,-42.0,5.0,-11.0,-14.0,0
33.0,-262.0,-40.0,8.0,-8.0,-15.0,0
39.0,-264.0,-39.0,12.0,-7.0,-13.0,0
37.0,-261.0,-42.0,14.0,-6.0,-13.0,0
39.0,-261.0,-41.0,17.0,-6.0,-12.0,0
37.0,-260.0,-38.0,16.0,-4.0,-12.0,0
37.0,-260.0,-42.0,16.0,-4.0,-11.0,0
38.0,-259.0,-37.0,14.0,-4.0,-10.0,0
38.0,-259.0,-37.0,12.0,-4.0,-10.0,0
40.0,-259.0,-39.0,9.0,-3.0,-10.0,0
38.0,-257.0,-36.0,6.0,-3.0,-9.0,0
40.0,-261.0,-36.0,2.0,-1.0,-9.0,0
39.0,-258.0,-36.0,0.0,-2.0,-11.0,0
38.0,-259.0,-38.0,-5.0,-1.0,-11.0,0
38.0,-260.0,-38.0,-8.0,-1.0,-10.0,0
39.0,-257.0,-37.0,-9.0,1.0,-11.0,0
36.0,-260.0,-33.0,-14.0,2.0,-12.0,0
37.0,-259.0,-37.0,-16.0,4.0,-11.0,0
38.0,-262.0,-37.0,-19.0,6.0,-12.0,0
36.0,-259.0,-41.0,-22.0,6.0,-13.0,0
36.0,-263.0,-37.0,-22.0,6.0,-13.0,0
35.0,-256.0,-36.0,-26.0,4.0,-13.0,0
35.0,-258.0,-37.0,-27.0,2.0,-12.0,0
37.0,-259.0,-33.0,-30.0,1.0,-10.0,0
38.0,-259.0,-35.0,-31.0,-1.0,-8.0,0
33.0,-262.0,-36.0,-35.0,-2.0,-8.0,0
35.0,-262.0,-40.0,-37.0,-2.0,-6.0,0
35.0,-269.0,-34.0,-40.0,-4.0,-6.0,0
36.0,-262.0,-36.0,-40.0,-5.0,-5.0,0
32.0,-260.0,-38.0,-41.0,-7.0,-3.0,0
35.0,-261.0,-38.0,-41.0,-8.0,-3.0,0
34.0,-262.0,-35.0,-38.0,-11.0,-2.0,0
32.0,-262.0,-37.0,-37.0,-15.0,-1.0,0
35.0,-261.0,-38.0,-34.0,-16.0,0.0,0
32.0,-263.0,-39.0,-33.0,-21.0,1.0,0
31.0,-259.0,-42.0,-30.0,-23.0,1.0,0
37.0,-264.0,-30.0,-26.0,-25.0,1.0,0
32.0,-261.0,-36.0,-26.0,-25.0,1.0,0
36.0,-257.0,-34.0,-22.0,-25.0,3.0,0
32.0,-260.0,-38.0,-20.0,-24.0,1.0,0
34.0,-260.0,-42.0,-19.0,-24.0,1.0,0
34.0,-262.0,-37.0,-20.0,-24.0,-1.0,0
38.0,-262.0,-38.0,-21.0,-23.0,-2.0,0
34.0,-260.0,-35.0,-21.0,-22.0,-2.0,0
36.0,-261.0,-39.0,-21.0,-22.0,-2.0,0
39.0,-258.0,-36.0,-25.0,-21.0,-2.0,0
41.0,-261.0,-36.0,-26.0,-20.0,-3.0,0
39.0,-262.0,-36.0,-28.0,-19.0,-3.0,0
38.0,-263.0,-39.0,-27.0,-18.0,-3.0,0
38.0,-258.0,-45.0,-28.0,-17.0,-3.0,0
37.0,-260.0,-37.0,-30.0,-16.0,-3.0,0
38.0,-263.0,-34.0,-28.0,-16.0,-2.0,0
39.0,-259.0,-40.0,-26.0,-15.0,-3.0,0
