ax,ay,az,gx,gy,gz,label
-3.0,-243.0,46.0,51.0,5.0,-9.0,0
-8.0,-248.0,44.0,51.0,3.0,-8.0,0
-3.0,-247.0,42.0,51.0,2.0,-8.0,0
-2.0,-247.0,43.0,51.0,-1.0,-9.0,0
-1.0,-242.0,43.0,50.0,-1.0,-8.0,0
-3.0,-242.0,41.0,49.0,0.0,-7.0,0
-3.0,-241.0,46.0,48.0,1.0,-9.0,0
-4.0,-243.0,43.0,45.0,3.0,-10.0,0
-1.0,-244.0,44.0,41.0,5.0,-11.0,0
-3.0,-244.0,46.0,38.0,7.0,-12.0,0
-6.0,-243.0,42.0,36.0,9.0,-14.0,0
-2.0,-242.0,44.0,34.0,12.0,-13.0,0
-3.0,-243.0,45.0,33.0,16.0,-14.0,0
-1.0,-245.0,41.0,34.0,20.0,-14.0,0
-1.0,-244.0,44.0,37.0,23.0,-15.0,0
-4.0,-243.0,39.0,38.0,25.0,-14.0,0
0.0,-247.0,41.0,41.0,28.0,-13.0,0
-3.0,-244.0,38.0,42.0,27.0,-11.0,0
1.0,-243.0,42.0,41.0,25.0,-9.0,0
-1.0,-243.0,42.0,40.0,21.0,-11.0,0
0.0,-242.0,41.0,37.0,14.0,-10.0,0
3.0,-244.0,43.0,29.0,9.0,-10.0,0
-1.0,-238.0,40.0,19.0,5.0,-11.0,0
-3.0,-242.0,37.0,4.0,4.0,-12.0,0
-1.0,-242.0,38.0,-16.0,8.0,-15.0,0
0.0,-236.0,34.0,-45.0,17.0,-19.0,0
0.0,-231.0,41.0,-92.0,38.0,-27.0,0
1.0,-222.0,37.0,-166.0,72.0,-37.0,0
2.0,-214.0,29.0,-286.0,110.0,-47.0,0
6.0,-199.0,31.0,-460.0,142.0,-55.0,0
8.0,-192.0,39.0,-697.0,168.0,-55.0,0
8.0,-185.0,41.0,-997.0,186.0,-45.0,0
12.0,-196.0,22.0,-1352.0,207.0,-24.0,0
1.0,-212.0,10.0,-1708.0,233.0,6.0,0
0.0,-253.0,-5.0,-1968.0,255.0,37.0,0
-9.0,-297.0,-8.0,-2011.0,250.0,52.0,0
-16.0,-326.0,-5.0,-1779.0,211.0,49.0,0
-17.0,-332.0,0.0,-1323.0,146.0,31.0,0
-15.0,-318.0,-1.0,-772.0,75.0,2.0,0
-15.0,-285.0,-3.0,-270.0,12.0,-27.0,0
-15.0,-255.0,0.0,70.0,-35.0,-46.0,0
-11.0,-229.0,11.0,213.0,-66.0,-49.0,0
-11.0,-210.0,17.0,191.0,-77.0,-48.0,0
-18.0,-202.0,17.0,59.0,-75.0,-48.0,0
-10.0,-208.0,21.0,-115.0,-59.0,-45.0,0
-12.0,-214.0,14.0,-289.0,-34.0,-43.0,0
-12.0,-221.0,15.0,-440.0,-7.0,-47.0,0
-12.0,-227.0,5.0,-556.0,15.0,-53.0,0
-11.0,-230.0,7.0,-636.0,35.0,-58.0,0
-7.0,-235.0,6.0,-683.0,49.0,-57.0,0
1.0,-242.0,9.0,-704.0,53.0,-56.0,0
-1.0,-240.0,3.0,-704.0,40.0,-54.0,0
-1.0,-239.0,7.0,-692.0,14.0,-56.0,0
1.0,-243.0,5.0,-675.0,-21.0,-58.0,0
1.0,-236.0,7.0,-671.0,-53.0,-55.0,0
6.0,-244.0,11.0,-687.0,-72.0,-45.0,0
5.0,-246.0,13.0,-717.0,-72.0,-30.0,0
6.0,-249.0,18.0,-746.0,-55.0,-24.0,0
2.0,-245.0,18.0,-764.0,-36.0,-36.0,0
0.0,-240.0,16.0,-782.0,-28.0,-61.0,0
0.0,-235.0,12.0,-813.0,-30.0,-88.0,0
1.0,-230.0,14.0,-856.0,-37.0,-108.0,0
1.0,-226.0,12.0,-911.0,-43.0,-121.0,0
1.0,-230.0,10.0,-970.0,-44.0,-130.0,0
1.0,-230.0,10.0,-1021.0,-49.0,-133.0,0
0.0,-235.0,14.0,-1050.0,-52.0,-133.0,0
-4.0,-236.0,14.0,-1050.0,-51.0,-129.0,0
-2.0,-239.0,10.0,-1027.0,-56.0,-127.0,0
-8.0,-241.0,15.0,-997.0,-70.0,-119.0,0
-3.0,-249.0,15.0,-966.0,-89.0,-109.0,0
-2.0,-250.0,20.0,-931.0,-106.0,-103.0,0
-2.0,-249.0,27.0,-892.0,-123.0,-97.0,0
-2.0,-248.0,28.0,-847.0,-141.0,-95.0,0
-3.0,-245.0,50.0,-795.0,-148.0,-97.0,0
-4.0,-245.0,65.0,-740.0,-142.0,-104.0,0
-5.0,-241.0,79.0,-682.0,-128.0,-109.0,0
-12.0,-239.0,88.0,-623.0,-101.0,-116.0,0
-17.0,-242.0,97.0,-567.0,-68.0,-118.0,0
-25.0,-245.0,115.0,-524.0,-41.0,-107.0,0
-32.0,-252.0,118.0,-497.0,-30.0,-82.0,0
-29.0,-267.0,117.0,-493.0,-32.0,-52.0,0
-14.0,-295.0,109.0,-520.0,-40.0,-31.0,0
0.0,-316.0,94.0,-582.0,-55.0,-23.0,0
11.0,-332.0,64.0,-706.0,-89.0,-39.0,0
12.0,-351.0,34.0,-926.0,-160.0,-69.0,0
7.0,-380.0,8.0,-1222.0,-269.0,-86.0,0
-8.0,-412.0,-7.0,-1533.0,-397.0,-79.0,0
-32.0,-439.0,-4.0,-1787.0,-516.0,-54.0,0
-32.0,-476.0,4.0,-1899.0,-601.0,-26.0,0
-26.0,-509.0,15.0,-1823.0,-619.0,-12.0,0
-14.0,-535.0,31.0,-1586.0,-552.0,-13.0,0
0.0,-552.0,37.0,-1255.0,-421.0,-17.0,0
10.0,-558.0,35.0,-889.0,-284.0,-25.0,0
28.0,-553.0,2.0,-557.0,-189.0,-37.0,0
46.0,-550.0,-22.0,-286.0,-124.0,-48.0,0
52.0,-539.0,-30.0,-94.0,-100.0,-41.0,0
56.0,-532.0,-21.0,58.0,-86.0,-11.0,0
52.0,-530.0,-5.0,200.0,-75.0,36.0,0
32.0,-515.0,1.0,333.0,-66.0,89.0,0
12.0,-494.0,-2.0,445.0,-62.0,153.0,0
2.0,-476.0,-17.0,512.0,-67.0,225.0,0
-3.0,-459.0,-27.0,510.0,-81.0,290.0,0
-8.0,-449.0,-41.0,445.0,-98.0,339.0,0
-6.0,-445.0,-41.0,341.0,-123.0,355.0,0
-6.0,-439.0,-43.0,232.0,-153.0,337.0,0
-1.0,-437.0,-51.0,146.0,-175.0,293.0,0
0.0,-437.0,-47.0,99.0,-168.0,235.0,0
1.0,-434.0,-55.0,98.0,-127.0,188.0,0
3.0,-433.0,-49.0,130.0,-61.0,155.0,0
5.0,-418.0,-54.0,200.0,16.0,137.0,0
8.0,-405.0,-60.0,271.0,83.0,117.0,0
6.0,-386.0,-61.0,346.0,133.0,98.0,0
7.0,-364.0,-62.0,412.0,159.0,77.0,0
5.0,-335.0,-62.0,466.0,168.0,59.0,0
4.0,-311.0,-58.0,500.0,161.0,45.0,0
5.0,-288.0,-51.0,517.0,148.0,37.0,0
9.0,-283.0,-40.0,521.0,132.0,37.0,0
6.0,-267.0,-28.0,519.0,119.0,37.0,0
6.0,-257.0,-21.0,519.0,110.0,33.0,0
5.0,-254.0,-16.0,528.0,106.0,26.0,0
1.0,-256.0,-18.0,546.0,113.0,12.0,0
0.0,-255.0,-17.0,571.0,128.0,-2.0,0
-8.0,-254.0,-22.0,600.0,143.0,-15.0,0
-18.0,-249.0,-27.0,633.0,155.0,-30.0,0
-20.0,-248.0,-31.0,657.0,164.0,-51.0,0
-23.0,-245.0,-34.0,670.0,164.0,-76.0,0
-20.0,-239.0,-29.0,674.0,169.0,-98.0,0
-20.0,-229.0,-33.0,668.0,170.0,-122.0,0
-23.0,-223.0,-27.0,649.0,168.0,-150.0,0
-26.0,-216.0,-14.0,624.0,157.0,-177.0,0
-28.0,-212.0,-21.0,605.0,143.0,-191.0,0
-28.0,-208.0,-17.0,596.0,125.0,-198.0,0
-30.0,-200.0,-14.0,595.0,108.0,-200.0,0
-28.0,-197.0,-13.0,604.0,93.0,-202.0,0
-25.0,-187.0,-14.0,628.0,84.0,-198.0,0
-25.0,-182.0,-14.0,661.0,82.0,-183.0,0
-20.0,-174.0,-17.0,690.0,84.0,-168.0,0
-19.0,-161.0,-12.0,709.0,91.0,-153.0,0
-12.0,-152.0,-12.0,737.0,95.0,-138.0,0
-11.0,-137.0,-15.0,764.0,101.0,-122.0,0
-8.0,-129.0,-15.0,775.0,106.0,-110.0,0
-4.0,-125.0,-10.0,774.0,110.0,-102.0,0
-2.0,-116.0,-8.0,765.0,110.0,-99.0,0
0.0,-116.0,-8.0,757.0,110.0,-100.0,0
-2.0,-109.0,-14.0,757.0,106.0,-108.0,0
-3.0,-110.0,-10.0,756.0,100.0,-115.0,0
-4.0,-109.0,-9.0,761.0,95.0,-125.0,0
-5.0,-111.0,-17.0,773.0,85.0,-131.0,0
-9.0,-114.0,-14.0,785.0,70.0,-138.0,0
-14.0,-113.0,-3.0,791.0,46.0,-150.0,0
-18.0,-117.0,-2.0,796.0,11.0,-162.0,0
-30.0,-112.0,-2.0,800.0,-37.0,-172.0,0
-28.0,-114.0,1.0,798.0,-95.0,-183.0,0
-35.0,-118.0,-2.0,796.0,-151.0,-192.0,0
-41.0,-121.0,-7.0,786.0,-200.0,-204.0,0
-42.0,-123.0,-15.0,769.0,-232.0,-221.0,0
-38.0,-122.0,-30.0,756.0,-244.0,-240.0,0
-42.0,-122.0,-39.0,757.0,-230.0,-263.0,0
-37.0,-121.0,-49.0,778.0,-198.0,-284.0,0
-40.0,-112.0,-56.0,811.0,-156.0,-300.0,0
-38.0,-105.0,-68.0,854.0,-116.0,-308.0,0
-32.0,-94.0,-68.0,904.0,-88.0,-310.0,0
-25.0,-76.0,-74.0,953.0,-75.0,-304.0,0
-20.0,-65.0,-77.0,993.0,-80.0,-291.0,0
-13.0,-53.0,-78.0,1020.0,-103.0,-274.0,0
-4.0,-42.0,-76.0,1024.0,-136.0,-245.0,0
2.0,-29.0,-78.0,1006.0,-176.0,-204.0,0
9.0,-23.0,-75.0,966.0,-212.0,-154.0,0
16.0,-20.0,-66.0,899.0,-240.0,-101.0,0
26.0,-25.0,-62.0,802.0,-260.0,-57.0,0
29.0,-32.0,-56.0,683.0,-274.0,-19.0,0
34.0,-44.0,-49.0,564.0,-275.0,10.0,0
38.0,-62.0,-33.0,458.0,-260.0,39.0,0
56.0,-75.0,-26.0,388.0,-233.0,67.0,0
55.0,-100.0,-24.0,354.0,-194.0,100.0,0
59.0,-116.0,-20.0,350.0,-151.0,137.0,0
61.0,-139.0,-19.0,367.0,-106.0,165.0,0
62.0,-165.0,-20.0,398.0,-60.0,190.0,0
60.0,-187.0,-24.0,429.0,-12.0,212.0,0
59.0,-212.0,-31.0,450.0,37.0,228.0,0
58.0,-230.0,-29.0,466.0,76.0,242.0,0
49.0,-246.0,-30.0,481.0,101.0,255.0,0
41.0,-260.0,-36.0,493.0,108.0,265.0,0
33.0,-267.0,-48.0,496.0,102.0,273.0,0
22.0,-287.0,-66.0,484.0,84.0,288.0,0
16.0,-293.0,-78.0,441.0,62.0,308.0,0
5.0,-306.0,-85.0,372.0,39.0,330.0,0
-3.0,-323.0,-91.0,291.0,31.0,338.0,0
-14.0,-336.0,-90.0,218.0,49.0,327.0,0
-25.0,-350.0,-77.0,180.0,96.0,297.0,0
-30.0,-359.0,-68.0,187.0,167.0,250.0,0
-40.0,-361.0,-48.0,239.0,242.0,194.0,0
-41.0,-356.0,-30.0,330.0,304.0,129.0,0
-36.0,-350.0,-21.0,439.0,347.0,60.0,0
-20.0,-336.0,-10.0,544.0,378.0,-9.0,0
-6.0,-323.0,-3.0,628.0,406.0,-62.0,0
3.0,-301.0,3.0,682.0,433.0,-97.0,0
11.0,-279.0,14.0,713.0,448.0,-115.0,0
15.0,-255.0,25.0,721.0,447.0,-116.0,0
22.0,-239.0,31.0,709.0,429.0,-116.0,0
28.0,-224.0,43.0,679.0,400.0,-113.0,0
24.0,-215.0,56.0,631.0,371.0,-109.0,0
16.0,-203.0,68.0,571.0,345.0,-96.0,0
9.0,-199.0,73.0,506.0,323.0,-77.0,0
2.0,-194.0,75.0,437.0,297.0,-56.0,0
-2.0,-199.0,73.0,357.0,271.0,-34.0,0
-14.0,-194.0,67.0,265.0,246.0,-17.0,0
-17.0,-191.0,65.0,158.0,224.0,0.0,0
-26.0,-190.0,52.0,46.0,205.0,14.0,0
-27.0,-188.0,44.0,-63.0,187.0,28.0,0
-30.0,-188.0,39.0,-167.0,163.0,39.0,0
-30.0,-183.0,23.0,-259.0,135.0,44.0,0
-31.0,-183.0,16.0,-334.0,105.0,40.0,0
-26.0,-185.0,16.0,-393.0,78.0,32.0,0
-23.0,-181.0,8.0,-437.0,61.0,20.0,0
-18.0,-180.0,8.0,-463.0,50.0,2.0,0
-14.0,-191.0,5.0,-492.0,47.0,-15.0,0
-13.0,-190.0,2.0,-532.0,51.0,-24.0,0
-8.0,-198.0,5.0,-586.0,54.0,-30.0,0
-7.0,-209.0,4.0,-654.0,50.0,-35.0,0
-2.0,-222.0,-1.0,-728.0,39.0,-30.0,0
1.0,-241.0,1.0,-785.0,21.0,-19.0,0
6.0,-259.0,-3.0,-812.0,0.0,-15.0,0
9.0,-274.0,-6.0,-790.0,-18.0,-25.0,0
15.0,-287.0,-9.0,-738.0,-17.0,-33.0,0
13.0,-298.0,-7.0,-676.0,4.0,-34.0,0
19.0,-309.0,-13.0,-604.0,37.0,-29.0,0
18.0,-316.0,-15.0,-534.0,77.0,-18.0,0
23.0,-321.0,-6.0,-452.0,113.0,-12.0,0
26.0,-321.0,1.0,-357.0,143.0,-15.0,0
33.0,-325.0,0.0,-252.0,171.0,-19.0,0
30.0,-319.0,4.0,-163.0,203.0,-15.0,0
23.0,-311.0,8.0,-65.0,237.0,-7.0,0
22.0,-294.0,8.0,37.0,259.0,-3.0,0
18.0,-284.0,10.0,127.0,262.0,-3.0,0
19.0,-268.0,14.0,200.0,261.0,-8.0,0
11.0,-257.0,13.0,256.0,265.0,-15.0,0
-1.0,-247.0,12.0,277.0,272.0,-27.0,0
-7.0,-230.0,14.0,268.0,276.0,-36.0,0
-17.0,-227.0,20.0,240.0,272.0,-51.0,0
-24.0,-223.0,24.0,205.0,257.0,-59.0,0
-23.0,-216.0,22.0,173.0,236.0,-65.0,0
-27.0,-214.0,22.0,153.0,210.0,-63.0,0
-21.0,-213.0,21.0,137.0,176.0,-58.0,0
-18.0,-214.0,18.0,117.0,141.0,-53.0,0
-18.0,-211.0,12.0,90.0,111.0,-55.0,0
-21.0,-219.0,13.0,55.0,88.0,-51.0,0
-20.0,-217.0,19.0,28.0,69.0,-43.0,0
-30.0,-223.0,23.0,19.0,53.0,-35.0,0
-18.0,-224.0,25.0,21.0,36.0,-25.0,0
-20.0,-225.0,25.0,19.0,20.0,-18.0,0
-16.0,-235.0,23.0,11.0,7.0,-7.0,0
-15.0,-238.0,22.0,-3.0,0.0,5.0,0
-14.0,-243.0,24.0,-9.0,-1.0,16.0,0
-6.0,-244.0,19.0,-10.0,-2.0,27.0,0
-3.0,-241.0,16.0,3.0,1.0,33.0,0
-4.0,-242.0,14.0,14.0,-1.0,38.0,0
0.0,-239.0,14.0,21.0,-10.0,49.0,0
1.0,-240.0,20.0,32.0,-24.0,62.0,0
-1.0,-233.0,16.0,56.0,-37.0,84.0,0
2.0,-241.0,13.0,72.0,-46.0,111.0,0
8.0,-255.0,8.0,52.0,-50.0,137.0,0
15.0,-275.0,4.0,-26.0,-48.0,155.0,0
18.0,-286.0,14.0,-140.0,-46.0,150.0,0
23.0,-302.0,23.0,-221.0,-41.0,137.0,0
17.0,-300.0,25.0,-230.0,-32.0,121.0,0
13.0,-299.0,30.0,-170.0,-23.0,103.0,0
8.0,-294.0,34.0,-67.0,-14.0,81.0,0
9.0,-287.0,32.0,47.0,-5.0,55.0,0
12.0,-277.0,28.0,150.0,8.0,27.0,0
10.0,-266.0,23.0,221.0,19.0,0.0,0
6.0,-253.0,16.0,256.0,34.0,-21.0,0
4.0,-235.0,13.0,253.0,53.0,-36.0,0
6.0,-230.0,10.0,224.0,72.0,-46.0,0
0.0,-221.0,11.0,181.0,92.0,-54.0,0
-3.0,-221.0,8.0,128.0,107.0,-59.0,0
-1.0,-222.0,14.0,70.0,117.0,-61.0,0
-9.0,-224.0,16.0,14.0,121.0,-63.0,0
-12.0,-231.0,16.0,-31.0,124.0,-64.0,0
-7.0,-237.0,25.0,-63.0,121.0,-68.0,0
-13.0,-239.0,17.0,-82.0,114.0,-73.0,0
-10.0,-244.0,23.0,-89.0,101.0,-76.0,0
-7.0,-250.0,28.0,-83.0,85.0,-78.0,0
-6.0,-252.0,27.0,-70.0,66.0,-79.0,0
-9.0,-252.0,21.0,-53.0,46.0,-79.0,0
-8.0,-252.0,26.0,-37.0,28.0,-76.0,0
-2.0,-251.0,23.0,-19.0,12.0,-70.0,0
-6.0,-246.0,24.0,-6.0,-3.0,-65.0,0
-4.0,-248.0,17.0,3.0,-15.0,-57.0,0
-6.0,-242.0,28.0,9.0,-24.0,-51.0,0
-7.0,-240.0,26.0,12.0,-32.0,-43.0,0
-8.0,-234.0,23.0,15.0,-40.0,-36.0,0
-8.0,-238.0,27.0,13.0,-49.0,-30.0,0
-10.0,-237.0,27.0,9.0,-61.0,-26.0,0
-11.0,-239.0,31.0,1.0,-70.0,-21.0,0
-11.0,-242.0,28.0,-7.0,-81.0,-17.0,0
-6.0,-242.0,26.0,-15.0,-90.0,-13.0,0
-10.0,-245.0,26.0,-20.0,-101.0,-11.0,0
-13.0,-247.0,29.0,-21.0,-112.0,-6.0,0
-11.0,-248.0,31.0,-16.0,-124.0,-1.0,0
-2.0,-250.0,26.0,-6.0,-135.0,3.0,0
-7.0,-248.0,25.0,11.0,-145.0,9.0,0
-5.0,-251.0,23.0,30.0,-151.0,14.0,0
-4.0,-251.0,25.0,48.0,-153.0,17.0,0
-1.0,-252.0,27.0,63.0,-150.0,18.0,0
1.0,-251.0,24.0,74.0,-144.0,18.0,0
0.0,-249.0,22.0,79.0,-138.0,18.0,0
1.0,-248.0,25.0,77.0,-130.0,18.0,0
1.0,-248.0,24.0,73.0,-119.0,12.0,0
2.0,-246.0,23.0,63.0,-110.0,10.0,0
3.0,-253.0,28.0,53.0,-101.0,5.0,0
6.0,-247.0,25.0,48.0,-92.0,4.0,0
9.0,-251.0,25.0,43.0,-83.0,3.0,0
13.0,-249.0,33.0,46.0,-76.0,0.0,0
7.0,-250.0,23.0,50.0,-72.0,1.0,0
8.0,-249.0,19.0,56.0,-67.0,0.0,0
5.0,-249.0,24.0,58.0,-64.0,1.0,0
5.0,-247.0,26.0,58.0,-65.0,2.0,0
3.0,-251.0,22.0,55.0,-63.0,5.0,0
0.0,-246.0,23.0,49.0,-61.0,3.0,0
3.0,-247.0,20.0,41.0,-58.0,2.0,0
3.0,-249.0,21.0,33.0,-54.0,4.0,0
0.0,-245.0,22.0,27.0,-49.0,1.0,0
3.0,-250.0,25.0,24.0,-42.0,-1.0,0
0.0,-246.0,21.0,25.0,-38.0,-3.0,0
-2.0,-248.0,22.0,30.0,-34.0,-6.0,0
-2.0,-250.0,22.0,37.0,-29.0,-10.0,0
0.0,-248.0,21.0,44.0,-27.0,-13.0,0
-5.0,-250.0,22.0,49.0,-23.0,-13.0,0
-2.0,-246.0,22.0,52.0,-20.0,-16.0,0
-6.0,-246.0,20.0,52.0,-17.0,-18.0,0
-8.0,-245.0,21.0,51.0,-16.0,-20.0,0
-5.0,-249.0,19.0,48.0,-16.0,-22.0,0
-6.0,-242.0,20.0,44.0,-17.0,-23.0,0
-6.0,-251.0,21.0,41.0,-22.0,-25.0,0
-2.0,-245.0,19.0,40.0,-26.0,-27.0,0
0.0,-245.0,20.0,41.0,-27.0,-27.0,0
-1.0,-251.0,24.0,43.0,-27.0,-28.0,0
-2.0,-248.0,23.0,47.0,-26.0,-26.0,0
-1.0,-249.0,26.0,51.0,-27.0,-23.0,0
0.0,-248.0,19.0,56.0,-28.0,-22.0,0
-1.0,-248.0,20.0,62.0,-29.0,-19.0,0
-2.0,-243.0,14.0,67.0,-30.0,-18.0,0
-3.0,-246.0,16.0,71.0,-31.0,-15.0,0
-6.0,-244.0,16.0,74.0,-32.0,-15.0,0
-5.0,-247.0,16.0,75.0,-34.0,-10.0,0
0.0,-247.0,17.0,74.0,-36.0,-7.0,0
0.0,-244.0,17.0,71.0,-39.0,-4.0,0
0.0,-249.0,21.0,68.0,-42.0,0.0,0
-2.0,-250.0,19.0,64.0,-46.0,3.0,0
0.0,-250.0,18.0,62.0,-51.0,4.0,0
-2.0,-246.0,17.0,61.0,-56.0,8.0,0
0.0,-250.0,22.0,62.0,-61.0,9.0,0
-3.0,-252.0,17.0,65.0,-67.0,11.0,0
-4.0,-249.0,15.0,70.0,-74.0,11.0,0
-5.0,-253.0,17.0,76.0,-81.0,12.0,0
-2.0,-254.0,15.0,83.0,-87.0,13.0,0
0.0,-252.0,20.0,90.0,-93.0,12.0,0
0.0,-247.0,12.0,97.0,-97.0,10.0,0
-5.0,-249.0,17.0,103.0,-98.0,9.0,0
-1.0,-249.0,18.0,110.0,-97.0,9.0,0
-4.0,-247.0,18.0,113.0,-99.0,9.0,0
-3.0,-248.0,18.0,115.0,-101.0,7.0,0
1.0,-249.0,16.0,115.0,-104.0,9.0,0
0.0,-247.0,20.0,112.0,-108.0,11.0,0
-2.0,-248.0,17.0,108.0,-111.0,11.0,0
1.0,-243.0,15.0,103.0,-113.0,11.0,0
-2.0,-244.0,13.0,96.0,-116.0,11.0,0
-2.0,-242.0,14.0,92.0,-114.0,9.0,0
-4.0,-241.0,18.0,86.0,-113.0,7.0,0
1.0,-243.0,21.0,82.0,-111.0,6.0,0
-3.0,-244.0,17.0,79.0,-111.0,4.0,0
0.0,-245.0,21.0,75.0,-109.0,2.0,0
-1.0,-249.0,19.0,71.0,-107.0,2.0,0
-3.0,-241.0,17.0,65.0,-104.0,-2.0,0
5.0,-248.0,19.0,60.0,-99.0,-4.0,0
2.0,-250.0,18.0,56.0,-94.0,-9.0,0
5.0,-251.0,17.0,56.0,-86.0,-13.0,0
1.0,-246.0,18.0,57.0,-75.0,-18.0,0
1.0,-248.0,19.0,57.0,-65.0,-23.0,0
2.0,-246.0,21.0,56.0,-56.0,-25.0,0
3.0,-247.0,16.0,52.0,-46.0,-27.0,0
3.0,-248.0,18.0,47.0,-37.0,-30.0,0
1.0,-249.0,17.0,43.0,-32.0,-31.0,0
3.0,-253.0,24.0,40.0,-27.0,-29.0,0
2.0,-250.0,22.0,40.0,-25.0,-25.0,0
2.0,-251.0,18.0,42.0,-23.0,-23.0,0
5.0,-247.0,15.0,43.0,-22.0,-19.0,0
1.0,-250.0,18.0,44.0,-20.0,-14.0,0
2.0,-249.0,14.0,44.0,-21.0,-9.0,0
0.0,-248.0,22.0,42.0,-20.0,-7.0,0
1.0,-251.0,14.0,41.0,-19.0,-6.0,0
0.0,-247.0,10.0,39.0,-19.0,-6.0,0
-2.0,-249.0,10.0,39.0,-17.0,-7.0,0
0.0,-247.0,10.0,36.0,-14.0,-8.0,0
-3.0,-245.0,15.0,35.0,-9.0,-9.0,0
-1.0,-246.0,8.0,36.0,-5.0,-13.0,0
1.0,-247.0,15.0,34.0,-4.0,-15.0,0
-4.0,-249.0,11.0,32.0,-1.0,-17.0,0
1.0,-251.0,13.0,31.0,0.0,-19.0,0
0.0,-248.0,14.0,27.0,0.0,-20.0,0
0.0,-248.0,11.0,24.0,0.0,-20.0,0
-3.0,-249.0,17.0,24.0,1.0,-21.0,0
0.0,-250.0,18.0,27.0,1.0,-20.0,0
-2.0,-250.0,18.0,29.0,-2.0,-17.0,0
0.0,-249.0,14.0,35.0,-5.0,-17.0,0
-1.0,-249.0,22.0,39.0,-10.0,-16.0,0
1.0,-253.0,18.0,48.0,-14.0,-12.0,0
-3.0,-250.0,16.0,57.0,-18.0,-9.0,0
0.0,-249.0,17.0,64.0,-20.0,-8.0,0
0.0,-250.0,17.0,68.0,-22.0,-5.0,0
-3.0,-248.0,15.0,71.0,-24.0,-5.0,0
-1.0,-248.0,18.0,72.0,-25.0,-4.0,0
-3.0,-249.0,18.0,75.0,-27.0,-2.0,0
-2.0,-246.0,17.0,77.0,-29.0,-1.0,0
-5.0,-246.0,15.0,80.0,-29.0,-1.0,0
-2.0,-246.0,14.0,80.0,-31.0,-1.0,0
0.0,-248.0,12.0,79.0,-29.0,-2.0,0
-1.0,-247.0,18.0,75.0,-29.0,-2.0,0
4.0,-249.0,14.0,69.0,-27.0,-4.0,0
-2.0,-243.0,18.0,64.0,-25.0,-5.0,0
0.0,-245.0,19.0,60.0,-28.0,-5.0,0
1.0,-247.0,21.0,57.0,-28.0,-5.0,0
0.0,-245.0,11.0,53.0,-27.0,-6.0,0
0.0,-246.0,13.0,49.0,-26.0,-4.0,0
0.0,-246.0,16.0,46.0,-25.0,-4.0,0
1.0,-249.0,11.0,44.0,-24.0,-8.0,0
-1.0,-247.0,16.0,42.0,-25.0,-11.0,0
2.0,-246.0,15.0,40.0,-26.0,-14.0,0
1.0,-250.0,20.0,39.0,-24.0,-16.0,0
2.0,-248.0,17.0,36.0,-23.0,-17.0,0
1.0,-248.0,17.0,32.0,-21.0,-18.0,0
0.0,-246.0,19.0,31.0,-21.0,-19.0,0
0.0,-249.0,18.0,31.0,-22.0,-18.0,0
0.0,-246.0,18.0,32.0,-22.0,-18.0,0
0.0,-248.0,19.0,30.0,-21.0,-18.0,0
-2.0,-248.0,18.0,28.0,-21.0,-17.0,0
-1.0,-248.0,13.0,25.0,-20.0,-17.0,0
0.0,-255.0,17.0,24.0,-20.0,-17.0,0
-4.0,-248.0,10.0,24.0,-20.0,-15.0,0
0.0,-251.0,22.0,25.0,-17.0,-15.0,0
-3.0,-252.0,9.0,26.0,-19.0,-13.0,0
-2.0,-249.0,15.0,25.0,-18.0,-15.0,0
-1.0,-250.0,17.0,26.0,-18.0,-14.0,0
0.0,-246.0,16.0,27.0,-18.0,-13.0,0
0.0,-248.0,16.0,28.0,-15.0,-12.0,0
-2.0,-247.0,13.0,27.0,-12.0,-11.0,0
-1.0,-249.0,15.0,25.0,-10.0,-12.0,0
2.0,-249.0,13.0,23.0,-8.0,-10.0,0
0.0,-247.0,14.0,19.0,-9.0,-10.0,0
2.0,-250.0,10.0,16.0,-8.0,-11.0,0
-1.0,-249.0,12.0,17.0,-9.0,-10.0,0
0.0,-246.0,16.0,21.0,-9.0,-11.0,0
0.0,-248.0,19.0,24.0,-8.0,-12.0,0
1.0,-249.0,14.0,28.0,-7.0,-13.0,0
0.0,-248.0,17.0,33.0,-6.0,-14.0,0
0.0,-250.0,18.0,35.0,-4.0,-13.0,0
0.0,-249.0,17.0,39.0,-2.0,-13.0,0
0.0,-251.0,16.0,43.0,0.0,-13.0,0
1.0,-246.0,19.0,47.0,1.0,-13.0,0
0.0,-250.0,9.0,52.0,3.0,-11.0,0
0.0,-249.0,15.0,56.0,6.0,-11.0,0
-1.0,-249.0,15.0,58.0,8.0,-11.0,0
-1.0,-246.0,14.0,60.0,9.0,-10.0,0
0.0,-249.0,15.0,59.0,11.0,-9.0,0
-1.0,-244.0,18.0,56.0,9.0,-8.0,0
0.0,-245.0,16.0,55.0,9.0,-8.0,0
1.0,-247.0,19.0,52.0,10.0,-7.0,0
0.0,-251.0,20.0,50.0,13.0,-7.0,0
-1.0,-249.0,17.0,49.0,14.0,-7.0,0
0.0,-245.0,15.0,48.0,17.0,-7.0,0
0.0,-248.0,18.0,45.0,17.0,-10.0,0
0.0,-249.0,18.0,45.0,17.0,-12.0,0
-1.0,-251.0,21.0,45.0,16.0,-11.0,0
1.0,-245.0,18.0,47.0,13.0,-11.0,0
1.0,-245.0,15.0,48.0,16.0,-10.0,0
