ax,ay,az,gx,gy,gz,label
12.0,-183.0,-161.0,-291.0,-61.0,7.0,0
16.0,-183.0,-164.0,-269.0,-54.0,-6.0,0
17.0,-189.0,-173.0,-267.0,-50.0,-15.0,0
18.0,-183.0,-173.0,-277.0,-49.0,-28.0,0
12.0,-186.0,-182.0,-290.0,-48.0,-47.0,0
16.0,-188.0,-171.0,-318.0,-46.0,-54.0,0
11.0,-185.0,-180.0,-343.0,-40.0,-59.0,0
14.0,-192.0,-177.0,-364.0,-34.0,-62.0,0
9.0,-191.0,-173.0,-380.0,-37.0,-60.0,0
13.0,-192.0,-177.0,-384.0,-36.0,-51.0,0
12.0,-189.0,-174.0,-372.0,-32.0,-47.0,0
10.0,-194.0,-181.0,-364.0,-26.0,-44.0,0
13.0,-196.0,-173.0,-368.0,-21.0,-28.0,0
15.0,-193.0,-173.0,-363.0,-22.0,-12.0,0
17.0,-194.0,-178.0,-344.0,-26.0,-1.0,0
15.0,-195.0,-178.0,-315.0,-27.0,8.0,0
21.0,-194.0,-180.0,-280.0,-28.0,11.0,0
21.0,-194.0,-179.0,-244.0,-28.0,15.0,0
22.0,-193.0,-183.0,-207.0,-25.0,21.0,0
23.0,-196.0,-190.0,-173.0,-20.0,23.0,0
27.0,-195.0,-184.0,-152.0,-15.0,29.0,0
29.0,-195.0,-184.0,-133.0,-8.0,33.0,0
27.0,-196.0,-188.0,-105.0,-4.0,30.0,0
27.0,-194.0,-188.0,-72.0,-2.0,22.0,0
25.0,-194.0,-189.0,-40.0,3.0,18.0,0
19.0,-194.0,-189.0,-24.0,4.0,13.0,0
21.0,-193.0,-188.0,-3.0,7.0,10.0,0
16.0,-196.0,-192.0,15.0,8.0,-3.0,0
15.0,-194.0,-192.0,32.0,9.0,-14.0,0
11.0,-196.0,-195.0,56.0,17.0,-21.0,0
10.0,-199.0,-192.0,72.0,20.0,-28.0,0
8.0,-199.0,-193.0,90.0,22.0,-31.0,0
3.0,-203.0,-195.0,112.0,22.0,-35.0,0
2.0,-204.0,-194.0,136.0,17.0,-35.0,0
5.0,-211.0,-197.0,159.0,8.0,-36.0,0
2.0,-207.0,-191.0,187.0,2.0,-37.0,0
3.0,-214.0,-194.0,222.0,-3.0,-42.0,0
7.0,-216.0,-194.0,255.0,-12.0,-45.0,0
9.0,-218.0,-193.0,295.0,-21.0,-51.0,0
11.0,-216.0,-192.0,331.0,-27.0,-58.0,0
15.0,-222.0,-192.0,372.0,-23.0,-61.0,0
16.0,-219.0,-197.0,418.0,-10.0,-64.0,0
19.0,-223.0,-194.0,465.0,2.0,-68.0,0
18.0,-221.0,-194.0,511.0,11.0,-69.0,0
22.0,-223.0,-193.0,566.0,19.0,-71.0,0
21.0,-220.0,-193.0,624.0,23.0,-70.0,0
18.0,-221.0,-197.0,683.0,28.0,-68.0,0
19.0,-224.0,-198.0,729.0,28.0,-65.0,0
20.0,-222.0,-197.0,765.0,27.0,-57.0,0
15.0,-225.0,-198.0,801.0,26.0,-49.0,0
15.0,-224.0,-201.0,832.0,24.0,-43.0,0
11.0,-225.0,-194.0,850.0,19.0,-38.0,0
11.0,-227.0,-198.0,867.0,14.0,-34.0,0
11.0,-231.0,-194.0,878.0,9.0,-30.0,0
10.0,-233.0,-191.0,890.0,7.0,-25.0,0
7.0,-232.0,-190.0,911.0,12.0,-22.0,0
9.0,-232.0,-187.0,938.0,18.0,-20.0,0
9.0,-235.0,-185.0,971.0,24.0,-16.0,0
9.0,-233.0,-177.0,1009.0,32.0,-13.0,0
6.0,-232.0,-177.0,1049.0,42.0,-8.0,0
8.0,-234.0,-175.0,1086.0,49.0,-6.0,0
8.0,-234.0,-170.0,1118.0,61.0,-5.0,0
9.0,-229.0,-168.0,1146.0,71.0,-3.0,0
10.0,-230.0,-164.0,1172.0,83.0,-3.0,0
9.0,-228.0,-156.0,1204.0,94.0,-6.0,0
15.0,-233.0,-152.0,1228.0,108.0,-8.0,0
15.0,-230.0,-151.0,1245.0,117.0,-9.0,0
15.0,-226.0,-152.0,1257.0,124.0,-9.0,0
14.0,-223.0,-148.0,1264.0,125.0,-8.0,0
20.0,-226.0,-145.0,1266.0,124.0,-3.0,0
19.0,-227.0,-140.0,1267.0,122.0,-3.0,0
21.0,-228.0,-143.0,1264.0,120.0,1.0,0
20.0,-223.0,-135.0,1259.0,114.0,5.0,0
19.0,-224.0,-129.0,1254.0,110.0,5.0,0
17.0,-222.0,-126.0,1251.0,101.0,5.0,0
29.0,-224.0,-127.0,1251.0,92.0,8.0,0
18.0,-223.0,-120.0,1253.0,84.0,8.0,0
18.0,-221.0,-115.0,1258.0,80.0,6.0,0
21.0,-223.0,-117.0,1263.0,76.0,1.0,0
18.0,-220.0,-112.0,1268.0,76.0,-7.0,0
17.0,-218.0,-108.0,1269.0,76.0,-14.0,0
20.0,-221.0,-107.0,1265.0,79.0,-24.0,0
16.0,-218.0,-99.0,1257.0,81.0,-29.0,0
16.0,-214.0,-102.0,1248.0,86.0,-37.0,0
12.0,-216.0,-97.0,1237.0,89.0,-45.0,0
11.0,-214.0,-96.0,1222.0,94.0,-49.0,0
13.0,-216.0,-98.0,1205.0,99.0,-51.0,0
11.0,-214.0,-96.0,1187.0,104.0,-51.0,0
11.0,-214.0,-95.0,1170.0,108.0,-52.0,0
15.0,-214.0,-96.0,1153.0,109.0,-50.0,0
11.0,-214.0,-91.0,1136.0,112.0,-47.0,0
14.0,-216.0,-92.0,1123.0,110.0,-46.0,0
12.0,-219.0,-91.0,1116.0,111.0,-43.0,0
16.0,-220.0,-93.0,1114.0,108.0,-38.0,0
12.0,-221.0,-89.0,1115.0,102.0,-32.0,0
12.0,-225.0,-88.0,1128.0,91.0,-27.0,0
15.0,-223.0,-83.0,1140.0,86.0,-19.0,0
21.0,-224.0,-84.0,1150.0,79.0,-10.0,0
17.0,-224.0,-87.0,1160.0,73.0,-1.0,0
16.0,-222.0,-82.0,1169.0,66.0,5.0,0
21.0,-229.0,-82.0,1173.0,55.0,9.0,0
17.0,-227.0,-78.0,1173.0,44.0,14.0,0
16.0,-225.0,-80.0,1174.0,35.0,20.0,0
16.0,-229.0,-78.0,1179.0,32.0,22.0,0
19.0,-224.0,-76.0,1182.0,29.0,20.0,0
14.0,-226.0,-75.0,1181.0,24.0,18.0,0
15.0,-227.0,-72.0,1177.0,21.0,18.0,0
17.0,-228.0,-70.0,1172.0,18.0,14.0,0
13.0,-228.0,-70.0,1167.0,17.0,11.0,0
17.0,-228.0,-70.0,1160.0,18.0,8.0,0
16.0,-222.0,-68.0,1144.0,20.0,6.0,0
18.0,-230.0,-66.0,1125.0,22.0,6.0,0
18.0,-227.0,-67.0,1103.0,25.0,1.0,0
16.0,-228.0,-63.0,1076.0,31.0,-1.0,0
16.0,-226.0,-64.0,1047.0,35.0,-1.0,0
18.0,-229.0,-64.0,1015.0,41.0,-1.0,0
17.0,-231.0,-63.0,981.0,48.0,3.0,0
21.0,-228.0,-64.0,951.0,54.0,6.0,0
19.0,-226.0,-59.0,919.0,59.0,12.0,0
16.0,-232.0,-59.0,890.0,65.0,20.0,0
21.0,-233.0,-58.0,863.0,71.0,27.0,0
22.0,-230.0,-55.0,839.0,77.0,34.0,0
21.0,-233.0,-55.0,815.0,80.0,40.0,0
22.0,-235.0,-52.0,793.0,83.0,47.0,0
28.0,-237.0,-49.0,771.0,83.0,56.0,0
23.0,-238.0,-44.0,753.0,84.0,61.0,0
28.0,-242.0,-47.0,736.0,84.0,64.0,0
23.0,-242.0,-42.0,723.0,83.0,65.0,0
26.0,-244.0,-45.0,709.0,85.0,63.0,0
29.0,-247.0,-44.0,700.0,87.0,62.0,0
26.0,-249.0,-40.0,692.0,89.0,59.0,0
25.0,-247.0,-43.0,683.0,91.0,54.0,0
24.0,-245.0,-42.0,677.0,94.0,46.0,0
22.0,-249.0,-42.0,671.0,94.0,39.0,0
23.0,-252.0,-36.0,665.0,97.0,31.0,0
22.0,-252.0,-35.0,660.0,101.0,23.0,0
21.0,-252.0,-39.0,657.0,104.0,13.0,0
23.0,-253.0,-38.0,650.0,103.0,-2.0,0
17.0,-250.0,-32.0,652.0,102.0,-23.0,0
15.0,-252.0,-35.0,660.0,108.0,-30.0,0
20.0,-249.0,-34.0,672.0,114.0,-33.0,0
16.0,-247.0,-33.0,682.0,115.0,-40.0,0
13.0,-246.0,-30.0,685.0,113.0,-39.0,0
18.0,-248.0,-33.0,694.0,110.0,-41.0,0
16.0,-245.0,-32.0,700.0,103.0,-47.0,0
13.0,-246.0,-29.0,709.0,99.0,-47.0,0
11.0,-243.0,-28.0,716.0,96.0,-44.0,0
10.0,-244.0,-32.0,721.0,92.0,-42.0,0
10.0,-248.0,-32.0,728.0,87.0,-39.0,0
11.0,-241.0,-31.0,731.0,82.0,-32.0,0
12.0,-242.0,-34.0,740.0,76.0,-30.0,0
9.0,-243.0,-27.0,753.0,71.0,-28.0,0
14.0,-245.0,-30.0,766.0,66.0,-23.0,0
11.0,-242.0,-28.0,777.0,62.0,-20.0,0
12.0,-243.0,-28.0,783.0,58.0,-18.0,0
14.0,-241.0,-29.0,787.0,54.0,-16.0,0
12.0,-241.0,-26.0,798.0,50.0,-15.0,0
12.0,-241.0,-30.0,805.0,49.0,-13.0,0
11.0,-243.0,-28.0,805.0,49.0,-11.0,0
11.0,-241.0,-31.0,798.0,48.0,-8.0,0
11.0,-241.0,-28.0,790.0,46.0,-5.0,0
13.0,-242.0,-25.0,784.0,44.0,-1.0,0
10.0,-241.0,-23.0,778.0,43.0,2.0,0
14.0,-243.0,-24.0,773.0,42.0,9.0,0
11.0,-242.0,-24.0,768.0,37.0,16.0,0
13.0,-241.0,-23.0,759.0,34.0,24.0,0
11.0,-241.0,-18.0,749.0,29.0,34.0,0
12.0,-243.0,-15.0,741.0,24.0,42.0,0
13.0,-247.0,-17.0,734.0,20.0,49.0,0
18.0,-246.0,-16.0,726.0,16.0,58.0,0
17.0,-247.0,-16.0,716.0,11.0,67.0,0
14.0,-244.0,-13.0,707.0,6.0,70.0,0
15.0,-249.0,-14.0,697.0,2.0,70.0,0
18.0,-246.0,-14.0,691.0,-1.0,70.0,0
18.0,-249.0,-10.0,683.0,-4.0,70.0,0
18.0,-247.0,-1.0,680.0,-4.0,70.0,0
19.0,-249.0,-2.0,677.0,-2.0,67.0,0
18.0,-246.0,-3.0,677.0,4.0,64.0,0
20.0,-248.0,-2.0,678.0,12.0,60.0,0
17.0,-251.0,2.0,679.0,22.0,56.0,0
22.0,-250.0,2.0,681.0,36.0,54.0,0
17.0,-251.0,3.0,681.0,47.0,50.0,0
15.0,-251.0,3.0,681.0,58.0,47.0,0
17.0,-253.0,6.0,680.0,64.0,46.0,0
14.0,-253.0,6.0,680.0,70.0,44.0,0
12.0,-253.0,8.0,680.0,72.0,45.0,0
14.0,-255.0,12.0,678.0,68.0,48.0,0
11.0,-253.0,13.0,677.0,63.0,48.0,0
10.0,-255.0,10.0,676.0,55.0,49.0,0
9.0,-252.0,12.0,679.0,46.0,48.0,0
8.0,-255.0,18.0,677.0,37.0,46.0,0
11.0,-252.0,14.0,674.0,31.0,42.0,0
10.0,-255.0,15.0,671.0,29.0,39.0,0
13.0,-255.0,19.0,667.0,28.0,35.0,0
13.0,-253.0,15.0,664.0,30.0,30.0,0
10.0,-253.0,19.0,662.0,33.0,24.0,0
11.0,-253.0,19.0,658.0,37.0,21.0,0
8.0,-252.0,24.0,657.0,43.0,20.0,0
10.0,-251.0,25.0,660.0,49.0,17.0,0
11.0,-253.0,23.0,666.0,56.0,17.0,0
9.0,-252.0,25.0,672.0,62.0,16.0,0
11.0,-250.0,28.0,672.0,66.0,16.0,0
9.0,-250.0,24.0,676.0,70.0,15.0,0
12.0,-246.0,30.0,676.0,75.0,15.0,0
8.0,-246.0,32.0,677.0,82.0,14.0,0
14.0,-249.0,18.0,678.0,89.0,10.0,0
11.0,-245.0,26.0,667.0,90.0,-2.0,0
11.0,-241.0,31.0,668.0,95.0,-9.0,0
9.0,-240.0,35.0,664.0,101.0,-13.0,0
8.0,-236.0,34.0,655.0,104.0,-18.0,0
13.0,-239.0,36.0,642.0,105.0,-24.0,0
14.0,-242.0,38.0,627.0,105.0,-29.0,0
14.0,-240.0,40.0,609.0,105.0,-36.0,0
14.0,-239.0,40.0,587.0,106.0,-40.0,0
11.0,-235.0,39.0,565.0,106.0,-48.0,0
10.0,-238.0,42.0,546.0,107.0,-51.0,0
8.0,-238.0,41.0,526.0,107.0,-51.0,0
11.0,-240.0,45.0,507.0,105.0,-50.0,0
20.0,-244.0,47.0,498.0,103.0,-52.0,0
13.0,-242.0,46.0,490.0,95.0,-64.0,0
11.0,-241.0,44.0,483.0,90.0,-65.0,0
11.0,-244.0,44.0,477.0,87.0,-59.0,0
15.0,-245.0,42.0,464.0,82.0,-52.0,0
8.0,-242.0,45.0,446.0,76.0,-48.0,0
11.0,-243.0,44.0,443.0,75.0,-49.0,0
12.0,-243.0,44.0,439.0,72.0,-52.0,0
9.0,-241.0,42.0,433.0,64.0,-62.0,0
7.0,-239.0,42.0,428.0,60.0,-59.0,0
7.0,-241.0,43.0,412.0,55.0,-52.0,0
10.0,-240.0,43.0,393.0,47.0,-49.0,0
9.0,-236.0,44.0,370.0,41.0,-44.0,0
11.0,-233.0,44.0,362.0,40.0,-40.0,0
11.0,-234.0,46.0,354.0,39.0,-35.0,0
12.0,-233.0,51.0,351.0,39.0,-31.0,0
8.0,-235.0,48.0,354.0,41.0,-29.0,0
10.0,-239.0,48.0,349.0,41.0,-29.0,0
10.0,-239.0,44.0,353.0,44.0,-30.0,0
10.0,-236.0,51.0,342.0,42.0,-33.0,0
12.0,-235.0,45.0,332.0,44.0,-33.0,0
11.0,-234.0,51.0,322.0,44.0,-34.0,0
13.0,-234.0,48.0,320.0,45.0,-32.0,0
12.0,-230.0,48.0,314.0,44.0,-31.0,0
10.0,-234.0,51.0,304.0,40.0,-33.0,0
9.0,-232.0,53.0,302.0,41.0,-32.0,0
12.0,-235.0,47.0,295.0,40.0,-32.0,0
10.0,-235.0,52.0,279.0,38.0,-30.0,0
11.0,-234.0,52.0,260.0,38.0,-30.0,0
13.0,-234.0,51.0,239.0,38.0,-29.0,0
11.0,-234.0,49.0,222.0,40.0,-29.0,0
15.0,-238.0,52.0,211.0,43.0,-29.0,0
11.0,-237.0,52.0,203.0,49.0,-31.0,0
14.0,-240.0,49.0,197.0,53.0,-33.0,0
15.0,-237.0,47.0,192.0,55.0,-31.0,0
15.0,-239.0,52.0,185.0,55.0,-31.0,0
14.0,-238.0,50.0,181.0,55.0,-29.0,0
12.0,-242.0,54.0,180.0,54.0,-28.0,0
10.0,-239.0,54.0,179.0,52.0,-27.0,0
17.0,-240.0,53.0,176.0,49.0,-26.0,0
14.0,-239.0,55.0,171.0,45.0,-25.0,0
16.0,-240.0,55.0,167.0,43.0,-25.0,0
14.0,-241.0,56.0,163.0,43.0,-26.0,0
15.0,-240.0,56.0,156.0,44.0,-28.0,0
12.0,-237.0,55.0,149.0,46.0,-26.0,0
10.0,-238.0,53.0,142.0,49.0,-27.0,0
11.0,-236.0,60.0,134.0,51.0,-27.0,0
14.0,-238.0,58.0,127.0,52.0,-26.0,0
10.0,-236.0,58.0,117.0,52.0,-26.0,0
12.0,-235.0,58.0,107.0,50.0,-25.0,0
11.0,-238.0,51.0,94.0,49.0,-26.0,0
9.0,-240.0,57.0,85.0,47.0,-26.0,0
14.0,-247.0,48.0,72.0,45.0,-27.0,0
11.0,-236.0,55.0,61.0,41.0,-29.0,0
15.0,-241.0,54.0,50.0,39.0,-30.0,0
8.0,-240.0,54.0,43.0,34.0,-33.0,0
9.0,-239.0,53.0,37.0,30.0,-33.0,0
12.0,-238.0,55.0,33.0,28.0,-36.0,0
13.0,-239.0,53.0,30.0,26.0,-38.0,0
10.0,-241.0,56.0,29.0,25.0,-38.0,0
12.0,-239.0,54.0,29.0,23.0,-39.0,0
9.0,-238.0,51.0,30.0,20.0,-40.0,0
10.0,-239.0,56.0,30.0,17.0,-41.0,0
13.0,-243.0,53.0,31.0,14.0,-38.0,0
15.0,-240.0,52.0,26.0,14.0,-39.0,0
11.0,-240.0,51.0,21.0,13.0,-37.0,0
12.0,-239.0,53.0,16.0,13.0,-38.0,0
13.0,-241.0,51.0,9.0,11.0,-39.0,0
13.0,-240.0,50.0,3.0,10.0,-38.0,0
12.0,-242.0,53.0,-3.0,10.0,-37.0,0
12.0,-241.0,52.0,-8.0,7.0,-36.0,0
16.0,-242.0,48.0,-11.0,6.0,-36.0,0
12.0,-241.0,51.0,-13.0,5.0,-34.0,0
12.0,-240.0,55.0,-13.0,2.0,-34.0,0
13.0,-241.0,48.0,-12.0,-2.0,-31.0,0
15.0,-243.0,56.0,-8.0,-6.0,-29.0,0
14.0,-241.0,53.0,-5.0,-9.0,-30.0,0
13.0,-241.0,50.0,-3.0,-12.0,-28.0,0
14.0,-243.0,56.0,-2.0,-15.0,-26.0,0
16.0,-240.0,50.0,-4.0,-17.0,-26.0,0
14.0,-243.0,53.0,-4.0,-19.0,-25.0,0
17.0,-242.0,54.0,3.0,-26.0,-24.0,0
16.0,-244.0,50.0,8.0,-28.0,-25.0,0
16.0,-242.0,53.0,8.0,-26.0,-26.0,0
13.0,-241.0,55.0,6.0,-25.0,-26.0,0
12.0,-242.0,54.0,4.0,-25.0,-26.0,0
14.0,-241.0,55.0,-2.0,-26.0,-24.0,0
17.0,-243.0,52.0,-8.0,-30.0,-24.0,0
18.0,-248.0,52.0,-15.0,-31.0,-24.0,0
18.0,-245.0,50.0,-23.0,-32.0,-22.0,0
17.0,-242.0,50.0,-28.0,-32.0,-19.0,0
19.0,-243.0,47.0,-30.0,-35.0,-16.0,0
17.0,-244.0,46.0,-28.0,-37.0,-13.0,0
19.0,-248.0,50.0,-24.0,-40.0,-14.0,0
15.0,-247.0,44.0,-20.0,-43.0,-14.0,0
18.0,-246.0,47.0,-16.0,-47.0,-14.0,0
16.0,-247.0,47.0,-13.0,-48.0,-14.0,0
16.0,-243.0,44.0,-11.0,-48.0,-11.0,0
16.0,-245.0,46.0,-10.0,-49.0,-13.0,0
19.0,-245.0,47.0,-10.0,-46.0,-13.0,0
17.0,-244.0,47.0,-13.0,-45.0,-16.0,0
16.0,-244.0,47.0,-16.0,-41.0,-17.0,0
16.0,-244.0,45.0,-20.0,-36.0,-17.0,0
15.0,-243.0,49.0,-23.0,-30.0,-19.0,0
16.0,-243.0,48.0,-23.0,-26.0,-19.0,0
15.0,-244.0,46.0,-24.0,-21.0,-18.0,0
15.0,-244.0,47.0,-24.0,-18.0,-17.0,0
17.0,-244.0,47.0,-24.0,-17.0,-15.0,0
18.0,-244.0,46.0,-25.0,-16.0,-14.0,0
17.0,-243.0,50.0,-27.0,-15.0,-15.0,0
16.0,-242.0,45.0,-29.0,-14.0,-15.0,0
18.0,-245.0,47.0,-32.0,-13.0,-16.0,0
16.0,-241.0,48.0,-35.0,-14.0,-16.0,0
16.0,-244.0,48.0,-37.0,-13.0,-17.0,0
17.0,-244.0,47.0,-39.0,-14.0,-19.0,0
13.0,-245.0,46.0,-42.0,-16.0,-19.0,0
18.0,-246.0,46.0,-41.0,-16.0,-16.0,0
18.0,-245.0,43.0,-44.0,-18.0,-16.0,0
18.0,-243.0,46.0,-51.0,-21.0,-16.0,0
19.0,-242.0,41.0,-55.0,-21.0,-15.0,0
14.0,-245.0,44.0,-59.0,-22.0,-14.0,0
18.0,-244.0,41.0,-60.0,-22.0,-13.0,0
17.0,-246.0,40.0,-62.0,-21.0,-13.0,0
16.0,-245.0,43.0,-61.0,-21.0,-14.0,0
17.0,-244.0,41.0,-55.0,-21.0,-14.0,0
13.0,-244.0,42.0,-56.0,-22.0,-14.0,0
13.0,-245.0,44.0,-60.0,-20.0,-13.0,0
14.0,-243.0,44.0,-63.0,-18.0,-14.0,0
15.0,-243.0,45.0,-66.0,-16.0,-12.0,0
15.0,-240.0,42.0,-67.0,-13.0,-12.0,0
16.0,-244.0,40.0,-67.0,-10.0,-11.0,0
16.0,-242.0,43.0,-65.0,-7.0,-11.0,0
12.0,-244.0,41.0,-65.0,-5.0,-10.0,0
17.0,-241.0,46.0,-67.0,-4.0,-11.0,0
15.0,-246.0,43.0,-67.0,-3.0,-11.0,0
16.0,-243.0,44.0,-64.0,-2.0,-11.0,0
16.0,-242.0,41.0,-59.0,-1.0,-10.0,0
16.0,-247.0,42.0,-51.0,-2.0,-11.0,0
15.0,-245.0,41.0,-48.0,-4.0,-11.0,0
12.0,-239.0,40.0,-49.0,-7.0,-11.0,0
15.0,-245.0,42.0,-45.0,-9.0,-11.0,0
16.0,-246.0,43.0,-43.0,-9.0,-14.0,0
14.0,-242.0,44.0,-39.0,-9.0,-14.0,0
15.0,-246.0,41.0,-35.0,-9.0,-12.0,0
18.0,-249.0,42.0,-30.0,-7.0,-14.0,0
19.0,-247.0,36.0,-29.0,-6.0,-14.0,0
17.0,-248.0,47.0,-25.0,-2.0,-13.0,0
14.0,-244.0,42.0,-21.0,0.0,-13.0,0
16.0,-246.0,42.0,-20.0,0.0,-10.0,0
21.0,-247.0,47.0,-23.0,0.0,-8.0,0
15.0,-245.0,41.0,-24.0,-1.0,-7.0,0
15.0,-243.0,38.0,-25.0,-2.0,-8.0,0
15.0,-247.0,40.0,-25.0,-1.0,-7.0,0
14.0,-241.0,44.0,-22.0,-2.0,-7.0,0
12.0,-245.0,42.0,-21.0,-4.0,-9.0,0
16.0,-247.0,42.0,-19.0,-3.0,-9.0,0
11.0,-244.0,43.0,-20.0,-5.0,-11.0,0
13.0,-241.0,38.0,-22.0,-7.0,-13.0,0
14.0,-246.0,44.0,-24.0,-8.0,-14.0,0
14.0,-248.0,38.0,-26.0,-10.0,-16.0,0
17.0,-247.0,37.0,-28.0,-11.0,-17.0,0
14.0,-245.0,41.0,-30.0,-12.0,-20.0,0
15.0,-244.0,40.0,-32.0,-12.0,-22.0,0
15.0,-245.0,40.0,-33.0,-11.0,-21.0,0
14.0,-245.0,35.0,-35.0,-10.0,-23.0,0
14.0,-246.0,37.0,-34.0,-11.0,-23.0,0
15.0,-244.0,40.0,-32.0,-9.0,-23.0,0
15.0,-246.0,39.0,-29.0,-11.0,-23.0,0
15.0,-246.0,42.0,-23.0,-11.0,-24.0,0
16.0,-246.0,40.0,-16.0,-11.0,-22.0,0
17.0,-247.0,37.0,-14.0,-12.0,-21.0,0
13.0,-245.0,37.0,-16.0,-14.0,-21.0,0
15.0,-245.0,39.0,-12.0,-13.0,-22.0,0
14.0,-247.0,36.0,-9.0,-13.0,-24.0,0
14.0,-245.0,37.0,-4.0,-13.0,-22.0,0
17.0,-247.0,36.0,2.0,-11.0,-21.0,0
16.0,-246.0,35.0,7.0,-12.0,-22.0,0
15.0,-245.0,33.0,10.0,-11.0,-21.0,0
15.0,-247.0,36.0,13.0,-11.0,-22.0,0
16.0,-245.0,33.0,15.0,-11.0,-20.0,0
15.0,-247.0,33.0,18.0,-10.0,-19.0,0
16.0,-245.0,35.0,20.0,-11.0,-19.0,0
15.0,-245.0,39.0,20.0,-12.0,-17.0,0
16.0,-246.0,34.0,21.0,-13.0,-17.0,0
17.0,-245.0,37.0,22.0,-12.0,-17.0,0
15.0,-246.0,35.0,20.0,-12.0,-16.0,0
17.0,-246.0,31.0,19.0,-12.0,-16.0,0
15.0,-247.0,34.0,19.0,-12.0,-16.0,0
14.0,-243.0,33.0,20.0,-12.0,-16.0,0
16.0,-246.0,36.0,21.0,-11.0,-15.0,0
17.0,-243.0,36.0,24.0,-12.0,-16.0,0
18.0,-245.0,37.0,25.0,-12.0,-15.0,0
15.0,-246.0,36.0,24.0,-11.0,-16.0,0
19.0,-244.0,34.0,25.0,-9.0,-16.0,0
18.0,-246.0,33.0,28.0,-6.0,-15.0,0
16.0,-245.0,37.0,26.0,-7.0,-19.0,0
14.0,-247.0,37.0,22.0,-7.0,-21.0,0
16.0,-244.0,36.0,18.0,-6.0,-20.0,0
14.0,-247.0,34.0,17.0,-6.0,-21.0,0
16.0,-245.0,37.0,18.0,-6.0,-18.0,0
16.0,-247.0,40.0,17.0,-5.0,-18.0,0
17.0,-246.0,37.0,20.0,-5.0,-15.0,0
17.0,-246.0,32.0,23.0,-5.0,-14.0,0
15.0,-245.0,32.0,23.0,-6.0,-11.0,0
16.0,-246.0,35.0,26.0,-6.0,-11.0,0
18.0,-246.0,37.0,29.0,-7.0,-10.0,0
16.0,-247.0,36.0,32.0,-7.0,-10.0,0
20.0,-249.0,32.0,34.0,-6.0,-11.0,0
20.0,-247.0,34.0,33.0,-7.0,-11.0,0
21.0,-248.0,37.0,32.0,-7.0,-15.0,0
16.0,-248.0,38.0,34.0,-8.0,-16.0,0
17.0,-246.0,33.0,36.0,-8.0,-18.0,0
18.0,-249.0,38.0,40.0,-10.0,-18.0,0
15.0,-247.0,36.0,43.0,-10.0,-16.0,0
18.0,-244.0,31.0,46.0,-10.0,-16.0,0
17.0,-246.0,35.0,47.0,-9.0,-16.0,0
15.0,-246.0,34.0,50.0,-7.0,-14.0,0
19.0,-246.0,33.0,51.0,-4.0,-14.0,0
16.0,-245.0,34.0,54.0,-1.0,-15.0,0
16.0,-245.0,33.0,55.0,2.0,-16.0,0
18.0,-248.0,35.0,57.0,4.0,-16.0,0
17.0,-247.0,33.0,58.0,5.0,-15.0,0
17.0,-245.0,34.0,57.0,4.0,-13.0,0
18.0,-245.0,30.0,55.0,1.0,-13.0,0
18.0,-242.0,31.0,49.0,-1.0,-12.0,0
17.0,-243.0,33.0,42.0,-4.0,-11.0,0
13.0,-248.0,33.0,34.0,-7.0,-11.0,0
18.0,-244.0,34.0,27.0,-7.0,-12.0,0
18.0,-248.0,37.0,21.0,-7.0,-12.0,0
18.0,-248.0,39.0,18.0,-7.0,-11.0,0
16.0,-244.0,36.0,16.0,-5.0,-11.0,0
16.0,-244.0,40.0,17.0,-4.0,-13.0,0
14.0,-246.0,35.0,21.0,-2.0,-14.0,0
12.0,-247.0,39.0,26.0,-1.0,-14.0,0
13.0,-247.0,36.0,35.0,-1.0,-15.0,0
16.0,-246.0,33.0,44.0,-1.0,-14.0,0
16.0,-247.0,35.0,53.0,0.0,-12.0,0
17.0,-249.0,33.0,60.0,0.0,-10.0,0
18.0,-245.0,33.0,67.0,-2.0,-9.0,0
17.0,-246.0,35.0,73.0,-4.0,-9.0,0
17.0,-246.0,34.0,73.0,-5.0,-10.0,0
18.0,-241.0,35.0,75.0,-5.0,-8.0,0
17.0,-243.0,34.0,75.0,-6.0,-9.0,0
15.0,-245.0,36.0,73.0,-8.0,-9.0,0
18.0,-246.0,36.0,72.0,-9.0,-10.0,0
17.0,-246.0,33.0,69.0,-9.0,-10.0,0
16.0,-243.0,33.0,65.0,-9.0,-10.0,0
16.0,-243.0,34.0,63.0,-9.0,-12.0,0
18.0,-243.0,35.0,57.0,-10.0,-10.0,0
15.0,-241.0,35.0,51.0,-10.0,-9.0,0
14.0,-242.0,38.0,48.0,-8.0,-10.0,0
15.0,-246.0,35.0,43.0,-8.0,-9.0,0
15.0,-245.0,41.0,39.0,-7.0,-10.0,0
15.0,-246.0,34.0,37.0,-8.0,-12.0,0
19.0,-246.0,34.0,36.0,-7.0,-12.0,0
15.0,-248.0,33.0,36.0,-7.0,-13.0,0
28.0,-247.0,40.0,40.0,-6.0,-13.0,0
15.0,-247.0,33.0,44.0,-5.0,-12.0,0
16.0,-244.0,33.0,50.0,-4.0,-14.0,0
20.0,-245.0,32.0,54.0,-5.0,-15.0,0
15.0,-245.0,34.0,58.0,-4.0,-14.0,0
14.0,-245.0,34.0,62.0,-4.0,-13.0,0
17.0,-247.0,31.0,66.0,-3.0,-14.0,0
17.0,-247.0,33.0,70.0,-2.0,-15.0,0
