ax,ay,az,gx,gy,gz,label
-37.0,221.0,-277.0,5033.0,-1083.0,-3.0,0
14.0,414.0,-303.0,4218.0,-1089.0,-55.0,0
57.0,521.0,-254.0,2994.0,-883.0,-238.0,0
90.0,619.0,-216.0,1800.0,-532.0,-745.0,0
78.0,655.0,-213.0,824.0,-269.0,-1428.0,0
31.0,615.0,-231.0,19.0,-217.0,-1907.0,0
-4.0,504.0,-225.0,-687.0,-290.0,-1934.0,0
2.0,341.0,-169.0,-1217.0,-346.0,-1595.0,0
64.0,162.0,-41.0,-1524.0,-348.0,-1206.0,0
88.0,40.0,38.0,-1514.0,-295.0,-1037.0,0
91.0,-75.0,132.0,-1181.0,-177.0,-1072.0,0
63.0,-135.0,156.0,-627.0,-126.0,-1187.0,0
32.0,-149.0,138.0,-43.0,-280.0,-1288.0,0
-7.0,-114.0,78.0,414.0,-562.0,-1331.0,0
-41.0,-69.0,29.0,662.0,-777.0,-1312.0,0
-71.0,11.0,-12.0,721.0,-830.0,-1242.0,0
-108.0,88.0,-21.0,631.0,-763.0,-1111.0,0
-110.0,166.0,-23.0,451.0,-659.0,-904.0,0
-101.0,216.0,-40.0,232.0,-607.0,-670.0,0
-93.0,238.0,-73.0,-6.0,-646.0,-459.0,0
-74.0,271.0,-130.0,-229.0,-754.0,-308.0,0
-65.0,286.0,-211.0,-400.0,-894.0,-172.0,0
-53.0,283.0,-266.0,-509.0,-1003.0,-46.0,0
-38.0,253.0,-311.0,-557.0,-1077.0,46.0,0
-28.0,203.0,-319.0,-513.0,-1155.0,139.0,0
-5.0,118.0,-283.0,-378.0,-1246.0,240.0,0
6.0,19.0,-201.0,-198.0,-1436.0,288.0,0
15.0,-67.0,-106.0,-42.0,-1756.0,216.0,0
21.0,-164.0,-52.0,52.0,-2096.0,158.0,0
32.0,-244.0,-32.0,52.0,-2216.0,96.0,0
54.0,-360.0,-1.0,-113.0,-2029.0,-68.0,0
128.0,-503.0,53.0,-486.0,-1701.0,-289.0,0
257.0,-665.0,158.0,-1089.0,-1438.0,-599.0,0
365.0,-883.0,240.0,-1805.0,-1316.0,-1080.0,0
366.0,-1095.0,287.0,-2527.0,-1160.0,-1885.0,0
293.0,-1444.0,286.0,-3080.0,-868.0,-3127.0,0
126.0,-1767.0,171.0,-3354.0,-427.0,-4863.0,0
-68.0,-1713.0,11.0,-3238.0,477.0,-6062.0,0
-29.0,-1609.0,-108.0,-2664.0,1450.0,-5580.0,0
97.0,-1458.0,-94.0,-1876.0,1751.0,-3999.0,0
194.0,-1234.0,-44.0,-947.0,1430.0,-2313.0,0
193.0,-987.0,-3.0,67.0,935.0,-1005.0,0
145.0,-731.0,8.0,1103.0,535.0,-138.0,0
94.0,-471.0,28.0,2127.0,334.0,418.0,0
97.0,-281.0,33.0,3078.0,345.0,767.0,0
128.0,-71.0,18.0,3660.0,455.0,893.0,0
134.0,102.0,-4.0,3626.0,462.0,806.0,0
150.0,245.0,-53.0,3043.0,456.0,677.0,0
176.0,335.0,-71.0,2090.0,560.0,626.0,0
191.0,374.0,-100.0,1045.0,773.0,685.0,0
220.0,342.0,-151.0,127.0,1017.0,841.0,0
217.0,281.0,-154.0,-498.0,1264.0,984.0,0
176.0,207.0,-135.0,-741.0,1480.0,1066.0,0
116.0,148.0,-114.0,-710.0,1627.0,1143.0,0
67.0,108.0,-74.0,-534.0,1701.0,1250.0,0
12.0,70.0,-13.0,-301.0,1700.0,1368.0,0
-34.0,59.0,63.0,-85.0,1631.0,1470.0,0
-69.0,63.0,106.0,76.0,1519.0,1521.0,0
-102.0,72.0,107.0,179.0,1404.0,1498.0,0
-116.0,97.0,91.0,215.0,1297.0,1411.0,0
-123.0,128.0,63.0,203.0,1202.0,1267.0,0
-128.0,154.0,0.0,171.0,1122.0,1071.0,0
-130.0,178.0,-60.0,111.0,1053.0,856.0,0
-126.0,188.0,-129.0,15.0,977.0,670.0,0
-123.0,188.0,-184.0,-44.0,875.0,529.0,0
-107.0,187.0,-230.0,-59.0,709.0,403.0,0
-83.0,167.0,-266.0,-7.0,416.0,354.0,0
-56.0,129.0,-282.0,163.0,44.0,428.0,0
-43.0,82.0,-277.0,400.0,-276.0,542.0,0
-28.0,31.0,-248.0,600.0,-501.0,699.0,0
-1.0,-34.0,-189.0,695.0,-613.0,819.0,0
-1.0,-105.0,-136.0,622.0,-625.0,867.0,0
-15.0,-193.0,-93.0,390.0,-552.0,871.0,0
-38.0,-297.0,-62.0,-21.0,-458.0,833.0,0
-55.0,-395.0,-36.0,-590.0,-422.0,786.0,0
-61.0,-543.0,46.0,-1285.0,-477.0,808.0,0
-32.0,-703.0,141.0,-2017.0,-575.0,913.0,0
43.0,-869.0,220.0,-2651.0,-553.0,1086.0,0
66.0,-1027.0,253.0,-3058.0,-350.0,1249.0,0
56.0,-1148.0,260.0,-3064.0,-131.0,1439.0,0
-28.0,-1308.0,215.0,-2796.0,-77.0,1787.0,0
-71.0,-1428.0,69.0,-2316.0,-174.0,2339.0,0
1.0,-1486.0,-48.0,-1707.0,-333.0,2925.0,0
16.0,-1389.0,-146.0,-908.0,-486.0,3070.0,0
-39.0,-1252.0,-193.0,-27.0,-552.0,2546.0,0
-95.0,-1036.0,-222.0,814.0,-521.0,1727.0,0
-153.0,-788.0,-226.0,1605.0,-408.0,908.0,0
-195.0,-542.0,-221.0,2340.0,-302.0,238.0,0
-235.0,-324.0,-186.0,2905.0,-201.0,-196.0,0
-256.0,-170.0,-164.0,3320.0,-77.0,-476.0,0
-264.0,63.0,-125.0,3552.0,72.0,-713.0,0
-264.0,287.0,-101.0,3623.0,164.0,-937.0,0
-237.0,488.0,-84.0,3400.0,169.0,-1165.0,0
-194.0,637.0,-67.0,2807.0,81.0,-1354.0,0
-161.0,675.0,-89.0,1933.0,-137.0,-1421.0,0
-129.0,643.0,-125.0,904.0,-509.0,-1307.0,0
-82.0,547.0,-135.0,-102.0,-883.0,-1002.0,0
-4.0,390.0,-108.0,-902.0,-1072.0,-622.0,0
62.0,233.0,-29.0,-1415.0,-1080.0,-421.0,0
99.0,144.0,31.0,-1586.0,-1018.0,-447.0,0
142.0,48.0,118.0,-1426.0,-961.0,-634.0,0
165.0,-6.0,181.0,-980.0,-954.0,-908.0,0
162.0,-24.0,200.0,-399.0,-951.0,-1159.0,0
155.0,-17.0,198.0,164.0,-884.0,-1307.0,0
138.0,13.0,148.0,596.0,-771.0,-1317.0,0
132.0,46.0,67.0,813.0,-661.0,-1211.0,0
127.0,76.0,-39.0,833.0,-575.0,-1040.0,0
118.0,104.0,-174.0,733.0,-487.0,-888.0,0
98.0,109.0,-285.0,567.0,-387.0,-763.0,0
58.0,105.0,-412.0,376.0,-283.0,-649.0,0
17.0,86.0,-455.0,184.0,-188.0,-510.0,0
8.0,45.0,-411.0,65.0,-153.0,-321.0,0
-16.0,-8.0,-332.0,41.0,-218.0,-95.0,0
-26.0,-59.0,-266.0,110.0,-342.0,88.0,0
-50.0,-116.0,-193.0,192.0,-475.0,222.0,0
-68.0,-181.0,-119.0,228.0,-566.0,320.0,0
-62.0,-270.0,-74.0,144.0,-640.0,391.0,0
-14.0,-378.0,-43.0,-168.0,-739.0,458.0,0
47.0,-473.0,-3.0,-796.0,-782.0,500.0,0
178.0,-625.0,110.0,-1686.0,-637.0,428.0,0
357.0,-837.0,221.0,-2585.0,-346.0,117.0,0
382.0,-1065.0,306.0,-3232.0,-27.0,-690.0,0
206.0,-1261.0,317.0,-3267.0,323.0,-2155.0,0
31.0,-1446.0,273.0,-2744.0,896.0,-3792.0,0
-154.0,-1579.0,115.0,-2054.0,1491.0,-4844.0,0
-194.0,-1580.0,-47.0,-1578.0,1737.0,-4587.0,0
-118.0,-1435.0,-118.0,-1276.0,1448.0,-3335.0,0
-91.0,-1203.0,-101.0,-812.0,886.0,-2022.0,0
-83.0,-1007.0,-80.0,-67.0,434.0,-1095.0,0
-45.0,-745.0,-41.0,876.0,318.0,-486.0,0
15.0,-513.0,-29.0,1905.0,468.0,-74.0,0
83.0,-287.0,-45.0,2739.0,682.0,192.0,0
146.0,-78.0,-17.0,3085.0,726.0,319.0,0
171.0,65.0,17.0,2852.0,542.0,375.0,0
219.0,234.0,21.0,2212.0,231.0,434.0,0
264.0,366.0,11.0,1331.0,12.0,525.0,0
263.0,429.0,-20.0,444.0,62.0,636.0,0
262.0,417.0,-57.0,-205.0,373.0,783.0,0
247.0,379.0,-82.0,-510.0,762.0,895.0,0
200.0,304.0,-85.0,-538.0,1057.0,952.0,0
146.0,236.0,-50.0,-392.0,1193.0,997.0,0
80.0,185.0,-2.0,-171.0,1165.0,1047.0,0
31.0,148.0,60.0,43.0,1016.0,1096.0,0
2.0,129.0,92.0,205.0,853.0,1141.0,0
-41.0,125.0,136.0,298.0,759.0,1174.0,0
-70.0,128.0,150.0,349.0,752.0,1186.0,0
-83.0,137.0,143.0,376.0,782.0,1187.0,0
-71.0,144.0,110.0,392.0,806.0,1168.0,0
-71.0,150.0,75.0,376.0,800.0,1117.0,0
-80.0,147.0,42.0,318.0,761.0,1030.0,0
-89.0,136.0,33.0,258.0,678.0,895.0,0
-106.0,120.0,10.0,254.0,540.0,722.0,0
-118.0,95.0,-51.0,335.0,377.0,586.0,0
-125.0,81.0,-111.0,499.0,242.0,517.0,0
-114.0,68.0,-207.0,675.0,108.0,484.0,0
-86.0,51.0,-282.0,790.0,-126.0,494.0,0
-88.0,7.0,-334.0,831.0,-462.0,511.0,0
-90.0,-46.0,-341.0,806.0,-801.0,508.0,0
-77.0,-92.0,-321.0,749.0,-1013.0,535.0,0
-63.0,-157.0,-287.0,614.0,-1035.0,575.0,0
-59.0,-232.0,-209.0,334.0,-915.0,610.0,0
-71.0,-324.0,-130.0,-97.0,-778.0,640.0,0
-85.0,-448.0,-75.0,-672.0,-697.0,692.0,0
-76.0,-566.0,-9.0,-1382.0,-650.0,777.0,0
-2.0,-740.0,106.0,-2078.0,-595.0,844.0,0
124.0,-903.0,208.0,-2570.0,-547.0,787.0,0
180.0,-1031.0,198.0,-2754.0,-420.0,589.0,0
149.0,-1135.0,140.0,-2654.0,-43.0,487.0,0
101.0,-1208.0,126.0,-2401.0,436.0,741.0,0
-49.0,-1284.0,80.0,-1998.0,618.0,1387.0,0
-76.0,-1314.0,1.0,-1419.0,369.0,2268.0,0
-36.0,-1264.0,-125.0,-601.0,-84.0,2823.0,0
-46.0,-1139.0,-213.0,432.0,-363.0,2757.0,0
-71.0,-1006.0,-218.0,1500.0,-282.0,2365.0,0
-92.0,-788.0,-163.0,2425.0,32.0,1898.0,0
-111.0,-542.0,-162.0,3132.0,341.0,1443.0,0
-103.0,-327.0,-171.0,3484.0,577.0,1025.0,0
-75.0,-119.0,-134.0,3476.0,776.0,598.0,0
-30.0,21.0,-85.0,3158.0,891.0,171.0,0
30.0,177.0,-67.0,2611.0,999.0,-263.0,0
67.0,313.0,-91.0,1824.0,1195.0,-661.0,0
85.0,425.0,-96.0,835.0,1407.0,-964.0,0
95.0,478.0,-101.0,-180.0,1483.0,-1151.0,0
97.0,478.0,-93.0,-944.0,1411.0,-1224.0,0
90.0,446.0,-88.0,-1270.0,1274.0,-1133.0,0
79.0,376.0,-84.0,-1202.0,1143.0,-886.0,0
94.0,287.0,-61.0,-946.0,1041.0,-623.0,0
111.0,191.0,-4.0,-664.0,996.0,-502.0,0
118.0,135.0,57.0,-433.0,1048.0,-534.0,0
102.0,83.0,126.0,-250.0,1168.0,-641.0,0
77.0,50.0,159.0,-93.0,1253.0,-739.0,0
45.0,30.0,134.0,42.0,1206.0,-798.0,0
8.0,28.0,74.0,159.0,1042.0,-819.0,0
-6.0,30.0,10.0,251.0,867.0,-791.0,0
-29.0,43.0,-82.0,308.0,758.0,-743.0,0
-57.0,60.0,-144.0,333.0,726.0,-702.0,0
-83.0,62.0,-184.0,357.0,745.0,-645.0,0
-94.0,40.0,-178.0,389.0,773.0,-545.0,0
-80.0,0.0,-157.0,452.0,774.0,-418.0,0
-65.0,-61.0,-110.0,533.0,766.0,-315.0,0
-64.0,-128.0,-66.0,640.0,744.0,-248.0,0
-86.0,-175.0,-40.0,714.0,677.0,-223.0,0
-107.0,-219.0,-26.0,732.0,579.0,-202.0,0
-124.0,-252.0,-23.0,665.0,506.0,-175.0,0
-157.0,-292.0,-18.0,481.0,478.0,-132.0,0
-174.0,-338.0,11.0,180.0,521.0,-52.0,0
-163.0,-413.0,60.0,-247.0,675.0,63.0,0
-123.0,-500.0,126.0,-759.0,936.0,172.0,0
-69.0,-576.0,168.0,-1259.0,1250.0,221.0,0
58.0,-691.0,220.0,-1665.0,1488.0,191.0,0
259.0,-801.0,225.0,-1894.0,1595.0,55.0,0
447.0,-873.0,169.0,-1937.0,1695.0,-292.0,0
407.0,-884.0,96.0,-1847.0,1986.0,-807.0,0
330.0,-889.0,69.0,-1722.0,2526.0,-1215.0,0
219.0,-868.0,58.0,-1556.0,3162.0,-1429.0,0
131.0,-828.0,39.0,-1328.0,3726.0,-1433.0,0
87.0,-777.0,35.0,-1061.0,4107.0,-1321.0,0
65.0,-712.0,21.0,-720.0,4233.0,-1237.0,0
91.0,-649.0,-1.0,-241.0,4090.0,-1212.0,0
158.0,-555.0,-62.0,286.0,3725.0,-1258.0,0
215.0,-463.0,-97.0,681.0,3335.0,-1245.0,0
240.0,-387.0,-103.0,869.0,3105.0,-1026.0,0
228.0,-327.0,-95.0,856.0,3092.0,-635.0,0
205.0,-282.0,-104.0,705.0,3220.0,-248.0,0
166.0,-226.0,-127.0,512.0,3447.0,42.0,0
135.0,-177.0,-143.0,339.0,3703.0,225.0,0
118.0,-144.0,-132.0,221.0,3910.0,351.0,0
96.0,-106.0,-118.0,180.0,4023.0,459.0,0
70.0,-75.0,-111.0,237.0,4029.0,537.0,0
21.0,-34.0,-111.0,344.0,3948.0,612.0,0
-17.0,4.0,-118.0,456.0,3791.0,749.0,0
-45.0,28.0,-105.0,567.0,3567.0,953.0,0
-58.0,43.0,-87.0,665.0,3312.0,1183.0,0
-64.0,60.0,-62.0,724.0,3063.0,1380.0,0
-71.0,80.0,-24.0,778.0,2835.0,1510.0,0
-79.0,102.0,17.0,847.0,2639.0,1596.0,0
-80.0,120.0,54.0,950.0,2494.0,1646.0,0
-64.0,125.0,73.0,1070.0,2396.0,1667.0,0
-35.0,122.0,93.0,1166.0,2330.0,1663.0,0
-3.0,115.0,90.0,1236.0,2304.0,1616.0,0
23.0,121.0,78.0,1273.0,2334.0,1554.0,0
35.0,112.0,52.0,1268.0,2425.0,1481.0,0
51.0,109.0,0.0,1209.0,2556.0,1419.0,0
62.0,107.0,-55.0,1080.0,2697.0,1379.0,0
80.0,108.0,-129.0,896.0,2844.0,1350.0,0
112.0,101.0,-194.0,682.0,2992.0,1317.0,0
131.0,82.0,-262.0,484.0,3120.0,1244.0,0
150.0,60.0,-289.0,318.0,3226.0,1102.0,0
142.0,20.0,-300.0,179.0,3273.0,911.0,0
103.0,-37.0,-277.0,59.0,3276.0,678.0,0
57.0,-98.0,-238.0,-54.0,3263.0,453.0,0
16.0,-168.0,-189.0,-180.0,3255.0,281.0,0
4.0,-219.0,-153.0,-370.0,3233.0,161.0,0
-4.0,-288.0,-134.0,-671.0,3144.0,96.0,0
-19.0,-378.0,-149.0,-1104.0,2966.0,80.0,0
-8.0,-484.0,-173.0,-1664.0,2713.0,95.0,0
18.0,-606.0,-151.0,-2287.0,2483.0,106.0,0
41.0,-699.0,-118.0,-2808.0,2441.0,116.0,0
2.0,-797.0,-86.0,-3102.0,2691.0,149.0,0
-78.0,-883.0,-73.0,-3148.0,3210.0,289.0,0
-140.0,-959.0,-73.0,-2942.0,3743.0,615.0,0
-196.0,-1033.0,-82.0,-2520.0,3987.0,1084.0,0
-210.0,-1063.0,-97.0,-1931.0,3876.0,1599.0,0
-205.0,-1065.0,-108.0,-1240.0,3535.0,2088.0,0
-179.0,-1026.0,-114.0,-505.0,3150.0,2483.0,0
-127.0,-963.0,-138.0,232.0,2859.0,2728.0,0
-77.0,-876.0,-154.0,915.0,2734.0,2787.0,0
-43.0,-798.0,-138.0,1503.0,2802.0,2695.0,0
-2.0,-685.0,-114.0,1975.0,2992.0,2488.0,0
13.0,-562.0,-80.0,2319.0,3173.0,2197.0,0
32.0,-441.0,-68.0,2521.0,3286.0,1877.0,0
48.0,-327.0,-73.0,2567.0,3363.0,1558.0,0
58.0,-244.0,-84.0,2465.0,3459.0,1260.0,0
81.0,-148.0,-101.0,2255.0,3613.0,989.0,0
107.0,-68.0,-122.0,1969.0,3822.0,733.0,0
135.0,6.0,-128.0,1618.0,4081.0,503.0,0
156.0,61.0,-125.0,1250.0,4346.0,312.0,0
155.0,93.0,-120.0,920.0,4587.0,168.0,0
142.0,134.0,-92.0,674.0,4778.0,83.0,0
117.0,160.0,-74.0,553.0,4894.0,62.0,0
90.0,175.0,-66.0,533.0,4947.0,69.0,0
60.0,191.0,-63.0,566.0,4959.0,75.0,0
30.0,202.0,-68.0,622.0,4947.0,64.0,0
2.0,193.0,-64.0,659.0,4905.0,21.0,0
-32.0,189.0,-61.0,651.0,4815.0,-49.0,0
-64.0,178.0,-45.0,588.0,4690.0,-95.0,0
-94.0,150.0,-26.0,470.0,4533.0,-92.0,0
-102.0,125.0,-13.0,292.0,4350.0,-33.0,0
-82.0,70.0,10.0,59.0,4148.0,51.0,0
-62.0,33.0,32.0,-202.0,3949.0,118.0,0
-37.0,-1.0,61.0,-414.0,3812.0,181.0,0
-43.0,-32.0,71.0,-503.0,3780.0,252.0,0
-50.0,-50.0,89.0,-437.0,3853.0,336.0,0
-61.0,-65.0,96.0,-209.0,3978.0,397.0,0
-72.0,-61.0,93.0,144.0,4112.0,415.0,0
-71.0,-53.0,82.0,568.0,4234.0,385.0,0
-70.0,-32.0,64.0,1005.0,4330.0,300.0,0
-55.0,-12.0,44.0,1399.0,4390.0,159.0,0
-25.0,15.0,25.0,1713.0,4433.0,-22.0,0
9.0,41.0,4.0,1932.0,4486.0,-228.0,0
44.0,60.0,-13.0,2035.0,4565.0,-427.0,0
72.0,60.0,-33.0,2011.0,4651.0,-591.0,0
86.0,55.0,-49.0,1860.0,4716.0,-727.0,0
111.0,44.0,-73.0,1592.0,4747.0,-827.0,0
132.0,7.0,-91.0,1235.0,4739.0,-889.0,0
145.0,-23.0,-121.0,827.0,4641.0,-926.0,0
144.0,-72.0,-152.0,401.0,4369.0,-933.0,0
135.0,-113.0,-175.0,-11.0,3897.0,-872.0,0
128.0,-167.0,-188.0,-373.0,3339.0,-718.0,0
131.0,-220.0,-185.0,-636.0,2879.0,-494.0,0
128.0,-269.0,-181.0,-761.0,2652.0,-255.0,0
115.0,-307.0,-178.0,-754.0,2678.0,-81.0,0
92.0,-319.0,-170.0,-621.0,2877.0,-67.0,0
22.0,-322.0,-156.0,-375.0,3179.0,-236.0,0
-62.0,-324.0,-124.0,-89.0,3531.0,-475.0,0
-103.0,-359.0,-79.0,68.0,3837.0,-574.0,0
-79.0,-422.0,-19.0,-110.0,3990.0,-313.0,0
-55.0,-473.0,27.0,-605.0,3895.0,145.0,0
-54.0,-525.0,73.0,-1126.0,3567.0,480.0,0
-72.0,-553.0,88.0,-1424.0,3144.0,609.0,0
-81.0,-572.0,70.0,-1402.0,2754.0,604.0,0
-58.0,-582.0,38.0,-1073.0,2455.0,546.0,0
-20.0,-587.0,14.0,-561.0,2258.0,486.0,0
28.0,-571.0,-8.0,16.0,2161.0,422.0,0
86.0,-537.0,-6.0,580.0,2157.0,354.0,0
123.0,-483.0,4.0,1070.0,2196.0,272.0,0
138.0,-419.0,19.0,1460.0,2270.0,169.0,0
144.0,-363.0,24.0,1758.0,2370.0,46.0,0
130.0,-290.0,20.0,1950.0,2460.0,-79.0,0
121.0,-224.0,10.0,2018.0,2505.0,-175.0,0
113.0,-170.0,-3.0,1952.0,2479.0,-239.0,0
110.0,-126.0,-22.0,1766.0,2395.0,-276.0,0
108.0,-102.0,-35.0,1495.0,2278.0,-287.0,0
110.0,-80.0,-40.0,1188.0,2169.0,-277.0,0
111.0,-62.0,-44.0,895.0,2094.0,-250.0,0
108.0,-63.0,-51.0,646.0,2070.0,-230.0,0
90.0,-66.0,-57.0,425.0,2106.0,-227.0,0
82.0,-77.0,-54.0,213.0,2192.0,-216.0,0
65.0,-86.0,-42.0,32.0,2294.0,-193.0,0
52.0,-98.0,-31.0,-90.0,2377.0,-174.0,0
34.0,-112.0,-13.0,-147.0,2412.0,-141.0,0
19.0,-133.0,-4.0,-155.0,2388.0,-81.0,0
12.0,-146.0,4.0,-140.0,2307.0,4.0,0
10.0,-167.0,6.0,-115.0,2188.0,109.0,0
17.0,-185.0,5.0,-75.0,2053.0,218.0,0
22.0,-200.0,-2.0,-27.0,1925.0,313.0,0
31.0,-212.0,-14.0,41.0,1827.0,400.0,0
40.0,-211.0,-25.0,124.0,1762.0,486.0,0
48.0,-213.0,-36.0,205.0,1728.0,564.0,0
52.0,-209.0,-51.0,267.0,1728.0,640.0,0
49.0,-198.0,-59.0,289.0,1761.0,714.0,0
50.0,-193.0,-63.0,273.0,1823.0,785.0,0
50.0,-187.0,-61.0,242.0,1919.0,835.0,0
50.0,-189.0,-52.0,223.0,2030.0,858.0,0
49.0,-187.0,-45.0,231.0,2105.0,861.0,0
29.0,-196.0,-41.0,271.0,2117.0,843.0,0
-20.0,-207.0,-53.0,334.0,2054.0,823.0,0
-70.0,-221.0,-96.0,348.0,1924.0,819.0,0
-133.0,-243.0,-185.0,183.0,1774.0,821.0,0
-159.0,-280.0,-241.0,-248.0,1681.0,790.0,0
-168.0,-362.0,-220.0,-826.0,1705.0,665.0,0
-173.0,-460.0,-135.0,-1303.0,1821.0,376.0,0
-189.0,-516.0,-47.0,-1485.0,1952.0,-40.0,0
-168.0,-538.0,64.0,-1250.0,2001.0,-418.0,0
-85.0,-522.0,142.0,-587.0,1933.0,-680.0,0
-33.0,-482.0,168.0,331.0,1779.0,-917.0,0
-37.0,-401.0,154.0,1209.0,1568.0,-1161.0,0
-62.0,-336.0,144.0,1851.0,1304.0,-1314.0,0
-111.0,-253.0,124.0,2174.0,1012.0,-1342.0,0
-180.0,-185.0,99.0,2161.0,718.0,-1274.0,0
-204.0,-131.0,57.0,1882.0,465.0,-1149.0,0
-210.0,-110.0,25.0,1467.0,296.0,-999.0,0
-202.0,-102.0,8.0,1037.0,226.0,-848.0,0
-194.0,-108.0,-14.0,663.0,219.0,-691.0,0
-186.0,-135.0,-21.0,358.0,212.0,-525.0,0
-165.0,-180.0,-14.0,123.0,148.0,-351.0,0
-141.0,-220.0,5.0,-51.0,32.0,-195.0,0
-125.0,-256.0,25.0,-153.0,-100.0,-76.0,0
-111.0,-300.0,55.0,-183.0,-236.0,10.0,0
-91.0,-324.0,71.0,-161.0,-365.0,84.0,0
-76.0,-329.0,80.0,-80.0,-497.0,186.0,0
-61.0,-322.0,70.0,72.0,-634.0,310.0,0
-53.0,-311.0,60.0,253.0,-766.0,412.0,0
-48.0,-289.0,39.0,423.0,-881.0,476.0,0
-44.0,-265.0,19.0,537.0,-959.0,509.0,0
-37.0,-243.0,1.0,585.0,-987.0,521.0,0
-35.0,-221.0,-5.0,585.0,-975.0,510.0,0
-33.0,-206.0,-5.0,557.0,-944.0,482.0,0
-19.0,-188.0,-11.0,520.0,-897.0,457.0,0
-7.0,-171.0,-8.0,492.0,-843.0,438.0,0
10.0,-163.0,0.0,467.0,-794.0,421.0,0
25.0,-159.0,2.0,435.0,-761.0,387.0,0
40.0,-158.0,1.0,387.0,-744.0,329.0,0
59.0,-163.0,1.0,325.0,-730.0,257.0,0
73.0,-176.0,0.0,256.0,-709.0,172.0,0
88.0,-188.0,2.0,191.0,-673.0,83.0,0
89.0,-196.0,3.0,137.0,-623.0,-1.0,0
88.0,-213.0,3.0,99.0,-562.0,-76.0,0
83.0,-225.0,2.0,77.0,-507.0,-140.0,0
65.0,-232.0,8.0,81.0,-462.0,-185.0,0
55.0,-248.0,14.0,120.0,-434.0,-200.0,0
41.0,-250.0,18.0,190.0,-422.0,-191.0,0
34.0,-256.0,13.0,281.0,-415.0,-170.0,0
23.0,-253.0,18.0,373.0,-407.0,-148.0,0
14.0,-249.0,17.0,454.0,-392.0,-128.0,0
10.0,-249.0,24.0,512.0,-375.0,-110.0,0
6.0,-242.0,29.0,549.0,-349.0,-101.0,0
4.0,-238.0,31.0,567.0,-307.0,-99.0,0
6.0,-234.0,27.0,566.0,-242.0,-102.0,0
8.0,-238.0,25.0,551.0,-151.0,-105.0,0
12.0,-241.0,22.0,523.0,-53.0,-113.0,0
8.0,-242.0,18.0,484.0,32.0,-122.0,0
13.0,-249.0,16.0,438.0,95.0,-126.0,0
14.0,-253.0,15.0,391.0,129.0,-123.0,0
21.0,-261.0,16.0,343.0,136.0,-113.0,0
21.0,-272.0,20.0,300.0,123.0,-101.0,0
29.0,-283.0,24.0,270.0,102.0,-85.0,0
29.0,-287.0,26.0,261.0,82.0,-75.0,0
32.0,-291.0,26.0,275.0,73.0,-62.0,0
38.0,-292.0,26.0,307.0,80.0,-44.0,0
31.0,-287.0,19.0,349.0,99.0,-35.0,0
18.0,-270.0,13.0,397.0,123.0,-38.0,0
6.0,-264.0,10.0,441.0,146.0,-43.0,0
-4.0,-257.0,4.0,473.0,164.0,-54.0,0
-14.0,-250.0,4.0,486.0,175.0,-67.0,0
-20.0,-239.0,2.0,480.0,182.0,-84.0,0
-24.0,-229.0,5.0,453.0,198.0,-100.0,0
-21.0,-226.0,4.0,410.0,221.0,-117.0,0
-17.0,-232.0,10.0,355.0,247.0,-127.0,0
-12.0,-236.0,12.0,293.0,274.0,-135.0,0
-4.0,-242.0,22.0,236.0,291.0,-128.0,0
-5.0,-239.0,23.0,195.0,298.0,-112.0,0
0.0,-246.0,27.0,173.0,294.0,-85.0,0
2.0,-248.0,35.0,162.0,274.0,-59.0,0
2.0,-245.0,23.0,161.0,245.0,-33.0,0
5.0,-246.0,25.0,161.0,211.0,-7.0,0
10.0,-248.0,19.0,163.0,179.0,9.0,0
10.0,-248.0,24.0,163.0,157.0,18.0,0
15.0,-247.0,28.0,166.0,146.0,15.0,0
16.0,-244.0,24.0,173.0,147.0,3.0,0
17.0,-249.0,25.0,183.0,152.0,-17.0,0
20.0,-245.0,25.0,201.0,167.0,-37.0,0
27.0,-245.0,25.0,223.0,183.0,-52.0,0
28.0,-246.0,19.0,245.0,199.0,-71.0,0
22.0,-244.0,23.0,260.0,213.0,-88.0,0
18.0,-242.0,25.0,270.0,220.0,-103.0,0
17.0,-243.0,27.0,278.0,221.0,-112.0,0
16.0,-247.0,24.0,291.0,216.0,-111.0,0
14.0,-243.0,28.0,309.0,205.0,-106.0,0
6.0,-246.0,27.0,336.0,193.0,-98.0,0
7.0,-249.0,27.0,365.0,179.0,-89.0,0
7.0,-247.0,23.0,391.0,165.0,-83.0,0
10.0,-245.0,24.0,413.0,150.0,-80.0,0
5.0,-241.0,22.0,433.0,143.0,-80.0,0
5.0,-242.0,24.0,446.0,144.0,-79.0,0
10.0,-243.0,15.0,450.0,150.0,-76.0,0
6.0,-239.0,22.0,446.0,153.0,-75.0,0
4.0,-235.0,21.0,428.0,152.0,-75.0,0
4.0,-233.0,15.0,395.0,148.0,-72.0,0
3.0,-229.0,16.0,349.0,141.0,-69.0,0
4.0,-230.0,9.0,299.0,134.0,-62.0,0
4.0,-230.0,15.0,250.0,124.0,-50.0,0
12.0,-230.0,11.0,205.0,109.0,-39.0,0
10.0,-234.0,7.0,166.0,93.0,-33.0,0
14.0,-237.0,11.0,133.0,78.0,-27.0,0
15.0,-236.0,15.0,108.0,68.0,-20.0,0
21.0,-242.0,12.0,91.0,65.0,-16.0,0
