ax,ay,az,gx,gy,gz,label
-104.0,-15.0,127.0,4085.0,-1216.0,2334.0,1
-122.0,179.0,129.0,4070.0,-1041.0,2149.0,1
-111.0,289.0,163.0,3660.0,-976.0,2038.0,1
-102.0,320.0,181.0,2969.0,-971.0,2110.0,1
-134.0,310.0,236.0,2241.0,-922.0,2280.0,1
-199.0,219.0,259.0,1570.0,-984.0,2460.0,1
-287.0,30.0,259.0,890.0,-1112.0,2641.0,1
-382.0,-192.0,352.0,215.0,-1354.0,2813.0,1
-472.0,-361.0,467.0,-268.0,-1785.0,2993.0,1
-635.0,-548.0,569.0,-432.0,-2348.0,3193.0,1
-963.0,-724.0,645.0,-312.0,-2744.0,3479.0,1
-1178.0,-834.0,652.0,107.0,-2695.0,3841.0,1
-1438.0,-906.0,441.0,734.0,-2266.0,3817.0,1
-1681.0,-915.0,337.0,885.0,-1610.0,3569.0,1
-1657.0,-815.0,314.0,776.0,-1022.0,3297.0,1
-1375.0,-650.0,372.0,785.0,-722.0,2944.0,1
-944.0,-449.0,331.0,1094.0,-703.0,2593.0,1
-458.0,-238.0,348.0,1389.0,-765.0,2396.0,1
-228.0,-112.0,487.0,1518.0,-886.0,2361.0,1
-82.0,2.0,529.0,1646.0,-1090.0,2511.0,1
-51.0,138.0,459.0,1678.0,-1142.0,2773.0,1
70.0,178.0,506.0,1440.0,-1256.0,3092.0,1
-27.0,173.0,494.0,1199.0,-1689.0,3549.0,1
-19.0,76.0,383.0,1209.0,-2061.0,4014.0,1
-144.0,55.0,227.0,1327.0,-2080.0,4183.0,1
-345.0,60.0,142.0,1403.0,-1560.0,3959.0,1
-564.0,83.0,80.0,1447.0,-762.0,3520.0,1
-692.0,59.0,23.0,1344.0,-155.0,2829.0,1
-755.0,1.0,-4.0,1265.0,216.0,2052.0,1
-678.0,-62.0,20.0,1298.0,369.0,1388.0,1
-530.0,-98.0,75.0,1356.0,374.0,882.0,1
-375.0,-136.0,134.0,1316.0,326.0,502.0,1
-271.0,-153.0,171.0,1174.0,286.0,236.0,1
-166.0,-181.0,188.0,983.0,260.0,91.0,1
-70.0,-182.0,179.0,751.0,240.0,78.0,1
8.0,-177.0,167.0,474.0,201.0,141.0,1
49.0,-169.0,141.0,240.0,157.0,262.0,1
54.0,-154.0,126.0,142.0,121.0,412.0,1
41.0,-118.0,110.0,177.0,107.0,568.0,1
8.0,-87.0,95.0,280.0,170.0,767.0,1
-29.0,-54.0,97.0,419.0,249.0,981.0,1
-57.0,-24.0,93.0,523.0,339.0,1168.0,1
-70.0,-2.0,108.0,580.0,485.0,1325.0,1
-91.0,27.0,140.0,554.0,668.0,1426.0,1
-93.0,63.0,180.0,480.0,872.0,1531.0,1
-81.0,93.0,208.0,407.0,1045.0,1652.0,1
-83.0,111.0,205.0,333.0,1112.0,1777.0,1
-79.0,106.0,190.0,251.0,1079.0,1893.0,1
-75.0,91.0,160.0,197.0,953.0,2010.0,1
-61.0,73.0,120.0,160.0,777.0,2125.0,1
-38.0,62.0,84.0,126.0,633.0,2188.0,1
-44.0,58.0,72.0,104.0,538.0,2150.0,1
-64.0,59.0,66.0,148.0,459.0,2052.0,1
-77.0,68.0,66.0,245.0,391.0,1912.0,1
-100.0,89.0,70.0,353.0,384.0,1754.0,1
-126.0,105.0,86.0,414.0,456.0,1616.0,1
-142.0,115.0,97.0,431.0,579.0,1489.0,1
-162.0,119.0,109.0,435.0,722.0,1375.0,1
-179.0,124.0,112.0,426.0,850.0,1302.0,1
-191.0,136.0,111.0,387.0,927.0,1264.0,1
-202.0,145.0,110.0,323.0,954.0,1248.0,1
-213.0,149.0,113.0,243.0,940.0,1259.0,1
-224.0,141.0,118.0,143.0,890.0,1299.0,1
-236.0,131.0,128.0,22.0,788.0,1344.0,1
-253.0,126.0,131.0,-104.0,625.0,1375.0,1
-231.0,104.0,131.0,-235.0,418.0,1383.0,1
-230.0,81.0,144.0,-348.0,215.0,1383.0,1
-231.0,73.0,154.0,-434.0,48.0,1375.0,1
-240.0,55.0,159.0,-501.0,-87.0,1363.0,1
-239.0,30.0,158.0,-537.0,-248.0,1335.0,1
-242.0,10.0,150.0,-548.0,-376.0,1285.0,1
-241.0,6.0,140.0,-525.0,-474.0,1201.0,1
-236.0,3.0,133.0,-461.0,-515.0,1097.0,1
-216.0,6.0,114.0,-373.0,-505.0,980.0,1
-201.0,20.0,100.0,-274.0,-454.0,861.0,1
-194.0,47.0,99.0,-183.0,-382.0,753.0,1
-193.0,74.0,103.0,-100.0,-311.0,667.0,1
-192.0,92.0,111.0,-57.0,-253.0,596.0,1
-207.0,117.0,128.0,-34.0,-213.0,536.0,1
-203.0,133.0,134.0,-36.0,-196.0,483.0,1
-210.0,145.0,146.0,-63.0,-200.0,434.0,1
-209.0,146.0,153.0,-100.0,-220.0,390.0,1
-204.0,151.0,159.0,-135.0,-239.0,348.0,1
-196.0,145.0,168.0,-154.0,-243.0,322.0,1
-191.0,134.0,166.0,-152.0,-237.0,290.0,1
-183.0,124.0,155.0,-137.0,-226.0,266.0,1
-176.0,117.0,157.0,-113.0,-204.0,241.0,1
-159.0,101.0,144.0,-82.0,-180.0,216.0,1
-151.0,93.0,138.0,-44.0,-149.0,190.0,1
-146.0,88.0,132.0,-2.0,-110.0,170.0,1
-140.0,86.0,127.0,27.0,-67.0,155.0,1
-134.0,86.0,127.0,26.0,-27.0,120.0,1
-129.0,92.0,128.0,2.0,12.0,80.0,1
-125.0,91.0,134.0,-31.0,49.0,36.0,1
-130.0,103.0,139.0,-73.0,83.0,2.0,1
-138.0,108.0,150.0,-118.0,106.0,-15.0,1
-144.0,111.0,144.0,-167.0,88.0,-37.0,1
-158.0,118.0,140.0,-243.0,56.0,-32.0,1
-167.0,118.0,141.0,-337.0,-7.0,-17.0,1
-166.0,127.0,147.0,-428.0,-92.0,-10.0,1
-166.0,124.0,154.0,-503.0,-184.0,-14.0,1
-174.0,124.0,154.0,-549.0,-282.0,-20.0,1
-173.0,120.0,156.0,-563.0,-386.0,-28.0,1
-155.0,114.0,152.0,-558.0,-492.0,-41.0,1
-141.0,110.0,151.0,-540.0,-578.0,-74.0,1
-139.0,105.0,154.0,-517.0,-634.0,-117.0,1
-137.0,107.0,154.0,-495.0,-663.0,-159.0,1
-139.0,102.0,156.0,-475.0,-676.0,-212.0,1
-145.0,103.0,150.0,-469.0,-678.0,-270.0,1
-155.0,95.0,144.0,-488.0,-670.0,-319.0,1
-163.0,97.0,141.0,-540.0,-656.0,-363.0,1
-151.0,92.0,142.0,-611.0,-629.0,-400.0,1
-137.0,83.0,143.0,-685.0,-585.0,-431.0,1
-120.0,75.0,144.0,-753.0,-525.0,-467.0,1
-112.0,66.0,151.0,-808.0,-444.0,-503.0,1
-112.0,62.0,172.0,-839.0,-345.0,-543.0,1
-119.0,56.0,189.0,-839.0,-246.0,-570.0,1
-122.0,49.0,201.0,-815.0,-171.0,-592.0,1
-132.0,32.0,216.0,-783.0,-99.0,-619.0,1
-144.0,24.0,218.0,-736.0,-22.0,-676.0,1
-151.0,24.0,227.0,-683.0,64.0,-739.0,1
-151.0,30.0,224.0,-637.0,143.0,-802.0,1
-166.0,32.0,222.0,-602.0,213.0,-868.0,1
-175.0,34.0,222.0,-556.0,253.0,-934.0,1
-189.0,44.0,207.0,-506.0,270.0,-989.0,1
-199.0,34.0,205.0,-453.0,253.0,-1020.0,1
-187.0,35.0,211.0,-358.0,220.0,-1019.0,1
-169.0,32.0,205.0,-251.0,195.0,-1035.0,1
-166.0,35.0,209.0,-167.0,164.0,-1055.0,1
-189.0,36.0,228.0,-79.0,119.0,-1055.0,1
-216.0,34.0,272.0,55.0,38.0,-1039.0,1
-224.0,28.0,287.0,288.0,-59.0,-985.0,1
-194.0,35.0,278.0,601.0,-124.0,-909.0,1
-130.0,25.0,249.0,880.0,-88.0,-878.0,1
-128.0,26.0,204.0,1031.0,72.0,-928.0,1
-184.0,25.0,189.0,999.0,231.0,-983.0,1
-225.0,1.0,189.0,828.0,291.0,-968.0,1
-225.0,-15.0,180.0,680.0,262.0,-827.0,1
-207.0,-24.0,189.0,565.0,274.0,-647.0,1
-190.0,-34.0,202.0,477.0,339.0,-512.0,1
-193.0,-39.0,222.0,410.0,474.0,-421.0,1
-193.0,-45.0,238.0,383.0,630.0,-355.0,1
-197.0,-44.0,238.0,396.0,766.0,-300.0,1
-206.0,-41.0,227.0,415.0,855.0,-260.0,1
-215.0,-36.0,210.0,417.0,890.0,-214.0,1
-220.0,-28.0,213.0,383.0,884.0,-173.0,1
-211.0,-23.0,192.0,335.0,851.0,-171.0,1
-211.0,-21.0,185.0,283.0,839.0,-218.0,1
-213.0,-18.0,167.0,255.0,875.0,-284.0,1
-197.0,-18.0,156.0,270.0,954.0,-368.0,1
-186.0,-18.0,151.0,315.0,1055.0,-491.0,1
-159.0,-23.0,137.0,363.0,1156.0,-629.0,1
-141.0,-20.0,129.0,401.0,1256.0,-763.0,1
-123.0,-22.0,125.0,418.0,1317.0,-889.0,1
-119.0,-16.0,114.0,425.0,1356.0,-979.0,1
-106.0,-20.0,107.0,428.0,1372.0,-1025.0,1
-100.0,-12.0,94.0,425.0,1354.0,-1042.0,1
-98.0,-4.0,101.0,419.0,1305.0,-1058.0,1
-104.0,-6.0,98.0,420.0,1219.0,-1072.0,1
-126.0,3.0,90.0,418.0,1104.0,-1088.0,1
-139.0,4.0,82.0,396.0,981.0,-1084.0,1
-153.0,2.0,79.0,363.0,870.0,-1064.0,1
-164.0,0.0,67.0,316.0,775.0,-1042.0,1
-173.0,-5.0,76.0,266.0,703.0,-1021.0,1
-176.0,-5.0,65.0,241.0,649.0,-996.0,1
-188.0,-11.0,61.0,199.0,610.0,-983.0,1
-193.0,-28.0,64.0,158.0,579.0,-965.0,1
-196.0,-36.0,71.0,136.0,557.0,-933.0,1
-199.0,-41.0,70.0,129.0,540.0,-902.0,1
-212.0,-44.0,72.0,133.0,526.0,-869.0,1
-228.0,-49.0,73.0,137.0,508.0,-821.0,1
-239.0,-49.0,83.0,140.0,477.0,-761.0,1
-251.0,-55.0,85.0,134.0,436.0,-698.0,1
-257.0,-61.0,87.0,113.0,385.0,-643.0,1
-273.0,-56.0,88.0,79.0,307.0,-608.0,1
-287.0,-48.0,82.0,43.0,226.0,-592.0,1
-290.0,-45.0,71.0,-1.0,164.0,-565.0,1
-288.0,-44.0,68.0,-61.0,115.0,-549.0,1
-266.0,-54.0,80.0,-136.0,51.0,-570.0,1
-256.0,-58.0,79.0,-193.0,-10.0,-630.0,1
-267.0,-63.0,81.0,-225.0,-41.0,-674.0,1
-274.0,-68.0,99.0,-225.0,-80.0,-687.0,1
-296.0,-63.0,118.0,-174.0,-121.0,-673.0,1
-319.0,-58.0,131.0,-90.0,-197.0,-643.0,1
-320.0,-50.0,139.0,11.0,-330.0,-617.0,1
-317.0,-51.0,124.0,107.0,-458.0,-618.0,1
-325.0,-55.0,125.0,176.0,-530.0,-623.0,1
-326.0,-63.0,125.0,208.0,-540.0,-610.0,1
-322.0,-73.0,126.0,212.0,-505.0,-572.0,1
-309.0,-90.0,121.0,204.0,-445.0,-520.0,1
-294.0,-97.0,114.0,181.0,-355.0,-452.0,1
-276.0,-99.0,114.0,121.0,-194.0,-382.0,1
-267.0,-112.0,118.0,38.0,12.0,-294.0,1
-260.0,-116.0,124.0,-35.0,200.0,-196.0,1
-242.0,-112.0,123.0,-86.0,323.0,-107.0,1
-232.0,-115.0,128.0,-142.0,437.0,-31.0,1
-215.0,-115.0,134.0,-172.0,511.0,33.0,1
-215.0,-113.0,140.0,-171.0,553.0,76.0,1
-192.0,-100.0,133.0,-134.0,561.0,99.0,1
-189.0,-94.0,134.0,-84.0,571.0,87.0,1
-184.0,-88.0,140.0,-26.0,576.0,47.0,1
-177.0,-78.0,138.0,39.0,572.0,-19.0,1
-177.0,-70.0,134.0,100.0,559.0,-98.0,1
-181.0,-64.0,131.0,154.0,543.0,-188.0,1
-182.0,-63.0,126.0,194.0,516.0,-272.0,1
-188.0,-54.0,119.0,211.0,482.0,-328.0,1
-185.0,-49.0,117.0,214.0,445.0,-372.0,1
-180.0,-52.0,106.0,204.0,416.0,-406.0,1
-175.0,-47.0,104.0,187.0,395.0,-429.0,1
-180.0,-52.0,101.0,163.0,384.0,-439.0,1
-186.0,-46.0,98.0,137.0,371.0,-427.0,1
-191.0,-44.0,96.0,100.0,361.0,-396.0,1
-190.0,-47.0,96.0,45.0,352.0,-357.0,1
-193.0,-41.0,93.0,-28.0,342.0,-313.0,1
-195.0,-42.0,95.0,-111.0,330.0,-270.0,1
-198.0,-41.0,94.0,-198.0,314.0,-232.0,1
-203.0,-39.0,103.0,-283.0,298.0,-195.0,1
-203.0,-39.0,101.0,-322.0,278.0,-164.0,1
-197.0,-46.0,106.0,-343.0,270.0,-141.0,1
-205.0,-46.0,101.0,-348.0,284.0,-128.0,1
-228.0,-34.0,102.0,-327.0,299.0,-92.0,1
-228.0,-32.0,106.0,-299.0,301.0,-49.0,1
-229.0,-33.0,108.0,-276.0,301.0,-29.0,1
-233.0,-30.0,109.0,-253.0,306.0,-25.0,1
-234.0,-27.0,107.0,-217.0,308.0,-16.0,1
-234.0,-20.0,110.0,-188.0,313.0,-8.0,1
-238.0,-20.0,106.0,-173.0,319.0,-1.0,1
-242.0,-23.0,106.0,-162.0,318.0,4.0,1
-241.0,-29.0,115.0,-149.0,307.0,12.0,1
-244.0,-28.0,114.0,-130.0,292.0,25.0,1
-245.0,-33.0,117.0,-107.0,271.0,47.0,1
-237.0,-44.0,113.0,-79.0,253.0,77.0,1
-250.0,-44.0,115.0,-57.0,245.0,109.0,1
-249.0,-48.0,113.0,-39.0,242.0,145.0,1
-254.0,-53.0,110.0,-28.0,245.0,181.0,1
-256.0,-57.0,117.0,-18.0,258.0,215.0,1
-256.0,-52.0,104.0,-4.0,267.0,251.0,1
-258.0,-50.0,108.0,1.0,284.0,271.0,1
-260.0,-54.0,109.0,5.0,306.0,283.0,1
-260.0,-49.0,108.0,15.0,326.0,287.0,1
-257.0,-42.0,103.0,29.0,352.0,284.0,1
-258.0,-33.0,102.0,34.0,387.0,273.0,1
-254.0,-32.0,90.0,37.0,424.0,255.0,1
-257.0,-25.0,92.0,32.0,460.0,232.0,1
-255.0,-21.0,88.0,25.0,482.0,205.0,1
-253.0,-19.0,85.0,17.0,500.0,178.0,1
-253.0,-14.0,81.0,11.0,509.0,149.0,1
-249.0,-14.0,77.0,5.0,506.0,121.0,1
-247.0,-10.0,72.0,2.0,499.0,92.0,1
-246.0,-10.0,70.0,-2.0,486.0,65.0,1
-239.0,-9.0,65.0,-8.0,469.0,43.0,1
-242.0,-6.0,70.0,-17.0,442.0,22.0,1
-240.0,-8.0,58.0,-23.0,408.0,2.0,1
-238.0,-6.0,65.0,-32.0,371.0,-12.0,1
-238.0,-3.0,64.0,-40.0,330.0,-21.0,1
-232.0,-8.0,66.0,-50.0,288.0,-31.0,1
-235.0,-8.0,68.0,-58.0,243.0,-40.0,1
-234.0,-11.0,68.0,-68.0,201.0,-47.0,1
-234.0,-17.0,75.0,-72.0,163.0,-56.0,1
-235.0,-20.0,79.0,-74.0,125.0,-63.0,1
-233.0,-23.0,80.0,-69.0,85.0,-71.0,1
-238.0,-26.0,85.0,-58.0,48.0,-83.0,1
-239.0,-23.0,78.0,-46.0,17.0,-90.0,1
-235.0,-29.0,91.0,-36.0,-4.0,-94.0,1
-238.0,-30.0,86.0,-29.0,-14.0,-90.0,1
-243.0,-33.0,88.0,-27.0,-23.0,-85.0,1
-243.0,-35.0,84.0,-25.0,-34.0,-77.0,1
-247.0,-38.0,88.0,-19.0,-44.0,-71.0,1
-247.0,-37.0,89.0,-13.0,-57.0,-64.0,1
-247.0,-43.0,84.0,-3.0,-66.0,-55.0,1
-247.0,-40.0,84.0,11.0,-72.0,-45.0,1
-252.0,-35.0,88.0,27.0,-79.0,-33.0,1
-251.0,-43.0,80.0,45.0,-85.0,-25.0,1
-253.0,-42.0,83.0,63.0,-92.0,-16.0,1
-254.0,-45.0,81.0,80.0,-99.0,-9.0,1
-251.0,-45.0,75.0,93.0,-104.0,-5.0,1
-251.0,-42.0,77.0,105.0,-107.0,-3.0,1
-255.0,-42.0,77.0,119.0,-111.0,-1.0,1
-253.0,-45.0,79.0,134.0,-116.0,-1.0,1
-252.0,-48.0,81.0,155.0,-116.0,-3.0,1
-251.0,-46.0,76.0,176.0,-114.0,-6.0,1
-248.0,-51.0,84.0,198.0,-116.0,-7.0,1
-249.0,-50.0,81.0,218.0,-115.0,-11.0,1
-250.0,-49.0,83.0,233.0,-117.0,-15.0,1
-248.0,-51.0,78.0,243.0,-118.0,-16.0,1
-240.0,-53.0,75.0,249.0,-122.0,-18.0,1
-243.0,-48.0,86.0,252.0,-127.0,-22.0,1
-240.0,-49.0,82.0,251.0,-133.0,-25.0,1
-241.0,-47.0,86.0,246.0,-139.0,-25.0,1
-236.0,-49.0,86.0,240.0,-149.0,-23.0,1
-235.0,-49.0,91.0,236.0,-160.0,-22.0,1
-236.0,-47.0,93.0,232.0,-171.0,-22.0,1
-234.0,-43.0,91.0,222.0,-180.0,-23.0,1
-228.0,-45.0,91.0,207.0,-188.0,-21.0,1
-230.0,-44.0,89.0,190.0,-195.0,-20.0,1
-227.0,-43.0,94.0,175.0,-202.0,-19.0,1
-229.0,-41.0,93.0,160.0,-205.0,-18.0,1
-227.0,-38.0,92.0,146.0,-213.0,-14.0,1
-222.0,-40.0,96.0,131.0,-217.0,-11.0,1
-222.0,-39.0,97.0,115.0,-218.0,-11.0,1
-220.0,-43.0,97.0,101.0,-220.0,-10.0,1
-217.0,-40.0,99.0,87.0,-220.0,-9.0,1
-218.0,-45.0,98.0,75.0,-217.0,-11.0,1
-219.0,-44.0,98.0,65.0,-213.0,-11.0,1
-219.0,-40.0,103.0,59.0,-209.0,-10.0,1
-221.0,-42.0,101.0,58.0,-204.0,-14.0,1
-217.0,-43.0,104.0,58.0,-197.0,-17.0,1
-215.0,-46.0,103.0,60.0,-191.0,-19.0,1
-216.0,-44.0,109.0,62.0,-184.0,-20.0,1
-214.0,-43.0,107.0,64.0,-181.0,-22.0,1
-213.0,-46.0,111.0,69.0,-178.0,-25.0,1
-213.0,-45.0,109.0,72.0,-176.0,-29.0,1
-212.0,-43.0,114.0,75.0,-173.0,-34.0,1
-218.0,-43.0,114.0,73.0,-168.0,-36.0,1
-213.0,-44.0,115.0,72.0,-162.0,-38.0,1
-218.0,-40.0,112.0,72.0,-151.0,-42.0,1
-217.0,-43.0,114.0,72.0,-138.0,-42.0,1
-223.0,-35.0,111.0,74.0,-124.0,-41.0,1
-222.0,-41.0,110.0,75.0,-107.0,-39.0,1
-221.0,-39.0,109.0,74.0,-90.0,-37.0,1
-220.0,-42.0,112.0,70.0,-71.0,-38.0,1
-221.0,-39.0,114.0,65.0,-55.0,-36.0,1
-218.0,-40.0,112.0,64.0,-38.0,-35.0,1
-217.0,-37.0,110.0,63.0,-23.0,-36.0,1
-215.0,-40.0,110.0,67.0,-9.0,-38.0,1
-217.0,-41.0,111.0,73.0,4.0,-40.0,1
-217.0,-40.0,111.0,82.0,15.0,-42.0,1
-214.0,-45.0,108.0,91.0,26.0,-43.0,1
-214.0,-38.0,110.0,100.0,36.0,-45.0,1
-214.0,-40.0,109.0,109.0,42.0,-45.0,1
-216.0,-40.0,108.0,116.0,49.0,-43.0,1
-217.0,-39.0,104.0,121.0,55.0,-42.0,1
-221.0,-38.0,108.0,125.0,61.0,-40.0,1
-219.0,-37.0,107.0,127.0,66.0,-38.0,1
-221.0,-33.0,106.0,129.0,71.0,-33.0,1
-225.0,-36.0,104.0,128.0,77.0,-28.0,1
-222.0,-39.0,102.0,126.0,81.0,-22.0,1
-223.0,-38.0,99.0,122.0,83.0,-16.0,1
-221.0,-38.0,100.0,121.0,85.0,-12.0,1
-216.0,-41.0,101.0,119.0,84.0,-11.0,1
-220.0,-42.0,100.0,119.0,79.0,-7.0,1
-223.0,-39.0,104.0,117.0,75.0,-4.0,1
-226.0,-39.0,97.0,116.0,70.0,-2.0,1
-224.0,-39.0,99.0,117.0,64.0,0.0,1
-231.0,-39.0,99.0,119.0,59.0,1.0,1
-232.0,-39.0,98.0,121.0,52.0,0.0,1
-229.0,-33.0,99.0,120.0,48.0,2.0,1
-229.0,-35.0,98.0,118.0,44.0,3.0,1
-233.0,-38.0,93.0,116.0,40.0,4.0,1
-233.0,-37.0,94.0,115.0,36.0,5.0,1
-236.0,-31.0,90.0,114.0,31.0,6.0,1
-233.0,-34.0,91.0,114.0,28.0,4.0,1
-233.0,-35.0,94.0,114.0,23.0,3.0,1
-231.0,-34.0,95.0,116.0,18.0,2.0,1
-230.0,-40.0,98.0,117.0,14.0,3.0,1
-230.0,-39.0,98.0,116.0,12.0,2.0,1
-233.0,-38.0,97.0,112.0,11.0,3.0,1
-231.0,-41.0,100.0,104.0,7.0,5.0,1
-232.0,-42.0,102.0,95.0,5.0,9.0,1
-233.0,-40.0,98.0,84.0,2.0,10.0,1
-233.0,-38.0,95.0,76.0,0.0,13.0,1
-233.0,-41.0,98.0,69.0,-2.0,15.0,1
-231.0,-40.0,99.0,64.0,-3.0,17.0,1
-232.0,-36.0,94.0,57.0,0.0,17.0,1
-232.0,-40.0,96.0,53.0,3.0,17.0,1
-228.0,-35.0,100.0,49.0,5.0,19.0,1
-230.0,-36.0,98.0,47.0,6.0,19.0,1
-229.0,-37.0,99.0,48.0,5.0,16.0,1
-232.0,-35.0,95.0,48.0,2.0,11.0,1
-226.0,-32.0,99.0,49.0,0.0,10.0,1
-225.0,-33.0,98.0,52.0,-3.0,8.0,1
-224.0,-33.0,107.0,57.0,-7.0,6.0,1
-224.0,-36.0,98.0,60.0,-12.0,4.0,1
-227.0,-33.0,96.0,63.0,-16.0,1.0,1
-228.0,-34.0,98.0,65.0,-21.0,1.0,1
-229.0,-35.0,105.0,65.0,-27.0,0.0,1
-227.0,-32.0,104.0,64.0,-31.0,0.0,1
-230.0,-35.0,102.0,63.0,-34.0,1.0,1
-231.0,-39.0,101.0,62.0,-36.0,2.0,1
-225.0,-35.0,105.0,63.0,-38.0,3.0,1
-231.0,-34.0,103.0,64.0,-36.0,3.0,1
-228.0,-36.0,100.0,66.0,-31.0,3.0,1
-230.0,-38.0,107.0,68.0,-24.0,3.0,1
-230.0,-33.0,110.0,72.0,-18.0,1.0,1
-230.0,-34.0,103.0,76.0,-11.0,-2.0,1
-226.0,-33.0,104.0,83.0,-8.0,-6.0,1
-226.0,-33.0,103.0,89.0,-7.0,-9.0,1
-225.0,-32.0,103.0,91.0,-10.0,-14.0,1
-223.0,-33.0,99.0,94.0,-11.0,-16.0,1
-224.0,-36.0,104.0,91.0,-8.0,-16.0,1
-225.0,-34.0,101.0,90.0,-7.0,-16.0,1
-224.0,-36.0,106.0,85.0,-6.0,-17.0,1
-228.0,-34.0,106.0,82.0,-6.0,-20.0,1
-231.0,-35.0,105.0,80.0,-4.0,-20.0,1
-225.0,-35.0,103.0,77.0,-5.0,-23.0,1
-229.0,-35.0,104.0,72.0,-6.0,-25.0,1
-228.0,-34.0,102.0,68.0,-8.0,-27.0,1
-225.0,-38.0,102.0,64.0,-10.0,-29.0,1
-228.0,-37.0,102.0,58.0,-8.0,-29.0,1
-233.0,-36.0,102.0,51.0,-5.0,-27.0,1
-229.0,-37.0,104.0,44.0,2.0,-25.0,1
-233.0,-34.0,103.0,40.0,6.0,-26.0,1
-228.0,-39.0,100.0,35.0,9.0,-25.0,1
-225.0,-35.0,106.0,33.0,12.0,-26.0,1
-225.0,-42.0,93.0,34.0,14.0,-26.0,1
-228.0,-38.0,102.0,37.0,15.0,-27.0,1
-227.0,-38.0,101.0,40.0,14.0,-28.0,1
-228.0,-37.0,108.0,40.0,14.0,-30.0,1
-223.0,-38.0,107.0,44.0,13.0,-30.0,1
-226.0,-39.0,103.0,47.0,15.0,-29.0,1
-228.0,-38.0,107.0,50.0,15.0,-28.0,1
-224.0,-43.0,105.0,55.0,12.0,-26.0,1
-230.0,-36.0,107.0,59.0,12.0,-24.0,1
-227.0,-42.0,102.0,62.0,13.0,-24.0,1
-232.0,-41.0,99.0,63.0,14.0,-23.0,1
-232.0,-44.0,98.0,65.0,14.0,-21.0,1
-231.0,-40.0,99.0,66.0,14.0,-22.0,1
-229.0,-41.0,100.0,67.0,14.0,-24.0,1
-226.0,-40.0,98.0,68.0,14.0,-23.0,1
-231.0,-36.0,99.0,70.0,14.0,-24.0,1
-228.0,-37.0,99.0,72.0,12.0,-24.0,1
-228.0,-38.0,101.0,73.0,10.0,-26.0,1
-228.0,-39.0,102.0,76.0,10.0,-24.0,1
-227.0,-39.0,105.0,77.0,8.0,-23.0,1
-230.0,-37.0,99.0,78.0,5.0,-21.0,1
-224.0,-39.0,99.0,78.0,2.0,-19.0,1
-228.0,-37.0,106.0,75.0,-2.0,-17.0,1
-229.0,-36.0,100.0,71.0,-4.0,-16.0,1
-226.0,-37.0,98.0,66.0,-5.0,-13.0,1
-226.0,-40.0,100.0,64.0,-5.0,-8.0,1
-227.0,-38.0,101.0,60.0,-5.0,-7.0,1
-228.0,-37.0,101.0,59.0,-9.0,-3.0,1
-227.0,-41.0,107.0,59.0,-12.0,-1.0,1
-223.0,-41.0,99.0,59.0,-19.0,0.0,1
-228.0,-36.0,101.0,62.0,-25.0,0.0,1
-225.0,-41.0,101.0,64.0,-29.0,-2.0,1
-230.0,-38.0,102.0,67.0,-35.0,0.0,1
-231.0,-37.0,99.0,70.0,-39.0,1.0,1
-228.0,-39.0,103.0,73.0,-40.0,-2.0,1
-227.0,-36.0,101.0,76.0,-44.0,-1.0,1
-230.0,-40.0,103.0,79.0,-44.0,-1.0,1
-229.0,-37.0,103.0,81.0,-45.0,-2.0,1
-228.0,-39.0,102.0,85.0,-45.0,-3.0,1
-227.0,-37.0,101.0,85.0,-43.0,-3.0,1
-228.0,-37.0,102.0,85.0,-44.0,-4.0,1
-225.0,-37.0,109.0,86.0,-45.0,-5.0,1
-230.0,-34.0,105.0,82.0,-42.0,-6.0,1
-228.0,-38.0,102.0,82.0,-41.0,-5.0,1
-225.0,-39.0,99.0,81.0,-41.0,-7.0,1
-226.0,-38.0,105.0,80.0,-42.0,-9.0,1
-227.0,-35.0,104.0,76.0,-41.0,-11.0,1
-226.0,-37.0,104.0,73.0,-42.0,-12.0,1
-227.0,-33.0,104.0,72.0,-46.0,-15.0,1
-226.0,-36.0,103.0,68.0,-47.0,-15.0,1
-227.0,-34.0,104.0,63.0,-49.0,-17.0,1
-227.0,-32.0,105.0,60.0,-48.0,-17.0,1
-225.0,-39.0,102.0,58.0,-45.0,-17.0,1
-224.0,-37.0,110.0,56.0,-44.0,-17.0,1
-225.0,-36.0,107.0,56.0,-40.0,-17.0,1
-229.0,-38.0,101.0,58.0,-37.0,-17.0,1
-225.0,-31.0,104.0,58.0,-34.0,-18.0,1
-224.0,-35.0,107.0,59.0,-30.0,-16.0,1
-225.0,-35.0,107.0,61.0,-26.0,-17.0,1
-223.0,-36.0,104.0,64.0,-24.0,-15.0,1
-225.0,-35.0,108.0,69.0,-25.0,-17.0,1
-222.0,-38.0,108.0,73.0,-26.0,-16.0,1
-223.0,-41.0,113.0,77.0,-28.0,-17.0,1
-224.0,-33.0,106.0,81.0,-30.0,-17.0,1
-222.0,-35.0,111.0,87.0,-31.0,-19.0,1
-223.0,-34.0,107.0,91.0,-29.0,-19.0,1
-224.0,-35.0,104.0,94.0,-28.0,-21.0,1
-224.0,-35.0,110.0,97.0,-29.0,-22.0,1
-224.0,-35.0,109.0,99.0,-26.0,-25.0,1
-225.0,-38.0,111.0,97.0,-24.0,-26.0,1
