ax,ay,az,gx,gy,gz,label
10.0,-258.0,-105.0,18.0,-19.0,-12.0,1
9.0,-258.0,-104.0,23.0,-14.0,-14.0,1
9.0,-258.0,-109.0,27.0,-10.0,-15.0,1
8.0,-256.0,-110.0,28.0,-7.0,-15.0,1
7.0,-255.0,-108.0,29.0,-3.0,-16.0,1
8.0,-254.0,-105.0,27.0,1.0,-18.0,1
9.0,-255.0,-108.0,24.0,5.0,-22.0,1
10.0,-255.0,-103.0,22.0,8.0,-24.0,1
10.0,-255.0,-101.0,20.0,11.0,-27.0,1
11.0,-254.0,-103.0,20.0,15.0,-30.0,1
14.0,-254.0,-102.0,13.0,17.0,-34.0,1
13.0,-252.0,-102.0,10.0,19.0,-36.0,1
13.0,-253.0,-99.0,6.0,23.0,-37.0,1
11.0,-253.0,-103.0,2.0,28.0,-36.0,1
12.0,-249.0,-101.0,-4.0,33.0,-31.0,1
7.0,-249.0,-100.0,-2.0,34.0,-27.0,1
5.0,-246.0,-101.0,-4.0,34.0,-21.0,1
3.0,-243.0,-99.0,-10.0,33.0,-13.0,1
5.0,-245.0,-103.0,-12.0,26.0,-7.0,1
7.0,-240.0,-99.0,-18.0,23.0,0.0,1
9.0,-243.0,-99.0,-26.0,18.0,6.0,1
9.0,-243.0,-98.0,-34.0,14.0,11.0,1
12.0,-239.0,-98.0,-39.0,9.0,15.0,1
9.0,-241.0,-95.0,-40.0,5.0,17.0,1
8.0,-244.0,-96.0,-42.0,0.0,19.0,1
9.0,-242.0,-92.0,-51.0,-6.0,24.0,1
10.0,-241.0,-94.0,-58.0,-14.0,23.0,1
11.0,-240.0,-95.0,-65.0,-18.0,23.0,1
9.0,-237.0,-97.0,-78.0,-19.0,25.0,1
12.0,-237.0,-90.0,-86.0,-17.0,24.0,1
13.0,-234.0,-96.0,-95.0,-15.0,22.0,1
15.0,-235.0,-94.0,-110.0,-11.0,23.0,1
8.0,-229.0,-96.0,-122.0,-13.0,24.0,1
10.0,-231.0,-93.0,-133.0,-14.0,27.0,1
11.0,-234.0,-94.0,-139.0,-18.0,30.0,1
14.0,-237.0,-94.0,-144.0,-24.0,33.0,1
10.0,-238.0,-91.0,-149.0,-29.0,36.0,1
10.0,-238.0,-93.0,-153.0,-34.0,36.0,1
11.0,-241.0,-94.0,-156.0,-37.0,40.0,1
9.0,-244.0,-93.0,-152.0,-38.0,40.0,1
11.0,-248.0,-91.0,-147.0,-34.0,44.0,1
9.0,-250.0,-88.0,-140.0,-27.0,43.0,1
10.0,-250.0,-89.0,-135.0,-17.0,43.0,1
16.0,-255.0,-86.0,-129.0,-11.0,43.0,1
12.0,-256.0,-89.0,-118.0,-8.0,42.0,1
13.0,-257.0,-95.0,-110.0,-7.0,38.0,1
16.0,-257.0,-92.0,-99.0,-5.0,32.0,1
16.0,-263.0,-92.0,-82.0,-5.0,27.0,1
18.0,-259.0,-90.0,-67.0,-3.0,24.0,1
15.0,-260.0,-92.0,-48.0,0.0,19.0,1
19.0,-261.0,-90.0,-34.0,7.0,13.0,1
17.0,-265.0,-93.0,-17.0,13.0,7.0,1
15.0,-262.0,-91.0,1.0,19.0,2.0,1
15.0,-264.0,-92.0,15.0,24.0,-2.0,1
13.0,-265.0,-92.0,30.0,26.0,-9.0,1
10.0,-260.0,-93.0,46.0,28.0,-15.0,1
9.0,-257.0,-95.0,57.0,31.0,-22.0,1
10.0,-259.0,-91.0,66.0,33.0,-26.0,1
5.0,-257.0,-93.0,73.0,36.0,-27.0,1
7.0,-257.0,-95.0,76.0,38.0,-29.0,1
8.0,-258.0,-91.0,80.0,39.0,-31.0,1
8.0,-256.0,-89.0,84.0,43.0,-32.0,1
6.0,-256.0,-92.0,88.0,45.0,-31.0,1
6.0,-258.0,-94.0,93.0,46.0,-31.0,1
7.0,-261.0,-91.0,95.0,47.0,-31.0,1
10.0,-262.0,-92.0,97.0,46.0,-32.0,1
11.0,-261.0,-92.0,98.0,46.0,-32.0,1
10.0,-261.0,-95.0,101.0,45.0,-36.0,1
12.0,-262.0,-94.0,103.0,48.0,-37.0,1
11.0,-261.0,-98.0,107.0,49.0,-41.0,1
11.0,-262.0,-98.0,115.0,52.0,-44.0,1
12.0,-263.0,-97.0,120.0,55.0,-46.0,1
14.0,-265.0,-99.0,127.0,60.0,-48.0,1
11.0,-261.0,-97.0,136.0,64.0,-50.0,1
11.0,-257.0,-93.0,150.0,67.0,-52.0,1
10.0,-259.0,-99.0,161.0,72.0,-52.0,1
11.0,-258.0,-98.0,173.0,74.0,-52.0,1
10.0,-258.0,-95.0,182.0,75.0,-52.0,1
14.0,-259.0,-97.0,191.0,76.0,-52.0,1
13.0,-255.0,-98.0,203.0,78.0,-45.0,1
11.0,-253.0,-98.0,208.0,80.0,-42.0,1
9.0,-252.0,-99.0,210.0,81.0,-39.0,1
9.0,-250.0,-99.0,208.0,81.0,-36.0,1
11.0,-251.0,-99.0,202.0,79.0,-30.0,1
16.0,-251.0,-98.0,197.0,78.0,-29.0,1
13.0,-252.0,-97.0,195.0,77.0,-25.0,1
13.0,-252.0,-99.0,196.0,75.0,-23.0,1
14.0,-254.0,-98.0,196.0,76.0,-22.0,1
17.0,-255.0,-104.0,198.0,75.0,-23.0,1
13.0,-254.0,-102.0,201.0,76.0,-24.0,1
15.0,-256.0,-99.0,205.0,76.0,-25.0,1
14.0,-257.0,-102.0,215.0,77.0,-27.0,1
11.0,-257.0,-102.0,225.0,77.0,-28.0,1
14.0,-259.0,-102.0,235.0,76.0,-28.0,1
13.0,-261.0,-103.0,248.0,77.0,-30.0,1
17.0,-262.0,-101.0,264.0,79.0,-31.0,1
16.0,-260.0,-101.0,280.0,83.0,-34.0,1
18.0,-258.0,-98.0,291.0,91.0,-36.0,1
16.0,-258.0,-102.0,302.0,99.0,-36.0,1
12.0,-257.0,-103.0,311.0,109.0,-39.0,1
16.0,-257.0,-103.0,319.0,117.0,-38.0,1
15.0,-255.0,-104.0,328.0,122.0,-42.0,1
14.0,-256.0,-103.0,340.0,126.0,-42.0,1
12.0,-254.0,-104.0,349.0,124.0,-45.0,1
18.0,-252.0,-106.0,355.0,123.0,-45.0,1
14.0,-250.0,-102.0,363.0,119.0,-44.0,1
15.0,-251.0,-105.0,370.0,115.0,-45.0,1
17.0,-250.0,-107.0,374.0,113.0,-45.0,1
16.0,-248.0,-107.0,378.0,117.0,-43.0,1
15.0,-249.0,-109.0,384.0,119.0,-40.0,1
16.0,-249.0,-105.0,389.0,122.0,-39.0,1
20.0,-254.0,-107.0,396.0,127.0,-37.0,1
19.0,-253.0,-110.0,400.0,135.0,-37.0,1
21.0,-251.0,-107.0,408.0,141.0,-39.0,1
21.0,-254.0,-107.0,418.0,146.0,-46.0,1
25.0,-252.0,-101.0,428.0,155.0,-54.0,1
22.0,-250.0,-103.0,446.0,168.0,-59.0,1
23.0,-247.0,-103.0,464.0,180.0,-65.0,1
20.0,-250.0,-104.0,480.0,191.0,-67.0,1
21.0,-246.0,-104.0,493.0,197.0,-68.0,1
13.0,-251.0,-104.0,501.0,200.0,-62.0,1
12.0,-248.0,-106.0,508.0,194.0,-61.0,1
12.0,-249.0,-105.0,523.0,185.0,-61.0,1
11.0,-244.0,-107.0,544.0,177.0,-58.0,1
11.0,-243.0,-107.0,556.0,170.0,-53.0,1
7.0,-241.0,-102.0,564.0,166.0,-49.0,1
14.0,-240.0,-101.0,574.0,166.0,-43.0,1
14.0,-245.0,-102.0,584.0,170.0,-39.0,1
9.0,-243.0,-99.0,592.0,174.0,-30.0,1
13.0,-244.0,-99.0,599.0,177.0,-23.0,1
12.0,-247.0,-96.0,611.0,184.0,-19.0,1
14.0,-248.0,-97.0,625.0,188.0,-16.0,1
17.0,-251.0,-95.0,640.0,192.0,-11.0,1
16.0,-250.0,-93.0,658.0,193.0,-9.0,1
17.0,-250.0,-93.0,678.0,191.0,-8.0,1
17.0,-253.0,-96.0,700.0,188.0,-6.0,1
20.0,-253.0,-94.0,726.0,185.0,-1.0,1
19.0,-249.0,-90.0,749.0,182.0,3.0,1
16.0,-244.0,-89.0,770.0,180.0,6.0,1
19.0,-241.0,-87.0,791.0,179.0,10.0,1
21.0,-242.0,-90.0,807.0,180.0,13.0,1
22.0,-242.0,-87.0,823.0,180.0,16.0,1
22.0,-242.0,-85.0,836.0,182.0,17.0,1
19.0,-238.0,-87.0,849.0,183.0,20.0,1
21.0,-240.0,-85.0,864.0,187.0,23.0,1
20.0,-241.0,-83.0,880.0,186.0,23.0,1
21.0,-244.0,-80.0,894.0,188.0,23.0,1
23.0,-241.0,-84.0,911.0,192.0,26.0,1
25.0,-245.0,-81.0,926.0,198.0,29.0,1
29.0,-244.0,-79.0,939.0,206.0,32.0,1
32.0,-242.0,-78.0,960.0,216.0,35.0,1
26.0,-242.0,-74.0,984.0,227.0,41.0,1
29.0,-245.0,-75.0,1007.0,236.0,44.0,1
26.0,-241.0,-77.0,1034.0,242.0,50.0,1
23.0,-238.0,-72.0,1059.0,246.0,55.0,1
27.0,-237.0,-71.0,1085.0,246.0,61.0,1
22.0,-236.0,-68.0,1110.0,245.0,66.0,1
23.0,-236.0,-72.0,1137.0,244.0,75.0,1
24.0,-235.0,-74.0,1159.0,244.0,86.0,1
20.0,-233.0,-73.0,1184.0,246.0,94.0,1
20.0,-230.0,-66.0,1204.0,245.0,105.0,1
20.0,-228.0,-69.0,1222.0,246.0,117.0,1
20.0,-229.0,-68.0,1242.0,245.0,128.0,1
22.0,-225.0,-69.0,1262.0,245.0,142.0,1
20.0,-220.0,-65.0,1279.0,247.0,155.0,1
26.0,-222.0,-69.0,1292.0,247.0,168.0,1
21.0,-220.0,-61.0,1302.0,249.0,178.0,1
23.0,-221.0,-64.0,1321.0,247.0,187.0,1
25.0,-221.0,-66.0,1330.0,246.0,195.0,1
23.0,-220.0,-63.0,1336.0,244.0,201.0,1
23.0,-219.0,-62.0,1351.0,244.0,206.0,1
23.0,-222.0,-63.0,1361.0,246.0,211.0,1
24.0,-223.0,-61.0,1372.0,248.0,214.0,1
24.0,-223.0,-62.0,1384.0,249.0,217.0,1
21.0,-225.0,-61.0,1398.0,252.0,221.0,1
21.0,-222.0,-60.0,1413.0,253.0,224.0,1
22.0,-226.0,-59.0,1431.0,256.0,229.0,1
22.0,-225.0,-60.0,1455.0,261.0,236.0,1
23.0,-222.0,-64.0,1481.0,266.0,243.0,1
23.0,-224.0,-61.0,1509.0,273.0,250.0,1
19.0,-221.0,-60.0,1536.0,282.0,261.0,1
22.0,-224.0,-60.0,1563.0,288.0,268.0,1
21.0,-220.0,-63.0,1595.0,295.0,276.0,1
20.0,-222.0,-61.0,1621.0,300.0,285.0,1
21.0,-215.0,-57.0,1655.0,303.0,295.0,1
22.0,-212.0,-57.0,1681.0,308.0,304.0,1
24.0,-207.0,-62.0,1704.0,311.0,311.0,1
24.0,-203.0,-60.0,1723.0,310.0,316.0,1
22.0,-201.0,-58.0,1734.0,313.0,325.0,1
21.0,-195.0,-60.0,1744.0,312.0,331.0,1
25.0,-191.0,-61.0,1752.0,309.0,340.0,1
24.0,-185.0,-60.0,1757.0,307.0,349.0,1
19.0,-178.0,-57.0,1760.0,300.0,356.0,1
19.0,-176.0,-59.0,1760.0,290.0,367.0,1
17.0,-170.0,-53.0,1753.0,280.0,374.0,1
19.0,-167.0,-54.0,1744.0,266.0,380.0,1
20.0,-167.0,-53.0,1734.0,259.0,385.0,1
16.0,-165.0,-49.0,1726.0,253.0,386.0,1
15.0,-165.0,-45.0,1718.0,250.0,387.0,1
21.0,-169.0,-35.0,1718.0,244.0,386.0,1
12.0,-164.0,-30.0,1722.0,237.0,388.0,1
12.0,-163.0,-27.0,1729.0,224.0,391.0,1
10.0,-161.0,-22.0,1741.0,210.0,398.0,1
8.0,-159.0,-13.0,1747.0,197.0,404.0,1
11.0,-160.0,-13.0,1745.0,190.0,407.0,1
8.0,-167.0,-9.0,1742.0,181.0,409.0,1
6.0,-171.0,-5.0,1742.0,172.0,407.0,1
0.0,-176.0,4.0,1753.0,161.0,405.0,1
0.0,-174.0,11.0,1776.0,146.0,401.0,1
5.0,-184.0,30.0,1801.0,130.0,401.0,1
-1.0,-180.0,23.0,1832.0,114.0,396.0,1
-5.0,-177.0,27.0,1867.0,94.0,391.0,1
-3.0,-181.0,29.0,1911.0,71.0,391.0,1
-2.0,-178.0,39.0,1953.0,49.0,392.0,1
-6.0,-175.0,47.0,1984.0,27.0,388.0,1
-4.0,-167.0,43.0,2014.0,10.0,384.0,1
-11.0,-158.0,51.0,2031.0,-1.0,376.0,1
-17.0,-146.0,58.0,2022.0,-16.0,365.0,1
-20.0,-137.0,61.0,1980.0,-39.0,349.0,1
-17.0,-136.0,59.0,1910.0,-68.0,330.0,1
-12.0,-130.0,54.0,1821.0,-101.0,307.0,1
-24.0,-133.0,64.0,1726.0,-130.0,280.0,1
-23.0,-136.0,64.0,1632.0,-154.0,249.0,1
-20.0,-134.0,64.0,1538.0,-170.0,212.0,1
-19.0,-138.0,66.0,1440.0,-175.0,175.0,1
-15.0,-133.0,61.0,1347.0,-182.0,135.0,1
-9.0,-133.0,61.0,1234.0,-191.0,95.0,1
-9.0,-127.0,60.0,1109.0,-198.0,46.0,1
-5.0,-122.0,60.0,978.0,-203.0,-1.0,1
-2.0,-124.0,62.0,819.0,-205.0,-65.0,1
-3.0,-133.0,56.0,617.0,-227.0,-151.0,1
-2.0,-177.0,70.0,397.0,-269.0,-222.0,1
1.0,-215.0,68.0,219.0,-312.0,-274.0,1
-3.0,-268.0,87.0,170.0,-346.0,-317.0,1
3.0,-305.0,79.0,283.0,-371.0,-356.0,1
5.0,-318.0,72.0,426.0,-385.0,-394.0,1
15.0,-335.0,105.0,483.0,-363.0,-435.0,1
22.0,-378.0,166.0,546.0,-271.0,-468.0,1
45.0,-425.0,157.0,808.0,-130.0,-465.0,1
70.0,-438.0,83.0,1290.0,-13.0,-437.0,1
90.0,-410.0,8.0,1773.0,-16.0,-339.0,1
119.0,-356.0,-62.0,2088.0,-130.0,-214.0,1
133.0,-298.0,-58.0,2208.0,-144.0,-131.0,1
150.0,-246.0,-47.0,2370.0,36.0,-83.0,1
21.0,-168.0,20.0,2655.0,388.0,-38.0,1
-86.0,-96.0,76.0,2946.0,523.0,44.0,1
-98.0,-51.0,121.0,3119.0,349.0,130.0,1
-142.0,-16.0,184.0,3204.0,243.0,213.0,1
-138.0,-26.0,266.0,3214.0,181.0,271.0,1
-146.0,-66.0,370.0,3205.0,210.0,328.0,1
-166.0,-136.0,495.0,3229.0,298.0,406.0,1
-207.0,-238.0,642.0,3298.0,321.0,487.0,1
-226.0,-376.0,795.0,3439.0,288.0,565.0,1
-240.0,-516.0,995.0,3707.0,219.0,674.0,1
-288.0,-622.0,1142.0,4086.0,141.0,839.0,1
-423.0,-667.0,1283.0,4461.0,84.0,963.0,1
-453.0,-557.0,1280.0,4837.0,-11.0,1045.0,1
-313.0,-297.0,1187.0,5079.0,-78.0,1113.0,1
-210.0,-84.0,994.0,5132.0,-114.0,1093.0,1
-129.0,73.0,717.0,5017.0,-176.0,1068.0,1
-65.0,195.0,465.0,4806.0,-218.0,989.0,1
18.0,284.0,384.0,4507.0,-226.0,835.0,1
135.0,355.0,320.0,4267.0,-251.0,683.0,1
196.0,386.0,227.0,4002.0,-269.0,585.0,1
199.0,373.0,94.0,3676.0,-354.0,539.0,1
139.0,336.0,58.0,3397.0,-383.0,488.0,1
55.0,252.0,68.0,3168.0,-285.0,398.0,1
1.0,174.0,89.0,3092.0,-190.0,309.0,1
4.0,106.0,120.0,3121.0,-143.0,256.0,1
29.0,59.0,182.0,3141.0,-97.0,212.0,1
49.0,28.0,225.0,3128.0,-98.0,160.0,1
58.0,31.0,202.0,3097.0,-196.0,112.0,1
32.0,69.0,203.0,3051.0,-252.0,85.0,1
42.0,120.0,241.0,2955.0,-268.0,101.0,1
39.0,192.0,258.0,2794.0,-275.0,102.0,1
3.0,253.0,252.0,2630.0,-275.0,79.0,1
-29.0,310.0,242.0,2447.0,-251.0,44.0,1
-73.0,361.0,264.0,2241.0,-189.0,0.0,1
-63.0,395.0,275.0,1997.0,-152.0,-22.0,1
-28.0,404.0,285.0,1708.0,-104.0,-44.0,1
4.0,370.0,282.0,1407.0,-53.0,-80.0,1
12.0,306.0,270.0,1121.0,-8.0,-92.0,1
38.0,215.0,242.0,862.0,28.0,-76.0,1
56.0,128.0,217.0,646.0,77.0,-64.0,1
67.0,44.0,191.0,492.0,136.0,-41.0,1
60.0,-23.0,169.0,417.0,187.0,-16.0,1
55.0,-67.0,146.0,428.0,211.0,8.0,1
27.0,-87.0,126.0,506.0,203.0,16.0,1
7.0,-97.0,123.0,633.0,158.0,23.0,1
-15.0,-75.0,114.0,785.0,82.0,27.0,1
-28.0,-52.0,108.0,942.0,-2.0,29.0,1
-34.0,-20.0,99.0,1106.0,-87.0,42.0,1
-35.0,16.0,88.0,1251.0,-161.0,58.0,1
-28.0,57.0,94.0,1375.0,-209.0,66.0,1
-22.0,84.0,92.0,1478.0,-234.0,63.0,1
-9.0,112.0,101.0,1564.0,-222.0,58.0,1
-5.0,131.0,104.0,1610.0,-183.0,40.0,1
-5.0,146.0,122.0,1635.0,-116.0,29.0,1
-12.0,157.0,126.0,1636.0,-48.0,10.0,1
-21.0,161.0,129.0,1610.0,-7.0,-5.0,1
-28.0,168.0,135.0,1554.0,10.0,-10.0,1
-40.0,161.0,148.0,1485.0,13.0,-22.0,1
-40.0,161.0,150.0,1399.0,3.0,-27.0,1
-55.0,161.0,147.0,1319.0,-27.0,-37.0,1
-60.0,157.0,154.0,1240.0,-57.0,-43.0,1
-72.0,154.0,154.0,1157.0,-90.0,-52.0,1
-71.0,141.0,154.0,1071.0,-149.0,-54.0,1
-61.0,136.0,153.0,983.0,-212.0,-66.0,1
-52.0,130.0,148.0,889.0,-224.0,-82.0,1
-53.0,123.0,141.0,780.0,-192.0,-99.0,1
-52.0,120.0,139.0,663.0,-135.0,-117.0,1
-47.0,114.0,134.0,554.0,-76.0,-135.0,1
-44.0,112.0,135.0,457.0,-24.0,-147.0,1
-41.0,114.0,130.0,378.0,20.0,-158.0,1
-37.0,122.0,125.0,311.0,52.0,-167.0,1
-34.0,130.0,125.0,267.0,74.0,-172.0,1
-38.0,136.0,126.0,234.0,77.0,-161.0,1
-51.0,144.0,127.0,214.0,61.0,-140.0,1
-59.0,152.0,129.0,200.0,20.0,-113.0,1
-63.0,157.0,130.0,179.0,-40.0,-85.0,1
-68.0,164.0,131.0,147.0,-108.0,-53.0,1
-64.0,168.0,131.0,115.0,-176.0,-18.0,1
-55.0,169.0,138.0,71.0,-239.0,8.0,1
-50.0,173.0,139.0,30.0,-285.0,36.0,1
-37.0,176.0,144.0,-12.0,-318.0,59.0,1
-32.0,178.0,144.0,-58.0,-339.0,82.0,1
-29.0,178.0,153.0,-113.0,-348.0,105.0,1
-27.0,177.0,158.0,-181.0,-353.0,127.0,1
-21.0,168.0,167.0,-263.0,-358.0,147.0,1
-21.0,156.0,172.0,-356.0,-353.0,168.0,1
-15.0,147.0,182.0,-450.0,-346.0,186.0,1
-16.0,129.0,188.0,-538.0,-335.0,207.0,1
-16.0,119.0,198.0,-608.0,-317.0,226.0,1
-12.0,107.0,205.0,-655.0,-302.0,248.0,1
-9.0,96.0,208.0,-685.0,-287.0,267.0,1
-4.0,86.0,214.0,-704.0,-269.0,282.0,1
-6.0,82.0,222.0,-711.0,-254.0,298.0,1
-6.0,76.0,221.0,-710.0,-248.0,313.0,1
-3.0,74.0,226.0,-711.0,-248.0,324.0,1
1.0,72.0,225.0,-707.0,-245.0,337.0,1
4.0,68.0,228.0,-703.0,-231.0,344.0,1
4.0,69.0,231.0,-700.0,-215.0,351.0,1
5.0,74.0,232.0,-705.0,-211.0,350.0,1
10.0,74.0,231.0,-719.0,-218.0,346.0,1
12.0,77.0,232.0,-741.0,-225.0,336.0,1
17.0,84.0,237.0,-770.0,-228.0,321.0,1
25.0,85.0,233.0,-810.0,-221.0,299.0,1
20.0,96.0,232.0,-863.0,-213.0,275.0,1
25.0,108.0,229.0,-934.0,-205.0,246.0,1
30.0,114.0,224.0,-1026.0,-198.0,213.0,1
29.0,128.0,223.0,-1147.0,-190.0,187.0,1
31.0,136.0,217.0,-1288.0,-185.0,156.0,1
19.0,143.0,212.0,-1455.0,-176.0,125.0,1
23.0,140.0,211.0,-1647.0,-170.0,98.0,1
28.0,133.0,209.0,-1845.0,-163.0,75.0,1
26.0,117.0,219.0,-2027.0,-156.0,45.0,1
26.0,90.0,224.0,-2164.0,-156.0,18.0,1
26.0,59.0,230.0,-2229.0,-161.0,-7.0,1
33.0,23.0,238.0,-2203.0,-167.0,-31.0,1
27.0,-8.0,244.0,-2098.0,-175.0,-51.0,1
26.0,-36.0,244.0,-1924.0,-187.0,-67.0,1
28.0,-47.0,234.0,-1715.0,-196.0,-76.0,1
19.0,-48.0,234.0,-1517.0,-198.0,-81.0,1
14.0,-34.0,221.0,-1355.0,-194.0,-76.0,1
16.0,-22.0,219.0,-1264.0,-183.0,-56.0,1
7.0,0.0,208.0,-1242.0,-176.0,-42.0,1
10.0,18.0,213.0,-1269.0,-174.0,-32.0,1
16.0,23.0,209.0,-1306.0,-182.0,-34.0,1
16.0,34.0,213.0,-1316.0,-172.0,-55.0,1
12.0,31.0,213.0,-1306.0,-153.0,-80.0,1
15.0,27.0,206.0,-1260.0,-139.0,-100.0,1
19.0,11.0,204.0,-1188.0,-116.0,-129.0,1
22.0,2.0,191.0,-1105.0,-70.0,-149.0,1
22.0,-4.0,192.0,-1017.0,-25.0,-161.0,1
22.0,-10.0,188.0,-935.0,2.0,-161.0,1
16.0,-6.0,191.0,-871.0,11.0,-150.0,1
15.0,-7.0,196.0,-809.0,1.0,-133.0,1
13.0,2.0,196.0,-744.0,-17.0,-120.0,1
13.0,10.0,197.0,-682.0,-36.0,-113.0,1
18.0,18.0,195.0,-638.0,-46.0,-108.0,1
13.0,25.0,202.0,-599.0,-51.0,-100.0,1
9.0,32.0,212.0,-569.0,-61.0,-88.0,1
12.0,33.0,221.0,-550.0,-70.0,-77.0,1
5.0,41.0,230.0,-554.0,-78.0,-64.0,1
2.0,40.0,238.0,-610.0,-86.0,-53.0,1
0.0,39.0,244.0,-708.0,-97.0,-40.0,1
1.0,24.0,245.0,-805.0,-95.0,-33.0,1
0.0,4.0,245.0,-863.0,-88.0,-33.0,1
-6.0,-6.0,237.0,-868.0,-83.0,-39.0,1
-8.0,-20.0,225.0,-832.0,-82.0,-45.0,1
-14.0,-27.0,216.0,-778.0,-87.0,-46.0,1
-11.0,-28.0,208.0,-714.0,-99.0,-42.0,1
-9.0,-31.0,204.0,-643.0,-108.0,-36.0,1
-7.0,-28.0,198.0,-559.0,-113.0,-30.0,1
1.0,-21.0,199.0,-474.0,-117.0,-22.0,1
8.0,-7.0,200.0,-400.0,-123.0,-19.0,1
20.0,5.0,210.0,-346.0,-127.0,-21.0,1
20.0,18.0,216.0,-314.0,-130.0,-27.0,1
29.0,29.0,221.0,-306.0,-132.0,-35.0,1
29.0,36.0,225.0,-313.0,-132.0,-39.0,1
36.0,33.0,227.0,-323.0,-132.0,-42.0,1
36.0,33.0,226.0,-326.0,-125.0,-52.0,1
36.0,35.0,233.0,-319.0,-111.0,-60.0,1
34.0,34.0,235.0,-312.0,-96.0,-63.0,1
38.0,29.0,239.0,-317.0,-77.0,-63.0,1
33.0,29.0,242.0,-337.0,-48.0,-58.0,1
28.0,29.0,236.0,-358.0,-13.0,-45.0,1
26.0,18.0,235.0,-359.0,27.0,-22.0,1
23.0,17.0,222.0,-336.0,64.0,-13.0,1
13.0,15.0,218.0,-311.0,109.0,-8.0,1
12.0,20.0,214.0,-288.0,149.0,-7.0,1
13.0,25.0,209.0,-271.0,171.0,0.0,1
10.0,30.0,214.0,-243.0,181.0,8.0,1
16.0,38.0,221.0,-199.0,173.0,-4.0,1
23.0,39.0,230.0,-154.0,162.0,-15.0,1
37.0,38.0,260.0,-115.0,147.0,-28.0,1
58.0,-15.0,297.0,-66.0,122.0,-51.0,1
26.0,-69.0,313.0,38.0,27.0,-95.0,1
6.0,-68.0,240.0,25.0,-122.0,-119.0,1
-13.0,-65.0,143.0,-91.0,-73.0,-113.0,1
91.0,-80.0,144.0,-217.0,250.0,-91.0,1
165.0,-74.0,122.0,-483.0,619.0,-174.0,1
146.0,-28.0,161.0,-719.0,635.0,-344.0,1
90.0,-3.0,159.0,-683.0,323.0,-364.0,1
30.0,0.0,116.0,-652.0,38.0,-223.0,1
-20.0,-23.0,60.0,-745.0,-53.0,-58.0,1
-61.0,-77.0,108.0,-867.0,2.0,45.0,1
-65.0,-131.0,179.0,-772.0,65.0,54.0,1
-57.0,-151.0,206.0,-562.0,83.0,-34.0,1
-30.0,-180.0,227.0,-424.0,61.0,-116.0,1
-12.0,-204.0,231.0,-328.0,9.0,-153.0,1
2.0,-229.0,244.0,-215.0,-30.0,-139.0,1
3.0,-225.0,231.0,-74.0,-50.0,-136.0,1
1.0,-220.0,226.0,47.0,-48.0,-133.0,1
3.0,-203.0,216.0,146.0,-49.0,-149.0,1
16.0,-184.0,201.0,225.0,-44.0,-159.0,1
24.0,-145.0,193.0,288.0,-35.0,-162.0,1
35.0,-119.0,188.0,364.0,-38.0,-146.0,1
40.0,-94.0,185.0,445.0,-47.0,-131.0,1
47.0,-77.0,184.0,521.0,-55.0,-112.0,1
43.0,-63.0,187.0,577.0,-58.0,-90.0,1
41.0,-56.0,188.0,621.0,-60.0,-66.0,1
33.0,-48.0,185.0,650.0,-53.0,-47.0,1
32.0,-45.0,184.0,655.0,-33.0,-31.0,1
25.0,-39.0,189.0,647.0,-8.0,-18.0,1
21.0,-33.0,186.0,637.0,16.0,-7.0,1
12.0,-23.0,182.0,623.0,40.0,0.0,1
4.0,-19.0,180.0,597.0,57.0,9.0,1
0.0,-13.0,177.0,566.0,61.0,22.0,1
-1.0,-12.0,175.0,519.0,61.0,38.0,1
0.0,-11.0,175.0,453.0,58.0,48.0,1
-1.0,-13.0,166.0,377.0,51.0,50.0,1
0.0,-13.0,162.0,279.0,46.0,40.0,1
0.0,-19.0,173.0,173.0,53.0,25.0,1
0.0,-33.0,183.0,83.0,59.0,10.0,1
-7.0,-54.0,193.0,20.0,65.0,-2.0,1
-5.0,-67.0,204.0,-15.0,72.0,-5.0,1
-4.0,-75.0,208.0,-31.0,78.0,-4.0,1
-4.0,-74.0,213.0,-28.0,82.0,12.0,1
-4.0,-75.0,214.0,-17.0,83.0,34.0,1
-12.0,-65.0,221.0,-9.0,83.0,62.0,1
-9.0,-59.0,226.0,-6.0,73.0,90.0,1
-6.0,-52.0,223.0,-6.0,56.0,115.0,1
-6.0,-40.0,222.0,-7.0,35.0,135.0,1
-7.0,-30.0,227.0,-3.0,6.0,146.0,1
-5.0,-23.0,220.0,1.0,-26.0,148.0,1
-6.0,-10.0,219.0,-1.0,-57.0,142.0,1
0.0,-9.0,223.0,-12.0,-84.0,132.0,1
3.0,-3.0,217.0,-27.0,-106.0,124.0,1
3.0,-4.0,215.0,-43.0,-125.0,114.0,1
8.0,-3.0,215.0,-62.0,-140.0,104.0,1
12.0,-7.0,211.0,-81.0,-147.0,94.0,1
15.0,-8.0,220.0,-97.0,-149.0,83.0,1
17.0,-12.0,216.0,-110.0,-148.0,70.0,1
22.0,-15.0,212.0,-120.0,-144.0,57.0,1
23.0,-11.0,210.0,-129.0,-136.0,42.0,1
26.0,-13.0,215.0,-132.0,-129.0,28.0,1
27.0,-13.0,215.0,-135.0,-120.0,12.0,1
32.0,-15.0,215.0,-128.0,-111.0,-4.0,1
28.0,-16.0,213.0,-116.0,-103.0,-21.0,1
