ax,ay,az,gx,gy,gz,label
14.0,-122.0,-268.0,-86.0,3.0,-160.0,0
10.0,-116.0,-265.0,-73.0,-7.0,-169.0,0
12.0,-118.0,-266.0,-61.0,-17.0,-178.0,0
11.0,-121.0,-268.0,-51.0,-27.0,-186.0,0
17.0,-123.0,-259.0,-42.0,-39.0,-188.0,0
22.0,-123.0,-262.0,-25.0,-53.0,-192.0,0
17.0,-123.0,-258.0,8.0,-68.0,-200.0,0
30.0,-120.0,-263.0,51.0,-85.0,-205.0,0
24.0,-120.0,-262.0,83.0,-97.0,-215.0,0
31.0,-119.0,-261.0,104.0,-107.0,-218.0,0
28.0,-113.0,-262.0,111.0,-117.0,-221.0,0
31.0,-112.0,-265.0,121.0,-132.0,-219.0,0
36.0,-115.0,-265.0,134.0,-141.0,-208.0,0
27.0,-110.0,-260.0,141.0,-143.0,-200.0,0
29.0,-115.0,-261.0,156.0,-150.0,-180.0,0
26.0,-112.0,-259.0,183.0,-163.0,-166.0,0
31.0,-113.0,-266.0,207.0,-169.0,-157.0,0
27.0,-111.0,-260.0,218.0,-168.0,-152.0,0
28.0,-110.0,-260.0,232.0,-171.0,-140.0,0
33.0,-114.0,-264.0,258.0,-173.0,-127.0,0
18.0,-111.0,-256.0,289.0,-172.0,-123.0,0
31.0,-112.0,-259.0,333.0,-171.0,-108.0,0
31.0,-108.0,-256.0,365.0,-171.0,-110.0,0
21.0,-103.0,-258.0,386.0,-170.0,-113.0,0
35.0,-110.0,-253.0,406.0,-179.0,-109.0,0
26.0,-103.0,-252.0,420.0,-185.0,-115.0,0
22.0,-99.0,-251.0,431.0,-190.0,-113.0,0
26.0,-99.0,-252.0,446.0,-189.0,-120.0,0
33.0,-103.0,-246.0,457.0,-190.0,-122.0,0
17.0,-101.0,-237.0,470.0,-186.0,-120.0,0
29.0,-107.0,-239.0,482.0,-183.0,-106.0,0
25.0,-115.0,-235.0,502.0,-180.0,-104.0,0
27.0,-117.0,-232.0,520.0,-175.0,-95.0,0
30.0,-120.0,-226.0,537.0,-170.0,-90.0,0
27.0,-123.0,-221.0,570.0,-162.0,-81.0,0
32.0,-126.0,-213.0,598.0,-155.0,-68.0,0
27.0,-126.0,-212.0,630.0,-154.0,-69.0,0
29.0,-118.0,-216.0,661.0,-150.0,-63.0,0
27.0,-115.0,-226.0,677.0,-145.0,-57.0,0
23.0,-108.0,-225.0,682.0,-138.0,-55.0,0
21.0,-106.0,-223.0,679.0,-134.0,-50.0,0
20.0,-100.0,-228.0,651.0,-127.0,-40.0,0
22.0,-99.0,-230.0,613.0,-114.0,-25.0,0
23.0,-100.0,-227.0,581.0,-107.0,-24.0,0
18.0,-105.0,-223.0,550.0,-100.0,-19.0,0
16.0,-109.0,-226.0,526.0,-92.0,-14.0,0
16.0,-111.0,-221.0,512.0,-80.0,1.0,0
17.0,-114.0,-223.0,498.0,-75.0,17.0,0
13.0,-118.0,-218.0,492.0,-73.0,33.0,0
15.0,-123.0,-216.0,491.0,-76.0,42.0,0
14.0,-119.0,-209.0,494.0,-77.0,52.0,0
13.0,-126.0,-209.0,493.0,-73.0,57.0,0
19.0,-126.0,-213.0,479.0,-79.0,66.0,0
19.0,-129.0,-208.0,478.0,-74.0,66.0,0
20.0,-130.0,-213.0,498.0,-62.0,62.0,0
19.0,-134.0,-213.0,518.0,-53.0,63.0,0
18.0,-132.0,-213.0,529.0,-46.0,61.0,0
19.0,-136.0,-208.0,550.0,-39.0,54.0,0
19.0,-133.0,-210.0,583.0,-36.0,44.0,0
20.0,-136.0,-210.0,614.0,-29.0,50.0,0
17.0,-136.0,-216.0,643.0,-20.0,62.0,0
17.0,-138.0,-220.0,669.0,-18.0,71.0,0
19.0,-140.0,-217.0,687.0,-21.0,76.0,0
15.0,-140.0,-224.0,702.0,-26.0,83.0,0
17.0,-138.0,-221.0,693.0,-36.0,84.0,0
12.0,-143.0,-215.0,673.0,-38.0,85.0,0
15.0,-142.0,-216.0,662.0,-34.0,94.0,0
12.0,-144.0,-214.0,648.0,-29.0,102.0,0
11.0,-141.0,-213.0,628.0,-38.0,101.0,0
10.0,-144.0,-206.0,597.0,-46.0,97.0,0
15.0,-153.0,-209.0,580.0,-46.0,94.0,0
14.0,-152.0,-200.0,570.0,-42.0,90.0,0
15.0,-159.0,-196.0,572.0,-36.0,85.0,0
13.0,-157.0,-196.0,580.0,-35.0,72.0,0
9.0,-164.0,-194.0,587.0,-30.0,65.0,0
12.0,-167.0,-193.0,604.0,-24.0,65.0,0
11.0,-167.0,-198.0,626.0,-10.0,66.0,0
17.0,-168.0,-209.0,649.0,1.0,63.0,0
17.0,-164.0,-195.0,633.0,12.0,41.0,0
16.0,-166.0,-204.0,623.0,29.0,39.0,0
15.0,-170.0,-195.0,608.0,48.0,40.0,0
14.0,-171.0,-196.0,597.0,60.0,39.0,0
12.0,-175.0,-187.0,604.0,66.0,37.0,0
15.0,-179.0,-196.0,641.0,67.0,43.0,0
9.0,-181.0,-193.0,672.0,63.0,37.0,0
9.0,-180.0,-197.0,702.0,53.0,38.0,0
11.0,-183.0,-191.0,738.0,41.0,47.0,0
11.0,-186.0,-193.0,784.0,29.0,51.0,0
9.0,-186.0,-195.0,822.0,11.0,45.0,0
7.0,-186.0,-191.0,849.0,-6.0,35.0,0
9.0,-185.0,-193.0,892.0,-18.0,26.0,0
8.0,-193.0,-198.0,937.0,-26.0,34.0,0
8.0,-189.0,-196.0,971.0,-33.0,36.0,0
11.0,-192.0,-198.0,994.0,-35.0,28.0,0
12.0,-192.0,-204.0,999.0,-32.0,39.0,0
9.0,-194.0,-198.0,992.0,-25.0,51.0,0
9.0,-194.0,-197.0,980.0,-16.0,53.0,0
9.0,-195.0,-197.0,964.0,-6.0,48.0,0
13.0,-194.0,-192.0,944.0,3.0,47.0,0
10.0,-201.0,-191.0,926.0,12.0,41.0,0
12.0,-200.0,-189.0,905.0,19.0,33.0,0
13.0,-202.0,-189.0,889.0,20.0,18.0,0
11.0,-203.0,-188.0,870.0,20.0,1.0,0
13.0,-204.0,-186.0,840.0,20.0,5.0,0
15.0,-205.0,-185.0,814.0,25.0,5.0,0
14.0,-201.0,-195.0,789.0,31.0,7.0,0
18.0,-205.0,-185.0,765.0,35.0,1.0,0
15.0,-204.0,-175.0,744.0,44.0,-2.0,0
11.0,-205.0,-181.0,737.0,54.0,-6.0,0
15.0,-205.0,-171.0,726.0,58.0,-8.0,0
13.0,-202.0,-173.0,731.0,60.0,-11.0,0
11.0,-205.0,-169.0,734.0,55.0,-15.0,0
12.0,-206.0,-164.0,743.0,39.0,-19.0,0
9.0,-203.0,-166.0,771.0,31.0,-29.0,0
9.0,-202.0,-157.0,803.0,30.0,-31.0,0
8.0,-204.0,-159.0,843.0,33.0,-29.0,0
6.0,-200.0,-153.0,885.0,37.0,-28.0,0
13.0,-203.0,-154.0,934.0,38.0,-18.0,0
9.0,-201.0,-156.0,991.0,38.0,-30.0,0
5.0,-203.0,-158.0,1037.0,37.0,-28.0,0
5.0,-201.0,-153.0,1063.0,38.0,-20.0,0
6.0,-202.0,-155.0,1076.0,39.0,-8.0,0
5.0,-198.0,-155.0,1083.0,39.0,-2.0,0
9.0,-201.0,-158.0,1086.0,42.0,4.0,0
9.0,-200.0,-155.0,1084.0,43.0,7.0,0
10.0,-205.0,-152.0,1077.0,41.0,10.0,0
6.0,-204.0,-150.0,1069.0,40.0,12.0,0
8.0,-202.0,-147.0,1060.0,41.0,12.0,0
11.0,-205.0,-148.0,1050.0,43.0,11.0,0
10.0,-205.0,-141.0,1048.0,45.0,8.0,0
12.0,-205.0,-141.0,1049.0,51.0,2.0,0
8.0,-205.0,-139.0,1054.0,62.0,-13.0,0
9.0,-205.0,-137.0,1049.0,71.0,-17.0,0
10.0,-206.0,-140.0,1042.0,81.0,-9.0,0
16.0,-202.0,-137.0,1039.0,88.0,-4.0,0
15.0,-201.0,-132.0,1037.0,95.0,1.0,0
14.0,-200.0,-131.0,1034.0,106.0,4.0,0
16.0,-198.0,-132.0,1032.0,116.0,8.0,0
15.0,-197.0,-129.0,1027.0,126.0,12.0,0
22.0,-200.0,-129.0,1020.0,134.0,14.0,0
25.0,-197.0,-129.0,1016.0,140.0,16.0,0
19.0,-196.0,-127.0,1013.0,147.0,19.0,0
23.0,-199.0,-126.0,1010.0,154.0,19.0,0
23.0,-197.0,-125.0,1004.0,159.0,16.0,0
18.0,-198.0,-123.0,994.0,164.0,17.0,0
17.0,-198.0,-121.0,986.0,173.0,17.0,0
17.0,-198.0,-120.0,979.0,180.0,19.0,0
15.0,-198.0,-114.0,974.0,187.0,20.0,0
13.0,-201.0,-118.0,969.0,193.0,21.0,0
14.0,-199.0,-114.0,959.0,197.0,18.0,0
10.0,-195.0,-115.0,947.0,198.0,14.0,0
11.0,-196.0,-110.0,930.0,200.0,12.0,0
9.0,-196.0,-113.0,909.0,201.0,12.0,0
8.0,-193.0,-110.0,881.0,201.0,12.0,0
9.0,-193.0,-110.0,856.0,204.0,16.0,0
2.0,-191.0,-109.0,837.0,205.0,19.0,0
2.0,-190.0,-103.0,815.0,203.0,25.0,0
2.0,-192.0,-106.0,791.0,198.0,30.0,0
3.0,-195.0,-104.0,770.0,190.0,38.0,0
-1.0,-191.0,-99.0,759.0,181.0,47.0,0
-5.0,-195.0,-95.0,755.0,170.0,52.0,0
-2.0,-193.0,-98.0,764.0,156.0,55.0,0
0.0,-199.0,-97.0,776.0,140.0,59.0,0
-3.0,-196.0,-95.0,792.0,124.0,64.0,0
0.0,-198.0,-97.0,809.0,109.0,66.0,0
0.0,-195.0,-98.0,827.0,94.0,67.0,0
-1.0,-196.0,-99.0,846.0,82.0,69.0,0
0.0,-200.0,-97.0,860.0,73.0,71.0,0
0.0,-196.0,-99.0,870.0,67.0,69.0,0
0.0,-199.0,-97.0,875.0,62.0,62.0,0
1.0,-200.0,-99.0,875.0,59.0,55.0,0
2.0,-199.0,-99.0,869.0,56.0,48.0,0
6.0,-199.0,-96.0,864.0,55.0,38.0,0
11.0,-201.0,-93.0,863.0,53.0,29.0,0
14.0,-198.0,-88.0,861.0,50.0,20.0,0
10.0,-201.0,-90.0,864.0,46.0,0.0,0
8.0,-196.0,-88.0,866.0,45.0,-6.0,0
7.0,-195.0,-85.0,865.0,43.0,-4.0,0
12.0,-197.0,-87.0,865.0,42.0,-4.0,0
9.0,-194.0,-80.0,863.0,40.0,-4.0,0
9.0,-193.0,-83.0,862.0,36.0,-4.0,0
9.0,-192.0,-75.0,859.0,34.0,-3.0,0
8.0,-189.0,-74.0,860.0,32.0,0.0,0
8.0,-188.0,-76.0,859.0,31.0,5.0,0
7.0,-188.0,-72.0,861.0,32.0,10.0,0
10.0,-187.0,-69.0,859.0,35.0,13.0,0
12.0,-188.0,-70.0,856.0,38.0,12.0,0
11.0,-187.0,-72.0,854.0,44.0,10.0,0
12.0,-182.0,-73.0,847.0,48.0,8.0,0
12.0,-185.0,-76.0,840.0,53.0,5.0,0
16.0,-186.0,-73.0,835.0,60.0,2.0,0
14.0,-183.0,-72.0,834.0,67.0,-8.0,0
12.0,-183.0,-76.0,833.0,74.0,-12.0,0
15.0,-189.0,-74.0,830.0,85.0,-8.0,0
13.0,-186.0,-74.0,824.0,93.0,-5.0,0
15.0,-187.0,-69.0,818.0,99.0,-1.0,0
11.0,-189.0,-71.0,810.0,101.0,2.0,0
13.0,-190.0,-73.0,800.0,99.0,1.0,0
7.0,-188.0,-68.0,788.0,90.0,2.0,0
8.0,-190.0,-64.0,774.0,80.0,3.0,0
7.0,-190.0,-65.0,761.0,64.0,8.0,0
7.0,-191.0,-67.0,747.0,49.0,14.0,0
8.0,-195.0,-67.0,732.0,32.0,17.0,0
5.0,-195.0,-71.0,715.0,16.0,25.0,0
6.0,-192.0,-66.0,695.0,2.0,30.0,0
6.0,-192.0,-68.0,676.0,-11.0,37.0,0
7.0,-196.0,-65.0,660.0,-24.0,43.0,0
7.0,-196.0,-66.0,644.0,-35.0,44.0,0
8.0,-197.0,-67.0,632.0,-46.0,44.0,0
12.0,-199.0,-66.0,625.0,-53.0,40.0,0
6.0,-201.0,-65.0,623.0,-60.0,38.0,0
11.0,-202.0,-68.0,624.0,-62.0,32.0,0
14.0,-200.0,-68.0,625.0,-63.0,26.0,0
14.0,-200.0,-65.0,622.0,-58.0,21.0,0
17.0,-200.0,-63.0,622.0,-49.0,11.0,0
19.0,-203.0,-64.0,627.0,-40.0,5.0,0
20.0,-201.0,-65.0,635.0,-28.0,1.0,0
21.0,-204.0,-64.0,644.0,-19.0,1.0,0
24.0,-203.0,-63.0,649.0,-10.0,-1.0,0
23.0,-206.0,-60.0,645.0,-3.0,-4.0,0
28.0,-207.0,-64.0,637.0,3.0,-5.0,0
27.0,-205.0,-64.0,625.0,6.0,-8.0,0
21.0,-206.0,-52.0,606.0,9.0,-14.0,0
30.0,-209.0,-58.0,584.0,8.0,-21.0,0
30.0,-200.0,-61.0,563.0,11.0,-27.0,0
28.0,-209.0,-62.0,546.0,19.0,-30.0,0
19.0,-234.0,-66.0,529.0,27.0,-31.0,0
19.0,-207.0,-60.0,518.0,39.0,-34.0,0
38.0,-213.0,-73.0,514.0,51.0,-38.0,0
21.0,-212.0,-51.0,515.0,64.0,-43.0,0
22.0,-224.0,-59.0,518.0,74.0,-45.0,0
25.0,-211.0,-56.0,523.0,81.0,-50.0,0
12.0,-226.0,-51.0,529.0,89.0,-57.0,0
17.0,-224.0,-65.0,537.0,97.0,-63.0,0
14.0,-233.0,-39.0,545.0,105.0,-68.0,0
26.0,-227.0,-59.0,557.0,110.0,-75.0,0
11.0,-246.0,-53.0,572.0,112.0,-80.0,0
15.0,-239.0,-49.0,590.0,112.0,-88.0,0
-1.0,-235.0,-49.0,609.0,112.0,-91.0,0
13.0,-217.0,-42.0,629.0,111.0,-94.0,0
13.0,-224.0,-71.0,645.0,112.0,-97.0,0
0.0,-220.0,-62.0,658.0,113.0,-99.0,0
1.0,-236.0,-55.0,665.0,113.0,-101.0,0
8.0,-230.0,-50.0,667.0,111.0,-103.0,0
8.0,-222.0,-40.0,666.0,108.0,-104.0,0
-2.0,-222.0,-38.0,660.0,103.0,-103.0,0
0.0,-232.0,-57.0,648.0,97.0,-104.0,0
-2.0,-227.0,-48.0,632.0,90.0,-106.0,0
1.0,-223.0,-37.0,616.0,83.0,-112.0,0
3.0,-236.0,-36.0,600.0,75.0,-115.0,0
5.0,-226.0,-34.0,585.0,70.0,-116.0,0
8.0,-230.0,-39.0,568.0,65.0,-121.0,0
8.0,-231.0,-42.0,554.0,60.0,-121.0,0
10.0,-233.0,-38.0,547.0,55.0,-123.0,0
14.0,-237.0,-34.0,547.0,48.0,-128.0,0
16.0,-232.0,-46.0,542.0,41.0,-132.0,0
11.0,-233.0,-44.0,523.0,38.0,-127.0,0
13.0,-236.0,-41.0,495.0,39.0,-119.0,0
16.0,-240.0,-41.0,463.0,44.0,-106.0,0
15.0,-238.0,-38.0,434.0,47.0,-95.0,0
16.0,-241.0,-39.0,407.0,50.0,-86.0,0
20.0,-241.0,-38.0,383.0,51.0,-75.0,0
20.0,-246.0,-37.0,360.0,49.0,-64.0,0
24.0,-246.0,-37.0,341.0,45.0,-54.0,0
29.0,-247.0,-26.0,326.0,41.0,-46.0,0
26.0,-247.0,-36.0,317.0,38.0,-41.0,0
26.0,-249.0,-34.0,313.0,38.0,-37.0,0
26.0,-252.0,-32.0,310.0,40.0,-30.0,0
22.0,-251.0,-34.0,310.0,45.0,-24.0,0
26.0,-248.0,-21.0,311.0,49.0,-16.0,0
20.0,-250.0,-27.0,313.0,51.0,-13.0,0
24.0,-252.0,-19.0,326.0,54.0,-12.0,0
21.0,-256.0,-22.0,344.0,50.0,-22.0,0
18.0,-254.0,-20.0,365.0,44.0,-39.0,0
16.0,-252.0,-20.0,390.0,36.0,-49.0,0
22.0,-251.0,-19.0,415.0,34.0,-50.0,0
20.0,-250.0,-18.0,439.0,36.0,-47.0,0
20.0,-247.0,-17.0,461.0,43.0,-41.0,0
19.0,-246.0,-24.0,479.0,53.0,-30.0,0
21.0,-245.0,-20.0,492.0,66.0,-22.0,0
19.0,-240.0,-20.0,498.0,77.0,-13.0,0
18.0,-237.0,-16.0,501.0,85.0,-4.0,0
11.0,-233.0,-20.0,497.0,89.0,1.0,0
11.0,-230.0,-17.0,491.0,90.0,-1.0,0
11.0,-232.0,-13.0,483.0,88.0,-3.0,0
9.0,-229.0,-11.0,477.0,87.0,0.0,0
10.0,-231.0,-6.0,471.0,83.0,-2.0,0
10.0,-231.0,-8.0,465.0,81.0,-1.0,0
12.0,-233.0,-2.0,459.0,81.0,1.0,0
12.0,-232.0,-1.0,453.0,81.0,3.0,0
17.0,-226.0,0.0,447.0,79.0,1.0,0
13.0,-230.0,4.0,440.0,81.0,3.0,0
16.0,-235.0,2.0,431.0,85.0,3.0,0
15.0,-236.0,2.0,419.0,87.0,3.0,0
16.0,-236.0,3.0,403.0,88.0,2.0,0
17.0,-233.0,4.0,386.0,89.0,0.0,0
20.0,-238.0,2.0,364.0,86.0,-10.0,0
20.0,-237.0,1.0,337.0,77.0,-19.0,0
23.0,-239.0,0.0,311.0,71.0,-29.0,0
24.0,-242.0,0.0,281.0,69.0,-33.0,0
30.0,-246.0,-2.0,248.0,71.0,-38.0,0
31.0,-247.0,-6.0,211.0,74.0,-44.0,0
30.0,-247.0,-4.0,178.0,84.0,-55.0,0
30.0,-251.0,-8.0,148.0,95.0,-64.0,0
33.0,-253.0,-7.0,121.0,103.0,-70.0,0
31.0,-254.0,-9.0,96.0,112.0,-70.0,0
36.0,-258.0,-8.0,67.0,125.0,-66.0,0
29.0,-258.0,-9.0,39.0,138.0,-68.0,0
28.0,-263.0,-13.0,20.0,148.0,-68.0,0
32.0,-264.0,-9.0,8.0,158.0,-71.0,0
31.0,-265.0,-9.0,9.0,163.0,-71.0,0
30.0,-264.0,-13.0,18.0,164.0,-69.0,0
26.0,-265.0,-14.0,37.0,165.0,-62.0,0
31.0,-270.0,-12.0,56.0,163.0,-57.0,0
26.0,-263.0,-14.0,78.0,157.0,-53.0,0
24.0,-265.0,-8.0,109.0,150.0,-50.0,0
20.0,-260.0,-11.0,146.0,141.0,-43.0,0
20.0,-258.0,-9.0,182.0,130.0,-33.0,0
19.0,-256.0,-9.0,218.0,119.0,-29.0,0
11.0,-252.0,-9.0,252.0,107.0,-25.0,0
11.0,-248.0,-4.0,280.0,95.0,-25.0,0
9.0,-249.0,-2.0,304.0,85.0,-22.0,0
7.0,-241.0,2.0,326.0,75.0,-17.0,0
6.0,-243.0,1.0,342.0,66.0,-13.0,0
7.0,-240.0,8.0,352.0,58.0,-11.0,0
9.0,-239.0,9.0,356.0,49.0,-12.0,0
11.0,-234.0,9.0,358.0,43.0,-14.0,0
11.0,-235.0,13.0,353.0,37.0,-16.0,0
11.0,-231.0,10.0,344.0,32.0,-15.0,0
11.0,-231.0,13.0,329.0,28.0,-19.0,0
15.0,-234.0,17.0,308.0,26.0,-21.0,0
14.0,-231.0,18.0,282.0,24.0,-24.0,0
18.0,-236.0,23.0,255.0,21.0,-28.0,0
17.0,-238.0,16.0,225.0,19.0,-31.0,0
18.0,-239.0,19.0,197.0,17.0,-37.0,0
20.0,-235.0,16.0,170.0,15.0,-39.0,0
21.0,-242.0,18.0,145.0,13.0,-41.0,0
22.0,-243.0,16.0,125.0,12.0,-44.0,0
23.0,-246.0,15.0,109.0,11.0,-45.0,0
24.0,-251.0,8.0,97.0,12.0,-45.0,0
23.0,-250.0,13.0,88.0,12.0,-42.0,0
22.0,-249.0,15.0,86.0,13.0,-40.0,0
22.0,-254.0,12.0,90.0,12.0,-40.0,0
22.0,-254.0,13.0,100.0,10.0,-42.0,0
24.0,-254.0,3.0,116.0,9.0,-43.0,0
24.0,-253.0,4.0,130.0,7.0,-44.0,0
21.0,-251.0,1.0,137.0,7.0,-39.0,0
20.0,-253.0,1.0,133.0,9.0,-30.0,0
21.0,-252.0,1.0,125.0,13.0,-21.0,0
20.0,-247.0,-1.0,117.0,14.0,-15.0,0
20.0,-249.0,2.0,113.0,17.0,-10.0,0
21.0,-252.0,2.0,108.0,14.0,-6.0,0
19.0,-250.0,3.0,104.0,12.0,-3.0,0
21.0,-251.0,-1.0,101.0,9.0,-2.0,0
20.0,-249.0,2.0,99.0,5.0,0.0,0
19.0,-249.0,4.0,97.0,0.0,3.0,0
19.0,-249.0,1.0,95.0,-6.0,5.0,0
18.0,-251.0,5.0,95.0,-12.0,6.0,0
20.0,-252.0,5.0,93.0,-14.0,7.0,0
21.0,-253.0,9.0,94.0,-17.0,7.0,0
22.0,-252.0,6.0,96.0,-17.0,6.0,0
21.0,-250.0,6.0,101.0,-17.0,3.0,0
21.0,-251.0,7.0,105.0,-13.0,-1.0,0
20.0,-248.0,6.0,111.0,-11.0,-4.0,0
18.0,-251.0,5.0,117.0,-6.0,-7.0,0
18.0,-249.0,17.0,124.0,-3.0,-8.0,0
18.0,-249.0,3.0,131.0,0.0,-10.0,0
21.0,-251.0,2.0,136.0,0.0,-9.0,0
21.0,-248.0,9.0,141.0,-2.0,-9.0,0
17.0,-245.0,7.0,146.0,-4.0,-9.0,0
17.0,-247.0,9.0,149.0,-7.0,-10.0,0
18.0,-244.0,9.0,154.0,-12.0,-11.0,0
17.0,-243.0,8.0,161.0,-17.0,-12.0,0
14.0,-245.0,7.0,165.0,-22.0,-13.0,0
17.0,-247.0,11.0,171.0,-30.0,-12.0,0
17.0,-245.0,11.0,175.0,-37.0,-12.0,0
17.0,-244.0,12.0,174.0,-43.0,-13.0,0
13.0,-240.0,9.0,173.0,-49.0,-11.0,0
16.0,-244.0,12.0,166.0,-55.0,-7.0,0
14.0,-242.0,10.0,159.0,-58.0,-6.0,0
16.0,-242.0,12.0,148.0,-59.0,-6.0,0
13.0,-244.0,10.0,137.0,-58.0,-6.0,0
17.0,-243.0,14.0,126.0,-58.0,-7.0,0
16.0,-247.0,9.0,115.0,-58.0,-5.0,0
15.0,-247.0,10.0,104.0,-59.0,-4.0,0
17.0,-250.0,11.0,93.0,-62.0,-6.0,0
15.0,-246.0,12.0,81.0,-65.0,-6.0,0
14.0,-247.0,11.0,69.0,-70.0,-6.0,0
16.0,-249.0,9.0,61.0,-75.0,-4.0,0
16.0,-248.0,10.0,53.0,-79.0,-3.0,0
20.0,-249.0,12.0,45.0,-85.0,-3.0,0
15.0,-246.0,10.0,36.0,-90.0,-3.0,0
16.0,-251.0,11.0,29.0,-92.0,0.0,0
15.0,-249.0,9.0,22.0,-96.0,-1.0,0
17.0,-249.0,10.0,16.0,-94.0,1.0,0
20.0,-250.0,11.0,11.0,-94.0,0.0,0
18.0,-244.0,11.0,7.0,-93.0,1.0,0
18.0,-246.0,12.0,2.0,-91.0,-1.0,0
20.0,-248.0,12.0,-1.0,-90.0,0.0,0
18.0,-245.0,13.0,-1.0,-90.0,-1.0,0
21.0,-249.0,9.0,2.0,-89.0,2.0,0
21.0,-247.0,14.0,7.0,-89.0,3.0,0
18.0,-246.0,15.0,14.0,-91.0,4.0,0
19.0,-245.0,10.0,21.0,-92.0,4.0,0
21.0,-250.0,12.0,27.0,-91.0,5.0,0
17.0,-246.0,12.0,33.0,-91.0,6.0,0
19.0,-247.0,8.0,38.0,-91.0,7.0,0
19.0,-250.0,11.0,39.0,-90.0,6.0,0
17.0,-247.0,9.0,38.0,-90.0,7.0,0
17.0,-248.0,6.0,36.0,-87.0,8.0,0
19.0,-248.0,6.0,31.0,-83.0,6.0,0
22.0,-250.0,9.0,26.0,-79.0,9.0,0
20.0,-250.0,7.0,20.0,-76.0,7.0,0
19.0,-248.0,10.0,13.0,-74.0,8.0,0
19.0,-248.0,10.0,9.0,-73.0,8.0,0
23.0,-247.0,9.0,3.0,-72.0,6.0,0
19.0,-250.0,12.0,-1.0,-71.0,5.0,0
19.0,-247.0,11.0,-5.0,-71.0,3.0,0
21.0,-250.0,9.0,-7.0,-69.0,2.0,0
17.0,-246.0,12.0,-11.0,-69.0,1.0,0
18.0,-245.0,10.0,-15.0,-68.0,3.0,0
19.0,-245.0,13.0,-21.0,-67.0,4.0,0
19.0,-242.0,7.0,-27.0,-66.0,4.0,0
21.0,-246.0,12.0,-33.0,-66.0,4.0,0
23.0,-247.0,9.0,-38.0,-65.0,3.0,0
20.0,-247.0,11.0,-45.0,-64.0,4.0,0
21.0,-249.0,10.0,-50.0,-61.0,3.0,0
22.0,-246.0,12.0,-50.0,-58.0,3.0,0
21.0,-251.0,9.0,-52.0,-54.0,4.0,0
21.0,-250.0,10.0,-52.0,-51.0,4.0,0
24.0,-253.0,13.0,-47.0,-50.0,7.0,0
17.0,-251.0,9.0,-42.0,-45.0,6.0,0
19.0,-249.0,9.0,-33.0,-41.0,6.0,0
23.0,-251.0,8.0,-25.0,-37.0,6.0,0
20.0,-251.0,5.0,-17.0,-33.0,5.0,0
22.0,-252.0,8.0,-8.0,-29.0,2.0,0
21.0,-252.0,8.0,-2.0,-24.0,1.0,0
18.0,-251.0,8.0,4.0,-19.0,-1.0,0
22.0,-252.0,10.0,12.0,-15.0,-1.0,0
20.0,-251.0,5.0,18.0,-11.0,-1.0,0
21.0,-247.0,23.0,26.0,-9.0,-3.0,0
19.0,-249.0,8.0,32.0,-5.0,-4.0,0
23.0,-251.0,7.0,35.0,-3.0,-5.0,0
20.0,-250.0,9.0,40.0,-2.0,-7.0,0
18.0,-248.0,7.0,43.0,0.0,-7.0,0
17.0,-246.0,8.0,45.0,1.0,-7.0,0
21.0,-250.0,8.0,48.0,4.0,-7.0,0
19.0,-247.0,7.0,51.0,7.0,-8.0,0
20.0,-252.0,10.0,54.0,12.0,-9.0,0
21.0,-247.0,8.0,58.0,14.0,-9.0,0
18.0,-251.0,8.0,62.0,18.0,-8.0,0
18.0,-250.0,8.0,65.0,19.0,-9.0,0
19.0,-248.0,9.0,65.0,20.0,-11.0,0
16.0,-248.0,9.0,65.0,22.0,-10.0,0
17.0,-248.0,10.0,63.0,23.0,-9.0,0
21.0,-249.0,11.0,60.0,23.0,-10.0,0
21.0,-247.0,9.0,60.0,21.0,-11.0,0
20.0,-248.0,10.0,60.0,19.0,-12.0,0
22.0,-246.0,6.0,61.0,16.0,-10.0,0
18.0,-245.0,10.0,60.0,13.0,-10.0,0
19.0,-244.0,12.0,56.0,9.0,-10.0,0
16.0,-245.0,7.0,52.0,5.0,-10.0,0
15.0,-239.0,17.0,48.0,4.0,-8.0,0
15.0,-248.0,8.0,47.0,4.0,-6.0,0
19.0,-244.0,11.0,45.0,3.0,-4.0,0
17.0,-245.0,8.0,43.0,3.0,-5.0,0
17.0,-246.0,9.0,41.0,3.0,-4.0,0
20.0,-246.0,7.0,39.0,4.0,-3.0,0
19.0,-246.0,9.0,36.0,4.0,-4.0,0
16.0,-246.0,8.0,32.0,6.0,-4.0,0
16.0,-244.0,8.0,27.0,7.0,-3.0,0
21.0,-248.0,6.0,21.0,7.0,-2.0,0
19.0,-243.0,7.0,13.0,7.0,-3.0,0
22.0,-250.0,7.0,6.0,6.0,-4.0,0
18.0,-246.0,7.0,0.0,7.0,-5.0,0
17.0,-251.0,7.0,-4.0,9.0,-4.0,0
18.0,-248.0,8.0,-6.0,7.0,-6.0,0
19.0,-253.0,9.0,-8.0,7.0,-7.0,0
16.0,-248.0,7.0,-4.0,7.0,-7.0,0
17.0,-252.0,7.0,1.0,8.0,-8.0,0
20.0,-249.0,10.0,8.0,8.0,-8.0,0
19.0,-248.0,9.0,18.0,8.0,-8.0,0
19.0,-245.0,4.0,28.0,8.0,-9.0,0
20.0,-250.0,10.0,36.0,7.0,-9.0,0
19.0,-248.0,6.0,42.0,8.0,-9.0,0
21.0,-247.0,5.0,48.0,8.0,-8.0,0
