ax,ay,az,gx,gy,gz,label
-220.0,-629.0,-2.0,-1388.0,241.0,-602.0,0
-226.0,-686.0,115.0,-1125.0,22.0,-684.0,0
-218.0,-657.0,193.0,-675.0,-249.0,-746.0,0
-201.0,-574.0,203.0,-120.0,-399.0,-694.0,0
-203.0,-452.0,164.0,437.0,-355.0,-531.0,0
-210.0,-374.0,109.0,854.0,-239.0,-333.0,0
-201.0,-304.0,36.0,990.0,-218.0,-174.0,0
-183.0,-264.0,2.0,843.0,-295.0,-41.0,0
-146.0,-247.0,0.0,558.0,-456.0,87.0,0
-90.0,-248.0,5.0,277.0,-634.0,210.0,0
-47.0,-258.0,4.0,24.0,-747.0,305.0,0
5.0,-287.0,18.0,-226.0,-773.0,346.0,0
38.0,-327.0,55.0,-455.0,-757.0,334.0,0
63.0,-376.0,91.0,-623.0,-735.0,297.0,0
81.0,-412.0,109.0,-707.0,-701.0,260.0,0
91.0,-431.0,117.0,-706.0,-632.0,227.0,0
88.0,-449.0,108.0,-643.0,-544.0,193.0,0
75.0,-452.0,100.0,-544.0,-459.0,153.0,0
52.0,-443.0,88.0,-415.0,-384.0,107.0,0
34.0,-427.0,74.0,-246.0,-322.0,54.0,0
22.0,-411.0,67.0,-47.0,-271.0,6.0,0
16.0,-390.0,51.0,170.0,-219.0,-37.0,0
10.0,-368.0,31.0,387.0,-156.0,-74.0,0
3.0,-333.0,18.0,586.0,-75.0,-114.0,0
-4.0,-300.0,-1.0,761.0,8.0,-154.0,0
-11.0,-269.0,-19.0,908.0,75.0,-185.0,0
-23.0,-220.0,-35.0,1028.0,113.0,-222.0,0
-28.0,-180.0,-56.0,1111.0,129.0,-271.0,0
-31.0,-131.0,-65.0,1157.0,130.0,-324.0,0
-41.0,-88.0,-74.0,1165.0,110.0,-385.0,0
-52.0,-54.0,-76.0,1116.0,80.0,-438.0,0
-55.0,-25.0,-72.0,977.0,58.0,-474.0,0
-52.0,-7.0,-49.0,768.0,64.0,-497.0,0
-36.0,-1.0,-21.0,580.0,102.0,-522.0,0
-23.0,11.0,1.0,453.0,168.0,-567.0,0
-22.0,11.0,13.0,383.0,227.0,-633.0,0
-28.0,6.0,22.0,346.0,267.0,-678.0,0
-23.0,-6.0,22.0,346.0,295.0,-694.0,0
-15.0,-26.0,4.0,366.0,279.0,-685.0,0
4.0,-52.0,-19.0,377.0,212.0,-633.0,0
26.0,-47.0,-26.0,403.0,139.0,-567.0,0
45.0,-50.0,-34.0,455.0,104.0,-525.0,0
57.0,-45.0,-39.0,545.0,124.0,-502.0,0
62.0,-36.0,-32.0,635.0,182.0,-516.0,0
54.0,-31.0,-23.0,752.0,243.0,-553.0,0
45.0,-28.0,-32.0,913.0,274.0,-595.0,0
25.0,-20.0,-49.0,1024.0,273.0,-625.0,0
-19.0,-14.0,-57.0,1080.0,247.0,-672.0,0
-51.0,2.0,-82.0,1109.0,182.0,-726.0,0
-55.0,9.0,-112.0,986.0,50.0,-769.0,0
-64.0,-4.0,-145.0,704.0,-117.0,-762.0,0
-66.0,-38.0,-160.0,323.0,-332.0,-669.0,0
-60.0,-99.0,-143.0,-116.0,-488.0,-533.0,0
-49.0,-178.0,-92.0,-529.0,-477.0,-402.0,0
-52.0,-237.0,-46.0,-817.0,-311.0,-276.0,0
-47.0,-307.0,21.0,-943.0,-68.0,-154.0,0
-24.0,-368.0,89.0,-951.0,160.0,3.0,0
-1.0,-402.0,142.0,-933.0,326.0,217.0,0
-11.0,-432.0,161.0,-952.0,403.0,478.0,0
-27.0,-452.0,149.0,-997.0,314.0,750.0,0
-62.0,-464.0,102.0,-1010.0,110.0,896.0,0
-60.0,-475.0,6.0,-924.0,-185.0,890.0,0
25.0,-495.0,-68.0,-759.0,-488.0,819.0,0
180.0,-529.0,-77.0,-588.0,-590.0,729.0,0
279.0,-553.0,-40.0,-543.0,-370.0,658.0,0
326.0,-589.0,46.0,-594.0,115.0,573.0,0
316.0,-619.0,137.0,-571.0,591.0,442.0,0
282.0,-619.0,165.0,-331.0,855.0,293.0,0
254.0,-579.0,124.0,116.0,917.0,154.0,0
216.0,-516.0,82.0,544.0,853.0,48.0,0
167.0,-442.0,15.0,820.0,717.0,-52.0,0
113.0,-365.0,-38.0,935.0,607.0,-131.0,0
95.0,-304.0,-54.0,872.0,609.0,-177.0,0
68.0,-264.0,-33.0,590.0,735.0,-213.0,0
50.0,-257.0,4.0,127.0,923.0,-253.0,0
-5.0,-258.0,62.0,-369.0,1070.0,-280.0,0
-46.0,-271.0,90.0,-750.0,1097.0,-247.0,0
-52.0,-319.0,86.0,-987.0,999.0,-174.0,0
-87.0,-355.0,100.0,-1128.0,884.0,-138.0,0
-85.0,-376.0,103.0,-1116.0,792.0,-77.0,0
-82.0,-387.0,112.0,-931.0,743.0,-18.0,0
-78.0,-382.0,110.0,-671.0,697.0,23.0,0
-68.0,-358.0,99.0,-418.0,638.0,54.0,0
-59.0,-331.0,87.0,-206.0,585.0,99.0,0
-49.0,-322.0,74.0,-44.0,550.0,158.0,0
-33.0,-315.0,57.0,62.0,521.0,221.0,0
-13.0,-317.0,49.0,118.0,482.0,288.0,0
13.0,-325.0,50.0,126.0,428.0,358.0,0
41.0,-338.0,62.0,118.0,371.0,423.0,0
60.0,-353.0,73.0,132.0,331.0,472.0,0
71.0,-362.0,77.0,198.0,315.0,490.0,0
66.0,-354.0,81.0,309.0,311.0,489.0,0
52.0,-325.0,68.0,422.0,302.0,480.0,0
47.0,-305.0,62.0,507.0,280.0,462.0,0
37.0,-264.0,42.0,550.0,252.0,439.0,0
35.0,-221.0,31.0,557.0,224.0,419.0,0
37.0,-188.0,14.0,536.0,201.0,405.0,0
41.0,-158.0,11.0,485.0,196.0,385.0,0
38.0,-137.0,7.0,407.0,206.0,360.0,0
29.0,-123.0,12.0,320.0,217.0,342.0,0
20.0,-112.0,6.0,239.0,214.0,332.0,0
6.0,-108.0,-2.0,181.0,196.0,326.0,0
4.0,-112.0,-23.0,158.0,159.0,331.0,0
5.0,-116.0,-47.0,163.0,128.0,332.0,0
-1.0,-120.0,-61.0,204.0,122.0,334.0,0
-5.0,-126.0,-79.0,278.0,136.0,335.0,0
-13.0,-119.0,-92.0,360.0,161.0,335.0,0
-17.0,-117.0,-102.0,423.0,185.0,339.0,0
-20.0,-112.0,-103.0,472.0,194.0,342.0,0
-25.0,-100.0,-95.0,523.0,179.0,339.0,0
-30.0,-102.0,-90.0,575.0,132.0,335.0,0
-29.0,-92.0,-68.0,617.0,62.0,334.0,0
-28.0,-92.0,-62.0,663.0,-9.0,327.0,0
-31.0,-83.0,-52.0,716.0,-63.0,311.0,0
-22.0,-72.0,-59.0,783.0,-98.0,301.0,0
-5.0,-58.0,-71.0,849.0,-118.0,308.0,0
12.0,-51.0,-83.0,874.0,-120.0,314.0,0
20.0,-53.0,-92.0,850.0,-106.0,297.0,0
20.0,-54.0,-84.0,791.0,-74.0,273.0,0
19.0,-61.0,-72.0,711.0,-29.0,244.0,0
19.0,-62.0,-63.0,625.0,25.0,230.0,0
26.0,-72.0,-56.0,513.0,75.0,223.0,0
38.0,-92.0,-41.0,366.0,111.0,216.0,0
49.0,-122.0,-22.0,195.0,139.0,196.0,0
44.0,-159.0,-2.0,22.0,167.0,163.0,0
31.0,-194.0,16.0,-157.0,205.0,127.0,0
56.0,-221.0,15.0,-331.0,252.0,137.0,0
98.0,-266.0,-9.0,-487.0,359.0,170.0,0
105.0,-309.0,-9.0,-670.0,551.0,150.0,0
79.0,-369.0,8.0,-907.0,774.0,64.0,0
21.0,-433.0,33.0,-1179.0,907.0,-43.0,0
-58.0,-484.0,58.0,-1460.0,886.0,-138.0,0
-79.0,-534.0,65.0,-1681.0,733.0,-193.0,0
-86.0,-570.0,69.0,-1779.0,520.0,-239.0,0
-105.0,-612.0,55.0,-1717.0,313.0,-322.0,0
-134.0,-647.0,39.0,-1461.0,195.0,-403.0,0
-176.0,-681.0,36.0,-982.0,156.0,-438.0,0
-223.0,-688.0,34.0,-348.0,131.0,-497.0,0
-242.0,-654.0,42.0,298.0,76.0,-540.0,0
-224.0,-575.0,60.0,844.0,22.0,-527.0,0
-200.0,-472.0,68.0,1250.0,-4.0,-499.0,0
-184.0,-384.0,74.0,1439.0,-35.0,-452.0,0
-163.0,-336.0,81.0,1399.0,-96.0,-388.0,0
-140.0,-301.0,75.0,1197.0,-193.0,-317.0,0
-116.0,-285.0,65.0,910.0,-300.0,-249.0,0
-90.0,-282.0,46.0,603.0,-388.0,-189.0,0
-62.0,-292.0,21.0,335.0,-441.0,-130.0,0
-49.0,-297.0,5.0,144.0,-454.0,-63.0,0
-30.0,-309.0,0.0,31.0,-450.0,-4.0,0
-18.0,-323.0,1.0,-32.0,-451.0,42.0,0
-7.0,-331.0,8.0,-67.0,-460.0,71.0,0
3.0,-335.0,21.0,-86.0,-460.0,92.0,0
13.0,-339.0,26.0,-98.0,-433.0,107.0,0
28.0,-338.0,39.0,-114.0,-380.0,113.0,0
36.0,-335.0,45.0,-131.0,-317.0,106.0,0
39.0,-331.0,53.0,-137.0,-258.0,82.0,0
36.0,-324.0,60.0,-124.0,-210.0,50.0,0
29.0,-322.0,56.0,-84.0,-173.0,15.0,0
26.0,-314.0,59.0,-15.0,-142.0,-32.0,0
21.0,-302.0,59.0,89.0,-121.0,-84.0,0
16.0,-288.0,56.0,221.0,-118.0,-133.0,0
5.0,-270.0,60.0,364.0,-125.0,-180.0,0
-2.0,-253.0,56.0,494.0,-131.0,-228.0,0
-17.0,-227.0,53.0,590.0,-132.0,-268.0,0
-33.0,-195.0,45.0,645.0,-133.0,-298.0,0
-51.0,-170.0,36.0,651.0,-133.0,-323.0,0
-62.0,-145.0,22.0,616.0,-140.0,-341.0,0
-74.0,-130.0,16.0,552.0,-161.0,-354.0,0
-79.0,-105.0,6.0,469.0,-194.0,-364.0,0
-79.0,-89.0,-6.0,367.0,-235.0,-369.0,0
-70.0,-71.0,-15.0,248.0,-278.0,-364.0,0
-53.0,-61.0,-19.0,124.0,-324.0,-360.0,0
-37.0,-55.0,-17.0,-3.0,-361.0,-356.0,0
-16.0,-55.0,-12.0,-129.0,-380.0,-356.0,0
-11.0,-64.0,-9.0,-257.0,-383.0,-359.0,0
-1.0,-82.0,-4.0,-388.0,-385.0,-354.0,0
3.0,-104.0,4.0,-512.0,-395.0,-350.0,0
6.0,-119.0,6.0,-617.0,-414.0,-360.0,0
13.0,-146.0,11.0,-696.0,-432.0,-381.0,0
19.0,-176.0,16.0,-737.0,-441.0,-412.0,0
23.0,-198.0,16.0,-740.0,-440.0,-445.0,0
27.0,-222.0,22.0,-700.0,-434.0,-467.0,0
28.0,-234.0,21.0,-615.0,-419.0,-485.0,0
25.0,-251.0,22.0,-497.0,-400.0,-498.0,0
16.0,-259.0,24.0,-362.0,-377.0,-493.0,0
19.0,-252.0,21.0,-223.0,-354.0,-465.0,0
18.0,-244.0,22.0,-101.0,-320.0,-444.0,0
11.0,-229.0,18.0,-4.0,-280.0,-431.0,0
2.0,-208.0,9.0,61.0,-260.0,-416.0,0
-9.0,-200.0,7.0,96.0,-262.0,-401.0,0
-17.0,-194.0,2.0,118.0,-267.0,-386.0,0
-20.0,-188.0,-10.0,151.0,-272.0,-375.0,0
-16.0,-181.0,-13.0,201.0,-266.0,-362.0,0
-16.0,-173.0,-14.0,260.0,-242.0,-353.0,0
-10.0,-172.0,-18.0,299.0,-202.0,-345.0,0
-10.0,-166.0,-9.0,308.0,-158.0,-341.0,0
-13.0,-163.0,-2.0,282.0,-129.0,-337.0,0
-11.0,-157.0,8.0,237.0,-124.0,-339.0,0
-13.0,-160.0,6.0,183.0,-124.0,-344.0,0
-23.0,-153.0,9.0,122.0,-118.0,-345.0,0
-41.0,-167.0,9.0,43.0,-114.0,-335.0,0
-44.0,-181.0,7.0,-42.0,-123.0,-306.0,0
-43.0,-199.0,-1.0,-115.0,-142.0,-282.0,0
-37.0,-216.0,-6.0,-171.0,-165.0,-241.0,0
-26.0,-240.0,-18.0,-208.0,-188.0,-190.0,0
-28.0,-260.0,-21.0,-229.0,-186.0,-125.0,0
-40.0,-278.0,-21.0,-235.0,-144.0,-51.0,0
-46.0,-306.0,-16.0,-213.0,-81.0,26.0,0
-45.0,-319.0,-20.0,-167.0,-19.0,65.0,0
-37.0,-328.0,-32.0,-109.0,13.0,84.0,0
-20.0,-336.0,-38.0,-54.0,1.0,88.0,0
-8.0,-346.0,-34.0,-19.0,-32.0,95.0,0
14.0,-362.0,-23.0,-1.0,-43.0,105.0,0
7.0,-375.0,-6.0,31.0,-7.0,97.0,0
3.0,-371.0,-11.0,100.0,21.0,54.0,0
19.0,-366.0,-19.0,157.0,7.0,8.0,0
18.0,-369.0,-13.0,138.0,-3.0,-23.0,0
11.0,-386.0,-7.0,46.0,39.0,-36.0,0
15.0,-400.0,3.0,-75.0,115.0,-25.0,0
17.0,-420.0,8.0,-210.0,214.0,12.0,0
28.0,-462.0,1.0,-341.0,290.0,96.0,0
40.0,-506.0,-13.0,-457.0,296.0,227.0,0
70.0,-570.0,-25.0,-496.0,233.0,370.0,0
112.0,-604.0,-25.0,-373.0,153.0,476.0,0
143.0,-596.0,-8.0,-84.0,122.0,525.0,0
134.0,-546.0,9.0,296.0,157.0,491.0,0
121.0,-491.0,6.0,665.0,216.0,392.0,0
96.0,-422.0,2.0,915.0,254.0,246.0,0
65.0,-365.0,1.0,980.0,268.0,82.0,0
38.0,-325.0,0.0,883.0,275.0,-73.0,0
7.0,-294.0,-2.0,719.0,275.0,-203.0,0
-5.0,-278.0,1.0,534.0,274.0,-295.0,0
-19.0,-261.0,-2.0,350.0,271.0,-357.0,0
-30.0,-261.0,1.0,190.0,264.0,-390.0,0
-43.0,-256.0,2.0,66.0,248.0,-405.0,0
-45.0,-261.0,5.0,-20.0,212.0,-398.0,0
-44.0,-265.0,9.0,-88.0,169.0,-381.0,0
-40.0,-275.0,16.0,-158.0,130.0,-363.0,0
-31.0,-287.0,31.0,-229.0,94.0,-349.0,0
-27.0,-290.0,42.0,-280.0,56.0,-345.0,0
-18.0,-297.0,41.0,-295.0,4.0,-338.0,0
-7.0,-304.0,33.0,-288.0,-51.0,-328.0,0
-2.0,-306.0,24.0,-281.0,-87.0,-308.0,0
8.0,-309.0,17.0,-258.0,-106.0,-277.0,0
24.0,-313.0,10.0,-223.0,-121.0,-257.0,0
31.0,-310.0,12.0,-175.0,-132.0,-244.0,0
50.0,-303.0,13.0,-104.0,-143.0,-243.0,0
58.0,-295.0,6.0,-22.0,-159.0,-256.0,0
64.0,-271.0,2.0,55.0,-179.0,-273.0,0
67.0,-250.0,-5.0,111.0,-199.0,-290.0,0
69.0,-224.0,-16.0,146.0,-217.0,-306.0,0
72.0,-199.0,-31.0,153.0,-224.0,-309.0,0
73.0,-173.0,-35.0,114.0,-212.0,-304.0,0
74.0,-156.0,-47.0,34.0,-198.0,-293.0,0
67.0,-143.0,-45.0,-72.0,-187.0,-282.0,0
60.0,-135.0,-46.0,-185.0,-179.0,-270.0,0
46.0,-134.0,-40.0,-292.0,-176.0,-252.0,0
31.0,-139.0,-31.0,-391.0,-187.0,-226.0,0
23.0,-155.0,-13.0,-476.0,-207.0,-197.0,0
13.0,-174.0,2.0,-530.0,-229.0,-169.0,0
6.0,-187.0,11.0,-548.0,-251.0,-144.0,0
1.0,-200.0,18.0,-525.0,-278.0,-118.0,0
-7.0,-215.0,25.0,-469.0,-304.0,-94.0,0
-13.0,-216.0,28.0,-381.0,-330.0,-75.0,0
-15.0,-222.0,24.0,-277.0,-353.0,-54.0,0
-13.0,-216.0,21.0,-167.0,-368.0,-29.0,0
-15.0,-214.0,14.0,-69.0,-372.0,-1.0,0
-14.0,-212.0,13.0,1.0,-366.0,35.0,0
-13.0,-209.0,12.0,43.0,-360.0,82.0,0
-9.0,-210.0,10.0,57.0,-356.0,133.0,0
-2.0,-211.0,7.0,56.0,-358.0,187.0,0
2.0,-212.0,5.0,51.0,-363.0,229.0,0
10.0,-213.0,4.0,50.0,-371.0,262.0,0
17.0,-221.0,1.0,42.0,-375.0,285.0,0
22.0,-217.0,-3.0,24.0,-381.0,299.0,0
22.0,-217.0,-12.0,1.0,-386.0,315.0,0
29.0,-225.0,-21.0,-30.0,-389.0,333.0,0
27.0,-227.0,-22.0,-66.0,-382.0,350.0,0
30.0,-229.0,-25.0,-93.0,-361.0,367.0,0
30.0,-238.0,-23.0,-112.0,-334.0,374.0,0
33.0,-236.0,-26.0,-117.0,-302.0,382.0,0
39.0,-243.0,-23.0,-106.0,-270.0,394.0,0
34.0,-247.0,-23.0,-98.0,-237.0,404.0,0
39.0,-259.0,-14.0,-95.0,-205.0,404.0,0
41.0,-263.0,-5.0,-96.0,-185.0,388.0,0
38.0,-265.0,-3.0,-88.0,-167.0,372.0,0
33.0,-264.0,0.0,-62.0,-147.0,361.0,0
31.0,-261.0,-1.0,-29.0,-124.0,356.0,0
25.0,-257.0,3.0,-2.0,-99.0,358.0,0
30.0,-257.0,1.0,17.0,-73.0,361.0,0
32.0,-258.0,0.0,19.0,-46.0,372.0,0
34.0,-259.0,0.0,2.0,-20.0,381.0,0
31.0,-258.0,0.0,-19.0,3.0,393.0,0
31.0,-261.0,-1.0,-38.0,27.0,406.0,0
36.0,-261.0,-1.0,-49.0,45.0,421.0,0
44.0,-260.0,-7.0,-56.0,60.0,435.0,0
47.0,-261.0,-18.0,-72.0,79.0,445.0,0
46.0,-265.0,-19.0,-100.0,104.0,450.0,0
42.0,-279.0,-13.0,-123.0,131.0,438.0,0
38.0,-286.0,-21.0,-129.0,148.0,412.0,0
38.0,-293.0,-19.0,-124.0,152.0,374.0,0
41.0,-298.0,-13.0,-132.0,154.0,326.0,0
33.0,-296.0,-23.0,-143.0,152.0,278.0,0
34.0,-298.0,-25.0,-166.0,153.0,244.0,0
32.0,-299.0,-31.0,-189.0,164.0,211.0,0
30.0,-298.0,-35.0,-203.0,180.0,174.0,0
26.0,-293.0,-41.0,-209.0,195.0,142.0,0
18.0,-295.0,-45.0,-206.0,209.0,112.0,0
8.0,-287.0,-47.0,-206.0,215.0,85.0,0
1.0,-290.0,-44.0,-214.0,213.0,57.0,0
-1.0,-292.0,-35.0,-230.0,205.0,29.0,0
-18.0,-292.0,-28.0,-252.0,201.0,4.0,0
-28.0,-293.0,-23.0,-250.0,193.0,-8.0,0
-42.0,-285.0,-25.0,-239.0,191.0,-10.0,0
-38.0,-279.0,-18.0,-227.0,190.0,1.0,0
-31.0,-266.0,-18.0,-220.0,187.0,15.0,0
-26.0,-259.0,-14.0,-218.0,189.0,35.0,0
-22.0,-245.0,-11.0,-210.0,192.0,56.0,0
-12.0,-242.0,-13.0,-194.0,192.0,75.0,0
-10.0,-235.0,-12.0,-175.0,187.0,91.0,0
-7.0,-219.0,-13.0,-160.0,178.0,101.0,0
-2.0,-212.0,-13.0,-156.0,165.0,108.0,0
1.0,-204.0,-16.0,-167.0,151.0,112.0,0
2.0,-201.0,-25.0,-189.0,135.0,113.0,0
5.0,-195.0,-21.0,-221.0,119.0,116.0,0
15.0,-199.0,-22.0,-257.0,107.0,116.0,0
14.0,-197.0,-19.0,-291.0,96.0,113.0,0
12.0,-201.0,-15.0,-323.0,85.0,105.0,0
15.0,-207.0,-12.0,-347.0,73.0,96.0,0
11.0,-209.0,-13.0,-362.0,62.0,87.0,0
6.0,-213.0,-7.0,-370.0,53.0,77.0,0
2.0,-217.0,-14.0,-374.0,49.0,67.0,0
0.0,-221.0,-9.0,-379.0,48.0,61.0,0
-3.0,-228.0,-16.0,-391.0,49.0,58.0,0
-6.0,-238.0,-12.0,-407.0,47.0,56.0,0
-5.0,-243.0,-12.0,-420.0,46.0,51.0,0
-11.0,-250.0,-11.0,-428.0,44.0,44.0,0
-14.0,-253.0,-12.0,-421.0,37.0,34.0,0
-17.0,-258.0,-10.0,-401.0,25.0,22.0,0
-17.0,-257.0,-8.0,-366.0,12.0,10.0,0
-18.0,-253.0,-8.0,-320.0,2.0,-6.0,0
-23.0,-250.0,-9.0,-270.0,-7.0,-23.0,0
-27.0,-242.0,-9.0,-229.0,-15.0,-39.0,0
-29.0,-238.0,-12.0,-207.0,-24.0,-52.0,0
-33.0,-233.0,-12.0,-207.0,-35.0,-62.0,0
-33.0,-234.0,-14.0,-228.0,-47.0,-63.0,0
-33.0,-238.0,-13.0,-264.0,-60.0,-61.0,0
-34.0,-245.0,-13.0,-307.0,-76.0,-54.0,0
-34.0,-249.0,-20.0,-343.0,-91.0,-43.0,0
-35.0,-251.0,-17.0,-365.0,-106.0,-34.0,0
-31.0,-257.0,-25.0,-373.0,-123.0,-22.0,0
-34.0,-258.0,-23.0,-364.0,-137.0,-10.0,0
-22.0,-254.0,-29.0,-346.0,-150.0,6.0,0
-30.0,-260.0,-25.0,-322.0,-160.0,21.0,0
-28.0,-257.0,-34.0,-298.0,-169.0,37.0,0
-24.0,-254.0,-37.0,-277.0,-177.0,50.0,0
-21.0,-250.0,-34.0,-265.0,-186.0,60.0,0
-12.0,-249.0,-38.0,-262.0,-197.0,70.0,0
-10.0,-245.0,-43.0,-267.0,-200.0,73.0,0
-3.0,-246.0,-38.0,-277.0,-203.0,73.0,0
1.0,-239.0,-38.0,-291.0,-207.0,73.0,0
4.0,-241.0,-40.0,-308.0,-205.0,74.0,0
3.0,-247.0,-39.0,-329.0,-202.0,77.0,0
2.0,-242.0,-45.0,-344.0,-199.0,78.0,0
2.0,-241.0,-40.0,-355.0,-193.0,79.0,0
0.0,-243.0,-42.0,-358.0,-184.0,83.0,0
-2.0,-241.0,-45.0,-358.0,-172.0,89.0,0
-6.0,-245.0,-42.0,-356.0,-159.0,96.0,0
-9.0,-248.0,-40.0,-352.0,-143.0,100.0,0
-11.0,-256.0,-39.0,-355.0,-125.0,102.0,0
-16.0,-259.0,-37.0,-363.0,-108.0,101.0,0
-13.0,-266.0,-37.0,-371.0,-94.0,97.0,0
-16.0,-269.0,-40.0,-371.0,-82.0,98.0,0
-12.0,-272.0,-39.0,-367.0,-71.0,99.0,0
-13.0,-275.0,-40.0,-353.0,-58.0,100.0,0
-11.0,-281.0,-40.0,-331.0,-46.0,99.0,0
-12.0,-279.0,-36.0,-298.0,-35.0,95.0,0
-9.0,-282.0,-42.0,-258.0,-27.0,87.0,0
-11.0,-278.0,-40.0,-217.0,-21.0,80.0,0
-9.0,-275.0,-43.0,-181.0,-19.0,70.0,0
-11.0,-274.0,-41.0,-153.0,-16.0,61.0,0
-7.0,-272.0,-40.0,-133.0,-12.0,52.0,0
-10.0,-275.0,-44.0,-117.0,-8.0,45.0,0
-9.0,-276.0,-43.0,-104.0,-3.0,39.0,0
-16.0,-280.0,-39.0,-92.0,1.0,35.0,0
-18.0,-277.0,-42.0,-74.0,9.0,29.0,0
-24.0,-275.0,-40.0,-48.0,15.0,28.0,0
-25.0,-274.0,-35.0,-21.0,20.0,29.0,0
-23.0,-276.0,-38.0,7.0,21.0,28.0,0
-30.0,-268.0,-28.0,33.0,17.0,28.0,0
-26.0,-271.0,-32.0,69.0,7.0,27.0,0
-26.0,-264.0,-33.0,107.0,-2.0,28.0,0
-26.0,-261.0,-31.0,138.0,-13.0,27.0,0
-25.0,-259.0,-34.0,160.0,-27.0,27.0,0
-23.0,-256.0,-32.0,165.0,-38.0,26.0,0
-21.0,-251.0,-28.0,167.0,-45.0,30.0,0
-17.0,-251.0,-29.0,175.0,-51.0,31.0,0
-21.0,-250.0,-27.0,182.0,-60.0,29.0,0
-14.0,-248.0,-35.0,187.0,-66.0,24.0,0
-12.0,-246.0,-31.0,187.0,-61.0,21.0,0
-11.0,-240.0,-34.0,188.0,-55.0,17.0,0
-4.0,-243.0,-36.0,190.0,-60.0,8.0,0
-11.0,-239.0,-27.0,165.0,-69.0,-9.0,0
-11.0,-235.0,-24.0,159.0,-66.0,-7.0,0
-8.0,-232.0,-30.0,165.0,-69.0,-2.0,0
-10.0,-228.0,-30.0,150.0,-79.0,4.0,0
-10.0,-230.0,-29.0,130.0,-70.0,17.0,0
-9.0,-233.0,-30.0,113.0,-67.0,23.0,0
-3.0,-240.0,-30.0,90.0,-74.0,23.0,0
-1.0,-240.0,-30.0,64.0,-68.0,24.0,0
0.0,-239.0,-30.0,42.0,-52.0,24.0,0
1.0,-245.0,-25.0,26.0,-39.0,20.0,0
-4.0,-242.0,-29.0,13.0,-33.0,21.0,0
-2.0,-243.0,-29.0,6.0,-26.0,21.0,0
-4.0,-244.0,-30.0,1.0,-19.0,19.0,0
-1.0,-243.0,-29.0,-5.0,-14.0,17.0,0
4.0,-247.0,-37.0,-11.0,-9.0,12.0,0
-1.0,-244.0,-34.0,-13.0,-4.0,6.0,0
-3.0,-246.0,-34.0,-15.0,1.0,0.0,0
0.0,-248.0,-31.0,-17.0,5.0,-5.0,0
-1.0,-245.0,-34.0,-21.0,10.0,-7.0,0
0.0,-248.0,-35.0,-26.0,15.0,-11.0,0
-4.0,-247.0,-35.0,-31.0,18.0,-18.0,0
-7.0,-246.0,-34.0,-40.0,24.0,-21.0,0
-5.0,-249.0,-36.0,-53.0,25.0,-25.0,0
-10.0,-250.0,-39.0,-66.0,29.0,-28.0,0
-11.0,-254.0,-40.0,-75.0,33.0,-29.0,0
-11.0,-255.0,-38.0,-81.0,35.0,-29.0,0
-11.0,-258.0,-34.0,-80.0,36.0,-28.0,0
-11.0,-257.0,-32.0,-78.0,39.0,-30.0,0
-12.0,-259.0,-35.0,-71.0,41.0,-30.0,0
-13.0,-258.0,-34.0,-59.0,43.0,-29.0,0
-13.0,-259.0,-37.0,-49.0,45.0,-30.0,0
-14.0,-260.0,-34.0,-39.0,45.0,-32.0,0
-14.0,-258.0,-35.0,-30.0,44.0,-33.0,0
-15.0,-255.0,-37.0,-23.0,41.0,-34.0,0
-11.0,-255.0,-36.0,-14.0,37.0,-37.0,0
-13.0,-252.0,-34.0,-8.0,34.0,-40.0,0
-15.0,-249.0,-38.0,-5.0,32.0,-43.0,0
-12.0,-252.0,-31.0,-5.0,30.0,-44.0,0
-12.0,-256.0,-33.0,-6.0,30.0,-45.0,0
-8.0,-257.0,-32.0,-4.0,30.0,-46.0,0
-12.0,-253.0,-33.0,1.0,31.0,-45.0,0
-14.0,-256.0,-29.0,12.0,32.0,-47.0,0
-14.0,-255.0,-30.0,26.0,31.0,-46.0,0
-15.0,-252.0,-32.0,41.0,28.0,-44.0,0
-14.0,-249.0,-32.0,54.0,23.0,-45.0,0
-11.0,-253.0,-33.0,63.0,20.0,-43.0,0
-11.0,-253.0,-32.0,67.0,16.0,-42.0,0
-16.0,-251.0,-30.0,69.0,11.0,-41.0,0
-11.0,-248.0,-32.0,72.0,3.0,-41.0,0
-14.0,-246.0,-30.0,70.0,8.0,-39.0,0
-14.0,-249.0,-36.0,65.0,-3.0,-37.0,0
-16.0,-251.0,-33.0,61.0,-7.0,-34.0,0
-14.0,-250.0,-32.0,59.0,-12.0,-31.0,0
-15.0,-248.0,-35.0,61.0,-15.0,-29.0,0
-11.0,-251.0,-33.0,63.0,-19.0,-27.0,0
-11.0,-248.0,-33.0,62.0,-24.0,-26.0,0
-13.0,-248.0,-33.0,67.0,-26.0,-26.0,0
-9.0,-249.0,-31.0,71.0,-28.0,-24.0,0
-11.0,-250.0,-31.0,70.0,-34.0,-24.0,0
-13.0,-251.0,-32.0,67.0,-41.0,-21.0,0
-12.0,-253.0,-31.0,61.0,-47.0,-19.0,0
-11.0,-251.0,-29.0,61.0,-49.0,-20.0,0
-12.0,-251.0,-31.0,64.0,-53.0,-18.0,0
-15.0,-248.0,-29.0,62.0,-56.0,-20.0,0
-13.0,-246.0,-33.0,52.0,-60.0,-20.0,0
-10.0,-244.0,-32.0,39.0,-60.0,-23.0,0
