ax,ay,az,gx,gy,gz,label
21.0,-91.0,-197.0,-704.0,-13.0,-87.0,1
24.0,-92.0,-202.0,-704.0,-16.0,-94.0,1
22.0,-90.0,-193.0,-704.0,-19.0,-103.0,1
27.0,-90.0,-196.0,-706.0,-20.0,-109.0,1
26.0,-87.0,-198.0,-709.0,-18.0,-116.0,1
25.0,-87.0,-192.0,-713.0,-19.0,-124.0,1
26.0,-85.0,-197.0,-720.0,-20.0,-128.0,1
23.0,-83.0,-195.0,-728.0,-24.0,-131.0,1
22.0,-83.0,-192.0,-740.0,-28.0,-134.0,1
22.0,-85.0,-192.0,-752.0,-34.0,-138.0,1
23.0,-85.0,-194.0,-763.0,-39.0,-139.0,1
22.0,-87.0,-191.0,-775.0,-44.0,-143.0,1
20.0,-89.0,-193.0,-787.0,-48.0,-145.0,1
20.0,-87.0,-186.0,-796.0,-52.0,-150.0,1
20.0,-90.0,-186.0,-800.0,-55.0,-154.0,1
19.0,-92.0,-187.0,-801.0,-59.0,-158.0,1
21.0,-91.0,-184.0,-799.0,-63.0,-160.0,1
18.0,-86.0,-184.0,-798.0,-70.0,-162.0,1
21.0,-88.0,-181.0,-797.0,-78.0,-166.0,1
17.0,-85.0,-177.0,-795.0,-87.0,-170.0,1
21.0,-82.0,-176.0,-795.0,-94.0,-175.0,1
19.0,-82.0,-178.0,-795.0,-98.0,-181.0,1
21.0,-85.0,-174.0,-795.0,-99.0,-190.0,1
19.0,-81.0,-170.0,-795.0,-100.0,-195.0,1
19.0,-81.0,-172.0,-798.0,-99.0,-203.0,1
17.0,-79.0,-174.0,-799.0,-98.0,-206.0,1
17.0,-80.0,-169.0,-800.0,-100.0,-209.0,1
21.0,-82.0,-165.0,-801.0,-102.0,-212.0,1
16.0,-78.0,-164.0,-804.0,-107.0,-219.0,1
16.0,-76.0,-165.0,-806.0,-115.0,-218.0,1
14.0,-77.0,-158.0,-809.0,-127.0,-220.0,1
11.0,-74.0,-159.0,-814.0,-141.0,-219.0,1
13.0,-73.0,-160.0,-821.0,-156.0,-222.0,1
12.0,-72.0,-158.0,-831.0,-176.0,-224.0,1
11.0,-69.0,-155.0,-839.0,-195.0,-226.0,1
10.0,-71.0,-155.0,-850.0,-212.0,-227.0,1
11.0,-68.0,-149.0,-862.0,-227.0,-227.0,1
10.0,-68.0,-148.0,-874.0,-237.0,-227.0,1
6.0,-61.0,-153.0,-887.0,-241.0,-226.0,1
10.0,-69.0,-149.0,-894.0,-246.0,-228.0,1
9.0,-68.0,-139.0,-899.0,-250.0,-228.0,1
10.0,-68.0,-142.0,-902.0,-254.0,-231.0,1
10.0,-68.0,-142.0,-904.0,-256.0,-231.0,1
10.0,-67.0,-136.0,-909.0,-257.0,-229.0,1
12.0,-70.0,-137.0,-914.0,-256.0,-229.0,1
11.0,-70.0,-130.0,-922.0,-251.0,-229.0,1
11.0,-70.0,-127.0,-926.0,-245.0,-227.0,1
8.0,-70.0,-125.0,-926.0,-240.0,-228.0,1
8.0,-75.0,-124.0,-926.0,-236.0,-227.0,1
5.0,-75.0,-118.0,-922.0,-234.0,-226.0,1
5.0,-76.0,-117.0,-920.0,-232.0,-225.0,1
0.0,-75.0,-115.0,-917.0,-234.0,-226.0,1
-2.0,-73.0,-109.0,-914.0,-239.0,-227.0,1
-7.0,-76.0,-105.0,-912.0,-240.0,-227.0,1
-5.0,-80.0,-98.0,-908.0,-243.0,-225.0,1
-11.0,-83.0,-90.0,-905.0,-246.0,-224.0,1
-11.0,-86.0,-80.0,-900.0,-245.0,-226.0,1
-11.0,-88.0,-78.0,-888.0,-240.0,-227.0,1
-11.0,-92.0,-71.0,-872.0,-225.0,-222.0,1
-8.0,-95.0,-70.0,-854.0,-206.0,-220.0,1
-8.0,-95.0,-61.0,-839.0,-183.0,-223.0,1
-5.0,-100.0,-52.0,-825.0,-157.0,-232.0,1
-3.0,-98.0,-50.0,-817.0,-125.0,-232.0,1
-7.0,-99.0,-42.0,-814.0,-97.0,-234.0,1
-5.0,-102.0,-30.0,-805.0,-67.0,-240.0,1
-5.0,-102.0,-19.0,-789.0,-35.0,-245.0,1
-7.0,-99.0,-13.0,-762.0,-4.0,-249.0,1
-6.0,-95.0,-7.0,-731.0,19.0,-253.0,1
-8.0,-92.0,4.0,-714.0,36.0,-254.0,1
-12.0,-85.0,14.0,-710.0,53.0,-251.0,1
-14.0,-71.0,37.0,-731.0,72.0,-246.0,1
-17.0,-64.0,52.0,-765.0,93.0,-242.0,1
-19.0,-49.0,60.0,-813.0,120.0,-237.0,1
-16.0,-31.0,66.0,-892.0,143.0,-220.0,1
-16.0,-22.0,61.0,-1024.0,140.0,-185.0,1
-14.0,-31.0,59.0,-1207.0,98.0,-143.0,1
-8.0,-50.0,59.0,-1368.0,42.0,-97.0,1
0.0,-82.0,54.0,-1420.0,13.0,-64.0,1
8.0,-104.0,29.0,-1377.0,17.0,-49.0,1
16.0,-117.0,-19.0,-1296.0,62.0,-43.0,1
11.0,-124.0,-39.0,-1195.0,132.0,-33.0,1
7.0,-118.0,-46.0,-1054.0,188.0,-17.0,1
1.0,-91.0,-75.0,-897.0,214.0,23.0,1
-3.0,-52.0,-113.0,-831.0,213.0,71.0,1
-13.0,-6.0,-138.0,-860.0,198.0,130.0,1
-16.0,35.0,-140.0,-946.0,172.0,188.0,1
-23.0,112.0,-152.0,-1005.0,168.0,227.0,1
-18.0,180.0,-144.0,-1028.0,237.0,262.0,1
3.0,226.0,-150.0,-991.0,352.0,311.0,1
37.0,246.0,-141.0,-904.0,475.0,363.0,1
61.0,238.0,-150.0,-755.0,589.0,416.0,1
69.0,464.0,-232.0,-517.0,625.0,384.0,1
153.0,723.0,-433.0,553.0,114.0,241.0,1
241.0,1790.0,-766.0,1398.0,315.0,235.0,1
-154.0,1697.0,-727.0,2464.0,682.0,-240.0,1
153.0,660.0,-9.0,1165.0,1414.0,147.0,1
229.0,74.0,65.0,-555.0,1531.0,351.0,1
102.0,203.0,-630.0,-514.0,1507.0,637.0,1
169.0,568.0,-797.0,-592.0,1206.0,410.0,1
77.0,584.0,-871.0,-938.0,662.0,-119.0,1
187.0,568.0,-835.0,-751.0,335.0,-52.0,1
-104.0,285.0,-771.0,-478.0,133.0,-146.0,1
-88.0,787.0,-1127.0,-283.0,4.0,-53.0,1
-25.0,399.0,-942.0,-1153.0,-428.0,-246.0,1
235.0,-275.0,-1090.0,-885.0,-766.0,353.0,1
200.0,-424.0,-1127.0,-40.0,-1099.0,605.0,1
132.0,698.0,-1249.0,851.0,-1437.0,727.0,1
106.0,988.0,-1269.0,1101.0,-1643.0,838.0,1
73.0,49.0,-969.0,841.0,-1367.0,583.0,1
79.0,244.0,-797.0,786.0,-869.0,285.0,1
38.0,1038.0,-877.0,876.0,-399.0,186.0,1
-48.0,609.0,-742.0,593.0,52.0,128.0,1
-55.0,47.0,-489.0,570.0,334.0,171.0,1
61.0,235.0,-561.0,723.0,641.0,252.0,1
-86.0,359.0,-429.0,685.0,1030.0,236.0,1
-102.0,374.0,-327.0,691.0,1170.0,314.0,1
50.0,350.0,-392.0,557.0,1213.0,411.0,1
74.0,27.0,-334.0,484.0,1259.0,377.0,1
-97.0,-342.0,-96.0,545.0,1109.0,424.0,1
-137.0,-321.0,-107.0,732.0,832.0,462.0,1
-50.0,-323.0,-146.0,757.0,494.0,453.0,1
21.0,-30.0,-294.0,768.0,189.0,419.0,1
69.0,78.0,-248.0,712.0,-28.0,282.0,1
-23.0,132.0,-127.0,585.0,-197.0,124.0,1
-63.0,237.0,-167.0,595.0,-282.0,0.0,1
36.0,233.0,-109.0,561.0,-360.0,-111.0,1
32.0,370.0,-150.0,462.0,-476.0,-204.0,1
-8.0,325.0,-102.0,369.0,-502.0,-213.0,1
4.0,297.0,-117.0,204.0,-485.0,-192.0,1
86.0,243.0,-107.0,16.0,-469.0,-177.0,1
81.0,124.0,-60.0,-113.0,-414.0,-149.0,1
40.0,91.0,-59.0,-141.0,-315.0,-63.0,1
80.0,76.0,-102.0,20.0,-308.0,-136.0,1
35.0,116.0,-98.0,139.0,-282.0,-205.0,1
20.0,118.0,-116.0,145.0,-300.0,-241.0,1
47.0,111.0,-82.0,53.0,-328.0,-211.0,1
64.0,93.0,-62.0,-105.0,-321.0,-122.0,1
66.0,118.0,-71.0,-112.0,-337.0,-119.0,1
62.0,95.0,-57.0,-13.0,-335.0,-79.0,1
90.0,112.0,-68.0,80.0,-306.0,-59.0,1
118.0,416.0,-154.0,1.0,-262.0,-83.0,1
69.0,212.0,-90.0,-312.0,-194.0,-24.0,1
59.0,138.0,-75.0,-163.0,-104.0,-62.0,1
65.0,112.0,-111.0,-9.0,-73.0,-77.0,1
7.0,111.0,-106.0,85.0,6.0,-133.0,1
43.0,86.0,-124.0,159.0,-7.0,-75.0,1
31.0,133.0,-124.0,59.0,63.0,-128.0,1
45.0,117.0,-155.0,18.0,58.0,-52.0,1
45.0,192.0,-182.0,-61.0,69.0,-59.0,1
11.0,-30.0,-113.0,-185.0,99.0,-21.0,1
20.0,81.0,-158.0,56.0,106.0,1.0,1
36.0,168.0,-176.0,97.0,140.0,-11.0,1
25.0,160.0,-184.0,48.0,189.0,10.0,1
6.0,36.0,-133.0,175.0,205.0,-45.0,1
29.0,239.0,-200.0,489.0,182.0,-48.0,1
21.0,261.0,-206.0,491.0,136.0,-17.0,1
29.0,215.0,-203.0,452.0,67.0,25.0,1
15.0,167.0,-194.0,494.0,45.0,-37.0,1
-3.0,116.0,-180.0,621.0,14.0,-93.0,1
11.0,180.0,-218.0,810.0,-93.0,-134.0,1
67.0,282.0,-293.0,822.0,-135.0,-149.0,1
64.0,229.0,-286.0,727.0,-87.0,-95.0,1
98.0,198.0,-319.0,635.0,-63.0,-36.0,1
107.0,156.0,-325.0,574.0,1.0,0.0,1
104.0,174.0,-346.0,531.0,84.0,29.0,1
102.0,174.0,-361.0,479.0,175.0,66.0,1
71.0,169.0,-357.0,433.0,263.0,91.0,1
53.0,167.0,-339.0,391.0,321.0,114.0,1
40.0,161.0,-335.0,356.0,339.0,114.0,1
36.0,151.0,-330.0,348.0,331.0,98.0,1
24.0,119.0,-322.0,334.0,316.0,85.0,1
8.0,81.0,-313.0,305.0,304.0,74.0,1
2.0,53.0,-300.0,272.0,280.0,64.0,1
4.0,43.0,-290.0,236.0,233.0,54.0,1
22.0,45.0,-280.0,192.0,175.0,45.0,1
30.0,54.0,-270.0,149.0,112.0,42.0,1
46.0,58.0,-261.0,115.0,52.0,40.0,1
42.0,57.0,-251.0,96.0,0.0,37.0,1
40.0,57.0,-246.0,96.0,-32.0,35.0,1
35.0,55.0,-241.0,109.0,-42.0,32.0,1
35.0,58.0,-240.0,135.0,-31.0,34.0,1
35.0,61.0,-235.0,170.0,1.0,38.0,1
34.0,58.0,-225.0,209.0,44.0,41.0,1
40.0,57.0,-220.0,248.0,84.0,47.0,1
36.0,50.0,-217.0,287.0,116.0,49.0,1
32.0,44.0,-210.0,323.0,130.0,51.0,1
32.0,40.0,-206.0,351.0,128.0,49.0,1
26.0,43.0,-206.0,371.0,115.0,44.0,1
32.0,38.0,-206.0,384.0,101.0,41.0,1
28.0,36.0,-200.0,390.0,80.0,35.0,1
30.0,39.0,-211.0,399.0,56.0,31.0,1
31.0,35.0,-214.0,405.0,37.0,27.0,1
40.0,37.0,-218.0,402.0,17.0,23.0,1
33.0,46.0,-210.0,389.0,12.0,18.0,1
36.0,45.0,-215.0,391.0,-8.0,15.0,1
38.0,42.0,-212.0,387.0,-27.0,11.0,1
34.0,48.0,-214.0,385.0,-44.0,6.0,1
33.0,44.0,-215.0,383.0,-64.0,5.0,1
33.0,41.0,-222.0,385.0,-82.0,1.0,1
34.0,48.0,-226.0,385.0,-98.0,-1.0,1
32.0,46.0,-231.0,380.0,-111.0,-5.0,1
31.0,38.0,-234.0,369.0,-122.0,-6.0,1
34.0,42.0,-237.0,356.0,-136.0,-7.0,1
31.0,44.0,-247.0,348.0,-150.0,-12.0,1
33.0,39.0,-245.0,313.0,-155.0,-13.0,1
34.0,36.0,-250.0,281.0,-164.0,-13.0,1
32.0,36.0,-250.0,253.0,-171.0,-16.0,1
32.0,41.0,-257.0,236.0,-185.0,-20.0,1
35.0,40.0,-262.0,225.0,-201.0,-26.0,1
34.0,35.0,-261.0,206.0,-208.0,-26.0,1
33.0,35.0,-265.0,180.0,-211.0,-30.0,1
34.0,39.0,-266.0,155.0,-217.0,-31.0,1
32.0,36.0,-263.0,130.0,-221.0,-34.0,1
30.0,41.0,-268.0,105.0,-223.0,-36.0,1
29.0,40.0,-269.0,82.0,-221.0,-36.0,1
11.0,46.0,-270.0,63.0,-214.0,-34.0,1
27.0,41.0,-260.0,47.0,-196.0,-36.0,1
27.0,37.0,-260.0,32.0,-188.0,-39.0,1
25.0,37.0,-260.0,19.0,-178.0,-40.0,1
20.0,35.0,-255.0,8.0,-171.0,-43.0,1
23.0,33.0,-255.0,-4.0,-167.0,-44.0,1
23.0,30.0,-254.0,-14.0,-163.0,-47.0,1
24.0,35.0,-251.0,-22.0,-155.0,-45.0,1
20.0,41.0,-246.0,-31.0,-146.0,-46.0,1
21.0,49.0,-248.0,-39.0,-138.0,-47.0,1
19.0,53.0,-247.0,-46.0,-135.0,-49.0,1
21.0,50.0,-242.0,-50.0,-130.0,-51.0,1
24.0,49.0,-242.0,-53.0,-125.0,-51.0,1
26.0,51.0,-241.0,-54.0,-118.0,-52.0,1
22.0,47.0,-236.0,-54.0,-112.0,-52.0,1
19.0,48.0,-235.0,-53.0,-109.0,-51.0,1
21.0,49.0,-237.0,-52.0,-103.0,-53.0,1
20.0,49.0,-233.0,-50.0,-102.0,-50.0,1
22.0,47.0,-234.0,-46.0,-101.0,-50.0,1
18.0,48.0,-230.0,-41.0,-101.0,-49.0,1
16.0,48.0,-232.0,-38.0,-102.0,-50.0,1
21.0,53.0,-234.0,-31.0,-104.0,-48.0,1
20.0,53.0,-233.0,-25.0,-104.0,-49.0,1
19.0,55.0,-234.0,-19.0,-102.0,-47.0,1
20.0,53.0,-239.0,-13.0,-98.0,-46.0,1
18.0,57.0,-237.0,-7.0,-96.0,-45.0,1
18.0,56.0,-238.0,-3.0,-96.0,-44.0,1
16.0,53.0,-241.0,1.0,-99.0,-42.0,1
20.0,54.0,-239.0,6.0,-98.0,-40.0,1
21.0,52.0,-243.0,10.0,-97.0,-38.0,1
17.0,55.0,-239.0,15.0,-97.0,-35.0,1
17.0,55.0,-240.0,20.0,-93.0,-33.0,1
18.0,54.0,-242.0,24.0,-90.0,-32.0,1
17.0,56.0,-242.0,29.0,-87.0,-28.0,1
16.0,57.0,-245.0,31.0,-84.0,-26.0,1
17.0,59.0,-245.0,34.0,-81.0,-27.0,1
17.0,56.0,-249.0,37.0,-76.0,-25.0,1
15.0,57.0,-246.0,41.0,-72.0,-26.0,1
18.0,57.0,-253.0,43.0,-66.0,-24.0,1
17.0,54.0,-247.0,46.0,-60.0,-23.0,1
15.0,57.0,-246.0,49.0,-54.0,-23.0,1
21.0,58.0,-249.0,50.0,-48.0,-22.0,1
14.0,58.0,-250.0,54.0,-43.0,-21.0,1
15.0,58.0,-249.0,55.0,-39.0,-21.0,1
19.0,57.0,-248.0,56.0,-35.0,-18.0,1
15.0,56.0,-246.0,59.0,-32.0,-19.0,1
19.0,58.0,-245.0,62.0,-27.0,-19.0,1
17.0,57.0,-245.0,64.0,-22.0,-17.0,1
20.0,57.0,-247.0,67.0,-18.0,-15.0,1
19.0,52.0,-249.0,70.0,-12.0,-13.0,1
14.0,53.0,-248.0,72.0,-5.0,-13.0,1
18.0,52.0,-243.0,74.0,0.0,-10.0,1
19.0,55.0,-249.0,76.0,6.0,-8.0,1
17.0,52.0,-244.0,78.0,13.0,-9.0,1
18.0,53.0,-248.0,79.0,18.0,-5.0,1
17.0,51.0,-242.0,80.0,21.0,-6.0,1
14.0,50.0,-248.0,80.0,25.0,-5.0,1
17.0,51.0,-243.0,80.0,27.0,-3.0,1
18.0,49.0,-241.0,81.0,29.0,-3.0,1
17.0,50.0,-246.0,82.0,31.0,-3.0,1
17.0,47.0,-244.0,81.0,32.0,-1.0,1
18.0,49.0,-243.0,80.0,33.0,-2.0,1
19.0,51.0,-247.0,80.0,33.0,0.0,1
20.0,49.0,-240.0,78.0,31.0,-2.0,1
19.0,48.0,-243.0,77.0,32.0,-2.0,1
17.0,46.0,-243.0,78.0,31.0,-3.0,1
17.0,48.0,-246.0,76.0,29.0,-2.0,1
22.0,45.0,-242.0,75.0,28.0,-2.0,1
17.0,48.0,-242.0,74.0,27.0,-2.0,1
18.0,49.0,-242.0,74.0,26.0,-3.0,1
17.0,49.0,-241.0,73.0,25.0,-2.0,1
18.0,47.0,-243.0,72.0,24.0,-2.0,1
16.0,48.0,-246.0,70.0,24.0,-2.0,1
15.0,46.0,-243.0,68.0,23.0,-2.0,1
20.0,44.0,-241.0,65.0,23.0,-3.0,1
18.0,48.0,-243.0,64.0,23.0,-4.0,1
18.0,44.0,-241.0,60.0,22.0,-5.0,1
17.0,47.0,-245.0,59.0,21.0,-5.0,1
18.0,48.0,-244.0,56.0,20.0,-6.0,1
20.0,48.0,-242.0,54.0,19.0,-4.0,1
15.0,50.0,-243.0,52.0,17.0,-6.0,1
19.0,44.0,-248.0,51.0,16.0,-6.0,1
15.0,50.0,-246.0,48.0,16.0,-8.0,1
20.0,50.0,-241.0,47.0,14.0,-9.0,1
20.0,48.0,-246.0,45.0,13.0,-10.0,1
17.0,49.0,-246.0,43.0,11.0,-10.0,1
20.0,49.0,-246.0,42.0,10.0,-10.0,1
19.0,49.0,-245.0,41.0,8.0,-11.0,1
22.0,50.0,-245.0,38.0,9.0,-11.0,1
20.0,53.0,-246.0,37.0,8.0,-12.0,1
18.0,49.0,-242.0,34.0,7.0,-12.0,1
19.0,51.0,-243.0,33.0,6.0,-13.0,1
17.0,52.0,-245.0,33.0,5.0,-13.0,1
18.0,50.0,-245.0,31.0,2.0,-14.0,1
18.0,51.0,-247.0,31.0,2.0,-14.0,1
18.0,52.0,-242.0,31.0,0.0,-11.0,1
21.0,51.0,-244.0,31.0,-2.0,-14.0,1
16.0,54.0,-244.0,30.0,-3.0,-15.0,1
20.0,50.0,-243.0,31.0,-3.0,-14.0,1
21.0,51.0,-241.0,33.0,-6.0,-14.0,1
19.0,52.0,-245.0,34.0,-7.0,-15.0,1
22.0,51.0,-241.0,35.0,-9.0,-16.0,1
18.0,53.0,-241.0,35.0,-10.0,-15.0,1
19.0,52.0,-243.0,36.0,-13.0,-16.0,1
17.0,50.0,-241.0,37.0,-14.0,-16.0,1
18.0,51.0,-240.0,40.0,-16.0,-16.0,1
23.0,50.0,-246.0,42.0,-16.0,-16.0,1
18.0,54.0,-247.0,44.0,-18.0,-18.0,1
21.0,49.0,-243.0,46.0,-18.0,-17.0,1
17.0,53.0,-243.0,46.0,-19.0,-18.0,1
17.0,53.0,-241.0,47.0,-21.0,-18.0,1
17.0,48.0,-237.0,49.0,-21.0,-17.0,1
17.0,53.0,-246.0,50.0,-21.0,-16.0,1
18.0,51.0,-241.0,50.0,-23.0,-16.0,1
19.0,52.0,-244.0,51.0,-24.0,-16.0,1
17.0,51.0,-245.0,52.0,-24.0,-17.0,1
18.0,48.0,-248.0,53.0,-23.0,-17.0,1
18.0,52.0,-241.0,54.0,-23.0,-15.0,1
16.0,55.0,-237.0,54.0,-22.0,-15.0,1
15.0,52.0,-247.0,54.0,-23.0,-15.0,1
18.0,50.0,-243.0,54.0,-22.0,-15.0,1
16.0,50.0,-241.0,55.0,-21.0,-15.0,1
16.0,50.0,-241.0,57.0,-20.0,-15.0,1
16.0,48.0,-241.0,56.0,-20.0,-14.0,1
15.0,53.0,-245.0,57.0,-19.0,-13.0,1
18.0,51.0,-248.0,57.0,-18.0,-14.0,1
15.0,49.0,-245.0,57.0,-18.0,-15.0,1
16.0,51.0,-244.0,59.0,-17.0,-13.0,1
15.0,52.0,-245.0,58.0,-14.0,-14.0,1
20.0,49.0,-240.0,57.0,-13.0,-13.0,1
17.0,50.0,-245.0,58.0,-11.0,-12.0,1
15.0,49.0,-242.0,58.0,-10.0,-11.0,1
16.0,52.0,-245.0,57.0,-8.0,-11.0,1
16.0,52.0,-247.0,57.0,-6.0,-12.0,1
16.0,52.0,-246.0,56.0,-5.0,-11.0,1
12.0,54.0,-244.0,54.0,-5.0,-11.0,1
16.0,49.0,-244.0,56.0,-2.0,-10.0,1
14.0,48.0,-243.0,54.0,-1.0,-10.0,1
18.0,47.0,-245.0,53.0,2.0,-10.0,1
16.0,50.0,-243.0,52.0,4.0,-12.0,1
14.0,50.0,-241.0,52.0,5.0,-10.0,1
15.0,50.0,-247.0,51.0,6.0,-9.0,1
17.0,49.0,-242.0,50.0,9.0,-8.0,1
17.0,48.0,-242.0,49.0,9.0,-9.0,1
16.0,50.0,-243.0,48.0,11.0,-9.0,1
16.0,52.0,-243.0,47.0,11.0,-8.0,1
16.0,49.0,-242.0,47.0,12.0,-9.0,1
17.0,52.0,-244.0,47.0,14.0,-8.0,1
15.0,51.0,-244.0,48.0,14.0,-7.0,1
16.0,49.0,-248.0,47.0,14.0,-7.0,1
14.0,52.0,-243.0,46.0,14.0,-7.0,1
18.0,51.0,-246.0,44.0,14.0,-8.0,1
15.0,52.0,-244.0,45.0,15.0,-9.0,1
16.0,53.0,-242.0,45.0,14.0,-9.0,1
17.0,51.0,-245.0,44.0,15.0,-9.0,1
16.0,49.0,-241.0,44.0,14.0,-8.0,1
16.0,48.0,-246.0,44.0,13.0,-9.0,1
17.0,52.0,-243.0,44.0,14.0,-9.0,1
18.0,51.0,-241.0,46.0,15.0,-10.0,1
17.0,50.0,-241.0,45.0,16.0,-9.0,1
15.0,51.0,-242.0,44.0,15.0,-9.0,1
19.0,48.0,-243.0,44.0,15.0,-9.0,1
15.0,50.0,-244.0,45.0,14.0,-11.0,1
15.0,50.0,-242.0,45.0,13.0,-10.0,1
15.0,51.0,-242.0,46.0,13.0,-9.0,1
16.0,51.0,-243.0,45.0,11.0,-11.0,1
17.0,53.0,-244.0,46.0,11.0,-10.0,1
16.0,50.0,-242.0,47.0,10.0,-10.0,1
13.0,54.0,-242.0,50.0,11.0,-11.0,1
18.0,49.0,-242.0,48.0,12.0,-11.0,1
16.0,52.0,-242.0,48.0,11.0,-10.0,1
17.0,54.0,-240.0,47.0,11.0,-9.0,1
17.0,52.0,-240.0,46.0,12.0,-11.0,1
15.0,52.0,-242.0,46.0,12.0,-10.0,1
14.0,51.0,-244.0,49.0,11.0,-10.0,1
15.0,53.0,-243.0,52.0,9.0,-10.0,1
17.0,47.0,-247.0,56.0,9.0,-11.0,1
16.0,49.0,-242.0,58.0,9.0,-10.0,1
15.0,51.0,-245.0,59.0,7.0,-11.0,1
17.0,50.0,-247.0,59.0,6.0,-12.0,1
17.0,49.0,-239.0,55.0,6.0,-10.0,1
19.0,51.0,-241.0,53.0,8.0,-10.0,1
16.0,49.0,-239.0,48.0,7.0,-10.0,1
15.0,49.0,-244.0,45.0,7.0,-10.0,1
20.0,50.0,-243.0,44.0,8.0,-9.0,1
17.0,53.0,-247.0,46.0,7.0,-9.0,1
20.0,50.0,-241.0,54.0,5.0,-10.0,1
19.0,49.0,-248.0,61.0,3.0,-11.0,1
15.0,45.0,-241.0,66.0,1.0,-10.0,1
16.0,49.0,-245.0,66.0,0.0,-11.0,1
17.0,49.0,-243.0,62.0,-2.0,-13.0,1
17.0,49.0,-247.0,55.0,-3.0,-13.0,1
14.0,48.0,-245.0,51.0,-3.0,-13.0,1
17.0,52.0,-246.0,48.0,-2.0,-13.0,1
21.0,54.0,-242.0,48.0,-2.0,-11.0,1
15.0,50.0,-241.0,48.0,1.0,-11.0,1
18.0,46.0,-245.0,49.0,1.0,-11.0,1
20.0,49.0,-248.0,50.0,1.0,-12.0,1
17.0,53.0,-243.0,50.0,2.0,-13.0,1
19.0,49.0,-245.0,50.0,0.0,-13.0,1
14.0,51.0,-244.0,51.0,1.0,-12.0,1
17.0,50.0,-245.0,51.0,0.0,-13.0,1
15.0,49.0,-245.0,50.0,-1.0,-11.0,1
15.0,49.0,-245.0,51.0,1.0,-12.0,1
14.0,49.0,-244.0,50.0,2.0,-11.0,1
15.0,51.0,-246.0,50.0,3.0,-11.0,1
14.0,52.0,-241.0,49.0,1.0,-11.0,1
15.0,49.0,-240.0,51.0,1.0,-10.0,1
16.0,50.0,-242.0,51.0,2.0,-10.0,1
16.0,51.0,-246.0,51.0,1.0,-11.0,1
13.0,51.0,-240.0,50.0,1.0,-11.0,1
13.0,53.0,-247.0,49.0,2.0,-10.0,1
18.0,51.0,-247.0,49.0,2.0,-10.0,1
15.0,48.0,-244.0,48.0,3.0,-12.0,1
14.0,51.0,-242.0,48.0,4.0,-12.0,1
17.0,53.0,-244.0,47.0,5.0,-12.0,1
13.0,51.0,-245.0,46.0,5.0,-11.0,1
16.0,49.0,-244.0,48.0,5.0,-12.0,1
13.0,51.0,-247.0,48.0,5.0,-12.0,1
16.0,51.0,-244.0,49.0,6.0,-10.0,1
16.0,52.0,-244.0,49.0,7.0,-10.0,1
14.0,51.0,-244.0,48.0,9.0,-10.0,1
17.0,53.0,-243.0,47.0,8.0,-11.0,1
14.0,52.0,-247.0,47.0,9.0,-10.0,1
19.0,48.0,-242.0,46.0,9.0,-9.0,1
13.0,50.0,-243.0,48.0,10.0,-10.0,1
14.0,49.0,-245.0,47.0,9.0,-10.0,1
16.0,51.0,-248.0,49.0,9.0,-11.0,1
13.0,50.0,-242.0,49.0,10.0,-9.0,1
17.0,49.0,-241.0,49.0,9.0,-10.0,1
16.0,48.0,-243.0,48.0,10.0,-9.0,1
14.0,50.0,-242.0,47.0,12.0,-9.0,1
13.0,52.0,-241.0,48.0,11.0,-10.0,1
15.0,51.0,-245.0,49.0,10.0,-10.0,1
15.0,49.0,-245.0,48.0,11.0,-10.0,1
13.0,52.0,-241.0,49.0,9.0,-9.0,1
15.0,48.0,-245.0,49.0,10.0,-9.0,1
15.0,49.0,-242.0,50.0,10.0,-8.0,1
17.0,51.0,-246.0,50.0,10.0,-10.0,1
12.0,53.0,-241.0,52.0,11.0,-10.0,1
17.0,48.0,-245.0,51.0,10.0,-10.0,1
14.0,52.0,-243.0,52.0,9.0,-11.0,1
17.0,50.0,-248.0,51.0,9.0,-10.0,1
16.0,49.0,-245.0,51.0,10.0,-9.0,1
14.0,53.0,-242.0,50.0,10.0,-9.0,1
13.0,51.0,-245.0,48.0,10.0,-10.0,1
17.0,51.0,-246.0,50.0,11.0,-9.0,1
13.0,48.0,-245.0,50.0,10.0,-10.0,1
17.0,50.0,-244.0,49.0,11.0,-10.0,1
18.0,49.0,-245.0,49.0,11.0,-9.0,1
17.0,54.0,-247.0,50.0,10.0,-8.0,1
18.0,49.0,-244.0,49.0,10.0,-8.0,1
13.0,49.0,-244.0,50.0,8.0,-9.0,1
19.0,51.0,-246.0,50.0,8.0,-11.0,1
13.0,50.0,-245.0,50.0,9.0,-9.0,1
15.0,52.0,-244.0,49.0,9.0,-11.0,1
15.0,53.0,-243.0,49.0,9.0,-9.0,1
12.0,49.0,-247.0,49.0,9.0,-10.0,1
15.0,51.0,-245.0,49.0,9.0,-10.0,1
21.0,49.0,-246.0,48.0,9.0,-9.0,1
15.0,51.0,-244.0,48.0,11.0,-10.0,1
18.0,49.0,-243.0,49.0,10.0,-9.0,1
16.0,52.0,-244.0,48.0,10.0,-11.0,1
18.0,53.0,-244.0,49.0,9.0,-10.0,1
16.0,51.0,-244.0,48.0,10.0,-11.0,1
19.0,52.0,-243.0,47.0,9.0,-11.0,1
18.0,51.0,-244.0,48.0,8.0,-12.0,1
16.0,52.0,-245.0,48.0,10.0,-11.0,1
