ax,ay,az,gx,gy,gz,label
-68.0,-133.0,-185.0,-1292.0,-727.0,-3.0,1
-68.0,-143.0,-171.0,-1425.0,-795.0,72.0,1
-68.0,-164.0,-167.0,-1549.0,-841.0,137.0,1
-65.0,-184.0,-159.0,-1654.0,-849.0,185.0,1
-60.0,-208.0,-147.0,-1742.0,-839.0,207.0,1
-62.0,-220.0,-122.0,-1809.0,-846.0,212.0,1
-63.0,-225.0,-115.0,-1826.0,-861.0,211.0,1
-54.0,-215.0,-134.0,-1803.0,-873.0,211.0,1
-42.0,-193.0,-162.0,-1786.0,-870.0,219.0,1
-20.0,-173.0,-170.0,-1806.0,-858.0,228.0,1
4.0,-160.0,-172.0,-1861.0,-837.0,236.0,1
28.0,-140.0,-163.0,-1941.0,-804.0,231.0,1
55.0,-124.0,-165.0,-2040.0,-752.0,210.0,1
63.0,-106.0,-168.0,-2164.0,-689.0,176.0,1
66.0,-92.0,-167.0,-2295.0,-642.0,133.0,1
55.0,-92.0,-150.0,-2422.0,-623.0,77.0,1
63.0,-101.0,-140.0,-2520.0,-618.0,30.0,1
58.0,-110.0,-124.0,-2566.0,-615.0,9.0,1
40.0,-130.0,-101.0,-2566.0,-628.0,-8.0,1
29.0,-135.0,-84.0,-2553.0,-646.0,-23.0,1
11.0,-145.0,-61.0,-2541.0,-653.0,-7.0,1
-6.0,-159.0,-58.0,-2501.0,-645.0,38.0,1
-30.0,-169.0,-54.0,-2435.0,-647.0,91.0,1
-50.0,-178.0,-53.0,-2369.0,-688.0,141.0,1
-74.0,-174.0,-63.0,-2318.0,-768.0,182.0,1
-98.0,-162.0,-77.0,-2303.0,-854.0,234.0,1
-104.0,-149.0,-91.0,-2333.0,-896.0,303.0,1
-101.0,-143.0,-104.0,-2408.0,-855.0,417.0,1
-97.0,-134.0,-115.0,-2519.0,-779.0,538.0,1
-85.0,-125.0,-143.0,-2652.0,-714.0,632.0,1
-75.0,-120.0,-167.0,-2796.0,-676.0,709.0,1
-67.0,-121.0,-181.0,-2938.0,-650.0,770.0,1
-58.0,-124.0,-203.0,-3060.0,-627.0,813.0,1
-57.0,-119.0,-236.0,-3163.0,-572.0,846.0,1
-47.0,-108.0,-289.0,-3269.0,-465.0,911.0,1
-22.0,-88.0,-382.0,-3373.0,-274.0,1020.0,1
5.0,-53.0,-513.0,-3486.0,36.0,1165.0,1
55.0,-16.0,-660.0,-3646.0,505.0,1344.0,1
146.0,4.0,-780.0,-3892.0,1135.0,1510.0,1
285.0,-31.0,-832.0,-4286.0,1813.0,1549.0,1
427.0,-124.0,-803.0,-4878.0,2306.0,1330.0,1
436.0,-230.0,-668.0,-5581.0,2411.0,866.0,1
362.0,-352.0,-480.0,-6178.0,2142.0,366.0,1
314.0,-511.0,-252.0,-6494.0,1772.0,-55.0,1
263.0,-589.0,-162.0,-6427.0,1565.0,-324.0,1
165.0,-595.0,-108.0,-5997.0,1539.0,-412.0,1
31.0,-555.0,-38.0,-5339.0,1484.0,-384.0,1
-81.0,-522.0,11.0,-4544.0,1252.0,-334.0,1
-183.0,-471.0,76.0,-3733.0,910.0,-189.0,1
-291.0,-386.0,109.0,-2939.0,541.0,100.0,1
-353.0,-294.0,114.0,-2311.0,103.0,536.0,1
-364.0,-220.0,110.0,-1950.0,-402.0,1034.0,1
-377.0,-146.0,91.0,-1817.0,-875.0,1476.0,1
-425.0,-82.0,80.0,-1841.0,-1162.0,1791.0,1
-494.0,-32.0,42.0,-2023.0,-1233.0,2002.0,1
-529.0,20.0,35.0,-2365.0,-1203.0,2064.0,1
-526.0,41.0,58.0,-2773.0,-1192.0,1955.0,1
-507.0,75.0,62.0,-3073.0,-1217.0,1838.0,1
-430.0,74.0,31.0,-3281.0,-1256.0,1752.0,1
-374.0,72.0,37.0,-3501.0,-1291.0,1644.0,1
-295.0,91.0,21.0,-3590.0,-1341.0,1515.0,1
-238.0,106.0,-15.0,-3547.0,-1419.0,1317.0,1
-158.0,132.0,-104.0,-3382.0,-1499.0,1068.0,1
-51.0,218.0,-272.0,-3228.0,-1580.0,719.0,1
60.0,253.0,-344.0,-3265.0,-1520.0,192.0,1
64.0,302.0,-368.0,-3139.0,-1227.0,-368.0,1
82.0,331.0,-382.0,-2677.0,-968.0,-842.0,1
62.0,374.0,-345.0,-2030.0,-926.0,-1209.0,1
31.0,453.0,-211.0,-1368.0,-1071.0,-1412.0,1
37.0,477.0,-70.0,-772.0,-1259.0,-1494.0,1
63.0,458.0,47.0,-61.0,-1373.0,-1320.0,1
86.0,437.0,68.0,829.0,-1584.0,-967.0,1
171.0,432.0,10.0,1638.0,-1975.0,-659.0,1
152.0,453.0,-90.0,2125.0,-2463.0,-405.0,1
108.0,474.0,-173.0,2262.0,-2858.0,-197.0,1
73.0,510.0,-359.0,2059.0,-2995.0,43.0,1
-85.0,688.0,-681.0,1436.0,-2510.0,402.0,1
55.0,488.0,-135.0,291.0,-1180.0,1002.0,1
-3.0,419.0,-48.0,-208.0,-984.0,1121.0,1
-187.0,546.0,-225.0,-14.0,-1623.0,1052.0,1
-210.0,631.0,-533.0,646.0,-1605.0,1001.0,1
-278.0,531.0,-361.0,1761.0,-3955.0,279.0,1
-272.0,809.0,-470.0,2694.0,-3731.0,610.0,1
-378.0,942.0,-677.0,1489.0,-2435.0,2276.0,1
-106.0,693.0,274.0,-1427.0,-914.0,3475.0,1
-203.0,861.0,-461.0,-1027.0,-1287.0,2900.0,1
-164.0,1075.0,-589.0,-1303.0,-1925.0,2225.0,1
61.0,833.0,-382.0,-2393.0,-1928.0,2330.0,1
-54.0,698.0,-587.0,-2314.0,-1551.0,2154.0,1
-768.0,393.0,-871.0,-2171.0,-601.0,1491.0,1
-769.0,332.0,-1183.0,-2059.0,180.0,1354.0,1
-791.0,62.0,-1485.0,-2138.0,547.0,1534.0,1
-605.0,341.0,-1465.0,-3179.0,673.0,2393.0,1
-313.0,349.0,-899.0,-4132.0,470.0,3250.0,1
-226.0,349.0,-824.0,-3613.0,-21.0,3077.0,1
179.0,14.0,-937.0,-3285.0,-1006.0,2669.0,1
219.0,-264.0,-819.0,-3797.0,-1982.0,1647.0,1
52.0,-264.0,-428.0,-4420.0,-2659.0,364.0,1
-63.0,-62.0,-210.0,-3759.0,-2706.0,-620.0,1
-109.0,77.0,-117.0,-2186.0,-2129.0,-915.0,1
-106.0,202.0,-142.0,-510.0,-1027.0,-863.0,1
40.0,-28.0,-111.0,871.0,178.0,-819.0,1
-17.0,231.0,-201.0,1883.0,1179.0,-784.0,1
-75.0,268.0,-212.0,1983.0,1905.0,-575.0,1
-78.0,321.0,-166.0,1717.0,2254.0,-289.0,1
-100.0,380.0,-125.0,1275.0,2287.0,-26.0,1
-80.0,345.0,-41.0,868.0,2303.0,145.0,1
-134.0,361.0,-26.0,763.0,2335.0,244.0,1
-100.0,320.0,-47.0,871.0,2222.0,316.0,1
-90.0,268.0,-101.0,1143.0,2053.0,275.0,1
-77.0,224.0,-133.0,1418.0,1919.0,182.0,1
-40.0,169.0,-191.0,1704.0,1845.0,99.0,1
-26.0,103.0,-178.0,1860.0,1784.0,48.0,1
-71.0,124.0,-202.0,1978.0,1723.0,93.0,1
-83.0,134.0,-231.0,2047.0,1635.0,251.0,1
-81.0,175.0,-231.0,1993.0,1524.0,407.0,1
-76.0,164.0,-200.0,1886.0,1414.0,448.0,1
-95.0,212.0,-187.0,1733.0,1288.0,480.0,1
-79.0,260.0,-169.0,1468.0,1164.0,600.0,1
-64.0,262.0,-149.0,1138.0,1088.0,690.0,1
-81.0,280.0,-127.0,778.0,998.0,730.0,1
-82.0,271.0,-88.0,360.0,848.0,804.0,1
-82.0,255.0,-57.0,-14.0,696.0,866.0,1
-102.0,278.0,-56.0,-224.0,614.0,892.0,1
-89.0,291.0,-50.0,-408.0,552.0,929.0,1
-84.0,264.0,-31.0,-631.0,492.0,902.0,1
-95.0,250.0,-11.0,-810.0,458.0,852.0,1
-126.0,263.0,-2.0,-891.0,465.0,818.0,1
-117.0,249.0,20.0,-951.0,471.0,810.0,1
-114.0,221.0,31.0,-1005.0,477.0,788.0,1
-103.0,200.0,23.0,-969.0,497.0,744.0,1
-90.0,193.0,10.0,-834.0,505.0,670.0,1
-68.0,172.0,-11.0,-671.0,489.0,572.0,1
-68.0,156.0,-37.0,-450.0,504.0,480.0,1
-80.0,149.0,-81.0,-222.0,512.0,408.0,1
-66.0,115.0,-131.0,31.0,521.0,300.0,1
-87.0,138.0,-183.0,281.0,516.0,176.0,1
-86.0,154.0,-228.0,419.0,490.0,136.0,1
-95.0,176.0,-256.0,457.0,452.0,143.0,1
-100.0,210.0,-276.0,406.0,343.0,154.0,1
-117.0,193.0,-270.0,277.0,229.0,155.0,1
7.0,119.0,-250.0,148.0,183.0,185.0,1
-95.0,177.0,-259.0,30.0,149.0,118.0,1
-142.0,228.0,-268.0,67.0,71.0,-2.0,1
-112.0,128.0,-253.0,245.0,46.0,9.0,1
-82.0,102.0,-259.0,329.0,251.0,135.0,1
-82.0,81.0,-255.0,410.0,441.0,243.0,1
-101.0,134.0,-295.0,545.0,353.0,220.0,1
-83.0,118.0,-287.0,634.0,233.0,160.0,1
-75.0,83.0,-220.0,653.0,291.0,156.0,1
0.0,156.0,-272.0,685.0,318.0,189.0,1
-60.0,140.0,-253.0,672.0,308.0,213.0,1
-6.0,171.0,-225.0,571.0,383.0,201.0,1
-23.0,145.0,-228.0,504.0,428.0,152.0,1
-116.0,110.0,-258.0,507.0,458.0,85.0,1
-113.0,122.0,-237.0,515.0,464.0,24.0,1
-63.0,170.0,-211.0,487.0,461.0,25.0,1
-52.0,190.0,-212.0,472.0,483.0,37.0,1
-45.0,150.0,-217.0,470.0,502.0,69.0,1
-52.0,118.0,-213.0,471.0,532.0,104.0,1
-37.0,105.0,-220.0,496.0,560.0,124.0,1
-49.0,106.0,-251.0,547.0,594.0,117.0,1
-55.0,109.0,-265.0,575.0,617.0,110.0,1
-48.0,119.0,-276.0,561.0,627.0,106.0,1
-42.0,145.0,-270.0,527.0,615.0,91.0,1
-33.0,162.0,-254.0,508.0,567.0,68.0,1
-25.0,135.0,-239.0,535.0,492.0,53.0,1
-49.0,106.0,-247.0,574.0,426.0,39.0,1
-59.0,80.0,-245.0,610.0,399.0,26.0,1
-62.0,77.0,-239.0,644.0,414.0,18.0,1
-62.0,86.0,-233.0,676.0,445.0,20.0,1
-44.0,85.0,-235.0,714.0,468.0,24.0,1
-35.0,77.0,-231.0,754.0,495.0,23.0,1
-41.0,86.0,-232.0,780.0,512.0,21.0,1
-44.0,99.0,-231.0,785.0,516.0,25.0,1
-40.0,101.0,-232.0,805.0,503.0,22.0,1
-34.0,103.0,-240.0,829.0,482.0,18.0,1
-32.0,99.0,-252.0,851.0,433.0,8.0,1
-31.0,99.0,-253.0,844.0,366.0,-4.0,1
-20.0,84.0,-244.0,826.0,296.0,-10.0,1
-7.0,60.0,-238.0,813.0,228.0,-17.0,1
-2.0,42.0,-235.0,822.0,175.0,-27.0,1
-6.0,25.0,-240.0,856.0,142.0,-42.0,1
-22.0,28.0,-248.0,920.0,132.0,-64.0,1
-34.0,22.0,-243.0,976.0,135.0,-92.0,1
-49.0,18.0,-232.0,1034.0,147.0,-137.0,1
-56.0,29.0,-233.0,1090.0,158.0,-192.0,1
-88.0,55.0,-231.0,1127.0,150.0,-249.0,1
-86.0,82.0,-249.0,1139.0,120.0,-298.0,1
-55.0,89.0,-244.0,1127.0,117.0,-318.0,1
-35.0,86.0,-256.0,1091.0,117.0,-334.0,1
-43.0,69.0,-248.0,1012.0,132.0,-337.0,1
-15.0,59.0,-240.0,943.0,117.0,-355.0,1
-4.0,27.0,-242.0,908.0,122.0,-364.0,1
25.0,5.0,-249.0,892.0,138.0,-365.0,1
26.0,-9.0,-253.0,866.0,175.0,-332.0,1
25.0,-8.0,-262.0,833.0,205.0,-298.0,1
19.0,-1.0,-260.0,756.0,236.0,-212.0,1
-12.0,15.0,-276.0,648.0,229.0,-145.0,1
-8.0,3.0,-275.0,492.0,181.0,-103.0,1
-4.0,-4.0,-273.0,376.0,144.0,-88.0,1
5.0,-19.0,-265.0,316.0,123.0,-84.0,1
-41.0,39.0,-288.0,295.0,102.0,-95.0,1
-40.0,34.0,-267.0,229.0,68.0,-79.0,1
-17.0,33.0,-251.0,194.0,38.0,-66.0,1
-19.0,28.0,-250.0,203.0,23.0,-59.0,1
-22.0,23.0,-255.0,228.0,6.0,-64.0,1
-20.0,30.0,-254.0,231.0,0.0,-69.0,1
-27.0,37.0,-253.0,220.0,-8.0,-71.0,1
-25.0,22.0,-261.0,195.0,-8.0,-72.0,1
-46.0,22.0,-264.0,161.0,-2.0,-74.0,1
-23.0,32.0,-256.0,126.0,8.0,-76.0,1
-38.0,34.0,-271.0,90.0,22.0,-77.0,1
-41.0,30.0,-276.0,67.0,40.0,-76.0,1
-37.0,29.0,-281.0,45.0,48.0,-74.0,1
-39.0,28.0,-262.0,32.0,45.0,-71.0,1
-39.0,29.0,-262.0,32.0,34.0,-69.0,1
-38.0,23.0,-253.0,18.0,32.0,-70.0,1
-28.0,23.0,-251.0,5.0,24.0,-60.0,1
-35.0,32.0,-252.0,-15.0,10.0,-50.0,1
-39.0,29.0,-258.0,-41.0,-11.0,-42.0,1
-37.0,27.0,-257.0,-63.0,-35.0,-33.0,1
-38.0,30.0,-255.0,-76.0,-57.0,-28.0,1
-38.0,34.0,-252.0,-80.0,-77.0,-25.0,1
-45.0,40.0,-250.0,-79.0,-91.0,-22.0,1
-41.0,28.0,-238.0,-76.0,-98.0,-21.0,1
-41.0,34.0,-254.0,-79.0,-97.0,-22.0,1
-41.0,36.0,-260.0,-82.0,-91.0,-22.0,1
-39.0,46.0,-250.0,-84.0,-82.0,-24.0,1
-37.0,38.0,-252.0,-90.0,-72.0,-27.0,1
-35.0,37.0,-253.0,-99.0,-59.0,-30.0,1
-39.0,37.0,-250.0,-105.0,-48.0,-32.0,1
-34.0,40.0,-247.0,-113.0,-38.0,-30.0,1
-38.0,40.0,-249.0,-113.0,-29.0,-31.0,1
-40.0,41.0,-257.0,-112.0,-20.0,-32.0,1
-35.0,39.0,-245.0,-109.0,-12.0,-31.0,1
-41.0,41.0,-250.0,-103.0,-8.0,-30.0,1
-40.0,44.0,-250.0,-103.0,-10.0,-31.0,1
-40.0,40.0,-244.0,-104.0,-12.0,-30.0,1
-17.0,40.0,-265.0,-98.0,-13.0,-29.0,1
-32.0,36.0,-243.0,-93.0,-16.0,-30.0,1
-42.0,33.0,-250.0,-89.0,-19.0,-31.0,1
-41.0,44.0,-251.0,-85.0,-19.0,-30.0,1
-36.0,34.0,-255.0,-79.0,-19.0,-26.0,1
-40.0,42.0,-242.0,-71.0,-19.0,-25.0,1
-50.0,34.0,-244.0,-67.0,-17.0,-21.0,1
-38.0,43.0,-251.0,-62.0,-13.0,-17.0,1
-55.0,39.0,-244.0,-59.0,-7.0,-16.0,1
-36.0,45.0,-245.0,-54.0,0.0,-13.0,1
-40.0,39.0,-248.0,-53.0,7.0,-10.0,1
-37.0,45.0,-242.0,-52.0,14.0,-9.0,1
-41.0,41.0,-247.0,-41.0,22.0,-11.0,1
-45.0,45.0,-249.0,-35.0,27.0,-13.0,1
-48.0,44.0,-247.0,-38.0,30.0,-10.0,1
-26.0,49.0,-237.0,-38.0,38.0,-8.0,1
-45.0,52.0,-263.0,-32.0,42.0,-13.0,1
-47.0,36.0,-252.0,-28.0,44.0,-12.0,1
-45.0,40.0,-252.0,-25.0,48.0,-13.0,1
-38.0,51.0,-248.0,-20.0,54.0,-13.0,1
-45.0,49.0,-239.0,-16.0,61.0,-13.0,1
-33.0,43.0,-243.0,-7.0,64.0,-15.0,1
-29.0,43.0,-247.0,0.0,66.0,-15.0,1
-35.0,42.0,-263.0,1.0,67.0,-14.0,1
-39.0,49.0,-250.0,6.0,76.0,-9.0,1
-48.0,36.0,-255.0,6.0,81.0,-14.0,1
-34.0,34.0,-250.0,18.0,73.0,-18.0,1
-40.0,42.0,-253.0,27.0,63.0,-17.0,1
-39.0,37.0,-253.0,29.0,57.0,-17.0,1
-41.0,42.0,-251.0,28.0,53.0,-18.0,1
-41.0,43.0,-270.0,28.0,48.0,-18.0,1
-37.0,52.0,-251.0,28.0,45.0,-15.0,1
-36.0,29.0,-250.0,30.0,45.0,-14.0,1
-44.0,41.0,-260.0,30.0,54.0,-15.0,1
-45.0,42.0,-255.0,28.0,60.0,-13.0,1
-26.0,45.0,-254.0,16.0,62.0,-13.0,1
-33.0,45.0,-246.0,8.0,67.0,-10.0,1
-33.0,39.0,-228.0,1.0,73.0,-11.0,1
-33.0,43.0,-234.0,-3.0,73.0,-10.0,1
-45.0,37.0,-260.0,-10.0,69.0,-8.0,1
-44.0,36.0,-242.0,-16.0,71.0,-6.0,1
-39.0,42.0,-248.0,-19.0,69.0,-7.0,1
-39.0,38.0,-246.0,-18.0,69.0,-5.0,1
-39.0,38.0,-247.0,-11.0,63.0,-4.0,1
-37.0,37.0,-246.0,-9.0,63.0,-5.0,1
-42.0,39.0,-246.0,-6.0,62.0,-6.0,1
-40.0,36.0,-247.0,-1.0,60.0,-8.0,1
-33.0,44.0,-252.0,7.0,54.0,-9.0,1
-37.0,39.0,-245.0,10.0,51.0,-11.0,1
-42.0,33.0,-250.0,13.0,51.0,-13.0,1
-39.0,44.0,-248.0,17.0,49.0,-13.0,1
-39.0,37.0,-245.0,19.0,47.0,-13.0,1
-44.0,41.0,-251.0,18.0,49.0,-13.0,1
-42.0,46.0,-251.0,16.0,48.0,-13.0,1
-42.0,38.0,-255.0,13.0,48.0,-12.0,1
-42.0,33.0,-252.0,6.0,52.0,-12.0,1
-41.0,37.0,-253.0,1.0,54.0,-13.0,1
-40.0,37.0,-250.0,-5.0,58.0,-13.0,1
-42.0,38.0,-251.0,-9.0,60.0,-13.0,1
-42.0,39.0,-248.0,-14.0,61.0,-11.0,1
-38.0,36.0,-254.0,-16.0,62.0,-10.0,1
-44.0,43.0,-258.0,-21.0,64.0,-11.0,1
-43.0,43.0,-250.0,-25.0,65.0,-11.0,1
-31.0,38.0,-254.0,-29.0,67.0,-9.0,1
-40.0,37.0,-250.0,-31.0,68.0,-10.0,1
-43.0,43.0,-268.0,-29.0,67.0,-10.0,1
-39.0,39.0,-249.0,-29.0,67.0,-10.0,1
-41.0,37.0,-251.0,-27.0,66.0,-10.0,1
-40.0,40.0,-246.0,-22.0,64.0,-11.0,1
-40.0,36.0,-249.0,-20.0,59.0,-9.0,1
-46.0,39.0,-241.0,-18.0,59.0,-9.0,1
-43.0,37.0,-247.0,-16.0,59.0,-10.0,1
-41.0,37.0,-251.0,-12.0,58.0,-10.0,1
-40.0,37.0,-253.0,-12.0,57.0,-11.0,1
-41.0,34.0,-248.0,-13.0,55.0,-11.0,1
-46.0,31.0,-248.0,-14.0,55.0,-10.0,1
-39.0,40.0,-253.0,-14.0,52.0,-9.0,1
-41.0,38.0,-249.0,-17.0,51.0,-10.0,1
-40.0,38.0,-250.0,-20.0,54.0,-11.0,1
-43.0,39.0,-257.0,-21.0,56.0,-11.0,1
-40.0,37.0,-246.0,-24.0,55.0,-12.0,1
-38.0,37.0,-250.0,-26.0,54.0,-12.0,1
-43.0,39.0,-248.0,-28.0,53.0,-11.0,1
-41.0,39.0,-249.0,-25.0,50.0,-8.0,1
-39.0,38.0,-247.0,-26.0,51.0,-12.0,1
-43.0,43.0,-252.0,-25.0,47.0,-13.0,1
-40.0,37.0,-249.0,-27.0,47.0,-13.0,1
-40.0,39.0,-247.0,-29.0,43.0,-15.0,1
-44.0,38.0,-249.0,-27.0,41.0,-14.0,1
-42.0,41.0,-245.0,-25.0,40.0,-13.0,1
-40.0,39.0,-250.0,-22.0,37.0,-13.0,1
-41.0,38.0,-250.0,-22.0,32.0,-12.0,1
-41.0,38.0,-245.0,-21.0,34.0,-13.0,1
-43.0,42.0,-246.0,-19.0,35.0,-12.0,1
-44.0,38.0,-247.0,-18.0,36.0,-12.0,1
-41.0,37.0,-245.0,-17.0,36.0,-10.0,1
-42.0,40.0,-251.0,-15.0,36.0,-10.0,1
-42.0,41.0,-248.0,-14.0,39.0,-8.0,1
-42.0,45.0,-248.0,-14.0,40.0,-8.0,1
-41.0,38.0,-247.0,-14.0,41.0,-7.0,1
-40.0,38.0,-249.0,-14.0,43.0,-5.0,1
-41.0,40.0,-247.0,-16.0,45.0,-7.0,1
-42.0,37.0,-247.0,-14.0,46.0,-7.0,1
-42.0,39.0,-252.0,-12.0,47.0,-6.0,1
-42.0,42.0,-247.0,-11.0,49.0,-6.0,1
-42.0,38.0,-249.0,-10.0,49.0,-6.0,1
-42.0,39.0,-249.0,-13.0,50.0,-7.0,1
-42.0,39.0,-245.0,-16.0,51.0,-6.0,1
-40.0,38.0,-247.0,-12.0,52.0,-9.0,1
-43.0,39.0,-247.0,-8.0,53.0,-7.0,1
-42.0,39.0,-246.0,-5.0,58.0,-7.0,1
-42.0,40.0,-246.0,-10.0,61.0,-6.0,1
-40.0,36.0,-244.0,-10.0,63.0,-7.0,1
-43.0,39.0,-244.0,-9.0,68.0,-6.0,1
-43.0,40.0,-245.0,-7.0,76.0,-6.0,1
-43.0,38.0,-247.0,-3.0,79.0,-5.0,1
-42.0,39.0,-248.0,3.0,80.0,-6.0,1
-40.0,41.0,-252.0,8.0,77.0,-4.0,1
-39.0,36.0,-252.0,9.0,73.0,-6.0,1
-41.0,39.0,-251.0,7.0,67.0,-6.0,1
-47.0,36.0,-254.0,6.0,62.0,-8.0,1
-38.0,37.0,-250.0,3.0,53.0,-6.0,1
-41.0,40.0,-246.0,3.0,53.0,-8.0,1
-42.0,40.0,-250.0,8.0,53.0,-9.0,1
-44.0,39.0,-251.0,7.0,53.0,-11.0,1
-41.0,38.0,-252.0,3.0,56.0,-11.0,1
-47.0,39.0,-249.0,-1.0,60.0,-9.0,1
-39.0,39.0,-250.0,-4.0,61.0,-9.0,1
-43.0,37.0,-249.0,-6.0,64.0,-8.0,1
-41.0,39.0,-248.0,-8.0,66.0,-5.0,1
-44.0,39.0,-249.0,-9.0,68.0,-6.0,1
-42.0,34.0,-252.0,-9.0,69.0,-4.0,1
-42.0,36.0,-252.0,-9.0,73.0,-2.0,1
-42.0,40.0,-248.0,-13.0,76.0,-1.0,1
-45.0,42.0,-245.0,-11.0,77.0,-1.0,1
-41.0,37.0,-246.0,-7.0,80.0,0.0,1
-42.0,39.0,-248.0,-9.0,81.0,-1.0,1
-42.0,39.0,-247.0,-12.0,81.0,0.0,1
-42.0,38.0,-247.0,-14.0,81.0,1.0,1
-40.0,35.0,-246.0,-15.0,81.0,0.0,1
-34.0,32.0,-241.0,-11.0,83.0,1.0,1
-44.0,46.0,-248.0,-2.0,87.0,-1.0,1
-51.0,41.0,-255.0,-3.0,85.0,-1.0,1
-43.0,34.0,-247.0,-8.0,84.0,0.0,1
-36.0,37.0,-245.0,-13.0,89.0,2.0,1
-32.0,34.0,-238.0,-4.0,96.0,2.0,1
-53.0,44.0,-253.0,10.0,99.0,-1.0,1
-51.0,40.0,-256.0,8.0,96.0,1.0,1
-42.0,35.0,-250.0,-1.0,98.0,0.0,1
-32.0,30.0,-242.0,1.0,107.0,3.0,1
-52.0,45.0,-249.0,9.0,112.0,2.0,1
-52.0,40.0,-257.0,7.0,108.0,1.0,1
-41.0,35.0,-253.0,-5.0,109.0,2.0,1
-30.0,32.0,-235.0,-9.0,118.0,6.0,1
-47.0,46.0,-247.0,4.0,123.0,4.0,1
-54.0,40.0,-255.0,4.0,118.0,2.0,1
-39.0,39.0,-248.0,-9.0,116.0,4.0,1
-29.0,38.0,-240.0,-10.0,120.0,7.0,1
-39.0,43.0,-244.0,-1.0,128.0,3.0,1
-53.0,39.0,-253.0,4.0,122.0,-1.0,1
-45.0,31.0,-249.0,1.0,115.0,0.0,1
-35.0,34.0,-246.0,-2.0,118.0,2.0,1
-29.0,35.0,-245.0,2.0,122.0,2.0,1
-34.0,37.0,-249.0,12.0,124.0,-3.0,1
-54.0,45.0,-254.0,12.0,120.0,-6.0,1
-43.0,39.0,-250.0,8.0,113.0,-2.0,1
-39.0,37.0,-249.0,4.0,112.0,-2.0,1
-34.0,34.0,-252.0,7.0,111.0,-3.0,1
-38.0,38.0,-250.0,8.0,107.0,-4.0,1
-40.0,38.0,-248.0,5.0,103.0,-4.0,1
-39.0,36.0,-254.0,1.0,98.0,-5.0,1
-36.0,38.0,-254.0,-2.0,95.0,-5.0,1
-36.0,38.0,-251.0,-8.0,89.0,-8.0,1
-41.0,36.0,-254.0,-13.0,83.0,-7.0,1
-42.0,39.0,-251.0,-20.0,79.0,-6.0,1
-40.0,41.0,-255.0,-26.0,76.0,-7.0,1
-40.0,41.0,-253.0,-32.0,73.0,-8.0,1
-40.0,39.0,-253.0,-35.0,69.0,-8.0,1
-41.0,41.0,-253.0,-35.0,68.0,-7.0,1
-40.0,42.0,-251.0,-34.0,66.0,-5.0,1
-40.0,41.0,-251.0,-32.0,64.0,-6.0,1
-42.0,42.0,-252.0,-31.0,63.0,-5.0,1
-41.0,40.0,-252.0,-29.0,63.0,-5.0,1
-39.0,37.0,-252.0,-27.0,63.0,-4.0,1
-38.0,49.0,-248.0,-25.0,60.0,-5.0,1
-38.0,38.0,-248.0,-20.0,62.0,-5.0,1
-45.0,42.0,-247.0,-17.0,62.0,-5.0,1
-40.0,38.0,-248.0,-15.0,64.0,-4.0,1
-39.0,36.0,-248.0,-13.0,65.0,-6.0,1
-40.0,38.0,-246.0,-12.0,69.0,-5.0,1
-42.0,37.0,-243.0,-10.0,74.0,-6.0,1
-38.0,38.0,-246.0,-8.0,78.0,-6.0,1
-40.0,37.0,-250.0,-5.0,80.0,-5.0,1
-38.0,38.0,-247.0,-1.0,85.0,-6.0,1
-42.0,36.0,-249.0,3.0,89.0,-7.0,1
-42.0,38.0,-250.0,6.0,92.0,-4.0,1
-41.0,37.0,-248.0,9.0,95.0,-4.0,1
-42.0,37.0,-247.0,11.0,98.0,-5.0,1
-39.0,35.0,-250.0,12.0,101.0,-3.0,1
-43.0,39.0,-253.0,13.0,101.0,-4.0,1
-41.0,38.0,-248.0,15.0,103.0,-3.0,1
-40.0,35.0,-244.0,16.0,103.0,-3.0,1
-42.0,40.0,-249.0,13.0,104.0,-2.0,1
-41.0,38.0,-248.0,10.0,105.0,0.0,1
-40.0,37.0,-249.0,3.0,108.0,-2.0,1
-39.0,43.0,-247.0,3.0,109.0,-2.0,1
-41.0,38.0,-247.0,3.0,111.0,1.0,1
-38.0,37.0,-251.0,9.0,112.0,0.0,1
-37.0,35.0,-249.0,13.0,110.0,1.0,1
-36.0,38.0,-251.0,13.0,107.0,2.0,1
-37.0,37.0,-253.0,11.0,104.0,0.0,1
-37.0,37.0,-253.0,10.0,100.0,2.0,1
-38.0,35.0,-252.0,6.0,96.0,1.0,1
-35.0,35.0,-248.0,4.0,96.0,1.0,1
-37.0,38.0,-248.0,1.0,94.0,0.0,1
-39.0,33.0,-253.0,-2.0,95.0,-1.0,1
-40.0,36.0,-252.0,-3.0,95.0,-1.0,1
-38.0,37.0,-253.0,-6.0,95.0,-1.0,1
-41.0,36.0,-249.0,-9.0,94.0,0.0,1
-41.0,38.0,-252.0,-10.0,92.0,-1.0,1
-36.0,35.0,-254.0,-15.0,90.0,-2.0,1
-41.0,36.0,-251.0,-15.0,89.0,-3.0,1
-38.0,39.0,-252.0,-16.0,88.0,-3.0,1
-34.0,39.0,-252.0,-16.0,85.0,-2.0,1
-40.0,37.0,-248.0,-18.0,83.0,-4.0,1
-37.0,37.0,-250.0,-17.0,80.0,-4.0,1
-38.0,37.0,-252.0,-16.0,79.0,-4.0,1
-41.0,40.0,-250.0,-18.0,76.0,-5.0,1
