ax,ay,az,gx,gy,gz,label
206.0,128.0,-105.0,-416.0,-295.0,296.0,1
182.0,126.0,-96.0,-405.0,-320.0,310.0,1
191.0,125.0,-108.0,-361.0,-388.0,320.0,1
199.0,117.0,-104.0,-316.0,-456.0,326.0,1
206.0,138.0,-114.0,-279.0,-506.0,340.0,1
206.0,125.0,-88.0,-305.0,-510.0,357.0,1
201.0,139.0,-99.0,-256.0,-564.0,385.0,1
212.0,132.0,-86.0,-201.0,-615.0,372.0,1
247.0,140.0,-110.0,-122.0,-673.0,385.0,1
246.0,140.0,-94.0,-93.0,-662.0,400.0,1
270.0,140.0,-113.0,-52.0,-655.0,410.0,1
276.0,136.0,-119.0,2.0,-614.0,398.0,1
265.0,136.0,-119.0,20.0,-514.0,370.0,1
252.0,117.0,-113.0,30.0,-422.0,351.0,1
255.0,104.0,-112.0,54.0,-342.0,357.0,1
243.0,108.0,-109.0,94.0,-268.0,356.0,1
249.0,114.0,-112.0,129.0,-227.0,346.0,1
236.0,111.0,-116.0,175.0,-215.0,323.0,1
231.0,83.0,-123.0,231.0,-203.0,303.0,1
217.0,77.0,-127.0,279.0,-184.0,279.0,1
207.0,89.0,-133.0,275.0,-188.0,227.0,1
195.0,92.0,-120.0,235.0,-227.0,183.0,1
185.0,85.0,-116.0,202.0,-291.0,175.0,1
170.0,68.0,-108.0,175.0,-362.0,177.0,1
176.0,79.0,-108.0,181.0,-439.0,198.0,1
172.0,74.0,-105.0,212.0,-519.0,204.0,1
183.0,90.0,-110.0,270.0,-590.0,234.0,1
200.0,118.0,-103.0,301.0,-654.0,198.0,1
235.0,129.0,-96.0,327.0,-697.0,164.0,1
328.0,178.0,-93.0,380.0,-780.0,117.0,1
353.0,180.0,-102.0,500.0,-923.0,39.0,1
295.0,150.0,-81.0,581.0,-1005.0,-26.0,1
339.0,167.0,-81.0,628.0,-1036.0,-47.0,1
468.0,223.0,-79.0,698.0,-1136.0,-94.0,1
342.0,211.0,-85.0,852.0,-1315.0,-231.0,1
323.0,243.0,-106.0,975.0,-1503.0,-322.0,1
351.0,271.0,-137.0,998.0,-1664.0,-313.0,1
183.0,135.0,-110.0,1030.0,-1895.0,-274.0,1
2.0,-51.0,-77.0,1031.0,-2117.0,-95.0,1
-113.0,-248.0,-151.0,1210.0,-2391.0,334.0,1
-17.0,-249.0,-176.0,1079.0,-2492.0,343.0,1
41.0,-71.0,-192.0,804.0,-2348.0,63.0,1
4.0,-38.0,-191.0,712.0,-2200.0,-178.0,1
48.0,-11.0,-190.0,658.0,-1987.0,-254.0,1
62.0,14.0,-206.0,675.0,-1733.0,-289.0,1
85.0,31.0,-212.0,681.0,-1467.0,-287.0,1
132.0,58.0,-219.0,642.0,-1178.0,-265.0,1
175.0,81.0,-218.0,571.0,-888.0,-258.0,1
203.0,98.0,-205.0,500.0,-627.0,-241.0,1
243.0,124.0,-210.0,429.0,-430.0,-220.0,1
264.0,140.0,-224.0,400.0,-322.0,-207.0,1
255.0,139.0,-239.0,411.0,-314.0,-197.0,1
241.0,131.0,-256.0,437.0,-384.0,-172.0,1
236.0,113.0,-267.0,461.0,-492.0,-147.0,1
231.0,103.0,-279.0,474.0,-597.0,-141.0,1
219.0,91.0,-279.0,471.0,-685.0,-153.0,1
216.0,89.0,-276.0,450.0,-745.0,-167.0,1
201.0,89.0,-274.0,421.0,-768.0,-189.0,1
175.0,81.0,-263.0,379.0,-760.0,-203.0,1
161.0,87.0,-250.0,335.0,-743.0,-210.0,1
168.0,101.0,-257.0,275.0,-700.0,-230.0,1
177.0,97.0,-251.0,210.0,-632.0,-221.0,1
174.0,96.0,-238.0,173.0,-555.0,-186.0,1
166.0,96.0,-241.0,165.0,-483.0,-145.0,1
166.0,92.0,-237.0,166.0,-414.0,-122.0,1
170.0,92.0,-241.0,166.0,-347.0,-100.0,1
170.0,92.0,-238.0,172.0,-293.0,-84.0,1
176.0,100.0,-239.0,170.0,-247.0,-73.0,1
178.0,97.0,-240.0,158.0,-206.0,-63.0,1
167.0,85.0,-231.0,142.0,-177.0,-49.0,1
172.0,76.0,-242.0,149.0,-172.0,-31.0,1
169.0,79.0,-239.0,148.0,-165.0,-31.0,1
165.0,82.0,-237.0,140.0,-159.0,-30.0,1
166.0,88.0,-236.0,130.0,-152.0,-28.0,1
158.0,80.0,-233.0,101.0,-137.0,-16.0,1
160.0,84.0,-232.0,77.0,-119.0,-7.0,1
166.0,89.0,-229.0,58.0,-97.0,-6.0,1
157.0,84.0,-228.0,42.0,-81.0,-8.0,1
159.0,84.0,-222.0,26.0,-70.0,-12.0,1
163.0,91.0,-226.0,13.0,-57.0,-17.0,1
164.0,88.0,-226.0,-1.0,-42.0,-20.0,1
167.0,89.0,-240.0,-17.0,-25.0,-20.0,1
165.0,89.0,-225.0,-28.0,-6.0,-20.0,1
164.0,84.0,-222.0,-36.0,14.0,-18.0,1
161.0,82.0,-226.0,-44.0,37.0,-19.0,1
168.0,84.0,-225.0,-47.0,58.0,-14.0,1
171.0,89.0,-227.0,-44.0,73.0,-8.0,1
176.0,88.0,-230.0,-44.0,91.0,0.0,1
176.0,90.0,-229.0,-46.0,110.0,11.0,1
179.0,93.0,-231.0,-48.0,127.0,18.0,1
179.0,96.0,-232.0,-50.0,144.0,24.0,1
180.0,90.0,-232.0,-53.0,158.0,33.0,1
183.0,88.0,-231.0,-53.0,174.0,46.0,1
184.0,86.0,-230.0,-61.0,190.0,54.0,1
179.0,84.0,-228.0,-67.0,201.0,60.0,1
179.0,79.0,-227.0,-75.0,218.0,68.0,1
180.0,81.0,-226.0,-88.0,235.0,69.0,1
185.0,81.0,-223.0,-100.0,254.0,69.0,1
187.0,78.0,-218.0,-107.0,266.0,73.0,1
179.0,80.0,-222.0,-105.0,272.0,66.0,1
174.0,85.0,-215.0,-104.0,272.0,56.0,1
173.0,80.0,-206.0,-105.0,272.0,51.0,1
173.0,80.0,-208.0,-104.0,268.0,45.0,1
171.0,82.0,-203.0,-104.0,270.0,40.0,1
172.0,83.0,-197.0,-106.0,276.0,38.0,1
173.0,78.0,-194.0,-99.0,278.0,39.0,1
171.0,81.0,-198.0,-89.0,274.0,40.0,1
176.0,77.0,-196.0,-73.0,270.0,44.0,1
175.0,80.0,-193.0,-60.0,260.0,48.0,1
177.0,78.0,-196.0,-50.0,245.0,49.0,1
176.0,81.0,-194.0,-41.0,231.0,52.0,1
178.0,84.0,-196.0,-32.0,215.0,52.0,1
177.0,86.0,-195.0,-25.0,194.0,51.0,1
179.0,86.0,-194.0,-17.0,171.0,55.0,1
179.0,84.0,-199.0,-7.0,148.0,58.0,1
177.0,86.0,-194.0,3.0,123.0,57.0,1
177.0,81.0,-191.0,11.0,97.0,56.0,1
178.0,83.0,-196.0,19.0,68.0,57.0,1
179.0,83.0,-192.0,26.0,45.0,56.0,1
176.0,82.0,-197.0,27.0,22.0,51.0,1
179.0,80.0,-203.0,29.0,4.0,47.0,1
179.0,78.0,-199.0,26.0,-11.0,41.0,1
177.0,82.0,-202.0,22.0,-28.0,36.0,1
180.0,79.0,-206.0,18.0,-46.0,27.0,1
179.0,78.0,-206.0,14.0,-65.0,18.0,1
179.0,78.0,-208.0,9.0,-82.0,10.0,1
179.0,79.0,-205.0,1.0,-97.0,1.0,1
183.0,82.0,-206.0,-8.0,-107.0,-9.0,1
179.0,77.0,-208.0,-14.0,-113.0,-16.0,1
175.0,76.0,-203.0,-16.0,-122.0,-23.0,1
176.0,74.0,-206.0,-16.0,-141.0,-26.0,1
177.0,73.0,-207.0,-14.0,-160.0,-29.0,1
178.0,78.0,-216.0,-5.0,-180.0,-31.0,1
182.0,78.0,-218.0,3.0,-195.0,-39.0,1
182.0,80.0,-219.0,4.0,-194.0,-49.0,1
181.0,69.0,-218.0,-3.0,-183.0,-52.0,1
178.0,76.0,-221.0,-18.0,-169.0,-59.0,1
182.0,74.0,-221.0,-38.0,-152.0,-68.0,1
177.0,80.0,-219.0,-53.0,-133.0,-78.0,1
178.0,82.0,-212.0,-66.0,-114.0,-85.0,1
175.0,92.0,-213.0,-73.0,-108.0,-96.0,1
187.0,74.0,-210.0,-68.0,-101.0,-102.0,1
182.0,55.0,-207.0,-46.0,-98.0,-86.0,1
174.0,57.0,-210.0,-11.0,-112.0,-68.0,1
165.0,64.0,-210.0,26.0,-139.0,-64.0,1
170.0,81.0,-217.0,61.0,-170.0,-70.0,1
161.0,97.0,-211.0,81.0,-180.0,-86.0,1
171.0,93.0,-210.0,89.0,-182.0,-97.0,1
173.0,89.0,-210.0,92.0,-170.0,-102.0,1
171.0,82.0,-203.0,87.0,-156.0,-99.0,1
171.0,83.0,-203.0,86.0,-155.0,-91.0,1
173.0,76.0,-206.0,97.0,-171.0,-78.0,1
178.0,73.0,-208.0,104.0,-194.0,-67.0,1
169.0,74.0,-208.0,106.0,-208.0,-60.0,1
167.0,79.0,-213.0,104.0,-214.0,-64.0,1
167.0,74.0,-219.0,98.0,-205.0,-68.0,1
162.0,70.0,-219.0,77.0,-178.0,-70.0,1
166.0,79.0,-210.0,47.0,-137.0,-77.0,1
174.0,69.0,-213.0,34.0,-112.0,-83.0,1
175.0,83.0,-220.0,18.0,-113.0,-91.0,1
174.0,83.0,-210.0,7.0,-124.0,-99.0,1
174.0,88.0,-210.0,6.0,-138.0,-100.0,1
171.0,88.0,-217.0,16.0,-166.0,-101.0,1
168.0,94.0,-219.0,24.0,-195.0,-96.0,1
167.0,82.0,-228.0,33.0,-215.0,-78.0,1
161.0,73.0,-223.0,51.0,-221.0,-61.0,1
172.0,85.0,-223.0,68.0,-225.0,-54.0,1
171.0,85.0,-224.0,83.0,-223.0,-45.0,1
159.0,85.0,-218.0,92.0,-212.0,-38.0,1
154.0,85.0,-215.0,96.0,-206.0,-35.0,1
162.0,78.0,-216.0,106.0,-200.0,-25.0,1
164.0,76.0,-218.0,112.0,-198.0,-14.0,1
164.0,80.0,-222.0,118.0,-191.0,-5.0,1
162.0,75.0,-222.0,121.0,-181.0,0.0,1
162.0,82.0,-228.0,116.0,-162.0,9.0,1
170.0,77.0,-221.0,103.0,-142.0,11.0,1
166.0,83.0,-224.0,85.0,-122.0,6.0,1
166.0,78.0,-227.0,70.0,-103.0,2.0,1
166.0,80.0,-229.0,66.0,-84.0,0.0,1
171.0,79.0,-229.0,58.0,-73.0,5.0,1
166.0,80.0,-229.0,48.0,-63.0,6.0,1
168.0,77.0,-231.0,38.0,-56.0,5.0,1
169.0,80.0,-232.0,24.0,-52.0,1.0,1
167.0,75.0,-228.0,8.0,-48.0,-3.0,1
169.0,77.0,-230.0,-9.0,-46.0,-7.0,1
166.0,77.0,-232.0,-19.0,-39.0,-10.0,1
165.0,80.0,-232.0,-28.0,-32.0,-12.0,1
169.0,80.0,-230.0,-36.0,-25.0,-15.0,1
166.0,79.0,-228.0,-43.0,-15.0,-19.0,1
166.0,79.0,-230.0,-56.0,-5.0,-20.0,1
166.0,77.0,-230.0,-68.0,5.0,-20.0,1
166.0,78.0,-230.0,-77.0,16.0,-22.0,1
168.0,79.0,-227.0,-86.0,25.0,-24.0,1
169.0,82.0,-226.0,-93.0,32.0,-25.0,1
168.0,81.0,-224.0,-97.0,37.0,-26.0,1
168.0,79.0,-226.0,-97.0,41.0,-26.0,1
165.0,80.0,-223.0,-97.0,43.0,-25.0,1
170.0,78.0,-227.0,-96.0,43.0,-23.0,1
169.0,79.0,-227.0,-95.0,45.0,-22.0,1
169.0,81.0,-225.0,-94.0,48.0,-24.0,1
169.0,80.0,-223.0,-91.0,52.0,-22.0,1
162.0,82.0,-221.0,-88.0,56.0,-20.0,1
167.0,78.0,-221.0,-87.0,60.0,-21.0,1
170.0,75.0,-225.0,-85.0,61.0,-20.0,1
162.0,82.0,-224.0,-85.0,62.0,-20.0,1
167.0,79.0,-220.0,-83.0,64.0,-20.0,1
165.0,80.0,-217.0,-80.0,64.0,-18.0,1
166.0,79.0,-216.0,-76.0,62.0,-18.0,1
167.0,77.0,-214.0,-75.0,60.0,-15.0,1
166.0,79.0,-215.0,-72.0,58.0,-16.0,1
165.0,82.0,-215.0,-67.0,54.0,-15.0,1
167.0,82.0,-214.0,-66.0,48.0,-12.0,1
166.0,79.0,-218.0,-62.0,44.0,-12.0,1
166.0,78.0,-218.0,-58.0,38.0,-10.0,1
166.0,77.0,-217.0,-54.0,32.0,-9.0,1
166.0,82.0,-212.0,-49.0,26.0,-9.0,1
168.0,80.0,-221.0,-45.0,21.0,-10.0,1
166.0,81.0,-219.0,-40.0,18.0,-9.0,1
168.0,80.0,-219.0,-37.0,15.0,-8.0,1
170.0,78.0,-218.0,-35.0,13.0,-9.0,1
170.0,79.0,-220.0,-33.0,10.0,-9.0,1
166.0,79.0,-221.0,-32.0,7.0,-11.0,1
169.0,80.0,-220.0,-32.0,6.0,-10.0,1
165.0,76.0,-220.0,-33.0,7.0,-10.0,1
166.0,78.0,-222.0,-37.0,9.0,-8.0,1
164.0,79.0,-222.0,-37.0,11.0,-8.0,1
163.0,79.0,-219.0,-38.0,12.0,-6.0,1
165.0,78.0,-224.0,-36.0,12.0,-7.0,1
168.0,76.0,-224.0,-35.0,13.0,-6.0,1
167.0,75.0,-219.0,-36.0,15.0,-6.0,1
163.0,77.0,-218.0,-37.0,13.0,-7.0,1
166.0,78.0,-217.0,-36.0,14.0,-6.0,1
163.0,79.0,-217.0,-37.0,15.0,-6.0,1
166.0,80.0,-219.0,-35.0,13.0,-7.0,1
168.0,75.0,-218.0,-35.0,13.0,-7.0,1
165.0,78.0,-223.0,-32.0,10.0,-7.0,1
164.0,79.0,-221.0,-31.0,8.0,-6.0,1
165.0,78.0,-222.0,-31.0,6.0,-6.0,1
166.0,76.0,-217.0,-32.0,3.0,-6.0,1
164.0,78.0,-216.0,-30.0,2.0,-6.0,1
164.0,78.0,-220.0,-28.0,-2.0,-7.0,1
166.0,78.0,-222.0,-28.0,-3.0,-7.0,1
168.0,77.0,-221.0,-26.0,-4.0,-6.0,1
163.0,77.0,-223.0,-27.0,-4.0,-7.0,1
166.0,79.0,-222.0,-29.0,-2.0,-9.0,1
168.0,79.0,-218.0,-32.0,-2.0,-10.0,1
167.0,76.0,-220.0,-37.0,0.0,-10.0,1
172.0,77.0,-224.0,-39.0,2.0,-9.0,1
165.0,82.0,-222.0,-41.0,3.0,-10.0,1
166.0,80.0,-224.0,-42.0,6.0,-10.0,1
166.0,80.0,-224.0,-44.0,10.0,-10.0,1
168.0,79.0,-225.0,-47.0,14.0,-11.0,1
167.0,77.0,-224.0,-49.0,16.0,-12.0,1
163.0,80.0,-222.0,-52.0,18.0,-12.0,1
167.0,80.0,-222.0,-54.0,20.0,-11.0,1
166.0,80.0,-223.0,-55.0,23.0,-10.0,1
169.0,79.0,-223.0,-55.0,25.0,-10.0,1
169.0,79.0,-223.0,-56.0,23.0,-10.0,1
168.0,80.0,-219.0,-54.0,23.0,-9.0,1
167.0,78.0,-226.0,-52.0,23.0,-7.0,1
170.0,78.0,-221.0,-51.0,22.0,-7.0,1
168.0,77.0,-221.0,-46.0,21.0,-6.0,1
164.0,82.0,-225.0,-45.0,22.0,-7.0,1
163.0,78.0,-224.0,-47.0,23.0,-6.0,1
165.0,80.0,-227.0,-48.0,25.0,-6.0,1
166.0,79.0,-219.0,-50.0,25.0,-9.0,1
165.0,78.0,-215.0,-52.0,25.0,-8.0,1
163.0,79.0,-215.0,-51.0,23.0,-9.0,1
166.0,82.0,-218.0,-49.0,19.0,-8.0,1
166.0,75.0,-218.0,-49.0,15.0,-9.0,1
165.0,81.0,-219.0,-46.0,11.0,-10.0,1
166.0,77.0,-221.0,-43.0,5.0,-10.0,1
168.0,81.0,-217.0,-44.0,1.0,-10.0,1
166.0,78.0,-219.0,-48.0,0.0,-11.0,1
163.0,75.0,-216.0,-49.0,-4.0,-13.0,1
167.0,75.0,-217.0,-49.0,-7.0,-12.0,1
166.0,76.0,-214.0,-48.0,-9.0,-10.0,1
165.0,78.0,-218.0,-46.0,-12.0,-12.0,1
164.0,81.0,-218.0,-43.0,-15.0,-13.0,1
163.0,76.0,-217.0,-42.0,-20.0,-13.0,1
166.0,74.0,-216.0,-41.0,-24.0,-12.0,1
163.0,77.0,-218.0,-37.0,-28.0,-11.0,1
164.0,76.0,-220.0,-37.0,-31.0,-10.0,1
162.0,78.0,-222.0,-36.0,-34.0,-10.0,1
164.0,75.0,-220.0,-36.0,-34.0,-8.0,1
166.0,76.0,-220.0,-35.0,-36.0,-8.0,1
166.0,80.0,-222.0,-36.0,-36.0,-9.0,1
166.0,78.0,-223.0,-36.0,-35.0,-9.0,1
167.0,79.0,-222.0,-35.0,-34.0,-8.0,1
169.0,77.0,-220.0,-35.0,-31.0,-9.0,1
168.0,81.0,-224.0,-37.0,-27.0,-12.0,1
166.0,81.0,-225.0,-39.0,-26.0,-11.0,1
165.0,80.0,-219.0,-39.0,-24.0,-14.0,1
168.0,83.0,-222.0,-40.0,-23.0,-15.0,1
166.0,80.0,-222.0,-41.0,-25.0,-16.0,1
167.0,77.0,-227.0,-41.0,-24.0,-16.0,1
166.0,80.0,-225.0,-41.0,-24.0,-15.0,1
167.0,78.0,-219.0,-41.0,-23.0,-16.0,1
164.0,80.0,-222.0,-39.0,-22.0,-16.0,1
162.0,76.0,-220.0,-37.0,-20.0,-14.0,1
167.0,78.0,-221.0,-37.0,-20.0,-14.0,1
168.0,78.0,-225.0,-34.0,-18.0,-14.0,1
164.0,76.0,-224.0,-34.0,-15.0,-14.0,1
167.0,79.0,-227.0,-35.0,-13.0,-13.0,1
167.0,75.0,-222.0,-39.0,-7.0,-13.0,1
168.0,81.0,-225.0,-43.0,-6.0,-13.0,1
167.0,81.0,-223.0,-44.0,-2.0,-14.0,1
165.0,82.0,-223.0,-46.0,0.0,-13.0,1
168.0,78.0,-223.0,-46.0,1.0,-12.0,1
166.0,82.0,-223.0,-47.0,1.0,-13.0,1
163.0,80.0,-221.0,-50.0,0.0,-12.0,1
165.0,78.0,-223.0,-45.0,-1.0,-12.0,1
163.0,80.0,-221.0,-43.0,-1.0,-11.0,1
163.0,77.0,-222.0,-40.0,-2.0,-9.0,1
161.0,80.0,-222.0,-39.0,0.0,-9.0,1
164.0,79.0,-226.0,-38.0,0.0,-9.0,1
164.0,80.0,-223.0,-39.0,0.0,-8.0,1
162.0,77.0,-226.0,-41.0,1.0,-8.0,1
162.0,78.0,-221.0,-42.0,3.0,-9.0,1
161.0,79.0,-223.0,-44.0,4.0,-9.0,1
165.0,78.0,-227.0,-46.0,4.0,-9.0,1
162.0,79.0,-222.0,-47.0,2.0,-9.0,1
164.0,74.0,-220.0,-48.0,2.0,-8.0,1
161.0,78.0,-222.0,-48.0,0.0,-9.0,1
161.0,80.0,-221.0,-49.0,-3.0,-9.0,1
162.0,79.0,-225.0,-49.0,-2.0,-10.0,1
165.0,76.0,-221.0,-47.0,-3.0,-9.0,1
163.0,77.0,-220.0,-49.0,-3.0,-10.0,1
162.0,80.0,-220.0,-50.0,-1.0,-10.0,1
165.0,80.0,-219.0,-50.0,-1.0,-9.0,1
165.0,80.0,-223.0,-50.0,1.0,-9.0,1
165.0,79.0,-224.0,-48.0,3.0,-9.0,1
164.0,80.0,-226.0,-48.0,6.0,-8.0,1
166.0,83.0,-228.0,-47.0,8.0,-7.0,1
163.0,80.0,-224.0,-48.0,11.0,-5.0,1
163.0,81.0,-222.0,-50.0,15.0,-5.0,1
164.0,79.0,-225.0,-50.0,17.0,-6.0,1
164.0,81.0,-227.0,-52.0,21.0,-6.0,1
168.0,80.0,-225.0,-53.0,23.0,-5.0,1
165.0,79.0,-224.0,-52.0,24.0,-5.0,1
165.0,81.0,-224.0,-52.0,26.0,-4.0,1
163.0,80.0,-224.0,-51.0,29.0,-4.0,1
164.0,83.0,-224.0,-53.0,30.0,-3.0,1
165.0,79.0,-221.0,-52.0,31.0,-3.0,1
164.0,78.0,-220.0,-54.0,31.0,-3.0,1
163.0,76.0,-220.0,-54.0,29.0,-2.0,1
166.0,77.0,-222.0,-55.0,28.0,0.0,1
160.0,79.0,-223.0,-52.0,27.0,0.0,1
161.0,76.0,-218.0,-51.0,25.0,0.0,1
161.0,76.0,-216.0,-48.0,23.0,1.0,1
161.0,78.0,-216.0,-45.0,21.0,3.0,1
165.0,78.0,-217.0,-44.0,20.0,3.0,1
165.0,77.0,-221.0,-43.0,19.0,2.0,1
163.0,79.0,-220.0,-42.0,17.0,2.0,1
163.0,77.0,-220.0,-42.0,16.0,2.0,1
163.0,77.0,-224.0,-42.0,15.0,0.0,1
164.0,79.0,-224.0,-43.0,14.0,-2.0,1
164.0,79.0,-221.0,-45.0,12.0,-3.0,1
164.0,79.0,-218.0,-46.0,13.0,-2.0,1
166.0,79.0,-223.0,-46.0,15.0,-2.0,1
164.0,80.0,-220.0,-45.0,14.0,-2.0,1
167.0,76.0,-224.0,-46.0,14.0,-4.0,1
166.0,81.0,-223.0,-46.0,13.0,-3.0,1
164.0,80.0,-223.0,-47.0,14.0,-5.0,1
163.0,81.0,-223.0,-44.0,13.0,-5.0,1
166.0,77.0,-222.0,-46.0,12.0,-4.0,1
163.0,79.0,-224.0,-46.0,13.0,-5.0,1
164.0,81.0,-222.0,-46.0,13.0,-5.0,1
165.0,79.0,-225.0,-47.0,14.0,-5.0,1
161.0,80.0,-222.0,-46.0,14.0,-6.0,1
166.0,76.0,-221.0,-46.0,15.0,-6.0,1
163.0,80.0,-223.0,-47.0,15.0,-6.0,1
166.0,78.0,-221.0,-46.0,14.0,-7.0,1
164.0,81.0,-223.0,-44.0,13.0,-6.0,1
167.0,79.0,-222.0,-45.0,11.0,-6.0,1
164.0,80.0,-222.0,-45.0,10.0,-5.0,1
165.0,78.0,-221.0,-41.0,8.0,-4.0,1
164.0,80.0,-223.0,-39.0,5.0,-4.0,1
162.0,81.0,-222.0,-35.0,5.0,-3.0,1
164.0,79.0,-223.0,-34.0,5.0,-2.0,1
167.0,80.0,-224.0,-33.0,5.0,-1.0,1
164.0,77.0,-227.0,-33.0,6.0,-2.0,1
164.0,80.0,-223.0,-36.0,8.0,-1.0,1
164.0,80.0,-222.0,-37.0,9.0,-4.0,1
162.0,78.0,-221.0,-40.0,11.0,-2.0,1
162.0,78.0,-223.0,-40.0,11.0,0.0,1
168.0,79.0,-224.0,-39.0,10.0,0.0,1
163.0,82.0,-223.0,-36.0,11.0,1.0,1
166.0,77.0,-224.0,-35.0,12.0,1.0,1
162.0,80.0,-223.0,-38.0,13.0,2.0,1
160.0,81.0,-225.0,-35.0,14.0,4.0,1
162.0,79.0,-225.0,-36.0,16.0,3.0,1
163.0,81.0,-220.0,-35.0,17.0,4.0,1
161.0,79.0,-222.0,-35.0,18.0,4.0,1
163.0,79.0,-222.0,-35.0,17.0,5.0,1
162.0,80.0,-222.0,-34.0,18.0,3.0,1
164.0,79.0,-222.0,-33.0,16.0,4.0,1
162.0,80.0,-221.0,-32.0,15.0,6.0,1
166.0,77.0,-225.0,-31.0,15.0,4.0,1
167.0,75.0,-225.0,-31.0,15.0,2.0,1
163.0,75.0,-223.0,-31.0,16.0,-1.0,1
162.0,79.0,-222.0,-32.0,16.0,-1.0,1
162.0,77.0,-222.0,-39.0,15.0,-3.0,1
163.0,76.0,-215.0,-42.0,15.0,-4.0,1
163.0,79.0,-221.0,-44.0,12.0,-3.0,1
163.0,78.0,-222.0,-41.0,10.0,-4.0,1
164.0,77.0,-217.0,-40.0,8.0,-6.0,1
164.0,79.0,-220.0,-39.0,4.0,-7.0,1
164.0,79.0,-226.0,-38.0,0.0,-7.0,1
164.0,76.0,-224.0,-42.0,-2.0,-8.0,1
163.0,78.0,-221.0,-45.0,-1.0,-7.0,1
163.0,78.0,-223.0,-47.0,-1.0,-7.0,1
163.0,77.0,-220.0,-47.0,1.0,-7.0,1
164.0,78.0,-227.0,-48.0,4.0,-5.0,1
161.0,80.0,-224.0,-49.0,7.0,-4.0,1
164.0,78.0,-227.0,-47.0,11.0,-4.0,1
165.0,81.0,-226.0,-47.0,12.0,-4.0,1
162.0,81.0,-223.0,-47.0,15.0,-4.0,1
163.0,81.0,-222.0,-47.0,17.0,-5.0,1
168.0,79.0,-226.0,-48.0,18.0,-3.0,1
166.0,77.0,-225.0,-50.0,20.0,-3.0,1
167.0,79.0,-221.0,-49.0,21.0,-2.0,1
166.0,78.0,-225.0,-52.0,22.0,-2.0,1
170.0,80.0,-224.0,-52.0,22.0,-3.0,1
165.0,78.0,-218.0,-50.0,22.0,-5.0,1
167.0,78.0,-224.0,-51.0,21.0,-5.0,1
163.0,78.0,-225.0,-50.0,21.0,-5.0,1
165.0,79.0,-222.0,-51.0,21.0,-4.0,1
165.0,79.0,-219.0,-51.0,23.0,-5.0,1
162.0,78.0,-224.0,-53.0,23.0,-6.0,1
164.0,78.0,-220.0,-53.0,21.0,-6.0,1
153.0,86.0,-213.0,-50.0,20.0,-6.0,1
162.0,80.0,-220.0,-50.0,19.0,-6.0,1
162.0,79.0,-218.0,-49.0,16.0,-5.0,1
163.0,78.0,-221.0,-48.0,14.0,-5.0,1
160.0,80.0,-218.0,-45.0,12.0,-4.0,1
166.0,77.0,-222.0,-39.0,11.0,-4.0,1
161.0,83.0,-224.0,-37.0,9.0,-3.0,1
162.0,79.0,-223.0,-35.0,8.0,-3.0,1
162.0,80.0,-225.0,-35.0,9.0,-2.0,1
162.0,77.0,-225.0,-36.0,8.0,-2.0,1
163.0,82.0,-221.0,-36.0,9.0,-2.0,1
163.0,78.0,-226.0,-37.0,9.0,-3.0,1
166.0,80.0,-222.0,-36.0,8.0,-3.0,1
164.0,72.0,-228.0,-35.0,7.0,-3.0,1
166.0,79.0,-228.0,-35.0,8.0,-3.0,1
164.0,78.0,-222.0,-37.0,8.0,-2.0,1
166.0,79.0,-221.0,-38.0,9.0,-2.0,1
166.0,83.0,-221.0,-37.0,11.0,-2.0,1
165.0,76.0,-223.0,-37.0,9.0,0.0,1
163.0,79.0,-220.0,-35.0,9.0,0.0,1
166.0,77.0,-223.0,-35.0,9.0,0.0,1
167.0,78.0,-221.0,-33.0,10.0,0.0,1
162.0,78.0,-223.0,-30.0,8.0,2.0,1
162.0,78.0,-226.0,-28.0,8.0,3.0,1
160.0,78.0,-219.0,-27.0,8.0,3.0,1
164.0,77.0,-224.0,-26.0,8.0,4.0,1
163.0,76.0,-223.0,-27.0,9.0,4.0,1
161.0,82.0,-223.0,-26.0,9.0,3.0,1
166.0,77.0,-227.0,-28.0,7.0,4.0,1
162.0,82.0,-225.0,-30.0,8.0,5.0,1
155.0,73.0,-202.0,-31.0,9.0,7.0,1
164.0,83.0,-223.0,-30.0,9.0,8.0,1
165.0,80.0,-225.0,-28.0,8.0,7.0,1
163.0,80.0,-224.0,-27.0,9.0,8.0,1
162.0,79.0,-226.0,-27.0,9.0,10.0,1
166.0,78.0,-223.0,-28.0,13.0,10.0,1
166.0,79.0,-226.0,-26.0,16.0,10.0,1
163.0,78.0,-224.0,-27.0,19.0,12.0,1
164.0,76.0,-225.0,-30.0,22.0,10.0,1
162.0,78.0,-224.0,-35.0,27.0,9.0,1
165.0,75.0,-224.0,-40.0,33.0,8.0,1
164.0,76.0,-228.0,-46.0,37.0,7.0,1
163.0,77.0,-223.0,-53.0,40.0,7.0,1
163.0,76.0,-223.0,-57.0,43.0,6.0,1
159.0,80.0,-231.0,-61.0,43.0,2.0,1
161.0,78.0,-223.0,-69.0,44.0,-1.0,1
162.0,81.0,-223.0,-71.0,43.0,-1.0,1
165.0,75.0,-216.0,-70.0,42.0,0.0,1
163.0,78.0,-224.0,-66.0,42.0,0.0,1
167.0,80.0,-220.0,-64.0,39.0,0.0,1
166.0,79.0,-221.0,-60.0,35.0,-1.0,1
164.0,77.0,-218.0,-57.0,35.0,-1.0,1
