ax,ay,az,gx,gy,gz,label
259.0,13.0,20.0,-29.0,18.0,1.0,0
260.0,12.0,14.0,-25.0,18.0,2.0,0
260.0,11.0,20.0,-22.0,18.0,4.0,0
259.0,13.0,15.0,-19.0,16.0,3.0,0
260.0,13.0,16.0,-18.0,12.0,9.0,0
258.0,12.0,17.0,-13.0,9.0,9.0,0
260.0,13.0,18.0,-9.0,5.0,13.0,0
260.0,16.0,22.0,-5.0,0.0,16.0,0
261.0,14.0,22.0,0.0,-5.0,24.0,0
266.0,14.0,19.0,7.0,-10.0,31.0,0
264.0,14.0,22.0,15.0,-19.0,38.0,0
265.0,13.0,25.0,25.0,-30.0,45.0,0
265.0,12.0,26.0,37.0,-49.0,55.0,0
268.0,16.0,26.0,50.0,-72.0,65.0,0
269.0,15.0,26.0,67.0,-100.0,77.0,0
275.0,13.0,22.0,83.0,-122.0,85.0,0
276.0,14.0,22.0,99.0,-140.0,96.0,0
281.0,13.0,19.0,110.0,-153.0,101.0,0
282.0,14.0,17.0,119.0,-163.0,109.0,0
286.0,13.0,18.0,120.0,-166.0,111.0,0
286.0,16.0,13.0,116.0,-163.0,112.0,0
287.0,12.0,11.0,102.0,-153.0,111.0,0
287.0,17.0,12.0,82.0,-136.0,112.0,0
285.0,15.0,8.0,62.0,-114.0,113.0,0
284.0,17.0,8.0,38.0,-93.0,114.0,0
283.0,14.0,9.0,20.0,-71.0,113.0,0
284.0,16.0,10.0,1.0,-47.0,119.0,0
289.0,14.0,10.0,-15.0,-17.0,123.0,0
290.0,14.0,8.0,-28.0,21.0,132.0,0
294.0,13.0,9.0,-34.0,69.0,141.0,0
288.0,11.0,8.0,-36.0,127.0,150.0,0
288.0,9.0,8.0,-33.0,186.0,159.0,0
283.0,11.0,12.0,-22.0,239.0,165.0,0
281.0,13.0,13.0,-4.0,295.0,171.0,0
278.0,12.0,16.0,16.0,334.0,177.0,0
278.0,14.0,13.0,34.0,368.0,184.0,0
279.0,10.0,16.0,52.0,401.0,190.0,0
278.0,13.0,17.0,70.0,439.0,191.0,0
277.0,15.0,16.0,82.0,478.0,191.0,0
277.0,16.0,19.0,91.0,519.0,192.0,0
285.0,15.0,16.0,90.0,561.0,185.0,0
287.0,16.0,15.0,81.0,606.0,176.0,0
287.0,12.0,14.0,64.0,647.0,164.0,0
285.0,13.0,17.0,44.0,693.0,152.0,0
286.0,13.0,13.0,31.0,726.0,145.0,0
282.0,11.0,10.0,17.0,762.0,137.0,0
282.0,13.0,10.0,1.0,793.0,130.0,0
276.0,11.0,9.0,-19.0,820.0,125.0,0
276.0,11.0,9.0,-39.0,844.0,122.0,0
276.0,12.0,8.0,-61.0,866.0,120.0,0
265.0,8.0,6.0,-85.0,891.0,117.0,0
262.0,9.0,8.0,-104.0,910.0,119.0,0
261.0,5.0,9.0,-123.0,937.0,121.0,0
254.0,4.0,5.0,-147.0,957.0,123.0,0
255.0,2.0,11.0,-161.0,969.0,127.0,0
252.0,1.0,11.0,-169.0,975.0,131.0,0
249.0,-3.0,10.0,-176.0,982.0,129.0,0
251.0,-3.0,8.0,-179.0,982.0,130.0,0
245.0,-4.0,12.0,-176.0,980.0,127.0,0
243.0,-4.0,16.0,-167.0,979.0,131.0,0
242.0,-4.0,21.0,-151.0,968.0,136.0,0
240.0,-6.0,24.0,-132.0,950.0,144.0,0
241.0,-7.0,20.0,-102.0,924.0,151.0,0
240.0,-8.0,20.0,-75.0,904.0,157.0,0
242.0,-8.0,22.0,-47.0,886.0,164.0,0
246.0,-7.0,25.0,-16.0,869.0,170.0,0
245.0,-5.0,23.0,10.0,860.0,173.0,0
248.0,-8.0,29.0,32.0,852.0,177.0,0
249.0,-4.0,31.0,47.0,847.0,180.0,0
249.0,-4.0,33.0,57.0,846.0,184.0,0
254.0,-4.0,32.0,63.0,843.0,186.0,0
258.0,-3.0,38.0,62.0,843.0,192.0,0
259.0,-4.0,40.0,61.0,844.0,193.0,0
255.0,-3.0,43.0,55.0,850.0,194.0,0
260.0,-4.0,40.0,48.0,859.0,197.0,0
259.0,-2.0,44.0,47.0,878.0,202.0,0
259.0,-3.0,45.0,50.0,899.0,204.0,0
263.0,-4.0,47.0,52.0,917.0,208.0,0
259.0,-4.0,51.0,53.0,932.0,207.0,0
256.0,-3.0,50.0,51.0,947.0,208.0,0
254.0,-3.0,54.0,46.0,960.0,203.0,0
251.0,-2.0,56.0,38.0,971.0,203.0,0
246.0,0.0,62.0,30.0,975.0,201.0,0
248.0,-3.0,63.0,22.0,977.0,201.0,0
246.0,-4.0,64.0,16.0,975.0,198.0,0
244.0,-3.0,71.0,13.0,972.0,198.0,0
242.0,-4.0,72.0,11.0,967.0,194.0,0
243.0,-1.0,75.0,12.0,964.0,196.0,0
244.0,-3.0,77.0,8.0,963.0,195.0,0
245.0,-1.0,78.0,5.0,964.0,199.0,0
245.0,-1.0,85.0,1.0,967.0,200.0,0
245.0,-2.0,86.0,-11.0,969.0,207.0,0
245.0,0.0,96.0,-22.0,966.0,208.0,0
243.0,-4.0,107.0,-26.0,956.0,209.0,0
247.0,-4.0,112.0,-27.0,931.0,204.0,0
251.0,-9.0,123.0,-24.0,895.0,203.0,0
254.0,-7.0,121.0,-17.0,848.0,199.0,0
257.0,-18.0,128.0,2.0,784.0,199.0,0
258.0,-24.0,122.0,41.0,704.0,185.0,0
258.0,-28.0,120.0,95.0,611.0,169.0,0
255.0,-27.0,112.0,170.0,483.0,149.0,0
255.0,-28.0,109.0,228.0,379.0,145.0,0
255.0,-26.0,100.0,271.0,298.0,144.0,0
251.0,-31.0,97.0,302.0,246.0,153.0,0
250.0,-26.0,97.0,325.0,221.0,162.0,0
247.0,-27.0,95.0,351.0,212.0,176.0,0
250.0,-26.0,95.0,388.0,209.0,185.0,0
247.0,-22.0,93.0,434.0,208.0,196.0,0
242.0,-25.0,100.0,489.0,204.0,197.0,0
245.0,-19.0,94.0,550.0,196.0,200.0,0
244.0,-14.0,95.0,620.0,190.0,196.0,0
244.0,-5.0,91.0,662.0,193.0,200.0,0
245.0,-3.0,89.0,681.0,211.0,207.0,0
244.0,4.0,85.0,679.0,250.0,222.0,0
246.0,8.0,79.0,669.0,300.0,231.0,0
241.0,11.0,80.0,648.0,360.0,243.0,0
239.0,14.0,75.0,625.0,422.0,252.0,0
234.0,10.0,74.0,603.0,476.0,268.0,0
236.0,10.0,70.0,587.0,519.0,281.0,0
241.0,9.0,67.0,578.0,578.0,312.0,0
242.0,7.0,64.0,569.0,648.0,341.0,0
241.0,1.0,64.0,566.0,749.0,378.0,0
238.0,-4.0,72.0,571.0,878.0,406.0,0
225.0,-4.0,75.0,583.0,1016.0,431.0,0
222.0,-8.0,78.0,591.0,1148.0,442.0,0
214.0,-5.0,83.0,600.0,1274.0,454.0,0
205.0,-3.0,85.0,600.0,1394.0,459.0,0
200.0,1.0,95.0,590.0,1511.0,467.0,0
195.0,6.0,103.0,572.0,1630.0,466.0,0
195.0,13.0,114.0,541.0,1770.0,471.0,0
188.0,13.0,127.0,508.0,1882.0,474.0,0
186.0,15.0,137.0,474.0,1977.0,482.0,0
181.0,18.0,153.0,439.0,2058.0,489.0,0
176.0,14.0,166.0,409.0,2115.0,500.0,0
177.0,8.0,180.0,388.0,2139.0,504.0,0
182.0,0.0,181.0,380.0,2127.0,510.0,0
181.0,-2.0,187.0,375.0,2091.0,508.0,0
186.0,-4.0,190.0,373.0,2041.0,505.0,0
199.0,-11.0,191.0,375.0,1990.0,489.0,0
203.0,-14.0,192.0,378.0,1972.0,478.0,0
215.0,-19.0,187.0,385.0,1973.0,464.0,0
227.0,-19.0,185.0,394.0,1997.0,453.0,0
229.0,-20.0,182.0,405.0,2043.0,438.0,0
235.0,-22.0,179.0,410.0,2104.0,429.0,0
243.0,-20.0,176.0,414.0,2172.0,420.0,0
249.0,-18.0,175.0,413.0,2243.0,416.0,0
253.0,-16.0,172.0,407.0,2313.0,409.0,0
261.0,-15.0,172.0,396.0,2378.0,412.0,0
259.0,-11.0,170.0,381.0,2446.0,411.0,0
252.0,-7.0,172.0,366.0,2490.0,418.0,0
250.0,-8.0,166.0,345.0,2517.0,419.0,0
240.0,-10.0,168.0,322.0,2532.0,422.0,0
227.0,-9.0,164.0,300.0,2532.0,417.0,0
215.0,-8.0,158.0,271.0,2530.0,412.0,0
199.0,-4.0,156.0,238.0,2527.0,401.0,0
185.0,-7.0,153.0,201.0,2526.0,396.0,0
168.0,-5.0,153.0,160.0,2523.0,392.0,0
150.0,-10.0,149.0,117.0,2510.0,396.0,0
136.0,-8.0,152.0,70.0,2494.0,392.0,0
121.0,-15.0,152.0,37.0,2476.0,401.0,0
109.0,-20.0,152.0,17.0,2460.0,415.0,0
101.0,-21.0,149.0,8.0,2445.0,439.0,0
96.0,-22.0,147.0,0.0,2433.0,462.0,0
92.0,-20.0,138.0,-23.0,2423.0,493.0,0
82.0,-21.0,135.0,-67.0,2414.0,521.0,0
76.0,-17.0,130.0,-120.0,2402.0,549.0,0
66.0,-18.0,124.0,-173.0,2381.0,575.0,0
61.0,-17.0,118.0,-228.0,2337.0,594.0,0
55.0,-18.0,120.0,-262.0,2288.0,600.0,0
53.0,-21.0,114.0,-290.0,2223.0,607.0,0
50.0,-16.0,123.0,-313.0,2152.0,606.0,0
47.0,-14.0,126.0,-330.0,2081.0,605.0,0
40.0,-10.0,127.0,-343.0,2008.0,597.0,0
39.0,-17.0,129.0,-357.0,1937.0,592.0,0
31.0,-15.0,131.0,-368.0,1859.0,577.0,0
22.0,-15.0,134.0,-376.0,1776.0,559.0,0
25.0,-18.0,138.0,-370.0,1664.0,535.0,0
25.0,-21.0,149.0,-348.0,1569.0,513.0,0
25.0,-24.0,146.0,-325.0,1475.0,486.0,0
27.0,-28.0,146.0,-297.0,1380.0,461.0,0
24.0,-29.0,153.0,-270.0,1284.0,428.0,0
23.0,-29.0,157.0,-246.0,1185.0,392.0,0
24.0,-31.0,151.0,-227.0,1081.0,351.0,0
23.0,-29.0,154.0,-212.0,969.0,313.0,0
31.0,-33.0,154.0,-200.0,859.0,272.0,0
35.0,-30.0,148.0,-189.0,758.0,232.0,0
45.0,-27.0,149.0,-187.0,650.0,184.0,0
53.0,-28.0,153.0,-201.0,582.0,151.0,0
64.0,-28.0,159.0,-231.0,531.0,121.0,0
77.0,-27.0,168.0,-273.0,503.0,99.0,0
85.0,-27.0,177.0,-323.0,490.0,79.0,0
92.0,-28.0,193.0,-378.0,486.0,69.0,0
100.0,-35.0,206.0,-432.0,490.0,67.0,0
110.0,-39.0,235.0,-478.0,497.0,73.0,0
121.0,-54.0,261.0,-503.0,507.0,86.0,0
138.0,-65.0,293.0,-511.0,534.0,113.0,0
161.0,-81.0,327.0,-500.0,600.0,142.0,0
187.0,-96.0,350.0,-486.0,693.0,179.0,0
208.0,-105.0,368.0,-471.0,818.0,209.0,0
229.0,-122.0,385.0,-457.0,960.0,222.0,0
238.0,-132.0,384.0,-446.0,1092.0,196.0,0
225.0,-138.0,382.0,-434.0,1181.0,125.0,0
198.0,-140.0,369.0,-425.0,1198.0,15.0,0
168.0,-133.0,352.0,-417.0,1135.0,-112.0,0
131.0,-122.0,329.0,-408.0,998.0,-232.0,0
96.0,-106.0,307.0,-408.0,778.0,-356.0,0
67.0,-95.0,285.0,-431.0,580.0,-431.0,0
38.0,-81.0,262.0,-470.0,392.0,-466.0,0
5.0,-66.0,239.0,-530.0,234.0,-472.0,0
-23.0,-55.0,215.0,-614.0,104.0,-446.0,0
-44.0,-42.0,204.0,-723.0,16.0,-416.0,0
-59.0,-31.0,200.0,-860.0,-25.0,-380.0,0
-65.0,-20.0,206.0,-1030.0,-32.0,-346.0,0
-75.0,-7.0,213.0,-1235.0,-20.0,-307.0,0
-74.0,-3.0,225.0,-1456.0,-5.0,-253.0,0
-69.0,-1.0,233.0,-1715.0,-4.0,-206.0,0
-61.0,1.0,244.0,-1903.0,-25.0,-168.0,0
-42.0,-2.0,245.0,-2049.0,-67.0,-141.0,0
-29.0,-8.0,247.0,-2143.0,-120.0,-128.0,0
-12.0,-17.0,251.0,-2175.0,-162.0,-117.0,0
-1.0,-23.0,257.0,-2158.0,-179.0,-112.0,0
9.0,-30.0,252.0,-2106.0,-170.0,-113.0,0
20.0,-34.0,247.0,-2030.0,-135.0,-117.0,0
30.0,-36.0,226.0,-1929.0,-74.0,-116.0,0
40.0,-49.0,219.0,-1789.0,44.0,-93.0,0
49.0,-69.0,209.0,-1542.0,172.0,-50.0,0
52.0,-80.0,206.0,-1267.0,301.0,-2.0,0
52.0,-89.0,214.0,-960.0,396.0,46.0,0
51.0,-97.0,205.0,-670.0,435.0,83.0,0
50.0,-98.0,203.0,-444.0,421.0,103.0,0
53.0,-97.0,197.0,-304.0,359.0,104.0,0
53.0,-99.0,188.0,-250.0,261.0,85.0,0
53.0,-99.0,186.0,-271.0,143.0,62.0,0
63.0,-104.0,185.0,-348.0,39.0,34.0,0
70.0,-114.0,185.0,-467.0,-37.0,21.0,0
74.0,-124.0,193.0,-554.0,-47.0,10.0,0
76.0,-130.0,205.0,-609.0,-22.0,4.0,0
83.0,-139.0,218.0,-632.0,19.0,-6.0,0
86.0,-140.0,231.0,-637.0,59.0,-14.0,0
91.0,-142.0,238.0,-629.0,108.0,-20.0,0
101.0,-141.0,241.0,-608.0,175.0,-18.0,0
111.0,-131.0,240.0,-575.0,267.0,-12.0,0
114.0,-120.0,243.0,-532.0,372.0,5.0,0
118.0,-112.0,233.0,-478.0,492.0,34.0,0
124.0,-95.0,229.0,-418.0,579.0,57.0,0
134.0,-79.0,220.0,-376.0,651.0,79.0,0
137.0,-71.0,215.0,-338.0,709.0,97.0,0
139.0,-64.0,206.0,-304.0,745.0,103.0,0
131.0,-56.0,199.0,-276.0,767.0,101.0,0
123.0,-58.0,192.0,-264.0,771.0,93.0,0
114.0,-54.0,187.0,-266.0,761.0,81.0,0
109.0,-56.0,179.0,-278.0,745.0,64.0,0
94.0,-62.0,174.0,-291.0,748.0,49.0,0
81.0,-68.0,171.0,-296.0,793.0,39.0,0
70.0,-74.0,176.0,-293.0,865.0,36.0,0
55.0,-78.0,180.0,-291.0,949.0,36.0,0
41.0,-83.0,184.0,-291.0,1041.0,42.0,0
33.0,-92.0,188.0,-292.0,1123.0,46.0,0
24.0,-100.0,187.0,-287.0,1189.0,54.0,0
13.0,-109.0,190.0,-278.0,1235.0,60.0,0
5.0,-119.0,184.0,-266.0,1262.0,67.0,0
-3.0,-128.0,188.0,-247.0,1280.0,62.0,0
-7.0,-139.0,194.0,-214.0,1285.0,41.0,0
-12.0,-145.0,200.0,-155.0,1286.0,11.0,0
-14.0,-150.0,200.0,-90.0,1283.0,-22.0,0
-18.0,-155.0,200.0,-21.0,1276.0,-54.0,0
-20.0,-155.0,201.0,47.0,1269.0,-67.0,0
-23.0,-158.0,208.0,112.0,1268.0,-73.0,0
-25.0,-157.0,214.0,172.0,1268.0,-71.0,0
-27.0,-157.0,224.0,228.0,1263.0,-72.0,0
-23.0,-156.0,228.0,283.0,1239.0,-73.0,0
-20.0,-155.0,236.0,346.0,1199.0,-85.0,0
-15.0,-153.0,244.0,420.0,1138.0,-100.0,0
-15.0,-150.0,247.0,480.0,1080.0,-121.0,0
-10.0,-143.0,250.0,542.0,1017.0,-134.0,0
-6.0,-131.0,251.0,601.0,953.0,-140.0,0
2.0,-114.0,248.0,648.0,885.0,-125.0,0
4.0,-92.0,245.0,669.0,798.0,-103.0,0
-2.0,-70.0,248.0,648.0,674.0,-82.0,0
-7.0,-56.0,249.0,571.0,499.0,-80.0,0
0.0,-48.0,247.0,422.0,292.0,-96.0,0
13.0,-45.0,242.0,205.0,33.0,-144.0,0
17.0,-49.0,243.0,-100.0,-161.0,-191.0,0
25.0,-67.0,231.0,-340.0,-304.0,-242.0,0
23.0,-81.0,209.0,-531.0,-388.0,-285.0,0
20.0,-96.0,190.0,-644.0,-405.0,-316.0,0
17.0,-111.0,170.0,-677.0,-368.0,-326.0,0
16.0,-126.0,156.0,-644.0,-297.0,-324.0,0
7.0,-131.0,144.0,-567.0,-206.0,-307.0,0
-1.0,-133.0,143.0,-472.0,-116.0,-290.0,0
-8.0,-136.0,147.0,-386.0,-42.0,-262.0,0
-14.0,-134.0,154.0,-284.0,-1.0,-243.0,0
-15.0,-136.0,169.0,-202.0,-10.0,-226.0,0
-18.0,-137.0,186.0,-124.0,-49.0,-219.0,0
-20.0,-134.0,196.0,-58.0,-105.0,-218.0,0
-20.0,-138.0,208.0,-6.0,-165.0,-223.0,0
-20.0,-136.0,220.0,18.0,-218.0,-224.0,0
-17.0,-137.0,227.0,14.0,-263.0,-225.0,0
-19.0,-140.0,231.0,-19.0,-298.0,-212.0,0
-16.0,-142.0,235.0,-60.0,-315.0,-201.0,0
-15.0,-147.0,227.0,-107.0,-298.0,-175.0,0
-11.0,-148.0,228.0,-132.0,-257.0,-152.0,0
-10.0,-148.0,225.0,-149.0,-197.0,-122.0,0
1.0,-144.0,226.0,-156.0,-134.0,-93.0,0
6.0,-141.0,218.0,-158.0,-73.0,-59.0,0
10.0,-136.0,218.0,-158.0,-23.0,-30.0,0
13.0,-132.0,214.0,-158.0,8.0,3.0,0
20.0,-131.0,210.0,-153.0,25.0,34.0,0
23.0,-128.0,207.0,-137.0,31.0,68.0,0
30.0,-122.0,204.0,-109.0,31.0,104.0,0
31.0,-124.0,204.0,-63.0,29.0,138.0,0
32.0,-117.0,200.0,-22.0,24.0,160.0,0
35.0,-113.0,198.0,13.0,20.0,183.0,0
36.0,-111.0,196.0,46.0,20.0,196.0,0
36.0,-105.0,193.0,82.0,30.0,208.0,0
38.0,-100.0,190.0,114.0,36.0,210.0,0
39.0,-99.0,190.0,137.0,38.0,211.0,0
35.0,-96.0,188.0,150.0,36.0,202.0,0
33.0,-95.0,193.0,154.0,30.0,196.0,0
28.0,-96.0,196.0,148.0,25.0,180.0,0
24.0,-102.0,199.0,142.0,23.0,173.0,0
21.0,-102.0,203.0,132.0,23.0,158.0,0
23.0,-103.0,199.0,119.0,26.0,143.0,0
21.0,-107.0,208.0,104.0,32.0,127.0,0
22.0,-110.0,209.0,92.0,43.0,122.0,0
28.0,-119.0,212.0,86.0,66.0,116.0,0
27.0,-122.0,213.0,91.0,96.0,121.0,0
31.0,-124.0,214.0,111.0,131.0,125.0,0
35.0,-124.0,215.0,144.0,174.0,136.0,0
39.0,-119.0,217.0,186.0,205.0,143.0,0
44.0,-117.0,215.0,205.0,228.0,154.0,0
46.0,-112.0,220.0,216.0,236.0,158.0,0
48.0,-113.0,221.0,228.0,234.0,166.0,0
45.0,-109.0,216.0,239.0,220.0,165.0,0
41.0,-106.0,216.0,239.0,196.0,164.0,0
37.0,-102.0,211.0,226.0,160.0,160.0,0
30.0,-103.0,213.0,208.0,122.0,161.0,0
31.0,-102.0,209.0,190.0,85.0,162.0,0
29.0,-108.0,211.0,177.0,48.0,170.0,0
28.0,-105.0,209.0,179.0,31.0,173.0,0
27.0,-108.0,207.0,185.0,25.0,177.0,0
25.0,-111.0,200.0,193.0,26.0,176.0,0
29.0,-111.0,195.0,203.0,37.0,177.0,0
33.0,-114.0,193.0,213.0,59.0,172.0,0
35.0,-116.0,184.0,220.0,90.0,170.0,0
30.0,-112.0,179.0,227.0,129.0,160.0,0
25.0,-114.0,179.0,232.0,169.0,152.0,0
22.0,-115.0,180.0,243.0,213.0,137.0,0
17.0,-114.0,186.0,269.0,243.0,129.0,0
14.0,-116.0,191.0,304.0,265.0,116.0,0
14.0,-115.0,195.0,349.0,282.0,107.0,0
13.0,-111.0,199.0,398.0,296.0,94.0,0
10.0,-110.0,205.0,440.0,306.0,87.0,0
6.0,-108.0,212.0,473.0,318.0,76.0,0
5.0,-110.0,217.0,495.0,321.0,70.0,0
-3.0,-102.0,222.0,508.0,313.0,62.0,0
-10.0,-100.0,227.0,512.0,287.0,59.0,0
-12.0,-98.0,229.0,511.0,232.0,52.0,0
-9.0,-98.0,231.0,500.0,175.0,49.0,0
-11.0,-96.0,228.0,483.0,112.0,46.0,0
-9.0,-97.0,231.0,462.0,55.0,48.0,0
-8.0,-101.0,226.0,446.0,7.0,48.0,0
-1.0,-103.0,227.0,436.0,-29.0,50.0,0
2.0,-104.0,225.0,435.0,-49.0,48.0,0
9.0,-107.0,224.0,443.0,-63.0,43.0,0
10.0,-102.0,228.0,453.0,-71.0,34.0,0
14.0,-99.0,229.0,467.0,-71.0,28.0,0
15.0,-96.0,225.0,477.0,-67.0,18.0,0
22.0,-91.0,225.0,473.0,-59.0,14.0,0
25.0,-88.0,230.0,465.0,-48.0,9.0,0
29.0,-86.0,224.0,442.0,-26.0,9.0,0
36.0,-84.0,221.0,413.0,-1.0,8.0,0
33.0,-82.0,222.0,379.0,32.0,10.0,0
36.0,-80.0,222.0,341.0,66.0,16.0,0
37.0,-79.0,224.0,307.0,105.0,26.0,0
32.0,-82.0,222.0,278.0,142.0,38.0,0
31.0,-81.0,223.0,252.0,181.0,49.0,0
30.0,-80.0,230.0,240.0,209.0,59.0,0
28.0,-78.0,227.0,236.0,231.0,69.0,0
29.0,-76.0,229.0,241.0,248.0,76.0,0
24.0,-76.0,229.0,250.0,258.0,83.0,0
24.0,-73.0,229.0,260.0,266.0,85.0,0
25.0,-75.0,228.0,269.0,268.0,86.0,0
21.0,-69.0,233.0,271.0,266.0,81.0,0
22.0,-67.0,229.0,262.0,261.0,78.0,0
17.0,-65.0,231.0,245.0,248.0,72.0,0
17.0,-68.0,228.0,214.0,236.0,68.0,0
16.0,-66.0,229.0,181.0,221.0,60.0,0
14.0,-72.0,224.0,143.0,206.0,51.0,0
12.0,-71.0,230.0,101.0,189.0,39.0,0
11.0,-70.0,234.0,64.0,169.0,28.0,0
10.0,-73.0,234.0,35.0,151.0,19.0,0
6.0,-77.0,239.0,14.0,134.0,11.0,0
11.0,-81.0,240.0,-3.0,120.0,1.0,0
6.0,-82.0,238.0,-17.0,110.0,-12.0,0
5.0,-86.0,239.0,-32.0,102.0,-27.0,0
3.0,-88.0,240.0,-39.0,99.0,-39.0,0
4.0,-89.0,237.0,-45.0,101.0,-53.0,0
3.0,-91.0,236.0,-50.0,109.0,-62.0,0
5.0,-92.0,235.0,-54.0,121.0,-69.0,0
6.0,-92.0,224.0,-58.0,135.0,-72.0,0
6.0,-93.0,226.0,-65.0,153.0,-70.0,0
6.0,-88.0,221.0,-71.0,172.0,-68.0,0
14.0,-90.0,217.0,-77.0,192.0,-61.0,0
16.0,-92.0,213.0,-85.0,215.0,-55.0,0
12.0,-91.0,216.0,-86.0,230.0,-52.0,0
12.0,-89.0,211.0,-82.0,240.0,-52.0,0
17.0,-88.0,211.0,-74.0,248.0,-56.0,0
10.0,-86.0,213.0,-56.0,244.0,-62.0,0
8.0,-84.0,220.0,-27.0,231.0,-70.0,0
7.0,-78.0,219.0,9.0,214.0,-79.0,0
5.0,-75.0,216.0,45.0,198.0,-85.0,0
1.0,-73.0,215.0,78.0,183.0,-90.0,0
-31.0,-150.0,203.0,114.0,156.0,-110.0,0
-39.0,-97.0,238.0,383.0,144.0,-148.0,0
39.0,-42.0,276.0,549.0,52.0,-130.0,0
31.0,-9.0,207.0,533.0,-15.0,-98.0,0
9.0,-14.0,199.0,414.0,26.0,-96.0,0
-23.0,-44.0,204.0,259.0,62.0,-101.0,0
-24.0,-71.0,229.0,187.0,63.0,-116.0,0
-5.0,-51.0,241.0,203.0,10.0,-114.0,0
-6.0,-61.0,239.0,186.0,-54.0,-108.0,0
-2.0,-66.0,233.0,203.0,-72.0,-109.0,0
1.0,-71.0,223.0,233.0,-46.0,-100.0,0
4.0,-67.0,221.0,296.0,20.0,-82.0,0
4.0,-54.0,220.0,333.0,87.0,-52.0,0
0.0,-42.0,221.0,307.0,128.0,-20.0,0
1.0,-42.0,224.0,235.0,127.0,0.0,0
0.0,-44.0,226.0,158.0,114.0,12.0,0
2.0,-57.0,229.0,93.0,106.0,23.0,0
-3.0,-58.0,225.0,48.0,104.0,28.0,0
-4.0,-59.0,222.0,12.0,107.0,43.0,0
-5.0,-63.0,222.0,-27.0,108.0,57.0,0
-9.0,-65.0,220.0,-74.0,108.0,75.0,0
-7.0,-68.0,219.0,-114.0,104.0,87.0,0
-4.0,-67.0,223.0,-149.0,102.0,100.0,0
-1.0,-72.0,219.0,-182.0,99.0,112.0,0
0.0,-75.0,218.0,-210.0,97.0,120.0,0
-3.0,-78.0,222.0,-231.0,97.0,122.0,0
-4.0,-81.0,219.0,-248.0,92.0,125.0,0
-3.0,-90.0,223.0,-253.0,83.0,120.0,0
1.0,-95.0,226.0,-245.0,69.0,120.0,0
-1.0,-98.0,228.0,-226.0,50.0,115.0,0
3.0,-103.0,232.0,-189.0,35.0,116.0,0
10.0,-106.0,233.0,-152.0,21.0,114.0,0
9.0,-108.0,233.0,-113.0,11.0,114.0,0
12.0,-111.0,233.0,-72.0,8.0,109.0,0
16.0,-114.0,234.0,-29.0,14.0,105.0,0
18.0,-110.0,226.0,8.0,23.0,97.0,0
17.0,-106.0,217.0,36.0,34.0,89.0,0
18.0,-98.0,213.0,42.0,44.0,83.0,0
19.0,-99.0,211.0,6.0,37.0,77.0,0
17.0,-106.0,214.0,-23.0,23.0,58.0,0
20.0,-96.0,211.0,-31.0,4.0,49.0,0
26.0,-132.0,225.0,-45.0,-16.0,29.0,0
8.0,-108.0,215.0,7.0,-52.0,-4.0,0
15.0,-103.0,234.0,73.0,-83.0,-17.0,0
5.0,-91.0,224.0,136.0,-92.0,-19.0,0
10.0,-78.0,206.0,164.0,-97.0,-18.0,0
-5.0,-67.0,194.0,155.0,-97.0,-15.0,0
9.0,-65.0,224.0,142.0,-101.0,-17.0,0
15.0,-61.0,237.0,109.0,-109.0,-20.0,0
14.0,-69.0,243.0,83.0,-126.0,-31.0,0
20.0,-73.0,236.0,80.0,-151.0,-40.0,0
28.0,-93.0,256.0,145.0,-148.0,-50.0,0
16.0,-73.0,244.0,233.0,-143.0,-50.0,0
14.0,-60.0,235.0,255.0,-124.0,-42.0,0
12.0,-74.0,259.0,301.0,-120.0,-34.0,0
20.0,-66.0,258.0,331.0,-169.0,-45.0,0
35.0,-46.0,244.0,371.0,-218.0,-41.0,0
27.0,-41.0,230.0,383.0,-220.0,-34.0,0
-36.0,-22.0,101.0,349.0,-148.0,0.0,0
42.0,-33.0,192.0,226.0,-53.0,38.0,0
43.0,-31.0,221.0,122.0,-52.0,38.0,0
35.0,-47.0,238.0,46.0,-42.0,37.0,0
34.0,-57.0,230.0,-9.0,-27.0,35.0,0
28.0,-55.0,228.0,-50.0,-8.0,33.0,0
23.0,-60.0,229.0,-73.0,6.0,41.0,0
29.0,-68.0,228.0,-81.0,19.0,42.0,0
19.0,-68.0,244.0,-76.0,33.0,49.0,0
22.0,-68.0,238.0,-68.0,49.0,50.0,0
31.0,-89.0,237.0,-55.0,72.0,54.0,0
22.0,-62.0,236.0,-44.0,91.0,54.0,0
19.0,-69.0,230.0,-70.0,99.0,74.0,0
17.0,-72.0,222.0,-107.0,110.0,76.0,0
10.0,-78.0,230.0,-116.0,117.0,75.0,0
11.0,-80.0,225.0,-124.0,119.0,67.0,0
11.0,-81.0,227.0,-133.0,116.0,65.0,0
7.0,-84.0,232.0,-135.0,110.0,59.0,0
6.0,-88.0,226.0,-132.0,109.0,56.0,0
8.0,-94.0,227.0,-124.0,109.0,46.0,0
8.0,-92.0,225.0,-106.0,112.0,43.0,0
4.0,-84.0,217.0,-93.0,116.0,37.0,0
1.0,-76.0,200.0,-88.0,135.0,43.0,0
-1.0,-79.0,209.0,-90.0,178.0,52.0,0
0.0,-79.0,210.0,-121.0,194.0,58.0,0
4.0,-86.0,218.0,-152.0,182.0,55.0,0
