ax,ay,az,gx,gy,gz,label
-14.0,-214.0,-131.0,818.0,97.0,-81.0,0
-19.0,-215.0,-130.0,788.0,94.0,-81.0,0
-17.0,-219.0,-130.0,759.0,94.0,-77.0,0
-19.0,-220.0,-129.0,736.0,95.0,-72.0,0
-23.0,-218.0,-121.0,719.0,96.0,-66.0,0
-21.0,-227.0,-126.0,710.0,97.0,-63.0,0
-22.0,-229.0,-125.0,702.0,94.0,-60.0,0
-20.0,-228.0,-127.0,695.0,91.0,-58.0,0
-23.0,-228.0,-124.0,688.0,89.0,-55.0,0
-24.0,-227.0,-126.0,679.0,88.0,-52.0,0
-21.0,-224.0,-123.0,671.0,87.0,-50.0,0
-23.0,-228.0,-119.0,663.0,86.0,-48.0,0
-22.0,-230.0,-117.0,656.0,89.0,-45.0,0
-22.0,-226.0,-117.0,651.0,90.0,-39.0,0
-19.0,-227.0,-121.0,640.0,91.0,-36.0,0
-21.0,-225.0,-117.0,630.0,89.0,-32.0,0
-23.0,-225.0,-115.0,619.0,83.0,-34.0,0
-22.0,-228.0,-116.0,609.0,77.0,-36.0,0
-20.0,-229.0,-114.0,600.0,71.0,-37.0,0
-24.0,-224.0,-114.0,592.0,64.0,-37.0,0
-21.0,-228.0,-113.0,580.0,58.0,-38.0,0
-24.0,-229.0,-115.0,561.0,52.0,-39.0,0
-22.0,-229.0,-113.0,544.0,49.0,-42.0,0
-21.0,-228.0,-115.0,531.0,45.0,-42.0,0
-21.0,-226.0,-114.0,519.0,42.0,-43.0,0
-23.0,-225.0,-113.0,502.0,40.0,-45.0,0
-19.0,-220.0,-120.0,485.0,39.0,-41.0,0
-22.0,-224.0,-117.0,466.0,40.0,-36.0,0
-20.0,-224.0,-118.0,444.0,42.0,-27.0,0
-23.0,-224.0,-111.0,423.0,50.0,-20.0,0
-21.0,-224.0,-110.0,402.0,58.0,-13.0,0
-24.0,-226.0,-109.0,385.0,64.0,-11.0,0
-26.0,-224.0,-107.0,368.0,70.0,-17.0,0
-24.0,-224.0,-111.0,355.0,75.0,-22.0,0
-27.0,-228.0,-108.0,346.0,80.0,-24.0,0
-21.0,-234.0,-107.0,336.0,85.0,-23.0,0
-22.0,-232.0,-106.0,328.0,88.0,-22.0,0
-23.0,-231.0,-103.0,318.0,91.0,-19.0,0
-21.0,-232.0,-108.0,308.0,90.0,-16.0,0
-26.0,-230.0,-109.0,299.0,86.0,-16.0,0
-21.0,-233.0,-109.0,288.0,86.0,-20.0,0
-25.0,-228.0,-109.0,278.0,84.0,-22.0,0
-29.0,-229.0,-108.0,264.0,80.0,-25.0,0
-26.0,-228.0,-109.0,251.0,77.0,-25.0,0
-26.0,-231.0,-108.0,239.0,74.0,-23.0,0
-27.0,-229.0,-106.0,227.0,73.0,-18.0,0
-30.0,-232.0,-108.0,217.0,72.0,-13.0,0
-27.0,-231.0,-105.0,208.0,71.0,-11.0,0
-39.0,-231.0,-95.0,206.0,67.0,-10.0,0
-35.0,-230.0,-112.0,204.0,64.0,-11.0,0
-27.0,-235.0,-105.0,201.0,60.0,-11.0,0
-27.0,-233.0,-106.0,199.0,58.0,-12.0,0
-28.0,-237.0,-104.0,199.0,55.0,-12.0,0
-25.0,-239.0,-103.0,202.0,52.0,-13.0,0
-25.0,-236.0,-102.0,205.0,52.0,-16.0,0
-25.0,-236.0,-102.0,211.0,51.0,-14.0,0
-26.0,-236.0,-103.0,214.0,47.0,-13.0,0
-23.0,-241.0,-101.0,214.0,45.0,-12.0,0
-18.0,-237.0,-103.0,215.0,40.0,-11.0,0
-23.0,-239.0,-98.0,216.0,36.0,-9.0,0
-22.0,-238.0,-100.0,219.0,30.0,-9.0,0
-19.0,-240.0,-95.0,223.0,27.0,-9.0,0
-18.0,-241.0,-96.0,227.0,17.0,-11.0,0
-21.0,-239.0,-92.0,228.0,10.0,-9.0,0
-17.0,-241.0,-90.0,229.0,5.0,-8.0,0
-18.0,-239.0,-91.0,229.0,0.0,-8.0,0
-19.0,-241.0,-85.0,229.0,-1.0,-7.0,0
-17.0,-244.0,-88.0,229.0,-4.0,-11.0,0
-20.0,-240.0,-89.0,232.0,-8.0,-16.0,0
-23.0,-249.0,-85.0,234.0,-12.0,-21.0,0
-19.0,-242.0,-85.0,234.0,-18.0,-27.0,0
-17.0,-239.0,-88.0,236.0,-21.0,-37.0,0
-19.0,-241.0,-88.0,233.0,-21.0,-46.0,0
-20.0,-236.0,-84.0,226.0,-15.0,-55.0,0
-21.0,-237.0,-85.0,218.0,-11.0,-63.0,0
-22.0,-233.0,-84.0,209.0,-4.0,-72.0,0
-22.0,-237.0,-82.0,203.0,3.0,-79.0,0
-21.0,-235.0,-80.0,197.0,11.0,-88.0,0
-22.0,-234.0,-80.0,192.0,18.0,-97.0,0
-22.0,-238.0,-78.0,189.0,24.0,-105.0,0
-21.0,-238.0,-82.0,184.0,32.0,-110.0,0
-25.0,-236.0,-80.0,180.0,39.0,-117.0,0
-24.0,-236.0,-78.0,179.0,43.0,-123.0,0
-20.0,-238.0,-80.0,175.0,45.0,-128.0,0
-23.0,-240.0,-79.0,168.0,49.0,-131.0,0
-25.0,-239.0,-80.0,162.0,53.0,-134.0,0
-19.0,-239.0,-79.0,154.0,57.0,-135.0,0
-21.0,-240.0,-77.0,152.0,58.0,-136.0,0
-22.0,-244.0,-79.0,151.0,59.0,-133.0,0
-19.0,-240.0,-78.0,150.0,64.0,-131.0,0
-21.0,-241.0,-81.0,150.0,69.0,-129.0,0
-18.0,-239.0,-88.0,150.0,73.0,-123.0,0
-22.0,-244.0,-75.0,152.0,80.0,-119.0,0
-18.0,-245.0,-78.0,150.0,89.0,-116.0,0
-17.0,-241.0,-79.0,146.0,100.0,-113.0,0
-19.0,-244.0,-81.0,142.0,112.0,-107.0,0
-20.0,-243.0,-79.0,137.0,124.0,-100.0,0
-16.0,-244.0,-81.0,131.0,137.0,-94.0,0
-17.0,-243.0,-83.0,124.0,148.0,-88.0,0
-15.0,-244.0,-82.0,115.0,158.0,-82.0,0
-18.0,-242.0,-84.0,104.0,163.0,-72.0,0
-20.0,-241.0,-85.0,93.0,166.0,-64.0,0
-19.0,-241.0,-83.0,83.0,165.0,-52.0,0
-18.0,-247.0,-83.0,73.0,162.0,-44.0,0
-18.0,-245.0,-86.0,64.0,160.0,-36.0,0
-22.0,-242.0,-87.0,55.0,159.0,-30.0,0
-21.0,-244.0,-90.0,46.0,159.0,-26.0,0
-24.0,-245.0,-91.0,35.0,156.0,-24.0,0
-24.0,-247.0,-92.0,28.0,153.0,-21.0,0
-23.0,-248.0,-92.0,23.0,148.0,-20.0,0
-27.0,-249.0,-87.0,19.0,142.0,-17.0,0
-26.0,-250.0,-86.0,19.0,135.0,-14.0,0
-26.0,-251.0,-88.0,15.0,125.0,-12.0,0
-26.0,-256.0,-79.0,12.0,110.0,-15.0,0
-25.0,-250.0,-86.0,7.0,94.0,-18.0,0
-23.0,-251.0,-85.0,3.0,78.0,-22.0,0
-22.0,-253.0,-85.0,-1.0,64.0,-28.0,0
-20.0,-254.0,-86.0,-4.0,53.0,-35.0,0
-21.0,-251.0,-87.0,-6.0,44.0,-42.0,0
-22.0,-248.0,-90.0,-8.0,36.0,-49.0,0
-20.0,-247.0,-91.0,-10.0,32.0,-58.0,0
-21.0,-244.0,-87.0,-9.0,28.0,-67.0,0
-20.0,-245.0,-89.0,-8.0,26.0,-78.0,0
-17.0,-245.0,-89.0,-5.0,24.0,-83.0,0
-18.0,-243.0,-95.0,0.0,27.0,-89.0,0
-16.0,-240.0,-89.0,4.0,28.0,-93.0,0
-14.0,-242.0,-88.0,7.0,27.0,-97.0,0
-15.0,-235.0,-93.0,13.0,25.0,-100.0,0
-13.0,-238.0,-89.0,19.0,26.0,-102.0,0
-13.0,-235.0,-88.0,23.0,28.0,-104.0,0
-9.0,-230.0,-89.0,26.0,31.0,-105.0,0
-9.0,-230.0,-89.0,27.0,33.0,-108.0,0
-12.0,-230.0,-91.0,23.0,33.0,-109.0,0
-12.0,-228.0,-90.0,18.0,33.0,-107.0,0
-14.0,-228.0,-90.0,12.0,32.0,-104.0,0
-16.0,-232.0,-89.0,4.0,32.0,-100.0,0
-15.0,-235.0,-91.0,-4.0,32.0,-97.0,0
-15.0,-235.0,-94.0,-14.0,33.0,-93.0,0
-16.0,-238.0,-92.0,-24.0,34.0,-91.0,0
-18.0,-238.0,-93.0,-37.0,35.0,-89.0,0
-18.0,-244.0,-92.0,-49.0,38.0,-90.0,0
-19.0,-247.0,-95.0,-57.0,40.0,-90.0,0
-19.0,-247.0,-93.0,-59.0,45.0,-91.0,0
-20.0,-250.0,-92.0,-57.0,48.0,-90.0,0
-14.0,-252.0,-94.0,-49.0,52.0,-90.0,0
-17.0,-250.0,-96.0,-43.0,53.0,-88.0,0
-18.0,-253.0,-98.0,-33.0,54.0,-87.0,0
-19.0,-250.0,-97.0,-20.0,55.0,-84.0,0
-18.0,-251.0,-97.0,-7.0,53.0,-79.0,0
-20.0,-245.0,-95.0,8.0,52.0,-72.0,0
-18.0,-247.0,-94.0,21.0,52.0,-66.0,0
-17.0,-248.0,-93.0,34.0,48.0,-60.0,0
-18.0,-243.0,-93.0,44.0,44.0,-52.0,0
-17.0,-242.0,-88.0,54.0,40.0,-48.0,0
-14.0,-242.0,-91.0,62.0,37.0,-43.0,0
-17.0,-237.0,-90.0,68.0,34.0,-39.0,0
-13.0,-239.0,-99.0,70.0,33.0,-34.0,0
-10.0,-240.0,-91.0,70.0,35.0,-31.0,0
-12.0,-238.0,-89.0,68.0,36.0,-30.0,0
-6.0,-237.0,-91.0,66.0,37.0,-28.0,0
-7.0,-237.0,-89.0,63.0,40.0,-25.0,0
-8.0,-237.0,-90.0,60.0,44.0,-22.0,0
-6.0,-236.0,-87.0,57.0,48.0,-19.0,0
-7.0,-241.0,-87.0,54.0,51.0,-14.0,0
-2.0,-239.0,-88.0,55.0,55.0,-10.0,0
-1.0,-241.0,-89.0,57.0,60.0,-7.0,0
-4.0,-242.0,-84.0,60.0,65.0,-4.0,0
-2.0,-243.0,-85.0,63.0,69.0,-3.0,0
-3.0,-242.0,-87.0,65.0,75.0,-3.0,0
0.0,-242.0,-84.0,64.0,78.0,-2.0,0
-2.0,-244.0,-88.0,63.0,81.0,-5.0,0
0.0,-243.0,-85.0,59.0,86.0,-4.0,0
1.0,-246.0,-84.0,55.0,89.0,-4.0,0
0.0,-247.0,-82.0,50.0,93.0,-7.0,0
0.0,-247.0,-83.0,42.0,92.0,-7.0,0
0.0,-247.0,-85.0,38.0,92.0,-9.0,0
0.0,-246.0,-83.0,33.0,92.0,-5.0,0
1.0,-247.0,-83.0,29.0,92.0,-3.0,0
-4.0,-244.0,-79.0,25.0,94.0,1.0,0
-5.0,-244.0,-82.0,21.0,99.0,6.0,0
-6.0,-245.0,-82.0,18.0,103.0,11.0,0
-4.0,-245.0,-85.0,15.0,108.0,16.0,0
-6.0,-246.0,-83.0,13.0,110.0,23.0,0
-5.0,-246.0,-82.0,14.0,112.0,28.0,0
-6.0,-248.0,-79.0,13.0,113.0,30.0,0
-9.0,-247.0,-79.0,12.0,112.0,32.0,0
-8.0,-249.0,-75.0,10.0,110.0,30.0,0
-9.0,-247.0,-79.0,9.0,107.0,27.0,0
-9.0,-247.0,-77.0,7.0,104.0,25.0,0
-10.0,-248.0,-82.0,6.0,104.0,23.0,0
-9.0,-248.0,-79.0,3.0,106.0,21.0,0
-11.0,-250.0,-79.0,1.0,109.0,17.0,0
-12.0,-248.0,-83.0,1.0,112.0,13.0,0
-12.0,-247.0,-83.0,4.0,116.0,10.0,0
-9.0,-247.0,-79.0,8.0,120.0,6.0,0
-13.0,-246.0,-85.0,12.0,125.0,4.0,0
-12.0,-246.0,-83.0,15.0,130.0,2.0,0
-14.0,-247.0,-81.0,18.0,132.0,1.0,0
-14.0,-243.0,-81.0,20.0,134.0,1.0,0
-12.0,-244.0,-79.0,22.0,134.0,3.0,0
-11.0,-240.0,-74.0,20.0,132.0,5.0,0
-10.0,-242.0,-80.0,17.0,130.0,7.0,0
-12.0,-240.0,-83.0,10.0,127.0,11.0,0
-9.0,-238.0,-83.0,6.0,120.0,17.0,0
-9.0,-236.0,-83.0,3.0,112.0,27.0,0
-8.0,-237.0,-83.0,-1.0,104.0,37.0,0
-8.0,-235.0,-81.0,-7.0,97.0,46.0,0
-7.0,-237.0,-85.0,-15.0,90.0,55.0,0
-5.0,-237.0,-85.0,-23.0,82.0,61.0,0
-10.0,-236.0,-85.0,-28.0,75.0,67.0,0
-8.0,-240.0,-88.0,-33.0,71.0,73.0,0
-7.0,-242.0,-87.0,-36.0,69.0,77.0,0
-7.0,-243.0,-88.0,-35.0,69.0,76.0,0
-7.0,-243.0,-88.0,-33.0,70.0,76.0,0
-9.0,-247.0,-86.0,-29.0,71.0,70.0,0
-12.0,-247.0,-85.0,-24.0,74.0,66.0,0
-11.0,-248.0,-85.0,-21.0,78.0,60.0,0
-11.0,-249.0,-85.0,-20.0,82.0,55.0,0
-14.0,-249.0,-84.0,-17.0,89.0,48.0,0
-11.0,-248.0,-84.0,-17.0,96.0,41.0,0
-13.0,-247.0,-87.0,-16.0,103.0,37.0,0
-15.0,-252.0,-88.0,-15.0,109.0,31.0,0
-12.0,-244.0,-80.0,-13.0,114.0,26.0,0
-13.0,-249.0,-84.0,-11.0,117.0,23.0,0
-18.0,-247.0,-84.0,-9.0,120.0,22.0,0
-16.0,-248.0,-83.0,-6.0,121.0,22.0,0
-16.0,-245.0,-82.0,-4.0,121.0,22.0,0
-18.0,-247.0,-80.0,-2.0,118.0,22.0,0
-17.0,-245.0,-80.0,-5.0,112.0,21.0,0
-18.0,-241.0,-76.0,-9.0,104.0,20.0,0
-20.0,-242.0,-73.0,-17.0,94.0,21.0,0
-20.0,-243.0,-76.0,-27.0,87.0,19.0,0
-25.0,-246.0,-70.0,-40.0,78.0,15.0,0
-21.0,-245.0,-72.0,-54.0,72.0,11.0,0
-23.0,-243.0,-74.0,-61.0,73.0,6.0,0
-25.0,-244.0,-76.0,-63.0,74.0,3.0,0
-26.0,-243.0,-82.0,-62.0,78.0,1.0,0
-28.0,-240.0,-83.0,-61.0,81.0,2.0,0
-24.0,-239.0,-87.0,-59.0,85.0,1.0,0
-23.0,-242.0,-88.0,-61.0,87.0,2.0,0
-28.0,-236.0,-90.0,-66.0,87.0,2.0,0
-24.0,-240.0,-89.0,-72.0,86.0,1.0,0
-23.0,-241.0,-85.0,-78.0,83.0,0.0,0
-22.0,-242.0,-86.0,-85.0,78.0,-3.0,0
-24.0,-242.0,-83.0,-91.0,70.0,-3.0,0
-19.0,-242.0,-83.0,-94.0,63.0,-3.0,0
-18.0,-243.0,-84.0,-95.0,54.0,0.0,0
-21.0,-241.0,-84.0,-94.0,45.0,5.0,0
-20.0,-238.0,-84.0,-94.0,38.0,9.0,0
-16.0,-241.0,-84.0,-94.0,26.0,15.0,0
-14.0,-238.0,-86.0,-94.0,19.0,20.0,0
-13.0,-239.0,-88.0,-95.0,12.0,24.0,0
-13.0,-234.0,-85.0,-100.0,8.0,29.0,0
-13.0,-235.0,-86.0,-105.0,6.0,31.0,0
-14.0,-239.0,-86.0,-113.0,5.0,33.0,0
-12.0,-239.0,-87.0,-126.0,6.0,29.0,0
-12.0,-240.0,-85.0,-141.0,10.0,26.0,0
-12.0,-241.0,-83.0,-158.0,15.0,19.0,0
-11.0,-244.0,-86.0,-170.0,23.0,9.0,0
-14.0,-243.0,-91.0,-181.0,31.0,3.0,0
-16.0,-245.0,-87.0,-189.0,35.0,-3.0,0
-15.0,-248.0,-90.0,-195.0,43.0,-6.0,0
-17.0,-250.0,-90.0,-196.0,52.0,-9.0,0
-20.0,-250.0,-94.0,-192.0,60.0,-12.0,0
-19.0,-249.0,-101.0,-176.0,69.0,-13.0,0
-19.0,-252.0,-89.0,-148.0,75.0,-13.0,0
-22.0,-246.0,-102.0,-113.0,79.0,-12.0,0
-22.0,-246.0,-101.0,-78.0,79.0,-10.0,0
-21.0,-244.0,-102.0,-48.0,78.0,-9.0,0
-20.0,-243.0,-101.0,-26.0,75.0,-8.0,0
-19.0,-240.0,-101.0,-16.0,68.0,-9.0,0
-17.0,-242.0,-95.0,-14.0,61.0,-10.0,0
-16.0,-241.0,-92.0,-15.0,52.0,-6.0,0
-15.0,-245.0,-87.0,-19.0,46.0,-6.0,0
-15.0,-244.0,-91.0,-20.0,41.0,-3.0,0
-17.0,-239.0,-87.0,-20.0,35.0,-2.0,0
-14.0,-247.0,-88.0,-21.0,34.0,-1.0,0
-16.0,-247.0,-85.0,-18.0,35.0,0.0,0
-15.0,-244.0,-86.0,-15.0,35.0,1.0,0
-15.0,-242.0,-84.0,-12.0,38.0,0.0,0
-14.0,-245.0,-86.0,-10.0,40.0,-3.0,0
-16.0,-241.0,-83.0,-11.0,44.0,-5.0,0
-14.0,-242.0,-85.0,-14.0,49.0,-7.0,0
-15.0,-242.0,-83.0,-18.0,56.0,-10.0,0
-14.0,-242.0,-89.0,-21.0,60.0,-11.0,0
-17.0,-244.0,-86.0,-19.0,65.0,-10.0,0
-15.0,-244.0,-86.0,-16.0,67.0,-9.0,0
-10.0,-246.0,-85.0,-12.0,67.0,-9.0,0
-15.0,-244.0,-87.0,-9.0,66.0,-9.0,0
-15.0,-245.0,-90.0,-6.0,65.0,-8.0,0
-14.0,-245.0,-93.0,-3.0,65.0,-8.0,0
-12.0,-243.0,-86.0,-1.0,63.0,-8.0,0
-11.0,-244.0,-88.0,1.0,63.0,-7.0,0
-13.0,-242.0,-85.0,3.0,57.0,-5.0,0
-14.0,-241.0,-87.0,4.0,55.0,-5.0,0
-11.0,-242.0,-90.0,4.0,54.0,-4.0,0
-13.0,-241.0,-84.0,4.0,53.0,-6.0,0
-11.0,-246.0,-86.0,5.0,52.0,-4.0,0
-13.0,-242.0,-89.0,5.0,52.0,-3.0,0
-14.0,-240.0,-85.0,3.0,56.0,-2.0,0
-11.0,-244.0,-89.0,3.0,58.0,-2.0,0
-13.0,-242.0,-87.0,1.0,60.0,-1.0,0
-13.0,-242.0,-87.0,0.0,63.0,-3.0,0
-12.0,-244.0,-89.0,-2.0,65.0,-3.0,0
-12.0,-239.0,-86.0,-6.0,66.0,-4.0,0
-15.0,-240.0,-90.0,-10.0,66.0,-5.0,0
-12.0,-244.0,-87.0,-15.0,69.0,-6.0,0
-16.0,-241.0,-90.0,-18.0,73.0,-4.0,0
-12.0,-242.0,-84.0,-19.0,75.0,-1.0,0
-18.0,-239.0,-93.0,-19.0,77.0,-1.0,0
-14.0,-242.0,-88.0,-19.0,78.0,1.0,0
-14.0,-242.0,-87.0,-20.0,78.0,2.0,0
-16.0,-239.0,-85.0,-20.0,81.0,3.0,0
-14.0,-243.0,-89.0,-19.0,79.0,4.0,0
-12.0,-243.0,-89.0,-22.0,78.0,3.0,0
-14.0,-237.0,-87.0,-24.0,78.0,5.0,0
-16.0,-245.0,-86.0,-26.0,76.0,4.0,0
-16.0,-242.0,-89.0,-26.0,73.0,4.0,0
-16.0,-245.0,-89.0,-26.0,71.0,3.0,0
-16.0,-246.0,-90.0,-23.0,68.0,3.0,0
-14.0,-244.0,-90.0,-17.0,66.0,4.0,0
-16.0,-242.0,-92.0,-12.0,65.0,4.0,0
-15.0,-243.0,-93.0,-7.0,63.0,4.0,0
-16.0,-242.0,-86.0,-4.0,63.0,5.0,0
-16.0,-241.0,-88.0,-4.0,63.0,5.0,0
-12.0,-239.0,-89.0,-7.0,62.0,3.0,0
-16.0,-241.0,-90.0,-10.0,64.0,1.0,0
-17.0,-242.0,-89.0,-13.0,68.0,1.0,0
-14.0,-242.0,-90.0,-15.0,70.0,1.0,0
-15.0,-244.0,-88.0,-17.0,72.0,1.0,0
-17.0,-241.0,-87.0,-18.0,75.0,2.0,0
-14.0,-246.0,-85.0,-18.0,75.0,3.0,0
-14.0,-244.0,-86.0,-20.0,75.0,3.0,0
-17.0,-242.0,-88.0,-21.0,75.0,3.0,0
-14.0,-244.0,-89.0,-22.0,73.0,3.0,0
-17.0,-242.0,-88.0,-22.0,70.0,2.0,0
-11.0,-242.0,-91.0,-22.0,68.0,3.0,0
-14.0,-243.0,-90.0,-23.0,68.0,3.0,0
-17.0,-241.0,-92.0,-22.0,68.0,3.0,0
-15.0,-245.0,-91.0,-18.0,69.0,3.0,0
-15.0,-244.0,-91.0,-17.0,69.0,3.0,0
-13.0,-245.0,-87.0,-14.0,69.0,3.0,0
-15.0,-244.0,-89.0,-14.0,70.0,3.0,0
-18.0,-242.0,-85.0,-14.0,69.0,4.0,0
-14.0,-245.0,-87.0,-12.0,71.0,3.0,0
-15.0,-243.0,-86.0,-11.0,72.0,2.0,0
-14.0,-242.0,-87.0,-11.0,71.0,2.0,0
-17.0,-241.0,-88.0,-12.0,71.0,2.0,0
-15.0,-244.0,-90.0,-14.0,73.0,2.0,0
-15.0,-243.0,-85.0,-14.0,74.0,1.0,0
-13.0,-243.0,-85.0,-16.0,74.0,3.0,0
-13.0,-243.0,-88.0,-16.0,75.0,2.0,0
-14.0,-241.0,-91.0,-19.0,76.0,3.0,0
-22.0,-234.0,-82.0,-21.0,78.0,3.0,0
-13.0,-244.0,-91.0,-23.0,76.0,1.0,0
-16.0,-241.0,-86.0,-23.0,76.0,2.0,0
-17.0,-241.0,-87.0,-22.0,78.0,3.0,0
-14.0,-242.0,-89.0,-20.0,78.0,3.0,0
-14.0,-243.0,-88.0,-19.0,79.0,5.0,0
-15.0,-242.0,-90.0,-18.0,81.0,7.0,0
-13.0,-244.0,-86.0,-20.0,81.0,8.0,0
-15.0,-245.0,-86.0,-21.0,83.0,6.0,0
-13.0,-244.0,-87.0,-22.0,85.0,5.0,0
-17.0,-242.0,-86.0,-23.0,84.0,6.0,0
-17.0,-243.0,-89.0,-22.0,84.0,6.0,0
-18.0,-244.0,-88.0,-23.0,83.0,6.0,0
-16.0,-246.0,-86.0,-21.0,83.0,6.0,0
-18.0,-243.0,-87.0,-19.0,82.0,5.0,0
-18.0,-240.0,-88.0,-17.0,80.0,5.0,0
-17.0,-246.0,-88.0,-20.0,77.0,5.0,0
-17.0,-242.0,-88.0,-20.0,74.0,5.0,0
-16.0,-240.0,-91.0,-20.0,73.0,5.0,0
-18.0,-243.0,-91.0,-22.0,72.0,6.0,0
-16.0,-243.0,-88.0,-21.0,71.0,7.0,0
-20.0,-241.0,-90.0,-16.0,72.0,7.0,0
-19.0,-242.0,-88.0,-14.0,72.0,7.0,0
-18.0,-243.0,-89.0,-12.0,70.0,8.0,0
-17.0,-242.0,-89.0,-8.0,69.0,8.0,0
-17.0,-243.0,-89.0,-8.0,69.0,7.0,0
-13.0,-241.0,-87.0,-10.0,67.0,7.0,0
-14.0,-242.0,-88.0,-13.0,67.0,8.0,0
-17.0,-238.0,-89.0,-19.0,68.0,9.0,0
-17.0,-241.0,-87.0,-23.0,67.0,7.0,0
-16.0,-243.0,-87.0,-28.0,67.0,6.0,0
-14.0,-245.0,-86.0,-31.0,66.0,8.0,0
-17.0,-243.0,-88.0,-33.0,64.0,7.0,0
-18.0,-243.0,-87.0,-37.0,60.0,5.0,0
-16.0,-244.0,-88.0,-38.0,57.0,4.0,0
-14.0,-244.0,-90.0,-37.0,57.0,4.0,0
-20.0,-240.0,-93.0,-35.0,58.0,3.0,0
-16.0,-244.0,-87.0,-33.0,59.0,3.0,0
-18.0,-242.0,-93.0,-28.0,62.0,3.0,0
-16.0,-244.0,-91.0,-24.0,67.0,3.0,0
-13.0,-244.0,-91.0,-18.0,70.0,3.0,0
-14.0,-243.0,-94.0,-14.0,75.0,2.0,0
-17.0,-244.0,-95.0,-10.0,78.0,5.0,0
-17.0,-244.0,-99.0,-5.0,81.0,5.0,0
-13.0,-240.0,-95.0,-2.0,83.0,5.0,0
-13.0,-243.0,-90.0,3.0,84.0,5.0,0
-16.0,-243.0,-93.0,10.0,86.0,5.0,0
-17.0,-244.0,-95.0,13.0,87.0,6.0,0
-17.0,-242.0,-93.0,16.0,87.0,7.0,0
-18.0,-242.0,-90.0,18.0,87.0,7.0,0
-15.0,-245.0,-88.0,18.0,85.0,10.0,0
-14.0,-244.0,-88.0,16.0,82.0,9.0,0
-14.0,-245.0,-88.0,15.0,79.0,7.0,0
-14.0,-246.0,-87.0,15.0,75.0,6.0,0
-17.0,-242.0,-87.0,17.0,73.0,4.0,0
-16.0,-245.0,-90.0,16.0,69.0,2.0,0
-15.0,-243.0,-89.0,18.0,68.0,0.0,0
-17.0,-241.0,-88.0,17.0,67.0,-1.0,0
-15.0,-246.0,-90.0,18.0,68.0,-3.0,0
-15.0,-244.0,-86.0,17.0,67.0,-5.0,0
-17.0,-242.0,-89.0,19.0,68.0,-5.0,0
-16.0,-242.0,-91.0,18.0,68.0,-6.0,0
-17.0,-243.0,-87.0,17.0,69.0,-6.0,0
-16.0,-244.0,-89.0,17.0,71.0,-7.0,0
-16.0,-243.0,-91.0,16.0,71.0,-8.0,0
-14.0,-234.0,-89.0,15.0,71.0,-9.0,0
-15.0,-245.0,-86.0,14.0,70.0,-10.0,0
-17.0,-244.0,-89.0,14.0,70.0,-10.0,0
-15.0,-245.0,-90.0,14.0,68.0,-11.0,0
-19.0,-242.0,-87.0,12.0,67.0,-13.0,0
-17.0,-245.0,-86.0,12.0,65.0,-11.0,0
-19.0,-244.0,-87.0,13.0,62.0,-11.0,0
-17.0,-246.0,-86.0,16.0,63.0,-11.0,0
-13.0,-243.0,-84.0,16.0,67.0,-11.0,0
-16.0,-244.0,-87.0,17.0,67.0,-10.0,0
-16.0,-243.0,-90.0,17.0,69.0,-10.0,0
-10.0,-248.0,-78.0,20.0,71.0,-9.0,0
-16.0,-243.0,-85.0,21.0,72.0,-10.0,0
-17.0,-246.0,-85.0,19.0,73.0,-8.0,0
-16.0,-239.0,-85.0,19.0,73.0,-8.0,0
-15.0,-243.0,-84.0,17.0,73.0,-10.0,0
-14.0,-242.0,-88.0,15.0,73.0,-12.0,0
-17.0,-240.0,-88.0,11.0,71.0,-11.0,0
-13.0,-242.0,-87.0,6.0,70.0,-9.0,0
-16.0,-241.0,-90.0,5.0,66.0,-10.0,0
-18.0,-241.0,-88.0,4.0,64.0,-11.0,0
-16.0,-240.0,-88.0,4.0,64.0,-11.0,0
-12.0,-244.0,-87.0,7.0,64.0,-12.0,0
-16.0,-242.0,-88.0,11.0,63.0,-12.0,0
-18.0,-244.0,-90.0,14.0,63.0,-11.0,0
-12.0,-244.0,-89.0,16.0,63.0,-10.0,0
-16.0,-245.0,-86.0,17.0,64.0,-10.0,0
-16.0,-241.0,-89.0,19.0,64.0,-11.0,0
-15.0,-241.0,-86.0,17.0,65.0,-10.0,0
-14.0,-241.0,-88.0,15.0,67.0,-9.0,0
-14.0,-243.0,-89.0,13.0,65.0,-8.0,0
-16.0,-239.0,-87.0,10.0,67.0,-9.0,0
-14.0,-241.0,-88.0,7.0,67.0,-9.0,0
-17.0,-241.0,-88.0,4.0,64.0,-8.0,0
-17.0,-241.0,-91.0,3.0,63.0,-8.0,0
-13.0,-245.0,-89.0,5.0,63.0,-7.0,0
-13.0,-241.0,-92.0,5.0,63.0,-8.0,0
-15.0,-241.0,-89.0,7.0,62.0,-9.0,0
-16.0,-243.0,-90.0,8.0,62.0,-7.0,0
-16.0,-246.0,-88.0,10.0,61.0,-6.0,0
-15.0,-244.0,-85.0,12.0,63.0,-8.0,0
-17.0,-244.0,-89.0,12.0,63.0,-9.0,0
-17.0,-242.0,-87.0,13.0,64.0,-11.0,0
-17.0,-240.0,-85.0,14.0,63.0,-11.0,0
-16.0,-245.0,-89.0,15.0,64.0,-12.0,0
-14.0,-243.0,-85.0,13.0,64.0,-13.0,0
-18.0,-245.0,-89.0,12.0,63.0,-14.0,0
