ax,ay,az,gx,gy,gz,label
-2.0,104.0,-241.0,-1238.0,89.0,67.0,0
1.0,103.0,-240.0,-1236.0,91.0,58.0,0
4.0,98.0,-232.0,-1234.0,91.0,58.0,0
1.0,109.0,-227.0,-1235.0,89.0,59.0,0
7.0,111.0,-224.0,-1223.0,78.0,54.0,0
6.0,111.0,-229.0,-1202.0,75.0,58.0,0
5.0,112.0,-227.0,-1184.0,80.0,59.0,0
4.0,110.0,-223.0,-1172.0,80.0,56.0,0
1.0,108.0,-232.0,-1169.0,85.0,58.0,0
0.0,112.0,-232.0,-1171.0,91.0,64.0,0
0.0,106.0,-240.0,-1159.0,105.0,55.0,0
-6.0,115.0,-236.0,-1151.0,101.0,32.0,0
-10.0,114.0,-239.0,-1134.0,97.0,10.0,0
-15.0,115.0,-239.0,-1106.0,104.0,10.0,0
-17.0,120.0,-239.0,-1079.0,108.0,6.0,0
-20.0,118.0,-236.0,-1069.0,105.0,4.0,0
-22.0,121.0,-231.0,-1052.0,105.0,0.0,0
-27.0,117.0,-235.0,-1039.0,96.0,-8.0,0
-13.0,131.0,-234.0,-1032.0,79.0,-12.0,0
-12.0,132.0,-232.0,-1008.0,73.0,12.0,0
-18.0,128.0,-234.0,-986.0,80.0,5.0,0
-11.0,133.0,-238.0,-978.0,66.0,-20.0,0
-14.0,137.0,-235.0,-975.0,55.0,-26.0,0
-13.0,141.0,-227.0,-964.0,43.0,-26.0,0
-8.0,136.0,-235.0,-943.0,21.0,-24.0,0
-4.0,143.0,-228.0,-936.0,15.0,-38.0,0
2.0,141.0,-226.0,-925.0,9.0,-27.0,0
1.0,141.0,-225.0,-900.0,25.0,-3.0,0
0.0,139.0,-232.0,-893.0,38.0,8.0,0
0.0,145.0,-236.0,-886.0,39.0,14.0,0
1.0,141.0,-225.0,-872.0,35.0,11.0,0
3.0,139.0,-228.0,-856.0,32.0,8.0,0
4.0,138.0,-219.0,-847.0,34.0,3.0,0
5.0,144.0,-224.0,-843.0,36.0,-6.0,0
4.0,136.0,-223.0,-815.0,46.0,10.0,0
2.0,149.0,-216.0,-788.0,75.0,13.0,0
7.0,148.0,-215.0,-774.0,93.0,28.0,0
2.0,142.0,-215.0,-761.0,112.0,44.0,0
2.0,153.0,-211.0,-746.0,122.0,66.0,0
2.0,151.0,-217.0,-714.0,138.0,64.0,0
-3.0,151.0,-218.0,-694.0,144.0,54.0,0
-3.0,153.0,-216.0,-683.0,141.0,45.0,0
-6.0,154.0,-214.0,-675.0,142.0,33.0,0
-8.0,160.0,-216.0,-672.0,137.0,14.0,0
-8.0,161.0,-219.0,-655.0,134.0,9.0,0
-9.0,155.0,-218.0,-642.0,139.0,2.0,0
-16.0,167.0,-213.0,-636.0,146.0,15.0,0
-21.0,171.0,-222.0,-604.0,149.0,-12.0,0
-16.0,169.0,-222.0,-586.0,141.0,-39.0,0
-18.0,167.0,-212.0,-575.0,136.0,-59.0,0
-15.0,179.0,-220.0,-574.0,134.0,-83.0,0
-17.0,185.0,-214.0,-568.0,146.0,-90.0,0
-12.0,180.0,-218.0,-548.0,142.0,-84.0,0
-14.0,175.0,-218.0,-531.0,135.0,-77.0,0
-6.0,175.0,-212.0,-519.0,123.0,-78.0,0
-11.0,173.0,-213.0,-511.0,119.0,-82.0,0
-13.0,171.0,-211.0,-496.0,110.0,-87.0,0
-7.0,168.0,-212.0,-476.0,98.0,-90.0,0
-6.0,167.0,-201.0,-464.0,101.0,-94.0,0
-7.0,169.0,-202.0,-446.0,102.0,-93.0,0
-10.0,167.0,-205.0,-428.0,100.0,-91.0,0
-10.0,164.0,-197.0,-412.0,98.0,-92.0,0
-12.0,168.0,-202.0,-398.0,92.0,-95.0,0
-7.0,167.0,-198.0,-383.0,88.0,-100.0,0
-12.0,165.0,-195.0,-363.0,81.0,-107.0,0
-9.0,171.0,-198.0,-342.0,73.0,-114.0,0
-11.0,175.0,-200.0,-328.0,67.0,-121.0,0
-8.0,171.0,-200.0,-316.0,66.0,-124.0,0
-7.0,174.0,-199.0,-301.0,64.0,-123.0,0
-7.0,174.0,-199.0,-286.0,64.0,-122.0,0
-2.0,171.0,-194.0,-273.0,64.0,-121.0,0
0.0,169.0,-196.0,-264.0,61.0,-118.0,0
-3.0,172.0,-196.0,-256.0,60.0,-115.0,0
-4.0,172.0,-196.0,-247.0,61.0,-111.0,0
-1.0,172.0,-192.0,-234.0,61.0,-109.0,0
-3.0,171.0,-198.0,-215.0,62.0,-108.0,0
-6.0,171.0,-195.0,-193.0,60.0,-108.0,0
-2.0,174.0,-197.0,-171.0,56.0,-107.0,0
-7.0,176.0,-191.0,-155.0,51.0,-107.0,0
-8.0,178.0,-191.0,-142.0,46.0,-105.0,0
-5.0,180.0,-185.0,-134.0,40.0,-104.0,0
-10.0,182.0,-189.0,-131.0,40.0,-101.0,0
-13.0,181.0,-192.0,-128.0,38.0,-95.0,0
-14.0,179.0,-189.0,-121.0,39.0,-88.0,0
-15.0,185.0,-190.0,-109.0,35.0,-80.0,0
-10.0,186.0,-194.0,-102.0,39.0,-71.0,0
-10.0,181.0,-183.0,-101.0,45.0,-61.0,0
-9.0,185.0,-190.0,-99.0,48.0,-53.0,0
-9.0,183.0,-188.0,-100.0,50.0,-50.0,0
-8.0,176.0,-185.0,-104.0,52.0,-47.0,0
-9.0,181.0,-189.0,-109.0,50.0,-50.0,0
-11.0,180.0,-187.0,-100.0,54.0,-46.0,0
-9.0,181.0,-188.0,-88.0,55.0,-43.0,0
-8.0,184.0,-188.0,-78.0,59.0,-39.0,0
-4.0,184.0,-188.0,-71.0,63.0,-34.0,0
-8.0,183.0,-186.0,-70.0,65.0,-28.0,0
-8.0,181.0,-190.0,-71.0,66.0,-22.0,0
-9.0,184.0,-186.0,-72.0,70.0,-17.0,0
-5.0,183.0,-186.0,-73.0,73.0,-12.0,0
-5.0,186.0,-188.0,-74.0,75.0,-6.0,0
-6.0,187.0,-186.0,-76.0,79.0,-2.0,0
-6.0,183.0,-189.0,-80.0,81.0,0.0,0
-10.0,183.0,-188.0,-83.0,84.0,-1.0,0
-7.0,185.0,-182.0,-92.0,85.0,-4.0,0
-7.0,182.0,-184.0,-97.0,86.0,-6.0,0
-11.0,184.0,-182.0,-100.0,90.0,-6.0,0
-9.0,182.0,-182.0,-101.0,92.0,-9.0,0
-9.0,184.0,-183.0,-102.0,94.0,-9.0,0
-3.0,184.0,-185.0,-101.0,97.0,-11.0,0
-8.0,183.0,-182.0,-104.0,98.0,-11.0,0
-8.0,186.0,-177.0,-108.0,100.0,-14.0,0
-4.0,186.0,-180.0,-118.0,103.0,-18.0,0
-12.0,183.0,-178.0,-131.0,109.0,-19.0,0
-11.0,183.0,-181.0,-144.0,112.0,-19.0,0
-8.0,182.0,-176.0,-151.0,116.0,-20.0,0
-10.0,183.0,-176.0,-157.0,121.0,-22.0,0
-10.0,182.0,-176.0,-162.0,127.0,-20.0,0
-12.0,180.0,-177.0,-165.0,132.0,-19.0,0
-10.0,178.0,-179.0,-169.0,139.0,-14.0,0
-7.0,180.0,-180.0,-167.0,144.0,-12.0,0
-5.0,180.0,-181.0,-165.0,149.0,-10.0,0
-9.0,185.0,-179.0,-165.0,152.0,-6.0,0
-6.0,183.0,-183.0,-169.0,154.0,-4.0,0
-4.0,188.0,-185.0,-175.0,152.0,-2.0,0
0.0,189.0,-184.0,-178.0,149.0,-4.0,0
-3.0,189.0,-187.0,-179.0,148.0,-2.0,0
-2.0,188.0,-191.0,-185.0,147.0,2.0,0
0.0,186.0,-185.0,-190.0,150.0,-1.0,0
-1.0,187.0,-190.0,-193.0,149.0,1.0,0
-2.0,189.0,-187.0,-196.0,147.0,4.0,0
0.0,187.0,-186.0,-201.0,144.0,5.0,0
1.0,185.0,-188.0,-204.0,143.0,11.0,0
0.0,188.0,-189.0,-204.0,147.0,12.0,0
0.0,187.0,-189.0,-203.0,147.0,18.0,0
1.0,189.0,-187.0,-200.0,151.0,20.0,0
-1.0,192.0,-188.0,-199.0,157.0,19.0,0
0.0,191.0,-190.0,-199.0,163.0,15.0,0
2.0,191.0,-191.0,-196.0,168.0,13.0,0
0.0,187.0,-189.0,-193.0,169.0,7.0,0
3.0,186.0,-192.0,-190.0,173.0,4.0,0
0.0,186.0,-188.0,-182.0,175.0,6.0,0
-1.0,189.0,-186.0,-178.0,179.0,9.0,0
-4.0,184.0,-189.0,-171.0,185.0,15.0,0
-2.0,186.0,-189.0,-167.0,191.0,19.0,0
-1.0,181.0,-191.0,-157.0,193.0,22.0,0
-5.0,184.0,-187.0,-143.0,196.0,25.0,0
-4.0,178.0,-188.0,-124.0,195.0,27.0,0
-2.0,179.0,-184.0,-108.0,192.0,31.0,0
-5.0,180.0,-184.0,-94.0,186.0,33.0,0
0.0,181.0,-187.0,-85.0,181.0,36.0,0
-6.0,182.0,-186.0,-73.0,179.0,41.0,0
-3.0,181.0,-186.0,-57.0,179.0,42.0,0
-3.0,184.0,-186.0,-39.0,176.0,43.0,0
-7.0,184.0,-185.0,-25.0,173.0,41.0,0
-2.0,183.0,-187.0,-13.0,168.0,38.0,0
-3.0,186.0,-188.0,1.0,163.0,34.0,0
-1.0,186.0,-186.0,11.0,158.0,33.0,0
-2.0,188.0,-183.0,16.0,153.0,30.0,0
0.0,188.0,-186.0,20.0,150.0,29.0,0
1.0,185.0,-183.0,27.0,148.0,28.0,0
0.0,187.0,-184.0,35.0,145.0,27.0,0
0.0,190.0,-187.0,41.0,142.0,27.0,0
1.0,184.0,-190.0,47.0,141.0,26.0,0
0.0,188.0,-195.0,60.0,141.0,22.0,0
-2.0,190.0,-188.0,78.0,143.0,18.0,0
0.0,188.0,-192.0,98.0,145.0,15.0,0
1.0,188.0,-190.0,109.0,146.0,13.0,0
0.0,190.0,-187.0,114.0,149.0,14.0,0
3.0,188.0,-184.0,117.0,148.0,15.0,0
2.0,186.0,-186.0,120.0,148.0,14.0,0
0.0,192.0,-190.0,125.0,149.0,16.0,0
0.0,184.0,-191.0,132.0,150.0,21.0,0
0.0,179.0,-187.0,144.0,153.0,20.0,0
0.0,182.0,-189.0,157.0,156.0,18.0,0
0.0,185.0,-187.0,164.0,158.0,18.0,0
1.0,187.0,-182.0,163.0,160.0,16.0,0
0.0,187.0,-184.0,155.0,163.0,15.0,0
2.0,182.0,-186.0,149.0,162.0,13.0,0
2.0,182.0,-187.0,147.0,163.0,12.0,0
2.0,183.0,-185.0,149.0,161.0,10.0,0
3.0,181.0,-185.0,154.0,161.0,8.0,0
4.0,177.0,-182.0,161.0,160.0,4.0,0
1.0,180.0,-187.0,167.0,157.0,-1.0,0
1.0,180.0,-182.0,169.0,157.0,-5.0,0
13.0,177.0,-201.0,170.0,159.0,-8.0,0
14.0,178.0,-169.0,165.0,157.0,-8.0,0
2.0,180.0,-166.0,160.0,155.0,-7.0,0
-8.0,177.0,-177.0,155.0,154.0,-6.0,0
13.0,171.0,-190.0,148.0,153.0,-6.0,0
9.0,186.0,-180.0,145.0,153.0,-6.0,0
8.0,182.0,-189.0,146.0,154.0,-8.0,0
11.0,180.0,-181.0,148.0,156.0,-10.0,0
5.0,187.0,-200.0,150.0,158.0,-14.0,0
6.0,183.0,-189.0,149.0,162.0,-16.0,0
5.0,185.0,-186.0,150.0,166.0,-16.0,0
5.0,183.0,-190.0,149.0,167.0,-18.0,0
3.0,184.0,-189.0,147.0,167.0,-19.0,0
4.0,182.0,-187.0,141.0,165.0,-21.0,0
3.0,183.0,-187.0,135.0,164.0,-22.0,0
5.0,171.0,-189.0,126.0,160.0,-23.0,0
6.0,200.0,-193.0,120.0,153.0,-25.0,0
6.0,176.0,-186.0,116.0,150.0,-26.0,0
3.0,167.0,-196.0,111.0,146.0,-26.0,0
5.0,170.0,-208.0,109.0,142.0,-27.0,0
16.0,187.0,-184.0,110.0,136.0,-29.0,0
1.0,186.0,-183.0,111.0,133.0,-30.0,0
2.0,183.0,-186.0,110.0,130.0,-32.0,0
7.0,180.0,-188.0,108.0,127.0,-33.0,0
5.0,179.0,-185.0,104.0,124.0,-34.0,0
3.0,174.0,-189.0,106.0,120.0,-36.0,0
7.0,182.0,-192.0,109.0,114.0,-42.0,0
4.0,179.0,-197.0,106.0,111.0,-48.0,0
7.0,178.0,-192.0,106.0,106.0,-51.0,0
3.0,177.0,-191.0,104.0,103.0,-54.0,0
2.0,185.0,-182.0,101.0,101.0,-54.0,0
9.0,187.0,-191.0,103.0,101.0,-60.0,0
11.0,175.0,-186.0,111.0,98.0,-53.0,0
8.0,175.0,-186.0,105.0,98.0,-49.0,0
17.0,181.0,-189.0,100.0,97.0,-45.0,0
6.0,176.0,-199.0,98.0,98.0,-39.0,0
7.0,169.0,-193.0,99.0,95.0,-37.0,0
10.0,166.0,-187.0,103.0,92.0,-37.0,0
9.0,169.0,-196.0,107.0,90.0,-37.0,0
11.0,172.0,-199.0,112.0,89.0,-36.0,0
11.0,162.0,-197.0,117.0,89.0,-34.0,0
9.0,167.0,-199.0,123.0,90.0,-29.0,0
8.0,171.0,-194.0,126.0,92.0,-26.0,0
8.0,169.0,-199.0,123.0,96.0,-18.0,0
5.0,181.0,-200.0,128.0,99.0,-15.0,0
5.0,180.0,-198.0,139.0,104.0,-12.0,0
8.0,178.0,-194.0,138.0,106.0,-5.0,0
8.0,178.0,-200.0,125.0,108.0,0.0,0
8.0,175.0,-194.0,115.0,110.0,1.0,0
5.0,173.0,-192.0,115.0,113.0,1.0,0
3.0,180.0,-197.0,114.0,115.0,-1.0,0
2.0,175.0,-187.0,113.0,114.0,-3.0,0
2.0,174.0,-194.0,113.0,111.0,-11.0,0
7.0,173.0,-194.0,113.0,107.0,-18.0,0
4.0,173.0,-191.0,112.0,103.0,-26.0,0
1.0,172.0,-194.0,112.0,98.0,-31.0,0
6.0,163.0,-197.0,118.0,93.0,-35.0,0
6.0,169.0,-200.0,120.0,91.0,-34.0,0
1.0,167.0,-193.0,116.0,89.0,-31.0,0
3.0,175.0,-195.0,119.0,88.0,-30.0,0
5.0,173.0,-195.0,128.0,86.0,-26.0,0
7.0,167.0,-186.0,119.0,83.0,-20.0,0
2.0,171.0,-200.0,101.0,77.0,-18.0,0
5.0,172.0,-187.0,90.0,76.0,-15.0,0
4.0,169.0,-200.0,91.0,73.0,-14.0,0
10.0,172.0,-202.0,95.0,70.0,-12.0,0
3.0,171.0,-195.0,98.0,68.0,-9.0,0
5.0,181.0,-196.0,99.0,64.0,-6.0,0
10.0,170.0,-191.0,96.0,61.0,-3.0,0
-2.0,171.0,-191.0,93.0,57.0,5.0,0
1.0,176.0,-201.0,99.0,55.0,0.0,0
8.0,178.0,-198.0,105.0,52.0,8.0,0
6.0,174.0,-196.0,94.0,49.0,11.0,0
4.0,171.0,-198.0,82.0,45.0,14.0,0
5.0,173.0,-196.0,75.0,43.0,13.0,0
3.0,170.0,-198.0,76.0,43.0,16.0,0
7.0,171.0,-200.0,78.0,41.0,18.0,0
4.0,174.0,-203.0,81.0,40.0,19.0,0
7.0,173.0,-191.0,82.0,38.0,21.0,0
1.0,170.0,-197.0,80.0,38.0,24.0,0
6.0,169.0,-200.0,76.0,40.0,26.0,0
11.0,167.0,-201.0,75.0,40.0,25.0,0
-4.0,172.0,-198.0,79.0,40.0,23.0,0
12.0,169.0,-195.0,82.0,39.0,21.0,0
2.0,164.0,-196.0,84.0,36.0,16.0,0
2.0,167.0,-200.0,78.0,32.0,14.0,0
8.0,168.0,-207.0,74.0,32.0,13.0,0
9.0,165.0,-212.0,88.0,29.0,6.0,0
4.0,169.0,-198.0,99.0,29.0,5.0,0
4.0,167.0,-197.0,91.0,24.0,5.0,0
4.0,167.0,-198.0,82.0,21.0,4.0,0
4.0,166.0,-203.0,82.0,19.0,6.0,0
5.0,166.0,-191.0,87.0,18.0,9.0,0
6.0,167.0,-205.0,88.0,19.0,17.0,0
8.0,163.0,-198.0,85.0,16.0,24.0,0
-2.0,165.0,-195.0,78.0,16.0,32.0,0
3.0,171.0,-198.0,72.0,19.0,41.0,0
3.0,171.0,-200.0,85.0,21.0,39.0,0
4.0,169.0,-201.0,94.0,21.0,42.0,0
3.0,167.0,-202.0,86.0,18.0,43.0,0
4.0,170.0,-202.0,78.0,15.0,41.0,0
1.0,163.0,-212.0,73.0,12.0,40.0,0
3.0,163.0,-204.0,74.0,9.0,40.0,0
1.0,166.0,-201.0,74.0,6.0,41.0,0
2.0,166.0,-201.0,76.0,6.0,39.0,0
0.0,167.0,-196.0,77.0,5.0,38.0,0
-1.0,167.0,-204.0,77.0,4.0,34.0,0
1.0,166.0,-198.0,76.0,2.0,32.0,0
1.0,162.0,-199.0,71.0,1.0,31.0,0
0.0,159.0,-193.0,63.0,-1.0,32.0,0
2.0,172.0,-194.0,55.0,-1.0,32.0,0
8.0,175.0,-166.0,74.0,-4.0,32.0,0
2.0,162.0,-194.0,80.0,-8.0,33.0,0
4.0,162.0,-203.0,77.0,-10.0,33.0,0
4.0,165.0,-200.0,72.0,-12.0,33.0,0
1.0,166.0,-196.0,73.0,-13.0,34.0,0
2.0,163.0,-204.0,77.0,-15.0,34.0,0
3.0,160.0,-202.0,79.0,-18.0,36.0,0
2.0,156.0,-196.0,76.0,-21.0,38.0,0
3.0,172.0,-200.0,68.0,-21.0,41.0,0
4.0,167.0,-208.0,88.0,-23.0,48.0,0
2.0,166.0,-197.0,83.0,-26.0,55.0,0
2.0,168.0,-195.0,69.0,-28.0,60.0,0
3.0,169.0,-197.0,59.0,-28.0,67.0,0
2.0,169.0,-196.0,52.0,-23.0,69.0,0
4.0,165.0,-198.0,48.0,-20.0,74.0,0
3.0,161.0,-200.0,39.0,-17.0,73.0,0
1.0,173.0,-195.0,25.0,-15.0,73.0,0
3.0,171.0,-203.0,37.0,-12.0,70.0,0
2.0,166.0,-197.0,43.0,-11.0,69.0,0
1.0,162.0,-203.0,34.0,-12.0,67.0,0
2.0,163.0,-201.0,28.0,-14.0,66.0,0
2.0,165.0,-203.0,29.0,-13.0,67.0,0
1.0,154.0,-205.0,27.0,-13.0,69.0,0
0.0,167.0,-201.0,19.0,-12.0,69.0,0
3.0,166.0,-200.0,43.0,-10.0,70.0,0
0.0,167.0,-199.0,43.0,-9.0,69.0,0
1.0,165.0,-200.0,34.0,-10.0,69.0,0
1.0,165.0,-200.0,27.0,-9.0,65.0,0
2.0,166.0,-199.0,25.0,-8.0,61.0,0
3.0,162.0,-199.0,17.0,-7.0,59.0,0
2.0,165.0,-193.0,4.0,-4.0,55.0,0
1.0,172.0,-203.0,-3.0,-4.0,51.0,0
1.0,168.0,-197.0,10.0,-2.0,47.0,0
0.0,165.0,-197.0,-3.0,-1.0,43.0,0
1.0,166.0,-198.0,-19.0,-3.0,41.0,0
0.0,162.0,-203.0,-27.0,-2.0,41.0,0
2.0,158.0,-201.0,-25.0,0.0,39.0,0
0.0,161.0,-195.0,-20.0,0.0,37.0,0
1.0,160.0,-200.0,-15.0,1.0,39.0,0
1.0,142.0,-206.0,-13.0,2.0,38.0,0
3.0,169.0,-202.0,-24.0,3.0,41.0,0
3.0,167.0,-201.0,4.0,3.0,45.0,0
2.0,167.0,-201.0,8.0,2.0,48.0,0
1.0,167.0,-199.0,-1.0,0.0,47.0,0
2.0,166.0,-202.0,-6.0,-1.0,48.0,0
1.0,167.0,-195.0,-9.0,-1.0,46.0,0
0.0,164.0,-199.0,-12.0,-1.0,45.0,0
0.0,166.0,-202.0,-13.0,-1.0,44.0,0
0.0,166.0,-200.0,-13.0,1.0,42.0,0
1.0,163.0,-203.0,-13.0,2.0,40.0,0
0.0,160.0,-199.0,-14.0,6.0,35.0,0
1.0,155.0,-198.0,-18.0,8.0,30.0,0
2.0,169.0,-199.0,-23.0,11.0,26.0,0
1.0,165.0,-201.0,-8.0,14.0,23.0,0
0.0,163.0,-195.0,-11.0,13.0,21.0,0
0.0,163.0,-199.0,-18.0,15.0,15.0,0
2.0,164.0,-197.0,-21.0,15.0,12.0,0
0.0,162.0,-204.0,-19.0,15.0,8.0,0
1.0,162.0,-201.0,-16.0,15.0,6.0,0
-2.0,162.0,-203.0,-15.0,17.0,4.0,0
0.0,160.0,-197.0,-15.0,19.0,1.0,0
-1.0,163.0,-198.0,-16.0,19.0,-4.0,0
0.0,161.0,-199.0,-15.0,20.0,-11.0,0
0.0,163.0,-202.0,-17.0,18.0,-13.0,0
0.0,158.0,-200.0,-20.0,22.0,-16.0,0
-2.0,167.0,-199.0,-26.0,25.0,-21.0,0
-5.0,170.0,-205.0,-12.0,29.0,-16.0,0
0.0,167.0,-200.0,-5.0,27.0,-16.0,0
0.0,166.0,-203.0,-10.0,24.0,-17.0,0
0.0,167.0,-202.0,-13.0,22.0,-19.0,0
0.0,167.0,-204.0,-15.0,22.0,-19.0,0
0.0,164.0,-203.0,-16.0,22.0,-17.0,0
0.0,165.0,-201.0,-18.0,21.0,-13.0,0
1.0,166.0,-199.0,-26.0,22.0,-13.0,0
1.0,158.0,-202.0,-30.0,24.0,-15.0,0
2.0,162.0,-204.0,-31.0,23.0,-17.0,0
4.0,165.0,-202.0,-31.0,26.0,-23.0,0
1.0,161.0,-197.0,-31.0,27.0,-27.0,0
1.0,163.0,-204.0,-33.0,30.0,-29.0,0
0.0,164.0,-201.0,-35.0,34.0,-32.0,0
5.0,161.0,-208.0,-36.0,38.0,-33.0,0
-1.0,164.0,-205.0,-36.0,43.0,-31.0,0
1.0,157.0,-206.0,-35.0,46.0,-29.0,0
-2.0,161.0,-205.0,-38.0,49.0,-27.0,0
-3.0,159.0,-195.0,-40.0,53.0,-29.0,0
0.0,166.0,-203.0,-42.0,58.0,-27.0,0
0.0,165.0,-207.0,-24.0,62.0,-27.0,0
1.0,165.0,-205.0,-16.0,61.0,-30.0,0
2.0,163.0,-204.0,-18.0,60.0,-34.0,0
0.0,160.0,-205.0,-21.0,59.0,-35.0,0
-1.0,164.0,-201.0,-25.0,58.0,-36.0,0
-1.0,161.0,-200.0,-24.0,58.0,-38.0,0
0.0,161.0,-202.0,-23.0,56.0,-42.0,0
-2.0,161.0,-204.0,-22.0,55.0,-41.0,0
0.0,159.0,-207.0,-18.0,55.0,-44.0,0
1.0,161.0,-203.0,-13.0,54.0,-42.0,0
1.0,156.0,-201.0,-7.0,54.0,-42.0,0
0.0,160.0,-201.0,-1.0,54.0,-38.0,0
0.0,165.0,-202.0,0.0,51.0,-35.0,0
0.0,162.0,-201.0,0.0,54.0,-36.0,0
0.0,162.0,-203.0,-1.0,56.0,-35.0,0
0.0,161.0,-204.0,0.0,56.0,-36.0,0
0.0,164.0,-208.0,1.0,56.0,-34.0,0
-1.0,162.0,-206.0,3.0,57.0,-33.0,0
0.0,158.0,-201.0,2.0,58.0,-33.0,0
-1.0,152.0,-207.0,2.0,58.0,-33.0,0
1.0,166.0,-201.0,0.0,62.0,-35.0,0
-1.0,164.0,-202.0,21.0,66.0,-32.0,0
0.0,161.0,-201.0,23.0,66.0,-35.0,0
-2.0,161.0,-201.0,20.0,68.0,-36.0,0
-1.0,160.0,-204.0,21.0,69.0,-35.0,0
-2.0,163.0,-208.0,26.0,74.0,-33.0,0
0.0,159.0,-208.0,35.0,76.0,-29.0,0
0.0,160.0,-205.0,42.0,78.0,-29.0,0
2.0,159.0,-207.0,48.0,79.0,-27.0,0
-1.0,144.0,-206.0,49.0,82.0,-27.0,0
0.0,168.0,-204.0,40.0,85.0,-26.0,0
-3.0,162.0,-208.0,67.0,88.0,-23.0,0
-3.0,165.0,-194.0,74.0,88.0,-21.0,0
-1.0,162.0,-201.0,64.0,87.0,-21.0,0
1.0,163.0,-202.0,59.0,87.0,-20.0,0
2.0,153.0,-204.0,53.0,85.0,-18.0,0
-2.0,164.0,-207.0,49.0,83.0,-26.0,0
-1.0,166.0,-204.0,68.0,85.0,-25.0,0
-3.0,165.0,-204.0,73.0,85.0,-22.0,0
-3.0,163.0,-202.0,66.0,81.0,-21.0,0
-4.0,162.0,-204.0,62.0,80.0,-19.0,0
-2.0,160.0,-205.0,64.0,81.0,-16.0,0
-3.0,157.0,-206.0,62.0,80.0,-11.0,0
-2.0,167.0,-203.0,65.0,80.0,-17.0,0
-1.0,161.0,-204.0,74.0,80.0,-12.0,0
0.0,156.0,-201.0,69.0,78.0,-12.0,0
-2.0,158.0,-200.0,64.0,79.0,-10.0,0
0.0,159.0,-202.0,62.0,80.0,-9.0,0
0.0,159.0,-201.0,58.0,79.0,-10.0,0
0.0,159.0,-204.0,55.0,80.0,-10.0,0
-2.0,157.0,-203.0,54.0,79.0,-10.0,0
-1.0,161.0,-205.0,56.0,78.0,-12.0,0
-5.0,159.0,-205.0,57.0,78.0,-13.0,0
-1.0,161.0,-206.0,54.0,75.0,-9.0,0
-5.0,166.0,-206.0,58.0,71.0,-18.0,0
-2.0,161.0,-205.0,65.0,70.0,-19.0,0
-1.0,161.0,-205.0,64.0,67.0,-19.0,0
-1.0,159.0,-207.0,57.0,63.0,-20.0,0
-1.0,161.0,-204.0,56.0,60.0,-20.0,0
-1.0,157.0,-205.0,54.0,60.0,-19.0,0
-3.0,156.0,-205.0,53.0,58.0,-20.0,0
-3.0,159.0,-205.0,55.0,56.0,-19.0,0
-5.0,158.0,-206.0,56.0,54.0,-17.0,0
-5.0,159.0,-203.0,57.0,51.0,-14.0,0
-5.0,161.0,-206.0,59.0,51.0,-13.0,0
-2.0,156.0,-209.0,59.0,47.0,-10.0,0
-2.0,159.0,-207.0,60.0,45.0,-7.0,0
-2.0,159.0,-207.0,60.0,42.0,-4.0,0
-3.0,158.0,-207.0,58.0,39.0,-1.0,0
-2.0,160.0,-205.0,57.0,39.0,0.0,0
-1.0,159.0,-201.0,55.0,37.0,1.0,0
-3.0,160.0,-203.0,52.0,37.0,3.0,0
-4.0,158.0,-201.0,48.0,38.0,3.0,0
-6.0,157.0,-206.0,46.0,40.0,5.0,0
-2.0,155.0,-201.0,47.0,40.0,7.0,0
-2.0,161.0,-200.0,50.0,40.0,8.0,0
0.0,152.0,-204.0,52.0,39.0,12.0,0
-3.0,152.0,-206.0,54.0,38.0,12.0,0
-4.0,153.0,-205.0,60.0,36.0,12.0,0
-5.0,156.0,-205.0,63.0,36.0,14.0,0
-5.0,156.0,-201.0,65.0,37.0,14.0,0
-4.0,156.0,-205.0,64.0,38.0,13.0,0
-2.0,161.0,-206.0,63.0,37.0,11.0,0
-5.0,153.0,-204.0,59.0,38.0,9.0,0
-2.0,158.0,-204.0,55.0,38.0,7.0,0
-3.0,153.0,-206.0,54.0,40.0,8.0,0
-1.0,152.0,-202.0,52.0,41.0,7.0,0
-4.0,154.0,-201.0,54.0,41.0,4.0,0
-3.0,153.0,-204.0,54.0,42.0,4.0,0
0.0,155.0,-207.0,57.0,40.0,1.0,0
0.0,158.0,-205.0,57.0,42.0,-1.0,0
-2.0,156.0,-205.0,56.0,39.0,-1.0,0
0.0,155.0,-204.0,55.0,38.0,-2.0,0
-3.0,155.0,-204.0,54.0,38.0,1.0,0
-4.0,157.0,-205.0,56.0,38.0,5.0,0
-4.0,155.0,-206.0,55.0,39.0,12.0,0
-4.0,160.0,-209.0,55.0,41.0,16.0,0
-3.0,160.0,-209.0,54.0,42.0,21.0,0
-7.0,159.0,-207.0,49.0,42.0,21.0,0
0.0,158.0,-208.0,42.0,41.0,21.0,0
-5.0,158.0,-210.0,35.0,42.0,21.0,0
-4.0,156.0,-208.0,30.0,42.0,19.0,0
-3.0,158.0,-209.0,24.0,44.0,17.0,0
-4.0,157.0,-210.0,21.0,45.0,15.0,0
-3.0,161.0,-208.0,21.0,44.0,15.0,0
-7.0,160.0,-211.0,23.0,45.0,15.0,0
-4.0,158.0,-209.0,26.0,46.0,14.0,0
-1.0,157.0,-209.0,27.0,45.0,15.0,0
-9.0,160.0,-209.0,27.0,45.0,16.0,0
