ax,ay,az,gx,gy,gz,label
5.0,-175.0,-170.0,787.0,-73.0,57.0,0
4.0,-179.0,-175.0,778.0,-84.0,54.0,0
6.0,-186.0,-170.0,776.0,-88.0,52.0,0
7.0,-189.0,-171.0,784.0,-85.0,51.0,0
11.0,-195.0,-170.0,800.0,-76.0,49.0,0
13.0,-195.0,-173.0,827.0,-67.0,50.0,0
14.0,-198.0,-172.0,852.0,-59.0,45.0,0
12.0,-194.0,-176.0,885.0,-51.0,39.0,0
19.0,-193.0,-174.0,920.0,-43.0,35.0,0
17.0,-185.0,-174.0,956.0,-35.0,32.0,0
14.0,-178.0,-177.0,988.0,-28.0,28.0,0
16.0,-169.0,-176.0,1011.0,-19.0,22.0,0
16.0,-160.0,-179.0,1025.0,-10.0,14.0,0
13.0,-151.0,-171.0,1030.0,-1.0,9.0,0
11.0,-142.0,-173.0,1027.0,10.0,3.0,0
11.0,-135.0,-175.0,1014.0,19.0,1.0,0
10.0,-132.0,-175.0,996.0,22.0,-3.0,0
8.0,-132.0,-172.0,962.0,19.0,-4.0,0
9.0,-133.0,-169.0,920.0,16.0,-5.0,0
7.0,-131.0,-164.0,869.0,10.0,-7.0,0
4.0,-135.0,-161.0,818.0,7.0,-11.0,0
6.0,-143.0,-158.0,767.0,5.0,-12.0,0
4.0,-150.0,-156.0,719.0,1.0,-16.0,0
3.0,-152.0,-156.0,680.0,-4.0,-17.0,0
6.0,-161.0,-151.0,651.0,-14.0,-21.0,0
7.0,-167.0,-149.0,629.0,-21.0,-20.0,0
5.0,-170.0,-154.0,626.0,-29.0,-21.0,0
6.0,-169.0,-151.0,629.0,-35.0,-18.0,0
6.0,-167.0,-152.0,639.0,-40.0,-19.0,0
8.0,-165.0,-156.0,651.0,-42.0,-18.0,0
7.0,-159.0,-156.0,665.0,-43.0,-21.0,0
10.0,-153.0,-158.0,674.0,-44.0,-21.0,0
7.0,-145.0,-154.0,680.0,-42.0,-24.0,0
9.0,-137.0,-155.0,679.0,-41.0,-23.0,0
9.0,-128.0,-157.0,669.0,-36.0,-26.0,0
9.0,-119.0,-157.0,650.0,-26.0,-25.0,0
8.0,-107.0,-158.0,618.0,-17.0,-26.0,0
6.0,-102.0,-154.0,588.0,-6.0,-22.0,0
8.0,-94.0,-157.0,549.0,6.0,-18.0,0
9.0,-93.0,-154.0,504.0,17.0,-15.0,0
10.0,-95.0,-156.0,448.0,27.0,-16.0,0
16.0,-91.0,-150.0,383.0,37.0,-18.0,0
7.0,-85.0,-176.0,316.0,44.0,-23.0,0
15.0,-82.0,-162.0,245.0,50.0,-29.0,0
19.0,-88.0,-173.0,163.0,57.0,-41.0,0
12.0,-86.0,-164.0,71.0,71.0,-54.0,0
31.0,-86.0,-170.0,-29.0,90.0,-68.0,0
26.0,-97.0,-172.0,-102.0,106.0,-81.0,0
18.0,-98.0,-176.0,-168.0,121.0,-95.0,0
16.0,-100.0,-176.0,-226.0,136.0,-107.0,0
20.0,-108.0,-173.0,-276.0,154.0,-121.0,0
16.0,-109.0,-173.0,-317.0,175.0,-131.0,0
18.0,-124.0,-170.0,-345.0,200.0,-140.0,0
13.0,-118.0,-164.0,-360.0,225.0,-143.0,0
19.0,-130.0,-164.0,-368.0,251.0,-149.0,0
17.0,-133.0,-157.0,-366.0,282.0,-149.0,0
18.0,-134.0,-151.0,-352.0,322.0,-151.0,0
15.0,-132.0,-147.0,-323.0,355.0,-148.0,0
17.0,-130.0,-141.0,-293.0,390.0,-148.0,0
17.0,-122.0,-137.0,-258.0,425.0,-142.0,0
17.0,-108.0,-133.0,-229.0,457.0,-141.0,0
17.0,-96.0,-131.0,-204.0,483.0,-136.0,0
15.0,-85.0,-126.0,-190.0,501.0,-137.0,0
13.0,-75.0,-126.0,-186.0,504.0,-133.0,0
11.0,-66.0,-125.0,-197.0,491.0,-133.0,0
11.0,-61.0,-130.0,-224.0,465.0,-130.0,0
7.0,-59.0,-130.0,-273.0,425.0,-132.0,0
5.0,-62.0,-127.0,-358.0,366.0,-133.0,0
7.0,-68.0,-129.0,-445.0,312.0,-137.0,0
6.0,-79.0,-132.0,-541.0,261.0,-139.0,0
7.0,-88.0,-134.0,-643.0,211.0,-151.0,0
9.0,-112.0,-137.0,-743.0,169.0,-166.0,0
6.0,-132.0,-135.0,-833.0,138.0,-184.0,0
9.0,-159.0,-126.0,-902.0,120.0,-193.0,0
8.0,-192.0,-116.0,-942.0,118.0,-206.0,0
10.0,-224.0,-101.0,-937.0,129.0,-213.0,0
9.0,-251.0,-89.0,-884.0,150.0,-224.0,0
7.0,-268.0,-87.0,-755.0,177.0,-227.0,0
9.0,-281.0,-79.0,-599.0,198.0,-230.0,0
15.0,-292.0,-78.0,-405.0,215.0,-224.0,0
19.0,-297.0,-81.0,-184.0,228.0,-217.0,0
27.0,-299.0,-82.0,49.0,236.0,-207.0,0
33.0,-294.0,-84.0,274.0,241.0,-207.0,0
37.0,-287.0,-85.0,485.0,232.0,-202.0,0
32.0,-270.0,-92.0,669.0,207.0,-207.0,0
27.0,-258.0,-92.0,816.0,164.0,-208.0,0
19.0,-240.0,-93.0,926.0,101.0,-208.0,0
12.0,-233.0,-87.0,1004.0,16.0,-201.0,0
4.0,-228.0,-77.0,1053.0,-50.0,-195.0,0
-3.0,-226.0,-71.0,1073.0,-107.0,-179.0,0
-7.0,-235.0,-60.0,1080.0,-147.0,-160.0,0
-9.0,-246.0,-56.0,1079.0,-174.0,-130.0,0
-10.0,-258.0,-52.0,1069.0,-184.0,-104.0,0
-9.0,-268.0,-52.0,1049.0,-184.0,-77.0,0
-1.0,-282.0,-44.0,1020.0,-180.0,-61.0,0
3.0,-293.0,-43.0,995.0,-172.0,-44.0,0
7.0,-305.0,-39.0,991.0,-166.0,-33.0,0
13.0,-311.0,-42.0,1022.0,-156.0,-14.0,0
19.0,-316.0,-44.0,1107.0,-140.0,-2.0,0
26.0,-318.0,-53.0,1208.0,-122.0,12.0,0
29.0,-319.0,-60.0,1320.0,-104.0,19.0,0
32.0,-321.0,-71.0,1417.0,-87.0,27.0,0
39.0,-322.0,-79.0,1491.0,-72.0,26.0,0
34.0,-323.0,-88.0,1546.0,-54.0,25.0,0
32.0,-324.0,-80.0,1610.0,-31.0,23.0,0
25.0,-324.0,-72.0,1698.0,-6.0,31.0,0
15.0,-330.0,-62.0,1810.0,21.0,43.0,0
12.0,-338.0,-58.0,1936.0,44.0,75.0,0
9.0,-348.0,-61.0,2090.0,73.0,105.0,0
4.0,-355.0,-59.0,2209.0,98.0,143.0,0
3.0,-368.0,-62.0,2311.0,111.0,179.0,0
0.0,-390.0,-59.0,2384.0,103.0,227.0,0
2.0,-426.0,-63.0,2438.0,70.0,285.0,0
-8.0,-489.0,-41.0,2494.0,28.0,357.0,0
-30.0,-580.0,6.0,2604.0,-26.0,444.0,0
-40.0,-703.0,35.0,2818.0,-125.0,565.0,0
6.0,-784.0,-73.0,3114.0,-273.0,693.0,0
58.0,-811.0,-199.0,3249.0,-397.0,775.0,0
182.0,-809.0,-313.0,3027.0,-368.0,718.0,0
284.0,-770.0,-291.0,2464.0,-134.0,543.0,0
296.0,-699.0,-211.0,2134.0,181.0,375.0,0
221.0,-620.0,-137.0,1997.0,390.0,350.0,0
147.0,-542.0,-92.0,1941.0,432.0,413.0,0
86.0,-451.0,-64.0,1898.0,404.0,441.0,0
37.0,-334.0,-52.0,1841.0,373.0,387.0,0
11.0,-241.0,-50.0,1753.0,350.0,270.0,0
-11.0,-114.0,-36.0,1607.0,317.0,93.0,0
-34.0,-2.0,-25.0,1374.0,256.0,-97.0,0
-60.0,98.0,-21.0,1052.0,178.0,-276.0,0
-91.0,155.0,-15.0,592.0,128.0,-349.0,0
-107.0,178.0,-13.0,205.0,94.0,-366.0,0
-94.0,159.0,-12.0,-139.0,68.0,-310.0,0
-74.0,124.0,-12.0,-432.0,54.0,-201.0,0
-35.0,44.0,-2.0,-667.0,38.0,-78.0,0
-12.0,-50.0,6.0,-840.0,-4.0,8.0,0
20.0,-123.0,13.0,-946.0,-74.0,67.0,0
12.0,-253.0,36.0,-963.0,-161.0,101.0,0
31.0,-308.0,26.0,-866.0,-257.0,142.0,0
50.0,-370.0,32.0,-669.0,-346.0,202.0,0
67.0,-403.0,27.0,-340.0,-405.0,268.0,0
75.0,-415.0,30.0,-39.0,-399.0,328.0,0
82.0,-414.0,36.0,229.0,-343.0,376.0,0
73.0,-399.0,48.0,456.0,-262.0,396.0,0
52.0,-375.0,63.0,652.0,-170.0,395.0,0
29.0,-342.0,79.0,820.0,-87.0,374.0,0
10.0,-310.0,89.0,968.0,-19.0,349.0,0
-4.0,-275.0,85.0,1096.0,29.0,321.0,0
-12.0,-246.0,77.0,1187.0,65.0,298.0,0
-18.0,-236.0,70.0,1233.0,92.0,280.0,0
-19.0,-220.0,53.0,1235.0,102.0,266.0,0
-19.0,-210.0,36.0,1188.0,93.0,251.0,0
-16.0,-209.0,25.0,1129.0,75.0,242.0,0
-12.0,-222.0,24.0,1068.0,56.0,227.0,0
-12.0,-237.0,17.0,1013.0,42.0,219.0,0
-11.0,-259.0,23.0,973.0,30.0,210.0,0
-12.0,-278.0,28.0,954.0,19.0,207.0,0
-12.0,-293.0,35.0,950.0,1.0,202.0,0
-9.0,-312.0,41.0,950.0,-17.0,198.0,0
-11.0,-320.0,40.0,953.0,-24.0,185.0,0
-11.0,-321.0,32.0,952.0,-23.0,166.0,0
-16.0,-307.0,18.0,954.0,-15.0,146.0,0
-22.0,-293.0,21.0,961.0,-15.0,132.0,0
-24.0,-271.0,11.0,969.0,-31.0,114.0,0
-24.0,-254.0,8.0,960.0,-56.0,100.0,0
-22.0,-236.0,8.0,928.0,-70.0,81.0,0
-20.0,-220.0,9.0,875.0,-69.0,63.0,0
-14.0,-206.0,17.0,802.0,-57.0,43.0,0
-12.0,-197.0,17.0,715.0,-35.0,26.0,0
-11.0,-194.0,24.0,618.0,-12.0,9.0,0
-6.0,-194.0,22.0,514.0,4.0,0.0,0
-4.0,-201.0,26.0,394.0,21.0,-2.0,0
-4.0,-201.0,29.0,301.0,25.0,3.0,0
-2.0,-212.0,25.0,223.0,28.0,11.0,0
-2.0,-220.0,21.0,168.0,31.0,23.0,0
-4.0,-232.0,24.0,138.0,40.0,33.0,0
-5.0,-243.0,22.0,129.0,49.0,44.0,0
-9.0,-258.0,30.0,143.0,59.0,51.0,0
-13.0,-263.0,30.0,170.0,64.0,56.0,0
-20.0,-269.0,34.0,206.0,66.0,58.0,0
-26.0,-267.0,31.0,245.0,66.0,56.0,0
-27.0,-266.0,34.0,281.0,64.0,47.0,0
-27.0,-260.0,37.0,310.0,67.0,42.0,0
-25.0,-254.0,39.0,321.0,74.0,31.0,0
-23.0,-248.0,43.0,316.0,82.0,22.0,0
-19.0,-242.0,50.0,294.0,93.0,8.0,0
-13.0,-236.0,49.0,266.0,103.0,0.0,0
-12.0,-234.0,55.0,234.0,114.0,-10.0,0
-5.0,-233.0,57.0,199.0,124.0,-11.0,0
-3.0,-233.0,54.0,162.0,128.0,-13.0,0
5.0,-232.0,53.0,125.0,133.0,-12.0,0
10.0,-235.0,55.0,90.0,135.0,-15.0,0
10.0,-233.0,54.0,50.0,139.0,-15.0,0
12.0,-234.0,52.0,16.0,145.0,-21.0,0
11.0,-235.0,52.0,-12.0,154.0,-19.0,0
10.0,-234.0,50.0,-42.0,161.0,-20.0,0
2.0,-235.0,46.0,-65.0,168.0,-18.0,0
3.0,-235.0,48.0,-85.0,172.0,-18.0,0
0.0,-240.0,48.0,-98.0,175.0,-15.0,0
1.0,-243.0,49.0,-108.0,175.0,-11.0,0
-3.0,-244.0,51.0,-113.0,176.0,-8.0,0
-3.0,-245.0,48.0,-116.0,177.0,-5.0,0
0.0,-247.0,51.0,-124.0,176.0,-3.0,0
0.0,-243.0,50.0,-141.0,177.0,-7.0,0
3.0,-247.0,50.0,-162.0,179.0,-11.0,0
6.0,-247.0,47.0,-185.0,182.0,-15.0,0
5.0,-245.0,48.0,-207.0,184.0,-16.0,0
8.0,-247.0,46.0,-226.0,185.0,-16.0,0
5.0,-242.0,42.0,-249.0,186.0,-15.0,0
6.0,-245.0,41.0,-275.0,187.0,-13.0,0
7.0,-244.0,36.0,-303.0,183.0,-13.0,0
8.0,-245.0,35.0,-327.0,179.0,-12.0,0
5.0,-249.0,35.0,-342.0,171.0,-6.0,0
5.0,-250.0,31.0,-346.0,164.0,-2.0,0
6.0,-256.0,29.0,-340.0,159.0,6.0,0
6.0,-253.0,24.0,-328.0,158.0,12.0,0
5.0,-258.0,20.0,-311.0,162.0,20.0,0
8.0,-260.0,18.0,-292.0,168.0,23.0,0
5.0,-264.0,18.0,-271.0,171.0,26.0,0
8.0,-264.0,17.0,-247.0,170.0,27.0,0
7.0,-264.0,21.0,-221.0,168.0,26.0,0
4.0,-263.0,16.0,-192.0,162.0,29.0,0
3.0,-260.0,16.0,-162.0,157.0,30.0,0
3.0,-262.0,13.0,-133.0,157.0,29.0,0
2.0,-257.0,11.0,-115.0,161.0,32.0,0
0.0,-254.0,9.0,-100.0,168.0,31.0,0
5.0,-250.0,13.0,-93.0,171.0,30.0,0
6.0,-253.0,14.0,-88.0,168.0,28.0,0
4.0,-248.0,9.0,-86.0,159.0,26.0,0
2.0,-253.0,9.0,-87.0,148.0,24.0,0
3.0,-252.0,8.0,-92.0,138.0,24.0,0
3.0,-253.0,9.0,-96.0,133.0,23.0,0
6.0,-254.0,7.0,-102.0,130.0,23.0,0
6.0,-256.0,7.0,-110.0,133.0,24.0,0
3.0,-255.0,8.0,-116.0,134.0,26.0,0
3.0,-253.0,8.0,-121.0,133.0,25.0,0
0.0,-254.0,8.0,-124.0,130.0,29.0,0
5.0,-254.0,6.0,-128.0,130.0,34.0,0
0.0,-256.0,5.0,-130.0,128.0,41.0,0
-1.0,-258.0,5.0,-128.0,132.0,49.0,0
0.0,-257.0,3.0,-123.0,133.0,54.0,0
-2.0,-255.0,6.0,-121.0,132.0,56.0,0
-4.0,-254.0,8.0,-118.0,122.0,57.0,0
-8.0,-253.0,4.0,-118.0,105.0,59.0,0
-5.0,-255.0,8.0,-120.0,90.0,62.0,0
-4.0,-256.0,5.0,-121.0,82.0,62.0,0
-6.0,-252.0,6.0,-122.0,79.0,64.0,0
-5.0,-253.0,7.0,-119.0,81.0,65.0,0
-5.0,-253.0,4.0,-116.0,78.0,67.0,0
-3.0,-255.0,8.0,-111.0,76.0,69.0,0
-2.0,-256.0,8.0,-107.0,70.0,70.0,0
-2.0,-254.0,5.0,-102.0,69.0,73.0,0
1.0,-255.0,7.0,-100.0,68.0,71.0,0
3.0,-253.0,6.0,-101.0,73.0,67.0,0
3.0,-257.0,8.0,-105.0,82.0,64.0,0
3.0,-255.0,8.0,-109.0,90.0,60.0,0
1.0,-253.0,11.0,-109.0,98.0,55.0,0
0.0,-254.0,10.0,-107.0,99.0,52.0,0
-2.0,-252.0,11.0,-103.0,96.0,49.0,0
-4.0,-253.0,13.0,-102.0,87.0,45.0,0
-7.0,-254.0,17.0,-104.0,71.0,39.0,0
-7.0,-251.0,17.0,-108.0,51.0,33.0,0
-10.0,-253.0,19.0,-112.0,26.0,23.0,0
-8.0,-255.0,18.0,-119.0,0.0,14.0,0
-11.0,-258.0,17.0,-125.0,-34.0,3.0,0
-10.0,-257.0,15.0,-128.0,-56.0,-8.0,0
-11.0,-256.0,15.0,-129.0,-75.0,-18.0,0
-11.0,-257.0,18.0,-126.0,-86.0,-28.0,0
-10.0,-258.0,13.0,-123.0,-92.0,-40.0,0
-11.0,-258.0,12.0,-121.0,-92.0,-47.0,0
-10.0,-257.0,17.0,-119.0,-89.0,-58.0,0
-11.0,-257.0,16.0,-119.0,-88.0,-65.0,0
-11.0,-258.0,14.0,-119.0,-86.0,-75.0,0
-12.0,-254.0,11.0,-120.0,-83.0,-80.0,0
-12.0,-255.0,15.0,-125.0,-76.0,-86.0,0
-10.0,-256.0,13.0,-130.0,-70.0,-90.0,0
-11.0,-251.0,10.0,-135.0,-62.0,-92.0,0
-12.0,-252.0,8.0,-142.0,-53.0,-94.0,0
-9.0,-253.0,7.0,-148.0,-44.0,-95.0,0
-8.0,-252.0,4.0,-152.0,-31.0,-95.0,0
-9.0,-253.0,1.0,-155.0,-18.0,-93.0,0
-9.0,-251.0,2.0,-155.0,-4.0,-88.0,0
-11.0,-248.0,6.0,-154.0,11.0,-86.0,0
-11.0,-247.0,1.0,-154.0,28.0,-81.0,0
-10.0,-247.0,-1.0,-152.0,52.0,-77.0,0
-11.0,-250.0,2.0,-156.0,72.0,-71.0,0
-12.0,-245.0,-6.0,-162.0,92.0,-68.0,0
-12.0,-249.0,-1.0,-173.0,108.0,-62.0,0
-13.0,-248.0,4.0,-184.0,119.0,-59.0,0
-12.0,-250.0,2.0,-198.0,126.0,-56.0,0
-14.0,-252.0,0.0,-211.0,127.0,-57.0,0
-12.0,-253.0,0.0,-222.0,123.0,-54.0,0
-10.0,-259.0,-1.0,-231.0,114.0,-55.0,0
-11.0,-260.0,-6.0,-235.0,107.0,-56.0,0
-10.0,-262.0,-3.0,-236.0,99.0,-58.0,0
-5.0,-260.0,-5.0,-228.0,89.0,-57.0,0
-3.0,-261.0,-5.0,-221.0,83.0,-60.0,0
1.0,-262.0,-9.0,-209.0,78.0,-61.0,0
0.0,-261.0,-8.0,-195.0,75.0,-65.0,0
1.0,-260.0,-4.0,-182.0,74.0,-68.0,0
6.0,-255.0,0.0,-168.0,76.0,-70.0,0
10.0,-257.0,-5.0,-155.0,77.0,-70.0,0
9.0,-258.0,-6.0,-144.0,79.0,-73.0,0
9.0,-255.0,-1.0,-134.0,81.0,-68.0,0
9.0,-256.0,-5.0,-126.0,87.0,-68.0,0
10.0,-254.0,2.0,-119.0,91.0,-63.0,0
10.0,-254.0,-3.0,-117.0,94.0,-61.0,0
8.0,-250.0,4.0,-115.0,97.0,-57.0,0
13.0,-253.0,2.0,-120.0,102.0,-56.0,0
12.0,-253.0,4.0,-124.0,106.0,-53.0,0
11.0,-253.0,4.0,-129.0,108.0,-53.0,0
13.0,-255.0,8.0,-135.0,107.0,-50.0,0
10.0,-256.0,5.0,-142.0,105.0,-51.0,0
7.0,-255.0,8.0,-149.0,100.0,-48.0,0
8.0,-258.0,11.0,-154.0,92.0,-48.0,0
9.0,-259.0,8.0,-158.0,83.0,-48.0,0
8.0,-255.0,5.0,-155.0,74.0,-49.0,0
9.0,-256.0,9.0,-150.0,70.0,-49.0,0
10.0,-255.0,9.0,-140.0,70.0,-53.0,0
12.0,-256.0,10.0,-130.0,70.0,-53.0,0
10.0,-253.0,8.0,-120.0,72.0,-56.0,0
10.0,-253.0,7.0,-111.0,77.0,-51.0,0
11.0,-250.0,8.0,-104.0,84.0,-51.0,0
9.0,-250.0,8.0,-100.0,93.0,-45.0,0
7.0,-249.0,9.0,-102.0,102.0,-41.0,0
11.0,-251.0,8.0,-106.0,109.0,-34.0,0
7.0,-252.0,7.0,-113.0,120.0,-30.0,0
3.0,-254.0,4.0,-118.0,127.0,-22.0,0
3.0,-255.0,5.0,-124.0,134.0,-17.0,0
2.0,-255.0,8.0,-125.0,134.0,-10.0,0
0.0,-257.0,-1.0,-124.0,130.0,-6.0,0
-1.0,-260.0,4.0,-125.0,123.0,2.0,0
1.0,-258.0,2.0,-121.0,115.0,4.0,0
-2.0,-259.0,-2.0,-117.0,106.0,7.0,0
0.0,-258.0,0.0,-115.0,98.0,7.0,0
-1.0,-260.0,-4.0,-112.0,92.0,9.0,0
2.0,-260.0,-3.0,-108.0,83.0,7.0,0
2.0,-257.0,-6.0,-106.0,77.0,10.0,0
1.0,-255.0,-5.0,-104.0,73.0,8.0,0
3.0,-257.0,-5.0,-104.0,71.0,12.0,0
5.0,-253.0,-7.0,-103.0,68.0,13.0,0
1.0,-256.0,-7.0,-102.0,68.0,19.0,0
2.0,-253.0,-14.0,-103.0,70.0,20.0,0
4.0,-248.0,-8.0,-107.0,72.0,24.0,0
1.0,-251.0,-11.0,-111.0,75.0,25.0,0
1.0,-250.0,-9.0,-117.0,77.0,28.0,0
2.0,-251.0,-7.0,-125.0,77.0,28.0,0
1.0,-251.0,-10.0,-133.0,76.0,31.0,0
2.0,-254.0,-9.0,-141.0,74.0,30.0,0
3.0,-254.0,-10.0,-149.0,71.0,33.0,0
3.0,-254.0,-6.0,-157.0,70.0,31.0,0
3.0,-254.0,-13.0,-163.0,66.0,31.0,0
3.0,-257.0,-7.0,-168.0,65.0,26.0,0
3.0,-258.0,-10.0,-172.0,64.0,27.0,0
3.0,-256.0,-9.0,-174.0,64.0,23.0,0
3.0,-258.0,-9.0,-173.0,67.0,23.0,0
1.0,-258.0,-9.0,-170.0,69.0,19.0,0
4.0,-257.0,-12.0,-167.0,69.0,20.0,0
1.0,-257.0,-10.0,-162.0,72.0,19.0,0
-1.0,-255.0,-14.0,-155.0,74.0,19.0,0
-1.0,-257.0,-18.0,-151.0,75.0,16.0,0
-1.0,-254.0,-17.0,-146.0,77.0,18.0,0
-2.0,-254.0,-20.0,-142.0,78.0,16.0,0
-4.0,-253.0,-18.0,-138.0,80.0,18.0,0
0.0,-256.0,-18.0,-138.0,82.0,14.0,0
-5.0,-255.0,-17.0,-139.0,83.0,16.0,0
-2.0,-254.0,-18.0,-140.0,82.0,11.0,0
-7.0,-252.0,-21.0,-142.0,80.0,11.0,0
-4.0,-257.0,-18.0,-143.0,75.0,5.0,0
-4.0,-256.0,-16.0,-142.0,71.0,5.0,0
-7.0,-258.0,-21.0,-142.0,68.0,3.0,0
-7.0,-259.0,-23.0,-141.0,65.0,3.0,0
-8.0,-257.0,-20.0,-139.0,62.0,0.0,0
-4.0,-260.0,-16.0,-136.0,57.0,2.0,0
-7.0,-256.0,-21.0,-131.0,53.0,-1.0,0
-7.0,-258.0,-17.0,-126.0,47.0,1.0,0
-5.0,-259.0,-23.0,-116.0,40.0,-2.0,0
-5.0,-261.0,-16.0,-105.0,36.0,2.0,0
-3.0,-258.0,-19.0,-91.0,33.0,-1.0,0
-3.0,-258.0,-21.0,-81.0,29.0,1.0,0
-4.0,-259.0,-15.0,-71.0,26.0,-3.0,0
-4.0,-258.0,-18.0,-65.0,21.0,-3.0,0
-1.0,-258.0,-17.0,-57.0,18.0,-10.0,0
-1.0,-258.0,-18.0,-54.0,18.0,-11.0,0
0.0,-262.0,-18.0,-50.0,17.0,-18.0,0
-3.0,-258.0,-17.0,-47.0,17.0,-19.0,0
0.0,-261.0,-12.0,-45.0,20.0,-24.0,0
-4.0,-259.0,-11.0,-40.0,23.0,-26.0,0
-1.0,-260.0,-12.0,-34.0,25.0,-30.0,0
1.0,-260.0,-12.0,-27.0,26.0,-27.0,0
-1.0,-259.0,-12.0,-21.0,28.0,-29.0,0
0.0,-261.0,-11.0,-14.0,30.0,-24.0,0
-3.0,-257.0,-14.0,-7.0,35.0,-24.0,0
0.0,-259.0,-9.0,0.0,41.0,-21.0,0
0.0,-258.0,-12.0,7.0,48.0,-21.0,0
-1.0,-256.0,-10.0,8.0,54.0,-17.0,0
0.0,-255.0,-11.0,9.0,58.0,-17.0,0
1.0,-255.0,-13.0,9.0,62.0,-15.0,0
1.0,-253.0,-12.0,6.0,66.0,-16.0,0
1.0,-254.0,-9.0,3.0,68.0,-13.0,0
0.0,-253.0,-8.0,0.0,71.0,-15.0,0
-1.0,-252.0,-7.0,-3.0,71.0,-13.0,0
2.0,-255.0,-8.0,-5.0,72.0,-17.0,0
3.0,-253.0,-7.0,-7.0,74.0,-15.0,0
6.0,-256.0,-8.0,-10.0,75.0,-18.0,0
6.0,-259.0,-4.0,-10.0,75.0,-16.0,0
2.0,-255.0,-6.0,-8.0,75.0,-17.0,0
3.0,-258.0,-8.0,-5.0,75.0,-15.0,0
0.0,-257.0,-6.0,1.0,77.0,-18.0,0
5.0,-259.0,-8.0,5.0,77.0,-15.0,0
2.0,-256.0,-8.0,9.0,78.0,-19.0,0
1.0,-256.0,-7.0,12.0,82.0,-17.0,0
2.0,-256.0,-10.0,16.0,85.0,-22.0,0
1.0,-254.0,-6.0,16.0,89.0,-20.0,0
4.0,-255.0,-10.0,19.0,92.0,-22.0,0
0.0,-253.0,-6.0,17.0,96.0,-22.0,0
0.0,-254.0,-8.0,18.0,92.0,-21.0,0
-2.0,-251.0,-13.0,19.0,90.0,-18.0,0
3.0,-252.0,-10.0,15.0,84.0,-17.0,0
-1.0,-252.0,-16.0,9.0,78.0,-12.0,0
-3.0,-251.0,-14.0,4.0,71.0,-10.0,0
-6.0,-253.0,-12.0,-1.0,67.0,-4.0,0
-5.0,-253.0,-12.0,-2.0,64.0,1.0,0
-4.0,-254.0,-10.0,0.0,60.0,10.0,0
-4.0,-256.0,-9.0,5.0,57.0,15.0,0
0.0,-257.0,-13.0,10.0,57.0,23.0,0
-4.0,-255.0,-10.0,14.0,58.0,26.0,0
1.0,-254.0,-11.0,15.0,58.0,29.0,0
2.0,-260.0,-16.0,13.0,59.0,25.0,0
2.0,-258.0,-17.0,9.0,61.0,23.0,0
6.0,-257.0,-16.0,5.0,68.0,19.0,0
9.0,-257.0,-23.0,0.0,79.0,14.0,0
11.0,-258.0,-18.0,-5.0,94.0,3.0,0
8.0,-256.0,-21.0,-14.0,106.0,-6.0,0
7.0,-254.0,-22.0,-22.0,109.0,-17.0,0
5.0,-251.0,-20.0,-27.0,106.0,-23.0,0
2.0,-253.0,-19.0,-30.0,99.0,-27.0,0
0.0,-250.0,-14.0,-34.0,89.0,-24.0,0
0.0,-251.0,-14.0,-35.0,84.0,-22.0,0
-1.0,-253.0,-13.0,-34.0,82.0,-15.0,0
-3.0,-254.0,-9.0,-30.0,81.0,-12.0,0
-3.0,-256.0,-11.0,-24.0,81.0,-4.0,0
-5.0,-257.0,-8.0,-19.0,78.0,-4.0,0
-3.0,-258.0,-9.0,-14.0,75.0,2.0,0
-4.0,-260.0,-10.0,-7.0,73.0,4.0,0
-2.0,-258.0,-7.0,2.0,70.0,10.0,0
1.0,-261.0,-6.0,16.0,69.0,11.0,0
-2.0,-259.0,-4.0,31.0,65.0,16.0,0
0.0,-257.0,-8.0,46.0,63.0,18.0,0
-2.0,-256.0,-8.0,60.0,61.0,22.0,0
3.0,-250.0,-4.0,67.0,61.0,24.0,0
1.0,-249.0,-9.0,69.0,64.0,30.0,0
2.0,-247.0,-1.0,68.0,68.0,32.0,0
2.0,-249.0,-5.0,65.0,73.0,36.0,0
1.0,-247.0,-6.0,64.0,75.0,38.0,0
2.0,-248.0,-6.0,55.0,80.0,42.0,0
1.0,-246.0,-7.0,46.0,84.0,38.0,0
1.0,-248.0,-7.0,34.0,87.0,36.0,0
2.0,-252.0,-10.0,21.0,89.0,31.0,0
1.0,-250.0,-11.0,2.0,86.0,27.0,0
-2.0,-255.0,-8.0,-7.0,83.0,20.0,0
-3.0,-255.0,-10.0,-16.0,78.0,21.0,0
1.0,-258.0,-6.0,-19.0,73.0,16.0,0
-3.0,-259.0,-7.0,-19.0,69.0,17.0,0
-2.0,-258.0,-7.0,-16.0,64.0,14.0,0
-3.0,-259.0,-6.0,-9.0,59.0,14.0,0
-4.0,-259.0,-10.0,-1.0,53.0,14.0,0
-2.0,-260.0,-11.0,8.0,51.0,16.0,0
-3.0,-260.0,-4.0,21.0,52.0,15.0,0
-1.0,-259.0,-8.0,32.0,51.0,14.0,0
1.0,-258.0,-11.0,44.0,51.0,10.0,0
3.0,-256.0,-10.0,53.0,53.0,10.0,0
5.0,-256.0,-10.0,57.0,56.0,3.0,0
4.0,-254.0,-10.0,56.0,57.0,-2.0,0
5.0,-252.0,-11.0,50.0,58.0,-10.0,0
5.0,-251.0,-14.0,42.0,57.0,-15.0,0
5.0,-251.0,-14.0,28.0,56.0,-21.0,0
