ax,ay,az,gx,gy,gz,label
-19.0,-261.0,3.0,193.0,-31.0,-8.0,0
-19.0,-258.0,7.0,201.0,-45.0,-11.0,0
-14.0,-258.0,1.0,213.0,-56.0,-5.0,0
-12.0,-258.0,2.0,223.0,-63.0,-4.0,0
-12.0,-253.0,3.0,227.0,-69.0,3.0,0
-12.0,-253.0,3.0,226.0,-72.0,5.0,0
-10.0,-251.0,3.0,218.0,-74.0,11.0,0
-8.0,-246.0,4.0,205.0,-76.0,11.0,0
-8.0,-248.0,5.0,188.0,-79.0,15.0,0
-5.0,-247.0,7.0,169.0,-79.0,13.0,0
-3.0,-247.0,4.0,145.0,-77.0,14.0,0
-8.0,-246.0,9.0,115.0,-75.0,11.0,0
-6.0,-249.0,7.0,74.0,-69.0,14.0,0
-4.0,-249.0,1.0,44.0,-56.0,13.0,0
-4.0,-252.0,0.0,20.0,-36.0,15.0,0
0.0,-251.0,-3.0,4.0,-15.0,13.0,0
-2.0,-248.0,2.0,-12.0,2.0,14.0,0
-1.0,-253.0,-2.0,-29.0,15.0,8.0,0
-2.0,-253.0,-2.0,-46.0,23.0,6.0,0
1.0,-253.0,-2.0,-57.0,27.0,0.0,0
1.0,-256.0,-5.0,-59.0,25.0,-1.0,0
4.0,-255.0,-4.0,-53.0,20.0,-7.0,0
2.0,-259.0,-3.0,-42.0,13.0,-8.0,0
-5.0,-257.0,-1.0,-34.0,3.0,-12.0,0
-4.0,-259.0,1.0,-24.0,-6.0,-13.0,0
-3.0,-259.0,-3.0,-19.0,-12.0,-17.0,0
-5.0,-259.0,1.0,-18.0,-16.0,-15.0,0
-6.0,-255.0,-2.0,-28.0,-16.0,-18.0,0
-8.0,-256.0,-3.0,-40.0,-12.0,-14.0,0
-10.0,-254.0,-6.0,-55.0,-10.0,-18.0,0
-10.0,-256.0,-13.0,-73.0,-6.0,-16.0,0
-10.0,-254.0,-12.0,-88.0,2.0,-20.0,0
-12.0,-254.0,-7.0,-99.0,9.0,-19.0,0
-11.0,-256.0,-12.0,-105.0,14.0,-22.0,0
-9.0,-255.0,-11.0,-106.0,16.0,-23.0,0
-11.0,-255.0,-9.0,-103.0,17.0,-29.0,0
-11.0,-253.0,-14.0,-103.0,19.0,-30.0,0
-9.0,-255.0,-12.0,-103.0,23.0,-36.0,0
-11.0,-254.0,-11.0,-108.0,28.0,-39.0,0
-11.0,-254.0,-9.0,-124.0,35.0,-44.0,0
-11.0,-256.0,-15.0,-140.0,41.0,-46.0,0
-12.0,-252.0,-16.0,-158.0,45.0,-52.0,0
-12.0,-255.0,-17.0,-171.0,47.0,-54.0,0
-11.0,-259.0,-22.0,-179.0,49.0,-60.0,0
-12.0,-256.0,-25.0,-182.0,51.0,-61.0,0
-14.0,-258.0,-18.0,-177.0,51.0,-63.0,0
-15.0,-257.0,-25.0,-169.0,55.0,-62.0,0
-17.0,-253.0,-24.0,-158.0,57.0,-59.0,0
-15.0,-252.0,-23.0,-145.0,55.0,-51.0,0
-18.0,-253.0,-24.0,-133.0,53.0,-46.0,0
-13.0,-253.0,-25.0,-121.0,49.0,-39.0,0
-12.0,-253.0,-21.0,-116.0,47.0,-36.0,0
-11.0,-252.0,-18.0,-113.0,49.0,-31.0,0
-12.0,-252.0,-16.0,-117.0,50.0,-31.0,0
-9.0,-255.0,-11.0,-121.0,53.0,-29.0,0
-7.0,-252.0,-12.0,-129.0,57.0,-31.0,0
-6.0,-248.0,-14.0,-137.0,61.0,-30.0,0
-2.0,-251.0,-15.0,-147.0,71.0,-34.0,0
-1.0,-248.0,-17.0,-153.0,82.0,-35.0,0
1.0,-249.0,-13.0,-156.0,90.0,-42.0,0
0.0,-249.0,-18.0,-157.0,95.0,-46.0,0
1.0,-247.0,-12.0,-158.0,96.0,-53.0,0
0.0,-248.0,-10.0,-161.0,99.0,-56.0,0
-2.0,-249.0,-6.0,-165.0,102.0,-58.0,0
-3.0,-252.0,-3.0,-176.0,106.0,-57.0,0
-2.0,-252.0,-6.0,-186.0,112.0,-57.0,0
-6.0,-256.0,-8.0,-201.0,119.0,-56.0,0
-2.0,-255.0,-6.0,-211.0,128.0,-55.0,0
-7.0,-254.0,-7.0,-223.0,134.0,-57.0,0
-4.0,-256.0,-10.0,-231.0,138.0,-61.0,0
-10.0,-256.0,-12.0,-235.0,134.0,-66.0,0
-10.0,-257.0,-8.0,-235.0,130.0,-69.0,0
-10.0,-257.0,-12.0,-230.0,125.0,-71.0,0
-11.0,-255.0,-14.0,-223.0,121.0,-70.0,0
-10.0,-255.0,-19.0,-215.0,125.0,-68.0,0
-11.0,-254.0,-19.0,-199.0,128.0,-63.0,0
-8.0,-256.0,-19.0,-187.0,126.0,-57.0,0
-8.0,-253.0,-21.0,-172.0,124.0,-52.0,0
-9.0,-251.0,-21.0,-161.0,126.0,-46.0,0
-4.0,-252.0,-21.0,-152.0,125.0,-40.0,0
-7.0,-251.0,-23.0,-147.0,127.0,-36.0,0
-4.0,-255.0,-23.0,-146.0,129.0,-33.0,0
-3.0,-252.0,-21.0,-147.0,129.0,-31.0,0
-3.0,-255.0,-20.0,-150.0,128.0,-28.0,0
-4.0,-251.0,-21.0,-149.0,125.0,-28.0,0
-4.0,-255.0,-23.0,-147.0,124.0,-26.0,0
-9.0,-254.0,-18.0,-143.0,121.0,-27.0,0
-7.0,-256.0,-20.0,-140.0,121.0,-25.0,0
-4.0,-259.0,-21.0,-139.0,121.0,-28.0,0
-7.0,-258.0,-18.0,-140.0,121.0,-27.0,0
-8.0,-258.0,-20.0,-136.0,125.0,-31.0,0
-5.0,-260.0,-20.0,-133.0,131.0,-31.0,0
-7.0,-257.0,-25.0,-130.0,140.0,-34.0,0
-8.0,-259.0,-20.0,-127.0,151.0,-39.0,0
-11.0,-257.0,-24.0,-122.0,158.0,-45.0,0
-9.0,-256.0,-23.0,-119.0,161.0,-49.0,0
-9.0,-255.0,-22.0,-117.0,163.0,-53.0,0
-11.0,-256.0,-22.0,-117.0,160.0,-52.0,0
-10.0,-255.0,-25.0,-119.0,157.0,-54.0,0
-8.0,-255.0,-20.0,-122.0,151.0,-53.0,0
-7.0,-252.0,-23.0,-130.0,147.0,-55.0,0
-7.0,-252.0,-22.0,-136.0,138.0,-52.0,0
-9.0,-254.0,-23.0,-142.0,130.0,-51.0,0
-4.0,-256.0,-27.0,-149.0,122.0,-44.0,0
-6.0,-250.0,-23.0,-155.0,118.0,-41.0,0
-3.0,-252.0,-28.0,-166.0,116.0,-35.0,0
-2.0,-255.0,-30.0,-179.0,116.0,-31.0,0
1.0,-255.0,-32.0,-193.0,115.0,-27.0,0
2.0,-254.0,-36.0,-206.0,116.0,-28.0,0
5.0,-260.0,-37.0,-216.0,118.0,-27.0,0
7.0,-259.0,-35.0,-221.0,122.0,-34.0,0
4.0,-258.0,-39.0,-225.0,126.0,-42.0,0
4.0,-260.0,-37.0,-223.0,130.0,-48.0,0
-1.0,-258.0,-40.0,-221.0,133.0,-50.0,0
0.0,-254.0,-40.0,-218.0,137.0,-55.0,0
-3.0,-258.0,-39.0,-214.0,143.0,-54.0,0
-4.0,-255.0,-33.0,-206.0,148.0,-59.0,0
-6.0,-257.0,-35.0,-202.0,151.0,-54.0,0
-6.0,-253.0,-36.0,-202.0,156.0,-55.0,0
-6.0,-257.0,-32.0,-204.0,158.0,-51.0,0
-8.0,-253.0,-32.0,-209.0,160.0,-48.0,0
-10.0,-254.0,-33.0,-218.0,163.0,-41.0,0
-7.0,-253.0,-31.0,-223.0,166.0,-38.0,0
-7.0,-253.0,-35.0,-228.0,168.0,-30.0,0
-8.0,-251.0,-36.0,-232.0,169.0,-28.0,0
-4.0,-255.0,-37.0,-233.0,170.0,-22.0,0
-2.0,-253.0,-35.0,-232.0,170.0,-23.0,0
0.0,-254.0,-37.0,-232.0,177.0,-18.0,0
-2.0,-254.0,-32.0,-229.0,179.0,-18.0,0
-2.0,-252.0,-39.0,-226.0,182.0,-10.0,0
-1.0,-254.0,-39.0,-221.0,180.0,-8.0,0
-1.0,-255.0,-37.0,-216.0,176.0,-2.0,0
-3.0,-255.0,-37.0,-210.0,170.0,-1.0,0
-5.0,-256.0,-37.0,-204.0,164.0,6.0,0
-6.0,-258.0,-41.0,-198.0,160.0,7.0,0
-7.0,-257.0,-37.0,-192.0,157.0,12.0,0
-8.0,-256.0,-42.0,-185.0,151.0,10.0,0
-6.0,-258.0,-41.0,-180.0,144.0,12.0,0
-5.0,-256.0,-40.0,-174.0,139.0,7.0,0
-5.0,-257.0,-39.0,-169.0,133.0,6.0,0
-4.0,-255.0,-40.0,-168.0,131.0,-2.0,0
-2.0,-256.0,-38.0,-168.0,129.0,-4.0,0
-3.0,-252.0,-40.0,-170.0,124.0,-11.0,0
-1.0,-254.0,-41.0,-170.0,116.0,-13.0,0
-4.0,-252.0,-39.0,-172.0,110.0,-17.0,0
-4.0,-251.0,-33.0,-174.0,102.0,-14.0,0
-3.0,-254.0,-36.0,-176.0,94.0,-18.0,0
-6.0,-252.0,-39.0,-179.0,89.0,-15.0,0
-7.0,-256.0,-41.0,-187.0,85.0,-17.0,0
-8.0,-255.0,-41.0,-191.0,81.0,-14.0,0
-8.0,-253.0,-42.0,-195.0,77.0,-17.0,0
-7.0,-253.0,-44.0,-198.0,75.0,-14.0,0
-6.0,-255.0,-43.0,-198.0,71.0,-16.0,0
-7.0,-257.0,-43.0,-198.0,71.0,-14.0,0
-3.0,-257.0,-39.0,-195.0,70.0,-15.0,0
-3.0,-256.0,-46.0,-192.0,73.0,-12.0,0
-2.0,-256.0,-43.0,-192.0,72.0,-13.0,0
-1.0,-256.0,-40.0,-192.0,73.0,-10.0,0
-1.0,-257.0,-44.0,-193.0,72.0,-13.0,0
-2.0,-254.0,-47.0,-197.0,70.0,-9.0,0
-3.0,-255.0,-47.0,-198.0,66.0,-8.0,0
-3.0,-255.0,-44.0,-197.0,59.0,-3.0,0
-3.0,-259.0,-43.0,-195.0,51.0,-3.0,0
-6.0,-257.0,-47.0,-190.0,42.0,0.0,0
-5.0,-254.0,-45.0,-183.0,36.0,1.0,0
-3.0,-255.0,-43.0,-175.0,31.0,3.0,0
-3.0,-256.0,-49.0,-169.0,27.0,3.0,0
-5.0,-256.0,-48.0,-167.0,25.0,3.0,0
-4.0,-256.0,-48.0,-166.0,23.0,0.0,0
-5.0,-256.0,-46.0,-171.0,23.0,-3.0,0
-8.0,-253.0,-47.0,-172.0,21.0,-8.0,0
-2.0,-255.0,-46.0,-174.0,19.0,-9.0,0
-5.0,-254.0,-50.0,-174.0,19.0,-13.0,0
-5.0,-254.0,-51.0,-171.0,20.0,-15.0,0
-2.0,-257.0,-51.0,-165.0,20.0,-17.0,0
-5.0,-254.0,-54.0,-155.0,20.0,-14.0,0
-5.0,-253.0,-50.0,-145.0,16.0,-11.0,0
-6.0,-254.0,-50.0,-135.0,10.0,-5.0,0
-5.0,-253.0,-52.0,-123.0,5.0,-3.0,0
-7.0,-250.0,-52.0,-113.0,-2.0,4.0,0
-5.0,-254.0,-54.0,-104.0,-8.0,8.0,0
-6.0,-252.0,-52.0,-97.0,-12.0,12.0,0
-8.0,-252.0,-53.0,-90.0,-18.0,13.0,0
-10.0,-254.0,-55.0,-84.0,-22.0,13.0,0
-11.0,-253.0,-49.0,-75.0,-27.0,11.0,0
-11.0,-254.0,-50.0,-68.0,-29.0,11.0,0
-11.0,-252.0,-51.0,-64.0,-30.0,10.0,0
-10.0,-251.0,-50.0,-59.0,-29.0,9.0,0
-11.0,-252.0,-52.0,-54.0,-25.0,9.0,0
-9.0,-252.0,-52.0,-53.0,-23.0,11.0,0
-7.0,-254.0,-52.0,-51.0,-21.0,13.0,0
-10.0,-256.0,-50.0,-50.0,-18.0,16.0,0
-7.0,-257.0,-47.0,-46.0,-19.0,19.0,0
-7.0,-257.0,-51.0,-42.0,-20.0,22.0,0
-6.0,-255.0,-47.0,-37.0,-22.0,24.0,0
-5.0,-256.0,-51.0,-32.0,-24.0,24.0,0
-7.0,-254.0,-52.0,-28.0,-27.0,23.0,0
-7.0,-256.0,-51.0,-22.0,-28.0,21.0,0
-5.0,-256.0,-48.0,-17.0,-28.0,20.0,0
-6.0,-254.0,-50.0,-12.0,-26.0,19.0,0
-5.0,-254.0,-55.0,-11.0,-24.0,20.0,0
-4.0,-254.0,-51.0,-11.0,-19.0,20.0,0
-6.0,-250.0,-52.0,-16.0,-15.0,19.0,0
-4.0,-252.0,-51.0,-21.0,-11.0,17.0,0
-4.0,-253.0,-49.0,-29.0,-4.0,16.0,0
-5.0,-249.0,-49.0,-35.0,3.0,14.0,0
-5.0,-252.0,-50.0,-41.0,10.0,12.0,0
-2.0,-250.0,-47.0,-48.0,20.0,8.0,0
-4.0,-251.0,-48.0,-54.0,30.0,6.0,0
-3.0,-255.0,-51.0,-56.0,38.0,4.0,0
-5.0,-253.0,-50.0,-59.0,45.0,2.0,0
-5.0,-257.0,-48.0,-59.0,48.0,-1.0,0
-10.0,-253.0,-50.0,-58.0,47.0,-4.0,0
-6.0,-254.0,-48.0,-56.0,50.0,-6.0,0
-5.0,-255.0,-50.0,-54.0,52.0,-5.0,0
-7.0,-252.0,-54.0,-51.0,53.0,-4.0,0
-8.0,-255.0,-54.0,-47.0,54.0,-4.0,0
-9.0,-254.0,-54.0,-40.0,53.0,-4.0,0
-9.0,-256.0,-52.0,-33.0,51.0,-4.0,0
-8.0,-256.0,-54.0,-26.0,51.0,-2.0,0
-10.0,-252.0,-50.0,-17.0,50.0,-1.0,0
-11.0,-255.0,-46.0,-8.0,52.0,-2.0,0
-5.0,-254.0,-51.0,-2.0,53.0,1.0,0
-6.0,-253.0,-46.0,3.0,56.0,0.0,0
-4.0,-254.0,-48.0,7.0,56.0,4.0,0
-6.0,-255.0,-47.0,9.0,58.0,3.0,0
-6.0,-252.0,-49.0,12.0,57.0,7.0,0
-3.0,-253.0,-47.0,9.0,56.0,6.0,0
-5.0,-253.0,-46.0,5.0,56.0,8.0,0
-4.0,-255.0,-46.0,0.0,58.0,7.0,0
-4.0,-255.0,-45.0,-4.0,58.0,8.0,0
-6.0,-256.0,-42.0,-5.0,59.0,7.0,0
-7.0,-254.0,-43.0,-6.0,56.0,8.0,0
-2.0,-256.0,-49.0,-5.0,55.0,5.0,0
-6.0,-257.0,-48.0,0.0,54.0,6.0,0
-4.0,-255.0,-49.0,3.0,51.0,4.0,0
-1.0,-254.0,-50.0,6.0,50.0,5.0,0
0.0,-253.0,-49.0,9.0,48.0,3.0,0
0.0,-253.0,-53.0,9.0,46.0,4.0,0
0.0,-254.0,-51.0,9.0,46.0,0.0,0
-2.0,-254.0,-51.0,8.0,46.0,2.0,0
0.0,-252.0,-53.0,8.0,47.0,1.0,0
0.0,-254.0,-51.0,7.0,50.0,3.0,0
-2.0,-254.0,-53.0,3.0,53.0,-1.0,0
-2.0,-254.0,-47.0,0.0,54.0,2.0,0
-5.0,-252.0,-51.0,-7.0,58.0,1.0,0
-4.0,-252.0,-48.0,-10.0,59.0,2.0,0
-3.0,-255.0,-52.0,-15.0,61.0,-2.0,0
-4.0,-253.0,-52.0,-19.0,62.0,1.0,0
-5.0,-252.0,-49.0,-21.0,60.0,-2.0,0
-8.0,-255.0,-50.0,-26.0,59.0,-4.0,0
-7.0,-255.0,-54.0,-28.0,57.0,-8.0,0
-8.0,-253.0,-51.0,-30.0,56.0,-7.0,0
-7.0,-253.0,-52.0,-32.0,59.0,-12.0,0
-8.0,-253.0,-52.0,-32.0,60.0,-9.0,0
-7.0,-254.0,-51.0,-34.0,63.0,-11.0,0
-8.0,-251.0,-50.0,-34.0,62.0,-8.0,0
-8.0,-252.0,-50.0,-36.0,63.0,-7.0,0
-6.0,-251.0,-53.0,-37.0,61.0,-4.0,0
-5.0,-248.0,-50.0,-37.0,60.0,-4.0,0
-4.0,-250.0,-51.0,-37.0,59.0,1.0,0
-4.0,-250.0,-52.0,-39.0,57.0,-2.0,0
-6.0,-249.0,-49.0,-38.0,56.0,0.0,0
-3.0,-251.0,-46.0,-40.0,57.0,-2.0,0
-8.0,-253.0,-51.0,-41.0,56.0,-1.0,0
-6.0,-251.0,-52.0,-43.0,55.0,-7.0,0
-5.0,-254.0,-49.0,-44.0,57.0,-6.0,0
-5.0,-257.0,-48.0,-46.0,58.0,-10.0,0
-6.0,-253.0,-50.0,-47.0,61.0,-8.0,0
-6.0,-256.0,-48.0,-48.0,61.0,-12.0,0
-5.0,-254.0,-54.0,-50.0,63.0,-11.0,0
-7.0,-253.0,-51.0,-51.0,65.0,-13.0,0
-7.0,-254.0,-50.0,-51.0,68.0,-11.0,0
-3.0,-253.0,-52.0,-52.0,69.0,-12.0,0
-7.0,-252.0,-52.0,-51.0,71.0,-9.0,0
-4.0,-251.0,-54.0,-49.0,73.0,-10.0,0
-4.0,-255.0,-51.0,-46.0,77.0,-8.0,0
-4.0,-254.0,-48.0,-44.0,78.0,-11.0,0
-7.0,-252.0,-51.0,-43.0,81.0,-7.0,0
-5.0,-252.0,-49.0,-41.0,80.0,-8.0,0
-5.0,-252.0,-52.0,-38.0,80.0,-5.0,0
-6.0,-253.0,-53.0,-35.0,80.0,-8.0,0
-4.0,-252.0,-48.0,-33.0,81.0,-5.0,0
-5.0,-255.0,-52.0,-33.0,79.0,-8.0,0
-3.0,-250.0,-54.0,-32.0,77.0,-5.0,0
-6.0,-251.0,-49.0,-31.0,75.0,-7.0,0
-5.0,-253.0,-54.0,-32.0,75.0,-4.0,0
-3.0,-252.0,-50.0,-33.0,75.0,-5.0,0
-2.0,-253.0,-51.0,-36.0,77.0,-3.0,0
-3.0,-252.0,-48.0,-38.0,79.0,-5.0,0
-4.0,-251.0,-51.0,-41.0,78.0,-3.0,0
-6.0,-253.0,-48.0,-45.0,78.0,-5.0,0
-6.0,-252.0,-49.0,-51.0,80.0,-5.0,0
-5.0,-254.0,-54.0,-52.0,79.0,-9.0,0
-6.0,-253.0,-52.0,-53.0,79.0,-7.0,0
-4.0,-253.0,-49.0,-50.0,79.0,-11.0,0
-4.0,-252.0,-49.0,-51.0,79.0,-10.0,0
-5.0,-253.0,-48.0,-50.0,79.0,-12.0,0
-4.0,-253.0,-48.0,-50.0,79.0,-11.0,0
-6.0,-253.0,-50.0,-51.0,79.0,-13.0,0
-6.0,-256.0,-51.0,-51.0,81.0,-11.0,0
-3.0,-254.0,-50.0,-51.0,81.0,-12.0,0
-4.0,-253.0,-53.0,-48.0,83.0,-9.0,0
-5.0,-256.0,-50.0,-43.0,83.0,-8.0,0
-3.0,-256.0,-52.0,-40.0,81.0,-5.0,0
-4.0,-254.0,-49.0,-36.0,82.0,-6.0,0
-7.0,-251.0,-53.0,-34.0,83.0,-5.0,0
-2.0,-254.0,-52.0,-30.0,82.0,-6.0,0
-3.0,-252.0,-52.0,-28.0,82.0,-4.0,0
-5.0,-253.0,-49.0,-25.0,83.0,-3.0,0
-6.0,-251.0,-54.0,-24.0,81.0,-3.0,0
-4.0,-252.0,-51.0,-23.0,84.0,-3.0,0
-6.0,-251.0,-51.0,-20.0,83.0,0.0,0
-6.0,-251.0,-54.0,-18.0,83.0,-1.0,0
-4.0,-252.0,-51.0,-17.0,83.0,1.0,0
-5.0,-253.0,-50.0,-13.0,85.0,-1.0,0
-4.0,-254.0,-52.0,-10.0,84.0,-1.0,0
-3.0,-253.0,-53.0,-6.0,84.0,-1.0,0
-7.0,-252.0,-52.0,-3.0,83.0,-1.0,0
-5.0,-252.0,-52.0,-1.0,84.0,0.0,0
-6.0,-252.0,-53.0,-2.0,84.0,2.0,0
-6.0,-252.0,-54.0,-4.0,84.0,2.0,0
-4.0,-257.0,-53.0,-6.0,81.0,2.0,0
-7.0,-256.0,-53.0,-5.0,77.0,0.0,0
-6.0,-252.0,-52.0,-4.0,75.0,0.0,0
-4.0,-251.0,-51.0,0.0,71.0,0.0,0
-4.0,-253.0,-51.0,0.0,69.0,0.0,0
-6.0,-251.0,-54.0,0.0,69.0,0.0,0
-4.0,-251.0,-50.0,-2.0,68.0,0.0,0
-3.0,-251.0,-53.0,-5.0,69.0,-1.0,0
-2.0,-250.0,-52.0,-10.0,73.0,-1.0,0
-2.0,-253.0,-52.0,-14.0,74.0,-1.0,0
-5.0,-249.0,-52.0,-16.0,76.0,0.0,0
-3.0,-252.0,-52.0,-18.0,78.0,0.0,0
-4.0,-252.0,-50.0,-20.0,78.0,1.0,0
-3.0,-253.0,-52.0,-20.0,77.0,3.0,0
-1.0,-255.0,-50.0,-20.0,76.0,2.0,0
-6.0,-257.0,-50.0,-18.0,75.0,4.0,0
-5.0,-258.0,-54.0,-16.0,71.0,3.0,0
-2.0,-255.0,-53.0,-9.0,70.0,3.0,0
-4.0,-253.0,-50.0,-3.0,67.0,2.0,0
-3.0,-256.0,-55.0,0.0,66.0,2.0,0
-6.0,-250.0,-55.0,3.0,66.0,-1.0,0
-5.0,-252.0,-53.0,4.0,64.0,0.0,0
-3.0,-251.0,-54.0,6.0,64.0,-1.0,0
-7.0,-247.0,-53.0,5.0,64.0,1.0,0
-5.0,-254.0,-50.0,4.0,66.0,0.0,0
-8.0,-252.0,-50.0,2.0,67.0,2.0,0
-5.0,-252.0,-48.0,1.0,70.0,2.0,0
-5.0,-251.0,-50.0,0.0,69.0,4.0,0
-4.0,-255.0,-52.0,0.0,70.0,2.0,0
-7.0,-254.0,-52.0,1.0,68.0,2.0,0
-8.0,-251.0,-54.0,1.0,66.0,-1.0,0
-6.0,-257.0,-47.0,2.0,63.0,0.0,0
-5.0,-253.0,-51.0,5.0,61.0,-2.0,0
-5.0,-255.0,-53.0,6.0,57.0,1.0,0
-5.0,-255.0,-54.0,6.0,52.0,-3.0,0
-3.0,-258.0,-53.0,6.0,48.0,-1.0,0
-6.0,-255.0,-54.0,4.0,47.0,-1.0,0
-7.0,-252.0,-54.0,3.0,47.0,0.0,0
-5.0,-250.0,-54.0,3.0,49.0,-1.0,0
-5.0,-254.0,-54.0,2.0,52.0,2.0,0
-4.0,-249.0,-53.0,0.0,55.0,1.0,0
-5.0,-251.0,-51.0,-2.0,57.0,3.0,0
-4.0,-251.0,-53.0,-2.0,60.0,1.0,0
-5.0,-249.0,-50.0,-3.0,62.0,2.0,0
-5.0,-250.0,-49.0,-4.0,64.0,1.0,0
-7.0,-250.0,-49.0,-4.0,68.0,2.0,0
-7.0,-252.0,-46.0,-5.0,69.0,1.0,0
-5.0,-255.0,-53.0,-3.0,67.0,4.0,0
-5.0,-255.0,-52.0,-5.0,65.0,1.0,0
-5.0,-251.0,-49.0,-5.0,64.0,3.0,0
-5.0,-255.0,-48.0,-6.0,62.0,1.0,0
-3.0,-255.0,-48.0,-8.0,60.0,1.0,0
-4.0,-256.0,-53.0,-9.0,60.0,-2.0,0
-7.0,-250.0,-50.0,-11.0,61.0,-3.0,0
-6.0,-254.0,-52.0,-12.0,60.0,-5.0,0
-5.0,-255.0,-49.0,-12.0,60.0,-2.0,0
-6.0,-254.0,-48.0,-11.0,59.0,-6.0,0
-8.0,-251.0,-53.0,-11.0,59.0,-2.0,0
-3.0,-253.0,-53.0,-12.0,58.0,-4.0,0
-4.0,-253.0,-49.0,-14.0,56.0,0.0,0
-7.0,-249.0,-48.0,-16.0,55.0,-2.0,0
-7.0,-251.0,-52.0,-18.0,53.0,2.0,0
-5.0,-253.0,-52.0,-18.0,52.0,-2.0,0
-7.0,-255.0,-54.0,-17.0,52.0,-1.0,0
-7.0,-253.0,-54.0,-15.0,51.0,-3.0,0
-6.0,-257.0,-54.0,-10.0,52.0,0.0,0
-5.0,-253.0,-53.0,-8.0,53.0,-2.0,0
-5.0,-255.0,-51.0,-8.0,52.0,0.0,0
-4.0,-251.0,-54.0,-5.0,51.0,-1.0,0
-4.0,-254.0,-51.0,-5.0,51.0,0.0,0
-6.0,-251.0,-50.0,-3.0,51.0,-3.0,0
-6.0,-253.0,-49.0,-3.0,50.0,-1.0,0
-4.0,-256.0,-52.0,-1.0,48.0,-5.0,0
-5.0,-253.0,-54.0,0.0,48.0,-3.0,0
-8.0,-255.0,-54.0,0.0,49.0,-5.0,0
-7.0,-248.0,-47.0,1.0,47.0,-3.0,0
-7.0,-250.0,-51.0,0.0,48.0,-6.0,0
-7.0,-251.0,-52.0,-2.0,48.0,-3.0,0
-5.0,-253.0,-52.0,-6.0,50.0,-5.0,0
-6.0,-251.0,-51.0,-11.0,48.0,-3.0,0
-8.0,-251.0,-49.0,-17.0,46.0,-6.0,0
-4.0,-251.0,-48.0,-21.0,45.0,-5.0,0
-8.0,-252.0,-46.0,-24.0,43.0,-8.0,0
-5.0,-252.0,-52.0,-25.0,39.0,-6.0,0
-7.0,-252.0,-49.0,-26.0,36.0,-11.0,0
-5.0,-256.0,-50.0,-26.0,34.0,-8.0,0
-9.0,-252.0,-48.0,-24.0,32.0,-9.0,0
-7.0,-253.0,-52.0,-22.0,29.0,-6.0,0
-7.0,-250.0,-52.0,-21.0,26.0,-10.0,0
-7.0,-256.0,-50.0,-22.0,20.0,-7.0,0
-4.0,-253.0,-50.0,-21.0,17.0,-11.0,0
-7.0,-253.0,-53.0,-18.0,13.0,-11.0,0
-9.0,-251.0,-52.0,-17.0,10.0,-13.0,0
-7.0,-255.0,-50.0,-17.0,10.0,-13.0,0
-6.0,-254.0,-50.0,-20.0,8.0,-16.0,0
-8.0,-251.0,-54.0,-20.0,7.0,-13.0,0
-9.0,-253.0,-56.0,-20.0,5.0,-16.0,0
-8.0,-251.0,-53.0,-20.0,2.0,-13.0,0
-9.0,-257.0,-52.0,-19.0,-5.0,-16.0,0
-10.0,-254.0,-46.0,-17.0,-12.0,-15.0,0
-11.0,-254.0,-51.0,-14.0,-19.0,-17.0,0
-9.0,-252.0,-50.0,-10.0,-24.0,-15.0,0
-10.0,-251.0,-53.0,-6.0,-30.0,-16.0,0
-10.0,-251.0,-47.0,0.0,-36.0,-14.0,0
-10.0,-252.0,-52.0,4.0,-44.0,-13.0,0
-8.0,-253.0,-52.0,7.0,-51.0,-9.0,0
-7.0,-249.0,-52.0,9.0,-58.0,-8.0,0
-6.0,-251.0,-49.0,8.0,-65.0,-3.0,0
-4.0,-252.0,-47.0,4.0,-71.0,-3.0,0
-5.0,-250.0,-47.0,0.0,-75.0,-3.0,0
-6.0,-251.0,-52.0,-4.0,-78.0,-2.0,0
-4.0,-251.0,-47.0,-10.0,-80.0,0.0,0
-3.0,-250.0,-51.0,-14.0,-83.0,0.0,0
-2.0,-253.0,-50.0,-17.0,-84.0,1.0,0
0.0,-254.0,-52.0,-18.0,-85.0,1.0,0
-3.0,-250.0,-50.0,-14.0,-84.0,2.0,0
-4.0,-254.0,-50.0,-12.0,-82.0,2.0,0
1.0,-255.0,-52.0,-8.0,-81.0,1.0,0
-1.0,-257.0,-51.0,-6.0,-77.0,-1.0,0
-1.0,-255.0,-53.0,-2.0,-71.0,-2.0,0
1.0,-254.0,-52.0,2.0,-66.0,-2.0,0
-2.0,-251.0,-51.0,1.0,-62.0,-2.0,0
-2.0,-252.0,-51.0,0.0,-57.0,-3.0,0
0.0,-250.0,-52.0,-5.0,-51.0,-3.0,0
-2.0,-254.0,-51.0,-8.0,-46.0,-4.0,0
-3.0,-253.0,-49.0,-9.0,-40.0,-2.0,0
-3.0,-252.0,-53.0,-8.0,-37.0,-2.0,0
-1.0,-253.0,-52.0,-7.0,-32.0,-1.0,0
-3.0,-254.0,-53.0,-5.0,-29.0,-1.0,0
-2.0,-255.0,-53.0,-3.0,-24.0,0.0,0
-2.0,-253.0,-51.0,-3.0,-20.0,0.0,0
-3.0,-252.0,-49.0,-1.0,-17.0,-2.0,0
-4.0,-252.0,-51.0,0.0,-11.0,-1.0,0
-3.0,-258.0,-53.0,1.0,-5.0,-1.0,0
