ax,ay,az,gx,gy,gz,label
-39.0,-246.0,-10.0,-193.0,-163.0,-194.0,0
-42.0,-247.0,-8.0,-181.0,-193.0,-200.0,0
-40.0,-246.0,-17.0,-176.0,-215.0,-204.0,0
-40.0,-245.0,-12.0,-180.0,-227.0,-205.0,0
-40.0,-242.0,-10.0,-194.0,-230.0,-206.0,0
-42.0,-242.0,-14.0,-216.0,-226.0,-205.0,0
-43.0,-236.0,-11.0,-247.0,-221.0,-203.0,0
-45.0,-233.0,-14.0,-286.0,-221.0,-200.0,0
-43.0,-231.0,-15.0,-334.0,-227.0,-197.0,0
-43.0,-230.0,-19.0,-388.0,-243.0,-194.0,0
-38.0,-223.0,-18.0,-438.0,-266.0,-190.0,0
-37.0,-225.0,-30.0,-479.0,-292.0,-185.0,0
-31.0,-224.0,-15.0,-512.0,-318.0,-181.0,0
-27.0,-229.0,-19.0,-532.0,-339.0,-175.0,0
-27.0,-233.0,-15.0,-537.0,-355.0,-165.0,0
-23.0,-235.0,-17.0,-526.0,-365.0,-152.0,0
-21.0,-240.0,-13.0,-501.0,-365.0,-136.0,0
-16.0,-244.0,-14.0,-465.0,-357.0,-119.0,0
-14.0,-252.0,-16.0,-423.0,-345.0,-105.0,0
-11.0,-253.0,-19.0,-381.0,-332.0,-92.0,0
-11.0,-257.0,-22.0,-340.0,-322.0,-83.0,0
-7.0,-262.0,-26.0,-309.0,-314.0,-79.0,0
-8.0,-267.0,-30.0,-286.0,-304.0,-79.0,0
-6.0,-271.0,-29.0,-267.0,-289.0,-81.0,0
-3.0,-277.0,-37.0,-252.0,-268.0,-85.0,0
-5.0,-283.0,-35.0,-238.0,-242.0,-94.0,0
-3.0,-280.0,-32.0,-222.0,-211.0,-103.0,0
-2.0,-284.0,-33.0,-203.0,-182.0,-116.0,0
-3.0,-284.0,-36.0,-192.0,-161.0,-130.0,0
-8.0,-277.0,-37.0,-189.0,-148.0,-145.0,0
-10.0,-276.0,-30.0,-198.0,-141.0,-160.0,0
-11.0,-270.0,-31.0,-217.0,-137.0,-173.0,0
-17.0,-267.0,-29.0,-231.0,-131.0,-184.0,0
-17.0,-263.0,-31.0,-243.0,-124.0,-192.0,0
-17.0,-254.0,-26.0,-249.0,-113.0,-197.0,0
-19.0,-254.0,-23.0,-247.0,-98.0,-199.0,0
-20.0,-252.0,-20.0,-244.0,-83.0,-195.0,0
-20.0,-250.0,-19.0,-239.0,-69.0,-188.0,0
-20.0,-252.0,-16.0,-231.0,-59.0,-175.0,0
-20.0,-251.0,-16.0,-223.0,-50.0,-158.0,0
-21.0,-250.0,-11.0,-213.0,-45.0,-138.0,0
-22.0,-251.0,-19.0,-207.0,-42.0,-114.0,0
-20.0,-248.0,-15.0,-208.0,-44.0,-89.0,0
-21.0,-245.0,-13.0,-217.0,-49.0,-62.0,0
-20.0,-246.0,-16.0,-231.0,-59.0,-37.0,0
-22.0,-251.0,-17.0,-249.0,-72.0,-13.0,0
-26.0,-246.0,-15.0,-265.0,-87.0,6.0,0
-24.0,-247.0,-8.0,-278.0,-100.0,23.0,0
-25.0,-247.0,-8.0,-281.0,-112.0,37.0,0
-27.0,-247.0,-7.0,-279.0,-122.0,51.0,0
-24.0,-247.0,-4.0,-268.0,-124.0,63.0,0
-24.0,-247.0,-6.0,-252.0,-122.0,73.0,0
-25.0,-244.0,-7.0,-231.0,-116.0,77.0,0
-21.0,-244.0,-11.0,-208.0,-105.0,78.0,0
-18.0,-246.0,-11.0,-188.0,-92.0,78.0,0
-20.0,-244.0,-13.0,-171.0,-80.0,79.0,0
-17.0,-244.0,-10.0,-159.0,-68.0,78.0,0
-18.0,-247.0,-11.0,-148.0,-59.0,75.0,0
-18.0,-246.0,-8.0,-139.0,-53.0,72.0,0
-13.0,-245.0,-11.0,-135.0,-53.0,72.0,0
-15.0,-246.0,-15.0,-130.0,-56.0,71.0,0
-14.0,-247.0,-17.0,-120.0,-64.0,70.0,0
-12.0,-252.0,-20.0,-105.0,-68.0,68.0,0
-11.0,-253.0,-21.0,-90.0,-67.0,64.0,0
-12.0,-254.0,-28.0,-74.0,-64.0,61.0,0
-12.0,-256.0,-27.0,-66.0,-53.0,58.0,0
-10.0,-255.0,-26.0,-64.0,-37.0,53.0,0
-13.0,-260.0,-27.0,-70.0,-16.0,49.0,0
-10.0,-255.0,-23.0,-87.0,9.0,42.0,0
-12.0,-255.0,-22.0,-114.0,36.0,36.0,0
-12.0,-254.0,-24.0,-144.0,60.0,28.0,0
-13.0,-254.0,-26.0,-177.0,80.0,22.0,0
-16.0,-253.0,-28.0,-209.0,90.0,15.0,0
-14.0,-254.0,-25.0,-231.0,93.0,8.0,0
-16.0,-252.0,-26.0,-245.0,92.0,3.0,0
-18.0,-253.0,-26.0,-248.0,91.0,-4.0,0
-19.0,-250.0,-33.0,-247.0,94.0,-9.0,0
-20.0,-254.0,-34.0,-245.0,100.0,-14.0,0
-21.0,-250.0,-39.0,-244.0,106.0,-18.0,0
-21.0,-250.0,-37.0,-244.0,114.0,-22.0,0
-23.0,-246.0,-37.0,-244.0,120.0,-26.0,0
-24.0,-246.0,-36.0,-251.0,123.0,-30.0,0
-24.0,-249.0,-32.0,-257.0,126.0,-31.0,0
-26.0,-247.0,-34.0,-266.0,126.0,-32.0,0
-27.0,-243.0,-34.0,-274.0,125.0,-33.0,0
-23.0,-246.0,-28.0,-287.0,124.0,-32.0,0
-22.0,-245.0,-31.0,-296.0,125.0,-32.0,0
-19.0,-244.0,-33.0,-305.0,130.0,-30.0,0
-19.0,-245.0,-35.0,-313.0,142.0,-30.0,0
-15.0,-242.0,-34.0,-318.0,156.0,-31.0,0
-15.0,-247.0,-33.0,-324.0,172.0,-33.0,0
-14.0,-250.0,-35.0,-327.0,188.0,-39.0,0
-12.0,-251.0,-33.0,-330.0,201.0,-47.0,0
-8.0,-253.0,-30.0,-331.0,211.0,-57.0,0
-8.0,-250.0,-29.0,-329.0,220.0,-67.0,0
-5.0,-251.0,-29.0,-325.0,233.0,-79.0,0
-4.0,-248.0,-32.0,-319.0,253.0,-86.0,0
1.0,-248.0,-37.0,-307.0,278.0,-94.0,0
9.0,-251.0,-38.0,-296.0,309.0,-101.0,0
10.0,-247.0,-39.0,-283.0,342.0,-109.0,0
21.0,-249.0,-48.0,-269.0,373.0,-117.0,0
17.0,-244.0,-49.0,-256.0,396.0,-125.0,0
25.0,-244.0,-46.0,-250.0,412.0,-132.0,0
30.0,-245.0,-45.0,-257.0,422.0,-140.0,0
34.0,-244.0,-47.0,-277.0,429.0,-154.0,0
38.0,-246.0,-47.0,-308.0,441.0,-167.0,0
43.0,-256.0,-45.0,-341.0,460.0,-184.0,0
44.0,-261.0,-35.0,-360.0,487.0,-203.0,0
43.0,-268.0,-31.0,-352.0,516.0,-223.0,0
42.0,-273.0,-14.0,-321.0,539.0,-238.0,0
38.0,-276.0,-11.0,-267.0,551.0,-248.0,0
35.0,-277.0,-7.0,-202.0,551.0,-250.0,0
31.0,-272.0,-3.0,-136.0,548.0,-251.0,0
33.0,-269.0,-9.0,-76.0,549.0,-248.0,0
30.0,-265.0,-14.0,-30.0,558.0,-243.0,0
30.0,-257.0,-17.0,-7.0,577.0,-235.0,0
29.0,-248.0,-23.0,-8.0,600.0,-225.0,0
26.0,-243.0,-28.0,-28.0,622.0,-213.0,0
24.0,-242.0,-23.0,-62.0,638.0,-200.0,0
25.0,-241.0,-19.0,-97.0,643.0,-193.0,0
22.0,-243.0,-13.0,-127.0,637.0,-188.0,0
17.0,-243.0,-15.0,-144.0,625.0,-185.0,0
24.0,-251.0,-1.0,-144.0,611.0,-183.0,0
25.0,-258.0,3.0,-125.0,601.0,-180.0,0
23.0,-260.0,8.0,-91.0,596.0,-175.0,0
22.0,-263.0,13.0,-45.0,592.0,-169.0,0
23.0,-263.0,17.0,9.0,581.0,-164.0,0
21.0,-265.0,12.0,66.0,568.0,-157.0,0
23.0,-267.0,6.0,125.0,549.0,-150.0,0
27.0,-267.0,14.0,182.0,529.0,-139.0,0
28.0,-263.0,12.0,236.0,502.0,-129.0,0
30.0,-262.0,12.0,280.0,470.0,-118.0,0
29.0,-250.0,10.0,318.0,435.0,-103.0,0
28.0,-248.0,10.0,344.0,400.0,-84.0,0
23.0,-237.0,7.0,358.0,365.0,-59.0,0
22.0,-231.0,5.0,359.0,337.0,-29.0,0
20.0,-223.0,8.0,349.0,320.0,1.0,0
18.0,-219.0,0.0,326.0,309.0,33.0,0
21.0,-217.0,3.0,293.0,300.0,64.0,0
19.0,-213.0,1.0,254.0,287.0,94.0,0
15.0,-206.0,1.0,210.0,265.0,123.0,0
15.0,-211.0,0.0,165.0,237.0,147.0,0
16.0,-211.0,3.0,121.0,206.0,169.0,0
16.0,-216.0,0.0,91.0,178.0,190.0,0
15.0,-224.0,-2.0,83.0,155.0,206.0,0
8.0,-227.0,-4.0,95.0,138.0,220.0,0
2.0,-231.0,-1.0,129.0,126.0,235.0,0
4.0,-237.0,-2.0,171.0,114.0,251.0,0
0.0,-239.0,-5.0,214.0,101.0,267.0,0
0.0,-244.0,-5.0,248.0,83.0,279.0,0
0.0,-245.0,-7.0,268.0,60.0,291.0,0
-2.0,-249.0,-10.0,271.0,34.0,298.0,0
5.0,-252.0,-16.0,255.0,9.0,303.0,0
6.0,-259.0,-21.0,229.0,-10.0,307.0,0
13.0,-261.0,-29.0,200.0,-20.0,311.0,0
19.0,-267.0,-39.0,176.0,-17.0,316.0,0
26.0,-268.0,-44.0,160.0,-4.0,318.0,0
30.0,-268.0,-49.0,157.0,20.0,321.0,0
37.0,-270.0,-52.0,159.0,48.0,321.0,0
43.0,-270.0,-59.0,161.0,73.0,320.0,0
41.0,-277.0,-58.0,160.0,95.0,313.0,0
40.0,-280.0,-57.0,153.0,111.0,299.0,0
39.0,-291.0,-60.0,145.0,121.0,277.0,0
39.0,-298.0,-58.0,135.0,136.0,247.0,0
36.0,-306.0,-62.0,125.0,160.0,213.0,0
34.0,-307.0,-57.0,124.0,195.0,171.0,0
34.0,-306.0,-54.0,137.0,250.0,125.0,0
39.0,-307.0,-58.0,160.0,315.0,69.0,0
44.0,-302.0,-52.0,203.0,393.0,4.0,0
44.0,-297.0,-53.0,251.0,470.0,-68.0,0
40.0,-284.0,-53.0,294.0,537.0,-135.0,0
35.0,-274.0,-52.0,316.0,583.0,-192.0,0
28.0,-260.0,-52.0,317.0,606.0,-238.0,0
33.0,-246.0,-52.0,295.0,608.0,-266.0,0
30.0,-233.0,-55.0,251.0,599.0,-279.0,0
24.0,-218.0,-56.0,191.0,593.0,-280.0,0
21.0,-204.0,-56.0,118.0,588.0,-269.0,0
19.0,-198.0,-55.0,41.0,584.0,-248.0,0
7.0,-190.0,-50.0,-39.0,583.0,-221.0,0
1.0,-190.0,-51.0,-119.0,579.0,-188.0,0
-9.0,-188.0,-54.0,-198.0,569.0,-153.0,0
-14.0,-192.0,-50.0,-276.0,552.0,-119.0,0
-22.0,-200.0,-50.0,-342.0,528.0,-88.0,0
-30.0,-208.0,-39.0,-394.0,499.0,-61.0,0
-32.0,-227.0,-18.0,-433.0,470.0,-39.0,0
-20.0,-244.0,-16.0,-443.0,443.0,-14.0,0
-18.0,-262.0,-15.0,-423.0,426.0,9.0,0
-35.0,-267.0,-2.0,-375.0,426.0,7.0,0
-56.0,-270.0,-1.0,-301.0,421.0,-8.0,0
-51.0,-275.0,-3.0,-237.0,399.0,-13.0,0
-39.0,-279.0,-13.0,-213.0,369.0,-16.0,0
-27.0,-277.0,-15.0,-225.0,350.0,-33.0,0
-19.0,-269.0,-11.0,-241.0,343.0,-53.0,0
-16.0,-259.0,-18.0,-240.0,343.0,-78.0,0
-8.0,-249.0,-32.0,-221.0,347.0,-98.0,0
-7.0,-240.0,-47.0,-214.0,356.0,-108.0,0
6.0,-228.0,-61.0,-242.0,375.0,-110.0,0
16.0,-220.0,-65.0,-308.0,399.0,-116.0,0
31.0,-222.0,-47.0,-409.0,425.0,-121.0,0
38.0,-224.0,-37.0,-506.0,452.0,-118.0,0
54.0,-235.0,-23.0,-548.0,480.0,-108.0,0
58.0,-242.0,-15.0,-518.0,517.0,-97.0,0
50.0,-249.0,-6.0,-439.0,552.0,-89.0,0
51.0,-257.0,2.0,-331.0,573.0,-79.0,0
47.0,-257.0,5.0,-223.0,602.0,-81.0,0
27.0,-255.0,10.0,-135.0,642.0,-95.0,0
1.0,-245.0,9.0,-64.0,682.0,-119.0,0
-16.0,-247.0,3.0,-22.0,701.0,-144.0,0
-37.0,-242.0,-5.0,-2.0,696.0,-169.0,0
-51.0,-237.0,-11.0,8.0,685.0,-195.0,0
-59.0,-233.0,-24.0,17.0,675.0,-215.0,0
-71.0,-234.0,-32.0,26.0,672.0,-229.0,0
-76.0,-237.0,-34.0,34.0,669.0,-230.0,0
-77.0,-236.0,-41.0,46.0,663.0,-220.0,0
-70.0,-240.0,-46.0,59.0,654.0,-198.0,0
-64.0,-237.0,-44.0,64.0,643.0,-167.0,0
-52.0,-239.0,-51.0,50.0,627.0,-129.0,0
-34.0,-243.0,-49.0,13.0,608.0,-92.0,0
-20.0,-244.0,-57.0,-41.0,586.0,-55.0,0
-9.0,-246.0,-55.0,-106.0,560.0,-23.0,0
2.0,-247.0,-61.0,-173.0,531.0,1.0,0
12.0,-252.0,-60.0,-239.0,495.0,20.0,0
16.0,-254.0,-56.0,-297.0,454.0,34.0,0
19.0,-259.0,-59.0,-349.0,410.0,40.0,0
21.0,-268.0,-56.0,-392.0,369.0,44.0,0
18.0,-272.0,-55.0,-422.0,335.0,45.0,0
17.0,-279.0,-55.0,-427.0,310.0,45.0,0
18.0,-287.0,-59.0,-408.0,296.0,43.0,0
11.0,-285.0,-57.0,-373.0,289.0,39.0,0
5.0,-286.0,-62.0,-331.0,290.0,35.0,0
4.0,-277.0,-60.0,-292.0,297.0,30.0,0
0.0,-273.0,-57.0,-262.0,308.0,24.0,0
-3.0,-268.0,-60.0,-240.0,322.0,20.0,0
-9.0,-263.0,-58.0,-219.0,336.0,16.0,0
-12.0,-258.0,-57.0,-197.0,352.0,9.0,0
-17.0,-251.0,-54.0,-169.0,364.0,4.0,0
-16.0,-252.0,-54.0,-142.0,375.0,-4.0,0
-20.0,-253.0,-49.0,-115.0,380.0,-13.0,0
-18.0,-255.0,-48.0,-93.0,377.0,-24.0,0
-20.0,-256.0,-44.0,-74.0,364.0,-37.0,0
-18.0,-261.0,-45.0,-56.0,342.0,-53.0,0
-15.0,-258.0,-38.0,-38.0,318.0,-71.0,0
-16.0,-258.0,-38.0,-20.0,293.0,-87.0,0
-17.0,-254.0,-35.0,5.0,269.0,-98.0,0
-13.0,-252.0,-37.0,27.0,249.0,-107.0,0
-14.0,-244.0,-38.0,46.0,232.0,-111.0,0
-13.0,-243.0,-41.0,54.0,218.0,-112.0,0
-13.0,-238.0,-40.0,52.0,206.0,-107.0,0
-18.0,-232.0,-36.0,39.0,193.0,-98.0,0
-17.0,-234.0,-37.0,18.0,179.0,-88.0,0
-15.0,-233.0,-38.0,-7.0,164.0,-73.0,0
-16.0,-230.0,-28.0,-32.0,152.0,-61.0,0
-16.0,-236.0,-32.0,-51.0,140.0,-47.0,0
-16.0,-235.0,-26.0,-66.0,130.0,-36.0,0
-15.0,-239.0,-29.0,-75.0,123.0,-29.0,0
-12.0,-243.0,-28.0,-79.0,117.0,-24.0,0
-11.0,-244.0,-25.0,-78.0,109.0,-21.0,0
-9.0,-246.0,-28.0,-78.0,97.0,-21.0,0
-14.0,-246.0,-30.0,-78.0,80.0,-22.0,0
-9.0,-248.0,-34.0,-79.0,61.0,-25.0,0
-11.0,-246.0,-34.0,-82.0,44.0,-27.0,0
-9.0,-246.0,-35.0,-86.0,24.0,-28.0,0
-9.0,-250.0,-38.0,-88.0,12.0,-28.0,0
-5.0,-253.0,-38.0,-90.0,2.0,-27.0,0
-6.0,-255.0,-40.0,-89.0,-7.0,-25.0,0
-3.0,-251.0,-39.0,-85.0,-15.0,-22.0,0
-2.0,-253.0,-37.0,-79.0,-21.0,-18.0,0
-3.0,-259.0,-38.0,-71.0,-28.0,-16.0,0
-3.0,-261.0,-36.0,-59.0,-37.0,-12.0,0
-4.0,-260.0,-36.0,-51.0,-44.0,-12.0,0
-4.0,-261.0,-36.0,-43.0,-53.0,-12.0,0
-7.0,-263.0,-42.0,-37.0,-57.0,-13.0,0
-6.0,-261.0,-39.0,-30.0,-61.0,-13.0,0
1.0,-265.0,-39.0,-22.0,-61.0,-12.0,0
-6.0,-262.0,-40.0,-13.0,-62.0,-14.0,0
-9.0,-260.0,-37.0,-6.0,-61.0,-13.0,0
-6.0,-258.0,-38.0,2.0,-61.0,-13.0,0
-8.0,-255.0,-41.0,9.0,-61.0,-11.0,0
-7.0,-254.0,-34.0,16.0,-63.0,-10.0,0
-5.0,-253.0,-36.0,22.0,-65.0,-8.0,0
-7.0,-249.0,-40.0,26.0,-70.0,-6.0,0
-11.0,-246.0,-36.0,27.0,-75.0,-3.0,0
-6.0,-249.0,-36.0,26.0,-81.0,-3.0,0
-6.0,-249.0,-39.0,20.0,-88.0,2.0,0
-6.0,-247.0,-36.0,16.0,-97.0,7.0,0
-6.0,-247.0,-35.0,11.0,-105.0,11.0,0
-3.0,-247.0,-33.0,8.0,-115.0,17.0,0
-6.0,-249.0,-38.0,3.0,-123.0,21.0,0
-5.0,-249.0,-29.0,1.0,-132.0,27.0,0
-7.0,-248.0,-26.0,-1.0,-144.0,33.0,0
-6.0,-249.0,-32.0,-3.0,-155.0,39.0,0
-8.0,-248.0,-33.0,-5.0,-165.0,42.0,0
-5.0,-248.0,-31.0,-5.0,-177.0,43.0,0
-9.0,-246.0,-29.0,-7.0,-186.0,46.0,0
-12.0,-255.0,-33.0,-9.0,-194.0,48.0,0
-10.0,-247.0,-30.0,-13.0,-202.0,47.0,0
-11.0,-249.0,-31.0,-18.0,-213.0,48.0,0
-13.0,-247.0,-32.0,-21.0,-227.0,47.0,0
-14.0,-247.0,-31.0,-21.0,-243.0,44.0,0
-13.0,-249.0,-34.0,-20.0,-261.0,45.0,0
-14.0,-248.0,-37.0,-18.0,-277.0,43.0,0
-10.0,-253.0,-36.0,-16.0,-290.0,40.0,0
-9.0,-250.0,-34.0,-11.0,-299.0,39.0,0
-9.0,-253.0,-40.0,-4.0,-306.0,38.0,0
-8.0,-253.0,-31.0,2.0,-313.0,38.0,0
-7.0,-250.0,-30.0,7.0,-321.0,39.0,0
-7.0,-253.0,-32.0,6.0,-332.0,39.0,0
-5.0,-254.0,-34.0,3.0,-343.0,41.0,0
-5.0,-252.0,-29.0,-7.0,-357.0,44.0,0
-5.0,-253.0,-30.0,-15.0,-370.0,45.0,0
-4.0,-249.0,-35.0,-18.0,-384.0,46.0,0
-5.0,-252.0,-36.0,-15.0,-397.0,46.0,0
-3.0,-255.0,-32.0,-9.0,-408.0,47.0,0
1.0,-255.0,-32.0,-1.0,-416.0,48.0,0
-3.0,-249.0,-31.0,9.0,-422.0,48.0,0
-4.0,-254.0,-38.0,17.0,-424.0,49.0,0
-3.0,-253.0,-35.0,25.0,-425.0,49.0,0
-3.0,-252.0,-34.0,31.0,-426.0,49.0,0
-3.0,-252.0,-29.0,34.0,-423.0,51.0,0
-1.0,-252.0,-37.0,31.0,-422.0,55.0,0
-5.0,-249.0,-36.0,25.0,-423.0,57.0,0
-6.0,-249.0,-28.0,18.0,-424.0,61.0,0
-5.0,-252.0,-28.0,16.0,-429.0,65.0,0
-2.0,-253.0,-29.0,14.0,-438.0,68.0,0
-4.0,-253.0,-30.0,15.0,-449.0,72.0,0
-3.0,-248.0,-34.0,17.0,-462.0,74.0,0
-6.0,-251.0,-33.0,20.0,-473.0,75.0,0
-2.0,-252.0,-37.0,23.0,-483.0,78.0,0
-4.0,-251.0,-31.0,24.0,-490.0,79.0,0
0.0,-249.0,-29.0,24.0,-495.0,79.0,0
-2.0,-252.0,-34.0,26.0,-495.0,79.0,0
-2.0,-251.0,-25.0,30.0,-493.0,79.0,0
-3.0,-249.0,-31.0,34.0,-489.0,76.0,0
-2.0,-248.0,-31.0,39.0,-483.0,75.0,0
-2.0,-252.0,-35.0,42.0,-478.0,75.0,0
-1.0,-249.0,-30.0,44.0,-473.0,74.0,0
0.0,-246.0,-28.0,47.0,-470.0,72.0,0
0.0,-245.0,-27.0,48.0,-467.0,73.0,0
3.0,-246.0,-25.0,49.0,-465.0,72.0,0
-5.0,-240.0,-32.0,47.0,-464.0,71.0,0
-3.0,-250.0,-22.0,45.0,-464.0,72.0,0
7.0,-243.0,-26.0,39.0,-463.0,71.0,0
10.0,-251.0,-29.0,32.0,-459.0,71.0,0
2.0,-244.0,-24.0,23.0,-455.0,70.0,0
13.0,-247.0,-38.0,15.0,-446.0,69.0,0
9.0,-247.0,-21.0,7.0,-438.0,67.0,0
-3.0,-246.0,-34.0,1.0,-429.0,65.0,0
3.0,-256.0,-27.0,-3.0,-422.0,61.0,0
-1.0,-250.0,-26.0,-4.0,-418.0,60.0,0
-1.0,-250.0,-47.0,-7.0,-417.0,57.0,0
9.0,-251.0,-43.0,-4.0,-417.0,57.0,0
3.0,-245.0,-23.0,-1.0,-416.0,55.0,0
-1.0,-250.0,-33.0,2.0,-411.0,54.0,0
2.0,-251.0,-22.0,4.0,-403.0,54.0,0
5.0,-249.0,-30.0,4.0,-395.0,52.0,0
0.0,-245.0,-29.0,-1.0,-388.0,50.0,0
3.0,-230.0,-22.0,-7.0,-379.0,48.0,0
4.0,-245.0,-28.0,-16.0,-373.0,46.0,0
3.0,-244.0,-26.0,-24.0,-366.0,44.0,0
-1.0,-245.0,-34.0,-31.0,-361.0,42.0,0
14.0,-246.0,-33.0,-35.0,-356.0,40.0,0
5.0,-248.0,-35.0,-37.0,-350.0,38.0,0
5.0,-251.0,-33.0,-37.0,-345.0,37.0,0
13.0,-256.0,-32.0,-34.0,-337.0,34.0,0
-5.0,-251.0,-27.0,-29.0,-329.0,31.0,0
8.0,-252.0,-28.0,-23.0,-322.0,28.0,0
12.0,-257.0,-37.0,-17.0,-311.0,28.0,0
6.0,-258.0,-32.0,-12.0,-298.0,24.0,0
5.0,-253.0,-26.0,-6.0,-288.0,21.0,0
3.0,-245.0,-32.0,0.0,-274.0,19.0,0
4.0,-251.0,-29.0,9.0,-262.0,20.0,0
2.0,-247.0,-23.0,12.0,-253.0,19.0,0
2.0,-247.0,-26.0,14.0,-247.0,16.0,0
9.0,-253.0,-23.0,18.0,-241.0,14.0,0
4.0,-244.0,-22.0,18.0,-238.0,12.0,0
6.0,-244.0,-31.0,23.0,-234.0,10.0,0
8.0,-245.0,-29.0,21.0,-226.0,8.0,0
5.0,-244.0,-24.0,17.0,-221.0,6.0,0
11.0,-252.0,-31.0,11.0,-213.0,5.0,0
6.0,-246.0,-25.0,3.0,-205.0,4.0,0
9.0,-248.0,-25.0,-2.0,-198.0,-1.0,0
5.0,-248.0,-23.0,-5.0,-189.0,-2.0,0
12.0,-250.0,-23.0,-4.0,-179.0,-4.0,0
1.0,-252.0,-22.0,1.0,-167.0,-7.0,0
12.0,-251.0,-26.0,8.0,-150.0,-11.0,0
9.0,-252.0,-25.0,13.0,-132.0,-15.0,0
7.0,-248.0,-23.0,20.0,-113.0,-20.0,0
13.0,-253.0,-24.0,28.0,-99.0,-22.0,0
9.0,-255.0,-24.0,32.0,-89.0,-25.0,0
4.0,-255.0,-29.0,36.0,-77.0,-28.0,0
11.0,-257.0,-27.0,34.0,-70.0,-27.0,0
9.0,-250.0,-29.0,27.0,-68.0,-27.0,0
8.0,-250.0,-25.0,13.0,-65.0,-25.0,0
8.0,-250.0,-28.0,3.0,-61.0,-24.0,0
9.0,-250.0,-27.0,-4.0,-54.0,-22.0,0
8.0,-250.0,-28.0,-5.0,-43.0,-23.0,0
8.0,-250.0,-26.0,-5.0,-34.0,-25.0,0
6.0,-249.0,-22.0,-1.0,-23.0,-27.0,0
4.0,-253.0,-23.0,5.0,-15.0,-30.0,0
3.0,-250.0,-19.0,9.0,-5.0,-33.0,0
-1.0,-248.0,-18.0,16.0,5.0,-36.0,0
0.0,-251.0,-21.0,20.0,15.0,-37.0,0
0.0,-247.0,-18.0,21.0,29.0,-37.0,0
4.0,-240.0,-25.0,23.0,43.0,-38.0,0
2.0,-251.0,-25.0,22.0,60.0,-38.0,0
1.0,-245.0,-17.0,23.0,73.0,-39.0,0
3.0,-248.0,-23.0,23.0,83.0,-39.0,0
3.0,-250.0,-24.0,22.0,91.0,-40.0,0
2.0,-250.0,-22.0,25.0,93.0,-41.0,0
6.0,-251.0,-25.0,23.0,96.0,-40.0,0
3.0,-251.0,-25.0,21.0,96.0,-39.0,0
12.0,-250.0,-28.0,18.0,95.0,-38.0,0
9.0,-250.0,-29.0,11.0,95.0,-39.0,0
4.0,-248.0,-28.0,3.0,95.0,-37.0,0
8.0,-251.0,-22.0,-6.0,93.0,-36.0,0
7.0,-254.0,-29.0,-13.0,93.0,-33.0,0
6.0,-251.0,-32.0,-21.0,96.0,-32.0,0
7.0,-251.0,-29.0,-28.0,99.0,-31.0,0
4.0,-251.0,-29.0,-27.0,104.0,-29.0,0
5.0,-249.0,-28.0,-28.0,111.0,-27.0,0
5.0,-252.0,-28.0,-24.0,120.0,-23.0,0
4.0,-249.0,-22.0,-18.0,127.0,-21.0,0
3.0,-248.0,-30.0,-13.0,132.0,-20.0,0
3.0,-248.0,-23.0,-8.0,136.0,-20.0,0
2.0,-248.0,-26.0,-7.0,141.0,-22.0,0
2.0,-244.0,-23.0,-7.0,146.0,-23.0,0
4.0,-247.0,-19.0,-9.0,150.0,-23.0,0
3.0,-246.0,-25.0,-12.0,155.0,-24.0,0
2.0,-246.0,-23.0,-16.0,162.0,-26.0,0
-1.0,-247.0,-25.0,-17.0,167.0,-28.0,0
1.0,-245.0,-22.0,-18.0,175.0,-30.0,0
2.0,-246.0,-25.0,-20.0,186.0,-32.0,0
0.0,-245.0,-24.0,-23.0,195.0,-35.0,0
3.0,-248.0,-19.0,-28.0,205.0,-37.0,0
3.0,-247.0,-24.0,-32.0,214.0,-38.0,0
4.0,-246.0,-25.0,-36.0,223.0,-41.0,0
-3.0,-249.0,-19.0,-39.0,230.0,-44.0,0
2.0,-248.0,-22.0,-43.0,237.0,-47.0,0
3.0,-247.0,-24.0,-46.0,244.0,-49.0,0
3.0,-251.0,-23.0,-45.0,248.0,-51.0,0
3.0,-250.0,-25.0,-47.0,252.0,-53.0,0
4.0,-249.0,-23.0,-49.0,255.0,-54.0,0
5.0,-250.0,-25.0,-48.0,258.0,-56.0,0
6.0,-251.0,-21.0,-50.0,263.0,-57.0,0
4.0,-251.0,-26.0,-49.0,267.0,-58.0,0
5.0,-249.0,-18.0,-47.0,271.0,-59.0,0
3.0,-248.0,-25.0,-46.0,275.0,-59.0,0
7.0,-247.0,-19.0,-45.0,279.0,-58.0,0
4.0,-250.0,-24.0,-43.0,286.0,-58.0,0
3.0,-249.0,-25.0,-42.0,289.0,-59.0,0
7.0,-251.0,-23.0,-41.0,296.0,-59.0,0
3.0,-249.0,-26.0,-42.0,299.0,-59.0,0
7.0,-251.0,-26.0,-44.0,304.0,-59.0,0
7.0,-252.0,-23.0,-43.0,307.0,-60.0,0
4.0,-250.0,-19.0,-40.0,311.0,-60.0,0
4.0,-251.0,-23.0,-38.0,317.0,-61.0,0
4.0,-250.0,-21.0,-34.0,319.0,-61.0,0
4.0,-252.0,-25.0,-28.0,324.0,-62.0,0
5.0,-252.0,-13.0,-24.0,327.0,-64.0,0
3.0,-249.0,-24.0,-23.0,330.0,-64.0,0
4.0,-248.0,-21.0,-22.0,334.0,-67.0,0
4.0,-248.0,-24.0,-25.0,337.0,-68.0,0
4.0,-251.0,-22.0,-28.0,339.0,-69.0,0
