ax,ay,az,gx,gy,gz,label
36.0,-430.0,-28.0,-706.0,891.0,-374.0,1
34.0,-403.0,-34.0,-644.0,937.0,-371.0,1
32.0,-378.0,-32.0,-589.0,989.0,-365.0,1
27.0,-352.0,-26.0,-535.0,1036.0,-360.0,1
21.0,-322.0,-20.0,-467.0,1076.0,-355.0,1
14.0,-299.0,-15.0,-396.0,1099.0,-348.0,1
18.0,-269.0,-17.0,-333.0,1094.0,-350.0,1
17.0,-250.0,-16.0,-293.0,1065.0,-359.0,1
21.0,-236.0,-19.0,-276.0,1022.0,-372.0,1
26.0,-215.0,-19.0,-279.0,976.0,-381.0,1
36.0,-204.0,-11.0,-297.0,942.0,-397.0,1
44.0,-194.0,-2.0,-305.0,925.0,-415.0,1
57.0,-179.0,5.0,-285.0,936.0,-428.0,1
59.0,-157.0,6.0,-239.0,970.0,-430.0,1
61.0,-128.0,4.0,-198.0,1026.0,-424.0,1
50.0,-99.0,-5.0,-163.0,1087.0,-416.0,1
37.0,-79.0,-16.0,-154.0,1135.0,-394.0,1
26.0,-62.0,-37.0,-184.0,1149.0,-361.0,1
4.0,-45.0,-48.0,-272.0,1139.0,-316.0,1
-8.0,-48.0,-53.0,-417.0,1118.0,-268.0,1
-13.0,-64.0,-48.0,-602.0,1110.0,-215.0,1
-11.0,-94.0,-40.0,-795.0,1114.0,-169.0,1
-4.0,-128.0,-23.0,-980.0,1122.0,-132.0,1
-5.0,-171.0,-11.0,-1115.0,1125.0,-98.0,1
-9.0,-196.0,4.0,-1173.0,1119.0,-59.0,1
-17.0,-219.0,13.0,-1137.0,1108.0,0.0,1
-18.0,-236.0,13.0,-1034.0,1081.0,58.0,1
-24.0,-243.0,10.0,-890.0,1033.0,98.0,1
-37.0,-246.0,-14.0,-751.0,976.0,122.0,1
-69.0,-241.0,-48.0,-643.0,948.0,135.0,1
-97.0,-234.0,-73.0,-589.0,930.0,141.0,1
-121.0,-234.0,-100.0,-601.0,917.0,152.0,1
-127.0,-238.0,-101.0,-623.0,893.0,159.0,1
-112.0,-253.0,-107.0,-593.0,847.0,161.0,1
-98.0,-266.0,-97.0,-478.0,794.0,128.0,1
-90.0,-260.0,-89.0,-278.0,711.0,87.0,1
-96.0,-236.0,-94.0,1.0,604.0,64.0,1
-103.0,-183.0,-136.0,319.0,485.0,86.0,1
-92.0,-118.0,-190.0,582.0,398.0,163.0,1
-71.0,-47.0,-261.0,703.0,382.0,303.0,1
-38.0,15.0,-328.0,617.0,394.0,478.0,1
18.0,53.0,-380.0,291.0,384.0,649.0,1
85.0,27.0,-440.0,-294.0,327.0,783.0,1
145.0,-58.0,-479.0,-1043.0,273.0,875.0,1
175.0,-185.0,-487.0,-1758.0,297.0,917.0,1
200.0,-308.0,-461.0,-2293.0,387.0,864.0,1
212.0,-425.0,-392.0,-2574.0,498.0,738.0,1
175.0,-579.0,-279.0,-2620.0,597.0,566.0,1
125.0,-698.0,-176.0,-2466.0,707.0,349.0,1
70.0,-786.0,-110.0,-2147.0,818.0,127.0,1
25.0,-811.0,-84.0,-1727.0,973.0,-43.0,1
-21.0,-790.0,-112.0,-1349.0,1213.0,-110.0,1
-50.0,-755.0,-147.0,-1146.0,1443.0,-87.0,1
-79.0,-710.0,-191.0,-1108.0,1524.0,4.0,1
-108.0,-668.0,-243.0,-1168.0,1380.0,165.0,1
-120.0,-626.0,-285.0,-1282.0,1089.0,361.0,1
-125.0,-588.0,-303.0,-1425.0,772.0,551.0,1
-127.0,-553.0,-300.0,-1560.0,504.0,706.0,1
-129.0,-537.0,-278.0,-1660.0,298.0,808.0,1
-126.0,-536.0,-244.0,-1703.0,123.0,869.0,1
-122.0,-536.0,-210.0,-1687.0,-30.0,895.0,1
-98.0,-545.0,-194.0,-1635.0,-164.0,894.0,1
-72.0,-555.0,-173.0,-1570.0,-270.0,878.0,1
-43.0,-554.0,-155.0,-1503.0,-335.0,852.0,1
-13.0,-555.0,-147.0,-1430.0,-368.0,825.0,1
22.0,-551.0,-141.0,-1363.0,-362.0,787.0,1
43.0,-535.0,-136.0,-1318.0,-315.0,716.0,1
63.0,-520.0,-138.0,-1299.0,-253.0,649.0,1
69.0,-503.0,-142.0,-1284.0,-204.0,587.0,1
63.0,-475.0,-141.0,-1263.0,-169.0,538.0,1
60.0,-447.0,-140.0,-1228.0,-135.0,517.0,1
58.0,-417.0,-142.0,-1174.0,-87.0,523.0,1
49.0,-377.0,-127.0,-1109.0,1.0,538.0,1
47.0,-327.0,-119.0,-1031.0,112.0,571.0,1
48.0,-283.0,-107.0,-942.0,234.0,609.0,1
45.0,-234.0,-96.0,-838.0,366.0,645.0,1
56.0,-193.0,-97.0,-729.0,486.0,675.0,1
66.0,-148.0,-92.0,-623.0,597.0,678.0,1
74.0,-108.0,-87.0,-511.0,709.0,662.0,1
81.0,-75.0,-91.0,-412.0,829.0,619.0,1
78.0,-50.0,-84.0,-341.0,956.0,547.0,1
80.0,-32.0,-78.0,-277.0,1061.0,467.0,1
81.0,-19.0,-60.0,-207.0,1140.0,367.0,1
88.0,-5.0,-52.0,-118.0,1196.0,245.0,1
91.0,16.0,-37.0,-36.0,1256.0,114.0,1
99.0,27.0,-34.0,48.0,1322.0,-6.0,1
91.0,51.0,-31.0,114.0,1396.0,-133.0,1
76.0,73.0,-24.0,154.0,1477.0,-259.0,1
52.0,83.0,-23.0,178.0,1543.0,-367.0,1
21.0,94.0,-14.0,186.0,1575.0,-429.0,1
4.0,102.0,-21.0,194.0,1579.0,-426.0,1
-8.0,105.0,-21.0,199.0,1581.0,-383.0,1
-18.0,102.0,-32.0,193.0,1599.0,-328.0,1
-18.0,90.0,-36.0,165.0,1639.0,-275.0,1
-21.0,81.0,-32.0,110.0,1701.0,-219.0,1
-24.0,71.0,-29.0,54.0,1770.0,-165.0,1
-21.0,64.0,-30.0,15.0,1839.0,-116.0,1
-19.0,56.0,-34.0,-6.0,1905.0,-79.0,1
-14.0,51.0,-40.0,-2.0,1962.0,-52.0,1
-12.0,47.0,-50.0,20.0,2011.0,-37.0,1
-9.0,43.0,-60.0,52.0,2046.0,-30.0,1
-7.0,43.0,-65.0,96.0,2077.0,-33.0,1
-5.0,37.0,-75.0,154.0,2098.0,-40.0,1
5.0,35.0,-76.0,209.0,2126.0,-52.0,1
7.0,32.0,-76.0,245.0,2168.0,-66.0,1
14.0,33.0,-66.0,274.0,2212.0,-74.0,1
19.0,25.0,-57.0,302.0,2248.0,-89.0,1
16.0,21.0,-53.0,334.0,2267.0,-110.0,1
17.0,24.0,-51.0,371.0,2280.0,-131.0,1
17.0,29.0,-52.0,419.0,2291.0,-146.0,1
17.0,35.0,-53.0,468.0,2307.0,-152.0,1
11.0,39.0,-53.0,491.0,2319.0,-154.0,1
-2.0,39.0,-55.0,483.0,2324.0,-154.0,1
-14.0,35.0,-57.0,454.0,2317.0,-152.0,1
-23.0,38.0,-54.0,421.0,2301.0,-142.0,1
-46.0,29.0,-48.0,397.0,2274.0,-124.0,1
-63.0,29.0,-45.0,394.0,2238.0,-98.0,1
-73.0,27.0,-46.0,413.0,2199.0,-71.0,1
-79.0,27.0,-51.0,440.0,2166.0,-53.0,1
-65.0,24.0,-54.0,468.0,2143.0,-55.0,1
-53.0,26.0,-57.0,480.0,2130.0,-87.0,1
-36.0,31.0,-68.0,483.0,2129.0,-144.0,1
-12.0,31.0,-77.0,470.0,2139.0,-208.0,1
21.0,30.0,-85.0,445.0,2165.0,-281.0,1
47.0,31.0,-92.0,406.0,2219.0,-367.0,1
69.0,31.0,-96.0,359.0,2293.0,-450.0,1
96.0,27.0,-95.0,299.0,2360.0,-519.0,1
119.0,21.0,-101.0,231.0,2414.0,-579.0,1
136.0,10.0,-114.0,148.0,2459.0,-628.0,1
135.0,-10.0,-116.0,60.0,2494.0,-660.0,1
122.0,-35.0,-115.0,-15.0,2497.0,-669.0,1
90.0,-75.0,-105.0,-52.0,2451.0,-634.0,1
46.0,-105.0,-101.0,31.0,2332.0,-546.0,1
4.0,-100.0,-86.0,158.0,2250.0,-432.0,1
-36.0,-85.0,-66.0,273.0,2193.0,-307.0,1
-63.0,-71.0,-44.0,370.0,2145.0,-177.0,1
-93.0,-49.0,-33.0,453.0,2089.0,-65.0,1
-95.0,-27.0,-26.0,498.0,2039.0,22.0,1
-89.0,10.0,-36.0,520.0,1993.0,62.0,1
-68.0,27.0,-54.0,500.0,1973.0,53.0,1
-38.0,41.0,-66.0,429.0,1959.0,1.0,1
-26.0,53.0,-104.0,310.0,1926.0,-90.0,1
6.0,30.0,-126.0,136.0,1876.0,-215.0,1
51.0,12.0,-134.0,-54.0,1795.0,-358.0,1
91.0,-18.0,-150.0,-230.0,1703.0,-512.0,1
134.0,-54.0,-155.0,-335.0,1642.0,-643.0,1
151.0,-86.0,-147.0,-346.0,1645.0,-751.0,1
176.0,-109.0,-154.0,-253.0,1691.0,-806.0,1
180.0,-117.0,-149.0,-133.0,1827.0,-831.0,1
175.0,-127.0,-139.0,-23.0,2011.0,-811.0,1
157.0,-129.0,-120.0,69.0,2246.0,-768.0,1
139.0,-125.0,-106.0,134.0,2493.0,-693.0,1
103.0,-131.0,-76.0,175.0,2750.0,-609.0,1
65.0,-115.0,-61.0,256.0,2976.0,-534.0,1
48.0,-85.0,-63.0,356.0,3195.0,-477.0,1
24.0,-52.0,-63.0,402.0,3423.0,-447.0,1
15.0,-16.0,-73.0,394.0,3630.0,-426.0,1
-7.0,15.0,-75.0,302.0,3819.0,-418.0,1
-5.0,37.0,-78.0,170.0,3922.0,-401.0,1
-25.0,54.0,-74.0,27.0,3957.0,-376.0,1
-34.0,54.0,-62.0,-102.0,3934.0,-360.0,1
-38.0,57.0,-49.0,-198.0,3849.0,-347.0,1
-18.0,62.0,-63.0,-269.0,3761.0,-323.0,1
-41.0,41.0,-56.0,-370.0,3711.0,-296.0,1
-45.0,25.0,-85.0,-420.0,3604.0,-290.0,1
-79.0,9.0,-121.0,-416.0,3433.0,-285.0,1
-80.0,-20.0,-167.0,-402.0,3233.0,-259.0,1
-67.0,-55.0,-191.0,-408.0,3078.0,-233.0,1
-50.0,-102.0,-218.0,-410.0,2961.0,-243.0,1
-17.0,-134.0,-259.0,-388.0,2857.0,-292.0,1
26.0,-166.0,-308.0,-374.0,2748.0,-366.0,1
59.0,-196.0,-373.0,-396.0,2617.0,-453.0,1
94.0,-238.0,-448.0,-483.0,2469.0,-549.0,1
110.0,-274.0,-544.0,-647.0,2281.0,-655.0,1
105.0,-335.0,-636.0,-874.0,2003.0,-761.0,1
70.0,-418.0,-697.0,-1187.0,1603.0,-908.0,1
-46.0,-505.0,-708.0,-1629.0,1160.0,-1101.0,1
-189.0,-608.0,-700.0,-2143.0,821.0,-1175.0,1
-354.0,-691.0,-617.0,-2583.0,652.0,-1011.0,1
-403.0,-782.0,-398.0,-2840.0,477.0,-695.0,1
-324.0,-811.0,-132.0,-2740.0,240.0,-425.0,1
-185.0,-794.0,45.0,-2331.0,2.0,-244.0,1
-29.0,-712.0,205.0,-1745.0,-112.0,-179.0,1
139.0,-589.0,269.0,-990.0,-28.0,-270.0,1
215.0,-429.0,300.0,-304.0,266.0,-536.0,1
310.0,-254.0,312.0,192.0,612.0,-889.0,1
430.0,-90.0,283.0,490.0,938.0,-1275.0,1
551.0,69.0,278.0,555.0,1287.0,-1679.0,1
626.0,213.0,202.0,448.0,1543.0,-2073.0,1
661.0,286.0,111.0,296.0,1731.0,-2441.0,1
617.0,300.0,40.0,159.0,1840.0,-2787.0,1
544.0,216.0,-33.0,-78.0,1906.0,-3085.0,1
517.0,103.0,-91.0,-365.0,1930.0,-3345.0,1
562.0,-14.0,-161.0,-638.0,1943.0,-3673.0,1
814.0,-125.0,-289.0,-967.0,2005.0,-4108.0,1
1062.0,-278.0,-416.0,-1405.0,2251.0,-4692.0,1
754.0,-385.0,-322.0,-2013.0,2552.0,-5360.0,1
1619.0,-755.0,-565.0,-2585.0,2426.0,-5817.0,1
1487.0,-1007.0,-394.0,-2996.0,2161.0,-6738.0,1
1228.0,-1011.0,-298.0,-3161.0,1220.0,-7654.0,1
1203.0,-852.0,-217.0,-3028.0,-28.0,-7850.0,1
1219.0,-539.0,-103.0,-2486.0,-975.0,-7612.0,1
1148.0,-249.0,73.0,-2082.0,-1518.0,-7128.0,1
1070.0,23.0,307.0,-2217.0,-1716.0,-6498.0,1
898.0,244.0,340.0,-2309.0,-1885.0,-5843.0,1
619.0,170.0,325.0,-2247.0,-2031.0,-5174.0,1
807.0,385.0,52.0,-1470.0,-2227.0,-4938.0,1
697.0,244.0,31.0,-1018.0,-3232.0,-4773.0,1
-24.0,177.0,-24.0,-959.0,-3375.0,-4450.0,1
-7.0,55.0,22.0,-1149.0,-2637.0,-4262.0,1
150.0,-36.0,6.0,-1122.0,-1974.0,-3910.0,1
65.0,-75.0,-45.0,-679.0,-1464.0,-3758.0,1
320.0,93.0,-49.0,-253.0,-1262.0,-3656.0,1
366.0,204.0,-52.0,-116.0,-1017.0,-3655.0,1
461.0,254.0,-65.0,-350.0,-627.0,-3529.0,1
567.0,264.0,-51.0,-680.0,-109.0,-3339.0,1
517.0,273.0,-8.0,-837.0,252.0,-3063.0,1
485.0,210.0,-76.0,-730.0,282.0,-2652.0,1
520.0,203.0,-183.0,-585.0,126.0,-2265.0,1
431.0,189.0,-240.0,-556.0,-173.0,-2142.0,1
343.0,129.0,-288.0,-514.0,-310.0,-2053.0,1
247.0,55.0,-273.0,-495.0,-213.0,-1880.0,1
210.0,-26.0,-231.0,-487.0,-53.0,-1759.0,1
224.0,-72.0,-216.0,-420.0,147.0,-1741.0,1
190.0,-125.0,-174.0,-364.0,296.0,-1814.0,1
248.0,-129.0,-119.0,-308.0,555.0,-1872.0,1
312.0,-65.0,-103.0,-171.0,812.0,-1935.0,1
343.0,-12.0,-128.0,32.0,904.0,-2014.0,1
380.0,-2.0,-111.0,255.0,916.0,-2099.0,1
302.0,72.0,-164.0,604.0,915.0,-2167.0,1
332.0,75.0,-187.0,820.0,835.0,-2059.0,1
272.0,117.0,-214.0,1017.0,867.0,-1955.0,1
236.0,147.0,-229.0,1137.0,943.0,-1779.0,1
247.0,217.0,-240.0,1168.0,1124.0,-1554.0,1
254.0,209.0,-219.0,1112.0,1276.0,-1290.0,1
240.0,242.0,-224.0,1056.0,1413.0,-1078.0,1
253.0,255.0,-239.0,894.0,1441.0,-916.0,1
254.0,261.0,-243.0,707.0,1408.0,-813.0,1
252.0,247.0,-239.0,474.0,1418.0,-719.0,1
257.0,221.0,-230.0,230.0,1477.0,-639.0,1
264.0,207.0,-216.0,56.0,1542.0,-582.0,1
285.0,203.0,-200.0,-83.0,1562.0,-552.0,1
271.0,182.0,-190.0,-180.0,1565.0,-564.0,1
265.0,172.0,-185.0,-242.0,1546.0,-575.0,1
272.0,172.0,-184.0,-270.0,1517.0,-595.0,1
269.0,179.0,-178.0,-298.0,1519.0,-608.0,1
270.0,188.0,-171.0,-344.0,1563.0,-616.0,1
255.0,173.0,-139.0,-436.0,1615.0,-586.0,1
258.0,178.0,-130.0,-552.0,1672.0,-534.0,1
263.0,185.0,-116.0,-605.0,1711.0,-478.0,1
244.0,169.0,-92.0,-654.0,1758.0,-407.0,1
238.0,157.0,-77.0,-675.0,1763.0,-343.0,1
232.0,145.0,-50.0,-678.0,1747.0,-277.0,1
233.0,134.0,-47.0,-665.0,1717.0,-203.0,1
232.0,116.0,-27.0,-640.0,1713.0,-138.0,1
234.0,105.0,-7.0,-590.0,1702.0,-87.0,1
225.0,103.0,11.0,-517.0,1681.0,-57.0,1
209.0,108.0,21.0,-424.0,1638.0,-57.0,1
189.0,112.0,21.0,-318.0,1556.0,-83.0,1
180.0,120.0,21.0,-211.0,1450.0,-109.0,1
165.0,129.0,12.0,-114.0,1355.0,-130.0,1
150.0,123.0,8.0,-43.0,1273.0,-142.0,1
143.0,114.0,6.0,-13.0,1203.0,-124.0,1
144.0,92.0,-6.0,-16.0,1150.0,-93.0,1
149.0,80.0,-3.0,-31.0,1114.0,-64.0,1
151.0,71.0,-6.0,-54.0,1095.0,-38.0,1
148.0,52.0,-22.0,-68.0,1083.0,2.0,1
152.0,33.0,-14.0,-99.0,1090.0,72.0,1
172.0,32.0,10.0,-110.0,1091.0,142.0,1
183.0,38.0,12.0,-32.0,1058.0,178.0,1
189.0,43.0,16.0,114.0,1013.0,181.0,1
204.0,52.0,8.0,266.0,976.0,189.0,1
188.0,60.0,20.0,375.0,961.0,219.0,1
192.0,65.0,22.0,447.0,937.0,271.0,1
181.0,72.0,21.0,484.0,913.0,314.0,1
191.0,77.0,33.0,480.0,898.0,360.0,1
200.0,93.0,36.0,463.0,893.0,385.0,1
197.0,105.0,49.0,438.0,901.0,391.0,1
194.0,110.0,56.0,401.0,889.0,384.0,1
195.0,110.0,65.0,347.0,853.0,395.0,1
194.0,109.0,69.0,280.0,802.0,413.0,1
190.0,99.0,77.0,202.0,739.0,436.0,1
199.0,93.0,83.0,121.0,650.0,473.0,1
214.0,83.0,84.0,71.0,551.0,495.0,1
215.0,83.0,82.0,51.0,457.0,513.0,1
218.0,69.0,75.0,49.0,360.0,537.0,1
196.0,57.0,66.0,46.0,247.0,570.0,1
236.0,47.0,71.0,39.0,98.0,626.0,1
250.0,45.0,65.0,62.0,-45.0,635.0,1
240.0,34.0,52.0,83.0,-165.0,628.0,1
260.0,21.0,55.0,75.0,-277.0,645.0,1
278.0,24.0,51.0,86.0,-364.0,645.0,1
262.0,22.0,43.0,109.0,-436.0,619.0,1
257.0,18.0,46.0,116.0,-531.0,603.0,1
252.0,23.0,48.0,110.0,-639.0,597.0,1
258.0,21.0,49.0,89.0,-761.0,602.0,1
272.0,30.0,47.0,82.0,-871.0,578.0,1
272.0,38.0,41.0,102.0,-952.0,529.0,1
280.0,37.0,31.0,88.0,-1010.0,522.0,1
264.0,38.0,26.0,67.0,-1062.0,515.0,1
273.0,38.0,23.0,46.0,-1129.0,511.0,1
288.0,35.0,13.0,20.0,-1182.0,486.0,1
223.0,36.0,22.0,-15.0,-1231.0,442.0,1
189.0,32.0,24.0,-24.0,-1381.0,456.0,1
236.0,25.0,21.0,11.0,-1588.0,530.0,1
235.0,19.0,14.0,76.0,-1741.0,562.0,1
233.0,17.0,13.0,182.0,-1866.0,552.0,1
236.0,18.0,3.0,301.0,-1987.0,544.0,1
226.0,12.0,0.0,381.0,-2096.0,544.0,1
211.0,4.0,-2.0,429.0,-2190.0,533.0,1
211.0,2.0,-5.0,477.0,-2295.0,504.0,1
229.0,6.0,-10.0,515.0,-2387.0,462.0,1
248.0,4.0,-13.0,525.0,-2438.0,408.0,1
257.0,7.0,0.0,527.0,-2445.0,330.0,1
273.0,13.0,-4.0,532.0,-2434.0,249.0,1
284.0,20.0,-15.0,524.0,-2397.0,178.0,1
291.0,24.0,-18.0,500.0,-2350.0,112.0,1
295.0,33.0,-25.0,484.0,-2317.0,40.0,1
249.0,45.0,-48.0,484.0,-2335.0,-52.0,1
226.0,42.0,-70.0,486.0,-2430.0,-122.0,1
214.0,49.0,-85.0,464.0,-2572.0,-164.0,1
233.0,63.0,-100.0,402.0,-2709.0,-202.0,1
225.0,73.0,-110.0,297.0,-2773.0,-257.0,1
169.0,69.0,-114.0,188.0,-2800.0,-325.0,1
115.0,50.0,-126.0,92.0,-2858.0,-326.0,1
99.0,33.0,-140.0,18.0,-2962.0,-231.0,1
102.0,21.0,-145.0,-40.0,-3101.0,-83.0,1
122.0,19.0,-155.0,-94.0,-3178.0,58.0,1
132.0,12.0,-152.0,-166.0,-3166.0,152.0,1
161.0,-5.0,-162.0,-224.0,-3091.0,212.0,1
190.0,-27.0,-164.0,-234.0,-2962.0,219.0,1
224.0,-44.0,-171.0,-177.0,-2798.0,181.0,1
245.0,-54.0,-194.0,-65.0,-2633.0,104.0,1
277.0,-78.0,-204.0,122.0,-2532.0,26.0,1
295.0,-59.0,-241.0,342.0,-2467.0,-36.0,1
295.0,-29.0,-257.0,477.0,-2359.0,-126.0,1
287.0,-6.0,-254.0,522.0,-2233.0,-196.0,1
299.0,16.0,-253.0,534.0,-2129.0,-201.0,1
290.0,34.0,-250.0,532.0,-2017.0,-205.0,1
282.0,41.0,-270.0,535.0,-1944.0,-207.0,1
275.0,46.0,-273.0,519.0,-1900.0,-189.0,1
263.0,54.0,-281.0,495.0,-1830.0,-189.0,1
249.0,42.0,-271.0,459.0,-1739.0,-191.0,1
240.0,41.0,-276.0,430.0,-1626.0,-190.0,1
226.0,27.0,-275.0,392.0,-1482.0,-188.0,1
226.0,20.0,-287.0,331.0,-1348.0,-152.0,1
223.0,22.0,-273.0,215.0,-1203.0,-115.0,1
212.0,23.0,-259.0,105.0,-1059.0,-94.0,1
217.0,23.0,-253.0,34.0,-935.0,-85.0,1
227.0,28.0,-244.0,-10.0,-797.0,-76.0,1
215.0,29.0,-243.0,-44.0,-659.0,-61.0,1
208.0,25.0,-242.0,-55.0,-572.0,-51.0,1
207.0,27.0,-245.0,-56.0,-512.0,-48.0,1
203.0,27.0,-243.0,-49.0,-453.0,-47.0,1
207.0,27.0,-239.0,-54.0,-382.0,-44.0,1
201.0,25.0,-240.0,-59.0,-307.0,-42.0,1
199.0,20.0,-235.0,-68.0,-236.0,-45.0,1
205.0,19.0,-228.0,-73.0,-170.0,-53.0,1
201.0,26.0,-229.0,-85.0,-108.0,-61.0,1
203.0,27.0,-228.0,-100.0,-47.0,-70.0,1
204.0,33.0,-226.0,-115.0,10.0,-77.0,1
203.0,35.0,-226.0,-132.0,69.0,-84.0,1
204.0,39.0,-220.0,-148.0,132.0,-88.0,1
202.0,39.0,-216.0,-165.0,197.0,-93.0,1
199.0,38.0,-214.0,-173.0,263.0,-93.0,1
198.0,35.0,-209.0,-182.0,331.0,-90.0,1
201.0,38.0,-212.0,-185.0,401.0,-90.0,1
201.0,38.0,-209.0,-182.0,467.0,-93.0,1
199.0,40.0,-208.0,-183.0,529.0,-88.0,1
197.0,42.0,-203.0,-198.0,584.0,-76.0,1
205.0,37.0,-198.0,-212.0,634.0,-64.0,1
200.0,35.0,-201.0,-220.0,680.0,-50.0,1
198.0,36.0,-193.0,-227.0,724.0,-34.0,1
204.0,32.0,-186.0,-230.0,766.0,-20.0,1
208.0,28.0,-184.0,-228.0,801.0,-8.0,1
205.0,31.0,-180.0,-225.0,831.0,2.0,1
209.0,31.0,-177.0,-223.0,853.0,4.0,1
207.0,32.0,-173.0,-219.0,869.0,6.0,1
209.0,29.0,-167.0,-216.0,882.0,6.0,1
215.0,26.0,-169.0,-209.0,890.0,5.0,1
213.0,34.0,-167.0,-205.0,899.0,5.0,1
220.0,33.0,-167.0,-200.0,901.0,3.0,1
217.0,34.0,-164.0,-194.0,899.0,3.0,1
225.0,38.0,-167.0,-187.0,897.0,3.0,1
227.0,38.0,-161.0,-177.0,894.0,3.0,1
230.0,39.0,-165.0,-171.0,893.0,5.0,1
230.0,38.0,-165.0,-166.0,890.0,8.0,1
235.0,37.0,-165.0,-161.0,885.0,6.0,1
237.0,38.0,-170.0,-155.0,881.0,6.0,1
234.0,35.0,-165.0,-155.0,884.0,3.0,1
237.0,33.0,-162.0,-153.0,879.0,4.0,1
235.0,36.0,-158.0,-147.0,872.0,1.0,1
234.0,36.0,-156.0,-142.0,865.0,-1.0,1
235.0,32.0,-157.0,-140.0,860.0,-5.0,1
236.0,36.0,-158.0,-136.0,859.0,-4.0,1
235.0,34.0,-155.0,-138.0,856.0,-3.0,1
233.0,36.0,-149.0,-140.0,848.0,-1.0,1
235.0,37.0,-149.0,-141.0,838.0,-1.0,1
235.0,34.0,-143.0,-141.0,824.0,-3.0,1
233.0,36.0,-140.0,-144.0,813.0,-1.0,1
233.0,33.0,-142.0,-145.0,803.0,5.0,1
232.0,37.0,-138.0,-142.0,785.0,7.0,1
232.0,33.0,-134.0,-141.0,765.0,9.0,1
230.0,36.0,-127.0,-142.0,742.0,11.0,1
226.0,40.0,-126.0,-146.0,721.0,15.0,1
230.0,30.0,-117.0,-152.0,697.0,22.0,1
231.0,33.0,-118.0,-140.0,661.0,26.0,1
228.0,35.0,-122.0,-126.0,622.0,29.0,1
229.0,36.0,-119.0,-116.0,583.0,34.0,1
232.0,33.0,-117.0,-112.0,546.0,38.0,1
227.0,36.0,-117.0,-112.0,514.0,43.0,1
226.0,37.0,-118.0,-114.0,488.0,51.0,1
220.0,38.0,-118.0,-118.0,466.0,55.0,1
224.0,34.0,-113.0,-109.0,438.0,59.0,1
224.0,31.0,-115.0,-88.0,393.0,60.0,1
228.0,38.0,-117.0,-71.0,349.0,61.0,1
229.0,35.0,-118.0,-60.0,309.0,61.0,1
230.0,33.0,-116.0,-54.0,270.0,64.0,1
231.0,31.0,-116.0,-49.0,235.0,65.0,1
233.0,28.0,-120.0,-43.0,204.0,62.0,1
232.0,30.0,-122.0,-35.0,171.0,59.0,1
232.0,27.0,-118.0,-27.0,139.0,52.0,1
231.0,29.0,-116.0,-27.0,112.0,44.0,1
232.0,30.0,-120.0,-27.0,86.0,39.0,1
234.0,32.0,-116.0,-29.0,55.0,31.0,1
237.0,26.0,-116.0,-30.0,30.0,25.0,1
236.0,31.0,-107.0,-34.0,0.0,18.0,1
234.0,30.0,-121.0,-33.0,-28.0,12.0,1
236.0,28.0,-118.0,-36.0,-59.0,6.0,1
236.0,26.0,-121.0,-36.0,-86.0,1.0,1
236.0,29.0,-122.0,-34.0,-121.0,-2.0,1
237.0,31.0,-123.0,-33.0,-147.0,-5.0,1
237.0,28.0,-126.0,-32.0,-172.0,-8.0,1
237.0,31.0,-126.0,-29.0,-191.0,-11.0,1
236.0,31.0,-132.0,-24.0,-207.0,-14.0,1
235.0,29.0,-135.0,-22.0,-222.0,-17.0,1
238.0,30.0,-133.0,-20.0,-233.0,-19.0,1
236.0,31.0,-135.0,-20.0,-242.0,-24.0,1
237.0,32.0,-135.0,-22.0,-249.0,-26.0,1
235.0,33.0,-137.0,-23.0,-255.0,-30.0,1
237.0,30.0,-138.0,-24.0,-260.0,-32.0,1
236.0,29.0,-145.0,-26.0,-263.0,-34.0,1
237.0,29.0,-137.0,-26.0,-262.0,-35.0,1
236.0,34.0,-138.0,-27.0,-262.0,-38.0,1
236.0,32.0,-139.0,-28.0,-262.0,-38.0,1
234.0,34.0,-138.0,-29.0,-265.0,-37.0,1
235.0,36.0,-139.0,-28.0,-269.0,-35.0,1
239.0,32.0,-131.0,-31.0,-273.0,-32.0,1
233.0,33.0,-143.0,-30.0,-277.0,-31.0,1
233.0,32.0,-144.0,-27.0,-279.0,-29.0,1
233.0,35.0,-148.0,-26.0,-278.0,-27.0,1
236.0,33.0,-143.0,-27.0,-276.0,-25.0,1
234.0,31.0,-145.0,-25.0,-271.0,-23.0,1
236.0,34.0,-147.0,-25.0,-263.0,-23.0,1
232.0,35.0,-150.0,-26.0,-255.0,-21.0,1
233.0,31.0,-145.0,-28.0,-248.0,-21.0,1
233.0,31.0,-152.0,-26.0,-242.0,-20.0,1
235.0,38.0,-149.0,-29.0,-235.0,-20.0,1
236.0,32.0,-138.0,-30.0,-232.0,-19.0,1
232.0,35.0,-151.0,-31.0,-226.0,-18.0,1
233.0,38.0,-150.0,-31.0,-220.0,-19.0,1
233.0,34.0,-150.0,-31.0,-213.0,-18.0,1
229.0,36.0,-157.0,-30.0,-204.0,-18.0,1
232.0,35.0,-154.0,-29.0,-193.0,-17.0,1
232.0,36.0,-153.0,-28.0,-180.0,-16.0,1
230.0,36.0,-160.0,-27.0,-166.0,-17.0,1
232.0,33.0,-155.0,-28.0,-152.0,-18.0,1
230.0,35.0,-161.0,-29.0,-139.0,-16.0,1
229.0,37.0,-155.0,-29.0,-128.0,-15.0,1
234.0,35.0,-156.0,-30.0,-115.0,-16.0,1
