ax,ay,az,gx,gy,gz,label
2.0,-254.0,-7.0,43.0,-9.0,-13.0,0
4.0,-253.0,-8.0,41.0,-9.0,-9.0,0
2.0,-252.0,-7.0,38.0,-8.0,-9.0,0
2.0,-253.0,-9.0,37.0,-9.0,-9.0,0
7.0,-254.0,-7.0,34.0,-10.0,-9.0,0
4.0,-253.0,-9.0,34.0,-10.0,-8.0,0
5.0,-253.0,-12.0,35.0,-10.0,-8.0,0
1.0,-252.0,-7.0,37.0,-9.0,-8.0,0
5.0,-251.0,-11.0,37.0,-10.0,-9.0,0
3.0,-253.0,-11.0,38.0,-9.0,-9.0,0
5.0,-251.0,-12.0,38.0,-9.0,-9.0,0
8.0,-252.0,-10.0,37.0,-9.0,-9.0,0
3.0,-247.0,-7.0,38.0,-8.0,-8.0,0
4.0,-249.0,-11.0,39.0,-5.0,-6.0,0
8.0,-251.0,-11.0,40.0,-2.0,-7.0,0
4.0,-254.0,-9.0,41.0,-1.0,-8.0,0
3.0,-251.0,-10.0,43.0,-2.0,-6.0,0
9.0,-253.0,-7.0,46.0,-2.0,-7.0,0
4.0,-251.0,-7.0,48.0,-5.0,-9.0,0
4.0,-250.0,-6.0,49.0,-6.0,-8.0,0
1.0,-249.0,-9.0,50.0,-4.0,-10.0,0
2.0,-250.0,-8.0,49.0,-2.0,-9.0,0
5.0,-253.0,-10.0,51.0,-1.0,-10.0,0
4.0,-251.0,-12.0,51.0,0.0,-9.0,0
6.0,-254.0,-10.0,49.0,3.0,-7.0,0
6.0,-255.0,-7.0,47.0,4.0,-7.0,0
5.0,-252.0,-12.0,46.0,2.0,-6.0,0
3.0,-252.0,-10.0,44.0,1.0,-7.0,0
3.0,-253.0,-6.0,41.0,1.0,-8.0,0
1.0,-252.0,-5.0,39.0,0.0,-9.0,0
4.0,-251.0,-10.0,39.0,0.0,-8.0,0
1.0,-250.0,-11.0,39.0,1.0,-7.0,0
2.0,-248.0,-7.0,38.0,0.0,-8.0,0
2.0,-251.0,-8.0,38.0,1.0,-8.0,0
3.0,-249.0,-16.0,37.0,5.0,-6.0,0
3.0,-249.0,-12.0,36.0,6.0,-8.0,0
6.0,-251.0,-10.0,35.0,9.0,-9.0,0
5.0,-248.0,-6.0,34.0,11.0,-9.0,0
7.0,-253.0,-10.0,33.0,12.0,-11.0,0
2.0,-249.0,-9.0,31.0,14.0,-11.0,0
4.0,-249.0,-5.0,31.0,14.0,-12.0,0
4.0,-251.0,-9.0,29.0,15.0,-13.0,0
2.0,-250.0,-11.0,26.0,15.0,-11.0,0
5.0,-254.0,-9.0,25.0,15.0,-10.0,0
2.0,-247.0,-10.0,22.0,16.0,-9.0,0
5.0,-253.0,-8.0,22.0,18.0,-7.0,0
5.0,-254.0,-7.0,21.0,17.0,-7.0,0
1.0,-256.0,-11.0,21.0,18.0,-9.0,0
-2.0,-252.0,-5.0,21.0,18.0,-12.0,0
0.0,-252.0,-7.0,19.0,16.0,-10.0,0
-1.0,-253.0,-10.0,17.0,14.0,-9.0,0
4.0,-251.0,-8.0,16.0,13.0,-12.0,0
4.0,-250.0,-6.0,16.0,13.0,-12.0,0
2.0,-250.0,-5.0,17.0,15.0,-10.0,0
5.0,-253.0,-7.0,18.0,17.0,-7.0,0
4.0,-250.0,-7.0,19.0,20.0,-7.0,0
4.0,-251.0,-10.0,21.0,22.0,-9.0,0
5.0,-253.0,-9.0,22.0,27.0,-9.0,0
2.0,-253.0,-3.0,24.0,30.0,-9.0,0
2.0,-252.0,-12.0,25.0,31.0,-10.0,0
0.0,-251.0,-4.0,27.0,32.0,-10.0,0
5.0,-252.0,-7.0,27.0,32.0,-11.0,0
2.0,-253.0,-7.0,28.0,31.0,-10.0,0
4.0,-252.0,-10.0,30.0,32.0,-10.0,0
1.0,-249.0,-8.0,33.0,33.0,-10.0,0
5.0,-252.0,-8.0,33.0,34.0,-10.0,0
0.0,-251.0,-6.0,32.0,34.0,-11.0,0
2.0,-253.0,-3.0,29.0,32.0,-10.0,0
3.0,-257.0,-8.0,24.0,30.0,-9.0,0
-2.0,-254.0,-5.0,21.0,27.0,-8.0,0
-1.0,-253.0,-6.0,20.0,25.0,-6.0,0
-2.0,-251.0,-11.0,20.0,22.0,-6.0,0
-2.0,-252.0,-6.0,22.0,22.0,-7.0,0
-1.0,-247.0,-8.0,22.0,22.0,-8.0,0
-1.0,-251.0,0.0,21.0,22.0,-8.0,0
3.0,-250.0,-9.0,15.0,23.0,-9.0,0
3.0,-251.0,-5.0,10.0,23.0,-9.0,0
2.0,-251.0,-9.0,8.0,23.0,-7.0,0
1.0,-248.0,-12.0,7.0,22.0,-7.0,0
3.0,-247.0,-10.0,7.0,21.0,-6.0,0
4.0,-254.0,-11.0,7.0,21.0,-6.0,0
3.0,-254.0,-5.0,7.0,26.0,-9.0,0
1.0,-253.0,-10.0,11.0,30.0,-9.0,0
-3.0,-244.0,-18.0,16.0,32.0,-11.0,0
0.0,-253.0,-9.0,18.0,33.0,-11.0,0
5.0,-255.0,-9.0,19.0,32.0,-12.0,0
0.0,-252.0,-4.0,19.0,31.0,-12.0,0
0.0,-253.0,-5.0,18.0,29.0,-11.0,0
-1.0,-251.0,-5.0,17.0,25.0,-11.0,0
1.0,-252.0,-7.0,15.0,22.0,-10.0,0
0.0,-254.0,-8.0,11.0,20.0,-8.0,0
0.0,-249.0,-11.0,6.0,17.0,-8.0,0
2.0,-250.0,-13.0,2.0,18.0,-7.0,0
1.0,-252.0,-8.0,-1.0,21.0,-7.0,0
1.0,-250.0,-7.0,-4.0,23.0,-6.0,0
2.0,-251.0,-8.0,-6.0,26.0,-7.0,0
3.0,-253.0,-12.0,-7.0,27.0,-7.0,0
3.0,-253.0,-8.0,-8.0,29.0,-5.0,0
4.0,-252.0,-8.0,-10.0,27.0,-7.0,0
1.0,-252.0,-8.0,-11.0,28.0,-7.0,0
0.0,-253.0,-11.0,-11.0,27.0,-8.0,0
2.0,-253.0,-11.0,-8.0,27.0,-8.0,0
5.0,-254.0,-13.0,-9.0,27.0,-7.0,0
4.0,-253.0,-8.0,-6.0,27.0,-6.0,0
1.0,-251.0,-12.0,-4.0,27.0,-4.0,0
5.0,-252.0,-12.0,-1.0,25.0,-3.0,0
4.0,-256.0,-13.0,2.0,25.0,-3.0,0
2.0,-251.0,-11.0,4.0,28.0,-4.0,0
2.0,-251.0,-11.0,5.0,29.0,-5.0,0
3.0,-252.0,-14.0,7.0,30.0,-5.0,0
1.0,-251.0,-9.0,9.0,34.0,-4.0,0
6.0,-249.0,-13.0,10.0,37.0,-4.0,0
4.0,-251.0,-14.0,11.0,38.0,-3.0,0
3.0,-251.0,-12.0,11.0,39.0,-5.0,0
2.0,-253.0,-14.0,8.0,39.0,-6.0,0
5.0,-251.0,-12.0,6.0,39.0,-4.0,0
4.0,-251.0,-11.0,2.0,39.0,-4.0,0
3.0,-256.0,-11.0,0.0,38.0,-1.0,0
2.0,-253.0,-14.0,1.0,36.0,-1.0,0
5.0,-255.0,-14.0,4.0,36.0,-1.0,0
3.0,-250.0,-16.0,7.0,35.0,-1.0,0
5.0,-251.0,-14.0,13.0,36.0,-1.0,0
4.0,-249.0,-14.0,16.0,36.0,-1.0,0
6.0,-251.0,-14.0,17.0,35.0,0.0,0
5.0,-251.0,-11.0,18.0,36.0,-1.0,0
4.0,-249.0,-8.0,16.0,39.0,-2.0,0
4.0,-253.0,-10.0,17.0,40.0,-3.0,0
4.0,-252.0,-11.0,20.0,41.0,-3.0,0
4.0,-251.0,-11.0,24.0,41.0,-5.0,0
4.0,-252.0,-13.0,26.0,41.0,-4.0,0
7.0,-250.0,-13.0,28.0,44.0,-5.0,0
3.0,-251.0,-15.0,27.0,46.0,-7.0,0
2.0,-250.0,-11.0,27.0,49.0,-8.0,0
6.0,-253.0,-9.0,27.0,50.0,-9.0,0
5.0,-252.0,-10.0,28.0,55.0,-10.0,0
5.0,-250.0,-12.0,30.0,59.0,-12.0,0
2.0,-251.0,-9.0,31.0,63.0,-14.0,0
5.0,-253.0,-10.0,33.0,67.0,-13.0,0
1.0,-251.0,-14.0,35.0,68.0,-14.0,0
2.0,-250.0,-12.0,36.0,68.0,-13.0,0
3.0,-251.0,-12.0,34.0,64.0,-12.0,0
2.0,-248.0,-12.0,31.0,62.0,-12.0,0
1.0,-250.0,-13.0,26.0,61.0,-10.0,0
0.0,-250.0,-13.0,22.0,60.0,-9.0,0
2.0,-250.0,-12.0,18.0,60.0,-8.0,0
4.0,-251.0,-11.0,13.0,58.0,-7.0,0
6.0,-250.0,-16.0,9.0,55.0,-7.0,0
1.0,-251.0,-14.0,7.0,55.0,-6.0,0
2.0,-253.0,-12.0,5.0,56.0,-7.0,0
2.0,-252.0,-12.0,4.0,57.0,-8.0,0
11.0,-252.0,-10.0,6.0,60.0,-6.0,0
5.0,-252.0,-14.0,9.0,63.0,-6.0,0
4.0,-252.0,-12.0,10.0,66.0,-6.0,0
4.0,-249.0,-10.0,9.0,69.0,-7.0,0
2.0,-248.0,-13.0,8.0,72.0,-6.0,0
4.0,-254.0,-9.0,4.0,74.0,-8.0,0
3.0,-251.0,-12.0,3.0,76.0,-10.0,0
5.0,-250.0,-15.0,1.0,79.0,-9.0,0
2.0,-249.0,-15.0,2.0,80.0,-7.0,0
4.0,-251.0,-16.0,3.0,81.0,-9.0,0
6.0,-249.0,-13.0,3.0,85.0,-9.0,0
4.0,-250.0,-17.0,1.0,87.0,-10.0,0
7.0,-245.0,-16.0,-1.0,92.0,-13.0,0
6.0,-247.0,-18.0,-5.0,94.0,-15.0,0
7.0,-246.0,-22.0,-12.0,99.0,-17.0,0
7.0,-247.0,-19.0,-21.0,104.0,-20.0,0
11.0,-245.0,-18.0,-30.0,112.0,-26.0,0
10.0,-245.0,-20.0,-42.0,121.0,-30.0,0
8.0,-240.0,-21.0,-53.0,131.0,-35.0,0
15.0,-241.0,-23.0,-65.0,143.0,-42.0,0
13.0,-241.0,-23.0,-78.0,155.0,-46.0,0
13.0,-245.0,-26.0,-93.0,168.0,-50.0,0
12.0,-241.0,-28.0,-110.0,181.0,-51.0,0
14.0,-246.0,-23.0,-130.0,196.0,-51.0,0
12.0,-244.0,-22.0,-145.0,212.0,-48.0,0
14.0,-245.0,-28.0,-156.0,227.0,-43.0,0
16.0,-246.0,-30.0,-164.0,240.0,-39.0,0
13.0,-244.0,-36.0,-172.0,252.0,-36.0,0
17.0,-248.0,-34.0,-177.0,268.0,-33.0,0
18.0,-247.0,-25.0,-179.0,286.0,-29.0,0
20.0,-249.0,-21.0,-177.0,301.0,-31.0,0
20.0,-252.0,-15.0,-164.0,312.0,-37.0,0
23.0,-251.0,-9.0,-149.0,318.0,-41.0,0
19.0,-249.0,-14.0,-132.0,326.0,-46.0,0
19.0,-250.0,-11.0,-119.0,337.0,-51.0,0
19.0,-247.0,-17.0,-115.0,350.0,-52.0,0
18.0,-248.0,-14.0,-116.0,358.0,-49.0,0
17.0,-250.0,-14.0,-120.0,363.0,-45.0,0
18.0,-250.0,-12.0,-123.0,361.0,-37.0,0
17.0,-251.0,-9.0,-120.0,356.0,-30.0,0
14.0,-252.0,-9.0,-116.0,354.0,-22.0,0
14.0,-251.0,-6.0,-108.0,351.0,-16.0,0
17.0,-256.0,-7.0,-99.0,346.0,-9.0,0
11.0,-259.0,-7.0,-89.0,340.0,-6.0,0
11.0,-259.0,-7.0,-80.0,332.0,-5.0,0
13.0,-259.0,-14.0,-74.0,324.0,-4.0,0
15.0,-262.0,-14.0,-65.0,320.0,-3.0,0
21.0,-262.0,-10.0,-56.0,319.0,-4.0,0
17.0,-263.0,-9.0,-44.0,319.0,-5.0,0
19.0,-262.0,-16.0,-28.0,317.0,-2.0,0
16.0,-260.0,-10.0,-11.0,317.0,3.0,0
20.0,-259.0,-13.0,4.0,314.0,10.0,0
19.0,-254.0,-17.0,15.0,309.0,19.0,0
18.0,-255.0,-16.0,22.0,304.0,27.0,0
18.0,-253.0,-20.0,23.0,302.0,36.0,0
19.0,-249.0,-20.0,21.0,299.0,44.0,0
15.0,-252.0,-22.0,14.0,300.0,53.0,0
18.0,-254.0,-20.0,9.0,302.0,60.0,0
17.0,-254.0,-22.0,4.0,302.0,65.0,0
13.0,-258.0,-22.0,3.0,302.0,69.0,0
16.0,-257.0,-20.0,8.0,302.0,74.0,0
16.0,-257.0,-19.0,16.0,301.0,78.0,0
13.0,-257.0,-23.0,22.0,303.0,81.0,0
13.0,-259.0,-21.0,30.0,301.0,83.0,0
14.0,-256.0,-20.0,38.0,298.0,83.0,0
17.0,-255.0,-14.0,49.0,295.0,81.0,0
16.0,-258.0,-14.0,62.0,297.0,81.0,0
14.0,-255.0,-12.0,77.0,298.0,80.0,0
13.0,-259.0,-11.0,89.0,298.0,79.0,0
13.0,-258.0,-10.0,101.0,296.0,81.0,0
11.0,-256.0,-13.0,112.0,294.0,86.0,0
14.0,-257.0,-18.0,122.0,294.0,88.0,0
14.0,-253.0,-20.0,128.0,298.0,86.0,0
13.0,-253.0,-21.0,129.0,304.0,85.0,0
14.0,-253.0,-25.0,128.0,303.0,85.0,0
14.0,-249.0,-24.0,123.0,296.0,85.0,0
13.0,-249.0,-24.0,118.0,287.0,88.0,0
11.0,-250.0,-23.0,117.0,279.0,91.0,0
8.0,-246.0,-21.0,117.0,274.0,91.0,0
4.0,-250.0,-20.0,119.0,270.0,90.0,0
4.0,-249.0,-20.0,119.0,264.0,91.0,0
0.0,-248.0,-23.0,116.0,255.0,93.0,0
3.0,-248.0,-25.0,111.0,243.0,95.0,0
-4.0,-249.0,-21.0,104.0,229.0,95.0,0
-5.0,-246.0,-21.0,98.0,214.0,98.0,0
-8.0,-247.0,-25.0,95.0,197.0,96.0,0
-12.0,-250.0,-19.0,91.0,181.0,92.0,0
-14.0,-252.0,-21.0,90.0,166.0,92.0,0
-14.0,-252.0,-19.0,88.0,149.0,88.0,0
-20.0,-251.0,-15.0,91.0,133.0,86.0,0
-21.0,-251.0,-18.0,98.0,117.0,82.0,0
-22.0,-252.0,-17.0,103.0,98.0,80.0,0
-21.0,-254.0,-17.0,108.0,81.0,79.0,0
-25.0,-250.0,-16.0,112.0,64.0,79.0,0
-21.0,-249.0,-17.0,113.0,47.0,78.0,0
-22.0,-246.0,-20.0,114.0,35.0,77.0,0
-21.0,-246.0,-20.0,112.0,23.0,78.0,0
-19.0,-242.0,-20.0,108.0,13.0,75.0,0
-15.0,-242.0,-20.0,103.0,4.0,72.0,0
-11.0,-246.0,-22.0,95.0,-3.0,68.0,0
-12.0,-241.0,-19.0,86.0,-8.0,63.0,0
-11.0,-242.0,-18.0,78.0,-12.0,58.0,0
-7.0,-241.0,-25.0,67.0,-14.0,51.0,0
-4.0,-245.0,-22.0,57.0,-17.0,45.0,0
-4.0,-245.0,-18.0,44.0,-19.0,38.0,0
-1.0,-247.0,-27.0,32.0,-21.0,34.0,0
-4.0,-249.0,-24.0,19.0,-26.0,27.0,0
-3.0,-247.0,-23.0,6.0,-29.0,22.0,0
-3.0,-249.0,-22.0,-6.0,-31.0,16.0,0
-2.0,-251.0,-21.0,-18.0,-36.0,12.0,0
-3.0,-248.0,-26.0,-26.0,-43.0,4.0,0
-4.0,-251.0,-24.0,-30.0,-51.0,0.0,0
-3.0,-250.0,-24.0,-33.0,-58.0,-3.0,0
-4.0,-251.0,-25.0,-37.0,-65.0,-8.0,0
-4.0,-251.0,-23.0,-43.0,-68.0,-12.0,0
-5.0,-247.0,-31.0,-51.0,-67.0,-16.0,0
-5.0,-244.0,-29.0,-62.0,-63.0,-18.0,0
-3.0,-239.0,-31.0,-76.0,-55.0,-22.0,0
-5.0,-238.0,-32.0,-96.0,-48.0,-26.0,0
0.0,-240.0,-34.0,-115.0,-43.0,-31.0,0
-2.0,-243.0,-31.0,-137.0,-36.0,-34.0,0
-3.0,-241.0,-28.0,-154.0,-30.0,-35.0,0
0.0,-243.0,-28.0,-166.0,-23.0,-34.0,0
2.0,-247.0,-39.0,-173.0,-19.0,-32.0,0
5.0,-251.0,-38.0,-177.0,-15.0,-28.0,0
2.0,-250.0,-32.0,-178.0,-9.0,-26.0,0
6.0,-251.0,-32.0,-174.0,3.0,-22.0,0
10.0,-253.0,-35.0,-165.0,18.0,-22.0,0
12.0,-253.0,-36.0,-155.0,37.0,-19.0,0
8.0,-252.0,-40.0,-147.0,58.0,-16.0,0
6.0,-249.0,-37.0,-144.0,81.0,-11.0,0
8.0,-249.0,-38.0,-143.0,103.0,-7.0,0
11.0,-252.0,-39.0,-144.0,122.0,-1.0,0
14.0,-251.0,-38.0,-147.0,137.0,3.0,0
14.0,-247.0,-41.0,-149.0,150.0,6.0,0
18.0,-253.0,-36.0,-153.0,164.0,9.0,0
18.0,-254.0,-36.0,-154.0,184.0,14.0,0
20.0,-255.0,-30.0,-149.0,206.0,22.0,0
25.0,-259.0,-30.0,-134.0,231.0,30.0,0
28.0,-261.0,-26.0,-114.0,260.0,39.0,0
27.0,-260.0,-26.0,-87.0,292.0,48.0,0
30.0,-261.0,-16.0,-56.0,323.0,57.0,0
25.0,-259.0,-16.0,-23.0,348.0,69.0,0
26.0,-259.0,-17.0,4.0,374.0,85.0,0
30.0,-257.0,-20.0,21.0,400.0,99.0,0
30.0,-253.0,-19.0,26.0,431.0,114.0,0
26.0,-251.0,-21.0,21.0,463.0,122.0,0
25.0,-250.0,-21.0,16.0,493.0,128.0,0
25.0,-250.0,-22.0,15.0,521.0,131.0,0
22.0,-250.0,-19.0,16.0,552.0,133.0,0
20.0,-248.0,-20.0,20.0,584.0,134.0,0
18.0,-245.0,-26.0,25.0,615.0,132.0,0
17.0,-245.0,-28.0,24.0,644.0,129.0,0
13.0,-243.0,-30.0,20.0,672.0,125.0,0
14.0,-246.0,-29.0,12.0,697.0,121.0,0
11.0,-242.0,-32.0,3.0,723.0,115.0,0
14.0,-246.0,-30.0,-3.0,752.0,112.0,0
8.0,-243.0,-25.0,-7.0,779.0,111.0,0
10.0,-247.0,-30.0,-7.0,804.0,109.0,0
9.0,-249.0,-28.0,-6.0,827.0,106.0,0
9.0,-249.0,-30.0,-5.0,846.0,104.0,0
1.0,-245.0,-32.0,-2.0,865.0,104.0,0
3.0,-246.0,-30.0,0.0,883.0,103.0,0
0.0,-246.0,-34.0,1.0,897.0,103.0,0
-2.0,-240.0,-39.0,0.0,908.0,102.0,0
-2.0,-243.0,-34.0,-3.0,914.0,102.0,0
-4.0,-241.0,-31.0,-8.0,918.0,102.0,0
-2.0,-244.0,-35.0,-15.0,922.0,104.0,0
-4.0,-244.0,-44.0,-25.0,924.0,106.0,0
-1.0,-246.0,-38.0,-34.0,927.0,108.0,0
-4.0,-245.0,-38.0,-43.0,931.0,111.0,0
-2.0,-245.0,-40.0,-50.0,934.0,114.0,0
-3.0,-245.0,-39.0,-53.0,936.0,115.0,0
0.0,-244.0,-36.0,-52.0,941.0,117.0,0
0.0,-245.0,-42.0,-51.0,949.0,117.0,0
5.0,-244.0,-42.0,-55.0,959.0,117.0,0
9.0,-244.0,-43.0,-64.0,972.0,118.0,0
5.0,-242.0,-45.0,-77.0,985.0,118.0,0
10.0,-240.0,-48.0,-86.0,1001.0,121.0,0
17.0,-236.0,-51.0,-97.0,1018.0,128.0,0
19.0,-235.0,-55.0,-112.0,1036.0,129.0,0
19.0,-236.0,-53.0,-129.0,1056.0,130.0,0
20.0,-234.0,-50.0,-144.0,1076.0,130.0,0
21.0,-234.0,-50.0,-156.0,1094.0,130.0,0
22.0,-238.0,-54.0,-162.0,1109.0,132.0,0
22.0,-235.0,-50.0,-164.0,1124.0,137.0,0
25.0,-239.0,-53.0,-164.0,1144.0,145.0,0
24.0,-234.0,-54.0,-162.0,1169.0,153.0,0
30.0,-239.0,-55.0,-164.0,1208.0,162.0,0
21.0,-230.0,-57.0,-167.0,1241.0,168.0,0
28.0,-230.0,-54.0,-172.0,1270.0,171.0,0
28.0,-230.0,-59.0,-183.0,1297.0,175.0,0
32.0,-229.0,-61.0,-203.0,1327.0,181.0,0
29.0,-229.0,-59.0,-223.0,1363.0,187.0,0
31.0,-233.0,-55.0,-241.0,1401.0,191.0,0
28.0,-233.0,-55.0,-246.0,1436.0,194.0,0
30.0,-235.0,-47.0,-238.0,1469.0,202.0,0
27.0,-239.0,-47.0,-223.0,1505.0,210.0,0
29.0,-240.0,-44.0,-204.0,1548.0,218.0,0
32.0,-241.0,-46.0,-186.0,1601.0,225.0,0
30.0,-240.0,-50.0,-173.0,1657.0,233.0,0
32.0,-241.0,-46.0,-167.0,1712.0,246.0,0
32.0,-239.0,-51.0,-165.0,1767.0,262.0,0
35.0,-240.0,-51.0,-169.0,1825.0,281.0,0
36.0,-239.0,-55.0,-181.0,1885.0,305.0,0
35.0,-244.0,-52.0,-198.0,1944.0,333.0,0
38.0,-242.0,-57.0,-221.0,1995.0,365.0,0
38.0,-245.0,-64.0,-247.0,2041.0,401.0,0
35.0,-248.0,-70.0,-275.0,2077.0,440.0,0
30.0,-252.0,-80.0,-304.0,2110.0,480.0,0
23.0,-260.0,-87.0,-330.0,2142.0,519.0,0
19.0,-266.0,-84.0,-348.0,2178.0,554.0,0
10.0,-269.0,-87.0,-352.0,2212.0,585.0,0
2.0,-271.0,-92.0,-341.0,2249.0,611.0,0
-4.0,-275.0,-94.0,-318.0,2286.0,628.0,0
-5.0,-270.0,-93.0,-287.0,2321.0,642.0,0
-13.0,-269.0,-93.0,-251.0,2353.0,654.0,0
-15.0,-261.0,-93.0,-221.0,2386.0,664.0,0
-16.0,-258.0,-91.0,-201.0,2415.0,671.0,0
-18.0,-252.0,-92.0,-186.0,2443.0,678.0,0
-16.0,-246.0,-86.0,-177.0,2466.0,686.0,0
-15.0,-244.0,-93.0,-167.0,2487.0,692.0,0
-6.0,-242.0,-92.0,-161.0,2510.0,699.0,0
-8.0,-233.0,-91.0,-159.0,2537.0,704.0,0
-5.0,-233.0,-84.0,-160.0,2563.0,703.0,0
-5.0,-232.0,-83.0,-163.0,2588.0,701.0,0
-2.0,-229.0,-78.0,-160.0,2615.0,699.0,0
-2.0,-231.0,-84.0,-152.0,2648.0,697.0,0
1.0,-231.0,-81.0,-147.0,2685.0,692.0,0
4.0,-227.0,-79.0,-147.0,2720.0,685.0,0
1.0,-225.0,-78.0,-144.0,2752.0,679.0,0
1.0,-222.0,-81.0,-140.0,2781.0,676.0,0
2.0,-222.0,-79.0,-138.0,2808.0,674.0,0
0.0,-219.0,-75.0,-139.0,2834.0,676.0,0
0.0,-214.0,-79.0,-141.0,2861.0,677.0,0
0.0,-218.0,-75.0,-141.0,2887.0,677.0,0
-1.0,-219.0,-74.0,-136.0,2910.0,682.0,0
5.0,-221.0,-77.0,-130.0,2931.0,685.0,0
7.0,-222.0,-78.0,-123.0,2953.0,690.0,0
11.0,-223.0,-75.0,-115.0,2975.0,693.0,0
13.0,-225.0,-79.0,-107.0,3000.0,690.0,0
17.0,-225.0,-78.0,-99.0,3027.0,688.0,0
21.0,-228.0,-82.0,-88.0,3060.0,684.0,0
24.0,-226.0,-84.0,-79.0,3092.0,677.0,0
34.0,-223.0,-74.0,-67.0,3127.0,671.0,0
27.0,-227.0,-82.0,-55.0,3158.0,665.0,0
22.0,-233.0,-81.0,-45.0,3186.0,658.0,0
21.0,-236.0,-84.0,-34.0,3206.0,655.0,0
15.0,-236.0,-88.0,-25.0,3216.0,653.0,0
8.0,-239.0,-90.0,-13.0,3221.0,655.0,0
9.0,-242.0,-90.0,0.0,3223.0,659.0,0
5.0,-244.0,-90.0,11.0,3222.0,660.0,0
-2.0,-248.0,-90.0,20.0,3216.0,661.0,0
-6.0,-252.0,-86.0,31.0,3209.0,660.0,0
-14.0,-253.0,-87.0,42.0,3200.0,660.0,0
-18.0,-257.0,-87.0,53.0,3186.0,659.0,0
-21.0,-258.0,-85.0,62.0,3169.0,660.0,0
-26.0,-260.0,-81.0,73.0,3150.0,667.0,0
-28.0,-259.0,-87.0,84.0,3133.0,671.0,0
-25.0,-260.0,-82.0,91.0,3114.0,681.0,0
-30.0,-260.0,-87.0,97.0,3099.0,687.0,0
-27.0,-262.0,-87.0,103.0,3079.0,693.0,0
-29.0,-257.0,-87.0,112.0,3061.0,699.0,0
-23.0,-256.0,-82.0,122.0,3047.0,702.0,0
-24.0,-255.0,-85.0,136.0,3035.0,706.0,0
-19.0,-254.0,-84.0,156.0,3023.0,709.0,0
-17.0,-251.0,-86.0,166.0,3011.0,713.0,0
-14.0,-243.0,-88.0,172.0,3006.0,713.0,0
-10.0,-241.0,-92.0,172.0,3004.0,712.0,0
-10.0,-238.0,-90.0,171.0,3005.0,709.0,0
-13.0,-234.0,-92.0,169.0,3004.0,708.0,0
-14.0,-235.0,-90.0,166.0,3002.0,706.0,0
-15.0,-233.0,-87.0,163.0,2995.0,704.0,0
-20.0,-231.0,-87.0,161.0,2989.0,701.0,0
-23.0,-233.0,-85.0,164.0,2979.0,698.0,0
-22.0,-235.0,-85.0,168.0,2968.0,691.0,0
-26.0,-233.0,-83.0,173.0,2956.0,684.0,0
-31.0,-234.0,-79.0,182.0,2945.0,677.0,0
-30.0,-234.0,-77.0,190.0,2936.0,667.0,0
-31.0,-233.0,-73.0,198.0,2927.0,656.0,0
-28.0,-232.0,-75.0,205.0,2919.0,645.0,0
-28.0,-233.0,-74.0,209.0,2909.0,633.0,0
-30.0,-230.0,-76.0,209.0,2900.0,619.0,0
-28.0,-230.0,-71.0,205.0,2885.0,606.0,0
-25.0,-230.0,-72.0,197.0,2866.0,593.0,0
-26.0,-234.0,-72.0,186.0,2847.0,580.0,0
-34.0,-233.0,-69.0,173.0,2830.0,564.0,0
-22.0,-237.0,-69.0,159.0,2805.0,551.0,0
-21.0,-229.0,-70.0,148.0,2776.0,536.0,0
-22.0,-236.0,-71.0,152.0,2741.0,532.0,0
-19.0,-237.0,-73.0,150.0,2723.0,519.0,0
-27.0,-235.0,-68.0,137.0,2702.0,509.0,0
-26.0,-236.0,-67.0,137.0,2663.0,518.0,0
-26.0,-239.0,-73.0,132.0,2614.0,526.0,0
-29.0,-242.0,-70.0,115.0,2571.0,528.0,0
-36.0,-244.0,-64.0,100.0,2527.0,530.0,0
-39.0,-247.0,-72.0,90.0,2486.0,541.0,0
-36.0,-251.0,-75.0,84.0,2451.0,551.0,0
-36.0,-253.0,-76.0,74.0,2421.0,559.0,0
-37.0,-258.0,-83.0,64.0,2400.0,566.0,0
-36.0,-262.0,-78.0,55.0,2379.0,569.0,0
-33.0,-265.0,-82.0,49.0,2356.0,573.0,0
-30.0,-268.0,-78.0,54.0,2333.0,574.0,0
-27.0,-270.0,-73.0,67.0,2308.0,576.0,0
-26.0,-270.0,-71.0,91.0,2284.0,579.0,0
-17.0,-268.0,-75.0,123.0,2258.0,576.0,0
-19.0,-265.0,-71.0,157.0,2240.0,570.0,0
-16.0,-260.0,-74.0,188.0,2227.0,561.0,0
-16.0,-256.0,-68.0,211.0,2220.0,554.0,0
-17.0,-250.0,-64.0,221.0,2211.0,545.0,0
-15.0,-246.0,-65.0,223.0,2197.0,538.0,0
-18.0,-243.0,-69.0,223.0,2181.0,532.0,0
-14.0,-239.0,-67.0,225.0,2162.0,527.0,0
-16.0,-234.0,-73.0,227.0,2145.0,520.0,0
-19.0,-229.0,-68.0,224.0,2125.0,511.0,0
-21.0,-224.0,-63.0,216.0,2105.0,505.0,0
-16.0,-222.0,-63.0,205.0,2084.0,500.0,0
-22.0,-219.0,-64.0,191.0,2068.0,497.0,0
-21.0,-222.0,-69.0,171.0,2051.0,491.0,0
-26.0,-222.0,-67.0,153.0,2027.0,483.0,0
-23.0,-226.0,-68.0,133.0,1997.0,478.0,0
-26.0,-226.0,-66.0,117.0,1963.0,473.0,0
-28.0,-229.0,-60.0,104.0,1924.0,468.0,0
