ax,ay,az,gx,gy,gz,label
-209.0,-127.0,-52.0,-602.0,389.0,-284.0,0
-205.0,-122.0,-51.0,-609.0,395.0,-308.0,0
-203.0,-127.0,-45.0,-609.0,414.0,-320.0,0
-199.0,-128.0,-36.0,-600.0,444.0,-320.0,0
-199.0,-124.0,-36.0,-578.0,467.0,-309.0,0
-197.0,-123.0,-32.0,-556.0,474.0,-291.0,0
-200.0,-124.0,-34.0,-540.0,471.0,-266.0,0
-205.0,-118.0,-33.0,-533.0,462.0,-241.0,0
-207.0,-114.0,-26.0,-540.0,457.0,-217.0,0
-205.0,-116.0,-22.0,-560.0,452.0,-194.0,0
-205.0,-112.0,-16.0,-590.0,454.0,-185.0,0
-203.0,-118.0,-12.0,-629.0,456.0,-178.0,0
-206.0,-119.0,-11.0,-675.0,459.0,-176.0,0
-205.0,-122.0,-9.0,-732.0,466.0,-187.0,0
-206.0,-120.0,-6.0,-802.0,475.0,-204.0,0
-222.0,-131.0,1.0,-875.0,485.0,-224.0,0
-218.0,-138.0,0.0,-939.0,497.0,-242.0,0
-216.0,-142.0,2.0,-997.0,514.0,-269.0,0
-213.0,-145.0,-6.0,-1015.0,522.0,-319.0,0
-221.0,-153.0,10.0,-1011.0,532.0,-366.0,0
-221.0,-150.0,-25.0,-992.0,547.0,-411.0,0
-215.0,-162.0,-22.0,-962.0,563.0,-457.0,0
-214.0,-158.0,-45.0,-923.0,572.0,-507.0,0
-204.0,-161.0,-33.0,-878.0,569.0,-553.0,0
-204.0,-158.0,-35.0,-821.0,558.0,-592.0,0
-201.0,-158.0,-40.0,-757.0,538.0,-625.0,0
-201.0,-157.0,-43.0,-688.0,502.0,-660.0,0
-207.0,-158.0,-39.0,-609.0,440.0,-688.0,0
-203.0,-151.0,-46.0,-552.0,370.0,-721.0,0
-205.0,-144.0,-40.0,-503.0,297.0,-754.0,0
-208.0,-143.0,-39.0,-461.0,230.0,-786.0,0
-206.0,-140.0,-36.0,-424.0,171.0,-823.0,0
-207.0,-140.0,-38.0,-398.0,121.0,-863.0,0
-212.0,-139.0,-43.0,-384.0,82.0,-903.0,0
-218.0,-143.0,-42.0,-378.0,47.0,-953.0,0
-219.0,-147.0,-40.0,-380.0,15.0,-1002.0,0
-223.0,-149.0,-42.0,-381.0,-19.0,-1055.0,0
-222.0,-153.0,-43.0,-381.0,-62.0,-1118.0,0
-221.0,-157.0,-46.0,-377.0,-96.0,-1175.0,0
-220.0,-164.0,-49.0,-369.0,-127.0,-1228.0,0
-218.0,-163.0,-50.0,-351.0,-155.0,-1282.0,0
-221.0,-164.0,-51.0,-325.0,-185.0,-1329.0,0
-220.0,-165.0,-49.0,-292.0,-220.0,-1375.0,0
-214.0,-169.0,-42.0,-252.0,-261.0,-1410.0,0
-218.0,-170.0,-41.0,-209.0,-304.0,-1445.0,0
-218.0,-167.0,-38.0,-163.0,-346.0,-1470.0,0
-224.0,-164.0,-33.0,-122.0,-383.0,-1488.0,0
-225.0,-162.0,-36.0,-87.0,-422.0,-1499.0,0
-229.0,-159.0,-27.0,-60.0,-448.0,-1508.0,0
-231.0,-163.0,-26.0,-48.0,-465.0,-1505.0,0
-230.0,-163.0,-27.0,-48.0,-469.0,-1502.0,0
-231.0,-162.0,-31.0,-61.0,-464.0,-1493.0,0
-224.0,-162.0,-33.0,-87.0,-453.0,-1489.0,0
-220.0,-163.0,-34.0,-121.0,-439.0,-1479.0,0
-217.0,-158.0,-37.0,-161.0,-424.0,-1475.0,0
-209.0,-158.0,-35.0,-202.0,-409.0,-1466.0,0
-204.0,-163.0,-34.0,-235.0,-395.0,-1460.0,0
-199.0,-167.0,-38.0,-263.0,-389.0,-1455.0,0
-197.0,-172.0,-40.0,-280.0,-394.0,-1461.0,0
-194.0,-174.0,-37.0,-281.0,-406.0,-1461.0,0
-188.0,-182.0,-38.0,-270.0,-421.0,-1466.0,0
-184.0,-185.0,-38.0,-252.0,-431.0,-1464.0,0
-182.0,-194.0,-33.0,-226.0,-434.0,-1456.0,0
-173.0,-196.0,-34.0,-196.0,-429.0,-1439.0,0
-169.0,-198.0,-33.0,-166.0,-411.0,-1422.0,0
-166.0,-200.0,-36.0,-140.0,-387.0,-1403.0,0
-160.0,-199.0,-33.0,-121.0,-353.0,-1388.0,0
-153.0,-197.0,-35.0,-114.0,-300.0,-1364.0,0
-147.0,-196.0,-35.0,-113.0,-253.0,-1350.0,0
-142.0,-195.0,-38.0,-119.0,-198.0,-1334.0,0
-141.0,-192.0,-36.0,-133.0,-145.0,-1326.0,0
-136.0,-189.0,-36.0,-149.0,-91.0,-1318.0,0
-136.0,-189.0,-32.0,-161.0,-39.0,-1317.0,0
-135.0,-188.0,-31.0,-175.0,10.0,-1310.0,0
-132.0,-193.0,-33.0,-186.0,58.0,-1311.0,0
-128.0,-189.0,-32.0,-202.0,99.0,-1307.0,0
-129.0,-194.0,-32.0,-213.0,138.0,-1305.0,0
-128.0,-194.0,-33.0,-220.0,179.0,-1293.0,0
-125.0,-199.0,-31.0,-222.0,215.0,-1280.0,0
-128.0,-199.0,-35.0,-222.0,250.0,-1262.0,0
-131.0,-198.0,-31.0,-221.0,279.0,-1250.0,0
-129.0,-199.0,-31.0,-219.0,301.0,-1232.0,0
-133.0,-200.0,-35.0,-216.0,317.0,-1224.0,0
-138.0,-199.0,-36.0,-210.0,325.0,-1212.0,0
-136.0,-200.0,-40.0,-206.0,331.0,-1207.0,0
-139.0,-200.0,-35.0,-204.0,331.0,-1199.0,0
-139.0,-200.0,-40.0,-202.0,328.0,-1196.0,0
-140.0,-201.0,-39.0,-205.0,324.0,-1191.0,0
-137.0,-206.0,-40.0,-214.0,322.0,-1191.0,0
-138.0,-207.0,-42.0,-220.0,321.0,-1188.0,0
-136.0,-211.0,-38.0,-220.0,320.0,-1189.0,0
-136.0,-211.0,-44.0,-217.0,324.0,-1187.0,0
-130.0,-217.0,-41.0,-210.0,330.0,-1188.0,0
-128.0,-219.0,-41.0,-202.0,338.0,-1186.0,0
-124.0,-220.0,-45.0,-194.0,344.0,-1191.0,0
-121.0,-224.0,-48.0,-183.0,349.0,-1192.0,0
-116.0,-224.0,-51.0,-177.0,355.0,-1194.0,0
-111.0,-227.0,-53.0,-172.0,368.0,-1189.0,0
-107.0,-226.0,-54.0,-172.0,378.0,-1188.0,0
-100.0,-226.0,-52.0,-172.0,391.0,-1183.0,0
-94.0,-230.0,-51.0,-175.0,401.0,-1185.0,0
-89.0,-229.0,-53.0,-176.0,411.0,-1178.0,0
-87.0,-234.0,-51.0,-176.0,424.0,-1176.0,0
-81.0,-235.0,-52.0,-174.0,436.0,-1165.0,0
-77.0,-237.0,-54.0,-172.0,447.0,-1157.0,0
-75.0,-239.0,-51.0,-173.0,463.0,-1139.0,0
-70.0,-237.0,-48.0,-171.0,480.0,-1124.0,0
-70.0,-240.0,-46.0,-169.0,499.0,-1098.0,0
-66.0,-240.0,-44.0,-162.0,509.0,-1080.0,0
-66.0,-238.0,-46.0,-163.0,518.0,-1054.0,0
-66.0,-239.0,-39.0,-168.0,526.0,-1031.0,0
-63.0,-233.0,-48.0,-179.0,533.0,-1004.0,0
-61.0,-237.0,-48.0,-197.0,538.0,-982.0,0
-64.0,-231.0,-44.0,-222.0,546.0,-957.0,0
-61.0,-231.0,-53.0,-252.0,551.0,-942.0,0
-63.0,-231.0,-49.0,-283.0,553.0,-926.0,0
-62.0,-233.0,-47.0,-314.0,555.0,-918.0,0
-59.0,-230.0,-50.0,-345.0,555.0,-913.0,0
-62.0,-229.0,-53.0,-377.0,560.0,-913.0,0
-61.0,-234.0,-56.0,-397.0,566.0,-916.0,0
-62.0,-234.0,-55.0,-410.0,580.0,-926.0,0
-61.0,-236.0,-59.0,-412.0,597.0,-932.0,0
-62.0,-240.0,-54.0,-408.0,617.0,-942.0,0
-62.0,-242.0,-59.0,-399.0,636.0,-950.0,0
-59.0,-246.0,-63.0,-385.0,656.0,-966.0,0
-59.0,-249.0,-59.0,-366.0,675.0,-978.0,0
-54.0,-254.0,-66.0,-345.0,693.0,-989.0,0
-54.0,-251.0,-69.0,-322.0,709.0,-1000.0,0
-50.0,-256.0,-67.0,-297.0,731.0,-1009.0,0
-46.0,-258.0,-66.0,-279.0,749.0,-1014.0,0
-43.0,-257.0,-70.0,-261.0,764.0,-1019.0,0
-43.0,-258.0,-73.0,-253.0,783.0,-1020.0,0
-40.0,-258.0,-69.0,-247.0,804.0,-1021.0,0
-35.0,-252.0,-67.0,-240.0,816.0,-1017.0,0
-32.0,-253.0,-73.0,-235.0,832.0,-1012.0,0
-29.0,-250.0,-68.0,-233.0,847.0,-1002.0,0
-24.0,-248.0,-71.0,-228.0,860.0,-993.0,0
-23.0,-246.0,-67.0,-231.0,878.0,-976.0,0
-23.0,-244.0,-68.0,-236.0,901.0,-959.0,0
-19.0,-243.0,-63.0,-241.0,924.0,-933.0,0
-21.0,-243.0,-64.0,-247.0,950.0,-902.0,0
-21.0,-238.0,-61.0,-257.0,972.0,-861.0,0
-19.0,-238.0,-64.0,-269.0,993.0,-816.0,0
-16.0,-238.0,-66.0,-282.0,1009.0,-764.0,0
-13.0,-236.0,-65.0,-304.0,1022.0,-710.0,0
-10.0,-229.0,-72.0,-337.0,1030.0,-652.0,0
-1.0,-230.0,-78.0,-380.0,1036.0,-597.0,0
0.0,-226.0,-82.0,-430.0,1037.0,-531.0,0
-1.0,-225.0,-80.0,-487.0,1038.0,-471.0,0
6.0,-224.0,-82.0,-528.0,1037.0,-410.0,0
9.0,-228.0,-78.0,-559.0,1037.0,-346.0,0
9.0,-227.0,-80.0,-580.0,1035.0,-284.0,0
15.0,-232.0,-80.0,-586.0,1028.0,-227.0,0
10.0,-238.0,-86.0,-584.0,1018.0,-179.0,0
8.0,-242.0,-88.0,-572.0,1002.0,-143.0,0
3.0,-249.0,-92.0,-547.0,985.0,-116.0,0
-8.0,-252.0,-94.0,-514.0,964.0,-100.0,0
-12.0,-261.0,-98.0,-478.0,943.0,-89.0,0
-22.0,-262.0,-105.0,-436.0,912.0,-85.0,0
-30.0,-268.0,-109.0,-400.0,892.0,-86.0,0
-36.0,-271.0,-110.0,-367.0,871.0,-85.0,0
-43.0,-270.0,-117.0,-336.0,853.0,-85.0,0
-41.0,-271.0,-120.0,-306.0,837.0,-86.0,0
-41.0,-266.0,-123.0,-279.0,821.0,-92.0,0
-36.0,-264.0,-124.0,-256.0,807.0,-99.0,0
-27.0,-263.0,-130.0,-236.0,794.0,-115.0,0
-19.0,-259.0,-133.0,-218.0,780.0,-134.0,0
-12.0,-253.0,-133.0,-203.0,763.0,-156.0,0
-1.0,-254.0,-128.0,-189.0,740.0,-192.0,0
3.0,-255.0,-131.0,-177.0,714.0,-231.0,0
7.0,-254.0,-121.0,-164.0,681.0,-270.0,0
9.0,-256.0,-120.0,-145.0,646.0,-315.0,0
11.0,-258.0,-114.0,-119.0,611.0,-360.0,0
8.0,-259.0,-107.0,-86.0,580.0,-401.0,0
3.0,-255.0,-99.0,-52.0,554.0,-439.0,0
1.0,-255.0,-91.0,-19.0,531.0,-471.0,0
-7.0,-255.0,-87.0,7.0,505.0,-498.0,0
-8.0,-252.0,-83.0,21.0,477.0,-517.0,0
-12.0,-246.0,-83.0,20.0,450.0,-528.0,0
-11.0,-247.0,-80.0,2.0,432.0,-532.0,0
-12.0,-243.0,-79.0,-28.0,421.0,-528.0,0
-7.0,-244.0,-77.0,-66.0,419.0,-521.0,0
-7.0,-245.0,-77.0,-114.0,424.0,-514.0,0
-1.0,-244.0,-82.0,-163.0,430.0,-510.0,0
1.0,-245.0,-83.0,-212.0,438.0,-507.0,0
8.0,-247.0,-80.0,-254.0,444.0,-511.0,0
11.0,-250.0,-80.0,-287.0,449.0,-514.0,0
16.0,-252.0,-80.0,-307.0,451.0,-519.0,0
19.0,-256.0,-79.0,-314.0,452.0,-522.0,0
25.0,-256.0,-80.0,-306.0,452.0,-526.0,0
26.0,-258.0,-81.0,-287.0,456.0,-521.0,0
28.0,-257.0,-78.0,-260.0,469.0,-522.0,0
25.0,-256.0,-81.0,-223.0,488.0,-515.0,0
27.0,-253.0,-82.0,-183.0,514.0,-504.0,0
26.0,-253.0,-80.0,-144.0,541.0,-487.0,0
26.0,-247.0,-83.0,-113.0,573.0,-467.0,0
21.0,-245.0,-79.0,-87.0,601.0,-443.0,0
20.0,-245.0,-77.0,-72.0,624.0,-422.0,0
15.0,-242.0,-75.0,-66.0,639.0,-391.0,0
18.0,-243.0,-74.0,-65.0,644.0,-369.0,0
15.0,-239.0,-74.0,-68.0,643.0,-345.0,0
10.0,-234.0,-76.0,-73.0,641.0,-327.0,0
12.0,-232.0,-73.0,-82.0,640.0,-305.0,0
7.0,-230.0,-77.0,-91.0,641.0,-288.0,0
9.0,-226.0,-74.0,-103.0,649.0,-266.0,0
11.0,-224.0,-76.0,-116.0,659.0,-249.0,0
9.0,-221.0,-77.0,-130.0,673.0,-231.0,0
16.0,-226.0,-82.0,-144.0,693.0,-220.0,0
18.0,-225.0,-80.0,-161.0,712.0,-206.0,0
17.0,-223.0,-82.0,-178.0,731.0,-204.0,0
20.0,-222.0,-85.0,-192.0,746.0,-193.0,0
22.0,-228.0,-85.0,-199.0,759.0,-190.0,0
25.0,-227.0,-84.0,-202.0,774.0,-185.0,0
27.0,-232.0,-87.0,-203.0,787.0,-185.0,0
29.0,-234.0,-88.0,-197.0,802.0,-178.0,0
35.0,-238.0,-89.0,-190.0,818.0,-174.0,0
37.0,-239.0,-92.0,-176.0,834.0,-163.0,0
44.0,-240.0,-94.0,-163.0,851.0,-157.0,0
48.0,-235.0,-101.0,-154.0,864.0,-147.0,0
52.0,-236.0,-100.0,-144.0,870.0,-144.0,0
58.0,-232.0,-109.0,-138.0,871.0,-133.0,0
64.0,-232.0,-108.0,-135.0,878.0,-124.0,0
69.0,-234.0,-108.0,-131.0,891.0,-109.0,0
74.0,-229.0,-106.0,-122.0,913.0,-101.0,0
79.0,-230.0,-105.0,-108.0,938.0,-90.0,0
80.0,-229.0,-103.0,-91.0,972.0,-87.0,0
84.0,-231.0,-99.0,-73.0,1007.0,-82.0,0
81.0,-232.0,-98.0,-55.0,1048.0,-80.0,0
81.0,-236.0,-99.0,-43.0,1095.0,-68.0,0
72.0,-236.0,-95.0,-40.0,1131.0,-59.0,0
64.0,-238.0,-91.0,-43.0,1155.0,-43.0,0
55.0,-239.0,-88.0,-51.0,1166.0,-32.0,0
50.0,-240.0,-90.0,-60.0,1163.0,-19.0,0
41.0,-243.0,-88.0,-75.0,1144.0,-11.0,0
34.0,-245.0,-91.0,-84.0,1112.0,4.0,0
23.0,-244.0,-92.0,-95.0,1068.0,19.0,0
19.0,-242.0,-98.0,-101.0,1017.0,44.0,0
12.0,-244.0,-100.0,-108.0,960.0,65.0,0
9.0,-243.0,-102.0,-116.0,885.0,100.0,0
6.0,-243.0,-105.0,-124.0,818.0,129.0,0
6.0,-240.0,-102.0,-129.0,752.0,163.0,0
2.0,-243.0,-104.0,-130.0,689.0,188.0,0
1.0,-244.0,-106.0,-130.0,627.0,212.0,0
2.0,-243.0,-101.0,-128.0,572.0,229.0,0
3.0,-242.0,-101.0,-120.0,527.0,246.0,0
7.0,-244.0,-100.0,-107.0,490.0,253.0,0
8.0,-249.0,-96.0,-86.0,466.0,262.0,0
10.0,-250.0,-95.0,-59.0,452.0,262.0,0
13.0,-247.0,-93.0,-28.0,447.0,262.0,0
18.0,-250.0,-92.0,12.0,448.0,252.0,0
21.0,-250.0,-88.0,48.0,452.0,242.0,0
26.0,-247.0,-85.0,84.0,459.0,227.0,0
29.0,-249.0,-79.0,120.0,464.0,213.0,0
32.0,-246.0,-79.0,156.0,466.0,192.0,0
35.0,-244.0,-80.0,182.0,466.0,176.0,0
34.0,-242.0,-79.0,202.0,459.0,152.0,0
37.0,-239.0,-74.0,216.0,444.0,135.0,0
35.0,-236.0,-76.0,226.0,427.0,116.0,0
39.0,-236.0,-76.0,231.0,407.0,108.0,0
40.0,-233.0,-77.0,224.0,384.0,102.0,0
41.0,-230.0,-80.0,209.0,362.0,101.0,0
45.0,-236.0,-77.0,188.0,335.0,96.0,0
42.0,-235.0,-76.0,169.0,306.0,99.0,0
42.0,-237.0,-74.0,155.0,275.0,99.0,0
42.0,-239.0,-71.0,157.0,243.0,105.0,0
43.0,-241.0,-73.0,170.0,212.0,108.0,0
42.0,-245.0,-73.0,190.0,184.0,118.0,0
43.0,-247.0,-72.0,215.0,158.0,122.0,0
41.0,-249.0,-75.0,237.0,134.0,134.0,0
42.0,-253.0,-70.0,262.0,103.0,136.0,0
38.0,-249.0,-75.0,280.0,75.0,141.0,0
37.0,-252.0,-67.0,295.0,47.0,139.0,0
41.0,-253.0,-66.0,312.0,19.0,139.0,0
33.0,-255.0,-69.0,327.0,-9.0,134.0,0
31.0,-252.0,-69.0,341.0,-36.0,135.0,0
32.0,-247.0,-66.0,355.0,-63.0,132.0,0
28.0,-249.0,-63.0,366.0,-87.0,134.0,0
27.0,-246.0,-66.0,376.0,-111.0,137.0,0
24.0,-244.0,-64.0,381.0,-133.0,147.0,0
21.0,-241.0,-67.0,381.0,-159.0,152.0,0
21.0,-237.0,-67.0,374.0,-181.0,163.0,0
18.0,-239.0,-67.0,363.0,-202.0,170.0,0
20.0,-235.0,-71.0,345.0,-227.0,179.0,0
17.0,-237.0,-69.0,321.0,-254.0,183.0,0
18.0,-235.0,-72.0,293.0,-283.0,186.0,0
18.0,-235.0,-71.0,262.0,-314.0,182.0,0
15.0,-235.0,-70.0,229.0,-345.0,180.0,0
16.0,-236.0,-69.0,195.0,-375.0,175.0,0
14.0,-232.0,-74.0,160.0,-399.0,171.0,0
18.0,-238.0,-75.0,125.0,-426.0,168.0,0
16.0,-235.0,-72.0,82.0,-444.0,165.0,0
14.0,-238.0,-73.0,50.0,-459.0,164.0,0
16.0,-242.0,-70.0,22.0,-475.0,164.0,0
16.0,-246.0,-70.0,5.0,-487.0,164.0,0
15.0,-246.0,-69.0,-6.0,-500.0,164.0,0
14.0,-252.0,-68.0,-10.0,-514.0,164.0,0
14.0,-251.0,-69.0,-8.0,-529.0,166.0,0
11.0,-254.0,-71.0,1.0,-546.0,165.0,0
14.0,-255.0,-70.0,13.0,-561.0,165.0,0
11.0,-256.0,-67.0,30.0,-579.0,165.0,0
8.0,-257.0,-69.0,48.0,-592.0,167.0,0
10.0,-254.0,-71.0,65.0,-605.0,168.0,0
11.0,-254.0,-73.0,79.0,-612.0,170.0,0
9.0,-253.0,-74.0,92.0,-620.0,171.0,0
6.0,-253.0,-75.0,103.0,-626.0,171.0,0
6.0,-250.0,-73.0,113.0,-631.0,173.0,0
5.0,-253.0,-73.0,120.0,-634.0,173.0,0
4.0,-252.0,-72.0,126.0,-636.0,171.0,0
2.0,-250.0,-73.0,133.0,-637.0,169.0,0
4.0,-250.0,-69.0,144.0,-640.0,164.0,0
6.0,-250.0,-69.0,153.0,-647.0,159.0,0
2.0,-249.0,-69.0,159.0,-656.0,151.0,0
1.0,-250.0,-69.0,168.0,-666.0,142.0,0
1.0,-246.0,-69.0,171.0,-678.0,132.0,0
-1.0,-246.0,-70.0,173.0,-690.0,119.0,0
-4.0,-250.0,-70.0,171.0,-706.0,107.0,0
-2.0,-244.0,-71.0,168.0,-718.0,96.0,0
-3.0,-251.0,-72.0,164.0,-730.0,88.0,0
-5.0,-250.0,-72.0,160.0,-742.0,78.0,0
-10.0,-252.0,-72.0,153.0,-754.0,68.0,0
-8.0,-250.0,-75.0,148.0,-764.0,58.0,0
-9.0,-254.0,-76.0,145.0,-770.0,51.0,0
-10.0,-254.0,-77.0,144.0,-780.0,41.0,0
-9.0,-254.0,-75.0,145.0,-790.0,32.0,0
-11.0,-253.0,-79.0,147.0,-801.0,22.0,0
-10.0,-256.0,-80.0,149.0,-811.0,13.0,0
-12.0,-253.0,-80.0,151.0,-823.0,2.0,0
-12.0,-252.0,-82.0,154.0,-833.0,-8.0,0
-9.0,-251.0,-85.0,154.0,-843.0,-20.0,0
-11.0,-250.0,-87.0,159.0,-852.0,-29.0,0
-7.0,-250.0,-83.0,161.0,-858.0,-40.0,0
-6.0,-252.0,-85.0,165.0,-865.0,-49.0,0
-10.0,-250.0,-79.0,167.0,-868.0,-62.0,0
-10.0,-250.0,-81.0,173.0,-874.0,-71.0,0
-8.0,-249.0,-84.0,175.0,-878.0,-79.0,0
-5.0,-252.0,-81.0,177.0,-880.0,-85.0,0
-3.0,-252.0,-83.0,175.0,-881.0,-86.0,0
-1.0,-256.0,-77.0,170.0,-876.0,-81.0,0
-1.0,-254.0,-78.0,166.0,-865.0,-76.0,0
0.0,-252.0,-76.0,171.0,-844.0,-74.0,0
4.0,-254.0,-81.0,183.0,-828.0,-79.0,0
3.0,-248.0,-85.0,194.0,-818.0,-82.0,0
3.0,-245.0,-86.0,195.0,-812.0,-92.0,0
0.0,-245.0,-85.0,186.0,-801.0,-91.0,0
5.0,-245.0,-86.0,176.0,-782.0,-94.0,0
3.0,-242.0,-84.0,172.0,-766.0,-96.0,0
4.0,-241.0,-80.0,164.0,-753.0,-106.0,0
2.0,-243.0,-75.0,157.0,-747.0,-114.0,0
3.0,-244.0,-79.0,149.0,-737.0,-127.0,0
-2.0,-243.0,-74.0,146.0,-723.0,-126.0,0
-1.0,-246.0,-73.0,146.0,-707.0,-127.0,0
0.0,-252.0,-69.0,154.0,-689.0,-118.0,0
-3.0,-253.0,-60.0,169.0,-672.0,-108.0,0
-5.0,-253.0,-63.0,192.0,-653.0,-94.0,0
-6.0,-252.0,-62.0,212.0,-637.0,-84.0,0
-7.0,-250.0,-64.0,225.0,-622.0,-67.0,0
-3.0,-253.0,-65.0,231.0,-605.0,-49.0,0
-3.0,-246.0,-64.0,229.0,-593.0,-30.0,0
-2.0,-248.0,-71.0,216.0,-581.0,-16.0,0
-3.0,-245.0,-66.0,196.0,-565.0,0.0,0
-1.0,-247.0,-68.0,174.0,-552.0,9.0,0
-3.0,-244.0,-68.0,155.0,-536.0,22.0,0
-2.0,-242.0,-63.0,135.0,-517.0,26.0,0
2.0,-247.0,-69.0,122.0,-494.0,35.0,0
-2.0,-245.0,-67.0,113.0,-465.0,37.0,0
2.0,-249.0,-67.0,107.0,-432.0,42.0,0
5.0,-248.0,-70.0,105.0,-399.0,41.0,0
2.0,-249.0,-69.0,105.0,-361.0,43.0,0
5.0,-247.0,-63.0,107.0,-327.0,42.0,0
3.0,-247.0,-68.0,109.0,-287.0,44.0,0
4.0,-244.0,-66.0,109.0,-254.0,38.0,0
4.0,-243.0,-71.0,105.0,-225.0,35.0,0
4.0,-245.0,-70.0,98.0,-198.0,30.0,0
6.0,-244.0,-69.0,88.0,-173.0,32.0,0
8.0,-244.0,-74.0,75.0,-148.0,33.0,0
8.0,-244.0,-74.0,58.0,-123.0,40.0,0
6.0,-245.0,-72.0,42.0,-100.0,46.0,0
7.0,-247.0,-71.0,28.0,-76.0,57.0,0
6.0,-246.0,-69.0,16.0,-55.0,63.0,0
5.0,-249.0,-70.0,5.0,-31.0,73.0,0
4.0,-250.0,-67.0,-2.0,-12.0,76.0,0
8.0,-252.0,-69.0,-6.0,5.0,82.0,0
3.0,-250.0,-71.0,-6.0,22.0,84.0,0
3.0,-256.0,-66.0,-2.0,38.0,90.0,0
5.0,-253.0,-67.0,4.0,51.0,89.0,0
6.0,-254.0,-65.0,15.0,67.0,93.0,0
7.0,-253.0,-65.0,28.0,80.0,89.0,0
6.0,-256.0,-66.0,41.0,87.0,88.0,0
4.0,-255.0,-71.0,56.0,97.0,82.0,0
3.0,-251.0,-69.0,68.0,106.0,76.0,0
2.0,-250.0,-74.0,75.0,110.0,66.0,0
2.0,-248.0,-73.0,79.0,114.0,59.0,0
4.0,-247.0,-78.0,81.0,116.0,45.0,0
5.0,-242.0,-79.0,78.0,119.0,33.0,0
2.0,-237.0,-79.0,70.0,123.0,19.0,0
-4.0,-237.0,-76.0,59.0,130.0,15.0,0
2.0,-243.0,-72.0,38.0,134.0,14.0,0
-6.0,-243.0,-68.0,14.0,142.0,21.0,0
-1.0,-248.0,-64.0,-6.0,155.0,26.0,0
0.0,-255.0,-58.0,-18.0,174.0,32.0,0
3.0,-258.0,-59.0,-11.0,192.0,31.0,0
8.0,-261.0,-54.0,10.0,206.0,31.0,0
4.0,-259.0,-56.0,39.0,219.0,27.0,0
11.0,-259.0,-53.0,70.0,230.0,30.0,0
10.0,-254.0,-58.0,95.0,237.0,27.0,0
10.0,-253.0,-63.0,107.0,241.0,30.0,0
10.0,-247.0,-61.0,109.0,243.0,30.0,0
6.0,-241.0,-63.0,101.0,245.0,35.0,0
5.0,-242.0,-62.0,84.0,247.0,36.0,0
2.0,-238.0,-68.0,62.0,245.0,40.0,0
-1.0,-239.0,-67.0,39.0,241.0,42.0,0
-2.0,-238.0,-68.0,17.0,236.0,46.0,0
-10.0,-237.0,-65.0,-4.0,233.0,45.0,0
-11.0,-236.0,-64.0,-22.0,231.0,48.0,0
-8.0,-240.0,-60.0,-39.0,229.0,48.0,0
-7.0,-241.0,-60.0,-55.0,231.0,52.0,0
-9.0,-244.0,-58.0,-66.0,235.0,53.0,0
-6.0,-246.0,-58.0,-73.0,241.0,58.0,0
-6.0,-247.0,-58.0,-79.0,247.0,61.0,0
-4.0,-254.0,-54.0,-79.0,255.0,67.0,0
-3.0,-258.0,-53.0,-75.0,260.0,70.0,0
0.0,-260.0,-51.0,-65.0,266.0,74.0,0
-3.0,-261.0,-53.0,-54.0,271.0,74.0,0
-3.0,-258.0,-51.0,-39.0,276.0,76.0,0
-3.0,-259.0,-48.0,-21.0,280.0,75.0,0
-2.0,-261.0,-48.0,-5.0,283.0,76.0,0
-1.0,-261.0,-48.0,9.0,284.0,73.0,0
-2.0,-260.0,-52.0,23.0,285.0,73.0,0
0.0,-259.0,-52.0,31.0,281.0,65.0,0
-4.0,-256.0,-52.0,35.0,271.0,60.0,0
-4.0,-257.0,-50.0,32.0,265.0,52.0,0
-6.0,-254.0,-53.0,21.0,258.0,44.0,0
-7.0,-255.0,-53.0,8.0,250.0,36.0,0
-10.0,-254.0,-58.0,-10.0,241.0,30.0,0
-10.0,-257.0,-55.0,-30.0,230.0,21.0,0
-10.0,-256.0,-54.0,-46.0,221.0,17.0,0
-12.0,-256.0,-59.0,-61.0,210.0,9.0,0
-11.0,-258.0,-56.0,-71.0,201.0,4.0,0
-10.0,-258.0,-58.0,-76.0,192.0,-3.0,0
-12.0,-255.0,-60.0,-73.0,185.0,-6.0,0
-11.0,-255.0,-60.0,-63.0,182.0,-9.0,0
-8.0,-254.0,-61.0,-51.0,180.0,-9.0,0
-6.0,-253.0,-61.0,-34.0,180.0,-8.0,0
-4.0,-254.0,-61.0,-18.0,179.0,-4.0,0
-4.0,-254.0,-59.0,-2.0,179.0,-1.0,0
-4.0,-253.0,-59.0,14.0,177.0,3.0,0
-3.0,-250.0,-58.0,28.0,174.0,6.0,0
-1.0,-248.0,-60.0,41.0,168.0,9.0,0
0.0,-249.0,-59.0,52.0,160.0,12.0,0
-2.0,-249.0,-57.0,65.0,147.0,13.0,0
-3.0,-245.0,-58.0,71.0,133.0,15.0,0
-1.0,-249.0,-59.0,75.0,116.0,15.0,0
-6.0,-246.0,-59.0,75.0,101.0,16.0,0
-7.0,-245.0,-58.0,73.0,85.0,15.0,0
-10.0,-246.0,-61.0,67.0,70.0,14.0,0
-8.0,-247.0,-61.0,61.0,58.0,12.0,0
-12.0,-246.0,-64.0,54.0,48.0,11.0,0
-11.0,-247.0,-63.0,44.0,40.0,11.0,0
-10.0,-247.0,-65.0,35.0,36.0,11.0,0
-11.0,-253.0,-66.0,27.0,36.0,8.0,0
-12.0,-251.0,-67.0,21.0,38.0,6.0,0
